a2621020.350052
Narit-cm 10/02/2026 20:05:02 10/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87297	0.000772056	0.233236	0.0622319	0
3.87307	0.000773677	0.133278	0.046929	0
3.87152	0.000752597	0.0999584	0.0408078	0
3.87161	0.000780423	0.116618	0.0438684	0
3.87243	0.000768488	0.116618	0.0438684	0
3.8727	0.000759343	0.149938	0.0499896	0
3.87217	0.000775688	0.0999584	0.0408078	0
3.87216	0.000794174	0.166597	0.0527101	0
3.87295	0.000769267	0.0666389	0.0333264	0
3.87174	0.000767386	0.133278	0.046929	0
3.87316	0.000780618	0.133278	0.046929	0
3.87366	0.000804617	0.266556	0.0663127	0
3.87292	0.000764597	0.0499792	0.0289055	0
3.87224	0.000750586	0.0666389	0.0333264	0
3.87412	0.000782434	0.183257	0.0550906	0
3.8745	0.000790023	0.233236	0.0663127	0
3.87373	0.000796898	0.116618	0.0438684	0
3.873	0.000807341	0.183257	0.0550906	0
3.87391	0.000783536	0.0999584	0.0408078	0
3.873	0.000777245	0.0999584	0.0408078	0
3.87384	0.000792163	0.166597	0.0527101	0
3.87381	0.000765894	0.149938	0.0499896	0
3.87265	0.000753635	0.0999584	0.046929	0
3.87296	0.000772575	0.0999584	0.0408078	0
3.87309	0.000760835	0.133278	0.046929	0
3.87267	0.000778672	0.116618	0.0438684	0
3.87301	0.000767256	0.0999584	0.0408078	0
3.87298	0.000769591	0.116618	0.0438684	0
3.8734	0.000787623	0.0832986	0.0370671	0
3.87299	0.000775169	0.133278	0.046929	0
3.87382	0.000788661	0.0999584	0.0408078	0
3.87408	0.000788271	0.149938	0.0499896	0
3.87484	0.000789698	0.149938	0.0499896	0
3.8745	0.000765245	0.199917	0.057471	0
3.87417	0.000759213	0.133278	0.046929	0
3.8749	0.000770823	0.133278	0.046929	0
3.87451	0.000777504	0.133278	0.046929	0
3.87462	0.000780812	0.0666389	0.0333264	0
3.87447	0.000766737	0.133278	0.046929	0
3.87476	0.000772964	0.133278	0.046929	0
3.87582	0.000783991	0.149938	0.0499896	0
3.87401	0.000770045	0.0166597	0.0166632	0
3.87426	0.000752143	0.166597	0.0527101	0
3.87582	0.000755192	0.116618	0.0438684	0
3.87523	0.00076051	0.0832986	0.0370671	0
3.87491	0.000775494	0.216576	0.0598515	0
3.87628	0.000789504	0.183257	0.0550906	0
3.87527	0.000774456	0.0999584	0.0408078	0
3.87491	0.000776791	0.0832986	0.0370671	0
3.87574	0.000783082	0.283215	0.0683531	0
3.87467	0.000768034	0.0832986	0.0370671	0
3.87394	0.000775818	0.116618	0.0438684	0
3.87377	0.000781266	0.149938	0.0499896	0
3.87498	0.0007585	0.166597	0.0527101	0
3.87489	0.000755516	0.0666389	0.0333264	0
3.87502	0.000788661	0.116618	0.0438684	0
3.87501	0.000756359	0.0832986	0.0370671	0
3.87473	0.000764272	0.133278	0.046929	0
3.87463	0.000784315	0.116618	0.0438684	0
3.87504	0.000760121	0.0166597	0.0166632	0
3.87485	0.00077225	0.216576	0.0598515	0
3.87632	0.000783731	0.183257	0.0550906	0
3.87593	0.000755905	0.149938	0.0550906	0
3.87511	0.000766413	0.166597	0.0527101	0
3.87615	0.00077225	0.0832986	0.0370671	0
3.87639	0.000782045	0.199917	0.057471	0
3.87599	0.000795471	0.216576	0.0598515	0
3.87715	0.000778153	0.166597	0.0527101	0
3.87699	0.000763624	0.0999584	0.0408078	0
3.87693	0.000768878	0.116618	0.0438684	0
3.87677	0.000771213	0.133278	0.046929	0
3.87712	0.000781396	0.0999584	0.0408078	0
3.87648	0.000779061	0.0999584	0.0408078	0
3.87563	0.000755775	0.0999584	0.0408078	0
3.87595	0.000768683	0.0333195	0.0234645	0
3.87711	0.000763105	0.116618	0.0438684	0
3.87689	0.000781072	0.0666389	0.0333264	0
3.87629	0.000769915	0.133278	0.046929	0
3.87555	0.000766348	0.0832986	0.0370671	0
3.87653	0.000773807	0.166597	0.0527101	0
3.87658	0.000771537	0.0832986	0.0370671	0
3.87618	0.000763105	0.166597	0.0527101	0
3.87682	0.000754478	0.149938	0.0499896	0
3.87723	0.000757721	0.0832986	0.0370671	0
3.87733	0.000766218	0.116618	0.0438684	0
3.87713	0.00077971	0.0832986	0.0370671	0
3.87708	0.000750392	0.133278	0.046929	0
3.87724	0.000743322	0.0832986	0.0370671	0
3.87724	0.000761483	0.0832986	0.0370671	0
3.87715	0.000743387	0.0832986	0.0370671	0
3.87652	0.000763105	0.0666389	0.0333264	0
3.87691	0.000760251	0.0499792	0.0289055	0
3.87712	0.000773094	0.0999584	0.0408078	0
3.87795	0.000801309	0.199917	0.057471	0
3.87714	0.00077945	0.0499792	0.0289055	0
3.87657	0.000772186	0.0999584	0.0408078	0
3.87775	0.000772769	0.149938	0.0499896	0
3.87733	0.000776726	0.116618	0.0438684	0
3.87726	0.000764337	0.0999584	0.0408078	0
3.87828	0.00076784	0.116618	0.0438684	0
3.87799	0.000759537	0.116618	0.0438684	0
3.87657	0.000765699	0.0999584	0.046929	0
3.87843	0.000787363	0.149938	0.0499896	0
3.87831	0.000805136	0.116618	0.0438684	0
3.87838	0.000769267	0.149938	0.0499896	0
3.87856	0.000754738	0.183257	0.0550906	0
3.87842	0.00077718	0.116618	0.0438684	0
3.87796	0.000752078	0.133278	0.046929	0
3.87841	0.000784899	0.166597	0.0527101	0
3.87894	0.000769786	0.149938	0.0499896	0
3.87847	0.000809935	0.0666389	0.0408078	0
3.88025	0.000911575	0.199917	0.057471	0
3.87978	0.000752662	0.0832986	0.0370671	0
3.87905	0.000794758	0.149938	0.0499896	0
3.87941	0.000780034	0.149938	0.0499896	0
3.87928	0.000766348	0.116618	0.0438684	0
3.87884	0.000768359	0.116618	0.0438684	0
3.8795	0.000757397	0.0832986	0.0370671	0
3.88021	0.000759602	0.149938	0.0499896	0
3.87876	0.000792358	0.133278	0.046929	0
3.87922	0.000772834	0.0832986	0.0370671	0
3.87927	0.000777699	0.133278	0.046929	0
3.87934	0.000764726	0.133278	0.046929	0
3.87937	0.000780942	0.133278	0.046929	0
3.87914	0.000752143	0.0999584	0.0408078	0
3.87961	0.00076077	0.0832986	0.0370671	0
3.8796	0.000772769	0.0832986	0.0370671	0
3.87944	0.000779969	0.166597	0.0527101	0
3.8801	0.000771278	0.116618	0.0438684	0
3.87916	0.000770759	0.149938	0.0499896	0
3.87963	0.00077504	0.0832986	0.0370671	0
3.88037	0.000785093	0.133278	0.046929	0
3.8808	0.000789698	0.133278	0.046929	0
3.88034	0.000774585	0.0999584	0.0408078	0
3.88053	0.000766867	0.133278	0.046929	0
3.88002	0.00077932	0.0832986	0.0370671	0
3.8805	0.000778931	0.166597	0.0527101	0
3.88142	0.000773159	0.0832986	0.0370671	0
3.88241	0.00078425	0.0999584	0.0408078	0
3.88124	0.000786261	0.199917	0.057471	0
3.88017	0.000782369	0.133278	0.046929	0
3.88085	0.000778153	0.149938	0.0499896	0
3.8814	0.000782888	0.149938	0.0499896	0
3.87997	0.000760381	0.0832986	0.0370671	0
3.88088	0.000768748	0.0499792	0.0289055	0
3.88124	0.000768488	0.199917	0.057471	0
3.88048	0.00074637	0.0999584	0.0408078	0
3.87964	0.000757332	0.0499792	0.0289055	0
3.88044	0.00076797	0.0832986	0.0370671	0
3.88141	0.000782174	0.183257	0.0598515	0
3.88105	0.000753246	0.0999584	0.0408078	0
3.88083	0.000759278	0.116618	0.0438684	0
3.88336	0.000783147	0.166597	0.0527101	0
3.88202	0.000790736	0.133278	0.046929	0
3.88121	0.000759343	0.0333195	0.0234645	0
3.88164	0.000774196	0.199917	0.057471	0
3.88199	0.000760446	0.0999584	0.0408078	0
3.88162	0.000749808	0.0832986	0.0370671	0
3.88257	0.000764532	0.0832986	0.0370671	0
3.88182	0.00076518	0.133278	0.046929	0
3.88241	0.000772315	0.149938	0.0499896	0
3.88224	0.000765505	0.116618	0.0438684	0
3.88245	0.000800725	0.166597	0.0527101	0
3.88286	0.000789439	0.0499792	0.0289055	0
3.88317	0.000763105	0.133278	0.046929	0
3.88323	0.000772186	0.116618	0.0438684	0
3.88271	0.000787947	0.116618	0.0438684	0
3.8828	0.000776272	0.116618	0.0438684	0
3.88262	0.000775234	0.116618	0.0438684	0
3.88141	0.000761289	0.0832986	0.0370671	0
3.88119	0.000757916	0.0499792	0.0289055	0
3.88226	0.000763235	0.0999584	0.0408078	0
3.88244	0.000756035	0.0666389	0.0333264	0
3.88296	0.000762262	0.149938	0.0499896	0
3.88243	0.000757267	0.0832986	0.0370671	0
3.88274	0.000768099	0.183257	0.0550906	0
3.88311	0.000766607	0.0999584	0.0408078	0
3.88209	0.000762197	0.0832986	0.0370671	0
3.8825	0.000767645	0.0999584	0.0408078	0
3.88441	0.000776012	0.0999584	0.0408078	0
3.88465	0.000763494	0.133278	0.046929	0
3.88326	0.000751624	0.0999584	0.0408078	0
3.8831	0.000749095	0.0499792	0.0289055	0
3.88363	0.000774845	0.149938	0.0499896	0
3.88403	0.000759408	0.0499792	0.0289055	0
3.88249	0.000742219	0.0832986	0.0370671	0
3.88205	0.000766478	0.0999584	0.0408078	0
3.88371	0.000775753	0.0666389	0.0333264	0
3.88419	0.000743581	0.0999584	0.0408078	0
3.88418	0.000747862	0.0666389	0.0333264	0
3.88453	0.000764662	0.149938	0.0499896	0
3.88439	0.000778283	0.149938	0.0499896	0
3.88423	0.000754932	0.0499792	0.0289055	0
3.88433	0.000749743	0.0499792	0.0289055	0
3.88442	0.000743711	0.0499792	0.0289055	0
3.88437	0.000754543	0.0999584	0.0408078	0
3.88436	0.000770305	0.116618	0.0438684	0
3.88293	0.000745333	0.0999584	0.0408078	0
3.88426	0.000755062	0.0666389	0.0333264	0
3.88485	0.000749549	0.116618	0.0438684	0
3.88391	0.000735992	0.0333195	0.0234645	0
3.88389	0.000756229	0.0666389	0.0333264	0
3.88537	0.000757462	0.0499792	0.0289055	0
3.88463	0.000757527	0.149938	0.0499896	0
3.88505	0.000775104	0.216576	0.0598515	0
3.88475	0.000766802	0.0333195	0.0234645	0
3.88499	0.000745138	0.0999584	0.0408078	0
3.88592	0.000764467	0.0666389	0.0333264	0
3.88502	0.000754997	0.0832986	0.0370671	0
3.88532	0.000772056	0.116618	0.0438684	0
3.88545	0.000768942	0.0832986	0.0370671	0
3.88578	0.000791255	0.199917	0.057471	0
3.88615	0.00077491	0.0999584	0.0408078	0
3.88539	0.000751105	0.0333195	0.0234645	0
3.88586	0.000752857	0.0499792	0.0289055	0
3.88482	0.000783212	0.133278	0.046929	0
3.88621	0.00076998	0.166597	0.0527101	0
3.8854	0.000740857	0.0333195	0.0234645	0
3.88498	0.00073236	0.0666389	0.0333264	0
3.88503	0.000745916	0.133278	0.046929	0
3.88639	0.000755646	0.0499792	0.0289055	0
3.88547	0.000751235	0.0666389	0.0333264	0
3.88664	0.000762456	0.116618	0.0438684	0
3.88716	0.000755127	0.149938	0.0499896	0
3.88614	0.000760186	0.0832986	0.0370671	0
3.88536	0.000758046	0.0333195	0.0234645	0
3.88651	0.000760251	0.0333195	0.0234645	0
3.88637	0.000750132	0.0999584	0.0408078	0
3.88643	0.000765699	0.133278	0.046929	0
3.88553	0.000767386	0.0999584	0.0408078	0
3.88643	0.000759213	0.0333195	0.0234645	0
3.88722	0.000753051	0.0666389	0.0333264	0
3.88682	0.000729506	0.0999584	0.0408078	0
3.88725	0.000750132	0.0666389	0.0333264	0
3.8878	0.0007513	0.166597	0.0527101	0
3.88606	0.000752143	0.0499792	0.0289055	0
3.88696	0.000763818	0.0999584	0.0408078	0
3.8871	0.000769721	0.0666389	0.0333264	0
3.8869	0.000762975	0.149938	0.0550906	0
3.88734	0.000764921	0.0832986	0.0370671	0
3.88731	0.000754738	0.0832986	0.0370671	0
3.88733	0.00075811	0.0666389	0.0333264	0
3.88867	0.00075584	0.0333195	0.0234645	0
3.8881	0.000769332	0.0999584	0.0408078	0
3.88748	0.000763818	0.0832986	0.0370671	0
3.88799	0.000764337	0.149938	0.0499896	0
3.88853	0.000759667	0.0666389	0.0333264	0
3.8892	0.000786715	0.149938	0.0499896	0
3.88832	0.000745981	0.0832986	0.0370671	0
3.88787	0.00076317	0.149938	0.0499896	0
3.88847	0.000768942	0.0499792	0.0289055	0
3.88774	0.000771472	0.149938	0.0499896	0
3.88713	0.000751235	0.0666389	0.0333264	0
3.88858	0.000758305	0.0499792	0.0289055	0
3.88814	0.000758565	0.133278	0.046929	0
3.8882	0.000756554	0.0999584	0.0408078	0
3.88794	0.000772186	0.116618	0.0438684	0
3.88824	0.000778931	0.0666389	0.0333264	0
3.88866	0.000761613	0.183257	0.0550906	0
3.88861	0.000756294	0.0832986	0.0370671	0
3.889	0.000761808	0.0832986	0.0370671	0
3.88924	0.000758694	0.116618	0.0438684	0
3.88954	0.000753765	0.0832986	0.0370671	0
3.88929	0.000749159	0.0666389	0.0333264	0
3.8894	0.000758565	0.0832986	0.0370671	0
3.88967	0.000752338	0.0832986	0.0370671	0
3.88893	0.000759148	0.0832986	0.0370671	0
3.88902	0.000752532	0.0499792	0.0289055	0
3.88865	0.00077251	0.0666389	0.0333264	0
3.88908	0.000752338	0.0666389	0.0333264	0
3.88995	0.000762781	0.0999584	0.0408078	0
3.88915	0.000770759	0.0499792	0.0289055	0
3.89009	0.000745527	0.0166597	0.0166632	0
3.88959	0.000756554	0.0832986	0.0370671	0
3.88835	0.000768488	0.0832986	0.0370671	0
3.88977	0.000765829	0.116618	0.0438684	0
3.89137	0.000766867	0.0666389	0.0333264	0
3.88988	0.000775494	0.133278	0.046929	0
3.89063	0.000760121	0.0832986	0.0370671	0
3.89035	0.000757721	0.116618	0.0438684	0
3.88996	0.000762781	0.0666389	0.0333264	0
3.88992	0.000759797	0.0166597	0.0166632	0
3.88988	0.000753051	0.0666389	0.0333264	0
3.88979	0.000749354	0.0666389	0.0333264	0
3.89011	0.000766802	0.149938	0.0499896	0
3.89066	0.000768359	0.0832986	0.0370671	0
3.89055	0.000752986	0.0999584	0.0408078	0
3.8913	0.000738198	0.0832986	0.0370671	0
3.89217	0.000747668	0.0666389	0.0333264	0
3.89169	0.000752921	0.0499792	0.0289055	0
3.89075	0.000761224	0.0666389	0.0333264	0
3.89194	0.000732814	0.0832986	0.0370671	0
3.89226	0.000744879	0.0832986	0.0370671	0
3.89082	0.000770045	0.149938	0.0499896	0
3.89095	0.000766024	0.116618	0.0438684	0
3.89162	0.000749808	0.116618	0.0438684	0
3.8916	0.000762781	0.166597	0.0527101	0
3.89165	0.000768618	0.0832986	0.0370671	0
3.89107	0.000771537	0.0999584	0.0408078	0
3.89237	0.000762067	0.0666389	0.0333264	0
3.89206	0.000749289	0.0666389	0.0333264	0
3.89151	0.000745787	0.0666389	0.0333264	0
3.89226	0.00074397	0.0999584	0.0408078	0
3.89263	0.000745333	0.0666389	0.0333264	0
3.89219	0.000775883	0.149938	0.0499896	0
3.89265	0.000766543	0.0499792	0.0289055	0
3.89273	0.000751819	0.0333195	0.0234645	0
3.89231	0.000756489	0.0166597	0.0166632	0
3.89327	0.000758889	0.0832986	0.0370671	0
3.89249	0.000746824	0.0166597	0.0166632	0
3.8929	0.000760446	0.0666389	0.0333264	0
3.89283	0.00078412	0.0832986	0.0370671	0
3.89339	0.00078185	0.149938	0.0499896	0
3.89386	0.000775948	0.133278	0.046929	0
3.89402	0.000786066	0.116618	0.0438684	0
3.89304	0.000752467	0.0499792	0.0289055	0
3.89374	0.000767126	0.0333195	0.0234645	0
3.89393	0.00076784	0.0999584	0.0408078	0
3.8944	0.000756035	0.0166597	0.0166632	0
3.894	0.000775883	0.133278	0.046929	0
3.8943	0.000772186	0.0999584	0.0408078	0
3.89342	0.000755386	0.0666389	0.0333264	0
3.89253	0.000745527	0.0666389	0.0333264	0
3.89237	0.000734825	0.0832986	0.0370671	0
3.89292	0.000735668	0.116618	0.0438684	0
3.89389	0.000756165	0.0499792	0.0289055	0
3.8936	0.000757592	0.0999584	0.0408078	0
3.89398	0.000752792	0.0832986	0.0370671	0
3.89362	0.0007585	0.0666389	0.0333264	0
3.89363	0.000756489	0.0832986	0.0370671	0
3.89382	0.000737549	0.0499792	0.0289055	0
3.89453	0.000764078	0.133278	0.046929	0
3.89432	0.000757008	0.0666389	0.0333264	0
3.89473	0.000764662	0.0499792	0.0289055	0
3.89526	0.000797936	0.149938	0.0499896	0
3.89516	0.000756359	0.0832986	0.0370671	0
3.89539	0.000756035	0.0666389	0.0333264	0
3.8953	0.000769526	0.166597	0.0527101	0
3.89616	0.000784834	0.116618	0.0438684	0
3.89411	0.000754802	0.0666389	0.0333264	0
3.89441	0.000778283	0.116618	0.0438684	0
3.89549	0.000762651	0.149938	0.0499896	0
3.89459	0.000768748	0.116618	0.0438684	0
3.89474	0.000766283	0.0499792	0.0289055	0
3.89511	0.000760056	0.116618	0.0438684	0
3.89531	0.000759473	0.116618	0.0438684	0
3.89472	0.000765959	0.0832986	0.0370671	0
3.89529	0.000754867	0.0666389	0.0333264	0
3.89592	0.000745397	0.0499792	0.0289055	0
3.89575	0.0007393	0.0333195	0.0234645	0
3.89449	0.000756554	0.0499792	0.0289055	0
3.89466	0.000742933	0	0	0
3.89518	0.000738392	0.0499792	0.0289055	0
3.89488	0.000753311	0.116618	0.0438684	0
3.89505	0.000763105	0.0832986	0.0370671	0
3.89546	0.000762067	0.149938	0.0550906	0
3.8964	0.000777245	0.0499792	0.0289055	0
3.89597	0.00077504	0.133278	0.046929	0
3.8958	0.000768878	0.116618	0.0438684	0
3.89604	0.000774456	0.0333195	0.0234645	0
3.89655	0.000766543	0.116618	0.0438684	0
3.89656	0.00078211	0.0499792	0.0289055	0
3.89643	0.000754478	0.0832986	0.0370671	0
3.89642	0.000744943	0.0499792	0.0289055	0
3.89669	0.000760056	0.0666389	0.0333264	0
3.89672	0.000746565	0.0666389	0.0333264	0
3.8979	0.000771796	0.0666389	0.0333264	0
3.89771	0.000775948	0.0832986	0.0370671	0
3.89663	0.000766478	0.0166597	0.0166632	0
3.89661	0.000756165	0.0832986	0.0370671	0
3.89681	0.000753116	0.116618	0.0438684	0
3.89639	0.000751559	0.0832986	0.0370671	0
3.89664	0.000760705	0.133278	0.046929	0
3.89694	0.000736706	0.0666389	0.0333264	0
3.89755	0.000748057	0.116618	0.0438684	0
3.89739	0.00077225	0.0666389	0.0333264	0
3.89752	0.000772899	0.0666389	0.0333264	0
3.89727	0.000764791	0.149938	0.0499896	0
3.89781	0.000768099	0.0499792	0.0289055	0
3.89785	0.000780358	0.133278	0.046929	0
3.89841	0.000773742	0.0333195	0.0234645	0
3.89777	0.000750976	0.133278	0.046929	0
3.89841	0.00076758	0.0666389	0.0333264	0
3.89844	0.000746954	0.0666389	0.0333264	0
3.89877	0.000748187	0.0166597	0.0166632	0
3.89859	0.000754478	0.0499792	0.0289055	0
3.89891	0.000766607	0.0999584	0.0408078	0
3.8984	0.000749808	0.0499792	0.0289055	0
3.89914	0.00075811	0.0499792	0.0289055	0
3.89949	0.000780099	0.116618	0.0438684	0
3.89813	0.000746241	0.0999584	0.0408078	0
3.8987	0.000760381	0.0832986	0.0370671	0
3.89933	0.000756229	0.0166597	0.0166632	0
3.89881	0.000734176	0.0499792	0.0289055	0
3.89834	0.000750262	0.0832986	0.0370671	0
3.89844	0.000760316	0.0999584	0.0408078	0
3.89833	0.000750716	0.0499792	0.0289055	0
3.8992	0.000754738	0.0666389	0.0333264	0
3.89949	0.000767321	0.0832986	0.0370671	0
3.89936	0.000743452	0.0999584	0.0408078	0
3.8988	0.000754219	0.0333195	0.0234645	0
3.89964	0.000756165	0.0333195	0.0234645	0
3.8998	0.000752078	0.0666389	0.0333264	0
3.89981	0.000755775	0.0333195	0.0234645	0
3.89939	0.000759667	0.0499792	0.0289055	0
3.90024	0.000766283	0.149938	0.0499896	0
3.90052	0.00075357	0.0333195	0.0234645	0
3.89994	0.000769202	0.0999584	0.0408078	0
3.9004	0.000774131	0.0832986	0.0370671	0
3.9006	0.000761808	0.0499792	0.0289055	0
3.90075	0.000761224	0.0999584	0.0408078	0
3.90044	0.000768034	0.0499792	0.0289055	0
3.90043	0.000759083	0.0999584	0.0408078	0
3.9016	0.000769202	0.133278	0.046929	0
3.901	0.000750911	0.0499792	0.0289055	0
3.90034	0.000757462	0.0666389	0.0333264	0
3.90159	0.00075824	0.0999584	0.0408078	0
3.90207	0.000737744	0.0333195	0.0234645	0
3.90127	0.000761224	0.0999584	0.0408078	0
3.90041	0.000767126	0.0999584	0.0408078	0
3.90063	0.000755905	0.0333195	0.0234645	0
3.90095	0.000747992	0.0666389	0.0333264	0
3.9023	0.000752208	0.0166597	0.0166632	0
3.90187	0.00077251	0.133278	0.046929	0
3.90171	0.000772445	0.0999584	0.0408078	0
3.90092	0.000764726	0.0832986	0.0370671	0
3.90161	0.000753051	0.116618	0.0438684	0
3.90124	0.000759991	0.0999584	0.0408078	0
3.90064	0.000749354	0.0166597	0.0166632	0
3.90108	0.00076317	0.0499792	0.0289055	0
3.90162	0.00075117	0.0832986	0.0370671	0
3.90138	0.000742089	0.116618	0.0438684	0
3.90106	0.000770045	0.0666389	0.0333264	0
3.90104	0.000785223	0.0999584	0.0408078	0
3.90231	0.000750976	0.0499792	0.0289055	0
3.90173	0.000760446	0.0666389	0.0333264	0
3.90134	0.000780553	0.0666389	0.0333264	0
3.90141	0.00075824	0.0999584	0.0408078	0
3.90238	0.000748576	0.0666389	0.0333264	0
3.90253	0.00075143	0.0499792	0.0289055	0
3.90288	0.000759927	0.0499792	0.0289055	0
3.90297	0.000744619	0.0166597	0.0166632	0
3.903	0.000751365	0.0499792	0.0289055	0
3.90346	0.000770369	0.0499792	0.0289055	0
3.90337	0.000764467	0.0666389	0.0333264	0
3.9034	0.000753894	0.0666389	0.0333264	0
3.90392	0.000769526	0.133278	0.046929	0
3.90317	0.000747797	0.0333195	0.0234645	0
3.90288	0.000751884	0.0832986	0.0370671	0
3.90368	0.000755581	0.0333195	0.0234645	0
3.90317	0.000744425	0.116618	0.0438684	0
3.90337	0.0007393	0.0832986	0.0370671	0
3.90389	0.000761937	0.0333195	0.0234645	0
3.90371	0.000762391	0.116618	0.0438684	0
3.90355	0.000757527	0.0166597	0.0166632	0
3.9026	0.0007417	0.0666389	0.0333264	0
3.90305	0.000737225	0.0499792	0.0289055	0
3.90349	0.00074663	0.0666389	0.0333264	0
3.90458	0.00077251	0.149938	0.0499896	0
3.90556	0.00076518	0.0499792	0.0289055	0
3.90456	0.000749549	0.0832986	0.0370671	0
3.90454	0.000764856	0.0999584	0.0408078	0
3.90524	0.000767386	0.0499792	0.0289055	0
3.90425	0.000749549	0.0333195	0.0234645	0
3.90436	0.000749614	0.0666389	0.0333264	0
3.90476	0.000773223	0.0999584	0.0408078	0
3.90431	0.000766737	0.0999584	0.0408078	0
3.90468	0.000757981	0.0666389	0.0333264	0
3.90496	0.000746046	0.0832986	0.0370671	0
3.90524	0.000735603	0.0499792	0.0289055	0
3.90533	0.000749614	0.0666389	0.0333264	0
3.90478	0.000742738	0.0666389	0.0333264	0
3.90474	0.0007441	0.0666389	0.0333264	0
3.9047	0.00076771	0.0832986	0.0370671	0
3.90475	0.000747149	0.0333195	0.0234645	0
3.90477	0.000738068	0.0666389	0.0333264	0
3.90586	0.000756878	0.0166597	0.0166632	0
3.90499	0.000747603	0.0666389	0.0333264	0
3.90514	0.000748122	0.0666389	0.0333264	0
3.90478	0.000737095	0.0166597	0.0166632	0
3.90536	0.000760056	0.0832986	0.0370671	0
3.90616	0.00076077	0.0999584	0.0408078	0
3.90579	0.000747019	0.0333195	0.0234645	0
3.90579	0.000751235	0.0666389	0.0333264	0
3.90719	0.000747538	0.0166597	0.0166632	0
3.90677	0.000748381	0.0832986	0.0370671	0
3.90588	0.00074903	0.0499792	0.0289055	0
3.90536	0.000757073	0.0499792	0.0289055	0
3.90574	0.000753116	0.0499792	0.0289055	0
3.90649	0.000754802	0.0333195	0.0234645	0
3.9068	0.000758175	0.0999584	0.0408078	0
3.90759	0.000767645	0.0832986	0.0370671	0
3.90752	0.000761354	0.0333195	0.0234645	0
3.90695	0.00073956	0.0832986	0.0370671	0
3.90741	0.000719517	0.0166597	0.0166632	0
3.9072	0.000744619	0.0499792	0.0289055	0
3.90669	0.000778542	0.0999584	0.0408078	0
3.90711	0.000749354	0.0333195	0.0234645	0
3.90632	0.0007561	0.0666389	0.0333264	0
3.90648	0.000739106	0.0333195	0.0234645	0
3.90717	0.000746111	0.0333195	0.0234645	0
3.90702	0.000754802	0.0333195	0.0234645	0
3.90781	0.000771407	0.0999584	0.0408078	0
3.90743	0.000744425	0.0166597	0.0166632	0
3.90783	0.000741181	0.0666389	0.0333264	0
3.90796	0.000744489	0.0166597	0.0166632	0
3.9083	0.000770629	0.166597	0.0527101	0
3.90843	0.000780747	0.133278	0.046929	0
3.90805	0.000756229	0.0499792	0.0289055	0
3.90754	0.000745268	0.0999584	0.0408078	0
3.90853	0.000755386	0.0499792	0.0289055	0
3.9082	0.000730998	0.0333195	0.0234645	0
3.90772	0.000765375	0.0333195	0.0234645	0
3.90841	0.000765375	0.0499792	0.0289055	0
3.90883	0.000748511	0.0499792	0.0289055	0
3.90804	0.000760121	0.0999584	0.0408078	0
3.90796	0.000749938	0.0499792	0.0289055	0
3.9083	0.000751559	0.0666389	0.0333264	0
3.90922	0.0007489	0.116618	0.0438684	0
3.90831	0.000761613	0.0832986	0.0370671	0
3.90899	0.000742414	0.0499792	0.0289055	0
3.90814	0.000742479	0.0999584	0.0408078	0
3.90862	0.000747733	0.0666389	0.0333264	0
3.90962	0.000726133	0.0166597	0.0166632	0
3.90892	0.000739819	0.0499792	0.0289055	0
3.90839	0.0007393	0.0499792	0.0289055	0
3.90861	0.000767775	0.0999584	0.0408078	0
3.90999	0.000753311	0.0999584	0.0408078	0
3.90994	0.00075383	0.0333195	0.0234645	0
3.90954	0.000730155	0.0333195	0.0234645	0
3.90981	0.000721074	0.0499792	0.0289055	0
3.91005	0.000750327	0.0832986	0.0370671	0
3.90954	0.000766932	0.0333195	0.0234645	0
3.91012	0.000759083	0.116618	0.0438684	0
3.91113	0.000771861	0.0999584	0.0408078	0
3.91123	0.000773807	0.0999584	0.0408078	0
3.9104	0.000759537	0.0666389	0.0333264	0
3.91019	0.00076518	0.133278	0.046929	0
3.91032	0.00074676	0.0499792	0.0289055	0
3.91049	0.000769591	0.0832986	0.0370671	0
3.91079	0.000743711	0.0166597	0.0166632	0
3.91057	0.000764597	0.0666389	0.0333264	0
3.91086	0.000768099	0.0499792	0.0289055	0
3.91104	0.000764272	0.0832986	0.0370671	0
3.9113	0.000764532	0.0666389	0.0333264	0
3.91114	0.000747084	0.0333195	0.0234645	0
3.91113	0.000744554	0.0499792	0.0289055	0
3.91117	0.000737095	0.0499792	0.0289055	0
3.91113	0.000743322	0.0499792	0.0289055	0
3.91109	0.000733268	0.0333195	0.0234645	0
3.91169	0.000740273	0.0666389	0.0333264	0
3.91185	0.000749808	0.0999584	0.0408078	0
3.91146	0.000735798	0.0333195	0.0234645	0
3.9108	0.000731647	0.0333195	0.0234645	0
