a2621020.050227
Narit-cm 10/02/2026 19:40:48 10/02/2026 20:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83098	0.000758624	0.316931	0.0725699	0
3.83124	0.000792546	0.266889	0.0664372	0
3.83189	0.000813795	0.400334	0.0814282	0
3.83116	0.000783643	0.233528	0.0623488	0
3.83025	0.000787152	0.166806	0.0528091	0
3.83173	0.000808597	0.250209	0.0684814	0
3.83167	0.000783708	0.233528	0.0623488	0
3.83213	0.000785917	0.266889	0.0705257	0
3.83194	0.000785267	0.30025	0.0705257	0
3.83254	0.0007969	0.250209	0.064393	0
3.83193	0.000781043	0.133445	0.0470171	0
3.83166	0.00079456	0.233528	0.0623488	0
3.83273	0.00079482	0.183486	0.055194	0
3.83232	0.000764732	0.200167	0.0575789	0
3.8317	0.000782733	0.100083	0.0408844	0
3.83223	0.000786112	0.200167	0.0575789	0
3.83201	0.000805088	0.333611	0.0742734	0
3.83181	0.000782408	0.183486	0.055194	0
3.83255	0.000796575	0.183486	0.055194	0
3.83147	0.00079352	0.30025	0.0705257	0
3.83158	0.00077669	0.250209	0.064393	0
3.8319	0.000770126	0.250209	0.064393	0
3.8317	0.000770841	0.183486	0.055194	0
3.83175	0.000784553	0.150125	0.0500834	0
3.8322	0.000759924	0.216847	0.0599638	0
3.83224	0.000791441	0.200167	0.0575789	0
3.83185	0.00077409	0.216847	0.0599638	0
3.83163	0.000770386	0.216847	0.0599638	0
3.83286	0.000757064	0.150125	0.0500834	0
3.832	0.000768112	0.250209	0.064393	0
3.83252	0.000765837	0.116764	0.0439508	0
3.83179	0.000770581	0.150125	0.0500834	0
3.83264	0.000759404	0.200167	0.0575789	0
3.83216	0.000737894	0.150125	0.0500834	0
3.83189	0.000742313	0.116764	0.0439508	0
3.83259	0.000777664	0.216847	0.0599638	0
3.8328	0.000794625	0.28357	0.0684814	0
3.83374	0.000806842	0.200167	0.0575789	0
3.83285	0.000761808	0.150125	0.0500834	0
3.8325	0.000765252	0.116764	0.0439508	0
3.83299	0.00077435	0.116764	0.0439508	0
3.83332	0.000770126	0.133445	0.0470171	0
3.83279	0.00075635	0.200167	0.0575789	0
3.83277	0.000759014	0.216847	0.0599638	0
3.83251	0.000758494	0.0667223	0.033389	0
3.83192	0.000760703	0.183486	0.055194	0
3.83299	0.000768826	0.100083	0.0408844	0
3.83319	0.000766682	0.233528	0.0623488	0
3.83268	0.000765512	0.250209	0.064393	0
3.8328	0.000740948	0.100083	0.0408844	0
3.83305	0.000732305	0.0333611	0.0235086	0
3.83378	0.000780524	0.233528	0.0623488	0
3.83367	0.000765382	0.183486	0.055194	0
3.83436	0.000768632	0.150125	0.0500834	0
3.83539	0.000785982	0.166806	0.0528091	0
3.83424	0.000760444	0.183486	0.055194	0
3.83292	0.000763173	0.116764	0.0439508	0
3.83436	0.000768372	0.166806	0.0528091	0
3.83514	0.000746992	0.133445	0.0470171	0
3.83378	0.000754725	0.116764	0.0439508	0
3.83451	0.000780199	0.233528	0.0623488	0
3.83542	0.000800019	0.266889	0.0664372	0
3.83468	0.000791376	0.133445	0.0470171	0
3.83425	0.00079664	0.250209	0.064393	0
3.83528	0.000784098	0.216847	0.0599638	0
3.83425	0.000762068	0.116764	0.0439508	0
3.83367	0.000753165	0.183486	0.055194	0
3.83442	0.00077461	0.183486	0.055194	0
3.83349	0.000768956	0.250209	0.064393	0
3.83359	0.000756739	0.0834028	0.0371367	0
3.83406	0.000749071	0.133445	0.0470171	0
3.83532	0.000740298	0.100083	0.0408844	0
3.83471	0.000761483	0.216847	0.0599638	0
3.83476	0.000780719	0.183486	0.055194	0
3.83455	0.000762198	0.166806	0.0528091	0
3.83444	0.000763628	0.183486	0.055194	0
3.83524	0.000758169	0.166806	0.0528091	0
3.83546	0.000770516	0.166806	0.0528091	0
3.83555	0.000761158	0.200167	0.0575789	0
3.83573	0.000766877	0.200167	0.0575789	0
3.83559	0.000768502	0.166806	0.0528091	0
3.83489	0.000770581	0.133445	0.0470171	0
3.83484	0.000757974	0.150125	0.0500834	0
3.83502	0.000778314	0.150125	0.0500834	0
3.83572	0.000756674	0.0834028	0.0371367	0
3.83519	0.00075505	0.116764	0.0439508	0
3.83576	0.000752256	0.183486	0.055194	0
3.83607	0.000780004	0.183486	0.055194	0
3.83553	0.000775585	0.200167	0.0575789	0
3.8357	0.000764148	0.250209	0.064393	0
3.83671	0.00077604	0.216847	0.0599638	0
3.83659	0.000749786	0.150125	0.0500834	0
3.83499	0.000751996	0.150125	0.0500834	0
3.83587	0.000749396	0.116764	0.0439508	0
3.8365	0.00075453	0.250209	0.064393	0
3.8367	0.000780394	0.250209	0.064393	0
3.83642	0.000760184	0.100083	0.0408844	0
3.83611	0.000768502	0.116764	0.0439508	0
3.83564	0.000738414	0.100083	0.0408844	0
3.83633	0.000744392	0.250209	0.064393	0
3.83648	0.000756999	0.116764	0.0439508	0
3.83713	0.000766357	0.133445	0.0470171	0
3.83793	0.000765317	0.183486	0.055194	0
3.83788	0.000770516	0.183486	0.055194	0
3.8375	0.000749786	0.100083	0.0408844	0
3.83748	0.000759014	0.183486	0.055194	0
3.83688	0.000744068	0.0834028	0.0371367	0
3.83665	0.000763823	0.200167	0.0575789	0
3.83696	0.000774675	0.183486	0.055194	0
3.83716	0.000768437	0.116764	0.0439508	0
3.83738	0.00073276	0.133445	0.0470171	0
3.83697	0.000746927	0.133445	0.0470171	0
3.8363	0.00075271	0.100083	0.0408844	0
3.83623	0.000761223	0.166806	0.0528091	0
3.83596	0.000750566	0.133445	0.0470171	0
3.83714	0.00073523	0.133445	0.0470171	0
3.83721	0.000759859	0.183486	0.055194	0
3.83658	0.000762458	0.150125	0.0500834	0
3.83713	0.000746537	0.166806	0.0528091	0
3.83827	0.000763563	0.183486	0.055194	0
3.83812	0.000745042	0.0834028	0.0371367	0
3.83729	0.000738479	0.200167	0.0575789	0
3.83751	0.000717294	0.100083	0.0408844	0
3.83869	0.000750566	0.150125	0.0500834	0
3.83894	0.000750111	0.100083	0.0408844	0
3.83773	0.000736399	0.0834028	0.0371367	0
3.83791	0.000743743	0.100083	0.0408844	0
3.83989	0.000752321	0.166806	0.0528091	0
3.83921	0.000761743	0.0500417	0.0289598	0
3.83855	0.00077344	0.150125	0.0500834	0
3.83863	0.000756544	0.0834028	0.0371367	0
3.83823	0.000744068	0.0667223	0.033389	0
3.83852	0.000748097	0.150125	0.0500834	0
3.83847	0.000772726	0.200167	0.0575789	0
3.83802	0.000772141	0.200167	0.0623488	0
3.83841	0.000766162	0.116764	0.0439508	0
3.83863	0.000761288	0.200167	0.0575789	0
3.83872	0.000767462	0.150125	0.0500834	0
3.83853	0.000778964	0.133445	0.0470171	0
3.83811	0.000760768	0.250209	0.064393	0
3.83874	0.000767072	0.116764	0.0439508	0
3.83827	0.000762783	0.0834028	0.0371367	0
3.83829	0.000744263	0.150125	0.0500834	0
3.83914	0.000748032	0.150125	0.0500834	0
3.83976	0.000750631	0.0834028	0.0371367	0
3.83963	0.000750436	0.0834028	0.0371367	0
3.83999	0.000752645	0.150125	0.0500834	0
3.83962	0.000744327	0.116764	0.0439508	0
3.83972	0.000746407	0.100083	0.0408844	0
3.83935	0.000730616	0.133445	0.0470171	0
3.84008	0.000764927	0.150125	0.0500834	0
3.83943	0.00079404	0.116764	0.0439508	0
3.84005	0.000752775	0.233528	0.0623488	0
3.83943	0.000745952	0.133445	0.0470171	0
3.83971	0.000759989	0.116764	0.0439508	0
3.84032	0.000750631	0.116764	0.0439508	0
3.84084	0.000775845	0.150125	0.0500834	0
3.84117	0.000792546	0.183486	0.055194	0
3.84074	0.000779224	0.216847	0.0599638	0
3.8394	0.000758169	0.0834028	0.0371367	0
3.8391	0.000763173	0.116764	0.0439508	0
3.83986	0.000745172	0.100083	0.0408844	0
3.83995	0.000764148	0.183486	0.055194	0
3.84014	0.000793196	0.150125	0.0500834	0
3.83995	0.000746862	0.0834028	0.0371367	0
3.84037	0.0007338	0.100083	0.0408844	0
3.84127	0.000732565	0.166806	0.0528091	0
3.84095	0.000739844	0.0834028	0.0371367	0
3.83981	0.000746992	0.116764	0.0439508	0
3.84009	0.000743223	0.150125	0.0500834	0
3.84075	0.000747902	0.100083	0.0408844	0
3.84146	0.000739129	0.183486	0.055194	0
3.84204	0.000767527	0.133445	0.0470171	0
3.84221	0.000791376	0.0834028	0.0371367	0
3.84129	0.000756674	0.166806	0.0528091	0
3.84181	0.000739194	0.116764	0.0439508	0
3.84173	0.000758429	0.166806	0.0528091	0
3.84174	0.000760119	0.133445	0.0470171	0
3.84248	0.000738674	0.166806	0.0528091	0
3.84232	0.000748032	0.133445	0.0470171	0
3.84184	0.000743418	0.150125	0.0500834	0
3.84199	0.000765902	0.133445	0.0470171	0
3.84217	0.000749851	0.133445	0.0470171	0
3.84244	0.000747902	0.116764	0.0439508	0
3.84184	0.000764473	0.116764	0.0439508	0
3.84221	0.000747577	0.100083	0.0408844	0
3.84217	0.000767852	0.183486	0.055194	0
3.84297	0.000758624	0.183486	0.055194	0
3.84196	0.000751866	0.0667223	0.033389	0
3.8422	0.000753815	0.100083	0.0408844	0
3.84205	0.000727107	0.0667223	0.033389	0
3.84232	0.000754725	0.183486	0.055194	0
3.84273	0.000758299	0.0500417	0.0289598	0
3.84215	0.000766617	0.166806	0.0528091	0
3.84255	0.000747902	0.0834028	0.0371367	0
3.84261	0.000741728	0.100083	0.0408844	0
3.84236	0.00075388	0.0333611	0.0235086	0
3.84161	0.000741663	0.150125	0.0500834	0
3.84293	0.000764408	0.133445	0.0470171	0
3.84283	0.000760314	0.133445	0.0470171	0
3.84224	0.00073276	0.0166806	0.0166945	0
3.84332	0.000745627	0.166806	0.0528091	0
3.8438	0.000746537	0.166806	0.0528091	0
3.84294	0.000754205	0.183486	0.055194	0
3.84329	0.000754205	0.133445	0.0470171	0
3.8444	0.000784358	0.150125	0.0500834	0
3.84417	0.000776625	0.133445	0.0470171	0
3.84386	0.000739779	0.100083	0.0408844	0
3.84378	0.000749396	0.183486	0.055194	0
3.84273	0.000756544	0.100083	0.0408844	0
3.84342	0.000751801	0.133445	0.0470171	0
3.84395	0.000751671	0.116764	0.0439508	0
3.84426	0.000757454	0.200167	0.0575789	0
3.84447	0.000766942	0.133445	0.0470171	0
3.84397	0.000766162	0.100083	0.0408844	0
3.8439	0.000753035	0.0834028	0.0371367	0
3.84284	0.00073419	0.0500417	0.0289598	0
3.84322	0.000721648	0.0834028	0.0371367	0
3.84322	0.000731331	0.0834028	0.0371367	0
3.84393	0.000728211	0.133445	0.0470171	0
3.84447	0.000743483	0.133445	0.0470171	0
3.84452	0.000775585	0.133445	0.0470171	0
3.84476	0.000739064	0.0500417	0.0289598	0
3.84386	0.000714565	0.0333611	0.0235086	0
3.84537	0.000720478	0.116764	0.0439508	0
3.84495	0.000746212	0.116764	0.0439508	0
3.84559	0.000727497	0.200167	0.0575789	0
3.84525	0.000740233	0.133445	0.0470171	0
3.84477	0.000730486	0.0667223	0.033389	0
3.8451	0.000730811	0.0667223	0.033389	0
3.84502	0.000745757	0.0834028	0.0371367	0
3.84572	0.000762328	0.150125	0.0500834	0
3.84549	0.0007325	0.0500417	0.0289598	0
3.84538	0.000745627	0.100083	0.0408844	0
3.84565	0.000733865	0.0500417	0.0289598	0
3.84469	0.000756025	0.133445	0.0470171	0
3.84632	0.00077487	0.133445	0.0470171	0
3.846	0.000774805	0.133445	0.0470171	0
3.84581	0.000752126	0.100083	0.0408844	0
3.84606	0.000756155	0.166806	0.0528091	0
3.84661	0.000770581	0.150125	0.0500834	0
3.84635	0.000762198	0.150125	0.055194	0
3.84547	0.000727172	0.0834028	0.0371367	0
3.8458	0.000747122	0.0834028	0.0371367	0
3.84601	0.000721648	0.0834028	0.0371367	0
3.84628	0.000745692	0.133445	0.0470171	0
3.84685	0.000757649	0.200167	0.0575789	0
3.84684	0.000754335	0.116764	0.0439508	0
3.84682	0.000733735	0.133445	0.0470171	0
3.84779	0.00073328	0.100083	0.0408844	0
3.84629	0.000756285	0.133445	0.0470171	0
3.84565	0.000747577	0.0667223	0.033389	0
3.84581	0.000751996	0.150125	0.0500834	0
3.8468	0.000771361	0.116764	0.0439508	0
3.84774	0.000742703	0.0500417	0.0289598	0
3.84684	0.000747772	0.0834028	0.0371367	0
3.84682	0.000748292	0.100083	0.0408844	0
3.84697	0.000743873	0.0834028	0.0371367	0
3.84668	0.000744263	0.133445	0.0470171	0
3.84762	0.000758234	0.116764	0.0439508	0
3.84759	0.000757909	0.150125	0.0500834	0
3.84712	0.000738674	0.0333611	0.0235086	0
3.84725	0.000736464	0.0834028	0.0371367	0
3.84646	0.000730291	0.0834028	0.0371367	0
3.84731	0.000740493	0.0667223	0.033389	0
3.84804	0.000737764	0.0500417	0.0289598	0
3.84746	0.000736204	0.100083	0.0408844	0
3.84734	0.000717814	0.116764	0.0439508	0
3.84752	0.000731591	0.0500417	0.0289598	0
3.84816	0.000741663	0.183486	0.055194	0
3.84855	0.000740753	0.0500417	0.0289598	0
3.84735	0.000722558	0.166806	0.0528091	0
3.84792	0.000722558	0.0834028	0.0371367	0
3.84873	0.00075271	0.100083	0.0408844	0
3.84783	0.000749656	0.0500417	0.0289598	0
3.84826	0.000740428	0.150125	0.0500834	0
3.84863	0.000739064	0.0667223	0.033389	0
3.84808	0.000759144	0.116764	0.0439508	0
3.84834	0.000745627	0.150125	0.0500834	0
3.84843	0.000735295	0.0333611	0.0235086	0
3.84808	0.000736529	0	0	0
3.8482	0.000756869	0.0834028	0.0371367	0
3.84843	0.000763108	0.100083	0.0408844	0
3.84871	0.000770386	0.166806	0.0528091	0
3.84913	0.000789102	0.116764	0.0439508	0
3.84881	0.000766812	0.100083	0.0408844	0
3.84913	0.000739844	0.150125	0.0500834	0
3.84904	0.000738284	0.0667223	0.033389	0
3.84983	0.000749916	0.0834028	0.0371367	0
3.84998	0.000727042	0.0834028	0.0371367	0
3.85025	0.000738089	0.116764	0.0439508	0
3.84911	0.000737374	0.0667223	0.033389	0
3.84863	0.000732695	0.0667223	0.033389	0
3.84972	0.000726197	0.116764	0.0439508	0
3.84953	0.000710536	0.100083	0.0408844	0
3.8497	0.000727237	0.0667223	0.033389	0
3.84924	0.000731331	0.0500417	0.0289598	0
3.84988	0.000736789	0.0834028	0.0371367	0
3.84975	0.000716969	0.0500417	0.0289598	0
3.85072	0.000746537	0.133445	0.0470171	0
3.85195	0.000755115	0.150125	0.0500834	0
3.85119	0.000769021	0.100083	0.0408844	0
3.85006	0.000780654	0.116764	0.0439508	0
3.85077	0.000761873	0.116764	0.0439508	0
3.85074	0.00073276	0.100083	0.0408844	0
3.85058	0.000738219	0.0834028	0.0371367	0
3.85118	0.000754595	0.100083	0.0408844	0
3.85053	0.00075583	0.116764	0.0439508	0
3.85041	0.000745042	0.0667223	0.033389	0
3.85125	0.000756739	0.166806	0.0528091	0
3.85104	0.000737699	0.0500417	0.0289598	0
3.85054	0.000733735	0.100083	0.0408844	0
3.85058	0.000734255	0.116764	0.0439508	0
3.85239	0.000744652	0.150125	0.0500834	0
3.85083	0.000744457	0.0667223	0.033389	0
3.8518	0.000746992	0.0834028	0.0371367	0
3.85181	0.000718074	0.0834028	0.0371367	0
3.85111	0.000723468	0.150125	0.0500834	0
3.85171	0.000760509	0.150125	0.0500834	0
3.85098	0.000726327	0.0834028	0.0371367	0
3.85096	0.000720933	0.0500417	0.0289598	0
3.8508	0.000712355	0.0333611	0.0235086	0
3.85151	0.000736075	0.183486	0.055194	0
3.8525	0.000764927	0.100083	0.0408844	0
3.85147	0.00073276	0.116764	0.0439508	0
3.85104	0.000719893	0.0166806	0.0166945	0
3.85318	0.000732825	0.116764	0.0439508	0
3.8524	0.000753035	0.0333611	0.0235086	0
3.85186	0.000740104	0.100083	0.0408844	0
3.85216	0.000746082	0.0667223	0.033389	0
3.85256	0.000747447	0.0834028	0.0371367	0
3.85172	0.000736659	0.0500417	0.0289598	0
3.85262	0.000727757	0.0500417	0.0289598	0
3.85246	0.00073367	0.133445	0.0470171	0
3.85323	0.000747577	0.0834028	0.0371367	0
3.85244	0.000739649	0.0667223	0.033389	0
3.85221	0.000729056	0.116764	0.0439508	0
3.85237	0.000717034	0.0834028	0.0371367	0
3.85194	0.000739064	0.0667223	0.033389	0
3.85251	0.000743938	0.0500417	0.0289598	0
3.85261	0.0007325	0.0333611	0.0235086	0
3.8537	0.000727562	0.0834028	0.0371367	0
3.85269	0.000731721	0.0667223	0.033389	0
3.85326	0.000736075	0.133445	0.0470171	0
3.85332	0.000725547	0.116764	0.0439508	0
3.85384	0.000762848	0.133445	0.0528091	0
3.85375	0.000730811	0.116764	0.0439508	0
3.85338	0.000739779	0.0500417	0.0289598	0
3.85421	0.000736854	0.100083	0.0408844	0
3.85442	0.000740428	0.116764	0.0439508	0
3.85441	0.00075284	0.0834028	0.0371367	0
3.85541	0.000738804	0.116764	0.0439508	0
3.85464	0.000746927	0.116764	0.0439508	0
3.85327	0.000737959	0.0667223	0.033389	0
3.85336	0.000727172	0.0834028	0.0371367	0
3.85451	0.000760314	0.116764	0.0439508	0
3.85494	0.000765707	0.0834028	0.0371367	0
3.85447	0.00075245	0.116764	0.0439508	0
3.8535	0.000736204	0.0500417	0.0289598	0
3.85322	0.000736075	0.0834028	0.0371367	0
3.85396	0.000727497	0.100083	0.0408844	0
3.85517	0.000723143	0.0834028	0.0371367	0
3.85521	0.000757584	0.100083	0.0470171	0
3.85566	0.000749396	0.100083	0.0408844	0
3.85496	0.000744133	0.0834028	0.0371367	0
3.85492	0.000755115	0.0834028	0.0371367	0
3.85479	0.000745497	0.0667223	0.033389	0
3.85438	0.000739844	0.0834028	0.0371367	0
3.85463	0.000742703	0.0667223	0.033389	0
3.8552	0.000750761	0.100083	0.0408844	0
3.85538	0.000722298	0.0333611	0.0235086	0
3.8552	0.000741923	0.0500417	0.0289598	0
3.85546	0.000746342	0.0834028	0.0371367	0
3.85516	0.000729901	0.0667223	0.033389	0
3.85495	0.000718399	0.0333611	0.0235086	0
3.85564	0.000733865	0.0834028	0.0371367	0
3.85599	0.000741923	0.0667223	0.033389	0
3.85605	0.000736789	0.100083	0.0408844	0
3.85679	0.00075492	0.0500417	0.0289598	0
3.85702	0.000740493	0.100083	0.0408844	0
3.8563	0.000757064	0.0667223	0.033389	0
3.85724	0.000729966	0.0667223	0.033389	0
3.85688	0.000722038	0.0500417	0.0289598	0
3.85546	0.000725417	0.0500417	0.0289598	0
3.85614	0.000724507	0.0667223	0.033389	0
3.85719	0.000727692	0.100083	0.0408844	0
3.85634	0.000723013	0.0834028	0.0371367	0
3.85491	0.000740688	0.116764	0.0439508	0
3.85684	0.000760509	0.0667223	0.033389	0
3.85661	0.000739714	0.100083	0.0408844	0
3.85644	0.000746277	0.116764	0.0439508	0
3.85783	0.000748876	0.100083	0.0408844	0
3.85716	0.000735815	0.116764	0.0439508	0
3.85717	0.000723468	0.0834028	0.0371367	0
3.85756	0.000744068	0.100083	0.0408844	0
3.85775	0.00073224	0.0834028	0.0371367	0
3.85687	0.000744327	0.0834028	0.0371367	0
3.85798	0.000736464	0.150125	0.0500834	0
3.85724	0.000731136	0.0500417	0.0289598	0
3.85779	0.000744068	0.116764	0.0439508	0
3.85839	0.000747902	0.0667223	0.033389	0
3.85711	0.000723403	0.0333611	0.0235086	0
3.8572	0.000719634	0.100083	0.0408844	0
3.85834	0.000762393	0.100083	0.0408844	0
3.85833	0.000722883	0.0333611	0.0235086	0
3.85878	0.000735555	0.116764	0.0439508	0
3.85918	0.000746667	0.0834028	0.0371367	0
3.85868	0.000741468	0.0500417	0.0289598	0
3.85799	0.000726457	0.0333611	0.0235086	0
3.85787	0.000773245	0.133445	0.0470171	0
3.85822	0.000739909	0.0667223	0.033389	0
3.85874	0.000743158	0.0500417	0.0289598	0
3.85863	0.000749591	0.133445	0.0470171	0
3.85888	0.000740688	0.0667223	0.033389	0
3.85841	0.000749721	0.0500417	0.0289598	0
3.85887	0.000752775	0.100083	0.0408844	0
3.85881	0.000753685	0.0834028	0.0371367	0
3.85795	0.000737374	0.133445	0.0470171	0
3.85851	0.000716774	0.0500417	0.0289598	0
3.85929	0.000736204	0.0333611	0.0235086	0
3.85877	0.000737894	0.0834028	0.0371367	0
3.85858	0.000721583	0.0667223	0.033389	0
3.85932	0.000749201	0.100083	0.0408844	0
3.86018	0.000753295	0.100083	0.0408844	0
3.85927	0.000723793	0.100083	0.0408844	0
3.85929	0.000736594	0.0667223	0.033389	0
3.86008	0.000746732	0.0834028	0.0371367	0
3.86042	0.000732175	0.116764	0.0439508	0
3.85994	0.000737114	0.0667223	0.033389	0
3.86064	0.000750436	0.116764	0.0439508	0
3.85981	0.000739649	0.0333611	0.0235086	0
3.85991	0.000745887	0.100083	0.0408844	0
3.86012	0.000724247	0.0667223	0.033389	0
3.8607	0.000741078	0.116764	0.0439508	0
3.86044	0.000733605	0.0667223	0.033389	0
3.86077	0.000762718	0.100083	0.0408844	0
3.86086	0.000760314	0.116764	0.0439508	0
3.86073	0.000761028	0.0834028	0.0371367	0
3.86014	0.000736789	0.0667223	0.033389	0
3.86087	0.00073237	0.116764	0.0439508	0
3.86115	0.000736075	0.0500417	0.0289598	0
3.86094	0.000732695	0.0500417	0.0289598	0
3.86126	0.000763628	0.133445	0.0470171	0
3.86139	0.000728796	0.0333611	0.0235086	0
3.86156	0.000745952	0.0834028	0.0371367	0
3.86008	0.000736399	0.100083	0.0408844	0
3.86093	0.000725092	0.0667223	0.033389	0
3.86148	0.000722558	0.0500417	0.0289598	0
3.86147	0.000731201	0.133445	0.0470171	0
3.8615	0.000746082	0.0667223	0.033389	0
3.86234	0.000759729	0.0834028	0.0371367	0
3.86218	0.000736529	0.0834028	0.0371367	0
3.8622	0.000731981	0.0667223	0.033389	0
3.8621	0.000734905	0.0500417	0.0289598	0
3.86267	0.0007338	0.0667223	0.033389	0
3.86254	0.000744392	0.0500417	0.0289598	0
3.86226	0.000724702	0.0834028	0.0371367	0
3.86311	0.000737569	0.0834028	0.0371367	0
3.86225	0.000731591	0.0500417	0.0289598	0
3.86208	0.000754595	0.0333611	0.0235086	0
3.86287	0.000757584	0.0667223	0.033389	0
3.86304	0.000744717	0.116764	0.0439508	0
3.86271	0.000744198	0.0667223	0.033389	0
3.86256	0.000736139	0.0834028	0.0371367	0
3.86261	0.000721453	0.0500417	0.0289598	0
3.86215	0.000730096	0.0500417	0.0289598	0
3.86166	0.000740558	0.100083	0.0408844	0
3.86209	0.000746147	0.0166806	0.0166945	0
3.86286	0.000742703	0.0500417	0.0289598	0
3.86331	0.000723013	0.116764	0.0439508	0
3.86314	0.000731786	0.100083	0.0408844	0
3.86379	0.000730876	0.0834028	0.0371367	0
3.86351	0.000724052	0.0500417	0.0289598	0
3.86407	0.00075531	0.0667223	0.033389	0
3.86394	0.000748292	0	0	0
3.8627	0.000730941	0.0667223	0.033389	0
3.8638	0.000743613	0.0834028	0.0371367	0
3.86432	0.0007557	0.100083	0.0470171	0
3.86494	0.000743093	0.133445	0.0470171	0
3.86482	0.000745887	0.0500417	0.0289598	0
3.86487	0.000742768	0.116764	0.0439508	0
3.865	0.000762133	0.0500417	0.0289598	0
3.86401	0.000743613	0.0834028	0.0371367	0
3.86448	0.000768242	0.150125	0.0500834	0
3.86498	0.000759989	0.100083	0.0408844	0
3.86441	0.000721193	0.116764	0.0439508	0
3.86384	0.000749136	0.0834028	0.0371367	0
3.86443	0.000736659	0.0333611	0.0235086	0
3.8645	0.000721128	0.0333611	0.0235086	0
3.86474	0.000730746	0.0834028	0.0371367	0
3.86444	0.000733345	0.0500417	0.0289598	0
3.86424	0.000765512	0.150125	0.0500834	0
3.86456	0.000728016	0.0166806	0.0166945	0
3.86498	0.000722038	0.0166806	0.0166945	0
3.86583	0.000729251	0.133445	0.0470171	0
3.8664	0.000748941	0.183486	0.055194	0
3.86569	0.000744522	0.0500417	0.0289598	0
3.86578	0.000728991	0.0333611	0.0235086	0
3.86572	0.000746797	0.0667223	0.033389	0
3.86661	0.00073562	0.116764	0.0439508	0
3.86649	0.00071242	0.0667223	0.033389	0
3.8662	0.000729966	0.0500417	0.0289598	0
3.86712	0.000744457	0.100083	0.0408844	0
3.86664	0.000738999	0.0333611	0.0235086	0
3.8665	0.000741273	0.150125	0.0500834	0
3.86737	0.000747707	0.0333611	0.0235086	0
3.86659	0.000722753	0.0166806	0.0166945	0
3.86591	0.000721323	0.0667223	0.033389	0
3.86682	0.000728406	0.0166806	0.0166945	0
3.86673	0.000723663	0.0834028	0.0371367	0
3.86649	0.000734905	0.0333611	0.0235086	0
3.86693	0.000740169	0.0667223	0.033389	0
3.86619	0.000730616	0.116764	0.0439508	0
3.86634	0.00073445	0.0333611	0.0235086	0
3.8666	0.000725742	0.133445	0.0470171	0
3.8661	0.000729446	0.0667223	0.033389	0
3.86655	0.000719309	0.0834028	0.0371367	0
3.86672	0.000733085	0.116764	0.0439508	0
3.86734	0.00073497	0.0834028	0.0371367	0
3.86846	0.000756025	0.0667223	0.033389	0
3.86657	0.000756739	0.0667223	0.033389	0
3.86732	0.000734125	0.0834028	0.0371367	0
3.8678	0.000735295	0.100083	0.0408844	0
3.8672	0.000740818	0.0500417	0.0289598	0
3.86733	0.00073393	0.0667223	0.033389	0
3.86855	0.000730291	0.0500417	0.0289598	0
3.8682	0.000731851	0.0834028	0.0371367	0
3.86835	0.0007557	0.0834028	0.0371367	0
3.86743	0.000742313	0.0667223	0.033389	0
3.86819	0.000744133	0.0333611	0.0235086	0
3.86844	0.000721648	0.0500417	0.0289598	0
3.86829	0.000734125	0.0166806	0.0166945	0
3.86836	0.000723208	0.0500417	0.0289598	0
3.86885	0.000719504	0.0333611	0.0235086	0
3.8688	0.000733085	0.0500417	0.0289598	0
3.86925	0.000731591	0.0500417	0.0289598	0
3.86831	0.000723273	0.0333611	0.0235086	0
3.86833	0.000726262	0.0333611	0.0235086	0
3.86882	0.00073211	0.0333611	0.0235086	0
3.87013	0.000728276	0.100083	0.0408844	0
3.86937	0.000720608	0.0333611	0.0235086	0
3.86915	0.000746862	0.0333611	0.0235086	0
3.86995	0.00075505	0.0834028	0.0371367	0
3.8692	0.00075414	0.0667223	0.033389	0
3.8682	0.000731786	0.0834028	0.0371367	0
3.86969	0.000736075	0.150125	0.0500834	0
3.87046	0.000744977	0.0500417	0.0289598	0
3.86945	0.000736854	0.0500417	0.0289598	0
3.86993	0.000728991	0.0333611	0.0235086	0
3.86939	0.00071203	0.0333611	0.0235086	0
3.87032	0.000733085	0.100083	0.0408844	0
3.87068	0.000727302	0.0500417	0.0289598	0
3.8699	0.000737764	0.0333611	0.0235086	0
3.86992	0.000721063	0.0667223	0.033389	0
3.87016	0.000742443	0.100083	0.0408844	0
3.87076	0.000731136	0.0333611	0.0235086	0
3.87077	0.000741923	0.0333611	0.0235086	0
3.87073	0.000743158	0.0834028	0.0371367	0
3.86995	0.000731916	0.0166806	0.0166945	0
3.87066	0.000725612	0.0166806	0.0166945	0
3.87105	0.000723143	0.0166806	0.0166945	0
3.87016	0.000718464	0.0166806	0.0166945	0
