a2621016.050190
Narit-cm 10/02/2026 15:35:01 10/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3134	0.017683	123.02	0.803541	0
13.3116	0.0183952	124.105	0.797405	0
13.3211	0.0178317	122.32	0.789223	0
13.3454	0.0181701	124.305	0.7957	0
13.363	0.0178074	124.656	0.7957	0
13.3398	0.0183138	123.037	0.782063	0
13.3055	0.0178557	123.821	0.806269	0
13.3158	0.0182143	123.571	0.786836	0
13.335	0.0179304	124.205	0.784791	0
13.3399	0.0181708	123.271	0.779677	0
13.3366	0.0178179	124.406	0.77354	0
13.3337	0.0180249	123.304	0.788541	0
13.3356	0.0178026	123.388	0.795018	0
13.3338	0.0180726	123.588	0.804905	0
13.3418	0.0178696	122.987	0.793995	0
13.3361	0.0176826	123.004	0.783427	0
13.3199	0.0182117	122.486	0.783768	0
13.3362	0.0178012	123.037	0.781722	0
13.3385	0.017808	123.054	0.782404	0
13.3206	0.0176012	123.554	0.787518	0
13.3167	0.0180144	122.486	0.761949	0
13.3154	0.0176453	123.588	0.800473	0
13.3297	0.0178088	123.638	0.780359	0
13.358	0.0181508	123.655	0.805928	0
13.3708	0.0176467	123.004	0.788882	0
13.3627	0.0179657	123.721	0.798768	0
13.3431	0.0181504	124.355	0.79195	0
13.3299	0.0183785	122.37	0.795359	0
13.343	0.0180327	122.47	0.801496	0
13.3255	0.0181879	123.938	0.772859	0
13.3024	0.0181001	122.937	0.800814	0
13.3343	0.0179148	124.272	0.775245	0
13.361	0.0176787	123.872	0.782404	0
13.3531	0.0176983	123.554	0.779677	0
13.3529	0.0179371	122.804	0.801496	0
13.3753	0.0180762	123.738	0.785473	0
13.3723	0.0181834	123.171	0.792632	0
13.3544	0.0181318	123.771	0.784109	0
13.338	0.0181935	124.155	0.794677	0
13.32	0.01767	125.524	0.780018	0
13.3368	0.0183732	123.855	0.792632	0
13.3412	0.0180698	122.62	0.800814	0
13.3311	0.0178532	122.336	0.776268	0
13.3458	0.018535	124.305	0.797405	0
13.324	0.0180487	123.755	0.779677	0
13.3051	0.0182647	122.72	0.79945	0
13.3532	0.0179522	123.755	0.793995	0
13.3493	0.0182505	123.204	0.777291	0
13.3234	0.0179764	122.72	0.793655	0
13.33	0.0180429	123.538	0.795018	0
13.3244	0.0182132	122.27	0.780018	0
13.3216	0.0178612	123.855	0.788882	0
13.3444	0.0180184	122.804	0.802518	0
13.35	0.0179517	123.471	0.808655	0
13.3155	0.0178019	124.322	0.774904	0
13.3201	0.0177637	124.389	0.797064	0
13.3409	0.0179519	123.671	0.8107	0
13.3376	0.0179806	124.973	0.802518	0
13.3285	0.0182528	123.905	0.7807	0
13.3147	0.0176316	123.354	0.787859	0
13.3503	0.0179858	122.887	0.792632	0
13.3563	0.0181633	122.303	0.779336	0
13.3312	0.0179247	125.507	0.809678	0
13.3702	0.0178146	123.955	0.789904	0
13.3683	0.0180823	122.303	0.804223	0
13.3131	0.0180026	123.972	0.806269	0
13.3339	0.0181738	123.705	0.802518	0
13.3519	0.0180812	124.489	0.786836	0
13.3367	0.0176718	124.439	0.778654	0
13.3811	0.0177823	122.003	0.776609	0
13.3536	0.0180089	124.038	0.802859	0
13.3022	0.0184627	123.204	0.777972	0
13.3353	0.0182314	122.453	0.7957	0
13.3558	0.0181611	123.838	0.780359	0
13.3595	0.0184671	123.972	0.789223	0
13.3579	0.018145	123.087	0.8032	0
13.3337	0.0178244	123.655	0.790927	0
13.3323	0.0180115	124.856	0.789904	0
13.3709	0.0183682	123.404	0.782404	0
13.3663	0.0183896	123.821	0.791268	0
13.3177	0.0183129	124.072	0.805587	0
13.3076	0.0176552	123.237	0.79945	0
13.3295	0.0181013	123.254	0.796041	0
13.3535	0.0181982	122.503	0.798086	0
13.3519	0.0177601	125.39	0.783427	0
13.3426	0.0181816	123.187	0.782063	0
13.3577	0.0183844	124.756	0.798427	0
13.3589	0.0181399	123.738	0.778654	0
13.3374	0.0183042	122.637	0.798768	0
13.3555	0.0185252	124.923	0.766381	0
13.374	0.0184541	123.221	0.799791	0
13.3488	0.0186318	124.172	0.781041	0
13.3254	0.0183481	124.255	0.783086	0
13.3278	0.0175184	122.503	0.782063	0
13.3267	0.0178873	123.805	0.7807	0
13.3453	0.0178533	122.937	0.805928	0
13.36	0.0178525	123.855	0.787177	0
13.3505	0.0180539	123.738	0.780018	0
13.358	0.0179554	123.454	0.81411	0
13.3393	0.0178154	123.204	0.770131	0
13.3246	0.0179403	124.005	0.787177	0
13.3316	0.0179591	123.438	0.793655	0
13.3374	0.0181806	123.721	0.795359	0
13.3637	0.0177213	123.171	0.787177	0
13.3579	0.017902	123.638	0.785473	0
13.3216	0.0183617	123.838	0.796382	0
13.319	0.018438	124.055	0.793655	0
13.3369	0.018427	122.97	0.7882	0
13.3525	0.0178334	123.271	0.782745	0
13.3724	0.0182518	125.156	0.783086	0
13.3389	0.0178008	123.655	0.802518	0
13.3108	0.0181307	124.739	0.804223	0
13.33	0.0182782	123.104	0.787859	0
13.3447	0.018113	123.037	0.794677	0
13.3618	0.0179966	122.937	0.786836	0
13.3505	0.0178103	123.504	0.793314	0
13.3568	0.0184405	123.705	0.784109	0
13.3434	0.0177121	123.988	0.803882	0
13.3081	0.0177018	123.454	0.782063	0
13.3356	0.0180922	124.038	0.801155	0
13.3344	0.018218	124.088	0.785132	0
13.3058	0.0180846	123.805	0.7732	0
13.3377	0.0182582	123.955	0.768427	0
13.3663	0.0182402	123.705	0.791268	0
13.3488	0.0180383	123.404	0.777631	0
13.3316	0.0177978	122.603	0.787859	0
13.3322	0.0178632	123.972	0.782063	0
13.3414	0.0191227	123.605	0.818201	0
13.3318	0.0188714	123.037	0.79195	0
13.3103	0.0182322	121.736	0.781041	0
13.3037	0.0180236	123.888	0.7882	0
13.3239	0.0181077	125.757	0.777291	0
13.3482	0.0178282	123.655	0.801155	0
13.3313	0.0175577	123.705	0.818542	0
13.3217	0.0180457	124.105	0.7882	0
13.3492	0.0183328	122.804	0.805587	0
13.3374	0.0180444	123.004	0.770472	0
13.3068	0.0180796	123.955	0.772859	0
13.3451	0.0180438	124.589	0.798427	0
13.3543	0.017731	124.072	0.816496	0
13.3116	0.0176973	124.105	0.787177	0
13.337	0.0181623	124.472	0.794677	0
13.364	0.0177875	124.005	0.803882	0
13.3412	0.0179265	123.137	0.789564	0
13.3479	0.0177856	123.237	0.774904	0
13.3422	0.0177852	124.105	0.7957	0
13.3049	0.0178736	123.905	0.786495	0
13.3043	0.018129	122.954	0.800473	0
13.3316	0.0178087	124.99	0.7882	0
13.3294	0.0182322	123.638	0.780359	0
13.2989	0.0180148	124.355	0.789223	0
13.3085	0.0182559	122.653	0.81411	0
13.3513	0.0184074	123.304	0.79195	0
13.3503	0.0180244	124.789	0.787518	0
13.3486	0.0179948	123.121	0.803882	0
13.3502	0.0183474	123.671	0.79945	0
13.326	0.0181374	123.221	0.7882	0
13.3125	0.0182029	124.105	0.802518	0
13.3305	0.0183162	123.471	0.774904	0
13.3286	0.0186339	124.539	0.785473	0
13.3185	0.018049	123.655	0.776268	0
13.3246	0.0173987	123.805	0.807632	0
13.3419	0.0182498	124.305	0.786154	0
13.3551	0.0182286	122.653	0.772859	0
13.345	0.0183611	124.239	0.794336	0
13.3458	0.0172566	123.955	0.769449	0
13.3551	0.0183388	124.372	0.780359	0
13.3552	0.0183154	124.723	0.812746	0
13.3303	0.0181128	122.537	0.767063	0
13.3303	0.0183436	124.272	0.788882	0
13.354	0.0184919	123.671	0.776268	0
13.3536	0.0181732	123.838	0.799791	0
13.3435	0.0182861	122.603	0.768427	0
13.3318	0.0180866	123.571	0.782404	0
13.3337	0.017884	123.905	0.786154	0
13.3435	0.0180264	124.222	0.801155	0
13.337	0.0177617	122.503	0.783768	0
13.3229	0.0182472	123.972	0.792291	0
13.3386	0.0185497	124.005	0.785473	0
13.3671	0.0179967	124.456	0.781382	0
13.3576	0.0179754	122.169	0.793314	0
13.3364	0.0178992	123.705	0.782404	0
13.3291	0.0178091	123.621	0.809337	0
13.3328	0.0181833	123.905	0.793314	0
13.3716	0.0179175	124.038	0.797746	0
13.374	0.0177746	124.022	0.796382	0
13.3334	0.0180575	123.721	0.768427	0
13.3333	0.0179369	122.169	0.799791	0
13.3406	0.0184829	123.805	0.801155	0
13.3262	0.0183252	124.99	0.789564	0
13.3332	0.0176208	123.354	0.770131	0
13.3488	0.0180547	122.82	0.797064	0
13.3406	0.018332	123.872	0.812405	0
13.3071	0.0183518	122.186	0.787177	0
13.3061	0.0176534	124.189	0.808655	0
13.3294	0.0177421	122.703	0.792973	0
13.3208	0.0179001	122.787	0.778995	0
13.3297	0.0178668	124.255	0.7807	0
13.3702	0.0177387	124.105	0.774222	0
13.3798	0.0174611	124.589	0.80695	0
13.3413	0.0177034	123.571	0.759904	0
13.3029	0.017869	123.421	0.791268	0
13.3165	0.0181007	123.271	0.780359	0
13.3293	0.0180862	122.436	0.776609	0
13.3178	0.0180468	124.673	0.803882	0
13.3343	0.0179855	124.139	0.772177	0
13.3546	0.0180501	122.503	0.788541	0
13.3232	0.0178634	124.272	0.791609	0
13.3309	0.0180301	123.187	0.804223	0
13.3623	0.0177724	124.355	0.787177	0
13.3347	0.0182891	123.638	0.798086	0
13.3436	0.0182625	123.237	0.782745	0
13.3698	0.0179173	124.906	0.792973	0
13.3407	0.0182772	123.388	0.792973	0
13.3317	0.0178793	123.755	0.787177	0
13.3334	0.0179866	123.304	0.775586	0
13.3092	0.0180462	123.354	0.788541	0
13.3276	0.0177501	123.872	0.7957	0
13.3373	0.017815	123.805	0.770813	0
13.3369	0.0182847	123.521	0.787518	0
13.3521	0.0181247	124.756	0.801837	0
13.3447	0.0177138	124.339	0.772518	0
13.3233	0.0180888	123.388	0.796723	0
13.3164	0.0176783	123.538	0.785473	0
13.3166	0.0176569	124.038	0.791268	0
13.334	0.017911	121.969	0.789904	0
13.3532	0.0178535	124.122	0.8107	0
13.3335	0.0179579	122.804	0.789223	0
13.3404	0.0177439	124.038	0.793995	0
13.3736	0.0182659	122.37	0.786154	0
13.3301	0.0177728	123.805	0.79945	0
13.3036	0.0179166	124.372	0.807291	0
13.3395	0.0183345	123.438	0.789564	0
13.3356	0.0178403	124.105	0.76979	0
13.3198	0.0181988	123.087	0.795359	0
13.3368	0.0180968	123.821	0.793314	0
13.3139	0.0180582	123.454	0.797405	0
13.3056	0.0178693	124.289	0.779336	0
13.3303	0.0181559	122.587	0.770813	0
13.3184	0.0181413	122.837	0.7882	0
13.3261	0.0182933	124.355	0.764336	0
13.3575	0.0181252	124.689	0.798768	0
13.3488	0.0180277	123.204	0.797746	0
13.3269	0.0180946	124.406	0.802518	0
13.3329	0.0182736	123.771	0.7882	0
13.3622	0.0179273	123.071	0.801496	0
13.3686	0.0181518	123.354	0.804564	0
13.351	0.0181491	123.454	0.788882	0
13.3283	0.017699	122.67	0.804564	0
13.3158	0.017764	122.503	0.798768	0
13.3202	0.0181504	122.987	0.79195	0
13.3207	0.0178916	122.587	0.796041	0
13.3338	0.0180127	123.788	0.809337	0
13.3417	0.0176201	122.92	0.800814	0
13.3218	0.0180756	121.886	0.801496	0
13.35	0.018102	123.638	0.777291	0
13.3407	0.0181461	124.155	0.786154	0
13.323	0.0179732	123.655	0.808314	0
13.3542	0.0179141	123.922	0.785132	0
13.336	0.0180905	123.104	0.789564	0
13.3222	0.0176567	124.372	0.797405	0
13.3378	0.0180477	123.438	0.799791	0
13.3431	0.0181091	124.088	0.805928	0
13.3578	0.0183644	123.521	0.795359	0
13.3539	0.0184134	122.386	0.780018	0
13.3358	0.0175314	125.273	0.786495	0
13.3221	0.0177748	123.187	0.803882	0
13.323	0.0184573	123.955	0.786154	0
13.3393	0.018352	123.738	0.777631	0
13.3291	0.017996	124.305	0.804905	0
13.3158	0.0177757	124.072	0.794677	0
13.341	0.0178225	123.821	0.793995	0
13.3531	0.0178204	123.621	0.786154	0
13.3446	0.0181973	123.121	0.795359	0
13.3566	0.0177672	124.873	0.784791	0
13.3555	0.0181878	123.388	0.804905	0
13.3371	0.0184439	121.902	0.798086	0
13.3304	0.0179501	124.422	0.801155	0
13.3308	0.0180381	122.103	0.798427	0
13.3302	0.0184787	123.938	0.79195	0
13.3474	0.0182746	123.805	0.790927	0
13.3473	0.0178613	124.172	0.813087	0
13.3497	0.0184044	123.605	0.809337	0
13.3681	0.0184091	124.689	0.793995	0
13.3462	0.0185432	123.121	0.777631	0
13.3332	0.0177974	123.588	0.806609	0
13.3485	0.0175985	123.838	0.790927	0
13.3614	0.0183024	124.456	0.804905	0
13.3561	0.0177958	123.788	0.796041	0
13.3277	0.0181061	123.054	0.792973	0
13.3048	0.0181936	123.488	0.785813	0
13.3121	0.0183699	123.938	0.807973	0
13.3284	0.0180027	124.773	0.800814	0
13.3442	0.0179312	123.087	0.774904	0
13.3364	0.0172973	124.673	0.797405	0
13.3113	0.0180076	124.856	0.792291	0
13.3365	0.0178885	124.055	0.776609	0
13.3415	0.0179397	122.453	0.798768	0
13.3039	0.0184996	123.755	0.785813	0
13.3125	0.0177339	123.905	0.785813	0
13.3253	0.0180603	123.037	0.81411	0
13.3343	0.0181785	124.706	0.798768	0
13.3534	0.0185103	124.305	0.803541	0
13.3294	0.0178737	123.154	0.793995	0
13.3135	0.0181287	122.486	0.77354	0
13.3517	0.0183551	123.488	0.794677	0
13.358	0.0179665	123.054	0.797064	0
13.2998	0.0179097	122.67	0.801155	0
13.2758	0.0180204	123.471	0.797746	0
13.3175	0.0184291	124.088	0.796723	0
13.3363	0.0178126	122.82	0.793995	0
13.3328	0.0179853	124.322	0.789564	0
13.3615	0.0181192	122.937	0.78445	0
13.3622	0.0180716	124.422	0.801155	0
13.3376	0.0177551	122.286	0.807291	0
13.3523	0.01793	123.321	0.772518	0
13.3571	0.0182686	123.204	0.764677	0
13.328	0.0178693	124.122	0.810019	0
13.3156	0.0178185	124.038	0.781041	0
13.3299	0.0178809	124.489	0.790586	0
13.3512	0.0176919	123.221	0.784109	0
13.362	0.0183465	125.106	0.822633	0
13.3693	0.0186192	122.904	0.787177	0
13.3427	0.0182923	123.488	0.800473	0
13.3108	0.0175559	123.705	0.777972	0
13.3024	0.0175489	123.705	0.798768	0
13.3028	0.0176291	123.371	0.789904	0
13.3221	0.0179002	124.689	0.781722	0
13.3482	0.0181318	124.172	0.769449	0
13.37	0.0175984	122.703	0.805928	0
13.3534	0.0183378	123.538	0.798086	0
13.3458	0.0179874	123.104	0.801837	0
13.3508	0.0183339	121.802	0.785813	0
13.3365	0.0178383	125.557	0.805928	0
13.328	0.0179499	124.873	0.776268	0
13.3302	0.0178812	124.155	0.784791	0
13.332	0.0179018	123.388	0.789564	0
13.3257	0.0180411	122.837	0.810019	0
13.309	0.0177064	123.471	0.8032	0
13.3275	0.0181831	122.537	0.802518	0
13.3446	0.0177211	123.821	0.793995	0
13.3341	0.0181193	123.538	0.78445	0
13.3329	0.0179203	123.471	0.787859	0
13.3178	0.01801	123.254	0.787859	0
13.3076	0.0177882	122.787	0.79195	0
13.3334	0.0177909	123.137	0.7882	0
13.3461	0.0177138	121.869	0.786495	0
13.3525	0.0182706	123.838	0.785473	0
13.3676	0.0178306	124.272	0.803882	0
13.3377	0.0181198	121.869	0.780018	0
13.303	0.0178833	123.121	0.788541	0
13.3066	0.0182389	123.588	0.788882	0
13.3232	0.0178918	125.29	0.804564	0
13.3337	0.0175214	124.122	0.788541	0
13.3253	0.0177673	122.553	0.778654	0
13.3198	0.0181276	123.154	0.789223	0
13.3319	0.0182024	123.287	0.789904	0
13.342	0.0182827	122.653	0.770131	0
13.3316	0.0179828	123.004	0.795018	0
13.3237	0.0178992	124.339	0.800132	0
13.3386	0.0177682	123.571	0.792291	0
13.3162	0.0180394	124.506	0.797746	0
13.3261	0.0180374	123.671	0.792632	0
13.3684	0.0181352	123.071	0.792973	0
13.3559	0.01829	124.489	0.766381	0
13.3396	0.0177852	123.738	0.775245	0
13.3514	0.0180843	124.389	0.792973	0
13.3519	0.0176904	124.673	0.794336	0
13.3491	0.0181011	124.022	0.794336	0
13.3301	0.0180448	122.787	0.797405	0
13.3389	0.0183334	122.87	0.781722	0
13.3677	0.0182217	125.073	0.777291	0
13.3472	0.0184039	123.371	0.797746	0
13.3513	0.0181361	123.137	0.793314	0
13.3434	0.0184028	123.688	0.782404	0
13.311	0.0181496	124.556	0.792291	0
13.3168	0.0178229	123.955	0.769109	0
13.3273	0.0182842	123.037	0.791609	0
13.3384	0.0182784	122.236	0.789904	0
13.345	0.0183683	121.552	0.799791	0
13.3256	0.0181664	124.322	0.775927	0
13.3245	0.018076	124.139	0.783768	0
13.3088	0.0179863	123.104	0.793314	0
13.3266	0.018106	122.703	0.789904	0
13.3478	0.0184632	123.338	0.7882	0
13.3125	0.0183177	122.954	0.7807	0
13.3261	0.0177014	122.77	0.8107	0
13.3674	0.0178228	124.489	0.775245	0
13.3427	0.0179137	123.304	0.786154	0
13.3186	0.0179381	123.972	0.797405	0
13.348	0.0179097	124.072	0.804905	0
13.3408	0.0177242	124.372	0.788882	0
13.2949	0.0180641	123.922	0.769449	0
13.3266	0.0179421	124.422	0.787859	0
13.3497	0.0179412	123.955	0.801837	0
13.3237	0.0177122	122.537	0.793314	0
13.323	0.0178488	123.388	0.789223	0
13.3332	0.0176182	122.036	0.803541	0
13.3368	0.0180972	122.87	0.796041	0
13.3496	0.0182566	123.905	0.780359	0
13.3514	0.0178808	124.472	0.778654	0
13.3234	0.0177902	122.47	0.799791	0
13.31	0.0177228	123.888	0.793995	0
13.3147	0.0175826	124.355	0.785473	0
13.3147	0.0179663	122.954	0.778995	0
13.321	0.018021	122.453	0.786495	0
13.3248	0.017791	121.418	0.788882	0
13.3163	0.0178182	124.139	0.796382	0
13.3169	0.0176986	123.271	0.788541	0
13.3259	0.0182724	124.539	0.804564	0
13.3435	0.0181738	122.787	0.815814	0
13.3373	0.0179217	123.104	0.7957	0
13.3186	0.0184586	124.422	0.778313	0
13.3531	0.0174721	122.42	0.79195	0
13.3633	0.0181201	122.787	0.777972	0
13.3286	0.0182389	123.872	0.79945	0
13.326	0.0174631	124.222	0.787177	0
13.3357	0.0186276	122.537	0.781041	0
13.3365	0.0181095	123.02	0.804223	0
13.3343	0.0181402	123.488	0.800132	0
13.3414	0.0182475	124.088	0.799109	0
13.3497	0.0182088	123.955	0.784109	0
13.3451	0.0182605	123.354	0.798427	0
13.3471	0.0183	123.838	0.790927	0
13.3617	0.0180134	125.373	0.820928	0
13.3444	0.0177296	122.703	0.793995	0
13.3224	0.0176305	124.122	0.793995	0
13.3484	0.0181057	123.922	0.798768	0
13.3598	0.0177579	123.037	0.781382	0
13.3233	0.0178992	124.239	0.802178	0
13.318	0.0182265	124.389	0.799791	0
13.3182	0.0180948	122.537	0.780018	0
13.3179	0.0178613	124.756	0.791268	0
13.3488	0.0178689	123.338	0.793314	0
13.3464	0.0180996	123.004	0.804564	0
13.3256	0.017999	123.438	0.802518	0
13.3396	0.0180111	124.372	0.804223	0
13.3327	0.0182894	125.04	0.7957	0
13.3199	0.0179558	124.155	0.81036	0
13.3597	0.0180899	124.673	0.792291	0
13.3513	0.0177958	123.521	0.802859	0
13.3325	0.0182053	123.838	0.8107	0
13.3495	0.0177276	123.287	0.786495	0
13.3256	0.017927	123.471	0.816155	0
13.3189	0.0182647	124.105	0.776609	0
13.3522	0.018005	124.372	0.772518	0
13.3589	0.0176575	123.271	0.787859	0
13.3357	0.0179569	121.869	0.811382	0
13.3121	0.0178462	124.339	0.8032	0
13.3367	0.0183091	122.186	0.781382	0
13.3418	0.0180082	124.355	0.787177	0
13.3232	0.0183482	124.122	0.795359	0
13.3454	0.0179678	123.404	0.801155	0
13.348	0.0179157	122.937	0.790927	0
13.3276	0.0181001	123.454	0.766381	0
13.3323	0.0178326	124.339	0.796382	0
13.3074	0.0182128	122.486	0.7957	0
13.3006	0.0178754	124.823	0.770472	0
13.356	0.0179586	124.689	0.787177	0
13.3449	0.0177726	125.207	0.811041	0
13.3207	0.0179918	123.321	0.784791	0
13.3402	0.0181935	122.587	0.796723	0
13.3294	0.017878	124.439	0.800132	0
13.3338	0.018035	122.253	0.785132	0
13.351	0.017976	124.372	0.793655	0
13.3397	0.0183032	123.705	0.779336	0
13.352	0.0182623	125.457	0.768086	0
13.3478	0.0179499	122.136	0.785473	0
13.3179	0.0179674	123.454	0.785132	0
13.3271	0.0181922	124.372	0.785813	0
13.3386	0.0187583	124.556	0.788882	0
13.3372	0.018087	122.854	0.784791	0
13.3385	0.0184581	123.655	0.792973	0
13.3198	0.0179853	123.771	0.785473	0
13.3216	0.0181496	123.02	0.777291	0
13.3315	0.0181045	124.689	0.791609	0
13.3206	0.018085	123.421	0.785813	0
13.3104	0.0183015	122.787	0.79195	0
13.3144	0.0177123	124.622	0.8032	0
13.3375	0.0177804	123.488	0.792973	0
13.3441	0.0177895	123.304	0.788541	0
13.3337	0.0177196	124.239	0.781722	0
13.3161	0.0178105	123.521	0.78445	0
13.3269	0.0181826	124.539	0.78445	0
13.352	0.0178746	123.287	0.79195	0
13.3369	0.0178618	123.254	0.775586	0
13.3102	0.0180157	125.006	0.791268	0
13.3297	0.0182203	123.187	0.787177	0
13.3439	0.018055	121.752	0.7957	0
13.326	0.017384	125.106	0.797746	0
13.332	0.0182313	123.171	0.765358	0
13.3438	0.0177598	124.839	0.804905	0
13.3449	0.0185967	124.522	0.787859	0
13.3142	0.0184988	124.122	0.791268	0
13.3308	0.0183235	123.588	0.795018	0
13.3403	0.0181606	123.237	0.757176	0
13.3026	0.0177959	124.539	0.804905	0
13.3282	0.0181682	123.888	0.776609	0
13.3581	0.0181744	125.273	0.77354	0
13.3323	0.0181616	123.621	0.806609	0
13.3198	0.0179736	122.587	0.803882	0
13.3319	0.0182058	124.272	0.791268	0
13.3465	0.0175791	123.721	0.787859	0
13.3557	0.0183852	122.403	0.776268	0
13.3608	0.0177675	123.855	0.800473	0
13.347	0.0179885	122.804	0.788882	0
13.3115	0.0175448	125.09	0.793314	0
13.3094	0.0182295	124.522	0.784109	0
13.3161	0.0185429	124.389	0.81786	0
13.3273	0.0179847	124.506	0.78445	0
13.3427	0.01831	123.888	0.777972	0
13.3084	0.0183731	123.655	0.789904	0
13.3209	0.0181495	123.087	0.778654	0
13.3478	0.0179715	124.656	0.797746	0
13.3192	0.018279	123.204	0.77695	0
13.3124	0.0183936	123.588	0.786836	0
13.3181	0.0182147	124.289	0.7957	0
13.3251	0.0184372	123.488	0.801837	0
13.3372	0.0178298	122.553	0.793655	0
13.3469	0.0182997	123.02	0.801837	0
13.3497	0.0181536	124.539	0.767063	0
13.3294	0.0177173	123.254	0.783086	0
13.3128	0.0178201	124.756	0.781041	0
13.3176	0.0178955	124.556	0.802859	0
13.312	0.0181948	124.456	0.790586	0
13.333	0.0184144	124.055	0.786154	0
13.3642	0.0178714	124.773	0.810019	0
13.3339	0.018284	122.587	0.773881	0
13.3023	0.0179775	124.272	0.790586	0
13.3212	0.0181153	121.736	0.774222	0
13.3387	0.0184988	124.656	0.797064	0
13.3319	0.0182601	123.237	0.798427	0
13.3426	0.0177099	123.321	0.775245	0
13.3426	0.0182162	123.705	0.7882	0
13.357	0.0180371	123.388	0.785132	0
13.374	0.0178634	123.955	0.79195	0
13.3453	0.0179215	123.788	0.813769	0
13.3403	0.0180052	123.204	0.799791	0
13.3383	0.0182543	124.088	0.794336	0
13.3227	0.0182452	123.922	0.788882	0
13.3272	0.0180398	122.57	0.781722	0
13.3311	0.01811	123.588	0.784791	0
13.3274	0.018567	123.554	0.799109	0
13.3361	0.0184963	123.771	0.779677	0
13.3271	0.0177157	121.786	0.787518	0
13.3049	0.0180141	124.155	0.806609	0
13.3058	0.0180129	123.538	0.790586	0
13.3265	0.017648	123.738	0.794677	0
13.3411	0.0174575	124.322	0.783427	0
13.3273	0.0176148	123.538	0.805928	0
13.3123	0.0180629	123.037	0.7807	0
13.3157	0.0181371	123.504	0.81786	0
13.3066	0.0181652	123.287	0.780359	0
13.333	0.0178551	124.973	0.790927	0
13.3421	0.0180431	123.404	0.794677	0
13.3028	0.0183722	124.255	0.789904	0
13.2864	0.0174941	123.855	0.777972	0
13.2972	0.0177816	123.02	0.805928	0
13.3462	0.0174132	123.838	0.782063	0
13.3492	0.0175267	123.287	0.789904	0
13.3141	0.0174741	123.838	0.7807	0
13.3194	0.0180641	123.121	0.797064	0
13.3385	0.0178245	122.737	0.785473	0
13.3518	0.0179952	122.787	0.767404	0
13.3317	0.0177898	125.023	0.799791	0
13.307	0.01806	123.271	0.783427	0
13.3081	0.0181663	122.67	0.781041	0
13.3346	0.0184849	125.09	0.78445	0
13.3653	0.01835	124.489	0.811041	0
13.3391	0.018506	124.355	0.803882	0
13.304	0.01792	124.539	0.782404	0
13.3208	0.0180356	124.088	0.802518	0
13.3329	0.0183989	123.271	0.801496	0
13.3331	0.0178764	123.872	0.793655	0
13.3605	0.0180451	122.72	0.769449	0
13.3329	0.0178686	123.855	0.784791	0
13.3026	0.0180248	125.14	0.778313	0
13.3491	0.0177718	123.354	0.787518	0
13.3564	0.0177356	122.904	0.783086	0
13.3349	0.0174921	124.139	0.789564	0
13.3326	0.0177086	124.873	0.780359	0
13.3262	0.0179196	123.805	0.799791	0
13.3274	0.0178105	123.02	0.79195	0
13.3387	0.0179492	123.438	0.789904	0
13.3303	0.0179952	125.023	0.775927	0
13.3241	0.0180437	124.606	0.792632	0
13.3275	0.0182402	122.486	0.785813	0
13.3038	0.0182482	124.622	0.782745	0
13.2916	0.0180082	122.42	0.757517	0
13.2934	0.0178693	123.988	0.7882	0
13.3197	0.0183205	122.97	0.786836	0
13.3245	0.0177764	124.773	0.811041	0
13.3133	0.0180976	122.97	0.790927	0
13.3201	0.0184438	123.805	0.791268	0
13.3253	0.0181104	123.137	0.796041	0
13.3231	0.017622	123.538	0.807632	0
13.3395	0.0176791	125.173	0.792632	0
13.3614	0.0182757	123.504	0.785813	0
13.363	0.0183999	123.888	0.7957	0
13.3603	0.0181184	124.088	0.780018	0
13.3257	0.0180324	123.421	0.774904	0
13.2914	0.0180974	123.271	0.796041	0
13.317	0.0177128	124.806	0.8032	0
13.3477	0.0185369	123.838	0.782745	0
13.3429	0.0182366	124.923	0.807973	0
13.3445	0.0182742	124.539	0.7882	0
13.3329	0.0183347	122.987	0.785813	0
13.3279	0.0179728	123.121	0.783427	0
13.3354	0.0181532	122.503	0.805246	0
13.3252	0.0184574	122.47	0.807291	0
13.3395	0.0183493	123.354	0.775586	0
13.3421	0.0184737	123.872	0.789564	0
13.3171	0.0180502	123.087	0.815473	0
13.352	0.0182792	124.506	0.801837	0
13.3548	0.0176647	124.689	0.771836	0
13.3181	0.0180308	123.171	0.787177	0
13.3318	0.0182727	122.47	0.800473	0
13.338	0.0179704	123.421	0.793995	0
13.3343	0.0177768	123.271	0.771495	0
13.3469	0.0178888	123.187	0.782745	0
13.3339	0.0176318	123.388	0.781382	0
13.3252	0.0184712	123.538	0.788882	0
13.3397	0.0181303	123.371	0.796041	0
