a2621014.050151
Narit-cm 10/02/2026 13:35:02 10/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002370 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5934	0.0146663	127.409	0.85407	0
16.5767	0.0145285	127.257	0.840546	0
16.5682	0.0144621	126.515	0.811419	0
16.6022	0.0142916	126.835	0.832918	0
16.604	0.0145798	127.831	0.839506	0
16.5809	0.0149092	127.139	0.84124	0
16.5851	0.0147461	126.852	0.836039	0
16.5838	0.0147623	126.565	0.849909	0
16.5617	0.0143922	127.612	0.811419	0
16.5639	0.0142393	126.819	0.831877	0
16.5867	0.0147432	126.616	0.832571	0
16.6043	0.0144605	127.764	0.831184	0
16.6059	0.0145924	126.903	0.82737	0
16.5914	0.0146374	126.937	0.872795	0
16.5923	0.0145314	126.295	0.849562	0
16.6038	0.0145026	127.426	0.832571	0
16.5918	0.0141161	128.827	0.839853	0
16.5908	0.0141133	126.565	0.838813	0
16.5781	0.0146514	126.903	0.850256	0
16.5725	0.0144693	127.19	0.836039	0
16.5962	0.0144974	126.903	0.838119	0
16.603	0.014492	126.819	0.856497	0
16.5822	0.0148295	125.873	0.830144	0
16.5707	0.0146212	126.346	0.845748	0
16.5862	0.0150055	125.418	0.828757	0
16.5766	0.0150017	127.105	0.829797	0
16.553	0.0147412	126.987	0.84124	0
16.5687	0.0145695	126.329	0.833265	0
16.5664	0.0148383	125.806	0.853377	0
16.5612	0.0151217	127.747	0.830144	0
16.5976	0.0145697	126.414	0.832918	0
16.5941	0.0144665	127.173	0.819047	0
16.5714	0.0144991	126.599	0.82945	0
16.5977	0.0150855	126.194	0.856497	0
16.601	0.0144536	127.612	0.834652	0
16.5769	0.0147932	126.481	0.823208	0
16.582	0.0145034	128.118	0.845401	0
16.5818	0.0146319	127.713	0.834652	0
16.5575	0.0142289	127.257	0.844708	0
16.5736	0.0145753	125.975	0.829797	0
16.6111	0.0148971	127.561	0.862392	0
16.6015	0.0148844	127.291	0.852336	0
16.593	0.0146084	127.241	0.837772	0
16.6117	0.0145901	127.561	0.854417	0
16.6069	0.014315	126.92	0.830837	0
16.5999	0.0142996	127.038	0.847482	0
16.6058	0.0145885	126.734	0.837426	0
16.6016	0.0141892	126.127	0.83049	0
16.5935	0.0146701	126.667	0.849215	0
16.5943	0.0146774	126.43	0.823208	0
16.5878	0.0149413	127.882	0.848869	0
16.5691	0.0147479	128.27	0.84124	0
16.566	0.0144992	125.637	0.835345	0
16.5908	0.0143803	127.392	0.846441	0
16.6045	0.0148723	126.616	0.82737	0
16.5957	0.014354	125.215	0.832918	0
16.5959	0.0147392	126.532	0.832571	0
16.6015	0.0146992	126.363	0.85511	0
16.58	0.0141781	125.958	0.821475	0
16.5716	0.0147872	128.203	0.858925	0
16.5801	0.0149354	126.329	0.845054	0
16.5873	0.0147739	127.359	0.823555	0
16.5977	0.0147497	126.16	0.861005	0
16.5762	0.0145807	126.498	0.816967	0
16.5746	0.0143813	126.717	0.829797	0
16.589	0.0146774	126.819	0.849562	0
16.5957	0.014928	127.561	0.845748	0
16.5941	0.0146773	128.321	0.849215	0
16.5962	0.0146753	126.228	0.837772	0
16.6013	0.0144669	127.241	0.845054	0
16.5839	0.014409	126.228	0.818354	0
16.5807	0.0145429	126.802	0.827023	0
16.5904	0.0147549	127.139	0.822515	0
16.5799	0.0145408	128.523	0.852683	0
16.5704	0.0144187	127.494	0.840893	0
16.5753	0.0144902	126.768	0.843321	0
16.5757	0.0148836	126.785	0.833611	0
16.587	0.01448	126.211	0.837426	0
16.6103	0.0144025	127.207	0.839853	0
16.6055	0.0145265	126.498	0.848522	0
16.5846	0.0142447	125.485	0.840546	0
16.5818	0.014477	126.954	0.84228	0
16.5711	0.0144334	127.544	0.848175	0
16.5642	0.0144275	127.764	0.819741	0
16.589	0.014519	127.511	0.837079	0
16.6049	0.01501	127.055	0.843667	0
16.6009	0.0142004	127.156	0.839853	0
16.5926	0.0149546	127.899	0.819741	0
16.5927	0.0145195	127.781	0.842974	0
16.5975	0.0141197	126.262	0.840893	0
16.605	0.0145147	127.662	0.819741	0
16.6007	0.0147655	125.857	0.842627	0
16.5847	0.0145986	126.768	0.838466	0
16.5888	0.0147963	127.561	0.847482	0
16.5895	0.014857	125.553	0.846788	0
16.5857	0.0143214	129.249	0.840546	0
16.6066	0.0146192	127.308	0.837772	0
16.6014	0.0149767	127.241	0.82737	0
16.583	0.01451	127.46	0.836732	0
16.5906	0.0147089	126.633	0.81558	0
16.585	0.0141654	127.426	0.834652	0
16.5727	0.0146988	127.443	0.839159	0
16.5859	0.014957	126.869	0.837079	0
16.5854	0.0141902	125.586	0.826676	0
16.5753	0.014734	126.734	0.856844	0
16.5779	0.0150735	125.907	0.823555	0
16.5908	0.0153214	127.257	0.821821	0
16.5849	0.0143698	126.565	0.847482	0
16.588	0.0144435	128.574	0.829797	0
16.5916	0.0147534	127.426	0.814886	0
16.5848	0.0144868	128.118	0.841587	0
16.5983	0.0144279	126.278	0.838813	0
16.6011	0.014723	126.835	0.843321	0
16.5873	0.015026	126.633	0.835345	0
16.58	0.0144157	126.599	0.833611	0
16.5887	0.0147457	126.498	0.837426	0
16.5886	0.0145289	126.549	0.835692	0
16.5969	0.0139902	127.747	0.839506	0
16.5875	0.0142714	127.646	0.848175	0
16.5637	0.0146331	126.869	0.841934	0
16.5902	0.0148019	125.198	0.818007	0
16.5986	0.0144266	127.494	0.837772	0
16.5731	0.0146477	126.684	0.85199	0
16.5863	0.0144809	127.46	0.820434	0
16.6055	0.01478	127.257	0.818701	0
16.5944	0.0144414	126.785	0.840546	0
16.6111	0.0148897	126.599	0.836732	0
16.6039	0.0146073	125.316	0.838813	0
16.5806	0.0146629	125.89	0.824942	0
16.6057	0.0144837	128.388	0.840893	0
16.6145	0.014579	126.852	0.813846	0
16.5862	0.0146496	127.173	0.839159	0
16.5984	0.0145214	126.616	0.821475	0
16.6127	0.0144015	125.789	0.821821	0
16.5904	0.0147567	127.477	0.844708	0
16.6039	0.0146393	127.511	0.82945	0
16.6093	0.0148422	125.181	0.836385	0
16.5829	0.0144803	128.304	0.840546	0
16.5773	0.0147273	126.025	0.85303	0
16.5816	0.0145919	126.903	0.842974	0
16.5838	0.0143515	127.814	0.841934	0
16.5875	0.0145946	127.19	0.84124	0
16.5704	0.0146373	126.954	0.845401	0
16.5782	0.0147857	128.152	0.832224	0
16.6023	0.0148552	126.076	0.804137	0
16.6059	0.0146996	127.291	0.832224	0
16.6016	0.0147635	126.616	0.847135	0
16.6036	0.0150878	127.409	0.833611	0
16.5936	0.0146344	125.84	0.824596	0
16.5738	0.0144056	126.92	0.848175	0
16.5858	0.0144387	126.447	0.838813	0
16.5986	0.0144194	128.051	0.820781	0
16.5815	0.0147333	126.92	0.848175	0
16.5875	0.0144119	127.342	0.835692	0
16.5859	0.014744	127.224	0.829797	0
16.5693	0.0144829	128.253	0.832224	0
16.5795	0.0147028	125.536	0.836385	0
16.5826	0.014679	127.46	0.826329	0
16.5865	0.0146845	126.498	0.829797	0
16.5967	0.0145299	126.515	0.849215	0
16.6027	0.014377	126.38	0.827716	0
16.5902	0.0144658	125.789	0.809685	0
16.579	0.014753	127.544	0.850603	0
16.5849	0.0147184	126.717	0.842627	0
16.5872	0.0146217	126.937	0.837426	0
16.57	0.0144494	126.869	0.836039	0
16.563	0.0145129	126.886	0.853377	0
16.584	0.0144024	125.975	0.829797	0
16.5755	0.0145288	127.021	0.847828	0
16.5848	0.0144602	127.274	0.836039	0
16.6103	0.0146753	126.734	0.835345	0
16.6034	0.0143487	126.954	0.828757	0
16.6111	0.0147262	127.055	0.860312	0
16.6195	0.0148482	127.544	0.846441	0
16.5978	0.0147041	127.865	0.830837	0
16.595	0.0147933	125.705	0.838119	0
16.608	0.0145055	127.325	0.837079	0
16.5861	0.0148652	127.072	0.862739	0
16.5706	0.0142691	127.781	0.832571	0
16.57	0.01455	127.426	0.846441	0
16.5576	0.0148457	126.16	0.816273	0
16.5627	0.0145955	128.169	0.85407	0
16.5905	0.014876	127.781	0.823555	0
16.6066	0.0144224	127.494	0.820781	0
16.5834	0.0146674	126.549	0.853377	0
16.5554	0.0147659	127.899	0.847482	0
16.5833	0.0147696	125.316	0.85303	0
16.5883	0.0146821	124.945	0.835692	0
16.5742	0.0143813	127.359	0.832224	0
16.5802	0.0144926	127.409	0.831184	0
16.583	0.0143867	126.447	0.841934	0
16.5859	0.014762	126.785	0.841587	0
16.584	0.0145584	127.511	0.833611	0
16.5767	0.0148694	127.511	0.831531	0
16.5611	0.0147882	126.785	0.840893	0
16.5668	0.0144627	125.992	0.83049	0
16.5843	0.0145641	125.283	0.831531	0
16.5767	0.0146916	128.405	0.821821	0
16.5777	0.0147462	126.616	0.826329	0
16.5864	0.0145695	126.869	0.810725	0
16.6072	0.0142438	127.072	0.849215	0
16.6045	0.0142998	126.717	0.84124	0
16.5904	0.0148195	125.232	0.825289	0
16.5935	0.0145935	128.236	0.840893	0
16.5852	0.0147825	126.042	0.839853	0
16.5627	0.0147476	127.105	0.837772	0
16.5778	0.0147736	127.325	0.848869	0
16.5875	0.0148852	126.835	0.830837	0
16.5568	0.0149097	126.599	0.848522	0
16.5684	0.0143076	125.941	0.838466	0
16.5845	0.014517	128.54	0.835692	0
16.5665	0.0146711	126.65	0.842627	0
16.5784	0.0146803	125.89	0.832224	0
16.6126	0.01477	127.561	0.834305	0
16.5947	0.014829	126.515	0.846095	0
16.5596	0.0147172	127.089	0.823555	0
16.5655	0.0143201	125.958	0.827023	0
16.5847	0.0144793	128.658	0.837772	0
16.5848	0.0148141	127.021	0.841934	0
16.5793	0.0142817	126.481	0.845401	0
16.5861	0.0148833	127.73	0.843321	0
16.5985	0.0145721	127.021	0.846095	0
16.5953	0.0146257	126.397	0.836385	0
16.5827	0.0143845	128.371	0.844708	0
16.5837	0.0146229	126.954	0.836039	0
16.5977	0.014274	127.274	0.856844	0
16.6096	0.0147742	126.802	0.849215	0
16.6064	0.0144528	128.405	0.828757	0
16.6027	0.014668	126.768	0.823902	0
16.5925	0.0144479	127.831	0.836732	0
16.5878	0.0144291	126.464	0.824942	0
16.5736	0.0146098	125.316	0.813846	0
16.5727	0.0143276	128.456	0.834998	0
16.603	0.0146477	127.224	0.836732	0
16.599	0.01461	127.477	0.851296	0
16.5887	0.0146592	126.751	0.837079	0
16.598	0.0143904	126.582	0.814539	0
16.5878	0.0143718	126.616	0.850603	0
16.5683	0.0148352	126.599	0.851296	0
16.5734	0.0145766	126.532	0.811419	0
16.6041	0.0143624	126.565	0.831184	0
16.6053	0.0146327	126.481	0.830144	0
16.6006	0.0146656	128.574	0.820434	0
16.6021	0.0148627	126.295	0.836732	0
16.5802	0.0143938	127.376	0.820781	0
16.5657	0.0145577	127.409	0.830837	0
16.5936	0.0146645	128	0.844361	0
16.5994	0.0146622	126.515	0.844014	0
16.5811	0.0145406	126.734	0.816967	0
16.589	0.0145295	128.338	0.842974	0
16.591	0.014557	126.937	0.855457	0
16.5838	0.0145731	127.224	0.834998	0
16.5932	0.0144771	126.684	0.834998	0
16.597	0.0145805	126.7	0.825636	0
16.5783	0.0142346	125.722	0.812112	0
16.5802	0.0145947	128.084	0.810378	0
16.6022	0.0147176	127.662	0.841587	0
16.5953	0.0147035	126.262	0.835692	0
16.5749	0.0144411	125.958	0.832918	0
16.5849	0.0146949	126.65	0.837772	0
16.6027	0.0149241	128.135	0.828063	0
16.6047	0.014795	126.194	0.81662	0
16.5943	0.0149612	125.586	0.844708	0
16.5653	0.0146833	126.38	0.832224	0
16.5772	0.014708	125.941	0.832918	0
16.6078	0.0149683	127.578	0.849562	0
16.5969	0.0151228	128.962	0.861352	0
16.556	0.0148372	125.35	0.834998	0
16.5697	0.0143727	126.414	0.836039	0
16.6182	0.0144943	125.586	0.85199	0
16.5961	0.0147353	125.283	0.832224	0
16.5698	0.0147356	127.713	0.834652	0
16.5834	0.0144557	126.717	0.84228	0
16.5844	0.0148891	126.042	0.811765	0
16.5968	0.0147084	127.089	0.848522	0
16.5988	0.0143211	126.869	0.832918	0
16.5794	0.0144189	126.414	0.846441	0
16.5848	0.0144414	127.089	0.836732	0
16.608	0.0141551	127.662	0.84228	0
16.6068	0.0143587	128.203	0.840546	0
16.5955	0.0146442	126.414	0.829797	0
16.5889	0.0146517	126.852	0.820088	0
16.5682	0.0145926	128.371	0.817314	0
16.5928	0.014785	128.321	0.835345	0
16.6031	0.0147692	126.987	0.838119	0
16.5696	0.014568	126.43	0.832918	0
16.5908	0.014243	128.034	0.849215	0
16.6106	0.014525	126.819	0.838813	0
16.568	0.0145798	126.059	0.84228	0
16.5548	0.0147479	126.852	0.827023	0
16.591	0.0149874	127.983	0.847828	0
16.5889	0.0147124	126.211	0.830144	0
16.5785	0.0147909	126.903	0.828063	0
16.5972	0.0145204	126.599	0.848869	0
16.5913	0.0150702	127.696	0.870368	0
16.5754	0.0147313	125.333	0.860312	0
16.5694	0.0144582	128.608	0.832224	0
16.5745	0.0149177	126.734	0.851643	0
16.5847	0.0147886	126.295	0.842627	0
16.596	0.0150501	128.017	0.840893	0
16.5763	0.0145988	127.308	0.828757	0
16.5565	0.014708	127.679	0.823902	0
16.5564	0.014838	126.093	0.845054	0
16.5802	0.0146968	128.456	0.830144	0
16.6105	0.0145984	127.004	0.829103	0
16.5999	0.0148446	125.502	0.844708	0
16.577	0.014801	127.696	0.85303	0
16.5828	0.0146493	125.586	0.836732	0
16.5841	0.0149488	126.565	0.834305	0
16.5814	0.0146346	127.021	0.841934	0
16.5823	0.0147123	127.19	0.832918	0
16.5818	0.0145886	127.629	0.848869	0
16.5836	0.0143605	126.734	0.823208	0
16.5954	0.0147043	127.781	0.855457	0
16.5946	0.0145755	127.443	0.823208	0
16.5848	0.0147809	125.266	0.821821	0
16.6088	0.0149931	127.882	0.824942	0
16.6212	0.0150622	128.27	0.826676	0
16.6015	0.0146975	127.241	0.837426	0
16.5924	0.0148402	127.764	0.84124	0
16.5982	0.0144448	127.544	0.843667	0
16.604	0.0148592	126.177	0.824249	0
16.6057	0.0143699	128.304	0.863779	0
16.6153	0.0149134	127.477	0.850603	0
16.5945	0.0149248	127.544	0.847135	0
16.5882	0.0145783	128.118	0.841934	0
16.5863	0.0146993	127.173	0.823902	0
16.5625	0.0146864	127.882	0.844708	0
16.5822	0.0144675	126.7	0.858925	0
16.5902	0.0144899	127.814	0.849215	0
16.5733	0.0148459	127.595	0.83049	0
16.5828	0.0145622	127.392	0.847828	0
16.5993	0.0147081	127.544	0.832571	0
16.5954	0.0146106	128.051	0.853377	0
16.5923	0.0147778	127.004	0.847482	0
16.5746	0.0145924	126.346	0.822862	0
16.5647	0.0145754	126.312	0.813152	0
16.5815	0.0143643	127.072	0.81662	0
16.5831	0.0147309	125.586	0.81662	0
16.5792	0.0149622	126.447	0.831531	0
16.6198	0.0143516	127.764	0.827023	0
16.6195	0.0147158	126.565	0.837079	0
16.5787	0.0143171	126.819	0.832571	0
16.6011	0.0144627	125.924	0.832918	0
16.6027	0.0141337	127.038	0.829797	0
16.5811	0.0145516	126.903	0.838119	0
16.5895	0.0144504	126.734	0.845401	0
16.5732	0.014601	126.7	0.837426	0
16.5828	0.0147439	127.713	0.823902	0
16.6092	0.0145152	127.004	0.846095	0
16.5743	0.0144913	127.612	0.864473	0
16.5495	0.0144	126.97	0.839506	0
16.5706	0.0148518	128.338	0.826676	0
16.5836	0.0151403	126.886	0.829797	0
16.5903	0.01516	128.152	0.837079	0
16.5823	0.0147365	125.755	0.837426	0
16.5482	0.0150014	126.7	0.818701	0
16.5364	0.0147936	125.89	0.838466	0
16.5649	0.0148469	128.219	0.835345	0
16.5725	0.0146754	128.236	0.843321	0
16.5854	0.0150723	127.241	0.830837	0
16.5975	0.0149282	126.025	0.833958	0
16.5799	0.0148664	128.236	0.85199	0
16.5803	0.0143257	125.3	0.846095	0
16.5778	0.0146008	126.076	0.84124	0
16.5815	0.0148345	126.599	0.847135	0
16.5903	0.0143689	127.612	0.830837	0
16.5992	0.0146324	127.848	0.871755	0
16.5952	0.014835	127.561	0.844014	0
16.5703	0.0147424	126.65	0.821821	0
16.5781	0.0145777	128.118	0.825636	0
16.5976	0.0144929	127.224	0.844361	0
16.5627	0.0143531	127.19	0.832918	0
16.5536	0.0145387	128.405	0.859618	0
16.6033	0.0148833	127.392	0.822168	0
16.6073	0.0145979	125.975	0.845401	0
16.5797	0.0147611	125.789	0.831877	0
16.5834	0.0145224	127.325	0.844708	0
16.5998	0.0143441	127.325	0.830144	0
16.6008	0.0147606	127.612	0.829797	0
16.5717	0.0152676	126.7	0.862046	0
16.5798	0.0147322	127.764	0.837772	0
16.6075	0.0146821	128.169	0.814193	0
16.5751	0.0148112	128.321	0.85303	0
16.5607	0.0146117	127.342	0.834305	0
16.5987	0.015198	127.932	0.850949	0
16.6017	0.0146916	127.308	0.854417	0
16.5816	0.0145959	126.954	0.83049	0
16.5877	0.0149315	127.257	0.846095	0
16.5908	0.0144836	126.7	0.851296	0
16.5797	0.0144174	126.414	0.82945	0
16.5725	0.0146479	125.688	0.82945	0
16.5866	0.0143291	126.751	0.829103	0
16.601	0.0146674	126.869	0.833611	0
16.5993	0.0145736	127.392	0.857191	0
16.5977	0.0144844	127.139	0.807951	0
16.5941	0.0144832	126.363	0.83049	0
16.586	0.0149377	127.527	0.821128	0
16.6109	0.0146551	128.051	0.820781	0
16.609	0.0148173	127.443	0.835345	0
16.579	0.0146048	127.409	0.824942	0
16.5957	0.0144819	126.346	0.859618	0
16.5942	0.0144409	126.65	0.848522	0
16.5605	0.0143691	128.186	0.832224	0
16.5644	0.0146932	127.764	0.860312	0
16.604	0.0151906	128.034	0.823555	0
16.5917	0.0148364	126.903	0.832918	0
16.5612	0.0148952	127.848	0.845401	0
16.5926	0.0147282	127.409	0.839159	0
16.5974	0.0145927	125.873	0.844014	0
16.5819	0.0143263	126.346	0.838119	0
16.5814	0.0146365	126.329	0.827716	0
16.5786	0.014756	127.426	0.835692	0
16.5819	0.0144547	128.743	0.834652	0
16.6046	0.0145201	128.388	0.840893	0
16.6185	0.0143678	128.034	0.841934	0
16.5952	0.0147778	127.291	0.833958	0
16.593	0.0145588	128.506	0.858231	0
16.6078	0.0146162	125.772	0.841934	0
16.5891	0.0148479	128.203	0.832918	0
16.5772	0.0146386	126.329	0.849215	0
16.5873	0.0145654	126.295	0.838813	0
16.5951	0.014881	126.886	0.832918	0
16.5974	0.0147909	125.435	0.843321	0
16.5919	0.0145789	127.831	0.861699	0
16.5869	0.0148639	127.426	0.838813	0
16.5868	0.0144231	128.27	0.857191	0
16.5808	0.0147201	127.021	0.83049	0
16.5876	0.014545	125.131	0.84124	0
16.6012	0.0147721	127.865	0.82945	0
16.5801	0.0144172	126.633	0.833611	0
16.564	0.0145468	129.097	0.854764	0
16.5781	0.0145949	127.207	0.823555	0
16.5905	0.0143469	127.173	0.835345	0
16.5775	0.0143293	128.203	0.834305	0
16.5773	0.0146684	127.595	0.839159	0
16.5722	0.0145304	125.823	0.861005	0
16.5707	0.014449	126.92	0.855804	0
16.6022	0.0144157	126.819	0.816967	0
16.6036	0.0145575	127.932	0.851296	0
16.5808	0.0146225	127.308	0.836385	0
16.576	0.0144963	126.684	0.858578	0
16.5721	0.0149076	127.072	0.85511	0
16.5724	0.0148043	127.646	0.839159	0
16.5836	0.0145601	126.97	0.842627	0
16.5704	0.0147214	127.325	0.85199	0
16.5726	0.0147192	125.873	0.85511	0
16.5937	0.0141418	126.819	0.840546	0
16.5795	0.0144471	127.46	0.820088	0
16.5819	0.0143521	126.211	0.82945	0
16.6091	0.0144789	126.852	0.838466	0
16.5837	0.0146596	126.515	0.824596	0
16.57	0.0149762	126.852	0.847135	0
16.574	0.0145924	125.553	0.83049	0
16.5776	0.014774	127.629	0.832571	0
16.5897	0.0144911	125.435	0.81662	0
16.6019	0.0144837	126.903	0.828757	0
16.6122	0.0151731	126.92	0.834305	0
16.6115	0.0148998	127.848	0.831877	0
16.6077	0.0149909	127.983	0.849909	0
16.6178	0.0149804	126.768	0.822168	0
16.6165	0.0142204	126.97	0.860312	0
16.5899	0.0145468	126.43	0.834305	0
16.583	0.0144971	126.464	0.824596	0
16.5909	0.0145038	126.076	0.833611	0
16.5948	0.0145164	127.325	0.824596	0
16.5961	0.014391	128.574	0.845054	0
16.6061	0.0147836	126.397	0.834998	0
16.5965	0.0147131	125.586	0.82737	0
16.5843	0.0144256	127.055	0.822862	0
16.6016	0.0142795	127.629	0.827716	0
16.5891	0.0146246	125.992	0.858925	0
16.5822	0.0145244	126.819	0.845748	0
16.5904	0.0143382	127.325	0.835692	0
16.5709	0.0147936	127.781	0.825983	0
16.5678	0.0145246	125.367	0.833265	0
16.5944	0.0146383	127.021	0.827023	0
16.6025	0.0147006	126.869	0.827716	0
16.5845	0.0147688	126.498	0.843667	0
16.5699	0.014725	126.903	0.81558	0
16.59	0.0145916	126.329	0.831531	0
16.6086	0.014458	127.831	0.8402	0
16.574	0.0148356	126.802	0.842627	0
16.5736	0.0150709	126.751	0.844014	0
16.5902	0.0146251	127.055	0.85303	0
16.5816	0.0146571	126.228	0.812112	0
16.5832	0.0143455	126.38	0.846788	0
16.5828	0.0145891	126.312	0.850603	0
16.5697	0.0147879	127.325	0.851296	0
16.5751	0.0147401	128.051	0.847135	0
16.5729	0.0146529	126.886	0.815233	0
16.5586	0.0145226	125.772	0.836039	0
16.5673	0.0146642	127.544	0.823555	0
16.5808	0.0146351	127.105	0.845054	0
16.5859	0.0148432	126.397	0.838466	0
16.6131	0.0148968	125.789	0.832571	0
16.6135	0.0148662	127.021	0.849909	0
16.588	0.0144506	127.527	0.83049	0
16.5841	0.0147328	126.616	0.846788	0
16.5971	0.0148393	128.557	0.848175	0
16.5962	0.0145628	127.409	0.84124	0
16.5763	0.014563	128.321	0.822862	0
16.5625	0.0146971	127.089	0.844014	0
16.5862	0.0149319	128.101	0.825636	0
16.5954	0.0148564	127.072	0.832224	0
16.5778	0.0146212	127.021	0.826329	0
16.5798	0.0150244	127.426	0.823902	0
16.5902	0.0148914	126.515	0.838119	0
16.5837	0.0147311	126.464	0.836385	0
16.5691	0.0146461	127.696	0.847135	0
16.5699	0.0143281	126.43	0.832918	0
16.5975	0.0146623	126.582	0.84228	0
16.6013	0.0143805	126.886	0.833958	0
16.5796	0.0144982	127.443	0.838119	0
16.57	0.0147144	126.65	0.836039	0
16.5865	0.0144588	127.241	0.846788	0
16.6012	0.0144602	126.414	0.836732	0
16.5812	0.01471	128.051	0.8402	0
16.5782	0.0147981	126.987	0.822168	0
16.5938	0.0146779	128.118	0.858231	0
16.5965	0.0145344	126.127	0.85407	0
16.5805	0.0147654	126.515	0.839853	0
16.5793	0.0146369	126.785	0.829797	0
16.5889	0.0145085	127.325	0.825289	0
16.5899	0.0143846	125.975	0.858578	0
16.6029	0.0145586	127.696	0.839506	0
16.6057	0.0147762	125.975	0.836039	0
16.5876	0.0145291	125.603	0.859272	0
16.5787	0.0144951	127.494	0.82737	0
16.5878	0.0145387	127.207	0.81662	0
16.5956	0.0145922	126.262	0.834998	0
16.5759	0.0150037	125.62	0.825636	0
16.5604	0.0142926	127.426	0.855457	0
16.5817	0.0148327	127.511	0.843667	0
16.6037	0.0143423	127.679	0.85303	0
16.5924	0.014791	127.983	0.845054	0
16.5815	0.0145014	127.376	0.832918	0
16.5974	0.0143744	127.173	0.833611	0
16.5975	0.0145579	126.042	0.842974	0
16.5876	0.0142241	126.582	0.819047	0
16.5966	0.0145846	126.464	0.860312	0
16.6011	0.0144843	128.911	0.822515	0
16.5982	0.0145389	127.308	0.858578	0
16.5866	0.0146936	125.148	0.832571	0
16.5705	0.0149479	127.325	0.846095	0
16.5785	0.0145843	126.549	0.84124	0
16.5885	0.01454	125.84	0.856844	0
16.5774	0.0142987	126.599	0.823555	0
16.5788	0.0145578	127.494	0.8402	0
16.5864	0.0146828	127.105	0.845054	0
16.5835	0.0144852	125.755	0.848522	0
16.5949	0.0145883	128.219	0.84124	0
16.6137	0.014179	128.101	0.822168	0
16.5821	0.0144496	126.16	0.859618	0
16.5634	0.0145949	126.43	0.846441	0
16.6056	0.0142774	127.595	0.8402	0
16.6124	0.0149005	127.055	0.829797	0
16.5887	0.014615	126.312	0.828757	0
16.5871	0.0147247	127.494	0.850949	0
16.5884	0.0144917	129.418	0.838119	0
16.5913	0.0142357	124.371	0.834998	0
16.5851	0.0144145	127.477	0.861352	0
16.5934	0.0144509	127.156	0.834652	0
16.5835	0.0144914	126.278	0.821821	0
16.5734	0.0149153	126.143	0.838813	0
16.6007	0.0150005	127.662	0.843321	0
16.6182	0.0146247	126.599	0.831877	0
16.6054	0.0143816	127.392	0.837772	0
16.5899	0.0146833	127.224	0.82945	0
16.5858	0.0146627	127.173	0.849909	0
16.5816	0.0146362	127.257	0.834652	0
16.5714	0.0142857	127.612	0.843667	0
16.5795	0.0143453	127.139	0.836039	0
16.6096	0.0145826	126.734	0.846095	0
16.609	0.0143658	127.409	0.811072	0
16.5864	0.0146709	125.688	0.842974	0
16.5939	0.0145338	128.371	0.830144	0
16.5889	0.0146205	127.494	0.848175	0
16.5711	0.0144863	127.308	0.831877	0
16.5948	0.0150286	126.329	0.84124	0
16.5982	0.0149216	126.43	0.843667	0
16.5917	0.0147162	127.376	0.858578	0
16.5942	0.0148989	128.776	0.82841	0
16.5888	0.0145549	126.464	0.832224	0
16.5799	0.0146799	126.734	0.813152	0
16.5778	0.0146957	127.426	0.838466	0
16.5799	0.0147518	126.414	0.845401	0
16.5719	0.0145098	127.055	0.839159	0
16.585	0.0147691	126.582	0.855457	0
16.5974	0.0145867	126.143	0.834998	0
16.5848	0.014692	127.831	0.835345	0
16.5883	0.0147711	129.198	0.825289	0
16.5901	0.0147119	126.633	0.82737	0
16.5776	0.014703	128.068	0.846441	0
16.5736	0.0141073	127.595	0.841934	0
16.5778	0.0146417	127.764	0.852683	0
16.5779	0.0147815	126.954	0.850603	0
16.5764	0.0149051	127.814	0.845748	0
16.5896	0.014754	127.257	0.843321	0
16.6015	0.0143297	128.405	0.833265	0
16.5929	0.014869	127.426	0.844361	0
16.5926	0.0148496	127.595	0.825983	0
16.6013	0.0146808	126.515	0.847828	0
16.6014	0.0144674	127.527	0.832918	0
16.5855	0.0144064	126.734	0.831184	0
16.5865	0.0144553	126.616	0.82841	0
16.5838	0.0149909	127.274	0.840546	0
16.5781	0.0148606	125.603	0.845054	0
16.5929	0.0150195	127.899	0.820088	0
16.6012	0.0146214	129.637	0.858925	0
16.5879	0.0146088	126.667	0.8402	0
16.566	0.0151111	126.008	0.827716	0
16.5451	0.0152126	127.105	0.831184	0
16.5553	0.0141661	126.414	0.833265	0
16.5836	0.0146416	126.582	0.843321	0
16.6039	0.0146844	126.768	0.838119	0
16.5908	0.0143183	128.608	0.828757	0
16.5798	0.0145734	127.156	0.849562	0
16.5804	0.0148313	127.932	0.822168	0
16.5668	0.0149059	127.679	0.844708	0
16.5687	0.0145218	127.308	0.839853	0
16.6005	0.0145961	127.105	0.843321	0
16.6054	0.0145014	126.397	0.844014	0
