a2621014.350172
Narit-cm 10/02/2026 14:05:02 10/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.9159	0.032514	136.323	0.86076	0
18.8956	0.0321846	137.291	0.843736	0
18.9238	0.0317521	135.373	0.88153	0
18.9202	0.0320884	136.74	0.8325	0
18.9164	0.0321355	135.623	0.850546	0
18.9438	0.0318659	136.073	0.851227	0
18.9274	0.0320545	137.491	0.876423	0
18.9115	0.031756	135.473	0.845098	0
18.9358	0.031485	135.79	0.842714	0
18.9464	0.031592	137.407	0.855993	0
18.9335	0.0318654	135.59	0.864165	0
18.9236	0.031874	135.64	0.859058	0
18.9261	0.0319981	136.023	0.846119	0
18.9021	0.0320836	136.99	0.865868	0
18.8988	0.0318162	136.474	0.859398	0
18.9167	0.0313149	135.657	0.837266	0
18.9263	0.0318067	136.557	0.86076	0
18.9305	0.0322521	136.007	0.857015	0
18.9304	0.0320294	136.64	0.861782	0
18.9348	0.0320047	136.757	0.856334	0
18.945	0.0323795	137.04	0.851567	0
18.9583	0.0323247	135.757	0.845779	0
18.9234	0.0324794	136.44	0.866549	0
18.8997	0.0323494	136.607	0.863825	0
18.9139	0.0316374	136.19	0.853269	0
18.9217	0.0317783	136.974	0.835223	0
18.941	0.0317344	136.84	0.846119	0
18.9354	0.0316602	135.273	0.83999	0
18.9067	0.0320056	135.907	0.832159	0
18.9181	0.0320298	135.156	0.84646	0
18.9362	0.0317182	136.724	0.845779	0
18.9393	0.0319636	135.223	0.846119	0
18.9362	0.0316182	136.59	0.864846	0
18.9396	0.0318548	136.073	0.844076	0
18.939	0.0321186	135.707	0.858377	0
18.9138	0.0318233	136.073	0.847822	0
18.9247	0.0317219	137.024	0.840671	0
18.9267	0.0319887	137.541	0.852589	0
18.9076	0.0321162	136.323	0.858036	0
18.9164	0.032245	135.89	0.837607	0
18.9233	0.0321953	136.857	0.852589	0
18.919	0.0319292	136.707	0.864506	0
18.9203	0.0323127	135.44	0.853269	0
18.9315	0.0324528	136.84	0.864846	0
18.9413	0.0318503	136.14	0.870294	0
18.9153	0.0318222	135.607	0.846119	0
18.9139	0.0321316	136.357	0.862803	0
18.939	0.0318348	137.407	0.850205	0
18.9402	0.0317638	136.14	0.850886	0
18.9427	0.0322177	136.59	0.857015	0
18.9247	0.0321317	135.573	0.856674	0
18.9158	0.031864	136.073	0.869613	0
18.9234	0.0317727	135.006	0.842374	0
18.8941	0.0323186	135.006	0.864165	0
18.894	0.0325375	136.707	0.839309	0
18.9328	0.0320521	136.107	0.82603	0
18.9304	0.0317194	137.174	0.849865	0
18.93	0.0320916	136.173	0.86723	0
18.9359	0.0322845	137.907	0.835564	0
18.9095	0.0322453	135.823	0.869613	0
18.9094	0.0321958	137.19	0.852248	0
18.9413	0.0319836	135.14	0.80526	0
18.9378	0.0317838	136.59	0.842374	0
18.9222	0.0315717	137.14	0.856674	0
18.9261	0.0319811	136.14	0.852248	0
18.9239	0.0326509	135.957	0.835904	0
18.9192	0.0319607	136.924	0.845438	0
18.9168	0.0313346	135.623	0.850546	0
18.9154	0.0324185	137.524	0.836926	0
18.9393	0.0324359	136.457	0.842374	0
18.9459	0.0322391	137.257	0.852929	0
18.9287	0.0321384	136.273	0.842374	0
18.9194	0.031864	135.506	0.848162	0
18.9171	0.0317816	134.99	0.869273	0
18.9166	0.0317569	137.074	0.855653	0
18.9256	0.0317788	136.774	0.848503	0
18.9302	0.0321677	136.807	0.865187	0
18.9174	0.0321512	135.773	0.845438	0
18.8975	0.0320443	136.674	0.826711	0
18.9092	0.0317324	137.374	0.844757	0
18.9279	0.0322342	138.158	0.837266	0
18.9217	0.0323118	136.373	0.833521	0
18.9261	0.0324194	136.474	0.854631	0
18.9349	0.0321628	136.49	0.859058	0
18.9399	0.0318587	136.557	0.838628	0
18.9398	0.0314886	134.94	0.844757	0
18.9276	0.0320285	136.173	0.862463	0
18.9164	0.0321647	135.89	0.849184	0
18.9168	0.0318305	137.274	0.85395	0
18.9307	0.0317934	136.524	0.886978	0
18.93	0.0321473	135.957	0.834202	0
18.9172	0.0319083	137.791	0.834883	0
18.9257	0.0319061	135.473	0.852589	0
18.9423	0.032188	137.224	0.848162	0
18.9244	0.0323955	135.94	0.86042	0
18.9077	0.0319234	136.157	0.835223	0
18.9349	0.0317456	134.956	0.824328	0
18.9451	0.0317912	137.207	0.853269	0
18.9344	0.0318634	135.99	0.83965	0
18.9287	0.031778	136.057	0.867911	0
18.9015	0.0317999	135.857	0.867911	0
18.902	0.0316306	136.557	0.837266	0
18.9243	0.0319275	136.74	0.850546	0
18.9295	0.0322083	136.824	0.855653	0
18.9206	0.0322295	135.206	0.844757	0
18.9156	0.0323013	136.323	0.836245	0
18.9221	0.0324255	136.574	0.850205	0
18.9107	0.0320835	136.057	0.858377	0
18.8949	0.0316995	137.724	0.856334	0
18.9165	0.0322199	136.674	0.845779	0
18.9248	0.0321698	136.824	0.858717	0
18.9133	0.0318495	137.607	0.837607	0
18.9249	0.032297	136.857	0.864165	0
18.9179	0.0322997	137.257	0.848162	0
18.8953	0.0322169	136.84	0.863144	0
18.9137	0.0321069	136.674	0.857355	0
18.9205	0.0319424	136.39	0.876082	0
18.9009	0.0320143	135.49	0.863144	0
18.9076	0.0318476	137.007	0.858717	0
18.9205	0.0318683	135.707	0.841012	0
18.9363	0.0321594	136.34	0.835223	0
18.9471	0.0319075	136.84	0.878806	0
18.9257	0.0317984	137.574	0.861441	0
18.9281	0.0320566	136.74	0.851908	0
18.9273	0.0319169	133.389	0.862803	0
18.9145	0.031951	137.207	0.823647	0
18.9178	0.0319757	136.49	0.859398	0
18.9201	0.0319009	136.757	0.863825	0
18.9308	0.0320987	136.19	0.86723	0
18.9274	0.0324669	136.857	0.858036	0
18.9195	0.0323294	136.624	0.8468	0
18.9131	0.0315759	137.524	0.83284	0
18.9203	0.031919	135.973	0.838969	0
18.9225	0.031936	135.623	0.842714	0
18.8959	0.0322023	135.94	0.833862	0
18.9023	0.0322676	135.54	0.834202	0
18.9235	0.0319264	135.74	0.848503	0
18.9082	0.0318805	136.957	0.847822	0
18.9104	0.032429	136.807	0.83965	0
18.9409	0.0320503	136.14	0.86757	0
18.9391	0.0318418	136.357	0.83284	0
18.8912	0.0323909	135.857	0.839309	0
18.8933	0.0320079	137.007	0.830797	0
18.9319	0.0322105	136.924	0.838628	0
18.9226	0.0322868	133.839	0.847481	0
18.9134	0.0320233	136.657	0.855993	0
18.9391	0.0320773	138.158	0.849184	0
18.9268	0.0325703	135.79	0.831138	0
18.9181	0.0322835	135.573	0.861782	0
18.933	0.0320134	135.073	0.857696	0
18.9162	0.0320806	136.99	0.847141	0
18.9162	0.0320867	135.923	0.844757	0
18.9346	0.0322255	135.29	0.841693	0
18.9233	0.0318907	137.257	0.842714	0
18.9135	0.0317282	135.49	0.851908	0
18.9136	0.0323394	135.623	0.849184	0
18.9116	0.0325741	135.907	0.843736	0
18.9149	0.0322056	137.057	0.851908	0
18.9164	0.0321097	138.358	0.851908	0
18.9269	0.0319226	135.423	0.849524	0
18.9203	0.0318223	135.957	0.850205	0
18.9032	0.0318379	136.223	0.857696	0
18.9336	0.0322122	136.19	0.847822	0
18.9426	0.0324487	137.624	0.841352	0
18.9325	0.0319289	137.207	0.856674	0
18.9522	0.0321663	136.907	0.839309	0
18.917	0.0326132	135.54	0.842714	0
18.8978	0.0315457	136.94	0.868592	0
18.9292	0.031437	135.957	0.88119	0
18.9211	0.0320713	136.607	0.855653	0
18.9247	0.0322693	137.291	0.859739	0
18.9375	0.032221	138.108	0.857015	0
18.9146	0.0318788	134.373	0.852929	0
18.9046	0.0316706	136.257	0.857696	0
18.9114	0.0320776	135.89	0.880168	0
18.9151	0.0324037	136.29	0.856674	0
18.9326	0.031869	137.074	0.848503	0
18.9396	0.0316052	136.057	0.863825	0
18.9237	0.0323538	136.273	0.859058	0
18.9248	0.0322865	136.257	0.856674	0
18.9269	0.031777	136.674	0.865868	0
18.9113	0.0317907	135.94	0.861782	0
18.9297	0.0320093	138.858	0.838288	0
18.9387	0.0316178	135.84	0.845438	0
18.911	0.0320719	134.823	0.85361	0
18.9053	0.0325748	136.023	0.866889	0
18.9069	0.0322703	138.091	0.841352	0
18.9168	0.0318849	137.391	0.844757	0
18.9195	0.0324622	136.824	0.847141	0
18.9067	0.0325742	136.574	0.842033	0
18.905	0.0320225	136.657	0.848843	0
18.9327	0.031597	136.474	0.862463	0
18.9435	0.0318339	135.023	0.866549	0
18.913	0.0319704	136.257	0.833862	0
18.8923	0.031891	135.923	0.857355	0
18.9056	0.0320796	136.407	0.849524	0
18.9251	0.0323455	136.173	0.851567	0
18.9205	0.0316875	136.273	0.854291	0
18.9263	0.031615	137.674	0.870975	0
18.9429	0.0320539	136.857	0.847141	0
18.91	0.0320015	135.707	0.859398	0
18.8843	0.031925	135.523	0.852248	0
18.9233	0.0318223	136.64	0.850205	0
18.9505	0.0320493	136.624	0.855993	0
18.9339	0.0320995	135.556	0.839309	0
18.9211	0.0321525	135.79	0.82569	0
18.9351	0.032013	136.257	0.839309	0
18.9279	0.032036	136.557	0.849524	0
18.9118	0.0320748	136.007	0.836245	0
18.917	0.0323625	136.073	0.850546	0
18.9164	0.0322258	135.523	0.859058	0
18.9204	0.0325311	135.106	0.839309	0
18.9204	0.0326162	134.506	0.848843	0
18.9142	0.0316543	137.641	0.876082	0
18.9227	0.0313824	136.39	0.875061	0
18.9183	0.0318778	137.224	0.848162	0
18.9087	0.0319144	136.457	0.866889	0
18.9256	0.0317192	135.59	0.861101	0
18.9375	0.0316953	137.607	0.864506	0
18.9249	0.0318882	136.34	0.862122	0
18.9335	0.0321354	136.607	0.859398	0
18.9546	0.0318644	137.074	0.861782	0
18.9286	0.0316981	136.474	0.849524	0
18.8981	0.0319765	135.273	0.84646	0
18.9128	0.032111	135.223	0.841352	0
18.933	0.032191	136.474	0.842714	0
18.9209	0.0318633	134.856	0.856674	0
18.9206	0.0319454	136.54	0.852248	0
18.9391	0.0322621	136.39	0.841693	0
18.9298	0.0317051	136.073	0.852589	0
18.9097	0.0317391	136.64	0.833862	0
18.9225	0.0321677	136.807	0.854291	0
18.9446	0.0320565	136.724	0.839309	0
18.9309	0.0319637	135.04	0.834883	0
18.9045	0.0324541	134.623	0.814454	0
18.9206	0.0320209	135.04	0.850205	0
18.9431	0.0315891	137.807	0.854631	0
18.9318	0.0319083	135.99	0.844076	0
18.9214	0.0321308	135.857	0.854972	0
18.929	0.0322114	136.273	0.849865	0
18.9205	0.0321329	135.506	0.847822	0
18.9208	0.0318875	135.84	0.86723	0
18.9153	0.0319416	136.223	0.854291	0
18.8939	0.0320528	134.823	0.857696	0
18.9154	0.0322358	136.273	0.83999	0
18.9303	0.0321786	137.507	0.851908	0
18.9195	0.0321609	135.456	0.848162	0
18.9228	0.0320431	136.19	0.837607	0
18.9297	0.0319776	136.173	0.822966	0
18.9232	0.0323003	135.657	0.854631	0
18.9281	0.032027	136.974	0.850546	0
18.934	0.0314307	137.541	0.839309	0
18.923	0.0318008	137.407	0.849865	0
18.9198	0.0320595	137.707	0.864506	0
18.939	0.0321056	135.206	0.87438	0
18.9461	0.0320855	137.224	0.848503	0
18.9285	0.0323306	137.124	0.855653	0
18.9087	0.0318588	137.691	0.8325	0
18.9215	0.0317212	135.29	0.858036	0
18.9226	0.0319685	135.356	0.835564	0
18.9137	0.0318536	135.623	0.83284	0
18.9341	0.0317949	136.273	0.870975	0
18.9374	0.0323811	136.273	0.870635	0
18.9178	0.0322234	136.24	0.861441	0
18.9162	0.0319331	137.074	0.840671	0
18.9181	0.0320805	137.774	0.841352	0
18.9222	0.0320525	137.241	0.859058	0
18.9353	0.0320193	136.79	0.870635	0
18.918	0.0319226	135.873	0.839309	0
18.9087	0.031966	135.573	0.866889	0
18.9247	0.0320507	136.507	0.850205	0
18.9256	0.0321678	136.34	0.852929	0
18.9137	0.0322749	137.974	0.864846	0
18.9094	0.0321244	135.757	0.843395	0
18.9066	0.0319383	136.824	0.827733	0
18.9259	0.0317234	135.873	0.85395	0
18.9431	0.0321195	135.707	0.863825	0
18.9212	0.0320424	135.907	0.855312	0
18.9194	0.0320682	136.257	0.838288	0
18.9422	0.0325209	136.824	0.854631	0
18.9362	0.0324611	135.89	0.856334	0
18.921	0.0321121	136.457	0.845098	0
18.9302	0.0317993	136.94	0.838628	0
18.925	0.0318868	134.373	0.835223	0
18.8996	0.0319635	136.924	0.853269	0
18.8999	0.0319606	136.557	0.840671	0
18.9001	0.0319833	134.423	0.813092	0
18.8866	0.0322151	137.224	0.84646	0
18.9074	0.0322946	137.507	0.851908	0
18.9338	0.0320167	135.006	0.841693	0
18.9063	0.0319531	135.723	0.854631	0
18.8996	0.0321927	135.273	0.850886	0
18.9445	0.0327153	135.523	0.861782	0
18.9436	0.0319551	137.507	0.854291	0
18.9097	0.0318065	136.724	0.848843	0
18.9071	0.032389	136.757	0.851227	0
18.9244	0.0320776	136.307	0.863484	0
18.9143	0.0316343	135.607	0.839309	0
18.9076	0.0322308	137.291	0.851227	0
18.9386	0.0322563	136.907	0.838969	0
18.9383	0.0316443	135.973	0.84646	0
18.9161	0.0315682	136.24	0.852589	0
18.9152	0.031897	134.123	0.829435	0
18.9036	0.0319427	137.307	0.857015	0
18.8972	0.032041	137.324	0.842714	0
18.93	0.0320598	135.373	0.837947	0
18.9363	0.0318326	136.023	0.844757	0
18.9065	0.0320886	135.857	0.836926	0
18.9123	0.0324713	137.19	0.868251	0
18.9367	0.0322069	136.757	0.860079	0
18.9427	0.0318847	135.39	0.831138	0
18.9334	0.0320867	136.007	0.8325	0
18.9285	0.0323805	138.108	0.857355	0
18.9391	0.0317967	135.473	0.850886	0
18.9198	0.0316997	136.373	0.861441	0
18.893	0.0326547	136.657	0.857696	0
18.9307	0.0322631	136.89	0.848162	0
18.9417	0.0315948	136.574	0.875061	0
18.9034	0.0321069	136.39	0.847141	0
18.9191	0.0324671	136.574	0.841693	0
18.9339	0.0318786	136.94	0.861782	0
18.902	0.0317842	135.973	0.851227	0
18.9103	0.0321276	135.156	0.856674	0
18.9366	0.0320157	137.441	0.858377	0
18.9192	0.0317342	136.273	0.838628	0
18.9007	0.0319234	134.706	0.824668	0
18.9187	0.0321918	139.358	0.842374	0
18.9309	0.0323286	134.789	0.861441	0
18.9124	0.0322196	136.74	0.861782	0
18.9151	0.0319646	136.04	0.859058	0
18.927	0.0318974	137.207	0.861441	0
18.9143	0.0319738	135.623	0.849524	0
18.901	0.0320348	136.507	0.862463	0
18.9277	0.0322201	136.99	0.856334	0
18.9346	0.0321015	136.123	0.846119	0
18.8914	0.031882	135.59	0.830797	0
18.9093	0.0319563	136.54	0.857015	0
18.9448	0.0319285	137.024	0.828414	0
18.9116	0.0318318	136.79	0.851908	0
18.9045	0.0318402	136.057	0.845098	0
18.9339	0.0317319	137.024	0.868592	0
18.9252	0.0317757	136.273	0.850205	0
18.9105	0.0321717	135.106	0.842714	0
18.9244	0.0322338	136.79	0.843055	0
18.9235	0.0321502	136.123	0.875401	0
18.9014	0.0321452	137.357	0.841693	0
18.9208	0.0318633	135.807	0.858036	0
18.9439	0.0321512	137.14	0.857015	0
18.9315	0.0322637	135.106	0.85395	0
18.9134	0.0320802	135.273	0.876763	0
18.9287	0.0318985	137.541	0.831138	0
18.944	0.0320687	137.04	0.849184	0
18.9313	0.0323942	135.04	0.840331	0
18.9229	0.0321593	135.773	0.859739	0
18.9231	0.0320517	137.557	0.86723	0
18.9253	0.0316819	136.64	0.83999	0
18.953	0.0320007	136.724	0.863484	0
18.9398	0.0322388	135.04	0.82603	0
18.9004	0.0320743	137.107	0.85361	0
18.9184	0.0317786	135.74	0.855993	0
18.9185	0.0319092	136.357	0.87438	0
18.9181	0.0319912	136.307	0.861101	0
18.9441	0.0318297	136.957	0.844757	0
18.9243	0.0318054	135.49	0.861782	0
18.9104	0.0318753	135.39	0.838969	0
18.9226	0.0317481	137.057	0.873699	0
18.9119	0.0319521	137.074	0.845098	0
18.9029	0.0321799	136.007	0.855312	0
18.9056	0.0316563	136.457	0.842033	0
18.9174	0.0319766	136.724	0.854972	0
18.9331	0.0323167	135.957	0.851227	0
18.9169	0.0322608	134.639	0.858377	0
18.9049	0.0323529	138.241	0.861782	0
18.9215	0.0323094	135.34	0.851227	0
18.9116	0.0322004	136.624	0.840331	0
18.913	0.0322067	137.491	0.830457	0
18.9158	0.0319492	136.957	0.846119	0
18.9222	0.0318796	135.49	0.845098	0
18.9258	0.0321671	135.823	0.828754	0
18.9217	0.0316979	136.19	0.85395	0
18.9151	0.0315022	135.39	0.845779	0
18.9142	0.0319163	136.69	0.857355	0
18.929	0.0320513	137.724	0.855312	0
18.9246	0.0319153	135.89	0.844757	0
18.8973	0.032125	134.84	0.857696	0
18.8938	0.0322115	137.557	0.862122	0
18.9157	0.0320621	135.306	0.852929	0
18.9252	0.0318895	137.457	0.855312	0
18.9187	0.0321828	134.656	0.854291	0
18.9235	0.0322949	136.29	0.851227	0
18.9359	0.0321556	135.69	0.849184	0
18.9167	0.0321528	136.524	0.852929	0
18.9129	0.032414	136.84	0.861782	0
18.9316	0.0317595	135.456	0.8468	0
18.9161	0.0314383	134.923	0.851567	0
18.9056	0.0318715	135.923	0.85361	0
18.9117	0.0318071	136.724	0.862463	0
18.9005	0.0320848	136.407	0.86076	0
18.9197	0.0322862	135.106	0.851908	0
18.9343	0.031985	135.607	0.83999	0
18.9134	0.0318073	136.674	0.888	0
18.9078	0.0317994	136.34	0.848843	0
18.9228	0.0315828	136.023	0.842714	0
18.9301	0.0317633	135.99	0.862803	0
18.9259	0.0320721	135.723	0.842033	0
18.9147	0.0315987	134.489	0.862122	0
18.902	0.0313388	137.007	0.878806	0
18.9035	0.031997	135.773	0.845779	0
18.8929	0.0322277	135.39	0.864165	0
18.8914	0.0323044	137.024	0.833521	0
18.9271	0.0321359	136.34	0.831478	0
18.9412	0.0319892	136.474	0.829435	0
18.9159	0.0322763	136.54	0.868932	0
18.91	0.0323044	135.34	0.849524	0
18.9207	0.0319474	137.674	0.845779	0
18.9232	0.0320532	135.757	0.845779	0
18.9155	0.0321386	136.54	0.826711	0
18.9231	0.0318377	136.19	0.873018	0
18.9372	0.0317971	135.857	0.840671	0
18.9286	0.0320368	135.273	0.852589	0
18.917	0.0319352	136.624	0.849184	0
18.9215	0.0318127	136.674	0.86042	0
18.917	0.0319822	135.857	0.838288	0
18.9206	0.0321869	135.74	0.847141	0
18.9327	0.0323759	136.24	0.861101	0
18.9158	0.0326105	135.506	0.840331	0
18.9181	0.0318545	136.307	0.861782	0
18.9228	0.0321724	134.189	0.838969	0
18.8983	0.0325825	137.04	0.831819	0
18.9129	0.0317625	136.674	0.861101	0
18.9326	0.0316897	135.24	0.858377	0
18.9162	0.0323266	135.99	0.857015	0
18.915	0.0314703	135.29	0.83965	0
18.9175	0.0311695	136.424	0.855653	0
18.9142	0.0325239	136.057	0.833521	0
18.9147	0.0323885	136.49	0.865527	0
18.927	0.0317762	135.89	0.847141	0
18.93	0.0319918	137.441	0.858717	0
18.9256	0.0319663	134.573	0.86042	0
18.9284	0.0320653	136.157	0.863484	0
18.936	0.0321071	135.923	0.866889	0
18.9446	0.0321878	136.357	0.848843	0
18.9389	0.0317377	136.89	0.861782	0
18.9244	0.0316488	136.273	0.854291	0
18.9195	0.0324431	136.373	0.861101	0
18.9278	0.0324822	135.34	0.850205	0
18.9254	0.0319393	136.207	0.847141	0
18.9155	0.0316796	136.557	0.849865	0
18.9152	0.0321135	136.574	0.818199	0
18.8973	0.0321102	135.256	0.831478	0
18.8912	0.0314917	136.023	0.841693	0
18.9236	0.0315911	137.09	0.853269	0
18.9501	0.0322486	135.156	0.870635	0
18.9347	0.0321869	134.539	0.836585	0
18.9194	0.031965	136.373	0.858036	0
18.9226	0.0318598	136.824	0.829776	0
18.9174	0.0318961	136.424	0.862122	0
18.9202	0.0325065	136.023	0.821604	0
18.9333	0.0325458	136.24	0.843395	0
18.9313	0.0322049	136.707	0.872677	0
18.9269	0.0320913	136.507	0.849184	0
18.9291	0.0320469	136.507	0.855312	0
18.9298	0.0318986	137.157	0.849184	0
18.9308	0.0321888	135.807	0.857355	0
18.9086	0.0322318	135.607	0.882892	0
18.8891	0.0319129	135.807	0.844417	0
18.8974	0.0318463	136.29	0.848503	0
18.9272	0.0323455	136.357	0.857015	0
18.9286	0.0320974	135.356	0.823647	0
18.9178	0.0313065	134.539	0.880849	0
18.9286	0.0319669	135.74	0.842714	0
18.9175	0.0321125	135.807	0.840671	0
18.908	0.0319583	136.524	0.851567	0
18.9165	0.0318344	137.474	0.845098	0
18.9306	0.0319264	135.423	0.838969	0
18.9257	0.0317231	137.324	0.849184	0
18.9112	0.0317258	135.523	0.842714	0
18.904	0.0317188	136.674	0.838288	0
18.9041	0.0316047	135.723	0.852248	0
18.9041	0.0321125	137.257	0.843736	0
18.9047	0.0322566	136.807	0.849184	0
18.9316	0.0319111	137.391	0.851227	0
18.9251	0.0319772	134.256	0.848843	0
18.8949	0.0320692	137.541	0.853269	0
18.9212	0.0327243	135.74	0.858717	0
18.9266	0.0321019	136.64	0.858377	0
18.9136	0.0320011	136.757	0.852929	0
18.9345	0.0323244	137.291	0.868932	0
18.9219	0.0321565	136.24	0.849524	0
18.8894	0.0323514	136.724	0.864165	0
18.907	0.0322757	136.19	0.848162	0
18.9401	0.0317658	136.273	0.847822	0
18.9257	0.032148	135.923	0.85395	0
18.9093	0.0327627	136.507	0.863144	0
18.92	0.0319366	136.874	0.834202	0
18.9256	0.0316345	136.09	0.8468	0
18.9258	0.0322275	135.373	0.841012	0
18.9323	0.0318955	136.04	0.879828	0
18.9342	0.0318122	135.807	0.858377	0
18.908	0.0318898	135.873	0.849865	0
18.8994	0.0313756	136.99	0.870635	0
18.9186	0.0317935	135.607	0.847481	0
18.9142	0.0317335	135.356	0.843395	0
18.9126	0.0316923	135.823	0.841012	0
18.939	0.0315701	135.273	0.867911	0
18.9292	0.0316323	135.006	0.854972	0
18.9165	0.0318879	136.64	0.854291	0
18.9413	0.0319251	136.807	0.852248	0
18.9099	0.031879	135.34	0.845098	0
18.8919	0.0320566	138.124	0.841352	0
18.9262	0.0319289	137.324	0.866889	0
18.9165	0.0319706	136.424	0.854631	0
18.9057	0.0321468	135.59	0.849184	0
18.9234	0.0322188	136.44	0.848843	0
18.9332	0.0322916	135.423	0.838628	0
18.9342	0.0321538	136.424	0.872337	0
18.9192	0.0320329	137.14	0.823306	0
18.9059	0.0317075	136.907	0.859398	0
18.9284	0.0315791	136.357	0.83965	0
18.9396	0.0318541	137.557	0.866208	0
18.9176	0.0316573	135.123	0.84646	0
18.9147	0.0318267	137.657	0.832159	0
18.9277	0.0322536	138.041	0.848843	0
18.9233	0.0323616	136.373	0.848162	0
18.8999	0.0318585	135.023	0.848162	0
18.8944	0.0319431	136.373	0.838628	0
18.9358	0.0319986	136.207	0.841012	0
18.9411	0.0323482	135.323	0.849865	0
18.9202	0.0323714	136.307	0.845779	0
18.9076	0.0317505	135.657	0.858717	0
18.8921	0.0317998	136.04	0.848162	0
18.9039	0.0318756	136.674	0.831138	0
18.9267	0.0317242	136.34	0.83999	0
18.9325	0.0315833	136.707	0.85361	0
18.9097	0.0316302	136.924	0.875742	0
18.8973	0.0318511	136.724	0.848162	0
18.9233	0.0320493	136.54	0.840671	0
18.9217	0.0320291	135.857	0.842374	0
18.904	0.0321531	135.74	0.823647	0
18.9223	0.031926	136.957	0.863484	0
18.93	0.0320921	135.923	0.833862	0
18.9226	0.0321605	136.674	0.841012	0
18.9125	0.0320433	137.057	0.831478	0
18.8991	0.0321987	135.59	0.855312	0
18.9242	0.0322366	135.807	0.850205	0
18.9506	0.0324946	135.79	0.841352	0
18.936	0.0323637	135.907	0.864846	0
18.9254	0.0319782	135.19	0.853269	0
18.942	0.0318932	136.207	0.843055	0
18.9341	0.0324463	135.29	0.822966	0
18.9152	0.0321912	136.39	0.862122	0
18.9205	0.0319959	136.724	0.863144	0
18.927	0.0319113	136.757	0.844417	0
18.9235	0.0318661	134.756	0.852248	0
18.9148	0.0316963	137.424	0.848843	0
18.9166	0.0317236	135.857	0.862122	0
18.921	0.0320965	136.624	0.851227	0
18.9374	0.0315813	137.407	0.821944	0
18.9327	0.0314214	135.373	0.868932	0
18.9163	0.0320451	135.123	0.852929	0
18.9422	0.0319381	136.907	0.854972	0
18.9439	0.0319374	135.223	0.850886	0
18.9253	0.0320261	135.94	0.880168	0
18.9193	0.0320574	136.907	0.843055	0
18.8797	0.0321334	135.44	0.850205	0
18.8765	0.0326253	137.357	0.843055	0
18.9254	0.03231	135.823	0.842714	0
18.905	0.0317961	135.206	0.870294	0
18.9041	0.031826	138.508	0.82569	0
18.9578	0.0316567	135.773	0.842714	0
18.9428	0.0315119	135.44	0.847141	0
18.9221	0.0318716	135.957	0.81888	0
18.9473	0.0319266	135.173	0.851227	0
18.933	0.0315861	134.89	0.844417	0
18.8991	0.0320221	136.44	0.842033	0
18.9075	0.0320326	135.556	0.852248	0
18.9336	0.0314933	137.241	0.8325	0
18.9354	0.0312044	136.023	0.835904	0
18.923	0.0317185	135.373	0.850546	0
18.9167	0.0319485	137.541	0.841693	0
18.9081	0.0317658	134.906	0.857015	0
18.9216	0.0323745	136.24	0.863484	0
18.9297	0.0322393	135.323	0.85395	0
18.9296	0.0317983	137.224	0.859058	0
18.9324	0.0320456	135.256	0.843395	0
18.9064	0.0322406	136.373	0.843395	0
18.9066	0.0319236	136.424	0.85395	0
18.9324	0.031909	135.873	0.859739	0
18.9265	0.0321709	135.84	0.849184	0
18.8844	0.0322775	137.124	0.856674	0
18.8796	0.0326875	137.624	0.863144	0
18.9253	0.0322631	135.923	0.857355	0
18.9369	0.0321869	136.223	0.866889	0
18.8962	0.0323499	136.307	0.842033	0
18.8966	0.0321182	136.123	0.861101	0
18.9355	0.0314672	135.556	0.849184	0
18.9362	0.0318875	137.224	0.83284	0
18.9276	0.0325702	137.791	0.86042	0
18.931	0.0323001	136.99	0.873699	0
18.923	0.0317477	135.373	0.848503	0
18.9265	0.0321588	136.69	0.86042	0
18.9463	0.0325931	137.057	0.86723	0
18.9502	0.032412	135.857	0.856334	0
18.9227	0.0322917	136.09	0.850205	0
18.9141	0.0318731	137.324	0.844076	0
18.9337	0.0318456	135.056	0.851227	0
18.9299	0.0317989	136.14	0.831478	0
18.9221	0.0318253	136.424	0.855653	0
18.924	0.0320484	135.59	0.857355	0
18.9369	0.0317977	136.474	0.834883	0
18.9518	0.0317205	134.823	0.841012	0
18.9461	0.0319454	136.14	0.858377	0
18.9309	0.0325264	135.09	0.826711	0
18.9245	0.0321004	136.557	0.857696	0
18.9261	0.0316912	134.723	0.83999	0
18.9313	0.0320104	135.59	0.852929	0
18.9182	0.032178	136.323	0.867911	0
18.9119	0.0318595	135.123	0.841693	0
18.9229	0.0318961	134.356	0.827392	0
18.907	0.0321397	135.19	0.848843	0
18.8907	0.0321916	135.973	0.821944	0
18.9136	0.0320637	137.991	0.849524	0
18.9229	0.0319937	136.757	0.861782	0
