a2621022.050155
Narit-cm 10/02/2026 21:35:01 10/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69515	0.000801747	0.335711	0.074632	0
3.69482	0.00081139	0.218212	0.060531	0
3.69595	0.000804437	0.402854	0.0818544	0
3.69714	0.000834219	0.369282	0.0784151	0
3.69586	0.000825887	0.318926	0.0729123	0
3.69641	0.000891552	0.369282	0.0784151	0
3.69725	0.000875021	0.369282	0.0784151	0
3.69613	0.000819262	0.234998	0.0625945	0
3.69565	0.000794794	0.15107	0.0502132	0
3.69686	0.000812702	0.30214	0.0708488	0
3.69723	0.000815982	0.30214	0.0708488	0
3.69667	0.000814801	0.268569	0.0670656	0
3.69785	0.000832119	0.268569	0.0670656	0
3.6979	0.000839991	0.234998	0.0625945	0
3.69754	0.00082287	0.30214	0.0708488	0
3.69753	0.000826478	0.285355	0.0691291	0
3.69746	0.00082018	0.285355	0.0691291	0
3.69852	0.000828446	0.318926	0.0729123	0
3.69805	0.00081139	0.335711	0.074632	0
3.69797	0.000808963	0.251783	0.0646581	0
3.6977	0.000812112	0.218212	0.060531	0
3.69745	0.000809685	0.167856	0.0529646	0
3.69646	0.000813424	0.184641	0.055716	0
3.69751	0.000794269	0.251783	0.0646581	0
3.69748	0.000810341	0.234998	0.0625945	0
3.69734	0.000828839	0.285355	0.0691291	0
3.69692	0.000836318	0.251783	0.0646581	0
3.69698	0.000821952	0.234998	0.0625945	0
3.6975	0.000823001	0.352497	0.0766955	0
3.69815	0.000824838	0.285355	0.0691291	0
3.69729	0.000815326	0.184641	0.055716	0
3.69822	0.000803518	0.251783	0.0646581	0
3.69735	0.000804699	0.117499	0.0443665	0
3.69809	0.000810865	0.268569	0.0708488	0
3.6982	0.000832119	0.268569	0.0670656	0
3.6981	0.000836121	0.234998	0.0625945	0
3.69877	0.000843665	0.369282	0.0784151	0
3.69926	0.00083107	0.234998	0.0625945	0
3.69959	0.000820312	0.15107	0.0502132	0
3.6994	0.000836908	0.268569	0.0670656	0
3.6996	0.000839663	0.251783	0.0646581	0
3.69878	0.000819	0.335711	0.074632	0
3.69812	0.000802075	0.15107	0.0502132	0
3.69881	0.000801813	0.201427	0.0581235	0
3.69979	0.00081959	0.30214	0.0749759	0
3.69978	0.000819852	0.218212	0.060531	0
3.69871	0.000811718	0.167856	0.0529646	0
3.69864	0.000815523	0.251783	0.0646581	0
3.6985	0.000819393	0.167856	0.0529646	0
3.69843	0.000804765	0.251783	0.0646581	0
3.70019	0.000814801	0.218212	0.060531	0
3.69879	0.000825363	0.218212	0.060531	0
3.69952	0.000813096	0.234998	0.0625945	0
3.69906	0.000834547	0.30214	0.0708488	0
3.69846	0.000830086	0.268569	0.0708488	0
3.69847	0.000799386	0.201427	0.0581235	0
3.69867	0.000796368	0.201427	0.0581235	0
3.69989	0.000830283	0.234998	0.0625945	0
3.70075	0.000829627	0.386068	0.0801348	0
3.70069	0.000823264	0.30214	0.0708488	0
3.70123	0.000823067	0.218212	0.060531	0
3.69916	0.00081631	0.285355	0.0691291	0
3.69839	0.000816966	0.285355	0.0691291	0
3.70003	0.000819721	0.335711	0.074632	0
3.69946	0.00079873	0.100713	0.0409272	0
3.69945	0.000810931	0.402854	0.0818544	0
3.70051	0.000808373	0.251783	0.0646581	0
3.69954	0.000781215	0.15107	0.0502132	0
3.69987	0.000819	0.352497	0.0766955	0
3.70049	0.000829495	0.218212	0.060531	0
3.69976	0.00079112	0.201427	0.0581235	0
3.69976	0.000815982	0.30214	0.0708488	0
3.70104	0.000792957	0.167856	0.0529646	0
3.69961	0.000797286	0.15107	0.0502132	0
3.69957	0.000817556	0.167856	0.0529646	0
3.70038	0.000816704	0.201427	0.0581235	0
3.70122	0.000796893	0.251783	0.0646581	0
3.70144	0.000818868	0.218212	0.060531	0
3.70144	0.000801878	0.218212	0.060531	0
3.70075	0.000805683	0.285355	0.0691291	0
3.70019	0.000827921	0.285355	0.0691291	0
3.70029	0.000810341	0.117499	0.0443665	0
3.70196	0.000788037	0.268569	0.0670656	0
3.70146	0.000829102	0.352497	0.0801348	0
3.70062	0.000800238	0.184641	0.055716	0
3.70159	0.000814932	0.184641	0.055716	0
3.70191	0.000789152	0.15107	0.0502132	0
3.70201	0.000795384	0.201427	0.0581235	0
3.70166	0.000797352	0.117499	0.0443665	0
3.70098	0.000793154	0.201427	0.0581235	0
3.70185	0.000803518	0.100713	0.0409272	0
3.70276	0.000796762	0.201427	0.0581235	0
3.70267	0.000807323	0.30214	0.0708488	0
3.70202	0.000823067	0.100713	0.0409272	0
3.70136	0.000818344	0.318926	0.0729123	0
3.70125	0.000796499	0.167856	0.0529646	0
3.70148	0.000794072	0.184641	0.055716	0
3.70219	0.000810209	0.201427	0.0581235	0
3.70322	0.000810013	0.218212	0.060531	0
3.70195	0.000790989	0.201427	0.0581235	0
3.70289	0.000769866	0.201427	0.0581235	0
3.70404	0.000816376	0.352497	0.0766955	0
3.70367	0.000802534	0.184641	0.055716	0
3.70243	0.000813555	0.184641	0.055716	0
3.70335	0.000831135	0.251783	0.0646581	0
3.70286	0.00082451	0.218212	0.060531	0
3.70308	0.000829167	0.318926	0.0729123	0
3.70272	0.000806864	0.15107	0.0502132	0
3.70253	0.000820443	0.285355	0.0729123	0
3.7032	0.000839138	0.386068	0.0801348	0
3.70391	0.00083494	0.167856	0.0581235	0
3.70287	0.000784298	0.184641	0.055716	0
3.70298	0.000777672	0.15107	0.0502132	0
3.70346	0.0007944	0.201427	0.0581235	0
3.70395	0.000787315	0.218212	0.060531	0
3.70353	0.000788037	0.218212	0.060531	0
3.70251	0.000808176	0.167856	0.0529646	0
3.70328	0.000786987	0.134285	0.0474618	0
3.70407	0.000786791	0.15107	0.055716	0
3.70347	0.000789611	0.100713	0.0409272	0
3.70397	0.000814998	0.15107	0.0502132	0
3.70437	0.000800107	0.100713	0.0409272	0
3.70371	0.000773277	0.201427	0.0581235	0
3.70383	0.000788037	0.167856	0.0529646	0
3.70456	0.000808241	0.30214	0.0708488	0
3.70465	0.000817294	0.30214	0.0708488	0
3.70398	0.000810865	0.184641	0.055716	0
3.70424	0.000822673	0.268569	0.0670656	0
3.70515	0.000831726	0.234998	0.0625945	0
3.70493	0.000804174	0.268569	0.0670656	0
3.70602	0.000822608	0.335711	0.074632	0
3.70542	0.000813621	0.268569	0.0670656	0
3.70434	0.000802403	0.184641	0.055716	0
3.7055	0.00079053	0.15107	0.0502132	0
3.70475	0.000790399	0.184641	0.055716	0
3.70488	0.000798664	0.184641	0.055716	0
3.70427	0.000777804	0.167856	0.0529646	0
3.70414	0.000805224	0.15107	0.0502132	0
3.70593	0.000826937	0.285355	0.0691291	0
3.70537	0.000803387	0.184641	0.055716	0
3.70535	0.000829495	0.369282	0.0784151	0
3.70547	0.000823329	0.184641	0.055716	0
3.70489	0.000827987	0.318926	0.0729123	0
3.70528	0.000829167	0.184641	0.055716	0
3.70565	0.000787775	0.134285	0.0474618	0
3.70588	0.00079217	0.117499	0.0443665	0
3.70524	0.000804961	0.234998	0.0625945	0
3.70612	0.000816704	0.201427	0.0581235	0
3.7056	0.000793679	0.201427	0.0581235	0
3.70514	0.000806405	0.234998	0.0625945	0
3.70598	0.000807585	0.218212	0.060531	0
3.70566	0.00081467	0.285355	0.0691291	0
3.70645	0.00083166	0.352497	0.0766955	0
3.70614	0.000804896	0.201427	0.0581235	0
3.70646	0.000775376	0.167856	0.0529646	0
3.70634	0.00080647	0.234998	0.0625945	0
3.70678	0.00082451	0.201427	0.0581235	0
3.70655	0.000811849	0.218212	0.060531	0
3.70691	0.000799517	0.167856	0.0529646	0
3.70686	0.000799976	0.134285	0.0474618	0
3.70716	0.00080096	0.167856	0.0529646	0
3.70721	0.000793679	0.201427	0.0581235	0
3.70703	0.000790333	0.15107	0.0502132	0
3.70583	0.000778525	0.167856	0.0529646	0
3.70766	0.000800829	0.15107	0.0502132	0
3.70763	0.000784823	0.0839278	0.0374879	0
3.70635	0.000796106	0.318926	0.0766955	0
3.7067	0.00080037	0.234998	0.0625945	0
3.70634	0.000810734	0.134285	0.0474618	0
3.70701	0.000819393	0.15107	0.0502132	0
3.7076	0.000813096	0.184641	0.055716	0
3.70736	0.000806798	0.15107	0.0502132	0
3.7073	0.000797942	0.234998	0.0625945	0
3.70662	0.000798139	0.117499	0.0443665	0
3.70647	0.000758846	0.15107	0.0502132	0
3.70747	0.000796368	0.15107	0.0502132	0
3.70794	0.000798336	0.184641	0.055716	0
3.70668	0.000766258	0.134285	0.0474618	0
3.70747	0.000787184	0.167856	0.0529646	0
3.70869	0.00079112	0.0503567	0.0288898	0
3.70861	0.000800566	0.268569	0.0670656	0
3.7085	0.000794597	0.184641	0.055716	0
3.70861	0.00082064	0.201427	0.0581235	0
3.70899	0.000799779	0.184641	0.055716	0
3.70896	0.000826543	0.184641	0.055716	0
3.70876	0.000807717	0.234998	0.0625945	0
3.7087	0.000787053	0.0839278	0.0374879	0
3.70854	0.000809422	0.201427	0.0581235	0
3.70929	0.000805749	0.234998	0.0625945	0
3.70779	0.000769669	0.134285	0.0474618	0
3.70774	0.000782527	0.0671423	0.0337048	0
3.7088	0.000812309	0.201427	0.0581235	0
3.70914	0.000829627	0.234998	0.0625945	0
3.7095	0.000812833	0.251783	0.0646581	0
3.71032	0.000809094	0.251783	0.0646581	0
3.71121	0.000807126	0.218212	0.060531	0
3.70925	0.000806142	0.234998	0.0625945	0
3.70934	0.000795122	0.184641	0.055716	0
3.70873	0.000797811	0.0839278	0.0374879	0
3.7094	0.000814932	0.285355	0.0691291	0
3.70957	0.000812637	0.285355	0.0691291	0
3.70933	0.000794794	0.117499	0.0443665	0
3.70964	0.000775836	0.201427	0.0581235	0
3.71003	0.000793154	0.251783	0.0646581	0
3.7105	0.000781477	0.15107	0.0502132	0
3.70913	0.000798402	0.15107	0.0502132	0
3.70952	0.000781674	0.117499	0.0443665	0
3.71073	0.00079276	0.15107	0.0502132	0
3.70978	0.00078397	0.268569	0.0670656	0
3.71022	0.000787119	0.167856	0.0529646	0
3.71124	0.000795384	0.167856	0.0529646	0
3.70972	0.000793875	0.167856	0.0529646	0
3.71043	0.000769735	0.167856	0.0529646	0
3.71099	0.000781084	0.117499	0.0443665	0
3.71172	0.000812243	0.167856	0.0529646	0
3.71028	0.000788759	0.117499	0.0443665	0
3.71095	0.000795253	0.15107	0.0502132	0
3.71121	0.000807126	0.201427	0.0581235	0
3.71145	0.00080975	0.15107	0.0502132	0
3.71084	0.000778722	0.117499	0.0443665	0
3.71119	0.000777213	0.117499	0.0443665	0
3.71067	0.000788562	0.134285	0.0474618	0
3.71146	0.000777344	0.134285	0.0474618	0
3.71108	0.000762519	0.167856	0.0529646	0
3.71113	0.000804765	0.134285	0.0474618	0
3.7106	0.000774524	0.218212	0.060531	0
3.71085	0.000777213	0.234998	0.0625945	0
3.71198	0.000780428	0.117499	0.0443665	0
3.71177	0.000791448	0.117499	0.0443665	0
3.7112	0.000778263	0.15107	0.0502132	0
3.71093	0.000766914	0.0839278	0.0374879	0
3.71214	0.000782724	0.218212	0.060531	0
3.71223	0.000789283	0.0839278	0.0374879	0
3.71136	0.000793482	0.234998	0.0625945	0
3.71227	0.000820246	0.184641	0.055716	0
3.71222	0.000774655	0.15107	0.0502132	0
3.71244	0.000780165	0.134285	0.0474618	0
3.71312	0.000804109	0.167856	0.0529646	0
3.71348	0.000783904	0.15107	0.0502132	0
3.71317	0.000789743	0.234998	0.0625945	0
3.7135	0.00080647	0.251783	0.0646581	0
3.71394	0.000812702	0.15107	0.0502132	0
3.71289	0.000779181	0.134285	0.0474618	0
3.71338	0.000803059	0.184641	0.055716	0
3.71403	0.000825297	0.268569	0.0708488	0
3.71341	0.000818278	0.30214	0.0708488	0
3.71307	0.000820377	0.251783	0.0646581	0
3.71408	0.000820049	0.234998	0.0625945	0
3.71218	0.000794007	0.117499	0.0443665	0
3.71298	0.000791579	0.218212	0.060531	0
3.71307	0.000787971	0.100713	0.0409272	0
3.7135	0.000799779	0.167856	0.0529646	0
3.71298	0.000787643	0.201427	0.0581235	0
3.71293	0.000801944	0.0839278	0.0374879	0
3.71366	0.000792367	0.15107	0.0502132	0
3.71324	0.000779575	0.0839278	0.0374879	0
3.71396	0.000778328	0.234998	0.0625945	0
3.71344	0.000787447	0.15107	0.0502132	0
3.71309	0.000784429	0.117499	0.0443665	0
3.71423	0.000797221	0.234998	0.0625945	0
3.71547	0.00079709	0.218212	0.060531	0
3.71438	0.000803584	0.184641	0.055716	0
3.71505	0.000770981	0.184641	0.055716	0
3.71413	0.00078397	0.167856	0.0529646	0
3.71411	0.000792826	0.0839278	0.0374879	0
3.71491	0.000904278	0.100713	0.0409272	0
3.71501	0.000795646	0.234998	0.0625945	0
3.7153	0.000818475	0.184641	0.055716	0
3.7154	0.000765209	0.201427	0.0581235	0
3.7147	0.000783642	0.167856	0.0529646	0
3.71627	0.000801878	0.218212	0.060531	0
3.71511	0.000796106	0.0839278	0.0374879	0
3.71472	0.000792301	0.184641	0.055716	0
3.71532	0.000777476	0.201427	0.0581235	0
3.71452	0.000771506	0.117499	0.0443665	0
3.71477	0.000787119	0.184641	0.055716	0
3.71535	0.000789021	0.100713	0.0409272	0
3.7154	0.000780362	0.201427	0.0581235	0
3.71547	0.000785019	0.218212	0.060531	0
3.71533	0.000780034	0.134285	0.0474618	0
3.71467	0.000802731	0.15107	0.0502132	0
3.71578	0.000775639	0.167856	0.0529646	0
3.71626	0.000785544	0.201427	0.0581235	0
3.71528	0.000773474	0.134285	0.0474618	0
3.71567	0.00078338	0.134285	0.0474618	0
3.71595	0.000793285	0.167856	0.0529646	0
3.71643	0.000802994	0.201427	0.0581235	0
3.71774	0.000816376	0.234998	0.0625945	0
3.71662	0.000799648	0.201427	0.0581235	0
3.71598	0.000779116	0.117499	0.0443665	0
3.71667	0.00077636	0.167856	0.0529646	0
3.71585	0.000757271	0.117499	0.0443665	0
3.7161	0.000768292	0.0503567	0.0288898	0
3.71692	0.000770457	0.15107	0.0502132	0
3.7182	0.000774589	0.117499	0.0443665	0
3.71778	0.000788824	0.15107	0.0502132	0
3.71738	0.000767767	0.15107	0.0502132	0
3.71749	0.000764487	0.15107	0.0502132	0
3.7168	0.000776295	0.100713	0.0409272	0
3.71655	0.000759436	0.167856	0.0529646	0
3.71762	0.000782527	0.117499	0.0443665	0
3.71665	0.000761273	0.117499	0.0443665	0
3.71716	0.000771047	0.134285	0.0529646	0
3.71768	0.000775245	0.134285	0.0474618	0
3.71711	0.0007862	0.0839278	0.0374879	0
3.71751	0.000792563	0.15107	0.0502132	0
3.71799	0.000790136	0.15107	0.0502132	0
3.71735	0.000779968	0.167856	0.0529646	0
3.71806	0.000794531	0.117499	0.0443665	0
3.71914	0.000784364	0.0671423	0.0337048	0
3.71832	0.000773474	0.117499	0.0443665	0
3.71873	0.000775573	0.134285	0.0474618	0
3.71865	0.000782986	0.117499	0.0443665	0
3.71863	0.0007801	0.100713	0.0409272	0
3.71739	0.000767636	0.15107	0.0502132	0
3.71842	0.000771637	0.0839278	0.0374879	0
3.71873	0.000758452	0.117499	0.0443665	0
3.71783	0.000763831	0.117499	0.0443665	0
3.71821	0.000791645	0.251783	0.0646581	0
3.71904	0.000790005	0.134285	0.0474618	0
3.71727	0.00079709	0.167856	0.0529646	0
3.71824	0.00079381	0.117499	0.0443665	0
3.71953	0.000779247	0.15107	0.0502132	0
3.71909	0.000767505	0.0503567	0.0288898	0
3.71993	0.000775376	0.285355	0.0691291	0
3.71957	0.000801682	0.0335711	0.0237309	0
3.71896	0.000772884	0.167856	0.0529646	0
3.71926	0.000782396	0.184641	0.055716	0
3.71922	0.000762322	0.0671423	0.0337048	0
3.71924	0.000772097	0.15107	0.0502132	0
3.71955	0.000770588	0.100713	0.0409272	0
3.71963	0.000789349	0.100713	0.0409272	0
3.71977	0.000783052	0.0839278	0.0374879	0
3.72042	0.000798467	0.184641	0.055716	0
3.72087	0.000790858	0.167856	0.0529646	0
3.7203	0.000774327	0.15107	0.0502132	0
3.72141	0.000783773	0.184641	0.055716	0
3.72103	0.000783904	0.201427	0.0581235	0
3.72087	0.000768357	0.117499	0.0443665	0
3.72062	0.000777607	0.184641	0.055716	0
3.72057	0.000784429	0.0503567	0.0288898	0
3.72058	0.000763766	0.117499	0.0443665	0
3.72081	0.000777804	0.218212	0.060531	0
3.7211	0.000770063	0.15107	0.0502132	0
3.7208	0.000753139	0.117499	0.0443665	0
3.7206	0.000757862	0.134285	0.0474618	0
3.72052	0.000765537	0.0503567	0.0288898	0
3.72163	0.000767636	0.117499	0.0443665	0
3.72163	0.00080365	0.218212	0.060531	0
3.72087	0.000777935	0.0671423	0.0337048	0
3.7209	0.00078456	0.117499	0.0443665	0
3.72114	0.000781674	0.0839278	0.0374879	0
3.72114	0.0007637	0.0839278	0.0374879	0
3.72148	0.000766127	0.100713	0.0409272	0
3.72077	0.000779312	0.167856	0.0529646	0
3.72176	0.000780821	0.0503567	0.0288898	0
3.72331	0.000782789	0.184641	0.055716	0
3.72189	0.000774917	0.100713	0.0409272	0
3.72073	0.000765733	0.0503567	0.0288898	0
3.72202	0.000751433	0.0839278	0.0374879	0
3.72273	0.000764881	0.0839278	0.0374879	0
3.72256	0.000788955	0.167856	0.0529646	0
3.72314	0.000765209	0.0839278	0.0374879	0
3.72241	0.00076862	0.15107	0.0502132	0
3.72273	0.000769801	0.100713	0.0409272	0
3.72372	0.000771178	0.117499	0.0443665	0
3.72412	0.000801157	0.184641	0.055716	0
3.72393	0.000804174	0.218212	0.060531	0
3.7232	0.000764815	0.0839278	0.0374879	0
3.724	0.000781871	0.218212	0.060531	0
3.72409	0.000788431	0.218212	0.060531	0
3.72378	0.000773933	0.134285	0.0474618	0
3.72439	0.000765012	0.15107	0.0502132	0
3.72328	0.000781018	0.100713	0.0409272	0
3.72251	0.000785085	0.167856	0.0529646	0
3.72285	0.000766586	0.15107	0.0502132	0
3.72282	0.000766849	0.0671423	0.0337048	0
3.72278	0.000783248	0.201427	0.0581235	0
3.72404	0.00077905	0.0839278	0.0374879	0
3.72315	0.000794663	0.184641	0.055716	0
3.72345	0.000766061	0.134285	0.0474618	0
3.7236	0.00078069	0.15107	0.0502132	0
3.72314	0.000762388	0.0503567	0.0288898	0
3.72446	0.000786463	0.184641	0.055716	0
3.72515	0.000799517	0.167856	0.0529646	0
3.72494	0.000770785	0.100713	0.0409272	0
3.72389	0.000757665	0.0671423	0.0337048	0
3.72368	0.000759305	0.0839278	0.0374879	0
3.7243	0.000772884	0.100713	0.0409272	0
3.72552	0.000762191	0.134285	0.0474618	0
3.72556	0.00078948	0.167856	0.0529646	0
3.72548	0.000794728	0.100713	0.0409272	0
3.72565	0.000763897	0.134285	0.0474618	0
3.72619	0.000755041	0.0335711	0.0237309	0
3.72505	0.00076921	0.117499	0.0443665	0
3.72445	0.000779181	0.117499	0.0443665	0
3.72414	0.00076311	0.0839278	0.0374879	0
3.72441	0.000757009	0.0503567	0.0288898	0
3.72417	0.000764618	0.134285	0.0474618	0
3.72528	0.000774458	0.0839278	0.0374879	0
3.72525	0.000757665	0.15107	0.0502132	0
3.72471	0.000774852	0.0839278	0.0374879	0
3.72463	0.000773933	0.134285	0.0474618	0
3.7259	0.000789152	0.167856	0.0529646	0
3.72705	0.000795646	0.218212	0.060531	0
3.72658	0.000780624	0.167856	0.0529646	0
3.72678	0.000774917	0.117499	0.0443665	0
3.72643	0.000789021	0.15107	0.0502132	0
3.7267	0.000770325	0.134285	0.0529646	0
3.72724	0.000802469	0.268569	0.0670656	0
3.72696	0.000791907	0.0671423	0.0337048	0
3.7272	0.000765602	0.15107	0.0502132	0
3.72695	0.000784429	0.167856	0.0529646	0
3.72726	0.000803781	0.201427	0.0581235	0
3.72715	0.000793416	0.218212	0.060531	0
3.72613	0.000786922	0.15107	0.0502132	0
3.72645	0.000766783	0.0671423	0.0337048	0
3.72773	0.000785347	0.134285	0.0474618	0
3.72693	0.000774261	0.15107	0.0502132	0
3.72704	0.00075163	0.0671423	0.0337048	0
3.72732	0.000769276	0.117499	0.0443665	0
3.72756	0.000753991	0.0671423	0.0337048	0
3.72866	0.000763634	0.100713	0.0409272	0
3.72803	0.000751499	0.100713	0.0409272	0
3.7268	0.000790071	0.15107	0.0502132	0
3.72799	0.00077354	0.218212	0.060531	0
3.72764	0.00077085	0.134285	0.0474618	0
3.72695	0.000778919	0.134285	0.0474618	0
3.72731	0.00076147	0.134285	0.0474618	0
3.72794	0.000780559	0.100713	0.0409272	0
3.72792	0.000785216	0.15107	0.0502132	0
3.72951	0.000790792	0.100713	0.0409272	0
3.72868	0.000774917	0.100713	0.0409272	0
3.72714	0.000762519	0.100713	0.0409272	0
3.729	0.000760026	0.117499	0.0443665	0
3.72887	0.000751499	0.134285	0.0474618	0
3.72917	0.000761273	0.117499	0.0443665	0
3.72953	0.000768751	0.167856	0.0529646	0
3.72817	0.000775704	0.15107	0.0502132	0
3.72897	0.000765471	0.100713	0.0409272	0
3.72921	0.000757534	0.100713	0.0409272	0
3.72889	0.000759239	0.117499	0.0443665	0
3.72911	0.000748415	0.100713	0.0409272	0
3.72865	0.000746841	0.0839278	0.0374879	0
3.72969	0.000784757	0.134285	0.0474618	0
3.73029	0.000822673	0.234998	0.0625945	0
3.72972	0.000780624	0.117499	0.0443665	0
3.72913	0.00078338	0.0839278	0.0374879	0
3.72943	0.000781543	0.134285	0.0474618	0
3.73087	0.000773474	0.134285	0.0474618	0
3.7299	0.00077741	0.15107	0.0502132	0
3.73027	0.000765996	0.0503567	0.0288898	0
3.72948	0.000743692	0.0671423	0.0337048	0
3.72987	0.000744611	0.0671423	0.0337048	0
3.73052	0.000766258	0.15107	0.0502132	0
3.73024	0.000761404	0.0839278	0.0374879	0
3.73101	0.000767308	0.0839278	0.0374879	0
3.73117	0.000770785	0.0839278	0.0374879	0
3.73057	0.000753598	0.100713	0.0409272	0
3.73109	0.000752811	0.134285	0.0474618	0
3.73112	0.000754254	0.100713	0.0409272	0
3.73064	0.000763962	0.117499	0.0443665	0
3.73088	0.000797418	0.201427	0.0581235	0
3.7316	0.00076862	0.0671423	0.0337048	0
3.73125	0.000748678	0.0671423	0.0337048	0
3.732	0.000777738	0.134285	0.0474618	0
3.73208	0.0007719	0.0671423	0.0337048	0
3.73079	0.000760486	0.184641	0.055716	0
3.73123	0.000761076	0.0671423	0.0337048	0
3.73086	0.000754123	0.0839278	0.0374879	0
3.73119	0.000776098	0.0839278	0.0374879	0
3.73165	0.000766127	0.117499	0.0443665	0
3.73184	0.000764159	0.0671423	0.0337048	0
3.73204	0.000744217	0.117499	0.0443665	0
3.73303	0.000765668	0.100713	0.0409272	0
3.73354	0.00077636	0.117499	0.0443665	0
3.73248	0.000785938	0.15107	0.0502132	0
3.73227	0.000769145	0.0839278	0.0374879	0
3.73313	0.000768685	0.100713	0.0409272	0
3.73339	0.000760158	0.0839278	0.0374879	0
3.73399	0.000761535	0.167856	0.0529646	0
3.73307	0.000761994	0.100713	0.0409272	0
3.73285	0.000753073	0.0839278	0.0374879	0
3.73328	0.000751892	0.0839278	0.0374879	0
3.73366	0.000773605	0.134285	0.0474618	0
3.73372	0.00078069	0.0671423	0.0337048	0
3.73322	0.000774327	0.15107	0.0502132	0
3.73283	0.000769801	0.184641	0.055716	0
3.73198	0.000759698	0.0671423	0.0337048	0
3.73219	0.000764946	0.0839278	0.0374879	0
3.73376	0.000760486	0.117499	0.0443665	0
3.73337	0.000756287	0.100713	0.0409272	0
3.73355	0.000765143	0.15107	0.0502132	0
3.73324	0.000763897	0.167856	0.0529646	0
3.73349	0.000776098	0.0839278	0.0374879	0
3.73404	0.000777476	0.117499	0.0443665	0
3.73405	0.00075714	0.134285	0.0474618	0
3.73478	0.000768161	0.0839278	0.0374879	0
3.73424	0.000754123	0.100713	0.0409272	0
3.73476	0.000754647	0.117499	0.0443665	0
3.73562	0.000774393	0.201427	0.0581235	0
3.73468	0.000772293	0.100713	0.0409272	0
3.73444	0.000766324	0.134285	0.0474618	0
3.73388	0.000759633	0.100713	0.0409272	0
3.73455	0.000768882	0.0671423	0.0337048	0
3.7356	0.00079381	0.167856	0.0529646	0
3.73582	0.000762322	0.0839278	0.0374879	0
3.73561	0.000771113	0.134285	0.0474618	0
3.73513	0.000767767	0.15107	0.0502132	0
3.73487	0.00078233	0.15107	0.0502132	0
3.7357	0.000783642	0.117499	0.0443665	0
3.73644	0.000789218	0.0839278	0.0374879	0
3.73624	0.000760289	0.15107	0.0502132	0
3.73486	0.000758714	0.0671423	0.0337048	0
3.73561	0.000764881	0.0503567	0.0288898	0
3.73616	0.000750908	0.0671423	0.0337048	0
3.7356	0.000760026	0.117499	0.0443665	0
3.73543	0.000786397	0.167856	0.0529646	0
3.73681	0.000759305	0.0839278	0.0374879	0
3.73627	0.00075773	0.0671423	0.0337048	0
3.73628	0.000754319	0.117499	0.0443665	0
3.73635	0.000756287	0.117499	0.0443665	0
3.73642	0.000770063	0.134285	0.0474618	0
3.73637	0.000776623	0.0671423	0.0337048	0
3.73663	0.000760223	0.0503567	0.0288898	0
3.73661	0.000761207	0.0335711	0.0237309	0
3.73647	0.000768029	0.167856	0.0529646	0
3.73653	0.000753729	0.0503567	0.0288898	0
3.73656	0.00075655	0.0839278	0.0374879	0
3.73698	0.000770916	0.134285	0.0474618	0
3.73683	0.000769473	0.184641	0.055716	0
3.73702	0.000759305	0.100713	0.0409272	0
3.73795	0.000775508	0.100713	0.0409272	0
3.73733	0.00077354	0.134285	0.0474618	0
3.73742	0.000764815	0.0839278	0.0374879	0
3.73837	0.000782461	0.0503567	0.0288898	0
3.7378	0.000784298	0.167856	0.0529646	0
3.73852	0.000782199	0.167856	0.0529646	0
3.73843	0.00078561	0.0839278	0.0374879	0
3.73855	0.00078338	0.117499	0.0443665	0
3.73828	0.000751105	0.0503567	0.0288898	0
3.7383	0.000772687	0.117499	0.0443665	0
3.73824	0.000794269	0.134285	0.0474618	0
3.73794	0.000769669	0.100713	0.0409272	0
3.73736	0.000754123	0.117499	0.0443665	0
3.73858	0.000749268	0.0839278	0.0374879	0
3.73879	0.000764225	0.0671423	0.0337048	0
3.7371	0.000752548	0.117499	0.0443665	0
3.73771	0.000761929	0.0503567	0.0288898	0
3.73894	0.000760223	0.0671423	0.0337048	0
3.73893	0.000761076	0.0839278	0.0374879	0
3.73966	0.000761076	0.134285	0.0474618	0
3.73909	0.000783445	0.201427	0.0581235	0
3.73852	0.000772621	0.0839278	0.0374879	0
3.73782	0.000722504	0	0	0
3.73814	0.000740937	0.0671423	0.0337048	0
3.73932	0.000759174	0.0671423	0.0337048	0
3.73925	0.00075058	0.134285	0.0474618	0
3.74008	0.000756418	0.0335711	0.0237309	0
3.73948	0.000752286	0.0335711	0.0237309	0
3.73969	0.000747759	0.0335711	0.0237309	0
3.74019	0.000752876	0.0503567	0.0288898	0
3.74122	0.000763175	0.0839278	0.0374879	0
3.73998	0.000768817	0.0503567	0.0288898	0
3.74003	0.000759698	0.0839278	0.0374879	0
3.74039	0.000768554	0.134285	0.0474618	0
