a2621015.350149
Narit-cm 10/02/2026 15:32:54 10/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0933	0.015718	115.05	0.799469	0
14.0795	0.0159131	115.671	0.802218	0
14.1034	0.0164941	116.611	0.812186	0
14.1236	0.0158368	115.973	0.796375	0
14.1326	0.0161791	116.46	0.809436	0
14.1343	0.0164164	116.342	0.802562	0
14.1159	0.0164593	117.903	0.797063	0
14.1006	0.0163852	115.369	0.784345	0
14.1	0.016309	115.721	0.804624	0
14.1089	0.0163281	117.45	0.811842	0
14.1324	0.0164342	116.141	0.817685	0
14.1148	0.01591	116.074	0.782283	0
14.0639	0.0158852	116.711	0.780565	0
14.0813	0.0162568	115.554	0.790876	0
14.0841	0.0162119	115.688	0.824903	0
14.0598	0.015966	116.275	0.830059	0
14.0918	0.0161132	115.235	0.795344	0
14.103	0.0167194	115.822	0.790188	0
14.1009	0.0164442	115.554	0.78572	0
14.1064	0.0164377	114.53	0.795344	0
14.0706	0.0160952	117.617	0.814248	0
14.0754	0.0162597	116.51	0.798438	0
14.0928	0.0158478	117.064	0.799125	0
14.0805	0.0161185	115.487	0.813561	0
14.1109	0.0163618	117.148	0.801875	0
14.1194	0.0162753	116.326	0.801531	0
14.0939	0.0163958	116.208	0.8005	0
14.1171	0.0166017	116.762	0.805999	0
14.1294	0.016229	116.158	0.808749	0
14.0905	0.0165152	114.866	0.792938	0
14.0909	0.0164845	116.074	0.800843	0
14.1184	0.0165573	116.057	0.766129	0
14.1024	0.0163972	115.856	0.800843	0
14.0891	0.0165725	114.815	0.805999	0
14.09	0.0161339	116.661	0.8005	0
14.1025	0.0165926	115.654	0.81906	0
14.1219	0.0161088	115.52	0.780565	0
14.1304	0.0159605	115.554	0.797406	0
14.103	0.0163846	116.141	0.790532	0
14.0873	0.0161127	116.057	0.810467	0
14.0796	0.0162951	115.386	0.804281	0
14.0723	0.0166285	115.822	0.787095	0
14.088	0.0160068	116.527	0.800156	0
14.1067	0.0162605	117.517	0.802906	0
14.1181	0.0158211	118.054	0.805312	0
14.1258	0.0157238	114.933	0.795	0
14.1163	0.0161232	117.013	0.795688	0
14.088	0.0162155	114.95	0.805999	0
14.0757	0.0163625	116.913	0.77919	0
14.087	0.0158319	115.067	0.796375	0
14.0868	0.0165444	116.644	0.807718	0
14.079	0.0164899	116.762	0.796719	0
14.0801	0.0162809	116.074	0.787783	0
14.0859	0.0158433	115.638	0.796032	0
14.0943	0.0161326	116.191	0.806687	0
14.1037	0.0163981	116.309	0.795	0
14.1112	0.0164256	117.047	0.813561	0
14.0997	0.0162313	116.51	0.784002	0
14.0876	0.0164152	116.359	0.817342	0
14.1013	0.01647	117.181	0.780221	0
14.1045	0.0161259	115.638	0.799812	0
14.1045	0.0159945	116.527	0.812186	0
14.104	0.0161949	114.161	0.797406	0
14.0877	0.0164078	116.829	0.818373	0
14.0823	0.0160986	116.678	0.779533	0
14.1073	0.0160197	114.664	0.785377	0
14.0941	0.0158898	115.503	0.808405	0
14.0714	0.0158899	116.426	0.787783	0
14.1057	0.0161583	116.728	0.794313	0
14.1026	0.015955	116.141	0.805655	0
14.0783	0.0163712	116.997	0.78847	0
14.1157	0.01601	116.93	0.786408	0
14.1087	0.0164888	117.332	0.800156	0
14.0835	0.0164564	116.074	0.797406	0
14.0983	0.0162433	115.302	0.79775	0
14.0802	0.0160447	115.956	0.775753	0
14.0837	0.0159896	117.013	0.80703	0
14.1044	0.0166431	115.755	0.799125	0
14.081	0.0163602	116.493	0.805655	0
14.0809	0.016131	116.225	0.795688	0
14.1041	0.0161818	116.577	0.795	0
14.0893	0.0159721	116.023	0.79122	0
14.0912	0.0166056	116.208	0.783314	0
14.1259	0.0163821	116.292	0.773003	0
14.1232	0.0161047	115.956	0.809436	0
14.0874	0.01601	117.047	0.805999	0
14.089	0.0161652	116.258	0.80703	0
14.0994	0.0160861	115.537	0.785033	0
14.1122	0.0162392	117.097	0.824216	0
14.1244	0.0159316	116.946	0.805312	0
14.1137	0.0161059	115.872	0.809436	0
14.0978	0.0163296	118.171	0.803937	0
14.0934	0.0159637	116.678	0.793626	0
14.088	0.0161674	115.99	0.796719	0
14.0919	0.0162906	116.594	0.820091	0
14.0982	0.0163222	116.46	0.79122	0
14.1065	0.0158847	115.587	0.795688	0
14.0926	0.0156939	115.302	0.805999	0
14.0659	0.0163351	115.889	0.804624	0
14.0757	0.0164021	115.923	0.801187	0
14.1013	0.0161838	117.5	0.809093	0
14.1064	0.016004	116.242	0.783314	0
14.0922	0.0159487	117.383	0.787783	0
14.0649	0.016208	116.862	0.803249	0
14.0845	0.0162481	116.242	0.795	0
14.1107	0.0161788	117.852	0.801531	0
14.1022	0.0160723	115.151	0.815279	0
14.0999	0.0162218	115.05	0.802906	0
14.1029	0.0162877	115.487	0.797406	0
14.1172	0.0161245	115.537	0.782971	0
14.1148	0.0162066	116.141	0.793626	0
14.0809	0.0155753	115.268	0.803249	0
14.0944	0.0160112	116.292	0.794657	0
14.1224	0.0160846	115.856	0.801531	0
14.0982	0.0163484	117.03	0.801187	0
14.0923	0.0160924	115.537	0.813561	0
14.1032	0.0165349	117.601	0.809436	0
14.0861	0.0161725	115.906	0.80978	0
14.0679	0.0160502	116.208	0.803937	0
14.1	0.0163653	115.185	0.815279	0
14.1181	0.0158726	115.185	0.790532	0
14.1236	0.0158113	115.889	0.788126	0
14.1075	0.0161844	116.091	0.783658	0
14.0992	0.0160525	115.52	0.803937	0
14.1052	0.0162902	116.275	0.822497	0
14.099	0.0161141	116.426	0.801875	0
14.1062	0.0163266	116.376	0.794657	0
14.1103	0.0167338	116.477	0.814592	0
14.1096	0.0163394	116.292	0.794657	0
14.1001	0.0157978	115.503	0.792938	0
14.0835	0.0156718	116.577	0.801187	0
14.093	0.0166668	115.654	0.799125	0
14.1126	0.0165104	115.889	0.79775	0
14.0828	0.0165762	116.409	0.811498	0
14.0789	0.016127	116.527	0.794313	0
14.1283	0.0162226	118.138	0.81631	0
14.1221	0.0160049	114.95	0.787783	0
14.0633	0.0164235	115.101	0.784689	0
14.0673	0.0162426	116.275	0.798438	0
14.1056	0.0163414	117.768	0.799469	0
14.1088	0.0158335	115.587	0.790188	0
14.1148	0.0161933	115.101	0.791563	0
14.1044	0.0161372	115.352	0.788126	0
14.073	0.0161645	115.688	0.79775	0
14.0794	0.0160399	114.933	0.793626	0
14.0932	0.0161239	115.856	0.785377	0
14.1039	0.0159788	115.755	0.784345	0
14.1108	0.0159402	116.326	0.804968	0
14.1008	0.0161983	116.342	0.780565	0
14.1113	0.0160791	114.849	0.784689	0
14.1155	0.0166833	117.315	0.801187	0
14.1063	0.0162784	114.782	0.795	0
14.1002	0.0161817	116.409	0.808749	0
14.1069	0.0162258	115.688	0.802218	0
14.1195	0.01638	115.168	0.805999	0
14.0985	0.0164187	116.342	0.815623	0
14.0825	0.0161288	115.503	0.802218	0
14.0919	0.0160891	115.856	0.79775	0
14.0806	0.0164611	116.56	0.799125	0
14.0826	0.0163495	116.191	0.780908	0
14.1163	0.0159053	115.705	0.804624	0
14.1053	0.0162092	114.044	0.795688	0
14.0764	0.0161798	115.201	0.803249	0
14.0864	0.0160594	115.436	0.792594	0
14.1066	0.016059	117.987	0.801187	0
14.0916	0.016263	115.386	0.785377	0
14.0958	0.0161169	116.661	0.808061	0
14.1173	0.0159944	116.057	0.804624	0
14.0758	0.0163058	118.238	0.802562	0
14.0717	0.0163102	115.369	0.801875	0
14.1139	0.0167126	115.218	0.806687	0
14.1016	0.0161817	116.779	0.799469	0
14.0877	0.0161455	115.453	0.785033	0
14.1122	0.0158949	116.376	0.806343	0
14.116	0.0160783	115.872	0.806687	0
14.0874	0.0161347	116.393	0.811842	0
14.0991	0.0166092	116.678	0.830746	0
14.1192	0.0165668	116.98	0.784002	0
14.0853	0.015821	115.956	0.778502	0
14.0938	0.016179	114.782	0.804281	0
14.1146	0.0159613	116.174	0.791563	0
14.086	0.0161462	116.023	0.801875	0
14.0902	0.016075	116.443	0.814248	0
14.0948	0.0164491	116.342	0.803593	0
14.0879	0.0158445	115.168	0.813217	0
14.0972	0.0162544	114.782	0.78572	0
14.0932	0.0162415	116.409	0.815279	0
14.0891	0.01667	116.309	0.787783	0
14.1108	0.0162266	115.302	0.824559	0
14.1307	0.016392	116.242	0.792594	0
14.1022	0.0164093	117.248	0.79122	0
14.063	0.0163193	116.493	0.790532	0
14.0895	0.0163062	115	0.802906	0
14.1028	0.0163402	116.46	0.770253	0
14.0804	0.0159994	115.889	0.811842	0
14.0946	0.0162838	116.174	0.799125	0
14.0977	0.0163061	115.403	0.802218	0
14.0887	0.0160133	117.617	0.790876	0
14.107	0.0162593	114.916	0.784689	0
14.1079	0.0162301	116.124	0.808749	0
14.0861	0.0156786	117.181	0.798094	0
14.0776	0.0167409	115.453	0.797406	0
14.0944	0.0165467	117.685	0.794313	0
14.1168	0.0165615	116.963	0.786064	0
14.1148	0.0162588	115.034	0.822497	0
14.1121	0.0166475	115.789	0.809093	0
14.0828	0.0167362	113.658	0.801187	0
14.073	0.0159525	116.326	0.801875	0
14.1266	0.0166756	115.235	0.809436	0
14.1162	0.0162816	116.477	0.798781	0
14.0788	0.0162923	115.57	0.793626	0
14.0914	0.0162958	116.326	0.777128	0
14.1214	0.0162851	116.644	0.80978	0
14.1191	0.0159154	115.151	0.808405	0
14.0967	0.0160485	116.527	0.802218	0
14.0875	0.0162668	116.695	0.808061	0
14.1088	0.0162104	117.617	0.822497	0
14.1279	0.0159984	116.409	0.80978	0
14.0859	0.0159876	115.755	0.803937	0
14.075	0.0162411	115.805	0.780908	0
14.0911	0.0164132	115.201	0.796032	0
14.074	0.0162666	116.661	0.801875	0
14.1087	0.0163134	115.369	0.800843	0
14.1179	0.0159016	116.359	0.804624	0
14.0908	0.0162937	116.661	0.825934	0
14.1111	0.016128	115.94	0.791907	0
14.1195	0.0160306	115.755	0.77369	0
14.0919	0.0161252	117.433	0.794313	0
14.0756	0.0161731	116.46	0.796719	0
14.072	0.0160108	115.856	0.806687	0
14.099	0.0161212	116.51	0.798781	0
14.1224	0.0162242	115.235	0.800156	0
14.0973	0.0160563	115.99	0.787439	0
14.0731	0.015947	114.966	0.798781	0
14.1041	0.0161524	117.584	0.816998	0
14.1157	0.0164053	114.262	0.799812	0
14.077	0.0162948	115.889	0.806687	0
14.0757	0.0159865	116.46	0.787439	0
14.0803	0.0161393	117.584	0.812873	0
14.079	0.0164555	117.164	0.800156	0
14.1226	0.0164046	115.738	0.792938	0
14.1256	0.0160834	115.789	0.822841	0
14.0966	0.0160456	117.701	0.782283	0
14.107	0.0163349	116.107	0.79775	0
14.1125	0.0164597	115.755	0.800843	0
14.0955	0.0166251	115.772	0.792251	0
14.0938	0.0161671	115.503	0.806687	0
14.1091	0.0163956	116.141	0.787095	0
14.1148	0.0165337	116.443	0.801875	0
14.0781	0.0156375	115.52	0.786064	0
14.0748	0.0161899	116.342	0.812873	0
14.1315	0.0164528	117.131	0.791563	0
14.1075	0.0164612	115.755	0.790532	0
14.0811	0.0163908	114.732	0.783314	0
14.1203	0.0162782	115.973	0.799125	0
14.1234	0.0166169	115.973	0.802906	0
14.1221	0.0164273	115.403	0.777471	0
14.1235	0.0162627	115.537	0.80978	0
14.0826	0.016096	114.715	0.80703	0
14.0805	0.0160707	116.074	0.780565	0
14.1114	0.0160834	116.628	0.79122	0
14.0766	0.0158053	115.503	0.802562	0
14.0761	0.01623	115.721	0.798094	0
14.1149	0.0162637	115.889	0.792594	0
14.0902	0.0161141	115.839	0.794657	0
14.1065	0.0165365	115.101	0.795344	0
14.1282	0.0162863	116.443	0.803593	0
14.0857	0.0163688	116.275	0.800843	0
14.0878	0.0160146	117.164	0.799469	0
14.1048	0.0158163	117.466	0.774722	0
14.0975	0.0159977	116.258	0.79122	0
14.1213	0.015781	115.134	0.786408	0
14.1246	0.0162877	116.745	0.796719	0
14.0676	0.0161976	114.664	0.793969	0
14.076	0.016358	116.074	0.802218	0
14.1051	0.016386	115.872	0.796375	0
14.1102	0.0162539	115.436	0.82181	0
14.1165	0.0159662	115.151	0.794313	0
14.0947	0.0159101	114.681	0.799469	0
14.104	0.0164559	116.795	0.824559	0
14.1337	0.0158058	115.185	0.797063	0
14.1063	0.0160911	114.614	0.808061	0
14.0886	0.0162046	116.745	0.802562	0
14.1048	0.0158244	117.534	0.800156	0
14.1094	0.0162209	115.654	0.805999	0
14.1069	0.0160997	116.711	0.794657	0
14.0945	0.0163669	117.634	0.795344	0
14.1056	0.0160401	115.302	0.780908	0
14.1191	0.0161058	115.503	0.805655	0
14.1167	0.0163375	115.671	0.77369	0
14.1058	0.0161315	116.107	0.796032	0
14.092	0.016268	116.644	0.79775	0
14.0969	0.0159111	116.376	0.804624	0
14.1229	0.0159179	114.614	0.789501	0
14.1196	0.0162826	113.641	0.780908	0
14.0705	0.0158547	117.45	0.79775	0
14.0815	0.015715	116.191	0.797406	0
14.1256	0.0160046	115.252	0.777471	0
14.1122	0.0162632	117.047	0.803937	0
14.0945	0.0164217	114.648	0.807374	0
14.0851	0.0159474	115.956	0.820779	0
14.1097	0.0164864	116.46	0.812186	0
14.1186	0.0161844	114.379	0.778846	0
14.0751	0.0159355	116.812	0.808061	0
14.0772	0.0161158	115.587	0.795	0
14.1095	0.0162628	116.577	0.810811	0
14.106	0.0163138	116.812	0.798438	0
14.0953	0.0165698	115.587	0.787439	0
14.095	0.016317	114.614	0.807374	0
14.0992	0.0164073	114.362	0.778502	0
14.1085	0.0165449	116.93	0.808749	0
14.1064	0.016518	117.466	0.790188	0
14.0819	0.0158568	114.362	0.766129	0
14.0824	0.016404	116.292	0.796719	0
14.1264	0.0161598	115.403	0.768535	0
14.1145	0.0160295	117.198	0.783658	0
14.0808	0.0158585	114.279	0.798781	0
14.0891	0.0165044	116.393	0.801531	0
14.105	0.0160485	115.285	0.786064	0
14.1064	0.0165779	116.023	0.798438	0
14.1021	0.0163064	115.453	0.795688	0
14.0978	0.0161004	116.695	0.780221	0
14.092	0.0158882	116.795	0.785377	0
14.083	0.0164465	114.782	0.804281	0
14.08	0.0163633	117.164	0.787783	0
14.107	0.0162052	115.721	0.806343	0
14.1144	0.0163882	116.007	0.8005	0
14.0838	0.015845	115.654	0.780565	0
14.0975	0.0156558	116.174	0.805999	0
14.109	0.016153	116.04	0.804968	0
14.0889	0.0161517	115.503	0.797063	0
14.0984	0.0165374	116.946	0.799469	0
14.1032	0.0162699	115.805	0.807374	0
14.0981	0.0161478	115.789	0.795	0
14.1049	0.016117	115.302	0.808405	0
14.1163	0.0164788	116.577	0.812186	0
14.1026	0.0160543	116.409	0.795344	0
14.0643	0.0162118	116.577	0.784689	0
14.0794	0.0163106	115.587	0.806343	0
14.1149	0.0165263	117.601	0.793969	0
14.1194	0.0161739	116.644	0.807718	0
14.1038	0.0171318	116.779	0.805312	0
14.0908	0.0165171	116.326	0.817685	0
14.1026	0.0162848	117.383	0.796375	0
14.104	0.0162672	114.446	0.80703	0
14.0784	0.0159307	117.299	0.790876	0
14.0751	0.0168715	114.681	0.783658	0
14.0899	0.0154949	116.023	0.80978	0
14.0896	0.0162637	115.805	0.799125	0
14.0987	0.0163171	115.99	0.786751	0
14.1373	0.0163627	114.799	0.784002	0
14.1411	0.0162554	116.208	0.822841	0
14.0978	0.0163525	117.416	0.814592	0
14.0771	0.0161905	115.369	0.80978	0
14.088	0.016285	115.688	0.797406	0
14.0845	0.0161954	115.235	0.802218	0
14.0841	0.0161082	116.342	0.781939	0
14.1117	0.0160938	115.017	0.805655	0
14.1067	0.0163557	116.862	0.804968	0
14.0931	0.0163398	116.56	0.792594	0
14.1012	0.0159579	115.185	0.796375	0
14.1044	0.0161967	115.352	0.796032	0
14.0847	0.0159709	115.168	0.808061	0
14.0686	0.0163076	116.376	0.802906	0
14.0908	0.0161636	116.93	0.809436	0
14.1058	0.0164104	116.628	0.794313	0
14.1031	0.0162464	115.956	0.788126	0
14.107	0.0163867	116.007	0.810811	0
14.1148	0.0163482	117.416	0.787095	0
14.1084	0.015991	116.191	0.795	0
14.085	0.0160679	114.631	0.795688	0
14.0787	0.0160451	116.326	0.803249	0
14.1009	0.0161471	117.735	0.790188	0
14.0998	0.0160286	116.527	0.786408	0
14.1014	0.0167826	116.812	0.808405	0
14.1002	0.0158064	116.023	0.795688	0
14.0977	0.0159126	116.862	0.804624	0
14.1024	0.0158923	115.738	0.811498	0
14.0897	0.015762	115.906	0.822153	0
14.0654	0.0160826	116.93	0.822153	0
14.0715	0.015786	115.923	0.797406	0
14.0874	0.0159423	114.295	0.786751	0
14.1077	0.0161423	115.721	0.799812	0
14.1306	0.0160479	116.107	0.80703	0
14.1163	0.0161796	116.611	0.788126	0
14.0921	0.016421	115.805	0.79775	0
14.0833	0.016857	115.453	0.793282	0
14.1023	0.0162158	116.409	0.805312	0
14.1104	0.0160345	116.611	0.795	0
14.1044	0.0160281	115.671	0.810811	0
14.1076	0.0165935	117.248	0.805312	0
14.1077	0.0162371	117.198	0.785033	0
14.1047	0.0160995	114.463	0.806343	0
14.0934	0.0160837	116.846	0.800156	0
14.0761	0.0158898	117.399	0.8005	0
14.0806	0.0160036	115.168	0.803937	0
14.1006	0.0163911	116.997	0.797063	0
14.1163	0.016161	116.326	0.794313	0
14.1238	0.016233	116.326	0.801875	0
14.1102	0.0161459	116.762	0.808405	0
14.0958	0.016121	115.94	0.814936	0
14.0996	0.0163948	115.839	0.802218	0
14.1035	0.0163884	116.963	0.803249	0
14.0943	0.0167135	114.379	0.797406	0
14.0957	0.0162769	116.359	0.789501	0
14.1161	0.0163749	115.604	0.813561	0
14.1085	0.0165298	115.923	0.797063	0
14.0995	0.0163292	115.94	0.796375	0
14.1198	0.0162487	116.493	0.792251	0
14.1113	0.0162718	116.829	0.799812	0
14.1014	0.0161638	117.668	0.801875	0
14.111	0.0161033	115.973	0.805655	0
14.0968	0.0158341	116.728	0.799469	0
14.0963	0.016475	116.745	0.788814	0
14.1163	0.0161842	115.638	0.81253	0
14.0985	0.0161254	116.359	0.797406	0
14.0705	0.0161884	116.04	0.81253	0
14.0911	0.0163851	115.772	0.790532	0
14.0979	0.0162592	117.164	0.802562	0
14.0903	0.0158582	116.594	0.803937	0
14.0906	0.0161906	115.856	0.801531	0
14.0957	0.0161286	116.409	0.791563	0
14.0878	0.016201	116.309	0.801531	0
14.0917	0.0159965	115.94	0.78572	0
14.1171	0.0160334	115.755	0.783658	0
14.1341	0.0162054	115.537	0.771972	0
14.1174	0.0160447	114.832	0.77644	0
14.1126	0.0159815	115.084	0.804281	0
14.1407	0.0161389	116.107	0.786751	0
14.1383	0.0166143	114.53	0.795344	0
14.1218	0.0169149	116.191	0.812186	0
14.1365	0.0168369	117.064	0.806343	0
14.1239	0.0161607	117.987	0.799125	0
14.1114	0.0161799	115.889	0.801187	0
14.1168	0.0161695	114.849	0.800843	0
14.0931	0.0161545	117.198	0.790188	0
14.0809	0.0161569	115.805	0.794313	0
14.0864	0.0162839	115.99	0.806343	0
14.0828	0.0163317	115.856	0.798781	0
14.0966	0.0163142	116.242	0.802562	0
14.0902	0.0163308	115.336	0.790876	0
14.0882	0.0163926	116.292	0.797063	0
14.0986	0.0163414	115.101	0.820091	0
14.0953	0.0161911	116.141	0.784345	0
14.0764	0.0165283	116.594	0.805999	0
14.0802	0.0163107	116.208	0.797406	0
14.1033	0.0162776	116.493	0.801531	0
14.0862	0.016528	115.99	0.810811	0
14.0647	0.0165308	115.336	0.798781	0
14.0818	0.0160497	116.896	0.796375	0
14.0833	0.0161801	116.443	0.797063	0
14.0837	0.0162441	115.772	0.798781	0
14.1009	0.016443	116.359	0.832808	0
14.0985	0.0162972	117.617	0.799125	0
14.1175	0.0169149	116.846	0.792251	0
14.1235	0.0159396	117.232	0.813904	0
14.1031	0.0163439	116.409	0.795688	0
14.1005	0.0163859	116.745	0.787783	0
14.11	0.0161997	117.232	0.792251	0
14.0911	0.0159261	116.594	0.789157	0
14.0914	0.0162441	115.101	0.820435	0
14.1029	0.0160772	116.795	0.807718	0
14.1006	0.016327	115.839	0.799812	0
14.1153	0.0160099	114.631	0.770941	0
14.1129	0.0162616	116.745	0.795344	0
14.0896	0.0159707	114.916	0.804624	0
14.0912	0.0162004	114.631	0.786751	0
14.1237	0.0164936	115.839	0.818029	0
14.1006	0.0161195	116.51	0.78847	0
14.0835	0.0158675	115.168	0.791907	0
14.1164	0.0157483	115.621	0.798781	0
14.1272	0.0162506	115.772	0.8005	0
14.1112	0.0158371	115.99	0.777471	0
14.1024	0.0159327	117.097	0.811498	0
14.1039	0.0159871	115.889	0.775753	0
14.1107	0.0162457	116.611	0.785377	0
14.0921	0.0157327	115.168	0.794657	0
14.0793	0.0164089	115.772	0.807374	0
14.104	0.0162884	115	0.792938	0
14.1147	0.0160979	116.577	0.800156	0
14.1288	0.0156858	115.923	0.786751	0
14.1013	0.0160116	115.554	0.790532	0
14.0667	0.0160704	114.899	0.798094	0
14.0893	0.0162847	116.577	0.789845	0
14.1055	0.0161597	117.03	0.796032	0
14.1033	0.0161099	117.03	0.811498	0
14.112	0.0161214	115.805	0.816998	0
14.0919	0.0162967	115.822	0.802562	0
14.0759	0.0162079	117.181	0.797406	0
14.0908	0.0164888	114.732	0.809093	0
14.0886	0.0163825	116.594	0.806687	0
14.0721	0.0165671	115.738	0.794313	0
14.0603	0.0166086	116.477	0.789845	0
14.092	0.0160653	116.728	0.778846	0
14.1332	0.0163777	115.638	0.80703	0
14.1085	0.0161149	116.711	0.800156	0
14.1063	0.0162173	115.772	0.799125	0
14.0999	0.0160329	116.326	0.803937	0
14.0835	0.0161714	116.527	0.800156	0
14.1054	0.0163724	117.987	0.795688	0
14.093	0.0160792	115.638	0.800156	0
14.0689	0.0160384	116.258	0.806343	0
14.0906	0.0163836	115.604	0.786064	0
14.1141	0.0163647	115.755	0.789845	0
14.1	0.0161549	115.218	0.804968	0
14.085	0.0158845	114.044	0.807718	0
14.0996	0.0163454	117.852	0.805312	0
14.1004	0.0165131	114.581	0.793626	0
14.0779	0.0162638	116.426	0.791907	0
14.0767	0.0162382	115.973	0.818716	0
14.1165	0.0164732	114.883	0.793969	0
14.1197	0.0166507	116.812	0.798094	0
14.1263	0.0164706	117.399	0.813904	0
14.1224	0.0163555	115.419	0.809093	0
14.0909	0.0162309	116.527	0.800843	0
14.11	0.0160564	116.074	0.810467	0
14.1219	0.0162631	115.554	0.793282	0
14.1072	0.0162234	115.856	0.789157	0
14.102	0.0161195	116.678	0.795	0
14.1023	0.0158549	116.493	0.792251	0
14.1078	0.0162748	117.013	0.79775	0
14.102	0.0161676	115.403	0.799469	0
14.0955	0.016033	115.604	0.796032	0
14.1151	0.016696	116.208	0.792251	0
14.1069	0.0166651	116.292	0.797406	0
14.1013	0.0159064	115.755	0.796719	0
14.0998	0.0159423	117.55	0.806343	0
14.0744	0.016294	115.772	0.801187	0
14.067	0.0159336	116.258	0.779533	0
14.0801	0.0156823	115.789	0.796719	0
14.0941	0.016528	114.446	0.776784	0
14.0917	0.0162661	115.117	0.815967	0
14.0639	0.0164091	116.644	0.793626	0
14.0801	0.0160645	115.218	0.821466	0
14.0906	0.0165751	116.107	0.801187	0
14.0941	0.0164693	116.007	0.793969	0
14.1221	0.0160395	117.198	0.811155	0
14.1102	0.0161213	116.795	0.818373	0
14.0957	0.0164537	116.376	0.81253	0
14.0784	0.0157213	116.611	0.793282	0
14.0637	0.0163291	116.225	0.804281	0
14.0953	0.0159569	115.151	0.786751	0
14.1204	0.0157517	116.56	0.818029	0
14.0962	0.0163769	116.04	0.787095	0
14.0719	0.016049	115.235	0.797406	0
14.0917	0.0160231	116.879	0.79122	0
14.108	0.0162839	116.812	0.800156	0
14.091	0.0164378	114.916	0.784002	0
14.0951	0.0164831	117.97	0.798438	0
14.1069	0.016357	116.829	0.815623	0
14.0876	0.0161343	115.503	0.800843	0
14.0624	0.0160416	115.94	0.804281	0
14.0767	0.0163443	116.091	0.800156	0
14.0962	0.0162797	116.04	0.8005	0
14.0965	0.0163329	115.805	0.793626	0
14.1014	0.0164424	115.453	0.809093	0
14.1129	0.0160953	116.711	0.797063	0
14.1034	0.0159866	116.745	0.78847	0
14.099	0.0160865	116.695	0.807374	0
14.1162	0.0162718	116.51	0.809093	0
14.0873	0.0166043	116.745	0.775753	0
14.0642	0.0161787	116.393	0.782971	0
14.0952	0.0163468	115.453	0.786751	0
14.1168	0.0158827	115.738	0.79775	0
14.1079	0.0165764	115.94	0.787439	0
14.0789	0.0162714	114.815	0.790876	0
14.092	0.0165583	116.393	0.798094	0
14.1057	0.0162891	117.265	0.795688	0
14.1088	0.0165277	116.393	0.797406	0
14.1047	0.0162738	116.661	0.809093	0
14.0718	0.0165406	115.285	0.802906	0
14.0772	0.0162864	117.819	0.803593	0
14.0933	0.0164086	115.772	0.808749	0
14.0874	0.0162317	115.319	0.787095	0
14.1031	0.015969	117.383	0.789501	0
14.0904	0.0159868	116.208	0.793626	0
14.0827	0.0163455	114.346	0.774378	0
14.1091	0.015897	115.621	0.808749	0
14.1059	0.0158014	113.792	0.812186	0
14.0946	0.0164392	116.879	0.79775	0
14.1169	0.0162858	117.584	0.790532	0
14.1104	0.0160529	114.782	0.795344	0
14.0939	0.0159847	116.829	0.801531	0
14.1007	0.0161709	115	0.792251	0
14.0838	0.0159925	114.614	0.80703	0
14.078	0.0161173	116.426	0.802562	0
14.0918	0.0162253	116.963	0.821466	0
14.0924	0.0157146	115.319	0.820091	0
14.1004	0.0160919	114.983	0.799812	0
14.1142	0.0162611	115.956	0.790188	0
14.1133	0.0162074	116.292	0.803937	0
14.0953	0.0161522	115.923	0.786064	0
14.0802	0.0161067	115.302	0.784345	0
14.0842	0.0164466	116.527	0.790876	0
14.112	0.0161465	115.973	0.810467	0
14.116	0.0161731	117.685	0.798094	0
14.0996	0.0163773	114.664	0.795344	0
14.1107	0.0160698	116.544	0.801875	0
14.1042	0.0162757	116.477	0.771284	0
14.0835	0.0160346	115.738	0.778159	0
14.0909	0.0162852	116.225	0.806687	0
14.0955	0.0161908	116.258	0.798781	0
14.1026	0.0163982	114.346	0.8005	0
14.0964	0.0160915	116.393	0.791907	0
14.1048	0.0162112	115.688	0.801187	0
14.1099	0.0161728	116.728	0.796032	0
14.0933	0.016504	116.762	0.789157	0
14.0917	0.016267	115.168	0.79122	0
14.0916	0.0159399	118.054	0.786751	0
14.0951	0.0163678	115.889	0.81631	0
14.104	0.0160935	116.493	0.800843	0
14.1111	0.0166474	116.628	0.82181	0
14.1049	0.0163203	114.161	0.78847	0
14.0938	0.0163496	115.705	0.802906	0
14.0942	0.0158743	116.577	0.793626	0
14.1039	0.0160201	115.956	0.789845	0
14.1073	0.0161006	117.164	0.811155	0
14.1021	0.0163145	116.342	0.777471	0
14.1031	0.0163875	114.48	0.77369	0
14.085	0.0159138	116.795	0.815967	0
14.0836	0.0162068	115.772	0.799812	0
14.1008	0.0159722	114.732	0.8005	0
14.0983	0.0161675	117.383	0.813561	0
14.0815	0.0161422	116.846	0.803249	0
