a2621017.050156
Narit-cm 10/02/2026 16:35:02 10/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2538	0.0162394	141.879	0.808303	0
10.25	0.0158646	143.132	0.819909	0
10.2446	0.0158461	143.098	0.838682	0
10.249	0.0161038	142.514	0.812399	0
10.2515	0.0160169	141.879	0.839024	0
10.2499	0.016106	142.764	0.823663	0
10.262	0.0160351	142.965	0.838682	0
10.2624	0.0159829	141.946	0.823663	0
10.2496	0.0159455	142.731	0.83288	0
10.2575	0.0160235	141.795	0.833904	0
10.2624	0.0158355	142.747	0.826394	0
10.2551	0.0159922	144.167	0.828101	0
10.2415	0.0162294	140.192	0.841413	0
10.2466	0.0160979	142.53	0.834586	0
10.2608	0.0156019	142.58	0.833221	0
10.2558	0.0161376	142.28	0.81786	0
10.2529	0.0158076	142.53	0.831856	0
10.2554	0.0159321	142.013	0.83288	0
10.2597	0.0153622	143.733	0.820591	0
10.2617	0.0160308	141.578	0.820591	0
10.2406	0.0158231	143.532	0.840048	0
10.2529	0.0157936	143.516	0.823322	0
10.2731	0.0160169	143.332	0.829466	0
10.2689	0.0158403	142.831	0.844144	0
10.278	0.0157584	142.614	0.845168	0
10.2627	0.0158498	143.516	0.815812	0
10.2394	0.0164688	141.779	0.841413	0
10.2287	0.0160643	141.378	0.841755	0
10.2217	0.0159075	142.38	0.803183	0
10.2562	0.0162629	144.05	0.833904	0
10.2761	0.0158317	141.127	0.830832	0
10.2451	0.0155873	141.946	0.81786	0
10.2525	0.0158897	143.449	0.845851	0
10.2782	0.0158198	142.614	0.844827	0
10.2675	0.0160622	143.633	0.847557	0
10.2568	0.0158922	141.962	0.847557	0
10.2466	0.0160258	141.328	0.831173	0
10.2423	0.0160287	142.681	0.814447	0
10.2558	0.0161258	141.645	0.829808	0
10.2487	0.0163005	142.731	0.831514	0
10.245	0.0164168	141.378	0.828783	0
10.2621	0.0160148	143.633	0.833221	0
10.2551	0.0159416	142.38	0.834245	0
10.2639	0.0159431	142.163	0.830832	0
10.2727	0.01627	142.013	0.833904	0
10.2603	0.0159924	142.23	0.862577	0
10.2555	0.0159706	142.129	0.808303	0
10.2597	0.016179	142.48	0.848581	0
10.2567	0.0156764	142.38	0.837317	0
10.2556	0.0159044	141.795	0.833904	0
10.2589	0.0157379	141.912	0.830832	0
10.2503	0.0156631	143.666	0.843803	0
10.2446	0.0164046	142.463	0.833221	0
10.2377	0.0161443	142.096	0.842779	0
10.2316	0.0158799	142.33	0.830832	0
10.2551	0.0160301	143.048	0.83288	0
10.2597	0.015934	142.413	0.835952	0
10.2485	0.0160007	141.144	0.828442	0
10.2654	0.0160458	143.549	0.831514	0
10.2571	0.0157173	143.132	0.827418	0
10.2364	0.0161383	141.762	0.83561	0
10.2276	0.0160094	143.582	0.827418	0
10.2155	0.0156764	142.463	0.822981	0
10.2396	0.0157447	142.447	0.836634	0
10.2785	0.0159409	143.015	0.818202	0
10.2744	0.016208	143.482	0.835952	0
10.2623	0.0161517	143.833	0.85575	0
10.2768	0.0160014	143.315	0.839024	0
10.2658	0.0161241	141.745	0.827077	0
10.2463	0.0159891	143.248	0.829466	0
10.262	0.0158267	142.931	0.836976	0
10.2698	0.0162472	141.578	0.845509	0
10.2679	0.0158362	142.965	0.838682	0
10.2745	0.0155959	144.334	0.839706	0
10.2605	0.0158519	141.829	0.816495	0
10.2524	0.0161899	144.05	0.824346	0
10.2507	0.0162951	141.729	0.845168	0
10.2397	0.0160788	142.146	0.840048	0
10.2392	0.0160239	141.846	0.846875	0
10.2269	0.0159931	142.313	0.852336	0
10.2336	0.0162971	141.929	0.839706	0
10.2525	0.0161346	142.714	0.831514	0
10.2446	0.0159978	141.762	0.833562	0
10.2398	0.01586	141.979	0.81786	0
10.2504	0.0161132	142.029	0.85336	0
10.255	0.0157091	143.081	0.818202	0
10.2488	0.0160144	141.428	0.848923	0
10.2605	0.0161886	143.081	0.831856	0
10.2718	0.016331	144.234	0.850288	0
10.245	0.0157357	140.994	0.845168	0
10.2432	0.0158419	143.566	0.869745	0
10.2411	0.015795	141.177	0.82025	0
10.2222	0.0160344	142.681	0.826053	0
10.2481	0.0161127	141.528	0.82025	0
10.264	0.016031	143.215	0.836293	0
10.2519	0.016179	143.248	0.845509	0
10.2686	0.0157493	142.647	0.841072	0
10.2518	0.0158185	141.762	0.845168	0
10.2201	0.0156414	141.244	0.840048	0
10.2521	0.0161545	142.53	0.839706	0
10.2507	0.0158067	141.495	0.811716	0
10.207	0.0158088	141.979	0.831173	0
10.2334	0.0161454	141.912	0.831514	0
10.2646	0.0162131	142.33	0.81513	0
10.2483	0.0161708	143.766	0.844144	0
10.2457	0.0160144	143.415	0.843803	0
10.2668	0.016468	141.996	0.81274	0
10.2553	0.0165556	141.428	0.836976	0
10.2321	0.0159287	141.745	0.84824	0
10.2337	0.0164437	141.344	0.844485	0
10.2536	0.0157219	144.451	0.835952	0
10.2881	0.0163014	143.549	0.819567	0
10.2654	0.0164829	141.946	0.826394	0
10.2309	0.0158127	141.127	0.827759	0
10.2538	0.0157825	143.132	0.836293	0
10.2662	0.0154467	141.962	0.828442	0
10.2654	0.0161172	142.697	0.833904	0
10.2512	0.0166298	142.046	0.819909	0
10.2164	0.0159532	141.912	0.857115	0
10.2055	0.0160424	142.263	0.83288	0
10.2201	0.0159671	141.562	0.829125	0
10.2368	0.0162264	142.363	0.858139	0
10.2605	0.0158775	142.263	0.837658	0
10.2515	0.015908	141.812	0.81786	0
10.2479	0.0157248	142.53	0.835269	0
10.2693	0.0161094	142.864	0.83049	0
10.2389	0.0159325	142.463	0.837658	0
10.216	0.0160587	141.779	0.850288	0
10.2419	0.0159788	142.564	0.851312	0
10.264	0.0160595	142.831	0.847216	0
10.2489	0.0158675	141.712	0.855408	0
10.2382	0.0155843	142.597	0.819567	0
10.2506	0.0161205	142.731	0.838341	0
10.2507	0.0158162	142.965	0.843461	0
10.2646	0.015825	142.263	0.841755	0
10.2758	0.0163312	143.031	0.830149	0
10.254	0.0160512	142.814	0.826394	0
10.2443	0.016096	141.879	0.852678	0
10.2337	0.0161751	141.762	0.841755	0
10.2168	0.0159516	141.979	0.830832	0
10.2482	0.0159466	142.914	0.838682	0
10.281	0.0157584	143.198	0.84312	0
10.2499	0.0159291	143.282	0.841072	0
10.2371	0.016057	142.848	0.849947	0
10.2567	0.0161932	139.608	0.841072	0
10.2412	0.0159595	141.745	0.852336	0
10.2396	0.0164179	142.664	0.836634	0
10.2453	0.0156604	141.695	0.831856	0
10.2538	0.0157849	141.846	0.840048	0
10.2731	0.0158982	142.23	0.820933	0
10.2605	0.0157054	142.096	0.834586	0
10.2351	0.0155747	140.727	0.824346	0
10.2369	0.0153518	142.731	0.841072	0
10.251	0.0156642	143.315	0.840048	0
10.2464	0.0155991	141.127	0.846192	0
10.229	0.0161626	141.846	0.856432	0
10.2448	0.0156751	143.232	0.826053	0
10.2507	0.0154373	141.795	0.819909	0
10.2156	0.015306	141.962	0.824005	0
10.2283	0.0157602	142.731	0.834586	0
10.2576	0.0158682	142.013	0.843461	0
10.2383	0.0156326	141.996	0.814447	0
10.2285	0.0154532	142.263	0.851995	0
10.2622	0.0163111	141.678	0.83049	0
10.2628	0.0155361	140.843	0.852336	0
10.2377	0.0156757	142.497	0.822981	0
10.2427	0.0159334	141.645	0.83288	0
10.2513	0.016409	142.948	0.847216	0
10.252	0.015991	142.647	0.820591	0
10.2401	0.0162024	141.01	0.825711	0
10.2358	0.0163246	141.612	0.833562	0
10.2456	0.0156033	142.063	0.848581	0
10.2508	0.0163493	142.814	0.829125	0
10.2502	0.0162816	141.127	0.841755	0
10.2551	0.0158585	143.499	0.837317	0
10.2635	0.0159452	142.664	0.81513	0
10.2355	0.0158039	141.812	0.847557	0
10.2092	0.0159095	143.349	0.830832	0
10.2282	0.0162245	143.349	0.830149	0
10.2558	0.0157848	143.182	0.837658	0
10.2597	0.0159647	142.681	0.835269	0
10.2289	0.0160519	143.215	0.836293	0
10.2311	0.0159859	142.23	0.843461	0
10.2793	0.0159268	142.296	0.822298	0
10.276	0.0156707	141.929	0.842779	0
10.231	0.0159211	142.547	0.831856	0
10.237	0.0161112	142.013	0.821615	0
10.2585	0.0156983	141.729	0.860528	0
10.2568	0.0159262	142.53	0.834586	0
10.2491	0.016407	142.296	0.827759	0
10.2357	0.015484	141.762	0.824005	0
10.258	0.0158312	143.265	0.867697	0
10.2849	0.0156893	142.697	0.83288	0
10.2454	0.0160807	142.831	0.818884	0
10.263	0.0160998	141.962	0.825029	0
10.2989	0.0159855	142.296	0.828442	0
10.2528	0.0161721	141.044	0.846875	0
10.2285	0.0158959	142.781	0.854726	0
10.2621	0.0158504	141.762	0.837658	0
10.2675	0.0159917	143.683	0.841413	0
10.2468	0.0160413	142.196	0.840731	0
10.2425	0.0160799	142.797	0.834928	0
10.2355	0.0159592	142.28	0.812058	0
10.256	0.015913	142.764	0.851312	0
10.2788	0.016012	143.198	0.837317	0
10.2565	0.0158273	142.397	0.818884	0
10.247	0.0156937	143.449	0.819909	0
10.2645	0.0160327	143.299	0.822298	0
10.2495	0.0159131	141.695	0.844485	0
10.2507	0.0159758	143.148	0.83561	0
10.2762	0.0158256	142.397	0.824687	0
10.2639	0.0160351	142.664	0.840048	0
10.2229	0.0157564	141.729	0.813423	0
10.2175	0.015923	142.163	0.839024	0
10.2464	0.0159388	141.862	0.841413	0
10.2367	0.0159488	142.898	0.838	0
10.2263	0.0158656	141.795	0.825711	0
10.2532	0.0158465	141.027	0.838682	0
10.2513	0.0164011	142.681	0.847557	0
10.2453	0.0161032	141.027	0.828783	0
10.2467	0.0159344	142.965	0.865307	0
10.2407	0.0159089	143.332	0.839706	0
10.2521	0.0158017	143.232	0.842437	0
10.2591	0.0159795	142.43	0.852336	0
10.225	0.0160138	141.528	0.837658	0
10.2305	0.0161583	142.213	0.829466	0
10.2625	0.0156969	143.633	0.806937	0
10.2575	0.0156952	142.564	0.83561	0
10.24	0.0160609	142.747	0.832538	0
10.236	0.0155472	143.232	0.832197	0
10.2402	0.0160428	142.213	0.844144	0
10.2499	0.0157707	142.28	0.819909	0
10.2751	0.0158137	142.263	0.837658	0
10.2799	0.0163069	143.833	0.83288	0
10.2507	0.0158	141.896	0.825029	0
10.238	0.0159471	141.445	0.855408	0
10.2489	0.0155806	143.182	0.835269	0
10.2537	0.0155673	144	0.832538	0
10.2605	0.015861	142.363	0.842096	0
10.2566	0.0163971	142.564	0.845168	0
10.2622	0.0156808	143.265	0.842437	0
10.2841	0.0158883	142.647	0.835269	0
10.2604	0.015928	143.198	0.850288	0
10.2297	0.015808	142.831	0.818884	0
10.2494	0.0156965	142.397	0.854384	0
10.2528	0.0155577	142.797	0.836634	0
10.2178	0.015662	142.079	0.852678	0
10.2381	0.0158908	142.614	0.846192	0
10.2707	0.0161865	142.747	0.835952	0
10.2626	0.0161894	141.829	0.848923	0
10.2536	0.0161989	143.282	0.831856	0
10.2767	0.016087	142.397	0.836976	0
10.2714	0.0160716	142.547	0.839365	0
10.2377	0.0157253	143.115	0.828783	0
10.2256	0.0158126	142.213	0.823663	0
10.2298	0.015776	141.779	0.825711	0
10.2432	0.0160639	143.315	0.836634	0
10.2545	0.0160265	142.38	0.83561	0
10.2476	0.0155937	142.914	0.827077	0
10.2494	0.0161352	142.948	0.826735	0
10.2385	0.0161673	142.497	0.827077	0
10.2385	0.0157678	142.914	0.822981	0
10.2567	0.0161636	143.833	0.847216	0
10.2368	0.0158922	141.461	0.836976	0
10.2222	0.015942	139.908	0.826394	0
10.2496	0.0159684	142.664	0.837317	0
10.2796	0.0163184	142.965	0.824005	0
10.2624	0.016357	143.232	0.830149	0
10.2347	0.0160732	143.282	0.814788	0
10.2533	0.0163447	142.079	0.822981	0
10.2609	0.0158506	142.898	0.828442	0
10.2479	0.0157208	141.879	0.837658	0
10.2601	0.0158739	142.18	0.831173	0
10.2578	0.0160047	140.944	0.831514	0
10.2482	0.015886	141.996	0.831173	0
10.2623	0.0158315	141.862	0.817178	0
10.2521	0.015908	143.148	0.834928	0
10.2304	0.0160986	142.263	0.826394	0
10.2194	0.0158521	141.979	0.836976	0
10.2251	0.0158019	143.9	0.840389	0
10.2582	0.0161195	141.779	0.830149	0
10.2376	0.0160741	141.478	0.830149	0
10.2223	0.0157008	142.23	0.817178	0
10.2552	0.016296	140.777	0.849947	0
10.2492	0.0160487	141.545	0.831514	0
10.2537	0.0161069	143.265	0.837317	0
10.2647	0.0158577	141.695	0.849947	0
10.2421	0.016262	142.046	0.836634	0
10.2399	0.0159545	142.764	0.810692	0
10.247	0.0158234	141.261	0.827077	0
10.2484	0.0158678	142.113	0.831173	0
10.2561	0.0159442	143.182	0.835269	0
10.2499	0.0161788	143.265	0.813082	0
10.2391	0.0160366	142.53	0.842779	0
10.2543	0.0159185	141.795	0.848923	0
10.2392	0.015636	141.612	0.834586	0
10.2285	0.0157717	143.282	0.822639	0
10.2633	0.0158446	143.432	0.820933	0
10.2576	0.0161895	141.812	0.821274	0
10.2189	0.0157845	142.597	0.851312	0
10.2327	0.0158568	141.578	0.825711	0
10.2436	0.0156759	141.846	0.835269	0
10.2502	0.0159525	143.466	0.844827	0
10.2796	0.0160286	142.864	0.843461	0
10.2647	0.0159947	143.616	0.835269	0
10.2472	0.0163839	142.814	0.844485	0
10.2344	0.0167193	141.411	0.85336	0
10.238	0.0161861	141.712	0.837658	0
10.2917	0.0158958	143.081	0.82537	0
10.2677	0.0164079	142.43	0.817519	0
10.2302	0.015921	143.182	0.825711	0
10.2552	0.0161015	142.013	0.847899	0
10.2298	0.0161182	140.543	0.837317	0
10.2223	0.0163074	144.033	0.83049	0
10.2588	0.0159148	142.28	0.819909	0
10.2542	0.0156984	142.413	0.822981	0
10.2517	0.0156891	142.931	0.840389	0
10.2618	0.0159199	140.676	0.824346	0
10.236	0.0154128	142.397	0.841755	0
10.2266	0.0157746	141.612	0.838341	0
10.2359	0.0160512	141.177	0.813764	0
10.2607	0.0154806	143.716	0.841072	0
10.2795	0.0159984	141.445	0.827759	0
10.2478	0.0161937	142.313	0.849264	0
10.2464	0.0158614	143.699	0.822981	0
10.279	0.0161291	141.712	0.829125	0
10.2561	0.0160954	142.23	0.827077	0
10.2284	0.0159196	140.927	0.828783	0
10.2365	0.0157499	142.413	0.820591	0
10.2683	0.0160103	143.065	0.843803	0
10.2689	0.0161333	143.816	0.819909	0
10.2496	0.0163458	141.879	0.829466	0
10.2464	0.015786	143.532	0.833221	0
10.2377	0.0158482	142.129	0.851312	0
10.252	0.0160753	141.328	0.814447	0
10.2471	0.015688	140.91	0.841072	0
10.2303	0.015811	141.595	0.83561	0
10.2475	0.0156692	142.447	0.838	0
10.2495	0.0159381	141.177	0.832197	0
10.262	0.0154817	143.916	0.835269	0
10.2661	0.0157904	142.146	0.835269	0
10.2416	0.0160137	142.948	0.822639	0
10.2279	0.0160963	141.745	0.834928	0
10.2204	0.0159605	143.015	0.848923	0
10.2241	0.0156151	141.946	0.823322	0
10.2439	0.0158631	142.764	0.859846	0
10.2428	0.0158157	141.562	0.806937	0
10.2479	0.0158977	142.697	0.83049	0
10.2528	0.015978	143.833	0.851312	0
10.2543	0.0162685	141.311	0.836293	0
10.2532	0.015805	141.795	0.819226	0
10.2441	0.0156961	143.115	0.824005	0
10.2603	0.015636	143.499	0.825029	0
10.28	0.0158715	143.315	0.818543	0
10.2586	0.0155768	142.263	0.824346	0
10.2428	0.0154431	142.497	0.824005	0
10.2487	0.0157929	142.547	0.833562	0
10.2504	0.0160237	143.466	0.862577	0
10.2335	0.0157613	142.063	0.845509	0
10.2233	0.0158997	142.413	0.842437	0
10.2368	0.015961	141.511	0.851312	0
10.2665	0.0161269	141.344	0.829125	0
10.2632	0.0160643	141.795	0.821957	0
10.2439	0.016092	142.781	0.830149	0
10.2449	0.0158993	143.198	0.826053	0
10.2532	0.0159364	143.399	0.818884	0
10.2485	0.0161142	140.944	0.824687	0
10.2361	0.0157184	143.633	0.819226	0
10.2485	0.0161465	141.695	0.837317	0
10.2681	0.0157942	144.251	0.835269	0
10.2488	0.0155429	143.616	0.838682	0
10.2384	0.0159483	143.699	0.860187	0
10.249	0.0160066	143.081	0.850629	0
10.2338	0.016148	141.745	0.822639	0
10.2236	0.0160917	142.981	0.842779	0
10.2547	0.0160813	142.363	0.846192	0
10.2696	0.0161991	143.031	0.831856	0
10.2665	0.0159699	142.781	0.843461	0
10.2562	0.0155109	141.762	0.843803	0
10.2468	0.0157996	142.013	0.840389	0
10.2527	0.0156547	142.196	0.814106	0
10.2431	0.0158196	142.664	0.820591	0
10.2486	0.0157744	141.829	0.830832	0
10.2428	0.0162547	142.948	0.842096	0
10.2321	0.0161553	141.946	0.837658	0
10.2431	0.0159668	142.781	0.851312	0
10.2313	0.0159261	142.063	0.861211	0
10.2151	0.0164592	142.647	0.838682	0
10.2404	0.015906	143.031	0.846192	0
10.2471	0.0160233	141.862	0.839365	0
10.2336	0.0161008	142.681	0.826053	0
10.2649	0.0161976	141.278	0.816495	0
10.2592	0.0156038	141.094	0.812058	0
10.2356	0.0158844	143.466	0.840389	0
10.2551	0.0160695	141.612	0.827759	0
10.2629	0.0158095	142.063	0.84824	0
10.2467	0.0162573	142.313	0.826394	0
10.2582	0.0157327	143.031	0.84312	0
10.2792	0.0157189	142.597	0.81513	0
10.2486	0.0157384	142.413	0.834245	0
10.2098	0.0160256	143.716	0.850288	0
10.2339	0.0154844	143.933	0.849947	0
10.2582	0.015878	140.459	0.829466	0
10.247	0.0157945	142.53	0.836634	0
10.259	0.0155428	141.996	0.845168	0
10.2482	0.0160708	141.645	0.840048	0
10.2266	0.0158648	143.182	0.846533	0
10.254	0.0158792	142.914	0.81274	0
10.2504	0.0161714	141.511	0.825029	0
10.2387	0.0162454	142.914	0.822639	0
10.2643	0.0158657	143.015	0.844144	0
10.2472	0.0156603	141.896	0.823663	0
10.2301	0.0156131	143.081	0.828783	0
10.2668	0.0155711	143.232	0.836634	0
10.2554	0.0157046	143.332	0.802159	0
10.23	0.0158051	143.048	0.851312	0
10.2526	0.0162714	140.793	0.84824	0
10.2762	0.0162145	142.196	0.83049	0
10.2639	0.0157789	141.979	0.862235	0
10.2478	0.0158012	143.699	0.833904	0
10.246	0.0162283	142.196	0.842779	0
10.258	0.0155782	142.28	0.826053	0
10.2583	0.0158237	141.395	0.83561	0
10.2579	0.0162142	143.265	0.841072	0
10.2646	0.0166062	141.996	0.834928	0
10.2432	0.0159478	140.96	0.820933	0
10.2286	0.0157995	142.881	0.837658	0
10.257	0.015784	142.564	0.839706	0
10.2799	0.0157821	142.848	0.845851	0
10.2455	0.0158482	142.965	0.829808	0
10.2205	0.0159079	141.495	0.84824	0
10.2493	0.0159768	142.18	0.847216	0
10.2757	0.0159365	144.1	0.852336	0
10.2602	0.0158463	143.215	0.83049	0
10.244	0.0161108	143.916	0.824687	0
10.2448	0.0159164	142.53	0.829125	0
10.2589	0.0157885	141.846	0.845168	0
10.2438	0.0160471	143.499	0.851995	0
10.2525	0.0156454	142.213	0.836293	0
10.2725	0.0159345	143.749	0.826053	0
10.2569	0.0155297	141.946	0.824005	0
10.2505	0.0159576	142.931	0.832538	0
10.2624	0.0157784	142.413	0.840731	0
10.2548	0.0159461	142.597	0.831514	0
10.2506	0.0159569	143.148	0.83049	0
10.2647	0.0158381	142.781	0.83561	0
10.2574	0.0157806	141.762	0.836976	0
10.2501	0.0163901	142.965	0.820591	0
10.2511	0.0159139	142.246	0.835952	0
10.2543	0.0163178	141.879	0.844827	0
10.2536	0.0155722	143.499	0.854726	0
10.2556	0.0159504	142.046	0.837317	0
10.2357	0.0161334	143.198	0.815471	0
10.2417	0.0157711	141.678	0.835952	0
10.2666	0.0159273	141.445	0.834928	0
10.2318	0.0160438	141.946	0.845851	0
10.2053	0.0154415	142.731	0.827077	0
10.2302	0.0158865	142.213	0.840048	0
10.2446	0.0155087	141.929	0.851312	0
10.2509	0.0158969	143.015	0.823663	0
10.2614	0.0157655	143.248	0.848581	0
10.233	0.0159829	143.165	0.831514	0
10.2186	0.0160158	141.445	0.854726	0
10.2392	0.0159883	142.731	0.827077	0
10.238	0.0154876	141.395	0.837658	0
10.2252	0.0156584	143.198	0.857115	0
10.2347	0.0155383	142.463	0.833562	0
10.2388	0.0159323	141.846	0.843803	0
10.2525	0.0161023	142.33	0.833221	0
10.2625	0.0157705	142.113	0.816154	0
10.2427	0.0157467	142.981	0.831856	0
10.2307	0.0156862	142.33	0.836976	0
10.2448	0.0159478	142.463	0.830832	0
10.2459	0.0154377	142.58	0.844485	0
10.2236	0.015948	143.248	0.845168	0
10.2356	0.0159887	141.328	0.815812	0
10.2456	0.0157569	142.881	0.825711	0
10.2537	0.015645	141.979	0.837317	0
10.2672	0.0159986	141.177	0.835952	0
10.2375	0.015785	142.046	0.842437	0
10.2264	0.0158403	142.43	0.84312	0
10.257	0.0158702	144.217	0.829125	0
10.2557	0.0159478	142.864	0.829125	0
10.2334	0.0158722	141.879	0.829125	0
10.2361	0.0159868	140.96	0.819909	0
10.2452	0.0161217	141.795	0.844485	0
10.2335	0.0159153	142.096	0.843803	0
10.2336	0.0158088	142.881	0.836634	0
10.23	0.0156754	142.764	0.830832	0
10.2258	0.0155967	141.378	0.838682	0
10.2509	0.0159222	142.313	0.820933	0
10.2613	0.0158475	141.879	0.858139	0
10.2705	0.0155462	143.9	0.855067	0
10.2821	0.0158506	141.478	0.837658	0
10.2658	0.0156774	143.182	0.830149	0
10.2672	0.01616	141.294	0.82537	0
10.2428	0.0159403	142.397	0.814447	0
10.2318	0.016042	141.428	0.822639	0
10.2714	0.0158129	143.198	0.820933	0
10.2687	0.0160724	142.731	0.838	0
10.2269	0.0161801	142.28	0.816154	0
10.2339	0.0165259	142.614	0.849947	0
10.2336	0.0159028	142.881	0.846533	0
10.2103	0.0160224	142.848	0.849605	0
10.2489	0.0156661	141.795	0.820933	0
10.2608	0.015888	141.762	0.831173	0
10.2191	0.0154683	143.783	0.820933	0
10.2323	0.0156569	142.948	0.828783	0
10.2585	0.0157435	142.664	0.858139	0
10.2555	0.0160608	141.862	0.827418	0
10.249	0.0162982	141.795	0.847899	0
10.2543	0.0161183	143.499	0.83049	0
10.2577	0.0157615	142.029	0.840389	0
10.2417	0.0158931	142.397	0.833904	0
10.2353	0.0159133	142.697	0.842437	0
10.2522	0.0156586	140.576	0.824346	0
10.2518	0.0156419	142.981	0.836976	0
10.2428	0.0166863	141.244	0.81513	0
10.2561	0.0164331	143.215	0.822981	0
10.2812	0.0158047	143.198	0.86599	0
10.2584	0.0159309	142.129	0.828442	0
10.2262	0.0157719	142.313	0.832197	0
10.2423	0.0159724	142.363	0.835952	0
10.2297	0.0162508	142.981	0.804548	0
10.2238	0.0159141	141.779	0.828101	0
10.2471	0.0160619	141.645	0.834928	0
10.2191	0.0160097	142.948	0.847216	0
10.2235	0.0158791	141.712	0.847557	0
10.2547	0.0156549	142.53	0.824005	0
10.2411	0.0156886	143.382	0.85575	0
10.2481	0.0158169	143.449	0.814788	0
10.2745	0.0159548	142.013	0.817519	0
10.2502	0.0160856	141.879	0.856091	0
10.2552	0.0159894	143.248	0.846192	0
10.2889	0.0161982	139.624	0.831173	0
10.2403	0.0160879	142.881	0.837658	0
10.2169	0.0156101	141.979	0.834586	0
10.2558	0.0160789	142.58	0.838341	0
10.2512	0.0159701	143.683	0.848923	0
10.2379	0.0163511	142.58	0.841072	0
10.262	0.0160148	142.296	0.833562	0
10.2551	0.0158286	142.931	0.838682	0
10.242	0.0158517	142.413	0.844144	0
10.2575	0.0160833	141.896	0.835269	0
10.2571	0.0156519	142.28	0.828783	0
10.2525	0.0158677	142.163	0.814788	0
10.2576	0.0161308	141.511	0.85336	0
10.2322	0.0158839	141.779	0.831856	0
10.2156	0.0158043	142.714	0.816154	0
10.241	0.0157537	142.146	0.832538	0
10.2303	0.0159462	142.146	0.833904	0
10.2098	0.0160093	141.695	0.828783	0
10.2542	0.0160235	141.578	0.823663	0
10.2681	0.0159828	141.562	0.851654	0
10.252	0.0161551	143.415	0.83561	0
10.2522	0.0157673	141.812	0.818202	0
10.2267	0.0162661	141.294	0.824687	0
10.2114	0.0158607	140.96	0.824346	0
10.2509	0.0160748	140.66	0.839365	0
10.2557	0.0160761	143.081	0.828442	0
10.2196	0.0157826	142.981	0.836976	0
10.2229	0.0155715	142.48	0.828783	0
10.2302	0.0160075	142.914	0.812399	0
10.2245	0.0158141	142.296	0.819226	0
10.2466	0.0156374	142.23	0.823663	0
10.2663	0.0162897	142.614	0.840731	0
10.2518	0.0154816	142.063	0.841413	0
10.2451	0.0160884	141.077	0.857798	0
10.2555	0.0162047	143.683	0.840048	0
10.2634	0.0159093	142.447	0.820591	0
10.2414	0.016322	142.347	0.838	0
10.1992	0.0159404	140.626	0.827418	0
10.2196	0.016039	143.683	0.833221	0
10.2562	0.0158448	143.182	0.818884	0
10.2416	0.0160878	143.282	0.823663	0
10.2568	0.0161978	142.965	0.825029	0
10.2761	0.0158847	142.781	0.817519	0
10.2555	0.0156405	143.265	0.841413	0
10.2456	0.0159147	143.482	0.824005	0
10.2321	0.0158892	143.165	0.839706	0
10.2266	0.0155623	141.511	0.829466	0
10.2422	0.0156816	141.896	0.833562	0
10.251	0.0160521	141.962	0.820591	0
10.2316	0.0158948	142.547	0.841413	0
10.2222	0.0156008	142.113	0.827759	0
10.2341	0.015596	140.91	0.816836	0
10.2145	0.0152776	143.248	0.831514	0
10.2136	0.0158088	143.015	0.831173	0
10.2619	0.0159364	142.096	0.853019	0
10.2736	0.0159096	142.447	0.835952	0
10.2353	0.0161034	141.829	0.833904	0
10.2526	0.0162756	142.013	0.838341	0
10.2768	0.0163324	142.296	0.830149	0
10.2435	0.0156478	142.931	0.826394	0
10.2379	0.0158948	142.647	0.817519	0
10.267	0.0164942	141.795	0.825029	0
10.2444	0.015907	142.313	0.811375	0
10.2196	0.0161747	142.363	0.833562	0
10.2448	0.0160489	143.633	0.849264	0
10.262	0.0160825	142.063	0.850971	0
10.2636	0.0160695	142.48	0.832197	0
10.2789	0.0162737	142.597	0.820591	0
10.2764	0.0162202	143.716	0.822298	0
10.2362	0.0161471	141.979	0.84312	0
10.2158	0.016038	142.263	0.847557	0
10.2445	0.0158219	143.466	0.826394	0
10.2593	0.016098	142.196	0.819226	0
10.2406	0.0158653	142.981	0.836634	0
10.2352	0.0162542	141.177	0.853019	0
10.2334	0.0159616	143.916	0.834586	0
10.2447	0.0159874	141.177	0.827418	0
10.248	0.0160849	142.413	0.826053	0
10.2536	0.0158552	142.48	0.846533	0
10.2545	0.0156702	143.031	0.854726	0
10.2384	0.0155795	142.714	0.838341	0
10.2424	0.0158181	143.115	0.83288	0
10.2577	0.0158606	141.929	0.859846	0
10.2543	0.0160167	142.063	0.834928	0
10.2348	0.0156063	142.196	0.841413	0
10.2249	0.0156853	142.463	0.830832	0
10.2575	0.0160204	143.148	0.838341	0
10.2759	0.0156718	143.449	0.836634	0
10.2453	0.0157949	141.762	0.834586	0
10.2419	0.0158754	141.695	0.831856	0
