a2621019.050160
Narit-cm 10/02/2026 18:35:02 10/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86153	0.000765605	0.0672269	0.0334239	0
3.86016	0.000758178	0.117647	0.0444504	0
3.8598	0.00077428	0.134454	0.0475516	0
3.86083	0.000761004	0.151261	0.0503082	0
3.85974	0.000750028	0.168067	0.0530648	0
3.8602	0.00076015	0.134454	0.0475516	0
3.86102	0.000761464	0.201681	0.0582334	0
3.86109	0.000764356	0.184874	0.0554768	0
3.86023	0.000765473	0.151261	0.0503082	0
3.8603	0.000750488	0.218487	0.0603009	0
3.86143	0.000768694	0.201681	0.0582334	0
3.86064	0.000784073	0.117647	0.0444504	0
3.85941	0.000761398	0.184874	0.0554768	0
3.85985	0.000749174	0.117647	0.0444504	0
3.86042	0.000759295	0.117647	0.0444504	0
3.85991	0.000764159	0.117647	0.0444504	0
3.86102	0.000782627	0.201681	0.0582334	0
3.86111	0.000753577	0.151261	0.0503082	0
3.86095	0.000758835	0.184874	0.0606455	0
3.8613	0.000783678	0.235294	0.0627129	0
3.86145	0.000791499	0.184874	0.0554768	0
3.8605	0.000765013	0.201681	0.0627129	0
3.86119	0.000772768	0.168067	0.0530648	0
3.86189	0.000766722	0.117647	0.0444504	0
3.86101	0.00076567	0.151261	0.0503082	0
3.8614	0.000792091	0.218487	0.0603009	0
3.86195	0.000760018	0.151261	0.0503082	0
3.86117	0.000767773	0.218487	0.0603009	0
3.86145	0.000776449	0.134454	0.0475516	0
3.86135	0.000767773	0.151261	0.0503082	0
3.86223	0.00077428	0.117647	0.0444504	0
3.86265	0.000756535	0.168067	0.0530648	0
3.86279	0.000770994	0.235294	0.0627129	0
3.86183	0.000779932	0.10084	0.0410046	0
3.86173	0.00077198	0.10084	0.0410046	0
3.86174	0.000753052	0.117647	0.0444504	0
3.86195	0.000755549	0.218487	0.0603009	0
3.86256	0.00075923	0.201681	0.0582334	0
3.86206	0.000759032	0.168067	0.0530648	0
3.86232	0.000768234	0.201681	0.0582334	0
3.86255	0.000782627	0.235294	0.0671924	0
3.86184	0.000761924	0.151261	0.0503082	0
3.86128	0.000758704	0.184874	0.0554768	0
3.862	0.000756075	0.151261	0.0503082	0
3.8622	0.000782693	0.184874	0.0554768	0
3.86193	0.000764422	0.0672269	0.0334239	0
3.86263	0.000771585	0.218487	0.0603009	0
3.86349	0.0007984	0.10084	0.0410046	0
3.86216	0.000749897	0.168067	0.0530648	0
3.86085	0.000756469	0.117647	0.0444504	0
3.86163	0.000755878	0.117647	0.0444504	0
3.86304	0.000763239	0.10084	0.0410046	0
3.8629	0.000762647	0.0672269	0.0334239	0
3.86281	0.000764684	0.184874	0.0554768	0
3.86271	0.00076659	0.117647	0.0444504	0
3.86248	0.000733335	0.134454	0.0475516	0
3.86361	0.00076199	0.151261	0.0503082	0
3.86436	0.000762121	0.117647	0.0444504	0
3.86349	0.000752526	0.218487	0.0603009	0
3.8629	0.000754497	0.117647	0.0444504	0
3.863	0.000745493	0.0672269	0.0334239	0
3.86334	0.00076153	0.10084	0.0410046	0
3.86411	0.000759558	0.117647	0.0444504	0
3.86365	0.000775134	0.201681	0.0582334	0
3.86359	0.000774017	0.134454	0.0475516	0
3.86413	0.000781312	0.235294	0.0627129	0
3.86318	0.000757258	0.184874	0.0554768	0
3.86351	0.000774017	0.168067	0.0530648	0
3.8634	0.000795706	0.10084	0.0410046	0
3.86346	0.000784927	0.184874	0.0554768	0
3.86372	0.000749371	0.10084	0.0410046	0
3.86397	0.000752592	0.134454	0.0475516	0
3.86437	0.000741221	0.0504202	0.0289444	0
3.86362	0.000751606	0.0672269	0.0334239	0
3.8627	0.000744376	0.117647	0.0444504	0
3.8639	0.000747465	0.134454	0.0475516	0
3.86436	0.000759755	0.0672269	0.0334239	0
3.86374	0.000752789	0.0840336	0.0375589	0
3.86527	0.000779669	0.201681	0.0582334	0
3.86378	0.000782364	0.168067	0.0530648	0
3.86396	0.000777829	0.235294	0.0627129	0
3.86478	0.000752394	0.10084	0.0410046	0
3.8641	0.000743916	0.0672269	0.0334239	0
3.86533	0.000759558	0.168067	0.0530648	0
3.8655	0.000758309	0.184874	0.0554768	0
3.86453	0.000750686	0.10084	0.0410046	0
3.86514	0.000764487	0.235294	0.0627129	0
3.86549	0.000757849	0.168067	0.0530648	0
3.86496	0.000778092	0.10084	0.0410046	0
3.86325	0.000757521	0.134454	0.0475516	0
3.86345	0.000756009	0.0504202	0.0289444	0
3.8641	0.000765276	0.10084	0.0410046	0
3.86401	0.000770731	0.168067	0.0530648	0
3.86472	0.000757455	0.0840336	0.0375589	0
3.86573	0.000759755	0.201681	0.0582334	0
3.86506	0.00076567	0.117647	0.0444504	0
3.86507	0.000738198	0.117647	0.0444504	0
3.86576	0.000773031	0.134454	0.0475516	0
3.86582	0.000770074	0.0672269	0.0334239	0
3.86565	0.000747794	0.117647	0.0444504	0
3.86643	0.000742865	0.201681	0.0582334	0
3.86711	0.000768628	0.134454	0.0475516	0
3.86651	0.000766722	0.0672269	0.0334239	0
3.86579	0.000760018	0.134454	0.0475516	0
3.8649	0.000760741	0.0672269	0.0334239	0
3.86636	0.000786307	0.151261	0.0503082	0
3.86725	0.000782955	0.184874	0.0554768	0
3.86653	0.000770402	0.117647	0.0444504	0
3.86563	0.000771257	0.134454	0.0475516	0
3.86711	0.000782364	0.184874	0.0554768	0
3.8663	0.0007543	0.117647	0.0444504	0
3.8661	0.000720585	0.134454	0.0475516	0
3.86632	0.000743456	0.151261	0.0503082	0
3.86673	0.000754169	0.10084	0.0410046	0
3.86578	0.000744639	0.0504202	0.0289444	0
3.86687	0.000759098	0.134454	0.0475516	0
3.86665	0.000758112	0.134454	0.0475516	0
3.86657	0.000779144	0.151261	0.0503082	0
3.86666	0.000778158	0.184874	0.0554768	0
3.86636	0.000756075	0.10084	0.0410046	0
3.86725	0.000753906	0.117647	0.0444504	0
3.86721	0.000745756	0.10084	0.0410046	0
3.86759	0.000738921	0.117647	0.0444504	0
3.86744	0.000760281	0.168067	0.0530648	0
3.86859	0.000751737	0.10084	0.0410046	0
3.86809	0.000770074	0.134454	0.0475516	0
3.86712	0.000767248	0.168067	0.0530648	0
3.86786	0.000758046	0.0672269	0.0334239	0
3.86777	0.000745822	0.117647	0.0444504	0
3.86717	0.000744376	0.0672269	0.0334239	0
3.86671	0.00075384	0.184874	0.0554768	0
3.86637	0.000767445	0.134454	0.0475516	0
3.86606	0.000754235	0.0336134	0.0237758	0
3.8669	0.000749437	0.0840336	0.0375589	0
3.86811	0.000762647	0.201681	0.0582334	0
3.86729	0.000742142	0.0840336	0.0375589	0
3.86644	0.00075476	0.168067	0.0530648	0
3.86861	0.000759164	0.117647	0.0444504	0
3.86688	0.000721965	0.0672269	0.0334239	0
3.86793	0.000769614	0.151261	0.0503082	0
3.86889	0.000740959	0.0336134	0.0237758	0
3.86817	0.000748188	0.168067	0.0530648	0
3.86894	0.00075476	0.0504202	0.0289444	0
3.86885	0.000738593	0.134454	0.0475516	0
3.86848	0.000751277	0.10084	0.0410046	0
3.86831	0.00075969	0.134454	0.0475516	0
3.86783	0.00075016	0.151261	0.0503082	0
3.86815	0.000751671	0.0672269	0.0334239	0
3.86847	0.000762779	0.117647	0.0444504	0
3.86857	0.000754103	0.134454	0.0475516	0
3.86852	0.000756798	0.151261	0.0503082	0
3.86788	0.000751146	0.0504202	0.0289444	0
3.86806	0.000749897	0.117647	0.0444504	0
3.8687	0.000766065	0.134454	0.0475516	0
3.8686	0.000763764	0.218487	0.0603009	0
3.86892	0.000755943	0.0840336	0.0375589	0
3.86951	0.000765276	0.151261	0.0503082	0
3.8691	0.000758178	0.134454	0.0475516	0
3.86842	0.000781312	0.134454	0.0475516	0
3.86852	0.000769417	0.0504202	0.0289444	0
3.86882	0.000756929	0.184874	0.0554768	0
3.86872	0.000743259	0.168067	0.0530648	0
3.86868	0.000764159	0.0840336	0.0375589	0
3.86931	0.0007775	0.10084	0.0410046	0
3.87008	0.000745822	0.10084	0.0410046	0
3.86957	0.000755615	0.0840336	0.0375589	0
3.86924	0.000769219	0.10084	0.0410046	0
3.86988	0.000723673	0.0840336	0.0375589	0
3.8701	0.000745296	0.10084	0.0410046	0
3.8696	0.000742602	0.0840336	0.0375589	0
3.86928	0.000736292	0.0840336	0.0375589	0
3.87059	0.000758572	0.0840336	0.0375589	0
3.87137	0.000772506	0.184874	0.0554768	0
3.8703	0.000746085	0.117647	0.0444504	0
3.87085	0.000748517	0.10084	0.0410046	0
3.87019	0.000764619	0.0840336	0.0375589	0
3.87027	0.000758112	0.0840336	0.0375589	0
3.8713	0.000775923	0.168067	0.0530648	0
3.87083	0.000756075	0.235294	0.0627129	0
3.86972	0.000757652	0.0672269	0.0334239	0
3.87073	0.000746676	0.0672269	0.0334239	0
3.87081	0.000742602	0.117647	0.0444504	0
3.87098	0.000773491	0.151261	0.0503082	0
3.87137	0.000764093	0.117647	0.0444504	0
3.87136	0.00076199	0.117647	0.0444504	0
3.86971	0.00075923	0.134454	0.0475516	0
3.87086	0.000774017	0.184874	0.0554768	0
3.87222	0.000752394	0.0672269	0.0410046	0
3.8714	0.000748714	0.0504202	0.0289444	0
3.87142	0.000757586	0.10084	0.0410046	0
3.87166	0.000747268	0.117647	0.0444504	0
3.87128	0.000755155	0.0504202	0.0289444	0
3.87166	0.000755615	0.117647	0.0444504	0
3.87237	0.000764356	0.0504202	0.0289444	0
3.87136	0.000759295	0.117647	0.0444504	0
3.87185	0.00078151	0.134454	0.0475516	0
3.87204	0.000767576	0.0840336	0.0375589	0
3.87093	0.000752263	0.134454	0.0475516	0
3.87315	0.000761727	0.151261	0.0503082	0
3.87286	0.000776055	0.117647	0.0444504	0
3.87099	0.000781641	0.184874	0.0554768	0
3.87137	0.000748714	0.10084	0.0410046	0
3.87261	0.000736621	0.0672269	0.0334239	0
3.87224	0.000738198	0.0672269	0.0334239	0
3.87249	0.000742404	0.0672269	0.0334239	0
3.87236	0.000742404	0.117647	0.0444504	0
3.87296	0.000747662	0.151261	0.0503082	0
3.87316	0.000744705	0.117647	0.0444504	0
3.87274	0.000762844	0.10084	0.0410046	0
3.87252	0.000770468	0.168067	0.0530648	0
3.87285	0.000767445	0.117647	0.0444504	0
3.87344	0.00076153	0.134454	0.0475516	0
3.87308	0.000745954	0.0336134	0.0237758	0
3.87267	0.000746808	0.0672269	0.0334239	0
3.87264	0.000746874	0.10084	0.0410046	0
3.87327	0.000736358	0.184874	0.0554768	0
3.87395	0.000774346	0.168067	0.0530648	0
3.87341	0.000764619	0.10084	0.0410046	0
3.87384	0.000754037	0.0504202	0.0289444	0
3.87392	0.000778881	0.117647	0.0444504	0
3.87409	0.000770797	0.184874	0.0554768	0
3.87372	0.00075384	0.10084	0.0410046	0
3.87356	0.000770731	0.117647	0.0444504	0
3.87309	0.000757981	0.134454	0.0475516	0
3.87238	0.000784796	0.10084	0.0410046	0
3.87376	0.000776777	0.0840336	0.0375589	0
3.8742	0.00076245	0.0672269	0.0334239	0
3.87339	0.000763501	0.168067	0.0530648	0
3.87322	0.000763764	0.0840336	0.0375589	0
3.8737	0.000739184	0.0840336	0.0375589	0
3.87436	0.000752263	0.0336134	0.0237758	0
3.87513	0.000770468	0.117647	0.0444504	0
3.87404	0.000745822	0.0504202	0.0289444	0
3.87435	0.000744179	0.0336134	0.0237758	0
3.87499	0.000753972	0.0840336	0.0375589	0
3.87446	0.000762056	0.0672269	0.0334239	0
3.87467	0.000769614	0.10084	0.0410046	0
3.87602	0.000762253	0.151261	0.0503082	0
3.87498	0.000757586	0.10084	0.0410046	0
3.87379	0.000741156	0.0840336	0.0375589	0
3.87452	0.000747925	0.184874	0.0554768	0
3.87504	0.000765013	0.117647	0.0444504	0
3.87456	0.000755878	0.134454	0.0475516	0
3.8759	0.000770994	0.10084	0.0410046	0
3.87583	0.000759427	0.0840336	0.0375589	0
3.87549	0.000762318	0.168067	0.0530648	0
3.87646	0.000770337	0.134454	0.0475516	0
3.87519	0.000753906	0.0672269	0.0334239	0
3.87484	0.000743653	0.0672269	0.0334239	0
3.87597	0.00077198	0.117647	0.0444504	0
3.87559	0.000760281	0.0336134	0.0237758	0
3.8755	0.000748188	0.0840336	0.0375589	0
3.87559	0.000757784	0.0840336	0.0375589	0
3.87687	0.000761596	0.117647	0.0444504	0
3.87608	0.00074201	0.10084	0.0410046	0
3.87596	0.000738001	0.134454	0.0475516	0
3.87635	0.000747925	0.151261	0.0503082	0
3.87759	0.000759361	0.184874	0.0554768	0
3.87554	0.000757718	0.134454	0.0475516	0
3.876	0.000749503	0.117647	0.0444504	0
3.87656	0.000747597	0.10084	0.0410046	0
3.87624	0.000753512	0.10084	0.0410046	0
3.87722	0.000772374	0.151261	0.0503082	0
3.87652	0.000756601	0.0672269	0.0334239	0
3.87544	0.000759558	0.168067	0.0530648	0
3.87602	0.000758967	0.0840336	0.0375589	0
3.87679	0.000745428	0.0672269	0.0334239	0
3.8764	0.000734386	0.0504202	0.0289444	0
3.87719	0.000740104	0.117647	0.0444504	0
3.87789	0.000775069	0.218487	0.0603009	0
3.87769	0.00074385	0.117647	0.0444504	0
3.87729	0.00076107	0.117647	0.0444504	0
3.87756	0.000765079	0.0672269	0.0334239	0
3.87738	0.000733598	0.0504202	0.0289444	0
3.87786	0.000772308	0.168067	0.0530648	0
3.87839	0.000743785	0.134454	0.0475516	0
3.8775	0.000743522	0.134454	0.0475516	0
3.87818	0.000748057	0.0504202	0.0289444	0
3.8781	0.000747728	0.168067	0.0530648	0
3.8781	0.0007706	0.134454	0.0475516	0
3.87792	0.00076291	0.134454	0.0475516	0
3.87842	0.000746874	0.0672269	0.0334239	0
3.87714	0.000723016	0.0504202	0.0289444	0
3.87765	0.00074247	0.10084	0.0410046	0
3.87783	0.000740433	0.0840336	0.0375589	0
3.87704	0.000734321	0.151261	0.0503082	0
3.87844	0.000751671	0.117647	0.0444504	0
3.87801	0.00073925	0.0672269	0.0334239	0
3.878	0.000753249	0.0504202	0.0289444	0
3.87849	0.000764356	0.168067	0.0530648	0
3.87809	0.000749305	0.0672269	0.0334239	0
3.87797	0.000752	0.0840336	0.0375589	0
3.87806	0.000759427	0.0504202	0.0289444	0
3.87797	0.000740433	0.10084	0.0410046	0
3.87881	0.000738921	0.134454	0.0475516	0
3.87851	0.000745954	0.10084	0.0410046	0
3.87846	0.000753249	0.0672269	0.0334239	0
3.87864	0.000748911	0.10084	0.0410046	0
3.87804	0.000749963	0.0840336	0.0375589	0
3.88014	0.000748254	0.151261	0.0503082	0
3.87924	0.000756009	0.117647	0.0444504	0
3.88015	0.000789593	0.168067	0.0530648	0
3.88066	0.000769417	0.0840336	0.0375589	0
3.87958	0.000736489	0.0504202	0.0289444	0
3.87887	0.000741221	0.10084	0.0410046	0
3.87965	0.000752526	0.168067	0.0530648	0
3.87955	0.000743325	0.0336134	0.0237758	0
3.87932	0.000768365	0.10084	0.0410046	0
3.87953	0.000745559	0.10084	0.0410046	0
3.8799	0.000750225	0.0840336	0.0375589	0
3.88019	0.000761201	0.134454	0.0475516	0
3.87998	0.000747531	0.0672269	0.0334239	0
3.88015	0.000732875	0.10084	0.0410046	0
3.88039	0.000754037	0.134454	0.0475516	0
3.87989	0.000758046	0.0840336	0.0375589	0
3.88097	0.00075292	0.117647	0.0444504	0
3.88089	0.000725645	0.0336134	0.0237758	0
3.88034	0.000753577	0.0672269	0.0334239	0
3.87971	0.000770337	0.134454	0.0475516	0
3.88182	0.000787425	0.117647	0.0444504	0
3.8814	0.000769022	0.168067	0.0530648	0
3.88151	0.000744902	0.0504202	0.0289444	0
3.88174	0.000756995	0.134454	0.0475516	0
3.88087	0.000767708	0.117647	0.0444504	0
3.8807	0.000759887	0.151261	0.0503082	0
3.88045	0.000768694	0.0672269	0.0334239	0
3.88127	0.000748451	0.0672269	0.0334239	0
3.88208	0.000756141	0.151261	0.0503082	0
3.88167	0.000744376	0.0672269	0.0334239	0
3.88124	0.000762187	0.218487	0.0603009	0
3.88107	0.000787096	0.0672269	0.0334239	0
3.88121	0.000768628	0.151261	0.0503082	0
3.88144	0.00074339	0.10084	0.0410046	0
3.88191	0.000767511	0.10084	0.0410046	0
3.88104	0.000746611	0.0672269	0.0334239	0
3.88188	0.000742339	0.0504202	0.0289444	0
3.88255	0.00074201	0.134454	0.0475516	0
3.88229	0.000743785	0.134454	0.0475516	0
3.88225	0.000726171	0.10084	0.0410046	0
3.88203	0.00074339	0.10084	0.0410046	0
3.88304	0.000768759	0.0840336	0.0375589	0
3.88366	0.000767116	0.168067	0.0530648	0
3.88222	0.000752657	0.0672269	0.0334239	0
3.88178	0.000741484	0.10084	0.0410046	0
3.88322	0.000752789	0.151261	0.0503082	0
3.88376	0.000753775	0.10084	0.0410046	0
3.88347	0.000765539	0.10084	0.0410046	0
3.88332	0.000750883	0.151261	0.0503082	0
3.88389	0.000760215	0.151261	0.0503082	0
3.88293	0.000761201	0.0336134	0.0237758	0
3.883	0.000740959	0.0672269	0.0334239	0
3.88321	0.000759295	0.0840336	0.0375589	0
3.8836	0.00076475	0.10084	0.0410046	0
3.88456	0.000769811	0.168067	0.0530648	0
3.8831	0.000761596	0.10084	0.0410046	0
3.88343	0.000755549	0.10084	0.0410046	0
3.88332	0.000736161	0.0504202	0.0289444	0
3.88289	0.000734255	0.0672269	0.0334239	0
3.88375	0.000754103	0.0840336	0.0375589	0
3.88333	0.000737278	0.0840336	0.0375589	0
3.88329	0.000742273	0.0336134	0.0237758	0
3.88438	0.000756535	0.151261	0.0503082	0
3.88435	0.000745231	0.0168067	0.0168843	0
3.88443	0.000760741	0.117647	0.0444504	0
3.88469	0.000763962	0.134454	0.0475516	0
3.88467	0.000779538	0.0840336	0.0375589	0
3.8852	0.000759295	0.134454	0.0475516	0
3.88432	0.000766328	0.10084	0.0410046	0
3.88424	0.000765473	0.0504202	0.0289444	0
3.88381	0.000753314	0.0672269	0.0334239	0
3.88498	0.00078611	0.168067	0.0530648	0
3.88546	0.00077796	0.0840336	0.0375589	0
3.88522	0.000770797	0.134454	0.0475516	0
3.88459	0.000747794	0.0336134	0.0237758	0
3.88487	0.000757718	0.10084	0.0410046	0
3.88433	0.000768102	0.10084	0.0410046	0
3.88507	0.000750751	0.0840336	0.0375589	0
3.88568	0.000753906	0.0840336	0.0375589	0
3.88497	0.000743587	0.0672269	0.0334239	0
3.88536	0.000762779	0.117647	0.0444504	0
3.88524	0.000739907	0.0336134	0.0237758	0
3.88476	0.000730246	0.0672269	0.0334239	0
3.88524	0.000750883	0.10084	0.0410046	0
3.88574	0.000759755	0.0672269	0.0334239	0
3.88491	0.00078289	0.117647	0.0444504	0
3.88671	0.000784138	0.117647	0.0444504	0
3.88561	0.000752526	0.10084	0.0410046	0
3.88526	0.000749831	0.10084	0.0410046	0
3.88605	0.00076153	0.117647	0.0444504	0
3.8858	0.000758112	0.168067	0.0530648	0
3.88637	0.000772571	0.134454	0.0475516	0
3.88746	0.000768365	0.0840336	0.0375589	0
3.88528	0.000753052	0.117647	0.0444504	0
3.88604	0.00074109	0.10084	0.0410046	0
3.88609	0.000750225	0.0504202	0.0289444	0
3.88619	0.00076061	0.0504202	0.0289444	0
3.88579	0.00075062	0.0336134	0.0237758	0
3.88586	0.00075154	0.134454	0.0475516	0
3.88694	0.000748057	0.10084	0.0410046	0
3.88687	0.000735964	0.0672269	0.0334239	0
3.88575	0.000740893	0.0840336	0.0375589	0
3.88634	0.000735504	0.0336134	0.0237758	0
3.88674	0.000735898	0.0672269	0.0334239	0
3.88678	0.000722096	0.0336134	0.0237758	0
3.8872	0.000738724	0.0672269	0.0334239	0
3.88709	0.000756009	0.0504202	0.0289444	0
3.88728	0.000737607	0.0840336	0.0375589	0
3.88807	0.00075476	0.0840336	0.0375589	0
3.88675	0.000770862	0.117647	0.0444504	0
3.88728	0.000737475	0.134454	0.0475516	0
3.88709	0.000747465	0.0840336	0.0375589	0
3.88661	0.000737475	0.0504202	0.0289444	0
3.88782	0.000760478	0.10084	0.0410046	0
3.88718	0.000744376	0.0504202	0.0289444	0
3.88796	0.000758638	0.201681	0.0582334	0
3.88892	0.000757324	0.10084	0.0410046	0
3.88865	0.00076383	0.0336134	0.0237758	0
3.88817	0.000734058	0.0504202	0.0289444	0
3.88788	0.000744442	0.0504202	0.0289444	0
3.88781	0.000753643	0.10084	0.0410046	0
3.88828	0.000748385	0.0504202	0.0289444	0
3.88878	0.000754563	0.10084	0.0410046	0
3.88858	0.000766459	0.10084	0.0410046	0
3.88872	0.000750883	0.0840336	0.0375589	0
3.88857	0.000745625	0.10084	0.0410046	0
3.88942	0.000762844	0.0672269	0.0334239	0
3.88963	0.000741156	0.0672269	0.0334239	0
3.88849	0.000743193	0.0336134	0.0237758	0
3.88982	0.000730903	0.0504202	0.0289444	0
3.89027	0.000761858	0.168067	0.0530648	0
3.88915	0.000743325	0.0672269	0.0334239	0
3.88943	0.000756206	0.10084	0.0410046	0
3.89103	0.000776515	0.218487	0.0603009	0
3.89034	0.000759295	0.0840336	0.0375589	0
3.88959	0.000748977	0.10084	0.0410046	0
3.88808	0.000733663	0.0840336	0.0375589	0
3.88952	0.000743127	0.10084	0.0410046	0
3.88995	0.000746479	0.0672269	0.0334239	0
3.88938	0.000743653	0.0840336	0.0375589	0
3.88956	0.000737015	0.0504202	0.0289444	0
3.88977	0.000724068	0.0336134	0.0237758	0
3.89022	0.000741879	0.10084	0.0410046	0
3.89052	0.000746874	0.0840336	0.0375589	0
3.89062	0.000753052	0.0504202	0.0289444	0
3.89027	0.000738001	0.117647	0.0444504	0
3.88978	0.000764422	0.0504202	0.0289444	0
3.88898	0.000747202	0.0840336	0.0375589	0
3.8903	0.000763501	0.0672269	0.0334239	0
3.89143	0.000753314	0.0672269	0.0334239	0
3.88992	0.000727091	0.0336134	0.0237758	0
3.88977	0.000739907	0.0504202	0.0289444	0
3.89116	0.00074155	0.0504202	0.0289444	0
3.89151	0.000734846	0.0840336	0.0375589	0
3.89111	0.000739644	0.0840336	0.0375589	0
3.89157	0.000752986	0.134454	0.0475516	0
3.89134	0.000736161	0.0504202	0.0289444	0
3.89114	0.000735569	0.0504202	0.0289444	0
3.89206	0.000753446	0.10084	0.0410046	0
3.89169	0.000733926	0.0504202	0.0289444	0
3.89139	0.00073925	0.0672269	0.0334239	0
3.89265	0.00074017	0.0672269	0.0334239	0
3.8921	0.000746874	0.151261	0.0503082	0
3.89188	0.00076291	0.0840336	0.0375589	0
3.89224	0.000737278	0.0672269	0.0334239	0
3.891	0.000752986	0.0840336	0.0375589	0
3.89104	0.000752789	0.0336134	0.0237758	0
3.89095	0.000739184	0.0504202	0.0289444	0
3.89145	0.000726105	0.0504202	0.0289444	0
3.8926	0.00072065	0.0672269	0.0334239	0
3.89221	0.000741879	0.0672269	0.0334239	0
3.89204	0.00075522	0.10084	0.0410046	0
3.89258	0.000743127	0.0672269	0.0334239	0
3.89314	0.000750488	0.117647	0.0444504	0
3.89295	0.000773031	0.151261	0.0503082	0
3.89253	0.000742142	0.0672269	0.0334239	0
3.89206	0.000733598	0.0840336	0.0375589	0
3.89305	0.000742273	0.0336134	0.0237758	0
3.89309	0.000760741	0.0840336	0.0375589	0
3.89324	0.000764816	0.134454	0.0475516	0
3.89342	0.00074063	0.0504202	0.0289444	0
3.89333	0.00074247	0.10084	0.0410046	0
3.89393	0.000750948	0.134454	0.0475516	0
3.89307	0.000751211	0.0672269	0.0334239	0
3.8937	0.000755155	0.117647	0.0444504	0
3.89439	0.000751606	0.117647	0.0444504	0
3.89321	0.000730509	0.0840336	0.0375589	0
3.89276	0.000742339	0.0672269	0.0334239	0
3.89465	0.000768036	0.0672269	0.0334239	0
3.89541	0.000765013	0.0840336	0.0375589	0
3.89489	0.00075568	0.10084	0.0410046	0
3.89429	0.000749568	0.0672269	0.0334239	0
3.89504	0.000757324	0.10084	0.0410046	0
3.89451	0.000767708	0.0336134	0.0237758	0
3.8947	0.000747662	0.117647	0.0444504	0
3.89571	0.000755746	0.0840336	0.0375589	0
3.89438	0.000759295	0.0672269	0.0334239	0
3.89438	0.000745954	0.10084	0.0410046	0
3.89566	0.000757652	0.0504202	0.0289444	0
3.89469	0.000740893	0.0336134	0.0237758	0
3.8938	0.000756732	0.0840336	0.0375589	0
3.89445	0.000744442	0.0672269	0.0334239	0
3.89482	0.000775069	0.134454	0.0475516	0
3.89468	0.00077566	0.10084	0.0410046	0
3.89383	0.000738067	0.0672269	0.0334239	0
3.8943	0.000757192	0.0672269	0.0334239	0
3.89531	0.000760873	0.10084	0.0410046	0
3.89606	0.000742996	0.117647	0.0444504	0
3.89529	0.000740893	0.0336134	0.0237758	0
3.89561	0.000759427	0.117647	0.0444504	0
3.89563	0.000722951	0.0504202	0.0289444	0
3.89613	0.000718941	0.0336134	0.0237758	0
3.89641	0.000740301	0.10084	0.0410046	0
3.89572	0.000728931	0.0840336	0.0375589	0
3.89657	0.000744573	0.0672269	0.0334239	0
3.89579	0.000717364	0	0	0
3.89632	0.000740827	0.10084	0.0410046	0
3.89651	0.000743127	0.0672269	0.0334239	0
3.89685	0.000752	0.0504202	0.0289444	0
3.89685	0.000745691	0.0840336	0.0375589	0
3.89706	0.000739118	0.0672269	0.0334239	0
3.89675	0.000757784	0.10084	0.0410046	0
3.89705	0.000747137	0.0672269	0.0334239	0
3.89708	0.00072065	0.134454	0.0475516	0
3.89707	0.000745559	0.0504202	0.0289444	0
3.89714	0.000746479	0.0504202	0.0289444	0
3.89791	0.000749765	0.134454	0.0475516	0
3.89754	0.000741419	0.117647	0.0444504	0
3.89739	0.000748385	0.0504202	0.0289444	0
3.89724	0.000747399	0.0672269	0.0334239	0
3.89759	0.000736621	0.0840336	0.0375589	0
3.897	0.000747794	0.0672269	0.0334239	0
3.89683	0.000745954	0	0	0
3.89696	0.000748714	0.10084	0.0410046	0
3.89837	0.000755352	0.0672269	0.0334239	0
3.89766	0.000752066	0.0336134	0.0237758	0
3.89769	0.000740761	0.0168067	0.0168843	0
3.89812	0.000747202	0.0672269	0.0334239	0
3.89837	0.000746414	0.10084	0.0410046	0
3.8978	0.00072157	0.0504202	0.0289444	0
3.89825	0.000721242	0.0672269	0.0334239	0
3.89845	0.000752986	0.0672269	0.0334239	0
3.89716	0.000732283	0.117647	0.0444504	0
3.89804	0.000734912	0.0168067	0.0168843	0
3.89924	0.000730903	0.0840336	0.0375589	0
3.89901	0.000736358	0.134454	0.0475516	0
3.89927	0.000763501	0.0840336	0.0375589	0
3.89896	0.000741156	0.0504202	0.0289444	0
3.89875	0.000730377	0.0504202	0.0289444	0
3.89926	0.000755943	0.117647	0.0444504	0
3.90009	0.000748977	0.0336134	0.0237758	0
3.899	0.000740038	0.0672269	0.0334239	0
3.89921	0.000748517	0.184874	0.0554768	0
3.89963	0.000729523	0.0504202	0.0289444	0
3.89794	0.00072834	0.0504202	0.0289444	0
3.89866	0.000727814	0.0672269	0.0334239	0
3.89914	0.000750817	0.0840336	0.0375589	0
3.89963	0.00072604	0.0168067	0.0168843	0
3.89978	0.000734846	0.0672269	0.0334239	0
