analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88084,0.000740567,0.116813,0.0439783,0.0
3.88186,0.000764106,0.116813,0.0439783,0.0
3.88133,0.000758514,0.1335,0.0470465,0.0
3.8812,0.00077646,0.166875,0.0525012,0.0
3.8798,0.000770803,0.1335,0.0470465,0.0
3.88155,0.000786279,0.250313,0.0644333,0.0
3.8817,0.000773144,0.116813,0.0439783,0.0
3.88161,0.000771519,0.150188,0.0501148,0.0
3.88255,0.000788945,0.267,0.0664788,0.0
3.88274,0.000769763,0.150188,0.0501148,0.0
3.88098,0.000765601,0.116813,0.0439783,0.0
3.88257,0.000774445,0.1335,0.0470465,0.0
3.88247,0.000759684,0.100125,0.04091,0.0
3.88305,0.00078914,0.250313,0.0644333,0.0
3.88285,0.000770218,0.183563,0.0552285,0.0
3.88262,0.000768267,0.20025,0.057615,0.0
3.88323,0.000779452,0.166875,0.0525012,0.0
3.88283,0.000793627,0.0834376,0.0371599,0.0
3.88364,0.000804356,0.20025,0.0623878,0.0
3.88366,0.000805201,0.116813,0.0439783,0.0
3.88293,0.000791806,0.233625,0.0623878,0.0
3.88309,0.000782378,0.150188,0.0552285,0.0
3.88289,0.00077659,0.116813,0.0439783,0.0
3.88282,0.000782248,0.216938,0.0600014,0.0
3.88338,0.000784524,0.100125,0.04091,0.0
3.88314,0.000795058,0.183563,0.0552285,0.0
3.88429,0.000792261,0.116813,0.0439783,0.0
3.88315,0.000779842,0.183563,0.0552285,0.0
3.8817,0.000772884,0.166875,0.0525012,0.0
3.88203,0.000778216,0.100125,0.04091,0.0
3.88203,0.000758123,0.0667501,0.0334099,0.0
3.88302,0.000750516,0.100125,0.04091,0.0
3.88279,0.000755132,0.183563,0.0552285,0.0
3.88214,0.000744273,0.0834376,0.0371599,0.0
3.8835,0.000774445,0.150188,0.0501148,0.0
3.88305,0.000754157,0.166875,0.0525012,0.0
3.88208,0.00077542,0.183563,0.0552285,0.0
3.88329,0.000771974,0.166875,0.0525012,0.0
3.88353,0.000763911,0.0834376,0.0371599,0.0
3.88367,0.000775485,0.1335,0.0470465,0.0
3.88405,0.000772949,0.100125,0.04091,0.0
3.88488,0.000773274,0.100125,0.04091,0.0
3.8851,0.000761505,0.216938,0.0600014,0.0
3.88408,0.000761245,0.150188,0.0501148,0.0
3.88367,0.000762675,0.116813,0.0439783,0.0
3.88462,0.000770413,0.166875,0.0525012,0.0
3.88461,0.000760789,0.1335,0.0470465,0.0
3.88325,0.000744078,0.0500626,0.0289779,0.0
3.8832,0.000759229,0.150188,0.0501148,0.0
3.88424,0.000769698,0.0834376,0.0371599,0.0
3.88381,0.000759879,0.100125,0.04091,0.0
3.88352,0.000778606,0.1335,0.0470465,0.0
3.88422,0.000794082,0.116813,0.0439783,0.0
3.88334,0.000774315,0.100125,0.04091,0.0
3.88306,0.000754352,0.1335,0.0470465,0.0
3.88382,0.00076274,0.166875,0.0525012,0.0
3.88447,0.000810403,0.216938,0.0600014,0.0
3.88475,0.000756303,0.100125,0.04091,0.0
3.88399,0.000755848,0.116813,0.0439783,0.0
3.8844,0.000767292,0.150188,0.0501148,0.0
3.88477,0.000760074,0.1335,0.0470465,0.0
3.88527,0.000757798,0.166875,0.0525012,0.0
3.88533,0.000760204,0.0834376,0.0371599,0.0
3.88446,0.000758969,0.116813,0.0439783,0.0
3.88511,0.000760594,0.150188,0.0501148,0.0
3.88531,0.000755327,0.0834376,0.0371599,0.0
3.88451,0.000758514,0.100125,0.04091,0.0
3.88433,0.000734194,0.0667501,0.0334099,0.0
3.88429,0.000750451,0.1335,0.0470465,0.0
3.88398,0.000759684,0.116813,0.0439783,0.0
3.88444,0.000779256,0.150188,0.0501148,0.0
3.88565,0.000797854,0.250313,0.0644333,0.0
3.88584,0.000765471,0.1335,0.0470465,0.0
3.88529,0.000767877,0.20025,0.057615,0.0
3.88565,0.00078758,0.166875,0.0525012,0.0
3.88541,0.000754222,0.0667501,0.0334099,0.0
3.88425,0.000746159,0.0333751,0.0235233,0.0
3.88635,0.000756823,0.1335,0.0470465,0.0
3.88629,0.000750711,0.0667501,0.0334099,0.0
3.8859,0.000756368,0.116813,0.0439783,0.0
3.88624,0.000765731,0.0500626,0.0289779,0.0
3.886,0.000754352,0.20025,0.057615,0.0
3.88609,0.000755457,0.20025,0.057615,0.0
3.88719,0.000773859,0.150188,0.0501148,0.0
3.88678,0.000769048,0.150188,0.0501148,0.0
3.88693,0.000774445,0.150188,0.0501148,0.0
3.88648,0.000763716,0.116813,0.0439783,0.0
3.88642,0.000769243,0.116813,0.0439783,0.0
3.88658,0.00077529,0.150188,0.0501148,0.0
3.88746,0.000819247,0.216938,0.0600014,0.0
3.88736,0.000784979,0.100125,0.04091,0.0
3.88643,0.000767682,0.1335,0.0470465,0.0
3.88665,0.000776721,0.0834376,0.0371599,0.0
3.88633,0.000756173,0.0500626,0.0289779,0.0
3.88721,0.000751946,0.0834376,0.0371599,0.0
3.88667,0.000780687,0.1335,0.0470465,0.0
3.88705,0.000798439,0.116813,0.0439783,0.0
3.88766,0.000784263,0.166875,0.0525012,0.0
3.88642,0.000767877,0.0500626,0.0289779,0.0
3.88645,0.000760789,0.100125,0.04091,0.0
3.8864,0.000786279,0.116813,0.0439783,0.0
3.88611,0.000769633,0.116813,0.0439783,0.0
3.88699,0.000756368,0.150188,0.0501148,0.0
3.8869,0.000776851,0.150188,0.0501148,0.0
3.88685,0.000760074,0.100125,0.04091,0.0
3.88717,0.000758839,0.20025,0.057615,0.0
3.88718,0.000751556,0.116813,0.0439783,0.0
3.88701,0.000756238,0.0667501,0.0334099,0.0
3.88833,0.000776005,0.150188,0.0501148,0.0
3.88838,0.000763065,0.0333751,0.0235233,0.0
3.88735,0.000745574,0.0667501,0.0334099,0.0
3.88745,0.000737511,0.100125,0.04091,0.0
3.88763,0.000758579,0.0667501,0.0334099,0.0
3.8872,0.000769633,0.183563,0.0552285,0.0
3.88681,0.000785564,0.166875,0.0525012,0.0
3.88724,0.000775745,0.0500626,0.0289779,0.0
3.88745,0.000757018,0.150188,0.0501148,0.0
3.88802,0.000780037,0.0834376,0.0371599,0.0
3.88849,0.000768527,0.1335,0.0470465,0.0
3.88845,0.000778736,0.1335,0.0470465,0.0
3.88786,0.000780297,0.1335,0.0470465,0.0
3.88738,0.000780297,0.100125,0.04091,0.0
3.88796,0.000775485,0.116813,0.0439783,0.0
3.88848,0.000771649,0.1335,0.0470465,0.0
3.88791,0.000755587,0.150188,0.0501148,0.0
3.88737,0.000755392,0.1335,0.0470465,0.0
3.8885,0.0007749,0.1335,0.0470465,0.0
3.88902,0.000759229,0.116813,0.0439783,0.0
3.88862,0.000758384,0.0333751,0.0235233,0.0
3.88889,0.000754872,0.116813,0.0439783,0.0
3.88902,0.000748435,0.1335,0.0470465,0.0
3.88811,0.000769893,0.0834376,0.0371599,0.0
3.88887,0.000760399,0.166875,0.0525012,0.0
3.88911,0.000755522,0.100125,0.04091,0.0
3.88823,0.000741477,0.0667501,0.0334099,0.0
3.8885,0.000746939,0.116813,0.0439783,0.0
3.88964,0.000752206,0.150188,0.0501148,0.0
3.88934,0.000745639,0.116813,0.0439783,0.0
3.88866,0.000752596,0.116813,0.0439783,0.0
3.88883,0.000748825,0.0834376,0.0371599,0.0
3.88936,0.000757083,0.20025,0.057615,0.0
3.88949,0.000756173,0.150188,0.0501148,0.0
3.88953,0.000766122,0.0834376,0.0371599,0.0
3.88976,0.000765861,0.166875,0.0525012,0.0
3.88936,0.000757993,0.1335,0.0470465,0.0
3.88909,0.000755132,0.100125,0.04091,0.0
3.89025,0.000746874,0.100125,0.04091,0.0
3.89042,0.000755913,0.100125,0.04091,0.0
3.8903,0.000781402,0.100125,0.04091,0.0
3.8881,0.000755327,0.0667501,0.0334099,0.0
3.88856,0.000751296,0.0667501,0.0334099,0.0
3.88961,0.000772429,0.100125,0.04091,0.0
3.89107,0.000758514,0.0500626,0.0289779,0.0
3.88985,0.00077529,0.183563,0.0552285,0.0
3.8899,0.000770673,0.0834376,0.0371599,0.0
3.89031,0.000757083,0.0333751,0.0235233,0.0
3.89004,0.000750125,0.1335,0.0470465,0.0
3.88989,0.000761375,0.1335,0.0470465,0.0
3.89043,0.000754352,0.0834376,0.0371599,0.0
3.89061,0.000759554,0.100125,0.04091,0.0
3.89026,0.000755653,0.0667501,0.0334099,0.0
3.89097,0.000740372,0.0834376,0.0371599,0.0
3.89053,0.000771063,0.216938,0.0600014,0.0
3.89053,0.000759554,0.1335,0.0470465,0.0
3.89058,0.00076235,0.166875,0.0525012,0.0
3.89053,0.000756043,0.100125,0.04091,0.0
3.89051,0.000742192,0.0500626,0.0289779,0.0
3.89077,0.000752011,0.100125,0.04091,0.0
3.89099,0.000768788,0.166875,0.0525012,0.0
3.89022,0.000773989,0.0834376,0.0371599,0.0
3.89084,0.000754027,0.0667501,0.0334099,0.0
3.89163,0.000750255,0.150188,0.0501148,0.0
3.89136,0.000767942,0.150188,0.0501148,0.0
3.89088,0.00076326,0.1335,0.0470465,0.0
3.89157,0.000772234,0.116813,0.0439783,0.0
3.89143,0.000770803,0.166875,0.0525012,0.0
3.89109,0.000759164,0.116813,0.0439783,0.0
3.89101,0.000738616,0.166875,0.0525012,0.0
3.89151,0.000754742,0.116813,0.0439783,0.0
3.8914,0.000758319,0.0500626,0.0289779,0.0
3.89147,0.000787645,0.216938,0.0600014,0.0
3.89307,0.000780817,0.183563,0.0552285,0.0
3.89156,0.000754222,0.0834376,0.0371599,0.0
3.89161,0.000749865,0.0500626,0.0289779,0.0
3.89159,0.000746419,0.0834376,0.0371599,0.0
3.89266,0.000758123,0.116813,0.0439783,0.0
3.8918,0.000754417,0.0667501,0.0334099,0.0
3.89226,0.000746094,0.100125,0.04091,0.0
3.89315,0.000745509,0.100125,0.04091,0.0
3.89288,0.000769958,0.150188,0.0501148,0.0
3.89337,0.000767227,0.166875,0.0525012,0.0
3.89287,0.000769308,0.100125,0.04091,0.0
3.89243,0.000756953,0.1335,0.0470465,0.0
3.89285,0.000768202,0.0834376,0.0371599,0.0
3.89363,0.000754807,0.100125,0.04091,0.0
3.89301,0.000752856,0.100125,0.04091,0.0
3.89264,0.000770998,0.116813,0.0439783,0.0
3.89295,0.000744793,0.0500626,0.0289779,0.0
3.89271,0.000745509,0.0667501,0.0334099,0.0
3.89401,0.000769893,0.216938,0.0600014,0.0
3.89342,0.000763781,0.150188,0.0501148,0.0
3.89179,0.00076092,0.0834376,0.0371599,0.0
3.89234,0.00076222,0.0834376,0.0371599,0.0
3.89365,0.000760854,0.116813,0.0439783,0.0
3.89242,0.0007498,0.0834376,0.0371599,0.0
3.89159,0.000759684,0.0834376,0.0371599,0.0
3.89359,0.000729513,0.100125,0.04091,0.0
3.89316,0.000741867,0.0667501,0.0334099,0.0
3.89374,0.000754677,0.150188,0.0501148,0.0
3.89474,0.000765081,0.166875,0.0525012,0.0
3.89374,0.000764431,0.1335,0.0470465,0.0
3.89443,0.000758579,0.20025,0.057615,0.0
3.89466,0.000781467,0.166875,0.0525012,0.0
3.8937,0.000757018,0.0667501,0.0334099,0.0
3.89459,0.000757083,0.1335,0.0470465,0.0
3.89461,0.000763325,0.100125,0.04091,0.0
3.89489,0.00077412,0.100125,0.04091,0.0
3.89479,0.000757603,0.183563,0.0552285,0.0
3.8948,0.000780427,0.1335,0.0470465,0.0
3.89488,0.000749995,0.0333751,0.0235233,0.0
3.89418,0.000741152,0.116813,0.0439783,0.0
3.89388,0.000737185,0.116813,0.0439783,0.0
3.89481,0.000762935,0.100125,0.04091,0.0
3.89539,0.00076274,0.1335,0.0470465,0.0
3.89445,0.000781077,0.150188,0.0501148,0.0
3.89443,0.000792782,0.166875,0.0525012,0.0
3.89547,0.000745509,0.116813,0.0439783,0.0
3.89506,0.000759034,0.100125,0.04091,0.0
3.89469,0.000755522,0.100125,0.04091,0.0
3.89398,0.00072392,0.100125,0.04091,0.0
3.89461,0.000741932,0.0667501,0.0334099,0.0
3.89492,0.000745574,0.100125,0.04091,0.0
3.89527,0.000763716,0.0834376,0.0371599,0.0
3.89557,0.000746484,0.116813,0.0439783,0.0
3.89575,0.000760985,0.116813,0.0439783,0.0
3.89492,0.000745119,0.0667501,0.0334099,0.0
3.89566,0.000743948,0.0500626,0.0289779,0.0
3.89534,0.00075032,0.100125,0.04091,0.0
3.89534,0.000752011,0.116813,0.0439783,0.0
3.89491,0.000757213,0.0667501,0.0334099,0.0
3.89526,0.000755262,0.0500626,0.0289779,0.0
3.89633,0.000753572,0.116813,0.0439783,0.0
3.89604,0.00076235,0.0834376,0.0371599,0.0
3.89544,0.000748825,0.116813,0.0439783,0.0
3.89591,0.000746159,0.0834376,0.0371599,0.0
3.89632,0.000740892,0.1335,0.0470465,0.0
3.89601,0.000755653,0.1335,0.0470465,0.0
3.89566,0.000746614,0.116813,0.0439783,0.0
3.89577,0.000750711,0.0333751,0.0235233,0.0
3.89564,0.000744728,0.0834376,0.0371599,0.0
3.89681,0.00076157,0.0500626,0.0289779,0.0
3.89664,0.000754417,0.150188,0.0501148,0.0
3.89597,0.000738421,0.0333751,0.0235233,0.0
3.89627,0.000739396,0.116813,0.0439783,0.0
3.89671,0.000757928,0.166875,0.0525012,0.0
3.89627,0.000739396,0.0500626,0.0289779,0.0
3.89685,0.000724766,0.0333751,0.0235233,0.0
3.89774,0.000756563,0.100125,0.04091,0.0
3.89694,0.000765276,0.116813,0.0439783,0.0
3.89694,0.000735885,0.0834376,0.0371599,0.0
3.89729,0.000739721,0.0667501,0.0334099,0.0
3.89754,0.000745834,0.100125,0.04091,0.0
3.89772,0.000750776,0.100125,0.04091,0.0
3.89699,0.000745574,0.0834376,0.0371599,0.0
3.89687,0.00074902,0.0667501,0.0334099,0.0
3.89747,0.000756823,0.0834376,0.0371599,0.0
3.89722,0.00076222,0.0834376,0.0371599,0.0
3.89702,0.000758644,0.0834376,0.0371599,0.0
3.89705,0.000763846,0.0667501,0.0334099,0.0
3.8976,0.000766707,0.166875,0.0525012,0.0
3.89834,0.000756563,0.0667501,0.0334099,0.0
3.89841,0.000765796,0.116813,0.0439783,0.0
3.89795,0.000759944,0.0166875,0.0167049,0.0
3.89826,0.000757668,0.0667501,0.0334099,0.0
3.89807,0.000745509,0.0500626,0.0289779,0.0
3.89774,0.000734975,0.100125,0.04091,0.0
3.8978,0.00073582,0.0834376,0.0371599,0.0
3.89811,0.000743558,0.100125,0.04091,0.0
3.89764,0.000759294,0.100125,0.04091,0.0
3.89776,0.000771714,0.0834376,0.0371599,0.0
3.89817,0.000740437,0.0166875,0.0167049,0.0
3.89892,0.000758514,0.1335,0.0470465,0.0
3.89962,0.00074837,0.1335,0.0470465,0.0
3.89957,0.000746939,0.0667501,0.0334099,0.0
3.89917,0.000743883,0.100125,0.04091,0.0
3.89971,0.000745834,0.150188,0.0501148,0.0
3.89937,0.000757798,0.0500626,0.0289779,0.0
3.89975,0.000764951,0.100125,0.04091,0.0
3.89945,0.000753247,0.150188,0.0501148,0.0
3.89904,0.000753962,0.0333751,0.0235233,0.0
3.89957,0.000758644,0.0834376,0.0371599,0.0
3.8997,0.000769568,0.166875,0.0525012,0.0
3.89902,0.000765341,0.0667501,0.0334099,0.0
3.89873,0.000772949,0.100125,0.04091,0.0
3.89917,0.000764821,0.0500626,0.0289779,0.0
3.89998,0.000771193,0.0667501,0.0334099,0.0
3.89942,0.000739526,0.0834376,0.0371599,0.0
3.8994,0.000748435,0.0667501,0.0334099,0.0
3.90012,0.000746354,0.100125,0.04091,0.0
3.90015,0.000747394,0.166875,0.0525012,0.0
3.89948,0.000772754,0.150188,0.0501148,0.0
3.89922,0.000752206,0.0500626,0.0289779,0.0
3.90046,0.00073673,0.0834376,0.0371599,0.0
3.90038,0.000733999,0.0166875,0.0167049,0.0
3.89953,0.000733479,0.100125,0.04091,0.0
3.89954,0.000739071,0.116813,0.0439783,0.0
3.90019,0.000742452,0.0166875,0.0167049,0.0
3.90028,0.000761895,0.1335,0.0470465,0.0
3.90065,0.000757343,0.0834376,0.0371599,0.0
3.90005,0.000754222,0.0500626,0.0289779,0.0
3.89966,0.000758188,0.0500626,0.0289779,0.0
3.90118,0.00075006,0.100125,0.04091,0.0
3.90107,0.000744338,0.0500626,0.0289779,0.0
3.90105,0.00073491,0.100125,0.04091,0.0
3.90185,0.000762935,0.0834376,0.0371599,0.0
3.90107,0.000756108,0.1335,0.0470465,0.0
3.90149,0.000749085,0.100125,0.04091,0.0
3.90167,0.000749995,0.0834376,0.0371599,0.0
3.9013,0.000758384,0.1335,0.0470465,0.0
3.9009,0.000758644,0.100125,0.04091,0.0
3.90148,0.000769308,0.0500626,0.0289779,0.0
3.90173,0.000770023,0.1335,0.0470465,0.0
3.90224,0.000766447,0.183563,0.0552285,0.0
3.90226,0.00075019,0.1335,0.0470465,0.0
3.90152,0.00075006,0.0500626,0.0289779,0.0
3.90214,0.000748435,0.0500626,0.0289779,0.0
3.90107,0.000755392,0.0667501,0.0334099,0.0
3.90204,0.000742452,0.0500626,0.0289779,0.0
3.90183,0.000734259,0.0166875,0.0167049,0.0
3.90221,0.000750646,0.1335,0.0470465,0.0
3.90303,0.000740567,0.0500626,0.0289779,0.0
3.90126,0.000737446,0.0333751,0.0235233,0.0
3.90229,0.000742908,0.100125,0.04091,0.0
3.90214,0.000729903,0.0834376,0.0371599,0.0
3.90135,0.000777111,0.0667501,0.0334099,0.0
3.90223,0.00074928,0.116813,0.0439783,0.0
3.90243,0.000733804,0.0166875,0.0167049,0.0
3.90284,0.000749735,0.100125,0.04091,0.0
3.90318,0.000751426,0.100125,0.04091,0.0
3.90296,0.00074993,0.0333751,0.0235233,0.0
3.90267,0.000745574,0.0500626,0.0289779,0.0
3.90319,0.000726066,0.0166875,0.0167049,0.0
3.90333,0.000729708,0.100125,0.04091,0.0
3.90327,0.000742257,0.0834376,0.0371599,0.0
3.90389,0.000788945,0.1335,0.0470465,0.0
3.90405,0.000823473,0.0667501,0.0334099,0.0
3.90229,0.000737771,0.100125,0.04091,0.0
3.90271,0.000755587,0.0500626,0.0289779,0.0
3.90314,0.000740827,0.100125,0.04091,0.0
3.90267,0.000743818,0.0667501,0.0334099,0.0
3.90373,0.000758969,0.100125,0.04091,0.0
3.90426,0.000759034,0.100125,0.04091,0.0
3.9035,0.000739331,0.0166875,0.0167049,0.0
3.904,0.000754417,0.1335,0.0470465,0.0
3.90456,0.000765926,0.100125,0.04091,0.0
3.90413,0.00076183,0.0834376,0.0371599,0.0
3.90415,0.000765796,0.1335,0.0470465,0.0
3.90558,0.000752921,0.1335,0.0470465,0.0
3.90466,0.0007617,0.0667501,0.0334099,0.0
3.90399,0.000751166,0.116813,0.0439783,0.0
3.90507,0.000748825,0.0834376,0.0371599,0.0
3.90436,0.000779452,0.116813,0.0439783,0.0
3.90442,0.000755653,0.0333751,0.0235233,0.0
3.9048,0.000756888,0.1335,0.0470465,0.0
3.90481,0.000740632,0.0667501,0.0334099,0.0
3.90431,0.000759099,0.0667501,0.0334099,0.0
3.9056,0.000759749,0.0500626,0.0289779,0.0
3.90527,0.000731203,0.0500626,0.0289779,0.0
3.90491,0.0007353,0.0333751,0.0235233,0.0
3.90474,0.000754157,0.0500626,0.0289779,0.0
3.90451,0.000765016,0.100125,0.04091,0.0
3.9048,0.000743233,0.0500626,0.0289779,0.0
3.90449,0.000740632,0.0333751,0.0235233,0.0
3.90387,0.000728277,0.0166875,0.0167049,0.0
3.90415,0.000731528,0.0166875,0.0167049,0.0
3.90439,0.000741282,0.0667501,0.0334099,0.0
3.9052,0.000770088,0.116813,0.0439783,0.0
3.90494,0.00076183,0.0834376,0.0371599,0.0
3.90485,0.000732504,0.0500626,0.0289779,0.0
3.90542,0.000751751,0.0333751,0.0235233,0.0
3.90467,0.000738811,0.0667501,0.0334099,0.0
3.90563,0.000740047,0.0667501,0.0334099,0.0
3.90642,0.000743428,0.116813,0.0439783,0.0
3.9061,0.000764756,0.0500626,0.0289779,0.0
3.90543,0.000752596,0.1335,0.0470465,0.0
3.90611,0.000754872,0.0667501,0.0334099,0.0
3.90606,0.000748955,0.116813,0.0439783,0.0
3.90668,0.000750516,0.0166875,0.0167049,0.0
3.90592,0.000737446,0.0667501,0.0334099,0.0
3.90612,0.000734975,0.0333751,0.0235233,0.0
3.9063,0.000758449,0.0166875,0.0167049,0.0
3.90658,0.000760659,0.100125,0.04091,0.0
3.90677,0.000758188,0.0500626,0.0289779,0.0
3.90633,0.000737901,0.0834376,0.0371599,0.0
3.90708,0.000743948,0.0500626,0.0289779,0.0
3.90761,0.000756043,0.1335,0.0470465,0.0
3.9066,0.000730358,0.0166875,0.0167049,0.0
3.90616,0.000728732,0.0667501,0.0334099,0.0
3.90691,0.000750516,0.116813,0.0439783,0.0
3.90688,0.000725611,0.0500626,0.0289779,0.0
3.90759,0.000756498,0.0667501,0.0334099,0.0
3.90695,0.000750386,0.0333751,0.0235233,0.0
3.90656,0.000739331,0.0667501,0.0334099,0.0
3.90665,0.000754547,0.100125,0.04091,0.0
3.90644,0.000742908,0.0333751,0.0235233,0.0
3.9061,0.000727692,0.0166875,0.0167049,0.0
3.90704,0.000753117,0.0500626,0.0289779,0.0
3.90782,0.000753767,0.0834376,0.0371599,0.0
3.90796,0.000739006,0.0166875,0.0167049,0.0
3.90751,0.000746744,0.0834376,0.0371599,0.0
3.90841,0.000754677,0.116813,0.0439783,0.0
3.90922,0.000763455,0.0667501,0.0334099,0.0
3.90876,0.000757213,0.1335,0.0470465,0.0
3.9085,0.000759294,0.0834376,0.0371599,0.0
3.90829,0.000774835,0.116813,0.0439783,0.0
3.90896,0.000768527,0.0667501,0.0334099,0.0
3.90829,0.000765341,0.0667501,0.0334099,0.0
3.90866,0.000735365,0.0500626,0.0289779,0.0
3.90897,0.000742127,0.0333751,0.0235233,0.0
3.90888,0.000744793,0.0834376,0.0371599,0.0
3.90796,0.000752141,0.116813,0.0439783,0.0
3.90919,0.000753962,0.0333751,0.0235233,0.0
3.90776,0.000744208,0.0166875,0.0167049,0.0
3.90848,0.000744793,0.0834376,0.0371599,0.0
3.90919,0.000747719,0.0834376,0.0371599,0.0
3.90959,0.000752987,0.0834376,0.0371599,0.0
3.90952,0.000759294,0.116813,0.0439783,0.0
3.90925,0.000745964,0.0834376,0.0371599,0.0
3.90898,0.000749345,0.116813,0.0439783,0.0
3.90829,0.000743428,0.0834376,0.0371599,0.0
3.90919,0.000733934,0.0834376,0.0371599,0.0
3.90953,0.000747915,0.0166875,0.0167049,0.0
3.90929,0.000751296,0.0333751,0.0235233,0.0
3.90944,0.000725156,0.0667501,0.0334099,0.0
3.91086,0.000743558,0.100125,0.04091,0.0
3.91088,0.000748565,0.116813,0.0439783,0.0
3.90981,0.000743493,0.0333751,0.0235233,0.0
3.91055,0.000723595,0.100125,0.04091,0.0
3.91008,0.000731398,0.0667501,0.0334099,0.0
3.90964,0.000742127,0.0667501,0.0334099,0.0
3.91072,0.000751426,0.0667501,0.0334099,0.0
3.9099,0.000716963,0.0834376,0.0371599,0.0
3.91066,0.000748565,0.0834376,0.0371599,0.0
3.91052,0.00073647,0.0166875,0.0167049,0.0
3.91014,0.000735885,0.0834376,0.0371599,0.0
3.91029,0.000737966,0.0834376,0.0371599,0.0
3.91024,0.000755132,0.0667501,0.0334099,0.0
3.91013,0.000759684,0.0834376,0.0371599,0.0
3.91023,0.000747459,0.0667501,0.0334099,0.0
3.9108,0.00074954,0.0667501,0.0334099,0.0
3.91077,0.000750711,0.0333751,0.0235233,0.0
3.91015,0.000726651,0.0834376,0.0371599,0.0
3.91021,0.000733479,0.0500626,0.0289779,0.0
3.91158,0.000720019,0.0166875,0.0167049,0.0
3.9106,0.000752921,0.1335,0.0470465,0.0
3.91146,0.00074941,0.100125,0.04091,0.0
3.9129,0.000739136,0.0500626,0.0289779,0.0
3.91142,0.000740957,0.0667501,0.0334099,0.0
3.91184,0.000739526,0.0500626,0.0289779,0.0
3.9125,0.000733284,0.0834376,0.0371599,0.0
3.91237,0.000746484,0.0834376,0.0371599,0.0
3.91215,0.000739917,0.0667501,0.0334099,0.0
3.91122,0.000742973,0.0500626,0.0289779,0.0
3.91173,0.000751491,0.0667501,0.0334099,0.0
3.91279,0.000734975,0.0333751,0.0235233,0.0
3.9125,0.000730683,0.0834376,0.0371599,0.0
3.91321,0.000737771,0.0333751,0.0235233,0.0
3.91287,0.000750776,0.0834376,0.0371599,0.0
3.91255,0.000736145,0.0333751,0.0235233,0.0
3.9138,0.000752466,0.0834376,0.0371599,0.0
3.91354,0.000733284,0.0834376,0.0371599,0.0
3.91167,0.000754092,0.100125,0.04091,0.0
3.91197,0.000753767,0.0500626,0.0289779,0.0
3.91287,0.000739331,0.0333751,0.0235233,0.0
3.91289,0.000744143,0.100125,0.04091,0.0
3.91271,0.000779647,0.166875,0.0525012,0.0
3.91288,0.000743558,0.0500626,0.0289779,0.0
3.91283,0.000747069,0.0500626,0.0289779,0.0
3.91398,0.000738226,0.0834376,0.0371599,0.0
3.91362,0.000735885,0.0667501,0.0334099,0.0
3.9124,0.000715402,0.0667501,0.0334099,0.0
3.91384,0.000718718,0.0333751,0.0235233,0.0
3.91481,0.000740892,0.0834376,0.0371599,0.0
3.91366,0.000729383,0.0,0.0,0.0
3.91407,0.000727432,0.0667501,0.0334099,0.0
3.91363,0.000731138,0.100125,0.04091,0.0
3.91323,0.000741282,0.0667501,0.0334099,0.0
3.91404,0.000749735,0.100125,0.04091,0.0
3.91349,0.000745379,0.0500626,0.0289779,0.0
3.91337,0.00072366,0.0500626,0.0289779,0.0
3.9145,0.000726521,0.0333751,0.0235233,0.0
3.91425,0.000741607,0.0333751,0.0235233,0.0
3.9141,0.000740762,0.0834376,0.0371599,0.0
3.91374,0.000740177,0.0500626,0.0289779,0.0
3.91374,0.000738096,0.0333751,0.0235233,0.0
3.91486,0.000729578,0.0333751,0.0235233,0.0
3.91504,0.00072288,0.0667501,0.0334099,0.0
3.91471,0.000733024,0.0667501,0.0334099,0.0
3.91474,0.00073647,0.0834376,0.0371599,0.0
3.91476,0.000727107,0.0166875,0.0167049,0.0
3.91513,0.000725806,0.0667501,0.0334099,0.0
3.91604,0.000739071,0.0667501,0.0334099,0.0
3.91627,0.000736665,0.0667501,0.0334099,0.0
3.91489,0.00073543,0.0667501,0.0334099,0.0
3.91588,0.000740827,0.0166875,0.0167049,0.0
3.91618,0.000750711,0.1335,0.0470465,0.0
3.91727,0.00074954,0.100125,0.04091,0.0
3.91614,0.000733479,0.0333751,0.0235233,0.0
3.91618,0.000759554,0.0667501,0.0334099,0.0
3.91702,0.000755457,0.100125,0.04091,0.0
3.91552,0.000744273,0.0500626,0.0289779,0.0
3.91582,0.000754742,0.100125,0.04091,0.0
3.91657,0.000744013,0.0834376,0.0371599,0.0
3.91568,0.000751231,0.0667501,0.0334099,0.0
3.91551,0.000750776,0.0500626,0.0289779,0.0
3.91596,0.000734324,0.0667501,0.0334099,0.0
3.9165,0.000725221,0.0834376,0.0371599,0.0
3.9172,0.000743558,0.1335,0.0470465,0.0
3.91649,0.000736925,0.100125,0.04091,0.0
3.9156,0.000754352,0.0333751,0.0235233,0.0
3.9163,0.000745574,0.116813,0.0439783,0.0
3.91603,0.000731984,0.0333751,0.0235233,0.0
3.91648,0.000733934,0.0333751,0.0235233,0.0
3.9167,0.00073712,0.0500626,0.0289779,0.0
3.91658,0.000749735,0.100125,0.04091,0.0
3.91692,0.000754742,0.0333751,0.0235233,0.0
3.91709,0.000739331,0.0500626,0.0289779,0.0
3.9177,0.000732764,0.0834376,0.0371599,0.0
3.9169,0.000722295,0.0333751,0.0235233,0.0
3.91697,0.000741477,0.0834376,0.0371599,0.0
