analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.44717,0.0145206,132.481,0.833402,0.0
8.45164,0.0140981,133.25,0.82213,0.0
8.44967,0.0138753,133.551,0.848089,0.0
8.45177,0.0142715,133.868,0.842624,0.0
8.4422,0.0138047,132.231,0.821447,0.0
8.4314,0.0140755,133.099,0.834426,0.0
8.46086,0.0140434,133.133,0.837842,0.0
8.45684,0.0139318,132.715,0.836476,0.0
8.4102,0.0139648,132.281,0.834426,0.0
8.43354,0.0140748,133.918,0.831694,0.0
8.45275,0.0141323,131.479,0.84399,0.0
8.41366,0.0138312,132.247,0.842965,0.0
8.4087,0.0137183,131.195,0.825887,0.0
8.42613,0.0137991,132.431,0.846381,0.0
8.43192,0.0140301,132.364,0.834768,0.0
8.44037,0.0139865,133.868,0.829303,0.0
8.45385,0.0140344,133.651,0.820764,0.0
8.45399,0.0137542,133.35,0.837842,0.0
8.43932,0.0140622,133.484,0.839208,0.0
8.43781,0.0135776,134.47,0.821447,0.0
8.44978,0.0138341,132.982,0.834768,0.0
8.45109,0.0143122,133.768,0.843307,0.0
8.4379,0.0137042,132.515,0.831011,0.0
8.42375,0.0134821,133.033,0.808809,0.0
8.43626,0.0139262,132.247,0.850138,0.0
8.45009,0.0141485,134.486,0.853554,0.0
8.43427,0.0140073,131.579,0.826229,0.0
8.4297,0.0138417,132.448,0.859018,0.0
8.43358,0.0137445,132.414,0.815299,0.0
8.42377,0.0138441,132.949,0.836817,0.0
8.42581,0.0135966,133.266,0.836476,0.0
8.44714,0.0139331,132.815,0.842965,0.0
8.45973,0.014275,132.832,0.835109,0.0
8.44462,0.0141944,132.999,0.82862,0.0
8.43308,0.0137367,133.801,0.826912,0.0
8.43519,0.0137413,131.746,0.843648,0.0
8.42964,0.0142814,133.166,0.849113,0.0
8.43784,0.0137161,132.932,0.828278,0.0
8.44087,0.0140324,133.033,0.834768,0.0
8.42868,0.0139652,132.665,0.826912,0.0
8.43243,0.0135944,133.517,0.841599,0.0
8.43511,0.0139033,133.049,0.828961,0.0
8.4355,0.013789,132.281,0.823496,0.0
8.43828,0.0139356,132.431,0.841599,0.0
8.46014,0.0139288,132.982,0.834085,0.0
8.45538,0.0138592,132.815,0.854578,0.0
8.41661,0.0139838,132.982,0.820764,0.0
8.42179,0.0138473,131.579,0.840574,0.0
8.4297,0.0138609,132.481,0.831694,0.0
8.44159,0.0137448,134.252,0.841599,0.0
8.45435,0.0140647,133.283,0.842965,0.0
8.4408,0.0141468,133.651,0.847405,0.0
8.43348,0.0140065,134.219,0.834426,0.0
8.45371,0.0140658,133.918,0.838183,0.0
8.45391,0.0136235,133.784,0.823155,0.0
8.431,0.0140407,132.03,0.819398,0.0
8.43597,0.0136237,133.768,0.820422,0.0
8.42766,0.0137193,133.434,0.83955,0.0
8.39724,0.0139816,133.266,0.824863,0.0
8.41155,0.0141394,133.099,0.833743,0.0
8.43392,0.0137675,132.782,0.841941,0.0
8.41777,0.0140204,133.283,0.846381,0.0
8.41511,0.0138753,133.367,0.854578,0.0
8.45196,0.0138534,131.997,0.834085,0.0
8.42516,0.013866,132.164,0.830328,0.0
8.39777,0.0140662,132.849,0.838867,0.0
8.43885,0.0140197,132.548,0.830328,0.0
8.44005,0.013579,132.732,0.825204,0.0
8.42833,0.0139456,133.4,0.836134,0.0
8.44302,0.0139634,133.083,0.840916,0.0
8.44072,0.0138749,132.331,0.841257,0.0
8.42898,0.0140088,133.266,0.837159,0.0
8.42762,0.0139957,132.982,0.834085,0.0
8.42672,0.0140473,134.185,0.841257,0.0
8.43139,0.0140662,133.434,0.840233,0.0
8.43738,0.0138906,133.049,0.845356,0.0
8.42178,0.0140033,133.166,0.799587,0.0
8.41373,0.0137611,132.448,0.820764,0.0
8.42276,0.0138471,132.698,0.832718,0.0
8.43922,0.0138443,134.353,0.815982,0.0
8.43858,0.0138099,134.119,0.836817,0.0
8.43566,0.0136555,132.515,0.831352,0.0
8.43587,0.0138501,132.481,0.851504,0.0
8.42299,0.0142288,131.094,0.83955,0.0
8.43944,0.013986,132.966,0.83306,0.0
8.44578,0.0141329,133.901,0.841599,0.0
8.42201,0.0135385,132.749,0.819398,0.0
8.43581,0.0141101,132.297,0.857311,0.0
8.44139,0.0142247,132.013,0.833743,0.0
8.4114,0.0139412,132.364,0.846039,0.0
8.4088,0.0138155,132.765,0.828278,0.0
8.42793,0.013705,132.966,0.849113,0.0
8.42243,0.0141942,133.584,0.835109,0.0
8.41834,0.0145669,133.5,0.830328,0.0
8.4402,0.0138626,133.751,0.823496,0.0
8.43379,0.0139886,131.763,0.818715,0.0
8.43065,0.0141119,133.116,0.815299,0.0
8.44837,0.0134992,133.701,0.847064,0.0
8.44615,0.0142429,134.62,0.845356,0.0
8.43037,0.0142764,132.381,0.830669,0.0
8.42927,0.0140604,131.312,0.827254,0.0
8.43829,0.0141293,132.999,0.83306,0.0
8.4392,0.0140303,133.885,0.849455,0.0
8.43492,0.0138906,132.364,0.836476,0.0
8.4287,0.0139963,131.562,0.832718,0.0
8.41673,0.013729,133.333,0.862776,0.0
8.43159,0.0139716,134.904,0.841941,0.0
8.45649,0.0139423,134.085,0.824521,0.0
8.43793,0.0140844,131.044,0.826912,0.0
8.42219,0.0138422,132.398,0.836476,0.0
8.44535,0.0139447,133.835,0.812567,0.0
8.45434,0.0135781,132.448,0.845698,0.0
8.45534,0.014068,134.804,0.826912,0.0
8.4406,0.0140888,132.481,0.830669,0.0
8.41471,0.0137777,132.698,0.841257,0.0
8.42377,0.0140694,133.166,0.854237,0.0
8.4382,0.0140484,134.018,0.83306,0.0
8.43702,0.0142019,134.336,0.834768,0.0
8.44624,0.013991,132.632,0.824863,0.0
8.45957,0.0141174,133.684,0.827254,0.0
8.45577,0.0138802,134.987,0.843648,0.0
8.45111,0.0143364,132.431,0.815641,0.0
8.44659,0.0142804,132.531,0.819739,0.0
8.43641,0.0142799,133.116,0.838183,0.0
8.41973,0.0136326,132.381,0.818715,0.0
8.42674,0.0143307,132.147,0.830669,0.0
8.45028,0.0139177,133.935,0.841257,0.0
8.44393,0.0140908,134.002,0.823496,0.0
8.44666,0.0138743,133.383,0.849113,0.0
8.45886,0.014152,134.921,0.827254,0.0
8.43334,0.0144363,132.949,0.84399,0.0
8.41611,0.0140419,131.93,0.845356,0.0
8.43733,0.0141487,133.701,0.842282,0.0
8.44608,0.0140269,133.701,0.831694,0.0
8.42251,0.0141802,131.646,0.825546,0.0
8.40791,0.0141356,134.219,0.841599,0.0
8.44129,0.0139988,133.333,0.854578,0.0
8.46094,0.0138717,133.684,0.840233,0.0
8.42166,0.0137914,131.93,0.815982,0.0
8.41258,0.0138433,132.782,0.842965,0.0
8.43759,0.0139297,133.2,0.838525,0.0
8.43538,0.0141042,131.93,0.824521,0.0
8.42443,0.0139174,132.715,0.827254,0.0
8.42425,0.0139589,132.799,0.85492,0.0
8.41448,0.0139871,132.03,0.837842,0.0
8.42072,0.0138019,134.436,0.840574,0.0
8.44061,0.0142003,132.08,0.861409,0.0
8.44306,0.0140843,133.885,0.831352,0.0
8.44601,0.0142146,132.982,0.835451,0.0
8.43302,0.0142049,132.097,0.84843,0.0
8.42098,0.0140981,132.548,0.805052,0.0
8.42931,0.0137815,133.166,0.84843,0.0
8.4298,0.0138369,132.448,0.837842,0.0
8.41253,0.0144099,131.662,0.820764,0.0
8.42314,0.0138146,132.565,0.824863,0.0
8.44766,0.0137662,133.233,0.819739,0.0
8.44214,0.0138524,133.768,0.82418,0.0
8.41243,0.0136222,131.211,0.821105,0.0
8.40233,0.0140351,132.515,0.818373,0.0
8.43829,0.0142589,133.985,0.832377,0.0
8.45749,0.0141353,134.135,0.826229,0.0
8.44428,0.0141373,133.968,0.841257,0.0
8.42298,0.014152,132.865,0.850138,0.0
8.43804,0.0141436,132.297,0.837842,0.0
8.46026,0.0143961,133.317,0.808809,0.0
8.42285,0.013816,133.534,0.835792,0.0
8.41905,0.0140463,133.25,0.838867,0.0
8.44884,0.0138265,133.668,0.854237,0.0
8.44289,0.0139138,133.166,0.84843,0.0
8.43511,0.0142742,131.629,0.834426,0.0
8.42953,0.0145804,132.047,0.836817,0.0
8.43533,0.0138084,132.548,0.831352,0.0
8.45332,0.0135678,132.498,0.841599,0.0
8.44138,0.0138901,132.097,0.841599,0.0
8.43209,0.0140591,133.45,0.848089,0.0
8.43281,0.014166,133.25,0.824521,0.0
8.41607,0.014406,132.932,0.853895,0.0
8.42151,0.0136781,133.35,0.828961,0.0
8.45135,0.0137181,134.252,0.836134,0.0
8.46054,0.0138092,134.169,0.827937,0.0
8.44181,0.014248,131.612,0.829303,0.0
8.43895,0.0140742,133.567,0.826229,0.0
8.45214,0.0140224,133.434,0.823155,0.0
8.45321,0.0139016,133.233,0.815641,0.0
8.42269,0.014009,133.083,0.82862,0.0
8.40227,0.0138842,133.25,0.838525,0.0
8.42752,0.0140716,133.367,0.869265,0.0
8.43208,0.0139561,132.949,0.813933,0.0
8.42125,0.0139543,131.679,0.822813,0.0
8.44907,0.0136686,134.62,0.839891,0.0
8.44836,0.0136475,132.18,0.836134,0.0
8.42443,0.0137505,133.35,0.834768,0.0
8.42495,0.0138873,133.918,0.852529,0.0
8.42215,0.013716,133.099,0.838525,0.0
8.43034,0.0142777,132.364,0.837159,0.0
8.44429,0.0140009,133.116,0.820764,0.0
8.43021,0.0140505,132.531,0.84399,0.0
8.42673,0.0140588,132.832,0.841599,0.0
8.43276,0.0142114,133.3,0.832718,0.0
8.41836,0.0141692,132.548,0.824521,0.0
8.42684,0.0136476,132.882,0.830669,0.0
8.45487,0.0138145,132.632,0.834426,0.0
8.45321,0.0142224,133.684,0.845015,0.0
8.42674,0.0139815,133.033,0.83306,0.0
8.42718,0.0144307,132.598,0.84843,0.0
8.45263,0.013871,133.2,0.842282,0.0
8.45031,0.0139536,132.197,0.829303,0.0
8.45074,0.0144406,132.899,0.832718,0.0
8.45764,0.0142908,131.98,0.838525,0.0
8.42925,0.0143402,131.713,0.838525,0.0
8.41701,0.0142669,132.431,0.831694,0.0
8.44873,0.0143029,133.684,0.837842,0.0
8.45651,0.0141302,132.448,0.818031,0.0
8.46625,0.0141043,134.035,0.840574,0.0
8.45675,0.0139745,133.684,0.829986,0.0
8.4258,0.0140593,132.381,0.840574,0.0
8.44013,0.0140626,134.536,0.842965,0.0
8.43573,0.0139245,132.899,0.837842,0.0
8.42767,0.013866,133.25,0.814274,0.0
8.4447,0.0140151,131.779,0.830669,0.0
8.4212,0.0139239,133.434,0.842965,0.0
8.40123,0.0139082,132.832,0.836134,0.0
8.42933,0.0140517,132.949,0.843307,0.0
8.45746,0.0139447,132.765,0.835792,0.0
8.44875,0.0140566,133.35,0.823838,0.0
8.43106,0.0139517,132.698,0.833743,0.0
8.43583,0.0138297,133.534,0.82418,0.0
8.44521,0.0138217,132.698,0.82213,0.0
8.44645,0.0139651,131.061,0.826912,0.0
8.4389,0.0142669,133.099,0.839891,0.0
8.43113,0.0140187,132.849,0.826229,0.0
8.43358,0.013998,133.851,0.835792,0.0
8.44197,0.0140333,133.484,0.843648,0.0
8.44413,0.0143343,133.066,0.820764,0.0
8.43306,0.0144269,133.049,0.825204,0.0
8.43891,0.014257,133.434,0.830669,0.0
8.45687,0.0143627,132.281,0.834426,0.0
8.45798,0.0139611,134.085,0.84843,0.0
8.44811,0.0139257,133.016,0.832035,0.0
8.43821,0.0140346,132.832,0.820422,0.0
8.4376,0.0138484,132.966,0.8375,0.0
8.41604,0.014003,132.949,0.850821,0.0
8.41837,0.013682,133.701,0.853212,0.0
8.44369,0.0140372,134.336,0.858335,0.0
8.44392,0.0137097,133.099,0.831352,0.0
8.43676,0.013909,134.286,0.836476,0.0
8.44467,0.0134934,133.534,0.830328,0.0
8.45706,0.0139621,133.233,0.837159,0.0
8.45621,0.013715,133.434,0.819398,0.0
8.44377,0.0136969,133.033,0.8375,0.0
8.43977,0.0137916,133.617,0.848089,0.0
8.42745,0.0138024,130.994,0.835451,0.0
8.41328,0.0140756,133.651,0.822813,0.0
8.43656,0.0142157,134.169,0.868582,0.0
8.43575,0.0139344,133.016,0.825204,0.0
8.41387,0.013534,132.799,0.835109,0.0
8.41545,0.0134718,133.885,0.846039,0.0
8.41482,0.013925,132.381,0.816665,0.0
8.42398,0.0137277,132.281,0.843307,0.0
8.4328,0.0139999,132.715,0.824521,0.0
8.4289,0.0140549,133.684,0.845356,0.0
8.43785,0.0140677,133.517,0.808126,0.0
8.41047,0.0137144,131.88,0.850821,0.0
8.39131,0.0137933,132.698,0.842624,0.0
8.42618,0.0140502,133.216,0.831011,0.0
8.43906,0.0142239,133.601,0.830328,0.0
8.43377,0.0135588,133.467,0.832035,0.0
8.44453,0.0139987,132.782,0.828278,0.0
8.44917,0.0143626,133.517,0.825546,0.0
8.45559,0.0137745,134.82,0.838183,0.0
8.43991,0.0141527,132.147,0.852187,0.0
8.41958,0.014426,132.247,0.840916,0.0
8.42036,0.014001,132.932,0.846039,0.0
8.43428,0.0137766,131.896,0.839891,0.0
8.44465,0.0141471,132.531,0.829644,0.0
8.4167,0.0140796,132.682,0.822813,0.0
8.41665,0.0138583,134.453,0.825546,0.0
8.46333,0.0139656,132.264,0.846039,0.0
8.45473,0.0139746,132.715,0.854237,0.0
8.43238,0.0144884,133.935,0.8375,0.0
8.45568,0.0137718,132.982,0.829986,0.0
8.45152,0.0140551,132.565,0.828278,0.0
8.41401,0.0139809,132.648,0.846039,0.0
8.41642,0.0140746,133.099,0.840233,0.0
8.46345,0.0141081,134.503,0.826229,0.0
8.4644,0.0140473,131.93,0.839208,0.0
8.42969,0.0140254,131.913,0.837159,0.0
8.43617,0.013788,132.849,0.833402,0.0
8.45001,0.0136033,131.83,0.829986,0.0
8.43633,0.0138071,132.481,0.846722,0.0
8.41622,0.0137942,132.999,0.825887,0.0
8.43869,0.0138069,134.085,0.81769,0.0
8.44649,0.0134949,133.033,0.840233,0.0
8.44626,0.0137774,132.531,0.827937,0.0
8.45046,0.0139832,133.066,0.837842,0.0
8.44844,0.0140286,132.999,0.858335,0.0
8.43512,0.0138034,132.281,0.854237,0.0
8.43208,0.0141194,132.832,0.840574,0.0
8.42996,0.0138674,132.097,0.834768,0.0
8.44099,0.0136418,133.484,0.834768,0.0
8.45028,0.0138631,132.615,0.826229,0.0
8.41824,0.0138971,132.648,0.862434,0.0
8.41519,0.0137202,132.197,0.848089,0.0
8.4437,0.0141737,132.364,0.832718,0.0
8.43146,0.014031,132.966,0.836134,0.0
8.42287,0.0138944,133.434,0.834085,0.0
8.44807,0.0140917,135.038,0.802661,0.0
8.46371,0.014323,133.35,0.846722,0.0
8.45207,0.0140707,133.935,0.845356,0.0
8.4414,0.013974,133.016,0.820422,0.0
8.43009,0.013508,132.247,0.838867,0.0
8.43091,0.0141021,133.45,0.850821,0.0
8.43484,0.0141586,131.662,0.832035,0.0
8.42914,0.0139832,133.634,0.838183,0.0
8.44179,0.0138228,133.3,0.846039,0.0
8.44903,0.0138248,132.297,0.850138,0.0
8.43183,0.0139883,132.665,0.832718,0.0
8.42359,0.0137508,132.531,0.828278,0.0
8.43511,0.0138802,134.169,0.84399,0.0
8.43516,0.0139407,132.665,0.842624,0.0
8.44374,0.0137693,134.035,0.824521,0.0
8.43869,0.0142207,132.414,0.821447,0.0
8.41861,0.013912,133.417,0.828278,0.0
8.45342,0.0139366,132.749,0.830328,0.0
8.46702,0.0140425,132.749,0.842965,0.0
8.42425,0.0139012,133.133,0.827937,0.0
8.39899,0.0140972,133.116,0.853554,0.0
8.43227,0.0141011,132.314,0.831694,0.0
8.43659,0.0135768,132.949,0.813591,0.0
8.40524,0.0137475,131.061,0.842624,0.0
8.41413,0.014017,131.078,0.83955,0.0
8.42878,0.0141164,131.963,0.837842,0.0
8.43155,0.0141278,132.849,0.841257,0.0
8.42724,0.013933,133.099,0.824863,0.0
8.43603,0.0145105,133.4,0.845698,0.0
8.45317,0.0138921,133.033,0.837842,0.0
8.43418,0.0138596,133.183,0.825887,0.0
8.42304,0.0141922,131.479,0.829986,0.0
8.43267,0.0138781,132.665,0.823838,0.0
8.42217,0.013814,133.835,0.839891,0.0
8.41509,0.0135769,133.35,0.827937,0.0
8.43435,0.0138902,132.648,0.821105,0.0
8.4413,0.0141543,134.035,0.837842,0.0
8.43575,0.0139141,131.195,0.836134,0.0
8.43607,0.0137753,132.682,0.845698,0.0
8.4205,0.0141155,131.729,0.834085,0.0
8.42383,0.0140625,133.183,0.81769,0.0
8.44117,0.0140536,131.345,0.835109,0.0
8.43499,0.0138942,131.596,0.834085,0.0
8.44348,0.0142817,132.916,0.82418,0.0
8.45102,0.0144189,132.665,0.840233,0.0
8.43503,0.0138953,133.367,0.838525,0.0
8.43373,0.0140881,131.378,0.847747,0.0
8.444,0.0139243,133.3,0.835792,0.0
8.44552,0.0140901,133.266,0.84399,0.0
8.44697,0.0140426,132.314,0.824521,0.0
8.45661,0.0138632,132.982,0.829986,0.0
8.44586,0.0140228,131.061,0.811542,0.0
8.42296,0.0136683,134.002,0.819739,0.0
8.43133,0.0139378,131.913,0.836134,0.0
8.43774,0.0138346,133.634,0.849113,0.0
8.43496,0.0141484,131.228,0.8375,0.0
8.43065,0.0138349,133.4,0.840574,0.0
8.44428,0.0136944,132.247,0.82862,0.0
8.45535,0.0140101,132.431,0.839891,0.0
8.44355,0.0141155,133.768,0.832035,0.0
8.43641,0.0140175,132.13,0.854578,0.0
8.41831,0.0141301,133.45,0.832718,0.0
8.43142,0.0138562,133.216,0.836476,0.0
8.47382,0.0141881,133.25,0.835451,0.0
8.45341,0.0142209,132.749,0.812567,0.0
8.43094,0.0136011,133.2,0.836134,0.0
8.46517,0.0141971,133.183,0.835792,0.0
8.45993,0.0140387,135.138,0.849796,0.0
8.41703,0.0140642,132.18,0.830669,0.0
8.42544,0.0140688,134.119,0.826912,0.0
8.45153,0.0138594,134.119,0.820422,0.0
8.43917,0.0139464,132.932,0.833743,0.0
8.42612,0.013929,132.598,0.814957,0.0
8.43503,0.0137016,133.166,0.833402,0.0
8.44707,0.0136826,133.35,0.847747,0.0
8.4402,0.0146897,132.949,0.827937,0.0
8.44298,0.0139245,132.147,0.827937,0.0
8.44793,0.0138893,133.2,0.816665,0.0
8.45455,0.0139116,134.419,0.832718,0.0
8.44385,0.0137837,132.765,0.82418,0.0
8.43042,0.0141264,133.718,0.843307,0.0
8.46608,0.0138433,133.835,0.820764,0.0
8.46715,0.0142733,131.846,0.858335,0.0
8.41934,0.0141331,131.88,0.85287,0.0
8.44461,0.0138792,134.47,0.827595,0.0
8.45955,0.0140927,132.431,0.831011,0.0
8.43391,0.0141744,132.982,0.815299,0.0
8.44717,0.0138475,133.952,0.861751,0.0
8.45937,0.0138053,133.551,0.847064,0.0
8.45488,0.0139009,133.467,0.832718,0.0
8.44992,0.0136211,133.484,0.847405,0.0
8.43113,0.0135929,132.097,0.834426,0.0
8.41473,0.0136291,131.345,0.828278,0.0
8.41642,0.0139929,131.429,0.838525,0.0
8.43953,0.0142531,132.013,0.847405,0.0
8.45255,0.0140437,130.994,0.815641,0.0
8.44118,0.0139893,133.099,0.836817,0.0
8.44074,0.0142097,131.345,0.828961,0.0
8.44491,0.0139677,133.066,0.850821,0.0
8.43909,0.0139305,133.383,0.850479,0.0
8.44061,0.0142582,132.581,0.845698,0.0
8.44706,0.0137842,133.3,0.836476,0.0
8.44897,0.0139151,132.197,0.828961,0.0
8.44043,0.0140623,133.016,0.850138,0.0
8.42775,0.0139411,133.417,0.841941,0.0
8.43253,0.0141707,133.166,0.828961,0.0
8.44823,0.0141,132.515,0.828961,0.0
8.43779,0.0140421,132.949,0.810859,0.0
8.42398,0.0140849,132.882,0.84843,0.0
8.44757,0.0140895,133.584,0.836817,0.0
8.44496,0.0139112,131.429,0.835109,0.0
8.41121,0.0137654,133.066,0.826229,0.0
8.4173,0.0138542,132.815,0.841599,0.0
8.43078,0.0137499,132.381,0.850138,0.0
8.43642,0.01397,132.715,0.830328,0.0
8.44665,0.0142168,133.668,0.82862,0.0
8.44234,0.0135342,133.417,0.840574,0.0
8.44551,0.0139157,133.601,0.844673,0.0
8.44076,0.0142368,131.429,0.834426,0.0
8.43334,0.0141705,134.687,0.855261,0.0
8.44665,0.0142752,132.999,0.831011,0.0
8.45226,0.0140371,132.498,0.817007,0.0
8.45331,0.0142437,133.751,0.840916,0.0
8.45698,0.0139549,132.398,0.826912,0.0
8.44914,0.0136501,131.696,0.835792,0.0
8.43825,0.0141241,133.952,0.831352,0.0
8.45775,0.0140714,132.749,0.84843,0.0
8.4588,0.0140356,132.247,0.821105,0.0
8.43878,0.013766,133.116,0.82418,0.0
8.43368,0.0142078,132.464,0.834085,0.0
8.44506,0.0143082,132.665,0.842624,0.0
8.46096,0.0137634,133.851,0.834768,0.0
8.45697,0.013488,134.419,0.85287,0.0
8.44983,0.0142361,133.099,0.845698,0.0
8.4474,0.0139894,131.88,0.845698,0.0
8.43763,0.0139649,132.381,0.824863,0.0
8.4334,0.0137914,133.35,0.836817,0.0
8.442,0.0136273,132.398,0.815299,0.0
8.45111,0.0138595,132.481,0.851846,0.0
8.44639,0.014046,132.932,0.825546,0.0
8.44694,0.0140449,133.985,0.843648,0.0
8.45309,0.014008,133.216,0.823155,0.0
8.44689,0.0136613,132.414,0.841257,0.0
8.44841,0.0140525,133.517,0.834768,0.0
8.44491,0.0138991,132.114,0.850821,0.0
8.43257,0.0138982,132.698,0.861068,0.0
8.43568,0.0142563,133.885,0.823838,0.0
8.46018,0.0140901,132.966,0.830328,0.0
8.45914,0.0141237,133.049,0.837159,0.0
8.45571,0.0140583,133.4,0.85936,0.0
8.4698,0.0141946,132.648,0.82213,0.0
8.43903,0.0138143,133.952,0.840574,0.0
8.42084,0.0137723,133.768,0.842282,0.0
8.4467,0.0140458,133.183,0.838183,0.0
8.46042,0.0139068,132.448,0.832377,0.0
8.43907,0.0139336,133.467,0.849796,0.0
8.43464,0.0139454,133.651,0.837842,0.0
8.43372,0.0135138,133.701,0.856286,0.0
8.43193,0.0136165,133.133,0.829644,0.0
8.4547,0.0142101,133.283,0.83306,0.0
8.45894,0.0143117,134.403,0.851163,0.0
8.43587,0.0139159,132.063,0.825204,0.0
8.42745,0.0136811,133.35,0.82862,0.0
8.44225,0.0137091,133.216,0.853212,0.0
8.45815,0.0139447,134.052,0.836134,0.0
8.46594,0.0138116,132.548,0.830328,0.0
8.4467,0.0136235,132.515,0.829644,0.0
8.43334,0.0138145,133.985,0.851504,0.0
8.44058,0.0143503,133.601,0.819398,0.0
8.44741,0.0139312,133.016,0.854578,0.0
8.4511,0.0140548,133.033,0.819398,0.0
8.45894,0.0143188,132.916,0.834768,0.0
8.44893,0.0142845,133.383,0.832718,0.0
8.44232,0.0137627,132.047,0.844673,0.0
8.44887,0.0139926,132.832,0.81325,0.0
8.44653,0.0139703,132.765,0.822813,0.0
8.44197,0.0142852,133.417,0.827937,0.0
8.46101,0.0141598,133.684,0.838525,0.0
8.45257,0.0138035,131.662,0.83306,0.0
8.44103,0.0139638,134.553,0.847064,0.0
8.46757,0.0136536,133.2,0.830669,0.0
8.45481,0.0139974,131.83,0.832035,0.0
8.44164,0.0143718,133.567,0.827937,0.0
8.45342,0.0140581,132.882,0.830328,0.0
8.43136,0.0137785,132.665,0.838525,0.0
8.45267,0.0140148,133.484,0.82862,0.0
8.48936,0.014269,133.283,0.813591,0.0
8.45542,0.0141999,133.517,0.828961,0.0
8.43224,0.013885,132.548,0.828961,0.0
8.43306,0.0135572,132.231,0.817007,0.0
8.43615,0.0137176,133.417,0.853554,0.0
8.44808,0.0139096,133.133,0.83955,0.0
8.44178,0.0138772,131.278,0.830669,0.0
8.44464,0.0142355,134.703,0.826229,0.0
8.44829,0.0138833,131.963,0.832035,0.0
8.43901,0.01392,133.2,0.865166,0.0
8.43574,0.0142705,132.264,0.865508,0.0
8.43948,0.0137941,131.479,0.823496,0.0
8.44261,0.0136298,135.088,0.83955,0.0
8.45554,0.0141886,131.813,0.840574,0.0
8.4449,0.0140996,133.133,0.837842,0.0
8.44123,0.0137254,131.746,0.823838,0.0
8.46768,0.0141556,134.82,0.830669,0.0
8.45539,0.0138114,131.512,0.82418,0.0
8.42998,0.0141114,132.297,0.81769,0.0
8.43169,0.0138967,131.546,0.824863,0.0
8.4449,0.0139779,133.183,0.828961,0.0
8.45013,0.0143596,133.367,0.834426,0.0
8.44457,0.0138105,132.281,0.841941,0.0
8.4414,0.0142069,134.152,0.811542,0.0
8.45316,0.013997,132.197,0.809151,0.0
8.45021,0.0134789,134.202,0.832035,0.0
8.43865,0.0136022,134.871,0.832377,0.0
8.4402,0.0140325,133.901,0.840574,0.0
8.43938,0.0139417,133.066,0.832377,0.0
8.45537,0.013786,135.004,0.832035,0.0
8.47607,0.0143271,133.918,0.848772,0.0
8.45713,0.014035,133.066,0.832377,0.0
8.44015,0.0142695,133.734,0.827595,0.0
8.43593,0.0138737,132.916,0.839208,0.0
8.42977,0.013729,132.147,0.834768,0.0
8.44459,0.0141162,133.283,0.828961,0.0
8.43922,0.0139658,133.534,0.846722,0.0
8.44136,0.0139244,132.548,0.837159,0.0
8.4765,0.0143503,133.317,0.834768,0.0
8.45999,0.013948,134.085,0.835792,0.0
8.45677,0.0139348,132.865,0.833743,0.0
8.45371,0.0141002,132.966,0.8375,0.0
8.42209,0.0141657,131.512,0.839208,0.0
8.43425,0.0139676,133.333,0.829986,0.0
8.44878,0.0137424,133.734,0.8638,0.0
8.42269,0.014139,132.063,0.839208,0.0
8.43216,0.0139262,132.682,0.841941,0.0
8.43615,0.0135836,132.481,0.844331,0.0
8.42572,0.0139923,133.367,0.856286,0.0
8.44534,0.0140604,132.949,0.82862,0.0
8.45261,0.0141374,132.615,0.811883,0.0
8.43893,0.0141651,132.648,0.849455,0.0
8.44098,0.0138305,132.799,0.823838,0.0
8.44038,0.0141066,133.684,0.840574,0.0
8.42742,0.0139447,133.35,0.844331,0.0
8.42621,0.0136831,132.498,0.840233,0.0
8.45934,0.0140237,133.718,0.84399,0.0
8.46531,0.0140726,132.448,0.85492,0.0
8.43448,0.014023,131.713,0.831694,0.0
8.43147,0.0136671,133.551,0.851504,0.0
8.42788,0.0139437,133.066,0.813933,0.0
8.40734,0.0142116,132.063,0.836476,0.0
8.43615,0.0140667,133.534,0.842965,0.0
8.464,0.0139549,133.099,0.832035,0.0
8.43193,0.0137053,131.947,0.84399,0.0
8.43755,0.0137922,133.183,0.822813,0.0
8.454,0.0140366,133.668,0.838867,0.0
8.4376,0.0137219,133.367,0.835792,0.0
8.42735,0.0134577,132.865,0.846722,0.0
8.42122,0.0136843,131.161,0.828278,0.0
8.43933,0.0138725,133.45,0.822472,0.0
8.4641,0.0140585,131.713,0.837842,0.0
8.45837,0.0142502,132.799,0.850138,0.0
8.45914,0.0139767,132.732,0.838525,0.0
8.47436,0.0143209,131.963,0.846722,0.0
8.46255,0.0143773,133.15,0.839208,0.0
8.43177,0.0136582,132.632,0.818031,0.0
8.44028,0.0143209,133.818,0.851846,0.0
8.45266,0.0140454,131.83,0.84399,0.0
8.42801,0.01431,132.581,0.828961,0.0
8.4309,0.0138653,132.815,0.819056,0.0
8.45639,0.0137628,133.333,0.846722,0.0
8.44903,0.0138765,133.083,0.832718,0.0
8.45628,0.013927,132.765,0.839891,0.0
8.46959,0.0140828,132.431,0.832718,0.0
8.441,0.0138921,132.916,0.832035,0.0
8.44173,0.0142017,134.052,0.817007,0.0
8.45055,0.0139163,132.999,0.8375,0.0
8.44722,0.0138454,133.35,0.815641,0.0
8.45051,0.0138366,131.546,0.820764,0.0
8.43568,0.0136418,134.085,0.823838,0.0
8.44209,0.0139863,133.266,0.836817,0.0
