analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.47824,0.00583539,50.536,0.755633,0.0
4.48223,0.00572677,50.0,0.752548,0.0
4.48944,0.00587246,50.4858,0.758376,0.0
4.48161,0.00575378,48.7772,0.719292,0.0
4.47392,0.00574789,49.8492,0.741234,0.0
4.48333,0.0058208,49.5477,0.758033,0.0
4.4873,0.00583388,49.2965,0.727177,0.0
4.48398,0.00582617,50.5025,0.743291,0.0
4.48833,0.00570545,50.201,0.733691,0.0
4.49332,0.00582368,51.0385,0.740891,0.0
4.49096,0.00585245,50.335,0.745691,0.0
4.48184,0.00580079,48.9112,0.73232,0.0
4.48337,0.00579236,50.3183,0.736091,0.0
4.49214,0.00578804,50.9715,0.745348,0.0
4.48684,0.00579255,49.5477,0.71072,0.0
4.47723,0.00553425,50.3518,0.740891,0.0
4.48415,0.00564738,50.469,0.749119,0.0
4.4889,0.00585697,49.8995,0.747405,0.0
4.48458,0.00585311,50.0,0.718949,0.0
4.48262,0.00582891,50.871,0.728891,0.0
4.48894,0.005927,49.9832,0.73232,0.0
4.48297,0.00601561,47.9229,0.742605,0.0
4.47543,0.00598847,49.464,0.734377,0.0
4.49331,0.00590143,50.2848,0.737462,0.0
4.49212,0.00568995,50.3183,0.754262,0.0
4.48341,0.00580047,50.1005,0.744662,0.0
4.48637,0.00575384,50.0335,0.738834,0.0
4.48322,0.00577143,50.0838,0.732663,0.0
4.4809,0.00558631,49.598,0.758376,0.0
4.49564,0.005715,51.3065,0.756319,0.0
4.50187,0.00580943,50.1675,0.747062,0.0
4.48775,0.00574521,49.7152,0.738491,0.0
4.48717,0.00592792,51.9598,0.735405,0.0
4.49373,0.00593799,50.2513,0.757347,0.0
4.49254,0.00576045,50.7203,0.752548,0.0
4.49057,0.00579582,49.6147,0.728891,0.0
4.48699,0.00592125,50.0,0.750491,0.0
4.49208,0.00588319,50.603,0.738834,0.0
4.49752,0.0059667,50.7035,0.765919,0.0
4.49038,0.00578804,49.6147,0.746719,0.0
4.48368,0.00575247,51.4238,0.749805,0.0
4.48942,0.00582035,50.3183,0.726148,0.0
4.49169,0.00602673,51.206,0.765233,0.0
4.48054,0.00586612,50.7203,0.743634,0.0
4.48264,0.00582303,50.0,0.748433,0.0
4.49326,0.00588842,50.5528,0.743634,0.0
4.48936,0.00583133,49.397,0.734034,0.0
4.48093,0.00577392,48.995,0.727863,0.0
4.47972,0.00580707,49.2127,0.754262,0.0
4.48777,0.00563993,51.1725,0.746376,0.0
4.49555,0.00586324,49.866,0.72992,0.0
4.48871,0.0057097,49.6817,0.71552,0.0
4.4876,0.005893,51.005,0.759405,0.0
4.48828,0.00587979,48.8442,0.741234,0.0
4.48296,0.00589614,50.7538,0.773461,0.0
4.48969,0.00579367,49.9665,0.730948,0.0
4.49145,0.00586422,49.9497,0.737462,0.0
4.4794,0.00574567,49.3132,0.742948,0.0
4.48224,0.00565601,50.402,0.740548,0.0
4.48963,0.0059151,50.2513,0.73232,0.0
4.48672,0.00586834,49.9497,0.764547,0.0
4.49144,0.00579471,49.9832,0.746376,0.0
4.49097,0.00574109,50.0335,0.762833,0.0
4.48399,0.00577555,49.8995,0.743291,0.0
4.49248,0.0057968,50.201,0.745691,0.0
4.49118,0.00584441,50.0838,0.730948,0.0
4.48861,0.00584618,50.7873,0.746034,0.0
4.49122,0.00591477,49.4807,0.737805,0.0
4.48533,0.00586115,50.268,0.754948,0.0
4.48857,0.00590954,50.3518,0.73232,0.0
4.50123,0.00579942,52.2781,0.746376,0.0
4.50326,0.00592105,51.273,0.754262,0.0
4.47953,0.00576005,48.7772,0.72512,0.0
4.47458,0.00570048,50.0,0.732663,0.0
4.50454,0.0058777,51.7085,0.753576,0.0
4.50295,0.00572239,50.1843,0.741234,0.0
4.48185,0.00583768,49.7487,0.743634,0.0
4.48415,0.00570774,50.4355,0.733691,0.0
4.48948,0.00583669,49.8325,0.735748,0.0
4.49252,0.00578889,49.9497,0.747405,0.0
4.48632,0.00565026,48.928,0.730948,0.0
4.48748,0.00585808,49.2127,0.735062,0.0
4.49585,0.00589136,50.1508,0.734034,0.0
4.49063,0.00576496,50.3853,0.728548,0.0
4.48994,0.00573272,50.0168,0.738491,0.0
4.49242,0.00574142,48.9782,0.753233,0.0
4.49897,0.00585494,51.1558,0.746034,0.0
4.49552,0.00581263,50.134,0.728206,0.0
4.48188,0.00584683,49.3132,0.753233,0.0
4.4945,0.00593184,52.0268,0.752548,0.0
4.50277,0.00595015,51.1893,0.750491,0.0
4.49336,0.00580956,50.737,0.751176,0.0
4.49244,0.00583506,50.4355,0.743634,0.0
4.48601,0.00577849,48.057,0.736091,0.0
4.48317,0.005879,50.9213,0.742605,0.0
4.49657,0.00579046,51.4238,0.750148,0.0
4.50938,0.00597624,51.4405,0.76729,0.0
4.50465,0.0059956,50.0,0.72512,0.0
4.49359,0.00579916,50.67,0.738834,0.0
4.49748,0.00592654,50.938,0.740548,0.0
4.49889,0.00589169,50.0838,0.729577,0.0
4.49373,0.00585219,50.2848,0.728548,0.0
4.49504,0.00592458,50.469,0.745348,0.0
4.49638,0.00587678,50.5025,0.742948,0.0
4.48863,0.00582996,50.7203,0.750148,0.0
4.48302,0.00579779,49.6817,0.725806,0.0
4.48669,0.00585468,49.8157,0.737462,0.0
4.49024,0.00578811,49.263,0.72992,0.0
4.49236,0.00576947,51.1558,0.743634,0.0
4.496,0.00583179,49.0285,0.750148,0.0
4.49095,0.00583074,49.4472,0.746034,0.0
4.48903,0.00578817,49.9162,0.72992,0.0
4.49326,0.00581413,49.9162,0.72752,0.0
4.49456,0.00582192,51.0553,0.747405,0.0
4.48908,0.00570911,49.8827,0.737462,0.0
4.48836,0.00567779,49.8995,0.741577,0.0
4.49757,0.00578948,50.8543,0.743976,0.0
4.50124,0.00587998,50.9883,0.741577,0.0
4.49913,0.00586736,50.1005,0.736777,0.0
4.49834,0.00572016,51.2898,0.746376,0.0
4.50053,0.00576908,50.0838,0.733005,0.0
4.49651,0.00576587,50.1508,0.731977,0.0
4.49683,0.00573089,50.1843,0.748091,0.0
4.49762,0.00578752,49.5142,0.728891,0.0
4.49175,0.00568387,49.5812,0.761804,0.0
4.49515,0.00580158,50.067,0.752205,0.0
4.49525,0.00587233,50.9883,0.740548,0.0
4.48264,0.00569159,48.258,0.738148,0.0
4.48648,0.00564169,50.536,0.758719,0.0
4.49662,0.00578222,49.1792,0.724777,0.0
4.49024,0.00579471,48.6432,0.742605,0.0
4.49405,0.00587037,51.0888,0.752205,0.0
4.50062,0.00574214,49.866,0.741577,0.0
4.49465,0.00575665,49.7487,0.739862,0.0
4.48725,0.00580446,49.3635,0.743291,0.0
4.48536,0.00575933,48.4925,0.744319,0.0
4.49258,0.00586834,50.7203,0.747062,0.0
4.497,0.00581426,50.804,0.749462,0.0
4.49826,0.0057473,50.5193,0.738148,0.0
4.49593,0.00581564,49.8492,0.728891,0.0
4.49471,0.00583486,50.4523,0.747405,0.0
4.49401,0.00595872,50.0503,0.739519,0.0
4.49466,0.00589587,50.4188,0.749462,0.0
4.49541,0.00594963,51.34,0.759747,0.0
4.49045,0.00591033,50.1675,0.741234,0.0
4.48702,0.005725,50.4858,0.741234,0.0
4.49597,0.00577791,51.4573,0.739519,0.0
4.49799,0.00571533,51.541,0.737805,0.0
4.49271,0.00581224,50.4523,0.747405,0.0
4.49398,0.00577555,49.9665,0.745005,0.0
4.49759,0.00584003,50.938,0.751176,0.0
4.49335,0.00591549,48.9615,0.748776,0.0
4.48357,0.00589247,50.3183,0.730605,0.0
4.48254,0.00583055,49.6817,0.742605,0.0
4.49338,0.005941,50.9883,0.75289,0.0
4.49357,0.00582846,50.0838,0.739177,0.0
4.48616,0.00583218,49.665,0.742948,0.0
4.48517,0.00582107,48.3082,0.723749,0.0
4.48398,0.00572258,50.0335,0.743976,0.0
4.49021,0.00578582,48.3585,0.735748,0.0
4.49813,0.00576221,50.804,0.736434,0.0
4.49884,0.00574312,50.067,0.744662,0.0
4.50841,0.00606393,51.3065,0.766604,0.0
4.51306,0.00601868,49.7655,0.724777,0.0
4.49845,0.00594649,50.4523,0.755633,0.0
4.48798,0.00584886,50.3183,0.737462,0.0
4.50415,0.00595676,51.675,0.738834,0.0
4.50659,0.00586919,50.9045,0.749805,0.0
4.49251,0.00583329,50.0838,0.754262,0.0
4.50065,0.00591732,50.8375,0.730263,0.0
4.50276,0.00579589,50.7705,0.743976,0.0
4.49291,0.00578379,50.3518,0.742605,0.0
4.49682,0.00571519,50.067,0.749119,0.0
4.50104,0.00591811,50.2513,0.736777,0.0
4.4967,0.00592681,50.5863,0.750491,0.0
4.49447,0.00588816,49.9665,0.739177,0.0
4.49289,0.00577483,49.3802,0.746719,0.0
4.49331,0.00593681,50.5695,0.766947,0.0
4.49703,0.00584546,49.3467,0.750833,0.0
4.49637,0.00594328,50.3518,0.753919,0.0
4.49191,0.00582846,50.268,0.750833,0.0
4.48779,0.00575031,49.5142,0.729577,0.0
4.49053,0.00570212,49.8325,0.741577,0.0
4.50109,0.00578065,50.3183,0.753576,0.0
4.50192,0.00579367,50.9715,0.737805,0.0
4.49699,0.00578837,50.1675,0.740205,0.0
4.49625,0.00563568,49.9497,0.730605,0.0
4.505,0.00577601,51.0553,0.735062,0.0
4.50278,0.00581511,49.7152,0.726491,0.0
4.49555,0.00587129,50.3518,0.733005,0.0
4.49746,0.00573939,48.9112,0.748091,0.0
4.4937,0.00579354,50.134,0.741919,0.0
4.49756,0.00604654,50.871,0.751519,0.0
4.50284,0.00585311,49.6315,0.735748,0.0
4.49832,0.00596506,49.464,0.741234,0.0
4.50223,0.00578373,50.3183,0.724434,0.0
4.51267,0.00580276,51.0385,0.735062,0.0
4.50662,0.00583526,50.9883,0.746719,0.0
4.50248,0.00575482,50.2345,0.732663,0.0
4.50902,0.0058229,51.8258,0.742262,0.0
4.50545,0.00572533,49.8492,0.726834,0.0
4.49978,0.00581498,50.8543,0.756662,0.0
4.50148,0.005917,49.5645,0.735062,0.0
4.49937,0.00585062,50.1675,0.737462,0.0
4.49847,0.00579628,50.5025,0.751519,0.0
4.49966,0.00586717,49.5142,0.735062,0.0
4.49899,0.0058452,50.536,0.742948,0.0
4.50241,0.00586507,50.7203,0.735748,0.0
4.4997,0.00578118,49.8157,0.742948,0.0
4.4951,0.00582218,50.603,0.738834,0.0
4.49804,0.00580413,49.7655,0.75529,0.0
4.50067,0.00574142,50.268,0.749805,0.0
4.50476,0.00583362,50.6868,0.745348,0.0
4.50367,0.00588875,49.732,0.747748,0.0
4.50002,0.00589071,50.4355,0.753233,0.0
4.50377,0.00588554,50.6198,0.739519,0.0
4.50758,0.00580825,51.0385,0.730263,0.0
4.50554,0.00593086,50.4188,0.741234,0.0
4.50701,0.00579282,50.67,0.742605,0.0
4.50933,0.00585827,49.8492,0.744662,0.0
4.49979,0.00578667,49.8157,0.754262,0.0
4.49167,0.00581943,50.1843,0.751519,0.0
4.49394,0.00570316,50.7203,0.738834,0.0
4.50129,0.00576986,50.8208,0.780318,0.0
4.50715,0.00591602,51.2898,0.745348,0.0
4.50336,0.00587711,49.5812,0.733691,0.0
4.49939,0.00573324,50.0335,0.745691,0.0
4.50079,0.00592968,50.5528,0.758033,0.0
4.50356,0.00594512,49.9665,0.751519,0.0
4.50166,0.00592811,48.8107,0.751862,0.0
4.4991,0.00581943,50.2178,0.730263,0.0
4.49659,0.00580086,51.7085,0.731977,0.0
4.49955,0.00595492,50.67,0.748776,0.0
4.49573,0.00578857,49.6985,0.723749,0.0
4.48853,0.00587685,49.1457,0.741577,0.0
4.50129,0.00575011,50.6868,0.747405,0.0
4.50968,0.0057938,50.9213,0.738148,0.0
4.50684,0.00589064,51.005,0.751862,0.0
4.50836,0.00589823,50.0335,0.742605,0.0
4.50918,0.00578333,50.7035,0.744319,0.0
4.50999,0.00584539,51.206,0.762833,0.0
4.50902,0.00593871,50.1675,0.739519,0.0
4.5017,0.00582708,50.0838,0.752205,0.0
4.49895,0.00589352,49.1792,0.750148,0.0
4.49667,0.00572474,48.5762,0.727863,0.0
4.4967,0.00574521,49.8157,0.724091,0.0
4.49623,0.00564967,49.4807,0.751176,0.0
4.49834,0.00586691,51.3065,0.748091,0.0
4.50456,0.00577313,50.0503,0.728206,0.0
4.50863,0.00591503,50.1508,0.735748,0.0
4.50755,0.00578405,50.5863,0.723749,0.0
4.49888,0.00578667,50.067,0.73232,0.0
4.49642,0.00558153,49.9665,0.743976,0.0
4.50518,0.00573252,50.7705,0.745005,0.0
4.50399,0.00576509,49.732,0.738491,0.0
4.50289,0.00581747,51.0553,0.745691,0.0
4.50317,0.00565804,49.8157,0.729234,0.0
4.49452,0.00574233,49.866,0.748776,0.0
4.49547,0.00564385,49.7152,0.746719,0.0
4.50699,0.00579922,51.2228,0.759062,0.0
4.50286,0.00574488,50.7035,0.733691,0.0
4.5003,0.00567217,49.263,0.731977,0.0
4.50364,0.00583839,50.134,0.73712,0.0
4.49832,0.00575208,49.665,0.733691,0.0
4.50105,0.00568335,49.732,0.741577,0.0
4.50368,0.00586449,50.2848,0.743976,0.0
4.50633,0.00575587,50.804,0.754948,0.0
4.50094,0.00574835,49.4305,0.738834,0.0
4.49507,0.00588764,50.1843,0.726148,0.0
4.50507,0.0058433,49.9665,0.710035,0.0
4.50811,0.00592125,49.6985,0.749119,0.0
4.50018,0.00576627,49.866,0.739862,0.0
4.4975,0.00574508,50.1843,0.735405,0.0
4.50519,0.0058295,50.134,0.741919,0.0
4.50425,0.00580511,49.3132,0.743291,0.0
4.50182,0.00599612,49.8492,0.739519,0.0
4.50577,0.00594904,50.0,0.751862,0.0
4.51046,0.00595009,51.5745,0.748776,0.0
4.5057,0.00581616,49.6482,0.741577,0.0
4.4932,0.00582322,49.5812,0.741234,0.0
4.49847,0.00570015,49.397,0.742262,0.0
4.51218,0.00579282,50.7203,0.740548,0.0
4.51309,0.00598389,51.0553,0.742262,0.0
4.50196,0.0060245,49.866,0.755633,0.0
4.49814,0.00575692,50.3853,0.73712,0.0
4.50273,0.00578503,50.2345,0.741234,0.0
4.50765,0.00586351,50.804,0.745005,0.0
4.50488,0.00592537,49.8157,0.747062,0.0
4.504,0.00580583,50.268,0.740891,0.0
4.514,0.00597546,51.005,0.71312,0.0
4.51206,0.0057422,50.067,0.749805,0.0
4.50352,0.00582355,51.1893,0.75289,0.0
4.50553,0.00568374,48.995,0.733691,0.0
4.50675,0.00589346,50.737,0.739519,0.0
4.50483,0.00588155,50.402,0.750833,0.0
4.501,0.00579994,48.9112,0.721006,0.0
4.49996,0.0056587,49.8157,0.710035,0.0
4.50728,0.00583754,49.9497,0.736091,0.0
4.51056,0.00585867,49.933,0.724091,0.0
4.5069,0.00580334,51.0385,0.742605,0.0
4.50077,0.00591811,48.325,0.716206,0.0
4.50578,0.00575508,50.1173,0.744662,0.0
4.51042,0.00593642,51.3233,0.747062,0.0
4.51068,0.00581701,49.8827,0.764204,0.0
4.50971,0.00587855,49.7152,0.739177,0.0
4.50424,0.00581852,50.0335,0.722034,0.0
4.50913,0.00587756,50.5193,0.749119,0.0
4.5134,0.00586612,49.8325,0.731634,0.0
4.4977,0.00569944,50.6365,0.754948,0.0
4.50336,0.00591432,50.8208,0.727177,0.0
4.51049,0.00585769,50.4355,0.741919,0.0
4.48866,0.0057698,47.7722,0.742605,0.0
4.48753,0.00568276,50.3183,0.753233,0.0
4.51258,0.0057596,50.603,0.725806,0.0
4.51645,0.00577058,50.6198,0.744319,0.0
4.50588,0.00582617,50.6365,0.738834,0.0
4.50137,0.00564457,49.6482,0.758719,0.0
4.50646,0.00599213,50.469,0.76969,0.0
4.50673,0.00576947,49.8325,0.72272,0.0
4.49979,0.0056912,50.6198,0.75289,0.0
4.50226,0.00567746,49.464,0.748091,0.0
4.50868,0.00576071,50.0168,0.737462,0.0
4.51192,0.00575365,50.737,0.728891,0.0
4.50985,0.00591713,49.3467,0.731977,0.0
4.51003,0.00573279,49.6985,0.745691,0.0
4.50927,0.00594191,49.1792,0.739862,0.0
4.50463,0.00599285,49.8325,0.736777,0.0
4.50344,0.00583303,49.799,0.730605,0.0
4.50677,0.0058212,49.4305,0.742948,0.0
4.50952,0.00584454,50.1843,0.739519,0.0
4.50966,0.00589071,49.1457,0.747062,0.0
4.49843,0.00584238,48.8945,0.743634,0.0
4.50339,0.00584572,50.7873,0.75289,0.0
4.50909,0.0058482,48.5762,0.736434,0.0
4.49833,0.00571925,50.335,0.744319,0.0
4.50695,0.00589195,50.0503,0.737805,0.0
4.50641,0.00564339,48.861,0.716549,0.0
4.50246,0.0057955,49.933,0.745348,0.0
4.51363,0.00586475,51.5745,0.753233,0.0
4.50697,0.00573566,49.665,0.726491,0.0
4.49956,0.00579635,50.134,0.737805,0.0
4.5162,0.00574547,50.7035,0.741234,0.0
4.51988,0.00576208,50.7538,0.744662,0.0
4.51066,0.00582192,50.8208,0.744662,0.0
4.51335,0.0059784,49.2127,0.753233,0.0
4.51118,0.0058516,50.4858,0.759062,0.0
4.50655,0.00569695,50.134,0.758376,0.0
4.50364,0.00577222,50.737,0.740548,0.0
4.50275,0.00577392,50.67,0.753233,0.0
4.50008,0.00571781,48.4925,0.71792,0.0
4.49689,0.00577385,49.7487,0.739519,0.0
4.4959,0.00577117,49.0787,0.739519,0.0
4.50195,0.00583395,50.5863,0.731977,0.0
4.51613,0.00582695,50.1508,0.743291,0.0
4.51505,0.00567956,49.5645,0.740548,0.0
4.5051,0.00575306,50.3518,0.738491,0.0
4.50838,0.00582944,50.0168,0.748776,0.0
4.51568,0.00575495,50.3518,0.746034,0.0
4.51602,0.00577725,49.531,0.726491,0.0
4.50968,0.00573534,50.6198,0.747062,0.0
4.5126,0.00581224,49.3132,0.734377,0.0
4.51819,0.00572952,50.871,0.738148,0.0
4.51686,0.00579707,51.5578,0.747062,0.0
4.51314,0.00590464,50.0,0.751176,0.0
4.51008,0.00586671,50.67,0.75289,0.0
4.50699,0.00588979,49.9665,0.76489,0.0
4.5074,0.00575011,49.799,0.729577,0.0
4.50937,0.00576476,49.397,0.741919,0.0
4.50484,0.00586475,49.5812,0.739862,0.0
4.49996,0.00577372,49.9665,0.735062,0.0
4.5089,0.00577601,48.7437,0.742605,0.0
4.51572,0.00582996,49.4807,0.731634,0.0
4.50731,0.00582734,49.129,0.731291,0.0
4.50334,0.00575914,50.9213,0.761804,0.0
4.5103,0.00599089,50.1675,0.751862,0.0
4.51281,0.00571951,49.9497,0.742262,0.0
4.50988,0.00585546,49.6315,0.752205,0.0
4.50822,0.00591687,49.5142,0.721691,0.0
4.50754,0.0057662,50.1508,0.743634,0.0
4.50631,0.00585677,48.3082,0.735748,0.0
4.50938,0.00585102,50.402,0.761119,0.0
4.51362,0.00572402,49.7487,0.731634,0.0
4.51136,0.00574868,49.5477,0.741234,0.0
4.50685,0.00570375,48.6767,0.719292,0.0
4.50827,0.00580138,50.469,0.73712,0.0
4.51122,0.0058571,51.1558,0.749805,0.0
4.51172,0.00586691,49.5645,0.743634,0.0
4.5172,0.00604275,50.2513,0.75529,0.0
4.51633,0.00590889,49.531,0.733005,0.0
4.51164,0.00567838,50.0503,0.753576,0.0
4.50198,0.00569048,50.4188,0.752548,0.0
4.50212,0.00563731,49.4472,0.736777,0.0
4.50625,0.00589437,50.2178,0.730948,0.0
4.50694,0.00590392,49.5645,0.752205,0.0
4.51652,0.00592125,50.6365,0.737805,0.0
4.5187,0.00582904,50.0168,0.748776,0.0
4.51572,0.00585141,49.7487,0.733691,0.0
4.51141,0.00578517,49.531,0.733348,0.0
4.50652,0.00568649,49.9832,0.741234,0.0
4.51079,0.0057575,48.9615,0.726491,0.0
4.51578,0.00573174,49.799,0.730948,0.0
4.51219,0.00580204,49.6482,0.729577,0.0
4.50519,0.00595793,48.9447,0.740548,0.0
4.51138,0.00590235,50.8208,0.742605,0.0
4.52063,0.00577928,50.3183,0.729577,0.0
4.51714,0.00590516,50.3183,0.736091,0.0
4.51802,0.00590856,51.0553,0.753576,0.0
4.5218,0.00581511,49.8325,0.731977,0.0
4.51053,0.00568328,49.5645,0.735748,0.0
4.50859,0.00581119,50.6365,0.75289,0.0
4.52122,0.0057439,50.402,0.737805,0.0
4.51529,0.00584088,50.3685,0.734377,0.0
4.50486,0.0057271,49.5142,0.743291,0.0
4.50479,0.00564666,49.8157,0.731634,0.0
4.50477,0.00565301,49.5142,0.72752,0.0
4.50927,0.00572553,50.0168,0.736777,0.0
4.51829,0.00572579,51.0218,0.73232,0.0
4.51411,0.00581531,50.4523,0.73712,0.0
4.51161,0.0058962,50.402,0.752548,0.0
4.51667,0.0059185,49.464,0.724434,0.0
4.51415,0.00575044,49.0452,0.749462,0.0
4.51449,0.00561926,50.1508,0.746034,0.0
4.5109,0.00573233,49.7655,0.742605,0.0
4.50435,0.00561286,49.7487,0.735748,0.0
4.52238,0.00586239,51.5745,0.749119,0.0
4.5238,0.00581538,50.9045,0.722377,0.0
4.51081,0.00568198,50.2345,0.740205,0.0
4.51633,0.00584814,50.9213,0.763862,0.0
4.52171,0.0058503,50.5193,0.748433,0.0
4.51251,0.00589673,48.6767,0.724777,0.0
4.51568,0.00587913,49.4137,0.739862,0.0
4.52873,0.00581283,50.5528,0.748776,0.0
4.52708,0.00595636,50.8543,0.754948,0.0
4.51231,0.00580171,49.5645,0.741919,0.0
4.51188,0.0058843,50.0168,0.728548,0.0
4.51563,0.00566033,50.2513,0.72272,0.0
4.50849,0.00567197,50.4523,0.751519,0.0
4.51259,0.00570408,50.8375,0.735748,0.0
4.51842,0.00587462,49.0117,0.751862,0.0
4.51237,0.00579909,49.9497,0.746719,0.0
4.50842,0.00573285,49.2295,0.723063,0.0
4.51072,0.00584611,50.7035,0.736777,0.0
4.51139,0.00578615,50.1508,0.751176,0.0
4.5198,0.00588927,49.5142,0.738491,0.0
4.52334,0.00590738,50.1843,0.744662,0.0
4.51646,0.00587018,50.7203,0.724434,0.0
4.51169,0.00587299,49.732,0.744319,0.0
4.51696,0.00582571,50.5863,0.733348,0.0
4.52867,0.00583637,51.1055,0.761462,0.0
4.52571,0.00584166,50.3183,0.741919,0.0
4.51403,0.00581583,49.5142,0.735062,0.0
4.51686,0.00588489,51.7755,0.742948,0.0
4.52244,0.00582165,49.866,0.737462,0.0
4.5212,0.00581871,50.3685,0.742948,0.0
4.52286,0.0058246,50.1843,0.736777,0.0
4.5168,0.00577928,50.2178,0.745005,0.0
4.51253,0.00566334,50.603,0.754605,0.0
4.51264,0.00563404,49.9832,0.733348,0.0
4.51915,0.00559199,51.7085,0.723406,0.0
4.52294,0.00563058,50.1675,0.727177,0.0
4.51696,0.0057955,50.6198,0.745348,0.0
4.51976,0.00581708,50.201,0.730263,0.0
4.51732,0.0059338,49.5142,0.729577,0.0
4.51037,0.00577928,50.402,0.744319,0.0
4.51258,0.00573782,49.4472,0.746719,0.0
4.5201,0.00584971,50.536,0.743634,0.0
4.52553,0.00584304,50.3685,0.763176,0.0
4.5268,0.00586488,51.6583,0.744662,0.0
4.52531,0.00574835,50.4523,0.738491,0.0
4.5158,0.00574998,50.335,0.740548,0.0
4.51021,0.00570447,48.9112,0.717234,0.0
4.51187,0.00572579,50.1005,0.739177,0.0
4.52348,0.00594034,50.6198,0.756662,0.0
4.52841,0.00592648,49.2797,0.739519,0.0
4.52223,0.00591392,50.0838,0.744662,0.0
4.52053,0.00585899,50.5695,0.737462,0.0
4.51668,0.00591857,50.3015,0.757347,0.0
4.51169,0.00585716,49.3467,0.738148,0.0
4.52271,0.00597997,50.3518,0.751176,0.0
4.52535,0.00584206,50.5863,0.755976,0.0
4.52045,0.00583114,49.7822,0.75289,0.0
4.52609,0.00599802,50.6533,0.742948,0.0
4.52797,0.00587103,49.5477,0.716549,0.0
4.52411,0.00595728,50.9715,0.754948,0.0
4.5196,0.00584506,49.8157,0.725463,0.0
4.51862,0.00582525,50.603,0.742605,0.0
4.52303,0.00572069,50.6365,0.749119,0.0
4.52366,0.00597474,50.2513,0.730948,0.0
4.52144,0.00592157,49.9832,0.747405,0.0
4.52729,0.00599514,50.737,0.747062,0.0
4.53015,0.00587521,50.3853,0.748776,0.0
4.521,0.00577732,49.6817,0.745005,0.0
4.51181,0.00579249,49.2965,0.734377,0.0
4.50959,0.00571827,49.1792,0.743634,0.0
4.51949,0.00565896,51.4405,0.758033,0.0
4.53278,0.00578196,51.1223,0.718606,0.0
4.52061,0.00561796,49.1792,0.730605,0.0
4.51734,0.00575005,49.7487,0.748776,0.0
4.52746,0.00601862,49.933,0.738148,0.0
4.52076,0.00588338,51.1893,0.747748,0.0
4.51874,0.00574887,50.5025,0.725806,0.0
4.52299,0.00587979,49.7822,0.746719,0.0
4.51737,0.00579432,49.2127,0.742605,0.0
4.51882,0.00591209,51.206,0.747748,0.0
4.52627,0.00561436,50.871,0.751176,0.0
4.52682,0.0057131,50.4188,0.741234,0.0
4.51695,0.00579439,50.8375,0.733691,0.0
4.51653,0.0058862,49.9162,0.753576,0.0
4.5219,0.00599462,48.8107,0.747748,0.0
4.52189,0.00570284,50.4858,0.736091,0.0
4.52842,0.00584238,49.866,0.750491,0.0
4.52874,0.0058567,50.3685,0.741234,0.0
4.51514,0.00585311,49.0285,0.743634,0.0
4.52287,0.00583434,50.6198,0.739862,0.0
4.53304,0.00594767,51.005,0.748433,0.0
4.51765,0.00575123,48.9447,0.736091,0.0
4.51252,0.00581825,50.469,0.743976,0.0
4.52083,0.0058743,49.8325,0.746034,0.0
4.51831,0.00579393,49.3635,0.738834,0.0
4.52891,0.0059153,51.5243,0.73712,0.0
4.52582,0.0057201,50.1508,0.721691,0.0
4.51467,0.0057851,50.737,0.75289,0.0
4.52836,0.00585644,50.5193,0.742605,0.0
4.527,0.00579295,49.196,0.738148,0.0
4.51706,0.00579746,49.866,0.730948,0.0
4.52662,0.00580119,49.6315,0.726834,0.0
4.53019,0.00584376,50.134,0.739519,0.0
4.53453,0.00586115,52.3953,0.748776,0.0
4.53242,0.00587907,50.603,0.744319,0.0
4.51792,0.00572971,50.8878,0.740891,0.0
4.52178,0.00586069,48.9782,0.743634,0.0
4.52784,0.00576653,50.5695,0.751862,0.0
4.52194,0.00583257,50.201,0.731977,0.0
4.51823,0.00588234,50.7538,0.735062,0.0
4.52436,0.0056173,49.0285,0.742262,0.0
4.53409,0.00584801,51.3233,0.753233,0.0
4.52476,0.00576672,48.258,0.725806,0.0
4.51341,0.0056549,49.8995,0.724091,0.0
4.52097,0.00581583,49.7152,0.751176,0.0
4.52053,0.00583787,49.4807,0.740548,0.0
4.51648,0.00566497,50.3685,0.742262,0.0
4.52075,0.00558748,49.8325,0.738148,0.0
4.521,0.00568845,50.469,0.740548,0.0
4.51896,0.0058004,49.3802,0.72512,0.0
4.52241,0.00590248,50.7035,0.741577,0.0
4.5315,0.00587076,50.0168,0.725463,0.0
4.5322,0.00575489,49.9497,0.721349,0.0
4.52777,0.00601724,50.4858,0.745005,0.0
4.52751,0.00574259,50.1173,0.741577,0.0
4.52768,0.00588744,50.1675,0.734034,0.0
4.52928,0.00599547,50.0838,0.751176,0.0
4.52667,0.0059066,50.3518,0.754948,0.0
4.52017,0.00583441,48.794,0.723749,0.0
4.52022,0.00580557,49.5812,0.726491,0.0
4.52518,0.00592334,49.799,0.742948,0.0
4.51801,0.0058329,48.6935,0.740891,0.0
4.51609,0.00580027,49.5142,0.743291,0.0
4.52687,0.0058996,50.201,0.751176,0.0
4.53574,0.0059136,51.2898,0.731291,0.0
4.5311,0.00567001,50.0168,0.755633,0.0
4.52524,0.00585357,50.7035,0.75769,0.0
4.52719,0.00581283,49.1625,0.742262,0.0
4.53396,0.00585383,51.206,0.751176,0.0
4.5298,0.00575515,50.0838,0.739862,0.0
