analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83747,0.000798555,0.134228,0.0474319,0.0
3.83773,0.00078092,0.285235,0.0690856,0.0
3.83825,0.000770562,0.218121,0.0604929,0.0
3.83796,0.000784853,0.167785,0.0529313,0.0
3.83802,0.000781379,0.201342,0.0580869,0.0
3.83855,0.000810749,0.318792,0.0728664,0.0
3.83924,0.000786558,0.201342,0.0580869,0.0
3.83812,0.000782362,0.184564,0.055681,0.0
3.83843,0.000756401,0.184564,0.055681,0.0
3.83942,0.000760269,0.151007,0.0501816,0.0
3.83919,0.000775348,0.201342,0.0580869,0.0
3.83892,0.000785706,0.184564,0.055681,0.0
3.8392,0.000762826,0.184564,0.055681,0.0
3.83874,0.000760532,0.100671,0.0409014,0.0
3.83806,0.000772922,0.218121,0.0604929,0.0
3.83794,0.000778625,0.100671,0.0409014,0.0
3.83831,0.000778625,0.184564,0.055681,0.0
3.83837,0.000761712,0.100671,0.0409014,0.0
3.83769,0.000767481,0.234899,0.0625552,0.0
3.83913,0.000774364,0.151007,0.0501816,0.0
3.83929,0.000769447,0.134228,0.0474319,0.0
3.83899,0.000770037,0.151007,0.0501816,0.0
3.83871,0.000778625,0.134228,0.0474319,0.0
3.83881,0.000788459,0.201342,0.0580869,0.0
3.83956,0.000797178,0.151007,0.0501816,0.0
3.8404,0.000785509,0.218121,0.0604929,0.0
3.83986,0.000780395,0.134228,0.0474319,0.0
3.83926,0.000773905,0.151007,0.0501816,0.0
3.83868,0.000791934,0.218121,0.0604929,0.0
3.83928,0.000795408,0.134228,0.0474319,0.0
3.83914,0.000781117,0.167785,0.0529313,0.0
3.83956,0.000787082,0.151007,0.0501816,0.0
3.84023,0.000776528,0.134228,0.0474319,0.0
3.83973,0.000779019,0.167785,0.0529313,0.0
3.8386,0.00076794,0.100671,0.0409014,0.0
3.83984,0.000755943,0.151007,0.0501816,0.0
3.84001,0.000762564,0.285235,0.0690856,0.0
3.83907,0.00075804,0.151007,0.0501816,0.0
3.83936,0.000778298,0.100671,0.0409014,0.0
3.83989,0.000743421,0.151007,0.0501816,0.0
3.83958,0.000775544,0.251678,0.0649611,0.0
3.8409,0.000799866,0.251678,0.0649611,0.0
3.83963,0.000770627,0.134228,0.0474319,0.0
3.84046,0.00079331,0.251678,0.0649611,0.0
3.84103,0.000761384,0.167785,0.0529313,0.0
3.8408,0.000770365,0.151007,0.0501816,0.0
3.83986,0.00076099,0.100671,0.0409014,0.0
3.84013,0.000759745,0.11745,0.0443385,0.0
3.84079,0.000772922,0.134228,0.0474319,0.0
3.84055,0.000819861,0.251678,0.0649611,0.0
3.8399,0.000792524,0.11745,0.0443385,0.0
3.84013,0.000762433,0.134228,0.0474319,0.0
3.84015,0.000770693,0.134228,0.0474319,0.0
3.84078,0.000771873,0.11745,0.0443385,0.0
3.84112,0.000785837,0.151007,0.0501816,0.0
3.84061,0.000780133,0.201342,0.0580869,0.0
3.84067,0.000768398,0.167785,0.0529313,0.0
3.84038,0.000762105,0.201342,0.0580869,0.0
3.84111,0.000786099,0.184564,0.055681,0.0
3.84055,0.000776921,0.151007,0.0501816,0.0
3.84035,0.000764137,0.134228,0.0474319,0.0
3.84146,0.000779543,0.11745,0.0443385,0.0
3.84144,0.000734374,0.0838926,0.0374644,0.0
3.84147,0.000760007,0.184564,0.055681,0.0
3.84096,0.000779478,0.167785,0.0529313,0.0
3.84046,0.000785706,0.167785,0.0529313,0.0
3.83966,0.00074388,0.0503356,0.0292153,0.0
3.84084,0.000763154,0.134228,0.0474319,0.0
3.84138,0.000763219,0.167785,0.0529313,0.0
3.84198,0.000785706,0.167785,0.0529313,0.0
3.84166,0.000779543,0.151007,0.0501816,0.0
3.84059,0.000764203,0.184564,0.055681,0.0
3.84167,0.000776986,0.167785,0.0529313,0.0
3.84138,0.000770103,0.0838926,0.0374644,0.0
3.84125,0.000773774,0.134228,0.0474319,0.0
3.84156,0.000763023,0.167785,0.0529313,0.0
3.84205,0.000782756,0.167785,0.0529313,0.0
3.84139,0.000768202,0.100671,0.0409014,0.0
3.84214,0.000761122,0.167785,0.0529313,0.0
3.84334,0.000779937,0.234899,0.0625552,0.0
3.84268,0.000779543,0.151007,0.0501816,0.0
3.84209,0.000780527,0.151007,0.0501816,0.0
3.84248,0.00078859,0.134228,0.0474319,0.0
3.84178,0.000763023,0.151007,0.0501816,0.0
3.84258,0.000771611,0.100671,0.0409014,0.0
3.8429,0.000754631,0.218121,0.0604929,0.0
3.84259,0.00075391,0.11745,0.0443385,0.0
3.8423,0.00075568,0.151007,0.0501816,0.0
3.84279,0.000771807,0.134228,0.0474319,0.0
3.84292,0.000766038,0.234899,0.0625552,0.0
3.84267,0.000782821,0.11745,0.0443385,0.0
3.84299,0.000800063,0.268456,0.0670234,0.0
3.84178,0.000748469,0.0671141,0.0336835,0.0
3.84247,0.000775151,0.218121,0.0604929,0.0
3.84277,0.000770496,0.100671,0.0409014,0.0
3.84347,0.000758565,0.0671141,0.0336835,0.0
3.84318,0.000764989,0.100671,0.0409014,0.0
3.84336,0.000771021,0.0671141,0.0336835,0.0
3.84334,0.000769251,0.151007,0.0501816,0.0
3.84332,0.000761384,0.11745,0.0443385,0.0
3.84343,0.000750895,0.0838926,0.0374644,0.0
3.84288,0.000789442,0.201342,0.0580869,0.0
3.84361,0.000801702,0.167785,0.0529313,0.0
3.84468,0.000789377,0.184564,0.055681,0.0
3.84431,0.000772856,0.134228,0.0474319,0.0
3.84381,0.000763416,0.0671141,0.0336835,0.0
3.8438,0.000771152,0.134228,0.0474319,0.0
3.84383,0.000781903,0.151007,0.0501816,0.0
3.84355,0.000759679,0.151007,0.0501816,0.0
3.84413,0.000761187,0.134228,0.0474319,0.0
3.84353,0.000765186,0.167785,0.0529313,0.0
3.84385,0.000755025,0.151007,0.0501816,0.0
3.84384,0.000761712,0.184564,0.055681,0.0
3.84442,0.000778625,0.184564,0.055681,0.0
3.84415,0.000745191,0.151007,0.0501816,0.0
3.84486,0.000764399,0.151007,0.0501816,0.0
3.84473,0.000767087,0.184564,0.055681,0.0
3.84413,0.000763613,0.151007,0.0501816,0.0
3.84428,0.00074034,0.134228,0.0474319,0.0
3.84356,0.000766038,0.234899,0.0625552,0.0
3.84352,0.000784657,0.134228,0.0529313,0.0
3.84414,0.00076158,0.134228,0.0474319,0.0
3.84519,0.000780461,0.218121,0.0604929,0.0
3.84443,0.000773381,0.151007,0.0501816,0.0
3.8442,0.000801833,0.134228,0.0474319,0.0
3.8448,0.00076794,0.100671,0.0409014,0.0
3.84448,0.000784591,0.201342,0.0580869,0.0
3.84453,0.000763875,0.134228,0.0474319,0.0
3.84348,0.000755549,0.0671141,0.0336835,0.0
3.84396,0.000771611,0.11745,0.0443385,0.0
3.84426,0.000758565,0.167785,0.0529313,0.0
3.84483,0.000750698,0.0671141,0.0336835,0.0
3.84567,0.000752599,0.151007,0.0501816,0.0
3.84454,0.0007545,0.151007,0.0501816,0.0
3.84505,0.000784067,0.167785,0.0529313,0.0
3.84631,0.000773971,0.218121,0.0604929,0.0
3.84545,0.000781772,0.234899,0.0625552,0.0
3.84499,0.000758303,0.151007,0.0501816,0.0
3.84556,0.000767284,0.134228,0.0474319,0.0
3.84528,0.000777708,0.11745,0.0443385,0.0
3.84543,0.000753976,0.134228,0.0474319,0.0
3.84574,0.000788918,0.201342,0.0580869,0.0
3.84587,0.00078269,0.151007,0.0501816,0.0
3.84674,0.000769054,0.134228,0.0474319,0.0
3.8464,0.000745453,0.0503356,0.0292153,0.0
3.8452,0.000769054,0.151007,0.0501816,0.0
3.84539,0.000770365,0.167785,0.0529313,0.0
3.84656,0.000762695,0.151007,0.0501816,0.0
3.84588,0.00075509,0.167785,0.0529313,0.0
3.84591,0.00074506,0.11745,0.0443385,0.0
3.84633,0.000751878,0.033557,0.023716,0.0
3.84604,0.000757975,0.151007,0.0501816,0.0
3.84577,0.000770627,0.151007,0.0501816,0.0
3.84608,0.000773774,0.134228,0.0474319,0.0
3.84663,0.000777249,0.151007,0.0501816,0.0
3.8466,0.000787345,0.151007,0.0501816,0.0
3.84695,0.000793179,0.268456,0.0670234,0.0
3.84749,0.000784001,0.151007,0.0501816,0.0
3.84668,0.000768071,0.151007,0.0501816,0.0
3.84728,0.000748666,0.134228,0.0474319,0.0
3.84682,0.000748928,0.0838926,0.0374644,0.0
3.84775,0.000775741,0.251678,0.0649611,0.0
3.84788,0.000778822,0.151007,0.0501816,0.0
3.84708,0.000760204,0.134228,0.0474319,0.0
3.84844,0.000770955,0.11745,0.0443385,0.0
3.84844,0.000786033,0.100671,0.0409014,0.0
3.84727,0.000760532,0.0671141,0.0336835,0.0
3.84737,0.000766038,0.167785,0.0529313,0.0
3.84782,0.000769972,0.234899,0.0625552,0.0
3.84817,0.000766169,0.167785,0.0529313,0.0
3.84679,0.000752534,0.11745,0.0443385,0.0
3.84692,0.000770496,0.151007,0.0501816,0.0
3.84821,0.000786755,0.134228,0.0474319,0.0
3.84792,0.00079095,0.234899,0.0625552,0.0
3.84732,0.000783542,0.134228,0.0474319,0.0
3.8475,0.000746764,0.100671,0.0409014,0.0
3.84776,0.000757975,0.0838926,0.0374644,0.0
3.84786,0.000772463,0.151007,0.0501816,0.0
3.84779,0.000754631,0.167785,0.0529313,0.0
3.84767,0.000764072,0.134228,0.0474319,0.0
3.84772,0.000766956,0.0671141,0.0336835,0.0
3.84851,0.000772791,0.100671,0.0409014,0.0
3.8482,0.000774954,0.184564,0.055681,0.0
3.84831,0.000787213,0.100671,0.0409014,0.0
3.84864,0.000765186,0.11745,0.0443385,0.0
3.84848,0.000761318,0.184564,0.055681,0.0
3.84972,0.000787476,0.134228,0.0474319,0.0
3.84986,0.000784591,0.218121,0.0604929,0.0
3.84974,0.000780461,0.0838926,0.0374644,0.0
3.84848,0.000763875,0.100671,0.0409014,0.0
3.84831,0.000759483,0.100671,0.0409014,0.0
3.84903,0.000740995,0.11745,0.0443385,0.0
3.84853,0.000745322,0.0838926,0.0374644,0.0
3.84818,0.000760532,0.0838926,0.0374644,0.0
3.84931,0.000761122,0.134228,0.0474319,0.0
3.84989,0.000787541,0.134228,0.0474319,0.0
3.85045,0.000784001,0.251678,0.0649611,0.0
3.84935,0.000760073,0.134228,0.0474319,0.0
3.84855,0.000757778,0.100671,0.0409014,0.0
3.84923,0.000769906,0.0671141,0.0336835,0.0
3.84915,0.000767022,0.0838926,0.0374644,0.0
3.84879,0.000766497,0.0838926,0.0374644,0.0
3.84895,0.000773774,0.184564,0.055681,0.0
3.84932,0.000762629,0.201342,0.0580869,0.0
3.85041,0.00075745,0.100671,0.0409014,0.0
3.85013,0.000757516,0.151007,0.0501816,0.0
3.84999,0.000770234,0.100671,0.0409014,0.0
3.85025,0.000763547,0.0671141,0.0336835,0.0
3.84965,0.000738635,0.033557,0.023716,0.0
3.8497,0.000744929,0.0671141,0.0336835,0.0
3.85073,0.000775544,0.151007,0.0501816,0.0
3.85054,0.000774495,0.0503356,0.0292153,0.0
3.8505,0.000739815,0.11745,0.0443385,0.0
3.84979,0.000761908,0.11745,0.0443385,0.0
3.8513,0.000786689,0.184564,0.055681,0.0
3.85212,0.000765514,0.134228,0.0474319,0.0
3.85076,0.000758368,0.11745,0.0443385,0.0
3.8497,0.000768792,0.100671,0.0409014,0.0
3.85006,0.000737718,0.134228,0.0474319,0.0
3.85115,0.000766235,0.167785,0.0529313,0.0
3.85057,0.000764137,0.0503356,0.0292153,0.0
3.84998,0.000752075,0.0838926,0.0374644,0.0
3.85057,0.00074801,0.11745,0.0443385,0.0
3.85153,0.000768267,0.11745,0.0443385,0.0
3.85121,0.00076158,0.0671141,0.0336835,0.0
3.85112,0.00073739,0.0503356,0.0292153,0.0
3.85051,0.000768071,0.134228,0.0474319,0.0
3.85107,0.000757254,0.11745,0.0443385,0.0
3.85154,0.000738701,0.11745,0.0443385,0.0
3.85133,0.000772856,0.0671141,0.0336835,0.0
3.85103,0.000765842,0.0838926,0.0374644,0.0
3.85246,0.000762957,0.11745,0.0443385,0.0
3.85113,0.000773446,0.11745,0.0443385,0.0
3.85132,0.000767546,0.11745,0.0443385,0.0
3.85198,0.000779281,0.151007,0.0501816,0.0
3.85144,0.000771414,0.11745,0.0443385,0.0
3.85212,0.000778822,0.11745,0.0443385,0.0
3.85187,0.000786164,0.251678,0.0649611,0.0
3.85144,0.000763154,0.167785,0.0529313,0.0
3.8518,0.000773315,0.11745,0.0443385,0.0
3.85296,0.000788066,0.167785,0.0529313,0.0
3.85285,0.000795474,0.167785,0.0529313,0.0
3.85217,0.000752206,0.0838926,0.0374644,0.0
3.85195,0.000760532,0.151007,0.0501816,0.0
3.85265,0.000767022,0.11745,0.0443385,0.0
3.85246,0.000750763,0.0503356,0.0292153,0.0
3.85181,0.000750632,0.0671141,0.0336835,0.0
3.85215,0.000757909,0.100671,0.0409014,0.0
3.85226,0.000749518,0.0838926,0.0374644,0.0
3.85234,0.00075922,0.11745,0.0443385,0.0
3.85172,0.000756533,0.11745,0.0443385,0.0
3.85312,0.000745453,0.0503356,0.0292153,0.0
3.85268,0.000769054,0.134228,0.0474319,0.0
3.85355,0.000779674,0.167785,0.0529313,0.0
3.85375,0.00077797,0.100671,0.0409014,0.0
3.85311,0.000764858,0.0838926,0.0374644,0.0
3.85291,0.000767808,0.11745,0.0443385,0.0
3.85209,0.000766628,0.0838926,0.0374644,0.0
3.85295,0.000759024,0.134228,0.0474319,0.0
3.85301,0.000760728,0.100671,0.0409014,0.0
3.85311,0.000758171,0.100671,0.0409014,0.0
3.85352,0.000763285,0.11745,0.0443385,0.0
3.8529,0.000741389,0.0838926,0.0374644,0.0
3.85342,0.000769447,0.100671,0.0409014,0.0
3.85343,0.00078977,0.134228,0.0474319,0.0
3.85308,0.000757975,0.151007,0.0501816,0.0
3.85338,0.000750567,0.11745,0.0443385,0.0
3.8544,0.000767218,0.134228,0.0474319,0.0
3.85477,0.000757516,0.184564,0.055681,0.0
3.85468,0.000778363,0.134228,0.0474319,0.0
3.85442,0.000786164,0.11745,0.0443385,0.0
3.8541,0.000757254,0.100671,0.0409014,0.0
3.85413,0.000759417,0.201342,0.0580869,0.0
3.85437,0.000761122,0.0838926,0.0374644,0.0
3.85485,0.000766825,0.0838926,0.0374644,0.0
3.85491,0.000771939,0.100671,0.0409014,0.0
3.85468,0.000747027,0.0838926,0.0374644,0.0
3.85462,0.000749977,0.100671,0.0409014,0.0
3.85409,0.000744011,0.0167785,0.0168418,0.0
3.85392,0.000751288,0.134228,0.0474319,0.0
3.85416,0.000745978,0.134228,0.0474319,0.0
3.85477,0.000756008,0.11745,0.0443385,0.0
3.85475,0.00076276,0.0503356,0.0292153,0.0
3.85444,0.000739553,0.100671,0.0409014,0.0
3.85534,0.00074919,0.0671141,0.0336835,0.0
3.85496,0.000748141,0.151007,0.0501816,0.0
3.85503,0.000739422,0.033557,0.023716,0.0
3.85544,0.000739094,0.100671,0.0409014,0.0
3.85521,0.000752796,0.0838926,0.0374644,0.0
3.8551,0.000740602,0.167785,0.0529313,0.0
3.85605,0.000751681,0.100671,0.0409014,0.0
3.85644,0.000753058,0.0838926,0.0374644,0.0
3.85523,0.000751419,0.151007,0.0501816,0.0
3.85567,0.000770496,0.11745,0.0443385,0.0
3.85642,0.000757123,0.100671,0.0409014,0.0
3.85645,0.000773905,0.100671,0.0409014,0.0
3.85656,0.000764137,0.0671141,0.0336835,0.0
3.85664,0.000753845,0.0671141,0.0336835,0.0
3.85683,0.00074447,0.100671,0.0409014,0.0
3.85688,0.00075273,0.167785,0.0529313,0.0
3.85698,0.000741913,0.0838926,0.0374644,0.0
3.85614,0.000746633,0.0838926,0.0374644,0.0
3.85637,0.000755287,0.0838926,0.0374644,0.0
3.8557,0.000746699,0.100671,0.0409014,0.0
3.85586,0.00075096,0.0838926,0.0374644,0.0
3.85686,0.000763219,0.100671,0.0409014,0.0
3.85653,0.000755943,0.100671,0.0409014,0.0
3.85707,0.000762236,0.151007,0.0501816,0.0
3.85749,0.00075627,0.0671141,0.0336835,0.0
3.85712,0.000752665,0.100671,0.0409014,0.0
3.85702,0.000757057,0.0838926,0.0374644,0.0
3.85779,0.000751944,0.100671,0.0409014,0.0
3.85693,0.000746502,0.0838926,0.0374644,0.0
3.85675,0.000750239,0.0671141,0.0336835,0.0
3.85694,0.000740537,0.100671,0.0409014,0.0
3.8575,0.00073739,0.0838926,0.0374644,0.0
3.85678,0.000764924,0.100671,0.0409014,0.0
3.85588,0.000740078,0.0671141,0.0336835,0.0
3.85694,0.000754894,0.033557,0.023716,0.0
3.8584,0.00075981,0.0503356,0.0292153,0.0
3.85829,0.000747617,0.0838926,0.0374644,0.0
3.85827,0.000738045,0.0838926,0.0374644,0.0
3.85756,0.000746174,0.0167785,0.0168418,0.0
3.85797,0.000764858,0.100671,0.0409014,0.0
3.85785,0.00074742,0.100671,0.0474319,0.0
3.85847,0.000765842,0.033557,0.023716,0.0
3.85769,0.0007703,0.11745,0.0443385,0.0
3.8574,0.000742962,0.0838926,0.0374644,0.0
3.85778,0.000781313,0.167785,0.0529313,0.0
3.85861,0.000769382,0.0671141,0.0336835,0.0
3.85742,0.000759286,0.0838926,0.0374644,0.0
3.85839,0.00074919,0.100671,0.0409014,0.0
3.85928,0.000760794,0.0671141,0.0336835,0.0
3.85836,0.000748731,0.100671,0.0409014,0.0
3.85915,0.000785116,0.234899,0.0625552,0.0
3.86035,0.000780658,0.11745,0.0443385,0.0
3.85956,0.000754304,0.0671141,0.0336835,0.0
3.8593,0.000761777,0.134228,0.0474319,0.0
3.85897,0.000742438,0.0167785,0.0168418,0.0
3.85818,0.000739881,0.151007,0.0501816,0.0
3.85882,0.000743946,0.033557,0.023716,0.0
3.85919,0.000762629,0.167785,0.0529313,0.0
3.85921,0.000794162,0.167785,0.0529313,0.0
3.85995,0.000770234,0.0671141,0.0336835,0.0
3.85919,0.000751157,0.100671,0.0409014,0.0
3.85936,0.000747486,0.0503356,0.0292153,0.0
3.85952,0.000742438,0.0503356,0.0292153,0.0
3.85926,0.000725786,0.100671,0.0409014,0.0
3.8597,0.00075096,0.134228,0.0474319,0.0
3.86003,0.000756336,0.0838926,0.0374644,0.0
3.85969,0.000740864,0.100671,0.0409014,0.0
3.86032,0.000747027,0.0671141,0.0336835,0.0
3.86115,0.000756401,0.0838926,0.0374644,0.0
3.86072,0.000752009,0.134228,0.0474319,0.0
3.85986,0.000739094,0.0503356,0.0292153,0.0
3.8609,0.000756336,0.0838926,0.0374644,0.0
3.86033,0.00075214,0.0671141,0.0336835,0.0
3.85963,0.000754959,0.0838926,0.0374644,0.0
3.86049,0.000774692,0.0503356,0.0292153,0.0
3.86118,0.000767153,0.0838926,0.0374644,0.0
3.86115,0.000766366,0.0838926,0.0374644,0.0
3.86042,0.000754959,0.0503356,0.0292153,0.0
3.86058,0.000743355,0.0838926,0.0374644,0.0
3.86096,0.000750239,0.100671,0.0409014,0.0
3.86152,0.000751091,0.033557,0.023716,0.0
3.86089,0.000761777,0.184564,0.055681,0.0
3.86171,0.000753058,0.134228,0.0474319,0.0
3.86174,0.000736734,0.033557,0.023716,0.0
3.86197,0.000744208,0.0671141,0.0336835,0.0
3.86194,0.000752534,0.151007,0.0501816,0.0
3.86092,0.000730703,0.033557,0.023716,0.0
3.86122,0.000737062,0.0503356,0.0292153,0.0
3.86241,0.000744077,0.151007,0.0501816,0.0
3.86213,0.000771283,0.0838926,0.0374644,0.0
3.86129,0.000777314,0.134228,0.0474319,0.0
3.86224,0.000754107,0.0503356,0.0292153,0.0
3.86257,0.000726179,0.0503356,0.0292153,0.0
3.86254,0.000735816,0.033557,0.023716,0.0
3.86305,0.000749649,0.100671,0.0409014,0.0
3.86225,0.000746896,0.0671141,0.0336835,0.0
3.86169,0.000755156,0.11745,0.0443385,0.0
3.86307,0.000769972,0.0503356,0.0292153,0.0
3.86263,0.000778429,0.0838926,0.0374644,0.0
3.86157,0.000763482,0.100671,0.0474319,0.0
3.86138,0.000771021,0.100671,0.0409014,0.0
3.8624,0.000774036,0.134228,0.0474319,0.0
3.86295,0.000761646,0.11745,0.0443385,0.0
3.86246,0.000757516,0.100671,0.0409014,0.0
3.86202,0.000727032,0.0671141,0.0336835,0.0
3.8617,0.000746174,0.0838926,0.0374644,0.0
3.86249,0.000743683,0.11745,0.0443385,0.0
3.86374,0.000754107,0.0838926,0.0374644,0.0
3.8625,0.000771217,0.0671141,0.0336835,0.0
3.86354,0.000778888,0.167785,0.0529313,0.0
3.86394,0.000763809,0.100671,0.0409014,0.0
3.86303,0.000760925,0.0671141,0.0336835,0.0
3.86342,0.000760138,0.0838926,0.0374644,0.0
3.86279,0.000727425,0.0671141,0.0336835,0.0
3.86294,0.000766366,0.0671141,0.0336835,0.0
3.86374,0.000784788,0.0167785,0.0168418,0.0
3.86327,0.000748403,0.0838926,0.0374644,0.0
3.86392,0.00075509,0.0671141,0.0336835,0.0
3.86411,0.000758827,0.0838926,0.0374644,0.0
3.86436,0.000760532,0.0671141,0.0336835,0.0
3.86406,0.000746764,0.0671141,0.0336835,0.0
3.86435,0.000761056,0.100671,0.0409014,0.0
3.86444,0.00074329,0.134228,0.0474319,0.0
3.86404,0.000753714,0.100671,0.0409014,0.0
3.86325,0.000755549,0.100671,0.0409014,0.0
3.86392,0.000742503,0.0503356,0.0292153,0.0
3.86377,0.000783214,0.0838926,0.0374644,0.0
3.8646,0.000742175,0.0503356,0.0292153,0.0
3.8647,0.000765317,0.11745,0.0443385,0.0
3.86447,0.000762892,0.0838926,0.0374644,0.0
3.86482,0.000758171,0.0671141,0.0336835,0.0
3.86494,0.000758827,0.100671,0.0409014,0.0
3.8642,0.000759024,0.033557,0.023716,0.0
3.86476,0.000768005,0.151007,0.0501816,0.0
3.86559,0.000768267,0.11745,0.0443385,0.0
3.86511,0.000745781,0.134228,0.0474319,0.0
3.86539,0.000764203,0.0671141,0.0336835,0.0
3.86563,0.000748338,0.0838926,0.0374644,0.0
3.86526,0.000764662,0.100671,0.0409014,0.0
3.86633,0.000768792,0.151007,0.0501816,0.0
3.86578,0.000749125,0.0838926,0.0374644,0.0
3.86488,0.000749518,0.134228,0.0474319,0.0
3.86617,0.000766497,0.11745,0.0443385,0.0
3.8667,0.000768595,0.11745,0.0443385,0.0
3.86636,0.000753451,0.0838926,0.0374644,0.0
3.86658,0.00073916,0.11745,0.0443385,0.0
3.86599,0.000765579,0.100671,0.0409014,0.0
3.86594,0.000763613,0.151007,0.0501816,0.0
3.86636,0.000763416,0.100671,0.0409014,0.0
3.86616,0.000763416,0.0838926,0.0374644,0.0
3.86547,0.000779478,0.134228,0.0474319,0.0
3.86642,0.000748141,0.100671,0.0409014,0.0
3.86757,0.00073031,0.0503356,0.0292153,0.0
3.86742,0.000761646,0.100671,0.0409014,0.0
3.86637,0.000765055,0.134228,0.0474319,0.0
3.8662,0.000739356,0.0838926,0.0374644,0.0
3.86635,0.000757647,0.100671,0.0409014,0.0
3.86714,0.000768398,0.0838926,0.0374644,0.0
3.86662,0.000742765,0.0838926,0.0374644,0.0
3.86655,0.000734505,0.033557,0.023716,0.0
3.8675,0.000735489,0.0503356,0.0292153,0.0
3.86679,0.000774102,0.0671141,0.0336835,0.0
3.86642,0.00076158,0.100671,0.0409014,0.0
3.86826,0.000758434,0.151007,0.0501816,0.0
3.86804,0.000772004,0.11745,0.0443385,0.0
3.86723,0.000775085,0.0671141,0.0336835,0.0
3.86684,0.000754631,0.0671141,0.0336835,0.0
3.86792,0.000754435,0.100671,0.0409014,0.0
3.86774,0.000748535,0.033557,0.023716,0.0
3.86806,0.000747879,0.11745,0.0443385,0.0
3.86794,0.000742569,0.11745,0.0443385,0.0
3.86849,0.000767546,0.100671,0.0409014,0.0
3.86841,0.000761908,0.0671141,0.0336835,0.0
3.86781,0.000742175,0.0167785,0.0168418,0.0
3.86773,0.000745978,0.0503356,0.0292153,0.0
3.8683,0.000759155,0.033557,0.023716,0.0
3.86875,0.000765186,0.0671141,0.0336835,0.0
3.86745,0.000752206,0.0671141,0.0336835,0.0
3.86739,0.00074034,0.0503356,0.0292153,0.0
3.86788,0.00074801,0.0671141,0.0336835,0.0
3.86829,0.000751485,0.033557,0.023716,0.0
3.86815,0.000749649,0.0671141,0.0336835,0.0
3.86868,0.000752861,0.0671141,0.0336835,0.0
3.86884,0.000747158,0.11745,0.0443385,0.0
3.86916,0.000757123,0.100671,0.0409014,0.0
3.86894,0.000759155,0.033557,0.023716,0.0
3.86858,0.000736931,0.0671141,0.0336835,0.0
3.86939,0.000737849,0.033557,0.023716,0.0
3.86991,0.00078092,0.134228,0.0474319,0.0
3.86969,0.000761384,0.033557,0.023716,0.0
3.86952,0.000739094,0.0503356,0.0292153,0.0
3.86991,0.000761384,0.0503356,0.0292153,0.0
3.87037,0.000763744,0.0671141,0.0336835,0.0
3.87032,0.000739619,0.0671141,0.0336835,0.0
3.86974,0.000747879,0.0838926,0.0374644,0.0
3.87083,0.00075273,0.0671141,0.0336835,0.0
3.87009,0.000763219,0.0671141,0.0336835,0.0
3.86998,0.000740537,0.0167785,0.0168418,0.0
3.86981,0.000733129,0.033557,0.023716,0.0
3.8696,0.000753517,0.0671141,0.0336835,0.0
3.86921,0.000735161,0.0167785,0.0168418,0.0
3.87037,0.000749452,0.0838926,0.0374644,0.0
3.8702,0.00075863,0.100671,0.0409014,0.0
3.87071,0.000765842,0.134228,0.0474319,0.0
3.87068,0.000743487,0.11745,0.0443385,0.0
3.8702,0.000751616,0.100671,0.0409014,0.0
3.87111,0.000761122,0.11745,0.0443385,0.0
3.87133,0.000764531,0.167785,0.0529313,0.0
3.86997,0.00075745,0.0167785,0.0168418,0.0
3.87036,0.000744273,0.0671141,0.0336835,0.0
3.87156,0.000758237,0.100671,0.0409014,0.0
3.87117,0.000759352,0.033557,0.023716,0.0
3.87089,0.000730703,0.0671141,0.0336835,0.0
3.87115,0.000744667,0.100671,0.0409014,0.0
3.87239,0.000746437,0.0503356,0.0292153,0.0
3.87175,0.000748469,0.0503356,0.0292153,0.0
3.87179,0.000762105,0.100671,0.0409014,0.0
3.8712,0.000764334,0.0838926,0.0374644,0.0
3.87105,0.000745191,0.0671141,0.0336835,0.0
3.87239,0.000736013,0.0503356,0.0292153,0.0
3.87226,0.000729326,0.0671141,0.0336835,0.0
3.87285,0.000754172,0.134228,0.0474319,0.0
3.87168,0.000749321,0.033557,0.023716,0.0
3.87127,0.000747354,0.0167785,0.0168418,0.0
3.87206,0.000741913,0.033557,0.023716,0.0
3.87179,0.000761122,0.100671,0.0409014,0.0
3.87168,0.000759679,0.0838926,0.0374644,0.0
3.87106,0.00073208,0.0167785,0.0168418,0.0
3.87181,0.000726966,0.0671141,0.0336835,0.0
3.87292,0.000751222,0.100671,0.0409014,0.0
3.87234,0.000761777,0.0671141,0.0336835,0.0
3.87262,0.000751485,0.100671,0.0409014,0.0
3.87268,0.000751157,0.0503356,0.0292153,0.0
3.87206,0.000758893,0.033557,0.023716,0.0
3.87234,0.000731358,0.100671,0.0409014,0.0
3.87278,0.000745716,0.0671141,0.0336835,0.0
3.87267,0.000773119,0.11745,0.0443385,0.0
3.87382,0.00075096,0.033557,0.023716,0.0
3.8739,0.000766759,0.0838926,0.0374644,0.0
3.87293,0.000770824,0.0503356,0.0292153,0.0
3.87279,0.000766497,0.0838926,0.0374644,0.0
3.87432,0.00075214,0.0503356,0.0292153,0.0
3.87449,0.000765317,0.100671,0.0409014,0.0
3.87373,0.000749125,0.0167785,0.0168418,0.0
3.87371,0.000750436,0.100671,0.0409014,0.0
3.87548,0.000774167,0.134228,0.0474319,0.0
3.87469,0.000762367,0.100671,0.0409014,0.0
3.8743,0.000742962,0.0503356,0.0292153,0.0
