analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77243,0.00071128,0.133278,0.046929,0.0
3.77159,0.000714328,0.233236,0.0622319,0.0
3.77194,0.000726523,0.116618,0.0438684,0.0
3.7715,0.000700253,0.133278,0.046929,0.0
3.77263,0.000715301,0.149938,0.0499896,0.0
3.77225,0.000729182,0.266556,0.0663127,0.0
3.77257,0.000728079,0.166597,0.0527101,0.0
3.77241,0.000699929,0.133278,0.046929,0.0
3.77203,0.000699799,0.183257,0.0550906,0.0
3.77279,0.000702913,0.0999584,0.0408078,0.0
3.77239,0.00071835,0.183257,0.0550906,0.0
3.77297,0.00071608,0.116618,0.0438684,0.0
3.77436,0.000709593,0.216576,0.0598515,0.0
3.77423,0.000719907,0.266556,0.0663127,0.0
3.77267,0.000704988,0.116618,0.0438684,0.0
3.77334,0.000716274,0.166597,0.0527101,0.0
3.77359,0.000714588,0.0832986,0.0370671,0.0
3.77347,0.000713874,0.116618,0.0438684,0.0
3.77333,0.000725809,0.166597,0.0527101,0.0
3.77324,0.000731712,0.199917,0.057471,0.0
3.7731,0.000701875,0.166597,0.0527101,0.0
3.77288,0.000708556,0.183257,0.0550906,0.0
3.77422,0.000714912,0.216576,0.0598515,0.0
3.77466,0.000738457,0.183257,0.0550906,0.0
3.77384,0.000709723,0.249896,0.0642723,0.0
3.77413,0.000722306,0.149938,0.0499896,0.0
3.77404,0.000726523,0.149938,0.0499896,0.0
3.77385,0.000718869,0.233236,0.0622319,0.0
3.77323,0.000691173,0.0666389,0.0333264,0.0
3.77273,0.000703691,0.199917,0.057471,0.0
3.77374,0.000750392,0.216576,0.0598515,0.0
3.77397,0.000730803,0.183257,0.0550906,0.0
3.77296,0.000713355,0.199917,0.057471,0.0
3.7739,0.000746046,0.166597,0.0527101,0.0
3.77404,0.00072075,0.116618,0.0438684,0.0
3.77429,0.000708296,0.149938,0.0499896,0.0
3.77476,0.00072516,0.199917,0.057471,0.0
3.77495,0.000724577,0.166597,0.0527101,0.0
3.77453,0.000699929,0.166597,0.0527101,0.0
3.77385,0.000696426,0.116618,0.0438684,0.0
3.77511,0.000708361,0.149938,0.0499896,0.0
3.77504,0.000707129,0.166597,0.0527101,0.0
3.77451,0.000702978,0.133278,0.046929,0.0
3.77466,0.000702913,0.183257,0.0550906,0.0
3.77409,0.000718934,0.199917,0.057471,0.0
3.77383,0.000726847,0.166597,0.0527101,0.0
3.77518,0.000716793,0.199917,0.057471,0.0
3.77476,0.000716469,0.183257,0.0550906,0.0
3.77522,0.000728339,0.166597,0.0527101,0.0
3.77483,0.000710696,0.166597,0.0527101,0.0
3.77537,0.000711085,0.116618,0.0438684,0.0
3.77458,0.000720036,0.249896,0.0642723,0.0
3.77498,0.000712123,0.149938,0.0499896,0.0
3.77435,0.000722696,0.199917,0.057471,0.0
3.77489,0.000709464,0.149938,0.0499896,0.0
3.77547,0.000695389,0.199917,0.057471,0.0
3.776,0.000699605,0.183257,0.0550906,0.0
3.77509,0.000705961,0.133278,0.046929,0.0
3.7751,0.000717312,0.149938,0.0499896,0.0
3.77608,0.000701486,0.233236,0.0622319,0.0
3.77575,0.000721398,0.166597,0.0527101,0.0
3.77559,0.000698113,0.0832986,0.0370671,0.0
3.77527,0.000685724,0.0666389,0.0333264,0.0
3.7761,0.000697983,0.149938,0.0499896,0.0
3.77572,0.000724058,0.149938,0.0499896,0.0
3.77542,0.000709723,0.233236,0.0622319,0.0
3.77566,0.000715561,0.233236,0.0622319,0.0
3.77619,0.000733593,0.116618,0.0438684,0.0
3.77674,0.000719453,0.149938,0.0499896,0.0
3.77591,0.000708491,0.233236,0.0622319,0.0
3.77583,0.000719842,0.133278,0.046929,0.0
3.77545,0.00071608,0.133278,0.046929,0.0
3.77627,0.000703691,0.183257,0.0550906,0.0
3.77647,0.000740922,0.233236,0.0663127,0.0
3.77719,0.000719582,0.133278,0.046929,0.0
3.77649,0.000719712,0.166597,0.0527101,0.0
3.77625,0.000693962,0.0832986,0.0370671,0.0
3.77649,0.000700707,0.0666389,0.0333264,0.0
3.77611,0.000707129,0.149938,0.0499896,0.0
3.77667,0.000704275,0.183257,0.0550906,0.0
3.77686,0.000719193,0.0999584,0.0408078,0.0
3.77683,0.000705377,0.149938,0.0499896,0.0
3.77648,0.000694481,0.199917,0.057471,0.0
3.77728,0.000715236,0.233236,0.0622319,0.0
3.77796,0.00074183,0.183257,0.0550906,0.0
3.77688,0.000718869,0.166597,0.0527101,0.0
3.77689,0.000721723,0.166597,0.0527101,0.0
3.77731,0.000699345,0.266556,0.0663127,0.0
3.77759,0.000705767,0.116618,0.0438684,0.0
3.77752,0.000702264,0.183257,0.0550906,0.0
3.77775,0.000708426,0.183257,0.0550906,0.0
3.77762,0.000690978,0.0666389,0.0333264,0.0
3.77748,0.000709399,0.183257,0.0550906,0.0
3.77799,0.000724577,0.233236,0.0622319,0.0
3.77765,0.000724317,0.149938,0.0499896,0.0
3.77747,0.000713226,0.133278,0.046929,0.0
3.7782,0.000750846,0.283215,0.0683531,0.0
3.7781,0.000734565,0.199917,0.057471,0.0
3.7775,0.000698761,0.0999584,0.0408078,0.0
3.77818,0.000705572,0.0499792,0.0289055,0.0
3.77792,0.000720555,0.166597,0.0527101,0.0
3.77834,0.000692859,0.133278,0.046929,0.0
3.7784,0.000690265,0.0832986,0.0370671,0.0
3.77867,0.000698178,0.116618,0.0438684,0.0
3.77869,0.00070408,0.216576,0.0598515,0.0
3.77802,0.000706221,0.133278,0.046929,0.0
3.77834,0.000701551,0.133278,0.046929,0.0
3.77755,0.000714328,0.0832986,0.0370671,0.0
3.77738,0.00069461,0.116618,0.0438684,0.0
3.77735,0.000707648,0.116618,0.0438684,0.0
3.77759,0.000745138,0.266556,0.0663127,0.0
3.77856,0.000716534,0.149938,0.0499896,0.0
3.77917,0.000706026,0.149938,0.0499896,0.0
3.77855,0.000695324,0.116618,0.0438684,0.0
3.7771,0.000704729,0.183257,0.0550906,0.0
3.77876,0.000700967,0.133278,0.046929,0.0
3.77879,0.000713031,0.149938,0.0499896,0.0
3.77935,0.000720361,0.166597,0.0527101,0.0
3.7791,0.000717118,0.249896,0.0642723,0.0
3.77922,0.000718609,0.116618,0.0438684,0.0
3.77973,0.000703886,0.149938,0.0499896,0.0
3.7789,0.000708426,0.166597,0.0527101,0.0
3.77882,0.000705442,0.0832986,0.0370671,0.0
3.77868,0.000702005,0.149938,0.0499896,0.0
3.7794,0.000702978,0.149938,0.0499896,0.0
3.77951,0.000709334,0.0999584,0.0408078,0.0
3.7793,0.000688578,0.0832986,0.0370671,0.0
3.77929,0.000684297,0.133278,0.046929,0.0
3.77862,0.000698243,0.0999584,0.0408078,0.0
3.77883,0.000697594,0.0499792,0.0289055,0.0
3.77961,0.00069247,0.0999584,0.0408078,0.0
3.78123,0.000707712,0.149938,0.0499896,0.0
3.78062,0.000699799,0.133278,0.046929,0.0
3.77917,0.000699734,0.0999584,0.0408078,0.0
3.77989,0.000692405,0.199917,0.057471,0.0
3.78024,0.00069247,0.0999584,0.0408078,0.0
3.77962,0.000677616,0.199917,0.057471,0.0
3.77966,0.000686178,0.0832986,0.0370671,0.0
3.78023,0.000697335,0.233236,0.0622319,0.0
3.78033,0.000695778,0.133278,0.046929,0.0
3.77998,0.000698437,0.166597,0.0527101,0.0
3.78068,0.000682351,0.183257,0.0550906,0.0
3.78104,0.00071381,0.133278,0.046929,0.0
3.78058,0.000699345,0.116618,0.0438684,0.0
3.78043,0.000698761,0.166597,0.0527101,0.0
3.78121,0.000712966,0.233236,0.0622319,0.0
3.78043,0.000694091,0.0499792,0.0289055,0.0
3.77926,0.000682222,0.0666389,0.0333264,0.0
3.78104,0.000702588,0.266556,0.0663127,0.0
3.78145,0.000691302,0.116618,0.0438684,0.0
3.78097,0.000693248,0.116618,0.0438684,0.0
3.78027,0.000686697,0.0333195,0.0234645,0.0
3.78186,0.000714199,0.233236,0.0622319,0.0
3.78064,0.000691108,0.0499792,0.0289055,0.0
3.7797,0.000661855,0.0333195,0.0234645,0.0
3.78153,0.000667498,0.149938,0.0499896,0.0
3.78157,0.000702199,0.249896,0.0642723,0.0
3.78051,0.000683519,0.0499792,0.0289055,0.0
3.77998,0.000695908,0.149938,0.0499896,0.0
3.78136,0.000693767,0.0666389,0.0333264,0.0
3.78104,0.000701745,0.0832986,0.0370671,0.0
3.78087,0.000703302,0.116618,0.0438684,0.0
3.78157,0.000707777,0.166597,0.0527101,0.0
3.78223,0.00070434,0.166597,0.0527101,0.0
3.78228,0.000717182,0.216576,0.0598515,0.0
3.78216,0.000699994,0.0832986,0.0370671,0.0
3.78135,0.000698632,0.166597,0.0527101,0.0
3.78103,0.000685984,0.0832986,0.0370671,0.0
3.78249,0.000697724,0.133278,0.046929,0.0
3.78296,0.000696751,0.149938,0.0499896,0.0
3.78167,0.000704469,0.149938,0.0499896,0.0
3.78211,0.000686243,0.0999584,0.0408078,0.0
3.78265,0.000680989,0.183257,0.0550906,0.0
3.78286,0.00070901,0.133278,0.046929,0.0
3.78303,0.000701356,0.116618,0.0499896,0.0
3.78296,0.000717896,0.149938,0.0499896,0.0
3.78321,0.000729117,0.133278,0.046929,0.0
3.78173,0.000717053,0.166597,0.0527101,0.0
3.78166,0.000691173,0.0832986,0.0370671,0.0
3.78348,0.00070434,0.266556,0.0663127,0.0
3.7841,0.000695324,0.116618,0.0438684,0.0
3.78243,0.000690848,0.0832986,0.0370671,0.0
3.78277,0.00069007,0.0832986,0.0370671,0.0
3.78264,0.00069941,0.166597,0.0527101,0.0
3.78321,0.000717961,0.149938,0.0499896,0.0
3.78321,0.000706545,0.116618,0.0438684,0.0
3.78241,0.000709723,0.116618,0.0438684,0.0
3.784,0.000712188,0.0999584,0.0408078,0.0
3.78391,0.000705183,0.0999584,0.0408078,0.0
3.78169,0.00068527,0.133278,0.046929,0.0
3.78355,0.000681443,0.133278,0.046929,0.0
3.78324,0.000692924,0.133278,0.046929,0.0
3.78347,0.0006878,0.183257,0.0550906,0.0
3.78413,0.000694091,0.149938,0.0499896,0.0
3.78386,0.000708621,0.166597,0.0527101,0.0
3.78427,0.000676643,0.0832986,0.0370671,0.0
3.78423,0.000699345,0.183257,0.0550906,0.0
3.78378,0.000719907,0.0999584,0.0408078,0.0
3.78431,0.000684751,0.0999584,0.0408078,0.0
3.78434,0.000719647,0.166597,0.0527101,0.0
3.78459,0.000718609,0.133278,0.046929,0.0
3.7836,0.000691302,0.116618,0.0438684,0.0
3.78343,0.000687994,0.0666389,0.0333264,0.0
3.78323,0.000676384,0.0499792,0.0289055,0.0
3.78389,0.000669249,0.166597,0.0527101,0.0
3.78412,0.000697335,0.0999584,0.0408078,0.0
3.78411,0.000677227,0.133278,0.046929,0.0
3.78453,0.000677811,0.166597,0.0527101,0.0
3.78463,0.000684167,0.0832986,0.0370671,0.0
3.78422,0.000687735,0.0999584,0.0408078,0.0
3.78477,0.000687929,0.116618,0.0438684,0.0
3.78521,0.000709853,0.133278,0.046929,0.0
3.78544,0.000719193,0.133278,0.046929,0.0
3.78489,0.000679238,0.116618,0.0438684,0.0
3.78454,0.000689356,0.0999584,0.0408078,0.0
3.78599,0.000705118,0.133278,0.046929,0.0
3.78542,0.000694999,0.116618,0.0438684,0.0
3.78586,0.000711604,0.183257,0.0550906,0.0
3.78657,0.000710177,0.166597,0.0527101,0.0
3.7859,0.000692275,0.0832986,0.0370671,0.0
3.78573,0.000687735,0.116618,0.0438684,0.0
3.78668,0.000684492,0.133278,0.046929,0.0
3.78566,0.000695583,0.0832986,0.0370671,0.0
3.7856,0.000683778,0.0832986,0.0370671,0.0
3.78591,0.000686892,0.149938,0.0499896,0.0
3.78619,0.000681832,0.0999584,0.0408078,0.0
3.78648,0.000709464,0.199917,0.057471,0.0
3.78589,0.000676579,0.116618,0.0438684,0.0
3.78544,0.000686438,0.133278,0.046929,0.0
3.78518,0.00071128,0.133278,0.046929,0.0
3.78626,0.000672492,0.166597,0.0527101,0.0
3.78619,0.000682157,0.183257,0.0550906,0.0
3.78577,0.000694805,0.0666389,0.0333264,0.0
3.78547,0.000672557,0.133278,0.046929,0.0
3.78658,0.000680405,0.0666389,0.0333264,0.0
3.7869,0.000707258,0.166597,0.0527101,0.0
3.7878,0.000693313,0.149938,0.0499896,0.0
3.78767,0.000693767,0.199917,0.057471,0.0
3.7869,0.000684946,0.0499792,0.0289055,0.0
3.78636,0.000680211,0.0999584,0.0408078,0.0
3.78696,0.000687151,0.0999584,0.0408078,0.0
3.78719,0.000696362,0.0999584,0.0408078,0.0
3.78684,0.000669249,0.0832986,0.0370671,0.0
3.787,0.000689551,0.116618,0.0438684,0.0
3.78743,0.000695064,0.133278,0.046929,0.0
3.78652,0.000701875,0.0999584,0.0408078,0.0
3.78653,0.000693248,0.0832986,0.0370671,0.0
3.78745,0.000691432,0.149938,0.0499896,0.0
3.78758,0.000687929,0.116618,0.0438684,0.0
3.78718,0.000695194,0.116618,0.0438684,0.0
3.78788,0.00068514,0.0999584,0.0408078,0.0
3.78861,0.000690589,0.0999584,0.0408078,0.0
3.78757,0.000703237,0.149938,0.0499896,0.0
3.78704,0.00071368,0.199917,0.057471,0.0
3.78724,0.000711799,0.133278,0.046929,0.0
3.7868,0.000669055,0.0499792,0.0289055,0.0
3.78775,0.000685659,0.149938,0.0499896,0.0
3.78894,0.000682351,0.133278,0.046929,0.0
3.78873,0.000681703,0.0666389,0.0333264,0.0
3.78903,0.000680016,0.0999584,0.0408078,0.0
3.78841,0.000700772,0.133278,0.046929,0.0
3.7877,0.000670611,0.0333195,0.0234645,0.0
3.78854,0.000659714,0.0666389,0.0333264,0.0
3.78856,0.000685205,0.166597,0.0527101,0.0
3.78785,0.000679757,0.0832986,0.0370671,0.0
3.78762,0.000688708,0.0333195,0.0234645,0.0
3.78827,0.000689875,0.183257,0.0550906,0.0
3.7885,0.000692146,0.0666389,0.0333264,0.0
3.78887,0.000659455,0.116618,0.0438684,0.0
3.78829,0.000677552,0.0666389,0.0333264,0.0
3.78835,0.000683,0.149938,0.0499896,0.0
3.78878,0.000690783,0.0333195,0.0234645,0.0
3.78906,0.000680405,0.133278,0.046929,0.0
3.78955,0.000687605,0.149938,0.0499896,0.0
3.78932,0.000698243,0.166597,0.0527101,0.0
3.7898,0.00071368,0.0666389,0.0333264,0.0
3.79052,0.000722501,0.183257,0.0550906,0.0
3.78935,0.000687735,0.116618,0.0438684,0.0
3.78886,0.000684297,0.0999584,0.0408078,0.0
3.78974,0.000707258,0.0999584,0.0408078,0.0
3.79042,0.000695453,0.133278,0.046929,0.0
3.78935,0.000684557,0.0832986,0.0370671,0.0
3.78998,0.000687216,0.116618,0.0438684,0.0
3.79082,0.000682222,0.133278,0.046929,0.0
3.79026,0.00069967,0.0999584,0.0408078,0.0
3.79015,0.000695972,0.116618,0.0438684,0.0
3.79021,0.000686438,0.116618,0.0438684,0.0
3.79025,0.000694545,0.166597,0.0527101,0.0
3.79031,0.000690394,0.0832986,0.0370671,0.0
3.79017,0.000690135,0.0832986,0.0370671,0.0
3.79031,0.000676968,0.0832986,0.0370671,0.0
3.79053,0.000670027,0.0333195,0.0234645,0.0
3.78963,0.000691691,0.0333195,0.0234645,0.0
3.79081,0.000697789,0.116618,0.0438684,0.0
3.7908,0.000679497,0.0832986,0.0370671,0.0
3.78961,0.000690719,0.133278,0.046929,0.0
3.79076,0.000681314,0.0333195,0.0234645,0.0
3.79064,0.000681249,0.0999584,0.0408078,0.0
3.79135,0.000673984,0.0333195,0.0234645,0.0
3.79248,0.000681703,0.0832986,0.0370671,0.0
3.79159,0.00067606,0.0499792,0.0289055,0.0
3.79041,0.000689681,0.0832986,0.0370671,0.0
3.79106,0.00070635,0.183257,0.0550906,0.0
3.79116,0.000709139,0.0999584,0.0408078,0.0
3.7912,0.000687346,0.149938,0.0499896,0.0
3.79148,0.000695713,0.0333195,0.0234645,0.0
3.79146,0.000690394,0.0666389,0.0333264,0.0
3.79155,0.000671065,0.0666389,0.0333264,0.0
3.79066,0.000692729,0.116618,0.0438684,0.0
3.79156,0.000683065,0.133278,0.046929,0.0
3.79119,0.000696232,0.0999584,0.0408078,0.0
3.79092,0.000675735,0.0499792,0.0289055,0.0
3.79244,0.000676254,0.116618,0.0438684,0.0
3.79172,0.000691821,0.133278,0.046929,0.0
3.79177,0.000693832,0.116618,0.0438684,0.0
3.79324,0.00068767,0.216576,0.0598515,0.0
3.7934,0.000726717,0.133278,0.046929,0.0
3.79144,0.000680146,0.0166597,0.0166632,0.0
3.79106,0.000670092,0.116618,0.0438684,0.0
3.79311,0.000683649,0.133278,0.046929,0.0
3.79341,0.000680535,0.0832986,0.0370671,0.0
3.7924,0.000676968,0.116618,0.0438684,0.0
3.79395,0.000694027,0.0499792,0.0289055,0.0
3.79303,0.000674827,0.133278,0.046929,0.0
3.79265,0.000684816,0.116618,0.0438684,0.0
3.7932,0.000680276,0.116618,0.0438684,0.0
3.79322,0.000694286,0.183257,0.0550906,0.0
3.79333,0.000695843,0.133278,0.046929,0.0
3.79328,0.000672038,0.0499792,0.0289055,0.0
3.79246,0.000676254,0.0666389,0.0333264,0.0
3.79301,0.000680341,0.133278,0.046929,0.0
3.79233,0.000674114,0.0499792,0.0289055,0.0
3.79271,0.000690005,0.133278,0.046929,0.0
3.79295,0.000694027,0.0832986,0.0370671,0.0
3.79232,0.000683778,0.0666389,0.0333264,0.0
3.79346,0.000712188,0.166597,0.0527101,0.0
3.79542,0.00068981,0.149938,0.0499896,0.0
3.79412,0.000680146,0.0999584,0.0408078,0.0
3.79454,0.000679497,0.116618,0.0438684,0.0
3.7951,0.000707907,0.133278,0.046929,0.0
3.79388,0.000679108,0.0832986,0.0370671,0.0
3.79415,0.000695518,0.149938,0.0499896,0.0
3.79451,0.000702069,0.116618,0.0438684,0.0
3.79473,0.000703042,0.183257,0.0550906,0.0
3.79575,0.000710112,0.0999584,0.0408078,0.0
3.79466,0.000697724,0.0999584,0.0408078,0.0
3.79462,0.000678978,0.116618,0.0438684,0.0
3.7952,0.000687021,0.0999584,0.0408078,0.0
3.79538,0.000682676,0.0832986,0.0370671,0.0
3.79536,0.000663476,0.0666389,0.0333264,0.0
3.79608,0.00067846,0.0832986,0.0370671,0.0
3.79521,0.000667109,0.0832986,0.0370671,0.0
3.79496,0.000650504,0.0666389,0.0333264,0.0
3.79478,0.000684103,0.166597,0.0527101,0.0
3.79439,0.000686503,0.0333195,0.0234645,0.0
3.79422,0.000676708,0.0499792,0.0289055,0.0
3.79617,0.000672881,0.116618,0.0438684,0.0
3.79621,0.000688448,0.149938,0.0499896,0.0
3.79559,0.000668601,0.0832986,0.0370671,0.0
3.79437,0.00068287,0.116618,0.0438684,0.0
3.79454,0.000670352,0.0666389,0.0333264,0.0
3.79552,0.000672168,0.0,0.0,0.0
3.79551,0.0006854,0.0999584,0.0408078,0.0
3.79602,0.000693313,0.0666389,0.0333264,0.0
3.79628,0.000713031,0.166597,0.0527101,0.0
3.79663,0.000672427,0.0999584,0.0408078,0.0
3.79645,0.000686048,0.0999584,0.0408078,0.0
3.79643,0.00068754,0.0333195,0.0234645,0.0
3.79616,0.000682676,0.116618,0.0438684,0.0
3.79635,0.000696297,0.0999584,0.0408078,0.0
3.79591,0.000682481,0.0499792,0.0289055,0.0
3.79618,0.0006878,0.166597,0.0527101,0.0
3.79579,0.000682416,0.0499792,0.0289055,0.0
3.79625,0.00066192,0.0499792,0.0289055,0.0
3.79631,0.000677357,0.0832986,0.0370671,0.0
3.79693,0.000674244,0.0666389,0.0333264,0.0
3.79737,0.000683454,0.0999584,0.0408078,0.0
3.79674,0.000677162,0.0999584,0.0408078,0.0
3.79628,0.000670092,0.0832986,0.0370671,0.0
3.79698,0.000667303,0.116618,0.0438684,0.0
3.79658,0.000675735,0.0499792,0.0289055,0.0
3.79705,0.000683,0.133278,0.046929,0.0
3.79783,0.000695064,0.166597,0.0527101,0.0
3.79659,0.000702848,0.0832986,0.0370671,0.0
3.79798,0.000702329,0.149938,0.0499896,0.0
3.79787,0.000712707,0.133278,0.046929,0.0
3.7972,0.000694545,0.116618,0.0438684,0.0
3.79804,0.000693832,0.0999584,0.0408078,0.0
3.79816,0.000669768,0.0999584,0.0408078,0.0
3.79822,0.000678589,0.166597,0.0527101,0.0
3.79758,0.000680405,0.0832986,0.0370671,0.0
3.79807,0.000685205,0.133278,0.046929,0.0
3.79813,0.000672363,0.0666389,0.0333264,0.0
3.79851,0.000669444,0.0832986,0.0370671,0.0
3.79932,0.0006854,0.0832986,0.0370671,0.0
3.79841,0.000697464,0.0999584,0.0408078,0.0
3.79811,0.000666265,0.116618,0.0438684,0.0
3.7986,0.000674957,0.0666389,0.0333264,0.0
3.79829,0.000666265,0.0999584,0.0408078,0.0
3.79797,0.0006758,0.0832986,0.0370671,0.0
3.79847,0.0006902,0.0832986,0.0370671,0.0
3.79868,0.000667952,0.0666389,0.0333264,0.0
3.79859,0.000669963,0.0832986,0.0370671,0.0
3.79917,0.000662698,0.0666389,0.0333264,0.0
3.79929,0.000670287,0.116618,0.0438684,0.0
3.79868,0.000684492,0.0499792,0.0289055,0.0
3.79846,0.000695324,0.0999584,0.0408078,0.0
3.79891,0.000655433,0.0499792,0.0289055,0.0
3.79897,0.000685789,0.0666389,0.0333264,0.0
3.79948,0.000690913,0.0832986,0.0370671,0.0
3.79916,0.000663152,0.0499792,0.0289055,0.0
3.79942,0.000688254,0.116618,0.0438684,0.0
3.79967,0.000655563,0.0499792,0.0289055,0.0
3.80017,0.000690265,0.0832986,0.0370671,0.0
3.80019,0.000683065,0.0666389,0.0333264,0.0
3.79905,0.000670157,0.0832986,0.0370671,0.0
3.7998,0.00067593,0.116618,0.0438684,0.0
3.80024,0.000707258,0.0999584,0.0408078,0.0
3.80057,0.000694091,0.0666389,0.0333264,0.0
3.80047,0.000671195,0.0666389,0.0333264,0.0
3.80045,0.000682027,0.116618,0.0438684,0.0
3.8005,0.00069247,0.0832986,0.0370671,0.0
3.80037,0.000673919,0.0666389,0.0333264,0.0
3.79991,0.000671195,0.0499792,0.0289055,0.0
3.80058,0.000671454,0.0333195,0.0234645,0.0
3.80102,0.000687865,0.116618,0.0438684,0.0
3.8013,0.000676579,0.0832986,0.0370671,0.0
3.801,0.000690005,0.133278,0.046929,0.0
3.80081,0.000682351,0.0666389,0.0333264,0.0
3.80154,0.000691756,0.116618,0.0438684,0.0
3.80159,0.000678395,0.0666389,0.0333264,0.0
3.80121,0.000658612,0.0333195,0.0234645,0.0
3.80025,0.000632926,0.0333195,0.0234645,0.0
3.80047,0.000663736,0.0666389,0.0333264,0.0
3.80147,0.000677357,0.0333195,0.0234645,0.0
3.80177,0.000679368,0.149938,0.0499896,0.0
3.80191,0.000668665,0.0666389,0.0333264,0.0
3.80231,0.000671195,0.0666389,0.0333264,0.0
3.80201,0.000694545,0.0666389,0.0333264,0.0
3.80112,0.000680276,0.0499792,0.0289055,0.0
3.80129,0.000663866,0.0999584,0.0408078,0.0
3.80072,0.000675476,0.0999584,0.0408078,0.0
3.80083,0.000685076,0.149938,0.0499896,0.0
3.80127,0.000675216,0.0499792,0.0289055,0.0
3.80119,0.000673141,0.0166597,0.0166632,0.0
3.80123,0.000670222,0.133278,0.046929,0.0
3.8021,0.000686113,0.0832986,0.0370671,0.0
3.80256,0.000687605,0.149938,0.0499896,0.0
3.80311,0.000694027,0.116618,0.0438684,0.0
3.80357,0.000689032,0.166597,0.0527101,0.0
3.80234,0.000697529,0.133278,0.046929,0.0
3.80162,0.000666136,0.0333195,0.0234645,0.0
3.80181,0.000664774,0.116618,0.0438684,0.0
3.80293,0.000672363,0.0999584,0.0408078,0.0
3.80316,0.000681897,0.0666389,0.0333264,0.0
3.80257,0.000694221,0.0499792,0.0289055,0.0
3.8023,0.000664449,0.0333195,0.0234645,0.0
3.80288,0.00065005,0.0999584,0.0408078,0.0
3.80224,0.000663671,0.0832986,0.0370671,0.0
3.80305,0.000672038,0.0832986,0.0370671,0.0
3.80446,0.000710956,0.216576,0.0598515,0.0
3.80295,0.000686503,0.0499792,0.0289055,0.0
3.80321,0.000676903,0.116618,0.0438684,0.0
3.80377,0.000688578,0.0832986,0.0370671,0.0
3.80299,0.000672687,0.0666389,0.0333264,0.0
3.80298,0.00065712,0.116618,0.0438684,0.0
3.80334,0.000664514,0.0832986,0.0370671,0.0
3.80419,0.000680535,0.0499792,0.0289055,0.0
3.80293,0.000676514,0.0999584,0.0408078,0.0
3.80264,0.000683195,0.0832986,0.0370671,0.0
3.80394,0.00068287,0.0499792,0.0289055,0.0
3.80481,0.00067366,0.0666389,0.0333264,0.0
3.80436,0.000685076,0.199917,0.057471,0.0
3.80454,0.000685335,0.0832986,0.0370671,0.0
3.80387,0.000669898,0.0333195,0.0234645,0.0
3.8044,0.000660298,0.0666389,0.0333264,0.0
3.80496,0.000680341,0.0832986,0.0370671,0.0
3.80544,0.000670482,0.0333195,0.0234645,0.0
3.80521,0.00067807,0.0832986,0.0370671,0.0
3.80431,0.000671844,0.0499792,0.0289055,0.0
3.80545,0.000684297,0.116618,0.0438684,0.0
3.80568,0.000686438,0.0832986,0.0370671,0.0
3.80514,0.000675346,0.0999584,0.0408078,0.0
3.80476,0.00067139,0.116618,0.0438684,0.0
3.80403,0.000658741,0.0666389,0.0333264,0.0
3.80566,0.000699929,0.149938,0.0499896,0.0
3.8059,0.00069221,0.0499792,0.0289055,0.0
3.80591,0.000676773,0.0832986,0.0370671,0.0
3.80593,0.000670741,0.0499792,0.0289055,0.0
3.80601,0.000686178,0.0499792,0.0289055,0.0
3.80517,0.000683973,0.0832986,0.0370671,0.0
3.80568,0.000670417,0.0166597,0.0166632,0.0
3.80485,0.000667044,0.0832986,0.0370671,0.0
3.80569,0.000671649,0.0832986,0.0370671,0.0
3.80603,0.000694156,0.133278,0.046929,0.0
3.80579,0.000674892,0.133278,0.046929,0.0
3.80595,0.000683324,0.0666389,0.0333264,0.0
3.80566,0.000689227,0.0499792,0.0289055,0.0
3.80636,0.000667109,0.0832986,0.0370671,0.0
3.80756,0.000642072,0.0666389,0.0333264,0.0
3.80758,0.000688254,0.0832986,0.0370671,0.0
3.8063,0.000669119,0.0499792,0.0289055,0.0
3.80645,0.000674114,0.0999584,0.0408078,0.0
3.80707,0.000684816,0.116618,0.0438684,0.0
3.80696,0.000684557,0.0999584,0.0408078,0.0
3.80754,0.0006734,0.0499792,0.0289055,0.0
3.80733,0.000673984,0.116618,0.0438684,0.0
3.80679,0.000655823,0.116618,0.0438684,0.0
3.80604,0.000682286,0.0832986,0.0370671,0.0
3.80688,0.000654331,0.0499792,0.0289055,0.0
3.8074,0.000656406,0.0832986,0.0370671,0.0
3.80825,0.000672492,0.0499792,0.0289055,0.0
3.80748,0.000651477,0.0666389,0.0333264,0.0
3.80682,0.000656082,0.0666389,0.0333264,0.0
3.80692,0.00068514,0.0832986,0.0370671,0.0
3.80837,0.000679043,0.0499792,0.0289055,0.0
3.80748,0.000659455,0.0166597,0.0166632,0.0
3.80742,0.000672298,0.0832986,0.0370671,0.0
3.80845,0.000673919,0.116618,0.0438684,0.0
3.80819,0.000669119,0.0499792,0.0289055,0.0
3.80864,0.000687411,0.0499792,0.0289055,0.0
3.80936,0.000658871,0.0832986,0.0370671,0.0
3.80861,0.000668925,0.116618,0.0438684,0.0
3.80835,0.000684881,0.0666389,0.0333264,0.0
3.80876,0.000673076,0.0832986,0.0370671,0.0
3.80888,0.000676773,0.0333195,0.0234645,0.0
3.80875,0.000653293,0.0333195,0.0234645,0.0
3.80832,0.000668536,0.133278,0.046929,0.0
3.80895,0.000660817,0.0333195,0.0234645,0.0
3.80772,0.000665098,0.0832986,0.0370671,0.0
3.80817,0.000669898,0.0666389,0.0333264,0.0
