analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8113,0.000784009,0.384134,0.083288,0.0
3.81068,0.000795533,0.484342,0.0894322,0.0
3.81171,0.000795533,0.501044,0.0907975,0.0
3.81049,0.00076949,0.317328,0.0723649,0.0
3.81033,0.000780233,0.417537,0.0829466,0.0
3.81161,0.000761157,0.267223,0.0665621,0.0
3.81051,0.000755167,0.300626,0.0706582,0.0
3.81059,0.00077229,0.334029,0.074413,0.0
3.81249,0.000771574,0.450939,0.0863601,0.0
3.81173,0.000769035,0.300626,0.0706582,0.0
3.8111,0.000803867,0.467641,0.0877254,0.0
3.81133,0.00080289,0.400835,0.0815812,0.0
3.8111,0.000762524,0.317328,0.0723649,0.0
3.81075,0.000789218,0.350731,0.0761197,0.0
3.81166,0.000792538,0.300626,0.0706582,0.0
3.81226,0.000769425,0.400835,0.0815812,0.0
3.81152,0.000760571,0.384134,0.0798745,0.0
3.81175,0.000778019,0.450939,0.0894322,0.0
3.81218,0.000790259,0.384134,0.0798745,0.0
3.81167,0.000759529,0.334029,0.0781678,0.0
3.81232,0.000762264,0.317328,0.0723649,0.0
3.81168,0.000791041,0.417537,0.0863601,0.0
3.81191,0.000739802,0.350731,0.0761197,0.0
3.81292,0.000792147,0.434238,0.0880668,0.0
3.81278,0.000772941,0.350731,0.0761197,0.0
3.8115,0.000785702,0.334029,0.074413,0.0
3.81108,0.000787199,0.367432,0.0778265,0.0
3.81164,0.000768709,0.300626,0.0706582,0.0
3.81138,0.000785441,0.384134,0.083288,0.0
3.8114,0.000777043,0.367432,0.0778265,0.0
3.81218,0.000756664,0.300626,0.0706582,0.0
3.81353,0.000816367,0.517745,0.095235,0.0
3.81436,0.000780558,0.367432,0.0778265,0.0
3.81199,0.000756144,0.283925,0.0686102,0.0
3.8125,0.00076005,0.367432,0.0778265,0.0
3.81401,0.000793645,0.534447,0.0938696,0.0
3.81358,0.000828477,0.551148,0.095235,0.0
3.81244,0.000784465,0.350731,0.0761197,0.0
3.81276,0.00079345,0.634656,0.102062,0.0
3.81388,0.000780689,0.267223,0.0665621,0.0
3.81387,0.000804452,0.584551,0.0979658,0.0
3.81381,0.000788957,0.484342,0.0894322,0.0
3.81323,0.000778866,0.384134,0.0798745,0.0
3.81286,0.000741299,0.367432,0.0778265,0.0
3.81199,0.00073557,0.283925,0.0686102,0.0
3.81151,0.000730166,0.283925,0.0686102,0.0
3.81196,0.000771769,0.283925,0.0686102,0.0
3.8123,0.000713434,0.23382,0.062466,0.0
3.81259,0.000731338,0.300626,0.0706582,0.0
3.81279,0.00074755,0.334029,0.074413,0.0
3.81239,0.000753019,0.23382,0.0665621,0.0
3.81328,0.000785572,0.283925,0.0686102,0.0
3.81412,0.000785897,0.450939,0.0863601,0.0
3.814,0.00078427,0.317328,0.0723649,0.0
3.81277,0.000764412,0.400835,0.0815812,0.0
3.81335,0.000777238,0.317328,0.0723649,0.0
3.81427,0.000785897,0.467641,0.0877254,0.0
3.81433,0.000778605,0.417537,0.0829466,0.0
3.81417,0.000766235,0.334029,0.074413,0.0
3.81395,0.000764152,0.300626,0.0706582,0.0
3.81445,0.000773462,0.384134,0.083288,0.0
3.81468,0.000778801,0.384134,0.0798745,0.0
3.81334,0.000777043,0.400835,0.0815812,0.0
3.81448,0.000797616,0.384134,0.0798745,0.0
3.81469,0.000780754,0.283925,0.0686102,0.0
3.81454,0.000777824,0.334029,0.074413,0.0
3.81488,0.000799635,0.517745,0.0925043,0.0
3.8135,0.000780493,0.300626,0.0706582,0.0
3.81483,0.000787525,0.501044,0.0907975,0.0
3.81474,0.000755623,0.300626,0.0706582,0.0
3.81382,0.000756795,0.250522,0.064514,0.0
3.81507,0.000770076,0.350731,0.0761197,0.0
3.81453,0.000761092,0.317328,0.0723649,0.0
3.81512,0.000756079,0.400835,0.0815812,0.0
3.81548,0.00076298,0.334029,0.074413,0.0
3.81435,0.000755232,0.434238,0.0846533,0.0
3.81606,0.000782707,0.467641,0.0877254,0.0
3.81556,0.000770141,0.400835,0.0846533,0.0
3.81453,0.000757706,0.350731,0.0761197,0.0
3.81431,0.000740583,0.283925,0.0686102,0.0
3.81503,0.000756274,0.367432,0.0778265,0.0
3.8143,0.00075699,0.350731,0.0761197,0.0
3.8148,0.000773722,0.384134,0.0798745,0.0
3.81503,0.00077548,0.334029,0.074413,0.0
3.81507,0.000768514,0.317328,0.0723649,0.0
3.81476,0.000773071,0.317328,0.0723649,0.0
3.815,0.000754386,0.267223,0.0665621,0.0
3.81547,0.000751586,0.350731,0.0761197,0.0
3.81556,0.00076311,0.267223,0.0665621,0.0
3.81542,0.000776327,0.501044,0.0907975,0.0
3.81477,0.000766691,0.283925,0.0686102,0.0
3.81552,0.000771053,0.317328,0.0723649,0.0
3.81461,0.000744229,0.23382,0.062466,0.0
3.81572,0.000770727,0.334029,0.074413,0.0
3.81546,0.000756925,0.384134,0.0798745,0.0
3.81653,0.000784921,0.534447,0.0969417,0.0
3.81628,0.000778605,0.434238,0.0846533,0.0
3.81598,0.000780949,0.501044,0.0907975,0.0
3.81584,0.000754125,0.367432,0.0778265,0.0
3.81593,0.000742081,0.350731,0.0761197,0.0
3.81612,0.00076949,0.367432,0.0778265,0.0
3.81649,0.000763891,0.384134,0.0798745,0.0
3.81547,0.000758748,0.317328,0.0723649,0.0
3.81562,0.000753214,0.384134,0.0798745,0.0
3.81687,0.000758357,0.300626,0.0706582,0.0
3.81675,0.000768579,0.367432,0.0778265,0.0
3.81675,0.000773267,0.434238,0.0880668,0.0
3.817,0.00078121,0.367432,0.0778265,0.0
3.81735,0.000764217,0.317328,0.0723649,0.0
3.81744,0.000759594,0.384134,0.0798745,0.0
3.81678,0.000760896,0.283925,0.0686102,0.0
3.81622,0.00077854,0.283925,0.0686102,0.0
3.81656,0.000761092,0.400835,0.0815812,0.0
3.81715,0.000768904,0.417537,0.0863601,0.0
3.81667,0.000759139,0.367432,0.0815812,0.0
3.81691,0.000794491,0.467641,0.0911389,0.0
3.81712,0.000762003,0.367432,0.0778265,0.0
3.81651,0.000764933,0.317328,0.0723649,0.0
3.81723,0.00075725,0.417537,0.0829466,0.0
3.81766,0.000798267,0.417537,0.0829466,0.0
3.81761,0.000759073,0.267223,0.0665621,0.0
3.81704,0.000760831,0.367432,0.0778265,0.0
3.81737,0.000780949,0.334029,0.074413,0.0
3.81691,0.000767016,0.417537,0.0829466,0.0
3.81728,0.00079065,0.300626,0.0706582,0.0
3.81722,0.000739086,0.283925,0.0686102,0.0
3.81727,0.00072626,0.367432,0.0778265,0.0
3.81786,0.000770141,0.317328,0.0723649,0.0
3.81803,0.000771834,0.317328,0.0723649,0.0
3.81869,0.00076591,0.384134,0.0798745,0.0
3.81807,0.000737198,0.200418,0.0576872,0.0
3.81743,0.000781079,0.417537,0.0829466,0.0
3.81671,0.00076643,0.367432,0.0778265,0.0
3.81754,0.00078121,0.283925,0.0686102,0.0
3.81816,0.00077522,0.334029,0.074413,0.0
3.81756,0.000781861,0.417537,0.0829466,0.0
3.818,0.000781405,0.250522,0.064514,0.0
3.81748,0.000729385,0.267223,0.0665621,0.0
3.81827,0.000761547,0.23382,0.062466,0.0
3.81959,0.000799895,0.384134,0.083288,0.0
3.81982,0.000773853,0.467641,0.0877254,0.0
3.81841,0.000771899,0.417537,0.0829466,0.0
3.81795,0.000742992,0.267223,0.0665621,0.0
3.81875,0.000711155,0.250522,0.064514,0.0
3.81823,0.000730817,0.300626,0.0706582,0.0
3.81874,0.000744425,0.384134,0.0798745,0.0
3.81908,0.000738695,0.367432,0.0778265,0.0
3.8197,0.000750545,0.23382,0.062466,0.0
3.81883,0.000767081,0.367432,0.0815812,0.0
3.81885,0.000764933,0.367432,0.0815812,0.0
3.81952,0.000780038,0.367432,0.0778265,0.0
3.82046,0.0007816,0.467641,0.0877254,0.0
3.82041,0.00078453,0.334029,0.074413,0.0
3.81865,0.000746768,0.23382,0.062466,0.0
3.81877,0.000754256,0.384134,0.0798745,0.0
3.82015,0.000769621,0.434238,0.0846533,0.0
3.82048,0.000764803,0.334029,0.074413,0.0
3.8201,0.000797161,0.334029,0.074413,0.0
3.81999,0.000763501,0.334029,0.074413,0.0
3.82029,0.000791301,0.400835,0.0815812,0.0
3.8204,0.000783488,0.300626,0.0706582,0.0
3.8192,0.000797421,0.350731,0.0761197,0.0
3.81883,0.000746378,0.300626,0.074413,0.0
3.81951,0.00076936,0.267223,0.0665621,0.0
3.82058,0.000774504,0.367432,0.0778265,0.0
3.82082,0.000751847,0.317328,0.0723649,0.0
3.81981,0.000761482,0.317328,0.0723649,0.0
3.82154,0.000763305,0.300626,0.0706582,0.0
3.82187,0.000766756,0.400835,0.0815812,0.0
3.81985,0.000731794,0.283925,0.0727063,0.0
3.81987,0.000776001,0.484342,0.0894322,0.0
3.82146,0.000755883,0.334029,0.074413,0.0
3.82092,0.000740779,0.200418,0.0576872,0.0
3.81989,0.000754386,0.267223,0.0665621,0.0
3.81929,0.000761482,0.384134,0.0798745,0.0
3.82143,0.000758813,0.367432,0.0778265,0.0
3.82096,0.000819883,0.400835,0.0815812,0.0
3.81991,0.000770988,0.317328,0.0723649,0.0
3.82029,0.000745596,0.250522,0.064514,0.0
3.82163,0.00077216,0.334029,0.074413,0.0
3.82145,0.000764087,0.334029,0.074413,0.0
3.82142,0.000799635,0.467641,0.0877254,0.0
3.82183,0.000783033,0.350731,0.0761197,0.0
3.82175,0.000781665,0.467641,0.0877254,0.0
3.82151,0.000750675,0.267223,0.0665621,0.0
3.82148,0.000766886,0.434238,0.0846533,0.0
3.822,0.000734008,0.300626,0.0706582,0.0
3.82187,0.000743904,0.334029,0.074413,0.0
3.82207,0.000736937,0.250522,0.064514,0.0
3.82181,0.000759594,0.417537,0.0829466,0.0
3.82253,0.000767212,0.350731,0.0761197,0.0
3.82106,0.000744359,0.317328,0.0723649,0.0
3.82159,0.000766496,0.283925,0.0686102,0.0
3.82344,0.000801718,0.434238,0.0846533,0.0
3.8232,0.000772095,0.250522,0.064514,0.0
3.8222,0.000747615,0.434238,0.0846533,0.0
3.82275,0.000743318,0.23382,0.062466,0.0
3.82192,0.000789869,0.384134,0.083288,0.0
3.82155,0.000747224,0.317328,0.0723649,0.0
3.82182,0.00077815,0.300626,0.0706582,0.0
3.82212,0.000772616,0.367432,0.0778265,0.0
3.82182,0.000751065,0.300626,0.0706582,0.0
3.82062,0.000728929,0.183716,0.0552977,0.0
3.82128,0.000769556,0.334029,0.074413,0.0
3.82252,0.000756664,0.23382,0.062466,0.0
3.82211,0.000778996,0.350731,0.0761197,0.0
3.82375,0.000751456,0.317328,0.0723649,0.0
3.82255,0.000770988,0.367432,0.0778265,0.0
3.82245,0.000757316,0.283925,0.0686102,0.0
3.82261,0.000740193,0.334029,0.074413,0.0
3.82236,0.000741495,0.250522,0.064514,0.0
3.82197,0.00075393,0.350731,0.0761197,0.0
3.82297,0.000727171,0.300626,0.0706582,0.0
3.82482,0.000751977,0.367432,0.0778265,0.0
3.82368,0.000777303,0.300626,0.0706582,0.0
3.82304,0.000764868,0.350731,0.0761197,0.0
3.82374,0.000721442,0.217119,0.0600766,0.0
3.82448,0.000744425,0.283925,0.0686102,0.0
3.82413,0.00077242,0.300626,0.0706582,0.0
3.82361,0.000757446,0.350731,0.0761197,0.0
3.82573,0.000786223,0.417537,0.0863601,0.0
3.82469,0.000777433,0.384134,0.0798745,0.0
3.82318,0.000720205,0.300626,0.0706582,0.0
3.82407,0.000751977,0.384134,0.0798745,0.0
3.82556,0.000739802,0.283925,0.0686102,0.0
3.82332,0.00076285,0.501044,0.0907975,0.0
3.82425,0.000779647,0.317328,0.0723649,0.0
3.82525,0.000746768,0.400835,0.0815812,0.0
3.82443,0.000768384,0.317328,0.0723649,0.0
3.82317,0.000756469,0.200418,0.0576872,0.0
3.82418,0.000751261,0.384134,0.0798745,0.0
3.82469,0.000751782,0.267223,0.0665621,0.0
3.82407,0.00075725,0.350731,0.0761197,0.0
3.824,0.000755102,0.367432,0.0778265,0.0
3.8244,0.000744034,0.267223,0.0665621,0.0
3.82537,0.000758553,0.350731,0.0761197,0.0
3.82535,0.000789022,0.300626,0.0706582,0.0
3.82556,0.000757771,0.350731,0.0761197,0.0
3.82558,0.000759008,0.283925,0.0686102,0.0
3.82583,0.000797095,0.450939,0.0863601,0.0
3.82557,0.000759334,0.217119,0.0600766,0.0
3.8259,0.000767928,0.501044,0.0907975,0.0
3.82637,0.000773787,0.501044,0.0907975,0.0
3.82537,0.000766496,0.23382,0.062466,0.0
3.82486,0.000748656,0.267223,0.0665621,0.0
3.82556,0.000738239,0.350731,0.0761197,0.0
3.82472,0.000748656,0.283925,0.0686102,0.0
3.82518,0.000753539,0.250522,0.064514,0.0
3.82493,0.000738109,0.200418,0.0576872,0.0
3.82584,0.000744425,0.23382,0.062466,0.0
3.82737,0.00075992,0.467641,0.0877254,0.0
3.82791,0.000794101,0.517745,0.0925043,0.0
3.82795,0.00079039,0.450939,0.0863601,0.0
3.82593,0.000780363,0.183716,0.0600766,0.0
3.82597,0.000782642,0.400835,0.0846533,0.0
3.82775,0.000782121,0.300626,0.0706582,0.0
3.82688,0.000779973,0.367432,0.0778265,0.0
3.82661,0.00077255,0.217119,0.0600766,0.0
3.82728,0.000770207,0.250522,0.064514,0.0
3.82774,0.000783293,0.534447,0.0969417,0.0
3.82707,0.000786223,0.400835,0.0815812,0.0
3.82631,0.000742862,0.200418,0.0576872,0.0
3.8262,0.000748852,0.317328,0.0723649,0.0
3.82714,0.000771183,0.384134,0.0798745,0.0
3.82848,0.000759204,0.450939,0.0863601,0.0
3.82736,0.000765389,0.384134,0.083288,0.0
3.82704,0.000740844,0.350731,0.0761197,0.0
3.82765,0.000753019,0.317328,0.0723649,0.0
3.82752,0.000767277,0.317328,0.0723649,0.0
3.82699,0.00073863,0.334029,0.074413,0.0
3.827,0.000727171,0.200418,0.0576872,0.0
3.82764,0.000737263,0.400835,0.0815812,0.0
3.82776,0.000722679,0.267223,0.0665621,0.0
3.82756,0.000739346,0.267223,0.0665621,0.0
3.82883,0.0007385,0.400835,0.0815812,0.0
3.82854,0.000748656,0.250522,0.064514,0.0
3.82782,0.000740453,0.467641,0.0877254,0.0
3.82892,0.000771053,0.417537,0.0863601,0.0
3.828,0.000745792,0.250522,0.064514,0.0
3.82858,0.000796444,0.56785,0.0966004,0.0
3.82964,0.000759334,0.300626,0.0706582,0.0
3.82881,0.000788762,0.267223,0.0665621,0.0
3.82955,0.000767081,0.350731,0.0761197,0.0
3.82848,0.000769881,0.384134,0.0798745,0.0
3.82865,0.000771053,0.400835,0.0815812,0.0
3.82977,0.000776913,0.400835,0.0815812,0.0
3.82829,0.000735831,0.300626,0.0706582,0.0
3.82832,0.000780754,0.334029,0.074413,0.0
3.82899,0.00074501,0.217119,0.0600766,0.0
3.82822,0.000740518,0.267223,0.0665621,0.0
3.82856,0.000773071,0.517745,0.0925043,0.0
3.82815,0.000747029,0.200418,0.0576872,0.0
3.82828,0.000755493,0.300626,0.0706582,0.0
3.82907,0.000745922,0.200418,0.0576872,0.0
3.82837,0.000767342,0.384134,0.0798745,0.0
3.8292,0.000751977,0.417537,0.0829466,0.0
3.82981,0.000759855,0.217119,0.0600766,0.0
3.8294,0.00074182,0.384134,0.0798745,0.0
3.82927,0.000756274,0.283925,0.0686102,0.0
3.82945,0.000773918,0.334029,0.074413,0.0
3.83069,0.000780363,0.350731,0.0761197,0.0
3.82949,0.000774699,0.350731,0.0761197,0.0
3.82934,0.000724893,0.150313,0.0501776,0.0
3.83065,0.000737458,0.400835,0.0815812,0.0
3.83029,0.000752563,0.250522,0.064514,0.0
3.82947,0.000735896,0.334029,0.074413,0.0
3.83037,0.000796054,0.417537,0.0829466,0.0
3.83082,0.000746899,0.183716,0.0552977,0.0
3.82987,0.000738239,0.283925,0.0686102,0.0
3.83119,0.000741234,0.350731,0.0761197,0.0
3.83108,0.000755037,0.267223,0.0665621,0.0
3.83039,0.000735896,0.267223,0.0665621,0.0
3.83022,0.000755883,0.384134,0.0798745,0.0
3.83117,0.000787264,0.417537,0.0863601,0.0
3.83135,0.000768709,0.317328,0.0723649,0.0
3.83036,0.000747615,0.300626,0.0706582,0.0
3.83035,0.000773592,0.317328,0.0723649,0.0
3.83102,0.000743188,0.267223,0.0665621,0.0
3.83102,0.000725739,0.250522,0.064514,0.0
3.83213,0.000752367,0.317328,0.0761197,0.0
3.83256,0.000788632,0.417537,0.0829466,0.0
3.83169,0.000774243,0.300626,0.0706582,0.0
3.83027,0.000728148,0.334029,0.074413,0.0
3.83058,0.000751326,0.317328,0.0723649,0.0
3.83103,0.00075113,0.23382,0.062466,0.0
3.83062,0.000728994,0.300626,0.0706582,0.0
3.83243,0.000760441,0.400835,0.0815812,0.0
3.8314,0.000765779,0.250522,0.064514,0.0
3.83054,0.000758683,0.300626,0.0706582,0.0
3.83307,0.000780624,0.384134,0.0798745,0.0
3.83269,0.000768644,0.23382,0.062466,0.0
3.83175,0.000748591,0.367432,0.0778265,0.0
3.83299,0.000744099,0.350731,0.0761197,0.0
3.83245,0.00074143,0.384134,0.083288,0.0
3.83149,0.000761222,0.317328,0.0723649,0.0
3.83201,0.000745336,0.23382,0.062466,0.0
3.83259,0.000733161,0.250522,0.064514,0.0
3.83271,0.000757641,0.400835,0.0815812,0.0
3.83362,0.000757771,0.450939,0.0863601,0.0
3.83339,0.000761157,0.350731,0.0798745,0.0
3.83279,0.000757316,0.317328,0.0723649,0.0
3.83285,0.000739802,0.334029,0.074413,0.0
3.8333,0.000757836,0.317328,0.0723649,0.0
3.83386,0.000751521,0.467641,0.0911389,0.0
3.83374,0.000758097,0.484342,0.0894322,0.0
3.83363,0.000774829,0.400835,0.0815812,0.0
3.83352,0.000754516,0.317328,0.0723649,0.0
3.83331,0.000773006,0.334029,0.074413,0.0
3.83288,0.000752107,0.23382,0.062466,0.0
3.83328,0.000739021,0.217119,0.0600766,0.0
3.83352,0.000724111,0.317328,0.0723649,0.0
3.83305,0.000741365,0.183716,0.0552977,0.0
3.83302,0.000745792,0.283925,0.0686102,0.0
3.83429,0.000741234,0.384134,0.083288,0.0
3.83402,0.000777694,0.384134,0.0798745,0.0
3.83442,0.000782186,0.367432,0.0778265,0.0
3.83468,0.000740128,0.250522,0.064514,0.0
3.83376,0.000758357,0.350731,0.0761197,0.0
3.83307,0.000728994,0.217119,0.0600766,0.0
3.834,0.000743708,0.334029,0.074413,0.0
3.83478,0.000748396,0.334029,0.074413,0.0
3.83564,0.000771118,0.367432,0.0778265,0.0
3.8352,0.00073251,0.23382,0.062466,0.0
3.83622,0.000774569,0.450939,0.0863601,0.0
3.83551,0.000776978,0.283925,0.0686102,0.0
3.83508,0.000742016,0.350731,0.0761197,0.0
3.83463,0.000745206,0.267223,0.0665621,0.0
3.83511,0.000750805,0.23382,0.062466,0.0
3.83564,0.000748591,0.334029,0.074413,0.0
3.83437,0.0007816,0.434238,0.0846533,0.0
3.83505,0.000786744,0.23382,0.062466,0.0
3.83527,0.000764933,0.417537,0.0829466,0.0
3.83485,0.000734008,0.250522,0.064514,0.0
3.8351,0.000759399,0.350731,0.0761197,0.0
3.83596,0.000770727,0.350731,0.0761197,0.0
3.83512,0.000752107,0.417537,0.0829466,0.0
3.8349,0.00076031,0.23382,0.062466,0.0
3.83517,0.000735831,0.183716,0.0552977,0.0
3.83551,0.000755297,0.300626,0.0706582,0.0
3.83466,0.000777694,0.367432,0.0778265,0.0
3.83597,0.000748787,0.23382,0.062466,0.0
3.837,0.000755753,0.450939,0.0863601,0.0
3.83597,0.000750479,0.334029,0.074413,0.0
3.83565,0.000757381,0.400835,0.0815812,0.0
3.83669,0.000793645,0.367432,0.0778265,0.0
3.83561,0.000763826,0.367432,0.0778265,0.0
3.83608,0.000769621,0.267223,0.0665621,0.0
3.83706,0.000743904,0.350731,0.0761197,0.0
3.8362,0.000740388,0.250522,0.064514,0.0
3.8362,0.00073863,0.267223,0.0665621,0.0
3.83753,0.000752888,0.350731,0.0761197,0.0
3.83708,0.000742927,0.367432,0.0778265,0.0
3.83639,0.000754386,0.200418,0.062466,0.0
3.83594,0.000731794,0.183716,0.0552977,0.0
3.83665,0.000754516,0.417537,0.0829466,0.0
3.83716,0.000779256,0.283925,0.0686102,0.0
3.83688,0.000734008,0.217119,0.0600766,0.0
3.83662,0.000738695,0.23382,0.062466,0.0
3.83621,0.000731794,0.267223,0.0665621,0.0
3.83642,0.000739411,0.267223,0.0665621,0.0
3.83614,0.000728408,0.283925,0.0686102,0.0
3.83654,0.000725934,0.183716,0.0552977,0.0
3.83649,0.000765714,0.417537,0.0829466,0.0
3.83742,0.000737784,0.267223,0.0665621,0.0
3.83798,0.000751065,0.334029,0.074413,0.0
3.83767,0.000729841,0.200418,0.0576872,0.0
3.83785,0.000743513,0.300626,0.0706582,0.0
3.83771,0.000742276,0.350731,0.0761197,0.0
3.83795,0.000752107,0.400835,0.0815812,0.0
3.83864,0.000798528,0.417537,0.0829466,0.0
3.83936,0.000802109,0.400835,0.0815812,0.0
3.83942,0.000798332,0.434238,0.0846533,0.0
3.83936,0.000774048,0.283925,0.0686102,0.0
3.83856,0.000748787,0.384134,0.0798745,0.0
3.83868,0.000754321,0.367432,0.0778265,0.0
3.83848,0.000763631,0.384134,0.0798745,0.0
3.83771,0.000737263,0.200418,0.0576872,0.0
3.83837,0.000749698,0.250522,0.064514,0.0
3.8392,0.000771313,0.283925,0.0686102,0.0
3.83875,0.000780949,0.300626,0.0706582,0.0
3.83933,0.000749112,0.250522,0.064514,0.0
3.83906,0.000721116,0.250522,0.064514,0.0
3.83831,0.000770532,0.350731,0.0761197,0.0
3.83804,0.000759529,0.317328,0.0723649,0.0
3.83856,0.000776652,0.300626,0.0706582,0.0
3.83945,0.000805104,0.450939,0.0863601,0.0
3.83896,0.000752498,0.217119,0.0600766,0.0
3.83879,0.000732119,0.300626,0.0706582,0.0
3.83928,0.00075061,0.23382,0.062466,0.0
3.83819,0.000724828,0.150313,0.0501776,0.0
3.8392,0.000730752,0.283925,0.0686102,0.0
3.84019,0.000746443,0.367432,0.0815812,0.0
3.84006,0.000778019,0.350731,0.0761197,0.0
3.84107,0.000795142,0.501044,0.0907975,0.0
3.8403,0.000805559,0.400835,0.0815812,0.0
3.84015,0.000791041,0.283925,0.0686102,0.0
3.83953,0.000757576,0.267223,0.0665621,0.0
3.84004,0.000775285,0.450939,0.0863601,0.0
3.84014,0.00077867,0.384134,0.0798745,0.0
3.84082,0.000774829,0.300626,0.0706582,0.0
3.84093,0.000718317,0.217119,0.0600766,0.0
3.83967,0.000730101,0.217119,0.0600766,0.0
3.84191,0.000787525,0.484342,0.0894322,0.0
3.84112,0.000741234,0.267223,0.0665621,0.0
3.84072,0.000736807,0.334029,0.074413,0.0
3.84143,0.000737849,0.317328,0.0723649,0.0
3.8411,0.000742211,0.300626,0.0706582,0.0
3.8403,0.000730622,0.334029,0.074413,0.0
3.84137,0.000709332,0.250522,0.064514,0.0
3.84163,0.000733422,0.434238,0.0846533,0.0
3.84099,0.000738695,0.334029,0.0781678,0.0
3.84119,0.000749568,0.300626,0.0706582,0.0
3.84217,0.000743188,0.334029,0.074413,0.0
3.84172,0.000760766,0.367432,0.0778265,0.0
3.84101,0.000739281,0.367432,0.0778265,0.0
3.84224,0.000776327,0.467641,0.0877254,0.0
3.8418,0.000753214,0.23382,0.062466,0.0
3.83986,0.000727106,0.167015,0.052567,0.0
3.8405,0.000734528,0.300626,0.0706582,0.0
3.84249,0.000743448,0.334029,0.074413,0.0
3.842,0.000767537,0.384134,0.0798745,0.0
3.84143,0.000784725,0.283925,0.0686102,0.0
3.84143,0.000746052,0.23382,0.062466,0.0
3.841,0.000736742,0.300626,0.0706582,0.0
3.84256,0.000753735,0.417537,0.0829466,0.0
3.84311,0.000747419,0.317328,0.0723649,0.0
3.84289,0.000745466,0.367432,0.0778265,0.0
3.84346,0.000751065,0.350731,0.0761197,0.0
3.8433,0.000798528,0.467641,0.0877254,0.0
3.84304,0.000773462,0.23382,0.062466,0.0
3.84205,0.00074501,0.217119,0.0600766,0.0
3.84235,0.000737002,0.317328,0.0723649,0.0
3.84339,0.000744229,0.300626,0.0706582,0.0
3.84335,0.000759269,0.334029,0.074413,0.0
3.84356,0.000751521,0.250522,0.064514,0.0
3.84408,0.000746833,0.350731,0.0761197,0.0
3.84346,0.000739802,0.23382,0.062466,0.0
3.84285,0.000737263,0.300626,0.0706582,0.0
3.84253,0.000756079,0.250522,0.064514,0.0
3.8438,0.000762394,0.467641,0.0877254,0.0
3.8444,0.00075712,0.317328,0.0723649,0.0
3.84425,0.000782512,0.317328,0.0723649,0.0
3.84405,0.000788111,0.334029,0.074413,0.0
3.84301,0.000791041,0.484342,0.0894322,0.0
3.8431,0.000748331,0.384134,0.0798745,0.0
3.84465,0.000767342,0.300626,0.0706582,0.0
3.84425,0.000783684,0.400835,0.0815812,0.0
3.84398,0.000786223,0.267223,0.0665621,0.0
3.8436,0.000741625,0.350731,0.0761197,0.0
3.84338,0.000729645,0.250522,0.064514,0.0
3.84377,0.000739542,0.217119,0.0600766,0.0
3.84406,0.000768449,0.384134,0.0798745,0.0
3.84421,0.00072958,0.11691,0.0440334,0.0
3.84448,0.000734984,0.350731,0.0761197,0.0
3.84555,0.000786093,0.417537,0.0829466,0.0
3.84431,0.000756144,0.350731,0.0798745,0.0
3.84445,0.00077203,0.23382,0.062466,0.0
3.84474,0.000779842,0.334029,0.074413,0.0
3.8445,0.000722679,0.183716,0.0552977,0.0
3.84508,0.000717405,0.334029,0.074413,0.0
3.84531,0.00073264,0.317328,0.0723649,0.0
3.84441,0.000715648,0.167015,0.052567,0.0
3.84545,0.000721377,0.283925,0.0686102,0.0
3.84577,0.00075393,0.317328,0.0723649,0.0
3.84538,0.000752693,0.367432,0.0778265,0.0
3.84516,0.000756599,0.23382,0.062466,0.0
3.84628,0.000739216,0.267223,0.0665621,0.0
3.84613,0.000770402,0.250522,0.064514,0.0
3.84544,0.000746833,0.200418,0.0576872,0.0
3.84554,0.000761743,0.334029,0.074413,0.0
3.84626,0.000759855,0.434238,0.0846533,0.0
3.84517,0.000755102,0.300626,0.0706582,0.0
3.846,0.000753019,0.334029,0.074413,0.0
3.84672,0.000726781,0.267223,0.0665621,0.0
3.84658,0.0007663,0.367432,0.0778265,0.0
3.84657,0.000757576,0.334029,0.074413,0.0
3.84638,0.000743253,0.23382,0.0665621,0.0
3.84559,0.00074182,0.300626,0.0706582,0.0
3.84699,0.000739411,0.317328,0.0723649,0.0
3.84787,0.000749828,0.367432,0.0778265,0.0
3.84745,0.00077561,0.417537,0.0829466,0.0
3.8469,0.000758162,0.250522,0.064514,0.0
3.8467,0.000771769,0.300626,0.0706582,0.0
3.84729,0.000764217,0.334029,0.074413,0.0
3.84759,0.000751782,0.384134,0.0798745,0.0
3.84754,0.00076949,0.217119,0.0600766,0.0
3.84756,0.000754386,0.384134,0.0798745,0.0
3.84744,0.00076337,0.23382,0.062466,0.0
3.84692,0.000773332,0.384134,0.0798745,0.0
3.84758,0.000752302,0.217119,0.0600766,0.0
3.84843,0.000744425,0.283925,0.0686102,0.0
3.8478,0.000777303,0.350731,0.0761197,0.0
3.84674,0.000746703,0.200418,0.0576872,0.0
3.84758,0.000739867,0.217119,0.0600766,0.0
3.84794,0.000751,0.334029,0.074413,0.0
3.84789,0.000753735,0.350731,0.0798745,0.0
3.84833,0.000759334,0.367432,0.0778265,0.0
3.84774,0.000768384,0.300626,0.0706582,0.0
3.84781,0.000736872,0.183716,0.0552977,0.0
3.84824,0.000741104,0.283925,0.0686102,0.0
3.84917,0.000735049,0.267223,0.0665621,0.0
3.84882,0.000735245,0.384134,0.0798745,0.0
