analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3912,0.0144196,120.452,0.827962,0.0
15.3753,0.0143326,120.837,0.815292,0.0
15.3914,0.0147599,120.134,0.811183,0.0
15.4062,0.0142515,118.946,0.818032,0.0
15.3758,0.0146009,119.833,0.818374,0.0
15.3831,0.0143444,121.439,0.805362,0.0
15.4126,0.0146163,119.431,0.815292,0.0
15.3766,0.0144573,119.933,0.836522,0.0
15.3631,0.0145987,120.72,0.819744,0.0
15.3951,0.014151,120.218,0.812211,0.0
15.3951,0.0142489,119.615,0.808787,0.0
15.3755,0.0144242,119.13,0.802623,0.0
15.3709,0.0145126,120.033,0.812211,0.0
15.3891,0.0148671,120.067,0.81358,0.0
15.407,0.0142362,119.13,0.831386,0.0
15.4014,0.0145983,119.565,0.818374,0.0
15.3989,0.0142153,119.615,0.829674,0.0
15.3868,0.0142066,120.0,0.82625,0.0
15.379,0.0141885,119.498,0.832071,0.0
15.3909,0.0143546,121.272,0.799541,0.0
15.4114,0.0144412,119.314,0.823168,0.0
15.415,0.0143516,120.318,0.80502,0.0
15.4057,0.014995,118.912,0.821456,0.0
15.4014,0.01463,119.213,0.829674,0.0
15.4056,0.0144096,119.565,0.808787,0.0
15.3978,0.0143595,121.004,0.841658,0.0
15.3912,0.0145202,120.067,0.833783,0.0
15.3936,0.0142851,117.456,0.815977,0.0
15.3871,0.0145397,121.121,0.825907,0.0
15.3792,0.0142945,119.715,0.833098,0.0
15.3822,0.014245,119.498,0.792008,0.0
15.4073,0.0146,118.929,0.832071,0.0
15.4085,0.0145357,120.05,0.798172,0.0
15.3816,0.0145577,120.887,0.808787,0.0
15.3823,0.014522,120.418,0.818374,0.0
15.3973,0.0144011,120.0,0.82488,0.0
15.3962,0.0144106,121.038,0.823168,0.0
15.4102,0.014442,120.485,0.827962,0.0
15.4089,0.014278,121.523,0.833098,0.0
15.3952,0.0141115,120.05,0.833783,0.0
15.4126,0.0144202,120.435,0.806047,0.0
15.4056,0.014571,119.816,0.815292,0.0
15.382,0.0145388,119.849,0.833783,0.0
15.3769,0.0147157,121.289,0.819059,0.0
15.3869,0.0149081,119.95,0.820429,0.0
15.3988,0.0143713,119.582,0.819744,0.0
15.394,0.0145058,119.883,0.819059,0.0
15.3924,0.0146494,120.0,0.827619,0.0
15.4081,0.0144404,121.121,0.819059,0.0
15.3838,0.0143046,118.762,0.819401,0.0
15.3748,0.0143063,120.351,0.827619,0.0
15.4054,0.0143797,118.711,0.826935,0.0
15.397,0.0146409,119.816,0.810841,0.0
15.3862,0.0146376,118.477,0.812553,0.0
15.3914,0.0144274,119.615,0.812553,0.0
15.3948,0.0143749,119.749,0.81632,0.0
15.3991,0.0146835,120.603,0.816662,0.0
15.391,0.0147282,119.699,0.81358,0.0
15.3933,0.0141395,119.498,0.832413,0.0
15.3911,0.0141582,119.799,0.819744,0.0
15.3787,0.0141892,119.582,0.81358,0.0
15.3901,0.0142124,120.686,0.807417,0.0
15.3932,0.0145081,119.431,0.817005,0.0
15.3942,0.0147048,120.251,0.801596,0.0
15.4158,0.0143203,119.364,0.798856,0.0
15.4185,0.0141723,120.017,0.825907,0.0
15.3847,0.0146503,119.916,0.796802,0.0
15.3583,0.0146455,120.452,0.810156,0.0
15.38,0.0142198,120.485,0.829674,0.0
15.4053,0.0145333,119.632,0.789954,0.0
15.383,0.0143796,119.029,0.800569,0.0
15.3731,0.0144984,118.762,0.810156,0.0
15.4007,0.0145442,120.653,0.812896,0.0
15.4021,0.0143365,120.669,0.841316,0.0
15.3823,0.0140138,119.849,0.815977,0.0
15.4007,0.0147883,120.787,0.81495,0.0
15.4093,0.0143292,119.046,0.812211,0.0
15.4069,0.0140675,118.912,0.840289,0.0
15.3936,0.0144804,118.979,0.826935,0.0
15.3792,0.0142874,120.753,0.832413,0.0
15.3962,0.0147334,119.079,0.804678,0.0
15.3891,0.0142893,121.439,0.820771,0.0
15.3779,0.0145478,120.887,0.820429,0.0
15.3959,0.0144323,119.732,0.79646,0.0
15.4153,0.0147877,119.063,0.816662,0.0
15.4194,0.0143932,120.117,0.790296,0.0
15.3999,0.0143045,119.9,0.811868,0.0
15.3862,0.0145987,119.665,0.82625,0.0
15.3885,0.014489,120.87,0.819401,0.0
15.387,0.0144101,119.531,0.820429,0.0
15.3737,0.0143488,120.954,0.817689,0.0
15.3813,0.0146888,119.079,0.802965,0.0
15.3924,0.0142778,120.067,0.790638,0.0
15.3899,0.0144149,119.213,0.825907,0.0
15.375,0.0144112,119.916,0.819744,0.0
15.3881,0.0147945,120.0,0.82625,0.0
15.4065,0.0145839,120.452,0.831386,0.0
15.3912,0.0145089,120.067,0.798856,0.0
15.3903,0.0140218,120.385,0.793035,0.0
15.3968,0.0141017,118.912,0.813238,0.0
15.3814,0.0144799,119.498,0.811526,0.0
15.3817,0.0142945,119.314,0.817689,0.0
15.3809,0.0145291,118.561,0.792008,0.0
15.3788,0.0142314,119.397,0.828304,0.0
15.4052,0.014668,119.615,0.832413,0.0
15.4064,0.014496,120.536,0.819401,0.0
15.3768,0.0143075,118.678,0.811526,0.0
15.3771,0.0147908,121.138,0.814608,0.0
15.3813,0.0146432,119.464,0.799884,0.0
15.3849,0.0145371,120.184,0.789954,0.0
15.4072,0.0143216,118.594,0.81632,0.0
15.3957,0.0147065,120.067,0.820429,0.0
15.4012,0.0142185,120.1,0.821456,0.0
15.4289,0.0147032,119.029,0.823168,0.0
15.4172,0.0145687,118.293,0.804678,0.0
15.3912,0.0145954,118.929,0.82351,0.0
15.401,0.014512,120.234,0.820086,0.0
15.4034,0.0145166,120.82,0.797829,0.0
15.4024,0.0142537,119.331,0.81358,0.0
15.4104,0.0143233,120.703,0.822141,0.0
15.3914,0.0143515,119.95,0.812896,0.0
15.3849,0.0146246,120.218,0.818717,0.0
15.4001,0.0144243,118.594,0.810156,0.0
15.3934,0.0149405,119.331,0.794405,0.0
15.3831,0.0144297,120.418,0.813238,0.0
15.4023,0.0140276,120.703,0.818032,0.0
15.4023,0.014737,120.084,0.818374,0.0
15.3836,0.0145152,119.046,0.809814,0.0
15.3928,0.014279,120.033,0.82351,0.0
15.4162,0.0144696,120.904,0.819059,0.0
15.3868,0.0139916,119.548,0.809129,0.0
15.3715,0.01441,120.937,0.810156,0.0
15.3961,0.0143644,119.213,0.82488,0.0
15.3966,0.0141863,121.188,0.805362,0.0
15.405,0.0144649,120.017,0.821798,0.0
15.4082,0.0144463,120.569,0.812896,0.0
15.3911,0.0143443,119.331,0.811183,0.0
15.388,0.0144146,119.381,0.811183,0.0
15.3867,0.0140135,120.318,0.801596,0.0
15.3972,0.0144713,119.381,0.800569,0.0
15.392,0.0143075,119.314,0.824538,0.0
15.3776,0.0149358,120.335,0.818717,0.0
15.3815,0.0145897,119.013,0.826592,0.0
15.3945,0.014733,120.033,0.825565,0.0
15.3951,0.0144739,120.72,0.823168,0.0
15.3965,0.0143945,121.406,0.835837,0.0
15.4194,0.0146011,119.113,0.812896,0.0
15.4191,0.0146236,118.326,0.809129,0.0
15.3954,0.0143523,119.431,0.815292,0.0
15.3737,0.014189,120.519,0.801938,0.0
15.3761,0.0143554,119.983,0.812896,0.0
15.3933,0.0147599,120.77,0.79509,0.0
15.4038,0.0144362,120.218,0.836865,0.0
15.4137,0.0144698,119.883,0.81358,0.0
15.3926,0.0143727,119.397,0.817005,0.0
15.3833,0.0143391,119.046,0.782763,0.0
15.3923,0.0144431,118.494,0.81358,0.0
15.3944,0.0146376,120.703,0.831386,0.0
15.4179,0.0144991,118.879,0.816662,0.0
15.4061,0.0145224,118.527,0.825222,0.0
15.3911,0.0143496,119.397,0.815977,0.0
15.4023,0.0144433,120.218,0.836522,0.0
15.3949,0.014495,118.611,0.812896,0.0
15.3939,0.0144386,119.849,0.829331,0.0
15.3871,0.0144485,119.883,0.811183,0.0
15.3785,0.0139707,119.197,0.81632,0.0
15.4055,0.0143691,119.983,0.807759,0.0
15.3955,0.0145324,119.816,0.835837,0.0
15.3701,0.0144265,121.205,0.820086,0.0
15.3865,0.0144988,120.1,0.815977,0.0
15.3969,0.0144152,120.167,0.83344,0.0
15.393,0.0144041,121.155,0.815292,0.0
15.3927,0.0145065,119.732,0.821456,0.0
15.3649,0.0146098,120.971,0.79646,0.0
15.3762,0.0146452,120.703,0.806047,0.0
15.4053,0.0147761,119.866,0.825222,0.0
15.3911,0.0142844,120.87,0.811526,0.0
15.4008,0.0142356,119.213,0.828647,0.0
15.4054,0.0147606,120.318,0.820429,0.0
15.3717,0.0141332,120.937,0.831728,0.0
15.3902,0.0145065,120.636,0.822141,0.0
15.4011,0.0144414,118.895,0.811183,0.0
15.3835,0.0145668,120.318,0.803993,0.0
15.4014,0.01455,119.331,0.817005,0.0
15.4076,0.0143554,120.067,0.805705,0.0
15.3856,0.0142577,118.343,0.819401,0.0
15.3905,0.0140288,119.063,0.829331,0.0
15.405,0.0145634,119.749,0.818717,0.0
15.3826,0.0148768,121.49,0.82625,0.0
15.3884,0.014628,121.59,0.850219,0.0
15.4026,0.0145181,119.933,0.802281,0.0
15.3738,0.0146186,119.582,0.832413,0.0
15.3825,0.0144278,118.142,0.810156,0.0
15.3911,0.0147709,120.82,0.820771,0.0
15.3571,0.01438,120.017,0.81495,0.0
15.3804,0.0145946,119.381,0.805362,0.0
15.4298,0.0142744,120.402,0.826935,0.0
15.3895,0.0143895,119.782,0.796802,0.0
15.3637,0.0147556,120.151,0.797487,0.0
15.3901,0.0146899,120.787,0.829331,0.0
15.388,0.0147269,120.0,0.813238,0.0
15.3814,0.0146705,119.833,0.829674,0.0
15.3952,0.0143734,120.77,0.828989,0.0
15.3994,0.0148135,118.661,0.838919,0.0
15.3988,0.0150692,119.28,0.809814,0.0
15.4077,0.0148724,120.485,0.829331,0.0
15.3893,0.0145829,121.004,0.811526,0.0
15.3872,0.0140715,120.151,0.828304,0.0
15.3987,0.0146321,119.331,0.828647,0.0
15.3814,0.0143535,120.669,0.811526,0.0
15.3738,0.0146403,119.916,0.811183,0.0
15.4066,0.0145367,119.699,0.829331,0.0
15.4157,0.0145203,119.13,0.811868,0.0
15.3963,0.0142695,121.255,0.827619,0.0
15.4092,0.0141144,119.498,0.838919,0.0
15.4,0.0144133,120.1,0.810156,0.0
15.3711,0.0146024,121.188,0.81358,0.0
15.3787,0.0145688,120.134,0.809814,0.0
15.3931,0.0146005,120.368,0.80365,0.0
15.3884,0.0150032,120.268,0.807759,0.0
15.4072,0.0143911,119.331,0.83344,0.0
15.4128,0.0148698,119.079,0.825565,0.0
15.3884,0.0147693,120.218,0.820771,0.0
15.4051,0.014801,119.381,0.805705,0.0
15.4211,0.014615,120.854,0.815635,0.0
15.3923,0.0146954,119.113,0.837207,0.0
15.3793,0.0146581,118.494,0.789611,0.0
15.3784,0.0146034,119.833,0.828989,0.0
15.3998,0.0143126,120.201,0.831386,0.0
15.4297,0.0142702,119.749,0.808787,0.0
15.3976,0.014528,120.569,0.819059,0.0
15.3717,0.0146822,120.134,0.807074,0.0
15.3912,0.0145802,120.619,0.80365,0.0
15.3865,0.0145048,120.251,0.805705,0.0
15.3835,0.0146562,120.937,0.798514,0.0
15.3953,0.0145399,119.381,0.82488,0.0
15.4002,0.0146748,119.598,0.843371,0.0
15.3997,0.0144307,119.816,0.807759,0.0
15.3944,0.0143265,121.222,0.815635,0.0
15.3909,0.0145842,120.72,0.832756,0.0
15.3925,0.0146064,119.314,0.820429,0.0
15.3911,0.0147038,119.816,0.824195,0.0
15.3989,0.0146668,121.121,0.820429,0.0
15.4074,0.0144329,117.824,0.825222,0.0
15.3934,0.0145776,119.649,0.807759,0.0
15.3862,0.0140823,118.962,0.825907,0.0
15.393,0.0142654,118.444,0.833783,0.0
15.3872,0.0146191,119.582,0.804335,0.0
15.387,0.0145028,120.703,0.814608,0.0
15.402,0.014485,121.372,0.818717,0.0
15.416,0.0144881,121.724,0.800911,0.0
15.4075,0.0149119,118.828,0.80639,0.0
15.3957,0.0142995,119.916,0.839262,0.0
15.3893,0.0145653,120.151,0.832071,0.0
15.3882,0.0149552,119.079,0.81632,0.0
15.3918,0.0142892,119.548,0.828304,0.0
15.388,0.0142892,120.251,0.818032,0.0
15.3961,0.0142567,120.151,0.827277,0.0
15.4094,0.0146123,119.464,0.820086,0.0
15.4112,0.0146573,121.372,0.83344,0.0
15.4017,0.0147395,120.285,0.832756,0.0
15.3983,0.0143627,119.213,0.820086,0.0
15.4056,0.0146216,119.866,0.816662,0.0
15.4102,0.0144448,121.339,0.819059,0.0
15.3885,0.0147119,119.431,0.817005,0.0
15.3834,0.0143967,118.862,0.817005,0.0
15.4043,0.0143377,121.757,0.822483,0.0
15.3912,0.0141038,119.264,0.805362,0.0
15.3739,0.014227,119.431,0.830359,0.0
15.3982,0.0148036,120.787,0.825565,0.0
15.4025,0.0146186,118.778,0.819401,0.0
15.3865,0.0144857,120.921,0.822141,0.0
15.3981,0.0144921,121.506,0.80365,0.0
15.4153,0.0145628,118.561,0.823168,0.0
15.398,0.0143371,120.569,0.80502,0.0
15.3613,0.0143416,120.033,0.820429,0.0
15.371,0.0146278,121.339,0.827962,0.0
15.4008,0.01432,121.372,0.807759,0.0
15.4027,0.014479,120.167,0.806047,0.0
15.4053,0.0145392,120.335,0.822826,0.0
15.3951,0.0147965,119.732,0.825222,0.0
15.369,0.0143893,119.515,0.839604,0.0
15.3812,0.0146833,121.356,0.816662,0.0
15.407,0.0145046,119.615,0.843371,0.0
15.4141,0.0141649,121.071,0.802965,0.0
15.4071,0.0140857,119.548,0.841316,0.0
15.3935,0.014399,119.448,0.835837,0.0
15.3943,0.0144087,118.996,0.835837,0.0
15.396,0.0145544,119.498,0.82488,0.0
15.3809,0.0143071,119.665,0.818374,0.0
15.3815,0.0141263,120.0,0.820771,0.0
15.3919,0.0145726,119.565,0.822141,0.0
15.3734,0.0141927,118.577,0.821114,0.0
15.3556,0.0144216,119.364,0.826592,0.0
15.3909,0.0144217,119.665,0.809471,0.0
15.4223,0.0145621,118.243,0.82351,0.0
15.3927,0.0143676,120.368,0.82488,0.0
15.3856,0.0145595,119.833,0.81358,0.0
15.3869,0.0141946,118.594,0.821114,0.0
15.3713,0.0144136,120.418,0.814608,0.0
15.3747,0.0143817,119.816,0.808787,0.0
15.3778,0.0142015,119.314,0.813238,0.0
15.3735,0.0141496,120.686,0.812211,0.0
15.3911,0.0144682,119.883,0.817005,0.0
15.4159,0.0142809,120.335,0.81358,0.0
15.3972,0.0145692,120.787,0.80365,0.0
15.3878,0.0144298,120.686,0.824538,0.0
15.3943,0.0145321,120.954,0.807417,0.0
15.3939,0.0143734,117.958,0.814608,0.0
15.4129,0.01439,119.197,0.833098,0.0
15.4131,0.0144244,121.322,0.817347,0.0
15.3907,0.0143714,119.464,0.801596,0.0
15.3911,0.0150606,118.393,0.818717,0.0
15.4046,0.014788,121.172,0.830016,0.0
15.423,0.0146093,120.017,0.820086,0.0
15.3949,0.0141401,118.962,0.815292,0.0
15.3492,0.0143604,120.569,0.837892,0.0
15.3882,0.0145342,119.983,0.814608,0.0
15.4154,0.014091,119.766,0.812896,0.0
15.4081,0.0142497,119.649,0.831044,0.0
15.4136,0.0142001,120.351,0.819401,0.0
15.417,0.0145234,119.515,0.808444,0.0
15.4065,0.0146327,119.715,0.810499,0.0
15.4058,0.0146611,119.883,0.792351,0.0
15.4052,0.0145801,119.95,0.828989,0.0
15.404,0.0145997,119.615,0.800911,0.0
15.3999,0.0145377,119.13,0.799884,0.0
15.3786,0.0142473,119.481,0.810156,0.0
15.3868,0.0145543,119.264,0.810499,0.0
15.3827,0.0142483,120.285,0.798172,0.0
15.3812,0.0147175,120.268,0.824195,0.0
15.3856,0.0144118,119.632,0.822826,0.0
15.3584,0.0145751,120.921,0.828647,0.0
15.3774,0.0145074,121.021,0.828647,0.0
15.3925,0.0144803,120.285,0.806732,0.0
15.3832,0.0143028,119.582,0.802965,0.0
15.415,0.0145186,119.883,0.820086,0.0
15.3965,0.0143509,118.259,0.79646,0.0
15.3686,0.0142015,120.234,0.834125,0.0
15.3926,0.0145487,120.0,0.828647,0.0
15.3997,0.0146687,119.414,0.829331,0.0
15.4088,0.0142271,120.552,0.82351,0.0
15.3976,0.0149911,120.017,0.824538,0.0
15.3712,0.0146483,119.749,0.832071,0.0
15.3818,0.0143854,118.326,0.810841,0.0
15.394,0.0148439,119.197,0.803308,0.0
15.3635,0.0148307,119.849,0.808787,0.0
15.3673,0.0144296,120.318,0.818032,0.0
15.4234,0.0145886,120.117,0.827277,0.0
15.4231,0.0144484,120.385,0.833783,0.0
15.3814,0.014173,118.661,0.825222,0.0
15.3802,0.0141387,119.163,0.816662,0.0
15.375,0.0145426,119.732,0.814608,0.0
15.3756,0.0144177,119.95,0.816662,0.0
15.392,0.0144655,120.318,0.831044,0.0
15.3821,0.0140423,119.364,0.817347,0.0
15.4026,0.0146116,120.703,0.841316,0.0
15.4093,0.0148973,119.397,0.827962,0.0
15.3808,0.0147427,120.1,0.825222,0.0
15.3901,0.0145723,119.749,0.815635,0.0
15.4043,0.0146125,119.331,0.811183,0.0
15.4071,0.0145783,119.866,0.80502,0.0
15.4073,0.0141983,120.753,0.840631,0.0
15.3805,0.0142709,120.502,0.818717,0.0
15.3715,0.0144841,119.498,0.820771,0.0
15.3735,0.0145734,118.51,0.821114,0.0
15.3803,0.0142574,121.406,0.819744,0.0
15.4091,0.0142456,120.1,0.80502,0.0
15.4004,0.0143653,119.079,0.81632,0.0
15.373,0.0143693,118.477,0.815635,0.0
15.3746,0.0144894,119.682,0.823853,0.0
15.3896,0.0144625,119.9,0.835153,0.0
15.3915,0.0145628,120.502,0.822141,0.0
15.3843,0.0142716,119.18,0.822483,0.0
15.386,0.0143574,120.418,0.809471,0.0
15.3978,0.0143533,120.971,0.822141,0.0
15.3986,0.0145813,117.423,0.817347,0.0
15.3824,0.0143264,120.569,0.802965,0.0
15.4041,0.0144647,122.059,0.794747,0.0
15.4145,0.0144526,120.1,0.816662,0.0
15.3784,0.0146306,119.766,0.813923,0.0
15.3776,0.014559,118.996,0.826592,0.0
15.38,0.014917,120.067,0.82351,0.0
15.368,0.0146952,119.849,0.846795,0.0
15.3746,0.01454,120.971,0.833098,0.0
15.3763,0.0143223,118.444,0.805362,0.0
15.3777,0.0143062,120.234,0.82625,0.0
15.3799,0.0147178,120.201,0.833783,0.0
15.3751,0.0144467,120.285,0.817005,0.0
15.3885,0.0147349,119.481,0.809471,0.0
15.4106,0.0144175,120.469,0.810156,0.0
15.403,0.0144444,120.619,0.80502,0.0
15.4083,0.0141344,121.105,0.825907,0.0
15.4243,0.0144233,119.197,0.817689,0.0
15.381,0.0144019,118.377,0.821798,0.0
15.3655,0.0143472,121.356,0.817005,0.0
15.4283,0.014313,119.364,0.81358,0.0
15.4059,0.01488,118.243,0.818374,0.0
15.3668,0.0145963,120.569,0.829674,0.0
15.4149,0.0147647,120.301,0.79646,0.0
15.4307,0.0143697,119.28,0.831386,0.0
15.3883,0.0142678,119.766,0.806047,0.0
15.3757,0.0147271,119.314,0.810499,0.0
15.387,0.0145228,120.268,0.822141,0.0
15.3841,0.0143634,119.163,0.815292,0.0
15.3927,0.0145203,119.565,0.801253,0.0
15.393,0.0144768,118.996,0.819744,0.0
15.3911,0.0143806,120.084,0.828647,0.0
15.3857,0.0140243,119.749,0.801938,0.0
15.3786,0.0143531,120.1,0.808787,0.0
15.3942,0.0144673,120.669,0.825907,0.0
15.3963,0.0147694,119.866,0.826935,0.0
15.3812,0.0146687,120.351,0.848164,0.0
15.3803,0.0141528,120.837,0.815977,0.0
15.3886,0.0145626,118.059,0.824538,0.0
15.3939,0.0142881,121.255,0.80502,0.0
15.3883,0.014397,118.795,0.817347,0.0
15.3701,0.0145724,119.565,0.812211,0.0
15.3866,0.0143832,120.402,0.814608,0.0
15.3966,0.0144815,119.699,0.813238,0.0
15.3897,0.0143198,118.912,0.799884,0.0
15.4006,0.0143192,120.134,0.813923,0.0
15.3953,0.0143399,120.385,0.844398,0.0
15.3775,0.014194,121.339,0.829674,0.0
15.3838,0.0145092,118.477,0.827619,0.0
15.3884,0.0143657,120.452,0.803993,0.0
15.3828,0.0145839,119.096,0.799199,0.0
15.397,0.0148732,119.515,0.821114,0.0
15.4017,0.0145523,119.9,0.808444,0.0
15.4069,0.0142946,120.285,0.817005,0.0
15.3947,0.0144125,120.084,0.830016,0.0
15.3681,0.0142544,119.95,0.808444,0.0
15.3863,0.0142953,119.23,0.814608,0.0
15.4116,0.0142515,120.653,0.82625,0.0
15.4185,0.0145203,120.117,0.814265,0.0
15.4102,0.0146214,118.795,0.799199,0.0
15.4206,0.014554,119.481,0.815292,0.0
15.4137,0.0146295,120.435,0.827962,0.0
15.3817,0.0147568,120.017,0.807074,0.0
15.384,0.0141644,120.134,0.811868,0.0
15.3892,0.0144779,119.715,0.814265,0.0
15.3649,0.0145677,120.502,0.825222,0.0
15.3735,0.014216,118.812,0.82351,0.0
15.3966,0.0143453,121.322,0.830016,0.0
15.4081,0.0143896,118.544,0.820771,0.0
15.4046,0.0144682,118.879,0.813923,0.0
15.4014,0.0145022,117.958,0.819401,0.0
15.4048,0.0143478,119.013,0.820429,0.0
15.3995,0.0147968,119.381,0.822141,0.0
15.3815,0.0146346,119.883,0.817005,0.0
15.3832,0.0145483,117.607,0.823168,0.0
15.3868,0.0145571,119.582,0.81632,0.0
15.409,0.0141449,120.318,0.830701,0.0
15.4308,0.0149041,119.213,0.799199,0.0
15.408,0.0143221,120.335,0.818717,0.0
15.3963,0.0144361,119.782,0.83344,0.0
15.3956,0.0145792,120.502,0.818374,0.0
15.3861,0.0144459,119.983,0.819059,0.0
15.3767,0.0144918,120.285,0.819401,0.0
15.3857,0.014185,119.967,0.809471,0.0
15.3814,0.0147187,119.314,0.811183,0.0
15.3661,0.0147076,119.565,0.819059,0.0
15.3867,0.0144718,120.335,0.810499,0.0
15.404,0.0144683,118.343,0.831728,0.0
15.3981,0.0148041,119.498,0.829674,0.0
15.4034,0.0144423,119.833,0.807417,0.0
15.4032,0.0142892,119.682,0.817689,0.0
15.4058,0.0148264,120.218,0.807074,0.0
15.3782,0.01439,119.883,0.800911,0.0
15.3832,0.0144284,118.912,0.829674,0.0
15.4035,0.0146935,120.067,0.812211,0.0
15.3847,0.0144048,120.151,0.827277,0.0
15.3942,0.0144895,119.464,0.801253,0.0
15.3921,0.0146434,119.916,0.813238,0.0
15.3791,0.0141614,119.029,0.822141,0.0
15.38,0.0148317,119.967,0.811868,0.0
15.3814,0.0144591,120.301,0.822141,0.0
15.3999,0.0144739,120.017,0.822141,0.0
15.4045,0.0146027,119.732,0.819401,0.0
15.3793,0.0143992,120.167,0.819744,0.0
15.371,0.0147039,119.9,0.844055,0.0
15.3722,0.0144359,120.234,0.807074,0.0
15.3599,0.0146467,120.368,0.821114,0.0
15.3677,0.0144907,119.665,0.839946,0.0
15.4058,0.0143996,119.197,0.820429,0.0
15.4012,0.0144195,118.544,0.811868,0.0
15.3765,0.0147003,119.682,0.829674,0.0
15.3859,0.0143697,118.561,0.808444,0.0
15.3944,0.0141601,121.456,0.803993,0.0
15.3952,0.0143113,119.9,0.816662,0.0
15.3847,0.0144661,119.983,0.831728,0.0
15.3929,0.0144709,119.063,0.814608,0.0
15.404,0.0141777,120.067,0.828989,0.0
15.3893,0.014569,120.987,0.815292,0.0
15.393,0.0147413,121.339,0.818032,0.0
15.4163,0.0144161,119.883,0.820429,0.0
15.4228,0.0142983,118.243,0.808444,0.0
15.393,0.0142794,120.469,0.812211,0.0
15.3818,0.0144625,119.314,0.82488,0.0
15.3971,0.0144764,118.109,0.80365,0.0
15.3865,0.014317,120.234,0.820086,0.0
15.381,0.0145325,119.565,0.814265,0.0
15.398,0.0142012,119.063,0.827619,0.0
15.3956,0.0143873,120.402,0.817689,0.0
15.3786,0.0142171,120.084,0.835153,0.0
15.3779,0.0141185,120.1,0.818717,0.0
15.3803,0.014177,119.682,0.808444,0.0
15.3795,0.0141939,120.418,0.826592,0.0
15.3864,0.0141972,119.364,0.822141,0.0
15.4124,0.0142612,119.782,0.841316,0.0
15.4321,0.0146395,120.335,0.810841,0.0
15.4219,0.0145442,119.146,0.828989,0.0
15.397,0.0147106,118.879,0.797829,0.0
15.3957,0.0142904,120.803,0.801938,0.0
15.4,0.0143751,121.205,0.80365,0.0
15.3858,0.0145016,119.649,0.807074,0.0
15.3819,0.0142073,120.552,0.80639,0.0
15.3719,0.0144182,119.397,0.820429,0.0
15.3625,0.0145129,120.017,0.809129,0.0
15.3847,0.0146082,119.013,0.842343,0.0
15.3877,0.0147195,119.782,0.810499,0.0
15.3968,0.0142952,120.368,0.821798,0.0
15.426,0.0144673,120.552,0.848507,0.0
15.4183,0.0143987,119.381,0.828989,0.0
15.4072,0.0144649,119.498,0.822141,0.0
15.4093,0.0145824,121.188,0.837207,0.0
15.3935,0.0145726,118.142,0.804678,0.0
15.3785,0.0147411,120.335,0.821456,0.0
15.3913,0.0145453,119.096,0.807759,0.0
15.3975,0.0142958,118.561,0.815635,0.0
15.4041,0.0139782,120.1,0.819744,0.0
15.414,0.0146202,120.285,0.810156,0.0
15.4021,0.0141644,119.632,0.827277,0.0
15.391,0.014129,119.833,0.811868,0.0
15.4044,0.014628,120.736,0.825907,0.0
15.3897,0.0141667,118.427,0.815292,0.0
15.3772,0.0148053,120.151,0.814608,0.0
15.4027,0.0146009,118.46,0.807417,0.0
15.3934,0.0145188,121.607,0.80639,0.0
15.3957,0.0143974,118.946,0.840974,0.0
15.407,0.0143107,119.247,0.799541,0.0
15.3851,0.014519,119.347,0.815977,0.0
15.3803,0.0144691,119.95,0.802281,0.0
15.3942,0.0144152,120.502,0.827619,0.0
15.4018,0.0142944,121.305,0.825222,0.0
15.3924,0.0146299,119.331,0.817689,0.0
15.386,0.0146359,118.477,0.821114,0.0
15.3991,0.0146833,119.95,0.796802,0.0
15.4069,0.0143738,119.916,0.803308,0.0
15.3821,0.0144487,119.816,0.803308,0.0
15.382,0.014264,121.406,0.831386,0.0
15.3942,0.01445,118.778,0.831386,0.0
15.375,0.0143959,118.795,0.820429,0.0
15.3844,0.0144981,121.021,0.820429,0.0
15.3876,0.0145229,120.485,0.800226,0.0
15.3914,0.0144336,119.883,0.83481,0.0
15.4075,0.01465,120.686,0.827619,0.0
15.3905,0.014541,119.28,0.809471,0.0
15.3913,0.0145514,119.649,0.807759,0.0
15.3938,0.0147238,118.695,0.812553,0.0
15.3928,0.0144808,120.753,0.813238,0.0
15.3954,0.0143575,119.699,0.81495,0.0
15.3779,0.0142644,118.879,0.815292,0.0
15.3687,0.014253,119.498,0.810156,0.0
15.3794,0.0141426,121.138,0.808787,0.0
15.4012,0.0145528,119.582,0.822141,0.0
15.4013,0.0146052,118.661,0.812896,0.0
15.3817,0.0142755,118.862,0.81358,0.0
15.3906,0.014398,119.464,0.817689,0.0
15.4058,0.0145787,121.674,0.825565,0.0
15.4188,0.0145054,119.431,0.829331,0.0
15.3999,0.0145785,119.565,0.821456,0.0
15.3773,0.014977,120.335,0.836865,0.0
15.3924,0.0142832,118.31,0.82351,0.0
15.3874,0.0144136,121.071,0.824195,0.0
15.3849,0.0142045,119.665,0.819059,0.0
15.3915,0.0147251,120.452,0.81632,0.0
15.3951,0.0146273,119.28,0.799199,0.0
15.4036,0.0144846,118.778,0.819401,0.0
15.3939,0.0148931,118.644,0.821798,0.0
15.3869,0.0146151,119.699,0.813923,0.0
15.4013,0.0144052,120.904,0.822826,0.0
15.3943,0.0142514,120.519,0.815635,0.0
15.3641,0.0144105,118.377,0.815635,0.0
15.369,0.0142835,119.615,0.819744,0.0
15.3707,0.014682,120.251,0.804678,0.0
15.3541,0.0144376,120.854,0.822141,0.0
