analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.92854,0.00731444,70.8385,0.811382,0.0
4.93854,0.00720994,69.053,0.783086,0.0
4.92422,0.0072433,71.7397,0.807291,0.0
4.92565,0.00729148,69.103,0.799791,0.0
4.91912,0.00706715,69.053,0.807973,0.0
4.92083,0.0071247,71.8064,0.79945,0.0
4.93715,0.00733525,70.972,0.792973,0.0
4.94106,0.00714492,70.8219,0.795359,0.0
4.95302,0.0074268,71.0054,0.792973,0.0
4.9493,0.0071444,69.8373,0.791609,0.0
4.93519,0.00731034,71.2557,0.8032,0.0
4.93427,0.00715578,70.7551,0.794336,0.0
4.92904,0.00715162,69.2199,0.781722,0.0
4.93061,0.00719804,69.9541,0.808314,0.0
4.93924,0.007226,70.1377,0.805928,0.0
4.9437,0.00721924,71.5561,0.811382,0.0
4.93426,0.00741425,69.2532,0.800473,0.0
4.93007,0.00726905,71.6062,0.806609,0.0
4.93699,0.00716039,69.9374,0.783086,0.0
4.92967,0.00712788,69.9374,0.800132,0.0
4.93436,0.00740547,70.4047,0.799109,0.0
4.94965,0.0071247,70.9387,0.790586,0.0
4.94353,0.00732985,69.854,0.805246,0.0
4.9391,0.00717255,72.2403,0.808655,0.0
4.94245,0.00723686,69.1531,0.799791,0.0
4.92314,0.00715714,69.2532,0.792291,0.0
4.92335,0.00724558,69.8707,0.805246,0.0
4.93781,0.0072511,70.705,0.795018,0.0
4.9345,0.00714219,70.3212,0.798086,0.0
4.93631,0.00722217,70.8052,0.7807,0.0
4.93563,0.00708028,69.4702,0.805587,0.0
4.93295,0.00724428,70.9554,0.800132,0.0
4.94655,0.00725,72.1736,0.811382,0.0
4.94996,0.00739845,70.8552,0.807632,0.0
4.93202,0.00719414,69.7205,0.791268,0.0
4.92572,0.00735976,68.7693,0.789223,0.0
4.93372,0.00722971,70.2044,0.796382,0.0
4.93179,0.00711013,70.2712,0.800473,0.0
4.93552,0.00714394,71.5895,0.800132,0.0
4.93881,0.00731847,70.3212,0.808996,0.0
4.93575,0.00709797,71.0889,0.8032,0.0
4.93184,0.00717548,68.5023,0.79195,0.0
4.93579,0.00704224,69.3867,0.800132,0.0
4.94426,0.00700375,70.8886,0.800132,0.0
4.9383,0.00717307,71.2724,0.79195,0.0
4.93181,0.00717919,69.7372,0.786836,0.0
4.93601,0.00726378,70.4714,0.786836,0.0
4.93111,0.00728544,68.786,0.783086,0.0
4.92739,0.00711527,69.5202,0.789223,0.0
4.92927,0.00723348,69.103,0.802178,0.0
4.92958,0.00749365,69.5369,0.803882,0.0
4.93157,0.00727029,70.9053,0.798086,0.0
4.94166,0.00733453,70.6216,0.788882,0.0
4.94201,0.00713451,70.9554,0.789223,0.0
4.93565,0.00721463,69.6871,0.810019,0.0
4.93705,0.00716826,71.8398,0.801496,0.0
4.94172,0.00711936,69.5703,0.813769,0.0
4.93087,0.00708295,71.4226,0.804223,0.0
4.93094,0.00714427,70.2044,0.805928,0.0
4.94162,0.00737654,71.1723,0.798768,0.0
4.93567,0.00719941,69.4869,0.801837,0.0
4.93885,0.00712762,70.6383,0.799109,0.0
4.95158,0.00713451,71.5394,0.798768,0.0
4.94806,0.00719239,71.4727,0.804564,0.0
4.94177,0.00718901,69.587,0.802178,0.0
4.93451,0.00730533,70.2712,0.805246,0.0
4.93056,0.00722191,71.9232,0.801496,0.0
4.93941,0.00738089,69.8039,0.796723,0.0
4.94075,0.00740216,70.3713,0.800132,0.0
4.93011,0.00716833,68.4689,0.783086,0.0
4.93004,0.00706,70.3713,0.813087,0.0
4.937,0.0071522,69.9541,0.802859,0.0
4.93894,0.00718692,69.7705,0.770813,0.0
4.94329,0.00731073,70.6216,0.8107,0.0
4.94034,0.00720604,69.6704,0.785813,0.0
4.93966,0.00718881,69.6537,0.808655,0.0
4.95257,0.00705922,71.9232,0.780359,0.0
4.9423,0.00724376,70.3045,0.804905,0.0
4.9374,0.00722165,70.2044,0.790586,0.0
4.95656,0.00717717,72.1068,0.800473,0.0
4.96229,0.00736899,70.1377,0.787177,0.0
4.94377,0.00724954,71.0221,0.789564,0.0
4.94198,0.00723816,71.3725,0.774904,0.0
4.93824,0.00715344,69.4034,0.79195,0.0
4.92211,0.00721749,70.1544,0.805928,0.0
4.93569,0.00723101,70.6216,0.819564,0.0
4.94699,0.0072803,71.2724,0.779677,0.0
4.93389,0.0071894,69.637,0.800814,0.0
4.93093,0.00709732,70.438,0.805928,0.0
4.94081,0.00715766,70.8886,0.786154,0.0
4.9401,0.00710226,69.1865,0.804905,0.0
4.93664,0.00705291,70.0375,0.811382,0.0
4.94221,0.00712151,70.9554,0.793655,0.0
4.94842,0.0071864,70.5048,0.807973,0.0
4.94324,0.00728732,69.7872,0.776268,0.0
4.9354,0.00710129,70.8219,0.808996,0.0
4.92908,0.00733369,69.8874,0.815132,0.0
4.92629,0.00719226,69.7205,0.813428,0.0
4.94613,0.0071985,70.8219,0.804564,0.0
4.95361,0.0072604,70.8719,0.818542,0.0
4.92955,0.00733395,70.8552,0.800814,0.0
4.92977,0.00723907,70.1544,0.805587,0.0
4.95635,0.00727074,71.6062,0.802518,0.0
4.94742,0.00728518,70.6049,0.788882,0.0
4.93223,0.00725774,70.0542,0.80695,0.0
4.9427,0.00726573,70.4047,0.7882,0.0
4.94575,0.00724077,70.8052,0.773881,0.0
4.94182,0.00710116,71.4226,0.797064,0.0
4.93831,0.00710642,69.7539,0.798427,0.0
4.93458,0.00712658,70.2378,0.781041,0.0
4.94966,0.00707898,71.0388,0.789564,0.0
4.94905,0.00725468,69.5035,0.796723,0.0
4.93795,0.00727289,69.6204,0.805587,0.0
4.93646,0.00729278,69.5035,0.805928,0.0
4.93095,0.0074082,69.0363,0.811041,0.0
4.94219,0.0073331,70.5382,0.81036,0.0
4.95331,0.00722828,70.6049,0.793314,0.0
4.94347,0.00724142,69.9541,0.799791,0.0
4.93576,0.00727321,70.171,0.781722,0.0
4.93748,0.00727211,69.7205,0.822973,0.0
4.93438,0.00713432,69.9207,0.816496,0.0
4.94366,0.00736412,69.8373,0.796041,0.0
4.94629,0.00715493,70.5382,0.7732,0.0
4.93697,0.00721001,69.7205,0.819564,0.0
4.93443,0.0073147,70.171,0.8032,0.0
4.93331,0.0071074,68.3688,0.792291,0.0
4.93464,0.00725338,70.4547,0.79945,0.0
4.93552,0.00715129,69.2199,0.792632,0.0
4.94052,0.00717184,70.6383,0.805928,0.0
4.94998,0.00710623,71.2891,0.80695,0.0
4.94216,0.00718042,70.0042,0.804223,0.0
4.93387,0.00711806,70.438,0.804223,0.0
4.94309,0.00714752,69.3867,0.78445,0.0
4.94366,0.00730462,69.2866,0.796723,0.0
4.93895,0.00708926,69.7539,0.776609,0.0
4.93441,0.00719694,68.8527,0.789223,0.0
4.93389,0.00721098,70.7384,0.802178,0.0
4.94396,0.00713315,70.9887,0.791268,0.0
4.94662,0.00717431,67.9683,0.796382,0.0
4.9364,0.0071762,70.2545,0.796041,0.0
4.93819,0.00719954,70.2545,0.803882,0.0
4.94568,0.00742101,69.8874,0.792973,0.0
4.93887,0.0072013,69.6204,0.804905,0.0
4.92389,0.00725156,68.0684,0.791268,0.0
4.93224,0.00719798,70.1043,0.808314,0.0
4.94311,0.00710577,70.4714,0.813428,0.0
4.93292,0.00703321,69.3367,0.794677,0.0
4.92646,0.00696148,69.5536,0.804564,0.0
4.93533,0.00700505,69.103,0.790586,0.0
4.94361,0.00737985,69.4535,0.794677,0.0
4.95404,0.00740573,71.4226,0.812746,0.0
4.95399,0.0072409,70.5048,0.790927,0.0
4.94,0.00714063,69.0697,0.795359,0.0
4.94863,0.00716709,71.4894,0.778995,0.0
4.95517,0.00718627,70.5215,0.808314,0.0
4.93959,0.00727601,70.1043,0.795018,0.0
4.9308,0.00718569,70.1877,0.811041,0.0
4.94058,0.00732712,69.7872,0.8032,0.0
4.95108,0.00730846,72.7409,0.815132,0.0
4.95009,0.00729012,70.8886,0.792632,0.0
4.93375,0.0070719,68.7359,0.789904,0.0
4.93845,0.00716631,69.5703,0.801155,0.0
4.94963,0.0073134,70.3212,0.805928,0.0
4.94526,0.0074071,69.5035,0.806269,0.0
4.94056,0.00727679,70.2044,0.819564,0.0
4.94136,0.00714401,71.4226,0.805246,0.0
4.94594,0.00704933,69.3033,0.788882,0.0
4.93897,0.00711566,70.6383,0.804564,0.0
4.9442,0.00705375,71.456,0.7882,0.0
4.94741,0.00720318,70.9053,0.79945,0.0
4.94419,0.00728459,70.3379,0.787177,0.0
4.94409,0.00710876,69.7372,0.791609,0.0
4.94947,0.00738232,70.9887,0.825019,0.0
4.94332,0.00729968,70.0542,0.788882,0.0
4.93879,0.00711254,71.5227,0.798427,0.0
4.9452,0.00710252,70.4214,0.800132,0.0
4.94327,0.00714843,68.8694,0.805246,0.0
4.93742,0.00711481,71.0388,0.797405,0.0
4.94134,0.00719993,71.189,0.801155,0.0
4.93866,0.00712027,69.5035,0.792291,0.0
4.92613,0.00710981,68.3688,0.798086,0.0
4.92976,0.00716618,70.3713,0.801837,0.0
4.93837,0.00723673,70.1377,0.823996,0.0
4.93846,0.00722776,70.7718,0.791268,0.0
4.94251,0.00705518,69.8373,0.814451,0.0
4.94577,0.00732419,67.8682,0.797064,0.0
4.9385,0.00705779,70.4047,0.813428,0.0
4.93737,0.00695505,70.2879,0.805246,0.0
4.93625,0.00721137,69.6704,0.786495,0.0
4.9353,0.00712301,70.2545,0.805587,0.0
4.94265,0.00714277,69.7539,0.806609,0.0
4.94872,0.00724337,69.9207,0.791609,0.0
4.95015,0.00725039,69.103,0.798427,0.0
4.94677,0.0072513,71.2724,0.807632,0.0
4.94776,0.00710662,70.3212,0.790586,0.0
4.93821,0.00721404,69.3534,0.798768,0.0
4.92894,0.00723101,68.7192,0.776268,0.0
4.93976,0.00721768,70.7885,0.792632,0.0
4.95805,0.00718725,70.9053,0.809337,0.0
4.95335,0.00724148,71.239,0.806609,0.0
4.94176,0.00729883,69.6037,0.784791,0.0
4.94294,0.0072645,69.4869,0.808314,0.0
4.94702,0.00726437,69.4869,0.801837,0.0
4.95665,0.00710681,71.4226,0.790245,0.0
4.94878,0.00713068,69.7705,0.802178,0.0
4.94829,0.00728999,70.3212,0.790586,0.0
4.96106,0.00730624,71.9065,0.805928,0.0
4.95027,0.00725279,69.053,0.795359,0.0
4.95328,0.00741321,70.6049,0.813769,0.0
4.96299,0.00716404,70.655,0.788882,0.0
4.95016,0.00737914,68.8194,0.798086,0.0
4.94091,0.00732829,70.388,0.801837,0.0
4.94744,0.00736054,71.6062,0.811382,0.0
4.94404,0.00723504,69.4368,0.7882,0.0
4.93517,0.00720799,68.5857,0.8032,0.0
4.94769,0.00718699,69.6704,0.813428,0.0
4.95007,0.0072541,70.4881,0.801837,0.0
4.94405,0.00728232,70.5882,0.816837,0.0
4.94757,0.00735918,68.9028,0.793655,0.0
4.95676,0.00717665,71.4894,0.802518,0.0
4.95,0.00721007,69.587,0.811723,0.0
4.93979,0.00749956,69.5202,0.820246,0.0
4.93711,0.00712242,70.0709,0.780018,0.0
4.94821,0.00708991,70.2378,0.81411,0.0
4.95861,0.00724922,70.8052,0.7957,0.0
4.94927,0.00727952,70.2378,0.781722,0.0
4.94028,0.00720793,69.637,0.793995,0.0
4.94368,0.0072063,70.4714,0.802178,0.0
4.9539,0.00732731,72.3905,0.811382,0.0
4.94847,0.00729265,69.7205,0.815473,0.0
4.9322,0.00722646,69.4201,0.787518,0.0
4.93967,0.0071589,69.854,0.792973,0.0
4.95114,0.00701968,69.904,0.796041,0.0
4.94659,0.00713022,68.6358,0.790927,0.0
4.94481,0.00737777,70.6216,0.817178,0.0
4.94904,0.00704634,70.655,0.805587,0.0
4.95047,0.00731548,70.5882,0.821951,0.0
4.95298,0.00724785,71.2057,0.792291,0.0
4.94698,0.00709257,68.6692,0.794677,0.0
4.94206,0.00712743,70.0709,0.789904,0.0
4.95742,0.00713965,71.2891,0.788541,0.0
4.96066,0.00711793,70.4881,0.808655,0.0
4.94502,0.00702001,69.2032,0.794336,0.0
4.9367,0.00702625,69.4869,0.778313,0.0
4.93652,0.00718953,69.1698,0.813087,0.0
4.93621,0.00729142,67.3509,0.796723,0.0
4.9404,0.00725182,69.9541,0.803882,0.0
4.94994,0.00711663,69.854,0.781722,0.0
4.95365,0.00737296,70.3379,0.793995,0.0
4.94961,0.00731808,70.655,0.791268,0.0
4.94387,0.00728024,68.6859,0.8107,0.0
4.94502,0.00734968,71.0722,0.808655,0.0
4.94568,0.00708074,70.5048,0.804905,0.0
4.94022,0.00709296,69.6204,0.80695,0.0
4.9492,0.00724369,70.9053,0.783427,0.0
4.96099,0.00729981,69.7539,0.797064,0.0
4.95506,0.0073277,70.5382,0.792632,0.0
4.94106,0.00710187,68.9529,0.80695,0.0
4.93936,0.00745697,68.252,0.819564,0.0
4.946,0.00724772,71.0221,0.7957,0.0
4.95348,0.00721215,70.1544,0.783427,0.0
4.9539,0.00723537,70.5215,0.796723,0.0
4.95234,0.00706227,69.9374,0.794677,0.0
4.96381,0.00720461,70.7551,0.81036,0.0
4.95871,0.00726417,70.655,0.786154,0.0
4.93484,0.00718946,69.1197,0.794677,0.0
4.94666,0.00730872,71.5394,0.820587,0.0
4.95858,0.00722093,70.4881,0.8107,0.0
4.94134,0.00714895,70.705,0.794677,0.0
4.95273,0.00734461,69.9207,0.79945,0.0
4.95385,0.00731008,70.9554,0.820246,0.0
4.93683,0.00711306,70.5549,0.819564,0.0
4.94489,0.00719713,68.9862,0.794336,0.0
4.94972,0.00732946,71.506,0.794336,0.0
4.94907,0.00736678,69.0029,0.792291,0.0
4.94853,0.00731736,70.1877,0.810019,0.0
4.94388,0.00714563,69.6204,0.782063,0.0
4.94463,0.00706247,70.6717,0.804564,0.0
4.9553,0.00732146,71.2724,0.793655,0.0
4.95218,0.00717353,70.1377,0.8032,0.0
4.94713,0.0071998,70.2044,0.792973,0.0
4.94465,0.00719557,68.8027,0.793314,0.0
4.93961,0.0071721,70.4047,0.810019,0.0
4.94446,0.00713757,70.3212,0.805246,0.0
4.95691,0.00731801,69.7539,0.777631,0.0
4.94747,0.00707625,70.6049,0.807973,0.0
4.94051,0.00704524,70.922,0.826383,0.0
4.95024,0.0070598,70.3546,0.793314,0.0
4.95237,0.00714849,70.5715,0.798768,0.0
4.94794,0.00735254,68.8194,0.787859,0.0
4.9475,0.00719479,70.4214,0.780359,0.0
4.95385,0.00711488,69.4535,0.788541,0.0
4.94968,0.00720643,69.0697,0.800132,0.0
4.94211,0.00722087,70.2545,0.797064,0.0
4.94539,0.0073199,68.9028,0.795018,0.0
4.96447,0.00735059,72.4072,0.801496,0.0
4.9677,0.00710584,70.3713,0.798086,0.0
4.9538,0.00709986,69.8874,0.820246,0.0
4.9547,0.00714414,70.171,0.795359,0.0
4.95736,0.00720442,70.8886,0.79945,0.0
4.951,0.00703886,71.3725,0.795018,0.0
4.94427,0.0072234,70.1877,0.793995,0.0
4.94205,0.00730111,70.388,0.801837,0.0
4.9479,0.00717236,69.3867,0.791609,0.0
4.9521,0.00730065,69.9541,0.798086,0.0
4.95087,0.00739357,69.637,0.793995,0.0
4.94966,0.00717359,71.1389,0.82911,0.0
4.95415,0.00757057,70.2044,0.793655,0.0
4.96094,0.00717067,70.3379,0.766381,0.0
4.96386,0.00727607,70.5048,0.778654,0.0
4.9492,0.00720838,70.2879,0.804564,0.0
4.93826,0.00706253,69.7872,0.812405,0.0
4.95339,0.00710181,71.506,0.801837,0.0
4.96249,0.00719083,70.922,0.782404,0.0
4.95864,0.00713894,70.438,0.794677,0.0
4.96306,0.00733486,70.4714,0.7957,0.0
4.96509,0.00708562,70.7718,0.791268,0.0
4.96029,0.00714082,70.171,0.807973,0.0
4.95698,0.00721417,70.6383,0.8032,0.0
4.96133,0.00728843,70.5715,0.807973,0.0
4.9568,0.00722295,70.1544,0.798086,0.0
4.95098,0.00721892,69.7372,0.803882,0.0
4.95803,0.00723537,69.8373,0.809337,0.0
4.95576,0.00725566,70.4547,0.80695,0.0
4.9534,0.0073504,70.3379,0.808655,0.0
4.95288,0.00733037,69.37,0.788541,0.0
4.94442,0.00709999,69.6037,0.809337,0.0
4.9529,0.00734194,70.0209,0.793655,0.0
4.9655,0.00721436,70.7551,0.801496,0.0
4.96567,0.00726235,70.2211,0.794336,0.0
4.96008,0.00726372,71.0388,0.786154,0.0
4.95391,0.00693027,70.0042,0.791609,0.0
4.9478,0.00706767,69.4702,0.811382,0.0
4.94663,0.00736269,70.3546,0.812064,0.0
4.95903,0.00727939,72.8911,0.809337,0.0
4.95999,0.00696747,70.2044,0.798086,0.0
4.95081,0.00717574,69.8874,0.782745,0.0
4.96109,0.00727302,71.3892,0.786495,0.0
4.96291,0.00718172,68.9028,0.796041,0.0
4.94972,0.00725735,70.3713,0.812746,0.0
4.95119,0.00722548,69.4702,0.79945,0.0
4.95338,0.00719447,70.0876,0.784109,0.0
4.95557,0.00723985,69.6204,0.790927,0.0
4.96152,0.00707898,70.8886,0.800473,0.0
4.96081,0.00711033,71.9232,0.780359,0.0
4.95618,0.00725208,71.4727,0.791609,0.0
4.95088,0.00722444,70.0042,0.807291,0.0
4.95094,0.00712249,71.9733,0.785813,0.0
4.95421,0.00723771,69.3367,0.807291,0.0
4.94652,0.00712587,68.2687,0.796723,0.0
4.95376,0.00707443,70.922,0.789564,0.0
4.9673,0.00715935,70.8886,0.813428,0.0
4.95963,0.00715792,71.1055,0.780018,0.0
4.95253,0.00719538,70.2879,0.795359,0.0
4.95625,0.00748474,68.8027,0.798768,0.0
4.96115,0.00735144,70.4881,0.793314,0.0
4.96828,0.00738226,70.6884,0.789904,0.0
4.96088,0.00716852,70.6383,0.793314,0.0
4.95107,0.00729578,70.2378,0.791268,0.0
4.96038,0.00709992,71.0221,0.798086,0.0
4.96773,0.00720338,71.7397,0.798086,0.0
4.95665,0.00717633,70.2879,0.795359,0.0
4.95482,0.00715454,70.2712,0.783768,0.0
4.95778,0.00715727,70.7217,0.793314,0.0
4.9618,0.00717405,69.3033,0.792291,0.0
4.95929,0.00723374,71.1222,0.787518,0.0
4.9518,0.00733622,69.9708,0.796723,0.0
4.96627,0.00701819,71.2557,0.792973,0.0
4.97348,0.00718166,69.8206,0.811041,0.0
4.95768,0.00720585,71.5728,0.79945,0.0
4.9528,0.00723511,69.7705,0.779677,0.0
4.95478,0.00727627,69.8039,0.785473,0.0
4.9602,0.00726905,71.2557,0.794677,0.0
4.95925,0.00721586,68.3855,0.807973,0.0
4.96025,0.00723433,70.8886,0.788541,0.0
4.96873,0.00704504,71.0221,0.801155,0.0
4.96083,0.00726034,69.2365,0.796382,0.0
4.95175,0.00724538,70.0709,0.800132,0.0
4.96147,0.00711657,70.7551,0.772177,0.0
4.96716,0.00719037,69.1364,0.804564,0.0
4.96198,0.00739325,70.0209,0.788882,0.0
4.9628,0.00718302,70.8219,0.789223,0.0
4.96091,0.00722295,70.3212,0.804223,0.0
4.96001,0.00724525,70.8052,0.792632,0.0
4.95423,0.00712957,68.9362,0.79945,0.0
4.94793,0.00719011,70.2712,0.775586,0.0
4.95322,0.00724155,69.0697,0.802859,0.0
4.959,0.00721528,70.972,0.821951,0.0
4.95199,0.00720936,69.9207,0.794336,0.0
4.95068,0.00723543,69.7872,0.789904,0.0
4.9636,0.00715123,69.4034,0.800814,0.0
4.9687,0.00699861,71.2724,0.787859,0.0
4.96365,0.00712899,69.7539,0.805928,0.0
4.95561,0.00719622,71.5728,0.792632,0.0
4.96212,0.0071734,70.438,0.792973,0.0
4.97118,0.0071812,71.2891,0.803882,0.0
4.96609,0.00710148,69.9207,0.796723,0.0
4.96724,0.00721293,71.723,0.820587,0.0
4.96455,0.00726359,69.5703,0.805246,0.0
4.94601,0.00708523,68.7192,0.80695,0.0
4.95232,0.00712717,69.6204,0.783768,0.0
4.9559,0.00717561,69.4368,0.782063,0.0
4.9525,0.00727295,68.4856,0.802859,0.0
4.9569,0.00720838,69.5202,0.795359,0.0
4.96092,0.00724194,69.904,0.787177,0.0
4.95945,0.00715461,69.2699,0.775586,0.0
4.96189,0.00737322,70.8219,0.820587,0.0
4.97421,0.00710974,71.1389,0.789904,0.0
4.96588,0.00724948,70.9554,0.805246,0.0
4.96338,0.0071072,70.5715,0.796382,0.0
4.97515,0.00717828,69.9708,0.788882,0.0
4.9624,0.00715227,68.4022,0.812064,0.0
4.95542,0.00735313,70.0375,0.807632,0.0
4.96071,0.00717711,70.3713,0.797405,0.0
4.96087,0.00704387,68.4689,0.782745,0.0
4.95779,0.00714076,69.1698,0.790245,0.0
4.95662,0.00706591,70.438,0.8107,0.0
4.96581,0.00717535,70.0042,0.803541,0.0
4.96695,0.00724187,70.2545,0.793314,0.0
4.96014,0.00729474,69.9374,0.808314,0.0
4.96421,0.00749209,70.2211,0.817178,0.0
4.96573,0.0071838,70.922,0.818882,0.0
4.96405,0.00709752,70.1043,0.785813,0.0
4.96117,0.00713477,71.0555,0.805587,0.0
4.95906,0.00707001,69.4869,0.804564,0.0
4.95916,0.00712353,69.9708,0.813087,0.0
4.9596,0.00720182,70.3713,0.797746,0.0
4.97153,0.00737394,71.8899,0.818882,0.0
4.97902,0.00732601,71.2057,0.805928,0.0
4.97465,0.00730644,70.121,0.781382,0.0
4.96658,0.00709719,70.7885,0.809678,0.0
4.95672,0.00716169,69.8707,0.786495,0.0
4.94902,0.00709478,69.2699,0.816496,0.0
4.94839,0.007147,69.1698,0.801155,0.0
4.95818,0.00712353,71.0555,0.805928,0.0
4.96919,0.00725488,71.4059,0.797746,0.0
4.96709,0.0071693,70.0375,0.782745,0.0
4.96415,0.0072158,69.4869,0.796723,0.0
4.967,0.00693925,70.0542,0.797064,0.0
4.97262,0.00721573,70.2211,0.781382,0.0
4.96594,0.00726229,70.5382,0.801155,0.0
4.95442,0.00720825,70.6216,0.769109,0.0
4.96235,0.00716976,70.0876,0.79945,0.0
4.97285,0.00728823,71.4894,0.799109,0.0
4.97399,0.00722217,72.0901,0.786495,0.0
4.97786,0.00714095,71.239,0.8107,0.0
4.97784,0.00743402,70.5715,0.783427,0.0
4.97751,0.00721872,70.5882,0.805928,0.0
4.96673,0.00717938,70.4714,0.789904,0.0
4.95949,0.00724077,70.4047,0.794336,0.0
4.97028,0.00722809,70.922,0.789223,0.0
4.96955,0.00707703,70.2211,0.8032,0.0
4.9563,0.00705174,70.4214,0.790927,0.0
4.9423,0.00707151,68.9028,0.797405,0.0
4.95236,0.00722574,71.1222,0.814791,0.0
4.96925,0.00715422,71.3058,0.808655,0.0
4.96665,0.00716794,69.8707,0.7957,0.0
4.9711,0.00734571,70.3546,0.796723,0.0
4.97289,0.00746887,71.5895,0.807632,0.0
4.97155,0.00732757,70.2545,0.791268,0.0
4.96713,0.00736204,70.7885,0.781722,0.0
4.95674,0.00725384,69.5703,0.800132,0.0
4.96291,0.00717522,70.5715,0.815473,0.0
4.97567,0.00733401,70.171,0.812405,0.0
4.96646,0.00719512,69.6537,0.789223,0.0
4.95443,0.00717086,69.4201,0.8107,0.0
4.95577,0.00720903,68.4689,0.806609,0.0
4.96582,0.00726515,70.3212,0.793314,0.0
4.96739,0.00727302,70.8552,0.779677,0.0
4.96251,0.00712619,70.121,0.777972,0.0
4.96791,0.00722568,71.1723,0.799109,0.0
4.96911,0.00710025,70.5048,0.807973,0.0
4.95604,0.00707625,70.3546,0.817178,0.0
4.95754,0.00717158,70.3713,0.805246,0.0
4.96926,0.00723576,70.5215,0.796041,0.0
4.97275,0.00710122,70.2545,0.80695,0.0
4.97799,0.00735228,71.0388,0.799109,0.0
4.97309,0.00738226,71.239,0.798427,0.0
4.96164,0.00723108,70.7718,0.816155,0.0
4.96909,0.00719356,70.7718,0.786836,0.0
4.96512,0.00710896,69.2032,0.807973,0.0
4.96078,0.00714518,70.6049,0.799109,0.0
4.97984,0.00725988,71.1556,0.800473,0.0
4.9702,0.00717919,69.5035,0.836269,0.0
4.95691,0.00730937,69.103,0.805928,0.0
4.96892,0.00719356,71.3392,0.813428,0.0
4.96362,0.00712736,70.4881,0.800473,0.0
4.96111,0.00715773,69.6871,0.789564,0.0
4.97334,0.00723296,70.6049,0.794677,0.0
4.9735,0.00718211,69.5202,0.784109,0.0
4.96867,0.00729623,70.5882,0.805246,0.0
4.97612,0.00713816,71.0889,0.794677,0.0
4.98525,0.00734767,70.4047,0.794336,0.0
4.98261,0.00727295,71.1389,0.801837,0.0
4.97105,0.00728232,70.4547,0.793995,0.0
4.96872,0.00723556,69.6871,0.785132,0.0
4.96675,0.00710239,69.9708,0.802178,0.0
4.95753,0.00704263,69.8206,0.781722,0.0
4.96716,0.00715675,70.1877,0.794336,0.0
4.97295,0.00729265,70.7217,0.804223,0.0
4.95598,0.00729643,69.053,0.789564,0.0
4.9564,0.00719102,68.6525,0.791268,0.0
4.97212,0.00717197,69.3867,0.796041,0.0
4.97346,0.00726001,70.0375,0.796382,0.0
4.96853,0.0069793,70.1043,0.793314,0.0
4.96099,0.00714492,70.2545,0.802178,0.0
4.96176,0.00696662,71.0388,0.819223,0.0
4.98087,0.00707989,72.3237,0.811382,0.0
4.98531,0.00720962,68.9028,0.781382,0.0
4.96426,0.00715727,69.2866,0.788882,0.0
4.96997,0.00695153,70.5382,0.811041,0.0
4.97323,0.00729818,70.9887,0.818542,0.0
4.96701,0.00734006,69.7372,0.78445,0.0
4.97519,0.00700583,70.9053,0.794677,0.0
4.98337,0.0070996,70.5382,0.796382,0.0
4.98199,0.00730833,71.189,0.799109,0.0
4.96244,0.00717574,69.6537,0.808655,0.0
4.95588,0.00703145,69.1531,0.794336,0.0
4.96832,0.00719999,71.6062,0.811382,0.0
4.96871,0.00711702,70.9887,0.822292,0.0
4.96308,0.00724577,69.7705,0.790927,0.0
4.96599,0.00710421,71.189,0.786154,0.0
4.96586,0.00717964,69.0864,0.788541,0.0
4.96793,0.00706923,70.8719,0.790927,0.0
4.97781,0.00701799,69.7372,0.770472,0.0
4.97683,0.00707105,70.655,0.820928,0.0
4.96425,0.00713647,69.8874,0.786836,0.0
4.96651,0.00718556,71.3892,0.783768,0.0
4.97012,0.00727815,70.5382,0.797405,0.0
4.96038,0.00725279,68.786,0.788541,0.0
4.96408,0.00712392,69.6704,0.800814,0.0
4.98065,0.00723348,69.8039,0.800473,0.0
4.97821,0.00730143,70.8219,0.798768,0.0
4.96558,0.00711442,70.9554,0.79945,0.0
4.96947,0.00702969,70.6884,0.804564,0.0
4.97935,0.00710057,70.7718,0.811382,0.0
4.97761,0.00738766,70.2211,0.804564,0.0
4.96473,0.00735105,70.0042,0.800473,0.0
4.96347,0.00716423,70.2879,0.813087,0.0
4.96807,0.00726834,70.0709,0.811041,0.0
4.96806,0.00733655,70.0209,0.81036,0.0
4.96203,0.00714609,70.6717,0.814791,0.0
4.95789,0.00708178,68.9695,0.792632,0.0
4.96737,0.00735865,69.2699,0.789564,0.0
4.97541,0.00738206,69.1364,0.808996,0.0
4.97358,0.00705798,69.8039,0.782404,0.0
4.97265,0.0075339,70.1544,0.788882,0.0
4.96848,0.00722236,69.9875,0.802518,0.0
4.96732,0.00728375,70.6717,0.79945,0.0
4.97952,0.00736854,70.1043,0.808996,0.0
4.97885,0.00731984,70.1877,0.798768,0.0
4.96977,0.00735722,70.6216,0.796723,0.0
4.97076,0.00728342,70.2378,0.79945,0.0
4.97013,0.00730312,70.5048,0.817178,0.0
4.96764,0.00733668,70.2211,0.797746,0.0
4.96713,0.00705707,70.8552,0.787518,0.0
4.96894,0.00704602,69.7038,0.80695,0.0
4.97639,0.00726677,70.2712,0.805587,0.0
4.97471,0.0071706,69.854,0.799109,0.0
4.97402,0.00720051,70.3379,0.785813,0.0
4.97217,0.00716052,70.3379,0.81411,0.0
