analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.29973,0.0288857,137.733,0.844895,0.0
9.29815,0.0285135,138.168,0.830522,0.0
9.28341,0.0285997,137.616,0.838051,0.0
9.26551,0.0285394,136.763,0.865427,0.0
9.27861,0.028253,137.967,0.82402,0.0
9.29433,0.0282268,137.683,0.824705,0.0
9.2889,0.0285672,138.653,0.85345,0.0
9.30765,0.0284242,139.189,0.848317,0.0
9.32668,0.028237,138.402,0.826074,0.0
9.28576,0.0280854,137.532,0.846263,0.0
9.27221,0.0280065,137.399,0.829153,0.0
9.29655,0.0280613,138.536,0.827785,0.0
9.30192,0.0283583,139.138,0.844552,0.0
9.29511,0.0284357,138.084,0.83634,0.0
9.29402,0.028286,139.64,0.871929,0.0
9.28874,0.0284965,137.767,0.84729,0.0
9.2807,0.02786,139.891,0.847632,0.0
9.29649,0.0285101,139.607,0.844895,0.0
9.30506,0.0287876,140.142,0.838051,0.0
9.29269,0.0285135,139.573,0.837024,0.0
9.2729,0.0287175,138.235,0.844895,0.0
9.2722,0.0286281,138.135,0.849001,0.0
9.28654,0.0286264,137.85,0.826074,0.0
9.277,0.0278862,138.938,0.854476,0.0
9.2574,0.0282708,138.77,0.833602,0.0
9.27266,0.0288346,139.055,0.817176,0.0
9.29557,0.0285112,137.181,0.85824,0.0
9.29178,0.0283686,138.821,0.842841,0.0
9.29409,0.0286522,138.469,0.838735,0.0
9.29699,0.0292742,139.205,0.826416,0.0
9.28272,0.0290654,136.913,0.838735,0.0
9.26571,0.0281018,138.887,0.834286,0.0
9.26825,0.0283126,137.8,0.808964,0.0
9.28867,0.0287444,138.519,0.820256,0.0
9.30612,0.0285833,138.051,0.83326,0.0
9.29422,0.0286318,138.453,0.8271,0.0
9.27543,0.0281636,138.737,0.814781,0.0
9.28728,0.0283229,139.138,0.858583,0.0
9.30428,0.0281776,138.519,0.813754,0.0
9.30382,0.0280334,137.532,0.848317,0.0
9.28411,0.0284682,137.7,0.841815,0.0
9.27678,0.027924,136.847,0.846606,0.0
9.30567,0.0286636,137.867,0.88767,0.0
9.28968,0.0283604,136.947,0.820256,0.0
9.26266,0.0280104,138.151,0.873297,0.0
9.30603,0.0285161,139.339,0.852423,0.0
9.33895,0.0285261,138.67,0.850712,0.0
9.31647,0.0283641,137.683,0.850028,0.0
9.29052,0.0285647,138.001,0.860636,0.0
9.28048,0.0287854,137.951,0.844895,0.0
9.28982,0.0286362,139.941,0.853107,0.0
9.28856,0.0282242,138.252,0.833602,0.0
9.28673,0.0285665,139.021,0.831891,0.0
9.28485,0.0284721,139.122,0.834629,0.0
9.29841,0.0282423,138.971,0.838393,0.0
9.3042,0.0282778,138.252,0.826074,0.0
9.2921,0.0284655,136.997,0.833944,0.0
9.2964,0.0281336,139.155,0.832233,0.0
9.30599,0.0279533,137.75,0.842499,0.0
9.28294,0.0281901,138.586,0.826758,0.0
9.27914,0.0288203,138.235,0.83634,0.0
9.30545,0.0287177,138.72,0.830522,0.0
9.2961,0.0284956,137.683,0.831549,0.0
9.28125,0.0282534,139.138,0.823678,0.0
9.29941,0.0283166,137.8,0.81615,0.0
9.31927,0.0286046,137.198,0.838735,0.0
9.31857,0.0282045,139.138,0.826416,0.0
9.31218,0.027829,138.754,0.805199,0.0
9.29864,0.0286412,138.386,0.841815,0.0
9.28661,0.0290173,137.633,0.84113,0.0
9.28236,0.0285078,138.453,0.843526,0.0
9.29482,0.0284383,138.904,0.831549,0.0
9.29632,0.0283415,139.691,0.826758,0.0
9.28795,0.0282445,138.285,0.838735,0.0
9.3041,0.0286471,139.172,0.845579,0.0
9.31951,0.0289051,137.382,0.835313,0.0
9.3038,0.0288549,138.135,0.833602,0.0
9.28428,0.0278799,137.817,0.824705,0.0
9.29616,0.0280581,139.289,0.855503,0.0
9.31507,0.0286803,137.566,0.832233,0.0
9.29917,0.0280774,139.389,0.826758,0.0
9.26636,0.0279311,137.148,0.829838,0.0
9.29481,0.0283858,137.566,0.851396,0.0
9.30065,0.028088,138.887,0.852423,0.0
9.26688,0.0282128,138.084,0.816834,0.0
9.27347,0.0285985,138.938,0.837708,0.0
9.27681,0.0283592,137.265,0.8271,0.0
9.28964,0.0287622,139.272,0.840446,0.0
9.31342,0.0287187,137.599,0.837708,0.0
9.2886,0.0281891,137.65,0.822652,0.0
9.27323,0.028402,138.837,0.844552,0.0
9.28622,0.0288185,138.352,0.816492,0.0
9.28905,0.028628,138.921,0.822652,0.0
9.28797,0.0284755,136.88,0.834971,0.0
9.27588,0.0281855,139.205,0.837024,0.0
9.28886,0.0282414,137.616,0.852423,0.0
9.29757,0.0287151,138.436,0.826416,0.0
9.28054,0.0288871,138.72,0.85345,0.0
9.28713,0.0288033,137.265,0.838393,0.0
9.29561,0.0284707,138.971,0.824705,0.0
9.31254,0.0285354,137.599,0.843868,0.0
9.31866,0.0285405,139.958,0.83018,0.0
9.29796,0.0280506,136.495,0.825731,0.0
9.29043,0.0279466,138.553,0.834971,0.0
9.28922,0.0282242,137.9,0.863031,0.0
9.29323,0.0287078,137.7,0.818203,0.0
9.29187,0.0287894,139.005,0.837366,0.0
9.2755,0.0285919,139.021,0.836682,0.0
9.273,0.0284142,139.506,0.812043,0.0
9.27834,0.028567,138.001,0.838735,0.0
9.29307,0.029029,137.934,0.834286,0.0
9.30801,0.0283238,139.406,0.849001,0.0
9.29304,0.0278904,137.315,0.829153,0.0
9.28782,0.0290461,137.449,0.846948,0.0
9.29915,0.0285445,138.319,0.838051,0.0
9.29754,0.0283172,136.863,0.84113,0.0
9.30963,0.0289233,138.887,0.8271,0.0
9.29564,0.0287676,137.499,0.84421,0.0
9.26869,0.028339,138.419,0.84421,0.0
9.27958,0.0280292,138.285,0.853792,0.0
9.29546,0.0282793,139.339,0.840104,0.0
9.31559,0.028435,138.034,0.829838,0.0
9.32119,0.0289212,137.934,0.851396,0.0
9.28662,0.0289478,136.796,0.84113,0.0
9.28461,0.0287897,137.365,0.855845,0.0
9.31127,0.0281545,139.256,0.820256,0.0
9.29928,0.0285527,136.997,0.826758,0.0
9.28195,0.0290393,138.887,0.842157,0.0
9.30031,0.0286292,138.335,0.824705,0.0
9.29355,0.0284742,137.399,0.824705,0.0
9.27456,0.0284882,138.386,0.84113,0.0
9.28615,0.0285382,138.938,0.845579,0.0
9.29034,0.0283013,137.75,0.842499,0.0
9.25875,0.0283344,137.365,0.83634,0.0
9.2605,0.0286621,137.047,0.819572,0.0
9.27826,0.0284908,136.06,0.837708,0.0
9.28729,0.0283054,139.573,0.846948,0.0
9.28523,0.0280974,138.335,0.852423,0.0
9.26918,0.0280489,137.9,0.829838,0.0
9.28314,0.0288616,137.967,0.849685,0.0
9.30304,0.0289563,137.951,0.817176,0.0
9.2859,0.0282158,139.657,0.847632,0.0
9.26363,0.0282251,138.185,0.851054,0.0
9.27257,0.0283152,137.967,0.845921,0.0
9.30429,0.028611,138.921,0.85037,0.0
9.30419,0.0286555,137.75,0.852423,0.0
9.27761,0.0286048,137.449,0.820598,0.0
9.29382,0.0285138,139.322,0.845921,0.0
9.29903,0.0287373,138.703,0.832233,0.0
9.28129,0.0280141,137.499,0.843868,0.0
9.28801,0.0283118,138.034,0.841473,0.0
9.30647,0.0289308,138.469,0.839419,0.0
9.30394,0.0287343,140.125,0.851054,0.0
9.30096,0.0283421,139.072,0.853107,0.0
9.30719,0.0279431,140.226,0.829496,0.0
9.2734,0.0275166,136.412,0.820256,0.0
9.26136,0.0285116,138.67,0.84421,0.0
9.29038,0.0287256,139.674,0.849001,0.0
9.28216,0.0281767,139.49,0.826074,0.0
9.27891,0.0281983,138.536,0.841473,0.0
9.29398,0.028405,139.072,0.862005,0.0
9.28386,0.0283734,138.185,0.830864,0.0
9.2907,0.0280462,139.456,0.857898,0.0
9.31935,0.0285478,138.352,0.841815,0.0
9.30906,0.028714,136.93,0.823678,0.0
9.2849,0.0287909,138.202,0.83634,0.0
9.29351,0.0282749,138.302,0.838735,0.0
9.30824,0.0283584,138.586,0.861662,0.0
9.30031,0.0284501,139.205,0.830864,0.0
9.28126,0.0284676,137.449,0.812728,0.0
9.2743,0.0284213,138.151,0.825389,0.0
9.27343,0.0284954,138.519,0.855845,0.0
9.28237,0.0289642,137.348,0.837024,0.0
9.29554,0.0283161,138.938,0.834629,0.0
9.29795,0.0278357,138.586,0.828469,0.0
9.30888,0.0282422,137.566,0.841473,0.0
9.28555,0.0281891,138.419,0.848659,0.0
9.25982,0.0281362,138.068,0.840788,0.0
9.2925,0.0279852,138.72,0.835997,0.0
9.30574,0.0277952,137.666,0.829496,0.0
9.29113,0.0286994,140.527,0.811359,0.0
9.30146,0.0290151,139.005,0.842841,0.0
9.29138,0.0283109,139.038,0.839419,0.0
9.2947,0.0283252,137.934,0.827785,0.0
9.318,0.0281637,137.967,0.822652,0.0
9.28706,0.0278006,136.077,0.842499,0.0
9.27797,0.0286651,139.256,0.834629,0.0
9.30018,0.0291351,137.382,0.828811,0.0
9.28474,0.0281617,139.122,0.835997,0.0
9.27798,0.0278848,136.863,0.865427,0.0
9.29214,0.027772,138.034,0.828811,0.0
9.30358,0.0276601,138.202,0.840446,0.0
9.32106,0.028218,140.243,0.846263,0.0
9.31742,0.0286795,138.821,0.863031,0.0
9.27872,0.0282741,138.419,0.815123,0.0
9.27717,0.0277822,139.573,0.847974,0.0
9.30321,0.0282045,137.047,0.826758,0.0
9.27097,0.0282269,137.265,0.855845,0.0
9.272,0.0281506,139.138,0.842499,0.0
9.29625,0.0283611,138.637,0.826074,0.0
9.28317,0.0285178,137.265,0.855161,0.0
9.29739,0.0283732,137.834,0.827785,0.0
9.30147,0.0278228,139.64,0.839419,0.0
9.28181,0.02822,137.599,0.835313,0.0
9.29969,0.0285319,138.352,0.844895,0.0
9.30521,0.0284505,140.008,0.839077,0.0
9.28744,0.0281758,138.637,0.835997,0.0
9.29101,0.0284391,137.616,0.835313,0.0
9.29948,0.0288771,138.335,0.850028,0.0
9.31318,0.0293795,139.205,0.829153,0.0
9.29631,0.0287856,138.904,0.841473,0.0
9.27038,0.0284992,138.302,0.860978,0.0
9.28141,0.0286471,136.261,0.835655,0.0
9.2974,0.0288038,138.118,0.847974,0.0
9.28828,0.0287093,138.436,0.837708,0.0
9.28139,0.0287647,138.068,0.825047,0.0
9.29132,0.029203,137.382,0.849343,0.0
9.29487,0.0290137,138.586,0.832918,0.0
9.28443,0.028513,138.302,0.827442,0.0
9.29466,0.0283176,140.176,0.81615,0.0
9.28205,0.0282265,138.051,0.834629,0.0
9.24697,0.0279155,138.084,0.8271,0.0
9.27301,0.0279198,138.101,0.840788,0.0
9.28908,0.028605,138.536,0.843868,0.0
9.27374,0.0282801,138.804,0.845579,0.0
9.28626,0.0282457,136.311,0.853792,0.0
9.28785,0.0278903,139.992,0.817176,0.0
9.27632,0.0279924,138.787,0.846263,0.0
9.29426,0.0286501,138.637,0.846606,0.0
9.34392,0.0286543,138.269,0.831207,0.0
9.34443,0.0278929,138.921,0.804857,0.0
9.32137,0.0279238,137.549,0.846606,0.0
9.29858,0.0287002,138.586,0.827785,0.0
9.29137,0.028488,138.235,0.846263,0.0
9.29395,0.0282593,139.54,0.839762,0.0
9.28616,0.0279856,138.319,0.8271,0.0
9.27515,0.0279829,137.231,0.841473,0.0
9.28577,0.0283593,137.616,0.846948,0.0
9.29756,0.0284928,138.018,0.830864,0.0
9.28348,0.028124,139.373,0.865427,0.0
9.26869,0.0281169,138.402,0.839762,0.0
9.28595,0.0279805,138.168,0.841815,0.0
9.2869,0.0279968,137.298,0.849343,0.0
9.27155,0.0286018,137.917,0.846948,0.0
9.27518,0.0281607,138.101,0.844895,0.0
9.27796,0.0279603,137.8,0.835997,0.0
9.27554,0.0278253,138.051,0.846606,0.0
9.26823,0.0283444,138.72,0.832918,0.0
9.26532,0.0281447,139.189,0.832918,0.0
9.28703,0.028293,138.285,0.833602,0.0
9.28966,0.0293775,136.662,0.822652,0.0
9.26424,0.0286394,137.583,0.825389,0.0
9.26985,0.0278266,137.599,0.844895,0.0
9.29855,0.0282203,139.306,0.830864,0.0
9.29315,0.027766,138.135,0.828811,0.0
9.29861,0.028107,137.917,0.849343,0.0
9.30765,0.0283522,137.8,0.842157,0.0
9.28065,0.0278556,136.696,0.828469,0.0
9.27163,0.0277608,137.934,0.839077,0.0
9.28131,0.0282923,137.599,0.853107,0.0
9.27803,0.0279951,138.419,0.841815,0.0
9.28352,0.028057,139.356,0.830864,0.0
9.30018,0.0283015,138.519,0.841473,0.0
9.31656,0.028549,140.209,0.825047,0.0
9.29309,0.0282444,135.341,0.835997,0.0
9.25213,0.0284733,138.971,0.849685,0.0
9.26089,0.0282518,138.62,0.84113,0.0
9.29131,0.0285506,138.971,0.838393,0.0
9.29644,0.028971,138.018,0.81615,0.0
9.28209,0.0287356,138.486,0.826758,0.0
9.3006,0.0284464,137.281,0.839762,0.0
9.30847,0.0287129,138.235,0.840788,0.0
9.32603,0.028597,138.938,0.86132,0.0
9.32871,0.0286213,138.737,0.83634,0.0
9.29533,0.0287359,139.289,0.863374,0.0
9.29029,0.0282753,139.557,0.851054,0.0
9.2978,0.0281161,139.289,0.830864,0.0
9.28856,0.0289506,139.64,0.84729,0.0
9.30506,0.0282214,139.607,0.838051,0.0
9.30636,0.0279063,137.75,0.827442,0.0
9.28436,0.0286401,137.783,0.840446,0.0
9.28382,0.0284617,138.971,0.834971,0.0
9.2981,0.0283614,137.9,0.858583,0.0
9.31111,0.0282556,138.653,0.850028,0.0
9.30883,0.0282882,138.218,0.818887,0.0
9.28008,0.0279859,138.018,0.832233,0.0
9.28192,0.0280254,138.536,0.83326,0.0
9.33385,0.0290006,138.068,0.842499,0.0
9.32966,0.0288611,139.941,0.844895,0.0
9.29898,0.0280472,138.804,0.826074,0.0
9.30345,0.028483,138.637,0.821967,0.0
9.29679,0.0287581,139.038,0.813754,0.0
9.28464,0.0279363,137.215,0.845237,0.0
9.28869,0.0279782,136.997,0.834629,0.0
9.30527,0.0286856,139.272,0.840788,0.0
9.2963,0.0286242,138.051,0.833602,0.0
9.2551,0.0281468,137.432,0.836682,0.0
9.25263,0.0277205,137.516,0.815465,0.0
9.28642,0.0278662,137.114,0.85037,0.0
9.30312,0.0282898,138.787,0.832918,0.0
9.29777,0.0286458,136.545,0.8271,0.0
9.29307,0.0285957,139.256,0.85037,0.0
9.30653,0.0283535,138.202,0.839419,0.0
9.30795,0.0285842,138.603,0.850712,0.0
9.2882,0.028869,138.118,0.838735,0.0
9.28521,0.0279771,137.599,0.835997,0.0
9.30132,0.0279083,139.64,0.857898,0.0
9.3156,0.0284409,137.85,0.849685,0.0
9.31813,0.02815,139.172,0.821283,0.0
9.29571,0.0279717,138.436,0.84729,0.0
9.28318,0.0279587,138.185,0.833602,0.0
9.31107,0.0280077,138.269,0.842841,0.0
9.31779,0.0279859,137.917,0.840446,0.0
9.30117,0.0284479,139.256,0.838393,0.0
9.31068,0.0284327,138.218,0.840446,0.0
9.31432,0.0282516,136.746,0.828811,0.0
9.30627,0.0284389,138.436,0.839419,0.0
9.30378,0.0283306,137.783,0.82402,0.0
9.29836,0.0280356,137.917,0.836682,0.0
9.30326,0.0280047,138.737,0.828811,0.0
9.30667,0.028063,138.904,0.829153,0.0
9.27703,0.0287302,136.763,0.831207,0.0
9.27191,0.028465,138.386,0.83634,0.0
9.295,0.0283879,138.854,0.838735,0.0
9.31005,0.0280683,139.657,0.822652,0.0
9.30769,0.0273917,138.72,0.851739,0.0
9.28928,0.0278741,137.817,0.837708,0.0
9.27942,0.028227,138.553,0.826074,0.0
9.28865,0.027936,138.135,0.854476,0.0
9.28354,0.0284005,136.746,0.846263,0.0
9.26601,0.0285181,138.653,0.862689,0.0
9.28072,0.0286446,137.767,0.837708,0.0
9.30447,0.0287253,136.545,0.827785,0.0
9.29655,0.028448,138.185,0.831549,0.0
9.27155,0.0284597,136.88,0.845237,0.0
9.2954,0.0289184,138.988,0.843184,0.0
9.30237,0.0286824,137.499,0.842499,0.0
9.29544,0.0285495,138.67,0.852423,0.0
9.30893,0.0284375,137.917,0.845237,0.0
9.31841,0.0283252,137.549,0.819572,0.0
9.31223,0.0279606,137.599,0.835997,0.0
9.29855,0.0282205,137.031,0.818887,0.0
9.28817,0.0288137,138.001,0.856187,0.0
9.28133,0.0281866,139.54,0.834629,0.0
9.29912,0.0287606,137.516,0.846948,0.0
9.32054,0.0293126,138.536,0.849685,0.0
9.31858,0.0287131,137.967,0.823678,0.0
9.28607,0.0284457,138.821,0.83018,0.0
9.27988,0.0287478,139.239,0.842499,0.0
9.28616,0.0283774,137.215,0.834629,0.0
9.28688,0.0287214,138.419,0.820256,0.0
9.29291,0.0283634,137.148,0.84421,0.0
9.28026,0.0281265,138.402,0.835997,0.0
9.29778,0.0281025,136.696,0.840788,0.0
9.29928,0.0282325,138.988,0.843868,0.0
9.29699,0.0285148,138.235,0.845237,0.0
9.31487,0.0285926,138.068,0.814097,0.0
9.31936,0.027832,139.122,0.835313,0.0
9.30863,0.0275426,138.687,0.841473,0.0
9.29248,0.0284088,137.465,0.825047,0.0
9.2896,0.0285736,138.821,0.827785,0.0
9.29216,0.0274753,137.9,0.838051,0.0
9.28258,0.0275487,139.122,0.832233,0.0
9.30067,0.0282336,139.674,0.854818,0.0
9.3024,0.0287951,138.72,0.864742,0.0
9.26682,0.0284873,137.332,0.847632,0.0
9.28722,0.0282445,139.172,0.850712,0.0
9.32729,0.0283133,138.553,0.833944,0.0
9.32503,0.0282994,138.101,0.83634,0.0
9.30848,0.0281635,139.005,0.843184,0.0
9.27899,0.0284531,137.064,0.833602,0.0
9.26758,0.0282388,138.854,0.833602,0.0
9.30567,0.0287649,137.566,0.844895,0.0
9.30551,0.0285335,136.746,0.852081,0.0
9.29236,0.0281806,137.616,0.829838,0.0
9.30151,0.0278507,137.449,0.845921,0.0
9.28684,0.0283105,137.482,0.838735,0.0
9.29893,0.0287053,138.586,0.847974,0.0
9.31366,0.0282945,138.754,0.828469,0.0
9.28729,0.0277335,138.419,0.843868,0.0
9.29109,0.0284394,137.248,0.831549,0.0
9.31414,0.0285365,138.335,0.827442,0.0
9.31811,0.0283892,138.887,0.843184,0.0
9.29746,0.0286813,137.783,0.844895,0.0
9.27912,0.0287174,137.85,0.842841,0.0
9.28755,0.0283969,139.005,0.845237,0.0
9.31832,0.0283878,137.532,0.839419,0.0
9.31267,0.0282839,139.423,0.817519,0.0
9.28754,0.0282506,139.44,0.83326,0.0
9.28585,0.0280077,138.101,0.841473,0.0
9.28698,0.0280948,138.218,0.844895,0.0
9.29696,0.0281585,138.486,0.842841,0.0
9.29114,0.0277541,137.365,0.824363,0.0
9.27722,0.0272601,138.302,0.839762,0.0
9.29593,0.0274399,137.532,0.826758,0.0
9.31472,0.0279957,139.406,0.857214,0.0
9.31023,0.0281678,137.516,0.832918,0.0
9.29899,0.0283628,138.269,0.85345,0.0
9.29291,0.0280899,136.913,0.864742,0.0
9.29893,0.0284868,137.917,0.820941,0.0
9.29234,0.0283387,138.737,0.838735,0.0
9.28292,0.0285593,139.808,0.841815,0.0
9.3019,0.0284855,137.014,0.83634,0.0
9.3037,0.0282124,137.666,0.81923,0.0
9.28948,0.0279314,137.8,0.846606,0.0
9.30343,0.0284343,139.105,0.838735,0.0
9.31031,0.0282405,138.754,0.849001,0.0
9.31037,0.0280479,137.482,0.844895,0.0
9.2928,0.0284922,137.9,0.842499,0.0
9.28437,0.0286689,138.603,0.867822,0.0
9.28351,0.0282728,137.884,0.83634,0.0
9.26453,0.0283044,137.917,0.847974,0.0
9.28236,0.0279907,138.135,0.825047,0.0
9.31026,0.028334,138.77,0.83018,0.0
9.30962,0.0283003,137.817,0.8271,0.0
9.29388,0.0279524,137.332,0.845579,0.0
9.30249,0.0280737,137.047,0.830864,0.0
9.32836,0.0284995,138.62,0.840446,0.0
9.31781,0.0280597,139.222,0.842499,0.0
9.3016,0.0286678,138.402,0.844552,0.0
9.30069,0.0283557,139.021,0.858583,0.0
9.30512,0.0279226,138.168,0.865769,0.0
9.3075,0.0279995,139.172,0.861662,0.0
9.31638,0.0284852,137.7,0.836682,0.0
9.30455,0.0282734,139.021,0.820256,0.0
9.26466,0.0281416,138.402,0.832233,0.0
9.26645,0.0278655,139.59,0.842841,0.0
9.30439,0.0281692,139.691,0.843184,0.0
9.30864,0.0285048,137.884,0.84113,0.0
9.29826,0.0280961,138.402,0.851739,0.0
9.30089,0.0277766,138.202,0.851396,0.0
9.2867,0.0281704,138.001,0.851739,0.0
9.29012,0.0282627,138.034,0.841473,0.0
9.31281,0.0285477,138.302,0.846606,0.0
9.30097,0.0281474,136.646,0.840446,0.0
9.28442,0.0280455,138.804,0.839419,0.0
9.28819,0.0277495,139.222,0.841473,0.0
9.29251,0.0278315,137.532,0.832575,0.0
9.3044,0.0278422,139.222,0.833944,0.0
9.31165,0.0282092,138.971,0.843184,0.0
9.29769,0.0285768,136.746,0.852423,0.0
9.27542,0.0283492,137.181,0.830522,0.0
9.26839,0.027945,138.402,0.841473,0.0
9.28361,0.0279989,138.67,0.818887,0.0
9.29425,0.0285013,138.001,0.835655,0.0
9.29808,0.0281447,138.938,0.848317,0.0
9.30388,0.0276443,138.787,0.834971,0.0
9.30236,0.027852,137.114,0.837366,0.0
9.30231,0.0272041,139.072,0.840446,0.0
9.30965,0.0284755,137.984,0.857898,0.0
9.28005,0.0285082,138.737,0.821625,0.0
9.28272,0.0277585,137.499,0.818203,0.0
9.29191,0.0282916,136.813,0.837366,0.0
9.27411,0.0285162,138.653,0.851054,0.0
9.30662,0.028157,138.084,0.849685,0.0
9.33757,0.0284174,137.215,0.851396,0.0
9.31362,0.0282869,138.402,0.835313,0.0
9.30493,0.027925,138.185,0.82402,0.0
9.31449,0.0285197,137.432,0.870902,0.0
9.29836,0.028529,139.49,0.839419,0.0
9.29692,0.0283313,136.83,0.851396,0.0
9.30697,0.0284181,137.215,0.820941,0.0
9.29146,0.0279892,138.486,0.829838,0.0
9.28804,0.0274812,138.118,0.831549,0.0
9.3021,0.0278689,137.198,0.820256,0.0
9.29667,0.0280254,138.386,0.843526,0.0
9.30757,0.0281008,138.536,0.821967,0.0
9.32601,0.0281184,138.603,0.827785,0.0
9.32243,0.0281404,140.259,0.844895,0.0
9.32168,0.0280179,138.586,0.834971,0.0
9.31483,0.0282865,138.988,0.842841,0.0
9.30209,0.0281077,138.603,0.847974,0.0
9.30264,0.0282799,138.586,0.832918,0.0
9.2897,0.0279839,138.218,0.84421,0.0
9.28646,0.0283344,138.887,0.807253,0.0
9.3028,0.0284253,137.65,0.861662,0.0
9.28081,0.0284122,136.897,0.851054,0.0
9.27609,0.0276304,138.453,0.855845,0.0
9.31334,0.027807,140.343,0.822652,0.0
9.31734,0.0282665,138.252,0.837024,0.0
9.28261,0.028101,137.382,0.834286,0.0
9.29558,0.0283494,137.583,0.839077,0.0
9.32003,0.0287104,137.817,0.825731,0.0
9.29489,0.0285129,139.573,0.85345,0.0
9.27708,0.0281073,137.767,0.840104,0.0
9.29426,0.0282356,139.306,0.825047,0.0
9.30236,0.0284131,137.716,0.822309,0.0
9.28705,0.0279725,137.8,0.845237,0.0
9.28416,0.0273817,136.478,0.83018,0.0
9.27975,0.027782,138.369,0.846263,0.0
9.29845,0.0281852,138.285,0.838051,0.0
9.33306,0.0282774,140.125,0.83326,0.0
9.322,0.0285374,137.75,0.83634,0.0
9.28933,0.0281978,140.293,0.834286,0.0
9.30478,0.0277187,137.081,0.831207,0.0
9.31305,0.0274161,138.72,0.831549,0.0
9.31098,0.0280877,139.038,0.859609,0.0
9.31776,0.0286052,138.302,0.868849,0.0
9.30932,0.0280934,138.218,0.857898,0.0
9.28779,0.0279125,138.369,0.834629,0.0
9.27603,0.0277518,137.516,0.831549,0.0
9.28969,0.027612,138.519,0.846263,0.0
9.31913,0.0280144,137.65,0.836682,0.0
9.29882,0.0290152,139.707,0.845921,0.0
9.27297,0.0286471,138.637,0.825047,0.0
9.3105,0.028132,139.222,0.837708,0.0
9.3253,0.0286612,138.837,0.844895,0.0
9.29905,0.0283528,137.683,0.827785,0.0
9.30191,0.0278141,139.808,0.838051,0.0
9.30717,0.0286293,136.964,0.81923,0.0
9.30081,0.0289317,137.449,0.863374,0.0
9.31039,0.0285776,138.068,0.840788,0.0
9.31356,0.0282952,137.984,0.830522,0.0
9.29099,0.0283876,137.014,0.808279,0.0
9.28774,0.0280843,138.62,0.81307,0.0
9.29604,0.0282202,138.252,0.855503,0.0
9.28808,0.0281754,136.244,0.83018,0.0
9.29747,0.0287545,139.122,0.831549,0.0
9.30317,0.0282676,138.837,0.847974,0.0
9.28602,0.0277307,137.432,0.83634,0.0
9.27511,0.028165,138.285,0.856187,0.0
9.29773,0.0283893,137.248,0.838735,0.0
9.3026,0.0279933,137.465,0.854818,0.0
9.28446,0.0281994,137.415,0.853792,0.0
9.31017,0.0282515,138.904,0.849343,0.0
9.31481,0.0280465,136.629,0.820256,0.0
9.28766,0.0279198,138.921,0.818203,0.0
9.30095,0.0283523,138.72,0.835655,0.0
9.30346,0.028597,138.938,0.827785,0.0
9.29063,0.0285516,137.984,0.818545,0.0
9.28827,0.0286469,138.118,0.820256,0.0
9.30147,0.028579,138.034,0.841815,0.0
9.2986,0.02793,138.118,0.838735,0.0
9.29055,0.0279443,137.666,0.846606,0.0
9.31061,0.0285403,140.477,0.843184,0.0
9.29648,0.0276082,137.834,0.823336,0.0
9.26928,0.0278144,138.369,0.853107,0.0
9.30586,0.0284115,139.122,0.862005,0.0
9.3247,0.0285343,138.118,0.852423,0.0
9.29504,0.0281793,138.62,0.829496,0.0
9.30058,0.0281297,139.105,0.8271,0.0
9.30025,0.0284125,137.633,0.835313,0.0
9.28729,0.0281714,137.733,0.83634,0.0
9.30666,0.0281949,138.519,0.846606,0.0
9.31776,0.0280963,137.85,0.840446,0.0
9.30641,0.0279008,138.285,0.8271,0.0
9.30068,0.0284292,137.332,0.814781,0.0
9.32101,0.0283076,139.072,0.814439,0.0
9.3274,0.027926,137.7,0.841815,0.0
9.29434,0.0279485,139.674,0.844895,0.0
9.27981,0.0277884,137.231,0.829153,0.0
9.29986,0.0277417,139.122,0.839077,0.0
9.31653,0.0282695,137.8,0.83018,0.0
9.29961,0.0285482,137.867,0.827785,0.0
9.29771,0.0284443,139.072,0.84113,0.0
9.31658,0.0283105,138.871,0.827442,0.0
9.31604,0.0286542,139.005,0.843526,0.0
9.29892,0.0282393,138.687,0.83326,0.0
9.29821,0.0280111,137.817,0.842157,0.0
9.3049,0.0282515,137.633,0.825047,0.0
9.30769,0.0283476,137.85,0.835313,0.0
9.29506,0.0279132,137.967,0.827442,0.0
9.29911,0.0279777,137.633,0.827785,0.0
9.2861,0.0284813,137.884,0.862347,0.0
9.27457,0.0287414,138.335,0.835313,0.0
9.29791,0.0281013,138.001,0.814781,0.0
9.30042,0.0276476,138.402,0.814097,0.0
9.30187,0.0284451,137.75,0.860636,0.0
9.28758,0.0286144,138.586,0.815808,0.0
9.28097,0.0278697,137.733,0.834971,0.0
9.29264,0.0275559,138.938,0.840104,0.0
9.30154,0.0279378,138.804,0.839077,0.0
9.29254,0.0278889,138.637,0.854134,0.0
9.29943,0.0277892,139.456,0.84421,0.0
9.30971,0.0282412,138.653,0.829838,0.0
9.29631,0.0280535,138.854,0.822994,0.0
9.29729,0.0278162,137.114,0.84113,0.0
9.29115,0.0276852,137.917,0.836682,0.0
9.28006,0.0278669,137.516,0.839762,0.0
9.31429,0.0284512,136.746,0.844895,0.0
9.32061,0.0285076,139.289,0.833944,0.0
9.29821,0.0282291,137.817,0.827785,0.0
9.30643,0.0279788,137.432,0.849001,0.0
9.30072,0.027941,138.151,0.864058,0.0
