analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2901,0.0189098,124.933,0.802035,0.0
13.2832,0.0185626,125.433,0.786722,0.0
13.2539,0.0182724,125.817,0.806799,0.0
13.2587,0.018518,126.267,0.801014,0.0
13.2529,0.0189281,126.15,0.803056,0.0
13.2465,0.0185034,126.817,0.799653,0.0
13.2527,0.0182218,125.167,0.789785,0.0
13.2578,0.0185268,125.167,0.793528,0.0
13.2582,0.0179227,126.067,0.780597,0.0
13.2638,0.0182741,124.767,0.79659,0.0
13.2925,0.0186054,126.05,0.807479,0.0
13.2847,0.0184266,126.633,0.791146,0.0
13.259,0.0183352,125.75,0.779576,0.0
13.2561,0.0184521,125.383,0.781618,0.0
13.2562,0.0189435,125.567,0.793528,0.0
13.2617,0.0189695,125.983,0.794549,0.0
13.2423,0.0189339,126.4,0.788083,0.0
13.2508,0.0184482,126.133,0.8085,0.0
13.2646,0.0186056,125.15,0.761882,0.0
13.2261,0.018525,125.8,0.818708,0.0
13.2259,0.0181302,126.05,0.803056,0.0
13.2675,0.0181326,127.4,0.817347,0.0
13.2544,0.0185855,126.65,0.777195,0.0
13.2288,0.0190566,126.2,0.804076,0.0
13.2489,0.0183698,126.783,0.803056,0.0
13.251,0.0185921,126.117,0.778556,0.0
13.217,0.0182734,125.5,0.791486,0.0
13.2312,0.018537,125.65,0.80884,0.0
13.2445,0.0185777,125.983,0.788083,0.0
13.2291,0.0187875,125.333,0.789445,0.0
13.2317,0.0188225,125.433,0.802715,0.0
13.2493,0.0186012,125.233,0.809861,0.0
13.2575,0.0186624,125.45,0.790806,0.0
13.2598,0.0186013,125.633,0.80884,0.0
13.2648,0.0186717,124.583,0.807139,0.0
13.2745,0.018745,127.483,0.784681,0.0
13.2612,0.0185988,125.267,0.807139,0.0
13.2471,0.0186779,125.233,0.795229,0.0
13.2627,0.0188913,124.6,0.803056,0.0
13.2671,0.0191664,126.583,0.80782,0.0
13.2491,0.0186098,124.683,0.765965,0.0
13.2566,0.0191692,123.85,0.802375,0.0
13.2795,0.0183717,126.85,0.789104,0.0
13.2714,0.0184296,125.667,0.79659,0.0
13.2513,0.0187153,127.25,0.801014,0.0
13.2592,0.0185819,124.25,0.786042,0.0
13.2609,0.0184678,127.0,0.793528,0.0
13.2512,0.0189166,125.1,0.819049,0.0
13.2481,0.0182689,126.8,0.790806,0.0
13.2594,0.0185029,125.25,0.789104,0.0
13.2708,0.0187304,125.7,0.789785,0.0
13.241,0.0189938,124.867,0.828236,0.0
13.2144,0.0184583,126.383,0.813604,0.0
13.2294,0.0185631,125.75,0.79659,0.0
13.2546,0.0184884,125.617,0.792167,0.0
13.2658,0.0182317,125.7,0.785361,0.0
13.2903,0.0186782,125.567,0.802715,0.0
13.2788,0.0189344,125.417,0.781958,0.0
13.2343,0.0186156,126.0,0.787403,0.0
13.2424,0.0180021,125.367,0.798292,0.0
13.2704,0.0184159,126.433,0.797611,0.0
13.2638,0.018375,126.1,0.802375,0.0
13.2514,0.0182516,125.933,0.800333,0.0
13.2521,0.0188272,124.55,0.787063,0.0
13.2659,0.0186263,126.267,0.794889,0.0
13.2916,0.0187103,126.55,0.798292,0.0
13.2749,0.01826,124.75,0.795229,0.0
13.2425,0.0182497,126.417,0.800674,0.0
13.2576,0.0186204,126.567,0.781278,0.0
13.2589,0.0188907,127.517,0.806118,0.0
13.2425,0.0187032,124.467,0.790806,0.0
13.2412,0.0187904,125.617,0.799993,0.0
13.2555,0.0188208,124.367,0.797271,0.0
13.2466,0.0182043,125.817,0.813945,0.0
13.2285,0.018601,124.917,0.792847,0.0
13.249,0.0185614,125.8,0.803736,0.0
13.2733,0.0189944,125.65,0.800333,0.0
13.2538,0.01878,126.117,0.78366,0.0
13.2303,0.0187084,124.017,0.802035,0.0
13.2378,0.0186387,124.983,0.785361,0.0
13.2461,0.0186422,126.15,0.798972,0.0
13.2545,0.018385,126.717,0.797611,0.0
13.2412,0.0182679,125.167,0.796931,0.0
13.2192,0.018348,126.617,0.812243,0.0
13.2406,0.018319,123.667,0.793528,0.0
13.2703,0.0183375,127.1,0.798972,0.0
13.2604,0.0186833,124.617,0.803736,0.0
13.2422,0.018095,124.95,0.809861,0.0
13.2305,0.018614,124.867,0.806118,0.0
13.2383,0.0185026,126.433,0.8085,0.0
13.2384,0.0185614,124.9,0.805097,0.0
13.2256,0.0189018,126.367,0.793188,0.0
13.2269,0.0187422,126.283,0.804076,0.0
13.2253,0.0186575,125.0,0.778556,0.0
13.2435,0.0183924,126.533,0.819389,0.0
13.2724,0.0187129,126.6,0.80884,0.0
13.2676,0.0188014,125.033,0.791486,0.0
13.2548,0.0185769,124.833,0.796931,0.0
13.2481,0.0181921,125.1,0.803056,0.0
13.2267,0.0187068,126.867,0.802375,0.0
13.2434,0.0185166,125.667,0.793188,0.0
13.2775,0.0185163,125.717,0.798972,0.0
13.2659,0.018998,125.867,0.786382,0.0
13.255,0.018504,126.883,0.803056,0.0
13.241,0.0185963,124.55,0.805097,0.0
13.2248,0.0186634,126.067,0.792507,0.0
13.2399,0.018924,124.85,0.777195,0.0
13.2501,0.0184575,124.983,0.814285,0.0
13.2526,0.0184036,127.067,0.80816,0.0
13.2664,0.0185665,124.767,0.801695,0.0
13.2576,0.0179517,125.7,0.799313,0.0
13.2574,0.0186589,127.2,0.781618,0.0
13.2598,0.0185606,124.683,0.803056,0.0
13.2403,0.0183382,125.683,0.806458,0.0
13.2215,0.0183723,125.9,0.78434,0.0
13.2322,0.0185456,126.6,0.801354,0.0
13.251,0.0186283,126.417,0.797271,0.0
13.2389,0.0182418,126.9,0.822792,0.0
13.2404,0.0183243,126.283,0.814625,0.0
13.2782,0.0184124,125.633,0.807139,0.0
13.27,0.0181753,126.733,0.774813,0.0
13.2419,0.0183969,126.083,0.793528,0.0
13.2442,0.0184251,126.733,0.790806,0.0
13.2361,0.0186315,124.8,0.798292,0.0
13.2218,0.0185795,126.117,0.806458,0.0
13.2375,0.0183937,126.133,0.782639,0.0
13.2593,0.0191571,126.117,0.798972,0.0
13.2673,0.0188253,125.633,0.803736,0.0
13.232,0.0188133,126.317,0.809521,0.0
13.2237,0.0184082,125.317,0.787063,0.0
13.2705,0.0186381,127.067,0.789104,0.0
13.2612,0.0185152,125.533,0.779576,0.0
13.2194,0.0184546,124.917,0.794208,0.0
13.2107,0.0183985,126.317,0.779917,0.0
13.2253,0.0186138,125.133,0.801695,0.0
13.2341,0.0183591,125.333,0.784,0.0
13.2695,0.0183973,126.767,0.803056,0.0
13.272,0.0183737,125.983,0.78332,0.0
13.2343,0.0182693,124.5,0.791486,0.0
13.2553,0.018692,125.333,0.793188,0.0
13.2647,0.0186729,125.767,0.787403,0.0
13.2409,0.0183995,125.717,0.79557,0.0
13.2455,0.0183001,126.117,0.803736,0.0
13.2651,0.0184166,127.383,0.815306,0.0
13.2574,0.0188042,125.083,0.790125,0.0
13.2673,0.0184735,125.883,0.79557,0.0
13.297,0.0187425,124.333,0.790806,0.0
13.274,0.0186196,126.583,0.790465,0.0
13.231,0.0184551,126.483,0.794549,0.0
13.2425,0.0184262,126.967,0.80816,0.0
13.255,0.0188617,124.6,0.773111,0.0
13.2459,0.0185587,124.433,0.803056,0.0
13.2534,0.0182274,126.717,0.80816,0.0
13.2676,0.0187761,125.65,0.79659,0.0
13.2567,0.0188501,125.55,0.799993,0.0
13.2423,0.0188887,124.933,0.811903,0.0
13.2381,0.0188307,126.5,0.789104,0.0
13.2702,0.0187676,124.733,0.768688,0.0
13.2763,0.0183328,124.917,0.809861,0.0
13.2549,0.0190541,125.567,0.801014,0.0
13.2587,0.0185109,125.367,0.780257,0.0
13.2554,0.0188447,125.25,0.799313,0.0
13.2432,0.0186751,126.267,0.802375,0.0
13.2446,0.0185322,126.833,0.79659,0.0
13.2714,0.0187351,125.2,0.814965,0.0
13.2755,0.0187406,125.35,0.819049,0.0
13.2563,0.018525,124.583,0.806458,0.0
13.2489,0.0187376,125.95,0.805778,0.0
13.2452,0.0183965,124.867,0.810542,0.0
13.2226,0.018787,125.467,0.803396,0.0
13.225,0.0187744,125.45,0.804076,0.0
13.2663,0.0183283,126.517,0.80782,0.0
13.2895,0.0183983,126.133,0.786382,0.0
13.238,0.0186164,125.35,0.803396,0.0
13.1997,0.0183613,123.933,0.789445,0.0
13.2368,0.0188858,124.883,0.791146,0.0
13.2464,0.0180476,124.7,0.793528,0.0
13.2333,0.0187959,124.667,0.798972,0.0
13.2453,0.0189416,126.55,0.775833,0.0
13.2442,0.0180985,125.483,0.787743,0.0
13.2392,0.0188632,124.5,0.792847,0.0
13.2187,0.0185842,127.55,0.803736,0.0
13.2196,0.0191537,125.483,0.792167,0.0
13.2511,0.0188544,127.133,0.794889,0.0
13.2707,0.0185126,126.917,0.798292,0.0
13.2585,0.0187328,125.167,0.80884,0.0
13.2443,0.0186774,124.5,0.792167,0.0
13.2466,0.0184622,126.85,0.784,0.0
13.2517,0.0184131,126.633,0.785021,0.0
13.2463,0.0185263,125.7,0.781618,0.0
13.2446,0.018511,125.95,0.785701,0.0
13.2556,0.0187031,126.0,0.785021,0.0
13.249,0.0184192,124.667,0.815646,0.0
13.2223,0.0183511,126.133,0.793188,0.0
13.2355,0.0184173,125.033,0.799313,0.0
13.2348,0.0184516,126.283,0.801354,0.0
13.197,0.0190646,126.4,0.802375,0.0
13.2332,0.0185139,126.25,0.781618,0.0
13.2532,0.0184613,125.7,0.796931,0.0
13.2115,0.0187417,125.983,0.79557,0.0
13.2339,0.0184403,125.85,0.785701,0.0
13.2616,0.0183255,126.1,0.809521,0.0
13.2461,0.0184893,127.15,0.804076,0.0
13.274,0.0181215,125.933,0.789104,0.0
13.263,0.0183227,125.9,0.776854,0.0
13.2449,0.0191402,125.15,0.794889,0.0
13.252,0.018532,126.483,0.802715,0.0
13.2327,0.018454,126.083,0.804417,0.0
13.2277,0.0182352,126.267,0.788083,0.0
13.2702,0.0187059,125.283,0.777875,0.0
13.2687,0.0183033,125.7,0.799993,0.0
13.2475,0.0179047,124.417,0.788424,0.0
13.2674,0.0183426,125.2,0.797951,0.0
13.2576,0.0179584,126.017,0.810201,0.0
13.2349,0.018564,125.15,0.80782,0.0
13.2348,0.0190757,125.767,0.796931,0.0
13.2391,0.0188678,125.533,0.801695,0.0
13.2693,0.0188112,126.983,0.801014,0.0
13.2861,0.0185993,126.133,0.798972,0.0
13.2491,0.0185539,125.65,0.803396,0.0
13.2371,0.0183722,126.517,0.794889,0.0
13.2527,0.0183593,125.517,0.801014,0.0
13.2294,0.0182554,125.6,0.810201,0.0
13.2304,0.018267,125.783,0.780257,0.0
13.2813,0.0190242,123.817,0.795229,0.0
13.2646,0.0188471,125.167,0.77141,0.0
13.2159,0.0189668,125.0,0.787403,0.0
13.234,0.0187778,125.717,0.787403,0.0
13.2453,0.0184603,124.05,0.789785,0.0
13.2244,0.0180234,124.617,0.793528,0.0
13.2457,0.0186032,125.55,0.802035,0.0
13.2543,0.0187779,125.283,0.774813,0.0
13.2381,0.0189217,124.833,0.790806,0.0
13.2323,0.0188606,124.817,0.798632,0.0
13.241,0.0189697,125.25,0.764604,0.0
13.251,0.0184956,125.65,0.787743,0.0
13.2554,0.0187214,125.95,0.792167,0.0
13.2591,0.0182199,126.1,0.785361,0.0
13.2472,0.0186835,124.717,0.800333,0.0
13.2375,0.0192258,125.817,0.798632,0.0
13.2463,0.018515,125.417,0.787063,0.0
13.2264,0.0183809,126.35,0.798632,0.0
13.2274,0.0186087,124.967,0.79591,0.0
13.2574,0.0189222,126.267,0.793188,0.0
13.248,0.0185547,126.817,0.791826,0.0
13.2626,0.0184543,126.6,0.796931,0.0
13.2771,0.0186911,125.633,0.797611,0.0
13.2518,0.0183465,126.4,0.787063,0.0
13.2656,0.018372,126.383,0.800674,0.0
13.2778,0.0185182,125.3,0.775493,0.0
13.2573,0.0182739,126.367,0.800674,0.0
13.2356,0.0184603,124.567,0.790125,0.0
13.2355,0.0186671,125.217,0.805438,0.0
13.2435,0.0186644,126.967,0.778215,0.0
13.2344,0.018324,126.3,0.803056,0.0
13.236,0.0187421,124.967,0.815306,0.0
13.243,0.018638,124.783,0.791826,0.0
13.2471,0.0183761,125.833,0.796931,0.0
13.2233,0.0185906,124.95,0.780938,0.0
13.1936,0.0184512,126.417,0.810201,0.0
13.2343,0.0181287,126.6,0.778215,0.0
13.2434,0.0183961,122.467,0.779236,0.0
13.1914,0.0183842,126.267,0.800674,0.0
13.2226,0.0181276,126.65,0.794889,0.0
13.2614,0.0187648,124.767,0.778556,0.0
13.2719,0.0186191,124.983,0.790125,0.0
13.2656,0.0184754,125.517,0.777535,0.0
13.2289,0.0185908,124.7,0.800333,0.0
13.2286,0.0184865,125.2,0.798972,0.0
13.2359,0.0189175,125.883,0.802715,0.0
13.2217,0.0187428,125.45,0.800674,0.0
13.2506,0.0189397,126.033,0.78434,0.0
13.254,0.0186963,124.917,0.800333,0.0
13.207,0.0189905,124.867,0.797611,0.0
13.2063,0.018854,125.717,0.787403,0.0
13.2252,0.0190202,127.25,0.793528,0.0
13.2245,0.0180834,123.883,0.79625,0.0
13.2459,0.0183388,125.083,0.791146,0.0
13.2712,0.0190148,125.617,0.797611,0.0
13.2614,0.0189347,124.017,0.791826,0.0
13.242,0.0188475,125.417,0.815646,0.0
13.2155,0.0190865,125.467,0.788424,0.0
13.2083,0.018534,126.25,0.828236,0.0
13.258,0.0186038,125.667,0.805778,0.0
13.2882,0.0186089,125.667,0.797611,0.0
13.2531,0.0190434,125.567,0.794889,0.0
13.2483,0.0191434,126.367,0.794549,0.0
13.2624,0.0184963,123.8,0.802035,0.0
13.2499,0.018469,125.95,0.810882,0.0
13.2498,0.0187172,126.167,0.813945,0.0
13.2383,0.0182548,124.45,0.811903,0.0
13.2304,0.0189579,124.9,0.788764,0.0
13.2382,0.0188028,125.2,0.805438,0.0
13.2244,0.0187911,125.717,0.782639,0.0
13.2232,0.0184357,125.517,0.794208,0.0
13.2398,0.0188194,126.95,0.80782,0.0
13.2456,0.0187308,125.7,0.802035,0.0
13.2353,0.0186741,125.017,0.794889,0.0
13.2296,0.0184828,125.183,0.803396,0.0
13.2459,0.018343,125.45,0.805438,0.0
13.2824,0.0184739,126.267,0.787403,0.0
13.2809,0.0187919,125.583,0.800674,0.0
13.2479,0.0188192,124.483,0.790806,0.0
13.2484,0.0188342,126.317,0.792507,0.0
13.2491,0.0182436,125.7,0.797951,0.0
13.2383,0.0182519,125.733,0.800674,0.0
13.2222,0.0185115,126.183,0.809181,0.0
13.224,0.0187971,125.817,0.781278,0.0
13.2629,0.0182526,124.533,0.793868,0.0
13.2513,0.0178929,126.45,0.797271,0.0
13.2324,0.0190969,125.833,0.810201,0.0
13.2477,0.0186864,125.117,0.801014,0.0
13.2765,0.0183103,126.05,0.797611,0.0
13.2797,0.0183582,124.85,0.798972,0.0
13.2287,0.018149,125.133,0.782299,0.0
13.2182,0.0184617,125.183,0.809181,0.0
13.2456,0.0183961,125.233,0.823132,0.0
13.2463,0.0182755,125.267,0.79625,0.0
13.2576,0.0183103,126.25,0.809181,0.0
13.262,0.0187637,125.533,0.797611,0.0
13.2328,0.0182413,126.133,0.815986,0.0
13.2481,0.0183892,125.65,0.801014,0.0
13.2653,0.0186908,124.533,0.788083,0.0
13.236,0.0186306,125.6,0.802715,0.0
13.2138,0.0184449,124.867,0.772431,0.0
13.2349,0.0186394,125.883,0.801014,0.0
13.2638,0.018505,126.05,0.793188,0.0
13.2491,0.0183233,126.45,0.804417,0.0
13.2297,0.0181052,125.667,0.796931,0.0
13.2611,0.0187735,126.417,0.788424,0.0
13.2686,0.0184055,124.333,0.772431,0.0
13.2334,0.0182049,127.5,0.794889,0.0
13.2303,0.0186564,124.5,0.770389,0.0
13.2417,0.0184582,126.067,0.799993,0.0
13.2453,0.0183856,123.8,0.77175,0.0
13.2303,0.0187424,124.233,0.782639,0.0
13.2195,0.0186945,125.067,0.796931,0.0
13.2484,0.018389,125.917,0.823132,0.0
13.239,0.0185499,124.967,0.799993,0.0
13.2163,0.0190844,125.7,0.775153,0.0
13.2303,0.0185319,125.317,0.784,0.0
13.2638,0.0186395,125.783,0.786042,0.0
13.2667,0.0187792,126.983,0.80816,0.0
13.2436,0.0187032,125.317,0.784,0.0
13.243,0.0186685,125.967,0.789785,0.0
13.2488,0.018898,124.767,0.781618,0.0
13.2533,0.018544,126.233,0.811903,0.0
13.2484,0.0181125,125.45,0.78332,0.0
13.2336,0.0180897,126.183,0.809861,0.0
13.2186,0.0183968,124.75,0.805778,0.0
13.2168,0.0192275,126.4,0.789104,0.0
13.2652,0.0188393,126.167,0.791146,0.0
13.258,0.0190215,125.2,0.788083,0.0
13.2427,0.0184586,126.167,0.829597,0.0
13.2802,0.018827,126.333,0.812583,0.0
13.2448,0.0185918,126.017,0.80816,0.0
13.2306,0.0188786,125.283,0.791146,0.0
13.2751,0.0181634,125.317,0.786382,0.0
13.2287,0.0184674,124.983,0.786042,0.0
13.1891,0.0186082,124.0,0.800674,0.0
13.2381,0.0188938,126.133,0.789445,0.0
13.2463,0.0192055,125.65,0.780938,0.0
13.2392,0.0188168,125.95,0.794549,0.0
13.2561,0.0188314,125.467,0.809181,0.0
13.2446,0.0184538,125.65,0.79625,0.0
13.2407,0.0185561,125.183,0.769708,0.0
13.2468,0.0189305,125.767,0.790465,0.0
13.2444,0.0187781,126.133,0.809181,0.0
13.2454,0.0177867,125.033,0.79625,0.0
13.2631,0.0185366,124.233,0.802715,0.0
13.2492,0.0192248,127.267,0.802715,0.0
13.2501,0.0187599,125.85,0.794889,0.0
13.2804,0.0184491,126.3,0.77209,0.0
13.2391,0.0183643,126.133,0.79659,0.0
13.2245,0.0182649,124.717,0.810882,0.0
13.2704,0.0183807,124.3,0.797271,0.0
13.2674,0.0184586,125.617,0.791826,0.0
13.2741,0.0184016,127.167,0.810201,0.0
13.2643,0.0187053,125.033,0.80782,0.0
13.2341,0.0181527,126.9,0.78366,0.0
13.25,0.0181358,124.817,0.777535,0.0
13.2278,0.0183881,126.867,0.797611,0.0
13.2348,0.0185627,126.35,0.82075,0.0
13.2836,0.0182219,125.1,0.803736,0.0
13.2433,0.0181243,125.733,0.800674,0.0
13.2235,0.0184401,124.1,0.79625,0.0
13.2624,0.0182799,124.85,0.779236,0.0
13.2673,0.0185778,125.383,0.789104,0.0
13.2528,0.0184,124.6,0.810201,0.0
13.2542,0.018319,125.25,0.802715,0.0
13.2445,0.0183412,124.633,0.797271,0.0
13.2047,0.0186621,125.233,0.801695,0.0
13.2054,0.0186924,125.9,0.807479,0.0
13.2609,0.0186608,127.017,0.804076,0.0
13.2679,0.0183354,124.067,0.791486,0.0
13.2306,0.0187062,126.383,0.811563,0.0
13.2674,0.0185927,124.75,0.799653,0.0
13.2898,0.0178663,123.783,0.812583,0.0
13.2761,0.0187297,126.65,0.816667,0.0
13.2723,0.0188619,124.9,0.803396,0.0
13.2534,0.0184658,125.35,0.803736,0.0
13.2291,0.0181903,124.967,0.788764,0.0
13.238,0.0187672,124.717,0.809861,0.0
13.2653,0.0183626,124.5,0.794208,0.0
13.2527,0.0184001,125.717,0.797951,0.0
13.2432,0.0185378,125.05,0.787403,0.0
13.2582,0.0184653,125.5,0.787403,0.0
13.2523,0.0186217,125.6,0.803396,0.0
13.2512,0.0187055,124.7,0.789445,0.0
13.2357,0.0183929,125.35,0.785361,0.0
13.2414,0.0180522,125.767,0.80884,0.0
13.2593,0.018373,125.833,0.793528,0.0
13.2345,0.0186332,125.05,0.796931,0.0
13.2257,0.0182892,125.25,0.795229,0.0
13.2576,0.018507,125.75,0.791486,0.0
13.2471,0.0181078,125.6,0.781278,0.0
13.2434,0.0182931,126.233,0.813264,0.0
13.2801,0.0185297,127.867,0.807139,0.0
13.2695,0.0181499,125.217,0.790806,0.0
13.2298,0.0188251,125.85,0.781958,0.0
13.2323,0.0186886,126.2,0.79591,0.0
13.2444,0.0188131,124.733,0.815646,0.0
13.2476,0.0184283,125.9,0.797271,0.0
13.2676,0.0186631,126.65,0.802035,0.0
13.2683,0.0180403,126.1,0.781278,0.0
13.2594,0.0185499,126.25,0.797271,0.0
13.2269,0.0184797,125.2,0.806118,0.0
13.2073,0.0186221,125.95,0.800674,0.0
13.2489,0.0184037,126.633,0.791146,0.0
13.2801,0.0184156,126.083,0.794889,0.0
13.2696,0.018507,125.417,0.807479,0.0
13.2467,0.0186687,125.033,0.814285,0.0
13.2208,0.0182213,125.867,0.802035,0.0
13.2266,0.018498,125.733,0.790125,0.0
13.2353,0.0189679,126.267,0.809181,0.0
13.2398,0.0185016,124.817,0.791486,0.0
13.2585,0.0189295,123.967,0.774472,0.0
13.2721,0.0189917,126.967,0.790125,0.0
13.2498,0.0185572,124.417,0.815306,0.0
13.2348,0.0186406,125.383,0.817007,0.0
13.2615,0.0188016,126.817,0.789104,0.0
13.2606,0.0184414,125.133,0.789785,0.0
13.2697,0.0186739,124.333,0.776174,0.0
13.2786,0.018419,126.067,0.775833,0.0
13.2513,0.0181883,124.833,0.79591,0.0
13.2531,0.0186127,125.517,0.797951,0.0
13.2532,0.018878,125.217,0.777195,0.0
13.2451,0.0186481,125.117,0.792847,0.0
13.2503,0.0184145,126.267,0.817688,0.0
13.2401,0.0185348,125.383,0.80816,0.0
13.2657,0.0185544,125.867,0.80884,0.0
13.2646,0.0187641,126.017,0.800333,0.0
13.2343,0.0184164,124.717,0.77209,0.0
13.2447,0.0181725,125.167,0.788424,0.0
13.2492,0.0184055,124.783,0.811222,0.0
13.2383,0.0186441,126.733,0.786722,0.0
13.2589,0.0184063,124.717,0.782299,0.0
13.2487,0.0184651,125.5,0.815646,0.0
13.2379,0.0183412,125.283,0.775833,0.0
13.2614,0.0186057,124.967,0.788083,0.0
13.2627,0.0185664,125.717,0.790125,0.0
13.2446,0.0184181,125.167,0.804757,0.0
13.2348,0.0187157,126.033,0.799653,0.0
13.2477,0.018424,125.217,0.79557,0.0
13.2493,0.0185398,124.967,0.792167,0.0
13.2531,0.0185332,126.25,0.806118,0.0
13.2557,0.0184373,124.367,0.811222,0.0
13.2189,0.0184014,124.9,0.791826,0.0
13.2368,0.0191346,124.517,0.797951,0.0
13.2701,0.0190579,126.35,0.800674,0.0
13.2466,0.0184451,126.1,0.813264,0.0
13.2497,0.0186096,127.033,0.813604,0.0
13.2648,0.0190559,125.15,0.794208,0.0
13.2409,0.0186469,126.333,0.785021,0.0
13.23,0.0189346,124.817,0.806799,0.0
13.2587,0.018568,125.517,0.790465,0.0
13.25,0.0192523,124.733,0.797951,0.0
13.2233,0.0185361,125.783,0.799313,0.0
13.2491,0.0191064,125.183,0.799313,0.0
13.2128,0.0191116,124.233,0.786382,0.0
13.1667,0.018613,125.867,0.773792,0.0
13.2411,0.0185073,125.7,0.777195,0.0
13.2943,0.0186977,126.083,0.818708,0.0
13.259,0.018566,126.283,0.79625,0.0
13.2281,0.018607,125.083,0.814965,0.0
13.2486,0.018284,124.967,0.797611,0.0
13.2633,0.0180513,125.217,0.803396,0.0
13.2592,0.0186829,126.583,0.82109,0.0
13.2485,0.0183195,126.167,0.807139,0.0
13.2336,0.0185322,125.133,0.798972,0.0
13.2354,0.0185825,125.5,0.816326,0.0
13.2396,0.0185618,124.0,0.788083,0.0
13.2318,0.0187712,126.083,0.79625,0.0
13.232,0.0185527,126.067,0.77141,0.0
13.2418,0.0184179,125.317,0.794889,0.0
13.2303,0.018308,125.533,0.802715,0.0
13.23,0.0183729,125.967,0.79591,0.0
13.2491,0.0186442,125.133,0.795229,0.0
13.2722,0.0183518,126.25,0.809861,0.0
13.274,0.0185447,124.867,0.804417,0.0
13.2358,0.0186265,125.217,0.834701,0.0
13.2187,0.0184265,125.3,0.79659,0.0
13.2387,0.0184314,124.917,0.791486,0.0
13.2466,0.0188192,125.283,0.795229,0.0
13.2569,0.0186799,125.433,0.786382,0.0
13.2671,0.0189133,125.183,0.78366,0.0
13.2515,0.0189407,126.567,0.780257,0.0
13.2413,0.0185566,126.05,0.834021,0.0
13.255,0.0190634,125.667,0.810882,0.0
13.2449,0.0186825,126.05,0.801014,0.0
13.2282,0.0184599,124.867,0.792167,0.0
13.2665,0.0186601,126.167,0.800674,0.0
13.2677,0.0186907,125.983,0.79625,0.0
13.2443,0.0185841,126.067,0.815986,0.0
13.2445,0.0190123,125.633,0.789445,0.0
13.2246,0.0187556,125.7,0.794549,0.0
13.2599,0.0187217,125.717,0.798292,0.0
13.2896,0.0186764,125.433,0.786382,0.0
13.2455,0.0188567,125.7,0.804417,0.0
13.2375,0.0187362,127.867,0.807139,0.0
13.2628,0.0184879,126.0,0.777535,0.0
13.2417,0.0186221,124.8,0.810882,0.0
13.2332,0.018289,125.4,0.793188,0.0
13.254,0.018514,126.033,0.78366,0.0
13.2565,0.0185795,124.4,0.789104,0.0
13.233,0.0190381,125.667,0.79591,0.0
13.2463,0.018264,125.583,0.800674,0.0
13.2679,0.0183697,125.4,0.800333,0.0
13.2568,0.0184445,125.183,0.795229,0.0
13.2745,0.0184719,124.617,0.809861,0.0
13.2635,0.018197,126.117,0.796931,0.0
13.2285,0.0192546,126.8,0.806118,0.0
13.229,0.0186337,125.533,0.78366,0.0
13.2474,0.0184715,126.583,0.790465,0.0
13.2646,0.0189486,123.933,0.777875,0.0
13.2585,0.0190082,127.133,0.792167,0.0
13.2351,0.0180992,124.683,0.79625,0.0
13.2434,0.0187101,126.583,0.800333,0.0
13.2485,0.0187539,125.767,0.79625,0.0
13.2505,0.0183304,126.183,0.787743,0.0
13.2482,0.0185593,125.233,0.802035,0.0
13.2406,0.0183672,125.517,0.805097,0.0
13.2669,0.019006,126.717,0.805097,0.0
13.268,0.0184648,126.617,0.786382,0.0
13.2213,0.0189673,124.85,0.780257,0.0
13.2273,0.01906,124.65,0.796931,0.0
13.2446,0.0186118,123.833,0.803736,0.0
13.2294,0.0184512,127.233,0.792847,0.0
13.2182,0.0185677,124.667,0.786042,0.0
13.2127,0.0181941,124.667,0.802035,0.0
13.2254,0.018353,125.683,0.792847,0.0
13.2608,0.0185984,125.3,0.779576,0.0
13.2395,0.0186427,126.1,0.796931,0.0
13.2001,0.018745,125.833,0.79591,0.0
13.2506,0.0187514,125.35,0.796931,0.0
13.2842,0.0184291,125.95,0.781958,0.0
13.2532,0.0186329,126.0,0.813604,0.0
13.2295,0.0187066,126.067,0.798972,0.0
13.2148,0.0185069,124.633,0.801014,0.0
13.2309,0.0184394,126.267,0.801014,0.0
13.2528,0.0187016,125.467,0.811222,0.0
13.2331,0.0188475,126.117,0.788764,0.0
13.2517,0.0188138,126.117,0.794208,0.0
13.2748,0.0188358,125.9,0.806458,0.0
13.2359,0.0183974,125.633,0.792507,0.0
13.2183,0.0185454,124.667,0.786042,0.0
13.236,0.0186074,125.083,0.79591,0.0
13.2533,0.0187245,124.417,0.800333,0.0
13.2651,0.0187164,126.2,0.812583,0.0
13.2487,0.0187404,125.0,0.805438,0.0
13.2702,0.0185503,124.917,0.803396,0.0
13.275,0.0190501,125.7,0.79659,0.0
13.2513,0.0189169,125.167,0.787743,0.0
13.2494,0.0188987,125.45,0.814285,0.0
13.2225,0.0188649,125.35,0.790806,0.0
13.2211,0.0186131,125.883,0.802035,0.0
13.2621,0.0186919,125.767,0.79591,0.0
13.2739,0.0188482,126.183,0.800674,0.0
13.2353,0.0183524,125.25,0.798632,0.0
13.2271,0.0178549,125.817,0.802035,0.0
13.2409,0.0181692,126.117,0.790125,0.0
13.2361,0.0185859,126.133,0.798632,0.0
13.2429,0.0189857,125.667,0.805438,0.0
13.2226,0.0185841,125.633,0.787403,0.0
13.2362,0.0183934,125.617,0.806799,0.0
13.2674,0.0189537,125.75,0.796931,0.0
13.266,0.0183342,124.967,0.800333,0.0
