analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.699,0.0172542,116.629,0.776654,0.0
13.6991,0.0168168,117.994,0.796382,0.0
13.6679,0.0172293,117.354,0.790498,0.0
13.6674,0.0171799,117.421,0.81438,0.0
13.6682,0.0168218,117.404,0.778385,0.0
13.6612,0.0173546,118.045,0.780808,0.0
13.666,0.0175476,116.848,0.781154,0.0
13.6744,0.0173865,118.382,0.796036,0.0
13.7009,0.0174174,119.494,0.815418,0.0
13.6747,0.0172416,115.718,0.776308,0.0
13.6704,0.0171913,119.157,0.801574,0.0
13.6974,0.0170174,119.157,0.791191,0.0
13.6698,0.0172924,118.534,0.789114,0.0
13.6437,0.0169361,116.477,0.807804,0.0
13.6657,0.0173026,116.46,0.798805,0.0
13.6717,0.0172144,116.224,0.780808,0.0
13.6686,0.0167781,118.247,0.80365,0.0
13.6749,0.0172666,117.05,0.798805,0.0
13.6644,0.0167633,117.236,0.788076,0.0
13.6498,0.0170099,117.539,0.805727,0.0
13.6616,0.0169131,116.747,0.774232,0.0
13.6798,0.0173851,117.556,0.794652,0.0
13.6887,0.0173335,116.612,0.801574,0.0
13.699,0.0170538,117.893,0.788422,0.0
13.6905,0.0174922,117.387,0.80192,0.0
13.681,0.0171239,117.977,0.79742,0.0
13.6812,0.0167496,117.354,0.798459,0.0
13.6741,0.0171429,116.898,0.800882,0.0
13.6678,0.0176093,118.534,0.799151,0.0
13.645,0.0169127,119.343,0.780808,0.0
13.6263,0.0170173,117.893,0.792921,0.0
13.6457,0.017005,116.73,0.796036,0.0
13.6874,0.0172624,117.573,0.790152,0.0
13.6991,0.0172773,117.826,0.789114,0.0
13.6833,0.0173241,117.994,0.782538,0.0
13.6801,0.0172626,117.859,0.818187,0.0
13.6638,0.0172135,116.797,0.786691,0.0
13.6401,0.0172909,117.64,0.79569,0.0
13.668,0.0173012,117.691,0.78946,0.0
13.6806,0.0174548,117.472,0.817148,0.0
13.6766,0.0174297,118.483,0.780461,0.0
13.6673,0.0173535,117.185,0.800535,0.0
13.6596,0.0171011,118.534,0.7815,0.0
13.6885,0.0175424,117.994,0.802266,0.0
13.6998,0.0171458,116.41,0.778385,0.0
13.688,0.0170268,117.724,0.801228,0.0
13.674,0.0172973,117.488,0.782884,0.0
13.6802,0.0171933,117.775,0.778731,0.0
13.6829,0.0173641,117.994,0.792575,0.0
13.6845,0.0171113,118.045,0.774232,0.0
13.7164,0.017505,118.921,0.80192,0.0
13.7194,0.0172049,117.606,0.783922,0.0
13.6763,0.0171483,117.404,0.788422,0.0
13.661,0.0177269,119.275,0.798459,0.0
13.6972,0.01711,119.022,0.800882,0.0
13.6987,0.0171464,117.623,0.787037,0.0
13.6575,0.0175491,118.803,0.794652,0.0
13.6587,0.0168843,117.354,0.787384,0.0
13.6605,0.0168127,118.264,0.758657,0.0
13.667,0.0171333,118.5,0.777693,0.0
13.7301,0.0174205,117.522,0.776654,0.0
13.7281,0.0169191,118.146,0.78323,0.0
13.6597,0.0168531,117.488,0.778385,0.0
13.6591,0.0173627,119.174,0.775616,0.0
13.699,0.0171159,117.758,0.80988,0.0
13.6791,0.0174817,115.954,0.787384,0.0
13.6458,0.0175075,117.758,0.790845,0.0
13.6546,0.0177078,116.865,0.798459,0.0
13.6808,0.0173616,117.016,0.796036,0.0
13.7064,0.0167544,119.545,0.806419,0.0
13.6887,0.0168446,116.494,0.782884,0.0
13.6796,0.0174471,117.556,0.804343,0.0
13.7239,0.0174345,117.185,0.7815,0.0
13.6983,0.0173493,117.657,0.801228,0.0
13.647,0.0168436,118.095,0.813341,0.0
13.6751,0.0172212,118.213,0.789114,0.0
13.6838,0.0170943,119.343,0.800189,0.0
13.6564,0.0168141,117.033,0.78773,0.0
13.6528,0.0166351,118.736,0.798805,0.0
13.6789,0.0169144,117.944,0.78773,0.0
13.6858,0.0173092,116.612,0.804343,0.0
13.6638,0.0172837,118.078,0.762118,0.0
13.6719,0.0170732,118.348,0.778039,0.0
13.6897,0.0171775,115.988,0.803304,0.0
13.6838,0.0174463,117.741,0.782538,0.0
13.6806,0.0170813,117.101,0.811265,0.0
13.6777,0.0171698,116.882,0.805727,0.0
13.6635,0.0167366,116.14,0.789114,0.0
13.6775,0.0171485,117.724,0.805035,0.0
13.7085,0.0173348,117.488,0.795344,0.0
13.6921,0.0169066,116.544,0.790498,0.0
13.6526,0.0165105,119.258,0.800882,0.0
13.6352,0.0172905,118.112,0.796382,0.0
13.6557,0.0170545,117.134,0.812995,0.0
13.6817,0.017015,117.691,0.796036,0.0
13.6701,0.0170921,117.59,0.791883,0.0
13.6472,0.0172491,117.573,0.780461,0.0
13.6694,0.0169238,116.308,0.785999,0.0
13.6993,0.0172427,117.202,0.792229,0.0
13.6885,0.0169202,118.196,0.79569,0.0
13.6749,0.017139,118.668,0.796382,0.0
13.6675,0.0177068,118.753,0.778385,0.0
13.6787,0.0172452,117.724,0.79569,0.0
13.6814,0.0172517,119.343,0.777,0.0
13.6713,0.0169898,118.685,0.783576,0.0
13.6865,0.0169772,117.944,0.796728,0.0
13.6943,0.0169821,117.37,0.790152,0.0
13.6946,0.0171456,118.466,0.790152,0.0
13.7022,0.016816,117.354,0.7815,0.0
13.692,0.0169128,117.118,0.785653,0.0
13.6745,0.0171612,119.275,0.788076,0.0
13.6738,0.0169081,118.129,0.81438,0.0
13.681,0.0171569,117.556,0.794652,0.0
13.6831,0.0174396,117.118,0.775962,0.0
13.6845,0.0177629,117.708,0.80365,0.0
13.6795,0.0170627,118.651,0.789114,0.0
13.6757,0.0169327,118.972,0.796728,0.0
13.6617,0.0168589,118.685,0.802266,0.0
13.6646,0.0171498,118.298,0.792229,0.0
13.6872,0.0171019,117.826,0.809534,0.0
13.6739,0.0168075,117.944,0.80192,0.0
13.6546,0.0172427,117.286,0.801574,0.0
13.6836,0.017437,117.404,0.786691,0.0
13.6912,0.0170776,117.354,0.810572,0.0
13.6719,0.0174442,117.151,0.801574,0.0
13.6601,0.0169392,117.724,0.807111,0.0
13.6534,0.0168679,118.365,0.78323,0.0
13.6708,0.0169563,118.146,0.791883,0.0
13.6799,0.0171694,117.236,0.799151,0.0
13.669,0.0173238,118.567,0.79742,0.0
13.6714,0.0172716,118.651,0.778385,0.0
13.6737,0.0169906,118.314,0.787384,0.0
13.6836,0.0169253,118.972,0.777693,0.0
13.6966,0.0169712,118.146,0.800189,0.0
13.6817,0.0171125,118.517,0.79742,0.0
13.6589,0.0174733,118.331,0.786345,0.0
13.6753,0.0171206,115.87,0.791883,0.0
13.6838,0.0170703,118.635,0.781846,0.0
13.681,0.0169647,118.989,0.802612,0.0
13.7053,0.0170388,118.567,0.773193,0.0
13.7143,0.0171995,116.308,0.777693,0.0
13.6785,0.0167274,118.213,0.79742,0.0
13.6782,0.0175976,118.23,0.788422,0.0
13.6864,0.0174458,117.758,0.785999,0.0
13.6582,0.0171467,119.292,0.779423,0.0
13.6503,0.0173633,117.741,0.800882,0.0
13.6549,0.0173592,117.96,0.789806,0.0
13.6476,0.017266,117.994,0.80192,0.0
13.6383,0.0169798,116.14,0.791191,0.0
13.6687,0.0168509,118.112,0.783576,0.0
13.6997,0.0172798,118.786,0.799151,0.0
13.6851,0.0173851,118.753,0.797767,0.0
13.6861,0.0173669,118.871,0.792921,0.0
13.6938,0.0172148,117.826,0.797767,0.0
13.6768,0.0170495,118.736,0.80815,0.0
13.674,0.0171476,117.32,0.772155,0.0
13.6831,0.017105,117.826,0.805381,0.0
13.6751,0.0170663,117.151,0.788076,0.0
13.6685,0.0166361,117.101,0.791191,0.0
13.6763,0.0171124,118.011,0.787384,0.0
13.6809,0.0175227,117.842,0.798459,0.0
13.7008,0.0173725,116.932,0.798113,0.0
13.7027,0.0173651,119.595,0.79742,0.0
13.6764,0.0169383,117.337,0.785653,0.0
13.678,0.0173166,117.354,0.810226,0.0
13.7038,0.0174385,117.826,0.788768,0.0
13.6774,0.0176931,117.286,0.80365,0.0
13.6426,0.0170468,118.348,0.783922,0.0
13.6793,0.0172049,118.264,0.799151,0.0
13.699,0.0173952,119.056,0.799843,0.0
13.6882,0.017482,117.387,0.819571,0.0
13.6856,0.0169867,116.696,0.807804,0.0
13.668,0.0169067,118.736,0.790845,0.0
13.6492,0.0173253,117.286,0.793613,0.0
13.6776,0.0168613,116.629,0.785307,0.0
13.6871,0.0165778,118.129,0.78946,0.0
13.6563,0.0169471,117.134,0.786691,0.0
13.658,0.0171928,117.977,0.800535,0.0
13.6923,0.0173002,117.758,0.791191,0.0
13.7128,0.016857,118.095,0.779423,0.0
13.679,0.0171476,117.775,0.800189,0.0
13.661,0.0172103,116.814,0.801228,0.0
13.6728,0.0173564,116.089,0.801574,0.0
13.6887,0.0170429,118.399,0.796728,0.0
13.6932,0.0171366,116.629,0.782538,0.0
13.6787,0.0171052,117.455,0.78323,0.0
13.6715,0.0169807,118.399,0.803304,0.0
13.6647,0.0169311,117.792,0.810918,0.0
13.6414,0.0171171,118.483,0.787037,0.0
13.648,0.0171169,117.674,0.777693,0.0
13.6697,0.0173112,118.449,0.782538,0.0
13.6724,0.0170712,118.213,0.801228,0.0
13.6847,0.0171878,117.64,0.785307,0.0
13.6794,0.0173093,119.191,0.798113,0.0
13.6546,0.0170116,118.82,0.799843,0.0
13.6811,0.0168825,118.331,0.770424,0.0
13.6929,0.0174352,117.758,0.786345,0.0
13.6883,0.0170122,118.803,0.788422,0.0
13.7005,0.0174229,117.59,0.779077,0.0
13.6821,0.0171291,119.09,0.818533,0.0
13.6677,0.0165702,117.741,0.787384,0.0
13.7122,0.0171394,119.022,0.798113,0.0
13.7254,0.0175695,119.562,0.797074,0.0
13.6937,0.01669,118.753,0.812995,0.0
13.6944,0.0171684,118.416,0.785653,0.0
13.6943,0.0171214,116.477,0.787037,0.0
13.6634,0.0172622,119.09,0.779769,0.0
13.6729,0.0171222,117.59,0.792921,0.0
13.6673,0.0167977,117.59,0.785307,0.0
13.6611,0.0170341,118.584,0.792229,0.0
13.6621,0.0174771,117.488,0.780808,0.0
13.6481,0.0171059,118.55,0.802612,0.0
13.6718,0.016884,116.561,0.778731,0.0
13.6858,0.017255,117.59,0.791191,0.0
13.6634,0.0172589,116.713,0.792921,0.0
13.6836,0.0171967,117.741,0.788768,0.0
13.7254,0.0168925,119.376,0.791537,0.0
13.6951,0.0171416,116.966,0.787037,0.0
13.6587,0.0170656,118.146,0.790498,0.0
13.6744,0.0171361,117.691,0.796036,0.0
13.6948,0.0171274,118.129,0.794998,0.0
13.6793,0.0175447,116.174,0.774578,0.0
13.6638,0.0170653,117.337,0.788076,0.0
13.6644,0.0171825,118.196,0.792921,0.0
13.6441,0.0169807,117.927,0.797074,0.0
13.6608,0.0170178,116.983,0.816802,0.0
13.6669,0.0172222,117.809,0.808842,0.0
13.6532,0.0166925,119.781,0.778385,0.0
13.6726,0.0171824,116.376,0.785999,0.0
13.6788,0.0167814,117.337,0.809188,0.0
13.6758,0.017155,117.691,0.792575,0.0
13.6864,0.0174661,117.033,0.797767,0.0
13.6806,0.0172845,118.55,0.796728,0.0
13.6902,0.0174701,118.196,0.754158,0.0
13.7067,0.0171072,117.775,0.803996,0.0
13.6795,0.017552,118.18,0.804343,0.0
13.6547,0.0177066,116.814,0.78946,0.0
13.6819,0.01737,119.359,0.783922,0.0
13.7067,0.0171874,118.281,0.78323,0.0
13.6838,0.0171924,117.337,0.793267,0.0
13.6655,0.0169127,117.96,0.793613,0.0
13.6712,0.0169992,117.724,0.790152,0.0
13.6832,0.0170237,118.904,0.792575,0.0
13.6798,0.0166344,117.708,0.811611,0.0
13.6578,0.017178,118.871,0.794998,0.0
13.6688,0.0168322,118.584,0.814726,0.0
13.7106,0.0175898,116.898,0.803996,0.0
13.6743,0.0172961,117.809,0.800189,0.0
13.6535,0.0170403,118.955,0.800535,0.0
13.7113,0.0171386,119.039,0.808842,0.0
13.7147,0.017261,119.157,0.809534,0.0
13.6732,0.0172328,116.73,0.789114,0.0
13.666,0.0169883,119.292,0.801574,0.0
13.6823,0.0168163,117.354,0.788768,0.0
13.6896,0.0174067,117.927,0.764887,0.0
13.7142,0.0174763,118.938,0.781846,0.0
13.6937,0.016903,117.573,0.785999,0.0
13.6619,0.0171048,117.708,0.780461,0.0
13.6784,0.0173724,117.05,0.801574,0.0
13.7011,0.0171345,119.005,0.796036,0.0
13.6867,0.0170182,117.64,0.784961,0.0
13.6682,0.0174477,118.196,0.784269,0.0
13.6754,0.0176827,117.303,0.804343,0.0
13.659,0.0170931,117.708,0.793959,0.0
13.6463,0.017101,118.534,0.805035,0.0
13.6828,0.0172286,118.702,0.808496,0.0
13.6862,0.0173869,117.354,0.783922,0.0
13.6788,0.0171091,118.281,0.778731,0.0
13.6881,0.0171684,118.045,0.795344,0.0
13.6882,0.0170718,117.775,0.800189,0.0
13.694,0.0174222,118.584,0.800882,0.0
13.6964,0.0175185,118.247,0.796382,0.0
13.6858,0.0168442,117.488,0.804689,0.0
13.6765,0.0172209,117.539,0.797767,0.0
13.6737,0.0168729,118.18,0.753119,0.0
13.7005,0.0173651,118.281,0.794306,0.0
13.6953,0.0169132,116.477,0.794652,0.0
13.6574,0.0169123,117.421,0.798113,0.0
13.6468,0.017016,118.365,0.800535,0.0
13.6859,0.0169823,117.674,0.792921,0.0
13.6981,0.0173555,118.5,0.783922,0.0
13.6746,0.0178171,116.747,0.790845,0.0
13.6759,0.0175564,118.112,0.791537,0.0
13.6832,0.0171489,116.848,0.781154,0.0
13.6831,0.0171211,118.281,0.793267,0.0
13.685,0.0169463,118.045,0.775962,0.0
13.6686,0.0170845,119.461,0.789114,0.0
13.6458,0.0172039,117.876,0.800882,0.0
13.6723,0.0168954,117.303,0.796036,0.0
13.7056,0.0169448,117.876,0.798113,0.0
13.6845,0.0171167,117.404,0.784615,0.0
13.6817,0.0170928,118.517,0.806419,0.0
13.6803,0.0169799,116.831,0.806419,0.0
13.6776,0.0165018,117.438,0.785653,0.0
13.6906,0.0173134,117.775,0.792229,0.0
13.6887,0.0169312,117.859,0.800882,0.0
13.6799,0.0168516,116.561,0.809188,0.0
13.656,0.0169995,116.831,0.768694,0.0
13.6711,0.0170865,119.494,0.805035,0.0
13.7121,0.0169206,118.196,0.786345,0.0
13.714,0.0167245,116.831,0.81611,0.0
13.6978,0.0170609,118.719,0.809188,0.0
13.671,0.0170088,117.522,0.789114,0.0
13.659,0.0171538,117.472,0.794998,0.0
13.673,0.017366,119.208,0.801574,0.0
13.6769,0.0172666,117.202,0.80365,0.0
13.6728,0.0172261,117.522,0.803996,0.0
13.6932,0.0173436,117.792,0.785999,0.0
13.7038,0.0171171,117.64,0.76731,0.0
13.6813,0.0173361,117.303,0.805035,0.0
13.6717,0.016832,118.449,0.787384,0.0
13.6723,0.017103,117.927,0.786691,0.0
13.6792,0.0174513,118.786,0.771117,0.0
13.679,0.0171215,117.505,0.791537,0.0
13.678,0.0171248,117.573,0.799843,0.0
13.6919,0.0173453,117.421,0.79742,0.0
13.6869,0.01757,119.073,0.790498,0.0
13.6876,0.0171878,117.708,0.800189,0.0
13.7025,0.0171134,117.387,0.77527,0.0
13.6852,0.0168566,118.196,0.807457,0.0
13.6751,0.0172321,117.606,0.780808,0.0
13.6693,0.0173604,117.96,0.784961,0.0
13.6799,0.0169567,119.326,0.788076,0.0
13.696,0.0172824,118.146,0.779769,0.0
13.6734,0.0170998,118.011,0.790152,0.0
13.6788,0.0172686,117.354,0.800882,0.0
13.69,0.017126,118.045,0.778385,0.0
13.6772,0.0168815,118.129,0.79742,0.0
13.6938,0.0164934,117.37,0.798113,0.0
13.6862,0.0168574,117.387,0.788076,0.0
13.6612,0.016917,116.072,0.76904,0.0
13.673,0.0167299,119.005,0.797074,0.0
13.6791,0.0170607,117.96,0.808842,0.0
13.6739,0.0172166,117.826,0.760387,0.0
13.6772,0.0169806,116.528,0.782192,0.0
13.6736,0.017005,117.387,0.781154,0.0
13.6771,0.0174346,117.286,0.804343,0.0
13.6659,0.017009,117.37,0.803304,0.0
13.6807,0.0168473,118.871,0.777347,0.0
13.6972,0.0170553,117.708,0.799151,0.0
13.6955,0.0171781,119.107,0.788076,0.0
13.7305,0.017452,119.039,0.78946,0.0
13.707,0.0170722,117.236,0.79742,0.0
13.6649,0.0172297,117.472,0.798459,0.0
13.6895,0.0177497,118.028,0.780461,0.0
13.691,0.0171277,118.146,0.807804,0.0
13.6753,0.0174179,118.668,0.785653,0.0
13.6713,0.0171288,119.697,0.787384,0.0
13.66,0.0170749,119.798,0.793267,0.0
13.673,0.0173095,116.662,0.780808,0.0
13.7068,0.0173185,117.05,0.79742,0.0
13.6919,0.0170829,119.241,0.78773,0.0
13.6779,0.017114,119.09,0.813687,0.0
13.6938,0.0174055,117.286,0.809534,0.0
13.6804,0.0172263,118.045,0.794998,0.0
13.6697,0.0169119,116.578,0.773539,0.0
13.6803,0.0172936,118.769,0.817841,0.0
13.6819,0.0175955,117.337,0.797767,0.0
13.6514,0.016525,118.348,0.805035,0.0
13.6341,0.0172651,119.511,0.80365,0.0
13.6591,0.0168772,118.281,0.785999,0.0
13.669,0.017395,117.303,0.78946,0.0
13.6642,0.0177611,118.112,0.790152,0.0
13.6792,0.0174135,117.101,0.791883,0.0
13.6588,0.0171417,118.871,0.791191,0.0
13.6706,0.0169827,117.168,0.807111,0.0
13.7061,0.0177354,117.893,0.798805,0.0
13.6702,0.0176353,118.213,0.804343,0.0
13.6377,0.017039,117.859,0.788768,0.0
13.6633,0.0171297,118.5,0.782884,0.0
13.678,0.0174785,116.157,0.776654,0.0
13.6791,0.0171712,117.438,0.791537,0.0
13.6962,0.0171997,117.59,0.813341,0.0
13.7001,0.0172229,117.202,0.779769,0.0
13.689,0.0172282,118.062,0.814726,0.0
13.6764,0.0166624,117.994,0.786691,0.0
13.6783,0.0172991,118.55,0.817841,0.0
13.6974,0.0170441,117.977,0.797074,0.0
13.716,0.017464,116.78,0.791883,0.0
13.7036,0.0171614,117.876,0.788768,0.0
13.6793,0.0167985,118.5,0.799151,0.0
13.6714,0.017566,118.753,0.779077,0.0
13.6888,0.0175062,116.241,0.764887,0.0
13.6754,0.0173737,119.191,0.827531,0.0
13.6672,0.0174545,119.528,0.792575,0.0
13.6964,0.0172514,117.354,0.792229,0.0
13.6815,0.0172932,117.252,0.796728,0.0
13.654,0.0171899,118.045,0.802266,0.0
13.6448,0.0173037,117.606,0.78946,0.0
13.6471,0.0173678,116.797,0.796728,0.0
13.6826,0.0171249,117.859,0.782538,0.0
13.7142,0.0171685,117.842,0.806765,0.0
13.6745,0.0175786,117.185,0.805035,0.0
13.6627,0.0173065,118.702,0.774232,0.0
13.6982,0.0172828,118.18,0.78946,0.0
13.67,0.0171334,118.55,0.791191,0.0
13.6513,0.0167789,119.292,0.792921,0.0
13.6871,0.0173222,117.809,0.792229,0.0
13.7042,0.0176233,118.196,0.808496,0.0
13.6826,0.017271,117.404,0.79569,0.0
13.665,0.017302,116.679,0.765925,0.0
13.656,0.0172512,117.168,0.768002,0.0
13.6775,0.0175643,116.983,0.788422,0.0
13.6942,0.0169168,117.657,0.767656,0.0
13.6708,0.0166328,116.089,0.805727,0.0
13.6591,0.0175216,117.994,0.79742,0.0
13.6648,0.0175366,118.112,0.7815,0.0
13.6765,0.0170434,117.809,0.788768,0.0
13.7082,0.0171916,117.792,0.811265,0.0
13.7297,0.0175125,116.764,0.784961,0.0
13.6994,0.0170105,117.977,0.803996,0.0
13.68,0.0171452,118.803,0.816456,0.0
13.6973,0.0167186,118.062,0.787037,0.0
13.6786,0.017241,116.865,0.793959,0.0
13.6631,0.0171152,118.028,0.776308,0.0
13.7101,0.0172598,118.112,0.790845,0.0
13.6935,0.017127,118.837,0.802958,0.0
13.6536,0.0171598,118.5,0.787037,0.0
13.6802,0.0168378,118.18,0.786345,0.0
13.6847,0.0171657,117.134,0.798113,0.0
13.6708,0.0168552,117.387,0.792229,0.0
13.6569,0.0170528,117.741,0.771809,0.0
13.667,0.0172519,118.567,0.787384,0.0
13.7074,0.0167857,117.101,0.793267,0.0
13.6858,0.0171355,118.365,0.80365,0.0
13.6371,0.0168624,116.224,0.793267,0.0
13.6547,0.0168025,118.803,0.777693,0.0
13.6892,0.0166757,118.18,0.784269,0.0
13.6794,0.0172348,118.196,0.806073,0.0
13.6832,0.0172672,118.062,0.78773,0.0
13.6845,0.017382,117.809,0.792921,0.0
13.6816,0.0166364,116.561,0.782192,0.0
13.678,0.017004,118.264,0.770078,0.0
13.6653,0.0172611,117.842,0.792575,0.0
13.6615,0.0171503,118.753,0.797767,0.0
13.6755,0.0169705,117.842,0.782192,0.0
13.6929,0.0175226,118.23,0.804343,0.0
13.6836,0.017068,117.455,0.791191,0.0
13.6755,0.017391,117.893,0.799843,0.0
13.6884,0.0172166,116.865,0.805727,0.0
13.6646,0.0168804,116.949,0.790845,0.0
13.6447,0.0170939,117.236,0.799151,0.0
13.6682,0.0174183,118.753,0.79742,0.0
13.6841,0.0172101,117.151,0.790498,0.0
13.6495,0.0176452,118.399,0.765233,0.0
13.6414,0.017045,117.488,0.798805,0.0
13.6705,0.0170244,117.084,0.78323,0.0
13.6863,0.0172195,118.011,0.785653,0.0
13.6952,0.0172927,118.904,0.774924,0.0
13.6992,0.0174113,116.848,0.788422,0.0
13.6772,0.017214,117.303,0.791537,0.0
13.6482,0.0171647,117.016,0.797767,0.0
13.6527,0.0173105,117.842,0.793959,0.0
13.6694,0.017277,117.05,0.785653,0.0
13.6703,0.017067,117.101,0.802266,0.0
13.6827,0.0170352,118.567,0.798805,0.0
13.6936,0.0174149,117.236,0.781846,0.0
13.6723,0.0173344,118.196,0.792921,0.0
13.6707,0.0174016,118.432,0.789806,0.0
13.6883,0.0173299,118.112,0.801228,0.0
13.6716,0.0174112,116.578,0.819225,0.0
13.6699,0.0173177,119.191,0.797074,0.0
13.7159,0.0172117,117.37,0.78773,0.0
13.7292,0.017152,117.741,0.79742,0.0
13.6961,0.0170313,117.775,0.769386,0.0
13.6543,0.0171709,116.308,0.785999,0.0
13.6654,0.0171548,118.618,0.790498,0.0
13.6699,0.0172229,117.219,0.790845,0.0
13.6568,0.0169294,118.55,0.815764,0.0
13.6563,0.0171722,117.893,0.788422,0.0
13.6531,0.0167372,119.039,0.800882,0.0
13.6615,0.0175533,117.573,0.781154,0.0
13.6619,0.0172309,115.601,0.775616,0.0
13.6576,0.0169248,118.314,0.793959,0.0
13.6616,0.0167923,116.393,0.79569,0.0
13.6574,0.0170981,116.831,0.778731,0.0
13.6635,0.0171571,117.623,0.802958,0.0
13.6814,0.0172407,119.056,0.786345,0.0
13.693,0.0174081,117.387,0.798805,0.0
13.6798,0.017046,117.05,0.781154,0.0
13.6637,0.017134,117.488,0.776654,0.0
13.6801,0.0172299,119.039,0.778385,0.0
13.6886,0.0170559,118.23,0.801228,0.0
13.6821,0.0165965,117.387,0.796382,0.0
13.6635,0.0168184,118.146,0.798459,0.0
13.653,0.0176413,117.927,0.794306,0.0
13.6708,0.0173568,117.522,0.778039,0.0
13.6801,0.0170619,118.972,0.807457,0.0
13.7051,0.0168127,117.067,0.796036,0.0
13.7196,0.0173092,116.764,0.806765,0.0
13.706,0.0172178,119.983,0.798459,0.0
13.6989,0.0172453,116.848,0.775962,0.0
13.6799,0.0167013,116.848,0.806765,0.0
13.658,0.0172008,117.691,0.787037,0.0
13.6688,0.0172576,118.247,0.804689,0.0
13.6844,0.0168651,117.64,0.792921,0.0
13.695,0.0171112,117.606,0.799497,0.0
13.6985,0.0171891,117.05,0.794306,0.0
13.6729,0.0176454,117.404,0.791537,0.0
13.6565,0.0172643,118.078,0.78323,0.0
13.6653,0.0174227,118.416,0.763849,0.0
13.6724,0.0173873,119.09,0.796036,0.0
13.6738,0.0172393,118.298,0.800189,0.0
13.6947,0.0173335,119.073,0.788422,0.0
13.6851,0.0171663,118.769,0.791883,0.0
13.6708,0.0171887,118.55,0.792921,0.0
13.6915,0.0170794,116.797,0.79569,0.0
13.6965,0.0173161,119.815,0.771809,0.0
13.6803,0.0169786,117.118,0.771463,0.0
13.6445,0.0169842,118.618,0.789114,0.0
13.6537,0.0171598,117.134,0.806419,0.0
13.6827,0.0172554,117.472,0.779077,0.0
13.6749,0.0172346,117.977,0.806419,0.0
13.6818,0.0174894,117.252,0.802958,0.0
13.6754,0.0175077,115.634,0.799843,0.0
13.6334,0.0172091,117.708,0.794306,0.0
13.6384,0.0168081,118.719,0.793267,0.0
13.6769,0.017025,118.314,0.793613,0.0
13.6815,0.0170301,117.944,0.786345,0.0
13.6709,0.0167622,117.539,0.816802,0.0
13.668,0.0171384,117.775,0.779423,0.0
13.68,0.0171682,116.359,0.794306,0.0
13.6835,0.0173934,117.876,0.800882,0.0
13.67,0.0175912,117.202,0.792575,0.0
13.6808,0.0170353,118.028,0.79569,0.0
13.6944,0.017073,117.438,0.787037,0.0
13.6678,0.0172218,118.18,0.811611,0.0
13.6482,0.0168473,117.775,0.783576,0.0
13.6788,0.0170353,118.601,0.792229,0.0
13.7191,0.0170285,119.09,0.802612,0.0
13.701,0.0170771,115.938,0.792229,0.0
13.6643,0.0170167,118.972,0.796036,0.0
13.688,0.0172871,117.657,0.787384,0.0
13.7051,0.016917,117.488,0.805381,0.0
13.6946,0.0171522,117.842,0.780808,0.0
13.6903,0.0171719,118.449,0.774924,0.0
13.6986,0.0170293,118.062,0.788422,0.0
13.6913,0.0170418,118.045,0.801228,0.0
13.6793,0.0170054,118.769,0.796036,0.0
13.681,0.0173892,116.308,0.804343,0.0
13.6534,0.0170434,117.37,0.794652,0.0
13.6542,0.017042,118.331,0.781154,0.0
13.6863,0.0175157,118.466,0.775962,0.0
13.6715,0.0171255,117.404,0.783576,0.0
13.6525,0.0169675,118.331,0.792229,0.0
13.6712,0.0170028,117.539,0.806765,0.0
13.6911,0.0172472,119.123,0.796036,0.0
13.6921,0.0169562,117.64,0.787384,0.0
13.6716,0.0173495,118.382,0.790152,0.0
13.6609,0.0169384,118.062,0.79742,0.0
13.6753,0.017025,119.157,0.799151,0.0
13.6808,0.017005,117.438,0.795344,0.0
13.6664,0.0174639,115.718,0.806765,0.0
13.6731,0.016817,116.595,0.779423,0.0
13.6622,0.0170409,117.168,0.799497,0.0
13.6537,0.016451,116.494,0.795344,0.0
13.6719,0.0170341,117.286,0.801228,0.0
13.6708,0.0168314,119.191,0.796728,0.0
13.6678,0.0165495,117.084,0.800189,0.0
13.6667,0.0169122,117.168,0.794652,0.0
13.6591,0.0169584,117.927,0.794652,0.0
13.6534,0.0170937,118.146,0.784961,0.0
13.6657,0.0171586,118.281,0.798113,0.0
13.6684,0.017431,117.994,0.806419,0.0
13.6727,0.0174259,119.073,0.793959,0.0
13.6752,0.0171697,117.657,0.802266,0.0
13.6751,0.0171036,118.5,0.760041,0.0
13.669,0.0172133,117.96,0.792575,0.0
13.6658,0.0172527,116.578,0.788076,0.0
13.6733,0.0176178,118.5,0.78946,0.0
13.6648,0.0170441,116.797,0.800189,0.0
13.6726,0.0174422,117.286,0.784961,0.0
13.6802,0.0172141,117.421,0.777693,0.0
13.6901,0.0170718,119.275,0.816456,0.0
13.6977,0.016969,118.668,0.815764,0.0
13.7058,0.0172359,118.062,0.804343,0.0
13.6962,0.0170433,118.668,0.779769,0.0
13.6677,0.0172886,117.488,0.801574,0.0
13.6829,0.0171715,117.792,0.778731,0.0
13.6917,0.0168191,118.736,0.801574,0.0
13.6695,0.0171703,117.421,0.779077,0.0
13.6648,0.0169272,116.882,0.800882,0.0
13.6613,0.0169369,118.736,0.809534,0.0
13.6585,0.0171177,116.713,0.778731,0.0
13.6612,0.0169073,118.213,0.80365,0.0
13.6712,0.016695,117.387,0.803304,0.0
13.6554,0.0170254,117.202,0.793267,0.0
