analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75379,0.00079006,0.167715,0.052898,0.0
3.75343,0.000797201,0.167715,0.052898,0.0
3.75383,0.000772174,0.184486,0.0556459,0.0
3.75368,0.00076726,0.251572,0.0649203,0.0
3.75414,0.000778005,0.150943,0.05015,0.0
3.75461,0.000773353,0.218029,0.0604549,0.0
3.75397,0.000801066,0.234801,0.0625158,0.0
3.75429,0.00078187,0.100629,0.0408757,0.0
3.75492,0.000783246,0.301887,0.0707597,0.0
3.75453,0.00078187,0.251572,0.0649203,0.0
3.75437,0.000794973,0.184486,0.0556459,0.0
3.75392,0.000789601,0.184486,0.0556459,0.0
3.75371,0.000790846,0.234801,0.0625158,0.0
3.75415,0.000804801,0.184486,0.0556459,0.0
3.75454,0.000787898,0.167715,0.052898,0.0
3.75466,0.000766081,0.234801,0.0625158,0.0
3.75518,0.00079648,0.268344,0.0669812,0.0
3.75501,0.000808077,0.167715,0.052898,0.0
3.75457,0.000784622,0.201258,0.0580504,0.0
3.75453,0.000765557,0.150943,0.05015,0.0
3.75551,0.000776105,0.134172,0.0474021,0.0
3.75614,0.000791894,0.218029,0.0604549,0.0
3.7555,0.00079897,0.301887,0.0707597,0.0
3.75613,0.000793597,0.268344,0.0669812,0.0
3.75624,0.000802966,0.268344,0.0669812,0.0
3.75579,0.000789339,0.167715,0.052898,0.0
3.75463,0.000784491,0.167715,0.052898,0.0
3.75515,0.000790911,0.184486,0.0556459,0.0
3.75625,0.000780232,0.218029,0.0604549,0.0
3.75597,0.000768308,0.167715,0.052898,0.0
3.75545,0.000767719,0.167715,0.052898,0.0
3.75594,0.00078246,0.352201,0.076599,0.0
3.75623,0.000825045,0.234801,0.0625158,0.0
3.75594,0.000797725,0.218029,0.0604549,0.0
3.75633,0.000836183,0.251572,0.0649203,0.0
3.75616,0.000807094,0.184486,0.0556459,0.0
3.7556,0.000765884,0.251572,0.0649203,0.0
3.75568,0.000789732,0.184486,0.0556459,0.0
3.75645,0.00079137,0.268344,0.0669812,0.0
3.75623,0.000785146,0.251572,0.0649203,0.0
3.75618,0.000760053,0.218029,0.0604549,0.0
3.75681,0.000801132,0.251572,0.0649203,0.0
3.75545,0.000779512,0.167715,0.052898,0.0
3.75642,0.000778529,0.150943,0.05015,0.0
3.75585,0.000758022,0.100629,0.0408757,0.0
3.75607,0.000782394,0.218029,0.0604549,0.0
3.75625,0.000777022,0.1174,0.0443107,0.0
3.75569,0.000773156,0.218029,0.0604549,0.0
3.7566,0.000790911,0.268344,0.0669812,0.0
3.75691,0.000780036,0.201258,0.0580504,0.0
3.75637,0.000768374,0.218029,0.0604549,0.0
3.75577,0.000786718,0.218029,0.0604549,0.0
3.75543,0.000771322,0.134172,0.0474021,0.0
3.75692,0.000776956,0.301887,0.0707597,0.0
3.75695,0.000774729,0.150943,0.05015,0.0
3.75553,0.000796218,0.251572,0.0649203,0.0
3.75605,0.000774401,0.201258,0.0580504,0.0
3.75635,0.000790256,0.201258,0.0580504,0.0
3.75684,0.000794056,0.251572,0.0649203,0.0
3.75636,0.000757302,0.167715,0.052898,0.0
3.75663,0.000757105,0.167715,0.052898,0.0
3.75748,0.000776694,0.184486,0.0556459,0.0
3.75626,0.000781084,0.167715,0.052898,0.0
3.75737,0.000772174,0.201258,0.0580504,0.0
3.75781,0.000761626,0.184486,0.0556459,0.0
3.75718,0.000762936,0.150943,0.05015,0.0
3.75678,0.000780101,0.134172,0.052898,0.0
3.75668,0.000793729,0.184486,0.0556459,0.0
3.7577,0.000777349,0.201258,0.0580504,0.0
3.75733,0.000774532,0.167715,0.0580504,0.0
3.75717,0.000761036,0.134172,0.0474021,0.0
3.75732,0.000773353,0.134172,0.0474021,0.0
3.75733,0.000761757,0.184486,0.0556459,0.0
3.75692,0.000773812,0.167715,0.052898,0.0
3.75784,0.000771191,0.301887,0.0707597,0.0
3.7567,0.000791894,0.184486,0.0556459,0.0
3.75721,0.000804015,0.150943,0.05015,0.0
3.75792,0.000775712,0.150943,0.05015,0.0
3.75843,0.00075586,0.134172,0.0474021,0.0
3.75824,0.000783508,0.234801,0.0625158,0.0
3.75886,0.000777481,0.234801,0.0625158,0.0
3.75847,0.00078567,0.218029,0.0604549,0.0
3.75799,0.00080788,0.268344,0.0711031,0.0
3.75843,0.000789273,0.218029,0.0604549,0.0
3.75807,0.000781215,0.184486,0.0556459,0.0
3.75799,0.000765098,0.134172,0.0474021,0.0
3.75906,0.000764246,0.150943,0.05015,0.0
3.75917,0.000788422,0.218029,0.0604549,0.0
3.75905,0.000775187,0.201258,0.0580504,0.0
3.75861,0.000792353,0.218029,0.0604549,0.0
3.75841,0.00078187,0.234801,0.0625158,0.0
3.75896,0.000789339,0.285115,0.0690422,0.0
3.75889,0.000771256,0.0838574,0.0374408,0.0
3.75812,0.000777087,0.167715,0.052898,0.0
3.75789,0.000770994,0.134172,0.0474021,0.0
3.75819,0.000751733,0.150943,0.05015,0.0
3.75919,0.000782656,0.150943,0.05015,0.0
3.75994,0.000813252,0.218029,0.0604549,0.0
3.76069,0.00078567,0.167715,0.052898,0.0
3.7596,0.000785998,0.218029,0.0604549,0.0
3.75873,0.000764574,0.0838574,0.0374408,0.0
3.76006,0.000791829,0.234801,0.0625158,0.0
3.76196,0.00079576,0.234801,0.0625158,0.0
3.76104,0.000808928,0.318658,0.0728206,0.0
3.75791,0.000787832,0.201258,0.0580504,0.0
3.75905,0.000785867,0.167715,0.052898,0.0
3.75968,0.000775974,0.201258,0.0580504,0.0
3.75983,0.000789798,0.234801,0.0625158,0.0
3.75992,0.000789601,0.184486,0.0556459,0.0
3.7602,0.00075396,0.134172,0.0474021,0.0
3.75895,0.000760053,0.201258,0.0580504,0.0
3.75935,0.000765163,0.167715,0.052898,0.0
3.75963,0.00076785,0.201258,0.0580504,0.0
3.7598,0.000766474,0.234801,0.0625158,0.0
3.76035,0.00076916,0.184486,0.0556459,0.0
3.75943,0.000776432,0.184486,0.0556459,0.0
3.7599,0.000762281,0.150943,0.05015,0.0
3.76048,0.000779577,0.201258,0.0580504,0.0
3.76021,0.000782853,0.234801,0.0625158,0.0
3.76061,0.000764967,0.067086,0.0336624,0.0
3.76081,0.000769422,0.150943,0.05015,0.0
3.76066,0.000774336,0.1174,0.05015,0.0
3.76118,0.000773156,0.234801,0.0625158,0.0
3.76234,0.000774467,0.234801,0.0625158,0.0
3.76154,0.000759988,0.184486,0.0556459,0.0
3.76097,0.000778332,0.184486,0.0556459,0.0
3.76186,0.000782591,0.201258,0.0580504,0.0
3.76177,0.000779577,0.1174,0.0443107,0.0
3.76092,0.000763788,0.1174,0.0443107,0.0
3.76231,0.000778529,0.184486,0.0556459,0.0
3.76262,0.000747998,0.150943,0.05015,0.0
3.76106,0.000771781,0.184486,0.0556459,0.0
3.76038,0.000796546,0.234801,0.0625158,0.0
3.76192,0.000793204,0.184486,0.0556459,0.0
3.76198,0.000810959,0.251572,0.0649203,0.0
3.76048,0.000755729,0.100629,0.0408757,0.0
3.76062,0.000768963,0.184486,0.0556459,0.0
3.7612,0.000797987,0.150943,0.05015,0.0
3.76158,0.000764181,0.100629,0.0408757,0.0
3.762,0.000782656,0.201258,0.0580504,0.0
3.76144,0.000766146,0.0838574,0.0374408,0.0
3.76166,0.000767391,0.167715,0.052898,0.0
3.76241,0.00077676,0.134172,0.0474021,0.0
3.76252,0.000771781,0.150943,0.05015,0.0
3.76222,0.000769094,0.184486,0.0556459,0.0
3.76072,0.000771256,0.150943,0.05015,0.0
3.76181,0.000768767,0.134172,0.0474021,0.0
3.76272,0.000774008,0.134172,0.0474021,0.0
3.76185,0.000775843,0.150943,0.05015,0.0
3.76245,0.000751929,0.167715,0.052898,0.0
3.7632,0.000770732,0.134172,0.0474021,0.0
3.76268,0.000777481,0.184486,0.0604549,0.0
3.76134,0.000738302,0.100629,0.0408757,0.0
3.76335,0.000790911,0.268344,0.0711031,0.0
3.76428,0.000767325,0.184486,0.0556459,0.0
3.76257,0.000776563,0.184486,0.0556459,0.0
3.76259,0.000776498,0.167715,0.0580504,0.0
3.76271,0.000778201,0.201258,0.0580504,0.0
3.76229,0.000754615,0.150943,0.05015,0.0
3.76243,0.000744722,0.1174,0.0443107,0.0
3.76296,0.000763001,0.184486,0.0556459,0.0
3.76264,0.000756384,0.167715,0.052898,0.0
3.76176,0.000758481,0.184486,0.0556459,0.0
3.76265,0.000768243,0.167715,0.052898,0.0
3.76265,0.000769684,0.0838574,0.0374408,0.0
3.76272,0.000777218,0.251572,0.0649203,0.0
3.76321,0.000768243,0.100629,0.0408757,0.0
3.76322,0.000768701,0.150943,0.05015,0.0
3.76244,0.000748915,0.184486,0.0556459,0.0
3.764,0.000759726,0.067086,0.0336624,0.0
3.76384,0.00076595,0.134172,0.0474021,0.0
3.76443,0.000758153,0.150943,0.05015,0.0
3.76452,0.000780298,0.218029,0.0604549,0.0
3.76419,0.000767129,0.100629,0.0408757,0.0
3.76396,0.000763132,0.218029,0.0604549,0.0
3.76465,0.00077237,0.134172,0.0474021,0.0
3.76356,0.000778987,0.201258,0.0580504,0.0
3.76308,0.000762412,0.0838574,0.0374408,0.0
3.76394,0.000757564,0.100629,0.0408757,0.0
3.76382,0.000770798,0.184486,0.0556459,0.0
3.76501,0.000760643,0.218029,0.0604549,0.0
3.7647,0.00076156,0.134172,0.0474021,0.0
3.76416,0.000767194,0.1174,0.0443107,0.0
3.76447,0.000751995,0.0838574,0.0374408,0.0
3.76452,0.000775384,0.184486,0.0556459,0.0
3.76367,0.000746753,0.134172,0.0474021,0.0
3.76381,0.000755402,0.134172,0.0474021,0.0
3.76491,0.000777022,0.0503145,0.0291969,0.0
3.76423,0.000750357,0.167715,0.052898,0.0
3.76471,0.000765819,0.134172,0.0474021,0.0
3.76501,0.000780822,0.167715,0.052898,0.0
3.76557,0.000755271,0.184486,0.0556459,0.0
3.76546,0.000759922,0.134172,0.0474021,0.0
3.76564,0.000773156,0.1174,0.0443107,0.0
3.76484,0.000743674,0.1174,0.0443107,0.0
3.76431,0.000754222,0.1174,0.0443107,0.0
3.76534,0.000762805,0.167715,0.052898,0.0
3.76612,0.000774794,0.0838574,0.0374408,0.0
3.76656,0.000784753,0.218029,0.0604549,0.0
3.76719,0.000757433,0.201258,0.0580504,0.0
3.76716,0.000751929,0.201258,0.0580504,0.0
3.76723,0.000734043,0.134172,0.0474021,0.0
3.76527,0.000753764,0.0838574,0.0374408,0.0
3.76515,0.000748653,0.150943,0.05015,0.0
3.7666,0.000759857,0.100629,0.0408757,0.0
3.76695,0.000751471,0.167715,0.052898,0.0
3.76627,0.000767063,0.134172,0.0474021,0.0
3.76581,0.000733912,0.100629,0.0408757,0.0
3.76587,0.000739481,0.134172,0.0474021,0.0
3.76573,0.000737319,0.0838574,0.0374408,0.0
3.76634,0.000754746,0.201258,0.0580504,0.0
3.7667,0.000771584,0.1174,0.0443107,0.0
3.76658,0.000756384,0.150943,0.05015,0.0
3.76604,0.000765163,0.218029,0.0604549,0.0
3.76683,0.000770929,0.167715,0.052898,0.0
3.76666,0.000776301,0.167715,0.052898,0.0
3.76607,0.000750881,0.134172,0.0474021,0.0
3.76652,0.000773615,0.150943,0.05015,0.0
3.76652,0.00076726,0.100629,0.0408757,0.0
3.7672,0.000781936,0.134172,0.0474021,0.0
3.76709,0.000780953,0.0838574,0.0374408,0.0
3.76547,0.000756188,0.150943,0.05015,0.0
3.76656,0.000771912,0.0838574,0.0374408,0.0
3.76768,0.000787767,0.167715,0.052898,0.0
3.76864,0.000785342,0.167715,0.052898,0.0
3.76826,0.000763526,0.1174,0.0443107,0.0
3.76729,0.000753895,0.0838574,0.0374408,0.0
3.76679,0.000746884,0.0838574,0.0374408,0.0
3.76772,0.00075455,0.100629,0.0408757,0.0
3.76786,0.000742233,0.100629,0.0408757,0.0
3.76736,0.00074125,0.201258,0.0580504,0.0
3.76738,0.00075075,0.134172,0.0474021,0.0
3.76801,0.000753895,0.150943,0.05015,0.0
3.76841,0.000759595,0.218029,0.0604549,0.0
3.76873,0.00075324,0.150943,0.05015,0.0
3.76771,0.000742495,0.067086,0.0336624,0.0
3.76859,0.000752846,0.167715,0.052898,0.0
3.76821,0.00074564,0.1174,0.0443107,0.0
3.76859,0.000761232,0.150943,0.05015,0.0
3.76888,0.000757957,0.0838574,0.0374408,0.0
3.76919,0.000743674,0.1174,0.0443107,0.0
3.76834,0.000766277,0.134172,0.0474021,0.0
3.76754,0.000754353,0.1174,0.0443107,0.0
3.76813,0.000756581,0.067086,0.0336624,0.0
3.76863,0.00073424,0.067086,0.0336624,0.0
3.7678,0.000743281,0.0838574,0.0374408,0.0
3.76797,0.000753174,0.067086,0.0336624,0.0
3.7679,0.000747081,0.150943,0.05015,0.0
3.76784,0.000754222,0.134172,0.0474021,0.0
3.76899,0.000771322,0.100629,0.0408757,0.0
3.76878,0.000764967,0.234801,0.0625158,0.0
3.76839,0.000751733,0.184486,0.0556459,0.0
3.76897,0.000757564,0.1174,0.0443107,0.0
3.76954,0.000741774,0.0838574,0.0374408,0.0
3.76957,0.000778398,0.100629,0.0408757,0.0
3.76964,0.000775843,0.201258,0.0580504,0.0
3.76961,0.000754419,0.067086,0.0336624,0.0
3.76949,0.000758022,0.150943,0.05015,0.0
3.76913,0.00076857,0.0838574,0.0374408,0.0
3.76922,0.000752715,0.167715,0.052898,0.0
3.76958,0.000746033,0.1174,0.0443107,0.0
3.77068,0.000755402,0.1174,0.0443107,0.0
3.76966,0.000773681,0.134172,0.0474021,0.0
3.76979,0.000764508,0.218029,0.0604549,0.0
3.77018,0.000801525,0.167715,0.052898,0.0
3.77084,0.000755729,0.0838574,0.0374408,0.0
3.77124,0.000741185,0.201258,0.0580504,0.0
3.77092,0.000770339,0.067086,0.0336624,0.0
3.77082,0.000744591,0.0503145,0.0291969,0.0
3.77023,0.000751143,0.167715,0.052898,0.0
3.771,0.000768243,0.0838574,0.0374408,0.0
3.77138,0.000760184,0.218029,0.0604549,0.0
3.77105,0.000764574,0.167715,0.052898,0.0
3.77078,0.000750291,0.100629,0.0408757,0.0
3.77068,0.000747867,0.100629,0.0408757,0.0
3.77112,0.000746688,0.067086,0.0336624,0.0
3.7717,0.000773419,0.134172,0.0474021,0.0
3.77118,0.000747867,0.0503145,0.0291969,0.0
3.77025,0.000749505,0.134172,0.0474021,0.0
3.77143,0.00076405,0.100629,0.0408757,0.0
3.77173,0.000755729,0.0838574,0.0374408,0.0
3.77177,0.000729195,0.067086,0.0336624,0.0
3.77214,0.000754681,0.134172,0.0474021,0.0
3.77232,0.000774598,0.134172,0.0474021,0.0
3.77122,0.000769815,0.067086,0.0336624,0.0
3.77124,0.000751864,0.067086,0.0336624,0.0
3.77196,0.000741971,0.167715,0.052898,0.0
3.77195,0.000752781,0.1174,0.0443107,0.0
3.77196,0.000754484,0.184486,0.0556459,0.0
3.77217,0.000739481,0.0503145,0.0291969,0.0
3.77121,0.000730112,0.100629,0.0408757,0.0
3.77162,0.000719761,0.0167715,0.0168312,0.0
3.77145,0.000721792,0.0838574,0.0374408,0.0
3.77262,0.000757695,0.201258,0.0580504,0.0
3.77292,0.000751209,0.134172,0.0474021,0.0
3.7719,0.000749374,0.1174,0.05015,0.0
3.77352,0.000759791,0.167715,0.052898,0.0
3.77396,0.000752126,0.150943,0.05015,0.0
3.77356,0.000755926,0.0838574,0.0374408,0.0
3.77263,0.000750291,0.1174,0.0443107,0.0
3.77351,0.000762215,0.150943,0.05015,0.0
3.77292,0.000740791,0.100629,0.0408757,0.0
3.77241,0.00074885,0.134172,0.0474021,0.0
3.773,0.000736598,0.0167715,0.0168312,0.0
3.77325,0.000743216,0.100629,0.0408757,0.0
3.77265,0.000747867,0.100629,0.0408757,0.0
3.77292,0.000762346,0.100629,0.0408757,0.0
3.7741,0.000743216,0.150943,0.05015,0.0
3.77281,0.000744526,0.100629,0.0408757,0.0
3.77214,0.000747736,0.1174,0.0443107,0.0
3.77304,0.000757105,0.067086,0.0336624,0.0
3.77293,0.000755336,0.0503145,0.0291969,0.0
3.77318,0.000742953,0.201258,0.0580504,0.0
3.77393,0.000746491,0.067086,0.0336624,0.0
3.77255,0.000724937,0.0838574,0.0374408,0.0
3.77298,0.000723364,0.1174,0.0443107,0.0
3.77489,0.000730112,0.1174,0.0443107,0.0
3.77384,0.000757695,0.0838574,0.0374408,0.0
3.77372,0.000753305,0.0838574,0.0374408,0.0
3.77367,0.000747474,0.100629,0.0408757,0.0
3.77359,0.000766343,0.0503145,0.0291969,0.0
3.77319,0.000733978,0.0838574,0.0374408,0.0
3.77442,0.000749309,0.1174,0.0443107,0.0
3.77633,0.000743543,0.150943,0.05015,0.0
3.77561,0.000737974,0.0838574,0.0374408,0.0
3.77602,0.000742233,0.134172,0.0474021,0.0
3.77552,0.000761888,0.1174,0.0443107,0.0
3.77527,0.000766736,0.167715,0.052898,0.0
3.77605,0.000782591,0.201258,0.0580504,0.0
3.77401,0.000748391,0.100629,0.0408757,0.0
3.77398,0.000733257,0.067086,0.0336624,0.0
3.77443,0.000744329,0.0838574,0.0374408,0.0
3.77469,0.000726378,0.0503145,0.0291969,0.0
3.77451,0.000730571,0.134172,0.0474021,0.0
3.77443,0.000743412,0.167715,0.052898,0.0
3.77493,0.000731161,0.1174,0.0443107,0.0
3.77662,0.000738564,0.0838574,0.0374408,0.0
3.77525,0.000726771,0.0503145,0.0291969,0.0
3.77503,0.00075324,0.100629,0.0408757,0.0
3.77618,0.000744002,0.134172,0.0474021,0.0
3.77644,0.000737254,0.0838574,0.0374408,0.0
3.77608,0.000753371,0.134172,0.0474021,0.0
3.7766,0.000771125,0.134172,0.0474021,0.0
3.77603,0.000748326,0.100629,0.0408757,0.0
3.77587,0.000747409,0.134172,0.0474021,0.0
3.77555,0.000758546,0.167715,0.052898,0.0
3.77684,0.000752191,0.1174,0.0443107,0.0
3.77656,0.00076346,0.201258,0.0580504,0.0
3.77634,0.000747736,0.067086,0.0336624,0.0
3.77667,0.00074564,0.167715,0.052898,0.0
3.77723,0.000767588,0.184486,0.0556459,0.0
3.77711,0.000739285,0.067086,0.0336624,0.0
3.77645,0.000749046,0.100629,0.0408757,0.0
3.77735,0.000744657,0.184486,0.0556459,0.0
3.77695,0.00076595,0.150943,0.05015,0.0
3.77645,0.00075645,0.184486,0.0556459,0.0
3.77717,0.00075966,0.033543,0.023701,0.0
3.77584,0.000738891,0.0838574,0.0374408,0.0
3.7759,0.000738629,0.0838574,0.0374408,0.0
3.77662,0.000743478,0.100629,0.0408757,0.0
3.77602,0.00073686,0.1174,0.0443107,0.0
3.7774,0.00074695,0.167715,0.052898,0.0
3.7773,0.000746491,0.150943,0.05015,0.0
3.77762,0.000738629,0.100629,0.0408757,0.0
3.77729,0.000732864,0.0838574,0.0374408,0.0
3.77691,0.000732471,0.100629,0.0408757,0.0
3.77797,0.000751209,0.167715,0.0580504,0.0
3.77872,0.000745443,0.1174,0.0443107,0.0
3.77854,0.000762019,0.150943,0.05015,0.0
3.778,0.000762805,0.150943,0.05015,0.0
3.77816,0.000747736,0.0167715,0.0168312,0.0
3.77787,0.000759201,0.150943,0.05015,0.0
3.77824,0.000758284,0.0838574,0.0374408,0.0
3.77858,0.000750357,0.134172,0.0474021,0.0
3.77816,0.000747998,0.134172,0.0474021,0.0
3.77952,0.000717992,0.1174,0.0443107,0.0
3.77947,0.000755402,0.100629,0.0408757,0.0
3.77892,0.00074826,0.067086,0.0336624,0.0
3.77904,0.000730374,0.1174,0.0443107,0.0
3.77878,0.000794318,0.150943,0.05015,0.0
3.77801,0.000734961,0.100629,0.0408757,0.0
3.7787,0.000742953,0.134172,0.0474021,0.0
3.77898,0.000741054,0.100629,0.0408757,0.0
3.77773,0.000744919,0.150943,0.05015,0.0
3.77833,0.000748719,0.134172,0.0474021,0.0
3.77885,0.000754288,0.150943,0.05015,0.0
3.77817,0.000727623,0.0503145,0.0291969,0.0
3.7779,0.000730767,0.067086,0.0336624,0.0
3.7785,0.000726902,0.0838574,0.0374408,0.0
3.77906,0.000725592,0.1174,0.0443107,0.0
3.77935,0.000745181,0.134172,0.0474021,0.0
3.7802,0.000739547,0.134172,0.0474021,0.0
3.7803,0.000739743,0.100629,0.0408757,0.0
3.78024,0.000744526,0.1174,0.0443107,0.0
3.7807,0.000746688,0.150943,0.05015,0.0
3.78083,0.000745705,0.134172,0.0474021,0.0
3.78063,0.000728147,0.0838574,0.0374408,0.0
3.78066,0.000729392,0.0838574,0.0374408,0.0
3.78013,0.000733061,0.0838574,0.0374408,0.0
3.78045,0.000742822,0.167715,0.052898,0.0
3.78063,0.00074184,0.0503145,0.0291969,0.0
3.78056,0.000728343,0.1174,0.0443107,0.0
3.78003,0.000736467,0.067086,0.0336624,0.0
3.78088,0.000731816,0.184486,0.0556459,0.0
3.78039,0.000752126,0.167715,0.052898,0.0
3.77966,0.000734109,0.0838574,0.0374408,0.0
3.78156,0.000745312,0.100629,0.0408757,0.0
3.78157,0.000747998,0.134172,0.0474021,0.0
3.78162,0.000741905,0.184486,0.0556459,0.0
3.78081,0.00072913,0.1174,0.0443107,0.0
3.78063,0.000725854,0.0503145,0.0291969,0.0
3.78025,0.000725723,0.0838574,0.0374408,0.0
3.78077,0.000723299,0.0838574,0.0374408,0.0
3.78129,0.000731292,0.134172,0.0474021,0.0
3.78081,0.000741643,0.100629,0.0408757,0.0
3.78096,0.000746295,0.100629,0.0408757,0.0
3.78181,0.000743543,0.150943,0.05015,0.0
3.782,0.00074066,0.0838574,0.0374408,0.0
3.78139,0.000754943,0.150943,0.05015,0.0
3.78155,0.000733061,0.0838574,0.0374408,0.0
3.78276,0.000751012,0.134172,0.0474021,0.0
3.78272,0.000760905,0.167715,0.052898,0.0
3.78227,0.000737909,0.033543,0.023701,0.0
3.78135,0.000745902,0.134172,0.0474021,0.0
3.7819,0.000744198,0.100629,0.0408757,0.0
3.78282,0.000746164,0.100629,0.0408757,0.0
3.7828,0.000736336,0.067086,0.0336624,0.0
3.78325,0.000734567,0.167715,0.052898,0.0
3.78316,0.00073175,0.0503145,0.0291969,0.0
3.78183,0.000716681,0.1174,0.0443107,0.0
3.78372,0.000726443,0.1174,0.0443107,0.0
3.7825,0.000737647,0.067086,0.0336624,0.0
3.78235,0.000733388,0.150943,0.05015,0.0
3.78319,0.000739547,0.100629,0.0408757,0.0
3.78242,0.000722906,0.134172,0.0474021,0.0
3.78306,0.000755139,0.1174,0.0443107,0.0
3.78409,0.000745967,0.067086,0.0336624,0.0
3.78299,0.000732274,0.0838574,0.0374408,0.0
3.78295,0.000730309,0.150943,0.05015,0.0
3.78375,0.000741774,0.1174,0.0443107,0.0
3.78282,0.000746295,0.067086,0.0336624,0.0
3.78346,0.000738236,0.100629,0.0408757,0.0
3.78398,0.000742888,0.033543,0.023701,0.0
3.78305,0.000734436,0.150943,0.05015,0.0
3.78342,0.000734502,0.033543,0.023701,0.0
3.78435,0.000738433,0.100629,0.0408757,0.0
3.78437,0.00071845,0.0167715,0.0168312,0.0
3.78424,0.000739219,0.100629,0.0408757,0.0
3.78489,0.000744788,0.150943,0.05015,0.0
3.78438,0.000742626,0.100629,0.0408757,0.0
3.78399,0.000712357,0.033543,0.023701,0.0
3.78454,0.000718647,0.0503145,0.0291969,0.0
3.7843,0.000729523,0.0503145,0.0291969,0.0
3.78437,0.000746426,0.100629,0.0408757,0.0
3.78535,0.000749046,0.150943,0.05015,0.0
3.78545,0.000729785,0.0503145,0.0291969,0.0
3.78456,0.000709999,0.0838574,0.0374408,0.0
3.78469,0.000724609,0.1174,0.0443107,0.0
3.78473,0.000727426,0.0503145,0.0291969,0.0
3.78537,0.000722316,0.100629,0.0408757,0.0
3.78535,0.000739809,0.1174,0.0443107,0.0
3.78521,0.000731095,0.100629,0.0474021,0.0
3.78541,0.000720088,0.0503145,0.0291969,0.0
3.78671,0.000737254,0.134172,0.0474021,0.0
3.78575,0.000753174,0.134172,0.0474021,0.0
3.78467,0.000721333,0.067086,0.0336624,0.0
3.78513,0.000735223,0.100629,0.0408757,0.0
3.78633,0.00074564,0.1174,0.0443107,0.0
3.78661,0.000721071,0.067086,0.0336624,0.0
3.78548,0.00071773,0.067086,0.0336624,0.0
3.78588,0.000699516,0.0167715,0.0168312,0.0
3.78589,0.000731161,0.067086,0.0336624,0.0
3.78659,0.000751274,0.134172,0.0474021,0.0
3.78699,0.000743871,0.0838574,0.0374408,0.0
3.78642,0.000729195,0.033543,0.023701,0.0
3.78712,0.000710326,0.0503145,0.0291969,0.0
3.78596,0.000723168,0.0503145,0.0291969,0.0
3.78637,0.000719761,0.0503145,0.0291969,0.0
3.78692,0.00071144,0.0503145,0.0291969,0.0
3.78668,0.000715633,0.0838574,0.0374408,0.0
3.78669,0.000731685,0.100629,0.0408757,0.0
3.78715,0.00071334,0.067086,0.0336624,0.0
3.78633,0.000740988,0.033543,0.023701,0.0
3.78634,0.000729261,0.0838574,0.0374408,0.0
3.78672,0.000714454,0.0167715,0.0168312,0.0
3.78665,0.000754615,0.184486,0.0556459,0.0
3.78741,0.000741643,0.0503145,0.0291969,0.0
3.78749,0.000743347,0.100629,0.0408757,0.0
3.78734,0.000732078,0.1174,0.0443107,0.0
3.78701,0.000710261,0.0167715,0.0168312,0.0
3.78773,0.000732209,0.0503145,0.0291969,0.0
3.78745,0.000729523,0.0503145,0.0291969,0.0
3.78851,0.000721595,0.067086,0.0336624,0.0
3.78838,0.000725723,0.167715,0.052898,0.0
3.78802,0.000747409,0.1174,0.0443107,0.0
3.7883,0.00074125,0.0,0.0,0.0
3.78809,0.000731292,0.100629,0.0408757,0.0
3.78795,0.000743871,0.0503145,0.0291969,0.0
3.78892,0.000725133,0.201258,0.0580504,0.0
3.78939,0.000754026,0.134172,0.0474021,0.0
3.78852,0.00073293,0.0838574,0.0374408,0.0
3.78784,0.000708164,0.134172,0.0474021,0.0
3.78895,0.000738629,0.150943,0.05015,0.0
3.78901,0.000742888,0.0838574,0.0374408,0.0
3.78802,0.000716354,0.0838574,0.0374408,0.0
3.78902,0.000728474,0.033543,0.023701,0.0
3.78889,0.000735878,0.1174,0.0443107,0.0
3.7892,0.000705609,0.033543,0.023701,0.0
3.78812,0.000727164,0.0503145,0.0291969,0.0
3.78854,0.000745902,0.150943,0.05015,0.0
3.78951,0.000752126,0.201258,0.0625158,0.0
3.7898,0.000743281,0.1174,0.0443107,0.0
3.78925,0.00072854,0.100629,0.0408757,0.0
3.78951,0.000727623,0.0838574,0.0374408,0.0
3.78983,0.000738564,0.134172,0.0474021,0.0
3.78963,0.000738236,0.100629,0.0408757,0.0
3.78915,0.00073103,0.0838574,0.0374408,0.0
3.79035,0.000741447,0.067086,0.0336624,0.0
3.78947,0.000711833,0.033543,0.023701,0.0
3.78978,0.000713406,0.1174,0.0443107,0.0
3.79057,0.000729392,0.0503145,0.0291969,0.0
3.79098,0.000735419,0.100629,0.0408757,0.0
3.7911,0.000745312,0.100629,0.0408757,0.0
3.79126,0.000730702,0.134172,0.0474021,0.0
3.79128,0.00072985,0.0838574,0.0374408,0.0
3.78934,0.000727426,0.0503145,0.0291969,0.0
3.78932,0.000733454,0.067086,0.0336624,0.0
3.78955,0.000710654,0.0,0.0,0.0
3.79049,0.000704561,0.0167715,0.0168312,0.0
3.79073,0.000720547,0.1174,0.0443107,0.0
3.78999,0.000728081,0.0838574,0.0374408,0.0
3.79007,0.000717468,0.067086,0.0336624,0.0
3.79009,0.000710982,0.0503145,0.0291969,0.0
3.79039,0.000726574,0.134172,0.0474021,0.0
3.79125,0.000719237,0.0503145,0.0291969,0.0
3.79086,0.000704561,0.033543,0.023701,0.0
3.79068,0.000730505,0.033543,0.023701,0.0
3.79124,0.000747147,0.0838574,0.0374408,0.0
