analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1988,0.015586,118.356,0.809271,0.0
15.1955,0.0155387,117.585,0.839842,0.0
15.1815,0.0153977,119.178,0.827476,0.0
15.2015,0.0157769,117.216,0.838124,0.0
15.2134,0.0156424,119.665,0.842589,0.0
15.1899,0.0158227,116.411,0.821636,0.0
15.1929,0.0158927,119.53,0.787287,0.0
15.2057,0.0155155,120.101,0.833315,0.0
15.1924,0.015389,118.172,0.812019,0.0
15.1929,0.0154885,118.943,0.805149,0.0
15.2092,0.0151969,118.088,0.796561,0.0
15.1844,0.015487,119.044,0.834346,0.0
15.1656,0.0158404,118.642,0.82198,0.0
15.1802,0.0158275,119.564,0.807897,0.0
15.1708,0.0158054,117.602,0.824384,0.0
15.1656,0.0155787,118.692,0.82198,0.0
15.2121,0.0156198,119.765,0.804118,0.0
15.2159,0.0155091,119.95,0.821636,0.0
15.1797,0.0155979,118.927,0.817858,0.0
15.1779,0.0153639,117.266,0.81614,0.0
15.1961,0.0153109,118.507,0.839498,0.0
15.1994,0.0158317,119.379,0.826102,0.0
15.1927,0.0154865,119.161,0.831598,0.0
15.1913,0.0155246,118.826,0.814767,0.0
15.1827,0.0155309,117.635,0.821636,0.0
15.181,0.015483,118.994,0.842933,0.0
15.188,0.0151262,118.356,0.821293,0.0
15.1847,0.01525,118.524,0.816827,0.0
15.1841,0.0156539,118.306,0.812019,0.0
15.1883,0.015965,119.212,0.821636,0.0
15.2019,0.0157859,118.172,0.809271,0.0
15.2004,0.0154238,118.86,0.816827,0.0
15.1898,0.0157042,117.652,0.806523,0.0
15.1974,0.01564,119.363,0.840872,0.0
15.2001,0.0155913,119.145,0.824041,0.0
15.1839,0.0152018,118.105,0.827476,0.0
15.1962,0.0157618,118.39,0.828163,0.0
15.2012,0.0149511,117.618,0.793813,0.0
15.185,0.0152788,118.457,0.809271,0.0
15.1907,0.0155866,118.373,0.814767,0.0
15.175,0.0150834,118.457,0.812362,0.0
15.1633,0.0154572,118.927,0.806523,0.0
15.1898,0.0154016,118.792,0.803088,0.0
15.1833,0.0151768,118.91,0.82198,0.0
15.1609,0.0157802,117.82,0.829193,0.0
15.1689,0.0158328,119.145,0.802057,0.0
15.1821,0.0152631,117.803,0.822667,0.0
15.1841,0.0156673,117.702,0.794844,0.0
15.1729,0.0159612,118.038,0.82885,0.0
15.1785,0.0158566,117.518,0.839155,0.0
15.2051,0.0158032,120.084,0.809614,0.0
15.2004,0.0156836,119.027,0.793813,0.0
15.1907,0.0156841,118.155,0.812362,0.0
15.1919,0.015206,118.44,0.829537,0.0
15.1865,0.0156135,118.507,0.816827,0.0
15.1827,0.0152734,119.379,0.816484,0.0
15.2013,0.0150971,118.256,0.806179,0.0
15.2078,0.0153518,119.447,0.835376,0.0
15.1864,0.0155583,119.195,0.799309,0.0
15.1764,0.0155473,117.468,0.812019,0.0
15.1824,0.0152735,119.597,0.837094,0.0
15.1939,0.0158928,118.776,0.794844,0.0
15.2016,0.0156586,117.132,0.83572,0.0
15.2074,0.0157274,118.088,0.820949,0.0
15.1998,0.015479,118.91,0.816484,0.0
15.1949,0.0152843,119.078,0.803088,0.0
15.1747,0.0159351,118.407,0.818201,0.0
15.1701,0.015572,118.055,0.829193,0.0
15.1848,0.0154263,118.591,0.808584,0.0
15.1922,0.0154385,118.507,0.824041,0.0
15.2,0.0158877,118.574,0.811675,0.0
15.1831,0.0157428,118.642,0.80824,0.0
15.1816,0.0158205,118.574,0.819232,0.0
15.2,0.0158584,117.468,0.816827,0.0
15.1929,0.0159949,119.497,0.837437,0.0
15.1748,0.0153741,119.161,0.806179,0.0
15.1849,0.0154385,118.323,0.830911,0.0
15.1931,0.0158616,117.904,0.787631,0.0
15.1963,0.0155657,119.631,0.824728,0.0
15.1892,0.0156196,117.048,0.811332,0.0
15.1816,0.0154483,119.564,0.827476,0.0
15.203,0.0156854,119.648,0.820949,0.0
15.2119,0.0157854,118.021,0.814423,0.0
15.1929,0.0153823,118.071,0.82198,0.0
15.1966,0.0154609,118.96,0.837437,0.0
15.1973,0.0155042,118.574,0.818201,0.0
15.165,0.0154772,118.021,0.820262,0.0
15.1554,0.0155632,118.155,0.801027,0.0
15.1784,0.0159094,118.591,0.832972,0.0
15.1737,0.015958,117.719,0.812019,0.0
15.1817,0.0162842,118.725,0.813049,0.0
15.1961,0.0154945,118.809,0.826789,0.0
15.1776,0.0156402,120.335,0.812019,0.0
15.1766,0.015502,118.591,0.811332,0.0
15.1859,0.0156177,116.981,0.812706,0.0
15.192,0.0152815,120.621,0.794844,0.0
15.2042,0.015615,117.803,0.809958,0.0
15.184,0.0158908,118.004,0.807897,0.0
15.1578,0.0159001,117.836,0.84362,0.0
15.1735,0.0158566,118.725,0.80137,0.0
15.2044,0.0152479,119.597,0.803088,0.0
15.2014,0.0156147,118.591,0.814423,0.0
15.1936,0.0156579,118.91,0.812706,0.0
15.1863,0.0155436,118.759,0.82198,0.0
15.1785,0.0159307,118.373,0.803431,0.0
15.2064,0.0158334,119.581,0.812706,0.0
15.2252,0.0161148,119.597,0.819575,0.0
15.1938,0.0158293,119.514,0.809614,0.0
15.18,0.0154904,118.709,0.814423,0.0
15.1743,0.0154415,119.262,0.830224,0.0
15.1606,0.0153543,117.786,0.816484,0.0
15.1774,0.015453,118.658,0.821293,0.0
15.2041,0.015727,118.524,0.826102,0.0
15.2009,0.0156202,119.145,0.824384,0.0
15.1953,0.0156037,117.702,0.787974,0.0
15.1896,0.0156506,118.088,0.81511,0.0
15.1795,0.0153397,118.39,0.831254,0.0
15.1987,0.0159694,120.352,0.819919,0.0
15.2086,0.0157999,118.843,0.812019,0.0
15.1827,0.0154114,118.725,0.819575,0.0
15.1881,0.0158303,117.853,0.809958,0.0
15.1958,0.0155864,118.34,0.805149,0.0
15.1825,0.0158519,118.306,0.824384,0.0
15.1855,0.0153905,118.39,0.821293,0.0
15.1834,0.0157015,119.245,0.812362,0.0
15.1951,0.0157277,119.715,0.82301,0.0
15.189,0.0156597,118.172,0.799653,0.0
15.1588,0.0154684,118.189,0.822667,0.0
15.1611,0.0155967,116.243,0.82301,0.0
15.2012,0.0158091,119.497,0.803088,0.0
15.2061,0.0161168,117.769,0.812362,0.0
15.1653,0.0151834,118.927,0.821636,0.0
15.1689,0.015447,119.497,0.834346,0.0
15.2032,0.0158047,118.574,0.825415,0.0
15.2019,0.0161415,118.373,0.82198,0.0
15.1842,0.015715,118.306,0.821293,0.0
15.1731,0.0157257,118.675,0.818201,0.0
15.1655,0.0158511,118.373,0.817858,0.0
15.1811,0.0158361,118.86,0.819232,0.0
15.1892,0.0160433,117.4,0.806179,0.0
15.1869,0.0156876,118.977,0.820949,0.0
15.1949,0.0157304,118.055,0.803088,0.0
15.1942,0.0160493,120.017,0.818545,0.0
15.1728,0.015614,119.061,0.820949,0.0
15.157,0.0156506,119.413,0.802744,0.0
15.1714,0.0155655,117.048,0.800683,0.0
15.1774,0.0156899,120.017,0.820606,0.0
15.1662,0.0157699,117.451,0.820949,0.0
15.1698,0.0152982,118.222,0.817858,0.0
15.1938,0.0155825,118.273,0.823354,0.0
15.2093,0.0157032,118.189,0.806179,0.0
15.2056,0.0155362,119.01,0.832628,0.0
15.1912,0.0155341,118.658,0.827819,0.0
15.1898,0.0152972,118.675,0.810301,0.0
15.2029,0.0151751,119.748,0.847398,0.0
15.2032,0.0156888,118.071,0.826102,0.0
15.1679,0.015555,117.736,0.824384,0.0
15.1699,0.0152752,118.407,0.828163,0.0
15.205,0.0157974,118.792,0.807897,0.0
15.2018,0.0156777,119.296,0.812362,0.0
15.1844,0.0154517,118.524,0.810645,0.0
15.1801,0.0158512,119.346,0.813049,0.0
15.1704,0.0155796,118.792,0.815797,0.0
15.1744,0.0154441,118.96,0.802057,0.0
15.1912,0.0154747,118.172,0.802057,0.0
15.1943,0.0153436,118.038,0.828163,0.0
15.1896,0.0161115,118.038,0.801714,0.0
15.1888,0.0157521,118.071,0.795187,0.0
15.1645,0.015581,118.642,0.810301,0.0
15.1784,0.0153926,119.195,0.805492,0.0
15.2104,0.0155953,117.803,0.809958,0.0
15.1663,0.0155013,119.161,0.804118,0.0
15.1613,0.0157688,118.943,0.813049,0.0
15.2129,0.0157661,119.111,0.817858,0.0
15.2111,0.0157386,118.055,0.829537,0.0
15.1895,0.0154203,118.423,0.797935,0.0
15.181,0.0154067,118.843,0.794157,0.0
15.1851,0.0159257,119.111,0.797935,0.0
15.1974,0.0155805,118.591,0.810988,0.0
15.1878,0.0152459,118.239,0.798622,0.0
15.1823,0.0154441,119.447,0.832628,0.0
15.1769,0.0157243,118.373,0.812019,0.0
15.1694,0.0155832,118.457,0.809614,0.0
15.1686,0.0154762,118.172,0.822667,0.0
15.1875,0.0154379,116.931,0.794844,0.0
15.1925,0.0154702,120.168,0.7945,0.0
15.171,0.0159255,118.709,0.81408,0.0
15.173,0.0160982,117.702,0.81408,0.0
15.19,0.0155168,119.631,0.809958,0.0
15.1923,0.0155257,117.769,0.809271,0.0
15.1895,0.0152974,118.876,0.825071,0.0
15.1906,0.0157264,118.172,0.794844,0.0
15.2028,0.0157011,118.055,0.802401,0.0
15.2222,0.0152553,119.396,0.80034,0.0
15.1903,0.0155896,118.608,0.797935,0.0
15.1663,0.0155619,118.608,0.807897,0.0
15.1927,0.0156445,117.853,0.805836,0.0
15.1884,0.0155018,117.568,0.819232,0.0
15.1745,0.0158203,119.715,0.817858,0.0
15.199,0.0158119,118.96,0.80721,0.0
15.1945,0.0156839,118.038,0.810645,0.0
15.1641,0.0155241,118.574,0.801027,0.0
15.1665,0.0156107,118.977,0.806179,0.0
15.1991,0.0154802,119.715,0.799309,0.0
15.2053,0.0158207,118.423,0.810988,0.0
15.182,0.0153907,118.826,0.804462,0.0
15.1754,0.0159917,119.061,0.824728,0.0
15.1976,0.0153834,118.876,0.80034,0.0
15.1895,0.0157916,118.893,0.826102,0.0
15.1839,0.0154694,118.843,0.833315,0.0
15.2117,0.0158763,119.128,0.812706,0.0
15.1944,0.0154642,117.753,0.816827,0.0
15.1697,0.0152431,119.463,0.830224,0.0
15.1951,0.0155626,118.39,0.835033,0.0
15.1959,0.0158332,117.132,0.808584,0.0
15.18,0.0157237,119.346,0.826102,0.0
15.1815,0.0154963,117.535,0.826445,0.0
15.1993,0.0160473,117.417,0.795531,0.0
15.199,0.0155107,118.809,0.820262,0.0
15.1715,0.0153646,118.273,0.803088,0.0
15.1774,0.0155195,118.289,0.806179,0.0
15.2052,0.0156568,118.725,0.820606,0.0
15.1793,0.0158058,118.574,0.824728,0.0
15.1712,0.0157658,117.35,0.806866,0.0
15.2037,0.0157166,117.686,0.795187,0.0
15.1785,0.0158055,117.635,0.820949,0.0
15.1455,0.0156426,119.564,0.811332,0.0
15.1821,0.0154907,118.826,0.810301,0.0
15.2021,0.0155355,118.071,0.796561,0.0
15.1816,0.0156953,118.273,0.803775,0.0
15.1872,0.0157777,118.071,0.811675,0.0
15.177,0.0158738,116.964,0.813049,0.0
15.1661,0.0156608,118.893,0.814423,0.0
15.1756,0.0154963,118.39,0.779043,0.0
15.1653,0.0154883,118.071,0.818545,0.0
15.1827,0.0155462,118.105,0.813736,0.0
15.2026,0.0158176,117.719,0.812362,0.0
15.1845,0.0157755,117.92,0.829193,0.0
15.1707,0.0155674,117.367,0.842933,0.0
15.1801,0.0156515,118.709,0.81408,0.0
15.2071,0.0160834,117.585,0.803088,0.0
15.183,0.0157554,119.849,0.827476,0.0
15.1735,0.0155416,119.564,0.83675,0.0
15.1842,0.0151524,117.585,0.813736,0.0
15.19,0.0153172,119.094,0.818201,0.0
15.1887,0.0156231,117.971,0.806179,0.0
15.1667,0.01567,119.061,0.816484,0.0
15.1719,0.0155214,119.178,0.831598,0.0
15.2048,0.0157504,117.065,0.787287,0.0
15.2128,0.0159716,118.692,0.825415,0.0
15.2062,0.0155687,118.809,0.80721,0.0
15.208,0.0151129,118.172,0.834002,0.0
15.2088,0.0157742,119.765,0.822667,0.0
15.1877,0.0157209,117.367,0.808584,0.0
15.1878,0.0155188,117.836,0.836063,0.0
15.1917,0.0155417,117.769,0.817514,0.0
15.174,0.0155407,119.245,0.807553,0.0
15.1953,0.0154386,117.971,0.818545,0.0
15.1873,0.0151232,117.786,0.804118,0.0
15.1789,0.015424,118.256,0.799996,0.0
15.2037,0.016149,118.105,0.833315,0.0
15.1929,0.0156598,119.245,0.814423,0.0
15.2006,0.0155404,119.195,0.819575,0.0
15.2204,0.0156057,119.413,0.829537,0.0
15.2085,0.0156935,117.635,0.822667,0.0
15.1835,0.0153766,118.356,0.800683,0.0
15.1754,0.015505,119.648,0.823697,0.0
15.1732,0.0154268,119.195,0.811675,0.0
15.1697,0.0149546,118.96,0.828506,0.0
15.1761,0.0153463,118.692,0.821293,0.0
15.1974,0.0155771,118.709,0.820606,0.0
15.2121,0.0154069,120.872,0.829537,0.0
15.1954,0.0155492,118.977,0.804462,0.0
15.1738,0.0156671,118.256,0.817858,0.0
15.1815,0.0155587,119.044,0.827476,0.0
15.1938,0.0157346,117.87,0.799653,0.0
15.1842,0.0157214,118.356,0.802401,0.0
15.195,0.0159225,118.809,0.835033,0.0
15.2027,0.0154988,119.866,0.812706,0.0
15.1773,0.0158412,117.971,0.814423,0.0
15.1442,0.015536,118.105,0.795187,0.0
15.1553,0.0151759,119.816,0.819232,0.0
15.1845,0.0155509,118.273,0.821636,0.0
15.1774,0.0155744,118.423,0.824384,0.0
15.1887,0.0157692,118.356,0.825415,0.0
15.2116,0.015433,117.987,0.813736,0.0
15.186,0.0157079,118.289,0.82885,0.0
15.1801,0.0155701,118.96,0.82301,0.0
15.1943,0.0154992,118.021,0.843963,0.0
15.1948,0.0159384,118.625,0.806179,0.0
15.1906,0.0163419,118.709,0.820606,0.0
15.1805,0.0160576,120.034,0.833315,0.0
15.1753,0.0157885,118.055,0.818888,0.0
15.1881,0.0153591,118.457,0.827819,0.0
15.1936,0.0155909,117.417,0.799309,0.0
15.1842,0.0156081,119.312,0.82988,0.0
15.1812,0.0154994,119.48,0.809958,0.0
15.186,0.0155873,119.95,0.805836,0.0
15.191,0.0157272,117.686,0.80721,0.0
15.1843,0.0155337,117.92,0.810645,0.0
15.1879,0.0154481,118.323,0.821293,0.0
15.1894,0.0154386,118.86,0.805836,0.0
15.1919,0.0156873,118.759,0.801027,0.0
15.1924,0.015177,117.87,0.817858,0.0
15.1967,0.0156868,119.296,0.798622,0.0
15.2099,0.0152025,118.356,0.798966,0.0
15.1842,0.0153544,118.071,0.810988,0.0
15.1684,0.0155888,120.235,0.818888,0.0
15.1832,0.0156971,117.518,0.796905,0.0
15.1971,0.0157879,118.792,0.818545,0.0
15.2071,0.0152118,118.759,0.815453,0.0
15.1904,0.0153798,119.363,0.825415,0.0
15.1737,0.0154535,118.675,0.827132,0.0
15.1764,0.0161117,120.352,0.81408,0.0
15.1712,0.0159529,120.268,0.824728,0.0
15.1896,0.015394,119.497,0.816484,0.0
15.2088,0.0151588,119.346,0.829537,0.0
15.1812,0.0158805,119.111,0.818888,0.0
15.17,0.0156125,117.099,0.806179,0.0
15.198,0.0158073,118.205,0.810301,0.0
15.2091,0.015784,118.071,0.813049,0.0
15.2024,0.0160398,117.233,0.809958,0.0
15.2035,0.0159428,119.564,0.839498,0.0
15.1938,0.0158765,118.256,0.828163,0.0
15.1714,0.0157084,117.652,0.816484,0.0
15.1686,0.0154447,118.541,0.793126,0.0
15.1776,0.015671,117.719,0.808927,0.0
15.1991,0.0154927,119.245,0.813736,0.0
15.1917,0.0154291,117.702,0.795874,0.0
15.1798,0.0152683,117.92,0.809614,0.0
15.1901,0.0153947,119.514,0.806523,0.0
15.1841,0.0156323,117.518,0.830224,0.0
15.1906,0.0154304,120.017,0.806523,0.0
15.1938,0.0158851,119.799,0.819575,0.0
15.1942,0.0156449,118.709,0.840872,0.0
15.2022,0.0153818,118.44,0.814423,0.0
15.2015,0.0152384,121.275,0.838811,0.0
15.2072,0.0154071,119.161,0.836063,0.0
15.2114,0.0152951,118.927,0.830567,0.0
15.1999,0.015592,118.776,0.798622,0.0
15.1892,0.0157012,119.027,0.81511,0.0
15.1872,0.0156811,119.379,0.817858,0.0
15.1977,0.0153359,118.943,0.80137,0.0
15.2059,0.0157381,117.904,0.819919,0.0
15.1944,0.0159532,119.027,0.809271,0.0
15.1881,0.0156318,118.423,0.799653,0.0
15.1766,0.0154859,118.356,0.822323,0.0
15.1762,0.0157004,119.178,0.819575,0.0
15.1855,0.0156226,118.943,0.807553,0.0
15.1795,0.015442,117.669,0.81511,0.0
15.1691,0.0154187,116.545,0.814767,0.0
15.1724,0.0155277,119.161,0.814423,0.0
15.1847,0.0155511,118.189,0.796218,0.0
15.1908,0.0158697,119.145,0.804805,0.0
15.1905,0.0159481,118.893,0.807553,0.0
15.1929,0.0155703,116.931,0.809271,0.0
15.1917,0.0156327,118.39,0.812706,0.0
15.1909,0.0161463,117.384,0.825415,0.0
15.1901,0.0155868,119.614,0.821636,0.0
15.1779,0.0156536,119.044,0.814423,0.0
15.175,0.0159271,120.034,0.809271,0.0
15.1836,0.0156289,117.417,0.812019,0.0
15.1938,0.0157506,118.189,0.828506,0.0
15.1947,0.015298,118.591,0.809271,0.0
15.1772,0.0156238,117.602,0.812362,0.0
15.1725,0.0154838,117.602,0.808927,0.0
15.1863,0.0156892,119.447,0.819919,0.0
15.1937,0.015562,118.273,0.808584,0.0
15.1891,0.0157863,119.564,0.813049,0.0
15.1765,0.0155506,117.367,0.810988,0.0
15.1759,0.0156913,117.87,0.824041,0.0
15.2057,0.0153426,118.591,0.803088,0.0
15.2002,0.0155874,117.551,0.832628,0.0
15.1653,0.015308,118.876,0.821293,0.0
15.1824,0.0156011,118.843,0.814767,0.0
15.2041,0.0153514,119.748,0.810301,0.0
15.2037,0.0155323,117.417,0.820606,0.0
15.2067,0.0156493,118.725,0.813736,0.0
15.2011,0.0155578,119.43,0.834002,0.0
15.1851,0.0155865,119.715,0.813049,0.0
15.1777,0.0159706,117.971,0.841559,0.0
15.1866,0.0154492,118.776,0.795531,0.0
15.2011,0.015366,118.742,0.809958,0.0
15.1935,0.015491,117.568,0.796905,0.0
15.1951,0.0154098,118.038,0.814767,0.0
15.193,0.0155051,117.803,0.835033,0.0
15.181,0.0160188,118.205,0.809614,0.0
15.1918,0.0161892,118.893,0.805149,0.0
15.1871,0.0155679,118.608,0.813393,0.0
15.1738,0.0159059,119.229,0.82988,0.0
15.1893,0.0159767,118.256,0.790722,0.0
15.1988,0.0157634,119.581,0.832285,0.0
15.1951,0.0157235,118.105,0.819232,0.0
15.1563,0.0157285,116.696,0.810645,0.0
15.151,0.0157678,119.212,0.834002,0.0
15.2062,0.0157621,118.792,0.810988,0.0
15.2111,0.015689,119.933,0.824384,0.0
15.1781,0.0157063,119.53,0.835033,0.0
15.1795,0.0158012,118.172,0.810988,0.0
15.1747,0.015913,117.87,0.815797,0.0
15.1598,0.0159558,118.709,0.816827,0.0
15.1771,0.0161273,118.189,0.807897,0.0
15.1933,0.0157056,118.86,0.820262,0.0
15.1766,0.0154265,120.285,0.823697,0.0
15.1762,0.015602,118.189,0.827819,0.0
15.2005,0.0160131,119.178,0.81511,0.0
15.1847,0.0156615,118.189,0.806179,0.0
15.171,0.0155245,119.379,0.806866,0.0
15.1957,0.015242,118.474,0.803775,0.0
15.1983,0.0154115,118.239,0.81511,0.0
15.1935,0.0152798,118.977,0.809271,0.0
15.1992,0.0155292,117.904,0.818888,0.0
15.1722,0.0157312,118.843,0.81408,0.0
15.1659,0.0158816,118.91,0.822667,0.0
15.1822,0.015878,117.266,0.833659,0.0
15.1786,0.0154675,118.524,0.80137,0.0
15.1979,0.0154315,119.044,0.814767,0.0
15.1976,0.0156321,118.491,0.808584,0.0
15.1806,0.0155854,117.602,0.820949,0.0
15.1954,0.0158644,117.769,0.816484,0.0
15.1882,0.0157597,119.715,0.833315,0.0
15.167,0.0157334,119.396,0.802401,0.0
15.1555,0.0156056,118.692,0.804805,0.0
15.1527,0.0156356,117.384,0.810988,0.0
15.1763,0.015435,118.977,0.804805,0.0
15.2099,0.0157018,118.256,0.799653,0.0
15.181,0.015632,118.289,0.811675,0.0
15.165,0.0158771,118.591,0.792783,0.0
15.197,0.0156706,120.117,0.818888,0.0
15.2005,0.0154778,119.782,0.795531,0.0
15.205,0.0157028,118.038,0.809958,0.0
15.1952,0.0158206,119.078,0.817514,0.0
15.177,0.0160113,119.262,0.801714,0.0
15.1706,0.0154478,118.122,0.809614,0.0
15.1681,0.0151593,118.759,0.809271,0.0
15.1813,0.0154695,118.407,0.829537,0.0
15.184,0.0157029,119.161,0.802401,0.0
15.1628,0.0154146,118.273,0.809614,0.0
15.1706,0.0154824,119.413,0.803431,0.0
15.1914,0.0155521,118.574,0.82988,0.0
15.1647,0.0153481,119.379,0.81408,0.0
15.1574,0.0150846,116.528,0.797935,0.0
15.1931,0.0152948,119.128,0.818545,0.0
15.1903,0.0154448,118.323,0.81614,0.0
15.1621,0.0153113,119.245,0.811332,0.0
15.1751,0.0155232,116.981,0.805149,0.0
15.1989,0.0156101,118.876,0.812362,0.0
15.1732,0.0153084,118.491,0.799309,0.0
15.1592,0.0158836,117.87,0.811332,0.0
15.1811,0.0160359,119.363,0.823354,0.0
15.1898,0.0158551,120.184,0.819575,0.0
15.1998,0.0159939,118.86,0.818201,0.0
15.2017,0.0156336,119.178,0.827476,0.0
15.1798,0.0157554,117.149,0.796561,0.0
15.1775,0.0158001,118.239,0.814423,0.0
15.1873,0.015517,120.285,0.817171,0.0
15.187,0.0156009,118.491,0.798622,0.0
15.1632,0.0158626,120.386,0.818545,0.0
15.165,0.0158742,118.273,0.826789,0.0
15.2001,0.0157651,119.279,0.817171,0.0
15.1999,0.01539,116.696,0.833315,0.0
15.1767,0.0156781,118.642,0.806866,0.0
15.1786,0.0155297,118.658,0.802744,0.0
15.1924,0.0158105,118.927,0.806866,0.0
15.2074,0.0153554,118.038,0.812362,0.0
15.1904,0.0155318,117.686,0.81408,0.0
15.1779,0.0158821,117.535,0.818201,0.0
15.1763,0.0156125,119.363,0.802401,0.0
15.1812,0.0156512,119.363,0.807897,0.0
15.1949,0.0157101,117.652,0.806523,0.0
15.1888,0.0155777,117.937,0.810645,0.0
15.1969,0.0158566,117.249,0.808927,0.0
15.2014,0.0157016,118.055,0.806523,0.0
15.1846,0.0159303,118.138,0.808584,0.0
15.1865,0.0157032,118.608,0.810988,0.0
15.1886,0.0154797,117.82,0.837781,0.0
15.1711,0.0153506,118.071,0.812706,0.0
15.1799,0.0158465,118.943,0.815797,0.0
15.198,0.0156216,118.122,0.802401,0.0
15.1966,0.0156058,119.061,0.816827,0.0
15.1884,0.0153406,119.312,0.808584,0.0
15.1898,0.0154597,119.849,0.816827,0.0
15.1934,0.0155015,119.195,0.823354,0.0
15.1897,0.015523,119.329,0.810988,0.0
15.181,0.0157192,119.346,0.828506,0.0
15.1881,0.0159581,119.01,0.815797,0.0
15.2021,0.0157419,118.709,0.825758,0.0
15.1751,0.0153868,117.769,0.830567,0.0
15.1536,0.0158576,118.474,0.799309,0.0
15.1717,0.0158683,119.832,0.835033,0.0
15.185,0.0153039,117.887,0.807553,0.0
15.1738,0.0150841,119.145,0.829537,0.0
15.1763,0.0156056,119.413,0.824041,0.0
15.1739,0.0158829,119.145,0.810301,0.0
15.158,0.0154343,118.943,0.818201,0.0
15.1764,0.0152266,119.061,0.832285,0.0
15.1879,0.0153753,118.591,0.809958,0.0
15.1857,0.0154247,118.39,0.812362,0.0
15.2034,0.0159001,119.212,0.81511,0.0
15.2085,0.015685,117.283,0.823354,0.0
15.1781,0.0153742,118.39,0.827132,0.0
15.1827,0.0157549,119.245,0.810645,0.0
15.2044,0.0156184,117.82,0.810301,0.0
15.1906,0.0156818,119.48,0.820606,0.0
15.1819,0.0159409,118.759,0.818888,0.0
15.1802,0.0156684,119.95,0.801027,0.0
15.1899,0.0155137,120.201,0.817514,0.0
15.2112,0.0153955,118.524,0.809614,0.0
15.1981,0.0159091,120.386,0.813393,0.0
15.1681,0.0156019,118.105,0.832628,0.0
15.1676,0.0154729,119.648,0.837094,0.0
15.1905,0.015867,117.702,0.806866,0.0
15.1975,0.0156529,119.547,0.79347,0.0
15.2016,0.0156719,119.027,0.812706,0.0
15.2168,0.0158414,119.363,0.823697,0.0
15.2092,0.015867,117.887,0.818201,0.0
15.1727,0.0153835,116.495,0.823354,0.0
15.1943,0.0158511,118.826,0.80137,0.0
15.2189,0.015366,118.742,0.7945,0.0
15.1984,0.0157866,117.317,0.826102,0.0
15.1872,0.015933,117.836,0.806866,0.0
15.188,0.015324,118.591,0.805836,0.0
15.2007,0.0155108,120.235,0.809614,0.0
15.1867,0.0157037,119.329,0.813736,0.0
15.1795,0.0156002,119.665,0.805836,0.0
15.189,0.0153174,118.44,0.800683,0.0
15.1946,0.0153184,118.474,0.812362,0.0
15.1889,0.0156419,119.111,0.814767,0.0
15.1719,0.0156876,118.625,0.811675,0.0
15.175,0.0155366,117.199,0.802401,0.0
15.1737,0.0151211,118.138,0.798622,0.0
15.1674,0.0154179,118.608,0.798622,0.0
15.1878,0.0153616,118.205,0.791752,0.0
15.185,0.0156081,119.212,0.800683,0.0
15.1756,0.0156842,119.698,0.826445,0.0
15.1947,0.0156816,118.038,0.816484,0.0
15.2033,0.0157608,118.524,0.817171,0.0
15.1946,0.0155634,117.618,0.816484,0.0
15.1959,0.0155959,118.625,0.817858,0.0
15.1942,0.015435,117.853,0.810988,0.0
15.183,0.0154421,117.618,0.809958,0.0
15.1922,0.0160703,118.071,0.80034,0.0
15.1705,0.0152895,117.686,0.821293,0.0
15.1596,0.0157618,118.289,0.836063,0.0
15.2023,0.0156891,118.826,0.812362,0.0
15.2138,0.0155909,117.92,0.802057,0.0
15.1943,0.0155151,118.709,0.80034,0.0
15.1901,0.0156731,118.122,0.831598,0.0
15.1949,0.0156263,117.87,0.810645,0.0
15.1848,0.0153298,117.836,0.803431,0.0
15.1775,0.015761,117.836,0.810301,0.0
15.1931,0.0156745,119.296,0.812362,0.0
15.187,0.0155651,118.457,0.809958,0.0
15.1803,0.0154636,117.518,0.818545,0.0
15.1925,0.0154152,118.876,0.81614,0.0
15.1878,0.0154555,118.524,0.845337,0.0
15.1625,0.0158494,119.128,0.820949,0.0
15.17,0.015515,119.078,0.817514,0.0
15.1876,0.0157139,117.686,0.812019,0.0
15.1862,0.0153347,119.229,0.814767,0.0
15.182,0.015275,117.736,0.829193,0.0
15.2112,0.0153546,120.151,0.821293,0.0
15.209,0.0150058,118.792,0.80721,0.0
15.1628,0.0154064,119.614,0.797935,0.0
15.1625,0.0154749,119.178,0.811675,0.0
15.1781,0.0153138,118.071,0.807553,0.0
15.1797,0.0155736,118.407,0.831941,0.0
15.1828,0.0158334,118.558,0.843963,0.0
15.177,0.0157809,118.642,0.805149,0.0
15.1756,0.016016,118.407,0.817514,0.0
15.1902,0.0155285,119.279,0.817858,0.0
15.1932,0.0159878,118.524,0.813736,0.0
15.1845,0.0158111,116.361,0.809614,0.0
15.1925,0.0157435,118.809,0.812706,0.0
15.2041,0.0158903,118.39,0.807553,0.0
15.1933,0.01545,118.541,0.803775,0.0
15.1874,0.0155942,117.484,0.811332,0.0
15.2111,0.0155732,118.055,0.827132,0.0
15.2065,0.0153949,117.686,0.81408,0.0
15.181,0.0155539,117.987,0.795187,0.0
15.1981,0.0155615,118.776,0.794157,0.0
15.1994,0.0156637,118.608,0.823697,0.0
15.1853,0.0152983,119.832,0.818545,0.0
15.1734,0.0154441,119.296,0.81511,0.0
15.1708,0.0158425,118.474,0.828506,0.0
15.1996,0.0154824,118.608,0.824728,0.0
15.1872,0.01555,118.34,0.812019,0.0
