analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.76501,0.0113885,117.719,0.82198,0.0
6.76578,0.0112193,119.262,0.849803,0.0
6.76414,0.0114788,117.015,0.838124,0.0
6.75213,0.0115499,117.099,0.830567,0.0
6.7466,0.0115036,117.518,0.819575,0.0
6.7457,0.0113243,116.595,0.850833,0.0
6.75542,0.0114809,119.463,0.841216,0.0
6.77832,0.0115517,116.948,0.840872,0.0
6.76564,0.0116231,118.088,0.846024,0.0
6.74461,0.0114845,116.797,0.84362,0.0
6.74572,0.0113402,118.457,0.849459,0.0
6.74992,0.0113864,117.233,0.810988,0.0
6.76436,0.0115673,118.055,0.841902,0.0
6.76144,0.0117471,117.099,0.820262,0.0
6.73829,0.0116483,117.048,0.831254,0.0
6.7486,0.0113333,117.216,0.833315,0.0
6.75745,0.0111122,115.488,0.842933,0.0
6.75352,0.0114552,117.702,0.819575,0.0
6.75079,0.0116949,117.719,0.847742,0.0
6.75095,0.0116042,118.289,0.835033,0.0
6.75459,0.0115204,117.971,0.861825,0.0
6.75788,0.0112162,118.725,0.849803,0.0
6.74642,0.0114611,116.528,0.836063,0.0
6.74252,0.0113816,117.585,0.83675,0.0
6.75946,0.0112494,118.642,0.827819,0.0
6.75781,0.0119101,117.451,0.849116,0.0
6.75004,0.0112512,117.317,0.852894,0.0
6.75259,0.0116388,116.78,0.842589,0.0
6.74255,0.0114586,117.736,0.849116,0.0
6.73323,0.0114287,116.595,0.816827,0.0
6.73701,0.0115974,117.736,0.832628,0.0
6.75765,0.0116255,116.176,0.834002,0.0
6.74831,0.0115899,116.411,0.832972,0.0
6.72526,0.011353,116.528,0.829537,0.0
6.731,0.0116583,117.585,0.863886,0.0
6.74274,0.011455,117.149,0.838811,0.0
6.73985,0.0116312,117.015,0.853925,0.0
6.73265,0.0113709,115.119,0.831598,0.0
6.72304,0.0115905,115.421,0.82198,0.0
6.72981,0.0117007,117.769,0.832972,0.0
6.73706,0.0117611,115.79,0.840529,0.0
6.72972,0.011149,116.897,0.832285,0.0
6.74545,0.0115147,117.686,0.843963,0.0
6.75691,0.0116686,118.558,0.824041,0.0
6.7423,0.011313,117.434,0.849803,0.0
6.73103,0.0114176,117.585,0.82301,0.0
6.73581,0.0113021,116.059,0.861825,0.0
6.73359,0.0114632,117.333,0.849116,0.0
6.72089,0.0115688,116.931,0.849803,0.0
6.74204,0.0111714,117.484,0.826445,0.0
6.74346,0.0113905,115.807,0.851864,0.0
6.7336,0.0115703,117.669,0.862512,0.0
6.75001,0.0116513,116.26,0.836407,0.0
6.73388,0.0115408,116.444,0.829537,0.0
6.73246,0.0116091,117.686,0.826789,0.0
6.75497,0.0115054,116.159,0.829537,0.0
6.73122,0.0117801,117.099,0.833659,0.0
6.71669,0.0113247,116.579,0.841559,0.0
6.72308,0.0112578,114.751,0.830567,0.0
6.73137,0.0112381,116.545,0.824041,0.0
6.73393,0.0113577,118.356,0.823697,0.0
6.73521,0.0114055,118.239,0.842589,0.0
6.73329,0.0114253,118.088,0.832628,0.0
6.72535,0.0114056,117.35,0.842933,0.0
6.73067,0.0113258,117.384,0.82988,0.0
6.74853,0.0114334,118.356,0.838468,0.0
6.74305,0.0111654,116.746,0.848085,0.0
6.71821,0.0115151,116.713,0.854612,0.0
6.7191,0.0114514,116.864,0.83572,0.0
6.73172,0.0118172,117.635,0.85049,0.0
6.73694,0.0115869,116.21,0.831598,0.0
6.71405,0.0114843,114.885,0.840872,0.0
6.71185,0.0114254,117.535,0.844994,0.0
6.73708,0.0116304,116.662,0.827132,0.0
6.72628,0.011589,117.468,0.846024,0.0
6.70997,0.0113344,116.914,0.85049,0.0
6.72949,0.0114598,117.602,0.84362,0.0
6.73572,0.0110306,117.384,0.832285,0.0
6.70712,0.0111923,115.354,0.847398,0.0
6.69908,0.0114294,116.495,0.828506,0.0
6.72874,0.0115535,118.189,0.850146,0.0
6.74874,0.0114014,118.474,0.84465,0.0
6.74335,0.0113597,117.451,0.840529,0.0
6.71814,0.0113682,118.138,0.820606,0.0
6.71484,0.011567,115.992,0.850833,0.0
6.72728,0.011296,119.161,0.853238,0.0
6.73566,0.0113818,117.484,0.824728,0.0
6.74693,0.0116697,117.082,0.848429,0.0
6.73482,0.011524,117.686,0.830224,0.0
6.70745,0.0114627,116.595,0.818201,0.0
6.71307,0.0115196,116.327,0.830567,0.0
6.73178,0.0116133,116.294,0.831941,0.0
6.71933,0.0116149,115.539,0.836063,0.0
6.69208,0.0112374,116.981,0.852551,0.0
6.70703,0.011282,117.501,0.825758,0.0
6.72704,0.011494,116.847,0.831941,0.0
6.72164,0.0113365,116.797,0.834689,0.0
6.71208,0.0114583,117.904,0.878656,0.0
6.71701,0.0114934,116.948,0.843963,0.0
6.7385,0.0114653,116.126,0.841559,0.0
6.74475,0.0116419,116.897,0.831254,0.0
6.72364,0.011441,117.132,0.830567,0.0
6.72665,0.0115191,116.646,0.833315,0.0
6.71782,0.0112074,117.099,0.835033,0.0
6.68984,0.0112444,116.713,0.828506,0.0
6.70993,0.0114198,117.367,0.84465,0.0
6.74433,0.0113063,117.384,0.853581,0.0
6.73738,0.0114426,117.551,0.847398,0.0
6.72709,0.0111802,116.361,0.858734,0.0
6.73637,0.0118929,118.541,0.814767,0.0
6.73092,0.0115718,116.897,0.855299,0.0
6.71636,0.0113156,116.528,0.848085,0.0
6.71889,0.0112608,118.373,0.848429,0.0
6.71948,0.0114877,115.405,0.849459,0.0
6.69621,0.0115031,117.048,0.850833,0.0
6.70654,0.0115478,116.948,0.821293,0.0
6.74258,0.0113836,116.176,0.836063,0.0
6.73008,0.0113597,116.545,0.83675,0.0
6.71751,0.0114859,117.568,0.846024,0.0
6.72563,0.0114293,116.595,0.842246,0.0
6.70789,0.0112985,115.656,0.847398,0.0
6.69247,0.0112618,115.69,0.855642,0.0
6.72654,0.0115067,118.608,0.827476,0.0
6.76256,0.0116621,117.233,0.840529,0.0
6.7422,0.0116902,116.83,0.830911,0.0
6.68996,0.011344,116.897,0.830911,0.0
6.70428,0.0114197,116.327,0.840872,0.0
6.73921,0.0114303,117.736,0.812706,0.0
6.71553,0.0114683,117.87,0.862512,0.0
6.70262,0.0117739,116.579,0.849803,0.0
6.71146,0.0116099,117.048,0.842933,0.0
6.70731,0.0114105,114.164,0.830911,0.0
6.71515,0.0112815,116.998,0.826789,0.0
6.73046,0.0113924,116.797,0.835033,0.0
6.738,0.0113091,117.451,0.827476,0.0
6.72329,0.0112137,116.428,0.821636,0.0
6.71197,0.0114125,118.927,0.860451,0.0
6.72848,0.0114439,116.562,0.854612,0.0
6.74221,0.0114535,118.994,0.825758,0.0
6.72958,0.0114321,117.132,0.84465,0.0
6.70915,0.0114368,116.092,0.83675,0.0
6.71528,0.0117719,116.243,0.829537,0.0
6.71154,0.0115826,115.338,0.830911,0.0
6.69447,0.0114018,116.294,0.819232,0.0
6.71728,0.011484,117.082,0.847398,0.0
6.7335,0.0117558,117.031,0.818201,0.0
6.71751,0.0113893,116.646,0.85736,0.0
6.70928,0.0116198,115.874,0.829537,0.0
6.71353,0.0113572,117.149,0.824728,0.0
6.71307,0.0116876,118.306,0.839155,0.0
6.72497,0.0115734,116.897,0.860451,0.0
6.72551,0.0115932,118.138,0.843963,0.0
6.71622,0.0116258,117.568,0.818888,0.0
6.70964,0.0115367,115.774,0.847742,0.0
6.70191,0.0112433,116.394,0.827132,0.0
6.7111,0.0114096,116.73,0.844994,0.0
6.70711,0.011361,116.562,0.824384,0.0
6.7001,0.0110357,116.897,0.850833,0.0
6.70381,0.0113065,116.495,0.847055,0.0
6.70666,0.0114993,117.35,0.82198,0.0
6.72087,0.0114346,117.182,0.836063,0.0
6.71971,0.0115126,117.669,0.834346,0.0
6.70774,0.0114473,117.803,0.827819,0.0
6.70056,0.0110942,116.629,0.837094,0.0
6.69882,0.0112231,118.273,0.830567,0.0
6.71374,0.0112137,116.31,0.839842,0.0
6.70357,0.0114097,117.3,0.830911,0.0
6.7042,0.0113174,118.055,0.856673,0.0
6.71698,0.0116975,116.545,0.839842,0.0
6.68973,0.0114032,116.797,0.836063,0.0
6.68836,0.0112265,117.199,0.851864,0.0
6.71423,0.0114295,117.35,0.868351,0.0
6.71112,0.0116317,116.847,0.842933,0.0
6.7127,0.0116703,117.249,0.863886,0.0
6.72003,0.0117419,116.646,0.839842,0.0
6.70602,0.0114549,115.623,0.821636,0.0
6.6975,0.01125,116.662,0.826789,0.0
6.71123,0.0114596,116.864,0.853581,0.0
6.72027,0.011445,117.853,0.843276,0.0
6.72246,0.0118176,117.887,0.854268,0.0
6.72044,0.0113858,117.149,0.846024,0.0
6.72591,0.0111108,116.545,0.862169,0.0
6.72832,0.0114063,116.143,0.83572,0.0
6.70643,0.01136,116.26,0.830224,0.0
6.69733,0.0111298,117.015,0.839155,0.0
6.7124,0.0117347,116.83,0.823697,0.0
6.71435,0.0115248,118.055,0.82301,0.0
6.71472,0.0113591,116.83,0.83572,0.0
6.72678,0.0114165,116.713,0.833659,0.0
6.71888,0.0117706,117.484,0.857016,0.0
6.7014,0.0117836,117.082,0.838468,0.0
6.70386,0.0114417,115.74,0.820949,0.0
6.72626,0.0116658,117.954,0.842589,0.0
6.72985,0.0116256,116.495,0.855299,0.0
6.71581,0.0112905,116.327,0.811332,0.0
6.71803,0.011562,117.635,0.816827,0.0
6.72105,0.0114136,117.283,0.824728,0.0
6.70841,0.0113848,116.981,0.838124,0.0
6.7229,0.0116985,118.457,0.839155,0.0
6.73256,0.0115029,116.193,0.840529,0.0
6.71765,0.0115592,117.031,0.828506,0.0
6.70981,0.0115255,116.545,0.844307,0.0
6.70522,0.0118102,116.545,0.84465,0.0
6.70438,0.0112549,116.294,0.816827,0.0
6.70636,0.0114989,116.629,0.833659,0.0
6.71174,0.0112818,117.652,0.837781,0.0
6.71411,0.011479,116.377,0.815797,0.0
6.70082,0.0114641,117.082,0.851177,0.0
6.70248,0.0116543,116.059,0.87213,0.0
6.71189,0.0114556,116.512,0.836063,0.0
6.71324,0.0115781,115.841,0.817858,0.0
6.69971,0.0111799,117.199,0.810645,0.0
6.70534,0.0117982,117.384,0.847055,0.0
6.71483,0.0115468,117.199,0.834689,0.0
6.69837,0.0115305,116.612,0.842589,0.0
6.70942,0.0112676,116.277,0.828163,0.0
6.71747,0.0116353,117.3,0.83675,0.0
6.70837,0.0115814,118.407,0.83675,0.0
6.70017,0.0111288,116.495,0.844307,0.0
6.69092,0.0115252,116.847,0.831941,0.0
6.69871,0.0117287,116.075,0.834689,0.0
6.70925,0.0116421,117.618,0.832285,0.0
6.71201,0.0115301,116.21,0.823697,0.0
6.71407,0.0112849,117.249,0.82198,0.0
6.70321,0.011733,116.562,0.846024,0.0
6.70163,0.0117784,116.512,0.850146,0.0
6.69913,0.0116207,116.847,0.842589,0.0
6.68205,0.0111633,116.713,0.862856,0.0
6.69636,0.0116801,117.652,0.858047,0.0
6.71299,0.0117322,116.059,0.82885,0.0
6.71161,0.0119149,115.874,0.845681,0.0
6.7168,0.0116342,115.925,0.833659,0.0
6.71902,0.0116592,116.512,0.846024,0.0
6.7268,0.0115481,118.843,0.82885,0.0
6.74135,0.0116132,117.283,0.859077,0.0
6.72512,0.0114849,118.474,0.833659,0.0
6.71818,0.0114311,115.706,0.834689,0.0
6.725,0.0116116,116.696,0.839842,0.0
6.71304,0.0114271,117.199,0.827132,0.0
6.69648,0.0112932,116.78,0.842933,0.0
6.71003,0.0112136,117.065,0.832972,0.0
6.72735,0.0115265,116.73,0.859764,0.0
6.71065,0.0114075,115.925,0.840529,0.0
6.70656,0.0116032,117.35,0.845681,0.0
6.70344,0.0114729,115.572,0.841902,0.0
6.69917,0.011393,117.568,0.840529,0.0
6.71233,0.0113672,116.042,0.826445,0.0
6.70129,0.0112073,115.874,0.847055,0.0
6.69725,0.0114332,117.836,0.842246,0.0
6.69795,0.0114876,116.109,0.861825,0.0
6.68757,0.0112613,116.143,0.842589,0.0
6.68786,0.0114547,117.249,0.860451,0.0
6.7036,0.0114291,117.803,0.838124,0.0
6.71143,0.0112225,116.478,0.837094,0.0
6.70884,0.0112987,116.78,0.814767,0.0
6.69997,0.0114419,116.662,0.834346,0.0
6.70254,0.0117538,116.696,0.84465,0.0
6.70783,0.0112583,114.264,0.838811,0.0
6.70224,0.0116069,119.027,0.830567,0.0
6.70946,0.011611,115.958,0.853238,0.0
6.71472,0.0113671,116.394,0.845681,0.0
6.69706,0.0113475,117.065,0.843276,0.0
6.69791,0.011576,116.226,0.838124,0.0
6.72039,0.0116061,116.78,0.838124,0.0
6.71777,0.0112252,116.444,0.853925,0.0
6.70715,0.0115316,117.803,0.834346,0.0
6.70505,0.0111585,116.327,0.840529,0.0
6.69658,0.0112704,116.327,0.820606,0.0
6.69234,0.0113004,117.753,0.851177,0.0
6.69945,0.0114759,116.461,0.831254,0.0
6.70332,0.0115879,115.421,0.846024,0.0
6.71683,0.0114938,117.853,0.844307,0.0
6.71003,0.0113157,116.193,0.842246,0.0
6.67274,0.0111692,116.294,0.867664,0.0
6.68171,0.0115548,117.182,0.860795,0.0
6.70783,0.011677,117.199,0.856673,0.0
6.6957,0.0114697,117.115,0.846368,0.0
6.71278,0.0112631,116.31,0.82301,0.0
6.73463,0.0116285,116.73,0.840185,0.0
6.71924,0.0116152,115.539,0.844307,0.0
6.70188,0.0113344,117.887,0.829193,0.0
6.69052,0.0114162,118.289,0.823697,0.0
6.70047,0.0114504,117.535,0.839498,0.0
6.71649,0.0117729,116.679,0.826102,0.0
6.71242,0.0115402,116.294,0.826445,0.0
6.71164,0.011675,116.159,0.838468,0.0
6.71005,0.0114301,116.78,0.846711,0.0
6.70648,0.0114693,117.166,0.836407,0.0
6.69893,0.0115726,117.317,0.840529,0.0
6.69911,0.0115231,115.958,0.824041,0.0
6.69333,0.0113452,117.065,0.863543,0.0
6.69091,0.0115576,115.455,0.846024,0.0
6.69533,0.0112999,116.662,0.834002,0.0
6.69963,0.0113428,116.126,0.834346,0.0
6.71154,0.011232,116.998,0.852207,0.0
6.70053,0.0113135,115.807,0.837437,0.0
6.67886,0.0114841,117.031,0.830224,0.0
6.6987,0.0114091,116.78,0.82885,0.0
6.72641,0.0115284,118.558,0.827819,0.0
6.71104,0.0116395,115.488,0.852894,0.0
6.69868,0.0114444,115.841,0.846368,0.0
6.7146,0.0114825,117.753,0.828506,0.0
6.71301,0.011397,114.767,0.828506,0.0
6.70597,0.0112899,116.075,0.831254,0.0
6.72013,0.0113564,116.528,0.85049,0.0
6.71571,0.0115732,116.377,0.827476,0.0
6.70916,0.0116942,117.836,0.862169,0.0
6.70442,0.0112569,116.31,0.855986,0.0
6.70253,0.0116514,115.639,0.840872,0.0
6.70934,0.0113889,116.042,0.850833,0.0
6.71723,0.0114257,117.92,0.830567,0.0
6.71294,0.0113239,117.3,0.833659,0.0
6.68515,0.0112121,116.277,0.843276,0.0
6.68002,0.01133,118.055,0.838124,0.0
6.69281,0.0115517,116.612,0.837094,0.0
6.69625,0.0115941,116.78,0.837094,0.0
6.69756,0.0114137,115.488,0.859764,0.0
6.69791,0.0114968,116.428,0.839155,0.0
6.70951,0.0114349,116.143,0.841902,0.0
6.71518,0.0116301,117.635,0.846711,0.0
6.71463,0.0115163,116.26,0.843963,0.0
6.71478,0.0112309,116.713,0.813049,0.0
6.71656,0.0115481,117.954,0.84362,0.0
6.70723,0.0116124,119.161,0.848772,0.0
6.69596,0.0112953,117.35,0.837437,0.0
6.71619,0.0115129,118.289,0.830224,0.0
6.70956,0.0113304,116.277,0.85049,0.0
6.68596,0.0114222,118.574,0.845337,0.0
6.7033,0.0114006,116.83,0.855986,0.0
6.70059,0.0114127,116.277,0.840872,0.0
6.69745,0.0116574,117.568,0.842589,0.0
6.69773,0.0115544,116.193,0.829193,0.0
6.68996,0.0114704,116.763,0.834002,0.0
6.70316,0.0112099,114.818,0.828163,0.0
6.71069,0.011258,115.824,0.830911,0.0
6.71043,0.0112763,117.468,0.846368,0.0
6.71663,0.0112814,115.908,0.837094,0.0
6.72527,0.0115414,117.535,0.835376,0.0
6.72363,0.0113163,116.847,0.82885,0.0
6.70039,0.0111925,117.987,0.842589,0.0
6.69842,0.0117824,115.103,0.833659,0.0
6.70693,0.0113521,115.992,0.823697,0.0
6.71305,0.0113248,116.461,0.846368,0.0
6.72172,0.0112478,117.35,0.850833,0.0
6.71102,0.0117035,116.075,0.837437,0.0
6.69553,0.0110609,116.964,0.831598,0.0
6.6945,0.0117028,114.683,0.851177,0.0
6.69987,0.0114346,117.518,0.846711,0.0
6.69726,0.0113606,115.958,0.855299,0.0
6.70288,0.0114591,117.166,0.845337,0.0
6.70695,0.0115316,117.602,0.848772,0.0
6.7027,0.0114547,116.713,0.851177,0.0
6.71255,0.0120224,116.595,0.849459,0.0
6.71605,0.0119016,116.377,0.830224,0.0
6.70356,0.0113439,115.891,0.836063,0.0
6.69551,0.0113723,117.468,0.845337,0.0
6.69061,0.0113523,115.807,0.856329,0.0
6.68534,0.0112927,116.478,0.845337,0.0
6.69573,0.0112278,118.239,0.85049,0.0
6.69556,0.0115607,117.132,0.833659,0.0
6.68837,0.0114131,116.092,0.827819,0.0
6.68687,0.0112946,115.74,0.838124,0.0
6.68762,0.011261,116.294,0.848429,0.0
6.69997,0.0113456,118.541,0.853238,0.0
6.71059,0.0114293,116.964,0.825758,0.0
6.70441,0.0113505,117.266,0.83572,0.0
6.68779,0.0114011,117.031,0.837437,0.0
6.69053,0.0116732,117.082,0.831254,0.0
6.71136,0.011542,116.461,0.847398,0.0
6.69165,0.011471,117.065,0.831941,0.0
6.68455,0.0111669,116.428,0.817858,0.0
6.70617,0.0113409,116.998,0.836407,0.0
6.69014,0.0113751,115.774,0.827819,0.0
6.6893,0.0116771,114.901,0.849116,0.0
6.71683,0.0112768,117.518,0.833315,0.0
6.71955,0.0114873,115.774,0.832972,0.0
6.70326,0.0115065,115.17,0.836407,0.0
6.69827,0.0113549,116.78,0.87316,0.0
6.70921,0.0112307,117.317,0.833659,0.0
6.71438,0.011548,117.266,0.848429,0.0
6.699,0.0115339,116.394,0.819575,0.0
6.69627,0.0115316,115.841,0.85049,0.0
6.72022,0.0114672,116.897,0.852894,0.0
6.7119,0.0117583,116.696,0.837437,0.0
6.69914,0.0115253,117.686,0.839842,0.0
6.71574,0.0116073,115.405,0.836407,0.0
6.71627,0.0113934,116.327,0.835033,0.0
6.7028,0.0115401,115.975,0.832972,0.0
6.71122,0.0112878,117.149,0.828506,0.0
6.72701,0.0114744,117.786,0.838468,0.0
6.72601,0.0110708,116.528,0.826445,0.0
6.70761,0.0117455,117.669,0.829537,0.0
6.69046,0.0117859,116.629,0.849116,0.0
6.70529,0.01146,116.746,0.836407,0.0
6.71889,0.0115808,118.004,0.842589,0.0
6.71036,0.0113403,116.277,0.822323,0.0
6.70839,0.0112859,116.495,0.820262,0.0
6.71385,0.0113623,116.897,0.831254,0.0
6.72428,0.0118005,118.457,0.825415,0.0
6.71979,0.0114751,116.914,0.857703,0.0
6.68356,0.0114242,115.706,0.828506,0.0
6.68924,0.0114311,116.008,0.846024,0.0
6.70743,0.0116825,115.639,0.863886,0.0
6.69273,0.0112732,117.417,0.863199,0.0
6.68177,0.0111588,116.512,0.841559,0.0
6.69419,0.0111692,115.623,0.836407,0.0
6.69491,0.0114011,116.512,0.844994,0.0
6.69284,0.01184,115.17,0.830224,0.0
6.70053,0.0113767,118.994,0.845681,0.0
6.71092,0.0113678,116.78,0.849459,0.0
6.70783,0.0116048,116.528,0.817514,0.0
6.70987,0.0113042,117.568,0.870069,0.0
6.71337,0.0111862,117.367,0.837781,0.0
6.71287,0.0114723,117.115,0.837094,0.0
6.71372,0.0113262,118.088,0.853925,0.0
6.70122,0.0115834,116.092,0.819232,0.0
6.68804,0.0115035,115.723,0.819575,0.0
6.70614,0.0114286,117.031,0.835033,0.0
6.71463,0.0114039,116.981,0.85152,0.0
6.69263,0.0114919,116.813,0.84362,0.0
6.69165,0.0113094,117.518,0.862512,0.0
6.69794,0.0112567,115.824,0.837781,0.0
6.69162,0.0109785,115.824,0.838468,0.0
6.70388,0.0114022,117.233,0.860108,0.0
6.71113,0.0112934,117.048,0.841902,0.0
6.70756,0.0117001,116.864,0.85152,0.0
6.70309,0.0111736,115.321,0.840872,0.0
6.69878,0.0110365,117.501,0.85049,0.0
6.69222,0.0113236,117.937,0.82988,0.0
6.69349,0.0118273,116.579,0.843963,0.0
6.704,0.0113055,116.26,0.834346,0.0
6.70325,0.0115449,118.004,0.820262,0.0
6.69301,0.0113082,115.254,0.844994,0.0
6.69618,0.0116017,116.528,0.830567,0.0
6.71902,0.0113891,115.606,0.853925,0.0
6.70152,0.0115724,115.975,0.870069,0.0
6.67922,0.0118563,117.249,0.844307,0.0
6.71007,0.0117548,117.87,0.832628,0.0
6.71237,0.0115474,116.73,0.836407,0.0
6.69191,0.0114243,116.964,0.816827,0.0
6.69703,0.0114271,116.294,0.862856,0.0
6.7086,0.0116502,118.273,0.850146,0.0
6.70949,0.011645,117.987,0.837781,0.0
6.68502,0.0113077,115.639,0.846368,0.0
6.6798,0.011346,117.132,0.838124,0.0
6.70914,0.0114976,117.132,0.852894,0.0
6.71568,0.0113544,118.105,0.839842,0.0
6.7076,0.0113564,117.149,0.827476,0.0
6.70216,0.0113563,116.797,0.836407,0.0
6.70256,0.0115534,116.612,0.838124,0.0
6.71331,0.0115964,116.109,0.839842,0.0
6.70756,0.0116068,116.512,0.840185,0.0
6.69458,0.0114047,117.518,0.83572,0.0
6.70166,0.0113654,115.421,0.839842,0.0
6.71551,0.0112977,116.931,0.834689,0.0
6.69832,0.0114181,116.981,0.824384,0.0
6.67597,0.0114738,117.82,0.827132,0.0
6.68186,0.011446,114.767,0.84362,0.0
6.68982,0.011485,116.008,0.844994,0.0
6.70401,0.0111485,116.948,0.863886,0.0
6.69812,0.0115909,116.931,0.827132,0.0
6.68534,0.0112261,116.763,0.84362,0.0
6.70394,0.0112263,117.283,0.835376,0.0
6.71281,0.0116459,116.83,0.852894,0.0
6.68955,0.0115905,115.975,0.827819,0.0
6.68498,0.0112494,115.656,0.820262,0.0
6.69893,0.0115628,115.606,0.853581,0.0
6.69885,0.0112681,117.803,0.850146,0.0
6.69083,0.0113894,114.868,0.832628,0.0
6.68895,0.0115282,117.166,0.842246,0.0
6.70618,0.0115825,118.239,0.846368,0.0
6.69936,0.0114338,114.331,0.832285,0.0
6.69405,0.0112674,119.094,0.843963,0.0
6.70057,0.011509,116.243,0.85049,0.0
6.6796,0.0112603,116.294,0.836407,0.0
6.68773,0.0110401,114.801,0.841216,0.0
6.7029,0.0110382,117.283,0.847055,0.0
6.68343,0.0112481,115.857,0.855299,0.0
6.69927,0.011608,116.881,0.843963,0.0
6.72496,0.0112687,116.428,0.834002,0.0
6.68881,0.0114822,116.746,0.84465,0.0
6.67745,0.0110638,115.975,0.832285,0.0
6.70877,0.0111388,118.122,0.838811,0.0
6.70708,0.011351,117.384,0.843963,0.0
6.69413,0.0114356,116.277,0.853925,0.0
6.71305,0.0115058,117.618,0.850146,0.0
6.72039,0.0115453,115.488,0.831254,0.0
6.69901,0.0114306,117.166,0.829537,0.0
6.6934,0.0114975,117.4,0.839842,0.0
6.71255,0.011449,116.428,0.837437,0.0
6.71706,0.011273,117.585,0.851177,0.0
6.71229,0.0115406,117.065,0.841902,0.0
6.7083,0.0113613,117.3,0.843963,0.0
6.7056,0.0115226,116.344,0.854268,0.0
6.70503,0.0113904,115.539,0.839155,0.0
6.68639,0.0116203,116.73,0.859077,0.0
6.67244,0.0114373,116.73,0.832972,0.0
6.68806,0.0114739,116.562,0.832285,0.0
6.7091,0.0111799,116.847,0.85839,0.0
6.71932,0.0113996,116.612,0.848772,0.0
6.70295,0.0116525,117.501,0.85049,0.0
6.68697,0.0119256,116.679,0.840185,0.0
6.69503,0.0115869,115.79,0.835376,0.0
6.71481,0.0115136,117.048,0.82198,0.0
6.71208,0.0113732,115.589,0.834346,0.0
6.69548,0.0117426,116.679,0.843963,0.0
6.70785,0.011789,115.857,0.849459,0.0
6.70973,0.0117505,117.803,0.82988,0.0
6.70611,0.0114467,116.746,0.85049,0.0
6.70146,0.0113183,116.092,0.835033,0.0
6.69014,0.0112274,117.384,0.828163,0.0
6.69267,0.0114469,116.428,0.840529,0.0
6.70888,0.0112661,116.109,0.829537,0.0
6.70536,0.0113868,116.528,0.849803,0.0
6.68926,0.0112554,116.243,0.849116,0.0
6.68189,0.0113369,117.249,0.853238,0.0
6.69168,0.0112368,116.864,0.851864,0.0
6.69321,0.0114587,114.969,0.830224,0.0
6.67988,0.0113285,115.17,0.837094,0.0
6.70006,0.0115568,115.757,0.828506,0.0
6.70754,0.0114385,117.602,0.839155,0.0
6.69338,0.011569,116.562,0.844307,0.0
6.69908,0.0118128,116.646,0.834346,0.0
6.70294,0.0115812,117.686,0.852207,0.0
6.68879,0.0114836,116.143,0.860451,0.0
6.69203,0.011603,115.757,0.827476,0.0
6.70395,0.0115608,116.713,0.862856,0.0
6.68909,0.0115873,115.019,0.834689,0.0
6.68936,0.0111596,116.813,0.832285,0.0
6.72145,0.0113613,117.233,0.830911,0.0
6.71801,0.0114689,118.189,0.843963,0.0
6.69885,0.0113675,115.925,0.840529,0.0
6.70285,0.0114783,115.673,0.846368,0.0
6.71081,0.0111007,118.273,0.854955,0.0
6.70412,0.0113373,115.79,0.846368,0.0
6.68306,0.0111835,115.338,0.838468,0.0
6.69008,0.0114671,117.065,0.816827,0.0
6.70626,0.0115934,116.008,0.836407,0.0
6.69507,0.0114954,117.434,0.82988,0.0
6.69174,0.0114894,115.74,0.822323,0.0
6.70088,0.0115128,115.874,0.859421,0.0
6.70543,0.0112164,117.367,0.854955,0.0
6.6948,0.0115773,116.629,0.848429,0.0
6.68425,0.0114624,117.92,0.855986,0.0
6.6883,0.0114249,116.327,0.847742,0.0
6.69012,0.0113999,117.434,0.85049,0.0
6.69415,0.0116152,116.243,0.867664,0.0
6.69944,0.0112658,115.941,0.851177,0.0
6.70972,0.0114858,116.428,0.817171,0.0
6.7053,0.0110931,116.78,0.861482,0.0
6.70095,0.0115557,116.143,0.839155,0.0
6.72344,0.0113624,115.975,0.843276,0.0
6.71415,0.0115335,116.344,0.845681,0.0
6.69729,0.0115927,115.187,0.827819,0.0
6.70692,0.0112117,115.656,0.85152,0.0
6.69453,0.0112218,117.367,0.822323,0.0
6.68394,0.0111844,117.132,0.838124,0.0
6.70064,0.0113228,116.847,0.831941,0.0
6.70787,0.0115051,117.987,0.83675,0.0
6.70398,0.0114965,115.623,0.834002,0.0
6.69711,0.0114162,115.941,0.834689,0.0
6.69405,0.0118337,116.176,0.833659,0.0
6.69065,0.0114731,117.065,0.842246,0.0
6.70591,0.0114662,118.776,0.834689,0.0
6.72828,0.0111506,117.3,0.838468,0.0
6.70183,0.0114178,114.751,0.846368,0.0
6.69746,0.0113395,117.283,0.852551,0.0
6.73165,0.011283,116.679,0.837094,0.0
6.70847,0.011383,117.602,0.852551,0.0
6.68154,0.0113486,115.992,0.831598,0.0
6.69574,0.0113065,116.495,0.855642,0.0
6.71722,0.0113064,116.478,0.844994,0.0
6.7197,0.0113258,117.283,0.829537,0.0
6.69916,0.0110314,114.801,0.838468,0.0
6.69481,0.0116494,116.277,0.827819,0.0
6.71751,0.0114034,115.522,0.848772,0.0
6.72194,0.0115189,115.287,0.85049,0.0
6.71365,0.0113597,116.679,0.828163,0.0
6.70866,0.0111402,117.803,0.826445,0.0
6.70494,0.0114267,116.109,0.841216,0.0
6.70716,0.011716,115.79,0.832285,0.0
6.69802,0.0115204,116.612,0.849459,0.0
6.68933,0.0111751,116.746,0.818545,0.0
6.70507,0.0113095,116.394,0.855986,0.0
