analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85726,0.000765861,0.0500626,0.0289779,0.0
3.85733,0.000768722,0.183563,0.0552285,0.0
3.85872,0.000782963,0.250313,0.0644333,0.0
3.85819,0.000797724,0.250313,0.0644333,0.0
3.85752,0.000773469,0.183563,0.0552285,0.0
3.85702,0.000747329,0.1335,0.0470465,0.0
3.85702,0.0007894,0.150188,0.0501148,0.0
3.8571,0.00076274,0.1335,0.0470465,0.0
3.85698,0.000769373,0.100125,0.04091,0.0
3.85762,0.000777371,0.166875,0.0525012,0.0
3.85762,0.000755327,0.1335,0.0470465,0.0
3.85599,0.000780557,0.150188,0.0501148,0.0
3.85698,0.000773274,0.1335,0.0470465,0.0
3.85873,0.000756368,0.116813,0.0439783,0.0
3.85768,0.000765276,0.250313,0.0644333,0.0
3.85791,0.000768983,0.116813,0.0439783,0.0
3.85838,0.000751946,0.150188,0.0501148,0.0
3.85785,0.000729643,0.0834376,0.0371599,0.0
3.85965,0.000769503,0.20025,0.057615,0.0
3.86,0.000781662,0.267,0.0664788,0.0
3.85977,0.00078888,0.216938,0.0600014,0.0
3.85819,0.000776916,0.166875,0.0525012,0.0
3.85784,0.00076196,0.183563,0.0552285,0.0
3.85873,0.000780232,0.183563,0.0552285,0.0
3.85854,0.000766642,0.150188,0.0501148,0.0
3.85894,0.000762675,0.150188,0.0501148,0.0
3.85904,0.000785369,0.1335,0.0470465,0.0
3.85886,0.000769698,0.150188,0.0501148,0.0
3.85907,0.000750451,0.0834376,0.0371599,0.0
3.85914,0.000765146,0.183563,0.0552285,0.0
3.85947,0.000760854,0.150188,0.0501148,0.0
3.85842,0.000747134,0.116813,0.0439783,0.0
3.85897,0.000747134,0.0667501,0.0334099,0.0
3.85824,0.00075006,0.150188,0.0501148,0.0
3.85956,0.000779256,0.166875,0.0525012,0.0
3.85894,0.000769308,0.100125,0.04091,0.0
3.859,0.000768462,0.20025,0.057615,0.0
3.85863,0.000755978,0.116813,0.0439783,0.0
3.85816,0.00076183,0.116813,0.0439783,0.0
3.85871,0.000744403,0.116813,0.0439783,0.0
3.85875,0.00073504,0.1335,0.0470465,0.0
3.8589,0.000755392,0.100125,0.04091,0.0
3.86053,0.000760074,0.183563,0.0552285,0.0
3.86061,0.000768072,0.1335,0.0470465,0.0
3.85933,0.000756693,0.1335,0.0470465,0.0
3.85912,0.000783028,0.166875,0.0525012,0.0
3.86014,0.000757148,0.100125,0.04091,0.0
3.86006,0.000734975,0.1335,0.0470465,0.0
3.86015,0.000746874,0.166875,0.0525012,0.0
3.85958,0.00074889,0.1335,0.0470465,0.0
3.85945,0.000751426,0.1335,0.0470465,0.0
3.86061,0.000760204,0.100125,0.04091,0.0
3.86105,0.000777241,0.216938,0.0600014,0.0
3.86119,0.000784719,0.216938,0.0600014,0.0
3.86059,0.000757928,0.1335,0.0470465,0.0
3.85941,0.000764561,0.0834376,0.0371599,0.0
3.85973,0.000744338,0.166875,0.0525012,0.0
3.86014,0.000754677,0.116813,0.0439783,0.0
3.86004,0.000749345,0.116813,0.0439783,0.0
3.85961,0.00077451,0.150188,0.0501148,0.0
3.86103,0.000743558,0.166875,0.0525012,0.0
3.86088,0.000742387,0.1335,0.0470465,0.0
3.86117,0.000750581,0.116813,0.0439783,0.0
3.86067,0.000762935,0.100125,0.04091,0.0
3.86024,0.000764756,0.1335,0.0470465,0.0
3.86058,0.000754612,0.100125,0.04091,0.0
3.8604,0.000741022,0.0500626,0.0289779,0.0
3.86058,0.000759034,0.150188,0.0501148,0.0
3.86067,0.000751751,0.0834376,0.0371599,0.0
3.86087,0.000762545,0.100125,0.04091,0.0
3.86074,0.000739982,0.1335,0.0470465,0.0
3.86055,0.000753442,0.116813,0.0439783,0.0
3.86082,0.000757148,0.183563,0.0552285,0.0
3.86141,0.000771519,0.116813,0.0439783,0.0
3.86154,0.000772234,0.116813,0.0439783,0.0
3.86198,0.000757083,0.0834376,0.0371599,0.0
3.86126,0.00076222,0.100125,0.04091,0.0
3.86158,0.000759164,0.100125,0.04091,0.0
3.86108,0.000771974,0.100125,0.04091,0.0
3.86162,0.000763976,0.0500626,0.0289779,0.0
3.86236,0.00076092,0.116813,0.0439783,0.0
3.86152,0.000736665,0.100125,0.04091,0.0
3.86154,0.000743428,0.1335,0.0470465,0.0
3.86208,0.000746939,0.1335,0.0470465,0.0
3.85997,0.000741542,0.0500626,0.0289779,0.0
3.86108,0.000741802,0.1335,0.0470465,0.0
3.86234,0.000740567,0.0333751,0.0235233,0.0
3.86151,0.000742843,0.0834376,0.0371599,0.0
3.86094,0.000760399,0.100125,0.04091,0.0
3.86104,0.000757408,0.116813,0.0439783,0.0
3.86244,0.00074967,0.150188,0.0501148,0.0
3.86217,0.000756303,0.150188,0.0501148,0.0
3.86152,0.000743688,0.1335,0.0470465,0.0
3.8619,0.000747004,0.1335,0.0470465,0.0
3.86287,0.000738356,0.100125,0.04091,0.0
3.86225,0.000757473,0.116813,0.0439783,0.0
3.86288,0.000753572,0.100125,0.04091,0.0
3.86224,0.000753767,0.166875,0.0525012,0.0
3.86231,0.000765991,0.100125,0.04091,0.0
3.86329,0.000773534,0.166875,0.0525012,0.0
3.86304,0.000753312,0.116813,0.0439783,0.0
3.86251,0.00074876,0.0667501,0.0334099,0.0
3.86375,0.000777111,0.166875,0.0525012,0.0
3.86336,0.000753702,0.116813,0.0439783,0.0
3.86279,0.000767682,0.1335,0.0470465,0.0
3.86266,0.000766577,0.0834376,0.0371599,0.0
3.86262,0.0007498,0.0667501,0.0334099,0.0
3.86285,0.000764301,0.0834376,0.0371599,0.0
3.86255,0.000754027,0.0834376,0.0371599,0.0
3.86251,0.000748565,0.116813,0.0439783,0.0
3.86288,0.00076183,0.116813,0.0439783,0.0
3.86373,0.00073699,0.1335,0.0470465,0.0
3.86277,0.000743233,0.1335,0.0470465,0.0
3.86294,0.000745899,0.116813,0.0439783,0.0
3.86424,0.000766707,0.1335,0.0470465,0.0
3.86361,0.000764756,0.116813,0.0439783,0.0
3.86281,0.000769828,0.0834376,0.0371599,0.0
3.8633,0.000767162,0.20025,0.057615,0.0
3.86396,0.000780817,0.166875,0.0525012,0.0
3.86419,0.000768983,0.150188,0.0501148,0.0
3.86332,0.000764496,0.1335,0.0470465,0.0
3.86336,0.000746679,0.0834376,0.0371599,0.0
3.86392,0.000759749,0.0834376,0.0371599,0.0
3.8647,0.000779387,0.166875,0.0525012,0.0
3.86429,0.000737966,0.116813,0.0439783,0.0
3.86397,0.000742387,0.100125,0.04091,0.0
3.86458,0.000752856,0.100125,0.04091,0.0
3.8641,0.000757148,0.100125,0.04091,0.0
3.86351,0.000762155,0.0834376,0.0371599,0.0
3.86416,0.000743818,0.0166875,0.0167049,0.0
3.86497,0.000743753,0.0834376,0.0371599,0.0
3.86518,0.000763065,0.116813,0.0439783,0.0
3.86388,0.000765991,0.0333751,0.0235233,0.0
3.8638,0.000745574,0.150188,0.0501148,0.0
3.86382,0.00076157,0.116813,0.0439783,0.0
3.86541,0.000745964,0.1335,0.0470465,0.0
3.86509,0.000753897,0.1335,0.0470465,0.0
3.86471,0.000767617,0.233625,0.0623878,0.0
3.86399,0.000781857,0.116813,0.0439783,0.0
3.8649,0.000774965,0.166875,0.0525012,0.0
3.86479,0.000760529,0.100125,0.04091,0.0
3.864,0.000743233,0.0333751,0.0235233,0.0
3.86366,0.000746939,0.0667501,0.0334099,0.0
3.86465,0.000760204,0.150188,0.0501148,0.0
3.86528,0.000747785,0.0667501,0.0334099,0.0
3.86526,0.000744923,0.1335,0.0470465,0.0
3.86501,0.000752596,0.0500626,0.0289779,0.0
3.86438,0.000768267,0.116813,0.0439783,0.0
3.86455,0.000747329,0.0667501,0.0334099,0.0
3.86492,0.000752791,0.100125,0.04091,0.0
3.86538,0.000754417,0.100125,0.04091,0.0
3.86588,0.000755718,0.116813,0.0439783,0.0
3.86627,0.000782313,0.1335,0.0470465,0.0
3.8657,0.000767487,0.1335,0.0470465,0.0
3.86556,0.000736275,0.0166875,0.0167049,0.0
3.86612,0.000745379,0.116813,0.0439783,0.0
3.86571,0.000734324,0.0834376,0.0371599,0.0
3.86502,0.000743688,0.0667501,0.0334099,0.0
3.86573,0.000747524,0.0834376,0.0371599,0.0
3.86576,0.000740957,0.100125,0.04091,0.0
3.86557,0.00077659,0.1335,0.0470465,0.0
3.86584,0.000751751,0.0667501,0.0334099,0.0
3.86566,0.000744403,0.0500626,0.0289779,0.0
3.86562,0.000742973,0.100125,0.04091,0.0
3.86618,0.000744663,0.0667501,0.0334099,0.0
3.86567,0.000742908,0.0834376,0.0371599,0.0
3.86518,0.000767552,0.150188,0.0501148,0.0
3.86595,0.000754352,0.150188,0.0501148,0.0
3.86629,0.000746939,0.1335,0.0470465,0.0
3.86653,0.000737381,0.0834376,0.0371599,0.0
3.8668,0.000761895,0.1335,0.0470465,0.0
3.8671,0.000773404,0.216938,0.0600014,0.0
3.86677,0.00077503,0.116813,0.0439783,0.0
3.86621,0.000739982,0.0834376,0.0371599,0.0
3.86639,0.000757863,0.116813,0.0439783,0.0
3.86704,0.000754612,0.100125,0.04091,0.0
3.86751,0.00076183,0.150188,0.0501148,0.0
3.86704,0.000755848,0.0500626,0.0289779,0.0
3.86779,0.000759359,0.0834376,0.0371599,0.0
3.86829,0.000750776,0.1335,0.0470465,0.0
3.86763,0.000741087,0.0834376,0.0371599,0.0
3.86724,0.000758514,0.150188,0.0501148,0.0
3.86699,0.000752466,0.0834376,0.0371599,0.0
3.86754,0.000744663,0.0834376,0.0371599,0.0
3.86722,0.000732439,0.0500626,0.0289779,0.0
3.86702,0.00074798,0.0834376,0.0371599,0.0
3.8672,0.000755653,0.0667501,0.0334099,0.0
3.86756,0.000757083,0.0500626,0.0289779,0.0
3.867,0.000751751,0.0667501,0.0334099,0.0
3.86766,0.000745964,0.0834376,0.0371599,0.0
3.86835,0.000750711,0.166875,0.0525012,0.0
3.86863,0.000741542,0.0834376,0.0371599,0.0
3.86854,0.000750841,0.166875,0.0525012,0.0
3.86871,0.000750776,0.1335,0.0470465,0.0
3.86854,0.000755067,0.116813,0.0439783,0.0
3.86888,0.0007749,0.0667501,0.0334099,0.0
3.86887,0.000757668,0.100125,0.04091,0.0
3.86858,0.000766122,0.166875,0.0525012,0.0
3.86878,0.000769113,0.116813,0.0439783,0.0
3.86906,0.000768918,0.116813,0.0439783,0.0
3.86979,0.00076248,0.100125,0.04091,0.0
3.86834,0.000761765,0.0166875,0.0167049,0.0
3.86807,0.000757018,0.1335,0.0470465,0.0
3.8697,0.000751361,0.100125,0.04091,0.0
3.86869,0.000776525,0.116813,0.0439783,0.0
3.86865,0.000763455,0.0834376,0.0371599,0.0
3.86871,0.000741152,0.0333751,0.0235233,0.0
3.86923,0.000746939,0.0667501,0.0334099,0.0
3.86786,0.000754612,0.100125,0.04091,0.0
3.86822,0.000752141,0.0667501,0.0334099,0.0
3.86864,0.000740242,0.0834376,0.0371599,0.0
3.86914,0.000766772,0.166875,0.0525012,0.0
3.86904,0.00077555,0.0834376,0.0371599,0.0
3.86923,0.000760985,0.0667501,0.0334099,0.0
3.86886,0.00076105,0.0834376,0.0371599,0.0
3.86852,0.000753507,0.0500626,0.0289779,0.0
3.86966,0.000755457,0.116813,0.0439783,0.0
3.87035,0.000767942,0.166875,0.0525012,0.0
3.86924,0.000779322,0.150188,0.0501148,0.0
3.87015,0.000765471,0.1335,0.0470465,0.0
3.87067,0.000770478,0.100125,0.04091,0.0
3.87151,0.00076092,0.0834376,0.0371599,0.0
3.8713,0.00076092,0.0333751,0.0235233,0.0
3.86976,0.000745249,0.0834376,0.0371599,0.0
3.8704,0.000757863,0.1335,0.0470465,0.0
3.87124,0.000770348,0.1335,0.0470465,0.0
3.87031,0.000766317,0.100125,0.04091,0.0
3.87,0.000751036,0.0500626,0.0289779,0.0
3.87099,0.00075006,0.0667501,0.0334099,0.0
3.87169,0.00075032,0.116813,0.0439783,0.0
3.86967,0.000764886,0.0500626,0.0289779,0.0
3.87032,0.000746289,0.0667501,0.0334099,0.0
3.8716,0.00073569,0.0667501,0.0334099,0.0
3.87104,0.000760464,0.166875,0.0525012,0.0
3.87114,0.000763976,0.0834376,0.0371599,0.0
3.87104,0.000750386,0.100125,0.04091,0.0
3.87119,0.000762025,0.1335,0.0470465,0.0
3.87105,0.000759099,0.100125,0.04091,0.0
3.87128,0.000765016,0.100125,0.04091,0.0
3.87112,0.000752401,0.0834376,0.0371599,0.0
3.87092,0.000735235,0.100125,0.04091,0.0
3.87043,0.000737251,0.0166875,0.0167049,0.0
3.87116,0.000744533,0.100125,0.04091,0.0
3.87137,0.000746354,0.0834376,0.0371599,0.0
3.87155,0.000757928,0.0500626,0.0289779,0.0
3.87149,0.000788815,0.20025,0.057615,0.0
3.87154,0.000757603,0.0834376,0.0371599,0.0
3.87265,0.000736925,0.0333751,0.0235233,0.0
3.87179,0.000760789,0.116813,0.0439783,0.0
3.87196,0.000780232,0.150188,0.0501148,0.0
3.87223,0.000754612,0.0834376,0.0371599,0.0
3.87169,0.000731723,0.0,0.0,0.0
3.8724,0.000745509,0.20025,0.0623878,0.0
3.87294,0.00076105,0.0333751,0.0235233,0.0
3.87161,0.000718458,0.0500626,0.0289779,0.0
3.8719,0.000726521,0.0834376,0.0371599,0.0
3.87228,0.000747524,0.1335,0.0470465,0.0
3.8722,0.000742387,0.0834376,0.0371599,0.0
3.87194,0.000727627,0.0500626,0.0289779,0.0
3.87243,0.000757018,0.0667501,0.0334099,0.0
3.87257,0.000766512,0.150188,0.0501148,0.0
3.87344,0.000742843,0.0667501,0.0334099,0.0
3.8741,0.000744793,0.116813,0.0439783,0.0
3.87343,0.000754547,0.150188,0.0501148,0.0
3.87213,0.00076092,0.0500626,0.0289779,0.0
3.87194,0.000744273,0.0834376,0.0371599,0.0
3.87336,0.00076118,0.100125,0.04091,0.0
3.87346,0.000749085,0.116813,0.0439783,0.0
3.87274,0.000747394,0.0834376,0.0371599,0.0
3.87271,0.000733999,0.0333751,0.0235233,0.0
3.87359,0.000757148,0.116813,0.0439783,0.0
3.87341,0.00076157,0.150188,0.0501148,0.0
3.87353,0.000752141,0.0500626,0.0289779,0.0
3.8741,0.000765601,0.183563,0.0600014,0.0
3.87487,0.000748305,0.0500626,0.0289779,0.0
3.87388,0.00074993,0.0834376,0.0371599,0.0
3.87373,0.000741607,0.0500626,0.0289779,0.0
3.87405,0.000724311,0.0834376,0.0371599,0.0
3.87474,0.000744923,0.0834376,0.0371599,0.0
3.87386,0.000754547,0.0834376,0.0371599,0.0
3.87373,0.000758188,0.0834376,0.0371599,0.0
3.87448,0.000737836,0.0834376,0.0371599,0.0
3.87346,0.00074993,0.0333751,0.0235233,0.0
3.87327,0.000757278,0.100125,0.04091,0.0
3.87345,0.000745184,0.166875,0.0525012,0.0
3.87423,0.000731984,0.0500626,0.0289779,0.0
3.87424,0.000744403,0.0333751,0.0235233,0.0
3.87437,0.000744143,0.0333751,0.0235233,0.0
3.87517,0.000734585,0.100125,0.04091,0.0
3.87422,0.000767357,0.100125,0.04091,0.0
3.87421,0.000753572,0.0667501,0.0334099,0.0
3.87526,0.000746224,0.0834376,0.0371599,0.0
3.87575,0.000779387,0.150188,0.0501148,0.0
3.87537,0.00076235,0.100125,0.04091,0.0
3.87499,0.00073491,0.0333751,0.0235233,0.0
3.87545,0.000747589,0.0500626,0.0289779,0.0
3.87546,0.000752336,0.0333751,0.0235233,0.0
3.87558,0.000736795,0.0,0.0,0.0
3.87561,0.000738681,0.0667501,0.0334099,0.0
3.8766,0.000720539,0.0166875,0.0167049,0.0
3.8757,0.000734194,0.116813,0.0439783,0.0
3.87459,0.000728342,0.0333751,0.0235233,0.0
3.87635,0.000734129,0.1335,0.0470465,0.0
3.87565,0.000744078,0.0834376,0.0371599,0.0
3.87522,0.000752336,0.0500626,0.0289779,0.0
3.87565,0.000741022,0.1335,0.0470465,0.0
3.8759,0.000739006,0.116813,0.0439783,0.0
3.87641,0.000769698,0.100125,0.04091,0.0
3.87669,0.000751101,0.1335,0.0470465,0.0
3.87597,0.000745509,0.0500626,0.0289779,0.0
3.87639,0.000764691,0.150188,0.0501148,0.0
3.87712,0.000741997,0.116813,0.0439783,0.0
3.87537,0.000755067,0.100125,0.04091,0.0
3.87496,0.000754677,0.1335,0.0470465,0.0
3.87701,0.000777241,0.100125,0.04091,0.0
3.87718,0.000764756,0.116813,0.0439783,0.0
3.8768,0.000748565,0.0667501,0.0334099,0.0
3.877,0.000741217,0.100125,0.04091,0.0
3.87685,0.000750386,0.100125,0.04091,0.0
3.87711,0.000742127,0.100125,0.04091,0.0
3.87735,0.000745704,0.1335,0.0470465,0.0
3.87687,0.000755522,0.116813,0.0439783,0.0
3.87718,0.000765991,0.0667501,0.0334099,0.0
3.87749,0.000740957,0.166875,0.0525012,0.0
3.87816,0.000749995,0.0500626,0.0289779,0.0
3.87847,0.000750646,0.0834376,0.0371599,0.0
3.87825,0.000745834,0.0500626,0.0289779,0.0
3.87742,0.000749215,0.0667501,0.0334099,0.0
3.87711,0.000743298,0.0834376,0.0371599,0.0
3.8772,0.00073491,0.0,0.0,0.0
3.87758,0.000736015,0.0834376,0.0371599,0.0
3.87785,0.000738356,0.0,0.0,0.0
3.87683,0.000741802,0.0166875,0.0167049,0.0
3.87801,0.000753312,0.100125,0.04091,0.0
3.87877,0.000737185,0.0667501,0.0334099,0.0
3.87745,0.000744273,0.100125,0.04091,0.0
3.87799,0.000751556,0.0667501,0.0334099,0.0
3.87936,0.000742062,0.0834376,0.0371599,0.0
3.87687,0.000751166,0.0333751,0.0235233,0.0
3.87795,0.000754287,0.1335,0.0470465,0.0
3.87822,0.000764431,0.116813,0.0439783,0.0
3.87773,0.00076339,0.0667501,0.0334099,0.0
3.87823,0.000743428,0.0834376,0.0371599,0.0
3.87917,0.000746484,0.0500626,0.0289779,0.0
3.8792,0.000754872,0.150188,0.0501148,0.0
3.87962,0.000751946,0.0834376,0.0371599,0.0
3.87811,0.000740827,0.0166875,0.0167049,0.0
3.87942,0.000754027,0.0333751,0.0235233,0.0
3.87921,0.000731138,0.0834376,0.0371599,0.0
3.87962,0.000748045,0.100125,0.04091,0.0
3.87908,0.00075006,0.0667501,0.0334099,0.0
3.87982,0.000729122,0.0333751,0.0235233,0.0
3.87904,0.000723205,0.0667501,0.0334099,0.0
3.87951,0.0007366,0.0333751,0.0235233,0.0
3.87912,0.000741802,0.0166875,0.0167049,0.0
3.87992,0.000748045,0.116813,0.0439783,0.0
3.87954,0.000758123,0.0834376,0.0371599,0.0
3.8801,0.000760789,0.1335,0.0470465,0.0
3.88043,0.000759489,0.0667501,0.0334099,0.0
3.87966,0.00074915,0.1335,0.0470465,0.0
3.8793,0.000756693,0.150188,0.0501148,0.0
3.88033,0.00074837,0.0500626,0.0289779,0.0
3.88021,0.000748045,0.150188,0.0501148,0.0
3.88005,0.000739461,0.0166875,0.0167049,0.0
3.87869,0.000748565,0.0667501,0.0334099,0.0
3.87896,0.000754482,0.100125,0.04091,0.0
3.88014,0.000762415,0.100125,0.04091,0.0
3.88042,0.000761115,0.0667501,0.0334099,0.0
3.88099,0.000753962,0.1335,0.0470465,0.0
3.88052,0.000759359,0.100125,0.04091,0.0
3.88021,0.000744923,0.0333751,0.0235233,0.0
3.88114,0.000756433,0.0834376,0.0371599,0.0
3.88087,0.000763065,0.0667501,0.0334099,0.0
3.88027,0.000746614,0.0333751,0.0235233,0.0
3.88045,0.000758319,0.0500626,0.0289779,0.0
3.88179,0.000756823,0.0667501,0.0334099,0.0
3.88254,0.000759359,0.0834376,0.0371599,0.0
3.88124,0.000771258,0.100125,0.04091,0.0
3.88046,0.00076105,0.100125,0.04091,0.0
3.88167,0.000751686,0.100125,0.04091,0.0
3.88142,0.000743103,0.116813,0.0439783,0.0
3.88124,0.00073621,0.0166875,0.0167049,0.0
3.8819,0.000756368,0.0834376,0.0371599,0.0
3.8823,0.000752726,0.1335,0.0470465,0.0
3.88221,0.000743558,0.0667501,0.0334099,0.0
3.88242,0.000752856,0.0834376,0.0371599,0.0
3.88207,0.00077438,0.150188,0.0552285,0.0
3.88244,0.000757928,0.100125,0.04091,0.0
3.88223,0.000746484,0.0500626,0.0289779,0.0
3.88158,0.000734324,0.116813,0.0439783,0.0
3.88111,0.000741932,0.0333751,0.0235233,0.0
3.88203,0.000759099,0.100125,0.04091,0.0
3.88229,0.000732439,0.0834376,0.0371599,0.0
3.8823,0.000731918,0.0667501,0.0334099,0.0
3.88229,0.000742062,0.0667501,0.0334099,0.0
3.88222,0.000744468,0.0834376,0.0371599,0.0
3.88284,0.000758384,0.100125,0.04091,0.0
3.88384,0.000737901,0.0834376,0.0371599,0.0
3.88445,0.000773599,0.183563,0.0552285,0.0
3.88345,0.000773209,0.150188,0.0501148,0.0
3.8838,0.000792391,0.100125,0.04091,0.0
3.88326,0.000754872,0.0333751,0.0235233,0.0
3.88323,0.000760854,0.100125,0.04091,0.0
3.88455,0.000757603,0.0333751,0.0235233,0.0
3.88371,0.000742322,0.0333751,0.0235233,0.0
3.88342,0.000757538,0.100125,0.04091,0.0
3.88342,0.000759814,0.0333751,0.0235233,0.0
3.88367,0.000749735,0.0667501,0.0334099,0.0
3.88291,0.000748175,0.116813,0.0439783,0.0
3.88308,0.00074928,0.100125,0.04091,0.0
3.88395,0.000748825,0.0667501,0.0334099,0.0
3.88339,0.000742192,0.0333751,0.0235233,0.0
3.88342,0.000778996,0.1335,0.0528421,0.0
3.88477,0.000760269,0.0834376,0.0371599,0.0
3.88393,0.00074876,0.100125,0.04091,0.0
3.88324,0.000744793,0.0834376,0.0371599,0.0
3.884,0.000757018,0.0667501,0.0334099,0.0
3.88405,0.000772689,0.0667501,0.0334099,0.0
3.88523,0.000742518,0.0,0.0,0.0
3.88557,0.000729513,0.0667501,0.0334099,0.0
3.88485,0.00074928,0.0834376,0.0371599,0.0
3.88459,0.000747654,0.0834376,0.0371599,0.0
3.88458,0.000733024,0.0667501,0.0334099,0.0
3.88387,0.000745444,0.166875,0.0525012,0.0
3.88432,0.000739526,0.0333751,0.0235233,0.0
3.88467,0.000743103,0.0166875,0.0167049,0.0
3.88503,0.000738551,0.0667501,0.0334099,0.0
3.8851,0.000750386,0.0500626,0.0289779,0.0
3.88416,0.000722685,0.116813,0.0439783,0.0
3.88541,0.000743298,0.0333751,0.0235233,0.0
3.88523,0.000757603,0.100125,0.04091,0.0
3.88537,0.000754677,0.100125,0.04091,0.0
3.88521,0.000747915,0.100125,0.04091,0.0
3.88574,0.000757213,0.100125,0.04091,0.0
3.88621,0.000763065,0.0834376,0.0371599,0.0
3.8857,0.000736145,0.0500626,0.0289779,0.0
3.88508,0.000731268,0.0333751,0.0235233,0.0
3.88615,0.000734324,0.0667501,0.0334099,0.0
3.88601,0.000739982,0.0333751,0.0235233,0.0
3.88511,0.000748695,0.0333751,0.0235233,0.0
3.88584,0.000747394,0.100125,0.04091,0.0
3.88554,0.000742713,0.0333751,0.0235233,0.0
3.88541,0.00072145,0.0333751,0.0235233,0.0
3.88631,0.000734259,0.0166875,0.0167049,0.0
3.88583,0.000728797,0.0333751,0.0235233,0.0
3.88576,0.000743233,0.0333751,0.0235233,0.0
3.88608,0.000734389,0.0333751,0.0235233,0.0
3.8866,0.000752726,0.0500626,0.0289779,0.0
3.88764,0.000727237,0.0500626,0.0289779,0.0
3.88727,0.000742322,0.0667501,0.0334099,0.0
3.88721,0.000750125,0.0166875,0.0167049,0.0
3.88693,0.000734389,0.100125,0.04091,0.0
3.88652,0.000760139,0.0834376,0.0371599,0.0
3.88711,0.000734845,0.0667501,0.0334099,0.0
3.88738,0.000737641,0.116813,0.0439783,0.0
3.88699,0.000746354,0.0500626,0.0289779,0.0
3.88713,0.00072405,0.0333751,0.0235233,0.0
3.88679,0.000726586,0.0667501,0.0334099,0.0
3.88667,0.00074902,0.0500626,0.0289779,0.0
3.88745,0.000757278,0.0667501,0.0334099,0.0
3.88608,0.000715077,0.0333751,0.0235233,0.0
3.88614,0.00073699,0.0166875,0.0167049,0.0
3.88649,0.000731398,0.0834376,0.0371599,0.0
3.88711,0.000739786,0.0500626,0.0289779,0.0
3.88672,0.000738226,0.0500626,0.0289779,0.0
3.88715,0.000740437,0.0333751,0.0235233,0.0
3.88688,0.000750971,0.1335,0.0470465,0.0
3.88758,0.000739982,0.0333751,0.0235233,0.0
3.88767,0.000755913,0.100125,0.04091,0.0
3.88787,0.000752076,0.1335,0.0470465,0.0
3.88866,0.000753572,0.0667501,0.0334099,0.0
3.88915,0.000760269,0.116813,0.0439783,0.0
3.88876,0.000731333,0.0667501,0.0334099,0.0
3.8887,0.000750125,0.0667501,0.0334099,0.0
3.88869,0.000742387,0.0834376,0.0371599,0.0
3.88915,0.000753572,0.150188,0.0501148,0.0
3.88925,0.00075019,0.0667501,0.0334099,0.0
3.88872,0.00072353,0.0500626,0.0289779,0.0
3.88877,0.000730228,0.0166875,0.0167049,0.0
3.88914,0.000745184,0.0667501,0.0334099,0.0
3.889,0.000737771,0.0333751,0.0235233,0.0
3.88932,0.000733154,0.0166875,0.0167049,0.0
3.88954,0.000741477,0.116813,0.0439783,0.0
3.88905,0.000737901,0.0500626,0.0289779,0.0
3.88895,0.000732959,0.100125,0.04091,0.0
3.88948,0.000742387,0.0500626,0.0289779,0.0
3.89018,0.000762415,0.0834376,0.0371599,0.0
3.88981,0.000740112,0.0667501,0.0334099,0.0
3.88954,0.000746224,0.0500626,0.0289779,0.0
3.89004,0.000753572,0.0333751,0.0235233,0.0
3.89018,0.000724831,0.0,0.0,0.0
3.8904,0.000745184,0.0667501,0.0334099,0.0
3.89055,0.00073673,0.0500626,0.0289779,0.0
3.8906,0.000720344,0.0834376,0.0371599,0.0
3.89086,0.000745053,0.0834376,0.0371599,0.0
3.89019,0.000742713,0.0667501,0.0334099,0.0
3.89065,0.000730098,0.0333751,0.0235233,0.0
3.89094,0.000745899,0.0166875,0.0167049,0.0
3.89111,0.000745444,0.100125,0.04091,0.0
3.89003,0.000751166,0.0500626,0.0289779,0.0
3.8899,0.000737966,0.100125,0.04091,0.0
3.89009,0.000729903,0.0834376,0.0371599,0.0
3.89096,0.000751296,0.0667501,0.0334099,0.0
3.89141,0.000735625,0.0667501,0.0334099,0.0
3.89096,0.000727172,0.0500626,0.0289779,0.0
3.89071,0.000731658,0.0,0.0,0.0
3.89082,0.000740762,0.0667501,0.0334099,0.0
3.89174,0.000739917,0.0333751,0.0235233,0.0
3.89107,0.000731008,0.0667501,0.0334099,0.0
3.89275,0.000727497,0.0333751,0.0235233,0.0
3.89196,0.000753442,0.0834376,0.0371599,0.0
3.89153,0.000740372,0.100125,0.04091,0.0
3.89221,0.000731723,0.0500626,0.0289779,0.0
3.89137,0.000731528,0.0667501,0.0334099,0.0
3.89116,0.000738551,0.0166875,0.0167049,0.0
3.89193,0.000728017,0.0667501,0.0334099,0.0
3.89174,0.000763,0.100125,0.04091,0.0
3.892,0.000747719,0.0500626,0.0289779,0.0
3.89165,0.00074837,0.0834376,0.0371599,0.0
3.89194,0.000737185,0.0500626,0.0289779,0.0
3.89231,0.000740632,0.0166875,0.0167049,0.0
3.89237,0.000733739,0.0500626,0.0289779,0.0
3.89253,0.000731073,0.0166875,0.0167049,0.0
3.89289,0.00073582,0.0333751,0.0235233,0.0
3.89322,0.000742778,0.100125,0.04091,0.0
3.89258,0.000738876,0.0500626,0.0289779,0.0
3.89306,0.000735495,0.0500626,0.0289779,0.0
3.89403,0.000746159,0.116813,0.0439783,0.0
3.8941,0.00075032,0.100125,0.04091,0.0
3.89317,0.000764691,0.0166875,0.0167049,0.0
3.89325,0.000729903,0.0333751,0.0235233,0.0
