analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83451,0.000917769,0.150502,0.04993,0.0
3.83337,0.000897026,0.0,0.0,0.0
3.83326,0.000903223,0.217391,0.0601896,0.0
3.83495,0.000902962,0.150502,0.04993,0.0
3.83447,0.000913072,0.117057,0.0441163,0.0
3.83466,0.000889198,0.150502,0.04993,0.0
3.8341,0.000908376,0.150502,0.04993,0.0
3.83361,0.000895591,0.083612,0.0372765,0.0
3.83456,0.000888938,0.133779,0.0471941,0.0
3.83529,0.000892329,0.117057,0.0441163,0.0
3.83462,0.000916986,0.150502,0.04993,0.0
3.83546,0.000919334,0.217391,0.0601896,0.0
3.83412,0.000901853,0.150502,0.04993,0.0
3.83393,0.000895395,0.083612,0.0372765,0.0
3.83411,0.000918551,0.150502,0.04993,0.0
3.8336,0.000915029,0.150502,0.04993,0.0
3.83406,0.000925922,0.217391,0.0601896,0.0
3.83518,0.000915681,0.200669,0.0577957,0.0
3.8345,0.000917638,0.167224,0.0526659,0.0
3.83446,0.000914442,0.217391,0.0601896,0.0
3.83435,0.000887307,0.083612,0.0372765,0.0
3.83387,0.000881501,0.100334,0.0410384,0.0
3.83524,0.000897548,0.133779,0.0471941,0.0
3.83545,0.000889264,0.117057,0.0441163,0.0
3.83443,0.000873022,0.0501672,0.0290689,0.0
3.83514,0.000908506,0.167224,0.0526659,0.0
3.83594,0.000927357,0.183946,0.0554018,0.0
3.83503,0.000893177,0.083612,0.0372765,0.0
3.83453,0.000898004,0.117057,0.0441163,0.0
3.83438,0.000904984,0.133779,0.0471941,0.0
3.83508,0.000895526,0.133779,0.0471941,0.0
3.8358,0.000907919,0.234114,0.0622416,0.0
3.83562,0.00090681,0.183946,0.0554018,0.0
3.8352,0.000907789,0.100334,0.0410384,0.0
3.83466,0.000909485,0.133779,0.0471941,0.0
3.83483,0.000891612,0.083612,0.0372765,0.0
3.83558,0.000908245,0.234114,0.0622416,0.0
3.83596,0.000908245,0.167224,0.0526659,0.0
3.83548,0.000906093,0.083612,0.0372765,0.0
3.83515,0.000916921,0.200669,0.0577957,0.0
3.83646,0.000934206,0.267559,0.0666874,0.0
3.83582,0.000911833,0.200669,0.0577957,0.0
3.83653,0.000928466,0.183946,0.0554018,0.0
3.83731,0.000928792,0.117057,0.0441163,0.0
3.83605,0.000913137,0.167224,0.0577957,0.0
3.83513,0.000901657,0.0668896,0.0335147,0.0
3.83465,0.000900353,0.167224,0.0526659,0.0
3.83567,0.000912876,0.150502,0.04993,0.0
3.83659,0.000907789,0.117057,0.0441163,0.0
3.83588,0.000884698,0.100334,0.0410384,0.0
3.83602,0.000897352,0.183946,0.0554018,0.0
3.83588,0.000902048,0.183946,0.0554018,0.0
3.83654,0.00089396,0.183946,0.0554018,0.0
3.83584,0.000917508,0.117057,0.0441163,0.0
3.83625,0.000915159,0.167224,0.0526659,0.0
3.83598,0.0008982,0.133779,0.0471941,0.0
3.83628,0.000884763,0.100334,0.0410384,0.0
3.83717,0.000904071,0.183946,0.0554018,0.0
3.83626,0.0008982,0.100334,0.0410384,0.0
3.83654,0.000902114,0.200669,0.0577957,0.0
3.83666,0.000901331,0.100334,0.0410384,0.0
3.83705,0.000926183,0.150502,0.0554018,0.0
3.83776,0.000923248,0.200669,0.0577957,0.0
3.83625,0.00092814,0.083612,0.0372765,0.0
3.83634,0.000927814,0.183946,0.0554018,0.0
3.8377,0.000913203,0.183946,0.0554018,0.0
3.83698,0.000917508,0.267559,0.0666874,0.0
3.83733,0.000931532,0.0668896,0.0335147,0.0
3.83733,0.000907919,0.133779,0.0471941,0.0
3.83773,0.000922465,0.167224,0.0526659,0.0
3.83733,0.00089383,0.150502,0.04993,0.0
3.83648,0.000898591,0.083612,0.0372765,0.0
3.83593,0.000898852,0.0668896,0.0335147,0.0
3.83695,0.000877849,0.083612,0.0372765,0.0
3.83703,0.000881958,0.117057,0.0441163,0.0
3.83767,0.000893308,0.150502,0.04993,0.0
3.83676,0.000902244,0.083612,0.0372765,0.0
3.83728,0.000897026,0.133779,0.0471941,0.0
3.8379,0.000895134,0.0501672,0.0290689,0.0
3.8377,0.000892134,0.234114,0.0622416,0.0
3.83921,0.000901331,0.167224,0.0526659,0.0
3.83766,0.000894221,0.0501672,0.0290689,0.0
3.8369,0.000900092,0.133779,0.0471941,0.0
3.83736,0.00089383,0.083612,0.0372765,0.0
3.83751,0.000888546,0.167224,0.0526659,0.0
3.83778,0.000899374,0.100334,0.0410384,0.0
3.83716,0.000880914,0.083612,0.0372765,0.0
3.8381,0.000899178,0.133779,0.0471941,0.0
3.83851,0.000912616,0.234114,0.0622416,0.0
3.83862,0.00089683,0.083612,0.0372765,0.0
3.83768,0.000901005,0.117057,0.0441163,0.0
3.83835,0.000918943,0.217391,0.0601896,0.0
3.83775,0.000892656,0.133779,0.0471941,0.0
3.83823,0.000899048,0.183946,0.0554018,0.0
3.83853,0.000903875,0.183946,0.0554018,0.0
3.83745,0.000890373,0.083612,0.0372765,0.0
3.83789,0.000911637,0.117057,0.0441163,0.0
3.83895,0.000892395,0.167224,0.0526659,0.0
3.8379,0.000902636,0.100334,0.0410384,0.0
3.83802,0.000920247,0.183946,0.0554018,0.0
3.83804,0.000909093,0.117057,0.0441163,0.0
3.83763,0.000907919,0.100334,0.0410384,0.0
3.83912,0.000913203,0.150502,0.04993,0.0
3.8392,0.000891351,0.083612,0.0372765,0.0
3.8391,0.000905832,0.183946,0.0554018,0.0
3.83832,0.000895134,0.0501672,0.0290689,0.0
3.83902,0.000896961,0.083612,0.0372765,0.0
3.84014,0.000894808,0.167224,0.0526659,0.0
3.83999,0.000904723,0.167224,0.0526659,0.0
3.83921,0.000905897,0.250836,0.0646355,0.0
3.8404,0.000906941,0.183946,0.0554018,0.0
3.83973,0.000900287,0.150502,0.04993,0.0
3.83995,0.000906027,0.117057,0.0441163,0.0
3.84013,0.00089396,0.150502,0.04993,0.0
3.83978,0.000911833,0.250836,0.0646355,0.0
3.83966,0.000922987,0.200669,0.0577957,0.0
3.83964,0.000924096,0.200669,0.0577957,0.0
3.84003,0.000927814,0.117057,0.0441163,0.0
3.84011,0.000901983,0.167224,0.0526659,0.0
3.84026,0.000914703,0.083612,0.0372765,0.0
3.83953,0.000909028,0.167224,0.0526659,0.0
3.83996,0.000900483,0.167224,0.0526659,0.0
3.84026,0.000910202,0.133779,0.0471941,0.0
3.84039,0.000895591,0.083612,0.0372765,0.0
3.83983,0.000934402,0.150502,0.04993,0.0
3.84043,0.000898852,0.183946,0.0554018,0.0
3.84053,0.000899765,0.133779,0.0471941,0.0
3.83977,0.000923574,0.133779,0.0471941,0.0
3.84051,0.000919595,0.0668896,0.0335147,0.0
3.84053,0.000925661,0.183946,0.0554018,0.0
3.84047,0.000913137,0.0668896,0.0335147,0.0
3.83914,0.000902766,0.0167224,0.0167573,0.0
3.8402,0.000894352,0.183946,0.0554018,0.0
3.84181,0.00092103,0.083612,0.0372765,0.0
3.84085,0.000916334,0.167224,0.0526659,0.0
3.84085,0.000901135,0.167224,0.0526659,0.0
3.84118,0.000887372,0.0501672,0.0290689,0.0
3.84116,0.000891221,0.0668896,0.0335147,0.0
3.8419,0.000888546,0.100334,0.0410384,0.0
3.84168,0.00090831,0.0668896,0.0335147,0.0
3.84131,0.00088972,0.083612,0.0372765,0.0
3.84162,0.000908898,0.117057,0.0441163,0.0
3.84178,0.000914181,0.133779,0.0471941,0.0
3.84235,0.000917964,0.183946,0.0554018,0.0
3.84261,0.000910528,0.217391,0.0601896,0.0
3.84189,0.000920052,0.200669,0.0625835,0.0
3.84125,0.00090257,0.0501672,0.0290689,0.0
3.84099,0.000879023,0.083612,0.0372765,0.0
3.84082,0.000884045,0.100334,0.0410384,0.0
3.84048,0.000876087,0.083612,0.0372765,0.0
3.84092,0.000905767,0.083612,0.0372765,0.0
3.84174,0.000909158,0.117057,0.0441163,0.0
3.84177,0.000887111,0.167224,0.0526659,0.0
3.84173,0.000892982,0.133779,0.0471941,0.0
3.84162,0.000906288,0.183946,0.0554018,0.0
3.84106,0.000888155,0.100334,0.0410384,0.0
3.84139,0.000896635,0.167224,0.0526659,0.0
3.84192,0.000914246,0.200669,0.0577957,0.0
3.8425,0.0008982,0.167224,0.0526659,0.0
3.84164,0.000910267,0.100334,0.0410384,0.0
3.84117,0.00090094,0.183946,0.0554018,0.0
3.84273,0.000904853,0.100334,0.0410384,0.0
3.84195,0.000905114,0.133779,0.0471941,0.0
3.84225,0.000889851,0.0668896,0.0335147,0.0
3.8432,0.000914442,0.217391,0.0601896,0.0
3.84316,0.000908767,0.150502,0.04993,0.0
3.84305,0.000899765,0.133779,0.0471941,0.0
3.84363,0.000895069,0.0668896,0.0335147,0.0
3.84333,0.000912485,0.250836,0.0646355,0.0
3.84392,0.000926705,0.100334,0.0410384,0.0
3.84321,0.000923052,0.150502,0.04993,0.0
3.84296,0.000914377,0.100334,0.0410384,0.0
3.84365,0.00090805,0.150502,0.04993,0.0
3.84454,0.000913594,0.133779,0.0471941,0.0
3.84369,0.000878305,0.0668896,0.0335147,0.0
3.8431,0.000875892,0.133779,0.0471941,0.0
3.84392,0.000904984,0.133779,0.0471941,0.0
3.84338,0.000912616,0.100334,0.0410384,0.0
3.84293,0.000893699,0.0668896,0.0335147,0.0
3.84377,0.000893504,0.0668896,0.0335147,0.0
3.84439,0.000890307,0.117057,0.0441163,0.0
3.8435,0.000892134,0.0501672,0.0290689,0.0
3.84341,0.000882284,0.133779,0.0471941,0.0
3.84312,0.000897417,0.117057,0.0441163,0.0
3.84463,0.000891416,0.0501672,0.0290689,0.0
3.84497,0.000902831,0.117057,0.0441163,0.0
3.84378,0.000886915,0.0501672,0.0290689,0.0
3.84411,0.000893177,0.133779,0.0471941,0.0
3.84352,0.000889329,0.0668896,0.0335147,0.0
3.84391,0.000909158,0.133779,0.0471941,0.0
3.84423,0.000890633,0.083612,0.0372765,0.0
3.84413,0.000879936,0.117057,0.0441163,0.0
3.84503,0.000915094,0.133779,0.0471941,0.0
3.84389,0.000890046,0.150502,0.04993,0.0
3.84398,0.00089383,0.0501672,0.0290689,0.0
3.84419,0.000898591,0.100334,0.0410384,0.0
3.84402,0.000896178,0.0668896,0.0335147,0.0
3.84439,0.000903614,0.167224,0.0526659,0.0
3.84444,0.000912355,0.133779,0.0471941,0.0
3.84515,0.000924031,0.250836,0.0646355,0.0
3.84412,0.000901592,0.117057,0.0441163,0.0
3.84383,0.000883002,0.0668896,0.0335147,0.0
3.84467,0.000899178,0.117057,0.0441163,0.0
3.84552,0.000903418,0.250836,0.0646355,0.0
3.84546,0.00090107,0.0668896,0.0335147,0.0
3.84543,0.000910463,0.083612,0.0372765,0.0
3.84531,0.000879023,0.133779,0.0471941,0.0
3.84536,0.000884893,0.133779,0.0471941,0.0
3.8452,0.000897678,0.117057,0.0441163,0.0
3.84495,0.000901527,0.167224,0.0526659,0.0
3.84634,0.000921226,0.217391,0.0601896,0.0
3.84597,0.000914312,0.0668896,0.0335147,0.0
3.84421,0.000899178,0.117057,0.0441163,0.0
3.84505,0.000895134,0.0501672,0.0290689,0.0
3.84546,0.000897287,0.0668896,0.0335147,0.0
3.84557,0.000898787,0.083612,0.0372765,0.0
3.84578,0.000903679,0.150502,0.04993,0.0
3.84561,0.000901722,0.0334448,0.0235971,0.0
3.84611,0.000910593,0.200669,0.0577957,0.0
3.84635,0.000921095,0.083612,0.0372765,0.0
3.84603,0.000903223,0.150502,0.04993,0.0
3.84628,0.000903679,0.167224,0.0526659,0.0
3.84606,0.000899831,0.133779,0.0471941,0.0
3.84679,0.000913529,0.083612,0.0372765,0.0
3.84645,0.00089807,0.083612,0.0372765,0.0
3.84643,0.000901592,0.100334,0.0410384,0.0
3.8464,0.000898004,0.117057,0.0441163,0.0
3.8462,0.000911833,0.100334,0.0471941,0.0
3.84679,0.000896895,0.0334448,0.0235971,0.0
3.84722,0.000900679,0.133779,0.0471941,0.0
3.84722,0.000898852,0.0668896,0.0335147,0.0
3.84671,0.000893764,0.083612,0.0372765,0.0
3.84614,0.000889459,0.100334,0.0410384,0.0
3.84791,0.000912876,0.200669,0.0577957,0.0
3.84776,0.000897417,0.117057,0.0441163,0.0
3.84726,0.000889264,0.0501672,0.0290689,0.0
3.84728,0.000914442,0.167224,0.0526659,0.0
3.84687,0.000924292,0.150502,0.04993,0.0
3.84708,0.000911572,0.133779,0.0471941,0.0
3.84723,0.000918812,0.100334,0.0410384,0.0
3.84692,0.000910528,0.0668896,0.0335147,0.0
3.84685,0.000909158,0.133779,0.0471941,0.0
3.84749,0.000882349,0.100334,0.0410384,0.0
3.84711,0.000893504,0.083612,0.0372765,0.0
3.84728,0.000909419,0.083612,0.0372765,0.0
3.84834,0.000902505,0.150502,0.04993,0.0
3.84777,0.000932445,0.133779,0.0471941,0.0
3.84804,0.000923639,0.100334,0.0410384,0.0
3.84665,0.000891808,0.0334448,0.0235971,0.0
3.84765,0.000877066,0.100334,0.0410384,0.0
3.84866,0.000896308,0.0668896,0.0335147,0.0
3.84786,0.000892721,0.0334448,0.0235971,0.0
3.84848,0.000895134,0.083612,0.0372765,0.0
3.84877,0.000911441,0.0668896,0.0335147,0.0
3.84859,0.000899765,0.0668896,0.0335147,0.0
3.84908,0.000890046,0.133779,0.0471941,0.0
3.84832,0.00090107,0.117057,0.0441163,0.0
3.84891,0.000897613,0.0334448,0.0235971,0.0
3.84825,0.000900418,0.100334,0.0410384,0.0
3.84838,0.000920182,0.117057,0.0441163,0.0
3.84856,0.000917964,0.133779,0.0471941,0.0
3.84832,0.000891742,0.083612,0.0372765,0.0
3.84906,0.000904723,0.150502,0.04993,0.0
3.84983,0.00092827,0.0668896,0.0335147,0.0
3.84939,0.00091953,0.100334,0.0410384,0.0
3.84917,0.000897222,0.0501672,0.0290689,0.0
3.84902,0.000899048,0.083612,0.0372765,0.0
3.84848,0.000885611,0.117057,0.0441163,0.0
3.84951,0.000923052,0.133779,0.0471941,0.0
3.84995,0.00093101,0.183946,0.0554018,0.0
3.85016,0.000907332,0.100334,0.0410384,0.0
3.84939,0.000903353,0.100334,0.0410384,0.0
3.84853,0.000888285,0.0334448,0.0235971,0.0
3.85036,0.000891612,0.183946,0.0554018,0.0
3.85198,0.000922661,0.133779,0.0471941,0.0
3.851,0.000915159,0.133779,0.0471941,0.0
3.85003,0.000893047,0.0501672,0.0290689,0.0
3.85057,0.000895199,0.0334448,0.0235971,0.0
3.85119,0.000890307,0.150502,0.04993,0.0
3.85101,0.000898722,0.150502,0.04993,0.0
3.85002,0.000892134,0.083612,0.0372765,0.0
3.84975,0.00091255,0.083612,0.0372765,0.0
3.85034,0.000906419,0.150502,0.04993,0.0
3.8505,0.0008997,0.100334,0.0410384,0.0
3.84983,0.000903288,0.0668896,0.0335147,0.0
3.85024,0.00091255,0.0668896,0.0335147,0.0
3.85013,0.000894678,0.083612,0.0372765,0.0
3.85074,0.000899831,0.0668896,0.0335147,0.0
3.85142,0.000916268,0.217391,0.0601896,0.0
3.85071,0.000886981,0.117057,0.0441163,0.0
3.85036,0.000895721,0.117057,0.050272,0.0
3.85137,0.000912942,0.083612,0.0372765,0.0
3.85147,0.000900744,0.083612,0.0372765,0.0
3.85118,0.000911441,0.183946,0.0554018,0.0
3.85142,0.00091105,0.0167224,0.0167573,0.0
3.85188,0.000917116,0.100334,0.0410384,0.0
3.85174,0.000907071,0.0668896,0.0335147,0.0
3.85094,0.000913333,0.0668896,0.0335147,0.0
3.85007,0.000893243,0.083612,0.0372765,0.0
3.85113,0.000902375,0.0668896,0.0335147,0.0
3.85138,0.000911376,0.117057,0.0441163,0.0
3.85212,0.000916334,0.100334,0.0410384,0.0
3.85225,0.000890177,0.0668896,0.0335147,0.0
3.85208,0.000899765,0.133779,0.0471941,0.0
3.85136,0.000905571,0.0167224,0.0167573,0.0
3.85053,0.000872108,0.100334,0.0410384,0.0
3.85214,0.000877262,0.100334,0.0410384,0.0
3.85279,0.000901201,0.117057,0.0441163,0.0
3.85116,0.000887959,0.0334448,0.0235971,0.0
3.85227,0.000917573,0.117057,0.0441163,0.0
3.85323,0.000902309,0.117057,0.0441163,0.0
3.85262,0.000906615,0.117057,0.0441163,0.0
3.85287,0.000927031,0.117057,0.0441163,0.0
3.85309,0.000904332,0.0501672,0.0290689,0.0
3.85196,0.000912028,0.133779,0.0471941,0.0
3.85274,0.00090818,0.083612,0.0372765,0.0
3.85245,0.000895526,0.0501672,0.0290689,0.0
3.85318,0.000884632,0.0501672,0.0290689,0.0
3.85401,0.000888872,0.0668896,0.0335147,0.0
3.85301,0.000879805,0.083612,0.0441163,0.0
3.85334,0.000895526,0.083612,0.0372765,0.0
3.8533,0.000902375,0.083612,0.0372765,0.0
3.8531,0.000890829,0.0668896,0.0335147,0.0
3.85287,0.000883393,0.0501672,0.0290689,0.0
3.85316,0.000891873,0.150502,0.04993,0.0
3.85423,0.000886133,0.0334448,0.0235971,0.0
3.85286,0.000890503,0.0334448,0.0235971,0.0
3.8532,0.000887372,0.0501672,0.0290689,0.0
3.85349,0.000876283,0.0334448,0.0235971,0.0
3.85368,0.000882154,0.100334,0.0410384,0.0
3.8541,0.000902505,0.083612,0.0372765,0.0
3.8537,0.00091242,0.0501672,0.0290689,0.0
3.85421,0.000915159,0.083612,0.0372765,0.0
3.85496,0.000910854,0.117057,0.0441163,0.0
3.85424,0.000908245,0.117057,0.0441163,0.0
3.85459,0.000905179,0.083612,0.0372765,0.0
3.85446,0.000891025,0.0501672,0.0290689,0.0
3.85525,0.000882023,0.0501672,0.0290689,0.0
3.85428,0.000893634,0.083612,0.0372765,0.0
3.85407,0.000905962,0.0334448,0.0235971,0.0
3.85547,0.000897352,0.100334,0.0410384,0.0
3.85582,0.000890242,0.0501672,0.0290689,0.0
3.85429,0.000882154,0.0501672,0.0290689,0.0
3.85461,0.000892721,0.133779,0.0471941,0.0
3.85503,0.000905114,0.117057,0.0441163,0.0
3.85583,0.00089833,0.100334,0.0410384,0.0
3.85472,0.000899048,0.150502,0.04993,0.0
3.8548,0.00091105,0.0501672,0.0290689,0.0
3.85411,0.000896243,0.0334448,0.0235971,0.0
3.85511,0.000872696,0.0668896,0.0335147,0.0
3.85625,0.000893112,0.117057,0.0441163,0.0
3.85556,0.00088261,0.0501672,0.0290689,0.0
3.85486,0.00088822,0.100334,0.0410384,0.0
3.85516,0.000922856,0.117057,0.0441163,0.0
3.85524,0.000898526,0.100334,0.0410384,0.0
3.85568,0.000897417,0.083612,0.0372765,0.0
3.85645,0.000894547,0.100334,0.0410384,0.0
3.85472,0.000895199,0.0501672,0.0290689,0.0
3.85577,0.000902831,0.083612,0.0372765,0.0
3.85656,0.00090381,0.0334448,0.0235971,0.0
3.85567,0.000889459,0.0501672,0.0290689,0.0
3.85624,0.000893373,0.117057,0.0441163,0.0
3.85562,0.000889198,0.0167224,0.0167573,0.0
3.85611,0.000888546,0.150502,0.04993,0.0
3.85651,0.000893895,0.100334,0.0410384,0.0
3.85709,0.000914899,0.200669,0.0577957,0.0
3.85716,0.000909158,0.117057,0.0441163,0.0
3.85662,0.000918878,0.133779,0.0471941,0.0
3.85657,0.000879284,0.0334448,0.0235971,0.0
3.85747,0.000900092,0.133779,0.0471941,0.0
3.85773,0.000895069,0.100334,0.0410384,0.0
3.85807,0.000901592,0.117057,0.0441163,0.0
3.85759,0.000912876,0.0668896,0.0335147,0.0
3.85712,0.000894939,0.0501672,0.0290689,0.0
3.85774,0.000901788,0.100334,0.0410384,0.0
3.85775,0.000869369,0.0501672,0.0290689,0.0
3.85751,0.000882806,0.0668896,0.0335147,0.0
3.8569,0.000881567,0.0501672,0.0290689,0.0
3.85782,0.000913659,0.150502,0.04993,0.0
3.85752,0.000916529,0.083612,0.0372765,0.0
3.85803,0.00088098,0.100334,0.0410384,0.0
3.85781,0.000889785,0.117057,0.0441163,0.0
3.85847,0.000891547,0.0167224,0.0167573,0.0
3.85786,0.000903549,0.083612,0.0372765,0.0
3.85804,0.000882871,0.100334,0.0410384,0.0
3.85893,0.000883002,0.117057,0.0441163,0.0
3.85807,0.000886981,0.100334,0.0410384,0.0
3.85818,0.00090244,0.133779,0.0471941,0.0
3.85848,0.000891025,0.0334448,0.0235971,0.0
3.85771,0.000879284,0.0334448,0.0235971,0.0
3.85793,0.000890242,0.100334,0.0410384,0.0
3.85845,0.000904201,0.0668896,0.0335147,0.0
3.85733,0.000903157,0.0668896,0.0335147,0.0
3.85706,0.000897026,0.0501672,0.0290689,0.0
3.85827,0.000889525,0.100334,0.0410384,0.0
3.85859,0.000905114,0.0501672,0.0290689,0.0
3.85916,0.000901135,0.100334,0.0410384,0.0
3.85907,0.000889459,0.0334448,0.0235971,0.0
3.86013,0.000867216,0.0501672,0.0290689,0.0
3.86015,0.000879088,0.083612,0.0372765,0.0
3.85843,0.000896374,0.0668896,0.0335147,0.0
3.85905,0.000881762,0.0668896,0.0335147,0.0
3.85952,0.000896178,0.100334,0.0410384,0.0
3.85917,0.000888285,0.100334,0.0410384,0.0
3.86012,0.000887829,0.0334448,0.0235971,0.0
3.86078,0.000886915,0.100334,0.0410384,0.0
3.85983,0.000889525,0.0668896,0.0335147,0.0
3.85943,0.000887046,0.083612,0.0372765,0.0
3.85919,0.000903092,0.0668896,0.0335147,0.0
3.85978,0.000880458,0.0501672,0.0290689,0.0
3.85984,0.0008967,0.0501672,0.0290689,0.0
3.86061,0.000914899,0.083612,0.0372765,0.0
3.8599,0.000897939,0.0,0.0,0.0
3.85882,0.000900287,0.167224,0.0526659,0.0
3.85988,0.000925335,0.117057,0.0441163,0.0
3.86065,0.000905962,0.0334448,0.0235971,0.0
3.86091,0.00089807,0.0501672,0.0290689,0.0
3.8606,0.000897156,0.0501672,0.0290689,0.0
3.85973,0.000897809,0.0501672,0.0290689,0.0
3.86062,0.000884241,0.100334,0.0410384,0.0
3.86119,0.000890699,0.0668896,0.0335147,0.0
3.86181,0.000910463,0.167224,0.0526659,0.0
3.86191,0.000889394,0.0334448,0.0235971,0.0
3.86006,0.000874261,0.0334448,0.0235971,0.0
3.86031,0.000884372,0.0668896,0.0335147,0.0
3.86127,0.000884632,0.083612,0.0372765,0.0
3.86141,0.000884176,0.083612,0.0372765,0.0
3.85987,0.000875435,0.0501672,0.0290689,0.0
3.85974,0.000903875,0.0668896,0.0335147,0.0
3.8608,0.000880197,0.0334448,0.0235971,0.0
3.86152,0.000883915,0.100334,0.0410384,0.0
3.86187,0.000900287,0.0501672,0.0290689,0.0
3.8625,0.00090244,0.0668896,0.0335147,0.0
3.86181,0.00087674,0.0334448,0.0235971,0.0
3.86115,0.000888872,0.0501672,0.0290689,0.0
3.86207,0.000922661,0.100334,0.0410384,0.0
3.86199,0.000895656,0.0501672,0.0290689,0.0
3.86198,0.000902114,0.0334448,0.0235971,0.0
3.86178,0.000887372,0.0334448,0.0235971,0.0
3.86081,0.000908506,0.0668896,0.0335147,0.0
3.86235,0.000893373,0.100334,0.0410384,0.0
3.86281,0.000868847,0.0501672,0.0290689,0.0
3.86214,0.000903092,0.133779,0.0471941,0.0
3.86282,0.000902179,0.0167224,0.0167573,0.0
3.86264,0.000883393,0.0334448,0.0235971,0.0
3.86113,0.000887307,0.0668896,0.0335147,0.0
3.86098,0.000881762,0.0334448,0.0235971,0.0
3.86251,0.000876675,0.083612,0.0372765,0.0
3.86326,0.000877066,0.083612,0.0372765,0.0
3.86248,0.000886394,0.0668896,0.0335147,0.0
3.86189,0.000880458,0.083612,0.0372765,0.0
3.86283,0.000874065,0.0668896,0.0335147,0.0
3.8623,0.000888938,0.0501672,0.0290689,0.0
3.86266,0.000886655,0.083612,0.0372765,0.0
3.86298,0.000883524,0.083612,0.0372765,0.0
3.86387,0.000880197,0.133779,0.0471941,0.0
3.86431,0.000895265,0.0668896,0.0335147,0.0
3.86351,0.000897417,0.0668896,0.0335147,0.0
3.86301,0.000886981,0.0,0.0,0.0
3.86292,0.000877392,0.083612,0.0372765,0.0
3.86426,0.000906745,0.133779,0.0471941,0.0
3.86425,0.000891677,0.0668896,0.0335147,0.0
3.86433,0.00090094,0.183946,0.0554018,0.0
3.86484,0.000912485,0.0334448,0.0235971,0.0
3.86411,0.000894547,0.083612,0.0372765,0.0
3.8637,0.000862455,0.0501672,0.0290689,0.0
3.86499,0.000892329,0.083612,0.0372765,0.0
3.86483,0.000895721,0.083612,0.0372765,0.0
3.86498,0.00089546,0.100334,0.0410384,0.0
3.86427,0.000896308,0.0334448,0.0235971,0.0
3.86422,0.000891416,0.083612,0.0372765,0.0
3.86424,0.000873217,0.0334448,0.0235971,0.0
3.86545,0.00088959,0.133779,0.0471941,0.0
3.86619,0.000907658,0.100334,0.0410384,0.0
3.86408,0.000900353,0.100334,0.0410384,0.0
3.86472,0.000910072,0.0334448,0.0235971,0.0
3.86473,0.000884502,0.0501672,0.0290689,0.0
3.86452,0.000875239,0.133779,0.0471941,0.0
3.86372,0.000893569,0.083612,0.0372765,0.0
3.86425,0.00090394,0.0668896,0.0335147,0.0
3.86585,0.000886394,0.0668896,0.0335147,0.0
3.86602,0.000900353,0.083612,0.0372765,0.0
3.86671,0.000898787,0.0501672,0.0290689,0.0
3.86573,0.000900809,0.0501672,0.0290689,0.0
3.86507,0.000869108,0.0334448,0.0235971,0.0
3.86583,0.000843408,0.0501672,0.0290689,0.0
3.86639,0.000873674,0.083612,0.0372765,0.0
3.8657,0.00087837,0.0167224,0.0167573,0.0
3.86583,0.000877066,0.117057,0.0441163,0.0
3.86635,0.000902244,0.083612,0.0372765,0.0
3.86543,0.000905832,0.0501672,0.0290689,0.0
3.86591,0.000907397,0.083612,0.0372765,0.0
3.86728,0.000902048,0.117057,0.0441163,0.0
3.86849,0.00088822,0.117057,0.0441163,0.0
3.86703,0.000884306,0.0167224,0.0167573,0.0
3.86565,0.000888416,0.0668896,0.0335147,0.0
3.866,0.00088111,0.0,0.0,0.0
3.86624,0.000883654,0.0501672,0.0290689,0.0
3.86613,0.000895721,0.0668896,0.0335147,0.0
3.86651,0.000899113,0.0501672,0.0290689,0.0
3.86635,0.000895787,0.0334448,0.0235971,0.0
3.86703,0.00088548,0.0334448,0.0235971,0.0
3.86675,0.000871587,0.0501672,0.0290689,0.0
3.86685,0.000884176,0.117057,0.0441163,0.0
3.86675,0.000892134,0.083612,0.0372765,0.0
3.86625,0.000883915,0.0668896,0.0335147,0.0
3.86754,0.000915355,0.083612,0.0372765,0.0
3.86806,0.000927488,0.100334,0.0410384,0.0
3.86743,0.00090805,0.083612,0.0372765,0.0
3.86702,0.000888155,0.083612,0.0372765,0.0
3.86709,0.00090544,0.0668896,0.0335147,0.0
3.86785,0.000898918,0.0501672,0.0290689,0.0
3.86767,0.000876935,0.0167224,0.0167573,0.0
3.86779,0.000875174,0.0501672,0.0290689,0.0
3.86763,0.000886981,0.0334448,0.0235971,0.0
3.86839,0.000898396,0.0501672,0.0290689,0.0
3.86845,0.000888677,0.117057,0.0441163,0.0
3.86771,0.000887502,0.0,0.0,0.0
3.86692,0.000891873,0.0668896,0.0335147,0.0
3.8681,0.000906484,0.0501672,0.0290689,0.0
3.86851,0.000894482,0.0501672,0.0290689,0.0
3.86842,0.000878892,0.0334448,0.0235971,0.0
3.86824,0.00088835,0.0167224,0.0167573,0.0
3.86903,0.000885415,0.083612,0.0372765,0.0
3.86901,0.000901135,0.100334,0.0410384,0.0
3.86789,0.000919465,0.100334,0.0410384,0.0
3.86956,0.000903549,0.183946,0.0554018,0.0
3.86977,0.000917247,0.083612,0.0372765,0.0
3.86875,0.000900157,0.0334448,0.0235971,0.0
3.86906,0.000918356,0.117057,0.0441163,0.0
3.86967,0.000900679,0.0668896,0.0335147,0.0
3.86915,0.000884502,0.0167224,0.0167573,0.0
