analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89731,0.00139144,2.267,0.195473,0.0
3.89768,0.00143837,2.09908,0.187214,0.0
3.89796,0.00139163,2.53568,0.201323,0.0
3.89485,0.00137982,2.11587,0.189623,0.0
3.8962,0.00138619,2.43493,0.201668,0.0
3.89893,0.00142222,2.58606,0.207174,0.0
3.89642,0.00139393,2.41814,0.198226,0.0
3.89525,0.00140995,2.21662,0.190655,0.0
3.89586,0.00138323,2.41814,0.200979,0.0
3.897,0.00138139,2.56927,0.205109,0.0
3.8954,0.00137601,2.48531,0.199259,0.0
3.89609,0.00140115,2.65323,0.210959,0.0
3.89608,0.00140063,2.5021,0.201323,0.0
3.89348,0.00137017,2.0487,0.182396,0.0
3.89356,0.00137457,2.45172,0.200979,0.0
3.89526,0.00138553,2.0487,0.180675,0.0
3.89529,0.00138776,2.33417,0.196505,0.0
3.89499,0.00141179,2.60285,0.206486,0.0
3.89421,0.00140063,2.5021,0.210959,0.0
3.89275,0.00139032,2.19983,0.189967,0.0
3.89287,0.00139426,2.45172,0.200979,0.0
3.89487,0.0014131,2.65323,0.20683,0.0
3.89344,0.0013833,1.94794,0.179642,0.0
3.89056,0.00136498,1.91436,0.176545,0.0
3.89158,0.0013256,2.11587,0.186525,0.0
3.89347,0.00134641,2.18304,0.196505,0.0
3.89206,0.00138993,2.35097,0.194096,0.0
3.89148,0.00136131,2.36776,0.197882,0.0
3.89228,0.00137864,2.51889,0.203388,0.0
3.89303,0.00141605,2.33417,0.197882,0.0
3.89151,0.00138205,2.43493,0.200291,0.0
3.88893,0.0013489,2.21662,0.192032,0.0
3.89084,0.00142373,2.38455,0.19685,0.0
3.89015,0.00140483,2.267,0.19685,0.0
3.88914,0.00138514,2.21662,0.190655,0.0
3.88992,0.00136571,2.19983,0.189967,0.0
3.88867,0.00136111,2.18304,0.190655,0.0
3.88787,0.00135862,2.13266,0.18859,0.0
3.88946,0.00136656,2.11587,0.187902,0.0
3.88877,0.00138842,2.267,0.195473,0.0
3.88809,0.00136013,2.16625,0.187214,0.0
3.88781,0.00138343,2.2838,0.193064,0.0
3.88787,0.00134903,1.88077,0.176889,0.0
3.88769,0.00135593,2.23342,0.19272,0.0
3.88856,0.00136813,2.30059,0.198226,0.0
3.88617,0.00130998,1.91436,0.174824,0.0
3.88447,0.00134037,1.88077,0.176889,0.0
3.88658,0.0013705,2.09908,0.18446,0.0
3.88747,0.00140417,1.89757,0.175857,0.0
3.88507,0.00137076,2.31738,0.194441,0.0
3.88529,0.00134976,2.23342,0.19272,0.0
3.88729,0.00137234,1.94794,0.176545,0.0
3.88559,0.00131385,1.79681,0.171383,0.0
3.88501,0.00137181,1.99832,0.183428,0.0
3.88369,0.00134884,1.98153,0.181019,0.0
3.88251,0.00135474,1.99832,0.186181,0.0
3.88183,0.00130026,1.71285,0.165877,0.0
3.88254,0.00130565,2.01511,0.182396,0.0
3.88231,0.00128142,1.74643,0.174136,0.0
3.88091,0.0012742,2.01511,0.181019,0.0
3.8835,0.00133019,2.03191,0.183084,0.0
3.88413,0.00137043,2.09908,0.188934,0.0
3.88178,0.0013279,2.01511,0.179298,0.0
3.88079,0.00130072,1.84719,0.179987,0.0
3.88311,0.00136367,2.35097,0.199947,0.0
3.88208,0.00135251,1.74643,0.169318,0.0
3.88036,0.00128937,1.78002,0.168974,0.0
3.88218,0.00132448,1.91436,0.174824,0.0
3.88304,0.00131766,1.86398,0.17276,0.0
3.88133,0.00136308,2.16625,0.187214,0.0
3.88021,0.00131228,1.91436,0.178266,0.0
3.87957,0.00131201,1.61209,0.161059,0.0
3.87891,0.00130794,1.64568,0.166221,0.0
3.87976,0.001283,1.79681,0.171383,0.0
3.87883,0.00128359,1.72964,0.166565,0.0
3.87811,0.00127473,1.78002,0.172415,0.0
3.87849,0.00129816,1.76322,0.171727,0.0
3.87964,0.00130446,1.89757,0.177578,0.0
3.87774,0.0012849,1.74643,0.172415,0.0
3.87697,0.00125642,1.64568,0.1645,0.0
3.87723,0.00128766,1.72964,0.170006,0.0
3.87635,0.00127834,1.56171,0.160715,0.0
3.87533,0.00128234,1.41058,0.156585,0.0
3.87713,0.00129744,1.74643,0.172415,0.0
3.8764,0.00129606,1.52813,0.158994,0.0
3.87579,0.00127545,1.57851,0.161403,0.0
3.87623,0.00122845,1.39379,0.154176,0.0
3.87706,0.00125431,1.76322,0.173104,0.0
3.87635,0.00128392,1.51134,0.157961,0.0
3.8755,0.00128234,1.64568,0.166221,0.0
3.87682,0.00125963,1.93115,0.178954,0.0
3.87608,0.00129895,1.61209,0.163124,0.0
3.87445,0.00125642,1.41058,0.154864,0.0
3.87493,0.00125412,1.83039,0.173104,0.0
3.87479,0.00124276,1.47775,0.158306,0.0
3.87333,0.00128517,1.39379,0.15039,0.0
3.87302,0.00121126,1.51134,0.160026,0.0
3.87402,0.00127086,1.51134,0.161747,0.0
3.87358,0.00130906,1.54492,0.159682,0.0
3.87419,0.00124263,1.52813,0.158994,0.0
3.87454,0.00125976,1.78002,0.174136,0.0
3.87355,0.00125563,1.24265,0.142131,0.0
3.87239,0.00119832,1.24265,0.142131,0.0
3.8739,0.00126088,1.57851,0.159682,0.0
3.87393,0.00121578,1.32662,0.146949,0.0
3.87177,0.00124782,1.61209,0.161059,0.0
3.87151,0.00121014,1.1251,0.135592,0.0
3.87144,0.00125136,1.49454,0.157273,0.0
3.87089,0.00124033,1.34341,0.147637,0.0
3.87177,0.00119714,1.54492,0.163124,0.0
3.87135,0.00122169,1.39379,0.15039,0.0
3.87037,0.00122675,1.34341,0.151423,0.0
3.87002,0.00128681,1.46096,0.155552,0.0
3.87086,0.00120961,1.29303,0.144884,0.0
3.87147,0.0012339,1.49454,0.155552,0.0
3.87025,0.00122445,1.3602,0.14867,0.0
3.86882,0.00121152,1.29303,0.150734,0.0
3.86891,0.00117141,1.24265,0.144196,0.0
3.87164,0.00121953,1.61209,0.164844,0.0
3.87124,0.00123187,1.37699,0.151423,0.0
3.86793,0.0011783,1.1251,0.135592,0.0
3.86762,0.00125943,1.3602,0.152455,0.0
3.86869,0.00121329,1.22586,0.145228,0.0
3.86866,0.001198,1.10831,0.13456,0.0
3.86843,0.00118034,1.27624,0.144196,0.0
3.86892,0.00117666,1.30982,0.147981,0.0
3.8678,0.0012211,1.42737,0.153832,0.0
3.86894,0.00121703,1.39379,0.152111,0.0
3.86866,0.0011808,1.24265,0.142131,0.0
3.86694,0.00118388,1.07473,0.13456,0.0
3.86843,0.0012022,1.27624,0.144196,0.0
3.86973,0.00118428,1.15869,0.139378,0.0
3.86686,0.00115743,1.09152,0.133527,0.0
3.86577,0.00117115,1.1419,0.13869,0.0
3.86763,0.00121165,1.37699,0.154864,0.0
3.86684,0.00119012,1.07473,0.132495,0.0
3.86575,0.00115756,0.990764,0.127333,0.0
3.8657,0.00117949,1.34341,0.147637,0.0
3.86574,0.00116721,1.07473,0.13456,0.0
3.86503,0.0011804,1.1251,0.139722,0.0
3.86495,0.00117962,1.19228,0.143507,0.0
3.86511,0.0011485,0.990764,0.129742,0.0
3.86477,0.00118861,1.1251,0.135592,0.0
3.86439,0.00113538,0.973971,0.128709,0.0
3.86463,0.00114273,1.05793,0.133527,0.0
3.86527,0.00113846,0.923594,0.123203,0.0
3.86496,0.0011506,1.00756,0.128365,0.0
3.86445,0.00113629,0.973971,0.1263,0.0
3.86451,0.00115146,1.15869,0.137313,0.0
3.86287,0.00114194,0.77246,0.112879,0.0
3.86227,0.0011275,0.940386,0.1263,0.0
3.86471,0.00113866,0.940386,0.124236,0.0
3.86473,0.00116911,1.19228,0.139378,0.0
3.86297,0.00115645,1.15869,0.139378,0.0
3.86348,0.00115645,0.990764,0.127333,0.0
3.86317,0.00116045,0.957179,0.125268,0.0
3.86267,0.00112855,0.890008,0.120794,0.0
3.86347,0.00115356,0.957179,0.125268,0.0
3.86398,0.00117502,1.10831,0.136625,0.0
3.8644,0.00115855,0.990764,0.129742,0.0
3.86222,0.00117883,1.09152,0.133527,0.0
3.86238,0.00116623,0.789253,0.113911,0.0
3.86309,0.00113314,1.1251,0.137657,0.0
3.86261,0.00114726,0.906801,0.124236,0.0
3.86145,0.00112691,0.940386,0.124236,0.0
3.86231,0.00109789,1.05793,0.131463,0.0
3.86328,0.00111503,1.04114,0.13043,0.0
3.86225,0.00113675,0.990764,0.127333,0.0
3.86106,0.00113531,0.906801,0.122171,0.0
3.85993,0.00113209,0.839631,0.117353,0.0
3.8614,0.00114181,1.02435,0.138001,0.0
3.86348,0.00113977,0.806045,0.115288,0.0
3.86206,0.00113419,0.755668,0.111502,0.0
3.8612,0.00114424,1.1419,0.136625,0.0
3.86181,0.00111161,0.873216,0.119762,0.0
3.86129,0.00111693,0.940386,0.124236,0.0
3.86206,0.00115927,0.940386,0.124236,0.0
3.86275,0.00118434,1.1251,0.135592,0.0
3.86212,0.0011655,1.10831,0.140754,0.0
3.86116,0.00117332,1.02435,0.129398,0.0
3.86094,0.00110761,0.806045,0.115288,0.0
3.86082,0.00110144,0.822838,0.11632,0.0
3.86044,0.00110649,0.822838,0.11632,0.0
3.86131,0.00111785,0.940386,0.1263,0.0
3.86223,0.00113538,1.02435,0.131807,0.0
3.86172,0.0011231,0.688497,0.106684,0.0
3.85949,0.00110334,0.806045,0.117697,0.0
3.8606,0.00110695,1.17548,0.138345,0.0
3.86187,0.00113577,1.00756,0.128365,0.0
3.85949,0.00113459,0.755668,0.116664,0.0
3.85918,0.00109533,0.755668,0.111502,0.0
3.85975,0.00108838,0.738875,0.112879,0.0
3.85983,0.00111995,0.990764,0.127333,0.0
3.85975,0.00113012,0.806045,0.115288,0.0
3.85784,0.00110978,0.654912,0.106684,0.0
3.85908,0.00113124,0.906801,0.122171,0.0
3.85968,0.00111017,0.688497,0.106684,0.0
3.85982,0.00110695,1.04114,0.13043,0.0
3.86078,0.00112888,1.00756,0.128365,0.0
3.8605,0.0011277,0.940386,0.1263,0.0
3.85836,0.0010849,0.621327,0.101522,0.0
3.85773,0.00105313,0.77246,0.112879,0.0
3.8591,0.00110367,0.890008,0.123203,0.0
3.85876,0.00112258,0.873216,0.12458,0.0
3.85949,0.00113538,0.923594,0.123203,0.0
3.8598,0.00110105,0.722082,0.111846,0.0
3.85879,0.00111706,0.856423,0.118729,0.0
3.85873,0.00107558,0.70529,0.107717,0.0
3.85861,0.00116065,1.00756,0.132839,0.0
3.85784,0.00112625,0.671704,0.108061,0.0
3.85661,0.00110262,0.688497,0.106684,0.0
3.85814,0.00111719,0.688497,0.106684,0.0
3.85801,0.00109317,0.688497,0.106684,0.0
3.85795,0.00110105,0.77246,0.115288,0.0
3.85936,0.00111194,0.806045,0.115288,0.0
3.85777,0.00107958,0.738875,0.11047,0.0
3.85771,0.00108739,0.755668,0.111502,0.0
3.86082,0.00110761,1.07473,0.132495,0.0
3.85892,0.00109468,0.70529,0.107717,0.0
3.85688,0.00108634,0.722082,0.111846,0.0
3.857,0.00107807,0.671704,0.105308,0.0
3.85724,0.00112835,0.940386,0.124236,0.0
3.85697,0.00111483,0.77246,0.112879,0.0
3.85747,0.00111476,0.923594,0.125268,0.0
3.85721,0.00111601,0.923594,0.125268,0.0
3.85647,0.00107394,0.738875,0.11047,0.0
3.8583,0.00109816,0.839631,0.117353,0.0
3.85878,0.00108253,0.789253,0.11632,0.0
3.85894,0.00110518,0.856423,0.118729,0.0
3.85764,0.00108457,0.638119,0.102555,0.0
3.85724,0.00109343,0.77246,0.112879,0.0
3.85716,0.00109343,0.638119,0.102555,0.0
3.85655,0.00106534,0.621327,0.101522,0.0
3.85618,0.00105201,0.638119,0.102555,0.0
3.85633,0.00108588,0.722082,0.111846,0.0
3.85608,0.00110584,0.554156,0.0956717,0.0
3.85662,0.00110019,0.839631,0.117353,0.0
3.85621,0.00106672,0.671704,0.105308,0.0
3.85656,0.00107275,0.789253,0.113911,0.0
3.85603,0.00108398,0.621327,0.104275,0.0
3.85728,0.00111129,0.638119,0.102555,0.0
3.8587,0.00111529,0.822838,0.118729,0.0
3.85856,0.00110242,0.806045,0.117697,0.0
3.85647,0.0011061,0.688497,0.106684,0.0
3.85691,0.00107748,0.70529,0.11047,0.0
3.85703,0.00107512,0.806045,0.115288,0.0
3.85563,0.00105529,0.638119,0.102555,0.0
3.85595,0.00107998,0.77246,0.112879,0.0
3.8561,0.00109107,0.738875,0.11047,0.0
3.85648,0.00109639,0.789253,0.113911,0.0
3.85654,0.00107197,0.789253,0.113911,0.0
3.85564,0.00107131,0.671704,0.105308,0.0
3.85581,0.0010807,0.554156,0.0956717,0.0
3.85688,0.00106192,0.638119,0.102555,0.0
3.85668,0.00110859,0.738875,0.11047,0.0
3.8569,0.00112363,0.621327,0.101522,0.0
3.85676,0.00109343,0.70529,0.107717,0.0
3.85726,0.00109461,0.755668,0.114255,0.0
3.85755,0.00107892,0.755668,0.111502,0.0
3.85636,0.00109225,0.587741,0.0987689,0.0
3.85465,0.00107394,0.738875,0.11047,0.0
3.85591,0.00108825,0.77246,0.112879,0.0
3.85609,0.00109402,0.688497,0.109093,0.0
3.85535,0.00109684,0.671704,0.105308,0.0
3.85569,0.0010782,0.755668,0.111502,0.0
3.85655,0.00109061,0.654912,0.106684,0.0
3.85806,0.00113656,1.02435,0.129398,0.0
3.8568,0.00109238,0.722082,0.109093,0.0
3.85638,0.00107755,0.789253,0.113911,0.0
3.85613,0.00107669,0.806045,0.115288,0.0
3.85609,0.00104059,0.70529,0.107717,0.0
3.85531,0.00105674,0.688497,0.106684,0.0
3.85665,0.00108326,0.77246,0.112879,0.0
3.85676,0.00108523,0.587741,0.101522,0.0
3.85497,0.00104256,0.503778,0.091542,0.0
3.85531,0.00103107,0.755668,0.111502,0.0
3.85702,0.00108647,0.806045,0.115288,0.0
3.85619,0.00107814,0.671704,0.105308,0.0
3.85486,0.00105017,0.604534,0.100146,0.0
3.85604,0.00105812,0.755668,0.111502,0.0
3.85666,0.0010956,0.738875,0.11047,0.0
3.85436,0.00105149,0.621327,0.101522,0.0
3.85374,0.00103856,0.570949,0.0973924,0.0
3.85608,0.00104755,0.621327,0.101522,0.0
3.85575,0.00106068,0.789253,0.113911,0.0
3.85509,0.00105897,0.554156,0.0956717,0.0
3.85556,0.00108713,0.671704,0.105308,0.0
3.8548,0.00106337,0.419815,0.0836267,0.0
3.85496,0.00106862,0.638119,0.102555,0.0
3.85651,0.00110531,0.839631,0.117353,0.0
3.85494,0.00107512,0.537364,0.0942951,0.0
3.85389,0.00110702,0.755668,0.111502,0.0
3.85514,0.00107735,0.70529,0.107717,0.0
3.85515,0.00106357,0.604534,0.100146,0.0
3.85557,0.00107459,0.822838,0.11632,0.0
3.85671,0.00111056,0.570949,0.0973924,0.0
3.85507,0.00107518,0.570949,0.0973924,0.0
3.85484,0.00105451,0.604534,0.100146,0.0
3.85673,0.0010486,0.722082,0.109093,0.0
3.85669,0.00109402,0.638119,0.105308,0.0
3.85586,0.00106219,0.70529,0.107717,0.0
3.85694,0.00107033,0.77246,0.112879,0.0
3.85739,0.00108089,0.70529,0.107717,0.0
3.85501,0.00107315,0.570949,0.0973924,0.0
3.85384,0.00103764,0.503778,0.091542,0.0
3.85519,0.00104571,0.654912,0.106684,0.0
3.85459,0.00105503,0.570949,0.0973924,0.0
3.85532,0.00107492,0.70529,0.107717,0.0
3.85491,0.00106777,0.638119,0.102555,0.0
3.85475,0.00106829,0.789253,0.113911,0.0
3.85461,0.00108483,0.621327,0.101522,0.0
3.85543,0.00103842,0.654912,0.103931,0.0
3.85643,0.00106586,0.654912,0.103931,0.0
3.85621,0.0010486,0.671704,0.108061,0.0
3.85497,0.00106462,0.570949,0.0973924,0.0
3.85544,0.00105464,0.537364,0.0973924,0.0
3.85545,0.00107138,0.638119,0.102555,0.0
3.85608,0.00108057,0.722082,0.109093,0.0
3.85537,0.00108772,0.77246,0.112879,0.0
3.85508,0.00107696,0.654912,0.103931,0.0
3.85449,0.00103324,0.604534,0.100146,0.0
3.85489,0.00105267,0.570949,0.0973924,0.0
3.85441,0.00103764,0.621327,0.101522,0.0
3.8543,0.00102123,0.537364,0.0942951,0.0
3.85636,0.00103698,0.671704,0.105308,0.0
3.85544,0.00107144,0.587741,0.0987689,0.0
3.85535,0.00109323,0.638119,0.108061,0.0
3.85622,0.00107105,0.621327,0.101522,0.0
3.85464,0.00105103,0.554156,0.0956717,0.0
3.8549,0.00105188,0.503778,0.091542,0.0
3.85582,0.00104676,0.688497,0.109093,0.0
3.85545,0.00109133,0.688497,0.106684,0.0
3.85406,0.00108057,0.621327,0.101522,0.0
3.8546,0.00108345,0.755668,0.114255,0.0
3.85628,0.00110098,0.755668,0.114255,0.0
3.85526,0.00109586,0.654912,0.103931,0.0
3.85467,0.00106763,0.570949,0.0973924,0.0
3.85582,0.00107289,0.77246,0.112879,0.0
3.85572,0.00110374,0.755668,0.111502,0.0
3.85476,0.00108437,0.570949,0.0973924,0.0
3.85506,0.0010637,0.453401,0.086724,0.0
3.8553,0.00105122,0.554156,0.0956717,0.0
3.85554,0.00105923,0.604534,0.100146,0.0
3.85569,0.00105884,0.77246,0.117697,0.0
3.85483,0.00109789,0.654912,0.103931,0.0
3.85473,0.00106974,0.77246,0.112879,0.0
3.85573,0.00105444,0.604534,0.100146,0.0
3.85541,0.0010952,0.671704,0.105308,0.0
3.85494,0.00106343,0.806045,0.115288,0.0
3.85636,0.00108319,0.70529,0.107717,0.0
3.85612,0.00107591,0.839631,0.119762,0.0
3.85461,0.00108076,0.570949,0.0973924,0.0
3.85543,0.00105805,0.587741,0.0987689,0.0
3.85641,0.00108313,0.738875,0.112879,0.0
3.85624,0.00108457,0.453401,0.086724,0.0
3.85583,0.00104991,0.537364,0.0942951,0.0
3.85499,0.00103626,0.486986,0.0898212,0.0
3.85507,0.00104794,0.688497,0.106684,0.0
3.85507,0.00103107,0.688497,0.106684,0.0
3.85518,0.00104578,0.520571,0.0929185,0.0
3.85563,0.00110682,0.638119,0.105308,0.0
3.85567,0.00105818,0.587741,0.0987689,0.0
3.85556,0.00109789,0.806045,0.117697,0.0
3.85495,0.00105733,0.537364,0.0942951,0.0
3.85476,0.00106711,0.554156,0.0956717,0.0
3.85543,0.00103626,0.671704,0.105308,0.0
3.85487,0.00106363,0.570949,0.0973924,0.0
3.8542,0.00106901,0.638119,0.105308,0.0
3.85506,0.00106422,0.587741,0.0987689,0.0
3.85539,0.00106744,0.654912,0.106684,0.0
3.85455,0.00104807,0.470193,0.0884447,0.0
3.85374,0.00105234,0.554156,0.0956717,0.0
3.85513,0.00107879,0.520571,0.0987689,0.0
3.85444,0.00105431,0.486986,0.0898212,0.0
3.85374,0.00106796,0.470193,0.0884447,0.0
3.853,0.00101388,0.302267,0.0708934,0.0
3.85315,0.0010188,0.419815,0.0836267,0.0
3.85385,0.00102871,0.369437,0.0784645,0.0
3.8539,0.00100862,0.503778,0.0942951,0.0
3.85357,0.000986175,0.335852,0.074679,0.0
3.85357,0.000982171,0.268682,0.0671078,0.0
3.85237,0.00100633,0.403023,0.081906,0.0
3.85244,0.000996744,0.251889,0.0646988,0.0
3.85332,0.000971275,0.352645,0.0767438,0.0
3.85303,0.00100567,0.335852,0.074679,0.0
3.85258,0.000976198,0.184719,0.055407,0.0
3.85272,0.00097331,0.251889,0.0646988,0.0
3.85258,0.0010083,0.352645,0.0767438,0.0
3.85413,0.00103567,0.671704,0.105308,0.0
3.85348,0.00102589,0.285474,0.0691727,0.0
3.85257,0.00100659,0.419815,0.086724,0.0
3.85365,0.00100383,0.352645,0.0767438,0.0
3.85351,0.00101932,0.470193,0.0884447,0.0
3.85306,0.00101033,0.436608,0.0850032,0.0
3.85278,0.000984994,0.235097,0.062634,0.0
3.85243,0.000985453,0.352645,0.0767438,0.0
3.85273,0.00100219,0.436608,0.0850032,0.0
3.85318,0.000978233,0.117548,0.0443944,0.0
3.85219,0.000973966,0.31906,0.0729582,0.0
3.85313,0.000995234,0.335852,0.074679,0.0
3.85332,0.000990508,0.352645,0.0767438,0.0
3.85138,0.000974492,0.235097,0.0671078,0.0
3.85086,0.000972719,0.201511,0.0581601,0.0
3.85209,0.000972851,0.31906,0.0729582,0.0
3.85122,0.000973376,0.235097,0.062634,0.0
3.85185,0.000955587,0.285474,0.0691727,0.0
3.85276,0.000988342,0.403023,0.081906,0.0
3.85301,0.000983353,0.335852,0.074679,0.0
3.85192,0.000997794,0.218304,0.060225,0.0
3.85235,0.000958738,0.251889,0.0646988,0.0
3.85215,0.000959132,0.201511,0.0581601,0.0
3.85245,0.000964646,0.151134,0.0502448,0.0
3.85304,0.00097843,0.369437,0.0784645,0.0
3.85214,0.000975607,0.184719,0.055407,0.0
3.85104,0.000979349,0.184719,0.055407,0.0
3.85286,0.000981252,0.218304,0.060225,0.0
3.85323,0.000973966,0.235097,0.062634,0.0
3.85193,0.000976592,0.335852,0.074679,0.0
3.85295,0.00100646,0.436608,0.0850032,0.0
3.85263,0.000993133,0.235097,0.062634,0.0
3.85191,0.000969765,0.268682,0.0671078,0.0
3.85231,0.000991624,0.167926,0.052998,0.0
3.85183,0.00099484,0.251889,0.0646988,0.0
3.85131,0.000957491,0.134341,0.0474917,0.0
3.85207,0.000973113,0.167926,0.052998,0.0
3.85258,0.000949614,0.302267,0.0708934,0.0
3.8525,0.000974163,0.285474,0.0691727,0.0
3.85268,0.000955653,0.167926,0.052998,0.0
3.85282,0.000972719,0.335852,0.074679,0.0
3.85254,0.000969634,0.218304,0.060225,0.0
3.85321,0.000977511,0.268682,0.0671078,0.0
3.85228,0.000971013,0.268682,0.0671078,0.0
3.85212,0.000980924,0.235097,0.062634,0.0
3.85294,0.000985585,0.251889,0.0646988,0.0
3.85393,0.000988013,0.218304,0.060225,0.0
3.85362,0.000968124,0.218304,0.060225,0.0
3.85303,0.00100442,0.235097,0.062634,0.0
3.85346,0.000964317,0.201511,0.0581601,0.0
3.85285,0.000975411,0.151134,0.0502448,0.0
3.85368,0.000980727,0.167926,0.052998,0.0
3.85355,0.000973376,0.285474,0.0691727,0.0
3.8531,0.000952699,0.184719,0.055407,0.0
3.85258,0.000963333,0.201511,0.0581601,0.0
3.85221,0.000972391,0.218304,0.060225,0.0
3.85201,0.000956309,0.268682,0.0671078,0.0
3.85263,0.000962545,0.251889,0.0646988,0.0
3.8535,0.000978561,0.235097,0.062634,0.0
3.85396,0.000988867,0.31906,0.0729582,0.0
3.85351,0.00096924,0.167926,0.052998,0.0
3.85322,0.000962151,0.151134,0.0502448,0.0
3.85382,0.000976329,0.335852,0.0784645,0.0
3.85401,0.000978364,0.31906,0.0729582,0.0
3.85418,0.000971078,0.268682,0.0671078,0.0
3.85363,0.000982893,0.31906,0.0729582,0.0
3.8537,0.000947448,0.302267,0.0708934,0.0
3.85396,0.000962414,0.184719,0.055407,0.0
3.854,0.000962283,0.235097,0.062634,0.0
3.85385,0.000991689,0.285474,0.0691727,0.0
3.85308,0.000975017,0.201511,0.0581601,0.0
3.85312,0.000976526,0.251889,0.0646988,0.0
3.85334,0.00095224,0.151134,0.0502448,0.0
3.85375,0.000952108,0.31906,0.0767438,0.0
3.85385,0.000966483,0.251889,0.0646988,0.0
3.85346,0.000974885,0.151134,0.0502448,0.0
3.85381,0.000989851,0.235097,0.062634,0.0
3.85379,0.000956637,0.235097,0.062634,0.0
3.85375,0.00093688,0.184719,0.055407,0.0
3.85384,0.000963398,0.31906,0.0729582,0.0
3.85322,0.000960773,0.201511,0.0581601,0.0
3.85373,0.00096458,0.251889,0.0646988,0.0
3.85455,0.000974295,0.285474,0.0691727,0.0
3.85334,0.00096819,0.218304,0.060225,0.0
3.85377,0.000972588,0.251889,0.0646988,0.0
3.85321,0.000958213,0.151134,0.0502448,0.0
3.85325,0.000949286,0.134341,0.0474917,0.0
3.85506,0.000973376,0.352645,0.0767438,0.0
3.85583,0.000991821,0.302267,0.0708934,0.0
3.85525,0.000990442,0.302267,0.0708934,0.0
3.85518,0.00096714,0.285474,0.0691727,0.0
3.85492,0.000967074,0.134341,0.0474917,0.0
3.85433,0.000971735,0.184719,0.055407,0.0
3.85453,0.000958607,0.167926,0.052998,0.0
3.854,0.000972588,0.31906,0.0729582,0.0
3.85432,0.000983353,0.235097,0.062634,0.0
3.8543,0.000974885,0.151134,0.0502448,0.0
3.85431,0.000980727,0.218304,0.060225,0.0
3.85408,0.000980596,0.117548,0.0443944,0.0
3.85423,0.000983616,0.218304,0.060225,0.0
3.85534,0.000963989,0.184719,0.055407,0.0
3.85564,0.000986766,0.31906,0.0729582,0.0
3.85473,0.000954078,0.134341,0.0474917,0.0
3.85488,0.000962939,0.285474,0.0691727,0.0
3.85567,0.000974557,0.285474,0.0691727,0.0
3.8545,0.000969765,0.285474,0.0691727,0.0
3.85474,0.000968584,0.285474,0.0691727,0.0
3.85486,0.000967271,0.134341,0.0474917,0.0
3.85476,0.000977511,0.285474,0.0691727,0.0
3.85468,0.000939768,0.117548,0.0443944,0.0
3.85464,0.000938193,0.117548,0.0443944,0.0
3.85555,0.000953684,0.184719,0.055407,0.0
3.85508,0.00096307,0.285474,0.0691727,0.0
3.85396,0.000961495,0.117548,0.0443944,0.0
3.85492,0.000954931,0.218304,0.060225,0.0
3.85611,0.000991624,0.352645,0.0767438,0.0
3.85563,0.000966483,0.117548,0.0443944,0.0
3.85458,0.000949417,0.151134,0.0502448,0.0
3.85447,0.00095946,0.100756,0.040953,0.0
3.85498,0.000966943,0.235097,0.062634,0.0
3.85487,0.000960642,0.201511,0.0581601,0.0
3.85466,0.000964842,0.117548,0.0443944,0.0
3.85459,0.000959197,0.201511,0.0581601,0.0
3.85466,0.000953421,0.201511,0.0581601,0.0
3.85467,0.000952633,0.167926,0.052998,0.0
3.85436,0.000947776,0.151134,0.0502448,0.0
3.85471,0.000971866,0.151134,0.0502448,0.0
3.85528,0.00097482,0.151134,0.0502448,0.0
3.85492,0.000959001,0.151134,0.0502448,0.0
3.85523,0.000948629,0.201511,0.0581601,0.0
3.85564,0.000959197,0.201511,0.0581601,0.0
3.85555,0.000983222,0.251889,0.0646988,0.0
3.85634,0.0009569,0.134341,0.0474917,0.0
3.85602,0.000958082,0.117548,0.0443944,0.0
3.85624,0.000960116,0.184719,0.055407,0.0
3.85613,0.000958541,0.134341,0.0474917,0.0
3.85578,0.000965761,0.235097,0.062634,0.0
3.85718,0.00096097,0.285474,0.0691727,0.0
3.85612,0.000967402,0.251889,0.0646988,0.0
3.85479,0.000948826,0.0839631,0.0375116,0.0
3.85635,0.000961167,0.251889,0.0646988,0.0
3.85687,0.000973441,0.251889,0.0691727,0.0
3.8559,0.000973047,0.218304,0.060225,0.0
3.85654,0.000975411,0.251889,0.0691727,0.0
3.85721,0.000965368,0.117548,0.0443944,0.0
3.85674,0.000985453,0.235097,0.062634,0.0
3.85685,0.000969306,0.268682,0.0671078,0.0
3.85667,0.000974229,0.134341,0.0474917,0.0
3.8562,0.000962479,0.184719,0.055407,0.0
3.85567,0.000949023,0.218304,0.060225,0.0
3.85579,0.000947645,0.134341,0.0474917,0.0
3.85591,0.000960182,0.268682,0.0671078,0.0
3.85592,0.000988145,0.268682,0.0671078,0.0
3.8566,0.0009825,0.285474,0.0691727,0.0
3.85629,0.000966615,0.201511,0.0581601,0.0
3.85621,0.000982762,0.184719,0.055407,0.0
3.85656,0.000952043,0.167926,0.052998,0.0
3.85686,0.000958475,0.184719,0.055407,0.0
3.85673,0.000975804,0.235097,0.062634,0.0
3.85715,0.000974492,0.201511,0.0581601,0.0
3.85725,0.000998713,0.201511,0.0581601,0.0
3.85684,0.000948958,0.201511,0.0581601,0.0
3.85734,0.000958213,0.134341,0.0474917,0.0
3.85785,0.00095585,0.218304,0.060225,0.0
3.85791,0.000955259,0.151134,0.0502448,0.0
