analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73704,0.00149829,3.15304,0.228423,0.0
3.73841,0.00148735,3.16981,0.226362,0.0
3.7353,0.00143068,2.6499,0.207814,0.0
3.73377,0.00145302,2.96855,0.224988,0.0
3.73728,0.00150792,3.01887,0.225332,0.0
3.73637,0.00147523,3.22013,0.22911,0.0
3.73488,0.00142871,3.10273,0.222927,0.0
3.73454,0.00145256,2.8847,0.214683,0.0
3.73394,0.00142111,3.10273,0.224301,0.0
3.73517,0.00145335,2.83438,0.21434,0.0
3.73294,0.00141214,2.86792,0.219149,0.0
3.73297,0.00140925,2.98532,0.221897,0.0
3.73411,0.00144738,2.95178,0.221897,0.0
3.73375,0.00146298,3.08595,0.228767,0.0
3.73343,0.00145413,2.95178,0.219492,0.0
3.73263,0.00142026,2.7673,0.211935,0.0
3.73246,0.00147077,3.1195,0.226019,0.0
3.73089,0.00143153,2.91824,0.218118,0.0
3.72915,0.00138573,2.46541,0.198539,0.0
3.73209,0.00146271,3.3543,0.235637,0.0
3.7332,0.00147176,3.05241,0.223958,0.0
3.73349,0.0015321,3.28721,0.233576,0.0
3.73292,0.00145911,3.0021,0.223614,0.0
3.72917,0.00142779,2.75052,0.211248,0.0
3.73017,0.00145446,3.08595,0.226019,0.0
3.73142,0.00139969,2.78407,0.212622,0.0
3.73019,0.0014084,2.96855,0.217431,0.0
3.72956,0.00145577,2.93501,0.22121,0.0
3.72743,0.00141829,2.75052,0.211248,0.0
3.72631,0.00144797,2.95178,0.221897,0.0
3.72858,0.00145983,2.78407,0.213653,0.0
3.72554,0.00139549,2.43187,0.198539,0.0
3.72393,0.0014139,2.7673,0.214683,0.0
3.72613,0.00141869,2.85115,0.22121,0.0
3.7268,0.00138187,2.58281,0.205409,0.0
3.72589,0.00142327,2.85115,0.216057,0.0
3.72555,0.0013875,2.54927,0.204379,0.0
3.72564,0.00137224,2.33124,0.197852,0.0
3.72667,0.00140257,2.68344,0.209188,0.0
3.72716,0.00144987,3.1195,0.226019,0.0
3.72524,0.00139143,2.38155,0.19957,0.0
3.72421,0.00140349,2.91824,0.223271,0.0
3.72683,0.00145328,2.96855,0.219836,0.0
3.72576,0.00144941,2.54927,0.204379,0.0
3.72232,0.00142642,2.44864,0.204722,0.0
3.72211,0.00139694,2.44864,0.203348,0.0
3.7234,0.0013385,2.95178,0.220523,0.0
3.72335,0.00138763,2.53249,0.203692,0.0
3.72343,0.00142504,2.73375,0.209531,0.0
3.72422,0.0014196,2.59958,0.213996,0.0
3.72424,0.00140506,2.81761,0.218805,0.0
3.72227,0.00141463,2.7673,0.213309,0.0
3.72231,0.00140978,2.43187,0.199913,0.0
3.72217,0.00135677,2.36478,0.200257,0.0
3.71903,0.00132729,2.04612,0.186517,0.0
3.72,0.00135645,2.48218,0.2006,0.0
3.72077,0.0013554,2.24738,0.190295,0.0
3.71798,0.00134249,2.53249,0.20644,0.0
3.71849,0.00139045,2.43187,0.199913,0.0
3.71917,0.00132729,2.49895,0.200944,0.0
3.71964,0.00140585,2.44864,0.201974,0.0
3.72158,0.00138927,2.46541,0.208157,0.0
3.72076,0.00139713,2.53249,0.205066,0.0
3.71868,0.00138921,2.61635,0.208157,0.0
3.71734,0.0013666,2.11321,0.187891,0.0
3.71812,0.00134354,2.38155,0.19957,0.0
3.717,0.00131072,1.94549,0.176212,0.0
3.71797,0.00140748,2.58281,0.209531,0.0
3.71785,0.00135147,2.19706,0.189608,0.0
3.71615,0.00137433,2.16352,0.191326,0.0
3.71679,0.00135435,2.24738,0.194417,0.0
3.71708,0.00132755,2.53249,0.203692,0.0
3.71609,0.00136339,2.54927,0.204379,0.0
3.71709,0.00138979,2.39832,0.200257,0.0
3.71692,0.00136785,2.33124,0.199226,0.0
3.71845,0.00138318,2.7673,0.214683,0.0
3.71729,0.00133856,2.34801,0.195448,0.0
3.71441,0.0013419,2.23061,0.196822,0.0
3.71657,0.00137296,2.36478,0.200257,0.0
3.71753,0.00137597,2.39832,0.198883,0.0
3.71486,0.00132749,2.36478,0.198883,0.0
3.71464,0.00131386,2.06289,0.184112,0.0
3.71719,0.00137433,2.11321,0.186173,0.0
3.71825,0.00142406,2.66667,0.213653,0.0
3.71435,0.00137944,2.31447,0.195791,0.0
3.71252,0.00136772,2.21384,0.187204,0.0
3.71596,0.00136385,2.38155,0.196822,0.0
3.71444,0.00133836,1.94549,0.176212,0.0
3.71109,0.00132035,1.76101,0.169686,0.0
3.71101,0.00129421,1.81132,0.17209,0.0
3.7123,0.00134085,1.99581,0.181365,0.0
3.71258,0.00135972,2.24738,0.193043,0.0
3.71208,0.0013136,2.11321,0.187891,0.0
3.71193,0.00129919,2.04612,0.183426,0.0
3.71325,0.00133994,2.54927,0.207127,0.0
3.71372,0.00131995,2.06289,0.184112,0.0
3.71319,0.00136863,2.36478,0.197509,0.0
3.71217,0.00133987,2.34801,0.195448,0.0
3.71096,0.00135828,2.02935,0.181365,0.0
3.71006,0.00130305,1.86164,0.177243,0.0
3.71056,0.00130534,2.06289,0.187204,0.0
3.71139,0.00135677,2.04612,0.185143,0.0
3.70932,0.00133804,1.97904,0.182395,0.0
3.70958,0.00137859,1.97904,0.185486,0.0
3.70951,0.0013364,2.16352,0.191326,0.0
3.70834,0.00131393,2.01258,0.182052,0.0
3.70949,0.00129329,1.96226,0.176899,0.0
3.71107,0.00130456,2.21384,0.194761,0.0
3.70957,0.00131235,2.06289,0.182739,0.0
3.7092,0.00133496,1.79455,0.172777,0.0
3.70954,0.00131268,1.84486,0.175182,0.0
3.70939,0.00133542,2.14675,0.186173,0.0
3.70951,0.00133869,2.16352,0.188234,0.0
3.70926,0.00133732,2.11321,0.184799,0.0
3.71027,0.00136247,2.43187,0.199913,0.0
3.70942,0.0013155,1.86164,0.175869,0.0
3.70813,0.00130567,1.82809,0.172777,0.0
3.70813,0.00132552,2.04612,0.185143,0.0
3.70868,0.00131891,2.36478,0.197509,0.0
3.70909,0.00135265,2.07966,0.186517,0.0
3.70922,0.00134983,2.01258,0.180678,0.0
3.70732,0.00132054,2.04612,0.183426,0.0
3.70618,0.00131642,1.87841,0.176556,0.0
3.70796,0.00132972,1.94549,0.185486,0.0
3.70805,0.00132841,1.86164,0.175869,0.0
3.70744,0.00131688,1.91195,0.17793,0.0
3.70769,0.00129794,1.82809,0.177586,0.0
3.70791,0.0013195,2.18029,0.193387,0.0
3.70789,0.00131419,1.77778,0.17209,0.0
3.70703,0.00130194,2.24738,0.191669,0.0
3.70679,0.00131904,2.07966,0.183426,0.0
3.70581,0.0013039,2.12998,0.188578,0.0
3.70662,0.0012834,1.87841,0.174838,0.0
3.70622,0.00128805,2.23061,0.189608,0.0
3.70473,0.00126223,1.89518,0.175525,0.0
3.70378,0.00126518,1.69392,0.164877,0.0
3.704,0.00128831,1.91195,0.182739,0.0
3.70534,0.00125778,1.84486,0.175182,0.0
3.70609,0.00129126,2.02935,0.181365,0.0
3.70657,0.00130213,1.72746,0.173121,0.0
3.70531,0.00131078,1.96226,0.183082,0.0
3.70573,0.00128156,2.02935,0.181365,0.0
3.70402,0.00125889,1.59329,0.163846,0.0
3.70344,0.00122338,1.79455,0.171403,0.0
3.70518,0.00126918,2.02935,0.181365,0.0
3.70596,0.00128746,1.71069,0.168999,0.0
3.70399,0.0012794,1.84486,0.171747,0.0
3.70378,0.0012492,1.71069,0.167281,0.0
3.7028,0.00127357,1.54298,0.159381,0.0
3.70372,0.00127337,1.81132,0.173464,0.0
3.703,0.00131334,1.91195,0.181021,0.0
3.70212,0.0012984,1.84486,0.179991,0.0
3.70225,0.00129748,1.76101,0.169686,0.0
3.70155,0.00124324,1.72746,0.168312,0.0
3.70137,0.00126355,1.52621,0.160411,0.0
3.70228,0.00122889,1.61006,0.164533,0.0
3.70152,0.00123773,1.64361,0.162472,0.0
3.70157,0.00129237,1.89518,0.175525,0.0
3.70223,0.00128458,1.64361,0.165907,0.0
3.70249,0.00124658,1.61006,0.162816,0.0
3.70183,0.0012568,1.87841,0.179647,0.0
3.70211,0.00123865,1.76101,0.173121,0.0
3.7018,0.00127304,1.74423,0.172434,0.0
3.7001,0.00124278,1.62683,0.163503,0.0
3.70008,0.00127678,1.72746,0.171403,0.0
3.70349,0.00132755,2.12998,0.18686,0.0
3.70202,0.00133096,1.87841,0.178273,0.0
3.70058,0.00129781,1.69392,0.166594,0.0
3.702,0.00128621,1.72746,0.168312,0.0
3.70079,0.00123662,1.57652,0.159381,0.0
3.69849,0.00123924,1.61006,0.164533,0.0
3.7012,0.0012773,1.59329,0.160068,0.0
3.70137,0.00121926,1.61006,0.161098,0.0
3.69944,0.00122496,1.54298,0.161442,0.0
3.7001,0.00126911,1.67715,0.167625,0.0
3.70045,0.00128687,1.67715,0.167625,0.0
3.69902,0.00126531,1.59329,0.160068,0.0
3.6985,0.00124179,1.76101,0.173121,0.0
3.69912,0.00123524,1.61006,0.166251,0.0
3.69905,0.00125339,1.55975,0.160411,0.0
3.69895,0.001253,1.54298,0.159381,0.0
3.69918,0.00125142,1.77778,0.173808,0.0
3.69942,0.00120707,1.62683,0.161785,0.0
3.69894,0.00122489,1.79455,0.171403,0.0
3.69933,0.00121932,1.57652,0.161098,0.0
3.7,0.00125313,1.74423,0.168999,0.0
3.69994,0.00128602,1.47589,0.15629,0.0
3.69824,0.00123046,1.69392,0.170029,0.0
3.6999,0.00123531,1.54298,0.161442,0.0
3.70081,0.00127468,1.97904,0.177586,0.0
3.69954,0.00127436,1.64361,0.167625,0.0
3.69788,0.0012701,1.82809,0.172777,0.0
3.69917,0.00128222,1.66038,0.166938,0.0
3.69928,0.00127304,1.59329,0.160068,0.0
3.69891,0.0012663,1.67715,0.167625,0.0
3.69939,0.00125306,1.84486,0.173464,0.0
3.69904,0.0012509,1.49266,0.156977,0.0
3.69777,0.00128412,1.62683,0.163503,0.0
3.69755,0.00124455,1.52621,0.158694,0.0
3.69722,0.00123904,1.59329,0.162129,0.0
3.69777,0.00124251,1.87841,0.174838,0.0
3.69908,0.00125405,1.50943,0.158007,0.0
3.69868,0.00126983,1.92872,0.177243,0.0
3.69749,0.00124265,1.55975,0.162129,0.0
3.69631,0.00126217,1.39203,0.152168,0.0
3.69676,0.00125503,1.67715,0.165907,0.0
3.69779,0.00127429,1.76101,0.167968,0.0
3.69574,0.00121061,1.34172,0.14942,0.0
3.69607,0.0012435,1.03983,0.132588,0.0
3.69703,0.00121336,1.66038,0.16522,0.0
3.69713,0.00121303,1.49266,0.155259,0.0
3.69811,0.0012207,1.79455,0.171403,0.0
3.69729,0.00122614,1.47589,0.154572,0.0
3.69814,0.00123832,1.54298,0.164877,0.0
3.69834,0.00124448,1.49266,0.155259,0.0
3.69744,0.00123957,1.76101,0.167968,0.0
3.69759,0.00123439,1.66038,0.163503,0.0
3.69711,0.00126754,1.59329,0.163846,0.0
3.69521,0.00123557,1.32495,0.154229,0.0
3.69617,0.00127547,1.54298,0.159381,0.0
3.69723,0.00125516,1.66038,0.163503,0.0
3.69531,0.00120989,1.25786,0.142893,0.0
3.69598,0.00123819,1.47589,0.158007,0.0
3.69771,0.00124192,1.52621,0.162129,0.0
3.69689,0.00121421,1.27463,0.143924,0.0
3.69548,0.00121952,1.55975,0.163846,0.0
3.69515,0.0012224,1.2914,0.146672,0.0
3.69487,0.00117621,1.15723,0.137397,0.0
3.69395,0.00121238,1.35849,0.150107,0.0
3.69359,0.001196,1.22432,0.141176,0.0
3.69386,0.00118466,1.34172,0.147359,0.0
3.69561,0.00120733,1.59329,0.165564,0.0
3.69548,0.0012243,1.54298,0.161442,0.0
3.69374,0.00120144,1.37526,0.151137,0.0
3.69501,0.00121008,1.27463,0.145985,0.0
3.69584,0.00122725,1.49266,0.156977,0.0
3.69513,0.0012281,1.67715,0.16419,0.0
3.69593,0.00123026,1.47589,0.15629,0.0
3.69496,0.00120216,1.15723,0.145298,0.0
3.69466,0.00122876,1.55975,0.160411,0.0
3.69565,0.00121257,1.19078,0.145298,0.0
3.69518,0.00120419,1.174,0.138428,0.0
3.69462,0.00120655,1.44235,0.15629,0.0
3.69612,0.00120465,1.49266,0.158694,0.0
3.69545,0.00122574,1.27463,0.145985,0.0
3.69382,0.00124225,1.40881,0.152855,0.0
3.695,0.00123924,1.49266,0.156977,0.0
3.69629,0.00120792,1.57652,0.159381,0.0
3.69556,0.00125195,1.57652,0.161098,0.0
3.69589,0.00124337,1.49266,0.155259,0.0
3.6953,0.00120596,1.32495,0.146672,0.0
3.69455,0.00121356,1.27463,0.145985,0.0
3.6933,0.00118348,1.15723,0.139458,0.0
3.69297,0.00119849,1.25786,0.142893,0.0
3.69431,0.00120831,1.27463,0.145985,0.0
3.69573,0.00124769,1.45912,0.155259,0.0
3.6948,0.00122076,1.35849,0.150107,0.0
3.69394,0.00122804,1.15723,0.137397,0.0
3.6941,0.00120314,1.39203,0.155603,0.0
3.69585,0.0012317,1.55975,0.162129,0.0
3.69465,0.00123465,1.12369,0.137397,0.0
3.69212,0.00121362,1.14046,0.136367,0.0
3.69264,0.00116265,1.35849,0.148389,0.0
3.69494,0.00118001,1.35849,0.148389,0.0
3.69381,0.00118722,1.27463,0.145985,0.0
3.69483,0.00122889,1.61006,0.166251,0.0
3.69588,0.001245,1.37526,0.151137,0.0
3.69345,0.00119312,1.22432,0.143237,0.0
3.69471,0.00121703,1.55975,0.162129,0.0
3.69693,0.0012222,1.44235,0.154572,0.0
3.69585,0.00119724,1.52621,0.158694,0.0
3.69385,0.00121113,1.30818,0.147702,0.0
3.6928,0.00117464,1.24109,0.143924,0.0
3.69386,0.00120576,1.44235,0.154572,0.0
3.69363,0.0012112,1.27463,0.145985,0.0
3.69343,0.0012203,1.30818,0.145641,0.0
3.69213,0.00119777,1.19078,0.141176,0.0
3.69303,0.00117719,1.24109,0.143924,0.0
3.69461,0.00122751,1.40881,0.151137,0.0
3.69455,0.0012036,1.19078,0.141176,0.0
3.69273,0.00115472,1.20755,0.144267,0.0
3.69342,0.00116927,1.52621,0.156977,0.0
3.69376,0.00117484,1.15723,0.141519,0.0
3.6926,0.00119842,1.37526,0.14942,0.0
3.69271,0.00118237,1.24109,0.142206,0.0
3.69397,0.00119108,1.34172,0.147359,0.0
3.69386,0.00122299,1.45912,0.15732,0.0
3.69391,0.00121336,1.32495,0.15045,0.0
3.69335,0.00118774,1.10692,0.136367,0.0
3.69389,0.0012127,1.44235,0.152855,0.0
3.69474,0.00119069,1.39203,0.152168,0.0
3.6951,0.00120144,1.62683,0.163503,0.0
3.69406,0.00124586,1.25786,0.144954,0.0
3.69418,0.00121369,1.47589,0.154572,0.0
3.69519,0.0012431,1.64361,0.165907,0.0
3.69566,0.00123413,1.40881,0.151137,0.0
3.69472,0.00124913,1.12369,0.137397,0.0
3.69503,0.00124952,1.54298,0.157664,0.0
3.69385,0.00119292,1.10692,0.136367,0.0
3.69306,0.00121827,1.59329,0.165564,0.0
3.69531,0.00122849,1.44235,0.152855,0.0
3.69464,0.00122627,1.55975,0.163846,0.0
3.69278,0.00120989,1.24109,0.142206,0.0
3.69254,0.00120216,1.2914,0.148733,0.0
3.69427,0.0012205,1.47589,0.159724,0.0
3.69493,0.00120058,1.57652,0.159381,0.0
3.69341,0.0012321,1.42558,0.151824,0.0
3.69433,0.00121192,1.34172,0.14942,0.0
3.69426,0.00122024,1.39203,0.152168,0.0
3.69401,0.00122194,1.50943,0.158007,0.0
3.69409,0.00118578,1.19078,0.139115,0.0
3.69271,0.00116029,1.22432,0.143237,0.0
3.69244,0.00117647,1.22432,0.143237,0.0
3.69399,0.0011937,1.40881,0.152855,0.0
3.69481,0.00120753,1.39203,0.150107,0.0
3.69477,0.00122627,1.42558,0.153885,0.0
3.69296,0.0012376,1.32495,0.146672,0.0
3.69172,0.00116363,1.10692,0.138428,0.0
3.69301,0.00124042,1.61006,0.162816,0.0
3.69504,0.0012093,1.61006,0.162816,0.0
3.69362,0.00122214,1.32495,0.148389,0.0
3.69424,0.00122371,1.32495,0.15045,0.0
3.69421,0.00121847,1.25786,0.144954,0.0
3.6932,0.00122469,1.40881,0.15835,0.0
3.69299,0.00121519,1.37526,0.154916,0.0
3.69326,0.00118486,1.14046,0.138428,0.0
3.69348,0.00119141,1.49266,0.156977,0.0
3.69297,0.00121094,1.24109,0.143924,0.0
3.69361,0.00124448,1.47589,0.154572,0.0
3.69246,0.00117346,0.90566,0.12194,0.0
3.69236,0.00120648,1.64361,0.16419,0.0
3.69367,0.00124382,1.35849,0.150107,0.0
3.69291,0.0012321,1.39203,0.153885,0.0
3.69184,0.00117222,1.00629,0.130528,0.0
3.69179,0.00116468,1.19078,0.139115,0.0
3.69194,0.00118276,1.12369,0.135336,0.0
3.69342,0.00118394,1.07338,0.132245,0.0
3.69317,0.00122312,1.32495,0.148389,0.0
3.69078,0.00116239,1.0566,0.131215,0.0
3.68986,0.00117359,1.00629,0.128123,0.0
3.69018,0.00114529,0.989518,0.127093,0.0
3.69027,0.0011445,0.872117,0.124345,0.0
3.69045,0.00116029,0.989518,0.127093,0.0
3.68911,0.00114168,0.855346,0.118505,0.0
3.68938,0.00112727,0.955975,0.125032,0.0
3.69045,0.00111404,0.872117,0.119536,0.0
3.69078,0.0011806,1.09015,0.137397,0.0
3.6904,0.00116462,0.972746,0.128467,0.0
3.68907,0.00115485,1.00629,0.130528,0.0
3.68937,0.00112616,0.821803,0.118505,0.0
3.68902,0.00114306,0.855346,0.12091,0.0
3.68861,0.00111109,0.90566,0.124001,0.0
3.68923,0.00115007,0.939203,0.124001,0.0
3.68749,0.0011012,0.771488,0.112666,0.0
3.68635,0.00110768,0.805031,0.11507,0.0
3.68723,0.00110428,0.603774,0.0999566,0.0
3.68878,0.00112675,0.939203,0.124001,0.0
3.68826,0.00110087,0.805031,0.11507,0.0
3.68756,0.00107656,0.805031,0.11507,0.0
3.68713,0.00111672,0.620545,0.101331,0.0
3.68756,0.00109019,0.721174,0.108887,0.0
3.68768,0.0010972,0.805031,0.117475,0.0
3.68836,0.00108036,0.654088,0.109231,0.0
3.68708,0.00109333,0.620545,0.101331,0.0
3.68756,0.00107571,0.553459,0.0985826,0.0
3.6873,0.00108397,0.587002,0.0985826,0.0
3.68756,0.00109497,0.637317,0.102705,0.0
3.68668,0.00106837,0.553459,0.0985826,0.0
3.68614,0.00106759,0.603774,0.0999566,0.0
3.68613,0.00106621,0.45283,0.0865604,0.0
3.68573,0.00107591,0.587002,0.0985826,0.0
3.68545,0.00103751,0.419287,0.0834689,0.0
3.68568,0.00104813,0.519916,0.0927432,0.0
3.68653,0.00108108,0.637317,0.102705,0.0
3.68544,0.00105435,0.469602,0.0882778,0.0
3.68599,0.00105481,0.469602,0.0882778,0.0
3.6864,0.00106405,0.620545,0.104079,0.0
3.68497,0.00103457,0.503145,0.0913693,0.0
3.68528,0.00104302,0.385744,0.0834689,0.0
3.68556,0.00106877,0.368973,0.0783165,0.0
3.68594,0.00105455,0.402516,0.0817514,0.0
3.68653,0.00103037,0.385744,0.080034,0.0
3.68537,0.00102507,0.45283,0.0865604,0.0
3.68471,0.00104282,0.402516,0.0817514,0.0
3.68437,0.00105566,0.486373,0.0896518,0.0
3.68506,0.00101111,0.301887,0.0707597,0.0
3.68519,0.00104865,0.469602,0.0882778,0.0
3.68603,0.00105619,0.402516,0.0817514,0.0
3.68523,0.00103516,0.402516,0.0817514,0.0
3.68695,0.00106398,0.503145,0.0944607,0.0
3.68678,0.00107885,0.469602,0.0882778,0.0
3.68591,0.00107447,0.469602,0.0882778,0.0
3.68638,0.0010385,0.469602,0.0882778,0.0
3.68729,0.00104282,0.436059,0.0851864,0.0
3.68665,0.00102094,0.368973,0.0783165,0.0
3.68664,0.00104276,0.436059,0.0851864,0.0
3.68643,0.00103162,0.536688,0.0941172,0.0
3.6856,0.0010174,0.519916,0.0927432,0.0
3.6856,0.00104256,0.419287,0.0834689,0.0
3.68529,0.00104138,0.469602,0.0882778,0.0
3.68482,0.00104197,0.218029,0.0604549,0.0
3.68567,0.00103509,0.419287,0.0834689,0.0
3.68564,0.001006,0.469602,0.0882778,0.0
3.68532,0.00100449,0.352201,0.076599,0.0
3.6858,0.00101046,0.368973,0.0783165,0.0
3.68628,0.00102238,0.469602,0.0882778,0.0
3.68571,0.00101196,0.436059,0.0851864,0.0
3.68589,0.00103522,0.318658,0.0728206,0.0
3.68585,0.00103896,0.436059,0.0851864,0.0
3.68633,0.00105016,0.402516,0.0817514,0.0
3.68437,0.00103732,0.368973,0.0817514,0.0
3.68558,0.00102068,0.368973,0.0783165,0.0
3.68574,0.00104518,0.352201,0.080034,0.0
3.686,0.00102631,0.419287,0.0834689,0.0
3.68637,0.000981301,0.33543,0.0745381,0.0
3.68609,0.00100312,0.436059,0.0851864,0.0
3.68559,0.00101734,0.268344,0.0669812,0.0
3.68525,0.00100345,0.234801,0.0625158,0.0
3.68611,0.00101825,0.419287,0.0834689,0.0
3.68648,0.00102952,0.318658,0.0728206,0.0
3.68461,0.000999318,0.33543,0.0745381,0.0
3.68529,0.00100423,0.234801,0.0625158,0.0
3.68529,0.00102946,0.318658,0.0728206,0.0
3.68537,0.0010098,0.385744,0.080034,0.0
3.68522,0.00100587,0.201258,0.0580504,0.0
3.68506,0.0010058,0.45283,0.0865604,0.0
3.68563,0.00102317,0.436059,0.0851864,0.0
3.68561,0.0010233,0.33543,0.0745381,0.0
3.68475,0.00102677,0.385744,0.080034,0.0
3.68568,0.00100751,0.318658,0.076599,0.0
3.68701,0.00101439,0.45283,0.0865604,0.0
3.68637,0.00102906,0.352201,0.076599,0.0
3.68547,0.000989032,0.251572,0.0649203,0.0
3.68542,0.00100698,0.218029,0.0604549,0.0
3.68579,0.0010172,0.251572,0.0649203,0.0
3.68466,0.000987918,0.201258,0.0580504,0.0
3.68511,0.00100836,0.301887,0.0707597,0.0
3.68629,0.00101819,0.301887,0.0707597,0.0
3.68502,0.00101321,0.33543,0.0745381,0.0
3.68463,0.00100299,0.201258,0.0580504,0.0
3.6866,0.000993094,0.33543,0.0745381,0.0
3.68569,0.00102657,0.318658,0.0728206,0.0
3.68608,0.00103496,0.385744,0.080034,0.0
3.68633,0.00103181,0.268344,0.0669812,0.0
3.68552,0.00100286,0.234801,0.0625158,0.0
3.68642,0.00101065,0.268344,0.0669812,0.0
3.68661,0.000971015,0.352201,0.076599,0.0
3.68725,0.00103489,0.419287,0.0834689,0.0
3.68633,0.00103784,0.251572,0.0649203,0.0
3.68586,0.000989491,0.268344,0.0669812,0.0
3.68639,0.00102225,0.33543,0.0745381,0.0
3.6863,0.00102022,0.134172,0.0474021,0.0
3.68562,0.000992046,0.234801,0.0625158,0.0
3.68574,0.000995649,0.201258,0.0580504,0.0
3.6859,0.000984839,0.251572,0.0649203,0.0
3.68581,0.00101891,0.33543,0.0745381,0.0
3.68654,0.0010001,0.201258,0.0580504,0.0
3.68628,0.000995322,0.218029,0.0604549,0.0
3.68608,0.00100128,0.285115,0.0690422,0.0
3.68752,0.00101602,0.301887,0.0707597,0.0
3.68759,0.00103837,0.352201,0.080034,0.0
3.68724,0.00102978,0.486373,0.0896518,0.0
3.6876,0.0010174,0.251572,0.0649203,0.0
3.6876,0.00100751,0.419287,0.0834689,0.0
3.68857,0.000992177,0.268344,0.0669812,0.0
3.68766,0.00103234,0.402516,0.0817514,0.0
3.68573,0.000997091,0.150943,0.05015,0.0
3.68477,0.000965577,0.234801,0.0625158,0.0
3.68777,0.00100508,0.301887,0.0707597,0.0
3.68772,0.000990801,0.285115,0.0690422,0.0
3.68665,0.00102074,0.385744,0.080034,0.0
3.68827,0.00104492,0.368973,0.0783165,0.0
3.68659,0.00100921,0.285115,0.0690422,0.0
3.68611,0.000995715,0.234801,0.0625158,0.0
3.68709,0.000988443,0.352201,0.076599,0.0
3.68753,0.00100404,0.368973,0.0783165,0.0
3.68614,0.00100882,0.234801,0.0625158,0.0
3.68731,0.000996698,0.268344,0.0669812,0.0
3.68612,0.000978681,0.201258,0.0580504,0.0
3.68589,0.000984643,0.234801,0.0625158,0.0
3.68606,0.000977501,0.134172,0.0474021,0.0
3.68586,0.000975405,0.285115,0.0690422,0.0
3.68643,0.00101262,0.352201,0.076599,0.0
3.68647,0.00102074,0.201258,0.0580504,0.0
3.68671,0.00100849,0.184486,0.0556459,0.0
3.68846,0.00100141,0.268344,0.0669812,0.0
3.68833,0.00103411,0.301887,0.0748816,0.0
3.68798,0.00104328,0.285115,0.0690422,0.0
3.68821,0.00103352,0.218029,0.0604549,0.0
3.6881,0.00103614,0.301887,0.0707597,0.0
3.68763,0.00100417,0.251572,0.0649203,0.0
3.68696,0.00101563,0.184486,0.0556459,0.0
3.6876,0.00101976,0.301887,0.0707597,0.0
3.68684,0.000998991,0.201258,0.0580504,0.0
3.68764,0.00101236,0.301887,0.0707597,0.0
3.68726,0.000994077,0.184486,0.0556459,0.0
3.68699,0.000989622,0.218029,0.0604549,0.0
3.68752,0.00101458,0.251572,0.0649203,0.0
3.68786,0.000990998,0.385744,0.080034,0.0
3.68825,0.000999646,0.218029,0.0604549,0.0
3.68817,0.000999777,0.33543,0.0745381,0.0
3.68765,0.00099958,0.268344,0.0669812,0.0
3.68822,0.00099506,0.167715,0.052898,0.0
3.68801,0.000984905,0.33543,0.0745381,0.0
3.68796,0.000988574,0.285115,0.0690422,0.0
3.68716,0.000987198,0.184486,0.0556459,0.0
3.68768,0.000967019,0.134172,0.0474021,0.0
3.6888,0.00100489,0.268344,0.0669812,0.0
3.68869,0.00100187,0.301887,0.0707597,0.0
3.68819,0.00100161,0.218029,0.0604549,0.0
3.68768,0.00101354,0.201258,0.0580504,0.0
3.68752,0.00101019,0.268344,0.0669812,0.0
3.68845,0.00102684,0.268344,0.0711031,0.0
3.68896,0.00101052,0.251572,0.0649203,0.0
3.68978,0.000998336,0.184486,0.0556459,0.0
3.68992,0.000999122,0.234801,0.0625158,0.0
3.68857,0.000971736,0.184486,0.0556459,0.0
3.6881,0.000984512,0.218029,0.0604549,0.0
3.68864,0.00100004,0.218029,0.0604549,0.0
3.69013,0.000995125,0.352201,0.076599,0.0
3.69012,0.000991456,0.201258,0.0580504,0.0
3.68938,0.000988901,0.234801,0.0625158,0.0
3.68902,0.00100698,0.285115,0.0690422,0.0
3.68834,0.00100502,0.184486,0.0556459,0.0
3.68907,0.000997484,0.33543,0.0745381,0.0
3.69013,0.000998139,0.218029,0.0604549,0.0
3.68934,0.000977239,0.184486,0.0556459,0.0
3.68891,0.000972064,0.167715,0.052898,0.0
3.68926,0.000981236,0.184486,0.0556459,0.0
3.68974,0.000979991,0.251572,0.0649203,0.0
3.68918,0.000979532,0.234801,0.0625158,0.0
3.68901,0.000982808,0.251572,0.0649203,0.0
3.68987,0.000999515,0.301887,0.0707597,0.0
3.68913,0.00100351,0.218029,0.0604549,0.0
3.68827,0.000987656,0.184486,0.0556459,0.0
3.69034,0.00100384,0.251572,0.0649203,0.0
3.68945,0.000991849,0.184486,0.0556459,0.0
3.689,0.0010001,0.33543,0.0745381,0.0
3.68969,0.0010155,0.402516,0.0817514,0.0
3.68999,0.000998073,0.301887,0.0707597,0.0
3.68934,0.000998794,0.201258,0.0580504,0.0
3.68979,0.000991391,0.1174,0.0443107,0.0
3.68918,0.000969181,0.0838574,0.0374408,0.0
3.69001,0.000980057,0.268344,0.0669812,0.0
3.69072,0.00102205,0.368973,0.0783165,0.0
3.69028,0.00103339,0.301887,0.0707597,0.0
3.69034,0.00104616,0.285115,0.0690422,0.0
3.69031,0.00102677,0.251572,0.0649203,0.0
3.69052,0.0010117,0.318658,0.0728206,0.0
3.69145,0.00100947,0.184486,0.0556459,0.0
3.69076,0.000987001,0.268344,0.0669812,0.0
3.6905,0.000998205,0.368973,0.0783165,0.0
