analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6616,0.000830104,0.150313,0.0552977,0.0
3.66208,0.000844167,0.150313,0.0501776,0.0
3.6631,0.000836159,0.217119,0.0600766,0.0
3.66335,0.000829714,0.250522,0.064514,0.0
3.66273,0.000837071,0.250522,0.0686102,0.0
3.66344,0.000855366,0.350731,0.0761197,0.0
3.662,0.000825482,0.200418,0.0576872,0.0
3.66243,0.00084267,0.300626,0.0706582,0.0
3.6646,0.000848399,0.300626,0.0706582,0.0
3.66364,0.000837006,0.183716,0.0552977,0.0
3.66246,0.000797877,0.100209,0.0409613,0.0
3.6627,0.000805299,0.150313,0.0501776,0.0
3.66223,0.000824245,0.150313,0.0501776,0.0
3.6637,0.000838568,0.167015,0.052567,0.0
3.66315,0.000830625,0.183716,0.0552977,0.0
3.66346,0.000852891,0.334029,0.074413,0.0
3.6641,0.000855626,0.23382,0.062466,0.0
3.66349,0.000855561,0.250522,0.064514,0.0
3.66275,0.000823203,0.183716,0.0552977,0.0
3.66368,0.000839414,0.167015,0.052567,0.0
3.66481,0.000843516,0.267223,0.0665621,0.0
3.66428,0.00082763,0.183716,0.0552977,0.0
3.6641,0.000817474,0.150313,0.0501776,0.0
3.66417,0.000803867,0.217119,0.0600766,0.0
3.66459,0.000807578,0.167015,0.052567,0.0
3.66337,0.000819622,0.217119,0.0600766,0.0
3.66357,0.000804973,0.267223,0.0665621,0.0
3.66516,0.000819036,0.183716,0.0552977,0.0
3.66445,0.000838047,0.150313,0.0501776,0.0
3.66325,0.000818581,0.133612,0.0471055,0.0
3.66431,0.000838633,0.267223,0.0665621,0.0
3.664,0.000811549,0.133612,0.0471055,0.0
3.66349,0.00081194,0.267223,0.0665621,0.0
3.66369,0.000808489,0.150313,0.0501776,0.0
3.66482,0.000805885,0.133612,0.0471055,0.0
3.6647,0.000808684,0.167015,0.052567,0.0
3.66467,0.000833164,0.217119,0.0600766,0.0
3.6654,0.000840652,0.217119,0.0600766,0.0
3.66428,0.00083349,0.283925,0.0686102,0.0
3.66396,0.000834532,0.11691,0.0440334,0.0
3.6638,0.000823594,0.217119,0.0600766,0.0
3.6642,0.000805429,0.133612,0.0471055,0.0
3.66457,0.000810898,0.150313,0.0501776,0.0
3.66526,0.000811744,0.183716,0.0552977,0.0
3.66548,0.000801848,0.183716,0.0552977,0.0
3.66535,0.000816692,0.133612,0.0471055,0.0
3.66471,0.000810963,0.133612,0.0471055,0.0
3.66574,0.000809075,0.183716,0.0552977,0.0
3.66524,0.00082138,0.23382,0.062466,0.0
3.66549,0.000818385,0.183716,0.0552977,0.0
3.66509,0.000820469,0.133612,0.0471055,0.0
3.66569,0.000813763,0.250522,0.064514,0.0
3.66601,0.000852566,0.217119,0.0600766,0.0
3.66562,0.000841758,0.250522,0.064514,0.0
3.66574,0.000819948,0.167015,0.052567,0.0
3.66584,0.000833295,0.267223,0.0665621,0.0
3.66635,0.000819948,0.267223,0.0665621,0.0
3.66509,0.00082763,0.250522,0.064514,0.0
3.66528,0.000831732,0.267223,0.0665621,0.0
3.6665,0.000835508,0.11691,0.0440334,0.0
3.66649,0.000822747,0.217119,0.0600766,0.0
3.66566,0.000801848,0.11691,0.0440334,0.0
3.66659,0.000806796,0.217119,0.0600766,0.0
3.66689,0.000816041,0.100209,0.0409613,0.0
3.66619,0.000810963,0.133612,0.0471055,0.0
3.66569,0.000788567,0.133612,0.0471055,0.0
3.66604,0.000813828,0.11691,0.0440334,0.0
3.66654,0.000815716,0.250522,0.064514,0.0
3.66648,0.000822292,0.133612,0.0471055,0.0
3.66617,0.000808294,0.11691,0.0440334,0.0
3.66672,0.00083961,0.283925,0.0727063,0.0
3.66748,0.000835052,0.100209,0.0409613,0.0
3.6665,0.000845014,0.200418,0.0576872,0.0
3.66706,0.000815651,0.217119,0.0600766,0.0
3.66738,0.000821901,0.150313,0.0501776,0.0
3.66666,0.000800937,0.100209,0.0409613,0.0
3.66754,0.000830169,0.133612,0.0471055,0.0
3.66732,0.000830951,0.300626,0.0706582,0.0
3.66737,0.000829583,0.167015,0.052567,0.0
3.66715,0.000813763,0.100209,0.0409613,0.0
3.66683,0.000810703,0.11691,0.0440334,0.0
3.66668,0.000813763,0.150313,0.0501776,0.0
3.66785,0.000797747,0.150313,0.0501776,0.0
3.66806,0.000815065,0.23382,0.062466,0.0
3.66861,0.000811419,0.23382,0.062466,0.0
3.66853,0.00084612,0.11691,0.0440334,0.0
3.66744,0.000810768,0.100209,0.0409613,0.0
3.66688,0.000806926,0.11691,0.0440334,0.0
3.6679,0.000802825,0.150313,0.0501776,0.0
3.66768,0.000805755,0.150313,0.0501776,0.0
3.66721,0.000794687,0.167015,0.052567,0.0
3.66703,0.00080276,0.133612,0.0471055,0.0
3.66703,0.000812591,0.150313,0.0501776,0.0
3.66789,0.000832448,0.133612,0.0471055,0.0
3.66852,0.000836289,0.200418,0.0576872,0.0
3.66858,0.000832383,0.133612,0.0471055,0.0
3.66825,0.000813307,0.11691,0.0440334,0.0
3.66841,0.000847618,0.267223,0.0665621,0.0
3.66849,0.00082151,0.167015,0.052567,0.0
3.66729,0.000824635,0.100209,0.0409613,0.0
3.66713,0.00081806,0.200418,0.0576872,0.0
3.66839,0.000837657,0.300626,0.0706582,0.0
3.66985,0.000840521,0.283925,0.0686102,0.0
3.66889,0.000815976,0.167015,0.052567,0.0
3.66851,0.000808749,0.167015,0.052567,0.0
3.66972,0.000840066,0.217119,0.0600766,0.0
3.66971,0.000824831,0.167015,0.052567,0.0
3.66908,0.000832188,0.300626,0.0706582,0.0
3.66903,0.000825872,0.183716,0.0552977,0.0
3.66928,0.000800221,0.100209,0.0409613,0.0
3.67025,0.000845469,0.183716,0.0552977,0.0
3.67074,0.000820208,0.133612,0.0471055,0.0
3.66965,0.000822878,0.11691,0.0440334,0.0
3.66921,0.000827891,0.11691,0.0440334,0.0
3.66989,0.000813763,0.0668058,0.0334517,0.0
3.6695,0.000838112,0.133612,0.0471055,0.0
3.66861,0.000802695,0.167015,0.052567,0.0
3.66949,0.000828151,0.150313,0.0501776,0.0
3.67028,0.00080888,0.0835073,0.0372065,0.0
3.67041,0.000814479,0.334029,0.074413,0.0
3.6699,0.000834597,0.200418,0.0576872,0.0
3.66884,0.000808294,0.0835073,0.0372065,0.0
3.66922,0.000823398,0.200418,0.0576872,0.0
3.67,0.000817864,0.0835073,0.0372065,0.0
3.66995,0.000801588,0.200418,0.0576872,0.0
3.67016,0.000812591,0.150313,0.0501776,0.0
3.67034,0.000807317,0.150313,0.0501776,0.0
3.66915,0.000823919,0.183716,0.0552977,0.0
3.67062,0.000799049,0.100209,0.0409613,0.0
3.67013,0.000817083,0.150313,0.0501776,0.0
3.66965,0.000807838,0.100209,0.0409613,0.0
3.67053,0.000802434,0.133612,0.0471055,0.0
3.67085,0.000797681,0.11691,0.0440334,0.0
3.67121,0.000813046,0.150313,0.0501776,0.0
3.67123,0.000819818,0.11691,0.0440334,0.0
3.67091,0.000789804,0.150313,0.0501776,0.0
3.67131,0.000800676,0.100209,0.0409613,0.0
3.67023,0.000812135,0.133612,0.0471055,0.0
3.6702,0.000808619,0.183716,0.0552977,0.0
3.67084,0.00079996,0.183716,0.0552977,0.0
3.67232,0.000814349,0.200418,0.0576872,0.0
3.67111,0.00080009,0.167015,0.052567,0.0
3.67082,0.000810963,0.11691,0.0440334,0.0
3.67229,0.000818581,0.267223,0.0665621,0.0
3.67223,0.000829844,0.100209,0.0409613,0.0
3.6723,0.00082457,0.183716,0.0552977,0.0
3.67105,0.000806015,0.133612,0.0471055,0.0
3.67146,0.000817669,0.217119,0.064514,0.0
3.67152,0.000826003,0.183716,0.0552977,0.0
3.67233,0.00082776,0.283925,0.0686102,0.0
3.67175,0.000806601,0.0501044,0.0290142,0.0
3.67168,0.000792603,0.0835073,0.0372065,0.0
3.67165,0.000785572,0.0668058,0.0334517,0.0
3.67285,0.000806145,0.23382,0.062466,0.0
3.67306,0.000812916,0.11691,0.0440334,0.0
3.67269,0.000802564,0.100209,0.0409613,0.0
3.67206,0.000819297,0.183716,0.0552977,0.0
3.67287,0.000809401,0.100209,0.0409613,0.0
3.67357,0.000810507,0.167015,0.052567,0.0
3.6739,0.000821315,0.11691,0.0440334,0.0
3.67245,0.000806731,0.150313,0.0501776,0.0
3.67268,0.000817018,0.183716,0.0552977,0.0
3.6735,0.00083069,0.133612,0.0471055,0.0
3.67223,0.000812591,0.11691,0.0440334,0.0
3.672,0.000817148,0.167015,0.052567,0.0
3.67351,0.000807447,0.11691,0.0440334,0.0
3.67365,0.000823659,0.283925,0.0686102,0.0
3.67266,0.000833815,0.100209,0.0409613,0.0
3.67348,0.000846772,0.217119,0.064514,0.0
3.67291,0.000812786,0.11691,0.0440334,0.0
3.67397,0.000812981,0.150313,0.0501776,0.0
3.67425,0.000818385,0.0835073,0.0372065,0.0
3.67315,0.000793319,0.133612,0.0471055,0.0
3.67371,0.000812135,0.133612,0.0471055,0.0
3.67371,0.000841042,0.267223,0.0665621,0.0
3.67346,0.00082431,0.150313,0.0501776,0.0
3.67281,0.000786678,0.133612,0.0471055,0.0
3.67312,0.00077828,0.100209,0.0409613,0.0
3.67386,0.000801327,0.217119,0.0600766,0.0
3.67314,0.000807317,0.11691,0.0440334,0.0
3.67262,0.000822682,0.250522,0.064514,0.0
3.67463,0.000795272,0.100209,0.0409613,0.0
3.67493,0.000801327,0.0835073,0.0372065,0.0
3.67413,0.000796575,0.217119,0.0600766,0.0
3.67467,0.000795272,0.167015,0.052567,0.0
3.67409,0.000817799,0.167015,0.052567,0.0
3.67422,0.000810182,0.150313,0.0501776,0.0
3.67507,0.000823008,0.133612,0.0471055,0.0
3.67457,0.000836745,0.217119,0.0600766,0.0
3.67459,0.00082431,0.100209,0.0409613,0.0
3.67502,0.000823203,0.150313,0.0501776,0.0
3.67618,0.000838177,0.100209,0.0409613,0.0
3.67659,0.000856082,0.23382,0.062466,0.0
3.67653,0.000829518,0.167015,0.052567,0.0
3.67568,0.000829909,0.150313,0.0501776,0.0
3.6745,0.000816367,0.100209,0.0409613,0.0
3.67548,0.000798658,0.150313,0.0501776,0.0
3.67725,0.000802499,0.283925,0.0686102,0.0
3.6767,0.000789608,0.0835073,0.0372065,0.0
3.67532,0.0007997,0.0835073,0.0372065,0.0
3.67566,0.000800416,0.200418,0.0576872,0.0
3.67549,0.000805299,0.133612,0.0471055,0.0
3.67525,0.000812461,0.167015,0.052567,0.0
3.67607,0.000809401,0.0668058,0.0334517,0.0
3.67583,0.000800611,0.11691,0.0440334,0.0
3.67563,0.000801132,0.167015,0.052567,0.0
3.67598,0.000814869,0.0835073,0.0372065,0.0
3.6765,0.000806992,0.183716,0.0552977,0.0
3.67604,0.00079703,0.133612,0.0471055,0.0
3.67515,0.000807512,0.183716,0.0552977,0.0
3.67621,0.000817343,0.133612,0.0471055,0.0
3.6762,0.000803411,0.100209,0.0409613,0.0
3.67702,0.000815,0.267223,0.0665621,0.0
3.67716,0.00084599,0.183716,0.0552977,0.0
3.67727,0.000836029,0.183716,0.0552977,0.0
3.67835,0.000826849,0.200418,0.0576872,0.0
3.67826,0.000809661,0.150313,0.0501776,0.0
3.67755,0.000813893,0.200418,0.0576872,0.0
3.67776,0.000803346,0.100209,0.0409613,0.0
3.67689,0.000807838,0.0668058,0.0334517,0.0
3.67688,0.000828932,0.133612,0.0471055,0.0
3.6771,0.000797551,0.0334029,0.0235527,0.0
3.67733,0.000799244,0.167015,0.052567,0.0
3.67797,0.000829779,0.183716,0.0552977,0.0
3.67781,0.000827891,0.133612,0.0471055,0.0
3.67691,0.000791757,0.150313,0.0501776,0.0
3.678,0.000803281,0.133612,0.0471055,0.0
3.67808,0.000809075,0.200418,0.0576872,0.0
3.6783,0.000798853,0.183716,0.0552977,0.0
3.67765,0.000791301,0.100209,0.0409613,0.0
3.67686,0.00079065,0.11691,0.0440334,0.0
3.6782,0.000797226,0.11691,0.0440334,0.0
3.67913,0.000806796,0.133612,0.0471055,0.0
3.67786,0.000823008,0.217119,0.0600766,0.0
3.67827,0.000788892,0.167015,0.052567,0.0
3.67832,0.000815781,0.167015,0.052567,0.0
3.67791,0.000844167,0.167015,0.052567,0.0
3.67905,0.000828151,0.183716,0.0552977,0.0
3.67862,0.000832839,0.217119,0.0600766,0.0
3.67885,0.000809466,0.167015,0.052567,0.0
3.67945,0.000814283,0.0668058,0.0334517,0.0
3.67843,0.000818711,0.0334029,0.0235527,0.0
3.67836,0.000820534,0.11691,0.0440334,0.0
3.67927,0.000804713,0.183716,0.0552977,0.0
3.67953,0.000798984,0.133612,0.0471055,0.0
3.67855,0.000801913,0.0835073,0.0372065,0.0
3.67854,0.000835703,0.183716,0.0552977,0.0
3.67898,0.000797356,0.11691,0.0440334,0.0
3.67854,0.000796705,0.100209,0.0409613,0.0
3.67951,0.000804192,0.200418,0.0576872,0.0
3.67958,0.000801002,0.100209,0.0409613,0.0
3.67943,0.000804387,0.0835073,0.0372065,0.0
3.67975,0.000801523,0.100209,0.0409613,0.0
3.67978,0.000829258,0.23382,0.062466,0.0
3.67954,0.00083336,0.133612,0.0471055,0.0
3.67962,0.000807057,0.150313,0.0501776,0.0
3.68026,0.00078733,0.0334029,0.0235527,0.0
3.68011,0.000787264,0.200418,0.0576872,0.0
3.6802,0.000809986,0.167015,0.052567,0.0
3.67954,0.000791366,0.100209,0.0409613,0.0
3.68002,0.000801458,0.183716,0.0552977,0.0
3.68062,0.000798137,0.0668058,0.0334517,0.0
3.68012,0.000813763,0.0668058,0.0334517,0.0
3.68063,0.000809205,0.167015,0.052567,0.0
3.68108,0.000825091,0.133612,0.0471055,0.0
3.68102,0.000818971,0.217119,0.0600766,0.0
3.68121,0.00078785,0.11691,0.0440334,0.0
3.68105,0.000807773,0.0668058,0.0334517,0.0
3.68101,0.000809596,0.11691,0.0440334,0.0
3.67985,0.000801978,0.133612,0.0471055,0.0
3.68048,0.000811679,0.150313,0.0501776,0.0
3.68117,0.000834206,0.167015,0.052567,0.0
3.68125,0.000804387,0.200418,0.0576872,0.0
3.68108,0.000827435,0.11691,0.0440334,0.0
3.68173,0.000817539,0.167015,0.052567,0.0
3.68215,0.000816562,0.200418,0.0576872,0.0
3.68116,0.000820469,0.217119,0.0600766,0.0
3.68181,0.000835117,0.0668058,0.0334517,0.0
3.68146,0.000820403,0.0668058,0.0334517,0.0
3.68175,0.000798332,0.133612,0.0471055,0.0
3.68274,0.000777889,0.133612,0.0471055,0.0
3.68244,0.000792082,0.133612,0.0471055,0.0
3.68191,0.000793254,0.150313,0.0501776,0.0
3.68316,0.000796835,0.11691,0.0440334,0.0
3.68308,0.000813437,0.133612,0.0471055,0.0
3.68273,0.000809205,0.11691,0.0440334,0.0
3.6824,0.00079384,0.0668058,0.0334517,0.0
3.68306,0.000802695,0.167015,0.052567,0.0
3.68273,0.000811614,0.0835073,0.0372065,0.0
3.68143,0.000792994,0.0835073,0.0372065,0.0
3.68187,0.000810572,0.0668058,0.0334517,0.0
3.6827,0.000806992,0.11691,0.0440334,0.0
3.68297,0.000797877,0.167015,0.052567,0.0
3.68318,0.000795533,0.150313,0.0501776,0.0
3.6825,0.000799765,0.11691,0.0440334,0.0
3.68367,0.000800937,0.0668058,0.0334517,0.0
3.68371,0.000789022,0.0334029,0.0235527,0.0
3.68302,0.000802564,0.133612,0.0471055,0.0
3.68325,0.000807708,0.133612,0.0471055,0.0
3.68369,0.000801392,0.100209,0.0409613,0.0
3.68376,0.000800416,0.167015,0.052567,0.0
3.68389,0.000804062,0.183716,0.0552977,0.0
3.68313,0.000799635,0.0835073,0.0372065,0.0
3.68287,0.000798788,0.100209,0.0409613,0.0
3.68298,0.000773136,0.100209,0.0409613,0.0
3.68368,0.000790194,0.0501044,0.0290142,0.0
3.68398,0.000792343,0.0501044,0.0290142,0.0
3.68405,0.000789869,0.167015,0.052567,0.0
3.68398,0.000813698,0.100209,0.0409613,0.0
3.68454,0.000809075,0.133612,0.0471055,0.0
3.68476,0.000789804,0.100209,0.0409613,0.0
3.68384,0.000796314,0.0835073,0.0372065,0.0
3.68533,0.000798072,0.0835073,0.0372065,0.0
3.6855,0.000801132,0.0334029,0.0235527,0.0
3.68548,0.000810768,0.217119,0.0600766,0.0
3.6851,0.000787525,0.0668058,0.0334517,0.0
3.6844,0.000803997,0.150313,0.0501776,0.0
3.68465,0.000798658,0.133612,0.0471055,0.0
3.68475,0.000772616,0.100209,0.0409613,0.0
3.68486,0.00079052,0.0835073,0.0372065,0.0
3.68576,0.000798463,0.183716,0.0552977,0.0
3.68583,0.000805755,0.133612,0.0471055,0.0
3.68557,0.000807773,0.183716,0.0552977,0.0
3.68493,0.000806471,0.133612,0.0471055,0.0
3.68539,0.000810377,0.0668058,0.0334517,0.0
3.68517,0.000786548,0.0835073,0.0372065,0.0
3.68514,0.000797095,0.11691,0.0440334,0.0
3.68545,0.000804322,0.0334029,0.0235527,0.0
3.68429,0.000787264,0.11691,0.0440334,0.0
3.68496,0.000793384,0.100209,0.0409613,0.0
3.6862,0.000790455,0.11691,0.0440334,0.0
3.68637,0.00078746,0.0501044,0.0290142,0.0
3.68695,0.000791106,0.11691,0.0440334,0.0
3.68695,0.000759529,0.0668058,0.0334517,0.0
3.68739,0.000801197,0.0835073,0.0440334,0.0
3.68732,0.000828867,0.0668058,0.0334517,0.0
3.68536,0.000800676,0.0668058,0.0334517,0.0
3.68664,0.000807317,0.133612,0.0471055,0.0
3.68824,0.000807252,0.0835073,0.0372065,0.0
3.68672,0.000828867,0.183716,0.0552977,0.0
3.68627,0.000808424,0.11691,0.0440334,0.0
3.68715,0.000798723,0.0501044,0.0290142,0.0
3.68678,0.000821055,0.150313,0.0501776,0.0
3.687,0.000807578,0.150313,0.0501776,0.0
3.68775,0.00080582,0.0835073,0.0372065,0.0
3.68678,0.000795793,0.11691,0.0440334,0.0
3.68736,0.000806861,0.11691,0.0440334,0.0
3.68738,0.000778605,0.0668058,0.0334517,0.0
3.68727,0.000788371,0.0668058,0.0334517,0.0
3.68752,0.000783814,0.0501044,0.0290142,0.0
3.68792,0.000797551,0.133612,0.0471055,0.0
3.68789,0.000770988,0.100209,0.0409613,0.0
3.68744,0.000780428,0.0501044,0.0290142,0.0
3.68795,0.000809531,0.100209,0.0409613,0.0
3.68793,0.00078772,0.100209,0.0409613,0.0
3.68754,0.000801132,0.133612,0.0471055,0.0
3.68792,0.000782577,0.100209,0.0409613,0.0
3.68829,0.000766626,0.0668058,0.0334517,0.0
3.68802,0.000782772,0.0501044,0.0290142,0.0
3.68819,0.000773918,0.0501044,0.0290142,0.0
3.68849,0.000779256,0.100209,0.0409613,0.0
3.68777,0.000808815,0.11691,0.0440334,0.0
3.68748,0.000787915,0.133612,0.0471055,0.0
3.68891,0.000804713,0.133612,0.0471055,0.0
3.68868,0.00080302,0.167015,0.052567,0.0
3.6889,0.000796705,0.11691,0.0440334,0.0
3.68884,0.000793645,0.100209,0.0409613,0.0
3.68987,0.000798984,0.217119,0.0600766,0.0
3.6889,0.000802434,0.100209,0.0409613,0.0
3.68889,0.000785962,0.150313,0.0501776,0.0
3.68832,0.000795077,0.0835073,0.0372065,0.0
3.68892,0.00078479,0.0501044,0.0290142,0.0
3.6892,0.0007816,0.0835073,0.0372065,0.0
3.68911,0.000804713,0.11691,0.0440334,0.0
3.68977,0.00079078,0.0835073,0.0372065,0.0
3.68906,0.000773657,0.11691,0.0440334,0.0
3.68934,0.000792408,0.100209,0.0409613,0.0
3.6891,0.000793645,0.0668058,0.0334517,0.0
3.68941,0.000783423,0.0835073,0.0372065,0.0
3.69,0.000800872,0.11691,0.0440334,0.0
3.69039,0.000790064,0.0835073,0.0372065,0.0
3.69108,0.000783553,0.0835073,0.0372065,0.0
3.69006,0.00078479,0.11691,0.0440334,0.0
3.69004,0.000795924,0.100209,0.0409613,0.0
3.69112,0.000794947,0.100209,0.0409613,0.0
3.69055,0.000813437,0.150313,0.0501776,0.0
3.69004,0.00080888,0.0835073,0.0372065,0.0
3.69122,0.00082138,0.200418,0.0576872,0.0
3.69006,0.000798072,0.0835073,0.0372065,0.0
3.69033,0.000808815,0.0835073,0.0372065,0.0
3.6904,0.000807643,0.100209,0.0471055,0.0
3.6912,0.000790455,0.0668058,0.0334517,0.0
3.69152,0.000804387,0.0501044,0.0290142,0.0
3.69265,0.000804583,0.11691,0.0440334,0.0
3.69132,0.00079397,0.11691,0.0440334,0.0
3.69162,0.000796705,0.11691,0.0440334,0.0
3.69216,0.000810507,0.0668058,0.0334517,0.0
3.6921,0.000806601,0.133612,0.0471055,0.0
3.69251,0.000797747,0.11691,0.0440334,0.0
3.69182,0.000782642,0.167015,0.052567,0.0
3.69165,0.000806275,0.133612,0.0471055,0.0
3.69193,0.000773787,0.0334029,0.0235527,0.0
3.69205,0.00079039,0.0668058,0.0334517,0.0
3.69185,0.000780298,0.100209,0.0409613,0.0
3.69263,0.000782251,0.100209,0.0409613,0.0
3.69267,0.00081513,0.0835073,0.0372065,0.0
3.69314,0.00080289,0.133612,0.0471055,0.0
3.693,0.000790064,0.0501044,0.0290142,0.0
3.69322,0.00079078,0.100209,0.0409613,0.0
3.69319,0.00080276,0.150313,0.0501776,0.0
3.6923,0.000792082,0.133612,0.0471055,0.0
3.69163,0.000799439,0.133612,0.0471055,0.0
3.69314,0.000781926,0.133612,0.0471055,0.0
3.69388,0.000807838,0.150313,0.0501776,0.0
3.69445,0.000807578,0.133612,0.0471055,0.0
3.69294,0.000802109,0.0668058,0.0334517,0.0
3.69353,0.000805104,0.0835073,0.0372065,0.0
3.69406,0.000815911,0.0835073,0.0372065,0.0
3.69402,0.000792798,0.0835073,0.0372065,0.0
3.69451,0.000774829,0.100209,0.0409613,0.0
3.69416,0.000798984,0.150313,0.0501776,0.0
3.69326,0.000807773,0.167015,0.052567,0.0
3.69407,0.000792798,0.0668058,0.0334517,0.0
3.69427,0.000790064,0.0835073,0.0372065,0.0
3.69376,0.000791692,0.0334029,0.0235527,0.0
3.69405,0.000812981,0.183716,0.0552977,0.0
3.6948,0.000802629,0.167015,0.052567,0.0
3.69499,0.000800416,0.100209,0.0409613,0.0
3.69457,0.000783814,0.11691,0.0440334,0.0
3.69521,0.000772876,0.133612,0.0471055,0.0
3.69502,0.000803476,0.0835073,0.0372065,0.0
3.6943,0.000802695,0.150313,0.0501776,0.0
3.69485,0.000798918,0.0668058,0.0334517,0.0
3.69476,0.000809986,0.11691,0.0440334,0.0
3.69526,0.00078746,0.0668058,0.0334517,0.0
3.69515,0.000785572,0.11691,0.0440334,0.0
3.69448,0.000801458,0.100209,0.0409613,0.0
3.69559,0.000814479,0.133612,0.0471055,0.0
3.69481,0.000797812,0.167015,0.052567,0.0
3.69451,0.000806796,0.0835073,0.0372065,0.0
3.69656,0.000816432,0.0668058,0.0334517,0.0
3.69547,0.000810182,0.11691,0.0440334,0.0
3.69435,0.000781405,0.0334029,0.0235527,0.0
3.69414,0.000783879,0.0334029,0.0235527,0.0
3.69482,0.000795403,0.100209,0.0409613,0.0
3.69662,0.000792733,0.133612,0.0471055,0.0
3.69678,0.000816823,0.0835073,0.0372065,0.0
3.69654,0.000797681,0.167015,0.052567,0.0
3.69615,0.000803085,0.0501044,0.0290142,0.0
3.69649,0.000772355,0.100209,0.0409613,0.0
3.69701,0.000783423,0.0668058,0.0334517,0.0
3.69682,0.000771574,0.0501044,0.0290142,0.0
3.69663,0.000798723,0.11691,0.0440334,0.0
3.69657,0.000793515,0.0668058,0.0334517,0.0
3.69712,0.000796509,0.133612,0.0471055,0.0
3.69737,0.000795403,0.0835073,0.0372065,0.0
3.69653,0.000790194,0.11691,0.0440334,0.0
3.69722,0.000798918,0.0501044,0.0290142,0.0
3.69738,0.000792603,0.11691,0.0440334,0.0
3.69638,0.000790064,0.133612,0.0471055,0.0
3.69624,0.00079983,0.0668058,0.0334517,0.0
3.69681,0.000783423,0.11691,0.0440334,0.0
3.6977,0.000804452,0.100209,0.0409613,0.0
3.69709,0.000794361,0.0501044,0.0290142,0.0
3.69743,0.000797356,0.0668058,0.0334517,0.0
3.69745,0.000799114,0.0835073,0.0372065,0.0
3.69711,0.00078147,0.0501044,0.0290142,0.0
3.69809,0.000791561,0.167015,0.052567,0.0
3.69863,0.000812005,0.100209,0.0409613,0.0
3.69809,0.000797356,0.0501044,0.0290142,0.0
3.69847,0.0007816,0.100209,0.0409613,0.0
3.69876,0.000795077,0.100209,0.0409613,0.0
3.69901,0.000816627,0.250522,0.064514,0.0
3.69844,0.000813567,0.11691,0.0440334,0.0
3.69789,0.000796379,0.0668058,0.0334517,0.0
3.69926,0.000805559,0.11691,0.0440334,0.0
3.69963,0.000811549,0.100209,0.0409613,0.0
3.69828,0.000809075,0.150313,0.0501776,0.0
3.69823,0.000786548,0.0501044,0.0290142,0.0
3.69956,0.000778996,0.0835073,0.0372065,0.0
3.69902,0.000799179,0.0668058,0.0334517,0.0
3.69832,0.000796965,0.0501044,0.0290142,0.0
3.69884,0.000794556,0.133612,0.0471055,0.0
3.70006,0.00078466,0.0668058,0.0334517,0.0
3.69934,0.000770988,0.0668058,0.0334517,0.0
3.69902,0.000796444,0.11691,0.0440334,0.0
3.69959,0.000803411,0.0501044,0.0290142,0.0
3.69971,0.000796509,0.11691,0.0440334,0.0
3.69874,0.000795272,0.0835073,0.0372065,0.0
3.69914,0.000801458,0.11691,0.0440334,0.0
3.69976,0.000795403,0.100209,0.0409613,0.0
3.69926,0.000794231,0.0835073,0.0372065,0.0
3.69903,0.000780233,0.0835073,0.0372065,0.0
3.70034,0.000783163,0.0835073,0.0372065,0.0
3.70027,0.000786939,0.100209,0.0409613,0.0
3.69962,0.000794556,0.0835073,0.0372065,0.0
3.69994,0.000786223,0.11691,0.0440334,0.0
3.69972,0.000788892,0.0334029,0.0235527,0.0
3.70015,0.000799049,0.133612,0.0471055,0.0
3.70003,0.000780103,0.150313,0.0501776,0.0
3.6999,0.000782902,0.0835073,0.0372065,0.0
3.70097,0.000786678,0.0835073,0.0372065,0.0
3.70135,0.000806861,0.11691,0.0440334,0.0
3.69998,0.000808749,0.0668058,0.0334517,0.0
3.69999,0.000778215,0.0501044,0.0290142,0.0
3.70064,0.000771444,0.0835073,0.0372065,0.0
3.70111,0.000782447,0.100209,0.0409613,0.0
3.70072,0.000782251,0.133612,0.0471055,0.0
3.70125,0.000795533,0.0835073,0.0372065,0.0
3.7022,0.00080276,0.133612,0.0471055,0.0
3.70221,0.000806015,0.150313,0.0501776,0.0
3.70266,0.00079039,0.0501044,0.0290142,0.0
3.70181,0.000781861,0.11691,0.0440334,0.0
3.70277,0.000782902,0.0668058,0.0334517,0.0
3.70271,0.000795142,0.11691,0.0440334,0.0
3.70197,0.000790324,0.100209,0.0409613,0.0
3.70275,0.00075113,0.0167015,0.0167259,0.0
3.70293,0.000775806,0.0501044,0.0290142,0.0
3.70316,0.000793319,0.11691,0.0440334,0.0
3.70225,0.000781665,0.0501044,0.0290142,0.0
3.70168,0.000801848,0.150313,0.0501776,0.0
3.70159,0.000796509,0.100209,0.0409613,0.0
3.70165,0.000779582,0.0501044,0.0290142,0.0
3.70173,0.000800546,0.11691,0.0440334,0.0
3.70224,0.000795989,0.11691,0.0440334,0.0
3.70226,0.000782837,0.0668058,0.0334517,0.0
3.70209,0.000765584,0.0334029,0.0235527,0.0
3.70304,0.000770011,0.0501044,0.0290142,0.0
3.70263,0.000765779,0.0334029,0.0235527,0.0
3.70339,0.00077535,0.0668058,0.0334517,0.0
3.70389,0.000770532,0.0334029,0.0235527,0.0
3.70377,0.000777954,0.0501044,0.0290142,0.0
3.70383,0.000785962,0.11691,0.0440334,0.0
3.70351,0.000776652,0.0167015,0.0167259,0.0
