analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7957,0.0140915,123.019,0.831658,0.0
15.8232,0.0143771,123.42,0.835746,0.0
15.8486,0.0143279,122.752,0.824844,0.0
15.8324,0.0146248,122.652,0.80849,0.0
15.7865,0.0144554,122.669,0.802357,0.0
15.7914,0.0139703,121.935,0.824503,0.0
15.8161,0.0142112,122.202,0.823481,0.0
15.8125,0.0140969,123.403,0.82791,0.0
15.8002,0.0142485,123.286,0.83268,0.0
15.8121,0.0140735,122.652,0.824162,0.0
15.8027,0.0145775,122.952,0.814963,0.0
15.7733,0.0143137,123.119,0.828932,0.0
15.7751,0.0141266,121.701,0.827228,0.0
15.7849,0.0137799,122.469,0.827228,0.0
15.794,0.0140031,121.485,0.814963,0.0
15.7937,0.0141296,123.82,0.83268,0.0
15.8025,0.0139869,122.786,0.835065,0.0
15.8159,0.0144318,123.219,0.836427,0.0
15.8112,0.0143062,122.202,0.835746,0.0
15.8008,0.0139398,123.219,0.804401,0.0
15.8067,0.0139304,122.102,0.806446,0.0
15.8038,0.0139059,123.77,0.81837,0.0
15.7992,0.0140162,122.919,0.842219,0.0
15.8085,0.0137961,121.785,0.809171,0.0
15.7936,0.0138774,121.852,0.826547,0.0
15.7687,0.0138187,121.835,0.809512,0.0
15.7913,0.0144326,122.602,0.806105,0.0
15.8133,0.0140479,124.237,0.830636,0.0
15.7905,0.0141743,121.585,0.830295,0.0
15.7777,0.0144172,120.1,0.839494,0.0
15.7866,0.0144512,122.185,0.818711,0.0
15.7879,0.0143069,123.47,0.81837,0.0
15.7947,0.0140268,121.468,0.80372,0.0
15.8122,0.0138912,122.319,0.809512,0.0
15.7874,0.0139076,122.068,0.829613,0.0
15.7717,0.0137209,123.47,0.837109,0.0
15.8031,0.0138309,122.719,0.828932,0.0
15.8189,0.0145031,122.385,0.840516,0.0
15.8064,0.014252,120.584,0.809171,0.0
15.7828,0.0141362,122.018,0.82314,0.0
15.7696,0.0144493,122.002,0.827569,0.0
15.7719,0.0142532,121.034,0.805764,0.0
15.7833,0.0145816,121.985,0.801676,0.0
15.7912,0.0139386,120.801,0.820755,0.0
15.7978,0.0140201,123.786,0.834383,0.0
15.7916,0.0138868,121.868,0.825525,0.0
15.8065,0.0141312,122.385,0.809171,0.0
15.8114,0.014078,122.052,0.838812,0.0
15.7805,0.0141703,122.319,0.824844,0.0
15.7835,0.0142561,124.037,0.817689,0.0
15.8204,0.0141301,122.118,0.839494,0.0
15.8123,0.0141661,124.103,0.810875,0.0
15.7774,0.0142493,121.885,0.823821,0.0
15.7832,0.014114,123.686,0.817007,0.0
15.8068,0.0143375,122.452,0.831998,0.0
15.7952,0.0140451,123.019,0.846308,0.0
15.7919,0.0143881,120.934,0.809171,0.0
15.8063,0.0143727,121.635,0.817689,0.0
15.8157,0.0141607,122.435,0.824844,0.0
15.8145,0.0139439,121.785,0.832339,0.0
15.7971,0.0141249,121.485,0.807808,0.0
15.7786,0.0139293,123.753,0.835746,0.0
15.7803,0.0141883,123.57,0.812578,0.0
15.799,0.0140971,122.202,0.800313,0.0
15.8075,0.0141165,121.935,0.806105,0.0
15.8036,0.0140705,122.068,0.799631,0.0
15.8059,0.0142126,122.135,0.828932,0.0
15.796,0.0142358,122.202,0.823821,0.0
15.8055,0.0143469,123.336,0.836427,0.0
15.8305,0.0142552,122.535,0.83745,0.0
15.8302,0.0140631,124.037,0.827569,0.0
15.8109,0.0142008,122.352,0.821096,0.0
15.7928,0.0141957,121.301,0.8136,0.0
15.8158,0.0140084,123.987,0.820414,0.0
15.823,0.0144451,121.535,0.813941,0.0
15.7883,0.0140706,121.585,0.807808,0.0
15.808,0.014202,122.085,0.79895,0.0
15.8348,0.0139618,121.735,0.81326,0.0
15.8034,0.0141913,121.918,0.824844,0.0
15.7976,0.0142674,122.235,0.828932,0.0
15.8157,0.0139592,122.302,0.820414,0.0
15.8176,0.0142769,122.736,0.810193,0.0
15.801,0.0141895,122.552,0.835405,0.0
15.7832,0.014143,122.585,0.841197,0.0
15.7963,0.0144266,122.269,0.803039,0.0
15.7889,0.0141309,121.802,0.826547,0.0
15.791,0.0140342,123.803,0.827569,0.0
15.8305,0.0141338,121.318,0.814282,0.0
15.8268,0.0144092,122.819,0.817348,0.0
15.808,0.0144588,120.484,0.806105,0.0
15.8047,0.013883,123.57,0.825525,0.0
15.8033,0.0139607,122.402,0.838131,0.0
15.8033,0.0140822,123.036,0.811556,0.0
15.8074,0.0142663,124.087,0.819392,0.0
15.8068,0.0140121,122.352,0.829273,0.0
15.7984,0.0141502,123.186,0.829954,0.0
15.7975,0.0141852,122.702,0.820414,0.0
15.8039,0.0142173,122.352,0.827228,0.0
15.7933,0.0143638,121.802,0.827569,0.0
15.7968,0.0144723,121.802,0.822799,0.0
15.813,0.0144916,123.103,0.821096,0.0
15.7982,0.0142329,123.753,0.836087,0.0
15.7717,0.0140592,122.302,0.810875,0.0
15.7845,0.0140595,121.301,0.848011,0.0
15.7816,0.0139272,124.103,0.834383,0.0
15.7847,0.0143158,124.137,0.811215,0.0
15.7921,0.014134,122.969,0.828591,0.0
15.7843,0.0144747,121.218,0.804401,0.0
15.8005,0.0144881,121.668,0.794862,0.0
15.8239,0.0139463,121.284,0.819392,0.0
15.8087,0.014105,121.885,0.822799,0.0
15.7826,0.0146302,122.552,0.812238,0.0
15.7826,0.0141324,121.568,0.828591,0.0
15.7887,0.0139662,122.052,0.803039,0.0
15.7797,0.0139896,122.485,0.812919,0.0
15.7891,0.0139779,122.552,0.806786,0.0
15.8063,0.0146811,122.719,0.842219,0.0
15.7845,0.0143896,122.002,0.826547,0.0
15.77,0.0143463,123.253,0.833361,0.0
15.8038,0.014117,122.836,0.818711,0.0
15.8067,0.0140443,122.402,0.81837,0.0
15.7822,0.0141445,120.534,0.786685,0.0
15.7968,0.0142118,121.368,0.801335,0.0
15.7992,0.014077,122.118,0.81837,0.0
15.7809,0.0141231,121.234,0.838472,0.0
15.7925,0.0140282,123.069,0.816326,0.0
15.7772,0.0140984,122.352,0.830976,0.0
15.7667,0.0139716,121.601,0.838131,0.0
15.8148,0.0140959,124.137,0.832339,0.0
15.8363,0.0143493,121.735,0.815645,0.0
15.802,0.0140164,122.152,0.826547,0.0
15.78,0.0139438,121.034,0.817007,0.0
15.7984,0.0137931,121.802,0.825866,0.0
15.8334,0.0139642,123.52,0.820074,0.0
15.8357,0.0143799,122.185,0.82791,0.0
15.814,0.0143156,122.502,0.827228,0.0
15.8126,0.0143922,122.802,0.825525,0.0
15.8012,0.0143238,120.951,0.83302,0.0
15.7846,0.0144178,122.702,0.845286,0.0
15.8161,0.0142971,122.285,0.800313,0.0
15.8104,0.0142772,121.985,0.817348,0.0
15.7853,0.0140024,122.002,0.825525,0.0
15.8044,0.0144521,123.319,0.792477,0.0
15.8103,0.0139302,122.919,0.834043,0.0
15.8043,0.0141412,122.702,0.795884,0.0
15.8148,0.014312,122.919,0.83745,0.0
15.8242,0.0141286,123.503,0.836768,0.0
15.8258,0.014096,121.401,0.819052,0.0
15.8092,0.0143718,122.802,0.82314,0.0
15.8009,0.0143571,123.136,0.80883,0.0
15.8013,0.0142304,123.153,0.825866,0.0
15.8026,0.0139946,122.669,0.821096,0.0
15.789,0.0141296,121.635,0.827569,0.0
15.7907,0.0140672,122.352,0.82314,0.0
15.8044,0.0142142,121.668,0.828251,0.0
15.8025,0.0143112,122.636,0.822118,0.0
15.7887,0.0143817,122.002,0.815985,0.0
15.7798,0.0141654,123.019,0.817007,0.0
15.7918,0.0140296,122.018,0.819733,0.0
15.7885,0.0141314,123.72,0.840857,0.0
15.7941,0.014033,122.052,0.830295,0.0
15.7921,0.0138211,123.987,0.830976,0.0
15.7934,0.0142222,123.153,0.822459,0.0
15.7965,0.0142413,122.018,0.844264,0.0
15.789,0.0138942,122.535,0.815304,0.0
15.797,0.0140391,124.003,0.833361,0.0
15.815,0.0141819,122.452,0.844945,0.0
15.7946,0.0143175,121.885,0.816326,0.0
15.7804,0.013919,121.718,0.832339,0.0
15.7926,0.0144052,122.869,0.839835,0.0
15.7908,0.014033,121.935,0.821096,0.0
15.7957,0.0144859,122.869,0.853122,0.0
15.8198,0.0138589,122.786,0.83779,0.0
15.8169,0.0142215,122.919,0.815645,0.0
15.7774,0.0138567,122.219,0.798609,0.0
15.7767,0.0141234,121.785,0.818711,0.0
15.8061,0.0138325,121.885,0.846989,0.0
15.805,0.0140653,121.068,0.798269,0.0
15.8029,0.0140202,122.335,0.828591,0.0
15.7991,0.0142463,123.219,0.850737,0.0
15.7977,0.0140248,122.719,0.80883,0.0
15.8039,0.0138293,123.52,0.837109,0.0
15.7875,0.0140286,122.886,0.829273,0.0
15.7818,0.0136118,123.153,0.801676,0.0
15.792,0.013887,120.784,0.820074,0.0
15.7922,0.014028,121.868,0.817007,0.0
15.7813,0.0142771,122.118,0.828932,0.0
15.7845,0.0143199,122.919,0.822799,0.0
15.7829,0.0141543,121.802,0.826547,0.0
15.7745,0.0137445,122.052,0.793158,0.0
15.7928,0.0139536,121.668,0.796906,0.0
15.7886,0.0138396,121.768,0.828251,0.0
15.7938,0.0140038,122.535,0.812919,0.0
15.793,0.0143306,122.235,0.790092,0.0
15.7836,0.0139061,122.886,0.821096,0.0
15.8004,0.0142673,122.686,0.819392,0.0
15.7864,0.0144033,123.736,0.819052,0.0
15.7685,0.0143573,121.902,0.839153,0.0
15.7929,0.0140365,121.535,0.810875,0.0
15.8002,0.0141399,122.619,0.822459,0.0
15.7926,0.0141495,122.085,0.814282,0.0
15.8028,0.0141064,121.334,0.794862,0.0
15.8067,0.0139755,122.035,0.811897,0.0
15.7945,0.0140509,122.335,0.826206,0.0
15.7937,0.0139633,122.502,0.815985,0.0
15.7877,0.0138384,121.668,0.841197,0.0
15.7786,0.0139701,122.786,0.819052,0.0
15.7828,0.0138038,122.135,0.824162,0.0
15.7921,0.013855,122.085,0.823481,0.0
15.8036,0.0140111,123.203,0.835405,0.0
15.797,0.0141459,121.084,0.825866,0.0
15.7938,0.0140913,122.352,0.790773,0.0
15.7908,0.0141882,121.635,0.815304,0.0
15.7822,0.013835,123.57,0.818711,0.0
15.7991,0.0140421,122.986,0.824162,0.0
15.7866,0.0140586,121.218,0.830636,0.0
15.7826,0.0138527,123.119,0.833702,0.0
15.81,0.0142763,122.535,0.819392,0.0
15.7883,0.0141954,121.668,0.82314,0.0
15.7805,0.0140581,123.103,0.815985,0.0
15.8019,0.0143718,121.968,0.807808,0.0
15.7904,0.0142819,121.968,0.828932,0.0
15.7944,0.0138777,122.752,0.830295,0.0
15.8071,0.013987,121.852,0.800313,0.0
15.8019,0.0139059,120.917,0.828932,0.0
15.8084,0.0143561,122.919,0.831998,0.0
15.8092,0.0137642,121.852,0.809512,0.0
15.7906,0.0136678,121.384,0.821777,0.0
15.8121,0.0143875,122.469,0.817007,0.0
15.8045,0.0141913,123.436,0.82791,0.0
15.7588,0.0138694,124.304,0.821437,0.0
15.7923,0.013696,121.101,0.819052,0.0
15.8205,0.0141663,122.686,0.826206,0.0
15.8027,0.014015,121.401,0.807468,0.0
15.8035,0.0139427,122.435,0.830636,0.0
15.7865,0.014078,121.701,0.825866,0.0
15.7689,0.0141328,123.403,0.816326,0.0
15.7976,0.0142794,120.884,0.838131,0.0
15.8006,0.0137983,121.902,0.820074,0.0
15.7782,0.0138109,121.935,0.830976,0.0
15.7893,0.0138837,122.419,0.80372,0.0
15.8154,0.0139928,121.885,0.821777,0.0
15.8191,0.0138615,122.802,0.842219,0.0
15.7935,0.0145176,121.318,0.824162,0.0
15.776,0.014104,120.4,0.816326,0.0
15.7873,0.0139389,121.468,0.819733,0.0
15.7935,0.014318,122.452,0.810875,0.0
15.7908,0.0140862,122.702,0.850737,0.0
15.8132,0.0141248,123.403,0.814622,0.0
15.8124,0.0141562,122.869,0.814282,0.0
15.7849,0.0143349,122.936,0.816667,0.0
15.7895,0.0141145,122.502,0.821096,0.0
15.8019,0.0135769,123.686,0.809512,0.0
15.7741,0.0143474,121.401,0.845626,0.0
15.7689,0.0144029,122.852,0.814282,0.0
15.8156,0.0140925,121.435,0.824162,0.0
15.8028,0.0140699,122.569,0.836087,0.0
15.7615,0.014014,122.652,0.824503,0.0
15.8095,0.0141808,123.903,0.826888,0.0
15.8355,0.0141414,121.868,0.846308,0.0
15.7893,0.0138374,121.668,0.796906,0.0
15.7913,0.0138976,121.935,0.816667,0.0
15.8105,0.0139883,122.802,0.800994,0.0
15.7916,0.0141602,123.019,0.802357,0.0
15.7897,0.0136409,124.02,0.823821,0.0
15.8089,0.0139011,121.902,0.815985,0.0
15.7982,0.0140744,122.452,0.828251,0.0
15.7827,0.0140766,122.535,0.820414,0.0
15.7904,0.0141802,121.101,0.810534,0.0
15.7826,0.0142968,123.57,0.838131,0.0
15.7796,0.0139789,121.885,0.839835,0.0
15.8026,0.0139991,122.452,0.825184,0.0
15.831,0.0143504,122.802,0.821096,0.0
15.8204,0.0138884,122.168,0.81326,0.0
15.7921,0.0141871,123.119,0.829954,0.0
15.7972,0.0140489,122.152,0.842901,0.0
15.8085,0.0146536,123.053,0.836087,0.0
15.7924,0.0141101,122.152,0.842219,0.0
15.7868,0.0142676,121.401,0.810875,0.0
15.8076,0.0141739,123.653,0.81326,0.0
15.7983,0.013949,121.818,0.845626,0.0
15.7884,0.0143735,122.002,0.812238,0.0
15.8003,0.0142303,123.837,0.825866,0.0
15.7964,0.0143452,120.934,0.838812,0.0
15.7846,0.0142661,120.634,0.834724,0.0
15.7776,0.0140357,122.969,0.831658,0.0
15.7844,0.0138432,121.151,0.828932,0.0
15.7911,0.0140528,121.668,0.83302,0.0
15.796,0.0139299,121.585,0.814282,0.0
15.8079,0.0137195,123.019,0.828932,0.0
15.8136,0.0138773,123.036,0.826547,0.0
15.8053,0.0138046,123.169,0.83302,0.0
15.8019,0.0141487,121.935,0.848352,0.0
15.7966,0.0139031,121.001,0.818711,0.0
15.7921,0.0142854,122.686,0.80883,0.0
15.7961,0.0139716,122.202,0.803379,0.0
15.8059,0.0143799,122.018,0.819052,0.0
15.8066,0.0141874,122.652,0.80849,0.0
15.7809,0.0139224,122.802,0.848352,0.0
15.7814,0.0138927,122.285,0.827228,0.0
15.8107,0.0142292,121.485,0.817348,0.0
15.81,0.0142288,121.685,0.820074,0.0
15.8015,0.0137976,121.518,0.812238,0.0
15.7834,0.0141417,121.401,0.819392,0.0
15.7805,0.0142307,123.069,0.810534,0.0
15.7842,0.0137913,122.636,0.834383,0.0
15.7877,0.0143916,123.887,0.818029,0.0
15.8041,0.014039,121.585,0.829273,0.0
15.8059,0.0140063,122.585,0.825184,0.0
15.7867,0.0141747,123.069,0.812578,0.0
15.7926,0.0138937,122.802,0.845286,0.0
15.8092,0.0138042,123.636,0.836427,0.0
15.7929,0.0138593,122.168,0.810875,0.0
15.7912,0.0141184,122.585,0.820414,0.0
15.8286,0.0142689,122.052,0.83779,0.0
15.82,0.014204,122.469,0.83268,0.0
15.7841,0.0142647,122.252,0.874246,0.0
15.7941,0.0140592,120.984,0.816667,0.0
15.7962,0.0141064,121.318,0.836768,0.0
15.8004,0.0139382,122.402,0.823821,0.0
15.8132,0.0141073,122.469,0.831658,0.0
15.7859,0.0141778,122.769,0.81837,0.0
15.7848,0.0138504,122.869,0.824844,0.0
15.8019,0.0138824,122.886,0.820074,0.0
15.8127,0.013799,122.869,0.840857,0.0
15.7887,0.0141247,122.252,0.80372,0.0
15.7653,0.0141089,122.369,0.833702,0.0
15.7851,0.0142877,122.052,0.828932,0.0
15.7907,0.0141619,122.452,0.804742,0.0
15.7836,0.0142431,122.402,0.819052,0.0
15.7977,0.0139995,122.035,0.822459,0.0
15.7966,0.0136466,122.485,0.819052,0.0
15.7929,0.0141182,121.635,0.82314,0.0
15.8065,0.0141781,121.701,0.831998,0.0
15.7991,0.0143533,121.501,0.828932,0.0
15.7851,0.014075,122.319,0.838472,0.0
15.7813,0.0142186,123.036,0.819733,0.0
15.7684,0.01414,122.018,0.829273,0.0
15.7765,0.0139757,122.919,0.838472,0.0
15.817,0.0139416,122.652,0.825525,0.0
15.7988,0.0139243,121.535,0.836087,0.0
15.7757,0.0146281,122.302,0.834383,0.0
15.8103,0.0140132,121.084,0.834383,0.0
15.8183,0.0140561,122.135,0.830295,0.0
15.8028,0.0141524,122.535,0.825866,0.0
15.7926,0.0137806,123.169,0.834043,0.0
15.7928,0.0139937,121.218,0.840175,0.0
15.8043,0.0144708,121.635,0.80883,0.0
15.8031,0.0141667,121.952,0.814963,0.0
15.7912,0.0142366,122.552,0.851418,0.0
15.7906,0.0141625,122.068,0.820414,0.0
15.8009,0.0141997,122.819,0.815304,0.0
15.8142,0.0142273,122.969,0.797928,0.0
15.8205,0.0139844,122.118,0.809512,0.0
15.7966,0.0140773,122.886,0.82314,0.0
15.7915,0.0140704,121.201,0.835065,0.0
15.8061,0.0143213,120.917,0.80849,0.0
15.7831,0.0136739,122.252,0.826206,0.0
15.7787,0.0139622,121.184,0.818029,0.0
15.7898,0.0139308,121.952,0.802698,0.0
15.7794,0.0141865,121.768,0.806105,0.0
15.7899,0.0141202,123.953,0.810875,0.0
15.8149,0.0143029,122.352,0.821437,0.0
15.8035,0.0138697,122.035,0.823481,0.0
15.787,0.0144937,123.136,0.824503,0.0
15.7925,0.0139971,121.551,0.812238,0.0
15.7701,0.0141405,122.302,0.822799,0.0
15.7701,0.0138863,121.701,0.817007,0.0
15.7987,0.0140958,121.218,0.807468,0.0
15.8103,0.0143762,122.419,0.82791,0.0
15.8297,0.0141279,122.552,0.826888,0.0
15.8141,0.0142218,121.868,0.813941,0.0
15.7849,0.0144204,121.468,0.825184,0.0
15.7807,0.0140585,122.602,0.824503,0.0
15.7752,0.0139737,121.868,0.83268,0.0
15.7859,0.0141403,122.152,0.831658,0.0
15.7961,0.0143841,121.868,0.814963,0.0
15.791,0.0141903,122.802,0.838812,0.0
15.8029,0.0142483,121.501,0.804742,0.0
15.809,0.0141282,121.952,0.820755,0.0
15.7991,0.0141896,122.752,0.804061,0.0
15.8018,0.0138407,121.518,0.817689,0.0
15.7963,0.0145136,122.836,0.824844,0.0
15.7761,0.0142792,121.168,0.812578,0.0
15.7789,0.0139926,121.768,0.825866,0.0
15.803,0.0141461,122.352,0.831317,0.0
15.8045,0.0145306,122.519,0.806786,0.0
15.7888,0.0139102,121.902,0.840516,0.0
15.7828,0.0138584,122.936,0.834043,0.0
15.8056,0.0142059,123.987,0.828251,0.0
15.8095,0.0141857,123.069,0.824503,0.0
15.7826,0.0138219,122.085,0.843242,0.0
15.7825,0.0141505,122.252,0.800654,0.0
15.7982,0.0143611,121.952,0.817689,0.0
15.8019,0.0139171,123.336,0.818029,0.0
15.8096,0.0143859,121.251,0.842901,0.0
15.8016,0.0139704,122.252,0.832339,0.0
15.7988,0.0140798,121.818,0.83302,0.0
15.7814,0.0142535,121.651,0.814963,0.0
15.7655,0.0139551,122.869,0.80849,0.0
15.7731,0.013931,123.303,0.842901,0.0
15.7857,0.0138371,121.868,0.796224,0.0
15.7854,0.0140252,121.635,0.80883,0.0
15.7899,0.0145061,122.686,0.811556,0.0
15.7942,0.0141971,122.552,0.791795,0.0
15.8107,0.0141503,122.585,0.814622,0.0
15.8163,0.0140753,122.152,0.8136,0.0
15.8081,0.0145304,122.619,0.810875,0.0
15.8198,0.0143765,121.751,0.83745,0.0
15.7982,0.0143764,122.402,0.804401,0.0
15.7854,0.0140353,122.619,0.796224,0.0
15.8027,0.0138933,121.435,0.817348,0.0
15.7886,0.014055,122.952,0.831658,0.0
15.762,0.0139103,122.335,0.818029,0.0
15.7747,0.0140191,120.234,0.82314,0.0
15.7901,0.013763,122.202,0.818029,0.0
15.7823,0.0141051,121.218,0.842219,0.0
15.8021,0.0143398,121.835,0.819052,0.0
15.8151,0.0144638,121.318,0.808149,0.0
15.792,0.0138867,121.952,0.829613,0.0
15.785,0.0141695,123.003,0.836427,0.0
15.801,0.014012,122.752,0.834043,0.0
15.7932,0.0141042,122.235,0.817348,0.0
15.7807,0.0142305,123.953,0.823481,0.0
15.7988,0.0142353,123.786,0.804742,0.0
15.7992,0.0142752,122.452,0.816667,0.0
15.8001,0.0139856,122.819,0.819052,0.0
15.808,0.0140006,121.651,0.819392,0.0
15.7898,0.0139393,121.635,0.833702,0.0
15.7786,0.0141085,122.535,0.831317,0.0
15.7832,0.0140117,121.852,0.813941,0.0
15.8038,0.0143745,120.784,0.822799,0.0
15.8045,0.014,123.136,0.834724,0.0
15.8058,0.0143877,122.269,0.819392,0.0
15.8314,0.0143644,122.419,0.83745,0.0
15.8272,0.0140763,122.385,0.836427,0.0
15.8114,0.0142843,120.751,0.850056,0.0
15.8043,0.0137849,121.535,0.820414,0.0
15.7912,0.0138874,122.652,0.816667,0.0
15.7804,0.0141574,122.886,0.817007,0.0
15.7919,0.0140379,122.502,0.828591,0.0
15.8023,0.0141826,122.202,0.810534,0.0
15.7826,0.0139291,122.535,0.819733,0.0
15.7931,0.0141571,121.068,0.834043,0.0
15.7934,0.0142725,122.552,0.844945,0.0
15.7752,0.0140011,121.985,0.817689,0.0
15.8036,0.0144579,121.284,0.836768,0.0
15.8032,0.0142154,122.535,0.846308,0.0
15.779,0.0139739,123.67,0.82791,0.0
15.8097,0.014052,122.202,0.824503,0.0
15.8073,0.0138856,122.535,0.829273,0.0
15.7783,0.0140613,121.985,0.824844,0.0
15.7913,0.0141043,121.551,0.826547,0.0
15.813,0.0141139,121.084,0.822799,0.0
15.7923,0.0139818,121.134,0.809512,0.0
15.775,0.0140316,122.752,0.836768,0.0
15.7999,0.0139529,121.852,0.832339,0.0
15.8059,0.0142883,122.135,0.807468,0.0
15.7869,0.014335,121.918,0.811556,0.0
15.7614,0.0141264,123.019,0.825184,0.0
15.7861,0.0137832,123.636,0.839153,0.0
15.8131,0.0144987,122.168,0.821096,0.0
15.7712,0.0144138,120.4,0.805764,0.0
15.7735,0.0141914,122.669,0.812238,0.0
15.8117,0.0143318,122.035,0.836427,0.0
15.7916,0.0142699,120.4,0.814282,0.0
15.7857,0.0144081,121.785,0.822118,0.0
15.8062,0.0140251,122.819,0.809512,0.0
15.8028,0.0140628,122.535,0.807808,0.0
15.8023,0.0141713,122.219,0.80883,0.0
15.8076,0.0140062,122.485,0.809853,0.0
15.7965,0.0141114,120.684,0.838472,0.0
15.779,0.0145911,121.418,0.817007,0.0
15.7867,0.0141868,122.219,0.81326,0.0
15.8113,0.0142966,121.968,0.847671,0.0
15.8181,0.0142669,121.184,0.818029,0.0
15.7883,0.0143955,122.118,0.821777,0.0
15.7732,0.0146943,121.068,0.80883,0.0
15.7997,0.014266,121.785,0.836087,0.0
15.7991,0.0146219,121.685,0.833361,0.0
15.7811,0.0142788,121.718,0.822459,0.0
15.79,0.0142914,122.152,0.814963,0.0
15.8042,0.014044,122.135,0.815985,0.0
15.7955,0.0138228,121.768,0.83745,0.0
15.7917,0.0141958,122.219,0.810534,0.0
15.8042,0.0138946,121.935,0.821096,0.0
15.7985,0.013668,120.567,0.807468,0.0
15.7776,0.0137342,121.618,0.827569,0.0
15.7802,0.0142643,123.353,0.84256,0.0
15.7992,0.013995,121.868,0.831658,0.0
15.7931,0.0142461,121.818,0.830976,0.0
15.7822,0.0143391,122.269,0.801335,0.0
15.7815,0.0140839,123.119,0.792136,0.0
15.8004,0.0141024,121.551,0.817348,0.0
15.8116,0.0137447,121.118,0.835746,0.0
15.8129,0.0140987,122.335,0.807127,0.0
15.8121,0.0140846,122.385,0.815645,0.0
15.7861,0.014112,121.134,0.822799,0.0
15.7771,0.0141643,122.502,0.827228,0.0
15.7847,0.0143155,122.986,0.839153,0.0
15.787,0.0139341,122.319,0.815304,0.0
15.7935,0.0141695,122.152,0.805764,0.0
15.8003,0.0141344,123.887,0.825866,0.0
15.7926,0.0140744,122.786,0.817007,0.0
15.7946,0.0139588,121.802,0.814282,0.0
15.804,0.014079,121.902,0.831658,0.0
15.8066,0.0140417,121.184,0.816326,0.0
15.8132,0.0141049,121.852,0.815985,0.0
15.8021,0.0138491,122.452,0.81837,0.0
15.7847,0.0139375,123.086,0.811897,0.0
15.7936,0.014142,123.286,0.814622,0.0
15.8152,0.0138547,122.252,0.815645,0.0
15.8101,0.0141457,121.735,0.799631,0.0
15.7966,0.0144285,123.286,0.825184,0.0
15.7968,0.0144189,121.918,0.83268,0.0
15.7822,0.0144199,122.502,0.823481,0.0
15.7996,0.0142095,122.986,0.81837,0.0
15.8203,0.0140971,122.369,0.837109,0.0
15.8035,0.0143184,122.702,0.825525,0.0
15.7996,0.0140146,122.519,0.840175,0.0
15.8121,0.0139983,121.101,0.815304,0.0
15.7983,0.0140596,122.152,0.820414,0.0
15.7906,0.013994,122.686,0.819392,0.0
15.8047,0.014327,121.535,0.806786,0.0
15.8119,0.0141105,122.636,0.843242,0.0
15.7994,0.0140005,121.868,0.819733,0.0
15.8022,0.0140218,123.303,0.831658,0.0
15.8165,0.0139387,120.984,0.834724,0.0
15.7979,0.0142855,121.568,0.828932,0.0
15.7812,0.013878,122.902,0.81837,0.0
15.7911,0.0140905,123.42,0.804401,0.0
15.7874,0.0141102,121.068,0.804401,0.0
15.7793,0.01437,122.719,0.82791,0.0
15.7956,0.0144682,122.385,0.81326,0.0
15.7921,0.0140137,121.802,0.819392,0.0
15.7971,0.0139171,121.618,0.835746,0.0
15.7902,0.0139321,121.451,0.81837,0.0
15.7678,0.0142021,122.986,0.823481,0.0
15.7864,0.0143238,122.652,0.834383,0.0
15.7779,0.0144671,122.135,0.82791,0.0
15.7796,0.0142242,122.152,0.824844,0.0
15.8148,0.014339,122.302,0.831658,0.0
15.7936,0.0142607,122.018,0.84256,0.0
15.7904,0.0140609,121.718,0.822459,0.0
15.8139,0.0140902,121.885,0.835746,0.0
15.7917,0.0141513,122.819,0.822799,0.0
15.7722,0.0142038,120.934,0.829954,0.0
15.7799,0.0143227,124.053,0.826206,0.0
15.7879,0.0140607,123.369,0.815645,0.0
15.793,0.0139785,122.152,0.822459,0.0
15.8083,0.0139265,123.103,0.855848,0.0
15.8107,0.0139107,122.102,0.820074,0.0
15.778,0.0137208,120.834,0.813941,0.0
15.7913,0.0139235,121.268,0.830636,0.0
15.8053,0.0139691,122.752,0.824503,0.0
15.7804,0.014186,123.536,0.842219,0.0
15.7887,0.0141515,122.519,0.817689,0.0
15.8036,0.0140888,121.952,0.843582,0.0
15.7939,0.0141476,122.068,0.811556,0.0
15.7945,0.0141997,121.518,0.819052,0.0
15.7996,0.0143548,122.419,0.850396,0.0
15.8,0.0141087,122.469,0.805764,0.0
15.7822,0.0146568,121.785,0.830976,0.0
15.7793,0.0140874,123.503,0.832339,0.0
15.7872,0.0142279,121.852,0.826206,0.0
15.7937,0.0143153,122.619,0.803379,0.0
15.7844,0.0139104,121.885,0.835746,0.0
15.7853,0.0138879,122.269,0.829613,0.0
15.8038,0.014422,122.152,0.811897,0.0
15.7799,0.014423,122.886,0.821777,0.0
15.7687,0.014463,124.254,0.838131,0.0
15.8004,0.0138515,123.269,0.821777,0.0
15.8023,0.0140913,122.035,0.804061,0.0
15.7967,0.0145173,122.502,0.854825,0.0
15.8055,0.014219,123.837,0.833361,0.0
15.8177,0.0140153,122.669,0.812238,0.0
15.809,0.0141575,122.185,0.815645,0.0
15.7812,0.0142665,121.818,0.811556,0.0
15.7674,0.0144549,122.235,0.829613,0.0
15.7704,0.0146065,122.786,0.830636,0.0
15.7905,0.0141923,121.518,0.831317,0.0
15.8025,0.0144424,122.886,0.816667,0.0
15.7959,0.0138269,122.769,0.806446,0.0
15.7894,0.0139687,121.384,0.812238,0.0
15.7868,0.0140918,121.635,0.816667,0.0
15.7878,0.0138943,121.701,0.840857,0.0
