analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3643,0.0147043,120.217,0.791357,0.0
15.3807,0.0148889,120.652,0.823162,0.0
15.3981,0.0141851,120.301,0.806404,0.0
15.3879,0.0144349,120.769,0.80572,0.0
15.3711,0.0144786,118.813,0.813586,0.0
15.3737,0.0147325,121.204,0.831027,0.0
15.3816,0.0140096,120.819,0.835131,0.0
15.3858,0.0144447,118.913,0.827949,0.0
15.373,0.0145204,120.552,0.820426,0.0
15.3742,0.0141434,118.846,0.811876,0.0
15.3968,0.0144638,119.816,0.824188,0.0
15.418,0.0144751,120.602,0.817006,0.0
15.413,0.0142504,120.1,0.800933,0.0
15.3972,0.0144456,118.261,0.82624,0.0
15.402,0.0145561,118.963,0.805378,0.0
15.3851,0.0149652,119.13,0.837525,0.0
15.3595,0.014702,119.532,0.819058,0.0
15.3774,0.0141983,120.217,0.796829,0.0
15.385,0.0143701,119.799,0.838893,0.0
15.3761,0.0147993,118.227,0.847443,0.0
15.3984,0.0147274,120.151,0.82282,0.0
15.4052,0.0140558,118.763,0.80572,0.0
15.3839,0.014402,119.08,0.82453,0.0
15.3944,0.0146812,119.799,0.818716,0.0
15.4062,0.0142096,119.732,0.822478,0.0
15.3914,0.0144651,120.452,0.801274,0.0
15.3926,0.0144398,119.716,0.813586,0.0
15.406,0.0144597,119.365,0.81769,0.0
15.3904,0.0143478,120.033,0.80572,0.0
15.369,0.0143681,119.599,0.81427,0.0
15.3709,0.0145942,119.281,0.807088,0.0
15.3924,0.0148611,120.719,0.811534,0.0
15.4144,0.014579,120.418,0.807772,0.0
15.3844,0.0143357,120.151,0.820084,0.0
15.3703,0.0146638,121.171,0.80401,0.0
15.4051,0.0143932,119.181,0.819058,0.0
15.4033,0.0144062,118.512,0.816322,0.0
15.3793,0.0144204,120.134,0.820768,0.0
15.3777,0.0145307,119.699,0.81256,0.0
15.3994,0.0144638,120.318,0.823504,0.0
15.4124,0.014282,120.017,0.818374,0.0
15.3927,0.0145114,119.532,0.819058,0.0
15.3913,0.0145267,119.9,0.80743,0.0
15.396,0.0143398,119.615,0.8023,0.0
15.3892,0.0145913,121.505,0.80743,0.0
15.3865,0.0146028,120.987,0.817006,0.0
15.397,0.0143259,120.117,0.817348,0.0
15.3953,0.014628,121.338,0.830685,0.0
15.3761,0.0144294,119.314,0.831711,0.0
15.3904,0.0147059,119.599,0.813244,0.0
15.382,0.0144529,119.415,0.835131,0.0
15.3606,0.0145058,118.98,0.834447,0.0
15.3822,0.0142735,118.344,0.811534,0.0
15.3966,0.0143921,119.331,0.827607,0.0
15.3665,0.0142501,120.702,0.803326,0.0
15.36,0.014626,121.221,0.811534,0.0
15.3916,0.0142135,120.184,0.808114,0.0
15.3924,0.0145021,119.833,0.8194,0.0
15.3893,0.014086,121.254,0.803668,0.0
15.3697,0.0148168,119.716,0.82624,0.0
15.3533,0.0145881,120.134,0.832395,0.0
15.3833,0.0140808,120.652,0.832053,0.0
15.3679,0.0142615,119.615,0.805378,0.0
15.375,0.0147029,119.348,0.792725,0.0
15.4118,0.0144657,119.849,0.819058,0.0
15.3827,0.0146779,119.599,0.811534,0.0
15.3718,0.0144244,120.151,0.826923,0.0
15.4024,0.0144025,120.635,0.809824,0.0
15.4017,0.0141338,119.933,0.816322,0.0
15.3819,0.0141372,119.498,0.825214,0.0
15.3754,0.0141135,120.017,0.781439,0.0
15.3771,0.0142066,120.234,0.808456,0.0
15.383,0.0143984,119.197,0.814612,0.0
15.3804,0.0145089,120.886,0.811192,0.0
15.3857,0.0142435,120.301,0.804694,0.0
15.398,0.0142761,119.013,0.841287,0.0
15.3925,0.0145982,119.381,0.818032,0.0
15.3854,0.0147144,120.585,0.82111,0.0
15.3772,0.0143653,120.853,0.821452,0.0
15.3767,0.0145242,120.669,0.821794,0.0
15.3875,0.0145079,118.361,0.815638,0.0
15.3874,0.0144468,119.381,0.819742,0.0
15.3951,0.0146237,120.033,0.808798,0.0
15.4045,0.0148677,118.411,0.820084,0.0
15.3838,0.0145883,120.769,0.828975,0.0
15.3741,0.0142617,119.465,0.828633,0.0
15.3648,0.0143936,119.13,0.814954,0.0
15.3638,0.014184,119.933,0.834447,0.0
15.3844,0.0141477,119.749,0.830343,0.0
15.3835,0.0146892,119.615,0.823504,0.0
15.3678,0.0147371,118.813,0.818716,0.0
15.3711,0.0146982,119.933,0.804352,0.0
15.3913,0.0146605,119.164,0.811192,0.0
15.391,0.0145651,119.749,0.821794,0.0
15.3831,0.0143442,119.147,0.812902,0.0
15.3946,0.0145122,119.9,0.825214,0.0
15.4085,0.0143068,119.247,0.826581,0.0
15.4089,0.0144788,120.05,0.810508,0.0
15.3951,0.0145056,120.251,0.824872,0.0
15.3924,0.0144308,120.217,0.8194,0.0
15.405,0.0142008,119.532,0.792725,0.0
15.3852,0.0142416,120.602,0.802984,0.0
15.3764,0.0141296,119.9,0.815638,0.0
15.3806,0.0147836,121.271,0.811876,0.0
15.3748,0.0144553,119.13,0.816664,0.0
15.3919,0.0142724,119.866,0.788963,0.0
15.3889,0.0145728,120.351,0.791357,0.0
15.3652,0.0142184,118.779,0.812218,0.0
15.3662,0.0144752,120.385,0.808114,0.0
15.3753,0.0149465,120.452,0.811192,0.0
15.367,0.014542,119.047,0.823846,0.0
15.3674,0.0144028,119.398,0.80743,0.0
15.396,0.0146182,120.368,0.831027,0.0
15.3845,0.0142572,119.599,0.823846,0.0
15.3523,0.0146386,119.649,0.805036,0.0
15.3774,0.0145959,120.97,0.82111,0.0
15.4031,0.0144983,119.482,0.80914,0.0
15.3739,0.0145335,119.247,0.836499,0.0
15.3697,0.014192,119.666,0.8194,0.0
15.386,0.0142336,119.9,0.837525,0.0
15.3678,0.0144692,118.997,0.80401,0.0
15.3744,0.0142303,120.502,0.800591,0.0
15.3904,0.014472,119.398,0.8194,0.0
15.3629,0.0142541,120.151,0.833421,0.0
15.3611,0.0143717,119.331,0.804694,0.0
15.4027,0.0144806,121.003,0.808456,0.0
15.4156,0.0141676,118.545,0.810508,0.0
15.3866,0.0140137,121.438,0.835815,0.0
15.3956,0.0144105,119.9,0.829317,0.0
15.4045,0.0146138,120.251,0.8023,0.0
15.3706,0.014213,119.582,0.815638,0.0
15.3697,0.0146705,118.127,0.825898,0.0
15.3729,0.0143918,119.064,0.824872,0.0
15.36,0.0143066,119.716,0.82624,0.0
15.3907,0.0143068,120.468,0.798539,0.0
15.4108,0.0140978,119.783,0.830001,0.0
15.3785,0.0145553,120.268,0.832737,0.0
15.3747,0.0143706,120.401,0.809824,0.0
15.3938,0.0143154,120.803,0.820084,0.0
15.3823,0.0144116,119.415,0.811876,0.0
15.3819,0.0139708,119.699,0.80914,0.0
15.3947,0.0142725,119.064,0.792725,0.0
15.3738,0.014292,119.415,0.825556,0.0
15.3705,0.0144762,120.0,0.813244,0.0
15.4002,0.0141141,119.532,0.81769,0.0
15.3868,0.0145634,120.569,0.813244,0.0
15.3677,0.0141805,120.803,0.81085,0.0
15.3904,0.0142178,120.753,0.827949,0.0
15.3788,0.0147434,117.742,0.822136,0.0
15.3579,0.0143656,120.017,0.805378,0.0
15.3817,0.0144549,118.796,0.80743,0.0
15.3855,0.0143131,120.084,0.814954,0.0
15.3761,0.0144851,118.528,0.803326,0.0
15.3748,0.0149139,119.181,0.82111,0.0
15.3789,0.0142874,121.12,0.837183,0.0
15.3847,0.0144437,119.615,0.825898,0.0
15.3548,0.0145703,119.783,0.825556,0.0
15.3713,0.0144983,119.666,0.832737,0.0
15.4048,0.014904,120.953,0.819742,0.0
15.3929,0.0146959,120.301,0.813244,0.0
15.3955,0.0145653,120.753,0.827265,0.0
15.3915,0.014187,120.067,0.811534,0.0
15.3742,0.014524,119.732,0.82624,0.0
15.3807,0.014431,120.301,0.816322,0.0
15.3892,0.01438,119.064,0.805378,0.0
15.3791,0.0146351,118.796,0.823504,0.0
15.376,0.014149,120.535,0.828975,0.0
15.3884,0.0146842,119.916,0.815638,0.0
15.3908,0.0143945,119.933,0.841287,0.0
15.3973,0.0145338,120.1,0.824872,0.0
15.4066,0.0144169,119.482,0.835131,0.0
15.3825,0.0143599,121.505,0.813244,0.0
15.3652,0.0142366,118.863,0.799223,0.0
15.3783,0.0146069,121.003,0.804694,0.0
15.3935,0.0150742,121.589,0.827265,0.0
15.3992,0.014734,118.528,0.818374,0.0
15.3902,0.0142758,120.903,0.817006,0.0
15.3733,0.0139843,118.829,0.81427,0.0
15.3623,0.0143895,119.13,0.828975,0.0
15.371,0.0145906,119.431,0.833421,0.0
15.3854,0.0147931,119.666,0.809824,0.0
15.3726,0.0145787,120.251,0.825898,0.0
15.3664,0.0144143,120.234,0.823846,0.0
15.3998,0.0141287,120.251,0.81769,0.0
15.4018,0.0144675,120.87,0.822478,0.0
15.3492,0.0145429,119.164,0.8194,0.0
15.3485,0.0145108,120.201,0.834447,0.0
15.379,0.0144294,119.264,0.82282,0.0
15.3726,0.0146343,119.448,0.81769,0.0
15.3612,0.014437,119.532,0.813928,0.0
15.3624,0.0143131,119.933,0.810508,0.0
15.3734,0.0145287,119.381,0.813928,0.0
15.3807,0.0143587,118.361,0.827607,0.0
15.3892,0.0144396,121.104,0.809824,0.0
15.3884,0.014394,119.599,0.813586,0.0
15.3726,0.014424,120.318,0.814954,0.0
15.3833,0.0146994,120.786,0.821794,0.0
15.3943,0.0145547,119.498,0.812218,0.0
15.3763,0.0145757,120.619,0.851547,0.0
15.3807,0.0146388,120.853,0.82282,0.0
15.4081,0.0143493,119.799,0.809482,0.0
15.3911,0.014328,119.331,0.813244,0.0
15.3753,0.0143629,120.786,0.821452,0.0
15.3895,0.0145184,119.398,0.81256,0.0
15.3946,0.0142682,119.615,0.81256,0.0
15.3981,0.0146381,121.89,0.81769,0.0
15.3789,0.014367,118.796,0.824872,0.0
15.3721,0.0145024,118.361,0.830685,0.0
15.3868,0.0145077,119.833,0.820084,0.0
15.3886,0.0143735,119.515,0.817006,0.0
15.3779,0.0139331,121.271,0.838893,0.0
15.3665,0.0142398,119.716,0.832737,0.0
15.3934,0.0142023,121.02,0.80743,0.0
15.4027,0.0146253,117.926,0.818032,0.0
15.3717,0.0146347,120.769,0.810166,0.0
15.3826,0.0145784,119.532,0.815296,0.0
15.3851,0.0146812,120.753,0.796487,0.0
15.371,0.0144151,120.468,0.822478,0.0
15.3778,0.0144775,122.124,0.811534,0.0
15.3912,0.0145362,119.967,0.802984,0.0
15.4193,0.0142212,119.532,0.827949,0.0
15.4016,0.0142885,119.732,0.798197,0.0
15.3587,0.0141477,118.161,0.828975,0.0
15.376,0.0145786,120.05,0.817006,0.0
15.4145,0.0142624,121.104,0.791357,0.0
15.4175,0.0145041,120.385,0.834447,0.0
15.3705,0.0143005,118.512,0.812218,0.0
15.3487,0.0146761,120.234,0.821452,0.0
15.3853,0.0146352,118.629,0.799907,0.0
15.3936,0.014472,119.532,0.821452,0.0
15.3852,0.0141936,120.318,0.833079,0.0
15.3831,0.0142598,119.849,0.820768,0.0
15.3705,0.0145626,117.776,0.823162,0.0
15.3625,0.01454,120.334,0.808798,0.0
15.3673,0.0144172,120.217,0.813928,0.0
15.3767,0.0143533,120.853,0.835473,0.0
15.3862,0.014467,118.579,0.821794,0.0
15.3947,0.0141056,120.468,0.813586,0.0
15.3951,0.0142604,119.916,0.826923,0.0
15.3708,0.0142824,120.033,0.834447,0.0
15.352,0.0144639,119.783,0.8023,0.0
15.3644,0.0141291,118.729,0.828633,0.0
15.3708,0.0140987,121.154,0.823504,0.0
15.3822,0.014179,119.649,0.807088,0.0
15.3971,0.0143438,121.706,0.804352,0.0
15.3829,0.0143703,119.565,0.795461,0.0
15.3947,0.0144507,120.552,0.809824,0.0
15.3899,0.0143696,120.619,0.815638,0.0
15.3662,0.0144231,120.535,0.801958,0.0
15.3759,0.0142505,118.361,0.823504,0.0
15.3913,0.0146647,120.535,0.820426,0.0
15.3965,0.0143376,120.953,0.801274,0.0
15.3978,0.0144891,118.227,0.805378,0.0
15.3853,0.0143794,120.167,0.811534,0.0
15.365,0.0142996,119.381,0.805036,0.0
15.3747,0.014448,119.515,0.808456,0.0
15.395,0.014354,118.813,0.800591,0.0
15.3822,0.0140733,118.98,0.820084,0.0
15.3964,0.0141882,119.816,0.799223,0.0
15.4154,0.0140676,117.977,0.806404,0.0
15.3923,0.0145793,119.716,0.783149,0.0
15.3693,0.0140885,118.779,0.808114,0.0
15.3499,0.0142818,120.0,0.80743,0.0
15.3694,0.0141933,118.662,0.8023,0.0
15.4064,0.0145339,121.839,0.820768,0.0
15.3961,0.0143484,119.582,0.8194,0.0
15.3852,0.0142207,119.933,0.820768,0.0
15.3965,0.0143345,119.716,0.797171,0.0
15.382,0.014597,119.247,0.819058,0.0
15.3715,0.0144963,119.816,0.809482,0.0
15.3992,0.0145948,121.355,0.81598,0.0
15.3988,0.0147844,119.615,0.820768,0.0
15.3738,0.0145771,118.997,0.803326,0.0
15.3784,0.0146018,118.93,0.8023,0.0
15.3833,0.0145498,119.548,0.819742,0.0
15.3623,0.0142874,119.365,0.806404,0.0
15.3614,0.0143895,121.672,0.81598,0.0
15.3925,0.0146067,119.281,0.802984,0.0
15.4024,0.0143751,119.682,0.842997,0.0
15.3924,0.0148028,118.528,0.833421,0.0
15.4039,0.0146765,120.786,0.811534,0.0
15.3995,0.0144103,120.05,0.820768,0.0
15.3811,0.0144456,120.251,0.821794,0.0
15.3819,0.0145458,120.284,0.811876,0.0
15.3803,0.0146578,119.498,0.809482,0.0
15.385,0.0141707,118.796,0.802984,0.0
15.3864,0.0145197,120.635,0.82453,0.0
15.3798,0.0148017,118.896,0.81427,0.0
15.3752,0.0144036,119.415,0.824872,0.0
15.3761,0.0143121,120.435,0.8194,0.0
15.3792,0.0146628,119.264,0.796145,0.0
15.3747,0.0142172,120.635,0.820084,0.0
15.3803,0.0141038,119.615,0.812902,0.0
15.3873,0.0144221,118.846,0.801958,0.0
15.385,0.014625,119.582,0.830343,0.0
15.3963,0.0142802,118.278,0.803326,0.0
15.3915,0.0143435,118.863,0.811534,0.0
15.3795,0.015073,119.967,0.818716,0.0
15.3951,0.0147453,118.896,0.802984,0.0
15.3976,0.0146869,118.528,0.837183,0.0
15.377,0.01454,120.151,0.836157,0.0
15.373,0.014562,120.953,0.813586,0.0
15.3758,0.0143746,118.579,0.827607,0.0
15.3603,0.0145887,119.181,0.808798,0.0
15.3596,0.0146923,119.13,0.801274,0.0
15.3671,0.0143718,119.498,0.818716,0.0
15.3732,0.0143098,121.371,0.80572,0.0
15.3854,0.0141908,120.87,0.833421,0.0
15.3739,0.0140951,119.047,0.820084,0.0
15.383,0.014634,118.512,0.810166,0.0
15.3902,0.0147786,118.428,0.839919,0.0
15.3844,0.0147712,121.154,0.825556,0.0
15.3886,0.015061,120.234,0.80401,0.0
15.3893,0.0144073,118.997,0.810166,0.0
15.36,0.014826,119.833,0.803326,0.0
15.345,0.0145542,118.846,0.840603,0.0
15.3716,0.0146714,120.702,0.820084,0.0
15.3851,0.0146388,118.428,0.820768,0.0
15.3614,0.0144998,120.1,0.82111,0.0
15.3745,0.0145012,120.602,0.832053,0.0
15.3897,0.0145298,118.378,0.820768,0.0
15.3799,0.0142507,120.251,0.813244,0.0
15.3709,0.0142729,118.361,0.816322,0.0
15.3655,0.0145186,121.338,0.801274,0.0
15.3862,0.0143341,119.181,0.806746,0.0
15.384,0.0140661,119.515,0.822136,0.0
15.3737,0.0141374,121.02,0.815638,0.0
15.4016,0.0145184,120.585,0.837183,0.0
15.396,0.0146799,119.766,0.832737,0.0
15.3857,0.014578,119.515,0.829317,0.0
15.3928,0.0143777,119.264,0.800933,0.0
15.3792,0.0143219,119.381,0.810508,0.0
15.3798,0.0142933,120.686,0.828291,0.0
15.3936,0.0143,118.043,0.813586,0.0
15.3881,0.0141614,121.054,0.822478,0.0
15.3818,0.0141508,119.181,0.799907,0.0
15.3735,0.0146054,119.331,0.818716,0.0
15.3655,0.0146574,119.967,0.811192,0.0
15.3836,0.0143819,120.351,0.787937,0.0
15.3728,0.0144362,118.528,0.837525,0.0
15.3486,0.0146525,119.749,0.82453,0.0
15.3708,0.014506,119.632,0.823846,0.0
15.3936,0.0144046,119.348,0.822478,0.0
15.3848,0.0145083,119.482,0.81085,0.0
15.3706,0.0144183,119.799,0.82453,0.0
15.3747,0.0150163,119.883,0.812902,0.0
15.3966,0.0143872,120.067,0.811534,0.0
15.4,0.0141591,120.084,0.818032,0.0
15.3882,0.014046,119.732,0.831369,0.0
15.3899,0.014503,119.515,0.837525,0.0
15.3698,0.014447,120.736,0.820084,0.0
15.3837,0.0147337,119.783,0.825214,0.0
15.3994,0.0145773,119.565,0.822136,0.0
15.3756,0.0141973,120.569,0.821794,0.0
15.3918,0.0142955,120.234,0.811876,0.0
15.3953,0.0144191,119.08,0.823504,0.0
15.3607,0.0147106,119.465,0.827949,0.0
15.3526,0.014493,118.712,0.808798,0.0
15.3665,0.0143425,119.866,0.823846,0.0
15.3872,0.0141246,120.569,0.831027,0.0
15.3703,0.0144149,118.729,0.820426,0.0
15.3363,0.0146497,121.104,0.810508,0.0
15.3829,0.014273,119.816,0.834105,0.0
15.3894,0.0144688,119.883,0.799223,0.0
15.357,0.0140493,119.164,0.813244,0.0
15.3798,0.0144119,119.983,0.818032,0.0
15.3914,0.0142702,119.231,0.806062,0.0
15.3682,0.0144168,118.997,0.80743,0.0
15.3727,0.0143531,120.017,0.815638,0.0
15.396,0.0143366,121.438,0.802642,0.0
15.3932,0.0144587,120.669,0.839235,0.0
15.3766,0.0142805,119.699,0.81769,0.0
15.376,0.0146578,119.582,0.815638,0.0
15.3831,0.0142711,118.01,0.805378,0.0
15.3951,0.0143508,119.231,0.8194,0.0
15.4063,0.0140014,120.669,0.823504,0.0
15.3786,0.0147549,118.963,0.82282,0.0
15.3713,0.0145004,118.278,0.817006,0.0
15.3806,0.0144349,120.418,0.819742,0.0
15.3681,0.0145548,119.398,0.808456,0.0
15.3843,0.0144803,119.649,0.82111,0.0
15.4029,0.0141017,119.816,0.823846,0.0
15.382,0.0146741,120.217,0.80743,0.0
15.3718,0.0146934,119.03,0.812218,0.0
15.3637,0.014585,119.9,0.81769,0.0
15.3662,0.0146587,120.569,0.825214,0.0
15.3943,0.0145006,120.268,0.813928,0.0
15.3934,0.0144272,120.201,0.800933,0.0
15.3678,0.0143895,120.635,0.812902,0.0
15.3724,0.0145801,119.548,0.835815,0.0
15.382,0.0144209,120.736,0.828975,0.0
15.3677,0.0139747,120.569,0.8194,0.0
15.3866,0.014591,117.709,0.8023,0.0
15.3963,0.0144447,119.933,0.821452,0.0
15.3659,0.0142502,119.983,0.799565,0.0
15.3949,0.0141897,120.753,0.808114,0.0
15.4205,0.0148999,119.448,0.820426,0.0
15.3964,0.0143487,121.823,0.823846,0.0
15.3955,0.0145166,119.699,0.834447,0.0
15.3743,0.0142499,119.615,0.80401,0.0
15.3571,0.01436,119.766,0.821794,0.0
15.3687,0.0144747,119.281,0.823504,0.0
15.3703,0.0146866,120.284,0.815296,0.0
15.3748,0.0144984,118.863,0.795803,0.0
15.385,0.0146273,119.047,0.810508,0.0
15.3874,0.0144724,119.064,0.816322,0.0
15.3902,0.014523,119.264,0.802984,0.0
15.3962,0.0147902,119.983,0.820426,0.0
15.385,0.0142428,119.247,0.804352,0.0
15.363,0.014179,120.87,0.817348,0.0
15.3689,0.0141376,119.833,0.835473,0.0
15.3695,0.0140893,118.763,0.809824,0.0
15.366,0.0144699,120.0,0.825556,0.0
15.3789,0.0143379,118.997,0.824872,0.0
15.3759,0.0141214,120.084,0.831711,0.0
15.373,0.0146041,120.635,0.835131,0.0
15.3786,0.0142051,119.883,0.821452,0.0
15.365,0.0144653,118.645,0.809824,0.0
15.3546,0.0145825,118.662,0.810508,0.0
15.3668,0.0145467,120.87,0.800591,0.0
15.3814,0.0141276,119.398,0.824188,0.0
15.386,0.0146396,120.0,0.825214,0.0
15.3863,0.0145584,120.619,0.806404,0.0
15.3759,0.0144141,120.719,0.81427,0.0
15.3731,0.0142513,120.452,0.834789,0.0
15.3698,0.0142487,118.629,0.813586,0.0
15.3569,0.0145529,120.351,0.797513,0.0
15.3622,0.014685,118.462,0.807772,0.0
15.3894,0.0144388,120.602,0.830685,0.0
15.3993,0.0140785,121.689,0.806062,0.0
15.3868,0.0144613,119.883,0.818374,0.0
15.3836,0.0140484,119.783,0.818716,0.0
15.377,0.0144469,119.314,0.793751,0.0
15.3622,0.0149167,120.167,0.826581,0.0
15.3723,0.0147191,119.783,0.804352,0.0
15.4034,0.0142812,119.465,0.821794,0.0
15.4226,0.0143503,119.197,0.80401,0.0
15.389,0.0143921,119.582,0.821452,0.0
15.3475,0.0147,120.284,0.82453,0.0
15.3849,0.0146666,118.796,0.829317,0.0
15.3866,0.0147631,119.916,0.799565,0.0
15.3507,0.0143516,119.515,0.797171,0.0
15.4022,0.014627,120.117,0.812218,0.0
15.4018,0.0144756,118.261,0.817348,0.0
15.3414,0.0148555,119.565,0.811876,0.0
15.376,0.0147795,120.435,0.812218,0.0
15.4003,0.0143984,119.097,0.818374,0.0
15.3609,0.0141199,118.997,0.822136,0.0
15.3737,0.0145035,118.829,0.820084,0.0
15.3915,0.014438,120.167,0.818374,0.0
15.356,0.0143053,119.532,0.803668,0.0
15.3699,0.0144253,119.649,0.81598,0.0
15.3924,0.0145968,119.632,0.82282,0.0
15.3733,0.0141858,120.201,0.835473,0.0
15.3939,0.0146702,118.712,0.812218,0.0
15.4132,0.0147069,119.013,0.792041,0.0
15.3729,0.0143355,120.351,0.826581,0.0
15.3591,0.0145384,121.054,0.832053,0.0
15.3937,0.01478,119.866,0.811876,0.0
15.3995,0.0142963,119.615,0.801958,0.0
15.3815,0.0143635,120.0,0.808456,0.0
15.3766,0.0143027,118.211,0.801958,0.0
15.3849,0.0148213,119.615,0.811534,0.0
15.3641,0.0146473,119.849,0.818374,0.0
15.3576,0.0140895,121.087,0.818374,0.0
15.3832,0.0142656,119.398,0.827949,0.0
15.3685,0.0144798,120.251,0.818716,0.0
15.3535,0.0143976,119.13,0.836499,0.0
15.3869,0.0145985,119.365,0.808114,0.0
15.3957,0.014112,120.87,0.826581,0.0
15.3837,0.0142645,121.12,0.823846,0.0
15.3934,0.0144668,119.515,0.824872,0.0
15.3989,0.0146117,119.749,0.815296,0.0
15.3848,0.0145641,120.819,0.81598,0.0
15.3842,0.0141186,119.983,0.807088,0.0
15.3949,0.0142854,119.716,0.813244,0.0
15.3707,0.0143488,119.749,0.791015,0.0
15.3458,0.0143137,119.431,0.815638,0.0
15.3505,0.014614,120.201,0.830001,0.0
15.3557,0.0143747,120.619,0.820426,0.0
15.3737,0.0145984,119.9,0.811876,0.0
15.3901,0.0148151,119.331,0.822136,0.0
15.3792,0.0146698,119.967,0.81085,0.0
15.3784,0.014449,118.679,0.795803,0.0
15.3979,0.014378,119.9,0.823846,0.0
15.4102,0.0141058,121.003,0.824872,0.0
15.3915,0.0143952,118.378,0.827265,0.0
15.3777,0.0145677,119.482,0.813244,0.0
15.3896,0.0145664,119.95,0.82624,0.0
15.3833,0.0146838,120.1,0.808456,0.0
15.3652,0.014823,120.201,0.80914,0.0
15.3811,0.0146404,120.401,0.820768,0.0
15.3983,0.0145838,120.886,0.823846,0.0
15.3869,0.0144177,120.585,0.836499,0.0
15.3926,0.0146692,119.431,0.809824,0.0
15.4127,0.0145176,119.264,0.802984,0.0
15.4002,0.0145012,119.08,0.842313,0.0
15.3813,0.0141623,120.435,0.814954,0.0
15.3805,0.0144226,119.348,0.81427,0.0
15.3826,0.0146089,121.07,0.830001,0.0
15.3838,0.0146543,118.395,0.826923,0.0
15.3714,0.0147652,120.736,0.831711,0.0
15.3788,0.0146557,121.605,0.80401,0.0
15.3891,0.0146203,121.99,0.841629,0.0
15.376,0.0141653,121.405,0.808114,0.0
15.3723,0.0144375,118.88,0.805036,0.0
15.3574,0.0140755,120.435,0.829317,0.0
15.3767,0.0144454,120.87,0.819742,0.0
15.3987,0.0142464,120.468,0.806062,0.0
15.3556,0.0146454,119.749,0.827607,0.0
15.3558,0.0144747,119.95,0.811876,0.0
15.3913,0.0142674,119.632,0.825556,0.0
15.3907,0.014582,118.997,0.824872,0.0
15.3876,0.0143833,118.161,0.811534,0.0
15.3778,0.0144334,119.682,0.81769,0.0
15.3804,0.0143421,119.632,0.806404,0.0
15.3934,0.014342,119.381,0.810166,0.0
15.3848,0.0144837,121.037,0.806062,0.0
15.3969,0.014904,120.017,0.822478,0.0
15.4063,0.0144024,120.518,0.810166,0.0
15.3828,0.0141362,120.201,0.839577,0.0
15.3853,0.0144474,119.816,0.807772,0.0
15.4019,0.0143876,119.398,0.834447,0.0
15.387,0.0146119,120.351,0.816322,0.0
15.3787,0.0143719,118.796,0.813928,0.0
15.39,0.0144423,118.98,0.832737,0.0
15.3641,0.0144548,119.431,0.828633,0.0
15.3518,0.014303,119.331,0.821452,0.0
15.3878,0.013949,120.017,0.796487,0.0
15.3712,0.0141589,119.415,0.8194,0.0
15.349,0.0143405,118.612,0.803668,0.0
15.3825,0.0146666,120.585,0.811876,0.0
15.397,0.0143597,119.247,0.825214,0.0
15.3755,0.0140341,120.669,0.816322,0.0
15.3832,0.0144072,121.187,0.834105,0.0
15.3933,0.0144861,119.231,0.808456,0.0
15.3931,0.0147193,120.652,0.82453,0.0
15.3764,0.0144015,120.686,0.825898,0.0
15.3565,0.0144761,119.047,0.808114,0.0
15.3721,0.0145234,120.819,0.820768,0.0
15.3977,0.0146172,120.284,0.825556,0.0
15.3902,0.01446,118.98,0.798881,0.0
15.388,0.0144917,120.268,0.818716,0.0
15.3925,0.0145078,120.134,0.825556,0.0
15.3985,0.0141344,121.455,0.820768,0.0
15.3892,0.0143843,120.301,0.817006,0.0
15.3726,0.0143867,118.612,0.832737,0.0
15.3814,0.014788,120.936,0.818032,0.0
15.3971,0.0146861,120.351,0.819058,0.0
15.3985,0.0144756,119.548,0.820426,0.0
15.3961,0.0147124,119.448,0.812902,0.0
15.3925,0.0148734,119.231,0.81598,0.0
15.3803,0.0143029,120.167,0.816664,0.0
15.3884,0.0144021,121.505,0.801616,0.0
15.4068,0.0141224,120.485,0.821452,0.0
15.4015,0.0145476,120.753,0.805378,0.0
15.3943,0.014589,119.448,0.820426,0.0
15.3923,0.0146878,119.666,0.819742,0.0
15.3785,0.0140205,119.916,0.824188,0.0
15.3801,0.014466,119.732,0.813928,0.0
15.3857,0.014476,118.88,0.820426,0.0
15.3734,0.0146026,120.0,0.811534,0.0
15.3684,0.0144617,119.582,0.80914,0.0
15.3787,0.0142235,119.448,0.819058,0.0
15.3758,0.0143394,120.819,0.80401,0.0
15.3708,0.0141314,119.415,0.794777,0.0
15.366,0.0141075,121.07,0.815296,0.0
15.3591,0.0144792,118.93,0.821794,0.0
15.3574,0.0143614,120.903,0.815638,0.0
15.3572,0.0141141,119.532,0.803326,0.0
15.3855,0.0144996,118.946,0.81427,0.0
15.3931,0.0147435,119.933,0.825214,0.0
15.3469,0.014125,118.93,0.810166,0.0
15.3518,0.0145225,119.047,0.81427,0.0
15.3693,0.0147504,120.368,0.823846,0.0
15.3461,0.0144384,119.849,0.825556,0.0
15.3506,0.0148494,119.281,0.821452,0.0
15.393,0.0147397,120.552,0.823162,0.0
15.3993,0.0143066,117.977,0.810508,0.0
15.3818,0.0143229,120.435,0.824872,0.0
15.3824,0.0148438,119.833,0.82282,0.0
15.3681,0.0143981,120.033,0.834447,0.0
15.3514,0.0145424,119.331,0.807088,0.0
15.3687,0.0139813,119.866,0.821452,0.0
15.3824,0.0142659,120.753,0.827949,0.0
15.3682,0.0147805,120.268,0.82111,0.0
15.3693,0.0146852,120.602,0.805036,0.0
