analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.832,0.000747667,0.183639,0.0552631,0.0
3.83101,0.000730945,0.15025,0.0501462,0.0
3.83168,0.000736931,0.116861,0.0440058,0.0
3.83278,0.000732962,0.267112,0.0665204,0.0
3.83114,0.000690345,0.066778,0.0334308,0.0
3.83004,0.000688393,0.133556,0.047076,0.0
3.83062,0.000703293,0.116861,0.0440058,0.0
3.83182,0.000745065,0.233723,0.0624269,0.0
3.83168,0.000730945,0.217028,0.0600389,0.0
3.83217,0.000723138,0.217028,0.0600389,0.0
3.83095,0.000741421,0.166945,0.0525341,0.0
3.83116,0.000753198,0.133556,0.047076,0.0
3.83186,0.000721706,0.183639,0.0552631,0.0
3.8331,0.000752092,0.233723,0.0624269,0.0
3.83231,0.000784755,0.267112,0.0665204,0.0
3.8314,0.000729384,0.15025,0.0501462,0.0
3.83156,0.000742397,0.233723,0.0624269,0.0
3.83228,0.00071611,0.133556,0.047076,0.0
3.83128,0.00071585,0.217028,0.0600389,0.0
3.83207,0.000727887,0.133556,0.047076,0.0
3.83226,0.00075014,0.183639,0.0552631,0.0
3.83218,0.000732312,0.166945,0.0525341,0.0
3.83176,0.000703943,0.116861,0.0440058,0.0
3.83217,0.000723788,0.133556,0.047076,0.0
3.83172,0.000694964,0.100167,0.0409356,0.0
3.83175,0.000710189,0.250417,0.0644736,0.0
3.83252,0.000694639,0.0834725,0.0371832,0.0
3.83278,0.000705049,0.200334,0.057651,0.0
3.83248,0.000719624,0.166945,0.0525341,0.0
3.83253,0.000714744,0.15025,0.0501462,0.0
3.83216,0.000697762,0.116861,0.0440058,0.0
3.83163,0.000696656,0.15025,0.0501462,0.0
3.83185,0.000701731,0.15025,0.0501462,0.0
3.83242,0.000730295,0.166945,0.0525341,0.0
3.832,0.000713443,0.217028,0.0600389,0.0
3.83207,0.000731791,0.217028,0.0600389,0.0
3.83249,0.000721966,0.183639,0.0552631,0.0
3.83343,0.000728668,0.217028,0.0600389,0.0
3.83353,0.000716306,0.116861,0.0440058,0.0
3.83174,0.000724829,0.15025,0.0501462,0.0
3.83259,0.000713183,0.166945,0.0525341,0.0
3.83398,0.000717542,0.200334,0.057651,0.0
3.83268,0.000720665,0.166945,0.0525341,0.0
3.83337,0.000728148,0.15025,0.0501462,0.0
3.83341,0.000712011,0.183639,0.0552631,0.0
3.83312,0.000728863,0.183639,0.0552631,0.0
3.83229,0.000713703,0.116861,0.0440058,0.0
3.83287,0.000697241,0.116861,0.0440058,0.0
3.83418,0.000712011,0.233723,0.0624269,0.0
3.8336,0.000723593,0.166945,0.0525341,0.0
3.83231,0.000704659,0.033389,0.023538,0.0
3.83377,0.000709864,0.267112,0.0665204,0.0
3.83465,0.000738493,0.217028,0.0644736,0.0
3.83406,0.000723463,0.100167,0.0409356,0.0
3.83322,0.000724048,0.250417,0.0644736,0.0
3.83338,0.000731466,0.183639,0.0552631,0.0
3.8339,0.000729189,0.0834725,0.0371832,0.0
3.83388,0.000721186,0.183639,0.0552631,0.0
3.83306,0.000736476,0.183639,0.0552631,0.0
3.83249,0.000711491,0.133556,0.047076,0.0
3.83315,0.000726716,0.183639,0.0552631,0.0
3.83403,0.000716761,0.116861,0.0440058,0.0
3.83303,0.000719299,0.200334,0.057651,0.0
3.83341,0.00070544,0.100167,0.0409356,0.0
3.83405,0.000712662,0.15025,0.0501462,0.0
3.83362,0.000728148,0.183639,0.0552631,0.0
3.83444,0.000737192,0.200334,0.057651,0.0
3.83435,0.000709279,0.133556,0.047076,0.0
3.83473,0.000734654,0.183639,0.0600389,0.0
3.83496,0.000737062,0.217028,0.0600389,0.0
3.83471,0.000736996,0.233723,0.0624269,0.0
3.83422,0.000731271,0.116861,0.0440058,0.0
3.83504,0.00070622,0.250417,0.0644736,0.0
3.83463,0.000729904,0.166945,0.0525341,0.0
3.83434,0.000687352,0.133556,0.047076,0.0
3.83359,0.000703813,0.066778,0.0334308,0.0
3.83425,0.000708238,0.116861,0.0440058,0.0
3.835,0.00072112,0.166945,0.0525341,0.0
3.83395,0.000734784,0.217028,0.0600389,0.0
3.83429,0.000718908,0.133556,0.047076,0.0
3.83486,0.00071585,0.166945,0.0525341,0.0
3.83551,0.000728928,0.133556,0.047076,0.0
3.83479,0.000732051,0.15025,0.0501462,0.0
3.8345,0.000689629,0.066778,0.0334308,0.0
3.83407,0.000693272,0.183639,0.0552631,0.0
3.83436,0.000684879,0.066778,0.0334308,0.0
3.83546,0.000703032,0.183639,0.0552631,0.0
3.83448,0.000684749,0.183639,0.0552631,0.0
3.83449,0.000716956,0.15025,0.0501462,0.0
3.83496,0.000710385,0.166945,0.0525341,0.0
3.83449,0.00072587,0.200334,0.057651,0.0
3.83543,0.000728213,0.250417,0.0644736,0.0
3.83567,0.000712987,0.116861,0.0440058,0.0
3.83563,0.000699193,0.066778,0.0334308,0.0
3.83551,0.000701991,0.100167,0.0409356,0.0
3.83615,0.000698413,0.133556,0.047076,0.0
3.83713,0.000736541,0.300501,0.070614,0.0
3.83613,0.000726196,0.0834725,0.0371832,0.0
3.83539,0.000717542,0.15025,0.0501462,0.0
3.83575,0.0007003,0.100167,0.0409356,0.0
3.83612,0.0007206,0.166945,0.0525341,0.0
3.83639,0.000688848,0.0834725,0.0371832,0.0
3.83525,0.000693403,0.116861,0.0440058,0.0
3.83627,0.000708953,0.033389,0.023538,0.0
3.83726,0.000697502,0.183639,0.0552631,0.0
3.83706,0.000709083,0.166945,0.0525341,0.0
3.83665,0.000713573,0.100167,0.0409356,0.0
3.83658,0.000721641,0.15025,0.0501462,0.0
3.83604,0.00070609,0.15025,0.0501462,0.0
3.83623,0.000705179,0.0834725,0.0371832,0.0
3.83646,0.000680845,0.066778,0.0334308,0.0
3.83704,0.00070082,0.183639,0.0552631,0.0
3.83718,0.000724244,0.133556,0.047076,0.0
3.83668,0.000711621,0.166945,0.0525341,0.0
3.83755,0.000693728,0.200334,0.057651,0.0
3.83762,0.00071032,0.100167,0.0409356,0.0
3.83664,0.000705895,0.116861,0.0440058,0.0
3.83701,0.000707847,0.15025,0.0501462,0.0
3.83681,0.000713443,0.0834725,0.0371832,0.0
3.83752,0.00071598,0.116861,0.0440058,0.0
3.83686,0.000707457,0.066778,0.0334308,0.0
3.83632,0.000709344,0.133556,0.047076,0.0
3.83678,0.000691321,0.183639,0.0552631,0.0
3.83721,0.000710059,0.116861,0.0440058,0.0
3.83661,0.000707782,0.133556,0.047076,0.0
3.83668,0.000705635,0.100167,0.0409356,0.0
3.83738,0.000700104,0.100167,0.0409356,0.0
3.83731,0.000683383,0.116861,0.0440058,0.0
3.83677,0.000683057,0.0834725,0.0371832,0.0
3.83693,0.000701666,0.0834725,0.0371832,0.0
3.83764,0.000705245,0.200334,0.057651,0.0
3.83756,0.000694248,0.0834725,0.0371832,0.0
3.83765,0.000703683,0.15025,0.0501462,0.0
3.83746,0.000703813,0.183639,0.0552631,0.0
3.83839,0.000726131,0.116861,0.0440058,0.0
3.83809,0.000703618,0.0500835,0.0289961,0.0
3.83896,0.000726911,0.166945,0.0525341,0.0
3.83941,0.000729839,0.250417,0.0644736,0.0
3.83802,0.000712987,0.066778,0.0334308,0.0
3.83842,0.000709409,0.166945,0.0525341,0.0
3.83939,0.000692231,0.133556,0.047076,0.0
3.83948,0.000709994,0.250417,0.0644736,0.0
3.83885,0.000680715,0.15025,0.0501462,0.0
3.83848,0.00070082,0.100167,0.0409356,0.0
3.83803,0.000718583,0.066778,0.0334308,0.0
3.83864,0.000733093,0.233723,0.0624269,0.0
3.83959,0.000723398,0.200334,0.057651,0.0
3.83861,0.000698608,0.0834725,0.0371832,0.0
3.83913,0.000729449,0.133556,0.047076,0.0
3.83845,0.000717282,0.133556,0.047076,0.0
3.83884,0.000707001,0.133556,0.047076,0.0
3.83865,0.00069555,0.033389,0.023538,0.0
3.83859,0.000686571,0.100167,0.0409356,0.0
3.83924,0.000714614,0.066778,0.0334308,0.0
3.8393,0.000691581,0.100167,0.0409356,0.0
3.83937,0.000706351,0.100167,0.0409356,0.0
3.83958,0.000712532,0.166945,0.0525341,0.0
3.83937,0.000699519,0.116861,0.0440058,0.0
3.83937,0.000687612,0.0834725,0.0371832,0.0
3.83951,0.000688262,0.0834725,0.0371832,0.0
3.83914,0.000703553,0.15025,0.0501462,0.0
3.83907,0.000707457,0.116861,0.0440058,0.0
3.83879,0.000695875,0.166945,0.0525341,0.0
3.84004,0.000675575,0.100167,0.0409356,0.0
3.8403,0.000720795,0.183639,0.0552631,0.0
3.84067,0.000703227,0.133556,0.047076,0.0
3.84035,0.000704399,0.166945,0.0525341,0.0
3.84026,0.000693403,0.183639,0.0552631,0.0
3.8402,0.000712662,0.15025,0.0501462,0.0
3.84127,0.000714093,0.15025,0.0501462,0.0
3.84096,0.000714484,0.116861,0.0440058,0.0
3.84054,0.000703097,0.066778,0.0334308,0.0
3.84026,0.000695159,0.066778,0.0334308,0.0
3.83996,0.000684879,0.0834725,0.0371832,0.0
3.84138,0.000728733,0.166945,0.057651,0.0
3.84214,0.000739534,0.200334,0.057651,0.0
3.84104,0.000716371,0.116861,0.0440058,0.0
3.84086,0.000718062,0.100167,0.0409356,0.0
3.84117,0.000687807,0.166945,0.0525341,0.0
3.8415,0.000714419,0.250417,0.0644736,0.0
3.84044,0.000709409,0.0834725,0.0371832,0.0
3.84019,0.000705179,0.0834725,0.0371832,0.0
3.84102,0.000709279,0.100167,0.0409356,0.0
3.84106,0.000710645,0.15025,0.0501462,0.0
3.84105,0.000704334,0.066778,0.0334308,0.0
3.84142,0.000692492,0.066778,0.0334308,0.0
3.84021,0.000674924,0.066778,0.0334308,0.0
3.84142,0.0006854,0.15025,0.0501462,0.0
3.84079,0.000686245,0.0834725,0.0371832,0.0
3.84145,0.000687221,0.100167,0.0409356,0.0
3.84162,0.000690475,0.15025,0.0501462,0.0
3.84059,0.000683968,0.066778,0.0334308,0.0
3.84162,0.000703553,0.100167,0.0409356,0.0
3.84309,0.000688458,0.100167,0.0409356,0.0
3.84174,0.000700039,0.15025,0.0501462,0.0
3.84217,0.000691581,0.100167,0.0409356,0.0
3.84268,0.000680845,0.0500835,0.0289961,0.0
3.8434,0.000690214,0.116861,0.0440058,0.0
3.84359,0.000693338,0.066778,0.0334308,0.0
3.84251,0.000707847,0.116861,0.0440058,0.0
3.84134,0.000674534,0.100167,0.0409356,0.0
3.84219,0.000697762,0.133556,0.047076,0.0
3.84228,0.000711426,0.0834725,0.0371832,0.0
3.84219,0.000716436,0.133556,0.0528752,0.0
3.84204,0.000692947,0.066778,0.0334308,0.0
3.84225,0.000723138,0.133556,0.047076,0.0
3.84214,0.000704594,0.116861,0.0440058,0.0
3.8426,0.000711361,0.217028,0.0600389,0.0
3.84296,0.000719754,0.100167,0.0409356,0.0
3.84269,0.000716826,0.15025,0.0501462,0.0
3.84246,0.000721511,0.15025,0.0501462,0.0
3.84188,0.000729058,0.066778,0.0334308,0.0
3.84187,0.000696331,0.116861,0.0440058,0.0
3.8433,0.0007111,0.183639,0.0552631,0.0
3.84342,0.000722292,0.100167,0.047076,0.0
3.84251,0.000694899,0.183639,0.0552631,0.0
3.84297,0.000707977,0.15025,0.0552631,0.0
3.84345,0.000701276,0.100167,0.0409356,0.0
3.84333,0.000723072,0.15025,0.0501462,0.0
3.84389,0.000704138,0.15025,0.0501462,0.0
3.84376,0.000715525,0.066778,0.0334308,0.0
3.84335,0.00066614,0.066778,0.0334308,0.0
3.84303,0.000700104,0.183639,0.0552631,0.0
3.8431,0.000685074,0.0500835,0.0289961,0.0
3.84385,0.000700365,0.133556,0.047076,0.0
3.84425,0.000707131,0.15025,0.0501462,0.0
3.84374,0.000692296,0.116861,0.0440058,0.0
3.84317,0.000684293,0.066778,0.0334308,0.0
3.84476,0.000690019,0.133556,0.047076,0.0
3.84414,0.000691711,0.0500835,0.0289961,0.0
3.8437,0.000698022,0.066778,0.0334308,0.0
3.84487,0.000699584,0.183639,0.0552631,0.0
3.84499,0.000680194,0.0500835,0.0289961,0.0
3.84384,0.000695355,0.066778,0.0334308,0.0
3.84461,0.000695615,0.166945,0.0525341,0.0
3.8448,0.00069581,0.100167,0.0409356,0.0
3.84441,0.000718583,0.15025,0.0501462,0.0
3.8452,0.00070596,0.200334,0.057651,0.0
3.84504,0.000701145,0.066778,0.0334308,0.0
3.84447,0.000692557,0.0834725,0.0371832,0.0
3.8436,0.000701406,0.100167,0.0409356,0.0
3.84389,0.000696851,0.066778,0.0334308,0.0
3.8448,0.000701276,0.066778,0.0334308,0.0
3.84533,0.000679934,0.116861,0.0440058,0.0
3.84469,0.000698152,0.116861,0.0440058,0.0
3.84454,0.000699974,0.116861,0.0440058,0.0
3.84492,0.000687612,0.0500835,0.0289961,0.0
3.84563,0.000693012,0.166945,0.057651,0.0
3.84508,0.00068566,0.0834725,0.0371832,0.0
3.84526,0.00069542,0.166945,0.0525341,0.0
3.84595,0.000688653,0.0834725,0.0371832,0.0
3.84543,0.000697372,0.0500835,0.0289961,0.0
3.84516,0.000713248,0.133556,0.047076,0.0
3.84521,0.000686376,0.033389,0.023538,0.0
3.84616,0.000689434,0.066778,0.0334308,0.0
3.84602,0.000680455,0.033389,0.023538,0.0
3.84567,0.000675835,0.100167,0.0409356,0.0
3.84646,0.000717997,0.233723,0.0665204,0.0
3.84534,0.000725415,0.133556,0.047076,0.0
3.84439,0.000688197,0.066778,0.0334308,0.0
3.84477,0.000676225,0.033389,0.023538,0.0
3.84637,0.00070544,0.116861,0.0440058,0.0
3.84624,0.000723463,0.166945,0.0525341,0.0
3.84671,0.000711296,0.133556,0.047076,0.0
3.8467,0.000689564,0.100167,0.0409356,0.0
3.84617,0.000700365,0.066778,0.0334308,0.0
3.84688,0.000670044,0.0500835,0.0289961,0.0
3.84713,0.000707001,0.116861,0.0440058,0.0
3.8478,0.000710645,0.066778,0.0334308,0.0
3.84663,0.000681951,0.033389,0.023538,0.0
3.8461,0.000697372,0.200334,0.057651,0.0
3.84786,0.000700365,0.133556,0.047076,0.0
3.84777,0.000700495,0.116861,0.0440058,0.0
3.84705,0.000706481,0.183639,0.0552631,0.0
3.84787,0.000708628,0.0834725,0.0371832,0.0
3.84732,0.000670955,0.066778,0.0334308,0.0
3.84745,0.000692752,0.133556,0.047076,0.0
3.84768,0.000696981,0.133556,0.047076,0.0
3.84681,0.000714939,0.133556,0.047076,0.0
3.84792,0.00073537,0.100167,0.0409356,0.0
3.84772,0.000706611,0.100167,0.0409356,0.0
3.84779,0.000698413,0.066778,0.0334308,0.0
3.8479,0.000704919,0.066778,0.0334308,0.0
3.84813,0.000686376,0.0500835,0.0289961,0.0
3.84851,0.000667441,0.0834725,0.0371832,0.0
3.8476,0.000697892,0.0834725,0.0371832,0.0
3.84733,0.00070583,0.133556,0.047076,0.0
3.84813,0.000703618,0.066778,0.0334308,0.0
3.84834,0.00073101,0.183639,0.0600389,0.0
3.84814,0.000728863,0.133556,0.047076,0.0
3.84854,0.000714289,0.116861,0.0440058,0.0
3.84756,0.000692687,0.033389,0.023538,0.0
3.84782,0.000689629,0.0500835,0.0289961,0.0
3.84851,0.000694118,0.0834725,0.0371832,0.0
3.84834,0.000681431,0.0834725,0.0371832,0.0
3.84839,0.000675445,0.0834725,0.0371832,0.0
3.84923,0.000710905,0.133556,0.047076,0.0
3.8489,0.000707262,0.100167,0.0409356,0.0
3.84832,0.000720145,0.116861,0.0440058,0.0
3.84942,0.000688588,0.100167,0.0409356,0.0
3.84932,0.000710255,0.183639,0.0552631,0.0
3.8494,0.000716045,0.133556,0.047076,0.0
3.84893,0.000699649,0.033389,0.023538,0.0
3.84774,0.000666856,0.0166945,0.0167154,0.0
3.84866,0.00069542,0.133556,0.047076,0.0
3.84876,0.000708303,0.033389,0.023538,0.0
3.84799,0.000691581,0.066778,0.0334308,0.0
3.84844,0.000684944,0.100167,0.0409356,0.0
3.84882,0.000704789,0.0834725,0.0371832,0.0
3.84934,0.000717282,0.100167,0.0409356,0.0
3.84966,0.000704529,0.066778,0.0334308,0.0
3.85033,0.000691255,0.116861,0.0440058,0.0
3.85005,0.00069607,0.100167,0.0409356,0.0
3.85041,0.00071084,0.0834725,0.0371832,0.0
3.85019,0.000698608,0.0834725,0.0371832,0.0
3.84927,0.000690735,0.15025,0.0501462,0.0
3.85014,0.000689954,0.0500835,0.0289961,0.0
3.85012,0.00068065,0.100167,0.0409356,0.0
3.85001,0.000687286,0.066778,0.0334308,0.0
3.84999,0.00070095,0.15025,0.0501462,0.0
3.85057,0.000706611,0.116861,0.0440058,0.0
3.85076,0.000732182,0.133556,0.047076,0.0
3.8498,0.000701536,0.0834725,0.0371832,0.0
3.84976,0.000687482,0.0166945,0.0167154,0.0
3.85076,0.000698868,0.116861,0.0440058,0.0
3.85059,0.000697307,0.0834725,0.0371832,0.0
3.85082,0.000690214,0.066778,0.0334308,0.0
3.8508,0.000687807,0.133556,0.047076,0.0
3.85072,0.000691321,0.0834725,0.0371832,0.0
3.85112,0.0007152,0.133556,0.047076,0.0
3.85195,0.000714354,0.15025,0.0501462,0.0
3.85188,0.000708823,0.166945,0.0525341,0.0
3.85111,0.000692101,0.100167,0.0409356,0.0
3.85034,0.000689238,0.0500835,0.0289961,0.0
3.8513,0.000685465,0.0834725,0.0371832,0.0
3.85187,0.000690995,0.100167,0.0409356,0.0
3.85111,0.000728538,0.15025,0.0501462,0.0
3.85176,0.000705635,0.183639,0.0552631,0.0
3.85178,0.000703683,0.0500835,0.0289961,0.0
3.85162,0.000697632,0.116861,0.0440058,0.0
3.85165,0.00069529,0.066778,0.0334308,0.0
3.85236,0.000692101,0.166945,0.0525341,0.0
3.85203,0.000707977,0.100167,0.0409356,0.0
3.85206,0.000688523,0.066778,0.0334308,0.0
3.85179,0.000677331,0.100167,0.0409356,0.0
3.85241,0.000702252,0.066778,0.0334308,0.0
3.85245,0.000702382,0.066778,0.0334308,0.0
3.85236,0.000679544,0.0500835,0.0289961,0.0
3.85182,0.000687417,0.0500835,0.0289961,0.0
3.85235,0.00069106,0.0500835,0.0289961,0.0
3.85317,0.000698478,0.166945,0.0525341,0.0
3.85282,0.000713768,0.100167,0.0409356,0.0
3.85272,0.000703423,0.0834725,0.0371832,0.0
3.85177,0.000706936,0.116861,0.0440058,0.0
3.85214,0.000714419,0.116861,0.0440058,0.0
3.85233,0.0007003,0.116861,0.0440058,0.0
3.85267,0.000705765,0.100167,0.0409356,0.0
3.85356,0.000674078,0.0834725,0.0371832,0.0
3.85346,0.000705895,0.100167,0.0409356,0.0
3.85351,0.000711751,0.0834725,0.0371832,0.0
3.85281,0.000682602,0.133556,0.047076,0.0
3.85292,0.000689303,0.0834725,0.0371832,0.0
3.8535,0.000704073,0.116861,0.0440058,0.0
3.85317,0.000682081,0.066778,0.0334308,0.0
3.85379,0.000689043,0.116861,0.0440058,0.0
3.85475,0.000685985,0.0500835,0.0289961,0.0
3.85341,0.000674469,0.0,0.0,0.0
3.85345,0.000689824,0.100167,0.0409356,0.0
3.85421,0.000675705,0.066778,0.0334308,0.0
3.85371,0.000685074,0.066778,0.0334308,0.0
3.85497,0.000721381,0.15025,0.0501462,0.0
3.855,0.000686766,0.0834725,0.0371832,0.0
3.85452,0.000679479,0.066778,0.0334308,0.0
3.85533,0.000712402,0.183639,0.0552631,0.0
3.85486,0.000707262,0.0500835,0.0289961,0.0
3.85461,0.000718127,0.133556,0.0528752,0.0
3.85437,0.00070609,0.066778,0.0334308,0.0
3.85501,0.000695224,0.116861,0.0440058,0.0
3.85411,0.000693923,0.066778,0.0334308,0.0
3.85342,0.000689108,0.033389,0.023538,0.0
3.854,0.000703943,0.0500835,0.0289961,0.0
3.85452,0.000685334,0.066778,0.0334308,0.0
3.85436,0.000669654,0.0834725,0.0371832,0.0
3.85472,0.000684359,0.033389,0.023538,0.0
3.85518,0.00069529,0.033389,0.023538,0.0
3.8554,0.000694899,0.100167,0.0409356,0.0
3.85411,0.000690084,0.0500835,0.0289961,0.0
3.85539,0.000683383,0.116861,0.0440058,0.0
3.85598,0.000705245,0.100167,0.0409356,0.0
3.85579,0.000696461,0.066778,0.0334308,0.0
3.85574,0.000695745,0.066778,0.0334308,0.0
3.85576,0.000680259,0.100167,0.0409356,0.0
3.85643,0.000720795,0.100167,0.0409356,0.0
3.85572,0.00072073,0.066778,0.0334308,0.0
3.85524,0.00068117,0.0500835,0.0289961,0.0
3.85612,0.000671345,0.066778,0.0334308,0.0
3.85653,0.000691971,0.0834725,0.0371832,0.0
3.85697,0.000685204,0.033389,0.023538,0.0
3.85603,0.000695745,0.0834725,0.0371832,0.0
3.85618,0.000680715,0.066778,0.0334308,0.0
3.85665,0.000682667,0.066778,0.0334308,0.0
3.85637,0.000709279,0.066778,0.0334308,0.0
3.85618,0.000691516,0.0500835,0.0289961,0.0
3.85688,0.000701406,0.15025,0.0501462,0.0
3.8562,0.000697372,0.0834725,0.0371832,0.0
3.85538,0.000689499,0.033389,0.023538,0.0
3.85641,0.000678828,0.166945,0.0525341,0.0
3.85757,0.000711881,0.0834725,0.0371832,0.0
3.85746,0.000716176,0.183639,0.0552631,0.0
3.8568,0.000711686,0.100167,0.0409356,0.0
3.85664,0.000699974,0.033389,0.023538,0.0
3.8574,0.000687807,0.066778,0.0334308,0.0
3.85679,0.00071611,0.166945,0.0525341,0.0
3.85751,0.000724894,0.100167,0.0409356,0.0
3.85811,0.000703488,0.066778,0.0334308,0.0
3.85743,0.00068052,0.0500835,0.0289961,0.0
3.85722,0.000677982,0.0834725,0.0371832,0.0
3.85765,0.00068553,0.0834725,0.0371832,0.0
3.8573,0.000690865,0.066778,0.0334308,0.0
3.8574,0.000698087,0.066778,0.0334308,0.0
3.85779,0.000672842,0.0500835,0.0289961,0.0
3.85783,0.000700039,0.166945,0.0525341,0.0
3.85814,0.000703293,0.116861,0.0440058,0.0
3.85798,0.000682927,0.100167,0.0409356,0.0
3.85861,0.000687286,0.0500835,0.0289961,0.0
3.85804,0.000697567,0.100167,0.0409356,0.0
3.85914,0.00069607,0.100167,0.0409356,0.0
3.85922,0.000683317,0.066778,0.0334308,0.0
3.85847,0.000689629,0.133556,0.047076,0.0
3.85897,0.000695875,0.066778,0.0334308,0.0
3.85942,0.000691971,0.0834725,0.0371832,0.0
3.85861,0.000694053,0.066778,0.0334308,0.0
3.85819,0.000685139,0.0834725,0.0371832,0.0
3.85829,0.000690735,0.0500835,0.0289961,0.0
3.8583,0.000697892,0.0500835,0.0289961,0.0
3.8584,0.000712402,0.0834725,0.0371832,0.0
3.85855,0.000702642,0.100167,0.0409356,0.0
3.85922,0.000713638,0.033389,0.023538,0.0
3.85868,0.000708888,0.0834725,0.0371832,0.0
3.85875,0.000682276,0.066778,0.0334308,0.0
3.85902,0.000704203,0.0834725,0.0371832,0.0
3.86005,0.000691906,0.066778,0.0334308,0.0
3.85984,0.000692622,0.166945,0.0525341,0.0
3.85999,0.000683773,0.066778,0.0334308,0.0
3.86008,0.000693923,0.033389,0.023538,0.0
3.86017,0.000697046,0.116861,0.0440058,0.0
3.86027,0.000700885,0.033389,0.023538,0.0
3.85998,0.000690214,0.100167,0.0409356,0.0
3.85995,0.00068091,0.0500835,0.0289961,0.0
3.85992,0.000707652,0.0834725,0.0371832,0.0
3.86118,0.00070043,0.116861,0.0440058,0.0
3.86125,0.000695615,0.0500835,0.0289961,0.0
3.86059,0.000700885,0.116861,0.0440058,0.0
3.86017,0.000689759,0.066778,0.0334308,0.0
3.86027,0.00069581,0.066778,0.0334308,0.0
3.86069,0.000707782,0.100167,0.0409356,0.0
3.8604,0.000685465,0.100167,0.0409356,0.0
3.8606,0.000716045,0.100167,0.0409356,0.0
3.86032,0.00070108,0.066778,0.0334308,0.0
3.86027,0.000698217,0.0500835,0.0289961,0.0
3.86087,0.000716761,0.15025,0.0501462,0.0
3.86051,0.000694314,0.066778,0.0334308,0.0
3.85966,0.000698933,0.100167,0.0409356,0.0
3.86162,0.000700039,0.116861,0.0440058,0.0
3.86156,0.000696331,0.033389,0.023538,0.0
3.86049,0.000696396,0.0166945,0.0167154,0.0
3.86073,0.000678633,0.033389,0.023538,0.0
3.86194,0.000691906,0.133556,0.047076,0.0
3.8625,0.000702772,0.0834725,0.0371832,0.0
3.86146,0.000705505,0.066778,0.0334308,0.0
3.8603,0.000678242,0.0500835,0.0289961,0.0
3.86117,0.00069594,0.100167,0.0409356,0.0
3.86119,0.000673883,0.100167,0.0409356,0.0
3.86198,0.000684424,0.066778,0.0334308,0.0
3.86183,0.000696135,0.066778,0.0334308,0.0
3.86225,0.000687807,0.0166945,0.0167154,0.0
3.86252,0.000680194,0.116861,0.0440058,0.0
3.86312,0.000683448,0.066778,0.0334308,0.0
3.86294,0.000702772,0.066778,0.0334308,0.0
3.86185,0.00069607,0.0500835,0.0289961,0.0
3.86279,0.000707196,0.0834725,0.0371832,0.0
3.86315,0.000730295,0.133556,0.047076,0.0
3.86194,0.000708888,0.0834725,0.0371832,0.0
3.8628,0.000693663,0.166945,0.0525341,0.0
3.86277,0.000706155,0.0500835,0.0289961,0.0
3.86315,0.000698413,0.100167,0.0409356,0.0
3.86292,0.000706481,0.0834725,0.0371832,0.0
3.8631,0.000686766,0.066778,0.0334308,0.0
3.86396,0.000735044,0.15025,0.0552631,0.0
3.86396,0.000726,0.116861,0.0440058,0.0
3.86387,0.000711881,0.116861,0.0440058,0.0
3.86349,0.000681886,0.100167,0.0409356,0.0
3.86403,0.000703683,0.116861,0.0440058,0.0
3.86382,0.000715655,0.133556,0.047076,0.0
3.8637,0.000706351,0.066778,0.0334308,0.0
3.86391,0.000688718,0.116861,0.0440058,0.0
3.86445,0.000675445,0.0166945,0.0167154,0.0
3.86416,0.000687612,0.0834725,0.0371832,0.0
3.86459,0.000693403,0.0834725,0.0371832,0.0
3.86497,0.000698413,0.100167,0.0409356,0.0
3.86381,0.00068553,0.0,0.0,0.0
3.86351,0.000687091,0.100167,0.0409356,0.0
3.86342,0.000703813,0.0834725,0.0371832,0.0
3.86388,0.000680324,0.066778,0.0334308,0.0
3.86438,0.000684619,0.0834725,0.0371832,0.0
3.86471,0.000698217,0.0500835,0.0289961,0.0
3.86386,0.000693272,0.066778,0.0334308,0.0
3.86504,0.00069555,0.033389,0.023538,0.0
3.86525,0.000698998,0.066778,0.0334308,0.0
3.86459,0.000701601,0.066778,0.0334308,0.0
3.86532,0.000659569,0.033389,0.023538,0.0
3.8656,0.000682276,0.0834725,0.0371832,0.0
3.86563,0.000688132,0.0500835,0.0289961,0.0
3.86594,0.000692231,0.0834725,0.0371832,0.0
3.86545,0.000676616,0.100167,0.0409356,0.0
3.86556,0.000681886,0.0500835,0.0289961,0.0
3.86566,0.000680064,0.0500835,0.0289961,0.0
3.86519,0.000691971,0.0166945,0.0167154,0.0
3.86501,0.000697241,0.0500835,0.0289961,0.0
3.86542,0.0006854,0.0834725,0.0371832,0.0
3.8663,0.000689238,0.033389,0.023538,0.0
3.86667,0.000697307,0.100167,0.0409356,0.0
3.86598,0.000698868,0.116861,0.0440058,0.0
3.86592,0.000689238,0.0500835,0.0289961,0.0
3.86509,0.000695094,0.0,0.0,0.0
3.86545,0.000677787,0.033389,0.023538,0.0
3.86691,0.000676225,0.0500835,0.0289961,0.0
3.86697,0.000687156,0.066778,0.0334308,0.0
3.86709,0.000682732,0.0834725,0.0371832,0.0
3.86642,0.000696981,0.0500835,0.0289961,0.0
3.86518,0.000688588,0.033389,0.023538,0.0
3.86596,0.000692231,0.100167,0.0409356,0.0
3.86609,0.000677006,0.066778,0.0334308,0.0
3.86704,0.000658853,0.0166945,0.0167154,0.0
3.8666,0.000664058,0.033389,0.023538,0.0
3.86737,0.000666205,0.0500835,0.0289961,0.0
