analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81655,0.000754321,0.284876,0.0689554,0.0
3.81601,0.00074274,0.268119,0.066897,0.0
3.81529,0.000699553,0.100545,0.0411674,0.0
3.81593,0.000728213,0.284876,0.0689554,0.0
3.81625,0.000702629,0.117302,0.044255,0.0
3.81571,0.000713622,0.251362,0.0648387,0.0
3.81641,0.000713883,0.234604,0.0624372,0.0
3.81501,0.000721408,0.234604,0.0624372,0.0
3.81563,0.000734757,0.217847,0.0603789,0.0
3.81652,0.000738421,0.234604,0.0624372,0.0
3.81595,0.000705377,0.0837872,0.0373937,0.0
3.81509,0.000700862,0.134059,0.0473425,0.0
3.81598,0.000706489,0.217847,0.0603789,0.0
3.81636,0.000741365,0.284876,0.0727291,0.0
3.81609,0.000702432,0.117302,0.044255,0.0
3.81581,0.000690196,0.117302,0.044255,0.0
3.81644,0.000718529,0.234604,0.0624372,0.0
3.81675,0.000732205,0.117302,0.044255,0.0
3.81702,0.000702563,0.117302,0.044255,0.0
3.81679,0.000712509,0.184332,0.055576,0.0
3.81757,0.000713622,0.167574,0.0528315,0.0
3.81745,0.000715061,0.167574,0.0528315,0.0
3.81729,0.000732924,0.167574,0.0528315,0.0
3.81771,0.000737309,0.201089,0.0579774,0.0
3.818,0.000736196,0.201089,0.0579774,0.0
3.81717,0.000711724,0.134059,0.0473425,0.0
3.81646,0.000733775,0.201089,0.0579774,0.0
3.81671,0.000712575,0.150817,0.050087,0.0
3.81687,0.000742216,0.184332,0.055576,0.0
3.8176,0.000735215,0.167574,0.0528315,0.0
3.8175,0.000707863,0.184332,0.055576,0.0
3.81727,0.000716173,0.251362,0.0648387,0.0
3.81695,0.000712182,0.251362,0.0648387,0.0
3.8165,0.000710023,0.234604,0.0624372,0.0
3.81686,0.000710677,0.0837872,0.0373937,0.0
3.81799,0.000734953,0.268119,0.066897,0.0
3.81789,0.000726119,0.117302,0.044255,0.0
3.81779,0.000702956,0.184332,0.055576,0.0
3.81826,0.000687252,0.167574,0.0528315,0.0
3.81739,0.000717024,0.167574,0.0528315,0.0
3.81747,0.000704723,0.284876,0.0689554,0.0
3.81839,0.000724091,0.234604,0.0624372,0.0
3.8175,0.000687383,0.0837872,0.0373937,0.0
3.81758,0.000705442,0.217847,0.0603789,0.0
3.81767,0.000720688,0.201089,0.0579774,0.0
3.81786,0.000728148,0.234604,0.0624372,0.0
3.81731,0.000710742,0.100545,0.0411674,0.0
3.81786,0.000716828,0.284876,0.0689554,0.0
3.81813,0.000717548,0.167574,0.0528315,0.0
3.81798,0.00071107,0.184332,0.055576,0.0
3.81838,0.000713425,0.217847,0.0603789,0.0
3.81934,0.00070361,0.184332,0.055576,0.0
3.81896,0.000714734,0.234604,0.0624372,0.0
3.81825,0.000718136,0.201089,0.0579774,0.0
3.8192,0.000716828,0.201089,0.0579774,0.0
3.81846,0.000725072,0.167574,0.0528315,0.0
3.81796,0.000725923,0.134059,0.0473425,0.0
3.81803,0.000704134,0.117302,0.044255,0.0
3.81809,0.000706947,0.134059,0.0473425,0.0
3.8196,0.000733644,0.268119,0.066897,0.0
3.81946,0.000712182,0.234604,0.0624372,0.0
3.81911,0.000678549,0.117302,0.044255,0.0
3.81938,0.000721081,0.167574,0.0528315,0.0
3.81943,0.00069759,0.167574,0.0528315,0.0
3.81943,0.00071107,0.284876,0.0689554,0.0
3.81939,0.000725334,0.184332,0.055576,0.0
3.82013,0.000735804,0.268119,0.066897,0.0
3.82026,0.000708256,0.201089,0.0579774,0.0
3.81842,0.000697198,0.134059,0.0473425,0.0
3.81897,0.000719183,0.217847,0.0603789,0.0
3.81932,0.000701058,0.134059,0.0473425,0.0
3.81951,0.00071938,0.201089,0.0579774,0.0
3.81871,0.000705639,0.217847,0.0603789,0.0
3.81842,0.000718725,0.100545,0.0411674,0.0
3.81958,0.000702694,0.201089,0.0579774,0.0
3.82012,0.000727821,0.217847,0.0603789,0.0
3.81955,0.000721801,0.201089,0.0579774,0.0
3.81935,0.000716239,0.117302,0.044255,0.0
3.82033,0.000714668,0.167574,0.0528315,0.0
3.81955,0.000716304,0.167574,0.0528315,0.0
3.81896,0.000722586,0.167574,0.0528315,0.0
3.81978,0.000704199,0.117302,0.044255,0.0
3.81978,0.000700338,0.167574,0.0528315,0.0
3.81944,0.000716173,0.150817,0.050087,0.0
3.81899,0.000684438,0.0670297,0.0336201,0.0
3.81861,0.00069903,0.117302,0.044255,0.0
3.82093,0.000703021,0.201089,0.0579774,0.0
3.82098,0.000719511,0.167574,0.0528315,0.0
3.82034,0.000729522,0.217847,0.0603789,0.0
3.82098,0.000719838,0.184332,0.055576,0.0
3.82046,0.000706031,0.184332,0.055576,0.0
3.81993,0.000723502,0.184332,0.055576,0.0
3.82025,0.00069602,0.117302,0.044255,0.0
3.82129,0.000719707,0.201089,0.0579774,0.0
3.82096,0.000714734,0.134059,0.0473425,0.0
3.82011,0.000716959,0.234604,0.0624372,0.0
3.82145,0.000702301,0.0502723,0.0291603,0.0
3.82073,0.000719053,0.217847,0.0603789,0.0
3.82058,0.000704723,0.150817,0.050087,0.0
3.82099,0.000698572,0.117302,0.044255,0.0
3.8207,0.000690392,0.117302,0.044255,0.0
3.8214,0.000697787,0.150817,0.050087,0.0
3.82212,0.000719772,0.201089,0.0579774,0.0
3.82189,0.000698441,0.150817,0.050087,0.0
3.82087,0.000709107,0.117302,0.044255,0.0
3.82057,0.000701778,0.117302,0.044255,0.0
3.82112,0.000701647,0.117302,0.044255,0.0
3.82181,0.000698833,0.201089,0.0579774,0.0
3.82107,0.000690262,0.100545,0.0411674,0.0
3.82034,0.000695954,0.167574,0.0528315,0.0
3.82066,0.000702498,0.134059,0.0473425,0.0
3.82146,0.000701255,0.134059,0.0473425,0.0
3.82245,0.00071408,0.234604,0.0624372,0.0
3.82167,0.000713033,0.184332,0.055576,0.0
3.82184,0.000690916,0.150817,0.050087,0.0
3.82202,0.000690785,0.201089,0.0579774,0.0
3.82183,0.000708649,0.0837872,0.0373937,0.0
3.82253,0.000714865,0.117302,0.044255,0.0
3.82136,0.000699553,0.134059,0.0473425,0.0
3.82096,0.000705246,0.184332,0.055576,0.0
3.82151,0.000697198,0.0670297,0.0336201,0.0
3.82254,0.00071565,0.217847,0.0603789,0.0
3.82221,0.000695365,0.0670297,0.0336201,0.0
3.82227,0.000688233,0.117302,0.044255,0.0
3.82231,0.000700862,0.201089,0.0579774,0.0
3.822,0.000692944,0.117302,0.044255,0.0
3.82169,0.000684307,0.167574,0.0528315,0.0
3.82178,0.000692748,0.150817,0.050087,0.0
3.8215,0.000694122,0.0837872,0.0373937,0.0
3.82224,0.00072239,0.184332,0.055576,0.0
3.82314,0.000705442,0.167574,0.0528315,0.0
3.82316,0.000674492,0.184332,0.055576,0.0
3.82314,0.000719641,0.201089,0.0579774,0.0
3.82325,0.000694188,0.167574,0.0528315,0.0
3.82304,0.000700011,0.234604,0.0624372,0.0
3.82292,0.000682344,0.100545,0.0411674,0.0
3.82347,0.000700731,0.184332,0.055576,0.0
3.82282,0.000698964,0.0837872,0.0373937,0.0
3.82307,0.000714603,0.167574,0.0528315,0.0
3.82361,0.000714276,0.100545,0.0411674,0.0
3.82278,0.000691636,0.217847,0.0603789,0.0
3.82313,0.000694907,0.134059,0.0473425,0.0
3.82343,0.000689018,0.150817,0.050087,0.0
3.82325,0.000715192,0.134059,0.0473425,0.0
3.82325,0.000715323,0.134059,0.0473425,0.0
3.8242,0.000711724,0.150817,0.050087,0.0
3.8241,0.000727363,0.0837872,0.0373937,0.0
3.82365,0.000705573,0.134059,0.0473425,0.0
3.82369,0.00070662,0.184332,0.055576,0.0
3.8243,0.000707667,0.167574,0.0528315,0.0
3.82399,0.00069975,0.134059,0.0473425,0.0
3.82417,0.000682868,0.100545,0.0411674,0.0
3.82353,0.000681624,0.167574,0.0528315,0.0
3.82393,0.000680512,0.0502723,0.0291603,0.0
3.82391,0.000668472,0.134059,0.0473425,0.0
3.82436,0.000694253,0.184332,0.055576,0.0
3.82411,0.00069301,0.134059,0.0473425,0.0
3.82448,0.000675604,0.117302,0.044255,0.0
3.82526,0.000689149,0.150817,0.050087,0.0
3.82455,0.000701385,0.117302,0.044255,0.0
3.82405,0.000691309,0.117302,0.044255,0.0
3.82565,0.000669715,0.0837872,0.0373937,0.0
3.82516,0.000698245,0.167574,0.0528315,0.0
3.82446,0.000681952,0.134059,0.0473425,0.0
3.82394,0.000714276,0.184332,0.055576,0.0
3.82467,0.000734626,0.201089,0.0579774,0.0
3.82415,0.000725989,0.234604,0.0624372,0.0
3.82442,0.00072324,0.0837872,0.0373937,0.0
3.82512,0.000718071,0.201089,0.0579774,0.0
3.8252,0.000707274,0.0837872,0.0373937,0.0
3.82495,0.000685158,0.184332,0.055576,0.0
3.82573,0.000692552,0.0670297,0.0336201,0.0
3.82537,0.000690196,0.184332,0.055576,0.0
3.82551,0.000714668,0.184332,0.055576,0.0
3.82599,0.000699422,0.117302,0.044255,0.0
3.82497,0.000707405,0.150817,0.050087,0.0
3.82549,0.000698572,0.134059,0.0473425,0.0
3.82567,0.000685092,0.0837872,0.0373937,0.0
3.82562,0.000700142,0.134059,0.0473425,0.0
3.82618,0.000703348,0.167574,0.0528315,0.0
3.8256,0.000713883,0.100545,0.0411674,0.0
3.82605,0.000699815,0.150817,0.050087,0.0
3.82718,0.000707536,0.134059,0.0473425,0.0
3.82644,0.000680905,0.100545,0.0411674,0.0
3.82568,0.0006953,0.184332,0.055576,0.0
3.82644,0.000694384,0.0837872,0.0373937,0.0
3.82485,0.000691047,0.0502723,0.0291603,0.0
3.82579,0.000681035,0.0837872,0.0373937,0.0
3.82638,0.000685027,0.117302,0.044255,0.0
3.82504,0.000684569,0.100545,0.0411674,0.0
3.8261,0.000699946,0.201089,0.0579774,0.0
3.82627,0.000699095,0.0502723,0.0291603,0.0
3.82618,0.000719772,0.134059,0.0473425,0.0
3.82642,0.000680447,0.0670297,0.0336201,0.0
3.82665,0.000713229,0.150817,0.050087,0.0
3.82722,0.000695235,0.150817,0.050087,0.0
3.82705,0.000687971,0.117302,0.044255,0.0
3.82743,0.000694907,0.167574,0.0528315,0.0
3.82777,0.000682475,0.117302,0.044255,0.0
3.82758,0.000678745,0.167574,0.0528315,0.0
3.8265,0.000688299,0.167574,0.0528315,0.0
3.82739,0.000703479,0.0837872,0.0373937,0.0
3.82818,0.000702171,0.0502723,0.0291603,0.0
3.82856,0.000713425,0.234604,0.0624372,0.0
3.82784,0.000709695,0.150817,0.050087,0.0
3.82719,0.000694646,0.0502723,0.0291603,0.0
3.82751,0.000686859,0.0837872,0.0373937,0.0
3.82721,0.000699095,0.201089,0.0579774,0.0
3.82691,0.000672922,0.0502723,0.0291603,0.0
3.82735,0.000681493,0.167574,0.0528315,0.0
3.82687,0.000683915,0.150817,0.050087,0.0
3.82666,0.000672464,0.134059,0.0473425,0.0
3.82782,0.000700731,0.184332,0.055576,0.0
3.82798,0.000698114,0.0837872,0.0373937,0.0
3.82704,0.000690589,0.167574,0.0528315,0.0
3.82747,0.000685289,0.134059,0.0473425,0.0
3.82788,0.000678549,0.100545,0.0411674,0.0
3.82822,0.000704068,0.150817,0.050087,0.0
3.82887,0.000695038,0.167574,0.0528315,0.0
3.82822,0.000677437,0.184332,0.055576,0.0
3.82922,0.000737832,0.217847,0.0603789,0.0
3.82887,0.000699553,0.150817,0.050087,0.0
3.8284,0.000704461,0.167574,0.0528315,0.0
3.82789,0.00073672,0.150817,0.050087,0.0
3.82706,0.000693337,0.100545,0.0411674,0.0
3.82838,0.000689542,0.100545,0.0411674,0.0
3.82965,0.000696347,0.150817,0.050087,0.0
3.82879,0.000722913,0.150817,0.050087,0.0
3.82818,0.000688495,0.201089,0.0579774,0.0
3.82803,0.000706555,0.134059,0.0473425,0.0
3.82907,0.000719053,0.201089,0.0579774,0.0
3.82945,0.000711986,0.184332,0.055576,0.0
3.82827,0.000692617,0.100545,0.0411674,0.0
3.82828,0.000688691,0.167574,0.0528315,0.0
3.8289,0.000685747,0.100545,0.0411674,0.0
3.829,0.000676979,0.100545,0.0411674,0.0
3.82958,0.000697721,0.0670297,0.0336201,0.0
3.82899,0.000688102,0.0502723,0.0291603,0.0
3.82878,0.000685747,0.134059,0.0473425,0.0
3.82947,0.000697328,0.100545,0.0411674,0.0
3.82915,0.00068542,0.100545,0.0411674,0.0
3.82978,0.000698179,0.0670297,0.0336201,0.0
3.83069,0.00069229,0.134059,0.0473425,0.0
3.83055,0.000687055,0.150817,0.050087,0.0
3.83037,0.000685681,0.100545,0.0411674,0.0
3.83056,0.000703348,0.184332,0.055576,0.0
3.82999,0.000708583,0.150817,0.050087,0.0
3.8304,0.00070891,0.134059,0.0473425,0.0
3.83055,0.00068771,0.134059,0.0473425,0.0
3.83106,0.000703545,0.150817,0.050087,0.0
3.83067,0.000694319,0.0335149,0.0236713,0.0
3.82985,0.000653684,0.0502723,0.0291603,0.0
3.83077,0.000686663,0.0502723,0.0291603,0.0
3.83039,0.000691439,0.0167574,0.01681,0.0
3.83051,0.00069373,0.150817,0.050087,0.0
3.83076,0.000688953,0.0837872,0.0373937,0.0
3.83134,0.000678876,0.117302,0.044255,0.0
3.83089,0.000676128,0.117302,0.044255,0.0
3.83058,0.000690131,0.0670297,0.0336201,0.0
3.83104,0.000693468,0.0837872,0.0373937,0.0
3.83047,0.000674165,0.100545,0.0411674,0.0
3.83024,0.000686924,0.167574,0.0528315,0.0
3.83171,0.00069903,0.134059,0.0473425,0.0
3.83109,0.000696151,0.100545,0.0411674,0.0
3.83123,0.00071336,0.217847,0.0603789,0.0
3.8314,0.000688037,0.0670297,0.0336201,0.0
3.8301,0.000670828,0.0502723,0.0291603,0.0
3.83097,0.000664219,0.134059,0.0473425,0.0
3.83235,0.000666836,0.0670297,0.0336201,0.0
3.83062,0.000699161,0.100545,0.0411674,0.0
3.83112,0.000688168,0.150817,0.050087,0.0
3.83136,0.000667098,0.0670297,0.0336201,0.0
3.83137,0.000687252,0.0837872,0.0373937,0.0
3.8312,0.000688102,0.0670297,0.0336201,0.0
3.83162,0.000680316,0.100545,0.0411674,0.0
3.8325,0.000702432,0.167574,0.0528315,0.0
3.83207,0.00069458,0.150817,0.050087,0.0
3.8313,0.000689149,0.100545,0.0411674,0.0
3.83181,0.000712575,0.184332,0.055576,0.0
3.83217,0.000674427,0.0335149,0.0236713,0.0
3.831,0.000678287,0.0502723,0.0291603,0.0
3.83207,0.000675474,0.0837872,0.0373937,0.0
3.832,0.000669912,0.134059,0.0473425,0.0
3.83267,0.000674165,0.0670297,0.0336201,0.0
3.83267,0.000670173,0.150817,0.050087,0.0
3.8328,0.000688037,0.117302,0.044255,0.0
3.83342,0.000695038,0.100545,0.0411674,0.0
3.83329,0.000698441,0.167574,0.0528315,0.0
3.83286,0.000686924,0.150817,0.050087,0.0
3.83297,0.000694646,0.0837872,0.0373937,0.0
3.83223,0.00068542,0.0670297,0.0336201,0.0
3.83323,0.000713752,0.117302,0.044255,0.0
3.83296,0.000666509,0.0670297,0.0336201,0.0
3.83253,0.000662518,0.0,0.0,0.0
3.83288,0.000682213,0.150817,0.050087,0.0
3.83343,0.00068928,0.0502723,0.0291603,0.0
3.83334,0.000685027,0.167574,0.0528315,0.0
3.83346,0.000684438,0.117302,0.044255,0.0
3.83341,0.000677437,0.0837872,0.0373937,0.0
3.83344,0.00068856,0.0837872,0.0373937,0.0
3.83357,0.00069301,0.100545,0.0411674,0.0
3.83336,0.000691047,0.134059,0.0473425,0.0
3.83404,0.000710154,0.0670297,0.0336201,0.0
3.8343,0.000693533,0.0837872,0.0373937,0.0
3.83294,0.000682671,0.117302,0.044255,0.0
3.83284,0.000681624,0.0335149,0.0236713,0.0
3.83311,0.000665724,0.0837872,0.0373937,0.0
3.83327,0.000669912,0.117302,0.044255,0.0
3.83362,0.00066893,0.0335149,0.0236713,0.0
3.83389,0.000661471,0.134059,0.0473425,0.0
3.83464,0.000696282,0.134059,0.0473425,0.0
3.83489,0.000703545,0.117302,0.044255,0.0
3.83427,0.000677044,0.134059,0.0473425,0.0
3.83483,0.000694449,0.100545,0.0411674,0.0
3.83513,0.00067724,0.0837872,0.0373937,0.0
3.83486,0.000677502,0.167574,0.0528315,0.0
3.83524,0.000684373,0.150817,0.050087,0.0
3.8351,0.000692225,0.117302,0.044255,0.0
3.83386,0.000674492,0.0670297,0.0336201,0.0
3.83445,0.0006794,0.100545,0.0411674,0.0
3.83493,0.000684503,0.0167574,0.01681,0.0
3.83298,0.000678025,0.0502723,0.0291603,0.0
3.83477,0.000691112,0.184332,0.055576,0.0
3.83615,0.00069602,0.0335149,0.0236713,0.0
3.83557,0.000693141,0.0837872,0.0373937,0.0
3.83492,0.000688757,0.0670297,0.0336201,0.0
3.83506,0.000700666,0.134059,0.0473425,0.0
3.8358,0.000714472,0.150817,0.050087,0.0
3.83587,0.000707405,0.167574,0.0528315,0.0
3.83503,0.00067796,0.100545,0.0411674,0.0
3.83544,0.000685223,0.167574,0.0528315,0.0
3.83616,0.000691178,0.134059,0.0473425,0.0
3.83677,0.000693337,0.100545,0.0411674,0.0
3.83558,0.000694319,0.117302,0.044255,0.0
3.83602,0.000672136,0.0670297,0.0336201,0.0
3.83555,0.000677698,0.0837872,0.0373937,0.0
3.836,0.000701516,0.100545,0.0411674,0.0
3.83662,0.000684831,0.0670297,0.0336201,0.0
3.8368,0.000672398,0.100545,0.0411674,0.0
3.83646,0.000662387,0.0502723,0.0291603,0.0
3.83553,0.000690916,0.150817,0.050087,0.0
3.83772,0.000719903,0.201089,0.0579774,0.0
3.83762,0.000681035,0.0335149,0.0236713,0.0
3.83715,0.000689673,0.134059,0.0473425,0.0
3.83737,0.000711462,0.0837872,0.0373937,0.0
3.8374,0.000715781,0.100545,0.0411674,0.0
3.83614,0.000695758,0.0670297,0.0336201,0.0
3.83726,0.000705769,0.100545,0.0411674,0.0
3.8377,0.000696674,0.100545,0.0411674,0.0
3.83695,0.000681297,0.0670297,0.0336201,0.0
3.8383,0.000704003,0.150817,0.050087,0.0
3.83818,0.000694515,0.100545,0.0411674,0.0
3.83701,0.000692486,0.184332,0.055576,0.0
3.83704,0.000684634,0.0502723,0.0291603,0.0
3.83761,0.000671351,0.0670297,0.0336201,0.0
3.83838,0.000680381,0.0670297,0.0336201,0.0
3.83909,0.000704068,0.150817,0.050087,0.0
3.83823,0.000690131,0.134059,0.0473425,0.0
3.83705,0.000686008,0.0837872,0.0373937,0.0
3.83768,0.000687971,0.0670297,0.0336201,0.0
3.83868,0.000703741,0.150817,0.050087,0.0
3.83754,0.000676455,0.134059,0.0473425,0.0
3.83776,0.000668865,0.0167574,0.01681,0.0
3.83895,0.000697198,0.100545,0.0411674,0.0
3.83878,0.000691505,0.0502723,0.0291603,0.0
3.8382,0.000682737,0.100545,0.0411674,0.0
3.83827,0.000682213,0.150817,0.050087,0.0
3.83887,0.000670043,0.0670297,0.0336201,0.0
3.83903,0.00067953,0.100545,0.0411674,0.0
3.83879,0.000678222,0.0670297,0.0336201,0.0
3.83945,0.000704395,0.100545,0.0411674,0.0
3.83907,0.000700077,0.100545,0.0411674,0.0
3.83898,0.000706489,0.0837872,0.0373937,0.0
3.83825,0.000686728,0.150817,0.050087,0.0
3.83848,0.000673053,0.0502723,0.0291603,0.0
3.83949,0.000682213,0.0837872,0.0373937,0.0
3.83938,0.000694057,0.0837872,0.0373937,0.0
3.83958,0.000708387,0.100545,0.0411674,0.0
3.83946,0.000685354,0.150817,0.050087,0.0
3.8394,0.000672791,0.100545,0.0411674,0.0
3.83945,0.000671613,0.150817,0.050087,0.0
3.83911,0.000692159,0.0502723,0.0291603,0.0
3.83933,0.000665331,0.100545,0.0411674,0.0
3.83953,0.000691178,0.0837872,0.0373937,0.0
3.83924,0.000690131,0.117302,0.044255,0.0
3.83973,0.000687971,0.134059,0.0473425,0.0
3.84039,0.000695954,0.0837872,0.0373937,0.0
3.84007,0.000689738,0.117302,0.044255,0.0
3.84007,0.000679334,0.100545,0.0411674,0.0
3.83984,0.000678025,0.0837872,0.0373937,0.0
3.83995,0.000676062,0.0502723,0.0291603,0.0
3.84067,0.000702759,0.117302,0.044255,0.0
3.84141,0.000690785,0.0670297,0.0336201,0.0
3.84084,0.000678942,0.100545,0.0411674,0.0
3.84149,0.000690523,0.117302,0.044255,0.0
3.84123,0.000688757,0.0502723,0.0291603,0.0
3.84099,0.000691963,0.0837872,0.0373937,0.0
3.84122,0.000699357,0.150817,0.050087,0.0
3.8413,0.000694253,0.0670297,0.0336201,0.0
3.84083,0.000690589,0.0502723,0.0291603,0.0
3.84141,0.00069373,0.0670297,0.0336201,0.0
3.84082,0.00067953,0.0670297,0.0336201,0.0
3.84053,0.000680185,0.0670297,0.0336201,0.0
3.84028,0.000680185,0.117302,0.044255,0.0
3.84115,0.000696412,0.150817,0.050087,0.0
3.8413,0.000665724,0.0670297,0.0336201,0.0
3.84065,0.000673183,0.100545,0.0411674,0.0
3.84129,0.00067724,0.0502723,0.0291603,0.0
3.84204,0.000668341,0.117302,0.044255,0.0
3.84189,0.000667491,0.100545,0.0411674,0.0
3.84084,0.000658984,0.0502723,0.0291603,0.0
3.84142,0.000651394,0.134059,0.0473425,0.0
3.84268,0.000667949,0.0837872,0.0373937,0.0
3.8417,0.000667949,0.0670297,0.0336201,0.0
3.84198,0.000666117,0.100545,0.0411674,0.0
3.84222,0.000672922,0.0837872,0.0373937,0.0
3.84339,0.000697787,0.150817,0.055576,0.0
3.84315,0.000708321,0.0837872,0.0373937,0.0
3.84222,0.000702498,0.117302,0.044255,0.0
3.84254,0.000685354,0.100545,0.0411674,0.0
3.84233,0.000697263,0.100545,0.0411674,0.0
3.84244,0.00070891,0.100545,0.0411674,0.0
3.84241,0.000684045,0.0502723,0.0291603,0.0
3.84185,0.000681886,0.117302,0.044255,0.0
3.84258,0.000686466,0.100545,0.0411674,0.0
3.84243,0.000683849,0.0670297,0.0336201,0.0
3.84263,0.000668472,0.0837872,0.0373937,0.0
3.84265,0.000659639,0.100545,0.0411674,0.0
3.84404,0.000679923,0.0670297,0.0336201,0.0
3.84329,0.000661536,0.0837872,0.0373937,0.0
3.8432,0.000701778,0.0837872,0.0373937,0.0
3.84237,0.00068699,0.0502723,0.0291603,0.0
3.84236,0.000688233,0.117302,0.044255,0.0
3.84323,0.000684045,0.0670297,0.0336201,0.0
3.84436,0.000685616,0.0670297,0.0336201,0.0
3.84373,0.000695758,0.100545,0.0411674,0.0
3.84291,0.000709695,0.100545,0.0411674,0.0
3.84459,0.000696674,0.201089,0.0579774,0.0
3.84478,0.000670304,0.0670297,0.0336201,0.0
3.84453,0.000656563,0.0670297,0.0336201,0.0
3.84481,0.000652637,0.0502723,0.0291603,0.0
3.84494,0.000671155,0.0670297,0.0336201,0.0
3.84456,0.000706227,0.134059,0.0473425,0.0
3.84423,0.000677175,0.0670297,0.0336201,0.0
3.84445,0.000694384,0.117302,0.044255,0.0
3.84456,0.000685223,0.100545,0.0411674,0.0
3.84415,0.000672529,0.0502723,0.0291603,0.0
3.84525,0.000681886,0.0502723,0.0291603,0.0
3.84525,0.000693075,0.150817,0.050087,0.0
3.84458,0.000683064,0.0335149,0.0236713,0.0
3.84478,0.000667818,0.134059,0.0473425,0.0
3.84589,0.000685092,0.0502723,0.0291603,0.0
3.84577,0.000671417,0.0837872,0.0373937,0.0
3.84537,0.000673576,0.0502723,0.0291603,0.0
3.84546,0.000675604,0.0670297,0.0336201,0.0
3.84566,0.000693599,0.100545,0.0411674,0.0
3.84596,0.000693206,0.0837872,0.0373937,0.0
3.84533,0.000679727,0.0502723,0.0291603,0.0
3.84523,0.000687775,0.100545,0.0411674,0.0
3.84613,0.000707929,0.184332,0.055576,0.0
3.84664,0.000676521,0.134059,0.0473425,0.0
3.84595,0.000689084,0.150817,0.050087,0.0
3.84583,0.00067953,0.0502723,0.0291603,0.0
3.84646,0.000690851,0.0670297,0.0336201,0.0
3.84642,0.000685354,0.134059,0.0473425,0.0
3.84613,0.000675604,0.0837872,0.0373937,0.0
3.84462,0.00068241,0.0837872,0.0373937,0.0
3.84563,0.000674688,0.0670297,0.0336201,0.0
3.84671,0.00067495,0.0167574,0.01681,0.0
3.84699,0.00066291,0.150817,0.050087,0.0
3.84662,0.000680447,0.0670297,0.0336201,0.0
3.8456,0.00068555,0.0670297,0.0336201,0.0
3.84634,0.000682082,0.0502723,0.0291603,0.0
3.84668,0.000678484,0.117302,0.044255,0.0
3.84648,0.000672922,0.0670297,0.0336201,0.0
3.84606,0.000666378,0.0837872,0.0373937,0.0
3.84689,0.000675735,0.0335149,0.0236713,0.0
3.84702,0.000682279,0.150817,0.050087,0.0
3.84773,0.000657152,0.0167574,0.01681,0.0
3.84744,0.00067953,0.117302,0.044255,0.0
3.84763,0.000683522,0.0837872,0.0373937,0.0
3.84737,0.000670828,0.0837872,0.0373937,0.0
3.84745,0.000686924,0.0502723,0.0291603,0.0
3.84797,0.000677567,0.0837872,0.0373937,0.0
3.84821,0.000683391,0.0837872,0.0373937,0.0
3.84747,0.000675474,0.0837872,0.0373937,0.0
3.84898,0.000695693,0.117302,0.044255,0.0
3.84936,0.000696609,0.184332,0.055576,0.0
3.84818,0.000677371,0.100545,0.0411674,0.0
3.84818,0.000684961,0.0335149,0.0236713,0.0
3.8485,0.000692879,0.150817,0.050087,0.0
3.84831,0.000678222,0.0,0.0,0.0
3.84754,0.000689215,0.100545,0.0411674,0.0
3.84807,0.000673118,0.100545,0.0411674,0.0
3.84915,0.000667033,0.0167574,0.01681,0.0
3.84808,0.000680774,0.0167574,0.01681,0.0
3.84815,0.000696216,0.117302,0.044255,0.0
3.84835,0.000681101,0.0837872,0.0373937,0.0
3.84962,0.000672791,0.134059,0.0473425,0.0
3.84886,0.000676979,0.0502723,0.0291603,0.0
3.84859,0.000689215,0.100545,0.0411674,0.0
3.84882,0.000686008,0.0502723,0.0291603,0.0
3.84861,0.000657479,0.0502723,0.0291603,0.0
3.84871,0.000681624,0.0502723,0.0291603,0.0
3.84824,0.000673903,0.100545,0.0411674,0.0
3.84851,0.000677895,0.0837872,0.0373937,0.0
3.84929,0.000683587,0.100545,0.0411674,0.0
3.84933,0.000675735,0.0502723,0.0291603,0.0
3.84912,0.000653357,0.0837872,0.0373937,0.0
3.8491,0.00067639,0.100545,0.0411674,0.0
3.84894,0.000673772,0.117302,0.044255,0.0
3.85008,0.000698637,0.0670297,0.0336201,0.0
3.84962,0.000670435,0.0167574,0.01681,0.0
3.84919,0.00068398,0.0502723,0.0291603,0.0
3.84978,0.000684503,0.0502723,0.0291603,0.0
3.84995,0.000677502,0.117302,0.044255,0.0
3.84963,0.000672333,0.0670297,0.0336201,0.0
3.84925,0.000666444,0.0335149,0.0236713,0.0
3.84981,0.00067194,0.167574,0.0528315,0.0
3.8503,0.000696151,0.100545,0.0411674,0.0
3.85083,0.00068398,0.0335149,0.0236713,0.0
3.85082,0.000674361,0.0670297,0.0336201,0.0
3.85045,0.000667556,0.0335149,0.0236713,0.0
3.85064,0.000686008,0.117302,0.044255,0.0
3.85092,0.000692552,0.134059,0.0473425,0.0
3.8506,0.000689084,0.100545,0.0411674,0.0
3.85108,0.000678025,0.0670297,0.0336201,0.0
3.85122,0.000664742,0.0670297,0.0336201,0.0
3.85107,0.000683457,0.134059,0.0473425,0.0
3.85105,0.000683064,0.0837872,0.0373937,0.0
3.8505,0.000682998,0.0837872,0.0373937,0.0
3.85105,0.000698964,0.100545,0.0411674,0.0
3.85202,0.000698964,0.100545,0.0411674,0.0
3.85206,0.000692748,0.0670297,0.0336201,0.0
3.85194,0.000670108,0.0837872,0.0373937,0.0
3.85089,0.000684373,0.0837872,0.0373937,0.0
