analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85268,0.00121406,2.00334,0.179776,0.0
3.85303,0.00121737,2.1202,0.183187,0.0
3.85201,0.00123494,1.85309,0.173294,0.0
3.85173,0.00125817,2.13689,0.183869,0.0
3.85229,0.00118211,2.22037,0.188645,0.0
3.85171,0.00120644,2.23706,0.187963,0.0
3.85136,0.00121881,2.00334,0.179776,0.0
3.84904,0.00119239,1.55259,0.161355,0.0
3.84922,0.00119122,2.15359,0.187622,0.0
3.85054,0.00118165,1.66945,0.166813,0.0
3.84816,0.00120371,1.65275,0.164425,0.0
3.84735,0.0011866,1.61937,0.161014,0.0
3.84929,0.00119467,1.88648,0.176364,0.0
3.85001,0.00123449,1.85309,0.173294,0.0
3.84857,0.00124659,2.00334,0.181481,0.0
3.84953,0.00121289,2.02003,0.179093,0.0
3.84741,0.00122525,1.86978,0.180458,0.0
3.84691,0.00117131,1.58598,0.159649,0.0
3.84662,0.00116467,1.56928,0.165448,0.0
3.84576,0.00112576,1.8197,0.173635,0.0
3.84773,0.00121933,1.83639,0.176023,0.0
3.84681,0.00119232,1.93656,0.175341,0.0
3.84547,0.00118042,1.68614,0.167495,0.0
3.84782,0.0012108,1.75292,0.172271,0.0
3.84546,0.00116604,1.46912,0.15385,0.0
3.84485,0.00116832,1.88648,0.175,0.0
3.84718,0.00123175,1.91987,0.176364,0.0
3.84571,0.00115563,1.63606,0.163743,0.0
3.84417,0.00118621,1.73623,0.166472,0.0
3.84531,0.00122447,1.90317,0.175682,0.0
3.84414,0.00123169,1.83639,0.170906,0.0
3.84247,0.00118322,1.75292,0.167154,0.0
3.84076,0.00113142,1.56928,0.163743,0.0
3.84163,0.00114782,1.36895,0.148733,0.0
3.84263,0.00113839,1.85309,0.176706,0.0
3.84303,0.00118829,1.76962,0.169883,0.0
3.84259,0.00112706,1.70284,0.166813,0.0
3.84284,0.00117183,1.58598,0.16306,0.0
3.84399,0.00112472,1.56928,0.158626,0.0
3.84248,0.001146,1.56928,0.160331,0.0
3.84225,0.00113058,1.5025,0.158967,0.0
3.84216,0.00115511,1.61937,0.162719,0.0
3.84092,0.00116239,1.5025,0.158967,0.0
3.83933,0.00113865,1.31886,0.151462,0.0
3.84009,0.0011363,1.31886,0.147709,0.0
3.83843,0.00110318,1.36895,0.150439,0.0
3.83625,0.00105029,1.28548,0.144298,0.0
3.83655,0.00110533,1.40234,0.152144,0.0
3.83704,0.00109538,1.40234,0.152144,0.0
3.83786,0.00107527,1.25209,0.142251,0.0
3.83797,0.00110162,1.56928,0.162037,0.0
3.83762,0.00109375,1.16861,0.141569,0.0
3.83498,0.00106304,1.03506,0.12963,0.0
3.83681,0.00108204,1.18531,0.138499,0.0
3.83789,0.00111164,1.60267,0.162037,0.0
3.83644,0.00109362,1.23539,0.141569,0.0
3.8345,0.00111386,1.35225,0.147709,0.0
3.83505,0.00108972,1.43573,0.15385,0.0
3.83464,0.00108002,1.5025,0.157261,0.0
3.83487,0.00109466,1.11853,0.134747,0.0
3.83431,0.00111106,1.202,0.141569,0.0
3.83399,0.00106506,1.2187,0.142593,0.0
3.83503,0.00108295,1.46912,0.15385,0.0
3.83603,0.00110917,1.5025,0.158967,0.0
3.83353,0.00105243,1.10184,0.133723,0.0
3.83354,0.00111555,1.23539,0.145322,0.0
3.83584,0.00113025,1.46912,0.157261,0.0
3.83479,0.00112778,1.5025,0.157261,0.0
3.83087,0.00108106,1.13523,0.137817,0.0
3.83305,0.0010579,1.18531,0.138499,0.0
3.83317,0.00110325,1.30217,0.14498,0.0
3.83031,0.00103779,0.901503,0.121442,0.0
3.83139,0.00102263,1.26878,0.145322,0.0
3.83502,0.00108412,1.41903,0.153168,0.0
3.83229,0.00109811,1.10184,0.13577,0.0
3.83163,0.00107781,1.25209,0.142251,0.0
3.83407,0.00106519,1.31886,0.146004,0.0
3.83319,0.00102641,1.25209,0.142251,0.0
3.83166,0.0010607,1.35225,0.155214,0.0
3.83093,0.00107091,0.918197,0.122466,0.0
3.82977,0.00102973,1.202,0.139522,0.0
3.83023,0.00101352,1.10184,0.133723,0.0
3.82947,0.00102647,1.15192,0.136793,0.0
3.82971,0.00104098,0.934891,0.123489,0.0
3.83137,0.00107397,1.202,0.141569,0.0
3.83107,0.00108497,1.15192,0.136793,0.0
3.8292,0.00103356,1.08514,0.13884,0.0
3.82976,0.00103975,1.202,0.139522,0.0
3.82922,0.00098418,1.00167,0.127583,0.0
3.82895,0.00102426,1.06845,0.133723,0.0
3.82969,0.00102901,1.08514,0.134747,0.0
3.83038,0.00105055,1.40234,0.152144,0.0
3.83034,0.00106519,1.202,0.141569,0.0
3.82883,0.00103213,1.00167,0.127583,0.0
3.828,0.00102465,1.00167,0.127583,0.0
3.8283,0.00104046,1.11853,0.134747,0.0
3.82895,0.00105009,1.16861,0.139522,0.0
3.83095,0.00109329,1.35225,0.149756,0.0
3.83014,0.00107996,1.31886,0.146004,0.0
3.82804,0.00103226,0.934891,0.123489,0.0
3.82791,0.00102608,1.10184,0.133723,0.0
3.82903,0.00102816,1.13523,0.137817,0.0
3.82915,0.00108776,1.18531,0.138499,0.0
3.82901,0.00106096,1.30217,0.14498,0.0
3.8277,0.00101866,1.13523,0.137817,0.0
3.82675,0.00100897,1.25209,0.142251,0.0
3.82842,0.00107469,1.26878,0.143275,0.0
3.82893,0.00110221,1.38564,0.151462,0.0
3.82765,0.00110833,1.28548,0.146004,0.0
3.82741,0.00104573,1.28548,0.146004,0.0
3.82838,0.00107085,1.25209,0.142251,0.0
3.82736,0.0010551,1.202,0.141569,0.0
3.82701,0.00105354,1.16861,0.137817,0.0
3.8271,0.00102654,0.984975,0.126559,0.0
3.82667,0.00104859,1.11853,0.13884,0.0
3.82742,0.00104118,1.10184,0.13577,0.0
3.82808,0.00102953,1.13523,0.139863,0.0
3.82736,0.00104742,1.03506,0.12963,0.0
3.82577,0.00102706,0.96828,0.125536,0.0
3.82687,0.00106837,1.2187,0.142593,0.0
3.82728,0.00106811,1.10184,0.133723,0.0
3.82493,0.00104807,1.11853,0.134747,0.0
3.82557,0.00100546,1.06845,0.133723,0.0
3.82617,0.00102634,1.05175,0.130653,0.0
3.82612,0.00108555,1.18531,0.140546,0.0
3.8274,0.00107241,1.33556,0.148733,0.0
3.82624,0.00109277,1.00167,0.127583,0.0
3.82496,0.00102986,1.13523,0.139863,0.0
3.82507,0.001043,0.901503,0.121442,0.0
3.82434,0.00102068,1.01836,0.130994,0.0
3.82453,0.00105868,1.03506,0.12963,0.0
3.82417,0.00103799,0.868114,0.12383,0.0
3.82291,0.000999796,0.81803,0.115643,0.0
3.82279,0.000995957,0.984975,0.126559,0.0
3.82313,0.00100305,1.03506,0.12963,0.0
3.82366,0.00104306,1.06845,0.131676,0.0
3.82283,0.00102335,1.00167,0.127583,0.0
3.82218,0.00101541,1.01836,0.130994,0.0
3.82359,0.0010022,0.767947,0.11462,0.0
3.82239,0.000967003,0.734558,0.109844,0.0
3.82244,0.000953664,0.717863,0.108479,0.0
3.8238,0.000958414,0.684474,0.106092,0.0
3.82376,0.00101554,1.01836,0.128606,0.0
3.82224,0.000976893,1.00167,0.127583,0.0
3.82365,0.00102023,1.05175,0.130653,0.0
3.82566,0.00104105,1.08514,0.1327,0.0
3.82423,0.000996803,0.868114,0.121442,0.0
3.82116,0.00102237,0.784641,0.113255,0.0
3.82187,0.000972533,0.868114,0.119055,0.0
3.82178,0.000971492,0.884808,0.120078,0.0
3.8234,0.00101014,0.984975,0.128947,0.0
3.82465,0.00103448,1.28548,0.144298,0.0
3.82323,0.00102003,0.901503,0.123489,0.0
3.8225,0.00102895,0.984975,0.126559,0.0
3.82313,0.00101951,0.868114,0.119055,0.0
3.82273,0.000988344,0.751252,0.110867,0.0
3.82367,0.00104788,1.16861,0.137817,0.0
3.82392,0.00101418,1.00167,0.127583,0.0
3.82253,0.00102237,1.18531,0.140546,0.0
3.82328,0.00101736,0.934891,0.123489,0.0
3.82333,0.00100468,1.18531,0.138499,0.0
3.82275,0.00102582,0.868114,0.119055,0.0
3.82205,0.0010415,1.16861,0.139522,0.0
3.82142,0.000986978,0.951586,0.124513,0.0
3.82055,0.000985742,0.901503,0.121442,0.0
3.8207,0.001013,0.984975,0.130994,0.0
3.82122,0.00100715,1.03506,0.12963,0.0
3.82269,0.00105608,1.18531,0.142593,0.0
3.82281,0.00101606,1.13523,0.13577,0.0
3.82224,0.00105387,1.05175,0.130653,0.0
3.82243,0.0010361,0.96828,0.127924,0.0
3.82168,0.00103031,0.868114,0.119055,0.0
3.82152,0.000994591,0.984975,0.126559,0.0
3.82155,0.00100982,0.951586,0.124513,0.0
3.82169,0.0010011,1.00167,0.129971,0.0
3.82217,0.00100943,1.00167,0.129971,0.0
3.82115,0.00101261,0.951586,0.124513,0.0
3.82,0.00101932,0.884808,0.122466,0.0
3.81967,0.000990101,0.834725,0.116667,0.0
3.82038,0.00106232,1.11853,0.136793,0.0
3.82162,0.00102966,0.767947,0.112232,0.0
3.82052,0.00102218,0.918197,0.122466,0.0
3.82042,0.000986718,1.03506,0.12963,0.0
3.82098,0.000976828,0.934891,0.127924,0.0
3.82036,0.000995436,0.96828,0.125536,0.0
3.82084,0.00103389,1.01836,0.128606,0.0
3.82095,0.000975852,0.701169,0.107115,0.0
3.82093,0.00103897,1.08514,0.1327,0.0
3.8224,0.00104411,1.202,0.139522,0.0
3.82101,0.00103558,0.884808,0.120078,0.0
3.82032,0.000999926,1.05175,0.130653,0.0
3.82105,0.00102133,0.884808,0.122466,0.0
3.81887,0.000950867,0.868114,0.119055,0.0
3.81956,0.000996347,1.11853,0.134747,0.0
3.82076,0.00100194,0.951586,0.126901,0.0
3.81951,0.000997193,0.884808,0.120078,0.0
3.8177,0.000955031,0.684474,0.106092,0.0
3.81925,0.000947093,0.801336,0.11462,0.0
3.81917,0.000938439,0.801336,0.117008,0.0
3.81981,0.000982488,0.884808,0.122466,0.0
3.81946,0.00100891,0.851419,0.118031,0.0
3.81894,0.000968629,0.81803,0.115643,0.0
3.81852,0.000991858,0.901503,0.123489,0.0
3.81864,0.000993419,0.934891,0.123489,0.0
3.81925,0.000999471,0.918197,0.124513,0.0
3.81871,0.000986327,0.951586,0.128947,0.0
3.81887,0.000964726,0.784641,0.115643,0.0
3.81887,0.00100806,0.96828,0.129971,0.0
3.81804,0.00101365,0.868114,0.119055,0.0
3.81753,0.0009793,0.734558,0.109844,0.0
3.8187,0.000986392,0.851419,0.118031,0.0
3.81983,0.000972598,0.918197,0.122466,0.0
3.82055,0.00100943,0.851419,0.118031,0.0
3.82003,0.000989385,0.918197,0.124513,0.0
3.82101,0.00100884,1.01836,0.128606,0.0
3.821,0.00103623,1.10184,0.13577,0.0
3.8192,0.00101437,1.03506,0.12963,0.0
3.81941,0.0010173,0.834725,0.116667,0.0
3.81933,0.00097943,0.834725,0.119055,0.0
3.81886,0.00102068,0.918197,0.122466,0.0
3.81855,0.000977153,0.868114,0.119055,0.0
3.81782,0.000964595,0.884808,0.120078,0.0
3.81898,0.00101359,1.01836,0.128606,0.0
3.81953,0.00104755,1.01836,0.133041,0.0
3.81809,0.000986002,0.734558,0.109844,0.0
3.81775,0.000972924,0.884808,0.122466,0.0
3.81972,0.00102088,0.851419,0.118031,0.0
3.81804,0.00100767,0.834725,0.116667,0.0
3.81745,0.000991533,0.634391,0.101998,0.0
3.81791,0.000991207,0.767947,0.112232,0.0
3.81739,0.000948915,0.767947,0.112232,0.0
3.81751,0.000971883,0.851419,0.118031,0.0
3.81777,0.00100676,1.03506,0.12963,0.0
3.81761,0.000970321,0.81803,0.118031,0.0
3.81656,0.000992443,0.751252,0.110867,0.0
3.81769,0.00098893,0.66778,0.104727,0.0
3.81862,0.00100546,0.834725,0.116667,0.0
3.81747,0.00097917,0.784641,0.113255,0.0
3.81801,0.000992704,1.00167,0.129971,0.0
3.81768,0.000981708,0.81803,0.115643,0.0
3.81696,0.000932323,0.66778,0.104727,0.0
3.81808,0.000952819,0.901503,0.123489,0.0
3.81923,0.000973444,0.751252,0.115984,0.0
3.81796,0.000970777,0.801336,0.11462,0.0
3.81801,0.000971167,0.868114,0.119055,0.0
3.81789,0.000971232,0.851419,0.118031,0.0
3.81739,0.000990491,0.934891,0.123489,0.0
3.81711,0.00094384,0.734558,0.109844,0.0
3.81623,0.000960496,0.801336,0.11462,0.0
3.81679,0.000988735,0.801336,0.11462,0.0
3.81526,0.000989776,0.601002,0.0992689,0.0
3.81515,0.000966222,0.66778,0.104727,0.0
3.81822,0.000982944,0.901503,0.123489,0.0
3.81773,0.000963554,0.801336,0.11462,0.0
3.81665,0.00100598,0.851419,0.118031,0.0
3.81753,0.00100324,0.851419,0.118031,0.0
3.81701,0.00101476,0.884808,0.120078,0.0
3.81596,0.000987368,0.767947,0.112232,0.0
3.81648,0.000976763,0.951586,0.124513,0.0
3.81669,0.000968434,0.634391,0.101998,0.0
3.81546,0.000957113,0.801336,0.11462,0.0
3.81641,0.000994721,0.784641,0.113255,0.0
3.81553,0.000961798,0.918197,0.124513,0.0
3.81608,0.000956918,0.701169,0.107115,0.0
3.81641,0.000947418,0.751252,0.113596,0.0
3.8174,0.000989711,0.951586,0.124513,0.0
3.8176,0.00100363,1.01836,0.130994,0.0
3.817,0.00096915,0.751252,0.110867,0.0
3.81665,0.000936878,0.801336,0.11462,0.0
3.81737,0.000972143,0.81803,0.115643,0.0
3.817,0.000938764,0.651085,0.103363,0.0
3.81729,0.000971362,0.66778,0.104727,0.0
3.81744,0.000966417,0.66778,0.104727,0.0
3.81696,0.000998495,0.834725,0.116667,0.0
3.81566,0.000966938,0.66778,0.104727,0.0
3.81505,0.000950736,0.66778,0.107456,0.0
3.81593,0.000957959,0.834725,0.116667,0.0
3.81684,0.000998104,1.01836,0.128606,0.0
3.81656,0.00100233,0.784641,0.113255,0.0
3.81673,0.000974681,0.66778,0.104727,0.0
3.81574,0.000981187,0.801336,0.119396,0.0
3.81559,0.000969085,0.734558,0.109844,0.0
3.81591,0.000973965,0.801336,0.117008,0.0
3.81597,0.000942148,0.701169,0.107115,0.0
3.81641,0.00100051,0.767947,0.11462,0.0
3.8151,0.000944035,0.684474,0.106092,0.0
3.81594,0.000984115,0.901503,0.121442,0.0
3.81795,0.00097891,0.951586,0.126901,0.0
3.81716,0.000994395,0.767947,0.112232,0.0
3.81638,0.000999145,0.801336,0.117008,0.0
3.81639,0.000970321,0.701169,0.107115,0.0
3.81691,0.000998885,0.884808,0.122466,0.0
3.81711,0.000962188,0.81803,0.115643,0.0
3.81741,0.000986653,0.868114,0.119055,0.0
3.81675,0.000975266,0.767947,0.112232,0.0
3.8153,0.000963489,0.901503,0.121442,0.0
3.81646,0.00096375,0.66778,0.109844,0.0
3.81574,0.000944946,0.717863,0.108479,0.0
3.81656,0.000975917,0.81803,0.115643,0.0
3.81631,0.000992183,0.934891,0.125877,0.0
3.81716,0.00101339,0.934891,0.123489,0.0
3.81697,0.000989711,0.934891,0.123489,0.0
3.81635,0.000971948,0.868114,0.119055,0.0
3.8155,0.000962969,0.66778,0.104727,0.0
3.81568,0.000962904,0.834725,0.119055,0.0
3.81702,0.00101678,0.734558,0.109844,0.0
3.8159,0.000981578,0.834725,0.116667,0.0
3.81526,0.000984961,0.767947,0.112232,0.0
3.81562,0.000984636,0.734558,0.109844,0.0
3.81624,0.00100624,0.717863,0.108479,0.0
3.81647,0.00101294,0.684474,0.106092,0.0
3.81693,0.00100455,0.96828,0.127924,0.0
3.81854,0.00100864,0.984975,0.126559,0.0
3.81674,0.000965897,0.684474,0.106092,0.0
3.81683,0.000972664,0.834725,0.119055,0.0
3.81706,0.0009441,0.801336,0.11462,0.0
3.81733,0.000978129,0.717863,0.111209,0.0
3.81786,0.000989385,0.784641,0.113255,0.0
3.81655,0.000945922,0.834725,0.116667,0.0
3.81633,0.000967849,0.66778,0.104727,0.0
3.81821,0.00102068,0.868114,0.121442,0.0
3.8173,0.00100051,0.901503,0.123489,0.0
3.81554,0.000952819,0.634391,0.104727,0.0
3.81528,0.000925621,0.617696,0.100633,0.0
3.81657,0.000958674,0.884808,0.120078,0.0
3.8171,0.000970972,0.717863,0.108479,0.0
3.81669,0.000984636,0.951586,0.124513,0.0
3.81617,0.000950736,0.884808,0.122466,0.0
3.8169,0.00100435,0.884808,0.120078,0.0
3.81751,0.000993029,0.751252,0.110867,0.0
3.81786,0.00100292,0.918197,0.128947,0.0
3.81889,0.00101385,1.06845,0.136111,0.0
3.81878,0.00102452,0.684474,0.108479,0.0
3.81774,0.00100611,0.96828,0.132017,0.0
3.8169,0.000981057,0.901503,0.121442,0.0
3.81644,0.000959455,0.634391,0.101998,0.0
3.81564,0.000953209,0.634391,0.101998,0.0
3.81829,0.000987238,0.918197,0.126901,0.0
3.81886,0.000983595,1.06845,0.133723,0.0
3.81849,0.00102302,1.01836,0.130994,0.0
3.81807,0.000947353,0.934891,0.125877,0.0
3.81714,0.00100825,1.05175,0.135088,0.0
3.81753,0.00101385,0.851419,0.118031,0.0
3.81688,0.000982554,0.851419,0.120419,0.0
3.81597,0.000982684,0.868114,0.119055,0.0
3.81606,0.000972989,0.66778,0.104727,0.0
3.81548,0.000952819,0.617696,0.100633,0.0
3.81589,0.000948524,0.717863,0.108479,0.0
3.81748,0.000970321,0.784641,0.113255,0.0
3.81728,0.000956723,0.617696,0.103363,0.0
3.8164,0.000966612,0.767947,0.112232,0.0
3.81559,0.000936032,0.784641,0.113255,0.0
3.81565,0.000957113,0.634391,0.101998,0.0
3.81448,0.000931022,0.550918,0.0951754,0.0
3.81494,0.000916902,0.617696,0.100633,0.0
3.81469,0.000922173,0.617696,0.100633,0.0
3.81327,0.000907793,0.517529,0.0924463,0.0
3.81263,0.000888664,0.417362,0.0828947,0.0
3.81257,0.000883199,0.534224,0.0938109,0.0
3.81341,0.000883459,0.417362,0.0828947,0.0
3.8138,0.000876757,0.450751,0.086306,0.0
3.81361,0.000907338,0.434057,0.0846003,0.0
3.81293,0.000861467,0.233723,0.0624269,0.0
3.81303,0.000885281,0.601002,0.0992689,0.0
3.81366,0.000861857,0.500835,0.0907407,0.0
3.81314,0.000876887,0.317195,0.0726608,0.0
3.81355,0.000880206,0.450751,0.086306,0.0
3.81321,0.000874154,0.300501,0.070614,0.0
3.81205,0.000871227,0.350584,0.0760721,0.0
3.81234,0.000876041,0.350584,0.0760721,0.0
3.81271,0.000827307,0.300501,0.070614,0.0
3.81182,0.000867713,0.183639,0.0552631,0.0
3.81038,0.000844289,0.217028,0.0600389,0.0
3.81141,0.000823468,0.233723,0.0624269,0.0
3.81171,0.00082952,0.383973,0.0798245,0.0
3.8119,0.000832903,0.300501,0.070614,0.0
3.81142,0.000874935,0.317195,0.0726608,0.0
3.8113,0.000846957,0.200334,0.057651,0.0
3.81111,0.000834465,0.250417,0.0644736,0.0
3.81102,0.000816962,0.166945,0.0525341,0.0
3.81121,0.000803819,0.166945,0.0525341,0.0
3.81289,0.000814424,0.250417,0.0644736,0.0
3.81224,0.000815465,0.166945,0.0525341,0.0
3.81048,0.000816767,0.15025,0.0501462,0.0
3.81041,0.000826592,0.400668,0.0815302,0.0
3.81256,0.000847152,0.250417,0.0644736,0.0
3.81179,0.000828869,0.317195,0.0726608,0.0
3.81136,0.000838434,0.300501,0.0743664,0.0
3.81232,0.000842012,0.233723,0.0665204,0.0
3.81243,0.000837588,0.317195,0.0726608,0.0
3.81232,0.000836156,0.233723,0.0624269,0.0
3.81161,0.000815335,0.200334,0.057651,0.0
3.81119,0.00082952,0.33389,0.0743664,0.0
3.81166,0.000851447,0.250417,0.0644736,0.0
3.81171,0.000873569,0.267112,0.0665204,0.0
3.81171,0.000812407,0.217028,0.0600389,0.0
3.81301,0.000846827,0.300501,0.070614,0.0
3.81267,0.000825811,0.33389,0.0743664,0.0
3.81218,0.000856392,0.367279,0.0781189,0.0
3.81238,0.000852227,0.300501,0.070614,0.0
3.81188,0.000860361,0.300501,0.070614,0.0
3.81273,0.000851316,0.300501,0.070614,0.0
3.81222,0.000860035,0.367279,0.0781189,0.0
3.81185,0.000858474,0.300501,0.070614,0.0
3.81162,0.000872853,0.317195,0.0726608,0.0
3.81294,0.000842858,0.250417,0.0644736,0.0
3.81322,0.000857823,0.300501,0.070614,0.0
3.81256,0.000852292,0.383973,0.0798245,0.0
3.8125,0.000822558,0.317195,0.0726608,0.0
3.81268,0.000822297,0.217028,0.0600389,0.0
3.81177,0.000820345,0.283806,0.0685672,0.0
3.81265,0.000822623,0.283806,0.0685672,0.0
3.81279,0.000862638,0.267112,0.0665204,0.0
3.81168,0.000837913,0.250417,0.0644736,0.0
3.81264,0.000844289,0.300501,0.070614,0.0
3.81261,0.000836742,0.267112,0.0665204,0.0
3.81302,0.000820801,0.183639,0.0552631,0.0
3.81317,0.000853334,0.267112,0.0665204,0.0
3.81289,0.000835896,0.217028,0.0600389,0.0
3.81347,0.000793864,0.217028,0.0600389,0.0
3.81285,0.000822492,0.317195,0.0726608,0.0
3.81268,0.000815726,0.283806,0.0685672,0.0
3.81236,0.000834074,0.233723,0.0624269,0.0
3.81252,0.000818133,0.217028,0.0600389,0.0
3.81288,0.000806682,0.183639,0.0552631,0.0
3.81312,0.000828934,0.33389,0.0743664,0.0
3.81344,0.000827177,0.283806,0.0685672,0.0
3.81317,0.00083531,0.200334,0.057651,0.0
3.8122,0.00082464,0.200334,0.057651,0.0
3.81062,0.000816702,0.200334,0.057651,0.0
3.81099,0.00081514,0.233723,0.0624269,0.0
3.81335,0.00082002,0.217028,0.0600389,0.0
3.8137,0.000827763,0.233723,0.0624269,0.0
3.81346,0.000846111,0.300501,0.070614,0.0
3.81417,0.000857237,0.350584,0.0760721,0.0
3.81324,0.000818654,0.200334,0.057651,0.0
3.81305,0.000841296,0.233723,0.0624269,0.0
3.81297,0.000807007,0.217028,0.0600389,0.0
3.81296,0.000830626,0.233723,0.0624269,0.0
3.81322,0.000825616,0.217028,0.0600389,0.0
3.81386,0.000824835,0.166945,0.0525341,0.0
3.81384,0.000821061,0.233723,0.0624269,0.0
3.81258,0.000843183,0.166945,0.0525341,0.0
3.81312,0.000815465,0.250417,0.0644736,0.0
3.81314,0.000819304,0.233723,0.0624269,0.0
3.81436,0.000832773,0.283806,0.0685672,0.0
3.81411,0.000849885,0.166945,0.0525341,0.0
3.81284,0.000799785,0.15025,0.0501462,0.0
3.81246,0.000825941,0.267112,0.0665204,0.0
3.81345,0.000812668,0.283806,0.0685672,0.0
3.81403,0.000837067,0.367279,0.0781189,0.0
3.81373,0.000821126,0.233723,0.0624269,0.0
3.81242,0.000825355,0.133556,0.047076,0.0
3.81249,0.000800956,0.116861,0.0440058,0.0
3.81235,0.000818654,0.133556,0.047076,0.0
3.81318,0.000799654,0.217028,0.0600389,0.0
3.81184,0.000817417,0.183639,0.0552631,0.0
3.81181,0.000832252,0.15025,0.0501462,0.0
3.8131,0.00082529,0.217028,0.0600389,0.0
3.81353,0.000813839,0.217028,0.0600389,0.0
3.81329,0.00082015,0.250417,0.0644736,0.0
3.81365,0.000810716,0.183639,0.0552631,0.0
3.81391,0.000806096,0.250417,0.0644736,0.0
3.81395,0.000810976,0.116861,0.0440058,0.0
3.81389,0.000826331,0.15025,0.0501462,0.0
3.81421,0.000817613,0.233723,0.0624269,0.0
3.81428,0.00084032,0.166945,0.0525341,0.0
3.81385,0.000847152,0.250417,0.0644736,0.0
3.81323,0.000805315,0.233723,0.0624269,0.0
3.81308,0.000816572,0.183639,0.0552631,0.0
3.81394,0.000826396,0.166945,0.0525341,0.0
3.81392,0.000826461,0.183639,0.0552631,0.0
3.81442,0.000818979,0.350584,0.0760721,0.0
3.81535,0.000831927,0.267112,0.0665204,0.0
3.81468,0.000806031,0.15025,0.0501462,0.0
3.81399,0.000801476,0.183639,0.0552631,0.0
3.81477,0.000806551,0.133556,0.047076,0.0
3.81386,0.000822558,0.267112,0.0665204,0.0
3.81479,0.00081052,0.166945,0.0525341,0.0
3.81472,0.000813774,0.183639,0.0552631,0.0
3.81379,0.000818914,0.217028,0.0600389,0.0
3.81436,0.000824249,0.233723,0.0624269,0.0
3.81514,0.000848779,0.367279,0.0781189,0.0
3.81477,0.000834399,0.233723,0.0624269,0.0
3.81405,0.000811952,0.267112,0.0665204,0.0
3.81425,0.000833163,0.183639,0.0552631,0.0
3.81503,0.000862768,0.233723,0.0665204,0.0
3.81502,0.000829389,0.250417,0.0644736,0.0
3.81415,0.000813253,0.233723,0.0624269,0.0
3.81335,0.000823338,0.0834725,0.0371832,0.0
3.81539,0.000828478,0.166945,0.0525341,0.0
3.81608,0.000813579,0.183639,0.0552631,0.0
3.81412,0.000814945,0.200334,0.057651,0.0
3.81489,0.000818003,0.200334,0.057651,0.0
3.81512,0.000823013,0.267112,0.0665204,0.0
3.81443,0.000804599,0.133556,0.047076,0.0
3.8139,0.000807397,0.100167,0.0409356,0.0
3.81397,0.000816116,0.250417,0.0644736,0.0
3.81457,0.000838043,0.183639,0.0552631,0.0
3.81415,0.000826331,0.250417,0.0644736,0.0
3.81444,0.000833749,0.300501,0.070614,0.0
3.8149,0.000829129,0.133556,0.047076,0.0
3.81506,0.00081514,0.250417,0.0644736,0.0
3.81478,0.000821842,0.217028,0.0600389,0.0
3.81436,0.000813709,0.0834725,0.0371832,0.0
3.81518,0.000822753,0.233723,0.0624269,0.0
3.8158,0.000816181,0.15025,0.0501462,0.0
3.81388,0.00081527,0.233723,0.0624269,0.0
3.81449,0.000828413,0.217028,0.0600389,0.0
3.81518,0.000851512,0.267112,0.0665204,0.0
3.81504,0.000799524,0.183639,0.0552631,0.0
3.81618,0.000813774,0.183639,0.0552631,0.0
3.81551,0.000835506,0.183639,0.0552631,0.0
3.81619,0.000842598,0.283806,0.0685672,0.0
3.8164,0.000826331,0.233723,0.070614,0.0
3.81528,0.000807007,0.066778,0.0334308,0.0
3.81391,0.000793538,0.066778,0.0334308,0.0
3.81527,0.000791651,0.200334,0.057651,0.0
3.81664,0.000833749,0.350584,0.0760721,0.0
3.81621,0.00082503,0.15025,0.0501462,0.0
3.81556,0.000806161,0.217028,0.0600389,0.0
3.81711,0.000814945,0.283806,0.0685672,0.0
3.81688,0.000813058,0.217028,0.0600389,0.0
3.81512,0.000809154,0.200334,0.057651,0.0
3.8158,0.000831667,0.133556,0.047076,0.0
3.81597,0.000818979,0.183639,0.0552631,0.0
3.8152,0.000811236,0.183639,0.0552631,0.0
3.81471,0.000821256,0.217028,0.0600389,0.0
3.81548,0.000822037,0.166945,0.0525341,0.0
3.81536,0.000797963,0.116861,0.0440058,0.0
3.81576,0.000799329,0.116861,0.0440058,0.0
3.81691,0.000790155,0.183639,0.0552631,0.0
3.81704,0.000828283,0.217028,0.0600389,0.0
3.81645,0.000826396,0.233723,0.0624269,0.0
3.81613,0.0007802,0.183639,0.0552631,0.0
3.8164,0.000784429,0.133556,0.047076,0.0
3.81641,0.000804599,0.166945,0.0525341,0.0
3.81617,0.00082002,0.233723,0.0624269,0.0
3.8175,0.00082477,0.217028,0.0600389,0.0
3.81701,0.000816897,0.233723,0.0624269,0.0
3.81561,0.000819174,0.166945,0.0525341,0.0
3.81784,0.000797833,0.183639,0.0552631,0.0
3.81833,0.000826527,0.267112,0.0665204,0.0
3.8172,0.000806291,0.100167,0.0409356,0.0
3.81589,0.000812928,0.217028,0.0600389,0.0
3.81679,0.000794384,0.100167,0.0409356,0.0
3.81729,0.000815596,0.250417,0.0644736,0.0
3.81705,0.000823729,0.250417,0.0644736,0.0
3.81704,0.000793864,0.0834725,0.0371832,0.0
3.81723,0.000823664,0.267112,0.0665204,0.0
3.81662,0.00085509,0.233723,0.0624269,0.0
3.81801,0.000823924,0.250417,0.0644736,0.0
