analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83738,0.00110259,1.41608,0.15439,0.0
3.83655,0.00111829,1.69929,0.166292,0.0
3.83707,0.00108112,1.24948,0.145888,0.0
3.8353,0.00107503,1.43274,0.151669,0.0
3.83512,0.00106698,1.33278,0.150309,0.0
3.83717,0.00108794,1.53269,0.160171,0.0
3.83718,0.00108132,1.2828,0.143848,0.0
3.83477,0.00103689,1.39942,0.153709,0.0
3.83505,0.00108236,1.38276,0.149289,0.0
3.83708,0.00109014,1.41608,0.152689,0.0
3.83603,0.00108657,1.34944,0.150989,0.0
3.835,0.00107302,1.33278,0.148268,0.0
3.83722,0.00111057,1.71595,0.168672,0.0
3.83623,0.00109312,1.34944,0.147248,0.0
3.83424,0.0010411,1.38276,0.149289,0.0
3.83559,0.00105369,1.39942,0.149969,0.0
3.83481,0.00107555,1.3661,0.153709,0.0
3.83487,0.00107892,1.26614,0.144868,0.0
3.83543,0.00109715,1.51603,0.15779,0.0
3.8346,0.0011253,1.58267,0.160851,0.0
3.83476,0.00107178,1.46606,0.15507,0.0
3.83258,0.00107373,1.18284,0.138407,0.0
3.83147,0.00106264,1.24948,0.143848,0.0
3.83269,0.00104558,1.16618,0.139427,0.0
3.83319,0.00109559,1.38276,0.149289,0.0
3.83202,0.00104156,1.24948,0.142147,0.0
3.83167,0.00106556,1.2828,0.149629,0.0
3.83246,0.00107872,1.21616,0.140107,0.0
3.83023,0.00105278,1.23282,0.143167,0.0
3.83093,0.00106913,1.29946,0.144868,0.0
3.83103,0.00104727,1.34944,0.150989,0.0
3.82919,0.0010867,1.16618,0.139427,0.0
3.82831,0.00103721,1.23282,0.141127,0.0
3.82758,0.00103682,1.08288,0.134666,0.0
3.82883,0.00104688,1.34944,0.147248,0.0
3.82899,0.00102988,0.999584,0.127524,0.0
3.82785,0.000982404,1.26614,0.144868,0.0
3.82885,0.000984285,1.08288,0.132625,0.0
3.82971,0.000990707,1.1995,0.139087,0.0
3.82882,0.00101484,1.14952,0.138407,0.0
3.83007,0.00104052,1.33278,0.146568,0.0
3.82995,0.00104539,1.1162,0.140447,0.0
3.82813,0.00103228,1.1162,0.136366,0.0
3.82777,0.00101438,1.18284,0.138407,0.0
3.82682,0.00100802,0.932945,0.123104,0.0
3.82535,0.000982988,1.13286,0.135346,0.0
3.82585,0.00100018,0.899625,0.123444,0.0
3.8249,0.00100037,1.08288,0.134666,0.0
3.82566,0.00100478,1.08288,0.134666,0.0
3.82633,0.00101315,1.18284,0.138407,0.0
3.82589,0.00102015,1.06622,0.131605,0.0
3.82536,0.00102865,1.14952,0.136366,0.0
3.82446,0.000987464,0.749688,0.110861,0.0
3.82535,0.00101762,1.09954,0.133646,0.0
3.82497,0.000991809,1.01624,0.128545,0.0
3.82491,0.00102645,1.1162,0.134326,0.0
3.82499,0.000997971,0.932945,0.123104,0.0
3.82362,0.00101075,1.09954,0.133646,0.0
3.82409,0.00100154,1.04956,0.130585,0.0
3.82326,0.00103079,0.916285,0.126504,0.0
3.82283,0.000981885,0.966264,0.125484,0.0
3.82479,0.00101704,1.14952,0.142487,0.0
3.82297,0.000973453,1.0329,0.133646,0.0
3.82275,0.000987788,0.966264,0.127524,0.0
3.82279,0.000988566,0.982924,0.126504,0.0
3.82177,0.000960546,0.932945,0.123104,0.0
3.82295,0.00100517,0.999584,0.129565,0.0
3.82332,0.000998814,1.13286,0.135346,0.0
3.82336,0.00100777,0.966264,0.125484,0.0
3.82276,0.000979745,0.882965,0.124464,0.0
3.82271,0.000990058,1.1995,0.141127,0.0
3.82233,0.000966578,1.04956,0.132625,0.0
3.82113,0.000983247,0.999584,0.133986,0.0
3.82153,0.000993561,0.982924,0.128545,0.0
3.82177,0.00103416,1.08288,0.136706,0.0
3.82128,0.000944784,0.766347,0.111881,0.0
3.8211,0.000978513,0.949604,0.124464,0.0
3.82155,0.000990382,0.966264,0.127524,0.0
3.8214,0.000964373,0.866306,0.118683,0.0
3.82056,0.00102009,1.04956,0.130585,0.0
3.82015,0.000995831,1.0329,0.131605,0.0
3.8209,0.000995182,1.01624,0.128545,0.0
3.82136,0.000986491,0.999584,0.133986,0.0
3.82003,0.000953865,0.832986,0.116642,0.0
3.81877,0.000934536,0.916285,0.122083,0.0
3.81952,0.000965151,0.916285,0.122083,0.0
3.81935,0.000939011,0.866306,0.118683,0.0
3.82029,0.000956394,0.932945,0.125484,0.0
3.821,0.00100679,1.04956,0.130585,0.0
3.82058,0.000996674,0.882965,0.120043,0.0
3.81966,0.000990901,0.899625,0.123444,0.0
3.81823,0.000963594,0.999584,0.129565,0.0
3.81888,0.00103442,1.16618,0.137386,0.0
3.81989,0.00102632,1.09954,0.133646,0.0
3.8184,0.000964243,0.932945,0.123104,0.0
3.81839,0.00097488,0.882965,0.124464,0.0
3.81839,0.000951789,0.999584,0.127524,0.0
3.81876,0.00100796,1.34944,0.150989,0.0
3.81882,0.000976048,0.766347,0.111881,0.0
3.81734,0.000964567,0.899625,0.121063,0.0
3.81938,0.000992717,1.0329,0.133646,0.0
3.81926,0.000992523,0.899625,0.121063,0.0
3.81863,0.000990188,0.899625,0.121063,0.0
3.81912,0.000978837,0.882965,0.122423,0.0
3.81806,0.00097728,0.982924,0.126504,0.0
3.81694,0.000970729,0.816327,0.115282,0.0
3.81753,0.00102346,0.949604,0.126504,0.0
3.81891,0.00103319,1.18284,0.138407,0.0
3.81844,0.000984415,0.949604,0.126504,0.0
3.81622,0.000956978,0.783007,0.113242,0.0
3.81616,0.000965216,0.982924,0.126504,0.0
3.81704,0.000941217,0.866306,0.118683,0.0
3.81756,0.000972999,1.0329,0.135686,0.0
3.81618,0.000967291,0.716368,0.110861,0.0
3.8171,0.000961843,0.949604,0.126504,0.0
3.81755,0.000970534,0.982924,0.126504,0.0
3.81707,0.00093473,0.799667,0.114262,0.0
3.81615,0.00100348,1.13286,0.135346,0.0
3.81616,0.00101925,1.01624,0.130585,0.0
3.81523,0.000973648,0.799667,0.114262,0.0
3.81386,0.000968459,0.949604,0.124464,0.0
3.81491,0.00090885,0.716368,0.108141,0.0
3.81565,0.000944525,0.816327,0.115282,0.0
3.81527,0.000950427,0.882965,0.120043,0.0
3.81551,0.000945498,0.866306,0.121063,0.0
3.81549,0.000947249,0.816327,0.115282,0.0
3.81511,0.00100387,0.733028,0.109501,0.0
3.81572,0.000991744,0.932945,0.127524,0.0
3.81569,0.000979875,0.866306,0.118683,0.0
3.81583,0.000959054,0.932945,0.123104,0.0
3.81512,0.000929477,0.866306,0.121063,0.0
3.815,0.00093726,0.982924,0.126504,0.0
3.81422,0.000950233,0.716368,0.108141,0.0
3.81369,0.000955811,0.866306,0.118683,0.0
3.81349,0.000943876,0.649729,0.10338,0.0
3.81325,0.000955681,0.799667,0.114262,0.0
3.81323,0.000995831,0.866306,0.118683,0.0
3.81304,0.000939855,0.749688,0.110861,0.0
3.81218,0.000913002,0.749688,0.110861,0.0
3.81338,0.000956005,0.932945,0.123104,0.0
3.814,0.000934147,0.916285,0.122083,0.0
3.81419,0.000947508,0.699708,0.107121,0.0
3.81286,0.000915726,0.733028,0.109501,0.0
3.81375,0.000949454,0.982924,0.128545,0.0
3.814,0.000934795,0.666389,0.1044,0.0
3.81281,0.000965929,0.849646,0.120043,0.0
3.81363,0.00096327,0.816327,0.117663,0.0
3.81172,0.000926882,0.716368,0.110861,0.0
3.81098,0.00092565,0.63307,0.10202,0.0
3.81185,0.000903467,0.549771,0.0952183,0.0
3.81276,0.000937649,0.866306,0.118683,0.0
3.81419,0.000972351,0.882965,0.120043,0.0
3.81183,0.00093966,0.699708,0.109501,0.0
3.81173,0.00092325,0.716368,0.108141,0.0
3.81254,0.00091832,0.666389,0.1044,0.0
3.81252,0.000928244,0.899625,0.121063,0.0
3.81296,0.000957562,0.932945,0.123104,0.0
3.81244,0.000949325,0.882965,0.120043,0.0
3.81213,0.000964891,0.749688,0.110861,0.0
3.81121,0.00093272,0.749688,0.113242,0.0
3.81108,0.000933304,0.882965,0.120043,0.0
3.81085,0.000919812,0.549771,0.0952183,0.0
3.81074,0.000933887,0.849646,0.117663,0.0
3.81194,0.000915596,0.683049,0.10576,0.0
3.81129,0.000916634,0.716368,0.108141,0.0
3.81059,0.000941476,0.749688,0.110861,0.0
3.81117,0.00090658,0.816327,0.115282,0.0
3.8101,0.000892635,0.683049,0.10576,0.0
3.81041,0.00089737,0.59975,0.10202,0.0
3.81006,0.000882387,0.683049,0.108481,0.0
3.81126,0.000915077,0.749688,0.115622,0.0
3.8113,0.000943811,0.816327,0.115282,0.0
3.81071,0.000928698,0.549771,0.0979388,0.0
3.81101,0.000906905,0.59975,0.10202,0.0
3.8109,0.000923898,0.749688,0.113242,0.0
3.81087,0.000943487,0.799667,0.116642,0.0
3.81025,0.000941087,0.733028,0.114602,0.0
3.81023,0.000942644,0.799667,0.114262,0.0
3.81098,0.000936157,0.59975,0.099299,0.0
3.80927,0.000918645,0.749688,0.115622,0.0
3.81005,0.000936547,0.749688,0.110861,0.0
3.81043,0.000917477,0.799667,0.114262,0.0
3.80935,0.000894127,0.516451,0.0921577,0.0
3.80909,0.000913391,0.58309,0.0979388,0.0
3.81086,0.000927077,0.799667,0.114262,0.0
3.81026,0.000888743,0.549771,0.0952183,0.0
3.81034,0.000905607,0.716368,0.108141,0.0
3.80997,0.000916699,0.766347,0.111881,0.0
3.80918,0.000917153,0.816327,0.117663,0.0
3.80904,0.000908007,0.699708,0.107121,0.0
3.80898,0.000903467,0.799667,0.114262,0.0
3.80803,0.000888354,0.683049,0.10576,0.0
3.80876,0.000909953,0.566431,0.0965785,0.0
3.80881,0.000879533,0.63307,0.10202,0.0
3.80979,0.000896397,0.882965,0.120043,0.0
3.80957,0.000874668,0.58309,0.0979388,0.0
3.81008,0.000905802,0.683049,0.10576,0.0
3.81002,0.000884397,0.683049,0.10576,0.0
3.80896,0.000879662,0.816327,0.115282,0.0
3.80895,0.000895554,0.549771,0.0952183,0.0
3.81042,0.000920266,0.799667,0.114262,0.0
3.81127,0.000924353,0.799667,0.114262,0.0
3.80892,0.000903013,0.733028,0.109501,0.0
3.80729,0.000884981,0.499792,0.0907974,0.0
3.80806,0.000911704,0.649729,0.10576,0.0
3.80752,0.000901586,0.749688,0.113242,0.0
3.80829,0.000931682,0.766347,0.111881,0.0
3.80821,0.000917153,0.766347,0.111881,0.0
3.80728,0.000887316,0.566431,0.099299,0.0
3.80837,0.000896591,0.61641,0.100659,0.0
3.81036,0.000921045,0.966264,0.125484,0.0
3.80914,0.000929347,0.466472,0.0877368,0.0
3.80783,0.000927531,0.699708,0.109501,0.0
3.80906,0.00093979,0.61641,0.10338,0.0
3.80964,0.000905024,0.566431,0.0965785,0.0
3.80815,0.000886538,0.766347,0.111881,0.0
3.80832,0.000927077,0.58309,0.100659,0.0
3.80877,0.000921823,0.716368,0.108141,0.0
3.80872,0.000929023,0.699708,0.107121,0.0
3.80824,0.00092792,0.733028,0.109501,0.0
3.80875,0.000941995,0.666389,0.107121,0.0
3.8087,0.000917996,0.716368,0.110861,0.0
3.80705,0.000875511,0.516451,0.0921577,0.0
3.80613,0.000876354,0.61641,0.100659,0.0
3.80898,0.000898408,0.816327,0.120043,0.0
3.80923,0.000943811,0.832986,0.119023,0.0
3.8077,0.000922472,0.649729,0.10338,0.0
3.80812,0.000892765,0.749688,0.110861,0.0
3.8097,0.000918515,0.799667,0.114262,0.0
3.80912,0.000890494,0.733028,0.109501,0.0
3.80887,0.000914688,0.649729,0.10338,0.0
3.80864,0.000940828,0.783007,0.113242,0.0
3.80844,0.000940892,0.649729,0.10576,0.0
3.80742,0.00090418,0.699708,0.107121,0.0
3.80774,0.000934471,0.783007,0.113242,0.0
3.80787,0.000902494,0.649729,0.10338,0.0
3.80801,0.000914818,0.733028,0.111881,0.0
3.80851,0.000950038,0.799667,0.116642,0.0
3.80863,0.000967745,0.783007,0.113242,0.0
3.80798,0.000937066,0.766347,0.111881,0.0
3.80851,0.000913066,0.916285,0.122083,0.0
3.80917,0.000883489,0.733028,0.109501,0.0
3.80867,0.000913456,0.58309,0.0979388,0.0
3.80789,0.000876419,0.59975,0.099299,0.0
3.80774,0.000919099,0.699708,0.107121,0.0
3.80851,0.000933628,0.749688,0.113242,0.0
3.8081,0.000917866,0.666389,0.1044,0.0
3.80715,0.000926169,0.699708,0.107121,0.0
3.80756,0.000901651,0.61641,0.100659,0.0
3.80765,0.000908072,0.649729,0.10338,0.0
3.80765,0.000923834,0.866306,0.121063,0.0
3.80814,0.000916829,0.59975,0.099299,0.0
3.80825,0.000912807,0.866306,0.118683,0.0
3.80768,0.000943617,0.59975,0.10202,0.0
3.80766,0.000918645,0.683049,0.10576,0.0
3.80724,0.000893089,0.63307,0.10474,0.0
3.80818,0.000917542,0.716368,0.108141,0.0
3.80808,0.000929606,0.749688,0.110861,0.0
3.80726,0.000888095,0.58309,0.0979388,0.0
3.80771,0.000929152,0.832986,0.116642,0.0
3.80801,0.000936676,0.61641,0.100659,0.0
3.80667,0.000894516,0.63307,0.10202,0.0
3.80755,0.000919682,0.766347,0.111881,0.0
3.80664,0.000886603,0.466472,0.0877368,0.0
3.8065,0.000891078,0.716368,0.108141,0.0
3.80879,0.000900613,0.849646,0.117663,0.0
3.80718,0.000884787,0.549771,0.0952183,0.0
3.80608,0.000897954,0.566431,0.0965785,0.0
3.80661,0.000888808,0.416493,0.0829759,0.0
3.80799,0.000877392,0.649729,0.10338,0.0
3.80845,0.000938493,0.649729,0.10338,0.0
3.80739,0.000870647,0.59975,0.099299,0.0
3.80786,0.000921434,1.01624,0.128545,0.0
3.8087,0.000927596,0.699708,0.109501,0.0
3.80787,0.000919293,0.849646,0.120043,0.0
3.80754,0.000882322,0.533111,0.0935179,0.0
3.80681,0.000873241,0.58309,0.0979388,0.0
3.80622,0.000910861,0.61641,0.100659,0.0
3.80644,0.000910861,0.61641,0.100659,0.0
3.80641,0.000889132,0.59975,0.099299,0.0
3.80753,0.000895683,0.59975,0.10202,0.0
3.807,0.000912742,0.666389,0.1044,0.0
3.80634,0.000899381,0.63307,0.10474,0.0
3.80663,0.000861306,0.366514,0.0778749,0.0
3.80572,0.00087603,0.59975,0.099299,0.0
3.80655,0.000894581,0.566431,0.0965785,0.0
3.80696,0.000896656,0.683049,0.10576,0.0
3.80703,0.000892829,0.733028,0.109501,0.0
3.80707,0.000898213,0.63307,0.10202,0.0
3.80749,0.000902818,0.766347,0.111881,0.0
3.80697,0.000900548,0.63307,0.10202,0.0
3.80561,0.000891727,0.649729,0.10338,0.0
3.80596,0.000910796,0.499792,0.0907974,0.0
3.80732,0.000895878,0.61641,0.10338,0.0
3.80762,0.000911575,0.716368,0.110861,0.0
3.80583,0.000891857,0.61641,0.100659,0.0
3.80613,0.000892765,0.549771,0.0952183,0.0
3.80725,0.000916374,0.749688,0.113242,0.0
3.8066,0.000872657,0.449813,0.0860365,0.0
3.80712,0.00092792,0.799667,0.114262,0.0
3.80747,0.000913845,0.499792,0.0907974,0.0
3.80566,0.000884462,0.666389,0.1044,0.0
3.80651,0.000910731,0.58309,0.0979388,0.0
3.80715,0.000892051,0.649729,0.10576,0.0
3.8069,0.000887057,0.699708,0.107121,0.0
3.80721,0.00090431,0.699708,0.107121,0.0
3.80657,0.000871619,0.399833,0.0812756,0.0
3.80559,0.000904245,0.799667,0.114262,0.0
3.80681,0.000893283,0.516451,0.0921577,0.0
3.80615,0.000891986,0.63307,0.10202,0.0
3.80667,0.000889457,0.533111,0.0965785,0.0
3.80708,0.000880181,0.649729,0.10338,0.0
3.80665,0.00090457,0.749688,0.110861,0.0
3.806,0.000865912,0.566431,0.0965785,0.0
3.80637,0.000879403,0.499792,0.0907974,0.0
3.80633,0.000888354,0.699708,0.109501,0.0
3.80578,0.00088336,0.466472,0.0877368,0.0
3.80496,0.00087363,0.63307,0.10474,0.0
3.80507,0.000867468,0.366514,0.0778749,0.0
3.80508,0.000880376,0.549771,0.0952183,0.0
3.80583,0.000888095,0.63307,0.10202,0.0
3.80596,0.000901716,0.516451,0.0921577,0.0
3.80598,0.000907942,0.649729,0.10338,0.0
3.80567,0.000882776,0.366514,0.0778749,0.0
3.80537,0.000874538,0.59975,0.10202,0.0
3.8054,0.000885435,0.683049,0.10576,0.0
3.8053,0.000887576,0.366514,0.0778749,0.0
3.80448,0.000854301,0.399833,0.0812756,0.0
3.80298,0.000860139,0.316535,0.0724339,0.0
3.80413,0.000843923,0.449813,0.0860365,0.0
3.80369,0.000820703,0.349854,0.0761746,0.0
3.80374,0.000834064,0.333195,0.0741342,0.0
3.80375,0.000806368,0.283215,0.0683531,0.0
3.80351,0.000820249,0.366514,0.0778749,0.0
3.80402,0.000835167,0.399833,0.0812756,0.0
3.80394,0.000816616,0.266556,0.0663127,0.0
3.80461,0.000825762,0.249896,0.0642723,0.0
3.80459,0.000801309,0.466472,0.0965785,0.0
3.80527,0.000826346,0.299875,0.0703935,0.0
3.80494,0.000804357,0.283215,0.0683531,0.0
3.80473,0.000798131,0.399833,0.0812756,0.0
3.80456,0.000791255,0.283215,0.0683531,0.0
3.80321,0.000776142,0.316535,0.0724339,0.0
3.80342,0.000811103,0.316535,0.0724339,0.0
3.80329,0.00081013,0.433153,0.0843362,0.0
3.8037,0.00081947,0.316535,0.0724339,0.0
3.80399,0.000812076,0.316535,0.0724339,0.0
3.8035,0.000797547,0.283215,0.0683531,0.0
3.80467,0.000830367,0.499792,0.0907974,0.0
3.8036,0.000793266,0.283215,0.0683531,0.0
3.80275,0.000803709,0.283215,0.0683531,0.0
3.80397,0.000790023,0.299875,0.0703935,0.0
3.80459,0.000798131,0.233236,0.0622319,0.0
3.80365,0.000803514,0.233236,0.0622319,0.0
3.80335,0.000796379,0.316535,0.0724339,0.0
3.80404,0.000808963,0.233236,0.0622319,0.0
3.80339,0.000781266,0.233236,0.0622319,0.0
3.80234,0.000771537,0.199917,0.057471,0.0
3.80352,0.000808249,0.416493,0.0829759,0.0
3.80392,0.00078425,0.183257,0.0550906,0.0
3.80272,0.000795277,0.233236,0.0622319,0.0
3.80285,0.000787299,0.216576,0.0598515,0.0
3.80286,0.00079372,0.266556,0.0663127,0.0
3.80336,0.00078185,0.183257,0.0550906,0.0
3.80427,0.000775169,0.283215,0.0683531,0.0
3.80558,0.000791644,0.366514,0.0778749,0.0
3.80328,0.000797871,0.166597,0.0527101,0.0
3.80242,0.000784185,0.216576,0.0598515,0.0
3.80392,0.000785158,0.166597,0.0527101,0.0
3.80346,0.000797806,0.333195,0.0741342,0.0
3.80321,0.000789828,0.149938,0.0499896,0.0
3.80295,0.000784574,0.249896,0.0642723,0.0
3.80291,0.000768099,0.183257,0.0550906,0.0
3.80365,0.000795341,0.266556,0.0663127,0.0
3.80388,0.000803968,0.316535,0.0724339,0.0
3.80286,0.000810908,0.199917,0.0622319,0.0
3.80288,0.000783342,0.216576,0.0598515,0.0
3.80371,0.000781137,0.216576,0.0598515,0.0
3.80512,0.000807276,0.316535,0.0724339,0.0
3.80342,0.000789763,0.199917,0.057471,0.0
3.80264,0.000782434,0.183257,0.0550906,0.0
3.80264,0.000762327,0.216576,0.0598515,0.0
3.80197,0.000771342,0.216576,0.0598515,0.0
3.8028,0.000788271,0.266556,0.0663127,0.0
3.80375,0.000794433,0.366514,0.0778749,0.0
3.80266,0.000797936,0.249896,0.0683531,0.0
3.8032,0.000805914,0.283215,0.0683531,0.0
3.80412,0.000790347,0.199917,0.057471,0.0
3.80444,0.000788661,0.266556,0.0663127,0.0
3.80369,0.00078425,0.149938,0.0499896,0.0
3.80374,0.000793201,0.333195,0.0741342,0.0
3.80431,0.000773223,0.166597,0.0527101,0.0
3.80354,0.000798195,0.183257,0.0550906,0.0
3.80335,0.000761678,0.233236,0.0622319,0.0
3.80478,0.000781461,0.266556,0.0663127,0.0
3.80479,0.000790931,0.216576,0.0598515,0.0
3.80327,0.000773807,0.266556,0.0663127,0.0
3.80217,0.000770888,0.199917,0.057471,0.0
3.80321,0.000793979,0.283215,0.0683531,0.0
3.80347,0.000757916,0.183257,0.0550906,0.0
3.80392,0.000737225,0.183257,0.0550906,0.0
3.80342,0.000771213,0.199917,0.057471,0.0
3.80288,0.000776661,0.133278,0.046929,0.0
3.80356,0.000776856,0.249896,0.0642723,0.0
3.80379,0.000780747,0.266556,0.0663127,0.0
3.80403,0.000772315,0.266556,0.0663127,0.0
3.80369,0.000785028,0.283215,0.0683531,0.0
3.80504,0.000796963,0.233236,0.0663127,0.0
3.80498,0.000785482,0.283215,0.0683531,0.0
3.80509,0.000790282,0.233236,0.0622319,0.0
3.80442,0.000786585,0.183257,0.0550906,0.0
3.80352,0.000782823,0.216576,0.0598515,0.0
3.80469,0.000786001,0.183257,0.0550906,0.0
3.8045,0.000789569,0.299875,0.0703935,0.0
3.80505,0.000809741,0.216576,0.0598515,0.0
3.80505,0.000794044,0.216576,0.0598515,0.0
3.80349,0.000785223,0.166597,0.0527101,0.0
3.80388,0.000778802,0.216576,0.0598515,0.0
3.804,0.000785093,0.116618,0.0438684,0.0
3.80355,0.000766543,0.199917,0.057471,0.0
3.80413,0.00074903,0.149938,0.0499896,0.0
3.80508,0.000776791,0.233236,0.0622319,0.0
3.80511,0.00077225,0.266556,0.0663127,0.0
3.80382,0.000750003,0.149938,0.0499896,0.0
3.80311,0.000756684,0.133278,0.046929,0.0
3.8036,0.000761418,0.116618,0.0438684,0.0
3.80377,0.000776207,0.199917,0.057471,0.0
3.80419,0.000758954,0.116618,0.0438684,0.0
3.80443,0.000765894,0.249896,0.0642723,0.0
3.80519,0.000776272,0.233236,0.0622319,0.0
3.80419,0.000777504,0.233236,0.0622319,0.0
3.80498,0.000757851,0.283215,0.0683531,0.0
3.80597,0.000794239,0.266556,0.0663127,0.0
3.80475,0.000771667,0.133278,0.046929,0.0
3.80391,0.000761872,0.149938,0.0499896,0.0
3.80483,0.000783601,0.233236,0.0622319,0.0
3.80512,0.000804487,0.233236,0.0622319,0.0
3.8038,0.000760251,0.183257,0.0550906,0.0
3.80467,0.000795601,0.183257,0.0550906,0.0
3.80614,0.00078918,0.233236,0.0622319,0.0
3.80456,0.000774067,0.133278,0.046929,0.0
3.80511,0.000780553,0.183257,0.0550906,0.0
3.80577,0.000774456,0.183257,0.0550906,0.0
3.80512,0.000771018,0.266556,0.0663127,0.0
3.80465,0.000750522,0.149938,0.0499896,0.0
3.8055,0.000772769,0.216576,0.0598515,0.0
3.80592,0.000767256,0.133278,0.046929,0.0
3.80551,0.000776142,0.183257,0.0550906,0.0
3.8048,0.000768878,0.183257,0.0550906,0.0
3.80486,0.000774456,0.233236,0.0622319,0.0
3.80528,0.00075824,0.216576,0.0598515,0.0
3.80531,0.000780812,0.116618,0.0438684,0.0
3.8053,0.000768034,0.149938,0.0499896,0.0
3.80516,0.000772964,0.183257,0.0550906,0.0
3.80483,0.000767191,0.133278,0.046929,0.0
3.80476,0.000808508,0.216576,0.0598515,0.0
3.80504,0.000781072,0.249896,0.0642723,0.0
3.80489,0.000773029,0.216576,0.0598515,0.0
3.80537,0.000771667,0.149938,0.0499896,0.0
3.8067,0.000750651,0.183257,0.0550906,0.0
3.80624,0.000785028,0.249896,0.0642723,0.0
3.80606,0.000787039,0.166597,0.0527101,0.0
3.80588,0.000747343,0.0832986,0.0370671,0.0
3.80646,0.000782434,0.199917,0.057471,0.0
3.80712,0.000807082,0.216576,0.0598515,0.0
3.80634,0.000778672,0.133278,0.046929,0.0
3.80555,0.000795731,0.299875,0.0703935,0.0
3.80685,0.000778542,0.199917,0.057471,0.0
3.80535,0.000796055,0.283215,0.0683531,0.0
3.80457,0.000771278,0.0666389,0.0333264,0.0
3.80574,0.000775623,0.266556,0.0663127,0.0
3.80654,0.000781331,0.216576,0.0598515,0.0
3.80604,0.000773677,0.166597,0.0527101,0.0
3.80512,0.000737484,0.0999584,0.0408078,0.0
3.8054,0.000734695,0.0999584,0.0408078,0.0
3.80557,0.000778218,0.216576,0.0642723,0.0
3.80687,0.000775494,0.199917,0.057471,0.0
3.80715,0.000793136,0.266556,0.0663127,0.0
3.80696,0.000787623,0.316535,0.0724339,0.0
3.80606,0.000749549,0.233236,0.0622319,0.0
3.80635,0.000775883,0.166597,0.0527101,0.0
3.80654,0.000771213,0.266556,0.0663127,0.0
3.80593,0.000769591,0.249896,0.0642723,0.0
3.80559,0.000770629,0.183257,0.0550906,0.0
3.80618,0.000787493,0.199917,0.057471,0.0
3.80543,0.000796444,0.149938,0.0499896,0.0
3.80605,0.000761354,0.199917,0.057471,0.0
3.80685,0.000747473,0.166597,0.0527101,0.0
3.8052,0.00075357,0.149938,0.0499896,0.0
3.8044,0.000756294,0.116618,0.0438684,0.0
3.80622,0.000769267,0.133278,0.046929,0.0
3.80753,0.000767126,0.149938,0.0499896,0.0
3.80701,0.000747278,0.166597,0.0527101,0.0
3.80798,0.000786974,0.249896,0.0642723,0.0
3.80623,0.000787169,0.216576,0.0598515,0.0
3.8061,0.000749808,0.0999584,0.0408078,0.0
3.80735,0.000760446,0.149938,0.0499896,0.0
3.8068,0.000761289,0.133278,0.046929,0.0
3.80674,0.000747733,0.233236,0.0663127,0.0
3.8072,0.000795406,0.166597,0.0527101,0.0
3.80674,0.000795666,0.283215,0.0683531,0.0
3.80721,0.000748835,0.116618,0.0438684,0.0
3.80634,0.000763818,0.0666389,0.0333264,0.0
3.80735,0.000769915,0.216576,0.0598515,0.0
3.80757,0.000762521,0.0999584,0.0408078,0.0
3.8077,0.000768229,0.166597,0.0527101,0.0
3.80802,0.000788466,0.199917,0.057471,0.0
3.80819,0.000762716,0.199917,0.0622319,0.0
3.80758,0.000782304,0.199917,0.057471,0.0
3.80632,0.000777958,0.166597,0.0527101,0.0
3.80611,0.000769461,0.116618,0.0438684,0.0
3.80609,0.000739884,0.0999584,0.0408078,0.0
3.80698,0.000757462,0.133278,0.046929,0.0
3.80749,0.00074436,0.133278,0.046929,0.0
3.80778,0.000768683,0.199917,0.057471,0.0
3.8073,0.000766672,0.116618,0.0438684,0.0
3.80772,0.000760186,0.149938,0.0499896,0.0
3.80795,0.000759213,0.216576,0.0598515,0.0
3.80724,0.000775234,0.133278,0.046929,0.0
3.80743,0.000763689,0.116618,0.0438684,0.0
3.80827,0.000764208,0.116618,0.0438684,0.0
3.80807,0.000754543,0.249896,0.0642723,0.0
3.80737,0.000742349,0.0999584,0.0408078,0.0
3.80692,0.000736771,0.0999584,0.0408078,0.0
3.80846,0.000728404,0.133278,0.046929,0.0
3.80823,0.000743387,0.0999584,0.0408078,0.0
3.80823,0.000751495,0.216576,0.0598515,0.0
3.80891,0.000777504,0.233236,0.0622319,0.0
3.80819,0.000776856,0.183257,0.0550906,0.0
3.80788,0.000765375,0.149938,0.0499896,0.0
3.80838,0.000763753,0.166597,0.0527101,0.0
3.80803,0.000778737,0.199917,0.057471,0.0
3.80904,0.00076304,0.183257,0.0550906,0.0
3.80756,0.000745268,0.133278,0.0527101,0.0
3.80742,0.00075117,0.183257,0.0550906,0.0
3.80839,0.000766024,0.133278,0.046929,0.0
3.80798,0.000775818,0.283215,0.0683531,0.0
3.80778,0.000787299,0.183257,0.0550906,0.0
3.80835,0.000768942,0.199917,0.057471,0.0
3.80933,0.000774391,0.199917,0.057471,0.0
3.81008,0.00076317,0.283215,0.0683531,0.0
3.80837,0.000789374,0.199917,0.057471,0.0
3.80817,0.000777504,0.133278,0.046929,0.0
3.80838,0.00076077,0.0832986,0.0370671,0.0
3.80883,0.0007465,0.183257,0.0550906,0.0
3.80938,0.000771861,0.216576,0.0598515,0.0
3.80972,0.000752208,0.166597,0.0527101,0.0
3.80926,0.000757527,0.183257,0.0550906,0.0
3.80912,0.000761678,0.183257,0.0550906,0.0
