analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81256,0.00107542,1.50313,0.15736,0.0
3.80975,0.00104971,1.36952,0.148826,0.0
3.81015,0.00101025,1.48643,0.158042,0.0
3.81223,0.00102301,1.36952,0.152239,0.0
3.81271,0.00106891,1.83716,0.174427,0.0
3.81201,0.00102393,1.25261,0.14234,0.0
3.80973,0.00101592,1.36952,0.148826,0.0
3.81002,0.00102008,1.46973,0.153946,0.0
3.81132,0.00103727,1.56994,0.162138,0.0
3.80971,0.000990917,1.51983,0.161456,0.0
3.80834,0.00100068,1.1691,0.13961,0.0
3.80842,0.00102243,1.1858,0.142682,0.0
3.80958,0.00101064,1.33612,0.146778,0.0
3.80946,0.00103805,1.41962,0.152922,0.0
3.80717,0.000990982,1.06889,0.133807,0.0
3.80597,0.000985578,1.1357,0.137903,0.0
3.80779,0.00101462,1.62004,0.161114,0.0
3.80822,0.000987336,1.28601,0.144047,0.0
3.80631,0.00101904,1.28601,0.144047,0.0
3.80768,0.00103851,1.28601,0.146095,0.0
3.80715,0.00100589,1.1858,0.138586,0.0
3.8063,0.00100231,1.1858,0.140634,0.0
3.80681,0.0010264,1.25261,0.14234,0.0
3.80746,0.00106169,1.60334,0.162138,0.0
3.80624,0.00100023,1.1023,0.135855,0.0
3.8054,0.00101357,1.25261,0.14234,0.0
3.8082,0.00104424,1.77035,0.169648,0.0
3.8071,0.00102458,1.05219,0.132783,0.0
3.80386,0.00100843,1.23591,0.147119,0.0
3.80512,0.00100303,1.36952,0.150533,0.0
3.80539,0.00100316,1.35282,0.147802,0.0
3.80477,0.00100576,1.58664,0.161456,0.0
3.80402,0.00101182,1.26931,0.145071,0.0
3.80344,0.000992675,1.41962,0.152922,0.0
3.8049,0.00100225,1.20251,0.13961,0.0
3.80394,0.000976007,1.1357,0.135855,0.0
3.80363,0.00101592,1.40292,0.155994,0.0
3.80469,0.00103226,1.26931,0.145071,0.0
3.80284,0.000964484,1.1357,0.137903,0.0
3.80482,0.00099619,1.46973,0.153946,0.0
3.80574,0.00103096,1.33612,0.148826,0.0
3.80406,0.00103219,1.36952,0.150533,0.0
3.80362,0.00101924,1.1858,0.140634,0.0
3.8036,0.000987661,1.28601,0.144047,0.0
3.80272,0.000972817,1.1357,0.135855,0.0
3.80105,0.000966241,0.951983,0.124591,0.0
3.80213,0.00100179,1.38622,0.15497,0.0
3.80107,0.000948467,1.03549,0.129711,0.0
3.79995,0.00100075,1.1357,0.135855,0.0
3.80107,0.000969301,1.25261,0.14234,0.0
3.80213,0.00097438,1.26931,0.143365,0.0
3.80208,0.00102614,1.45303,0.152922,0.0
3.80179,0.000982778,1.1858,0.140634,0.0
3.79945,0.000984211,1.1023,0.133807,0.0
3.79886,0.000948272,1.08559,0.134831,0.0
3.80019,0.000977765,1.26931,0.143365,0.0
3.80097,0.00100544,1.36952,0.148826,0.0
3.80119,0.00101546,1.36952,0.150533,0.0
3.80057,0.00101292,1.28601,0.144047,0.0
3.79793,0.000943715,1.05219,0.130735,0.0
3.7973,0.000945538,0.951983,0.124591,0.0
3.8009,0.000988508,1.50313,0.15736,0.0
3.79988,0.000979784,0.985386,0.131076,0.0
3.79751,0.000978677,1.20251,0.13961,0.0
3.79821,0.000934535,1.28601,0.144047,0.0
3.80034,0.000970929,1.1691,0.13961,0.0
3.80031,0.000979653,1.21921,0.140634,0.0
3.79831,0.000969887,1.25261,0.144389,0.0
3.79648,0.000945212,1.00209,0.127663,0.0
3.79667,0.000958624,1.1023,0.133807,0.0
3.79818,0.000981411,1.20251,0.141658,0.0
3.79716,0.000931279,0.91858,0.122543,0.0
3.79838,0.000989159,1.33612,0.146778,0.0
3.79857,0.000912008,1.05219,0.130735,0.0
3.79764,0.000986229,1.20251,0.143706,0.0
3.79753,0.000997427,1.1524,0.138927,0.0
3.79763,0.00097783,0.985386,0.129028,0.0
3.79782,0.0010098,1.28601,0.144047,0.0
3.7988,0.000970604,1.1691,0.137562,0.0
3.7976,0.000960577,1.1858,0.138586,0.0
3.79613,0.000948663,1.01879,0.128687,0.0
3.79522,0.000943845,1.08559,0.132783,0.0
3.79645,0.000966697,1.21921,0.14234,0.0
3.79642,0.000993391,1.1524,0.136879,0.0
3.79415,0.000938832,1.00209,0.127663,0.0
3.79502,0.000979263,1.05219,0.130735,0.0
3.79572,0.000972166,1.1524,0.138927,0.0
3.79399,0.00093154,0.885177,0.120153,0.0
3.79396,0.000947491,1.1858,0.138586,0.0
3.79524,0.000921904,0.835073,0.11674,0.0
3.79542,0.000960642,1.20251,0.13961,0.0
3.79513,0.0009958,1.03549,0.1321,0.0
3.79437,0.000985187,1.25261,0.144389,0.0
3.79502,0.000972557,1.1524,0.136879,0.0
3.79354,0.000943389,1.05219,0.132783,0.0
3.79305,0.00092555,1.1524,0.136879,0.0
3.79387,0.000949379,1.31942,0.147802,0.0
3.79353,0.000951202,0.951983,0.124591,0.0
3.79372,0.000944561,0.885177,0.120153,0.0
3.79501,0.000929847,1.1023,0.133807,0.0
3.79299,0.000945082,0.968685,0.130052,0.0
3.79351,0.000970278,1.1858,0.138586,0.0
3.79473,0.000972036,0.968685,0.128004,0.0
3.79317,0.000923402,1.08559,0.132783,0.0
3.79353,0.000943845,0.851775,0.118105,0.0
3.79386,0.00093766,1.03549,0.1321,0.0
3.79359,0.000962986,1.1858,0.138586,0.0
3.79342,0.000961098,1.21921,0.144389,0.0
3.79272,0.000952048,0.985386,0.135172,0.0
3.79186,0.000954392,0.968685,0.125615,0.0
3.79294,0.000922881,1.00209,0.130052,0.0
3.79397,0.000963572,1.1691,0.137562,0.0
3.79344,0.000961033,0.968685,0.125615,0.0
3.79267,0.000948337,1.00209,0.130052,0.0
3.7924,0.000910966,1.03549,0.129711,0.0
3.79065,0.000932581,0.935282,0.125615,0.0
3.79051,0.000905497,0.80167,0.114692,0.0
3.79163,0.000929522,1.06889,0.133807,0.0
3.7921,0.000949639,1.119,0.136879,0.0
3.79109,0.000941696,0.80167,0.114692,0.0
3.78964,0.000879845,1.08559,0.132783,0.0
3.79,0.00092529,0.968685,0.128004,0.0
3.79063,0.000917933,0.901879,0.123567,0.0
3.7909,0.00091357,0.868476,0.119129,0.0
3.79126,0.000942998,1.1023,0.133807,0.0
3.79177,0.000969301,1.20251,0.141658,0.0
3.79089,0.000953806,0.91858,0.122543,0.0
3.79072,0.000934795,1.08559,0.132783,0.0
3.79093,0.000896773,0.885177,0.120153,0.0
3.7904,0.000923206,0.734864,0.109913,0.0
3.78962,0.00091318,0.885177,0.120153,0.0
3.78998,0.000906734,0.91858,0.122543,0.0
3.78927,0.000923532,1.03549,0.1321,0.0
3.78937,0.000900875,0.818372,0.115716,0.0
3.78962,0.000922034,0.935282,0.123567,0.0
3.78967,0.000903935,0.968685,0.125615,0.0
3.78886,0.000929652,1.01879,0.133124,0.0
3.78917,0.000939157,0.768267,0.112302,0.0
3.78914,0.000946449,1.08559,0.132783,0.0
3.78871,0.00095309,1.06889,0.131759,0.0
3.78806,0.00090094,0.784969,0.115716,0.0
3.78844,0.000884208,0.951983,0.124591,0.0
3.78926,0.000897164,0.868476,0.119129,0.0
3.78883,0.000912268,0.784969,0.113326,0.0
3.7877,0.000895927,1.01879,0.131076,0.0
3.78836,0.000886812,0.851775,0.118105,0.0
3.7886,0.000910315,1.05219,0.132783,0.0
3.78876,0.000932386,0.901879,0.121518,0.0
3.78813,0.0009193,1.06889,0.131759,0.0
3.78689,0.000889481,0.985386,0.126639,0.0
3.78652,0.000905693,0.868476,0.121518,0.0
3.78664,0.000861746,0.701461,0.107182,0.0
3.78719,0.000883622,0.851775,0.124932,0.0
3.78622,0.000884468,0.68476,0.106158,0.0
3.78544,0.000880431,0.768267,0.112302,0.0
3.78731,0.000915068,0.951983,0.124591,0.0
3.78783,0.000902958,0.80167,0.114692,0.0
3.78651,0.000889156,0.91858,0.124591,0.0
3.78632,0.000856212,0.851775,0.118105,0.0
3.78789,0.00087646,0.935282,0.125615,0.0
3.78669,0.000903544,0.885177,0.120153,0.0
3.78673,0.000920407,0.835073,0.11674,0.0
3.78768,0.000914156,0.80167,0.114692,0.0
3.78558,0.000875158,0.835073,0.11674,0.0
3.78607,0.000886356,0.751566,0.110937,0.0
3.78668,0.000885314,0.851775,0.118105,0.0
3.7863,0.000894169,0.885177,0.120153,0.0
3.78618,0.000887593,0.835073,0.11674,0.0
3.78656,0.00089508,0.784969,0.113326,0.0
3.78686,0.000903609,0.901879,0.121518,0.0
3.78785,0.000926982,0.935282,0.123567,0.0
3.78758,0.000892216,0.80167,0.114692,0.0
3.7867,0.000919951,0.701461,0.107182,0.0
3.7867,0.00088551,0.768267,0.112302,0.0
3.78679,0.000867866,0.868476,0.121518,0.0
3.78559,0.000903414,0.56785,0.0996725,0.0
3.78503,0.000872098,0.784969,0.113326,0.0
3.78615,0.000889156,1.06889,0.133807,0.0
3.78564,0.000909859,0.80167,0.114692,0.0
3.78563,0.000908427,0.835073,0.119129,0.0
3.78427,0.000886161,0.80167,0.114692,0.0
3.78443,0.000873335,0.768267,0.112302,0.0
3.78558,0.00086422,0.768267,0.112302,0.0
3.78588,0.000859272,0.68476,0.106158,0.0
3.78438,0.000850222,0.718163,0.110937,0.0
3.78574,0.00085172,0.701461,0.107182,0.0
3.78582,0.000881408,0.651357,0.106158,0.0
3.78565,0.000898661,0.968685,0.128004,0.0
3.78624,0.000890458,0.80167,0.117081,0.0
3.78566,0.000884728,0.784969,0.113326,0.0
3.78508,0.000857514,0.601253,0.102403,0.0
3.78608,0.000893453,0.851775,0.118105,0.0
3.785,0.000883817,0.935282,0.123567,0.0
3.78363,0.000854519,0.718163,0.108547,0.0
3.78405,0.000864676,0.80167,0.114692,0.0
3.7844,0.000838503,0.68476,0.106158,0.0
3.78329,0.000867736,0.80167,0.114692,0.0
3.78503,0.000868712,0.784969,0.113326,0.0
3.78507,0.000907776,0.851775,0.118105,0.0
3.7858,0.000859988,0.851775,0.118105,0.0
3.78431,0.000882385,0.668058,0.107523,0.0
3.78396,0.000849115,0.68476,0.106158,0.0
3.78369,0.000835573,0.601253,0.0993311,0.0
3.78351,0.00086422,0.734864,0.109913,0.0
3.78417,0.000878999,0.734864,0.109913,0.0
3.78472,0.000882515,0.634656,0.102062,0.0
3.78448,0.000880757,0.851775,0.118105,0.0
3.78543,0.000884663,0.80167,0.114692,0.0
3.78372,0.000851524,0.68476,0.106158,0.0
3.78279,0.000846381,0.851775,0.120494,0.0
3.78476,0.000900224,0.851775,0.118105,0.0
3.78312,0.000865066,0.484342,0.0894322,0.0
3.7833,0.000876265,0.784969,0.113326,0.0
3.78467,0.000878218,0.784969,0.113326,0.0
3.78525,0.00090387,0.551148,0.095235,0.0
3.78539,0.000873074,0.584551,0.101038,0.0
3.78545,0.000862918,0.768267,0.112302,0.0
3.78464,0.000886942,0.734864,0.109913,0.0
3.78419,0.000894755,0.951983,0.124591,0.0
3.78413,0.00087952,0.734864,0.109913,0.0
3.78277,0.00087965,0.668058,0.107523,0.0
3.78341,0.000895341,0.734864,0.112302,0.0
3.78287,0.000872033,0.634656,0.102062,0.0
3.78225,0.000859402,0.701461,0.107182,0.0
3.7834,0.000881408,0.851775,0.118105,0.0
3.78314,0.000858621,0.651357,0.103427,0.0
3.78153,0.0008553,0.668058,0.104793,0.0
3.78226,0.000832253,0.634656,0.102062,0.0
3.78208,0.0008122,0.584551,0.0979658,0.0
3.78201,0.000860248,0.651357,0.103427,0.0
3.78457,0.000884989,0.985386,0.126639,0.0
3.78188,0.000833034,0.601253,0.0993311,0.0
3.78051,0.000854324,0.718163,0.110937,0.0
3.78283,0.000841823,0.651357,0.106158,0.0
3.78208,0.000854584,0.651357,0.106158,0.0
3.78204,0.000835834,0.851775,0.120494,0.0
3.78221,0.000897359,0.835073,0.121518,0.0
3.78335,0.000868843,0.751566,0.110937,0.0
3.78302,0.000827565,0.701461,0.107182,0.0
3.782,0.000845534,0.718163,0.108547,0.0
3.78233,0.000848725,0.701461,0.107182,0.0
3.78281,0.000819232,0.617954,0.100697,0.0
3.78283,0.000877957,0.885177,0.122543,0.0
3.7838,0.000896448,0.718163,0.108547,0.0
3.78278,0.000833164,0.584551,0.0979658,0.0
3.78272,0.000883036,0.617954,0.103427,0.0
3.78255,0.000889611,0.634656,0.102062,0.0
3.78147,0.000842605,0.668058,0.104793,0.0
3.78179,0.000824245,0.718163,0.108547,0.0
3.78199,0.000828412,0.634656,0.102062,0.0
3.78052,0.000856277,0.601253,0.0993311,0.0
3.78003,0.000830104,0.517745,0.095235,0.0
3.78131,0.00083974,0.601253,0.0993311,0.0
3.78181,0.000852045,0.68476,0.106158,0.0
3.78095,0.000827956,0.668058,0.107523,0.0
3.78165,0.000866759,0.56785,0.105134,0.0
3.78314,0.000845274,0.768267,0.114692,0.0
3.78291,0.000879585,0.634656,0.102062,0.0
3.78181,0.000831602,0.584551,0.101038,0.0
3.78083,0.000833815,0.484342,0.0894322,0.0
3.78011,0.000824505,0.634656,0.102062,0.0
3.77987,0.000803736,0.601253,0.102403,0.0
3.77996,0.000818841,0.651357,0.103427,0.0
3.78085,0.000803867,0.551148,0.095235,0.0
3.78124,0.000846902,0.80167,0.117081,0.0
3.7827,0.000816953,0.517745,0.0925043,0.0
3.78133,0.000833555,0.56785,0.0966004,0.0
3.7815,0.000816367,0.601253,0.0993311,0.0
3.78106,0.000790715,0.534447,0.0938696,0.0
3.78081,0.000816692,0.668058,0.104793,0.0
3.78181,0.000832969,0.584551,0.0979658,0.0
3.78196,0.000832904,0.651357,0.103427,0.0
3.78104,0.000852175,0.634656,0.102062,0.0
3.78047,0.000823659,0.417537,0.0829466,0.0
3.78173,0.00085198,0.701461,0.109913,0.0
3.78185,0.000828216,0.56785,0.0966004,0.0
3.78154,0.000853543,0.584551,0.101038,0.0
3.78085,0.000825221,0.551148,0.095235,0.0
3.78078,0.000846967,0.584551,0.0979658,0.0
3.78109,0.000821185,0.484342,0.0894322,0.0
3.78168,0.000829323,0.718163,0.108547,0.0
3.78112,0.000838698,0.617954,0.100697,0.0
3.78056,0.000807578,0.651357,0.103427,0.0
3.78129,0.000794426,0.601253,0.0993311,0.0
3.78145,0.000813372,0.584551,0.0979658,0.0
3.78086,0.000829909,0.634656,0.102062,0.0
3.78101,0.000817864,0.551148,0.095235,0.0
3.78012,0.000853217,0.718163,0.108547,0.0
3.78057,0.000825417,0.551148,0.095235,0.0
3.78071,0.000809466,0.384134,0.083288,0.0
3.77995,0.000803801,0.517745,0.0925043,0.0
3.77954,0.000798984,0.467641,0.0877254,0.0
3.77962,0.000800286,0.484342,0.0925043,0.0
3.77973,0.00079703,0.617954,0.103427,0.0
3.77946,0.000800286,0.384134,0.0798745,0.0
3.78058,0.000809921,0.701461,0.107182,0.0
3.78168,0.000827956,0.56785,0.0966004,0.0
3.78082,0.000812395,0.551148,0.095235,0.0
3.7803,0.000803671,0.601253,0.0993311,0.0
3.78101,0.00081233,0.450939,0.0863601,0.0
3.78184,0.000864871,0.617954,0.103427,0.0
3.7811,0.000828542,0.551148,0.095235,0.0
3.77935,0.000804062,0.334029,0.074413,0.0
3.77988,0.000800221,0.551148,0.095235,0.0
3.77994,0.000807838,0.601253,0.0993311,0.0
3.78013,0.000782577,0.517745,0.0925043,0.0
3.78008,0.000783228,0.434238,0.0846533,0.0
3.77974,0.000827175,0.450939,0.0863601,0.0
3.77997,0.000791952,0.517745,0.0925043,0.0
3.77993,0.000823984,0.450939,0.0863601,0.0
3.78016,0.000795924,0.484342,0.0894322,0.0
3.78008,0.000780949,0.434238,0.0846533,0.0
3.78022,0.000787981,0.467641,0.0877254,0.0
3.77976,0.000804387,0.551148,0.095235,0.0
3.77884,0.000784139,0.467641,0.0877254,0.0
3.77923,0.000758032,0.283925,0.0686102,0.0
3.7805,0.000811809,0.601253,0.0993311,0.0
3.78025,0.000782447,0.334029,0.074413,0.0
3.77996,0.000785181,0.634656,0.102062,0.0
3.78114,0.000801523,0.601253,0.0993311,0.0
3.77958,0.000791171,0.484342,0.0894322,0.0
3.77877,0.000781079,0.551148,0.0983071,0.0
3.78039,0.000767602,0.367432,0.0778265,0.0
3.77987,0.000782186,0.450939,0.0863601,0.0
3.78094,0.00081194,0.434238,0.0880668,0.0
3.7813,0.000806015,0.484342,0.0894322,0.0
3.77913,0.000762264,0.300626,0.0706582,0.0
3.77955,0.00075725,0.367432,0.0778265,0.0
3.78043,0.000781535,0.434238,0.0880668,0.0
3.77973,0.000773527,0.434238,0.0846533,0.0
3.78023,0.000786548,0.384134,0.0798745,0.0
3.78044,0.000799244,0.517745,0.0925043,0.0
3.77924,0.00077522,0.400835,0.0815812,0.0
3.77929,0.000794426,0.417537,0.0829466,0.0
3.78007,0.000783618,0.68476,0.106158,0.0
3.77964,0.000791822,0.400835,0.0815812,0.0
3.78032,0.000765844,0.367432,0.0778265,0.0
3.77979,0.000770532,0.434238,0.0846533,0.0
3.77939,0.00076285,0.467641,0.0877254,0.0
3.78035,0.000789413,0.384134,0.0798745,0.0
3.77993,0.00077828,0.417537,0.0829466,0.0
3.7794,0.00077255,0.367432,0.0815812,0.0
3.77947,0.000768319,0.384134,0.0798745,0.0
3.77896,0.000735831,0.183716,0.0552977,0.0
3.77839,0.000741104,0.384134,0.0798745,0.0
3.77861,0.000748136,0.300626,0.074413,0.0
3.77844,0.000778345,0.384134,0.0798745,0.0
3.77844,0.00076018,0.434238,0.0846533,0.0
3.77815,0.000752498,0.317328,0.0723649,0.0
3.77803,0.000768319,0.317328,0.0723649,0.0
3.77914,0.0007816,0.434238,0.0846533,0.0
3.78063,0.000779973,0.417537,0.0829466,0.0
3.7794,0.000803736,0.450939,0.0863601,0.0
3.77926,0.000802304,0.450939,0.0863601,0.0
3.77957,0.000780103,0.501044,0.0907975,0.0
3.77837,0.000758227,0.250522,0.064514,0.0
3.77905,0.000752758,0.300626,0.0706582,0.0
3.77918,0.000743643,0.417537,0.0829466,0.0
3.77752,0.000749177,0.23382,0.062466,0.0
3.77875,0.000733161,0.300626,0.0706582,0.0
3.77931,0.000764738,0.400835,0.0815812,0.0
3.7796,0.000760896,0.384134,0.0798745,0.0
3.77959,0.000756664,0.534447,0.0969417,0.0
3.77933,0.000762915,0.300626,0.0706582,0.0
3.77777,0.000723981,0.23382,0.062466,0.0
3.77876,0.000719619,0.217119,0.0600766,0.0
3.77936,0.000719489,0.167015,0.052567,0.0
3.77881,0.000720791,0.23382,0.062466,0.0
3.77961,0.000760766,0.300626,0.0706582,0.0
3.77943,0.000780493,0.467641,0.0877254,0.0
3.77911,0.000787655,0.400835,0.0815812,0.0
3.77898,0.000742341,0.317328,0.0723649,0.0
3.7794,0.000742276,0.267223,0.0665621,0.0
3.77998,0.000754125,0.434238,0.0846533,0.0
3.77967,0.000754581,0.283925,0.0686102,0.0
3.77968,0.000778996,0.367432,0.0778265,0.0
3.7794,0.000743188,0.250522,0.064514,0.0
3.77882,0.00072346,0.267223,0.0665621,0.0
3.7797,0.000757967,0.367432,0.0778265,0.0
3.77993,0.000754451,0.350731,0.0761197,0.0
3.77943,0.000764738,0.300626,0.0706582,0.0
3.77871,0.000770402,0.250522,0.064514,0.0
3.7785,0.000736677,0.250522,0.064514,0.0
3.77783,0.000745466,0.23382,0.062466,0.0
3.77892,0.000713629,0.217119,0.0600766,0.0
3.77895,0.000722028,0.267223,0.0665621,0.0
3.77915,0.000734008,0.317328,0.0761197,0.0
3.77912,0.000731794,0.183716,0.0552977,0.0
3.77852,0.000726065,0.334029,0.074413,0.0
3.77958,0.000718317,0.250522,0.064514,0.0
3.77934,0.00074794,0.317328,0.0723649,0.0
3.77917,0.000719228,0.283925,0.0686102,0.0
3.77963,0.000721247,0.300626,0.0706582,0.0
3.7794,0.000749633,0.23382,0.062466,0.0
3.77892,0.000708877,0.23382,0.062466,0.0
3.78038,0.000764282,0.467641,0.0877254,0.0
3.78,0.000728018,0.283925,0.0686102,0.0
3.77935,0.00073225,0.350731,0.0761197,0.0
3.77971,0.000728213,0.267223,0.0706582,0.0
3.77878,0.000737328,0.267223,0.0665621,0.0
3.77832,0.000742016,0.200418,0.0576872,0.0
3.77883,0.000711351,0.183716,0.0552977,0.0
3.77808,0.000712913,0.23382,0.062466,0.0
3.77885,0.000717471,0.367432,0.0778265,0.0
3.77904,0.00073837,0.300626,0.0706582,0.0
3.77957,0.000738956,0.200418,0.0576872,0.0
3.77904,0.000720791,0.200418,0.0576872,0.0
3.77955,0.000714085,0.23382,0.062466,0.0
3.77916,0.000717471,0.317328,0.0723649,0.0
3.77947,0.000726455,0.283925,0.0686102,0.0
3.77887,0.000696897,0.23382,0.062466,0.0
3.77852,0.000728213,0.183716,0.0600766,0.0
3.77928,0.000717666,0.217119,0.0600766,0.0
3.77912,0.000715582,0.23382,0.062466,0.0
3.77875,0.000737523,0.200418,0.0576872,0.0
3.7797,0.000725283,0.23382,0.062466,0.0
3.77949,0.000726585,0.267223,0.0665621,0.0
3.77949,0.000720335,0.317328,0.0723649,0.0
3.78031,0.000756599,0.350731,0.0761197,0.0
3.77999,0.000733942,0.283925,0.0686102,0.0
3.7796,0.000725153,0.300626,0.0706582,0.0
3.77962,0.000709202,0.133612,0.0471055,0.0
3.7796,0.000710895,0.23382,0.062466,0.0
3.78103,0.000761808,0.334029,0.074413,0.0
3.78044,0.000746117,0.23382,0.062466,0.0
3.77965,0.000716689,0.23382,0.062466,0.0
3.77889,0.000694488,0.200418,0.0576872,0.0
3.77976,0.000702691,0.150313,0.0501776,0.0
3.78009,0.000708356,0.183716,0.0552977,0.0
3.77964,0.00072333,0.217119,0.0600766,0.0
3.77967,0.000695074,0.183716,0.0552977,0.0
3.78012,0.000738565,0.250522,0.064514,0.0
3.77973,0.000712588,0.300626,0.0706582,0.0
3.78028,0.000705621,0.217119,0.0600766,0.0
3.7808,0.000695985,0.217119,0.0600766,0.0
3.78039,0.000695595,0.183716,0.0552977,0.0
3.77992,0.000716038,0.23382,0.062466,0.0
3.78085,0.000725804,0.200418,0.0576872,0.0
3.7803,0.000687847,0.217119,0.0600766,0.0
3.77968,0.000706468,0.183716,0.0552977,0.0
3.78008,0.000714801,0.217119,0.064514,0.0
3.77864,0.000725674,0.167015,0.052567,0.0
3.77888,0.000725348,0.23382,0.062466,0.0
3.77944,0.000711481,0.183716,0.0552977,0.0
3.78002,0.000708486,0.183716,0.0552977,0.0
3.78063,0.000725934,0.350731,0.0761197,0.0
3.78068,0.000706533,0.250522,0.064514,0.0
3.78141,0.000737263,0.267223,0.0665621,0.0
3.78041,0.000712913,0.317328,0.0723649,0.0
3.78085,0.000728343,0.200418,0.0576872,0.0
3.78064,0.000709853,0.250522,0.064514,0.0
3.78031,0.000694683,0.217119,0.0600766,0.0
3.78125,0.000717275,0.200418,0.0576872,0.0
3.78153,0.00070152,0.300626,0.0706582,0.0
3.78165,0.000738565,0.267223,0.0665621,0.0
3.78101,0.000728083,0.200418,0.0576872,0.0
3.78062,0.000726716,0.267223,0.0665621,0.0
3.78107,0.000736742,0.23382,0.062466,0.0
3.78007,0.000718838,0.167015,0.052567,0.0
3.78017,0.000724958,0.267223,0.0665621,0.0
3.78075,0.000717861,0.350731,0.0761197,0.0
3.7809,0.000711416,0.250522,0.064514,0.0
3.78116,0.000720465,0.200418,0.0576872,0.0
3.77998,0.00070152,0.183716,0.0552977,0.0
3.77997,0.00068049,0.250522,0.064514,0.0
3.78071,0.000703017,0.183716,0.0552977,0.0
3.78153,0.000704384,0.200418,0.0576872,0.0
3.78113,0.000701194,0.283925,0.0686102,0.0
3.78207,0.000739346,0.350731,0.0761197,0.0
3.78182,0.000737263,0.250522,0.064514,0.0
3.78108,0.000722419,0.11691,0.0440334,0.0
3.78052,0.000713825,0.283925,0.0686102,0.0
3.78116,0.00071734,0.200418,0.0576872,0.0
3.78091,0.000703408,0.150313,0.0501776,0.0
3.78107,0.000699892,0.150313,0.0501776,0.0
3.78189,0.0007051,0.267223,0.0665621,0.0
3.78146,0.000706337,0.200418,0.0576872,0.0
3.78258,0.000719554,0.267223,0.0665621,0.0
3.78207,0.000717666,0.11691,0.0440334,0.0
3.78192,0.000714345,0.334029,0.074413,0.0
3.7827,0.000714866,0.183716,0.0552977,0.0
3.78133,0.000697548,0.23382,0.062466,0.0
3.78031,0.000691688,0.167015,0.052567,0.0
3.78005,0.000702822,0.167015,0.052567,0.0
3.78096,0.000730817,0.300626,0.0706582,0.0
3.78192,0.000705621,0.133612,0.0471055,0.0
3.78157,0.000730752,0.283925,0.0686102,0.0
3.78196,0.000718252,0.317328,0.0723649,0.0
3.78077,0.000667469,0.167015,0.052567,0.0
3.78055,0.000700152,0.183716,0.0552977,0.0
3.78236,0.000667925,0.200418,0.0576872,0.0
3.78205,0.000678407,0.0167015,0.0167259,0.0
3.78221,0.000707314,0.200418,0.0576872,0.0
3.78216,0.000690907,0.200418,0.0576872,0.0
3.7812,0.000687912,0.183716,0.0552977,0.0
3.78189,0.000699111,0.23382,0.062466,0.0
3.78363,0.000678602,0.23382,0.062466,0.0
3.78345,0.000712913,0.267223,0.0665621,0.0
3.78234,0.000728343,0.250522,0.064514,0.0
3.78262,0.000707314,0.183716,0.0552977,0.0
3.78249,0.000696051,0.200418,0.0576872,0.0
3.78315,0.000727497,0.167015,0.052567,0.0
3.7832,0.000685764,0.167015,0.052567,0.0
3.78341,0.000702887,0.200418,0.0576872,0.0
3.78322,0.000706207,0.283925,0.0686102,0.0
3.78228,0.000709397,0.150313,0.0501776,0.0
3.78229,0.000698785,0.217119,0.0600766,0.0
3.78225,0.000701454,0.250522,0.064514,0.0
3.78159,0.000719489,0.183716,0.0552977,0.0
3.78224,0.000704124,0.133612,0.0471055,0.0
3.78221,0.000710179,0.200418,0.0576872,0.0
3.78258,0.000703017,0.300626,0.0706582,0.0
3.78285,0.00068316,0.100209,0.0409613,0.0
3.78138,0.000690972,0.133612,0.0471055,0.0
3.78151,0.000676714,0.250522,0.064514,0.0
3.78249,0.00067717,0.11691,0.0440334,0.0
3.78254,0.000681662,0.150313,0.0501776,0.0
3.78339,0.000694683,0.300626,0.0706582,0.0
3.78361,0.000723786,0.250522,0.064514,0.0
3.78282,0.000669422,0.11691,0.0440334,0.0
3.78389,0.000686089,0.183716,0.0552977,0.0
3.78385,0.000688824,0.23382,0.062466,0.0
3.78287,0.000691428,0.200418,0.0576872,0.0
3.78312,0.000699501,0.267223,0.0665621,0.0
3.78288,0.000692274,0.167015,0.052567,0.0
3.78295,0.000711025,0.267223,0.0665621,0.0
3.7837,0.00072001,0.217119,0.0600766,0.0
3.78408,0.0007357,0.334029,0.074413,0.0
3.78396,0.000699241,0.133612,0.0471055,0.0
3.78327,0.000704384,0.150313,0.0501776,0.0
3.7827,0.000684266,0.217119,0.0600766,0.0
3.78297,0.000670073,0.0835073,0.0372065,0.0
3.78346,0.000699306,0.200418,0.0576872,0.0
3.78436,0.000711871,0.267223,0.0665621,0.0
3.78432,0.000708486,0.23382,0.062466,0.0
3.78362,0.000695985,0.217119,0.0600766,0.0
3.78318,0.000705947,0.200418,0.0576872,0.0
3.7835,0.000711481,0.167015,0.052567,0.0
3.78317,0.000712783,0.200418,0.0576872,0.0
3.78362,0.000695269,0.217119,0.0600766,0.0
3.78445,0.000705686,0.183716,0.0552977,0.0
3.78485,0.000693902,0.200418,0.0576872,0.0
3.78451,0.000688563,0.23382,0.062466,0.0
3.78503,0.000683941,0.133612,0.0471055,0.0
3.78487,0.00068928,0.23382,0.062466,0.0
3.78419,0.000744555,0.167015,0.052567,0.0
3.78463,0.000688433,0.150313,0.0501776,0.0
3.78501,0.000680295,0.100209,0.0409613,0.0
3.78465,0.000702822,0.23382,0.062466,0.0
3.78399,0.000683029,0.150313,0.0501776,0.0
