analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1148,0.0148868,118.365,0.8107,0.0
15.1058,0.0143696,117.013,0.81036,0.0
15.0859,0.0146603,119.015,0.79945,0.0
15.0809,0.0144151,118.498,0.818201,0.0
15.0889,0.0144308,117.664,0.807291,0.0
15.1146,0.0145725,117.43,0.809337,0.0
15.1055,0.0145296,117.614,0.808655,0.0
15.0909,0.0144986,116.879,0.790245,0.0
15.0832,0.0146561,117.28,0.811723,0.0
15.1024,0.0144397,119.666,0.818201,0.0
15.1293,0.0147379,119.466,0.809678,0.0
15.0959,0.0143681,118.632,0.815814,0.0
15.0729,0.0145793,116.796,0.811041,0.0
15.0841,0.0142346,118.648,0.805587,0.0
15.1062,0.0148427,118.565,0.796041,0.0
15.0995,0.0146921,118.698,0.820246,0.0
15.0912,0.0150404,118.899,0.812405,0.0
15.1072,0.0146655,116.462,0.814791,0.0
15.0994,0.0144654,117.33,0.80695,0.0
15.0911,0.0147675,119.199,0.805587,0.0
15.0962,0.0145747,116.829,0.805587,0.0
15.1014,0.0148122,117.864,0.813428,0.0
15.1044,0.0148057,118.882,0.80695,0.0
15.0892,0.0148512,117.38,0.802859,0.0
15.0638,0.0148236,117.263,0.822973,0.0
15.0775,0.0146804,118.148,0.801837,0.0
15.102,0.0146914,118.031,0.807291,0.0
15.0913,0.015013,118.849,0.821951,0.0
15.0895,0.0146754,117.447,0.793314,0.0
15.0917,0.014906,117.38,0.817178,0.0
15.0901,0.0147379,118.515,0.807632,0.0
15.0985,0.0153804,119.366,0.806609,0.0
15.1059,0.0150514,116.312,0.812746,0.0
15.0953,0.0146458,118.531,0.830815,0.0
15.092,0.0149539,117.647,0.811382,0.0
15.1004,0.0150801,119.466,0.812746,0.0
15.0952,0.0148931,117.547,0.789904,0.0
15.0852,0.0147497,117.697,0.817519,0.0
15.1026,0.014758,118.415,0.818542,0.0
15.1131,0.0145466,117.73,0.800814,0.0
15.1026,0.0146391,117.947,0.805587,0.0
15.0946,0.01452,117.73,0.801496,0.0
15.0956,0.0148477,117.614,0.816496,0.0
15.0939,0.0144812,119.166,0.83286,0.0
15.0987,0.0150036,118.531,0.814451,0.0
15.1041,0.0147491,116.479,0.828087,0.0
15.1219,0.0146274,119.633,0.796041,0.0
15.1488,0.0146008,118.231,0.819223,0.0
15.1267,0.014516,119.433,0.792291,0.0
15.0944,0.0148601,116.779,0.802518,0.0
15.095,0.0145923,118.331,0.8032,0.0
15.1041,0.0143599,117.847,0.815814,0.0
15.0846,0.0145994,117.63,0.809678,0.0
15.0978,0.0146531,118.682,0.802178,0.0
15.1466,0.0145391,118.565,0.815132,0.0
15.1309,0.0149905,118.415,0.80695,0.0
15.0904,0.0146985,116.496,0.807291,0.0
15.1065,0.0145642,118.315,0.822633,0.0
15.1259,0.0146536,119.132,0.817519,0.0
15.1007,0.0143844,117.463,0.802859,0.0
15.0961,0.0149567,118.348,0.809337,0.0
15.1076,0.0149271,117.997,0.809337,0.0
15.0974,0.0149294,118.832,0.813769,0.0
15.088,0.0146594,117.397,0.800132,0.0
15.0907,0.0148909,117.964,0.796041,0.0
15.0792,0.0146397,118.748,0.796723,0.0
15.0607,0.014871,117.814,0.814791,0.0
15.0857,0.0151416,119.299,0.805246,0.0
15.1281,0.0151237,119.549,0.806269,0.0
15.1184,0.0149652,118.298,0.822633,0.0
15.0825,0.0144264,117.964,0.81036,0.0
15.1005,0.014853,116.729,0.811041,0.0
15.1319,0.0150906,117.881,0.814451,0.0
15.1363,0.014684,117.764,0.811041,0.0
15.123,0.0146282,118.665,0.814791,0.0
15.0904,0.0149572,117.647,0.811723,0.0
15.0934,0.0146306,119.499,0.828087,0.0
15.1195,0.0147559,118.949,0.821951,0.0
15.1046,0.0146507,119.383,0.807632,0.0
15.0985,0.0141607,116.512,0.82161,0.0
15.0842,0.0147823,117.714,0.814791,0.0
15.0772,0.0148712,118.164,0.785473,0.0
15.1016,0.0150127,119.332,0.805587,0.0
15.1183,0.0149521,119.75,0.786154,0.0
15.129,0.0148208,119.065,0.800814,0.0
15.118,0.0141677,116.946,0.817519,0.0
15.1102,0.0146501,118.515,0.823996,0.0
15.1164,0.0145882,117.58,0.814791,0.0
15.1029,0.0146946,117.564,0.816837,0.0
15.0952,0.0144812,118.648,0.798086,0.0
15.11,0.0148403,117.997,0.834906,0.0
15.1312,0.0146957,118.114,0.789904,0.0
15.1206,0.0148989,119.149,0.823996,0.0
15.114,0.0147795,118.565,0.812405,0.0
15.1217,0.0145343,117.313,0.809678,0.0
15.0879,0.0145665,117.664,0.813769,0.0
15.0583,0.0146375,118.448,0.80695,0.0
15.0995,0.0148538,118.264,0.799109,0.0
15.119,0.0147876,118.431,0.816496,0.0
15.0922,0.0145219,119.883,0.824678,0.0
15.0903,0.0147327,116.863,0.836951,0.0
15.0924,0.0147489,117.564,0.820246,0.0
15.1028,0.0147401,118.531,0.82161,0.0
15.113,0.0145717,118.131,0.811723,0.0
15.1026,0.014895,117.247,0.802859,0.0
15.0887,0.0144377,117.647,0.813769,0.0
15.0984,0.0146641,117.964,0.804564,0.0
15.129,0.0148753,118.882,0.82911,0.0
15.1278,0.0145047,117.897,0.819564,0.0
15.0945,0.0146623,116.562,0.819223,0.0
15.1016,0.0146795,119.816,0.824678,0.0
15.1146,0.0148219,119.633,0.813769,0.0
15.091,0.0149154,118.565,0.804905,0.0
15.0795,0.0144439,117.58,0.813428,0.0
15.1001,0.0146328,118.932,0.801155,0.0
15.1129,0.0146103,118.131,0.797746,0.0
15.1026,0.0147663,117.864,0.813087,0.0
15.0887,0.014546,117.814,0.835587,0.0
15.1,0.0151962,119.182,0.812746,0.0
15.116,0.0147702,118.298,0.808655,0.0
15.1166,0.0145686,119.416,0.830815,0.0
15.108,0.0145713,118.565,0.800132,0.0
15.0883,0.0143711,118.481,0.800473,0.0
15.0881,0.014701,118.565,0.797405,0.0
15.0945,0.0147676,118.982,0.812405,0.0
15.096,0.0145626,118.582,0.807291,0.0
15.0952,0.0147507,118.665,0.827746,0.0
15.1004,0.0144616,117.997,0.807291,0.0
15.0967,0.0144294,117.28,0.828769,0.0
15.0859,0.0143813,118.048,0.817178,0.0
15.0862,0.0146284,119.132,0.817519,0.0
15.0939,0.0148091,118.632,0.838656,0.0
15.1091,0.0144575,118.765,0.818201,0.0
15.1043,0.0150361,117.664,0.802178,0.0
15.0886,0.014858,118.932,0.803882,0.0
15.0953,0.0146522,116.963,0.794677,0.0
15.1069,0.0148031,118.415,0.842747,0.0
15.1023,0.0153191,118.081,0.816155,0.0
15.1175,0.0143291,117.947,0.813769,0.0
15.1319,0.0144159,117.58,0.814791,0.0
15.0928,0.0147529,117.397,0.792973,0.0
15.0759,0.0145477,117.981,0.827405,0.0
15.1085,0.0145192,119.282,0.804223,0.0
15.1258,0.0149827,118.815,0.802518,0.0
15.1061,0.0147689,117.397,0.808655,0.0
15.0792,0.0148271,117.831,0.81411,0.0
15.085,0.0143834,117.163,0.783086,0.0
15.1039,0.014443,117.747,0.801837,0.0
15.1195,0.0146571,118.181,0.825701,0.0
15.1135,0.0152986,117.38,0.823996,0.0
15.0976,0.0150758,118.365,0.82161,0.0
15.1149,0.01465,118.048,0.779336,0.0
15.124,0.014798,117.947,0.804905,0.0
15.1016,0.0145256,118.231,0.826383,0.0
15.1045,0.0147632,117.263,0.815814,0.0
15.1242,0.0149218,118.665,0.7957,0.0
15.1035,0.0146481,117.881,0.820246,0.0
15.0581,0.0142948,116.946,0.809678,0.0
15.0628,0.0146838,118.648,0.803882,0.0
15.1116,0.0147504,119.449,0.803541,0.0
15.1217,0.0148716,118.398,0.815814,0.0
15.1044,0.0146616,117.363,0.801155,0.0
15.1207,0.0149205,118.281,0.77354,0.0
15.111,0.0147712,116.729,0.795359,0.0
15.0843,0.0146734,118.315,0.822292,0.0
15.0979,0.0146362,118.098,0.806609,0.0
15.0963,0.014531,117.58,0.815814,0.0
15.0976,0.0145639,117.897,0.807632,0.0
15.1225,0.0149498,118.615,0.807973,0.0
15.1163,0.014519,117.781,0.826042,0.0
15.1117,0.0144139,118.582,0.843088,0.0
15.1299,0.0147302,118.965,0.823655,0.0
15.1234,0.014847,117.847,0.803541,0.0
15.1037,0.014486,117.247,0.824337,0.0
15.1092,0.0144709,119.099,0.817519,0.0
15.1247,0.0152133,118.865,0.81411,0.0
15.1086,0.0146697,115.845,0.805246,0.0
15.0924,0.0145051,118.798,0.815473,0.0
15.1201,0.0149169,118.899,0.807973,0.0
15.1137,0.0144879,118.999,0.821269,0.0
15.0862,0.0145208,117.08,0.830815,0.0
15.1022,0.0146221,118.548,0.800473,0.0
15.1189,0.0145705,117.43,0.793655,0.0
15.102,0.0147643,117.48,0.816837,0.0
15.0954,0.0144552,116.295,0.79945,0.0
15.1009,0.0143767,119.299,0.834906,0.0
15.0994,0.0147488,118.281,0.813769,0.0
15.1113,0.0152081,118.398,0.827405,0.0
15.1194,0.0145947,117.897,0.831155,0.0
15.1145,0.0144482,118.632,0.815132,0.0
15.1165,0.0149834,119.166,0.815814,0.0
15.1029,0.0150061,118.765,0.816155,0.0
15.0862,0.0145858,118.465,0.822292,0.0
15.1011,0.0145003,119.349,0.818201,0.0
15.1007,0.0145696,116.329,0.809678,0.0
15.081,0.0148048,118.732,0.803882,0.0
15.0823,0.0149149,117.697,0.805587,0.0
15.1002,0.0147866,118.431,0.832178,0.0
15.1213,0.0149374,117.73,0.808655,0.0
15.1083,0.014399,119.349,0.800473,0.0
15.0981,0.0143292,119.599,0.808655,0.0
15.1019,0.0146196,117.463,0.797064,0.0
15.0952,0.0145959,118.882,0.798086,0.0
15.1016,0.0148751,117.196,0.824337,0.0
15.1103,0.0149677,119.032,0.819564,0.0
15.0968,0.0150244,119.967,0.807632,0.0
15.0657,0.0149226,118.531,0.818201,0.0
15.0837,0.0148195,119.216,0.802178,0.0
15.1078,0.0146327,119.099,0.815814,0.0
15.0922,0.0145212,119.7,0.817519,0.0
15.0974,0.0148647,118.431,0.82911,0.0
15.0986,0.0146952,118.315,0.822973,0.0
15.1021,0.0148325,119.733,0.816155,0.0
15.0996,0.0146595,116.412,0.801837,0.0
15.0873,0.0147887,117.597,0.826383,0.0
15.0976,0.0145804,118.615,0.81036,0.0
15.0996,0.0147332,117.597,0.812746,0.0
15.0866,0.0141846,119.383,0.827746,0.0
15.1,0.0146454,118.448,0.8107,0.0
15.098,0.014721,118.415,0.805587,0.0
15.0734,0.0149217,118.431,0.805928,0.0
15.0832,0.0146766,117.03,0.814451,0.0
15.0942,0.0145272,118.765,0.818542,0.0
15.0907,0.014899,118.031,0.81411,0.0
15.1039,0.0146375,119.549,0.813769,0.0
15.1171,0.0144409,117.13,0.81786,0.0
15.0966,0.0145252,118.582,0.803541,0.0
15.1082,0.0145906,117.03,0.807291,0.0
15.1278,0.0148691,116.329,0.803882,0.0
15.107,0.0148293,118.748,0.816155,0.0
15.1172,0.0148819,117.864,0.796723,0.0
15.1176,0.0145871,118.381,0.800814,0.0
15.1084,0.0143317,117.096,0.8032,0.0
15.1222,0.0144545,119.499,0.825019,0.0
15.1207,0.0149176,117.781,0.805587,0.0
15.1122,0.0146601,119.132,0.824337,0.0
15.0908,0.0146043,117.981,0.791268,0.0
15.0727,0.0144069,118.298,0.803541,0.0
15.0971,0.0145958,119.332,0.812746,0.0
15.1055,0.0146392,118.498,0.805928,0.0
15.1001,0.0145592,118.281,0.801496,0.0
15.0991,0.0145125,118.698,0.81411,0.0
15.092,0.0149085,118.882,0.819564,0.0
15.1047,0.0148316,119.332,0.804905,0.0
15.0824,0.0146418,117.697,0.806609,0.0
15.0887,0.0148684,117.931,0.825019,0.0
15.1395,0.0146369,119.633,0.828087,0.0
15.1458,0.014506,119.082,0.837974,0.0
15.1172,0.0152363,117.897,0.807973,0.0
15.0853,0.0146977,117.781,0.807973,0.0
15.0922,0.014706,117.28,0.829451,0.0
15.1178,0.0149036,118.198,0.793995,0.0
15.1232,0.01479,117.697,0.804223,0.0
15.103,0.0147706,117.013,0.772518,0.0
15.0907,0.0143484,116.229,0.792632,0.0
15.1072,0.0145721,119.132,0.819905,0.0
15.1026,0.0146522,117.864,0.803882,0.0
15.092,0.0144246,117.714,0.810019,0.0
15.1022,0.0146253,116.312,0.827746,0.0
15.0898,0.0146122,118.164,0.83661,0.0
15.0841,0.0143865,116.729,0.801837,0.0
15.1003,0.0144954,119.583,0.825701,0.0
15.1141,0.0146873,117.597,0.805246,0.0
15.1021,0.0145507,118.181,0.815814,0.0
15.0914,0.0147239,117.597,0.813428,0.0
15.1069,0.0144951,117.947,0.804905,0.0
15.1142,0.0146538,119.249,0.818201,0.0
15.119,0.014499,119.449,0.822292,0.0
15.1283,0.0148165,118.531,0.808314,0.0
15.099,0.0147568,117.03,0.816496,0.0
15.085,0.0145376,117.447,0.807291,0.0
15.1165,0.0146008,118.465,0.836269,0.0
15.1113,0.0146362,117.18,0.806609,0.0
15.0832,0.014589,119.366,0.822292,0.0
15.0911,0.0143729,118.064,0.820246,0.0
15.0857,0.0150077,117.931,0.807291,0.0
15.084,0.014726,118.665,0.828769,0.0
15.1165,0.0142807,118.281,0.806609,0.0
15.1171,0.0143623,117.497,0.79195,0.0
15.1132,0.0142631,118.782,0.794677,0.0
15.1253,0.0142321,119.533,0.803882,0.0
15.1104,0.0144788,119.032,0.825019,0.0
15.1069,0.0145735,117.881,0.815814,0.0
15.1199,0.0147995,118.098,0.809337,0.0
15.1096,0.0149067,117.53,0.822633,0.0
15.074,0.0143908,117.797,0.797064,0.0
15.0862,0.0148453,116.879,0.8107,0.0
15.1317,0.0144407,117.847,0.803882,0.0
15.1295,0.01464,117.964,0.796382,0.0
15.1062,0.0147951,117.113,0.819905,0.0
15.0992,0.015074,117.046,0.8107,0.0
15.097,0.014303,118.598,0.812746,0.0
15.0986,0.0151063,118.665,0.822633,0.0
15.1002,0.0151754,118.515,0.802859,0.0
15.0907,0.0147031,118.014,0.818201,0.0
15.1006,0.0145769,117.497,0.815473,0.0
15.1155,0.0141208,116.98,0.846156,0.0
15.0896,0.0144765,116.746,0.801837,0.0
15.0758,0.0146625,119.149,0.827064,0.0
15.1064,0.0143448,119.049,0.816837,0.0
15.1194,0.0144991,118.014,0.823314,0.0
15.1078,0.0146189,117.263,0.796041,0.0
15.078,0.0144149,117.447,0.792973,0.0
15.0871,0.0143933,118.298,0.803541,0.0
15.1168,0.0148604,119.316,0.787177,0.0
15.1094,0.0149392,118.131,0.824337,0.0
15.0819,0.014937,118.932,0.792973,0.0
15.0791,0.0148228,119.366,0.819905,0.0
15.0825,0.0148484,117.847,0.802859,0.0
15.0837,0.0149139,117.53,0.796041,0.0
15.0993,0.0148722,118.849,0.7957,0.0
15.09,0.0150195,119.166,0.82161,0.0
15.0818,0.014501,117.781,0.802178,0.0
15.1001,0.0148211,119.933,0.830815,0.0
15.0915,0.0146927,116.879,0.818542,0.0
15.0826,0.0147157,117.564,0.8107,0.0
15.1054,0.0145523,119.332,0.798086,0.0
15.1118,0.0147047,118.732,0.829792,0.0
15.072,0.0145031,118.531,0.812746,0.0
15.0563,0.0146868,118.748,0.811382,0.0
15.0962,0.0143943,117.564,0.836269,0.0
15.1098,0.0150175,118.181,0.816155,0.0
15.076,0.0149405,117.23,0.81786,0.0
15.0967,0.0148643,119.499,0.820246,0.0
15.1188,0.0148908,116.879,0.806269,0.0
15.0884,0.0144209,118.298,0.820587,0.0
15.0902,0.0145722,119.032,0.808314,0.0
15.0957,0.0143552,118.365,0.804564,0.0
15.0912,0.0143248,117.63,0.818201,0.0
15.1118,0.0146579,116.262,0.815132,0.0
15.1116,0.0145502,117.831,0.807632,0.0
15.0915,0.0149515,117.997,0.796723,0.0
15.0847,0.0148102,117.747,0.805587,0.0
15.0979,0.0148534,119.516,0.812064,0.0
15.1202,0.0150229,118.882,0.795359,0.0
15.1086,0.0147286,117.413,0.822292,0.0
15.0845,0.0147117,118.315,0.81411,0.0
15.0862,0.0143859,116.796,0.814451,0.0
15.0888,0.0146114,117.614,0.793314,0.0
15.0986,0.014691,117.764,0.796382,0.0
15.1234,0.0144057,118.298,0.819564,0.0
15.1138,0.0147218,117.647,0.822973,0.0
15.0995,0.0146849,117.997,0.82536,0.0
15.0976,0.0143427,117.196,0.801837,0.0
15.0821,0.0146007,118.498,0.819564,0.0
15.0912,0.0148407,117.213,0.813769,0.0
15.1149,0.0143917,117.48,0.80695,0.0
15.091,0.014651,118.765,0.792291,0.0
15.0777,0.0148291,117.897,0.816837,0.0
15.0815,0.0147091,117.347,0.797405,0.0
15.0886,0.0149816,117.247,0.794677,0.0
15.1104,0.0147295,118.181,0.811041,0.0
15.1063,0.0146055,118.148,0.818882,0.0
15.0835,0.0143739,120.117,0.793655,0.0
15.0857,0.0146568,118.465,0.814791,0.0
15.1182,0.0146189,117.881,0.822633,0.0
15.1468,0.0144891,118.682,0.803882,0.0
15.1273,0.01453,118.582,0.801155,0.0
15.0953,0.0145504,118.081,0.818882,0.0
15.1001,0.014529,118.798,0.809337,0.0
15.117,0.0148931,116.796,0.827064,0.0
15.1144,0.0146357,117.146,0.805587,0.0
15.1098,0.0148883,117.53,0.821951,0.0
15.0991,0.0145854,116.446,0.79195,0.0
15.0806,0.0145272,119.616,0.802178,0.0
15.0908,0.0147942,118.448,0.816837,0.0
15.0977,0.0148173,117.514,0.825019,0.0
15.0901,0.0145831,118.248,0.816496,0.0
15.0836,0.0144534,119.866,0.8032,0.0
15.0917,0.0143149,117.831,0.812405,0.0
15.0921,0.014849,118.698,0.812746,0.0
15.0946,0.0145679,117.914,0.828769,0.0
15.0976,0.014639,118.198,0.824337,0.0
15.0862,0.0149741,117.38,0.808314,0.0
15.091,0.0148118,118.264,0.835246,0.0
15.0968,0.0146845,118.782,0.816837,0.0
15.0951,0.0146351,117.964,0.789904,0.0
15.0901,0.0149926,116.896,0.817519,0.0
15.0829,0.0148517,118.448,0.812064,0.0
15.0994,0.0144698,118.448,0.8107,0.0
15.1011,0.0147687,119.466,0.818201,0.0
15.0856,0.0146827,118.415,0.801496,0.0
15.0869,0.0144525,118.381,0.79945,0.0
15.0858,0.0147415,117.981,0.816155,0.0
15.0654,0.0145703,119.032,0.802518,0.0
15.0876,0.0144742,119.282,0.797064,0.0
15.1199,0.0142861,118.281,0.820246,0.0
15.0899,0.0146044,117.397,0.783427,0.0
15.0897,0.0149965,117.23,0.798768,0.0
15.123,0.0151314,118.899,0.801496,0.0
15.1268,0.0149054,118.665,0.832519,0.0
15.1005,0.0148739,117.163,0.793314,0.0
15.0717,0.0148918,119.266,0.807632,0.0
15.0882,0.014881,121.018,0.802859,0.0
15.109,0.0147392,118.899,0.822633,0.0
15.1088,0.0147326,119.282,0.816496,0.0
15.0994,0.0145894,117.263,0.818542,0.0
15.1035,0.0148072,118.865,0.820928,0.0
15.1063,0.014407,117.831,0.807291,0.0
15.0894,0.0146585,118.331,0.811041,0.0
15.0846,0.0152663,116.779,0.807632,0.0
15.0886,0.014697,117.797,0.813769,0.0
15.0965,0.0148412,118.582,0.831155,0.0
15.1049,0.0148705,119.316,0.815132,0.0
15.1103,0.0144201,119.366,0.783427,0.0
15.1022,0.0147101,118.615,0.804564,0.0
15.1056,0.0146267,119.366,0.826042,0.0
15.1256,0.014713,118.515,0.795018,0.0
15.1156,0.0147636,119.549,0.79945,0.0
15.0955,0.0150127,116.496,0.810019,0.0
15.0994,0.0142815,116.829,0.809678,0.0
15.0993,0.0148976,119.332,0.810019,0.0
15.1001,0.0145927,117.413,0.827064,0.0
15.101,0.0144158,118.198,0.811041,0.0
15.0713,0.0146581,119.015,0.813428,0.0
15.0757,0.0143892,119.466,0.803882,0.0
15.1022,0.0147669,117.514,0.818201,0.0
15.1052,0.0149098,118.031,0.808996,0.0
15.0944,0.0146666,118.465,0.807291,0.0
15.1005,0.0146472,119.733,0.80695,0.0
15.1023,0.014525,118.715,0.808655,0.0
15.0867,0.014145,118.281,0.799791,0.0
15.0901,0.0146299,118.965,0.809678,0.0
15.0932,0.0146661,117.764,0.799791,0.0
15.0952,0.0148293,117.43,0.813087,0.0
15.1078,0.0147593,116.679,0.828087,0.0
15.0863,0.0150135,118.548,0.816496,0.0
15.0673,0.0146113,118.582,0.793995,0.0
15.0879,0.0147683,118.565,0.817178,0.0
15.0943,0.0146925,117.213,0.820587,0.0
15.0928,0.0146225,118.048,0.821951,0.0
15.0871,0.014546,118.548,0.82161,0.0
15.0829,0.0149073,117.514,0.816837,0.0
15.0962,0.0147183,118.798,0.81036,0.0
15.1006,0.0148213,119.166,0.797405,0.0
15.0948,0.0148149,118.315,0.798086,0.0
15.0955,0.0148954,117.196,0.820246,0.0
15.0911,0.0144221,118.849,0.812405,0.0
15.1044,0.0143826,118.798,0.825019,0.0
15.1138,0.0142221,117.73,0.799109,0.0
15.1056,0.0144707,118.515,0.799791,0.0
15.1142,0.014933,118.365,0.812064,0.0
15.1026,0.0145549,118.665,0.822633,0.0
15.087,0.0146382,117.43,0.825701,0.0
15.0904,0.014723,117.547,0.802859,0.0
15.0808,0.014897,118.014,0.801837,0.0
15.0871,0.0145427,116.429,0.789564,0.0
15.1034,0.01492,118.782,0.813428,0.0
15.0933,0.0149092,118.815,0.800132,0.0
15.0929,0.0150518,117.48,0.793995,0.0
15.1046,0.0146529,119.616,0.829792,0.0
15.095,0.0146155,118.298,0.808655,0.0
15.0865,0.0145289,118.315,0.826383,0.0
15.0926,0.0141262,117.68,0.788882,0.0
15.0936,0.0145425,118.565,0.81036,0.0
15.1042,0.0146049,117.18,0.830133,0.0
15.1057,0.0147598,118.548,0.835928,0.0
15.0938,0.0149214,117.664,0.812405,0.0
15.1046,0.014776,118.415,0.813769,0.0
15.1178,0.0146529,118.899,0.823655,0.0
15.1067,0.0148554,118.381,0.812405,0.0
15.1029,0.0146559,118.815,0.821269,0.0
15.1071,0.0147283,117.647,0.807632,0.0
15.111,0.0149136,116.763,0.823996,0.0
15.0971,0.0150194,118.448,0.824678,0.0
15.0934,0.0143828,117.747,0.811382,0.0
15.1091,0.0147101,117.48,0.797746,0.0
15.1035,0.0147158,118.048,0.830133,0.0
15.0941,0.0145934,118.498,0.817519,0.0
15.1132,0.0148161,119.666,0.823314,0.0
15.11,0.0147349,118.615,0.797746,0.0
15.0871,0.0148346,118.715,0.832519,0.0
15.0962,0.0144337,118.531,0.809337,0.0
15.0864,0.0142885,118.431,0.815132,0.0
15.0782,0.0148118,118.932,0.806609,0.0
15.103,0.0145971,117.964,0.827746,0.0
15.1111,0.0146745,118.715,0.807632,0.0
15.1156,0.0145445,118.615,0.825019,0.0
15.1001,0.0145515,118.598,0.793995,0.0
15.0923,0.0148232,117.931,0.808655,0.0
15.1126,0.0147289,119.099,0.818542,0.0
15.1147,0.0146455,116.345,0.812746,0.0
15.0955,0.0146046,118.598,0.797405,0.0
15.0909,0.0147502,117.947,0.801496,0.0
15.1108,0.0143119,117.463,0.816496,0.0
15.1056,0.0149491,117.697,0.813087,0.0
15.0718,0.0149357,117.564,0.835587,0.0
15.0863,0.0149136,117.146,0.807291,0.0
15.092,0.0142485,118.632,0.815814,0.0
15.0921,0.0145112,118.381,0.832178,0.0
15.0929,0.0149582,118.381,0.807291,0.0
15.0923,0.0144356,118.865,0.805587,0.0
15.0982,0.0145425,118.565,0.798427,0.0
15.0952,0.0148552,117.947,0.795018,0.0
15.1061,0.0147061,116.779,0.790245,0.0
15.1155,0.0147271,118.448,0.808996,0.0
15.0919,0.0150095,118.315,0.804223,0.0
15.0862,0.014842,118.348,0.822292,0.0
15.1112,0.0147713,117.847,0.801496,0.0
15.1004,0.0147665,119.199,0.805587,0.0
15.0959,0.0146925,117.897,0.806269,0.0
15.0943,0.0146077,117.247,0.797064,0.0
15.0788,0.0147062,118.064,0.798427,0.0
15.0924,0.0144953,117.046,0.813769,0.0
15.0794,0.0148197,118.732,0.819564,0.0
15.0763,0.0144689,117.196,0.813087,0.0
15.0962,0.014375,118.865,0.815473,0.0
15.1041,0.0147971,118.248,0.808655,0.0
15.1017,0.0145634,117.447,0.816496,0.0
15.0967,0.0147256,119.282,0.803882,0.0
15.1017,0.0143601,116.713,0.812405,0.0
15.1112,0.014886,117.864,0.804564,0.0
15.1018,0.0145873,118.465,0.81411,0.0
15.0964,0.0145657,118.448,0.816837,0.0
15.1149,0.0145745,118.865,0.792291,0.0
15.1073,0.0146825,116.929,0.809678,0.0
15.0923,0.0147453,119.783,0.822973,0.0
15.085,0.0148563,117.664,0.812064,0.0
15.0941,0.0141722,118.048,0.803882,0.0
15.1141,0.0145687,118.748,0.820587,0.0
15.1299,0.0142946,118.648,0.804905,0.0
15.1247,0.0145829,119.583,0.805246,0.0
15.1054,0.014657,119.015,0.812064,0.0
15.0814,0.0148158,118.315,0.820246,0.0
15.0963,0.0147587,117.413,0.799791,0.0
15.1271,0.0150006,116.562,0.828087,0.0
15.1109,0.0146239,118.248,0.826724,0.0
15.1124,0.0146358,119.282,0.801496,0.0
15.1056,0.0146186,117.947,0.812405,0.0
15.0735,0.0149262,119.316,0.81036,0.0
15.0851,0.0143152,117.814,0.815814,0.0
15.1084,0.0146101,117.497,0.801155,0.0
15.0905,0.0146988,117.68,0.827405,0.0
15.0718,0.0149523,117.397,0.800132,0.0
15.0805,0.0147355,118.782,0.828428,0.0
15.1119,0.0148853,116.713,0.805928,0.0
15.1235,0.0145989,118.932,0.813428,0.0
15.0886,0.0144174,117.897,0.833201,0.0
15.0771,0.0147559,119.449,0.827746,0.0
15.0997,0.0145826,119.483,0.822633,0.0
15.1144,0.0148365,118.315,0.82536,0.0
15.1028,0.0147548,117.831,0.801837,0.0
15.0748,0.0149553,117.497,0.825019,0.0
15.0823,0.0146821,120.367,0.846497,0.0
15.1083,0.0144386,118.899,0.818882,0.0
15.0987,0.01459,118.715,0.821269,0.0
15.0879,0.0144694,116.696,0.828087,0.0
15.0994,0.0148684,118.498,0.808655,0.0
15.113,0.0144889,118.398,0.806269,0.0
15.1193,0.0144574,118.048,0.834224,0.0
15.0949,0.0148321,117.897,0.811382,0.0
15.0777,0.0144695,119.85,0.799109,0.0
15.1033,0.0144943,118.932,0.790927,0.0
15.1126,0.0148063,117.063,0.814451,0.0
15.0767,0.0145068,115.878,0.797746,0.0
15.086,0.0147552,118.448,0.820587,0.0
15.1017,0.0148375,118.949,0.827405,0.0
15.1095,0.0144413,118.348,0.805587,0.0
15.1338,0.0149742,118.181,0.821269,0.0
15.1232,0.0149644,117.797,0.795018,0.0
15.1067,0.0147553,119.049,0.824337,0.0
15.1085,0.0146431,117.58,0.786495,0.0
15.1102,0.0150236,118.331,0.826724,0.0
15.117,0.0151206,118.999,0.791609,0.0
15.1027,0.0142416,119.216,0.780359,0.0
15.0882,0.0143087,118.498,0.800814,0.0
15.1067,0.014712,118.448,0.809678,0.0
15.106,0.015041,117.931,0.814451,0.0
15.0872,0.0147177,118.832,0.811723,0.0
15.0947,0.014805,118.114,0.833883,0.0
15.1019,0.0146297,119.416,0.814451,0.0
15.1175,0.0143511,117.73,0.813087,0.0
15.1313,0.0146452,118.164,0.802518,0.0
15.1067,0.0148671,118.698,0.81411,0.0
15.0751,0.0148446,116.996,0.82161,0.0
15.0804,0.0147181,117.497,0.79945,0.0
15.1196,0.0145873,119.599,0.806269,0.0
15.1241,0.0145494,118.315,0.804905,0.0
15.1,0.0150686,119.182,0.798768,0.0
15.0894,0.0145609,118.315,0.799109,0.0
15.085,0.0147665,119.216,0.832178,0.0
15.1054,0.0153122,119.449,0.806609,0.0
15.106,0.0148799,116.479,0.830133,0.0
15.0722,0.014615,119.616,0.809337,0.0
15.0884,0.0143963,117.38,0.812746,0.0
15.1063,0.0145954,117.881,0.818542,0.0
15.0949,0.015016,117.864,0.805587,0.0
