analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6351,0.0141147,120.117,0.811693,0.0
15.6279,0.0141613,120.486,0.811693,0.0
15.641,0.0138685,120.653,0.833964,0.0
15.66,0.0143662,122.327,0.828824,0.0
15.6648,0.0142187,122.528,0.835677,0.0
15.6468,0.0144116,120.971,0.823685,0.0
15.6506,0.0142179,122.394,0.807239,0.0
15.6694,0.0141957,121.49,0.828824,0.0
15.6569,0.0146181,120.904,0.840474,0.0
15.6433,0.0141637,120.837,0.832593,0.0
15.6406,0.0145636,121.808,0.83088,0.0
15.6546,0.0143709,119.414,0.831908,0.0
15.6506,0.0142352,121.909,0.840817,0.0
15.665,0.0139926,122.629,0.830538,0.0
15.6657,0.0139102,121.875,0.819573,0.0
15.6373,0.0140417,122.344,0.808609,0.0
15.6418,0.0140132,120.0,0.822657,0.0
15.6301,0.0139205,120.569,0.817518,0.0
15.6243,0.0143693,120.737,0.799701,0.0
15.6499,0.0145771,121.39,0.815804,0.0
15.6652,0.014603,121.072,0.81135,0.0
15.6662,0.0143931,121.758,0.844585,0.0
15.6402,0.0139544,121.021,0.834649,0.0
15.6193,0.0142959,123.131,0.81786,0.0
15.6349,0.0142356,121.122,0.823685,0.0
15.639,0.0145089,121.976,0.821287,0.0
15.6343,0.0147331,121.825,0.819231,0.0
15.6378,0.0142035,121.54,0.817175,0.0
15.6452,0.0138476,122.177,0.853151,0.0
15.6537,0.0144281,120.653,0.809294,0.0
15.6294,0.0142216,122.244,0.830195,0.0
15.6206,0.0143653,120.921,0.800386,0.0
15.6447,0.0142948,121.473,0.812036,0.0
15.645,0.0140613,120.234,0.831908,0.0
15.6383,0.0141554,121.323,0.813749,0.0
15.647,0.0147666,121.758,0.817175,0.0
15.647,0.0145543,122.026,0.814091,0.0
15.6438,0.0142865,121.021,0.807924,0.0
15.6412,0.0141369,122.193,0.832251,0.0
15.647,0.0145031,121.289,0.819231,0.0
15.6662,0.0142244,122.294,0.830538,0.0
15.6623,0.0141967,121.624,0.831908,0.0
15.6418,0.0143314,121.524,0.814091,0.0
15.6366,0.0139611,119.799,0.809637,0.0
15.6507,0.0143699,122.177,0.846641,0.0
15.6524,0.0143255,120.938,0.835677,0.0
15.6384,0.0142939,121.859,0.823342,0.0
15.6459,0.0147659,121.172,0.846299,0.0
15.6381,0.0143848,121.825,0.815462,0.0
15.6424,0.0144054,122.093,0.825741,0.0
15.6704,0.0140039,121.792,0.817518,0.0
15.6621,0.0143139,119.849,0.808267,0.0
15.6386,0.0143418,120.753,0.804155,0.0
15.6658,0.0143597,123.031,0.831565,0.0
15.6754,0.0141661,122.026,0.829852,0.0
15.6323,0.0142248,120.084,0.827111,0.0
15.6378,0.0144097,121.658,0.814091,0.0
15.6538,0.0140145,119.816,0.823685,0.0
15.6327,0.0141303,121.591,0.82437,0.0
15.6157,0.0142712,122.428,0.838418,0.0
15.6345,0.0142505,121.758,0.819916,0.0
15.6487,0.0140909,120.368,0.810322,0.0
15.6368,0.0142597,121.189,0.820259,0.0
15.6531,0.0142583,121.825,0.802442,0.0
15.6733,0.0142359,122.461,0.81649,0.0
15.6639,0.0146769,121.289,0.804498,0.0
15.654,0.0148399,120.167,0.841159,0.0
15.6579,0.0141327,120.871,0.815119,0.0
15.661,0.0138537,121.457,0.824713,0.0
15.6453,0.0142361,121.925,0.839789,0.0
15.6308,0.0139808,122.344,0.831565,0.0
15.6451,0.014411,120.402,0.819916,0.0
15.6525,0.0141323,120.218,0.82437,0.0
15.6451,0.0142307,121.406,0.839103,0.0
15.6302,0.0147805,119.916,0.814091,0.0
15.6357,0.0144242,123.114,0.820259,0.0
15.6605,0.0144605,121.021,0.825398,0.0
15.6604,0.0141811,120.167,0.823685,0.0
15.6569,0.0141626,121.44,0.822657,0.0
15.6527,0.0139845,119.95,0.823342,0.0
15.6357,0.0141669,123.148,0.794904,0.0
15.6229,0.0140817,121.524,0.822657,0.0
15.6518,0.0142359,121.607,0.816832,0.0
15.6608,0.0142721,122.026,0.818888,0.0
15.6343,0.0147072,120.151,0.827111,0.0
15.6347,0.0142959,121.741,0.821629,0.0
15.65,0.0141092,120.268,0.825398,0.0
15.6482,0.0145233,122.277,0.835677,0.0
15.6566,0.0142639,122.545,0.81135,0.0
15.6685,0.0142416,119.766,0.82437,0.0
15.6461,0.0138532,122.11,0.828824,0.0
15.6431,0.014407,121.959,0.819231,0.0
15.64,0.0145272,121.457,0.808609,0.0
15.6164,0.0140944,121.373,0.832936,0.0
15.6252,0.0136364,121.239,0.831908,0.0
15.6395,0.014456,121.725,0.803127,0.0
15.6419,0.0141282,121.909,0.845613,0.0
15.6421,0.0142156,121.691,0.823685,0.0
15.6395,0.0145121,122.043,0.824028,0.0
15.6452,0.0141446,122.528,0.82437,0.0
15.6444,0.0142219,119.849,0.821287,0.0
15.6379,0.0138867,123.7,0.801757,0.0
15.6578,0.0140993,121.038,0.826769,0.0
15.6575,0.0141212,120.184,0.821629,0.0
15.6467,0.0141756,121.44,0.841502,0.0
15.6607,0.0149089,122.612,0.803812,0.0
15.641,0.0143118,121.289,0.826083,0.0
15.6223,0.0142439,120.519,0.808609,0.0
15.6468,0.0143834,121.792,0.813406,0.0
15.658,0.014353,122.11,0.806896,0.0
15.6479,0.0144951,122.562,0.831908,0.0
15.6497,0.0144281,120.988,0.835334,0.0
15.6581,0.0138551,122.311,0.809294,0.0
15.6569,0.0141822,120.134,0.808267,0.0
15.6546,0.0143215,120.0,0.834307,0.0
15.6635,0.0140324,122.26,0.81786,0.0
15.6397,0.0141103,120.452,0.824028,0.0
15.6175,0.0142087,121.925,0.818203,0.0
15.6501,0.0139756,121.825,0.82437,0.0
15.6592,0.0140953,120.787,0.816832,0.0
15.6271,0.0144237,120.402,0.814777,0.0
15.6332,0.0141701,121.473,0.826769,0.0
15.6621,0.0141549,121.624,0.842187,0.0
15.647,0.014603,120.753,0.828139,0.0
15.6535,0.0142127,123.868,0.830538,0.0
15.6774,0.014254,120.385,0.804155,0.0
15.6474,0.0141237,120.452,0.820259,0.0
15.6449,0.0143335,122.964,0.8439,0.0
15.6748,0.0142414,120.904,0.833279,0.0
15.6686,0.0145068,120.502,0.804498,0.0
15.6586,0.0146175,121.624,0.834649,0.0
15.6624,0.0145337,122.897,0.834649,0.0
15.6409,0.0146245,120.62,0.81786,0.0
15.6281,0.0143438,121.189,0.832593,0.0
15.6574,0.0141437,121.591,0.792163,0.0
15.6693,0.0141626,121.792,0.806896,0.0
15.6533,0.0139922,120.435,0.828824,0.0
15.6554,0.0140915,120.586,0.803127,0.0
15.6552,0.0140189,120.787,0.813749,0.0
15.6534,0.0145234,121.691,0.834307,0.0
15.6569,0.0142988,120.603,0.82951,0.0
15.6363,0.0139871,120.82,0.821629,0.0
15.6313,0.0140889,121.256,0.820944,0.0
15.658,0.0141335,121.741,0.831565,0.0
15.6705,0.0141837,120.536,0.819573,0.0
15.6412,0.0143183,123.031,0.827111,0.0
15.6299,0.014347,121.44,0.825055,0.0
15.6336,0.0139046,120.72,0.815119,0.0
15.6314,0.013835,121.792,0.834992,0.0
15.6453,0.0142979,120.452,0.806896,0.0
15.6456,0.0140829,122.461,0.819916,0.0
15.6359,0.0141873,121.658,0.808609,0.0
15.6527,0.0140812,121.54,0.835677,0.0
15.6587,0.0145911,122.076,0.811008,0.0
15.6316,0.0144651,121.859,0.834307,0.0
15.6362,0.0139468,121.674,0.812721,0.0
15.6538,0.0140626,119.431,0.837048,0.0
15.6204,0.0142399,120.285,0.813406,0.0
15.6173,0.0139429,122.126,0.805868,0.0
15.6384,0.0142441,120.636,0.82437,0.0
15.6267,0.0142073,119.833,0.819573,0.0
15.6384,0.0139626,122.461,0.842187,0.0
15.6503,0.0142773,120.67,0.817175,0.0
15.6528,0.0144449,123.081,0.827111,0.0
15.664,0.0140118,123.114,0.81786,0.0
15.6544,0.0139076,121.122,0.817518,0.0
15.6279,0.0140524,121.792,0.814091,0.0
15.6264,0.0146046,120.737,0.819573,0.0
15.645,0.0141853,120.603,0.802442,0.0
15.6484,0.0144623,121.524,0.834649,0.0
15.6451,0.0140972,122.327,0.801071,0.0
15.6478,0.0144263,121.105,0.832251,0.0
15.6586,0.0142916,120.988,0.81135,0.0
15.6615,0.0141025,121.356,0.827797,0.0
15.6725,0.014103,121.339,0.828824,0.0
15.6915,0.0144283,120.402,0.803127,0.0
15.6751,0.0144762,121.222,0.828482,0.0
15.6371,0.0143781,122.545,0.813406,0.0
15.6308,0.0139438,121.875,0.819573,0.0
15.6597,0.0141343,120.77,0.810322,0.0
15.6695,0.0143371,121.842,0.827111,0.0
15.6573,0.0141724,121.39,0.839103,0.0
15.6563,0.0140861,122.043,0.812721,0.0
15.6554,0.0141331,121.591,0.825741,0.0
15.6512,0.0140626,121.524,0.833621,0.0
15.6531,0.0142784,121.122,0.83739,0.0
15.6543,0.0142126,119.213,0.838418,0.0
15.645,0.014148,122.93,0.806211,0.0
15.6395,0.014345,121.792,0.807239,0.0
15.6351,0.0142498,122.294,0.823,0.0
15.651,0.0139943,121.189,0.828139,0.0
15.6512,0.0139147,120.686,0.819231,0.0
15.6381,0.0139852,121.373,0.825398,0.0
15.6494,0.0143425,120.486,0.826083,0.0
15.6527,0.0140147,121.122,0.822657,0.0
15.643,0.0139097,121.992,0.812378,0.0
15.6513,0.0144914,121.038,0.835677,0.0
15.6687,0.0145301,121.658,0.829852,0.0
15.6503,0.0145609,119.364,0.820944,0.0
15.6117,0.014015,120.887,0.813063,0.0
15.6144,0.0139854,121.222,0.83088,0.0
15.6419,0.014134,122.327,0.833621,0.0
15.6353,0.0141093,120.536,0.845271,0.0
15.6342,0.0140456,121.306,0.815462,0.0
15.6536,0.0140732,123.282,0.822657,0.0
15.6399,0.0144554,120.787,0.824713,0.0
15.6246,0.0141087,122.528,0.824713,0.0
15.6336,0.0141576,120.954,0.825741,0.0
15.623,0.014229,121.691,0.806211,0.0
15.62,0.014141,121.607,0.818888,0.0
15.6346,0.0143025,121.356,0.823,0.0
15.6441,0.0144446,121.39,0.823342,0.0
15.6537,0.0141368,120.686,0.828824,0.0
15.6507,0.0143375,122.327,0.821629,0.0
15.6506,0.0140847,121.239,0.826769,0.0
15.6549,0.0145505,121.473,0.826426,0.0
15.6396,0.0142144,120.033,0.829167,0.0
15.6527,0.0146039,122.327,0.831908,0.0
15.6788,0.0145587,120.586,0.832251,0.0
15.6494,0.0144825,121.725,0.823685,0.0
15.6406,0.0138732,121.976,0.807924,0.0
15.6623,0.014291,120.301,0.824028,0.0
15.6383,0.0142192,121.356,0.814434,0.0
15.6273,0.014479,122.26,0.827797,0.0
15.6431,0.0139302,120.452,0.813406,0.0
15.6593,0.0139332,121.306,0.814434,0.0
15.6525,0.0141731,121.808,0.813063,0.0
15.6508,0.0143513,121.976,0.833279,0.0
15.6716,0.013994,120.971,0.816147,0.0
15.6689,0.0142338,121.674,0.826769,0.0
15.6463,0.0141826,119.163,0.833964,0.0
15.6553,0.0144435,120.954,0.832936,0.0
15.6452,0.0145318,121.373,0.832936,0.0
15.6004,0.014444,122.16,0.82951,0.0
15.6302,0.0143981,120.871,0.80998,0.0
15.6618,0.0145006,120.335,0.817518,0.0
15.6285,0.0141726,121.624,0.812036,0.0
15.6241,0.0147345,121.105,0.827797,0.0
15.6277,0.014494,121.39,0.81786,0.0
15.6349,0.014258,122.311,0.82951,0.0
15.643,0.0144011,121.105,0.810665,0.0
15.6425,0.014199,122.512,0.806211,0.0
15.6569,0.0138973,122.461,0.823,0.0
15.6471,0.0140386,120.62,0.807924,0.0
15.6332,0.014193,121.54,0.834307,0.0
15.6471,0.0144988,123.081,0.803127,0.0
15.6594,0.0143142,120.084,0.817518,0.0
15.6694,0.014059,123.047,0.827111,0.0
15.6555,0.0139379,121.038,0.827111,0.0
15.6324,0.0142968,120.368,0.812378,0.0
15.6266,0.0146569,121.423,0.840817,0.0
15.6455,0.0143395,121.741,0.814091,0.0
15.6396,0.0142124,120.737,0.827111,0.0
15.631,0.0143257,120.318,0.800043,0.0
15.6558,0.014238,122.294,0.832936,0.0
15.6508,0.014208,121.708,0.805526,0.0
15.6377,0.0145202,121.155,0.829852,0.0
15.6485,0.013959,120.954,0.820259,0.0
15.6469,0.0140375,122.177,0.807239,0.0
15.6378,0.0144098,120.033,0.802442,0.0
15.6413,0.013921,121.607,0.816832,0.0
15.6341,0.014038,121.691,0.80484,0.0
15.6445,0.0142956,121.206,0.82951,0.0
15.6594,0.0142761,121.206,0.802099,0.0
15.6187,0.014081,121.055,0.812721,0.0
15.6195,0.014079,121.775,0.827111,0.0
15.6686,0.0140329,120.017,0.812721,0.0
15.6796,0.01439,121.021,0.817518,0.0
15.6689,0.01425,119.933,0.800729,0.0
15.6689,0.0140692,120.887,0.823342,0.0
15.6557,0.014241,122.043,0.828139,0.0
15.6289,0.0143426,121.591,0.821972,0.0
15.6149,0.0143757,122.495,0.826083,0.0
15.6169,0.0144538,120.486,0.834307,0.0
15.6405,0.0145291,121.105,0.823685,0.0
15.6522,0.0144715,122.361,0.801071,0.0
15.6368,0.0145805,122.026,0.825055,0.0
15.6398,0.0146882,119.615,0.818888,0.0
15.6262,0.0142297,121.39,0.814434,0.0
15.6321,0.0145291,120.954,0.809294,0.0
15.6467,0.0140861,121.139,0.81649,0.0
15.6411,0.0141386,121.038,0.80484,0.0
15.6551,0.0144088,120.05,0.841159,0.0
15.6488,0.0140242,122.478,0.825398,0.0
15.6409,0.0145948,120.67,0.809294,0.0
15.6467,0.0141224,122.143,0.844585,0.0
15.6468,0.0140812,121.256,0.829852,0.0
15.6587,0.0141744,122.545,0.806896,0.0
15.6675,0.0147549,122.545,0.80998,0.0
15.6522,0.0146307,121.206,0.820259,0.0
15.6496,0.0144723,120.703,0.825741,0.0
15.6626,0.0138071,122.712,0.821629,0.0
15.6587,0.0141322,121.909,0.837733,0.0
15.6488,0.0141203,120.62,0.820944,0.0
15.6536,0.014427,120.402,0.819231,0.0
15.6368,0.013946,121.507,0.829167,0.0
15.6312,0.0141784,121.339,0.824713,0.0
15.6531,0.0142307,122.645,0.812036,0.0
15.6562,0.0144652,121.005,0.82437,0.0
15.6519,0.0141078,121.54,0.834307,0.0
15.6471,0.0140394,121.825,0.806211,0.0
15.642,0.0141518,121.524,0.819916,0.0
15.6515,0.0141068,122.512,0.818203,0.0
15.6449,0.0143743,120.753,0.835677,0.0
15.6404,0.0138142,121.339,0.827454,0.0
15.6432,0.0141353,120.301,0.826769,0.0
15.6407,0.0138449,120.251,0.807581,0.0
15.637,0.0144295,122.244,0.849382,0.0
15.6365,0.0141214,121.339,0.836705,0.0
15.6584,0.0143254,121.306,0.828139,0.0
15.6529,0.0145176,120.502,0.828139,0.0
15.6292,0.0139345,122.244,0.814777,0.0
15.6482,0.014215,121.406,0.834307,0.0
15.6527,0.0140111,120.62,0.833621,0.0
15.6285,0.0141191,120.586,0.826083,0.0
15.6462,0.0142622,121.139,0.826769,0.0
15.6616,0.014293,121.306,0.847327,0.0
15.6362,0.0140885,121.339,0.821972,0.0
15.6436,0.01405,121.925,0.839446,0.0
15.6714,0.0143026,120.134,0.831223,0.0
15.6526,0.0141617,120.871,0.823342,0.0
15.6463,0.014526,121.339,0.822314,0.0
15.6584,0.0144347,120.402,0.833279,0.0
15.6538,0.0144348,121.088,0.799016,0.0
15.6444,0.014496,120.519,0.825055,0.0
15.634,0.0143088,121.708,0.838075,0.0
15.643,0.0140122,121.423,0.813406,0.0
15.6472,0.01435,121.356,0.82437,0.0
15.6249,0.0142268,120.787,0.802784,0.0
15.6225,0.0141166,120.737,0.836705,0.0
15.6404,0.0142525,120.72,0.830195,0.0
15.6527,0.0147053,121.691,0.818888,0.0
15.6588,0.0140307,120.335,0.83088,0.0
15.649,0.0142979,120.368,0.812378,0.0
15.6341,0.0141868,120.636,0.821972,0.0
15.6405,0.0144718,121.674,0.84253,0.0
15.6399,0.0138602,120.569,0.805868,0.0
15.6524,0.0139923,121.909,0.825741,0.0
15.6651,0.0143743,120.703,0.825741,0.0
15.657,0.0144893,121.942,0.834649,0.0
15.6677,0.0141661,121.976,0.813063,0.0
15.6682,0.0143023,120.921,0.803127,0.0
15.6551,0.0142944,121.825,0.811008,0.0
15.6636,0.0145281,121.206,0.793533,0.0
15.6489,0.0139352,120.737,0.814777,0.0
15.6211,0.0143071,121.122,0.824028,0.0
15.644,0.0145068,121.674,0.812721,0.0
15.6641,0.0144023,121.892,0.815119,0.0
15.6424,0.0142286,121.021,0.799358,0.0
15.6558,0.0143876,121.323,0.814777,0.0
15.6612,0.0145961,121.641,0.83739,0.0
15.6228,0.01468,119.95,0.838075,0.0
15.6273,0.0141187,123.148,0.831223,0.0
15.6639,0.0138551,120.938,0.801757,0.0
15.6576,0.0142172,120.67,0.829167,0.0
15.6368,0.0140031,122.997,0.835334,0.0
15.6481,0.0140873,121.289,0.821972,0.0
15.6447,0.0139975,122.11,0.817175,0.0
15.6316,0.0139255,121.339,0.856578,0.0
15.639,0.0139511,121.356,0.84253,0.0
15.6333,0.0143354,121.607,0.827797,0.0
15.6315,0.01439,123.198,0.837048,0.0
15.6446,0.014381,120.804,0.812036,0.0
15.6404,0.0142628,122.16,0.806211,0.0
15.6575,0.0141183,121.339,0.817175,0.0
15.6739,0.0140752,121.808,0.828482,0.0
15.6483,0.0141393,121.222,0.806553,0.0
15.6475,0.0141145,120.519,0.830538,0.0
15.6703,0.0143046,121.306,0.826083,0.0
15.6592,0.0140756,121.557,0.815462,0.0
15.661,0.0140926,121.658,0.846984,0.0
15.6632,0.0142539,120.971,0.815462,0.0
15.6336,0.0144474,120.201,0.831565,0.0
15.637,0.014485,121.272,0.818203,0.0
15.6562,0.0140509,120.285,0.823342,0.0
15.6354,0.0142066,121.976,0.839789,0.0
15.642,0.0142031,121.808,0.823,0.0
15.6657,0.0139421,120.318,0.828482,0.0
15.6441,0.0142128,121.39,0.808609,0.0
15.6359,0.0141933,120.938,0.818546,0.0
15.6403,0.0145864,121.105,0.815462,0.0
15.628,0.0139477,119.447,0.83088,0.0
15.6479,0.0143239,121.658,0.825398,0.0
15.6447,0.0140207,121.206,0.827797,0.0
15.6197,0.0142375,121.54,0.818546,0.0
15.6265,0.0143282,119.95,0.833964,0.0
15.6426,0.0142093,121.055,0.823342,0.0
15.6509,0.0143028,120.268,0.817175,0.0
15.649,0.0139117,121.373,0.828824,0.0
15.6494,0.014295,121.038,0.821629,0.0
15.6586,0.0143229,120.067,0.818203,0.0
15.6584,0.0143712,120.753,0.817175,0.0
15.6457,0.0143834,121.959,0.821287,0.0
15.6429,0.0140876,120.904,0.829167,0.0
15.6444,0.0144926,122.779,0.794904,0.0
15.6464,0.01438,122.327,0.814434,0.0
15.6442,0.0144114,122.746,0.827454,0.0
15.6425,0.0140917,122.026,0.825055,0.0
15.6457,0.0141696,119.732,0.813063,0.0
15.633,0.0143291,120.871,0.812036,0.0
15.6318,0.0139191,120.653,0.81135,0.0
15.6388,0.0142571,119.983,0.822314,0.0
15.6461,0.0139439,122.98,0.829167,0.0
15.6463,0.0144758,120.0,0.819916,0.0
15.6311,0.0142293,122.177,0.814091,0.0
15.6424,0.0143663,120.82,0.823,0.0
15.6402,0.0140112,119.933,0.832936,0.0
15.6248,0.0142218,122.846,0.823685,0.0
15.6327,0.0139728,122.227,0.825398,0.0
15.6398,0.0143276,122.545,0.820259,0.0
15.6479,0.0143877,121.44,0.808609,0.0
15.6472,0.014332,120.117,0.80347,0.0
15.6484,0.0144374,122.913,0.843215,0.0
15.6569,0.0139134,121.44,0.800043,0.0
15.6594,0.0141843,121.005,0.810665,0.0
15.6494,0.0140114,121.155,0.818203,0.0
15.6448,0.0138682,121.925,0.809294,0.0
15.6486,0.0145224,121.289,0.818203,0.0
15.6542,0.0141426,121.992,0.822314,0.0
15.6478,0.0143797,120.67,0.822314,0.0
15.6411,0.0145348,120.804,0.813749,0.0
15.6535,0.0141214,121.172,0.820944,0.0
15.6523,0.0142707,120.486,0.814777,0.0
15.6205,0.0143502,119.464,0.830195,0.0
15.6292,0.0143517,121.959,0.824028,0.0
15.6481,0.0144475,120.887,0.802099,0.0
15.6345,0.014289,121.021,0.831223,0.0
15.6444,0.0143016,122.445,0.812721,0.0
15.6683,0.0142919,122.11,0.825055,0.0
15.6805,0.0143251,122.16,0.81649,0.0
15.665,0.0140811,121.105,0.811693,0.0
15.6422,0.0144073,120.854,0.823,0.0
15.6443,0.0141324,121.741,0.810665,0.0
15.646,0.0142913,120.62,0.831223,0.0
15.644,0.0141864,122.696,0.832251,0.0
15.6453,0.0144017,120.77,0.837733,0.0
15.6417,0.0139939,122.21,0.808952,0.0
15.6353,0.014204,120.988,0.817518,0.0
15.6412,0.0143358,120.921,0.815119,0.0
15.638,0.0141072,121.139,0.823,0.0
15.6262,0.0139037,121.674,0.805868,0.0
15.6442,0.0141123,120.603,0.815462,0.0
15.6483,0.0144468,120.603,0.826083,0.0
15.6499,0.0143482,120.67,0.810665,0.0
15.6628,0.014573,120.352,0.838418,0.0
15.6569,0.0144268,121.122,0.798673,0.0
15.6439,0.01438,120.033,0.80347,0.0
15.6457,0.0144496,120.971,0.806896,0.0
15.6486,0.0141518,122.461,0.833621,0.0
15.6538,0.0141935,120.435,0.820944,0.0
15.6632,0.0141859,120.033,0.809637,0.0
15.6627,0.0147671,120.938,0.836705,0.0
15.6452,0.0143174,121.825,0.822314,0.0
15.6307,0.0145309,120.402,0.828482,0.0
15.6466,0.0148812,120.62,0.815804,0.0
15.6637,0.0139333,121.557,0.824713,0.0
15.6395,0.0143803,120.167,0.814091,0.0
15.6096,0.0142119,121.942,0.819916,0.0
15.6319,0.0141166,121.189,0.818203,0.0
15.6609,0.0143046,121.306,0.819231,0.0
15.6608,0.0140074,121.658,0.821629,0.0
15.6571,0.0145489,122.696,0.830538,0.0
15.65,0.0141225,122.093,0.83088,0.0
15.6452,0.0143516,120.938,0.802442,0.0
15.6395,0.0142105,121.206,0.832593,0.0
15.6557,0.014121,121.591,0.83088,0.0
15.6577,0.0142194,120.452,0.825055,0.0
15.629,0.0139439,121.507,0.817518,0.0
15.6331,0.0144942,119.849,0.827454,0.0
15.6633,0.0144221,122.964,0.818546,0.0
15.6553,0.0144104,122.093,0.82437,0.0
15.6372,0.014367,121.473,0.825741,0.0
15.6458,0.0140847,121.624,0.81649,0.0
15.6584,0.0142461,120.787,0.832593,0.0
15.6311,0.0146326,119.9,0.829167,0.0
15.6072,0.0139353,122.428,0.821287,0.0
15.6276,0.0136959,122.528,0.848012,0.0
15.6342,0.0144488,121.909,0.827797,0.0
15.6321,0.0142375,120.904,0.844928,0.0
15.6462,0.0140473,120.67,0.811008,0.0
15.6393,0.0142295,121.39,0.816832,0.0
15.6455,0.0141389,122.043,0.826769,0.0
15.6728,0.0141835,121.072,0.805183,0.0
15.6721,0.0144056,122.361,0.813063,0.0
15.6447,0.0141109,121.925,0.834307,0.0
15.6306,0.0142122,121.356,0.827454,0.0
15.6415,0.0138068,122.93,0.842187,0.0
15.634,0.0146161,121.658,0.8439,0.0
15.6407,0.0142393,121.222,0.812036,0.0
15.6518,0.0142637,121.775,0.830195,0.0
15.6391,0.0140624,120.804,0.809637,0.0
15.6349,0.0145197,120.536,0.831908,0.0
15.6377,0.0143281,121.842,0.824713,0.0
15.6361,0.0141854,120.067,0.834992,0.0
15.6387,0.0142778,120.184,0.80484,0.0
15.6478,0.0145568,122.679,0.814434,0.0
15.6414,0.0143639,120.837,0.83088,0.0
15.6449,0.0142535,120.737,0.830195,0.0
15.6413,0.0137809,121.473,0.824028,0.0
15.6194,0.0142851,120.971,0.797988,0.0
15.6203,0.014092,120.569,0.810322,0.0
15.6387,0.0143426,121.289,0.830538,0.0
15.6338,0.0143329,119.95,0.812721,0.0
15.6202,0.0141827,122.562,0.824713,0.0
15.6399,0.0144236,121.875,0.838761,0.0
15.6563,0.0143893,121.072,0.812721,0.0
15.6455,0.0140038,119.983,0.821629,0.0
15.6277,0.0143373,121.607,0.817175,0.0
15.6424,0.0143551,122.193,0.808952,0.0
15.6443,0.0138451,120.737,0.810665,0.0
15.6383,0.0139395,120.469,0.824028,0.0
15.6661,0.0142154,120.837,0.81786,0.0
15.6535,0.014382,121.222,0.814091,0.0
15.6415,0.0143003,120.636,0.807581,0.0
15.6636,0.0140652,121.088,0.813749,0.0
15.641,0.0140671,120.05,0.814777,0.0
15.6149,0.0145121,122.545,0.81135,0.0
15.6313,0.0144991,119.581,0.833279,0.0
15.6402,0.0143488,120.569,0.799701,0.0
15.6297,0.0142302,121.239,0.81135,0.0
15.6273,0.0141078,121.44,0.805868,0.0
15.6565,0.014262,122.143,0.813749,0.0
15.6717,0.0145916,120.703,0.825398,0.0
15.6491,0.014278,121.406,0.810322,0.0
15.6545,0.0142363,121.122,0.816832,0.0
15.6599,0.0143723,120.77,0.81135,0.0
15.6454,0.0144282,119.833,0.820944,0.0
15.6245,0.0139272,121.591,0.824713,0.0
15.6296,0.0141495,122.428,0.808609,0.0
15.6427,0.0143284,120.385,0.808609,0.0
15.6506,0.0145513,121.54,0.817175,0.0
15.656,0.0138834,122.88,0.846299,0.0
15.6539,0.0144504,120.301,0.820944,0.0
15.6607,0.0138009,122.83,0.846984,0.0
15.6357,0.0142376,120.67,0.830195,0.0
15.6343,0.0142689,121.457,0.824713,0.0
15.6723,0.0140518,120.971,0.809637,0.0
15.6565,0.0142507,121.925,0.830195,0.0
15.6307,0.0143606,121.842,0.818203,0.0
15.6505,0.01417,120.352,0.811693,0.0
15.6308,0.014358,121.356,0.847669,0.0
15.6232,0.0141254,122.059,0.834649,0.0
15.6657,0.0140912,121.339,0.825055,0.0
15.6504,0.01472,121.641,0.807924,0.0
15.6144,0.014374,120.318,0.799358,0.0
15.6095,0.0139276,120.837,0.815462,0.0
15.624,0.0141553,121.842,0.81786,0.0
15.6312,0.0143141,120.653,0.845271,0.0
15.6271,0.0141709,122.177,0.825055,0.0
15.6477,0.0142521,121.725,0.833279,0.0
15.6594,0.0144724,121.624,0.821287,0.0
15.6471,0.0144874,120.201,0.839446,0.0
15.638,0.0138133,121.775,0.818888,0.0
15.6439,0.0143702,121.088,0.80998,0.0
15.6454,0.0143258,119.682,0.813063,0.0
15.651,0.0140468,121.54,0.807581,0.0
15.6548,0.0143743,120.502,0.823342,0.0
15.6409,0.0145083,121.172,0.838761,0.0
15.6329,0.0146492,120.67,0.826083,0.0
15.6347,0.0140461,121.055,0.813063,0.0
15.653,0.0143761,120.753,0.827454,0.0
15.6619,0.0142793,121.507,0.813063,0.0
15.6384,0.0139826,121.708,0.803127,0.0
15.6341,0.0140517,121.055,0.819231,0.0
15.6435,0.0144513,122.863,0.824713,0.0
15.6523,0.0144426,122.244,0.833621,0.0
15.6556,0.0143335,120.033,0.806211,0.0
15.645,0.014513,120.854,0.811693,0.0
15.6498,0.0138961,122.21,0.815804,0.0
15.664,0.0141824,122.26,0.813749,0.0
15.6576,0.0142007,120.352,0.81786,0.0
15.6706,0.0140505,121.406,0.822314,0.0
15.7062,0.0145304,122.478,0.816832,0.0
15.6784,0.0141001,119.397,0.818888,0.0
15.6221,0.0142218,121.038,0.810322,0.0
15.6299,0.0144862,121.674,0.828139,0.0
15.6581,0.0142842,120.887,0.829852,0.0
15.6526,0.0144017,121.54,0.822657,0.0
15.6361,0.0141644,120.553,0.81135,0.0
15.6328,0.0145907,122.076,0.821972,0.0
15.6395,0.0143761,121.339,0.808952,0.0
15.6421,0.0142722,120.737,0.795589,0.0
15.6315,0.0143367,120.033,0.813406,0.0
15.618,0.014317,121.139,0.846641,0.0
15.6341,0.0141543,122.227,0.830195,0.0
15.6461,0.0140399,121.289,0.80998,0.0
15.6364,0.0141331,121.122,0.827111,0.0
