analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6652,0.00106567,0.368818,0.0782673,0.0
3.66611,0.0010603,0.30176,0.0707152,0.0
3.66557,0.00106371,0.284996,0.0689988,0.0
3.66573,0.00108708,0.352054,0.0799837,0.0
3.66796,0.00109049,0.335289,0.0748345,0.0
3.66733,0.00111491,0.469405,0.0882223,0.0
3.66579,0.00110607,0.469405,0.0882223,0.0
3.66828,0.00109343,0.385583,0.0799837,0.0
3.66768,0.00111707,0.419111,0.0834164,0.0
3.66743,0.00115131,0.486169,0.0895954,0.0
3.66879,0.00109919,0.335289,0.0748345,0.0
3.66809,0.00108152,0.502934,0.0913118,0.0
3.66909,0.00111196,0.435876,0.0851328,0.0
3.6685,0.00110587,0.352054,0.0765509,0.0
3.66733,0.0011028,0.368818,0.0782673,0.0
3.66721,0.00111589,0.30176,0.0707152,0.0
3.66894,0.00110011,0.30176,0.0707152,0.0
3.66788,0.00108878,0.30176,0.0707152,0.0
3.66782,0.00111877,0.419111,0.0834164,0.0
3.6681,0.00109212,0.318525,0.0727748,0.0
3.66797,0.00108846,0.251467,0.0648795,0.0
3.66754,0.00110018,0.251467,0.0648795,0.0
3.66805,0.00110902,0.30176,0.0707152,0.0
3.6687,0.00113252,0.536463,0.094058,0.0
3.66849,0.00111491,0.45264,0.0865059,0.0
3.66721,0.0010954,0.30176,0.0707152,0.0
3.66845,0.00108839,0.352054,0.0765509,0.0
3.66766,0.00108224,0.402347,0.0817,0.0
3.66789,0.00107883,0.402347,0.0817,0.0
3.66956,0.00109631,0.318525,0.0727748,0.0
3.66897,0.00110856,0.352054,0.0765509,0.0
3.66803,0.00107818,0.268231,0.0669391,0.0
3.66851,0.00109533,0.268231,0.0669391,0.0
3.6688,0.0010916,0.284996,0.0689988,0.0
3.668,0.001088,0.402347,0.0851328,0.0
3.66723,0.00107314,0.368818,0.0782673,0.0
3.66863,0.00109409,0.352054,0.0765509,0.0
3.66896,0.00110751,0.486169,0.0895954,0.0
3.66906,0.00111046,0.251467,0.0648795,0.0
3.66809,0.00113645,0.352054,0.0765509,0.0
3.66914,0.00110613,0.435876,0.0851328,0.0
3.67017,0.00112211,0.352054,0.0765509,0.0
3.66995,0.00113219,0.502934,0.0913118,0.0
3.66936,0.00113403,0.502934,0.0913118,0.0
3.66922,0.00111517,0.268231,0.0669391,0.0
3.669,0.00108891,0.318525,0.0727748,0.0
3.66904,0.00109972,0.385583,0.0799837,0.0
3.67001,0.00110424,0.402347,0.0817,0.0
3.66965,0.00107477,0.167645,0.0528647,0.0
3.66949,0.00108852,0.318525,0.0727748,0.0
3.66989,0.00109284,0.352054,0.0765509,0.0
3.67034,0.00109618,0.318525,0.0727748,0.0
3.66872,0.00108361,0.318525,0.0727748,0.0
3.66809,0.00110371,0.318525,0.0727748,0.0
3.66893,0.00109317,0.318525,0.0727748,0.0
3.67056,0.0010918,0.284996,0.0689988,0.0
3.67102,0.001095,0.284996,0.0689988,0.0
3.67187,0.00111078,0.435876,0.0851328,0.0
3.67056,0.00108865,0.318525,0.0727748,0.0
3.66988,0.00108027,0.318525,0.0727748,0.0
3.67024,0.00108996,0.251467,0.0648795,0.0
3.67004,0.00109337,0.368818,0.0782673,0.0
3.66912,0.00108826,0.201174,0.0580139,0.0
3.66991,0.00107464,0.251467,0.0648795,0.0
3.67047,0.00108859,0.318525,0.0727748,0.0
3.66969,0.00109356,0.268231,0.0669391,0.0
3.6694,0.00108688,0.268231,0.0669391,0.0
3.67017,0.00109284,0.368818,0.0782673,0.0
3.67037,0.00108957,0.318525,0.0727748,0.0
3.67059,0.0010675,0.134116,0.0473723,0.0
3.67096,0.00109029,0.335289,0.0748345,0.0
3.67009,0.00108741,0.234702,0.0624765,0.0
3.67135,0.00107674,0.318525,0.0727748,0.0
3.67081,0.00110463,0.335289,0.0748345,0.0
3.67082,0.00111196,0.368818,0.0782673,0.0
3.67103,0.00107097,0.251467,0.0648795,0.0
3.67005,0.00107156,0.251467,0.0648795,0.0
3.66994,0.00108269,0.30176,0.0707152,0.0
3.67127,0.00110627,0.318525,0.0727748,0.0
3.67065,0.00106881,0.167645,0.0528647,0.0
3.67018,0.0010512,0.167645,0.0528647,0.0
3.6699,0.00108283,0.335289,0.0748345,0.0
3.67102,0.00108505,0.268231,0.0669391,0.0
3.67037,0.00108551,0.268231,0.0669391,0.0
3.67049,0.00106489,0.268231,0.0669391,0.0
3.67128,0.00109232,0.30176,0.0707152,0.0
3.67079,0.00109088,0.435876,0.0851328,0.0
3.67146,0.001095,0.335289,0.0748345,0.0
3.6723,0.00110149,0.268231,0.0669391,0.0
3.67064,0.00109592,0.284996,0.0689988,0.0
3.67145,0.0010971,0.30176,0.0707152,0.0
3.67179,0.00108878,0.318525,0.0727748,0.0
3.67226,0.00109788,0.368818,0.0782673,0.0
3.67108,0.0010751,0.234702,0.0624765,0.0
3.67192,0.00109644,0.284996,0.0689988,0.0
3.6723,0.00108145,0.318525,0.0727748,0.0
3.67205,0.0010971,0.268231,0.0669391,0.0
3.67205,0.00109978,0.251467,0.0648795,0.0
3.67065,0.0010916,0.268231,0.0669391,0.0
3.67152,0.00108728,0.234702,0.0624765,0.0
3.67195,0.00106456,0.352054,0.0765509,0.0
3.67108,0.00108544,0.352054,0.0765509,0.0
3.67206,0.00107863,0.368818,0.0782673,0.0
3.67274,0.00107608,0.402347,0.0817,0.0
3.6716,0.00106587,0.234702,0.0624765,0.0
3.67054,0.00107615,0.234702,0.0624765,0.0
3.67211,0.00109101,0.284996,0.0689988,0.0
3.67271,0.00109186,0.184409,0.055611,0.0
3.67219,0.0010804,0.251467,0.0648795,0.0
3.67175,0.00107137,0.268231,0.0669391,0.0
3.67228,0.00107523,0.284996,0.0689988,0.0
3.67269,0.00107392,0.167645,0.0528647,0.0
3.6734,0.00109834,0.318525,0.0727748,0.0
3.67332,0.00107975,0.184409,0.055611,0.0
3.6737,0.00109749,0.30176,0.0707152,0.0
3.67386,0.00110227,0.251467,0.0648795,0.0
3.67265,0.00108695,0.284996,0.0689988,0.0
3.67245,0.00107235,0.30176,0.0707152,0.0
3.67315,0.00106561,0.15088,0.0501185,0.0
3.67255,0.00109173,0.318525,0.0727748,0.0
3.67311,0.00109101,0.268231,0.0669391,0.0
3.67322,0.00108656,0.335289,0.0748345,0.0
3.67331,0.00107936,0.234702,0.0624765,0.0
3.674,0.00107949,0.284996,0.0689988,0.0
3.67428,0.00106633,0.234702,0.0624765,0.0
3.67328,0.00106521,0.184409,0.055611,0.0
3.67405,0.00107759,0.268231,0.0710584,0.0
3.67357,0.00107713,0.30176,0.0707152,0.0
3.67292,0.00106953,0.352054,0.0765509,0.0
3.67369,0.00106868,0.251467,0.0648795,0.0
3.67348,0.00110482,0.352054,0.0765509,0.0
3.67425,0.00106731,0.217938,0.0604168,0.0
3.6743,0.00106305,0.284996,0.0689988,0.0
3.67516,0.00107372,0.201174,0.0580139,0.0
3.67358,0.00106593,0.184409,0.055611,0.0
3.67409,0.00107484,0.318525,0.0727748,0.0
3.67487,0.00107372,0.284996,0.0689988,0.0
3.67366,0.00108518,0.217938,0.0604168,0.0
3.67439,0.00108839,0.167645,0.0528647,0.0
3.67499,0.00107045,0.217938,0.0604168,0.0
3.67469,0.00107949,0.167645,0.0528647,0.0
3.67374,0.00106423,0.251467,0.0648795,0.0
3.67481,0.00107818,0.234702,0.0624765,0.0
3.67514,0.00107386,0.251467,0.0648795,0.0
3.67463,0.00107137,0.251467,0.0648795,0.0
3.67578,0.00107739,0.251467,0.0689988,0.0
3.67557,0.0010787,0.402347,0.0817,0.0
3.67496,0.00108551,0.217938,0.0604168,0.0
3.6751,0.00107484,0.167645,0.0528647,0.0
3.67423,0.00106017,0.284996,0.0689988,0.0
3.67512,0.00105212,0.201174,0.0580139,0.0
3.67465,0.00105055,0.100587,0.04085,0.0
3.67524,0.00107327,0.30176,0.0707152,0.0
3.67639,0.00107981,0.217938,0.0604168,0.0
3.67511,0.00107628,0.234702,0.0624765,0.0
3.67616,0.00105847,0.30176,0.0707152,0.0
3.67705,0.00106626,0.284996,0.0689988,0.0
3.67595,0.00109317,0.268231,0.0669391,0.0
3.67523,0.00110037,0.100587,0.04085,0.0
3.67556,0.00109212,0.486169,0.0895954,0.0
3.67726,0.00111013,0.15088,0.0501185,0.0
3.67631,0.00108283,0.251467,0.0648795,0.0
3.67578,0.00108341,0.201174,0.0580139,0.0
3.67597,0.00106331,0.117351,0.0442828,0.0
3.67624,0.00107791,0.318525,0.0727748,0.0
3.67579,0.00107791,0.217938,0.0604168,0.0
3.67643,0.00106286,0.217938,0.0604168,0.0
3.67643,0.0010639,0.0670578,0.0336412,0.0
3.67661,0.00107523,0.30176,0.0707152,0.0
3.67675,0.00109075,0.284996,0.0689988,0.0
3.67667,0.00107104,0.284996,0.0689988,0.0
3.67603,0.00106403,0.217938,0.0604168,0.0
3.67744,0.00108669,0.30176,0.0707152,0.0
3.67731,0.00105821,0.217938,0.0604168,0.0
3.67708,0.00105709,0.167645,0.0528647,0.0
3.67766,0.00108616,0.217938,0.0604168,0.0
3.67743,0.00108211,0.268231,0.0669391,0.0
3.67658,0.00108597,0.251467,0.0648795,0.0
3.67724,0.00108649,0.318525,0.0727748,0.0
3.6779,0.00107268,0.217938,0.0604168,0.0
3.67739,0.00105343,0.167645,0.0528647,0.0
3.67711,0.00106069,0.134116,0.0473723,0.0
3.67739,0.00106181,0.167645,0.0528647,0.0
3.67782,0.00108446,0.318525,0.0727748,0.0
3.67784,0.00110646,0.184409,0.055611,0.0
3.67777,0.00107477,0.234702,0.0624765,0.0
3.67716,0.00108878,0.284996,0.0689988,0.0
3.67819,0.00108001,0.217938,0.0604168,0.0
3.6775,0.00105395,0.167645,0.0528647,0.0
3.67738,0.00107516,0.167645,0.0528647,0.0
3.67733,0.00107687,0.234702,0.0624765,0.0
3.6779,0.00108093,0.284996,0.0689988,0.0
3.67856,0.00108433,0.45264,0.0865059,0.0
3.67784,0.00106364,0.167645,0.0528647,0.0
3.67698,0.00108119,0.268231,0.0669391,0.0
3.67893,0.00109147,0.234702,0.0624765,0.0
3.67902,0.00107582,0.268231,0.0669391,0.0
3.67851,0.00109599,0.352054,0.0765509,0.0
3.6792,0.00109121,0.234702,0.0624765,0.0
3.67966,0.00106862,0.234702,0.0624765,0.0
3.67836,0.00106999,0.117351,0.0442828,0.0
3.67757,0.00105539,0.201174,0.0580139,0.0
3.67879,0.00105971,0.201174,0.0580139,0.0
3.67912,0.00108145,0.217938,0.0604168,0.0
3.67907,0.00106619,0.284996,0.0689988,0.0
3.67946,0.00106855,0.100587,0.04085,0.0
3.67919,0.00109906,0.268231,0.0669391,0.0
3.67818,0.00109422,0.117351,0.0442828,0.0
3.67845,0.00106619,0.134116,0.0473723,0.0
3.67945,0.00106849,0.251467,0.0689988,0.0
3.68106,0.00104858,0.284996,0.0689988,0.0
3.67966,0.00105526,0.251467,0.0648795,0.0
3.68009,0.00108859,0.268231,0.0669391,0.0
3.68053,0.00105447,0.30176,0.0707152,0.0
3.67939,0.00107084,0.217938,0.0604168,0.0
3.67908,0.0010863,0.268231,0.0669391,0.0
3.6803,0.00105729,0.134116,0.0473723,0.0
3.6795,0.00106803,0.184409,0.055611,0.0
3.67973,0.00106646,0.234702,0.0624765,0.0
3.68052,0.00107778,0.318525,0.0727748,0.0
3.68133,0.0010986,0.184409,0.055611,0.0
3.68001,0.00106489,0.167645,0.0528647,0.0
3.68044,0.00104406,0.15088,0.0501185,0.0
3.68001,0.00107196,0.30176,0.0707152,0.0
3.68083,0.00107962,0.167645,0.0528647,0.0
3.68118,0.00109075,0.352054,0.0765509,0.0
3.68018,0.00106109,0.201174,0.0580139,0.0
3.6802,0.00105801,0.217938,0.0604168,0.0
3.68152,0.00103942,0.251467,0.0648795,0.0
3.68039,0.00106685,0.167645,0.0528647,0.0
3.68053,0.00106698,0.15088,0.0501185,0.0
3.68196,0.00106397,0.167645,0.0528647,0.0
3.68157,0.00106155,0.268231,0.0669391,0.0
3.68061,0.00107877,0.234702,0.0624765,0.0
3.68205,0.00108649,0.284996,0.0689988,0.0
3.68227,0.00107752,0.201174,0.0580139,0.0
3.68152,0.00105827,0.184409,0.055611,0.0
3.6807,0.00105127,0.134116,0.0473723,0.0
3.68117,0.00108008,0.217938,0.0604168,0.0
3.68115,0.00108761,0.201174,0.0580139,0.0
3.68127,0.00108977,0.251467,0.0648795,0.0
3.68202,0.00109029,0.201174,0.0580139,0.0
3.68168,0.00106587,0.284996,0.0689988,0.0
3.68179,0.00109101,0.217938,0.0604168,0.0
3.68238,0.00109009,0.284996,0.0689988,0.0
3.68194,0.00106161,0.268231,0.0710584,0.0
3.68221,0.00106593,0.217938,0.0604168,0.0
3.68133,0.00107235,0.167645,0.0528647,0.0
3.68199,0.0010986,0.318525,0.0727748,0.0
3.68366,0.00110155,0.251467,0.0648795,0.0
3.68289,0.00107733,0.217938,0.0604168,0.0
3.68335,0.00109906,0.284996,0.0689988,0.0
3.68297,0.001066,0.167645,0.0528647,0.0
3.68298,0.00106181,0.268231,0.0669391,0.0
3.68288,0.00105199,0.15088,0.0501185,0.0
3.68253,0.00104465,0.184409,0.055611,0.0
3.68255,0.00107458,0.284996,0.0689988,0.0
3.68249,0.0010698,0.217938,0.0604168,0.0
3.68194,0.00106914,0.134116,0.0473723,0.0
3.68253,0.00108106,0.201174,0.0580139,0.0
3.6829,0.00108099,0.268231,0.0669391,0.0
3.68323,0.00105991,0.234702,0.0624765,0.0
3.68351,0.00106142,0.251467,0.0648795,0.0
3.68297,0.00108636,0.201174,0.0580139,0.0
3.68243,0.00107818,0.184409,0.055611,0.0
3.68378,0.00110352,0.234702,0.0624765,0.0
3.68414,0.00108944,0.234702,0.0624765,0.0
3.6833,0.00109271,0.201174,0.0580139,0.0
3.6835,0.00106836,0.201174,0.0580139,0.0
3.68387,0.0010421,0.167645,0.0528647,0.0
3.68411,0.00106777,0.217938,0.0604168,0.0
3.68328,0.00109533,0.167645,0.0528647,0.0
3.68412,0.00106161,0.15088,0.0501185,0.0
3.68312,0.00106037,0.167645,0.0528647,0.0
3.6836,0.00106626,0.167645,0.0528647,0.0
3.68406,0.00107916,0.15088,0.0501185,0.0
3.68422,0.00104642,0.15088,0.0501185,0.0
3.68405,0.00104492,0.167645,0.0528647,0.0
3.68451,0.00105611,0.15088,0.0501185,0.0
3.68471,0.00104046,0.251467,0.0648795,0.0
3.68405,0.00107327,0.234702,0.0624765,0.0
3.68463,0.00108525,0.184409,0.055611,0.0
3.68495,0.00106875,0.15088,0.0501185,0.0
3.68439,0.00107981,0.30176,0.0707152,0.0
3.68432,0.00105703,0.184409,0.055611,0.0
3.68526,0.00105559,0.134116,0.0473723,0.0
3.68547,0.0010643,0.167645,0.0528647,0.0
3.68514,0.00107235,0.268231,0.0669391,0.0
3.68543,0.00105958,0.184409,0.055611,0.0
3.68532,0.00107746,0.234702,0.0624765,0.0
3.68564,0.00109134,0.184409,0.055611,0.0
3.68581,0.00106135,0.217938,0.0604168,0.0
3.68603,0.00105932,0.117351,0.0442828,0.0
3.68617,0.00107045,0.251467,0.0648795,0.0
3.68612,0.00104891,0.234702,0.0624765,0.0
3.68587,0.00106338,0.15088,0.0501185,0.0
3.68601,0.00105506,0.0838223,0.0374172,0.0
3.6861,0.00106875,0.184409,0.055611,0.0
3.68647,0.00107025,0.234702,0.0624765,0.0
3.68659,0.00107425,0.217938,0.0604168,0.0
3.68675,0.00105919,0.134116,0.0473723,0.0
3.6865,0.00107209,0.234702,0.0624765,0.0
3.68688,0.00107464,0.201174,0.0580139,0.0
3.6862,0.0010768,0.167645,0.0528647,0.0
3.68711,0.00107785,0.100587,0.04085,0.0
3.68786,0.00104387,0.217938,0.0604168,0.0
3.68697,0.00105231,0.134116,0.0473723,0.0
3.68761,0.00107268,0.251467,0.0648795,0.0
3.68773,0.00108518,0.284996,0.0689988,0.0
3.68685,0.00108276,0.217938,0.0604168,0.0
3.6874,0.0010787,0.217938,0.0604168,0.0
3.68664,0.00107844,0.167645,0.0528647,0.0
3.68673,0.00106803,0.167645,0.0528647,0.0
3.68716,0.00107641,0.15088,0.0501185,0.0
3.68772,0.00105853,0.234702,0.0624765,0.0
3.68675,0.00106685,0.201174,0.0580139,0.0
3.68676,0.0010677,0.100587,0.04085,0.0
3.68684,0.00104858,0.134116,0.0473723,0.0
3.68769,0.00106547,0.117351,0.0442828,0.0
3.68842,0.00106698,0.268231,0.0669391,0.0
3.68872,0.00105664,0.167645,0.0528647,0.0
3.68888,0.00105775,0.167645,0.0528647,0.0
3.68782,0.00105205,0.167645,0.0528647,0.0
3.68728,0.00105408,0.217938,0.0604168,0.0
3.68813,0.00106312,0.100587,0.04085,0.0
3.68791,0.00104917,0.167645,0.0528647,0.0
3.68825,0.00106927,0.15088,0.0501185,0.0
3.68894,0.0010567,0.217938,0.0604168,0.0
3.68852,0.00105722,0.234702,0.0624765,0.0
3.68824,0.00106449,0.184409,0.055611,0.0
3.6889,0.00107117,0.268231,0.0669391,0.0
3.68942,0.00106796,0.0838223,0.0374172,0.0
3.68809,0.0010567,0.251467,0.0648795,0.0
3.68897,0.0010751,0.167645,0.0528647,0.0
3.68952,0.00109062,0.201174,0.0580139,0.0
3.68958,0.0010785,0.167645,0.0528647,0.0
3.68997,0.00107314,0.217938,0.0604168,0.0
3.68951,0.00103948,0.117351,0.0442828,0.0
3.68902,0.00103778,0.134116,0.0473723,0.0
3.68855,0.00106181,0.117351,0.0442828,0.0
3.68928,0.00104524,0.167645,0.0528647,0.0
3.69043,0.0010497,0.201174,0.0580139,0.0
3.68951,0.00106299,0.167645,0.0528647,0.0
3.6891,0.00107471,0.15088,0.0501185,0.0
3.68954,0.00107346,0.234702,0.0669391,0.0
3.6906,0.00107569,0.15088,0.0501185,0.0
3.69027,0.00104871,0.201174,0.0580139,0.0
3.68959,0.00104668,0.0670578,0.0336412,0.0
3.69037,0.00103444,0.15088,0.0501185,0.0
3.69115,0.00104505,0.184409,0.055611,0.0
3.69056,0.00106325,0.167645,0.0528647,0.0
3.6901,0.0010588,0.234702,0.0624765,0.0
3.69046,0.00106678,0.234702,0.0624765,0.0
3.69071,0.00105336,0.0838223,0.0374172,0.0
3.68902,0.00105441,0.0838223,0.0374172,0.0
3.69005,0.00105657,0.134116,0.0473723,0.0
3.69105,0.00104492,0.167645,0.0528647,0.0
3.69201,0.00105212,0.201174,0.0580139,0.0
3.69116,0.00107765,0.15088,0.0501185,0.0
3.69023,0.00106135,0.0670578,0.0336412,0.0
3.69135,0.00107078,0.251467,0.0648795,0.0
3.69117,0.00107372,0.117351,0.0442828,0.0
3.69168,0.00105945,0.134116,0.0473723,0.0
3.69132,0.00106272,0.201174,0.0580139,0.0
3.6909,0.00103955,0.134116,0.0473723,0.0
3.69105,0.00107268,0.117351,0.0442828,0.0
3.69098,0.00105821,0.100587,0.04085,0.0
3.69158,0.00104708,0.15088,0.0501185,0.0
3.69341,0.00104668,0.117351,0.0442828,0.0
3.69218,0.00105402,0.15088,0.0501185,0.0
3.69131,0.001077,0.184409,0.055611,0.0
3.69178,0.00106135,0.134116,0.0473723,0.0
3.6917,0.00104786,0.15088,0.0501185,0.0
3.69221,0.00104609,0.15088,0.0501185,0.0
3.69301,0.00106888,0.217938,0.0604168,0.0
3.69328,0.0010639,0.234702,0.0624765,0.0
3.69256,0.00105781,0.100587,0.04085,0.0
3.69225,0.00105258,0.134116,0.0473723,0.0
3.69215,0.00103143,0.15088,0.0501185,0.0
3.69186,0.00104262,0.0670578,0.0336412,0.0
3.69249,0.00104564,0.117351,0.0442828,0.0
3.69332,0.00105637,0.217938,0.0604168,0.0
3.6927,0.00104334,0.15088,0.0501185,0.0
3.69211,0.00104269,0.167645,0.0528647,0.0
3.69267,0.00102174,0.134116,0.0473723,0.0
3.6924,0.00104033,0.0670578,0.0336412,0.0
3.69289,0.00104943,0.15088,0.0501185,0.0
3.69251,0.00105657,0.0670578,0.0336412,0.0
3.6932,0.00104734,0.117351,0.0442828,0.0
3.69321,0.00104897,0.184409,0.055611,0.0
3.69373,0.00104387,0.100587,0.04085,0.0
3.69377,0.00106174,0.201174,0.0624765,0.0
3.69357,0.00105199,0.184409,0.055611,0.0
3.69347,0.00104217,0.184409,0.055611,0.0
3.69414,0.00106639,0.15088,0.0501185,0.0
3.69454,0.00105087,0.217938,0.0604168,0.0
3.69332,0.00105519,0.0670578,0.0336412,0.0
3.69291,0.0010402,0.134116,0.0473723,0.0
3.69417,0.00103784,0.100587,0.04085,0.0
3.69538,0.001062,0.201174,0.0580139,0.0
3.69448,0.00106076,0.117351,0.0442828,0.0
3.6934,0.00105958,0.234702,0.0624765,0.0
3.69414,0.00104217,0.217938,0.0604168,0.0
3.69468,0.00104976,0.134116,0.0473723,0.0
3.69517,0.00105565,0.184409,0.055611,0.0
3.69501,0.00104976,0.15088,0.0501185,0.0
3.69437,0.00102835,0.0838223,0.0374172,0.0
3.69369,0.00104544,0.0838223,0.0374172,0.0
3.69416,0.0010569,0.201174,0.0580139,0.0
3.69462,0.00105788,0.167645,0.0528647,0.0
3.6954,0.00107477,0.318525,0.0727748,0.0
3.69611,0.00106403,0.15088,0.0501185,0.0
3.69507,0.00103012,0.117351,0.0442828,0.0
3.69539,0.00103071,0.0838223,0.0374172,0.0
3.69565,0.00105454,0.134116,0.0473723,0.0
3.69561,0.00104177,0.201174,0.0580139,0.0
3.69545,0.00102959,0.0502934,0.0291786,0.0
3.69609,0.00103175,0.201174,0.0580139,0.0
3.69696,0.00106685,0.217938,0.0604168,0.0
3.69669,0.00106698,0.117351,0.0442828,0.0
3.69598,0.00105578,0.234702,0.0624765,0.0
3.69537,0.00106299,0.217938,0.0604168,0.0
3.69568,0.00104524,0.134116,0.0473723,0.0
3.69594,0.00104361,0.167645,0.0528647,0.0
3.69677,0.00106109,0.134116,0.0473723,0.0
3.69658,0.00103752,0.167645,0.0528647,0.0
3.69595,0.0010442,0.117351,0.0442828,0.0
3.69632,0.00106875,0.134116,0.0473723,0.0
3.69666,0.0010639,0.134116,0.0473723,0.0
3.6958,0.0010495,0.117351,0.0442828,0.0
3.69675,0.00104714,0.217938,0.0604168,0.0
3.69812,0.00103942,0.134116,0.0473723,0.0
3.69692,0.00103038,0.100587,0.04085,0.0
3.69585,0.00103942,0.100587,0.04085,0.0
3.6977,0.001044,0.134116,0.0473723,0.0
3.69762,0.00103752,0.134116,0.0473723,0.0
3.69757,0.00105762,0.234702,0.0624765,0.0
3.69743,0.00104983,0.15088,0.0501185,0.0
3.69843,0.00106475,0.134116,0.0473723,0.0
3.6984,0.00104498,0.167645,0.0528647,0.0
3.69761,0.00104753,0.15088,0.0501185,0.0
3.69801,0.00106462,0.15088,0.0501185,0.0
3.69792,0.00105277,0.15088,0.0501185,0.0
3.69726,0.00106109,0.117351,0.0442828,0.0
3.69853,0.00105382,0.134116,0.0473723,0.0
3.6985,0.00102082,0.0670578,0.0336412,0.0
3.69725,0.00101499,0.167645,0.0528647,0.0
3.69801,0.00104328,0.0670578,0.0336412,0.0
3.6989,0.00105722,0.15088,0.0501185,0.0
3.69976,0.00104904,0.134116,0.0473723,0.0
3.69912,0.00105867,0.15088,0.0501185,0.0
3.69725,0.0010531,0.0335289,0.0236861,0.0
3.69858,0.00105978,0.167645,0.0528647,0.0
3.69914,0.00104086,0.0670578,0.0336412,0.0
3.69812,0.00103614,0.167645,0.0580139,0.0
3.69925,0.00106547,0.167645,0.0528647,0.0
3.69982,0.00106561,0.0838223,0.0374172,0.0
3.69906,0.00105624,0.251467,0.0648795,0.0
3.69853,0.00105074,0.0502934,0.0291786,0.0
3.69923,0.00105893,0.134116,0.0473723,0.0
3.70005,0.00104406,0.15088,0.0501185,0.0
3.69919,0.00103313,0.167645,0.0528647,0.0
3.6998,0.00105061,0.0838223,0.0374172,0.0
3.70078,0.00107071,0.217938,0.0604168,0.0
3.70001,0.00103516,0.0838223,0.0374172,0.0
3.69992,0.0010383,0.100587,0.04085,0.0
3.69917,0.00105415,0.134116,0.0473723,0.0
3.69971,0.00105788,0.167645,0.0528647,0.0
3.69994,0.00106364,0.15088,0.0501185,0.0
3.70056,0.00104472,0.117351,0.0442828,0.0
3.70063,0.00104203,0.134116,0.0473723,0.0
3.70104,0.00105873,0.134116,0.0473723,0.0
3.70037,0.00103935,0.0670578,0.0336412,0.0
3.70005,0.00103745,0.134116,0.0473723,0.0
3.70111,0.00105539,0.100587,0.04085,0.0
3.70093,0.00105461,0.117351,0.0442828,0.0
3.70039,0.00104681,0.100587,0.04085,0.0
3.70092,0.00103418,0.15088,0.0501185,0.0
3.7005,0.00103608,0.134116,0.0473723,0.0
3.70025,0.0010368,0.0670578,0.0336412,0.0
3.70118,0.00103228,0.100587,0.04085,0.0
3.70109,0.00105657,0.15088,0.0501185,0.0
3.70148,0.00102966,0.0838223,0.0374172,0.0
3.70124,0.00103601,0.0838223,0.0374172,0.0
3.70177,0.00105094,0.167645,0.0528647,0.0
3.70124,0.00103856,0.117351,0.0442828,0.0
3.70137,0.00103987,0.134116,0.0473723,0.0
3.7017,0.00105637,0.0502934,0.0291786,0.0
3.70141,0.0010402,0.117351,0.0442828,0.0
3.7016,0.00103608,0.134116,0.0473723,0.0
3.70208,0.00105015,0.0670578,0.0336412,0.0
3.70175,0.00105159,0.0838223,0.0374172,0.0
3.70283,0.00103634,0.117351,0.0442828,0.0
3.70316,0.0010514,0.117351,0.0442828,0.0
3.70271,0.00105114,0.117351,0.0442828,0.0
3.70257,0.00103241,0.167645,0.0528647,0.0
3.70327,0.00103444,0.15088,0.0501185,0.0
3.70295,0.00107418,0.217938,0.0604168,0.0
3.70219,0.00108505,0.184409,0.055611,0.0
3.70238,0.00103824,0.134116,0.0473723,0.0
3.70305,0.00104184,0.15088,0.0501185,0.0
3.70297,0.00106253,0.100587,0.04085,0.0
3.7032,0.00104289,0.0670578,0.0336412,0.0
3.70423,0.00103287,0.134116,0.0473723,0.0
3.70396,0.00105343,0.0838223,0.0374172,0.0
3.70354,0.00102979,0.0838223,0.0374172,0.0
3.70305,0.00103287,0.100587,0.04085,0.0
3.7044,0.00103248,0.117351,0.0442828,0.0
3.70461,0.00105028,0.251467,0.0648795,0.0
3.70307,0.00104924,0.117351,0.0442828,0.0
3.70426,0.00106816,0.134116,0.0473723,0.0
3.70523,0.00106024,0.15088,0.0501185,0.0
3.7034,0.00105801,0.0838223,0.0374172,0.0
3.70426,0.00105159,0.15088,0.0501185,0.0
3.70363,0.00104884,0.167645,0.0528647,0.0
3.70405,0.00106207,0.217938,0.0604168,0.0
3.70386,0.00105264,0.184409,0.055611,0.0
3.70318,0.00104806,0.0838223,0.0374172,0.0
3.70312,0.00104138,0.100587,0.04085,0.0
3.70389,0.00102003,0.117351,0.0442828,0.0
3.70496,0.00104989,0.0838223,0.0374172,0.0
3.70497,0.00104531,0.15088,0.0501185,0.0
3.70493,0.00102632,0.0670578,0.0336412,0.0
3.70478,0.00103843,0.234702,0.0624765,0.0
3.70476,0.00104007,0.0670578,0.0336412,0.0
3.70458,0.00103935,0.134116,0.0473723,0.0
3.70501,0.00103038,0.117351,0.0442828,0.0
3.70533,0.00106155,0.0670578,0.0336412,0.0
3.7056,0.00106279,0.0670578,0.0336412,0.0
3.70502,0.0010366,0.117351,0.0442828,0.0
3.7054,0.00104275,0.201174,0.0580139,0.0
3.70483,0.00105375,0.0502934,0.0291786,0.0
3.70556,0.00103509,0.0502934,0.0291786,0.0
3.7051,0.00103948,0.15088,0.0501185,0.0
3.70496,0.00104125,0.0335289,0.0236861,0.0
3.7054,0.00104439,0.134116,0.0473723,0.0
3.70552,0.00104315,0.15088,0.0501185,0.0
