day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.35,919,3446.25,8.35242,0.0144446,135.071,0.834768,0.0,578.2382343574761,161.8066336994231,3.3767750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,920,3450.0,8.31897,0.0139217,134.185,0.827937,0.0,597.5541780098695,162.07151027191682,3.354625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,921,3453.75,8.34526,0.0145044,134.653,0.800612,0.0,575.3605802377209,168.1875864963303,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,922,3457.5,8.36106,0.0145032,134.687,0.856969,0.0,576.4976005295383,157.16671198141358,3.3671750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,923,3461.25,8.34158,0.0144069,134.035,0.849113,0.0,578.9989518911077,157.8529595000901,3.3508750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,924,3465.0,8.33362,0.0147008,134.553,0.8375,0.0,566.8820744449282,160.66029850746267,3.363825,,,,,,,,,,,,,,,,,
07-01-2026,08.35,925,3468.75,8.34082,0.0139976,134.52,0.840233,0.0,595.8750071440819,160.09844888263137,3.3630000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,926,3472.5,8.34392,0.014322,134.82,0.82418,0.0,582.594609691384,163.5807711907593,3.3705000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,927,3476.25,8.34642,0.0146991,133.651,0.845698,0.0,567.8184378635427,158.0363202940057,3.341275,,,,,,,,,,,,,,,,,
07-01-2026,08.35,928,3480.0,8.33826,0.014303,133.768,0.838525,0.0,582.9728029084807,159.52774216630394,3.3442,,,,,,,,,,,,,,,,,
07-01-2026,08.35,929,3483.75,8.33205,0.0143032,134.687,0.849796,0.0,582.5304826891885,158.49333251745125,3.3671750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,930,3487.5,8.33799,0.0141972,134.002,0.829303,0.0,587.2981996450004,161.58388429801894,3.3500500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,931,3491.25,8.32121,0.0143838,134.219,0.853554,0.0,578.5126322668558,157.24722747477017,3.3554749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,932,3495.0,8.33669,0.0141912,134.62,0.840916,0.0,587.4549016291787,160.08733333650449,3.3655,,,,,,,,,,,,,,,,,
07-01-2026,08.35,933,3498.75,8.34989,0.014571,134.653,0.846381,0.0,573.0485210349324,159.09265449011733,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,934,3502.5,8.32033,0.0140708,135.138,0.849113,0.0,591.3189015549933,159.1519621063392,3.3784500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,935,3506.25,8.34376,0.0143774,135.906,0.866191,0.0,580.3385869489615,156.9007297466725,3.39765,,,,,,,,,,,,,,,,,
07-01-2026,08.35,936,3510.0,8.35258,0.0140433,134.536,0.823155,0.0,594.7733082679997,163.43944943540404,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,937,3513.75,8.31784,0.0145416,134.236,0.82213,0.0,572.0030808164164,163.278313648693,3.3558999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,938,3517.5,8.33041,0.0145652,134.018,0.844331,0.0,571.9392799274984,158.72685001498226,3.35045,,,,,,,,,,,,,,,,,
07-01-2026,08.35,939,3521.25,8.33344,0.0143528,133.784,0.824521,0.0,580.6142355498578,162.2566314260037,3.3446,,,,,,,,,,,,,,,,,
07-01-2026,08.35,940,3525.0,8.33729,0.0143946,134.637,0.849796,0.0,579.1956705986967,158.43449486700337,3.3659250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,941,3528.75,8.34966,0.0146402,135.455,0.82862,0.0,570.3241758992364,163.47058965508919,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,942,3532.5,8.31546,0.0144061,134.419,0.823155,0.0,577.2179840484239,163.29731338569286,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,943,3536.25,8.31061,0.0144056,134.453,0.816324,0.0,576.9013439218082,164.7054355868503,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,944,3540.0,8.33532,0.0143213,134.854,0.831352,0.0,582.0225817488636,162.21047161731735,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,945,3543.75,8.3412,0.014223,134.603,0.814616,0.0,586.4585530478803,165.23490822669822,3.3650750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,946,3547.5,8.35153,0.0142144,134.837,0.842965,0.0,587.5401001800991,159.95563279614217,3.3709249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,947,3551.25,8.36356,0.0140999,134.319,0.817007,0.0,593.1644905283016,164.40373215896557,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,948,3555.0,8.34151,0.0141472,135.906,0.832718,0.0,589.6226815200181,163.20771257496537,3.39765,,,,,,,,,,,,,,,,,
07-01-2026,08.35,949,3558.75,8.32625,0.0141593,134.002,0.834085,0.0,588.041075476895,160.65748694677401,3.3500500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,950,3562.5,8.3344,0.0142413,133.901,0.838867,0.0,585.2274722111043,159.62125104456368,3.347525,,,,,,,,,,,,,,,,,
07-01-2026,08.35,951,3566.25,8.33509,0.0144913,134.419,0.82213,0.0,575.1789004437144,163.5009061827205,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,952,3570.0,8.34489,0.0144341,135.739,0.814616,0.0,578.1371890176733,166.62943030826796,3.393475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,953,3573.75,8.35622,0.0140822,136.057,0.84399,0.0,593.3888170882391,161.20688633751584,3.4014249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,954,3577.5,8.34454,0.0142865,133.818,0.842282,0.0,584.0856752878592,158.87553099793183,3.3454500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,955,3581.25,8.33452,0.0143232,134.887,0.829644,0.0,581.8895218945487,162.58419273809005,3.3721750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,956,3585.0,8.33349,0.0142414,133.049,0.832035,0.0,585.1594646593734,159.90793656516854,3.3262250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,957,3588.75,8.32738,0.014465,135.121,0.819739,0.0,575.6916695471829,164.8341728281807,3.378025,,,,,,,,,,,,,,,,,
07-01-2026,08.35,958,3592.5,8.33471,0.0141581,134.553,0.841599,0.0,588.6884539592177,159.8778040373147,3.363825,,,,,,,,,,,,,,,,,
07-01-2026,08.35,959,3596.25,8.3512,0.0143583,135.188,0.867557,0.0,581.628744349958,155.82607252318866,3.3796999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,960,3600.0,8.34531,0.0144241,134.921,0.832377,0.0,578.5671203055996,162.0912158793431,3.3730249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,961,3603.75,8.33802,0.0143687,135.004,0.838867,0.0,580.2904925288997,160.9361197901455,3.3750999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,962,3607.5,8.33653,0.0142668,135.038,0.825546,0.0,584.3307539181877,163.57416788404282,3.3759500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,963,3611.25,8.33804,0.0144631,134.653,0.816665,0.0,576.5043455414122,164.8815609827775,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,964,3615.0,8.33743,0.0145437,135.639,0.8375,0.0,573.2674628877108,161.95701492537313,3.3909750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,965,3618.75,8.33003,0.0148494,133.851,0.851163,0.0,560.9674464961547,157.2566006746064,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,966,3622.5,8.35372,0.0141103,135.455,0.859018,0.0,592.0299355789742,157.68586921345073,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,967,3626.25,8.36631,0.0141074,135.756,0.813591,0.0,593.0440761586118,166.86025287890354,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,968,3630.0,8.33138,0.014232,134.486,0.823155,0.0,585.3976953344575,163.37870753381804,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,969,3633.75,8.32001,0.0141545,135.522,0.816665,0.0,587.7996396905578,165.94564478703018,3.38805,,,,,,,,,,,,,,,,,
07-01-2026,08.35,970,3637.5,8.33293,0.0142293,135.272,0.827937,0.0,585.6177043143373,163.38441209898818,3.3817999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,971,3641.25,8.33366,0.014286,136.174,0.82213,0.0,583.3445331093378,165.63560507462324,3.4043500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,972,3645.0,8.33348,0.0142,133.15,0.853554,0.0,586.8647887323943,155.99481696530037,3.32875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,973,3648.75,8.33547,0.0142057,135.706,0.819398,0.0,586.7693953835433,165.6167088521085,3.3926499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,974,3652.5,8.33453,0.0142626,134.787,0.822472,0.0,584.3625986846719,163.88035094203815,3.3696750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,975,3656.25,8.34259,0.014021,134.219,0.85287,0.0,595.0067755509592,157.37333943039383,3.3554749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,976,3660.0,8.3542,0.0143626,135.773,0.851846,0.0,581.6634871123613,159.38679057012652,3.394325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,977,3663.75,8.35585,0.0145156,133.734,0.836476,0.0,575.6462013282262,159.87786858200357,3.3433500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,978,3667.5,8.33951,0.0145151,133.935,0.844331,0.0,574.5403063017135,158.6285473351091,3.348375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,979,3671.25,8.31637,0.0140875,134.302,0.833743,0.0,590.3368234250222,161.08321149322992,3.35755,,,,,,,,,,,,,,,,,
07-01-2026,08.35,980,3675.0,8.31426,0.0140414,134.069,0.843307,0.0,592.1247169085703,158.98006301382532,3.351725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,981,3678.75,8.31636,0.0140581,133.985,0.832377,0.0,591.5706958977386,160.9667254140852,3.3496250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,982,3682.5,8.31513,0.0142525,134.854,0.82657,0.0,583.4155411331345,163.1489166071839,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,983,3686.25,8.33378,0.0140411,135.873,0.819739,0.0,593.5275726260763,165.75153798953082,3.3968249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,984,3690.0,8.32036,0.0142758,133.617,0.823496,0.0,582.8296838005576,162.2557972352021,3.3404249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,985,3693.75,8.30783,0.0145073,133.851,0.830669,0.0,572.665485652051,161.13638525092426,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,986,3697.5,8.34193,0.0144099,133.835,0.843307,0.0,578.9026988389926,158.70258399372946,3.345875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,987,3701.25,8.34861,0.0145972,135.455,0.835792,0.0,571.9322883840738,162.06783505944065,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,988,3705.0,8.32202,0.0143031,135.539,0.835792,0.0,581.8333088631136,162.1683385339893,3.3884749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,989,3708.75,8.34199,0.0142187,136.374,0.831352,0.0,586.6914696842889,164.03881869533,3.40935,,,,,,,,,,,,,,,,,
07-01-2026,08.35,990,3712.5,8.37564,0.0143913,135.071,0.837159,0.0,581.9932876112653,161.34449967091078,3.3767750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,991,3716.25,8.3407,0.0143554,134.47,0.835109,0.0,581.0148097580004,161.02089667336838,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,992,3720.0,8.32093,0.0143787,137.243,0.85492,0.0,578.6983524240718,160.53314930051934,3.431075,,,,,,,,,,,,,,,,,
07-01-2026,08.35,993,3723.75,8.36242,0.0141877,133.534,0.82862,0.0,589.413365097937,161.15227728029734,3.33835,,,,,,,,,,,,,,,,,
07-01-2026,08.35,994,3727.5,8.36341,0.014257,136.541,0.824521,0.0,586.617801781581,165.60039101490443,3.4135250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,995,3731.25,8.33618,0.0142316,135.439,0.854237,0.0,585.7514264032154,158.54967649493054,3.385975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,996,3735.0,8.31876,0.0142775,134.62,0.840574,0.0,582.6482227280686,160.1524672426223,3.3655,,,,,,,,,,,,,,,,,
07-01-2026,08.35,997,3738.75,8.31614,0.0145005,134.754,0.838867,0.0,573.5071204441227,160.63809876893475,3.36885,,,,,,,,,,,,,,,,,
07-01-2026,08.35,998,3742.5,8.3251,0.01388,134.887,0.838867,0.0,599.7910662824208,160.79664595221888,3.3721750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,999,3746.25,8.34024,0.0142748,133.434,0.845015,0.0,584.2631770672793,157.90725608421153,3.3358499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1000,3750.0,8.33547,0.0144595,133.768,0.842624,0.0,576.4701407379232,158.75170894728848,3.3442,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1001,3753.75,8.33601,0.0144617,135.104,0.840574,0.0,576.419784672618,160.72826425751927,3.3776000000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1002,3757.5,8.33095,0.0140376,133.099,0.840233,0.0,593.4739556619364,158.40725132195473,3.327475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1003,3761.25,8.32676,0.0145839,135.622,0.826912,0.0,570.9556428664487,164.01019697380136,3.39055,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1004,3765.0,8.33921,0.0140873,133.885,0.824863,0.0,591.9665230384815,162.31180208107284,3.347125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1005,3768.75,8.34501,0.014509,137.577,0.844673,0.0,575.1609345923221,162.8760478907222,3.4394250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1006,3772.5,8.35854,0.0143019,134.486,0.846722,0.0,584.4356344261952,158.83135196676122,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1007,3776.25,8.34705,0.0142477,135.522,0.835109,0.0,585.85245337844,162.2806124709469,3.38805,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1008,3780.0,8.32312,0.0145233,135.288,0.816324,0.0,573.0873837213305,165.72831375777264,3.3822000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1009,3783.75,8.32783,0.0145288,134.536,0.843307,0.0,573.1946203402897,159.5338352462389,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1010,3787.5,8.32003,0.014498,134.302,0.830328,0.0,573.8743274934473,161.745719763756,3.35755,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1011,3791.25,8.31251,0.0142994,135.622,0.844673,0.0,581.318796592864,160.56154275086337,3.39055,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1012,3795.0,8.32762,0.0143703,134.47,0.850138,0.0,579.502167665254,158.17431993394015,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1013,3798.75,8.32436,0.0144031,134.871,0.845356,0.0,577.9561344432796,159.54343495521414,3.371775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1014,3802.5,8.32183,0.0141811,133.885,0.832035,0.0,586.8254225694762,160.91270198969994,3.347125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1015,3806.25,8.34717,0.0143228,135.455,0.814616,0.0,582.7889798084174,166.28079978787554,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1016,3810.0,8.3452,0.0143256,135.071,0.812225,0.0,582.5375551460322,166.29751608236634,3.3767750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1017,3813.75,8.32754,0.0143843,134.47,0.836134,0.0,578.9325862224788,160.823504366525,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1018,3817.5,8.33764,0.0149262,133.417,0.829303,0.0,558.5909340622529,160.87847264510077,3.3354250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1019,3821.25,8.32194,0.0144643,134.269,0.840574,0.0,575.3434317595736,159.73489544049662,3.3567250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1020,3825.0,8.31197,0.0141312,135.355,0.821789,0.0,588.1998697916667,164.70772911294748,3.3838749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1021,3828.75,8.33828,0.0141692,135.238,0.87029,0.0,588.4792366541512,155.39417895184363,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1022,3832.5,8.3404,0.0147759,134.536,0.805394,0.0,564.4596945025346,167.04370780015742,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1023,3836.25,8.32093,0.0141497,134.319,0.820422,0.0,588.0640578952205,163.71940294141308,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1024,3840.0,8.3346,0.0141826,133.016,0.840233,0.0,587.6637569980116,158.30846919842472,3.3253999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1025,3843.75,8.33982,0.0143065,136.274,0.82657,0.0,582.9392234299095,164.86685943114315,3.40685,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1026,3847.5,8.32748,0.0143682,134.536,0.843648,0.0,579.5771216993082,159.46935214686695,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1027,3851.25,8.34,0.0142336,134.887,0.843648,0.0,585.9375,159.88540244272494,3.3721750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1028,3855.0,8.3558,0.0146425,135.272,0.826912,0.0,570.6539183882534,163.5869354901126,3.3817999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1029,3858.75,8.34197,0.0141727,134.871,0.83306,0.0,588.5942692641487,161.898302643267,3.371775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1030,3862.5,8.33631,0.0141045,135.539,0.823838,0.0,591.0390300967775,164.52142290110433,3.3884749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1031,3866.25,8.34257,0.0141842,134.152,0.813591,0.0,588.1593604151099,164.88874631110718,3.3537999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1032,3870.0,8.31288,0.0143044,134.286,0.84399,0.0,581.1414669612147,159.10852024313084,3.3571500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1033,3873.75,8.31707,0.0139377,135.121,0.829303,0.0,596.7318854617332,162.93321017770344,3.378025,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1034,3877.5,8.35939,0.0141827,134.085,0.848772,0.0,589.4075176094819,157.97528664941822,3.352125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1035,3881.25,8.35843,0.0140815,133.935,0.829644,0.0,593.5752583176509,161.43671261408508,3.348375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1036,3885.0,8.33556,0.0145686,134.369,0.836476,0.0,572.1593015114698,160.6370057240136,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1037,3888.75,8.34202,0.0146253,134.436,0.851163,0.0,570.3828297539195,157.94389558756666,3.3609,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1038,3892.5,8.34716,0.0141086,134.787,0.847064,0.0,591.6363069333598,159.12256925096568,3.3696750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1039,3896.25,8.34631,0.0143026,135.038,0.851163,0.0,583.5519416050229,158.65116317321124,3.3759500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1040,3900.0,8.35621,0.0145919,133.617,0.83306,0.0,572.6608597920765,160.39300890692147,3.3404249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1041,3903.75,8.3379,0.0144808,133.551,0.82657,0.0,575.790011601569,161.57252259336775,3.3387749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1042,3907.5,8.31097,0.0140739,135.439,0.860385,0.0,590.5235933181278,157.41673785572738,3.385975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1043,3911.25,8.33159,0.0147168,134.269,0.844331,0.0,566.1278267014568,159.02412679387587,3.3567250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1044,3915.0,8.34223,0.0146583,133.417,0.841599,0.0,569.1130622241324,158.52799254751966,3.3354250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1045,3918.75,8.30791,0.0141518,133.651,0.8375,0.0,587.0567701635127,159.58328358208956,3.341275,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1046,3922.5,8.30909,0.0143785,132.899,0.866533,0.0,577.8829502382029,153.36865416550785,3.322475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1047,3926.25,8.34067,0.0144843,135.221,0.838525,0.0,575.8421187078422,161.26054679347666,3.380525,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1048,3930.0,8.35243,0.0144173,133.467,0.843307,0.0,579.3338558537313,158.26620673135645,3.336675,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1049,3933.75,8.34889,0.0145505,134.453,0.825546,0.0,573.7871550805816,162.86554595382935,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1050,3937.5,8.32631,0.0140114,133.15,0.82213,0.0,594.2525372196925,161.95735467626776,3.32875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1051,3941.25,8.31868,0.0142874,134.954,0.841599,0.0,582.2388958102944,160.35427798749762,3.3738500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1052,3945.0,8.33841,0.0141359,134.687,0.82213,0.0,589.8747161482466,163.82688869156948,3.3671750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1053,3948.75,8.33554,0.0137874,136.224,0.860385,0.0,604.5766424416496,158.32912010320962,3.4056,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1054,3952.5,8.33097,0.0143271,134.252,0.833743,0.0,581.4833427560358,161.02324097473684,3.3563,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1055,3956.25,8.33457,0.0144527,134.871,0.850479,0.0,576.6790980232066,158.5823988599366,3.371775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1056,3960.0,8.34052,0.0145503,134.937,0.840574,0.0,573.2197961554057,160.52959049411473,3.373425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1057,3963.75,8.33107,0.0141364,133.851,0.8375,0.0,589.3346255057864,159.8220895522388,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1058,3967.5,8.32537,0.0138688,133.851,0.851163,0.0,600.2949065528379,157.2566006746064,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1059,3971.25,8.35844,0.0145688,133.467,0.847747,0.0,573.7219263082752,157.4373014590438,3.336675,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1060,3975.0,8.36592,0.014211,134.419,0.848772,0.0,588.6932657800295,158.3687963316415,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1061,3978.75,8.33803,0.014413,134.62,0.834085,0.0,578.5075973079859,161.398418626399,3.3655,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1062,3982.5,8.32114,0.0144179,136.224,0.830328,0.0,577.139527947898,164.06046767060727,3.4056,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1063,3986.25,8.32307,0.0141645,134.754,0.832718,0.0,587.6006918705214,161.82429105651613,3.36885,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1064,3990.0,8.33136,0.0143206,133.3,0.831011,0.0,581.7745066547492,160.407022289717,3.3325000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1065,3993.75,8.3268,0.0142794,134.152,0.842965,0.0,583.1337451153411,159.14302491799776,3.3537999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1066,3997.5,8.30679,0.0143847,134.319,0.8375,0.0,577.4739827733633,160.38089552238804,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1067,4001.25,8.31846,0.0143652,134.52,0.830328,0.0,579.0702531116866,162.0082666127121,3.3630000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1068,4005.0,8.33284,0.0142581,133.233,0.830669,0.0,584.4285002910626,160.39240660238917,3.3308250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1069,4008.75,8.31549,0.0140778,136.023,0.823496,0.0,590.681072326642,165.1774872009093,3.400575,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1070,4012.5,8.33083,0.0146175,135.505,0.842965,0.0,569.9216692320848,160.74807376344214,3.387625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1071,4016.25,8.33062,0.014495,134.386,0.856628,0.0,574.7236978268369,156.87789799072644,3.3596500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1072,4020.0,8.31795,0.0143654,135.673,0.827937,0.0,579.0266891280437,163.86874846757664,3.391825,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1073,4023.75,8.34317,0.0140745,133.818,0.823838,0.0,592.7862446268074,162.4324199660613,3.3454500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1074,4027.5,8.32929,0.0144112,135.322,0.81769,0.0,577.9733818141445,165.49303525786056,3.3830500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1075,4031.25,8.32298,0.0144781,135.856,0.829986,0.0,574.8668678901237,163.68468865739902,3.3964,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1076,4035.0,8.34921,0.0141536,134.018,0.827254,0.0,589.9000960886276,162.0034475505709,3.35045,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1077,4038.75,8.32989,0.014574,134.854,0.822472,0.0,571.5582544256896,163.96181268176912,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1078,4042.5,8.31386,0.0145522,133.718,0.807102,0.0,571.3129286293481,165.67670505091053,3.34295,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1079,4046.25,8.34685,0.0143443,135.138,0.856628,0.0,581.8931561665609,157.75575862568118,3.3784500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1080,4050.0,8.34842,0.0144123,135.004,0.82657,0.0,579.2566072035693,163.3303894407007,3.3750999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1081,4053.75,8.33329,0.0145437,135.422,0.823838,0.0,572.9828035506783,164.3794046887859,3.38555,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1082,4057.5,8.33914,0.0143645,135.756,0.853895,0.0,580.538132200912,158.98441845894402,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1083,4061.25,8.34224,0.0143222,135.221,0.834768,0.0,582.4691737302928,161.98632434400938,3.380525,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1084,4065.0,8.34356,0.0143239,135.021,0.827254,0.0,582.4921983538003,163.21589257954628,3.3755249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1085,4068.75,8.3253,0.0145667,134.62,0.831011,0.0,571.529584600493,161.995448917042,3.3655,,,,,,,,,,,,,,,,,
