day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,22.05,1353,5073.75,3.78778,0.000708846,0.200167,0.0575789,0.0,5343.586618249945,3.4763949988624305,0.0050041750000000005,-0.1753202775693925,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1388626802288035,1.0,0.0026015731639159796,66972.13942532439,0.06298766299522328,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1354,5077.5,3.78814,0.000721388,0.250209,0.064393,0.0,5251.182442735393,3.8856552730886897,0.0062552250000000005,-0.1749602775693928,0.0038526231639159796,0.0,0.0,0.0038526231639159796,0.003854440768149147,0.003856260088223375,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138881630556546,1.0,0.0038526231639159796,99324.50186781265,0.09341523661184585,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1355,5081.25,3.78821,0.000718269,0.150125,0.0500834,0.0,5274.082551244728,2.997500169716912,0.0037531250000000004,-0.1748902775693928,0.0013505231639159795,0.0665557,0.0016638924999999999,-0.0003133693360840204,-0.00031335731682332235,-0.00031334529848458495,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138885315342496,1.0,0.0013505231639159795,34869.29473165551,0.032794762184469264,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1356,5085.0,3.78732,0.000701633,0.133445,0.0470171,0.0,5397.864695645729,2.838222689191805,0.003336125,-0.17578027756939285,0.0009335231639159792,0.0,0.0,0.0009335231639159792,0.0009336298434824339,0.0009337365474335659,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138838465921133,1.0,0.0009335231639159792,24138.318492087357,0.022702220408327655,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1357,5088.75,3.78756,0.000682398,0.166806,0.0528091,0.0,5550.367967080795,3.1586601551626523,0.004170150000000001,-0.1755402775693926,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138851099472961,1.0,0.00176754816391598,45771.325296959774,0.04304818148842758,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1358,5092.5,3.78929,0.000742638,0.30025,0.0705257,0.0,5102.472537090749,4.257313291466799,0.007506250000000001,-0.17381027756939282,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138942166325723,1.0,0.00510364816391598,132355.7467391243,0.1244813028614802,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1359,5096.25,3.78947,0.000747512,0.233528,0.0623488,0.0,5069.443701238241,3.745509135701088,0.005838200000000001,-0.17363027756939253,0.00343559816391598,0.0665557,0.0016638924999999999,0.00177170566391598,0.0017720899536252557,0.001772474410078503,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138951641489594,1.0,0.00343559816391598,89228.54492678403,0.08391993395506178,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1360,5100.0,3.78833,0.000735165,0.250209,0.064393,0.0,5153.033672712929,3.8856552730886897,0.0062552250000000005,-0.17477027756939245,0.0038526231639159796,0.0,0.0,0.0038526231639159796,0.003854440768149147,0.003856260088223375,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13889163211841,1.0,0.0038526231639159796,100206.72849345463,0.09424497557282546,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1361,5103.75,3.78856,0.00071463,0.200167,0.0575789,0.0,5301.428711361124,3.4763949988624305,0.0050041750000000005,-0.17454027756939272,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138903739272245,1.0,0.0026015731639159796,67766.46475159703,0.06373473030394528,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1362,5107.5,3.78982,0.000728926,0.200167,0.0575789,0.0,5199.183456208175,3.4763949988624305,0.0050041750000000005,-0.17328027756939246,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138970065419343,1.0,0.0026015731639159796,67866.08467898467,0.06382842338987242,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1363,5111.25,3.78961,0.000697084,0.183486,0.055194,0.0,5436.374956246306,3.324383085117948,0.004587150000000001,-0.1734902775693925,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138959011061494,1.0,0.00218454816391598,57071.05112714099,0.05367563536159353,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1364,5115.0,3.78846,0.000686557,0.116764,0.0439508,0.0,5518.056039047014,2.656697944064727,0.0029191000000000004,-0.1746402775693925,0.0005164981639159795,0.0,0.0,0.0005164981639159795,0.0005165308186716402,0.0005165634775566495,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138898475292317,1.0,0.0005164981639159795,13513.257674620654,0.012709292665283516,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1365,5118.75,3.78972,0.00071255,0.28357,0.0684814,0.0,5318.5320328398,4.140832401206751,0.00708925,-0.17338027756939267,0.00468664816391598,0.0,0.0,0.00468664816391598,0.004689338182765731,0.004692031291396042,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138964801439415,1.0,0.00468664816391598,122797.68785454868,0.11549189626530242,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1366,5122.5,3.79087,0.000705922,0.150125,0.0500834,0.0,5370.097546187822,2.997500169716912,0.0037531250000000004,-0.1722302775693927,0.0013505231639159795,0.0,0.0,0.0013505231639159795,0.001350746447754411,0.0013509698054366946,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139025337208592,1.0,0.0013505231639159795,35437.73626192508,0.033329384549057636,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1367,5126.25,3.79001,0.000707871,0.166806,0.0528091,0.0,5354.097003550082,3.1586601551626523,0.004170150000000001,-0.17309027756939255,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138980066981207,1.0,0.00176754816391598,46448.40671549984,0.04368498026142904,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1368,5130.0,3.78892,0.000701113,0.183486,0.055194,0.0,5404.150258232268,3.324383085117948,0.004587150000000001,-0.17418027756939258,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138922689599988,1.0,0.00218454816391598,57490.53557496045,0.05407016277639191,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1369,5133.75,3.78951,0.000721063,0.30025,0.0705257,0.0,5255.449246459741,4.257313291466799,0.007506250000000001,-0.17359027756939271,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138953747081565,1.0,0.00510364816391598,134508.63299811943,0.12650610414918334,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1370,5137.5,3.78999,0.000713915,0.133445,0.0470171,0.0,5308.741236701849,2.838222689191805,0.003336125,-0.17311027756939268,0.0009335231639159792,0.0,0.0,0.0009335231639159792,0.0009336298434824339,0.0009337365474335659,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138979014185222,1.0,0.0009335231639159792,24639.32287060174,0.023173417763284222,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1371,5141.25,3.79023,0.000671675,0.100083,0.0408844,0.0,5642.95232069081,2.447950807643013,0.0025020750000000003,-0.17287027756939244,9.947316391597941e-05,0.0,0.0,9.947316391597941e-05,9.947437506775136e-05,9.947558624901681e-05,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1389916477370505,1.0,9.947316391597941e-05,2629.3195869777487,0.002472889435404085,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1372,5145.0,3.78943,0.000705077,0.200167,0.0575789,0.0,5374.491013038292,3.4763949988624305,0.0050041750000000005,-0.1736702775693928,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1389495358976225,1.0,0.0026015731639159796,68866.308261349,0.06476913913326132,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1373,5148.75,3.78953,0.000710861,0.183486,0.055194,0.0,5330.901540526207,3.324383085117948,0.004587150000000001,-0.17357027756939258,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138954799877551,1.0,0.00218454816391598,57911.556033207664,0.05446613481738874,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1374,5152.5,3.79045,0.000734125,0.266889,0.0664372,0.0,5163.22152222033,4.017162071851312,0.006672225,-0.17265027756939277,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139003228492893,1.0,0.00426962316391598,113351.04984657718,0.10660728161225792,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1375,5156.25,3.79028,0.000725872,0.200167,0.0575789,0.0,5221.691978751074,3.4763949988624305,0.0050041750000000005,-0.17282027756939256,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138994279727014,1.0,0.0026015731639159796,69167.80213634037,0.06505269576973782,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1376,5160.0,3.7904,0.000726652,0.216847,0.0599638,0.0,5216.25207114272,3.616298500095058,0.005421175,-0.17270027756939266,0.0030185731639159794,0.0,0.0,0.0030185731639159794,0.003019688858490377,0.003020805378113277,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139000596502928,1.0,0.0030185731639159794,80371.32163316131,0.07558966706080768,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1377,5163.75,3.78977,0.000725807,0.266889,0.0664372,0.0,5221.456943788087,4.017162071851312,0.006672225,-0.1733302775693928,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13896743342938,1.0,0.00426962316391598,113846.5729711806,0.1070733238179674,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1378,5167.5,3.79024,0.000696889,0.116764,0.0439508,0.0,5438.800153252526,2.656697944064727,0.0029191000000000004,-0.17286027756939282,0.0005164981639159795,0.0,0.0,0.0005164981639159795,0.0005165308186716402,0.0005165634775566495,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138992174135043,1.0,0.0005164981639159795,13792.07952407012,0.012971526137881632,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1379,5171.25,3.79015,0.000676289,0.116764,0.0439508,0.0,5604.334833185222,2.656697944064727,0.0029191000000000004,-0.17295027756939252,0.0005164981639159795,0.0,0.0,0.0005164981639159795,0.0005165308186716402,0.0005165634775566495,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138987436553108,1.0,0.0005164981639159795,13812.10431929082,0.01299035956718123,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1380,5175.0,3.78974,0.000688376,0.100083,0.0408844,0.0,5505.334294048602,2.447950807643013,0.0025020750000000003,-0.17336027756939254,9.947316391597941e-05,0.0,0.0,9.947316391597941e-05,9.947437506775136e-05,9.947558624901681e-05,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138965854235401,1.0,9.947316391597941e-05,2663.953500397376,0.0025054628201787144,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1381,5178.75,3.79052,0.000696434,0.200167,0.0575789,0.0,5442.755523136435,3.4763949988624305,0.0050041750000000005,-0.17258027756939276,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139006913278843,1.0,0.0026015731639159796,69772.76545594449,0.06562166707671219,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1382,5182.5,3.79141,0.000718334,0.183486,0.055194,0.0,5278.060066765599,3.324383085117948,0.004587150000000001,-0.1716902775693927,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139053762700206,1.0,0.00218454816391598,58673.26360433059,0.05518252494920314,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1383,5186.25,3.78989,0.000690651,0.0834028,0.0371367,0.0,5487.416944303273,2.245832289891132,0.00208507,-0.17321027756939245,-0.00031753183608402083,0.0,0.0,-0.00031753183608402083,-0.00031751949540410055,-0.0003175071556833689,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1389737502052935,1.0,-0.00031753183608402083,-8540.713828514668,-0.00803258801324338,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1384,5190.0,3.79065,0.0006926,0.216847,0.0599638,0.0,5473.072480508229,3.616298500095058,0.005421175,-0.1724502775693928,0.0030185731639159794,0.0,0.0,0.0030185731639159794,0.003019688858490377,0.003020805378113277,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13901375645275,1.0,0.0030185731639159794,81308.58860055721,0.07647117176388969,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1385,5193.75,3.79078,0.000697149,0.133445,0.0470171,0.0,5437.546349489134,2.838222689191805,0.003336125,-0.17232027756939283,0.0009335231639159792,0.0,0.0,0.0009335231639159792,0.0009336298434824339,0.0009337365474335659,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139020599626656,1.0,0.0009335231639159792,25181.82381238213,0.023683642862686274,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1386,5197.5,3.79043,0.000725157,0.250209,0.064393,0.0,5227.047384221623,3.8856552730886897,0.0062552250000000005,-0.17267027756939246,0.0038526231639159796,0.0,0.0,0.0038526231639159796,0.003854440768149147,0.003856260088223375,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139002175696907,1.0,0.0038526231639159796,104074.78622892105,0.09788290500405246,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1387,5201.25,3.79082,0.000706182,0.200167,0.0575789,0.0,5368.049596279713,3.4763949988624305,0.0050041750000000005,-0.17228027756939257,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139022705218628,1.0,0.0026015731639159796,70380.36286837707,0.06619311576238164,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1388,5205.0,3.79084,0.000702998,0.100083,0.0408844,0.0,5392.390874511734,2.447950807643013,0.0025020750000000003,-0.17226027756939244,9.947316391597941e-05,0.0,0.0,9.947316391597941e-05,9.947437506775136e-05,9.947558624901681e-05,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139023758014614,1.0,9.947316391597941e-05,2694.929443640812,0.002534595864019314,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1389,5208.75,3.79147,0.000698644,0.183486,0.055194,0.0,5426.898391741716,3.324383085117948,0.004587150000000001,-0.17163027756939275,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139056921088163,1.0,0.00218454816391598,59269.14348967325,0.05574295323663222,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1390,5212.5,3.79158,0.000703777,0.183486,0.055194,0.0,5387.473588935131,3.324383085117948,0.004587150000000001,-0.17152027756939248,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139062711466084,1.0,0.00218454816391598,59354.51494924779,0.05582324556074241,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1391,5216.25,3.79088,0.000702478,0.116764,0.0439508,0.0,5396.439461449327,2.656697944064727,0.0029191000000000004,-0.17222027756939262,0.0005164981639159795,0.0,0.0,0.0005164981639159795,0.0005165308186716402,0.0005165634775566495,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139025863606585,1.0,0.0005164981639159795,14053.534929786296,0.013217426375276503,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1392,5220.0,3.79131,0.000686297,0.30025,0.0705257,0.0,5524.299246536121,4.257313291466799,0.007506250000000001,-0.17179027756939247,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139048498720277,1.0,0.00510364816391598,139066.2466296482,0.130792564667669,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1393,5223.75,3.79209,0.000710666,0.183486,0.055194,0.0,5335.966544058671,3.324383085117948,0.004587150000000001,-0.1710102775693927,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139089557763719,1.0,0.00218454816391598,59610.997970474054,0.05606446924336062,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1394,5227.5,3.79162,0.000711251,0.183486,0.055194,0.0,5330.916933684452,3.324383085117948,0.004587150000000001,-0.17148027756939266,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139064817058055,1.0,0.00218454816391598,59696.61519171703,0.056144992707662565,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1395,5231.25,3.79066,0.000700138,0.183486,0.055194,0.0,5414.161208218951,3.324383085117948,0.004587150000000001,-0.17244027756939273,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139014282850742,1.0,0.00218454816391598,59782.293853377116,0.05622557395701245,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1396,5235.0,3.79148,0.000685192,0.166806,0.0528091,0.0,5533.456315893939,3.1586601551626523,0.004170150000000001,-0.1716202775693927,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139057447486156,1.0,0.00176754816391598,48440.05513045431,0.04555813647597706,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1397,5238.75,3.79205,0.000701503,0.183486,0.055194,0.0,5405.6076738089505,3.324383085117948,0.004587150000000001,-0.1710502775693925,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139087452171748,1.0,0.00218454816391598,59953.83549794862,0.056386909810856034,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1398,5242.5,3.79184,0.000723078,0.166806,0.0528091,0.0,5244.026232301356,3.1586601551626523,0.004170150000000001,-0.17126027756939255,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139076397813898,1.0,0.00176754816391598,48578.95127461004,0.04568876905833874,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1399,5246.25,3.79126,0.000722948,0.200167,0.0575789,0.0,5244.166938700985,3.4763949988624305,0.0050041750000000005,-0.1718402775693928,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139045866730313,1.0,0.0026015731639159796,71603.45997172761,0.06734344526980583,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1400,5250.0,3.79175,0.00069299,0.183486,0.055194,0.0,5471.579676474408,3.324383085117948,0.004587150000000001,-0.1713502775693927,0.00218454816391598,0.0665557,0.0016638924999999999,0.00052065566391598,0.0005206888465066616,0.0005207220333272194,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139071660231962,1.0,0.00218454816391598,60211.608767934194,0.05662934697948094,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1401,5253.75,3.79229,0.000702218,0.183486,0.055194,0.0,5400.445445716287,3.324383085117948,0.004587150000000001,-0.1708102775693927,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139100085723576,1.0,0.00218454816391598,60297.65607209694,0.056710274939118455,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1402,5257.5,3.79151,0.000689286,0.216847,0.0599638,0.0,5500.633989374513,3.616298500095058,0.005421175,-0.1715902775693925,0.0030185731639159794,0.0,0.0,0.0030185731639159794,0.003019688858490377,0.003020805378113277,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139059026680134,1.0,0.0030185731639159794,83437.30526183304,0.07847324141290046,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1403,5261.25,3.7918,0.000685972,0.166806,0.0528091,0.0,5527.630865399754,3.1586601551626523,0.004170150000000001,-0.1713002775693928,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139074292221927,1.0,0.00176754816391598,48927.06160011127,0.04601616872118329,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1404,5265.0,3.7926,0.000731461,0.266889,0.0664372,0.0,5184.965432196659,4.017162071851312,0.006672225,-0.17050027756939246,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139116404061354,1.0,0.00426962316391598,118354.91476896284,0.1113134439076447,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1405,5268.75,3.79241,0.000715475,0.266889,0.0664372,0.0,5300.548586603305,4.017162071851312,0.006672225,-0.1706902775693928,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13910640249949,1.0,0.00426962316391598,118523.57155522372,0.11147206653648728,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1406,5272.5,3.79241,0.000718984,0.266889,0.0664372,0.0,5274.679269636042,4.017162071851312,0.006672225,-0.1706902775693928,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13910640249949,1.0,0.00426962316391598,118692.34842463607,0.11163080210418984,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1407,5276.25,3.79193,0.000711705,0.200167,0.0575789,0.0,5327.951890179217,3.4763949988624305,0.0050041750000000005,-0.17117027756939285,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139081135395833,1.0,0.0026015731639159796,72424.71158024679,0.06811583689407774,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1408,5280.0,3.79168,0.000706442,0.166806,0.0528091,0.0,5367.291299214939,3.1586601551626523,0.004170150000000001,-0.1714202775693927,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139067975446013,1.0,0.00176754816391598,49276.414732915255,0.046344737251085476,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1409,5283.75,3.79181,0.00069312,0.266889,0.0705257,0.0,5470.6400046168055,3.78428005677363,0.006672225,-0.17129027756939275,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139074818619919,1.0,0.00426962316391598,119199.39953178207,0.11210768644045743,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1410,5287.5,3.79309,0.000701308,0.150125,0.0500834,0.0,5408.593656424851,2.997500169716912,0.0037531250000000004,-0.1700102775693928,0.0013505231639159795,0.0,0.0,0.0013505231639159795,0.001350746447754411,0.0013509698054366946,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139142197563003,1.0,0.0013505231639159795,37757.462374425355,0.035511099630420796,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1411,5291.25,3.793,0.00071385,0.30025,0.0705257,0.0,5313.44119913147,4.257313291466799,0.007506250000000001,-0.1701002775693925,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139137459981067,1.0,0.00510364816391598,142888.50430525924,0.1343874188923984,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1412,5295.0,3.79201,0.000687661,0.0834028,0.0371367,0.0,5514.359546346237,2.245832289891132,0.00208507,-0.17109027756939277,-0.00031753183608402083,0.0,0.0,-0.00031753183608402083,-0.00031751949540410055,-0.0003175071556833689,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139085346579776,1.0,-0.00031753183608402083,-8902.648026583594,-0.00837298910375702,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1413,5298.75,3.79142,0.000685517,0.183486,0.055194,0.0,5530.745408210154,3.324383085117948,0.004587150000000001,-0.17168027756939264,0.00218454816391598,0.0,0.0,0.00218454816391598,0.0021851324436290595,0.002185717035968905,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1390542890981985,1.0,0.00218454816391598,61335.01607458449,0.057685917688507796,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1414,5302.5,3.79279,0.000710861,0.200167,0.0575789,0.0,5335.487528504166,3.4763949988624305,0.0050041750000000005,-0.17031027756939254,0.0026015731639159796,0.0,0.0,0.0026015731639159796,0.002602401853387976,0.0026032310709597126,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139126405623218,1.0,0.0026015731639159796,73147.14812307591,0.068795292409246,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1415,5306.25,3.79257,0.000713265,0.233528,0.0623488,0.0,5317.196273474795,3.745509135701088,0.005838200000000001,-0.17053027756939265,0.00343559816391598,0.0,0.0,0.00343559816391598,0.003437043499877287,0.003438490052439104,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1391148248673755,1.0,0.00343559816391598,96733.6950058126,0.09097856860467653,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1416,5310.0,3.79246,0.000686752,0.150125,0.0500834,0.0,5522.313731885746,2.997500169716912,0.0037531250000000004,-0.17064027756939248,0.0013505231639159795,0.0,0.0,0.0013505231639159795,0.001350746447754411,0.0013509698054366946,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139109034489454,1.0,0.0013505231639159795,38079.48618209135,0.03581396478073186,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1417,5313.75,3.79205,0.000694485,0.133445,0.0470171,0.0,5460.233122385653,2.838222689191805,0.003336125,-0.1710502775693925,0.0009335231639159792,0.0,0.0,0.0009335231639159792,0.0009336298434824339,0.0009337365474335659,0.052639799284293326,4.148091504450523,0.5776933512563036,4.139087452171748,1.0,0.0009335231639159792,26358.903169763787,0.024790692428633913,1.0012901009535986,0.036012952455598844
