day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.05,764,2865.0,13.0324,0.0187154,132.695,0.798473,0.0,696.3463244173248,166.18595744627558,3.317375,0.02562414285714354,0.012998321428570936,0.0665557,0.0016638924999999999,0.011334428928570936,0.011350175413973452,0.01136596571221439,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34048653052624406,1.0,0.012998321428570936,106693.14690803167,0.0499912044489082,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,765,2868.75,13.0434,0.0188933,133.145,0.804594,0.0,690.3717190750161,165.4809754982016,3.3286250000000006,0.03662414285714277,0.024248321428571362,0.0,0.0,0.024248321428571362,0.02432050455336528,0.024393118715030315,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3406623653547399,1.0,0.024248321428571362,199557.05495675167,0.09350270211979284,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,766,2872.5,13.0341,0.0187577,131.212,0.791332,0.0,694.8666414325851,165.81156834299634,3.2803,0.02732414285714313,-0.024076678571429255,0.0665557,0.0016638924999999999,-0.025740571071429255,-0.025659726359800617,-0.025579387884348437,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3405137049997389,1.0,-0.024076678571429255,-198662.84454174672,-0.09308371873639532,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,767,2876.25,12.9944,0.019073,131.512,0.791672,0.0,681.2981701882243,166.1193019331238,3.2878000000000003,-0.012375857142856717,-0.01657667857142897,0.0,0.0,-0.01657667857142897,-0.016543112836068713,-0.016509682758988908,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3398791011187129,1.0,-0.01657667857142897,-137135.77959526,-0.06425513721997997,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,768,2880.0,12.9875,0.0187593,133.095,0.826358,0.0,692.3232743226027,161.06215465936071,3.327375,-0.019275857142856623,0.022998321428570723,0.0,0.0,0.022998321428570723,0.02306324433551578,0.02312853482721651,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.33976880472629273,1.0,0.022998321428570723,190757.277257137,0.08937955551820671,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,769,2883.75,13.0384,0.0190718,132.595,0.790992,0.0,683.6481087259723,167.63127819244696,3.3148750000000002,0.03162414285714199,0.01049832142857099,0.0,0.0,0.01049832142857099,0.010511829071563394,0.010525371518496612,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34058244043269637,1.0,0.01049832142857099,87304.18863264144,0.04090648434001601,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,770,2887.5,13.062,0.0188126,132.945,0.810375,0.0,694.3218906477574,164.05367885238314,3.3236250000000003,0.055224142857142056,0.019248321428571025,0.0,0.0,0.019248321428571025,0.019293777462984916,0.01933944869976806,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34095968606474203,1.0,0.019248321428571025,160485.88746093414,0.07519585881312198,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,771,2891.25,13.0311,0.0194682,132.112,0.78147,0.0,669.3530988997442,169.05575389970184,3.3028,0.024324142857143016,-0.0015766785714292908,0.0,0.0,-0.0015766785714292908,-0.0015763743541039356,-0.0015760702541523168,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34046575004651275,1.0,-0.0015766785714292908,-13179.971062673425,-0.006175491557979358,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,772,2895.0,13.0309,0.0187049,132.312,0.785551,0.0,696.6570256991484,168.43209416065923,3.3078000000000003,0.024124142857143482,0.0034233214285710467,0.0,0.0,0.0034233214285710467,0.0034247564513298977,0.0034261926776882104,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340462553049631,1.0,0.0034233214285710467,28690.942475889657,0.013443176180569597,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,773,2898.75,13.0444,0.0187316,132.062,0.790312,0.0,696.3847188707852,167.10109425138427,3.30155,0.03762414285714222,-0.002826678571429042,0.0,0.0,-0.002826678571429042,-0.0028257009200044854,-0.0028247239446184797,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3406783503391487,1.0,-0.002826678571429042,-23751.87778276065,-0.011128971379080053,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,774,2902.5,13.0167,0.0187112,131.995,0.801534,0.0,695.6635597930651,164.67797997340102,3.299875,0.009924142857142826,-0.004501678571429135,0.0,0.0,-0.004501678571429135,-0.004499199487958495,-0.004496723133457543,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34023556627102725,1.0,-0.004501678571429135,-37924.41926049582,-0.01776953301875886,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,775,2906.25,13.0176,0.0188793,132.345,0.793712,0.0,689.5170901463507,166.74184086923216,3.308625,0.010824142857142505,0.0042483214285709,0.0,0.0,0.0042483214285709,0.0042505316818497035,0.004252744236160842,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3402499527569951,1.0,0.0042483214285709,35882.55081612277,0.016812813062336396,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,776,2910.0,13.0282,0.019211,130.362,0.805955,0.0,678.1635521315914,161.74848471688867,3.25905,0.02142414285714267,-0.04532667857142947,0.0,0.0,-0.04532667857142947,-0.045076594281895976,-0.044829254467746237,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34041939359172746,1.0,-0.04532667857142947,-383830.8468107219,-0.17984441262429302,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,777,2913.75,13.0192,0.0188446,133.045,0.807995,0.0,690.8716555405792,164.660672405151,3.3261249999999998,0.012424142857142328,0.021748321428570527,0.0,0.0,0.021748321428570527,0.02180636986615375,0.021864729007166777,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340275528732049,1.0,0.021748321428570527,184641.9236402267,0.08651419910310486,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,778,2917.5,13.0223,0.0184979,130.296,0.800173,0.0,703.9880202617594,162.83478697731613,3.2573999999999996,0.015524142857142209,-0.04697667857142962,0.0,0.0,-0.04697667857142962,-0.046708109489458964,-0.04644259380885133,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34032508218371604,1.0,-0.04697667857142962,-399856.3862685357,-0.18735319873339695,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,779,2921.25,13.0217,0.0184957,132.511,0.798133,0.0,704.0393172467113,166.02621367616675,3.3127750000000002,0.014924142857141831,0.008398321428570998,0.0,0.0,0.008398321428570998,0.00840696340479459,0.008415623184738449,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3403154911930708,1.0,0.008398321428570998,71668.76869737355,0.03358048921024192,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,780,2925.0,13.0261,0.0187494,132.545,0.784871,0.0,694.7475652554215,168.874885172213,3.3136249999999996,0.019324142857142235,0.00924832142857035,0.0665557,0.0016638924999999999,0.00758442892857035,0.0075914763549464965,0.007598536890394296,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34038582512446913,1.0,0.00924832142857035,79125.1700223122,0.03707419516878327,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,781,2928.75,13.0497,0.0189491,131.812,0.797113,0.0,688.6712297681684,165.36174921247053,3.2953,0.0429241428571423,-0.009076678571429131,0.0,0.0,-0.009076678571429131,-0.009066605704345953,-0.009056555169259411,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34076307075651485,1.0,-0.009076678571429131,-77855.90537963649,-0.036479479668391594,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,782,2932.5,13.035,0.0185893,132.728,0.794052,0.0,701.2098357657362,167.1527809261862,3.3182000000000005,0.02822414285714281,0.013823321428571234,0.0,0.0,0.013823321428571234,0.013846749776694712,0.01387025767434696,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34052809148570673,1.0,0.013823321428571234,118874.43018682869,0.055698759624549635,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,783,2936.25,13.0164,0.0190886,133.511,0.811056,0.0,681.893905262827,164.61378745733955,3.337775,0.009624142857143525,0.03339832142857091,0.0,0.0,0.03339832142857091,0.03353541267114651,0.033673633998730135,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3402307707757046,1.0,0.03339832142857091,287945.7677763906,0.1349173415937905,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,784,2940.0,13.0322,0.0194525,130.596,0.803234,0.0,669.9498779077239,162.58773906483043,3.2649000000000004,0.02542414285714223,-0.03947667857142889,0.0,0.0,-0.03947667857142889,-0.03928684667113085,-0.0390988317267456,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34048333352936233,1.0,-0.03947667857142889,-341220.6189000028,-0.1598793382326314,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,785,2943.75,13.0429,0.0187213,133.461,0.798813,0.0,696.6877300187487,167.07414626452,3.3365250000000004,0.03612414285714216,0.03214832142857116,0.0,0.0,0.03214832142857116,0.03227532335884423,0.03240333271108152,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3406543728625356,1.0,0.03214832142857116,278586.5536732678,0.13053207038125778,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,786,2947.5,13.0459,0.0186574,132.978,0.811736,0.0,699.2346200435215,163.81927129017316,3.32445,0.039124142857142274,0.02007332142857088,0.0,0.0,0.02007332142857088,0.020122762543873133,0.02017244781004366,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3407023278157617,1.0,0.02007332142857088,174392.12369932557,0.0817116428072663,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,787,2951.25,13.0618,0.0188099,133.061,0.813776,0.0,694.410921908144,163.51059751086294,3.326525,0.05502414285714252,0.022148321428570927,0.0,0.0,0.022148321428570927,0.022208527737731697,0.022269062259566406,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3409564890678603,1.0,0.022148321428570927,192909.14570942643,0.0903878161128472,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,788,2955.0,13.0587,0.0191244,131.928,0.789291,0.0,682.8292652318504,167.14747792639218,3.2982,0.05192414285714264,-0.006176678571429228,0.0,0.0,-0.006176678571429228,-0.006172012372953474,-0.0061673532193551785,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3409069356161933,1.0,-0.006176678571429228,-53934.91170268431,-0.025271268830291967,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,789,2958.75,13.0433,0.0184168,133.278,0.806975,0.0,708.2283567177794,165.15753276123795,3.33195,0.036524142857143005,0.02757332142857072,0.0,0.0,0.02757332142857072,0.027666695822657156,0.02776070477236774,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3406607668562991,1.0,0.02757332142857072,241382.4135333085,0.11310002502518883,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,790,2962.5,13.0393,0.0189838,133.145,0.793372,0.0,686.8645898081523,167.8216523900516,3.3286250000000006,0.032524142857143445,0.024248321428571362,0.0,0.0,0.024248321428571362,0.02432050455336528,0.024393118715030315,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3405968269186642,1.0,0.024248321428571362,212813.11973772262,0.09971384748252844,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,791,2966.25,13.0217,0.0189862,133.278,0.812756,0.0,685.8507758266529,163.982794344182,3.33195,0.014924142857141831,0.02757332142857072,0.0,0.0,0.02757332142857072,0.027666695822657156,0.02776070477236774,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3403154911930708,1.0,0.02757332142857072,242607.70300429064,0.11367413590511032,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,792,2970.0,13.0217,0.0187231,133.628,0.817177,0.0,695.4884607783968,163.52393667467388,3.3407,0.014924142857141831,0.036323321428570754,0.0,0.0,0.036323321428570754,0.03648553518920447,0.036649204287123795,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3403154911930708,1.0,0.036323321428570754,320404.3859892798,0.15012586684807233,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,793,2973.75,13.0262,0.0189467,131.595,0.811736,0.0,687.5181430011559,162.11551538923985,3.289875,0.019424142857142,-0.014501678571429366,0.0,0.0,-0.014501678571429366,-0.014475983621503683,-0.014450379566253588,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34038742362291,1.0,-0.014501678571429366,-128241.0853307548,-0.06008751734584971,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,794,2977.5,13.0198,0.0185942,131.545,0.806635,0.0,700.2075916145894,163.0787159000043,3.2886249999999997,0.013024142857142706,-0.01575167857142956,0.0,0.0,-0.01575167857142956,-0.015721367688731936,-0.015691173236172928,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34028511972269426,1.0,-0.01575167857142956,-139646.60482299986,-0.06543158745069268,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,795,2981.25,13.0237,0.0189828,132.761,0.795072,0.0,686.0789767579071,166.9798458504387,3.3190250000000003,0.0169241428571425,0.014648321428571087,0.0,0.0,0.014648321428571087,0.014674632377356826,0.014701038014356196,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34034746116188824,1.0,0.014648321428571087,130192.10649692776,0.06100167069898282,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,796,2985.0,13.0302,0.0183582,131.728,0.78419,0.0,709.7754681831552,167.9796987974853,3.2932,0.023424142857143337,-0.011176678571429122,0.0665557,0.0016638924999999999,-0.012840571071429122,-0.012820421395900113,-0.01280033485982214,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3404513635605449,1.0,-0.011176678571429122,-99586.72082411204,-0.046661479817498554,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,797,2988.75,13.0125,0.0188417,133.111,0.78215,0.0,690.6223960682953,170.18602569839544,3.3277749999999995,0.005724142857141956,0.023398321428570235,0.0,0.0,0.023398321428570235,0.023465525627291043,0.023533116983153208,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34016842933651065,1.0,0.023398321428570235,209008.46751075942,0.09793117302922864,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,798,2992.5,13.018,0.0188424,131.262,0.808335,0.0,690.8886341442704,162.3856445656813,3.28155,0.011224142857143349,-0.02282667857142906,0.0,0.0,-0.02282667857142906,-0.02276307886013405,-0.02269983256728392,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34025634675075855,1.0,-0.02282667857142906,-204414.19060781688,-0.09577851896843996,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,799,2996.25,13.0378,0.0193152,131.862,0.815476,0.0,675.002070907886,161.69942463052254,3.29655,0.03102414285714339,-0.00782667857142938,0.0,0.0,-0.00782667857142938,-0.007819187903131512,-0.007811711559290988,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34057284944205113,1.0,-0.00782667857142938,-70264.11693767467,-0.032922337910616696,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,800,3000.0,13.031,0.0186732,133.311,0.794732,0.0,697.8450399503031,167.74333989319672,3.3327750000000003,0.02422414285714325,0.028398321428571016,0.0,0.0,0.028398321428571016,0.028497377015668138,0.028597126048976206,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34046415154807186,1.0,0.028398321428571016,255584.89285713914,0.11975461407926388,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,801,3003.75,13.0192,0.0185788,132.695,0.813436,0.0,700.7557000452128,163.12899847068482,3.317375,0.012424142857142328,0.012998321428570936,0.0,0.0,0.012998321428570936,0.01301903464163905,0.013039813974316954,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340275528732049,1.0,0.012998321428570936,117277.53787817636,0.054950533780639146,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,802,3007.5,12.9996,0.0188835,132.478,0.812756,0.0,688.410517118119,162.99848909143705,3.3119500000000004,-0.0071758571428581774,0.007573321428571145,0.0,0.0,0.007573321428571145,0.00758034821839559,0.007587388059727435,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3399622230376382,1.0,0.007573321428571145,68501.11832075636,0.032096282752852194,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,803,3011.25,13.0121,0.018714,133.528,0.804254,0.0,695.3136689109757,166.02715062654335,3.3382,0.005324142857142888,0.03382332142857081,0.0,0.0,0.03382332142857081,0.03396393123927676,0.0341057150124054,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34016203534274714,1.0,0.03382332142857081,306697.2478176841,0.1437033704965837,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,804,3015.0,13.0179,0.0185489,131.312,0.798133,0.0,701.8152019796322,164.52395778648423,3.2828000000000004,0.011124142857141806,-0.021576678571428864,0.0,0.0,-0.021576678571428864,-0.021519844973813054,-0.0214633099923251,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34025474825231766,1.0,-0.021576678571428864,-196136.86296696696,-0.09190016698074377,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,805,3018.75,13.031,0.0187597,132.811,0.769568,0.0,694.6273128035097,172.5786415235561,3.320275,0.02422414285714325,0.01589832142857084,0.0,0.0,0.01589832142857084,0.015929319159553992,0.015960438002243747,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34046415154807186,1.0,0.01589832142857084,144879.043271479,0.06788325288399107,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,806,3022.5,13.0597,0.0191226,132.978,0.814456,0.0,682.9458337255394,163.2721718545876,3.32445,0.05292414285714209,0.02007332142857088,0.0,0.0,0.02007332142857088,0.020122762543873133,0.02017244781004366,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340922920600602,1.0,0.02007332142857088,183379.95336896818,0.08592290138936033,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,807,3026.25,13.0499,0.0188486,133.061,0.798473,0.0,692.3538087709431,166.64433236941014,3.326525,0.043124142857141834,0.022148321428570927,0.0,0.0,0.022148321428570927,0.022208527737731697,0.022269062259566406,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3407662677533966,1.0,0.022148321428570927,202838.51505987265,0.09504023426370327,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,808,3030.0,13.0363,0.0190287,132.461,0.798813,0.0,685.0862118799498,165.82228882103823,3.3115250000000005,0.029524142857143332,0.007148321428571247,0.0,0.0,0.007148321428571247,0.0071545813620362015,0.00716085226901826,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3405488719654381,1.0,0.007148321428571247,65628.02420356976,0.03075009099100419,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,809,3033.75,13.0311,0.0186946,132.511,0.814456,0.0,697.0515549944904,162.69878299134638,3.3127750000000002,0.024324142857143016,0.008398321428570998,0.0,0.0,0.008398321428570998,0.00840696340479459,0.008415623184738449,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34046575004651275,1.0,0.008398321428570998,77295.11915942685,0.036216722599178935,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,810,3037.5,13.0184,0.0186812,132.362,0.796773,0.0,696.8717213027,166.12259702575264,3.3090499999999996,0.011624142857142417,0.004673321428570354,0.0,0.0,0.004673321428570354,0.004675996166379867,0.004678673967671945,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34026274074452206,1.0,0.004673321428570354,43117.96203682044,0.020202973837307344,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,811,3041.25,13.0325,0.0189216,133.411,0.818877,0.0,688.76310671402,162.91946165297108,3.335275,0.025724142857143306,0.030898321428570963,0.0,0.0,0.030898321428570963,0.031015621097680874,0.031133814773005444,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34048812902468495,1.0,0.030898321428570963,285784.80283576576,0.13390481882841723,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,812,3045.0,13.0449,0.0186914,132.028,0.792692,0.0,697.9091988829088,166.55649356875054,3.3007,0.03812414285714283,-0.0036766785714292816,0.0,0.0,-0.0036766785714292816,-0.003675024716751114,-0.003673372349287793,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340686342831353,1.0,-0.0036766785714292816,-34090.25563125659,-0.01597303096183586,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,813,3048.75,13.0409,0.0183975,132.428,0.795413,0.0,708.840875118902,166.48960980019183,3.3106999999999998,0.03412414285714327,0.006323321428570505,0.133111,0.0033277750000000003,0.002995546428570505,0.0029966451631517647,0.002997744704037093,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34062240289371815,1.0,0.006323321428570505,58774.49214357401,0.027538860163744724,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,814,3052.5,13.0357,0.0189759,132.095,0.805614,0.0,686.9608292623802,163.9681038313634,3.302375,0.028924142857142954,-0.0020016785714291885,0.0665557,0.0016638924999999999,-0.0036655710714291884,-0.003663927192241087,-0.0036622847868355824,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34053928097479286,1.0,-0.0020016785714291885,-18651.153019425394,-0.00873902055401627,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,815,3056.25,13.0327,0.0188297,131.862,0.787591,0.0,692.1352968979855,167.42446269700898,3.29655,0.02592414285714284,-0.00782667857142938,0.0,0.0,-0.00782667857142938,-0.007819187903131512,-0.007811711559290988,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3404913260215667,1.0,-0.00782667857142938,-73106.37526088924,-0.03425408152349287,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,816,3060.0,13.0009,0.0185498,132.645,0.785211,0.0,700.8646993498581,168.92911586821887,3.3161250000000004,-0.0058758571428576545,0.011748321428571185,0.0,0.0,0.011748321428571185,0.011765239779169035,0.011782206927099149,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.33998300351736954,1.0,0.011748321428571185,110006.58252856914,0.05154371876060401,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,817,3063.75,13.0046,0.0191243,132.711,0.803234,0.0,680.0039740016628,165.22084473515815,3.3177750000000006,-0.002175857142857396,0.013398321428571336,0.0,0.0,0.013398321428571336,0.013420330159983845,0.013442411315579213,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3400421479596818,1.0,0.013398321428571336,125764.20241925136,0.05892697082891448,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,818,3067.5,13.0293,0.0187617,131.628,0.810375,0.0,694.4626553030909,162.42850532161034,3.2906999999999997,0.022524142857141882,-0.013676678571429512,0.0,0.0,-0.013676678571429512,-0.01365382172627244,-0.013631041151639095,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34043697707457704,1.0,-0.013676678571429512,-128691.47633103564,-0.06029854859977266,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,819,3071.25,13.008,0.0185807,132.478,0.796433,0.0,700.0812671212602,166.3391647508328,3.3119500000000004,0.0012241428571417856,0.007573321428571145,0.0,0.0,0.007573321428571145,0.00758034821839559,0.007587388059727435,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3400964969066714,1.0,0.007573321428571145,71435.9342074192,0.03347139432526211,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,820,3075.0,13.0273,0.0182999,130.796,0.815816,0.0,711.8782069847376,160.325367484825,3.2699,0.02052414285714299,-0.03447667857142944,0.0,0.0,-0.03447667857142944,-0.03433180024694182,-0.03418813444614107,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3404050071057596,1.0,-0.03447667857142944,-325998.5438169725,-0.15274701633881432,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,821,3078.75,13.0496,0.0189643,132.078,0.801874,0.0,688.1139825883371,164.71166292958745,3.30195,0.04282414285714253,-0.002426678571429086,0.0,0.0,-0.002426678571429086,-0.002425958000145084,-0.0024252378566629747,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34076147225807396,1.0,-0.002426678571429086,-23001.76196669015,-0.010777503696213187,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,822,3082.5,13.0274,0.018725,132.245,0.767187,0.0,695.7222963951937,172.37648708854556,3.306125,0.020624142857142758,0.0017483214285709536,0.0,0.0,0.0017483214285709536,0.0017486956398950091,0.0017490700114460025,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3404066056042005,1.0,0.0017483214285709536,16612.211477004417,0.00778367200108249,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,823,3086.25,13.0169,0.0190997,131.845,0.800173,0.0,681.5237935674382,164.77061835378097,3.296125,0.01012414285714236,-0.008251678571429277,0.0,0.0,-0.008251678571429277,-0.008243352740176546,-0.008235043693289212,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.340238763267909,1.0,-0.008251678571429277,-78596.73555620092,-0.03682659655351335,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,824,3090.0,12.9941,0.0184976,131.495,0.803914,0.0,702.4749156647349,163.5684911570143,3.287375,-0.012675857142857794,-0.017001678571429313,0.0,0.0,-0.017001678571429313,-0.016966371459833485,-0.016931210687754803,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.33987430562339027,1.0,-0.017001678571429313,-162333.7271678642,-0.07606166636735578,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,825,3093.75,12.9943,0.0186137,131.479,0.806975,0.0,698.1040846258402,162.92821958548905,3.2869750000000004,-0.012475857142856484,-0.017401678571428825,0.0,0.0,-0.017401678571428825,-0.01736469237649298,-0.017327863071850535,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.339877502620272,1.0,-0.017401678571428825,-166556.49577985733,-0.07804024976413709,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,826,3097.5,13.0028,0.0186659,132.895,0.814116,0.0,696.6071820806926,163.23840828579714,3.3223750000000005,-0.0039758571428567535,0.017998321428571273,0.0,0.0,0.017998321428571273,0.018038059174496423,0.018077972779328835,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3400133749877461,1.0,0.017998321428571273,172685.00743593602,0.08091177139458104,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,827,3101.25,13.0013,0.0188836,132.162,0.801874,0.0,688.4968967781567,164.8164175419081,3.30405,-0.00547585714285681,-0.0003266785714290954,0.0,0.0,-0.0003266785714290954,-0.0003266655095593629,-0.00032665244873411646,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.33998939751113305,1.0,-0.0003266785714290954,-3141.91334079745,-0.0014721473377849509,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,828,3105.0,13.0312,0.0191819,132.611,0.793032,0.0,679.3487610716352,167.22023827537853,3.3152749999999997,0.024424142857142783,0.010898321428570501,0.0,0.0,0.010898321428570501,0.010912878712704962,0.01092747493824215,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34046734854495364,1.0,0.010898321428570501,105070.98935088392,0.04923114054192065,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,829,3108.75,13.0007,0.0187563,132.328,0.815476,0.0,693.1377723751486,162.2708700194733,3.3082000000000003,-0.006075857142857188,0.0038233214285710027,0.0,0.0,0.0038233214285710027,0.0038251114833688094,0.0038269032151363263,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3399798065204878,1.0,0.0038233214285710027,36949.82683911419,0.01731288654798185,1.0108766707549142,0.09691593563693361
