day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.05,944,3540.0,3.74748,0.000854895,0.317195,0.0726608,0.0,4383.555875282929,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,945,3543.75,3.74694,0.000842468,0.233723,0.0624269,0.0,4447.575456871952,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,946,3547.5,3.7471,0.000846827,0.283806,0.0685672,0.0,4424.870723300037,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,947,3551.25,3.74728,0.000838434,0.33389,0.0743664,0.0,4469.379819997757,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,948,3555.0,3.74665,0.000838043,0.33389,0.0743664,0.0,4470.713316619791,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,949,3558.75,3.7469,0.000826006,0.183639,0.0552631,0.0,4536.165596860072,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,950,3562.5,3.74687,0.000840451,0.300501,0.070614,0.0,4458.165913301311,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,951,3566.25,3.74672,0.000841622,0.300501,0.070614,0.0,4451.784767983727,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,952,3570.0,3.74645,0.000817157,0.267112,0.0665204,0.0,4584.7370823477,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,953,3573.75,3.74577,0.000803754,0.217028,0.0600389,0.0,4660.343836547003,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,954,3577.5,3.74556,0.000825811,0.233723,0.0624269,0.0,4535.614081188069,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,955,3581.25,3.74625,0.000807267,0.250417,0.0644736,0.0,4640.65792358662,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,956,3585.0,3.74656,0.000821842,0.317195,0.0726608,0.0,4558.7351340038595,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,957,3588.75,3.74568,0.000818393,0.267112,0.0665204,0.0,4576.871991818111,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,958,3592.5,3.74594,0.000821647,0.400668,0.0815302,0.0,4559.0624684323075,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
07-01-2026,01.05,959,3596.25,3.7474,0.000849104,0.383973,0.0798245,0.0,4413.358080988901,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
07-01-2026,01.05,960,3600.0,3.74596,0.000825746,0.200334,0.057651,0.0,4536.455520220504,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,961,3603.75,3.74531,0.000802062,0.317195,0.0726608,0.0,4669.601601871177,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,962,3607.5,3.74741,0.000809349,0.267112,0.0665204,0.0,4630.15337017776,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,963,3611.25,3.74664,0.000798418,0.133556,0.047076,0.0,4692.5795761117615,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,964,3615.0,3.74627,0.000808959,0.283806,0.0685672,0.0,4630.976353560563,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,965,3618.75,3.74747,0.000812668,0.300501,0.070614,0.0,4611.317290701738,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,966,3622.5,3.74785,0.000838889,0.300501,0.070614,0.0,4467.635169849646,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,967,3626.25,3.74626,0.000818523,0.267112,0.0665204,0.0,4576.853674240064,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,968,3630.0,3.74633,0.000825355,0.317195,0.0726608,0.0,4539.052892391759,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,969,3633.75,3.74744,0.000827698,0.300501,0.070614,0.0,4527.5450707866885,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,970,3637.5,3.74675,0.000856131,0.350584,0.0760721,0.0,4376.374643600103,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,971,3641.25,3.7471,0.000871942,0.233723,0.0624269,0.0,4297.418865016251,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,972,3645.0,3.74664,0.00084533,0.217028,0.0600389,0.0,4432.1625873919065,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,973,3648.75,3.74676,0.000821451,0.200334,0.057651,0.0,4561.1485042930135,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,974,3652.5,3.7478,0.000825811,0.434057,0.0846003,0.0,4538.326566248209,5.130679205629295,0.010851425000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,975,3656.25,3.74799,0.000832057,0.317195,0.0726608,0.0,4504.487072400088,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,976,3660.0,3.74752,0.000823794,0.283806,0.0685672,0.0,4549.098439658459,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,977,3663.75,3.747,0.000852032,0.283806,0.0685672,0.0,4397.722151280703,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,978,3667.5,3.74654,0.00081501,0.200334,0.057651,0.0,4596.925191101949,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,979,3671.25,3.74679,0.000836221,0.283806,0.0685672,0.0,4480.621749513585,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,980,3675.0,3.74702,0.000815596,0.33389,0.0743664,0.0,4594.210859297986,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,981,3678.75,3.74691,0.000821907,0.183639,0.0552631,0.0,4558.800448225895,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,982,3682.5,3.74693,0.00081475,0.200334,0.057651,0.0,4598.870819269714,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,983,3686.25,3.74667,0.000823338,0.383973,0.0798245,0.0,4550.585543239836,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
07-01-2026,01.05,984,3690.0,3.74664,0.000839995,0.233723,0.0624269,0.0,4460.312263763475,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,985,3693.75,3.74714,0.00082991,0.350584,0.0760721,0.0,4515.116096926173,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,986,3697.5,3.74764,0.000816767,0.233723,0.0624269,0.0,4588.383223122383,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,987,3701.25,3.74685,0.000827112,0.367279,0.0781189,0.0,4530.039462612077,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,988,3705.0,3.74712,0.000823989,0.233723,0.0624269,0.0,4547.536435559212,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,989,3708.75,3.74797,0.000807007,0.233723,0.0624269,0.0,4644.284374237151,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,990,3712.5,3.74849,0.00084006,0.33389,0.0743664,0.0,4462.169368854606,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,991,3716.25,3.74728,0.000831406,0.233723,0.0624269,0.0,4507.160160018089,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,992,3720.0,3.74695,0.000808113,0.267112,0.0665204,0.0,4636.6659118217385,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,993,3723.75,3.74758,0.000822558,0.267112,0.0665204,0.0,4556.006992819959,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,994,3727.5,3.74801,0.000842077,0.400668,0.0815302,0.0,4450.91125870912,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
07-01-2026,01.05,995,3731.25,3.74791,0.000834595,0.317195,0.0726608,0.0,4490.6930906607395,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,996,3735.0,3.74636,0.000797182,0.267112,0.0665204,0.0,4699.50400285004,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,997,3738.75,3.74746,0.00082952,0.450751,0.0893762,0.0,4517.624650400231,5.043300117928487,0.011268775,,,,,,,,,,,,,,,,,
07-01-2026,01.05,998,3742.5,3.74799,0.00082041,0.300501,0.070614,0.0,4568.435294547848,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,999,3746.25,3.7463,0.000815205,0.217028,0.0600389,0.0,4595.531185407352,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1000,3750.0,3.7469,0.000801932,0.267112,0.0665204,0.0,4672.341295770714,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1001,3753.75,3.74754,0.000819044,0.217028,0.0600389,0.0,4575.505101069051,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1002,3757.5,3.74805,0.000826917,0.33389,0.0743664,0.0,4532.558890432776,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1003,3761.25,3.74823,0.000828153,0.283806,0.0685672,0.0,4526.011497875393,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1004,3765.0,3.74825,0.000824705,0.283806,0.0726608,0.0,4544.958500312233,3.905902494880321,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1005,3768.75,3.74737,0.00081501,0.250417,0.0644736,0.0,4597.943583514313,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1006,3772.5,3.74719,0.000813058,0.166945,0.0525341,0.0,4608.760998600345,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1007,3776.25,3.74719,0.000816246,0.217028,0.0600389,0.0,4590.760628536005,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1008,3780.0,3.74818,0.000826787,0.250417,0.0644736,0.0,4533.428803307261,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1009,3783.75,3.74868,0.000803493,0.267112,0.0665204,0.0,4665.479350784636,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1010,3787.5,3.74737,0.000813969,0.183639,0.0552631,0.0,4603.823978554466,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1011,3791.25,3.74745,0.000812603,0.233723,0.0624269,0.0,4611.661537060533,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1012,3795.0,3.74831,0.000833554,0.283806,0.0685672,0.0,4496.781252324385,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1013,3798.75,3.74762,0.000819174,0.166945,0.0525341,0.0,4574.876644034112,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1014,3802.5,3.74826,0.000797768,0.317195,0.0764132,0.0,4698.433629827218,4.151049818617726,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1015,3806.25,3.74838,0.0008154,0.350584,0.0760721,0.0,4596.983075791023,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1016,3810.0,3.7488,0.00084019,0.267112,0.0665204,0.0,4461.84791535248,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1017,3813.75,3.74844,0.000810911,0.33389,0.0743664,0.0,4622.50481248867,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1018,3817.5,3.7483,0.000804469,0.166945,0.0525341,0.0,4659.346724361038,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1019,3821.25,3.74812,0.000801802,0.283806,0.0685672,0.0,4674.62041750956,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1020,3825.0,3.74852,0.000850536,0.217028,0.0600389,0.0,4407.24437296011,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1021,3828.75,3.74737,0.000816637,0.267112,0.0665204,0.0,4588.783021097501,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1022,3832.5,3.74684,0.00080525,0.166945,0.0525341,0.0,4653.014591741696,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1023,3836.25,3.74713,0.000816962,0.166945,0.0525341,0.0,4586.663761594787,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1024,3840.0,3.7479,0.00082503,0.183639,0.0552631,0.0,4542.74390022181,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1025,3843.75,3.74845,0.000813188,0.200334,0.057651,0.0,4609.573677919498,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1026,3847.5,3.74762,0.000838173,0.317195,0.0726608,0.0,4471.177191343553,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1027,3851.25,3.7475,0.000827633,0.183639,0.0552631,0.0,4527.973147518284,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1028,3855.0,3.74782,0.000827047,0.350584,0.0760721,0.0,4531.568338921488,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1029,3858.75,3.74879,0.000817613,0.233723,0.0624269,0.0,4585.0420675796495,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1030,3862.5,3.74885,0.000853724,0.33389,0.0743664,0.0,4391.173259742024,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1031,3866.25,3.74941,0.000840516,0.267112,0.0665204,0.0,4460.843101142631,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1032,3870.0,3.74919,0.000807592,0.250417,0.0644736,0.0,4642.43083140992,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1033,3873.75,3.74914,0.000850796,0.317195,0.0726608,0.0,4406.626265285686,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1034,3877.5,3.75014,0.000841557,0.217028,0.0600389,0.0,4456.192509835935,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1035,3881.25,3.74949,0.000815921,0.300501,0.070614,0.0,4595.408133875706,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1036,3885.0,3.75059,0.000849234,0.33389,0.0743664,0.0,4416.438814272627,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1037,3888.75,3.7494,0.000839995,0.48414,0.0893762,0.0,4463.5979976071285,5.416878318836559,0.012103500000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1038,3892.5,3.74976,0.000853789,0.250417,0.0644736,0.0,4391.904791464871,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1039,3896.25,3.74999,0.000818523,0.367279,0.0781189,0.0,4581.410662864696,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1040,3900.0,3.75031,0.000822558,0.283806,0.0685672,0.0,4559.325907717145,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1041,3903.75,3.74896,0.000814294,0.233723,0.0624269,0.0,4603.939117812485,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1042,3907.5,3.7479,0.000848193,0.233723,0.0624269,0.0,4418.687727910982,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1043,3911.25,3.74869,0.000830365,0.183639,0.0552631,0.0,4514.508679917867,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1044,3915.0,3.74966,0.000816376,0.200334,0.057651,0.0,4593.055160857252,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1045,3918.75,3.74923,0.00081963,0.267112,0.0665204,0.0,4574.295718799946,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1046,3922.5,3.74901,0.000846567,0.300501,0.070614,0.0,4428.485872943311,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1047,3926.25,3.7484,0.000820671,0.133556,0.047076,0.0,4567.481975115485,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1048,3930.0,3.74825,0.000827503,0.217028,0.0644736,0.0,4529.59082927796,3.366152968036529,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1049,3933.75,3.7496,0.000811431,0.33389,0.0743664,0.0,4620.972085118759,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1050,3937.5,3.74899,0.00083004,0.183639,0.0552631,0.0,4516.637752397475,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1051,3941.25,3.74883,0.000826917,0.250417,0.0644736,0.0,4533.502153178613,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1052,3945.0,3.74979,0.000807853,0.15025,0.0501462,0.0,4641.673670828727,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1053,3948.75,3.74918,0.000829389,0.283806,0.0685672,0.0,4520.412014145352,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1054,3952.5,3.74929,0.000845981,0.283806,0.0685672,0.0,4431.884404023258,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1055,3956.25,3.74887,0.000857758,0.283806,0.0726608,0.0,4370.545072153218,3.905902494880321,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1056,3960.0,3.74988,0.00084533,0.300501,0.0743664,0.0,4435.995410076538,4.040816820499581,0.007512525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1057,3963.75,3.74988,0.000814164,0.200334,0.057651,0.0,4605.804236001592,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1058,3967.5,3.74901,0.000826071,0.233723,0.0624269,0.0,4538.362925220714,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1059,3971.25,3.75064,0.000814554,0.267112,0.0665204,0.0,4604.532050668218,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1060,3975.0,3.75073,0.000831276,0.233723,0.0624269,0.0,4512.01526328199,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1061,3978.75,3.74993,0.000821321,0.183639,0.0552631,0.0,4565.730086044312,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1062,3982.5,3.75018,0.000798483,0.383973,0.0798245,0.0,4696.630986508166,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1063,3986.25,3.75054,0.000799459,0.217028,0.0600389,0.0,4691.347523762945,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1064,3990.0,3.74984,0.000793083,0.15025,0.0501462,0.0,4728.181035276257,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1065,3993.75,3.75016,0.000793408,0.200334,0.057651,0.0,4726.647576026458,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1066,3997.5,3.74988,0.000834985,0.217028,0.0600389,0.0,4490.954927334024,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1067,4001.25,3.74888,0.000821191,0.183639,0.0552631,0.0,4565.174240828261,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1068,4005.0,3.74874,0.000802322,0.15025,0.0501462,0.0,4672.363465042714,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1069,4008.75,3.75002,0.00081475,0.250417,0.0644736,0.0,4602.663393679042,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1070,4012.5,3.74986,0.000827112,0.434057,0.0846003,0.0,4533.678631189005,5.130679205629295,0.010851425000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1071,4016.25,3.7497,0.000845526,0.217028,0.0600389,0.0,4434.754223997843,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1072,4020.0,3.74963,0.000820541,0.233723,0.0624269,0.0,4569.704621706897,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1073,4023.75,3.74945,0.000801411,0.183639,0.0552631,0.0,4678.560688585507,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1074,4027.5,3.74947,0.000811236,0.166945,0.0525341,0.0,4621.922597123402,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1075,4031.25,3.75023,0.000804534,0.166945,0.0525341,0.0,4661.369190115023,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1076,4035.0,3.75031,0.000827633,0.217028,0.0644736,0.0,4531.368372213287,3.366152968036529,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1077,4038.75,3.75095,0.000813058,0.217028,0.0600389,0.0,4613.3855149325145,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1078,4042.5,3.75014,0.000806747,0.217028,0.0600389,0.0,4648.470958057483,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1079,4046.25,3.74988,0.000797052,0.116861,0.0440058,0.0,4704.686770750214,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1080,4050.0,3.75144,0.000790155,0.250417,0.0644736,0.0,4747.726711847676,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1081,4053.75,3.75109,0.000823924,0.267112,0.0665204,0.0,4552.7135997980395,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1082,4057.5,3.75059,0.000828609,0.250417,0.0644736,0.0,4526.3688905141025,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1083,4061.25,3.75012,0.000806877,0.250417,0.0644736,0.0,4647.697232663714,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1084,4065.0,3.75096,0.000813644,0.233723,0.0624269,0.0,4610.075168009596,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1085,4068.75,3.75064,0.000800891,0.250417,0.0644736,0.0,4683.084214955594,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1086,4072.5,3.75116,0.000801086,0.283806,0.0685672,0.0,4682.593379487346,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1087,4076.25,3.75125,0.000818914,0.166945,0.0525341,0.0,4580.761838239425,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1088,4080.0,3.75214,0.000812668,0.350584,0.0760721,0.0,4617.063794809196,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1089,4083.75,3.75126,0.000803558,0.217028,0.0600389,0.0,4668.3126793585525,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1090,4087.5,3.75145,0.000785015,0.183639,0.0552631,0.0,4778.825882307981,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1091,4091.25,3.75094,0.000806942,0.183639,0.0552631,0.0,4648.339037997774,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1092,4095.0,3.74983,0.000782998,0.166945,0.0525341,0.0,4789.067149596806,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1093,4098.75,3.74987,0.000793083,0.15025,0.0501462,0.0,4728.218862338495,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1094,4102.5,3.75084,0.000810065,0.233723,0.0665204,0.0,4630.295099775944,3.513553736898756,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1095,4106.25,3.75197,0.000835245,0.267112,0.0665204,0.0,4492.0592161581335,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1096,4110.0,3.75222,0.000828348,0.217028,0.0600389,0.0,4529.762853293543,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1097,4113.75,3.75083,0.000826527,0.233723,0.0624269,0.0,4538.061067575531,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1098,4117.5,3.75024,0.000801021,0.200334,0.057651,0.0,4681.824821072107,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1099,4121.25,3.75066,0.000816376,0.200334,0.057651,0.0,4594.280086626751,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1100,4125.0,3.75137,0.000828999,0.250417,0.0644736,0.0,4525.180368130722,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1101,4128.75,3.75048,0.000795686,0.183639,0.0552631,0.0,4713.517643894702,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1102,4132.5,3.75109,0.000800305,0.217028,0.0644736,0.0,4687.075552445631,3.366152968036529,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1103,4136.25,3.75117,0.000802843,0.133556,0.047076,0.0,4672.358107375913,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1104,4140.0,3.75229,0.000794124,0.183639,0.0552631,0.0,4725.0681253809225,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1105,4143.75,3.75273,0.000801476,0.217028,0.0600389,0.0,4682.273705014249,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
