analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8705,0.00105752,0.334029,0.074413,0.0
3.86991,0.00102907,0.283925,0.0686102,0.0
3.87107,0.00103577,0.300626,0.0706582,0.0
3.87241,0.00104554,0.450939,0.0863601,0.0
3.87147,0.00104001,0.300626,0.0706582,0.0
3.87195,0.00105173,0.434238,0.0846533,0.0
3.87163,0.00105088,0.200418,0.0576872,0.0
3.87024,0.00105173,0.400835,0.0815812,0.0
3.87088,0.00113161,0.300626,0.0706582,0.0
3.87176,0.00103857,0.384134,0.0798745,0.0
3.8717,0.00104495,0.317328,0.0723649,0.0
3.87091,0.00104932,0.334029,0.074413,0.0
3.87075,0.00103473,0.250522,0.064514,0.0
3.87096,0.00103825,0.384134,0.0798745,0.0
3.87141,0.00106455,0.384134,0.0798745,0.0
3.87096,0.00105186,0.384134,0.0798745,0.0
3.87113,0.00103721,0.317328,0.0723649,0.0
3.87116,0.00101911,0.283925,0.0686102,0.0
3.8711,0.00104489,0.23382,0.0665621,0.0
3.87127,0.00106546,0.434238,0.0846533,0.0
3.87153,0.00104841,0.417537,0.0829466,0.0
3.87143,0.00104391,0.334029,0.074413,0.0
3.87104,0.00107634,0.317328,0.0723649,0.0
3.87075,0.00104548,0.267223,0.0665621,0.0
3.87098,0.00102106,0.283925,0.0686102,0.0
3.87206,0.00104255,0.367432,0.0778265,0.0
3.87257,0.00104808,0.23382,0.062466,0.0
3.87119,0.00100732,0.217119,0.0600766,0.0
3.87167,0.00102516,0.283925,0.0686102,0.0
3.87263,0.00104196,0.250522,0.064514,0.0
3.87218,0.00104307,0.217119,0.0600766,0.0
3.87217,0.00104072,0.217119,0.0600766,0.0
3.87269,0.0010665,0.434238,0.0846533,0.0
3.87251,0.00104118,0.317328,0.0723649,0.0
3.87144,0.00103428,0.267223,0.0665621,0.0
3.8708,0.00101969,0.250522,0.064514,0.0
3.87195,0.00102738,0.384134,0.0798745,0.0
3.8724,0.00106423,0.317328,0.0723649,0.0
3.87177,0.00103018,0.317328,0.0723649,0.0
3.87115,0.0010376,0.217119,0.0600766,0.0
3.87101,0.00104587,0.217119,0.0600766,0.0
3.87218,0.0010583,0.534447,0.0938696,0.0
3.87349,0.00107295,0.384134,0.0798745,0.0
3.87279,0.00108102,0.417537,0.0829466,0.0
3.87207,0.00105023,0.250522,0.064514,0.0
3.87195,0.00102249,0.384134,0.0798745,0.0
3.87191,0.0010264,0.367432,0.0778265,0.0
3.87202,0.00102594,0.300626,0.0706582,0.0
3.87209,0.00101325,0.183716,0.0552977,0.0
3.87366,0.00100954,0.283925,0.0686102,0.0
3.8734,0.00102464,0.317328,0.0723649,0.0
3.87372,0.00104131,0.283925,0.0686102,0.0
3.87387,0.00103636,0.334029,0.074413,0.0
3.87428,0.00106266,0.283925,0.0686102,0.0
3.87398,0.00105641,0.384134,0.0798745,0.0
3.87217,0.0010126,0.150313,0.0501776,0.0
3.87309,0.00102679,0.367432,0.0778265,0.0
3.87411,0.00104782,0.267223,0.0665621,0.0
3.87315,0.00103564,0.250522,0.064514,0.0
3.87272,0.00102217,0.200418,0.0576872,0.0
3.87326,0.00104268,0.450939,0.0863601,0.0
3.87393,0.00105205,0.334029,0.074413,0.0
3.87415,0.00103675,0.434238,0.0846533,0.0
3.87424,0.00101422,0.250522,0.064514,0.0
3.87341,0.00104157,0.300626,0.0706582,0.0
3.8732,0.00102087,0.250522,0.064514,0.0
3.87315,0.00102197,0.367432,0.0778265,0.0
3.87339,0.00100947,0.267223,0.0665621,0.0
3.87319,0.00102907,0.384134,0.0798745,0.0
3.87476,0.00105583,0.384134,0.0798745,0.0
3.87432,0.00104469,0.200418,0.0576872,0.0
3.87332,0.00102321,0.300626,0.0706582,0.0
3.87458,0.00103675,0.367432,0.0778265,0.0
3.87377,0.00101787,0.250522,0.064514,0.0
3.87299,0.00102119,0.283925,0.0686102,0.0
3.87426,0.00103538,0.317328,0.0761197,0.0
3.87509,0.00106012,0.300626,0.0706582,0.0
3.87462,0.00103812,0.350731,0.0761197,0.0
3.87558,0.00104378,0.367432,0.0778265,0.0
3.8748,0.00102959,0.317328,0.0723649,0.0
3.87387,0.00104788,0.300626,0.0706582,0.0
3.87464,0.00104938,0.300626,0.0706582,0.0
3.87464,0.00101071,0.350731,0.0798745,0.0
3.87513,0.00106208,0.267223,0.0706582,0.0
3.87458,0.00104163,0.300626,0.0706582,0.0
3.87463,0.00104255,0.384134,0.0798745,0.0
3.87557,0.00105029,0.400835,0.0815812,0.0
3.87549,0.00105374,0.317328,0.0723649,0.0
3.87542,0.00104053,0.267223,0.0706582,0.0
3.8757,0.001046,0.434238,0.0846533,0.0
3.87506,0.00103018,0.283925,0.0686102,0.0
3.87384,0.00101852,0.267223,0.0665621,0.0
3.87464,0.00100407,0.317328,0.0723649,0.0
3.87493,0.00103213,0.283925,0.0686102,0.0
3.87358,0.00103499,0.267223,0.0706582,0.0
3.87456,0.00101969,0.317328,0.0723649,0.0
3.87559,0.00101442,0.317328,0.0723649,0.0
3.87545,0.00104268,0.367432,0.0778265,0.0
3.87555,0.00102236,0.283925,0.0686102,0.0
3.87547,0.000997492,0.217119,0.0600766,0.0
3.87501,0.00104268,0.400835,0.0815812,0.0
3.87613,0.00104222,0.267223,0.0665621,0.0
3.87573,0.00103525,0.283925,0.0686102,0.0
3.87513,0.0010415,0.334029,0.074413,0.0
3.87646,0.00103766,0.250522,0.064514,0.0
3.87716,0.00101553,0.283925,0.0727063,0.0
3.87621,0.00100902,0.23382,0.062466,0.0
3.87647,0.00105127,0.23382,0.062466,0.0
3.87592,0.0010473,0.217119,0.0600766,0.0
3.87605,0.00104821,0.417537,0.0829466,0.0
3.87621,0.00103376,0.167015,0.052567,0.0
3.87521,0.0010137,0.183716,0.0552977,0.0
3.87578,0.00101943,0.250522,0.064514,0.0
3.87677,0.00100407,0.283925,0.0686102,0.0
3.87559,0.00102152,0.23382,0.062466,0.0
3.87634,0.001032,0.267223,0.0665621,0.0
3.87664,0.00102054,0.367432,0.0778265,0.0
3.87576,0.0010292,0.217119,0.0600766,0.0
3.87619,0.00100804,0.167015,0.052567,0.0
3.87594,0.000998729,0.200418,0.0576872,0.0
3.87724,0.00102614,0.334029,0.074413,0.0
3.8783,0.00103141,0.384134,0.0798745,0.0
3.8769,0.00100999,0.267223,0.0665621,0.0
3.87627,0.00102458,0.283925,0.0686102,0.0
3.8768,0.00102223,0.23382,0.062466,0.0
3.87664,0.00101188,0.167015,0.052567,0.0
3.87603,0.00102477,0.283925,0.0686102,0.0
3.87704,0.00105355,0.23382,0.062466,0.0
3.87622,0.00105081,0.283925,0.0686102,0.0
3.87643,0.00103942,0.300626,0.0706582,0.0
3.87737,0.00102796,0.250522,0.064514,0.0
3.87787,0.00100771,0.367432,0.0815812,0.0
3.87713,0.00101735,0.23382,0.062466,0.0
3.87828,0.00104574,0.217119,0.0600766,0.0
3.87749,0.00103037,0.283925,0.0686102,0.0
3.87727,0.00103089,0.317328,0.0723649,0.0
3.87728,0.0010471,0.267223,0.0665621,0.0
3.8772,0.00100778,0.250522,0.064514,0.0
3.87758,0.00103864,0.334029,0.074413,0.0
3.87766,0.00102236,0.23382,0.062466,0.0
3.87796,0.00101976,0.267223,0.0665621,0.0
3.87742,0.00101286,0.200418,0.0576872,0.0
3.87803,0.00102256,0.317328,0.0723649,0.0
3.87931,0.00104828,0.334029,0.074413,0.0
3.87873,0.00102588,0.400835,0.0815812,0.0
3.8789,0.00105322,0.334029,0.074413,0.0
3.87831,0.00102568,0.283925,0.0686102,0.0
3.87796,0.00101403,0.183716,0.0552977,0.0
3.87773,0.00103805,0.267223,0.0665621,0.0
3.87836,0.00102946,0.283925,0.0686102,0.0
3.87901,0.00102458,0.350731,0.0798745,0.0
3.87791,0.0010264,0.23382,0.062466,0.0
3.87812,0.00102653,0.334029,0.074413,0.0
3.87885,0.00100179,0.267223,0.0665621,0.0
3.87836,0.00100928,0.267223,0.0665621,0.0
3.87914,0.00103649,0.217119,0.0600766,0.0
3.87824,0.00101559,0.250522,0.064514,0.0
3.87866,0.00104072,0.334029,0.074413,0.0
3.87889,0.00101559,0.317328,0.0723649,0.0
3.87861,0.00101969,0.217119,0.0600766,0.0
3.87962,0.0010195,0.267223,0.0665621,0.0
3.88029,0.00100915,0.183716,0.0552977,0.0
3.87924,0.00101878,0.183716,0.0552977,0.0
3.87933,0.00102158,0.23382,0.062466,0.0
3.87984,0.00102913,0.317328,0.0723649,0.0
3.87921,0.00102725,0.267223,0.0665621,0.0
3.87849,0.00102386,0.283925,0.0686102,0.0
3.87869,0.00100641,0.300626,0.0706582,0.0
3.87923,0.00101051,0.200418,0.0576872,0.0
3.87962,0.00103812,0.350731,0.0761197,0.0
3.87998,0.00105101,0.334029,0.074413,0.0
3.87931,0.0010391,0.23382,0.062466,0.0
3.87861,0.0010167,0.183716,0.0552977,0.0
3.87903,0.00103018,0.250522,0.064514,0.0
3.87985,0.00102334,0.250522,0.064514,0.0
3.8791,0.00101299,0.250522,0.064514,0.0
3.87858,0.00101514,0.200418,0.0576872,0.0
3.87898,0.0010029,0.183716,0.0552977,0.0
3.8797,0.0010096,0.200418,0.0576872,0.0
3.87933,0.000995995,0.217119,0.0600766,0.0
3.88003,0.00100986,0.23382,0.062466,0.0
3.87975,0.00100856,0.217119,0.0600766,0.0
3.88022,0.00102614,0.350731,0.0761197,0.0
3.88035,0.00103558,0.217119,0.0600766,0.0
3.87997,0.00101247,0.317328,0.0761197,0.0
3.88039,0.00102223,0.150313,0.0501776,0.0
3.87977,0.00101794,0.200418,0.0576872,0.0
3.88088,0.00101956,0.283925,0.0686102,0.0
3.88107,0.00101572,0.300626,0.074413,0.0
3.88106,0.00102477,0.267223,0.0665621,0.0
3.881,0.00101631,0.283925,0.0686102,0.0
3.88204,0.00102074,0.250522,0.064514,0.0
3.88102,0.00100524,0.200418,0.0576872,0.0
3.88105,0.00101768,0.23382,0.062466,0.0
3.88061,0.00103115,0.23382,0.062466,0.0
3.88152,0.00103923,0.217119,0.0600766,0.0
3.88117,0.00104079,0.300626,0.0706582,0.0
3.88074,0.00103083,0.250522,0.064514,0.0
3.88035,0.00101859,0.283925,0.0686102,0.0
3.88202,0.00101592,0.300626,0.0706582,0.0
3.88353,0.00102783,0.250522,0.064514,0.0
3.88262,0.00103981,0.23382,0.062466,0.0
3.8813,0.00102555,0.267223,0.0665621,0.0
3.88192,0.00100895,0.217119,0.0600766,0.0
3.88211,0.00104183,0.250522,0.064514,0.0
3.88183,0.00104788,0.317328,0.0723649,0.0
3.88236,0.000996255,0.150313,0.0501776,0.0
3.88159,0.00100257,0.167015,0.052567,0.0
3.88189,0.00100433,0.183716,0.0552977,0.0
3.88213,0.0010098,0.133612,0.0471055,0.0
3.8811,0.00101995,0.250522,0.064514,0.0
3.88144,0.00100804,0.167015,0.052567,0.0
3.88101,0.000994953,0.267223,0.0665621,0.0
3.8819,0.00101924,0.23382,0.062466,0.0
3.88257,0.00103441,0.283925,0.0686102,0.0
3.88234,0.0010236,0.334029,0.074413,0.0
3.88174,0.00103154,0.150313,0.0501776,0.0
3.88207,0.00104229,0.384134,0.0798745,0.0
3.88218,0.00100517,0.183716,0.0552977,0.0
3.88187,0.00103636,0.23382,0.062466,0.0
3.88213,0.00103031,0.23382,0.062466,0.0
3.88315,0.00104704,0.250522,0.064514,0.0
3.88358,0.00103128,0.350731,0.0761197,0.0
3.88178,0.00101032,0.133612,0.0471055,0.0
3.88267,0.00103154,0.300626,0.0706582,0.0
3.88392,0.00102653,0.250522,0.064514,0.0
3.88447,0.00102353,0.23382,0.062466,0.0
3.88408,0.00101201,0.183716,0.0552977,0.0
3.88391,0.00103109,0.283925,0.0686102,0.0
3.88383,0.00105348,0.267223,0.0665621,0.0
3.88323,0.00103285,0.217119,0.0600766,0.0
3.88258,0.00104007,0.250522,0.0686102,0.0
3.88319,0.001021,0.200418,0.0576872,0.0
3.88418,0.00103141,0.300626,0.0706582,0.0
3.88378,0.00101865,0.167015,0.052567,0.0
3.88417,0.00101481,0.283925,0.0686102,0.0
3.88295,0.00101422,0.167015,0.052567,0.0
3.88377,0.00102178,0.317328,0.0723649,0.0
3.88344,0.00102874,0.183716,0.0552977,0.0
3.88351,0.00103415,0.283925,0.0686102,0.0
3.88312,0.00103708,0.350731,0.0761197,0.0
3.8841,0.00104033,0.250522,0.064514,0.0
3.88347,0.000998469,0.150313,0.0501776,0.0
3.88353,0.00100993,0.23382,0.062466,0.0
3.88445,0.00102673,0.350731,0.0761197,0.0
3.88431,0.0010234,0.250522,0.064514,0.0
3.88484,0.00101234,0.133612,0.0471055,0.0
3.88445,0.00100225,0.183716,0.0552977,0.0
3.88471,0.00100088,0.200418,0.0576872,0.0
3.8848,0.00102542,0.267223,0.0665621,0.0
3.88546,0.00105264,0.300626,0.0706582,0.0
3.88338,0.00102321,0.167015,0.052567,0.0
3.88386,0.00101344,0.23382,0.062466,0.0
3.88594,0.00103727,0.350731,0.0761197,0.0
3.8848,0.00101969,0.217119,0.0600766,0.0
3.88503,0.00104248,0.317328,0.0723649,0.0
3.88576,0.00101435,0.200418,0.0576872,0.0
3.88515,0.00101514,0.217119,0.0600766,0.0
3.88469,0.00101911,0.250522,0.064514,0.0
3.88535,0.00100719,0.250522,0.064514,0.0
3.88631,0.00101976,0.267223,0.0665621,0.0
3.88527,0.00101833,0.200418,0.0576872,0.0
3.88499,0.000996255,0.200418,0.0576872,0.0
3.88452,0.00102432,0.23382,0.062466,0.0
3.88397,0.000997232,0.150313,0.0501776,0.0
3.88546,0.00100804,0.200418,0.0576872,0.0
3.88576,0.00100251,0.217119,0.0600766,0.0
3.88514,0.00101208,0.200418,0.0576872,0.0
3.88457,0.00102321,0.23382,0.062466,0.0
3.88612,0.00101312,0.23382,0.062466,0.0
3.88603,0.00102087,0.300626,0.0706582,0.0
3.8863,0.00102959,0.200418,0.0576872,0.0
3.88652,0.00103252,0.250522,0.064514,0.0
3.88597,0.00103545,0.217119,0.0600766,0.0
3.88571,0.00102913,0.200418,0.0576872,0.0
3.88598,0.00100622,0.150313,0.0501776,0.0
3.88491,0.00101169,0.200418,0.0576872,0.0
3.88519,0.00100784,0.250522,0.064514,0.0
3.88637,0.0010346,0.250522,0.064514,0.0
3.88664,0.00102601,0.283925,0.0686102,0.0
3.88676,0.001007,0.183716,0.0552977,0.0
3.8863,0.00103786,0.283925,0.0686102,0.0
3.88621,0.00102061,0.283925,0.0686102,0.0
3.88688,0.00101032,0.150313,0.0501776,0.0
3.8866,0.00100172,0.11691,0.0440334,0.0
3.88739,0.00101396,0.267223,0.0665621,0.0
3.88706,0.000999966,0.23382,0.062466,0.0
3.88633,0.00101826,0.217119,0.0600766,0.0
3.8867,0.0010081,0.133612,0.0471055,0.0
3.88686,0.000985318,0.167015,0.052567,0.0
3.88651,0.00102093,0.200418,0.0576872,0.0
3.8874,0.00101833,0.23382,0.062466,0.0
3.88772,0.00101585,0.150313,0.0501776,0.0
3.88713,0.00101123,0.200418,0.0576872,0.0
3.88736,0.000997167,0.100209,0.0409613,0.0
3.88769,0.00101325,0.150313,0.0501776,0.0
3.88784,0.00100153,0.200418,0.0576872,0.0
3.8869,0.00099619,0.167015,0.052567,0.0
3.88764,0.001004,0.200418,0.0576872,0.0
3.88842,0.00101299,0.300626,0.0706582,0.0
3.88807,0.00103389,0.267223,0.0665621,0.0
3.88842,0.00101807,0.183716,0.0552977,0.0
3.88844,0.000981606,0.267223,0.0665621,0.0
3.88791,0.000990721,0.200418,0.0576872,0.0
3.88789,0.00100609,0.150313,0.0501776,0.0
3.8883,0.00103369,0.23382,0.062466,0.0
3.88821,0.0010137,0.23382,0.062466,0.0
3.88847,0.00103467,0.283925,0.0686102,0.0
3.88846,0.00101741,0.200418,0.0576872,0.0
3.88758,0.00102601,0.183716,0.0552977,0.0
3.88808,0.00101279,0.200418,0.0576872,0.0
3.88932,0.00100576,0.200418,0.0576872,0.0
3.88936,0.0010514,0.384134,0.0798745,0.0
3.88902,0.00102686,0.217119,0.0600766,0.0
3.88829,0.00101097,0.150313,0.0501776,0.0
3.88914,0.00102809,0.317328,0.0723649,0.0
3.88916,0.000994107,0.11691,0.0440334,0.0
3.88924,0.00101195,0.334029,0.074413,0.0
3.88865,0.00101156,0.167015,0.052567,0.0
3.889,0.00101383,0.200418,0.0576872,0.0
3.88879,0.00100739,0.250522,0.0686102,0.0
3.88909,0.00101527,0.217119,0.0600766,0.0
3.8889,0.00101357,0.100209,0.0409613,0.0
3.88861,0.000997818,0.167015,0.052567,0.0
3.88858,0.00100726,0.150313,0.0501776,0.0
3.88936,0.000991112,0.250522,0.064514,0.0
3.89019,0.000996516,0.267223,0.0665621,0.0
3.88952,0.00100537,0.200418,0.0576872,0.0
3.8897,0.0010124,0.217119,0.0600766,0.0
3.89005,0.00100544,0.200418,0.0576872,0.0
3.8897,0.00100127,0.300626,0.074413,0.0
3.88987,0.00101553,0.200418,0.0576872,0.0
3.88952,0.000998664,0.150313,0.0501776,0.0
3.88927,0.000991633,0.11691,0.0440334,0.0
3.89055,0.00102028,0.217119,0.0600766,0.0
3.89165,0.00101859,0.217119,0.0600766,0.0
3.89059,0.00100264,0.133612,0.0471055,0.0
3.8909,0.000994237,0.350731,0.0761197,0.0
3.89128,0.000999446,0.167015,0.052567,0.0
3.89092,0.00102445,0.200418,0.062466,0.0
3.89111,0.00102673,0.183716,0.0552977,0.0
3.89088,0.00100589,0.167015,0.052567,0.0
3.89128,0.00102087,0.317328,0.0761197,0.0
3.89076,0.00100823,0.283925,0.0686102,0.0
3.89153,0.00102191,0.183716,0.0552977,0.0
3.8898,0.00101058,0.150313,0.0501776,0.0
3.88919,0.00101227,0.23382,0.062466,0.0
3.89232,0.000997948,0.283925,0.0686102,0.0
3.89192,0.000998795,0.23382,0.062466,0.0
3.89151,0.00101481,0.217119,0.064514,0.0
3.89228,0.00100889,0.217119,0.0600766,0.0
3.8916,0.00101422,0.23382,0.062466,0.0
3.89118,0.00102054,0.23382,0.062466,0.0
3.89228,0.00101169,0.267223,0.0665621,0.0
3.89248,0.00100667,0.250522,0.064514,0.0
3.89276,0.00102061,0.283925,0.0686102,0.0
3.89239,0.00103454,0.167015,0.052567,0.0
3.89101,0.00101422,0.167015,0.052567,0.0
3.89276,0.00101663,0.200418,0.0576872,0.0
3.89273,0.00104834,0.300626,0.0706582,0.0
3.89157,0.00102256,0.200418,0.0576872,0.0
3.89307,0.00101351,0.250522,0.064514,0.0
3.89255,0.00100557,0.183716,0.0552977,0.0
3.89262,0.0010234,0.183716,0.0552977,0.0
3.89307,0.0010585,0.267223,0.0706582,0.0
3.89283,0.00103232,0.23382,0.062466,0.0
3.89199,0.00100908,0.217119,0.0600766,0.0
3.89143,0.00101195,0.217119,0.0600766,0.0
3.89261,0.00102087,0.300626,0.0706582,0.0
3.89394,0.00102288,0.183716,0.0552977,0.0
3.8929,0.00101566,0.200418,0.0576872,0.0
3.89276,0.000988247,0.183716,0.0552977,0.0
3.8931,0.000998143,0.250522,0.064514,0.0
3.89229,0.00100355,0.200418,0.0576872,0.0
3.89319,0.00101579,0.250522,0.064514,0.0
3.8942,0.00102295,0.250522,0.064514,0.0
3.89377,0.00103402,0.250522,0.064514,0.0
3.89343,0.00103402,0.183716,0.0552977,0.0
3.89467,0.00101611,0.250522,0.064514,0.0
3.8939,0.00101227,0.183716,0.0552977,0.0
3.89452,0.00102152,0.250522,0.064514,0.0
3.89434,0.00102054,0.267223,0.0665621,0.0
3.89351,0.00101462,0.200418,0.0576872,0.0
3.89402,0.00102412,0.317328,0.0723649,0.0
3.8948,0.00101136,0.217119,0.0600766,0.0
3.89439,0.00101924,0.23382,0.062466,0.0
3.89353,0.00102952,0.23382,0.062466,0.0
3.89378,0.00102692,0.0835073,0.0372065,0.0
3.89383,0.000994107,0.23382,0.062466,0.0
3.89408,0.00100947,0.150313,0.0501776,0.0
3.89469,0.00102223,0.384134,0.0798745,0.0
3.89398,0.0010152,0.133612,0.0471055,0.0
3.89389,0.00100283,0.183716,0.0552977,0.0
3.89436,0.00100107,0.167015,0.052567,0.0
3.8955,0.000998664,0.250522,0.064514,0.0
3.89477,0.000997102,0.133612,0.0471055,0.0
3.89459,0.000991568,0.0835073,0.0372065,0.0
3.89572,0.00101872,0.267223,0.0665621,0.0
3.89491,0.00101494,0.267223,0.0665621,0.0
3.89471,0.00100778,0.183716,0.0552977,0.0
3.89519,0.000991242,0.267223,0.0665621,0.0
3.89552,0.0010109,0.11691,0.0440334,0.0
3.89459,0.00103604,0.150313,0.0552977,0.0
3.89523,0.0010234,0.167015,0.052567,0.0
3.89692,0.00103154,0.200418,0.0576872,0.0
3.89657,0.00102223,0.167015,0.052567,0.0
3.89531,0.00101696,0.283925,0.0686102,0.0
3.89458,0.00101201,0.183716,0.0552977,0.0
3.89547,0.00102855,0.167015,0.052567,0.0
3.89464,0.00100504,0.200418,0.0576872,0.0
3.89506,0.001004,0.283925,0.0686102,0.0
3.8963,0.00102679,0.23382,0.062466,0.0
3.89557,0.00100335,0.11691,0.0440334,0.0
3.8953,0.00101826,0.200418,0.0576872,0.0
3.89561,0.0010374,0.23382,0.0665621,0.0
3.89544,0.00101136,0.23382,0.062466,0.0
3.89485,0.00100882,0.200418,0.0576872,0.0
3.8951,0.00100068,0.150313,0.0501776,0.0
3.89525,0.000970083,0.150313,0.0501776,0.0
3.89523,0.000990721,0.183716,0.0552977,0.0
3.89527,0.00100062,0.167015,0.052567,0.0
3.8964,0.00100524,0.167015,0.052567,0.0
3.89693,0.000999771,0.217119,0.0600766,0.0
3.89665,0.000997688,0.11691,0.0440334,0.0
3.89722,0.00101449,0.217119,0.0600766,0.0
3.89716,0.00102067,0.217119,0.0600766,0.0
3.89821,0.00103558,0.283925,0.0686102,0.0
3.8985,0.00100674,0.167015,0.052567,0.0
3.89728,0.00100107,0.200418,0.0576872,0.0
3.898,0.00103662,0.317328,0.0723649,0.0
3.89887,0.00102301,0.200418,0.0576872,0.0
3.89735,0.00098382,0.183716,0.0552977,0.0
3.8974,0.000994042,0.133612,0.0471055,0.0
3.8978,0.0010068,0.133612,0.0471055,0.0
3.89708,0.00098968,0.217119,0.0600766,0.0
3.89842,0.00101683,0.267223,0.0665621,0.0
3.89716,0.000993651,0.11691,0.0440334,0.0
3.89742,0.00098968,0.200418,0.0576872,0.0
3.89865,0.0010109,0.200418,0.0576872,0.0
3.89721,0.00102913,0.23382,0.062466,0.0
3.89757,0.0010042,0.250522,0.064514,0.0
3.89782,0.00100765,0.200418,0.0576872,0.0
3.89763,0.000984211,0.100209,0.0409613,0.0
3.89828,0.00100387,0.200418,0.0576872,0.0
3.89871,0.00102751,0.267223,0.0665621,0.0
3.89803,0.00100609,0.11691,0.0440334,0.0
3.89748,0.000987922,0.183716,0.0552977,0.0
3.89954,0.00102386,0.267223,0.0665621,0.0
3.89929,0.000999641,0.183716,0.0552977,0.0
3.89809,0.00100622,0.200418,0.0576872,0.0
3.8979,0.00101781,0.133612,0.0471055,0.0
3.89878,0.000990917,0.217119,0.0600766,0.0
3.90031,0.00100491,0.267223,0.0665621,0.0
3.89957,0.00102692,0.300626,0.0706582,0.0
3.89926,0.000999576,0.150313,0.0501776,0.0
3.89876,0.00100029,0.183716,0.0552977,0.0
3.89965,0.0010068,0.200418,0.0576872,0.0
3.89978,0.00101572,0.283925,0.0727063,0.0
3.899,0.00100322,0.217119,0.0600766,0.0
3.89895,0.00100309,0.167015,0.052567,0.0
3.89974,0.00100615,0.267223,0.0665621,0.0
3.89925,0.0010085,0.100209,0.0409613,0.0
3.8987,0.00100042,0.100209,0.0409613,0.0
3.89967,0.00100889,0.167015,0.052567,0.0
3.89923,0.00100185,0.167015,0.052567,0.0
3.89944,0.00100674,0.200418,0.0576872,0.0
3.89978,0.000997818,0.11691,0.0440334,0.0
3.90052,0.00100758,0.200418,0.0576872,0.0
3.90007,0.00101631,0.200418,0.0576872,0.0
3.89935,0.000993521,0.183716,0.0552977,0.0
3.90084,0.00102757,0.267223,0.0665621,0.0
3.90056,0.00101409,0.167015,0.052567,0.0
3.89984,0.000993195,0.150313,0.0552977,0.0
3.90079,0.000999185,0.11691,0.0440334,0.0
3.90085,0.0010027,0.23382,0.062466,0.0
3.90075,0.00100036,0.167015,0.052567,0.0
3.90112,0.00100908,0.250522,0.064514,0.0
3.90074,0.00100355,0.167015,0.052567,0.0
3.90056,0.000987336,0.11691,0.0440334,0.0
3.90072,0.000998795,0.250522,0.064514,0.0
3.90099,0.00099326,0.200418,0.0576872,0.0
3.90225,0.00100732,0.150313,0.0501776,0.0
3.90049,0.000988898,0.0668058,0.0334517,0.0
3.90001,0.000992219,0.200418,0.0576872,0.0
3.90172,0.00100185,0.183716,0.0552977,0.0
3.90212,0.00101878,0.133612,0.0471055,0.0
3.90147,0.0010014,0.217119,0.0600766,0.0
3.89987,0.000996386,0.133612,0.0471055,0.0
3.90066,0.000980174,0.167015,0.052567,0.0
3.9016,0.000984992,0.167015,0.052567,0.0
3.90205,0.00101129,0.183716,0.0552977,0.0
3.90206,0.00103337,0.200418,0.0576872,0.0
3.90271,0.001029,0.250522,0.064514,0.0
3.90219,0.00100693,0.200418,0.0576872,0.0
3.90285,0.000969236,0.0835073,0.0372065,0.0
3.90241,0.000994302,0.150313,0.0501776,0.0
3.90281,0.00103154,0.217119,0.0600766,0.0
3.90338,0.00102028,0.267223,0.0665621,0.0
3.90383,0.00101963,0.23382,0.062466,0.0
3.90312,0.00104515,0.250522,0.064514,0.0
3.90289,0.00100999,0.217119,0.0600766,0.0
3.9033,0.000982518,0.217119,0.0600766,0.0
3.90303,0.00100062,0.200418,0.0576872,0.0
3.90323,0.00101116,0.217119,0.0600766,0.0
3.90327,0.000992219,0.183716,0.0552977,0.0
3.90368,0.00102106,0.250522,0.064514,0.0
3.90383,0.00101214,0.217119,0.0600766,0.0
3.90313,0.00100967,0.217119,0.0600766,0.0
3.90348,0.000999315,0.200418,0.0576872,0.0
3.90285,0.00100368,0.200418,0.0576872,0.0
3.9032,0.00100257,0.283925,0.0686102,0.0
3.9036,0.000968976,0.183716,0.0552977,0.0
3.90383,0.00101826,0.317328,0.0723649,0.0
3.90306,0.000994693,0.167015,0.052567,0.0
3.9023,0.000976528,0.133612,0.0471055,0.0
3.90313,0.00100967,0.250522,0.064514,0.0
3.90457,0.00100641,0.23382,0.062466,0.0
3.90308,0.000996776,0.133612,0.0471055,0.0
3.90398,0.00100394,0.267223,0.0665621,0.0
3.90453,0.00100218,0.250522,0.064514,0.0
3.90452,0.000989289,0.167015,0.052567,0.0
3.9044,0.000984601,0.100209,0.0409613,0.0
3.90559,0.00100387,0.217119,0.0600766,0.0
3.90533,0.00100674,0.183716,0.0600766,0.0
3.9057,0.00102002,0.250522,0.064514,0.0
3.90516,0.00101305,0.367432,0.0778265,0.0
3.90414,0.00101663,0.200418,0.0576872,0.0
3.90368,0.00101312,0.133612,0.0471055,0.0
3.90562,0.00097744,0.133612,0.0471055,0.0
3.9052,0.000990396,0.183716,0.0552977,0.0
3.90547,0.000984211,0.150313,0.0501776,0.0
3.90509,0.000975942,0.133612,0.0471055,0.0
3.90505,0.000989615,0.267223,0.0665621,0.0
3.90609,0.00101501,0.167015,0.052567,0.0
3.90517,0.00100094,0.167015,0.052567,0.0
3.90566,0.000972231,0.200418,0.0576872,0.0
3.90611,0.000998078,0.250522,0.064514,0.0
3.9048,0.000991958,0.100209,0.0409613,0.0
3.90518,0.000999706,0.23382,0.062466,0.0
3.90522,0.0010154,0.183716,0.0552977,0.0
3.90519,0.000989029,0.167015,0.052567,0.0
3.90606,0.00100055,0.200418,0.0576872,0.0
3.9058,0.00101566,0.217119,0.0600766,0.0
