analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91901,0.0008492,0.350146,0.0759294,0.0
3.9181,0.000840888,0.233431,0.0623098,0.0
3.91846,0.000829198,0.233431,0.0623098,0.0
3.91966,0.000858292,0.350146,0.0759294,0.0
3.91909,0.000845953,0.283451,0.0684386,0.0
3.91852,0.000828808,0.316799,0.0725245,0.0
3.91946,0.000804649,0.283451,0.0684386,0.0
3.91967,0.000806727,0.333472,0.074227,0.0
3.91923,0.000851473,0.333472,0.074227,0.0
3.91952,0.0008379,0.266778,0.0663957,0.0
3.9196,0.000842121,0.300125,0.074227,0.0
3.92006,0.000848096,0.266778,0.0663957,0.0
3.91926,0.000836212,0.41684,0.0830797,0.0
3.91928,0.000824392,0.300125,0.0704816,0.0
3.91923,0.000856929,0.283451,0.0684386,0.0
3.91925,0.000830821,0.300125,0.0704816,0.0
3.91926,0.000830042,0.250104,0.0643527,0.0
3.91934,0.000833224,0.200083,0.0575429,0.0
3.91955,0.000834068,0.283451,0.0684386,0.0
3.91981,0.000862903,0.350146,0.0759294,0.0
3.91973,0.00087232,0.316799,0.0725245,0.0
3.91986,0.000849525,0.316799,0.0725245,0.0
3.92108,0.000834458,0.250104,0.0643527,0.0
3.92093,0.00086063,0.483535,0.0892085,0.0
3.92046,0.00086089,0.283451,0.0684386,0.0
3.91964,0.00083199,0.266778,0.0663957,0.0
3.91963,0.000857968,0.283451,0.0725245,0.0
3.92014,0.000848031,0.350146,0.0759294,0.0
3.92061,0.00083829,0.316799,0.0725245,0.0
3.92041,0.000845174,0.250104,0.0684386,0.0
3.91978,0.000827704,0.216757,0.0599263,0.0
3.92091,0.000818807,0.250104,0.0643527,0.0
3.92043,0.000808546,0.150063,0.0500521,0.0
3.92028,0.000836342,0.266778,0.0663957,0.0
3.92103,0.000821859,0.283451,0.0684386,0.0
3.91959,0.000817118,0.300125,0.0704816,0.0
3.92127,0.000839329,0.350146,0.0759294,0.0
3.92183,0.000860825,0.400167,0.0813773,0.0
3.92189,0.00086089,0.383493,0.0830797,0.0
3.92083,0.000814845,0.250104,0.0643527,0.0
3.9207,0.000840628,0.36682,0.0779724,0.0
3.9206,0.000850694,0.316799,0.0725245,0.0
3.92057,0.000803415,0.166736,0.052776,0.0
3.92061,0.000823483,0.283451,0.0684386,0.0
3.92011,0.000830367,0.216757,0.0599263,0.0
3.92,0.000817833,0.216757,0.0599263,0.0
3.91999,0.000817833,0.266778,0.0663957,0.0
3.92144,0.000819391,0.383493,0.0796748,0.0
3.92207,0.000817898,0.283451,0.0684386,0.0
3.92122,0.00081491,0.300125,0.0704816,0.0
3.92144,0.00084355,0.266778,0.0704816,0.0
3.9216,0.000852123,0.316799,0.0725245,0.0
3.92104,0.000838225,0.18341,0.0551595,0.0
3.92073,0.000829003,0.233431,0.0663957,0.0
3.92186,0.000844784,0.333472,0.0779724,0.0
3.92175,0.000873814,0.383493,0.0796748,0.0
3.92185,0.000831795,0.300125,0.0704816,0.0
3.9219,0.000837575,0.200083,0.0575429,0.0
3.92183,0.00082699,0.300125,0.0704816,0.0
3.92179,0.00084355,0.250104,0.0643527,0.0
3.92174,0.000832185,0.233431,0.0623098,0.0
3.9221,0.000806273,0.333472,0.074227,0.0
3.92223,0.000808481,0.150063,0.0500521,0.0
3.92236,0.000844135,0.400167,0.0813773,0.0
3.92256,0.000823548,0.250104,0.0643527,0.0
3.92151,0.000816599,0.300125,0.074227,0.0
3.92213,0.000809715,0.250104,0.0643527,0.0
3.92171,0.000827444,0.300125,0.0704816,0.0
3.92268,0.00082082,0.333472,0.074227,0.0
3.92243,0.00083264,0.383493,0.0796748,0.0
3.92177,0.000828938,0.200083,0.0575429,0.0
3.92132,0.000838809,0.233431,0.0623098,0.0
3.92218,0.00084959,0.383493,0.0796748,0.0
3.92108,0.000813416,0.250104,0.0643527,0.0
3.92143,0.000846862,0.250104,0.0643527,0.0
3.92241,0.000840693,0.250104,0.0643527,0.0
3.92092,0.00083251,0.250104,0.0643527,0.0
3.92138,0.000802571,0.266778,0.0663957,0.0
3.92217,0.000816534,0.200083,0.0575429,0.0
3.92194,0.000835043,0.266778,0.0663957,0.0
3.92264,0.000841017,0.36682,0.0779724,0.0
3.92365,0.000840173,0.333472,0.074227,0.0
3.92331,0.000820625,0.333472,0.074227,0.0
3.92238,0.000822249,0.18341,0.0551595,0.0
3.92212,0.000832185,0.283451,0.0684386,0.0
3.9232,0.000822054,0.266778,0.0663957,0.0
3.92397,0.000818872,0.333472,0.074227,0.0
3.92398,0.000814845,0.300125,0.0704816,0.0
3.92331,0.000854785,0.283451,0.0684386,0.0
3.92256,0.000825106,0.150063,0.0500521,0.0
3.92283,0.000830951,0.283451,0.0684386,0.0
3.92367,0.000833289,0.316799,0.0725245,0.0
3.92263,0.000830691,0.266778,0.0663957,0.0
3.92279,0.000817053,0.233431,0.0623098,0.0
3.92257,0.000798285,0.18341,0.0551595,0.0
3.92241,0.000805169,0.150063,0.0500521,0.0
3.92397,0.000811728,0.266778,0.0663957,0.0
3.92287,0.000813676,0.250104,0.0643527,0.0
3.92379,0.000844979,0.250104,0.0643527,0.0
3.92487,0.00086115,0.383493,0.0796748,0.0
3.92437,0.000839913,0.233431,0.0623098,0.0
3.92455,0.000863813,0.466861,0.0878466,0.0
3.92381,0.000824717,0.333472,0.074227,0.0
3.92455,0.000806727,0.200083,0.0575429,0.0
3.92433,0.000816923,0.383493,0.0796748,0.0
3.92356,0.000840303,0.350146,0.0759294,0.0
3.92339,0.00084998,0.216757,0.0599263,0.0
3.924,0.00083186,0.350146,0.0759294,0.0
3.92369,0.000820495,0.216757,0.0599263,0.0
3.92394,0.000828289,0.216757,0.0599263,0.0
3.9241,0.000810819,0.166736,0.052776,0.0
3.92467,0.000816339,0.316799,0.0725245,0.0
3.92429,0.000824457,0.200083,0.0575429,0.0
3.92461,0.000838485,0.316799,0.0725245,0.0
3.92457,0.000840303,0.233431,0.0623098,0.0
3.92454,0.000829458,0.166736,0.0575429,0.0
3.92355,0.00081478,0.300125,0.0704816,0.0
3.92478,0.000804259,0.18341,0.0551595,0.0
3.92521,0.000831925,0.350146,0.0796748,0.0
3.92422,0.000853487,0.283451,0.0684386,0.0
3.92524,0.000835627,0.333472,0.074227,0.0
3.92558,0.000836731,0.350146,0.0759294,0.0
3.9246,0.000856409,0.36682,0.0779724,0.0
3.92513,0.00082673,0.250104,0.0643527,0.0
3.92471,0.000820885,0.233431,0.0623098,0.0
3.92551,0.000827184,0.18341,0.0551595,0.0
3.92504,0.000815949,0.250104,0.0643527,0.0
3.92394,0.000813546,0.216757,0.0599263,0.0
3.92481,0.000811273,0.116715,0.0439233,0.0
3.92673,0.000838744,0.350146,0.0759294,0.0
3.92462,0.000835108,0.216757,0.0599263,0.0
3.92454,0.000815819,0.266778,0.0663957,0.0
3.92517,0.000817378,0.200083,0.0575429,0.0
3.92547,0.000825431,0.266778,0.0663957,0.0
3.92547,0.00082608,0.300125,0.0704816,0.0
3.9255,0.000806662,0.216757,0.0599263,0.0
3.92622,0.000835887,0.400167,0.0813773,0.0
3.92505,0.000847642,0.316799,0.0762699,0.0
3.92445,0.000814715,0.200083,0.0575429,0.0
3.92546,0.000850239,0.250104,0.0643527,0.0
3.92555,0.000856539,0.266778,0.0663957,0.0
3.92617,0.000837511,0.36682,0.0779724,0.0
3.92588,0.000816079,0.18341,0.0551595,0.0
3.92595,0.000808221,0.216757,0.0599263,0.0
3.92559,0.00081478,0.133389,0.0469877,0.0
3.92511,0.000814521,0.18341,0.0551595,0.0
3.92569,0.000811338,0.233431,0.0623098,0.0
3.92555,0.00080348,0.0666945,0.0333681,0.0
3.92522,0.000791271,0.200083,0.0575429,0.0
3.92635,0.000828029,0.316799,0.0725245,0.0
3.92731,0.000835367,0.283451,0.0684386,0.0
3.92658,0.000847252,0.133389,0.0469877,0.0
3.92538,0.000792959,0.216757,0.0599263,0.0
3.9265,0.000806792,0.316799,0.0725245,0.0
3.92721,0.000824327,0.283451,0.0684386,0.0
3.92635,0.000815754,0.383493,0.0796748,0.0
3.92748,0.000818677,0.250104,0.0643527,0.0
3.92754,0.000834004,0.283451,0.0684386,0.0
3.92604,0.000856149,0.300125,0.0704816,0.0
3.92568,0.000832575,0.250104,0.0643527,0.0
3.92605,0.000802376,0.150063,0.0500521,0.0
3.92601,0.000819456,0.350146,0.0759294,0.0
3.92631,0.000863358,0.233431,0.0623098,0.0
3.92665,0.000809715,0.200083,0.0575429,0.0
3.92765,0.000829847,0.333472,0.074227,0.0
3.92771,0.00083816,0.383493,0.0796748,0.0
3.92633,0.000811468,0.150063,0.0500521,0.0
3.92764,0.000816014,0.316799,0.0725245,0.0
3.92802,0.000815884,0.266778,0.0663957,0.0
3.92648,0.000827509,0.300125,0.0704816,0.0
3.92775,0.000841407,0.333472,0.074227,0.0
3.92797,0.000818352,0.283451,0.0684386,0.0
3.92752,0.000829977,0.250104,0.0643527,0.0
3.92741,0.000796206,0.200083,0.0575429,0.0
3.92834,0.000817508,0.300125,0.0704816,0.0
3.92813,0.000823158,0.333472,0.074227,0.0
3.92803,0.000816664,0.150063,0.0500521,0.0
3.92733,0.000816209,0.250104,0.0643527,0.0
3.9281,0.000823028,0.216757,0.0599263,0.0
3.92746,0.000804,0.166736,0.052776,0.0
3.92699,0.000790751,0.216757,0.0599263,0.0
3.92825,0.000821145,0.283451,0.0684386,0.0
3.92784,0.000826925,0.200083,0.0575429,0.0
3.92719,0.000800493,0.200083,0.0575429,0.0
3.92856,0.000794453,0.216757,0.0599263,0.0
3.92711,0.000793869,0.18341,0.0551595,0.0
3.92794,0.000825366,0.150063,0.0500521,0.0
3.92902,0.000825626,0.166736,0.052776,0.0
3.92816,0.000805558,0.200083,0.0575429,0.0
3.92855,0.00082056,0.200083,0.0575429,0.0
3.92912,0.000813027,0.283451,0.0684386,0.0
3.92977,0.000821405,0.216757,0.0599263,0.0
3.92951,0.000818027,0.200083,0.0575429,0.0
3.92812,0.000807961,0.250104,0.0643527,0.0
3.92961,0.000819196,0.250104,0.0643527,0.0
3.92975,0.000799843,0.250104,0.0643527,0.0
3.92858,0.000810299,0.133389,0.0469877,0.0
3.92885,0.000812702,0.166736,0.052776,0.0
3.92904,0.000816144,0.216757,0.0599263,0.0
3.92943,0.000792505,0.150063,0.0500521,0.0
3.92981,0.000798674,0.200083,0.0575429,0.0
3.93075,0.000817508,0.300125,0.0704816,0.0
3.9317,0.000839069,0.333472,0.074227,0.0
3.93005,0.000788738,0.18341,0.0551595,0.0
3.92864,0.000811403,0.166736,0.052776,0.0
3.9293,0.000830042,0.316799,0.0725245,0.0
3.93004,0.000829782,0.300125,0.0704816,0.0
3.92978,0.000798674,0.18341,0.0551595,0.0
3.92951,0.000807896,0.250104,0.0643527,0.0
3.92959,0.000793933,0.200083,0.0575429,0.0
3.92986,0.00081517,0.36682,0.0779724,0.0
3.93035,0.000847252,0.200083,0.0575429,0.0
3.9303,0.000817118,0.233431,0.0623098,0.0
3.92972,0.000806403,0.116715,0.0439233,0.0
3.92929,0.000841017,0.350146,0.0759294,0.0
3.93016,0.000830691,0.233431,0.0623098,0.0
3.92915,0.000798285,0.0833681,0.0371135,0.0
3.92912,0.000804909,0.166736,0.052776,0.0
3.92968,0.000800882,0.233431,0.0623098,0.0
3.92968,0.000779126,0.133389,0.0469877,0.0
3.92945,0.000813611,0.18341,0.0551595,0.0
3.93033,0.000810169,0.283451,0.0684386,0.0
3.93079,0.000796401,0.283451,0.0684386,0.0
3.93018,0.000808091,0.216757,0.0599263,0.0
3.92999,0.000792829,0.150063,0.0500521,0.0
3.92993,0.000773022,0.150063,0.0500521,0.0
3.93014,0.000815625,0.133389,0.0469877,0.0
3.9303,0.000789322,0.233431,0.0623098,0.0
3.93092,0.000832835,0.216757,0.0599263,0.0
3.93149,0.000812442,0.200083,0.0575429,0.0
3.93127,0.000812312,0.266778,0.0663957,0.0
3.93152,0.000806532,0.233431,0.0623098,0.0
3.93172,0.00081556,0.216757,0.0599263,0.0
3.93156,0.0008329,0.333472,0.074227,0.0
3.93183,0.000830626,0.133389,0.0469877,0.0
3.93133,0.000816664,0.250104,0.0643527,0.0
3.93158,0.000826665,0.18341,0.0551595,0.0
3.93215,0.000817248,0.283451,0.0684386,0.0
3.93126,0.000813611,0.150063,0.0500521,0.0
3.9315,0.000795557,0.18341,0.0551595,0.0
3.93211,0.000812183,0.316799,0.0725245,0.0
3.93189,0.000819196,0.283451,0.0684386,0.0
3.93132,0.000803415,0.216757,0.0599263,0.0
3.93204,0.000804779,0.200083,0.0575429,0.0
3.93137,0.000816858,0.200083,0.0575429,0.0
3.93143,0.00079192,0.18341,0.0551595,0.0
3.93217,0.000803675,0.166736,0.052776,0.0
3.93182,0.000812118,0.18341,0.0551595,0.0
3.93074,0.000819586,0.233431,0.0623098,0.0
3.9319,0.000790491,0.216757,0.0599263,0.0
3.93323,0.000821469,0.316799,0.0725245,0.0
3.93311,0.000793154,0.216757,0.0599263,0.0
3.93224,0.000794778,0.250104,0.0643527,0.0
3.93188,0.000818352,0.266778,0.0663957,0.0
3.93266,0.000841797,0.266778,0.0663957,0.0
3.93282,0.000808351,0.283451,0.0684386,0.0
3.93288,0.000810299,0.200083,0.0575429,0.0
3.9328,0.000814001,0.250104,0.0643527,0.0
3.93369,0.000811533,0.216757,0.0599263,0.0
3.93346,0.000813416,0.350146,0.0759294,0.0
3.93315,0.000814391,0.216757,0.0599263,0.0
3.93384,0.000800428,0.166736,0.052776,0.0
3.93397,0.000818807,0.283451,0.0684386,0.0
3.93235,0.000822184,0.216757,0.0599263,0.0
3.93268,0.000808156,0.18341,0.0551595,0.0
3.93169,0.00079835,0.100042,0.0408589,0.0
3.93368,0.000774775,0.133389,0.0469877,0.0
3.93422,0.000808416,0.250104,0.0643527,0.0
3.93304,0.000811079,0.166736,0.052776,0.0
3.93288,0.000785036,0.150063,0.0500521,0.0
3.93383,0.00079244,0.200083,0.0575429,0.0
3.93356,0.000818547,0.133389,0.0469877,0.0
3.9325,0.000799324,0.18341,0.0551595,0.0
3.93492,0.000833419,0.383493,0.0796748,0.0
3.93537,0.000825236,0.250104,0.0643527,0.0
3.93449,0.000804844,0.200083,0.0575429,0.0
3.93288,0.00078653,0.100042,0.0408589,0.0
3.93295,0.000824522,0.200083,0.0575429,0.0
3.93363,0.000823093,0.233431,0.0623098,0.0
3.93363,0.000795427,0.18341,0.0551595,0.0
3.93362,0.000785491,0.18341,0.0551595,0.0
3.93508,0.000807961,0.250104,0.0643527,0.0
3.93437,0.000789712,0.283451,0.0684386,0.0
3.93438,0.000785945,0.0666945,0.0333681,0.0
3.93508,0.000821859,0.216757,0.0643527,0.0
3.93441,0.000806857,0.18341,0.0551595,0.0
3.93479,0.00082095,0.200083,0.0575429,0.0
3.93493,0.000828224,0.200083,0.0575429,0.0
3.9343,0.000794778,0.200083,0.0575429,0.0
3.93451,0.000797246,0.150063,0.0500521,0.0
3.93527,0.00082121,0.333472,0.074227,0.0
3.93561,0.000823613,0.250104,0.0643527,0.0
3.93514,0.000800688,0.100042,0.0408589,0.0
3.93601,0.000816469,0.250104,0.0643527,0.0
3.93524,0.000808286,0.233431,0.0623098,0.0
3.93417,0.000795817,0.133389,0.0469877,0.0
3.93469,0.000801467,0.116715,0.0439233,0.0
3.9356,0.000818417,0.216757,0.0599263,0.0
3.93587,0.000851019,0.316799,0.0725245,0.0
3.93588,0.000804,0.150063,0.0500521,0.0
3.93572,0.000813611,0.216757,0.0599263,0.0
3.93605,0.000789907,0.233431,0.0623098,0.0
3.93545,0.00080374,0.166736,0.052776,0.0
3.93617,0.000791855,0.266778,0.0663957,0.0
3.93626,0.000807572,0.266778,0.0663957,0.0
3.93707,0.000817183,0.300125,0.0704816,0.0
3.9368,0.000819261,0.233431,0.0623098,0.0
3.93736,0.000812507,0.216757,0.0599263,0.0
3.93647,0.00080361,0.133389,0.0469877,0.0
3.93641,0.000799454,0.266778,0.0704816,0.0
3.93624,0.000802896,0.200083,0.0575429,0.0
3.93588,0.000795427,0.133389,0.0469877,0.0
3.9366,0.000819067,0.333472,0.074227,0.0
3.93578,0.000831536,0.18341,0.0551595,0.0
3.93638,0.000842446,0.316799,0.0725245,0.0
3.93682,0.000832445,0.233431,0.0623098,0.0
3.93653,0.000807247,0.150063,0.0500521,0.0
3.93741,0.000802051,0.18341,0.0551595,0.0
3.93751,0.000800753,0.250104,0.0643527,0.0
3.93707,0.00082712,0.216757,0.0599263,0.0
3.93761,0.000824132,0.216757,0.0599263,0.0
3.93765,0.000823742,0.333472,0.074227,0.0
3.93724,0.000796077,0.18341,0.0551595,0.0
3.93725,0.000814131,0.133389,0.0469877,0.0
3.93695,0.000775035,0.166736,0.052776,0.0
3.93686,0.00079231,0.166736,0.052776,0.0
3.93746,0.000802766,0.200083,0.0575429,0.0
3.93804,0.00082043,0.266778,0.0663957,0.0
3.93902,0.000831016,0.300125,0.0704816,0.0
3.93839,0.000818027,0.216757,0.0599263,0.0
3.93726,0.000775619,0.166736,0.052776,0.0
3.93782,0.000801792,0.36682,0.0779724,0.0
3.93759,0.000799908,0.166736,0.052776,0.0
3.93737,0.000790102,0.133389,0.0469877,0.0
3.93931,0.00082108,0.333472,0.074227,0.0
3.93972,0.000802701,0.233431,0.0623098,0.0
3.93848,0.000791336,0.18341,0.0551595,0.0
3.93851,0.000806338,0.250104,0.0643527,0.0
3.93806,0.000800947,0.166736,0.052776,0.0
3.93782,0.000811079,0.216757,0.0599263,0.0
3.93878,0.000799129,0.200083,0.0575429,0.0
3.93896,0.000778217,0.200083,0.0575429,0.0
3.93913,0.000806338,0.200083,0.0575429,0.0
3.93882,0.000813222,0.100042,0.0408589,0.0
3.93895,0.000804779,0.266778,0.0663957,0.0
3.93834,0.000794258,0.166736,0.052776,0.0
3.93927,0.000822768,0.300125,0.0704816,0.0
3.93896,0.000822509,0.233431,0.0623098,0.0
3.93844,0.000781399,0.250104,0.0643527,0.0
3.93916,0.000799194,0.266778,0.0663957,0.0
3.93981,0.00077484,0.116715,0.0439233,0.0
3.93869,0.000788608,0.266778,0.0663957,0.0
3.93813,0.000795037,0.166736,0.052776,0.0
3.93879,0.000788218,0.150063,0.0500521,0.0
3.93962,0.000770164,0.166736,0.052776,0.0
3.93997,0.000793219,0.18341,0.0551595,0.0
3.93959,0.000793674,0.116715,0.0439233,0.0
3.93986,0.000798285,0.233431,0.0623098,0.0
3.93947,0.00078601,0.166736,0.052776,0.0
3.94006,0.000796986,0.300125,0.0704816,0.0
3.94144,0.000806987,0.250104,0.0643527,0.0
3.9408,0.000813027,0.333472,0.074227,0.0
3.94055,0.000798155,0.18341,0.0551595,0.0
3.94056,0.000779646,0.116715,0.0439233,0.0
3.93996,0.000812377,0.283451,0.0684386,0.0
3.94178,0.00083225,0.266778,0.0663957,0.0
3.94012,0.000812183,0.133389,0.0469877,0.0
3.93953,0.00083764,0.283451,0.0684386,0.0
3.94035,0.000814521,0.216757,0.0599263,0.0
3.93979,0.00079835,0.18341,0.0551595,0.0
3.94049,0.000785101,0.18341,0.0551595,0.0
3.94091,0.000794453,0.0666945,0.0333681,0.0
3.94204,0.000812897,0.300125,0.0704816,0.0
3.94213,0.000810819,0.250104,0.0643527,0.0
3.9403,0.000788998,0.133389,0.0469877,0.0
3.94073,0.000776399,0.133389,0.0469877,0.0
3.9407,0.000796466,0.150063,0.0500521,0.0
3.94017,0.000768411,0.166736,0.052776,0.0
3.94058,0.000771333,0.0666945,0.0333681,0.0
3.94091,0.000808806,0.233431,0.0623098,0.0
3.94217,0.000808351,0.216757,0.0599263,0.0
3.94134,0.000804779,0.166736,0.052776,0.0
3.94127,0.000799648,0.18341,0.0551595,0.0
3.94181,0.000816858,0.216757,0.0599263,0.0
3.94116,0.000792505,0.166736,0.052776,0.0
3.9413,0.000795687,0.150063,0.0500521,0.0
3.94166,0.000799648,0.18341,0.0551595,0.0
3.94194,0.000802376,0.18341,0.0551595,0.0
3.94159,0.00080413,0.150063,0.0500521,0.0
3.94193,0.000814975,0.133389,0.0469877,0.0
3.94195,0.000790686,0.233431,0.0623098,0.0
3.94231,0.000791271,0.233431,0.0623098,0.0
3.9415,0.00078627,0.166736,0.052776,0.0
3.94146,0.000806013,0.216757,0.0599263,0.0
3.9413,0.000813741,0.150063,0.0500521,0.0
3.94218,0.000853227,0.200083,0.0575429,0.0
3.94243,0.000810494,0.200083,0.0575429,0.0
3.94249,0.000800623,0.166736,0.052776,0.0
3.94196,0.000796466,0.150063,0.0500521,0.0
3.94221,0.000780295,0.166736,0.052776,0.0
3.94244,0.000784257,0.18341,0.0551595,0.0
3.9418,0.000791595,0.166736,0.052776,0.0
3.94312,0.00078114,0.216757,0.0599263,0.0
3.94313,0.000806143,0.18341,0.0551595,0.0
3.9438,0.00081491,0.283451,0.0684386,0.0
3.94434,0.000802441,0.116715,0.0439233,0.0
3.94376,0.00080322,0.100042,0.0408589,0.0
3.94349,0.000777438,0.100042,0.0408589,0.0
3.94364,0.000770034,0.116715,0.0439233,0.0
3.94296,0.000784906,0.166736,0.052776,0.0
3.94348,0.000773152,0.133389,0.0469877,0.0
3.94441,0.000788738,0.200083,0.0575429,0.0
3.94395,0.000793609,0.116715,0.0439233,0.0
3.9436,0.000813871,0.216757,0.0599263,0.0
3.94295,0.000806208,0.300125,0.0704816,0.0
3.94296,0.000806662,0.18341,0.0551595,0.0
3.94332,0.000781269,0.0666945,0.0333681,0.0
3.9434,0.000794973,0.150063,0.0500521,0.0
3.94398,0.000801792,0.233431,0.0663957,0.0
3.9429,0.000784322,0.18341,0.0551595,0.0
3.94385,0.000791855,0.250104,0.0643527,0.0
3.94409,0.000794778,0.0833681,0.0371135,0.0
3.9445,0.000777373,0.133389,0.0469877,0.0
3.94386,0.000778347,0.116715,0.0439233,0.0
3.94398,0.000783413,0.133389,0.0469877,0.0
3.94457,0.00078049,0.18341,0.0551595,0.0
3.94431,0.000787049,0.200083,0.0575429,0.0
3.9443,0.000781205,0.216757,0.0599263,0.0
3.94443,0.000778347,0.166736,0.052776,0.0
3.94412,0.000765943,0.166736,0.052776,0.0
3.94386,0.000781205,0.166736,0.052776,0.0
3.94429,0.000791271,0.18341,0.0551595,0.0
3.94488,0.00079192,0.250104,0.0643527,0.0
3.94573,0.000793089,0.200083,0.0575429,0.0
3.94507,0.000768606,0.166736,0.052776,0.0
3.94501,0.000784647,0.216757,0.0599263,0.0
3.94603,0.000789842,0.133389,0.0469877,0.0
3.94616,0.000794843,0.283451,0.0684386,0.0
3.9462,0.000792635,0.266778,0.0663957,0.0
3.94737,0.00080374,0.216757,0.0599263,0.0
3.94629,0.000812053,0.18341,0.0551595,0.0
3.9456,0.000826925,0.18341,0.0551595,0.0
3.94636,0.000795557,0.250104,0.0643527,0.0
3.94573,0.000785036,0.150063,0.0500521,0.0
3.94642,0.000798739,0.216757,0.0599263,0.0
3.94684,0.000790556,0.0833681,0.0371135,0.0
3.94596,0.00080913,0.200083,0.0575429,0.0
3.94705,0.000801272,0.166736,0.052776,0.0
3.94641,0.000813611,0.266778,0.0663957,0.0
3.94536,0.000772957,0.116715,0.0439233,0.0
3.94599,0.000753669,0.100042,0.0408589,0.0
3.9458,0.000776204,0.166736,0.052776,0.0
3.94643,0.000794518,0.18341,0.0551595,0.0
3.94599,0.000771333,0.116715,0.0439233,0.0
3.946,0.000781854,0.100042,0.0408589,0.0
3.94658,0.000784062,0.133389,0.0469877,0.0
3.94623,0.000787374,0.250104,0.0643527,0.0
3.94557,0.000764969,0.0833681,0.0371135,0.0
3.94539,0.000776464,0.150063,0.0500521,0.0
3.94746,0.000791531,0.133389,0.0469877,0.0
3.94651,0.000782309,0.166736,0.052776,0.0
3.94709,0.000797311,0.233431,0.0623098,0.0
3.94854,0.000796531,0.200083,0.0575429,0.0
3.94745,0.000788153,0.150063,0.0500521,0.0
3.94766,0.000776529,0.150063,0.0500521,0.0
3.94761,0.000781399,0.216757,0.0599263,0.0
3.94812,0.000794973,0.116715,0.0439233,0.0
3.94774,0.0008153,0.216757,0.0599263,0.0
3.94773,0.000802831,0.116715,0.0500521,0.0
3.94731,0.000798869,0.200083,0.0575429,0.0
3.94813,0.000800817,0.166736,0.052776,0.0
3.94744,0.000800168,0.166736,0.052776,0.0
3.94728,0.000787569,0.233431,0.0623098,0.0
3.94771,0.000810039,0.100042,0.0408589,0.0
3.94766,0.000799648,0.233431,0.0623098,0.0
3.94792,0.000779386,0.150063,0.0500521,0.0
3.94836,0.000813871,0.233431,0.0623098,0.0
3.9487,0.000811793,0.166736,0.052776,0.0
3.94895,0.000801272,0.166736,0.052776,0.0
3.94838,0.000785231,0.166736,0.052776,0.0
3.94843,0.000775035,0.166736,0.052776,0.0
3.94825,0.000802441,0.200083,0.0575429,0.0
3.94828,0.000784906,0.200083,0.0575429,0.0
3.94954,0.000789517,0.250104,0.0643527,0.0
3.94977,0.000784127,0.150063,0.0500521,0.0
3.94844,0.000782568,0.166736,0.052776,0.0
3.94906,0.000808091,0.200083,0.0575429,0.0
3.94884,0.000779776,0.216757,0.0599263,0.0
3.94975,0.000780295,0.150063,0.0500521,0.0
3.94859,0.00080309,0.18341,0.0551595,0.0
3.94838,0.000785686,0.116715,0.0439233,0.0
3.94946,0.000792505,0.216757,0.0643527,0.0
3.94936,0.000820106,0.216757,0.0599263,0.0
3.94948,0.000792959,0.166736,0.052776,0.0
3.94999,0.000802896,0.133389,0.0469877,0.0
3.94996,0.0007751,0.100042,0.0408589,0.0
3.95035,0.000793219,0.166736,0.052776,0.0
3.9502,0.000782503,0.166736,0.052776,0.0
3.94923,0.000762371,0.166736,0.052776,0.0
3.94827,0.000771723,0.0500208,0.0289417,0.0
3.94947,0.000800363,0.166736,0.052776,0.0
3.94928,0.000790362,0.116715,0.0500521,0.0
3.94886,0.00076893,0.0833681,0.0371135,0.0
3.94878,0.000773736,0.150063,0.0500521,0.0
3.94914,0.000776788,0.166736,0.052776,0.0
3.94937,0.000796661,0.166736,0.052776,0.0
3.95093,0.000794843,0.166736,0.052776,0.0
3.95054,0.000767047,0.166736,0.052776,0.0
3.94997,0.00078666,0.166736,0.052776,0.0
3.9511,0.000793739,0.133389,0.0469877,0.0
3.9505,0.000796661,0.18341,0.0551595,0.0
3.94982,0.000833549,0.233431,0.0663957,0.0
3.95173,0.000805558,0.133389,0.0469877,0.0
3.95035,0.000789582,0.0833681,0.0371135,0.0
3.95069,0.000800753,0.166736,0.052776,0.0
3.95122,0.000789972,0.200083,0.0575429,0.0
3.95048,0.000782698,0.166736,0.052776,0.0
3.95162,0.000791725,0.0666945,0.0333681,0.0
3.95194,0.000802376,0.18341,0.0551595,0.0
3.95157,0.00080913,0.316799,0.0762699,0.0
3.95108,0.000791595,0.166736,0.052776,0.0
3.95083,0.000793998,0.100042,0.0408589,0.0
3.9518,0.000802961,0.200083,0.0575429,0.0
3.95248,0.000812832,0.18341,0.0551595,0.0
3.95203,0.000804779,0.233431,0.0623098,0.0
3.95277,0.00082647,0.266778,0.0663957,0.0
3.95215,0.000802246,0.0833681,0.0371135,0.0
3.95131,0.000760682,0.116715,0.0439233,0.0
3.95208,0.000784841,0.150063,0.0500521,0.0
3.95258,0.000784711,0.150063,0.0500521,0.0
3.95269,0.000766982,0.166736,0.052776,0.0
3.95268,0.000771398,0.116715,0.0439233,0.0
3.9521,0.000758474,0.0833681,0.0371135,0.0
3.95266,0.000787244,0.200083,0.0575429,0.0
3.95195,0.000799259,0.166736,0.052776,0.0
3.95213,0.000767307,0.0666945,0.0333681,0.0
3.95241,0.00078588,0.200083,0.0575429,0.0
3.95321,0.000790297,0.216757,0.0599263,0.0
3.95262,0.000772112,0.116715,0.0439233,0.0
