analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.80551,0.0152945,139.983,0.828291,0.0
9.77689,0.0151956,137.96,0.85565,0.0
9.75281,0.0154342,139.933,0.839919,0.0
9.79208,0.015308,140.184,0.833421,0.0
9.77062,0.0152937,138.997,0.840603,0.0
9.75534,0.0151849,139.699,0.830685,0.0
9.78721,0.0153288,139.097,0.81769,0.0
9.77752,0.015153,138.846,0.834789,0.0
9.7514,0.0149703,138.579,0.818374,0.0
9.75176,0.0152057,138.545,0.827607,0.0
9.76714,0.0152018,138.177,0.846417,0.0
9.76793,0.0149834,137.709,0.844365,0.0
9.75708,0.0150428,138.311,0.828975,0.0
9.76882,0.0150226,139.649,0.817348,0.0
9.77683,0.0153587,139.331,0.816664,0.0
9.75382,0.0154354,138.896,0.842655,0.0
9.75436,0.0152723,138.077,0.840945,0.0
9.79575,0.0152584,138.344,0.842313,0.0
9.80495,0.0148804,138.428,0.841971,0.0
9.76915,0.0146119,138.829,0.838209,0.0
9.73934,0.0152624,137.308,0.843339,0.0
9.75644,0.0154786,137.843,0.847785,0.0
9.76082,0.0154858,138.311,0.830001,0.0
9.75651,0.0149714,139.097,0.823162,0.0
9.78051,0.0154024,137.943,0.846417,0.0
9.77998,0.0153789,138.194,0.839235,0.0
9.7619,0.0150309,138.512,0.837867,0.0
9.77027,0.0150445,139.381,0.823162,0.0
9.77545,0.0151968,138.01,0.846417,0.0
9.75923,0.0151195,137.375,0.821794,0.0
9.77479,0.0154728,138.93,0.861122,0.0
9.7843,0.0149326,137.943,0.830001,0.0
9.75782,0.0150172,138.829,0.825214,0.0
9.763,0.0152424,139.916,0.839919,0.0
9.78286,0.015507,138.445,0.839577,0.0
9.77554,0.0151586,139.231,0.827949,0.0
9.76707,0.014887,138.796,0.813928,0.0
9.7512,0.015226,138.144,0.833079,0.0
9.75556,0.0154518,138.829,0.835473,0.0
9.77307,0.0151133,137.04,0.835131,0.0
9.76537,0.0149979,138.428,0.840261,0.0
9.76263,0.0152489,138.294,0.833079,0.0
9.76444,0.015367,139.064,0.828633,0.0
9.75693,0.0151991,137.525,0.850179,0.0
9.76128,0.0150346,139.916,0.850863,0.0
9.76508,0.0150583,137.358,0.82111,0.0
9.75262,0.01508,138.11,0.841971,0.0
9.75669,0.0151581,137.893,0.853256,0.0
9.75507,0.0147548,138.98,0.834789,0.0
9.77038,0.0150014,139.498,0.828633,0.0
9.77212,0.0150712,137.709,0.81427,0.0
9.7275,0.0152472,137.609,0.840945,0.0
9.73175,0.0149818,137.993,0.835815,0.0
9.76753,0.0153309,138.428,0.862832,0.0
9.76173,0.0149589,138.294,0.843339,0.0
9.75375,0.0147755,138.478,0.852914,0.0
9.75668,0.0153132,137.592,0.824188,0.0
9.74924,0.0147469,139.164,0.839235,0.0
9.74779,0.0149809,139.047,0.840261,0.0
9.76876,0.0148579,138.378,0.837867,0.0
9.77707,0.0151507,139.498,0.842313,0.0
9.7638,0.0153088,138.144,0.813244,0.0
9.75709,0.0149627,139.281,0.825898,0.0
9.76814,0.0151425,140.151,0.813586,0.0
9.75947,0.015238,138.344,0.838551,0.0
9.73471,0.015145,138.077,0.81598,0.0
9.73964,0.0150227,136.839,0.842655,0.0
9.74899,0.014928,138.261,0.834789,0.0
9.73908,0.0150798,139.214,0.842997,0.0
9.74099,0.0155759,138.06,0.834447,0.0
9.75467,0.0152888,138.244,0.832053,0.0
9.75336,0.015274,138.161,0.838209,0.0
9.75779,0.014969,138.779,0.844707,0.0
9.76428,0.0151798,139.114,0.841971,0.0
9.75324,0.0151546,138.344,0.849153,0.0
9.7651,0.0155929,138.629,0.838893,0.0
9.76681,0.0149654,139.883,0.826581,0.0
9.74392,0.0151262,137.308,0.847785,0.0
9.75111,0.0152551,139.649,0.828633,0.0
9.7708,0.0151331,138.946,0.837525,0.0
9.76544,0.014706,139.164,0.828291,0.0
9.76523,0.0146861,139.749,0.826923,0.0
9.76208,0.0151948,138.679,0.812902,0.0
9.75398,0.0150962,138.679,0.806746,0.0
9.75586,0.0150189,139.883,0.834789,0.0
9.74182,0.0149526,138.495,0.842997,0.0
9.7216,0.0151816,137.893,0.851547,0.0
9.72682,0.0148729,137.943,0.847785,0.0
9.73697,0.0151871,139.281,0.836499,0.0
9.74535,0.0152044,138.829,0.823162,0.0
9.76168,0.0149791,137.391,0.8194,0.0
9.75717,0.0148564,139.415,0.835131,0.0
9.74036,0.0151212,139.097,0.824188,0.0
9.7462,0.0149838,140.552,0.825898,0.0
9.75166,0.0149108,139.849,0.86078,0.0
9.72933,0.0153638,136.839,0.837183,0.0
9.74998,0.0153053,138.512,0.825898,0.0
9.76814,0.0151046,139.08,0.842997,0.0
9.73668,0.0150318,137.826,0.824872,0.0
9.73834,0.0149998,138.562,0.81598,0.0
9.74727,0.0149716,136.589,0.80914,0.0
9.75403,0.0152848,138.478,0.832053,0.0
9.77766,0.0152625,138.796,0.828633,0.0
9.76435,0.0150239,138.829,0.836157,0.0
9.75561,0.0149318,137.124,0.828975,0.0
9.76205,0.0146588,139.666,0.813244,0.0
9.74213,0.0150745,138.227,0.834447,0.0
9.7253,0.014962,139.03,0.817348,0.0
9.73667,0.0149859,138.311,0.836157,0.0
9.76329,0.0154784,140.435,0.813928,0.0
9.76359,0.0145664,138.946,0.848469,0.0
9.72306,0.0147318,138.244,0.837867,0.0
9.70386,0.015009,138.863,0.834789,0.0
9.72935,0.0151129,138.696,0.819058,0.0
9.74564,0.0153143,137.793,0.815296,0.0
9.73617,0.015107,138.729,0.8194,0.0
9.74808,0.015311,138.98,0.820084,0.0
9.74704,0.0152247,137.893,0.842997,0.0
9.72921,0.0149864,138.043,0.848469,0.0
9.74526,0.0151471,138.328,0.827949,0.0
9.75798,0.015289,138.712,0.847785,0.0
9.75275,0.0145502,141.288,0.846075,0.0
9.73695,0.01522,138.177,0.832053,0.0
9.71792,0.0153375,138.846,0.85907,0.0
9.72842,0.0153867,138.077,0.822478,0.0
9.73578,0.0153711,139.114,0.823504,0.0
9.73589,0.0154018,137.993,0.829317,0.0
9.74911,0.0153436,138.227,0.837867,0.0
9.75037,0.0151653,138.512,0.836157,0.0
9.73169,0.0149635,140.368,0.838209,0.0
9.72842,0.0149856,137.659,0.82111,0.0
9.74972,0.0149136,138.796,0.823162,0.0
9.74763,0.0154103,138.579,0.836157,0.0
9.72648,0.0154355,139.247,0.829317,0.0
9.74255,0.0153257,137.993,0.833421,0.0
9.7423,0.0151211,139.916,0.828291,0.0
9.72991,0.0152063,138.027,0.825214,0.0
9.73546,0.0152088,136.806,0.846075,0.0
9.72342,0.0149543,137.742,0.827265,0.0
9.7048,0.0153441,137.709,0.832053,0.0
9.72649,0.0150631,139.147,0.833421,0.0
9.75788,0.0148038,138.495,0.843339,0.0
9.74835,0.0150263,137.609,0.848469,0.0
9.73573,0.0153171,138.846,0.848811,0.0
9.74519,0.0152103,139.95,0.840261,0.0
9.75843,0.0154018,138.679,0.832737,0.0
9.74519,0.0148504,137.977,0.820084,0.0
9.73461,0.0148874,139.164,0.847785,0.0
9.73989,0.0147795,136.89,0.847443,0.0
9.73279,0.015235,137.86,0.819058,0.0
9.72848,0.0151402,138.144,0.850521,0.0
9.73754,0.0148245,140.167,0.820768,0.0
9.7581,0.015067,139.264,0.854282,0.0
9.75789,0.0151253,139.047,0.843681,0.0
9.73559,0.0150855,139.114,0.826923,0.0
9.74053,0.0149969,139.314,0.838209,0.0
9.76314,0.0147733,138.361,0.846075,0.0
9.73638,0.0148308,137.425,0.833079,0.0
9.72417,0.0153389,138.829,0.820426,0.0
9.74861,0.0154301,139.03,0.825898,0.0
9.73482,0.015433,138.88,0.837183,0.0
9.72645,0.0149056,138.378,0.838209,0.0
9.7441,0.0150434,138.629,0.830685,0.0
9.73446,0.0150845,137.726,0.836841,0.0
9.73438,0.0154156,137.258,0.823846,0.0
9.75044,0.0148936,139.783,0.828291,0.0
9.73627,0.0151038,138.595,0.843681,0.0
9.73871,0.0150904,138.094,0.849495,0.0
9.75262,0.0154095,137.977,0.839919,0.0
9.75128,0.0148815,137.926,0.819058,0.0
9.74092,0.0150343,138.194,0.831369,0.0
9.73097,0.0153888,137.207,0.82282,0.0
9.74484,0.0150258,138.395,0.840261,0.0
9.75747,0.0144281,139.933,0.838551,0.0
9.73546,0.0151059,137.826,0.855992,0.0
9.72667,0.0152166,139.398,0.838209,0.0
9.74048,0.0148954,138.796,0.8194,0.0
9.72077,0.015161,137.291,0.839235,0.0
9.7075,0.0147555,139.498,0.827607,0.0
9.73684,0.0147857,138.077,0.848811,0.0
9.73804,0.0151455,139.147,0.821452,0.0
9.7276,0.0149138,137.157,0.847443,0.0
9.72987,0.0151501,137.926,0.838209,0.0
9.72188,0.0151491,139.047,0.811192,0.0
9.70522,0.0151461,138.411,0.835815,0.0
9.71031,0.0150427,138.06,0.845049,0.0
9.70805,0.015132,139.381,0.829317,0.0
9.70687,0.0149275,138.579,0.837183,0.0
9.72555,0.0147679,139.582,0.791015,0.0
9.72275,0.0150928,136.421,0.838209,0.0
9.72355,0.0151005,140.0,0.834789,0.0
9.74473,0.0148728,139.147,0.823504,0.0
9.73909,0.0150156,137.542,0.827607,0.0
9.72011,0.015279,139.164,0.839919,0.0
9.72416,0.0150806,138.763,0.844707,0.0
9.73133,0.0150926,137.692,0.838893,0.0
9.74174,0.0154479,139.866,0.844365,0.0
9.74088,0.0150339,139.164,0.820084,0.0
9.73707,0.0146444,137.742,0.840945,0.0
9.74676,0.0146775,138.579,0.850521,0.0
9.728,0.0154545,138.896,0.844707,0.0
9.69282,0.0148664,137.09,0.837183,0.0
9.70743,0.0150091,138.729,0.817006,0.0
9.72476,0.015122,138.696,0.834105,0.0
9.70302,0.0149546,136.672,0.825214,0.0
9.71505,0.0147933,139.699,0.837525,0.0
9.749,0.0153301,138.813,0.840945,0.0
9.74235,0.0145993,138.077,0.829659,0.0
9.73263,0.0153321,138.244,0.825214,0.0
9.73779,0.015133,138.043,0.827949,0.0
9.73752,0.015388,138.445,0.837867,0.0
9.7386,0.0150486,138.428,0.842313,0.0
9.72328,0.0151659,139.247,0.841629,0.0
9.70231,0.0148412,137.375,0.832053,0.0
9.72251,0.014894,137.943,0.828291,0.0
9.72529,0.0151442,137.91,0.814954,0.0
9.68999,0.0151124,138.528,0.828291,0.0
9.69429,0.0150233,137.174,0.813244,0.0
9.72149,0.0147375,138.428,0.824188,0.0
9.73458,0.0151428,137.91,0.846417,0.0
9.73147,0.0151755,138.662,0.833421,0.0
9.72412,0.0152575,138.528,0.82624,0.0
9.73441,0.015027,138.93,0.820768,0.0
9.73551,0.0150199,139.114,0.835473,0.0
9.73118,0.0153569,138.562,0.844023,0.0
9.7304,0.014741,137.458,0.839235,0.0
9.72524,0.0153376,138.077,0.852914,0.0
9.71952,0.0152138,138.077,0.808798,0.0
9.7263,0.0151016,139.615,0.834447,0.0
9.73052,0.0151129,139.164,0.851888,0.0
9.73792,0.0152003,139.415,0.822136,0.0
9.73907,0.0149418,138.896,0.827949,0.0
9.71864,0.0151306,137.224,0.835815,0.0
9.69439,0.0148808,137.609,0.840945,0.0
9.71066,0.015268,137.023,0.839577,0.0
9.73156,0.0152079,138.712,0.848469,0.0
9.72368,0.0146899,138.796,0.830685,0.0
9.74525,0.0150883,138.211,0.801958,0.0
9.7512,0.0149579,139.231,0.832395,0.0
9.72725,0.0151202,138.829,0.842997,0.0
9.72259,0.0150206,138.395,0.835473,0.0
9.71973,0.0149384,138.629,0.836841,0.0
9.71671,0.0152695,137.91,0.820768,0.0
9.72429,0.0152648,137.609,0.846417,0.0
9.7155,0.014778,137.274,0.833079,0.0
9.68693,0.0153178,137.458,0.836157,0.0
9.69412,0.0152702,138.545,0.816322,0.0
9.73124,0.0151393,138.662,0.825556,0.0
9.72331,0.0149141,139.097,0.831369,0.0
9.70301,0.0147324,138.746,0.831027,0.0
9.7068,0.0147867,137.692,0.838893,0.0
9.71729,0.0147484,139.783,0.832395,0.0
9.73393,0.0146714,138.712,0.830685,0.0
9.73808,0.0155308,139.331,0.82624,0.0
9.73131,0.0151374,138.177,0.851888,0.0
9.73155,0.0150514,138.043,0.834105,0.0
9.73954,0.0151494,140.535,0.848469,0.0
9.75855,0.0155507,139.649,0.830001,0.0
9.72454,0.0151429,138.88,0.826581,0.0
9.71774,0.0151673,138.411,0.839577,0.0
9.74231,0.015405,138.796,0.846075,0.0
9.71846,0.0153332,138.043,0.845049,0.0
9.71082,0.0150566,137.776,0.838893,0.0
9.72668,0.0148305,138.528,0.834105,0.0
9.72979,0.015062,137.776,0.834105,0.0
9.71179,0.0150113,137.876,0.856334,0.0
9.71374,0.0151106,138.01,0.831027,0.0
9.73504,0.0145756,139.431,0.825214,0.0
9.74743,0.0152149,138.98,0.833763,0.0
9.73536,0.0154223,138.311,0.861464,0.0
9.71885,0.0151875,139.749,0.832395,0.0
9.71625,0.0148327,138.997,0.821452,0.0
9.71143,0.0148969,139.013,0.833763,0.0
9.71892,0.015457,138.094,0.832053,0.0
9.73826,0.0150331,137.157,0.82282,0.0
9.74827,0.0152325,139.465,0.846075,0.0
9.73284,0.0148371,139.9,0.837183,0.0
9.70187,0.0147108,139.381,0.839235,0.0
9.70123,0.0151211,138.595,0.838551,0.0
9.72524,0.0155481,138.813,0.847785,0.0
9.71751,0.0149991,138.445,0.837525,0.0
9.70612,0.0149061,140.151,0.82282,0.0
9.70126,0.0149611,138.562,0.85223,0.0
9.6781,0.0150353,138.846,0.834789,0.0
9.68305,0.0151958,139.515,0.836157,0.0
9.70199,0.0150571,138.027,0.820426,0.0
9.71671,0.015187,137.659,0.851888,0.0
9.72325,0.0151085,139.348,0.826923,0.0
9.7131,0.0153869,138.378,0.822136,0.0
9.71564,0.0153076,139.164,0.839235,0.0
9.72455,0.0149111,138.294,0.85565,0.0
9.7033,0.0153042,138.763,0.848127,0.0
9.67146,0.0153324,137.91,0.820768,0.0
9.69876,0.0147829,139.314,0.833079,0.0
9.74499,0.0149859,138.094,0.833763,0.0
9.72669,0.0147189,137.826,0.832737,0.0
9.70377,0.0150846,138.779,0.854624,0.0
9.71197,0.0150492,138.729,0.818032,0.0
9.7188,0.0155136,137.107,0.833421,0.0
9.71322,0.015486,137.475,0.829659,0.0
9.70978,0.0151182,139.247,0.818716,0.0
9.7256,0.0150028,139.532,0.843681,0.0
9.726,0.0149442,138.896,0.82453,0.0
9.7034,0.0152643,137.742,0.834789,0.0
9.71393,0.0149433,138.679,0.837183,0.0
9.72812,0.0147699,137.926,0.828633,0.0
9.72864,0.0150751,138.696,0.822478,0.0
9.72398,0.0149318,137.475,0.833421,0.0
9.71984,0.0151905,138.746,0.827949,0.0
9.72912,0.0154131,138.043,0.837867,0.0
9.72569,0.0153355,138.746,0.838893,0.0
9.71524,0.015144,139.08,0.833079,0.0
9.69724,0.0149975,138.177,0.829317,0.0
9.68958,0.0147648,137.91,0.825214,0.0
9.71041,0.0148931,136.472,0.831369,0.0
9.71924,0.0152607,139.298,0.82111,0.0
9.73013,0.014874,138.462,0.821794,0.0
9.73501,0.0153512,137.391,0.81256,0.0
9.70722,0.0151211,139.064,0.805378,0.0
9.70488,0.0152719,137.508,0.839235,0.0
9.7155,0.0150237,138.629,0.832737,0.0
9.70395,0.0152943,139.448,0.820426,0.0
9.69948,0.0151911,137.609,0.821452,0.0
9.71233,0.015251,138.813,0.82453,0.0
9.73393,0.0155276,138.946,0.831369,0.0
9.73127,0.0150827,136.472,0.842997,0.0
9.71615,0.0151727,138.428,0.847443,0.0
9.70424,0.0153565,139.365,0.840603,0.0
9.69075,0.0150731,136.405,0.82453,0.0
9.70048,0.0150391,137.592,0.820084,0.0
9.73335,0.0150632,139.482,0.812218,0.0
9.72839,0.0149832,137.809,0.849495,0.0
9.70461,0.0148894,138.462,0.826581,0.0
9.70959,0.0150047,139.164,0.847785,0.0
9.73084,0.0151564,137.241,0.847785,0.0
9.73129,0.0152351,139.247,0.826923,0.0
9.71403,0.0148658,138.796,0.841287,0.0
9.68666,0.0151399,138.445,0.837867,0.0
9.70648,0.0151072,138.161,0.830343,0.0
9.73952,0.0150496,138.177,0.807088,0.0
9.71687,0.0147935,138.161,0.840945,0.0
9.69909,0.0151667,138.077,0.841287,0.0
9.71634,0.0152828,140.702,0.85565,0.0
9.71666,0.0152499,136.388,0.819742,0.0
9.71215,0.0154464,139.532,0.82111,0.0
9.71604,0.0149583,138.729,0.848127,0.0
9.69788,0.0150988,139.264,0.841629,0.0
9.69543,0.0148869,136.823,0.842313,0.0
9.70065,0.0152152,139.716,0.82282,0.0
9.72141,0.0151607,138.562,0.836157,0.0
9.7392,0.015428,139.9,0.848811,0.0
9.70827,0.0150445,137.876,0.85394,0.0
9.70832,0.0154278,139.03,0.830001,0.0
9.72315,0.0152984,139.498,0.840261,0.0
9.70055,0.0151356,138.01,0.813586,0.0
9.71513,0.0148851,139.849,0.859754,0.0
9.73458,0.015198,139.064,0.844365,0.0
9.69964,0.0153836,136.555,0.829659,0.0
9.68758,0.0149626,138.328,0.814612,0.0
9.72503,0.0154051,138.177,0.838893,0.0
9.73334,0.0152783,139.047,0.824188,0.0
9.70463,0.0149622,138.344,0.839919,0.0
9.71795,0.0152603,137.642,0.850521,0.0
9.72178,0.0151456,137.676,0.845733,0.0
9.7058,0.0150378,137.692,0.837867,0.0
9.71051,0.0152814,138.863,0.820768,0.0
9.70281,0.0150421,138.712,0.832053,0.0
9.68985,0.0151808,138.846,0.858728,0.0
9.70605,0.0152954,138.261,0.841971,0.0
9.72056,0.0148673,137.893,0.840261,0.0
9.70581,0.014968,138.378,0.845733,0.0
9.69781,0.0155653,139.064,0.832053,0.0
9.70497,0.0152039,139.197,0.838893,0.0
9.73017,0.0154656,138.662,0.850521,0.0
9.73358,0.0149804,137.559,0.837867,0.0
9.70818,0.0152883,139.649,0.843681,0.0
9.70546,0.0149697,137.542,0.848469,0.0
9.71304,0.0150076,139.649,0.845391,0.0
9.71649,0.0151423,137.592,0.828291,0.0
9.72223,0.0149707,139.13,0.851888,0.0
9.74093,0.0151689,139.164,0.840603,0.0
9.74236,0.0150534,138.311,0.829659,0.0
9.7174,0.0150023,138.445,0.807088,0.0
9.71611,0.0148345,138.779,0.851205,0.0
9.71396,0.0155729,138.863,0.835473,0.0
9.69846,0.0152168,137.425,0.828291,0.0
9.71064,0.0151275,139.532,0.845049,0.0
9.73145,0.0153468,137.759,0.814954,0.0
9.70521,0.0147559,137.776,0.830001,0.0
9.68778,0.0152446,137.441,0.831369,0.0
9.70443,0.0145211,138.227,0.81427,0.0
9.69664,0.0151653,138.913,0.851888,0.0
9.70164,0.0150473,138.462,0.822478,0.0
9.729,0.0152682,139.866,0.849495,0.0
9.70441,0.0152893,137.559,0.828975,0.0
9.6869,0.0152359,138.445,0.826581,0.0
9.71962,0.0155345,139.03,0.837525,0.0
9.72251,0.0157268,137.793,0.837525,0.0
9.6935,0.0149987,138.194,0.837525,0.0
9.67715,0.0151712,137.843,0.846075,0.0
9.70631,0.015149,137.977,0.846759,0.0
9.73051,0.0153997,139.197,0.849495,0.0
9.70639,0.0152635,136.957,0.819742,0.0
9.68994,0.0149919,138.445,0.824872,0.0
9.71701,0.0149175,139.849,0.828291,0.0
9.71815,0.0147539,139.565,0.831027,0.0
9.68638,0.0148991,136.589,0.820768,0.0
9.69364,0.0150378,138.378,0.835131,0.0
9.72069,0.0152396,139.214,0.823162,0.0
9.71019,0.0156759,137.391,0.832737,0.0
9.70369,0.0150754,138.612,0.840261,0.0
9.71808,0.0149202,138.194,0.837183,0.0
9.71407,0.0150789,139.03,0.82624,0.0
9.69729,0.0147542,137.09,0.839577,0.0
9.6989,0.0151256,139.448,0.850179,0.0
9.71851,0.0151711,139.482,0.816322,0.0
9.70811,0.0149466,138.645,0.835473,0.0
9.70287,0.0148191,138.344,0.833079,0.0
9.73631,0.014978,139.9,0.857018,0.0
9.73101,0.0153567,137.826,0.830001,0.0
9.7048,0.0151908,138.645,0.808456,0.0
9.69803,0.015101,138.411,0.828633,0.0
9.70651,0.014812,137.659,0.847443,0.0
9.69932,0.0147859,137.542,0.833421,0.0
9.68956,0.0150967,137.458,0.825898,0.0
9.70424,0.0154173,139.298,0.822478,0.0
9.72782,0.0149022,137.391,0.837525,0.0
9.72269,0.0152455,138.077,0.834447,0.0
9.6923,0.0150283,138.328,0.829659,0.0
9.69564,0.0152818,138.445,0.837867,0.0
9.70381,0.0152792,138.395,0.833079,0.0
9.70295,0.0152334,139.281,0.833421,0.0
9.7004,0.0146752,137.96,0.840261,0.0
9.69254,0.0149314,138.077,0.824188,0.0
9.69125,0.0148249,137.057,0.82624,0.0
9.69138,0.0148367,138.328,0.847785,0.0
9.69512,0.0149654,138.127,0.839235,0.0
9.69945,0.0149703,138.512,0.836841,0.0
9.69592,0.0152108,137.625,0.839577,0.0
9.69884,0.0151875,139.013,0.82282,0.0
9.69677,0.0151387,139.331,0.807772,0.0
9.6974,0.0149324,138.662,0.837525,0.0
9.67992,0.0151611,138.562,0.837867,0.0
9.67411,0.0148103,138.93,0.831369,0.0
9.70952,0.0148677,137.157,0.817006,0.0
9.72678,0.0153284,139.448,0.830001,0.0
9.71306,0.015001,137.676,0.823846,0.0
9.71122,0.0150988,139.114,0.823162,0.0
9.71449,0.0147686,138.679,0.818032,0.0
9.72069,0.0151409,137.475,0.830343,0.0
9.70152,0.0154447,138.311,0.812218,0.0
9.68073,0.0149442,137.609,0.832053,0.0
9.68458,0.0150118,139.03,0.841971,0.0
9.67548,0.0150865,137.876,0.842997,0.0
9.69161,0.0153566,138.829,0.843681,0.0
9.70174,0.0153114,138.579,0.85565,0.0
9.69735,0.0153272,138.478,0.841629,0.0
9.72353,0.0154988,138.813,0.813244,0.0
9.721,0.0150575,137.14,0.850863,0.0
9.71171,0.0146491,138.478,0.838551,0.0
9.72793,0.0151834,137.057,0.831369,0.0
9.71282,0.0153946,137.893,0.855992,0.0
9.71516,0.0152536,138.863,0.841629,0.0
9.72348,0.0151385,138.478,0.832053,0.0
9.70395,0.0150187,138.462,0.820426,0.0
9.68761,0.0152192,139.03,0.830343,0.0
9.69467,0.0148437,137.291,0.810166,0.0
9.71329,0.015214,139.498,0.829317,0.0
9.72243,0.0152325,138.829,0.822478,0.0
9.72603,0.0153247,139.883,0.85223,0.0
9.72467,0.0152367,137.475,0.81598,0.0
9.69734,0.0153852,138.278,0.862832,0.0
9.68993,0.0151018,137.642,0.835815,0.0
9.70744,0.0154188,138.579,0.834105,0.0
9.73221,0.0152455,138.963,0.848469,0.0
9.74422,0.0152142,138.11,0.849153,0.0
9.71443,0.0151699,139.147,0.841287,0.0
9.69434,0.015354,138.462,0.843339,0.0
9.7115,0.0152061,139.181,0.850521,0.0
9.71699,0.0152292,138.696,0.850179,0.0
9.69489,0.0155591,137.592,0.841629,0.0
9.71023,0.0147335,138.545,0.868304,0.0
9.72757,0.0147869,138.328,0.836157,0.0
9.70168,0.0149875,137.843,0.844365,0.0
9.68545,0.0151614,139.097,0.833763,0.0
9.70165,0.0148362,137.057,0.815638,0.0
9.70357,0.0149703,137.709,0.836841,0.0
9.68511,0.0150913,139.214,0.830685,0.0
9.68497,0.0153473,138.11,0.850863,0.0
9.6914,0.0149778,139.147,0.835131,0.0
9.71051,0.0150408,137.993,0.808114,0.0
9.70849,0.0148559,137.776,0.847785,0.0
9.69033,0.0150489,138.612,0.842313,0.0
9.72022,0.0153151,139.147,0.835815,0.0
9.72809,0.0153986,138.328,0.807772,0.0
9.69801,0.0153061,138.395,0.839235,0.0
9.69,0.0150491,139.766,0.840603,0.0
9.69797,0.0150324,139.13,0.820426,0.0
9.69447,0.0149494,138.328,0.824188,0.0
9.6827,0.0150004,138.746,0.85394,0.0
9.70096,0.0149209,138.278,0.849837,0.0
9.72226,0.0153,138.545,0.838209,0.0
9.7106,0.0151222,138.662,0.844023,0.0
9.68568,0.0148371,137.709,0.843681,0.0
9.7097,0.0154014,136.371,0.815638,0.0
9.73217,0.0150363,138.829,0.846075,0.0
9.70831,0.0150715,139.314,0.834105,0.0
9.71884,0.0154849,137.157,0.841287,0.0
9.71344,0.0147153,138.562,0.825556,0.0
9.70382,0.0153026,137.759,0.840945,0.0
9.71141,0.0150005,138.528,0.843339,0.0
9.69425,0.0147984,138.344,0.840603,0.0
9.69769,0.0151792,136.973,0.839235,0.0
9.70382,0.0149226,137.441,0.839235,0.0
9.69506,0.0149982,137.425,0.839577,0.0
9.69091,0.0149441,139.064,0.839919,0.0
9.69477,0.0150663,138.411,0.840261,0.0
9.7081,0.0155289,138.679,0.812218,0.0
9.71494,0.0151404,138.495,0.831369,0.0
9.69232,0.0150031,137.926,0.85223,0.0
9.69913,0.0149885,138.595,0.824188,0.0
9.71654,0.0148331,136.488,0.827607,0.0
9.6922,0.0150794,138.645,0.8194,0.0
9.68748,0.0152203,137.642,0.825556,0.0
9.682,0.0151583,137.191,0.840603,0.0
9.67136,0.0153972,138.796,0.833421,0.0
9.67603,0.0151835,138.679,0.818374,0.0
9.67962,0.0147975,138.763,0.861464,0.0
9.67714,0.01527,138.395,0.8194,0.0
9.69954,0.0149096,138.194,0.833079,0.0
9.72848,0.0149076,138.428,0.8194,0.0
9.70597,0.0150208,139.264,0.865568,0.0
9.66748,0.0151478,136.722,0.818032,0.0
9.67627,0.014817,139.532,0.825214,0.0
9.71791,0.014744,138.378,0.828291,0.0
9.70825,0.0149902,138.244,0.841629,0.0
9.68701,0.0150627,138.562,0.847443,0.0
9.70065,0.0147504,138.311,0.825214,0.0
9.70688,0.0149146,138.495,0.828975,0.0
9.71574,0.014941,138.278,0.823162,0.0
9.72588,0.0150455,139.582,0.832737,0.0
9.71719,0.0152265,138.746,0.834789,0.0
9.72767,0.0151891,139.582,0.833421,0.0
9.72411,0.015247,137.007,0.847101,0.0
9.68187,0.015026,139.047,0.835131,0.0
9.68886,0.0151258,139.599,0.833763,0.0
9.71409,0.0150279,138.946,0.838209,0.0
9.68095,0.015332,138.595,0.821452,0.0
9.68923,0.0152985,138.244,0.825556,0.0
9.70621,0.0154511,137.709,0.834105,0.0
9.68847,0.0148769,138.645,0.837867,0.0
9.70776,0.0146756,138.161,0.828633,0.0
9.72149,0.0151697,138.528,0.820426,0.0
9.71573,0.0151665,138.528,0.844365,0.0
9.72324,0.0153394,139.197,0.829317,0.0
9.71327,0.0154373,138.712,0.829317,0.0
9.701,0.0151759,139.214,0.831369,0.0
9.69689,0.0151596,137.559,0.819742,0.0
9.69054,0.0148211,138.512,0.830343,0.0
9.69498,0.0152122,138.11,0.839235,0.0
9.70305,0.0150751,138.963,0.838209,0.0
9.724,0.0152967,137.04,0.826923,0.0
9.72496,0.0151727,139.682,0.854624,0.0
9.7006,0.0153155,138.662,0.840261,0.0
9.6815,0.0151241,137.926,0.830001,0.0
9.70215,0.0152607,138.311,0.819742,0.0
9.70082,0.0150259,137.09,0.826581,0.0
9.69133,0.0154569,138.679,0.838551,0.0
9.71816,0.014992,139.749,0.871382,0.0
9.71016,0.0149475,138.495,0.82453,0.0
9.69066,0.0153742,138.244,0.845733,0.0
9.67701,0.0153453,139.482,0.836499,0.0
9.69108,0.0152247,138.06,0.812902,0.0
9.67935,0.0148596,137.274,0.823504,0.0
9.66279,0.0151025,138.696,0.828633,0.0
9.70341,0.0148863,137.676,0.836499,0.0
9.70087,0.0147137,137.86,0.846075,0.0
9.67262,0.0152134,137.559,0.833421,0.0
9.69317,0.0153095,137.358,0.851888,0.0
9.71268,0.0154819,137.157,0.849495,0.0
9.69962,0.0148342,137.341,0.836157,0.0
9.70643,0.0153377,139.331,0.836841,0.0
9.69926,0.0150433,137.007,0.828975,0.0
9.68885,0.0154563,139.097,0.832053,0.0
9.71264,0.0151757,138.645,0.822136,0.0
