analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1371,0.0181123,128.097,0.794392,0.0
13.1594,0.018355,129.063,0.789631,0.0
13.176,0.018771,128.297,0.807655,0.0
13.1456,0.0187411,129.263,0.793712,0.0
13.1418,0.0186395,127.18,0.798813,0.0
13.1434,0.018525,126.914,0.797113,0.0
13.1507,0.0183974,127.314,0.819557,0.0
13.1705,0.0187939,127.08,0.797453,0.0
13.183,0.0185545,129.146,0.814796,0.0
13.196,0.0182898,128.78,0.795072,0.0
13.1822,0.0178431,127.13,0.790652,0.0
13.1443,0.018166,129.296,0.795413,0.0
13.1431,0.0188418,129.613,0.804254,0.0
13.1421,0.0187162,129.229,0.815816,0.0
13.1339,0.0186259,127.847,0.78113,0.0
13.1308,0.0186237,128.397,0.793372,0.0
13.1537,0.0182199,127.747,0.800854,0.0
13.1794,0.0179026,127.497,0.812416,0.0
13.1683,0.0182859,127.697,0.775009,0.0
13.1499,0.0185937,127.03,0.792012,0.0
13.1492,0.0183605,127.897,0.78351,0.0
13.1665,0.0181396,127.114,0.786231,0.0
13.1797,0.0185592,128.297,0.795413,0.0
13.1646,0.0186575,129.479,0.789971,0.0
13.1502,0.0180232,127.947,0.798813,0.0
13.1553,0.0180211,127.414,0.78385,0.0
13.1467,0.0182651,129.113,0.788611,0.0
13.1299,0.018394,126.88,0.759366,0.0
13.1412,0.0181732,127.514,0.808335,0.0
13.1639,0.0180081,128.397,0.78011,0.0
13.1594,0.0183258,127.53,0.815476,0.0
13.1636,0.0180396,128.546,0.795413,0.0
13.1895,0.0185727,127.164,0.788271,0.0
13.1603,0.0185077,129.046,0.797453,0.0
13.1556,0.0188793,126.597,0.791672,0.0
13.1853,0.0181466,128.63,0.789971,0.0
13.1818,0.0186414,127.813,0.806975,0.0
13.1641,0.0187508,128.413,0.819897,0.0
13.1604,0.0189565,127.98,0.778409,0.0
13.1614,0.0181844,127.397,0.786231,0.0
13.1531,0.0187171,128.03,0.792352,0.0
13.14,0.0184373,129.996,0.777729,0.0
13.1357,0.0181825,128.596,0.800854,0.0
13.1532,0.0184391,128.846,0.793372,0.0
13.1613,0.0184898,128.013,0.779429,0.0
13.1575,0.0184623,128.013,0.808335,0.0
13.158,0.0185872,128.763,0.793032,0.0
13.1378,0.0182998,127.047,0.803914,0.0
13.1273,0.018953,127.947,0.778749,0.0
13.138,0.018751,128.163,0.790312,0.0
13.1494,0.0186434,128.93,0.794052,0.0
13.1535,0.0186679,128.713,0.775689,0.0
13.1311,0.0179488,128.896,0.790992,0.0
13.1254,0.0180857,128.963,0.778749,0.0
13.1712,0.0184383,129.329,0.796093,0.0
13.1666,0.0181258,128.297,0.785211,0.0
13.16,0.0186766,127.613,0.798813,0.0
13.183,0.0187161,128.013,0.788611,0.0
13.1744,0.0186286,129.896,0.796773,0.0
13.1675,0.0180836,127.364,0.788611,0.0
13.1981,0.0184599,130.462,0.790312,0.0
13.1902,0.01911,128.53,0.791332,0.0
13.1588,0.0179635,128.813,0.795072,0.0
13.1722,0.0188359,128.746,0.795072,0.0
13.1433,0.0185491,127.364,0.807995,0.0
13.109,0.0190229,127.847,0.795072,0.0
13.1352,0.0187173,127.963,0.800514,0.0
13.147,0.0185291,127.78,0.806975,0.0
13.1473,0.018692,129.18,0.806975,0.0
13.1561,0.018236,128.596,0.796433,0.0
13.1529,0.0188109,129.03,0.799833,0.0
13.1629,0.0182065,129.013,0.78317,0.0
13.1769,0.0185933,129.146,0.813776,0.0
13.1541,0.018664,127.78,0.805274,0.0
13.1163,0.0182773,128.88,0.788271,0.0
13.1563,0.0186031,128.78,0.769908,0.0
13.1993,0.0187869,127.564,0.791332,0.0
13.1588,0.0182409,129.579,0.807655,0.0
13.1459,0.0185251,127.647,0.794732,0.0
13.1495,0.0191924,129.313,0.797453,0.0
13.1557,0.0186644,127.647,0.817177,0.0
13.169,0.0185851,127.114,0.818877,0.0
13.1681,0.0185542,129.696,0.810035,0.0
13.1683,0.0182934,128.163,0.788611,0.0
13.144,0.0184923,128.496,0.770588,0.0
13.1332,0.0184626,127.88,0.797113,0.0
13.1595,0.0186785,128.247,0.817177,0.0
13.1664,0.0189363,127.397,0.798473,0.0
13.1716,0.018545,127.097,0.779089,0.0
13.161,0.0185701,128.28,0.802554,0.0
13.1309,0.017985,128.68,0.801534,0.0
13.1355,0.0182858,128.53,0.806295,0.0
13.1487,0.0183813,128.68,0.794392,0.0
13.1467,0.0183227,127.88,0.816497,0.0
13.1448,0.0185802,128.53,0.813096,0.0
13.1386,0.0185236,128.78,0.807995,0.0
13.1362,0.0187622,128.513,0.817517,0.0
13.1343,0.0190708,128.197,0.786571,0.0
13.1353,0.0188598,128.996,0.806635,0.0
13.1329,0.0184507,129.863,0.809695,0.0
13.1366,0.0186057,127.913,0.797453,0.0
13.1165,0.0184078,126.997,0.800854,0.0
13.1275,0.0181973,128.297,0.804594,0.0
13.1972,0.0185419,128.413,0.78147,0.0
13.1857,0.0186727,129.379,0.796093,0.0
13.1258,0.018519,127.913,0.798473,0.0
13.123,0.0186646,128.813,0.786571,0.0
13.1387,0.0186022,127.314,0.807655,0.0
13.1387,0.0189559,128.98,0.794732,0.0
13.1407,0.0182151,127.947,0.803234,0.0
13.1428,0.0182949,129.863,0.788271,0.0
13.1495,0.0188909,128.463,0.800854,0.0
13.1584,0.0186569,128.696,0.792692,0.0
13.1667,0.0185236,128.33,0.805614,0.0
13.1576,0.0186055,128.546,0.784871,0.0
13.1425,0.018321,129.496,0.788271,0.0
13.1195,0.0183952,127.863,0.787591,0.0
13.1322,0.0183968,127.997,0.791672,0.0
13.1683,0.0181724,129.929,0.801194,0.0
13.1642,0.0191228,127.963,0.807315,0.0
13.1348,0.0182445,128.097,0.779429,0.0
13.1504,0.018847,128.08,0.792352,0.0
13.1674,0.0187303,128.047,0.786911,0.0
13.1716,0.0184007,127.797,0.792352,0.0
13.1852,0.0187679,127.314,0.808675,0.0
13.1764,0.0187036,127.847,0.811396,0.0
13.1454,0.0185182,129.113,0.802894,0.0
13.1532,0.0183674,128.846,0.809015,0.0
13.17,0.0183035,126.064,0.803234,0.0
13.1737,0.0183241,128.263,0.803914,0.0
13.1693,0.0182882,127.414,0.802214,0.0
13.158,0.0181168,127.863,0.813776,0.0
13.1398,0.0183033,127.63,0.813096,0.0
13.1378,0.0190033,128.846,0.78181,0.0
13.1324,0.018087,126.714,0.792012,0.0
13.1232,0.0185278,128.58,0.804594,0.0
13.1734,0.0185903,128.28,0.795753,0.0
13.1955,0.0185539,127.414,0.78249,0.0
13.1502,0.0182978,127.214,0.786911,0.0
13.1433,0.0185026,128.83,0.796433,0.0
13.1639,0.0185275,128.08,0.801874,0.0
13.1606,0.0186068,128.996,0.773648,0.0
13.1398,0.0184753,127.613,0.820237,0.0
13.1223,0.0178959,128.097,0.789291,0.0
13.1493,0.0179946,127.597,0.78215,0.0
13.1699,0.0186873,126.88,0.797793,0.0
13.1498,0.0189505,129.763,0.797453,0.0
13.1333,0.0180457,126.014,0.795753,0.0
13.1278,0.0190277,127.913,0.795753,0.0
13.151,0.0185392,128.03,0.794392,0.0
13.1898,0.0183379,129.08,0.801534,0.0
13.1773,0.0183512,127.58,0.808675,0.0
13.1476,0.019192,127.93,0.790652,0.0
13.1492,0.0186154,127.763,0.793032,0.0
13.1344,0.0182399,127.63,0.790312,0.0
13.1447,0.0184549,129.063,0.798813,0.0
13.1466,0.0188,128.563,0.798133,0.0
13.1147,0.0182961,129.579,0.793712,0.0
13.1548,0.0179988,128.113,0.795072,0.0
13.1798,0.0185664,129.063,0.809695,0.0
13.1449,0.0185504,129.896,0.804254,0.0
13.1661,0.0186986,127.663,0.795072,0.0
13.1752,0.0185031,128.33,0.806975,0.0
13.1413,0.0186055,129.163,0.794052,0.0
13.135,0.0181372,127.197,0.802894,0.0
13.152,0.0183846,128.846,0.78181,0.0
13.143,0.0188329,127.18,0.78011,0.0
13.1415,0.0183076,127.647,0.792692,0.0
13.1684,0.0184037,129.763,0.78215,0.0
13.1648,0.0183277,128.946,0.805955,0.0
13.1528,0.0184418,127.63,0.801194,0.0
13.1568,0.0184747,127.897,0.807315,0.0
13.133,0.0180374,129.479,0.795753,0.0
13.0977,0.0188216,127.83,0.78147,0.0
13.1355,0.0187052,129.03,0.792012,0.0
13.1666,0.0189697,128.347,0.785551,0.0
13.1629,0.0183724,128.53,0.802214,0.0
13.1481,0.0185937,127.597,0.78419,0.0
13.1265,0.0184547,127.18,0.788271,0.0
13.1202,0.0184149,128.03,0.797113,0.0
13.1415,0.0188003,128.613,0.809695,0.0
13.1727,0.0188903,129.529,0.804254,0.0
13.1672,0.0187412,126.464,0.798133,0.0
13.1434,0.0181843,130.012,0.808335,0.0
13.1552,0.0185151,128.73,0.797793,0.0
13.1733,0.0185266,128.796,0.788271,0.0
13.1596,0.0187276,126.947,0.789971,0.0
13.1497,0.0187605,128.613,0.797453,0.0
13.153,0.018253,127.347,0.788951,0.0
13.1556,0.0183949,126.364,0.791332,0.0
13.1616,0.0182534,127.63,0.813096,0.0
13.1693,0.0180719,128.263,0.801534,0.0
13.1566,0.0183329,128.297,0.789631,0.0
13.1569,0.0184073,127.78,0.797793,0.0
13.1692,0.0180475,126.914,0.78215,0.0
13.1333,0.0179925,126.93,0.786571,0.0
13.1254,0.018378,129.013,0.804254,0.0
13.1267,0.0181388,127.597,0.810375,0.0
13.1317,0.018571,128.546,0.806975,0.0
13.1498,0.018305,128.98,0.802554,0.0
13.1565,0.0186691,127.214,0.791672,0.0
13.1639,0.0187516,129.379,0.803914,0.0
13.1567,0.0182767,128.563,0.809695,0.0
13.1551,0.0189263,129.013,0.814456,0.0
13.16,0.0181455,127.447,0.78453,0.0
13.1662,0.0181136,128.463,0.797453,0.0
13.1581,0.017883,128.03,0.786231,0.0
13.1382,0.018274,127.464,0.797793,0.0
13.1333,0.0185115,128.097,0.785211,0.0
13.1541,0.0185543,128.88,0.796093,0.0
13.1641,0.0184576,129.413,0.78385,0.0
13.177,0.0183751,127.73,0.790312,0.0
13.1763,0.0186647,129.18,0.813776,0.0
13.157,0.0180497,127.414,0.78181,0.0
13.1579,0.0182679,128.63,0.805955,0.0
13.1794,0.0183409,128.097,0.778069,0.0
13.1726,0.018241,128.746,0.789631,0.0
13.1527,0.0181455,127.497,0.78317,0.0
13.1661,0.0186437,127.78,0.793712,0.0
13.1845,0.0181184,129.563,0.802894,0.0
13.1748,0.0182232,128.796,0.796773,0.0
13.1394,0.0180884,126.714,0.792692,0.0
13.125,0.0180564,128.88,0.78011,0.0
13.1549,0.0179865,129.146,0.798473,0.0
13.1712,0.0184135,127.364,0.804594,0.0
13.1533,0.0185603,127.83,0.819217,0.0
13.1503,0.0187978,129.196,0.789971,0.0
13.1592,0.0182301,129.146,0.796093,0.0
13.1743,0.0181252,128.047,0.803234,0.0
13.1674,0.0184577,128.097,0.794392,0.0
13.1627,0.0186081,127.38,0.806295,0.0
13.1874,0.0188976,126.531,0.804254,0.0
13.1714,0.0188413,128.163,0.806975,0.0
13.1501,0.0187189,128.53,0.787591,0.0
13.1355,0.0185351,126.947,0.802894,0.0
13.1276,0.0181092,129.796,0.797793,0.0
13.1335,0.018044,126.564,0.78283,0.0
13.114,0.0186442,129.696,0.798473,0.0
13.1401,0.0181852,128.147,0.829759,0.0
13.1776,0.017882,128.946,0.777389,0.0
13.167,0.0186622,128.28,0.790992,0.0
13.1655,0.0187497,128.53,0.794392,0.0
13.1535,0.018578,128.73,0.775349,0.0
13.1401,0.0184617,128.08,0.796433,0.0
13.156,0.0181796,128.513,0.804254,0.0
13.1442,0.0185297,128.113,0.794392,0.0
13.1263,0.0183016,128.563,0.787591,0.0
13.1247,0.0186758,127.913,0.790312,0.0
13.1209,0.0185554,127.097,0.785891,0.0
13.1406,0.018393,127.947,0.806635,0.0
13.1463,0.018484,129.329,0.804594,0.0
13.1518,0.0184942,128.247,0.803914,0.0
13.1831,0.0184867,128.263,0.794392,0.0
13.1661,0.0183813,128.113,0.793032,0.0
13.1661,0.0188529,129.446,0.797453,0.0
13.2059,0.0190216,128.247,0.791332,0.0
13.1695,0.0188374,128.147,0.808675,0.0
13.138,0.0185583,127.497,0.785211,0.0
13.1361,0.0182378,129.063,0.806295,0.0
13.1295,0.0183017,127.497,0.799493,0.0
13.1458,0.0183784,128.43,0.794052,0.0
13.1516,0.0187255,126.447,0.798133,0.0
13.1483,0.0186051,128.347,0.788611,0.0
13.1623,0.0183883,128.297,0.795413,0.0
13.1633,0.0187593,128.247,0.792352,0.0
13.1569,0.018059,128.247,0.787251,0.0
13.1709,0.0184557,127.58,0.796093,0.0
13.1727,0.0181671,127.447,0.808675,0.0
13.1587,0.0182539,128.696,0.792352,0.0
13.1549,0.0183121,128.28,0.788271,0.0
13.1557,0.0185351,128.746,0.807655,0.0
13.1484,0.0181813,127.647,0.801194,0.0
13.1379,0.0183682,128.33,0.806635,0.0
13.1561,0.0185421,127.33,0.78215,0.0
13.148,0.0180054,125.681,0.772628,0.0
13.127,0.0182629,128.946,0.799493,0.0
13.1436,0.0182935,127.68,0.807995,0.0
13.1357,0.018638,128.313,0.811396,0.0
13.1098,0.0186878,128.713,0.795072,0.0
13.1582,0.0182223,128.713,0.794052,0.0
13.1692,0.0183579,127.93,0.785891,0.0
13.1396,0.0185131,128.297,0.789971,0.0
13.1665,0.0176972,127.763,0.802214,0.0
13.1637,0.0180315,127.913,0.795413,0.0
13.1242,0.0183233,127.763,0.791672,0.0
13.1311,0.0184872,129.03,0.795413,0.0
13.1629,0.0183804,128.846,0.772968,0.0
13.1425,0.0186308,128.03,0.797453,0.0
13.1313,0.0187105,127.514,0.790312,0.0
13.1383,0.018766,129.429,0.805274,0.0
13.1134,0.0186704,127.43,0.812076,0.0
13.1299,0.0186921,128.03,0.796433,0.0
13.1789,0.0184044,129.263,0.804254,0.0
13.1576,0.0185347,128.463,0.808335,0.0
13.1133,0.018303,127.464,0.794392,0.0
13.1435,0.0185314,127.53,0.784871,0.0
13.1788,0.0186491,127.913,0.790312,0.0
13.1536,0.0187725,129.13,0.791332,0.0
13.1489,0.0189964,127.547,0.802214,0.0
13.173,0.0189148,126.697,0.797113,0.0
13.1756,0.0182962,129.329,0.810375,0.0
13.1641,0.01848,127.164,0.78385,0.0
13.1445,0.0181508,127.597,0.787251,0.0
13.1161,0.0181872,128.846,0.792692,0.0
13.1292,0.0185902,128.097,0.812416,0.0
13.1513,0.0182583,126.864,0.785551,0.0
13.1366,0.0186545,128.613,0.793032,0.0
13.1335,0.0186106,127.547,0.775009,0.0
13.1417,0.0181132,128.147,0.811056,0.0
13.1244,0.0186567,127.93,0.779089,0.0
13.143,0.0187554,127.797,0.793372,0.0
13.1581,0.0181886,127.947,0.796433,0.0
13.1674,0.0180514,127.88,0.777389,0.0
13.1856,0.0180252,127.897,0.801194,0.0
13.1474,0.0186126,127.597,0.799833,0.0
13.1343,0.0187196,128.58,0.787251,0.0
13.1595,0.018889,126.914,0.795072,0.0
13.1447,0.0190425,127.613,0.78351,0.0
13.1403,0.017635,129.579,0.792692,0.0
13.1535,0.0184299,128.496,0.798133,0.0
13.1495,0.0182765,128.613,0.818537,0.0
13.1501,0.0182414,129.013,0.807995,0.0
13.1487,0.0186501,128.33,0.793032,0.0
13.1226,0.0186006,128.596,0.78317,0.0
13.1276,0.0185789,128.413,0.794732,0.0
13.1521,0.0182657,128.98,0.78181,0.0
13.1518,0.0187975,128.563,0.800854,0.0
13.1263,0.0186689,129.046,0.777049,0.0
13.1365,0.0187411,127.963,0.794392,0.0
13.1724,0.0183057,128.263,0.811056,0.0
13.1614,0.0183641,127.264,0.810035,0.0
13.1485,0.0187099,129.046,0.78215,0.0
13.1526,0.0188659,129.03,0.813436,0.0
13.1164,0.0178242,127.647,0.795753,0.0
13.1316,0.018741,128.78,0.799493,0.0
13.198,0.0189582,128.813,0.773308,0.0
13.2009,0.0184086,128.83,0.803574,0.0
13.1682,0.0192062,127.564,0.793032,0.0
13.167,0.0189511,128.546,0.809355,0.0
13.1583,0.0183093,127.264,0.785211,0.0
13.1578,0.0187444,128.613,0.786911,0.0
13.1767,0.0182924,128.446,0.792692,0.0
13.1578,0.018539,128.796,0.805614,0.0
13.1392,0.0178777,127.897,0.793712,0.0
13.1463,0.0182055,129.13,0.790652,0.0
13.1787,0.0190362,127.28,0.794732,0.0
13.155,0.0187299,128.33,0.785551,0.0
13.1104,0.0184154,127.613,0.811736,0.0
13.1395,0.0182637,127.114,0.808675,0.0
13.1677,0.0188242,128.08,0.785891,0.0
13.144,0.0182907,126.797,0.777389,0.0
13.1552,0.0187179,127.963,0.804594,0.0
13.1764,0.0185302,127.13,0.799493,0.0
13.1541,0.0183314,126.264,0.799833,0.0
13.1517,0.0185002,127.097,0.793032,0.0
13.1458,0.0184708,128.397,0.795072,0.0
13.1477,0.0180886,129.413,0.787931,0.0
13.1353,0.0184963,126.947,0.786231,0.0
13.1202,0.0186342,127.93,0.803914,0.0
13.1585,0.0188188,128.613,0.800173,0.0
13.1617,0.0184872,127.947,0.799153,0.0
13.1177,0.0185932,127.897,0.794392,0.0
13.1402,0.0184548,127.364,0.786231,0.0
13.158,0.0187658,127.447,0.799153,0.0
13.1453,0.0181946,129.846,0.803914,0.0
13.1452,0.018544,127.73,0.773648,0.0
13.1547,0.0186467,129.563,0.810035,0.0
13.1578,0.018317,127.28,0.805955,0.0
13.1579,0.0184576,129.279,0.795072,0.0
13.1683,0.0187674,129.346,0.795413,0.0
13.1551,0.0179266,129.313,0.800173,0.0
13.1405,0.0183205,127.597,0.799493,0.0
13.1594,0.0182878,129.08,0.804254,0.0
13.1535,0.01827,127.28,0.803914,0.0
13.1346,0.0180981,128.247,0.799833,0.0
13.1325,0.0180946,128.013,0.800514,0.0
13.1495,0.0180933,128.496,0.792352,0.0
13.1694,0.0182804,129.08,0.785891,0.0
13.1755,0.0183459,128.097,0.78385,0.0
13.175,0.0185576,129.379,0.784871,0.0
13.1594,0.0181989,128.913,0.806975,0.0
13.1496,0.0183983,127.763,0.790992,0.0
13.1879,0.0182136,129.479,0.777389,0.0
13.1947,0.0183455,128.197,0.78419,0.0
13.1547,0.0182448,129.563,0.796773,0.0
13.1454,0.0189443,126.547,0.796433,0.0
13.1236,0.0189337,128.53,0.801194,0.0
13.1517,0.0187848,129.929,0.801534,0.0
13.1598,0.0179327,128.097,0.789631,0.0
13.1392,0.0183511,128.98,0.798133,0.0
13.173,0.0183924,127.064,0.801534,0.0
13.1485,0.0179916,126.897,0.800854,0.0
13.1181,0.0181527,130.179,0.789291,0.0
13.1629,0.0187158,128.03,0.785211,0.0
13.1585,0.0185639,127.547,0.797113,0.0
13.1322,0.0184274,127.597,0.805274,0.0
13.1729,0.0185192,128.163,0.804594,0.0
13.1742,0.0185045,127.047,0.790992,0.0
13.1086,0.0183715,128.197,0.762766,0.0
13.134,0.0182947,127.88,0.816497,0.0
13.1661,0.0185638,128.313,0.793032,0.0
13.1269,0.0186755,128.996,0.785211,0.0
13.159,0.0185483,127.897,0.788611,0.0
13.1688,0.0188579,128.28,0.78317,0.0
13.1118,0.018104,126.631,0.804594,0.0
13.1154,0.0185674,127.98,0.792012,0.0
13.1693,0.0184302,128.063,0.815476,0.0
13.1922,0.0183881,128.163,0.803914,0.0
13.1854,0.018643,127.98,0.78045,0.0
13.1693,0.018423,128.863,0.795413,0.0
13.1449,0.0186875,129.329,0.797793,0.0
13.1675,0.0185184,128.496,0.787591,0.0
13.1823,0.0184934,128.596,0.792692,0.0
13.1394,0.0184341,128.846,0.786231,0.0
13.1246,0.0182702,128.963,0.808335,0.0
13.1338,0.0183837,129.013,0.806635,0.0
13.1209,0.0184572,127.613,0.790992,0.0
13.1509,0.0181016,129.296,0.790312,0.0
13.1716,0.0181219,128.163,0.779429,0.0
13.1505,0.0183754,127.613,0.794052,0.0
13.155,0.0181347,128.513,0.800854,0.0
13.1595,0.0182232,127.813,0.799833,0.0
13.1596,0.0184023,127.697,0.794052,0.0
13.1668,0.0186131,128.13,0.78351,0.0
13.1545,0.0183948,129.413,0.778069,0.0
13.1305,0.0182816,128.03,0.792352,0.0
13.1316,0.0183493,128.097,0.815816,0.0
13.1459,0.0186439,128.08,0.806295,0.0
13.1467,0.0188596,128.097,0.77977,0.0
13.1359,0.0183197,127.03,0.799833,0.0
13.1359,0.018425,128.73,0.778749,0.0
13.1467,0.0183321,128.347,0.796093,0.0
13.1503,0.0185789,128.83,0.797453,0.0
13.1495,0.0180408,129.263,0.792352,0.0
13.1491,0.0181866,128.263,0.773648,0.0
13.1645,0.0184179,127.28,0.785891,0.0
13.1732,0.0182311,128.83,0.790992,0.0
13.1753,0.0185465,127.08,0.803234,0.0
13.1528,0.0183085,128.513,0.779089,0.0
13.1403,0.0185948,128.813,0.812076,0.0
13.1591,0.0186319,128.28,0.785551,0.0
13.1468,0.0179117,127.997,0.786571,0.0
13.1234,0.0179231,127.48,0.790312,0.0
13.1338,0.0183222,127.697,0.812076,0.0
13.1372,0.0182094,127.68,0.78215,0.0
13.139,0.0185179,127.497,0.819557,0.0
13.1453,0.0183955,128.363,0.803914,0.0
13.154,0.0186617,127.597,0.784871,0.0
13.1346,0.0181067,128.88,0.795413,0.0
13.128,0.0181546,128.58,0.796433,0.0
13.1522,0.0188715,126.93,0.774669,0.0
13.1699,0.018496,127.114,0.793032,0.0
13.1442,0.0186829,128.28,0.793712,0.0
13.1351,0.0185302,128.047,0.789631,0.0
13.1561,0.0186264,128.73,0.790312,0.0
13.1551,0.0185099,128.197,0.811056,0.0
13.1407,0.018421,128.33,0.794732,0.0
13.1437,0.0187119,126.597,0.789971,0.0
13.1605,0.0184635,128.03,0.792352,0.0
13.1407,0.0183315,128.113,0.797453,0.0
13.1505,0.018849,130.912,0.788611,0.0
13.1942,0.0186181,128.946,0.773648,0.0
13.1916,0.018484,128.83,0.803574,0.0
13.1553,0.0182827,128.28,0.789971,0.0
13.1439,0.0181456,128.23,0.796773,0.0
13.1747,0.0187407,129.196,0.798133,0.0
13.1835,0.018794,127.847,0.809695,0.0
13.1596,0.0181772,127.913,0.794732,0.0
13.1505,0.0186938,129.279,0.805955,0.0
13.1418,0.019049,127.347,0.819557,0.0
13.1359,0.0184082,129.813,0.778409,0.0
13.1452,0.0184989,127.297,0.801874,0.0
13.1254,0.0187368,130.279,0.797793,0.0
13.1213,0.0185164,128.63,0.798473,0.0
13.1628,0.0180675,128.596,0.795072,0.0
13.1731,0.0183962,129.679,0.796093,0.0
13.1341,0.0186441,125.931,0.791332,0.0
13.1207,0.0186917,127.514,0.785211,0.0
13.1521,0.0185849,128.313,0.794052,0.0
13.1502,0.0181895,128.696,0.789631,0.0
13.1342,0.0184655,128.363,0.789631,0.0
13.1365,0.0187391,127.38,0.792012,0.0
13.1438,0.0186761,127.93,0.793712,0.0
13.1453,0.018538,127.947,0.803574,0.0
13.1655,0.0175915,129.063,0.795072,0.0
13.1736,0.0182849,126.781,0.813436,0.0
13.1581,0.018574,127.997,0.796773,0.0
13.1623,0.0184537,128.53,0.78181,0.0
13.172,0.0185415,128.413,0.805274,0.0
13.1719,0.018283,129.313,0.809695,0.0
13.1769,0.0183009,127.88,0.778069,0.0
13.1876,0.0187335,128.38,0.805614,0.0
13.1773,0.0190804,128.696,0.794732,0.0
13.1495,0.0187778,129.446,0.779429,0.0
13.1558,0.0181087,127.83,0.775349,0.0
13.1537,0.0180155,128.496,0.789291,0.0
13.1323,0.0183527,128.563,0.799153,0.0
13.158,0.0183689,127.98,0.794732,0.0
13.175,0.0183076,128.646,0.815476,0.0
13.1505,0.018578,128.28,0.802554,0.0
13.1457,0.01821,127.663,0.778409,0.0
13.1476,0.0181052,128.013,0.790312,0.0
13.1656,0.0175427,127.114,0.786231,0.0
13.1703,0.0179309,129.846,0.799153,0.0
13.143,0.0186772,128.047,0.801534,0.0
13.1375,0.0182081,128.963,0.824998,0.0
13.1496,0.0180505,128.28,0.797113,0.0
13.1385,0.0186437,127.63,0.789971,0.0
13.1335,0.0189371,127.73,0.795753,0.0
13.1513,0.0186272,128.23,0.805614,0.0
13.1473,0.0183874,128.23,0.792352,0.0
13.1333,0.0181428,128.213,0.787931,0.0
13.1554,0.0178317,129.03,0.786571,0.0
13.1705,0.0180985,128.063,0.779429,0.0
13.1565,0.0183566,129.213,0.792692,0.0
13.1474,0.0183889,127.697,0.797453,0.0
13.1495,0.0184374,130.079,0.814796,0.0
13.1513,0.0184078,128.28,0.778069,0.0
13.1614,0.0183571,130.079,0.795072,0.0
13.1687,0.0187512,128.88,0.78181,0.0
13.1602,0.018007,127.114,0.78317,0.0
13.1519,0.0186004,128.08,0.802894,0.0
13.1554,0.0184774,128.33,0.822958,0.0
13.1371,0.0183401,127.98,0.806975,0.0
13.1372,0.0191043,128.33,0.809355,0.0
13.1493,0.0188053,127.58,0.805274,0.0
13.1204,0.0183209,129.346,0.797793,0.0
13.1362,0.0189131,128.28,0.793712,0.0
13.1631,0.0187297,130.062,0.798473,0.0
13.1374,0.0190301,126.88,0.779089,0.0
13.134,0.018547,127.28,0.797453,0.0
13.15,0.0185293,128.38,0.774669,0.0
13.1516,0.0181909,126.997,0.795753,0.0
13.1665,0.0184119,128.88,0.798473,0.0
13.1793,0.0188238,127.897,0.798813,0.0
13.1709,0.0187702,128.163,0.777049,0.0
13.1452,0.0182764,128.147,0.799833,0.0
13.1304,0.0185448,126.914,0.807315,0.0
13.1535,0.0179977,129.063,0.784871,0.0
13.1515,0.0185825,127.414,0.797793,0.0
13.1377,0.0185485,128.68,0.794732,0.0
13.1357,0.0181947,128.53,0.805614,0.0
13.109,0.0187357,127.13,0.795072,0.0
13.12,0.0185644,127.847,0.804934,0.0
13.1433,0.0182391,129.213,0.801534,0.0
13.1393,0.018518,127.364,0.776369,0.0
13.1788,0.0185327,129.829,0.775349,0.0
13.177,0.0185332,127.613,0.794732,0.0
13.1183,0.0179279,129.096,0.793372,0.0
13.1275,0.0178952,128.913,0.806295,0.0
13.1493,0.018669,128.33,0.804254,0.0
13.1244,0.0184915,127.797,0.790992,0.0
13.1392,0.0186827,128.063,0.785211,0.0
13.1639,0.0185177,127.547,0.807655,0.0
13.1507,0.0182796,128.113,0.798473,0.0
13.1557,0.0187278,128.646,0.784871,0.0
13.1236,0.0179713,129.513,0.786911,0.0
13.0873,0.0182125,126.231,0.788951,0.0
13.1152,0.0182247,127.73,0.786231,0.0
13.1463,0.0187181,127.63,0.786571,0.0
13.1625,0.0184792,126.88,0.797453,0.0
13.1697,0.0184072,126.797,0.794392,0.0
13.1469,0.0179276,128.297,0.794392,0.0
13.1514,0.0189149,128.197,0.792692,0.0
13.1708,0.018929,128.696,0.798813,0.0
13.1769,0.0182122,128.38,0.794392,0.0
13.1708,0.018969,128.413,0.791332,0.0
13.1426,0.0182657,128.047,0.800514,0.0
13.1499,0.0182717,127.33,0.801534,0.0
13.1517,0.0180449,129.13,0.797793,0.0
13.1433,0.0185426,127.997,0.797793,0.0
13.1502,0.018149,128.247,0.802214,0.0
13.1394,0.0184844,127.164,0.792692,0.0
13.1196,0.0185185,129.563,0.794732,0.0
13.1281,0.0186518,127.53,0.804594,0.0
13.132,0.0188553,128.363,0.798813,0.0
13.1353,0.0185445,128.946,0.817517,0.0
13.1255,0.018411,129.13,0.793032,0.0
13.116,0.0185444,129.846,0.786911,0.0
13.1206,0.0186397,128.147,0.812416,0.0
13.1559,0.0181577,129.18,0.789291,0.0
13.177,0.0182207,129.046,0.785551,0.0
13.1723,0.0180107,128.113,0.793372,0.0
13.1816,0.0183524,128.73,0.791332,0.0
13.1582,0.0182653,128.047,0.801194,0.0
13.1348,0.018595,128.546,0.777049,0.0
13.1395,0.0181828,128.28,0.776029,0.0
