analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85857,0.000955471,0.284281,0.0687393,0.0
3.85859,0.00093799,0.133779,0.0471941,0.0
3.85831,0.000911507,0.200669,0.0577957,0.0
3.8588,0.000908571,0.317726,0.0725011,0.0
3.85786,0.000910202,0.317726,0.0725011,0.0
3.85876,0.000915159,0.183946,0.0554018,0.0
3.85708,0.000896113,0.217391,0.0601896,0.0
3.85742,0.000919008,0.250836,0.0646355,0.0
3.85812,0.000899374,0.200669,0.0577957,0.0
3.85711,0.000903484,0.217391,0.0601896,0.0
3.85705,0.000911376,0.200669,0.0577957,0.0
3.85722,0.000906093,0.183946,0.0554018,0.0
3.85727,0.000883524,0.217391,0.0601896,0.0
3.85778,0.00090668,0.217391,0.0601896,0.0
3.85729,0.000898983,0.167224,0.0577957,0.0
3.85715,0.000915355,0.250836,0.0646355,0.0
3.85865,0.00089383,0.250836,0.0646355,0.0
3.85805,0.000900548,0.301003,0.0707912,0.0
3.85699,0.00090668,0.133779,0.0471941,0.0
3.85702,0.000930097,0.250836,0.0646355,0.0
3.85905,0.000904527,0.284281,0.0687393,0.0
3.85873,0.000904527,0.217391,0.0601896,0.0
3.85697,0.000895199,0.200669,0.0577957,0.0
3.85847,0.000912811,0.200669,0.0577957,0.0
3.85905,0.00091816,0.267559,0.0666874,0.0
3.85898,0.000941708,0.351171,0.076263,0.0
3.85873,0.000911507,0.200669,0.0577957,0.0
3.85866,0.000915812,0.317726,0.0725011,0.0
3.859,0.000915747,0.301003,0.0707912,0.0
3.86009,0.000920508,0.234114,0.0622416,0.0
3.85987,0.000915812,0.217391,0.0601896,0.0
3.85843,0.000928336,0.250836,0.0646355,0.0
3.8586,0.000904984,0.200669,0.0577957,0.0
3.8595,0.000893438,0.150502,0.04993,0.0
3.85804,0.000908637,0.301003,0.0707912,0.0
3.85738,0.000893047,0.167224,0.0526659,0.0
3.85831,0.000907267,0.250836,0.0646355,0.0
3.85874,0.000929771,0.301003,0.0707912,0.0
3.85819,0.000934402,0.367893,0.0779729,0.0
3.85959,0.00091829,0.234114,0.0622416,0.0
3.8591,0.000892068,0.117057,0.0441163,0.0
3.85927,0.000903875,0.250836,0.0646355,0.0
3.85957,0.000892264,0.183946,0.0554018,0.0
3.85967,0.000913529,0.250836,0.0646355,0.0
3.85929,0.000938055,0.200669,0.0577957,0.0
3.85945,0.000930227,0.267559,0.0666874,0.0
3.85986,0.000911246,0.250836,0.0646355,0.0
3.85923,0.000898722,0.217391,0.0601896,0.0
3.85939,0.000907332,0.317726,0.0725011,0.0
3.86036,0.000914899,0.167224,0.0526659,0.0
3.85896,0.000889981,0.234114,0.0622416,0.0
3.85983,0.00089383,0.133779,0.0471941,0.0
3.86027,0.000927031,0.250836,0.0687393,0.0
3.85923,0.00090257,0.267559,0.0666874,0.0
3.85915,0.000900287,0.200669,0.0577957,0.0
3.85962,0.000918943,0.217391,0.0601896,0.0
3.85941,0.000906288,0.250836,0.0646355,0.0
3.85863,0.000891547,0.150502,0.04993,0.0
3.85922,0.000892068,0.183946,0.0554018,0.0
3.85992,0.000910985,0.217391,0.0601896,0.0
3.85999,0.000933815,0.267559,0.0666874,0.0
3.85988,0.000917703,0.183946,0.0554018,0.0
3.85888,0.000937859,0.267559,0.0666874,0.0
3.8598,0.000890568,0.183946,0.0554018,0.0
3.85999,0.000888155,0.183946,0.0554018,0.0
3.8604,0.000905767,0.150502,0.04993,0.0
3.86125,0.000948883,0.401338,0.0813928,0.0
3.86031,0.000925335,0.217391,0.0601896,0.0
3.86007,0.000899113,0.183946,0.0554018,0.0
3.86033,0.000917247,0.301003,0.0707912,0.0
3.86092,0.000903418,0.150502,0.04993,0.0
3.86,0.000938903,0.234114,0.0622416,0.0
3.86067,0.00091255,0.217391,0.0601896,0.0
3.86052,0.000886394,0.0668896,0.0335147,0.0
3.86067,0.000891351,0.117057,0.0441163,0.0
3.85996,0.000888546,0.234114,0.0622416,0.0
3.8601,0.000890373,0.234114,0.0622416,0.0
3.86005,0.000913007,0.183946,0.0554018,0.0
3.86089,0.000902896,0.167224,0.0526659,0.0
3.86155,0.000891025,0.150502,0.04993,0.0
3.86088,0.000892786,0.234114,0.0622416,0.0
3.86078,0.000903157,0.150502,0.04993,0.0
3.86106,0.000914768,0.234114,0.0622416,0.0
3.86117,0.000899961,0.117057,0.0441163,0.0
3.86078,0.000933163,0.234114,0.0622416,0.0
3.86167,0.000891742,0.133779,0.0471941,0.0
3.86101,0.000898265,0.150502,0.04993,0.0
3.86074,0.000879414,0.183946,0.0554018,0.0
3.8606,0.000890568,0.150502,0.04993,0.0
3.86172,0.000926053,0.284281,0.0687393,0.0
3.86273,0.000927096,0.250836,0.0646355,0.0
3.86211,0.000915812,0.200669,0.0625835,0.0
3.86197,0.000905636,0.217391,0.0601896,0.0
3.86169,0.000905375,0.133779,0.0471941,0.0
3.86229,0.000924879,0.284281,0.0687393,0.0
3.86213,0.000912355,0.183946,0.0554018,0.0
3.86203,0.000890894,0.183946,0.0554018,0.0
3.86225,0.000887046,0.200669,0.0577957,0.0
3.86172,0.000879218,0.150502,0.04993,0.0
3.86117,0.000879414,0.100334,0.0410384,0.0
3.86145,0.000884176,0.117057,0.0441163,0.0
3.86257,0.000887763,0.133779,0.0471941,0.0
3.86162,0.000903418,0.183946,0.0554018,0.0
3.86327,0.000924748,0.401338,0.0813928,0.0
3.86321,0.000922922,0.301003,0.0707912,0.0
3.86211,0.00089383,0.234114,0.0622416,0.0
3.86215,0.000899048,0.150502,0.04993,0.0
3.86311,0.000935054,0.217391,0.0601896,0.0
3.86289,0.000898983,0.217391,0.0601896,0.0
3.86243,0.000898983,0.334448,0.0745531,0.0
3.86189,0.000925596,0.083612,0.0372765,0.0
3.86176,0.000898526,0.133779,0.0471941,0.0
3.86259,0.000926966,0.234114,0.0622416,0.0
3.86322,0.000899831,0.217391,0.0601896,0.0
3.86178,0.000883067,0.150502,0.04993,0.0
3.86258,0.000877979,0.150502,0.04993,0.0
3.86276,0.000887502,0.200669,0.0577957,0.0
3.86266,0.000914703,0.284281,0.0687393,0.0
3.86294,0.000877196,0.117057,0.0441163,0.0
3.86386,0.00089807,0.100334,0.0410384,0.0
3.86345,0.000907202,0.250836,0.0646355,0.0
3.86493,0.000925466,0.334448,0.0745531,0.0
3.86396,0.000912746,0.183946,0.0554018,0.0
3.8644,0.000899961,0.234114,0.0622416,0.0
3.86334,0.000894417,0.117057,0.0441163,0.0
3.86325,0.000881762,0.217391,0.0601896,0.0
3.86352,0.00089546,0.150502,0.04993,0.0
3.86378,0.000899439,0.284281,0.0687393,0.0
3.86416,0.000913594,0.200669,0.0577957,0.0
3.86366,0.000934141,0.250836,0.0646355,0.0
3.86306,0.000892068,0.150502,0.04993,0.0
3.86339,0.000905636,0.183946,0.0554018,0.0
3.86326,0.00091092,0.133779,0.0471941,0.0
3.86381,0.000889394,0.234114,0.0622416,0.0
3.86422,0.000909354,0.133779,0.0471941,0.0
3.86417,0.000913203,0.200669,0.0577957,0.0
3.86331,0.000902896,0.133779,0.0471941,0.0
3.86374,0.000895591,0.183946,0.0554018,0.0
3.86407,0.000908571,0.133779,0.0471941,0.0
3.86412,0.000897222,0.167224,0.0526659,0.0
3.86468,0.000917051,0.150502,0.04993,0.0
3.86416,0.000924748,0.250836,0.0646355,0.0
3.8643,0.000904788,0.183946,0.0554018,0.0
3.86391,0.000889785,0.234114,0.0622416,0.0
3.86417,0.000918356,0.217391,0.0601896,0.0
3.86526,0.000919204,0.183946,0.0554018,0.0
3.86534,0.000913007,0.100334,0.0410384,0.0
3.86517,0.000892329,0.167224,0.0526659,0.0
3.8654,0.000895917,0.150502,0.04993,0.0
3.86542,0.000913464,0.284281,0.0687393,0.0
3.8658,0.000915225,0.317726,0.0725011,0.0
3.86553,0.00089957,0.150502,0.04993,0.0
3.86412,0.00089109,0.267559,0.0666874,0.0
3.86484,0.000889981,0.234114,0.0622416,0.0
3.86465,0.000887176,0.0668896,0.0335147,0.0
3.864,0.000862911,0.117057,0.0441163,0.0
3.86542,0.000883197,0.183946,0.0554018,0.0
3.86522,0.000888677,0.217391,0.0601896,0.0
3.86528,0.000897287,0.133779,0.0471941,0.0
3.86593,0.000901005,0.100334,0.0410384,0.0
3.86489,0.000883067,0.167224,0.0526659,0.0
3.86428,0.000890046,0.0668896,0.0335147,0.0
3.86548,0.000886459,0.200669,0.0577957,0.0
3.86603,0.000894547,0.167224,0.0526659,0.0
3.86501,0.000892134,0.234114,0.0622416,0.0
3.86529,0.000916334,0.200669,0.0577957,0.0
3.86536,0.000903092,0.083612,0.0372765,0.0
3.86549,0.000901135,0.150502,0.04993,0.0
3.86559,0.000907397,0.133779,0.0471941,0.0
3.86644,0.000902505,0.217391,0.0601896,0.0
3.86577,0.000905179,0.200669,0.0577957,0.0
3.86603,0.00090394,0.133779,0.0471941,0.0
3.8659,0.000882936,0.167224,0.0526659,0.0
3.8654,0.000867738,0.117057,0.0441163,0.0
3.86614,0.000876218,0.200669,0.0577957,0.0
3.86693,0.000894221,0.217391,0.0601896,0.0
3.86616,0.000909224,0.150502,0.04993,0.0
3.86644,0.00089683,0.167224,0.0526659,0.0
3.86707,0.000908702,0.250836,0.0646355,0.0
3.86738,0.000899244,0.100334,0.0410384,0.0
3.86725,0.000901592,0.234114,0.0622416,0.0
3.86632,0.000889264,0.117057,0.0441163,0.0
3.86717,0.000911246,0.167224,0.0526659,0.0
3.86802,0.000928858,0.217391,0.0601896,0.0
3.86643,0.000897809,0.117057,0.0441163,0.0
3.86629,0.00088835,0.167224,0.0577957,0.0
3.86692,0.00088548,0.250836,0.0646355,0.0
3.86642,0.000885154,0.117057,0.0441163,0.0
3.8666,0.000885154,0.234114,0.0622416,0.0
3.8684,0.000893764,0.183946,0.0554018,0.0
3.86808,0.000900548,0.217391,0.0601896,0.0
3.86743,0.000903549,0.234114,0.0622416,0.0
3.86773,0.000911376,0.167224,0.0526659,0.0
3.86726,0.00091242,0.183946,0.0554018,0.0
3.86801,0.000873935,0.133779,0.0471941,0.0
3.86821,0.000872043,0.167224,0.0526659,0.0
3.86779,0.000894286,0.200669,0.0577957,0.0
3.86853,0.000893177,0.133779,0.0471941,0.0
3.86828,0.000896243,0.117057,0.0441163,0.0
3.86763,0.000898396,0.117057,0.0441163,0.0
3.8681,0.000913007,0.150502,0.04993,0.0
3.8689,0.000916725,0.200669,0.0577957,0.0
3.86894,0.000915812,0.217391,0.0601896,0.0
3.86844,0.000892525,0.117057,0.0441163,0.0
3.86817,0.000887829,0.200669,0.0577957,0.0
3.86893,0.000875566,0.133779,0.0471941,0.0
3.86877,0.000880001,0.183946,0.0554018,0.0
3.8682,0.000908506,0.117057,0.0441163,0.0
3.86828,0.000899113,0.117057,0.0441163,0.0
3.86803,0.000892525,0.100334,0.0410384,0.0
3.86756,0.000887242,0.150502,0.04993,0.0
3.86828,0.000889785,0.183946,0.0554018,0.0
3.86887,0.000898657,0.117057,0.0441163,0.0
3.86794,0.000891416,0.150502,0.04993,0.0
3.8681,0.000896243,0.217391,0.0601896,0.0
3.86868,0.000900809,0.083612,0.0372765,0.0
3.86881,0.000876609,0.133779,0.0471941,0.0
3.86844,0.000875174,0.167224,0.0526659,0.0
3.86872,0.00088972,0.133779,0.0471941,0.0
3.86905,0.000897417,0.234114,0.0622416,0.0
3.86876,0.000889394,0.133779,0.0471941,0.0
3.87008,0.000915942,0.183946,0.0554018,0.0
3.86983,0.000907658,0.100334,0.0410384,0.0
3.86865,0.00087811,0.200669,0.0577957,0.0
3.86998,0.000884632,0.083612,0.0372765,0.0
3.86967,0.000861607,0.083612,0.0372765,0.0
3.86798,0.000871848,0.133779,0.0471941,0.0
3.86902,0.000890829,0.267559,0.0666874,0.0
3.86904,0.000897026,0.117057,0.0441163,0.0
3.86873,0.000891808,0.133779,0.0471941,0.0
3.87009,0.000888155,0.133779,0.0471941,0.0
3.87045,0.000887894,0.234114,0.0622416,0.0
3.87036,0.000883197,0.0501672,0.0290689,0.0
3.86982,0.000890503,0.167224,0.0526659,0.0
3.86991,0.000891286,0.133779,0.0471941,0.0
3.87046,0.000901527,0.200669,0.0577957,0.0
3.87011,0.000897287,0.083612,0.0372765,0.0
3.86944,0.000879545,0.0501672,0.0290689,0.0
3.86968,0.000881762,0.0668896,0.0335147,0.0
3.8697,0.000879545,0.117057,0.0441163,0.0
3.87036,0.000894808,0.284281,0.0687393,0.0
3.87097,0.000906941,0.200669,0.0577957,0.0
3.87085,0.000884698,0.117057,0.0441163,0.0
3.87128,0.000877196,0.150502,0.04993,0.0
3.87111,0.000900353,0.150502,0.04993,0.0
3.87142,0.000904136,0.183946,0.0554018,0.0
3.87188,0.000892395,0.267559,0.0666874,0.0
3.87136,0.000885219,0.100334,0.0410384,0.0
3.87103,0.000894678,0.150502,0.04993,0.0
3.87096,0.000882806,0.117057,0.0441163,0.0
3.87074,0.000877783,0.0501672,0.0290689,0.0
3.87047,0.000865064,0.100334,0.0410384,0.0
3.87082,0.000855475,0.100334,0.0410384,0.0
3.87159,0.000881371,0.117057,0.0441163,0.0
3.87088,0.000885872,0.100334,0.0410384,0.0
3.87026,0.000858737,0.083612,0.0372765,0.0
3.86991,0.000879153,0.117057,0.0441163,0.0
3.87142,0.000910985,0.250836,0.0646355,0.0
3.87226,0.000934924,0.200669,0.0577957,0.0
3.87172,0.000900613,0.200669,0.0577957,0.0
3.87125,0.000916399,0.150502,0.04993,0.0
3.87218,0.000901005,0.250836,0.0646355,0.0
3.87292,0.0009209,0.284281,0.0687393,0.0
3.87264,0.00092801,0.133779,0.0471941,0.0
3.87208,0.000895526,0.100334,0.0410384,0.0
3.87271,0.000898722,0.133779,0.0471941,0.0
3.87215,0.000880588,0.100334,0.0410384,0.0
3.87231,0.000901331,0.150502,0.04993,0.0
3.87244,0.000879088,0.117057,0.0441163,0.0
3.87172,0.000882676,0.117057,0.0441163,0.0
3.87209,0.00088672,0.150502,0.04993,0.0
3.87334,0.000882871,0.133779,0.0471941,0.0
3.87335,0.000879153,0.183946,0.0554018,0.0
3.87281,0.000901788,0.183946,0.0554018,0.0
3.87277,0.000891351,0.150502,0.04993,0.0
3.87284,0.000867216,0.117057,0.0441163,0.0
3.8725,0.000865781,0.133779,0.0526659,0.0
3.87226,0.000866825,0.183946,0.0554018,0.0
3.87236,0.000885415,0.100334,0.0410384,0.0
3.87297,0.000925074,0.150502,0.04993,0.0
3.87262,0.000904201,0.100334,0.0410384,0.0
3.87234,0.000886328,0.133779,0.0471941,0.0
3.87158,0.000900679,0.100334,0.0410384,0.0
3.87304,0.000906549,0.117057,0.0441163,0.0
3.87325,0.000879284,0.100334,0.0410384,0.0
3.87276,0.00088248,0.150502,0.04993,0.0
3.87384,0.000903549,0.250836,0.0646355,0.0
3.87483,0.000909811,0.167224,0.0526659,0.0
3.87335,0.000904658,0.183946,0.0554018,0.0
3.87422,0.000890373,0.117057,0.0441163,0.0
3.87436,0.000882219,0.150502,0.04993,0.0
3.87391,0.000890894,0.234114,0.0622416,0.0
3.87362,0.000896047,0.133779,0.0471941,0.0
3.87368,0.000894678,0.133779,0.0471941,0.0
3.87389,0.000878892,0.117057,0.0441163,0.0
3.87418,0.00086826,0.167224,0.0526659,0.0
3.87407,0.000877653,0.133779,0.0471941,0.0
3.8744,0.000886524,0.100334,0.0410384,0.0
3.87373,0.000860628,0.100334,0.0410384,0.0
3.87402,0.000890633,0.150502,0.04993,0.0
3.87469,0.000886655,0.183946,0.0554018,0.0
3.8748,0.000870478,0.083612,0.0372765,0.0
3.874,0.000870934,0.133779,0.0471941,0.0
3.87475,0.000903353,0.334448,0.0745531,0.0
3.87399,0.000889394,0.117057,0.0441163,0.0
3.87364,0.000875044,0.0668896,0.0335147,0.0
3.87548,0.000882088,0.117057,0.0441163,0.0
3.87473,0.000888677,0.133779,0.0471941,0.0
3.87444,0.000907462,0.117057,0.0441163,0.0
3.87509,0.000906615,0.150502,0.04993,0.0
3.8758,0.00087113,0.117057,0.0441163,0.0
3.87688,0.000925857,0.200669,0.0577957,0.0
3.875,0.000895787,0.100334,0.0410384,0.0
3.87432,0.000885089,0.117057,0.0441163,0.0
3.87636,0.000904332,0.217391,0.0601896,0.0
3.876,0.000906158,0.083612,0.0372765,0.0
3.87506,0.000881501,0.100334,0.0410384,0.0
3.87513,0.000883524,0.150502,0.04993,0.0
3.87545,0.000900483,0.150502,0.04993,0.0
3.87577,0.000892982,0.167224,0.0526659,0.0
3.87567,0.000877718,0.0501672,0.0290689,0.0
3.87535,0.000900548,0.250836,0.0646355,0.0
3.87548,0.000878762,0.0501672,0.0290689,0.0
3.87523,0.00087837,0.0668896,0.0335147,0.0
3.87558,0.000875566,0.117057,0.0441163,0.0
3.87628,0.00087674,0.133779,0.0471941,0.0
3.87662,0.000884372,0.083612,0.0372765,0.0
3.87656,0.000894808,0.117057,0.0441163,0.0
3.87617,0.000866629,0.117057,0.0441163,0.0
3.87569,0.000867151,0.100334,0.0410384,0.0
3.87742,0.000883784,0.117057,0.0441163,0.0
3.87616,0.00090094,0.133779,0.0471941,0.0
3.87655,0.000886589,0.133779,0.0471941,0.0
3.87685,0.000893699,0.100334,0.0410384,0.0
3.87621,0.000888938,0.117057,0.0441163,0.0
3.87703,0.00087113,0.100334,0.0410384,0.0
3.87741,0.000865912,0.083612,0.0372765,0.0
3.87734,0.000884959,0.167224,0.0526659,0.0
3.87649,0.00088261,0.083612,0.0372765,0.0
3.87648,0.000862976,0.0,0.0,0.0
3.87673,0.000891286,0.133779,0.0471941,0.0
3.87705,0.000882023,0.133779,0.0471941,0.0
3.87724,0.00090107,0.217391,0.0601896,0.0
3.87781,0.000889525,0.100334,0.0410384,0.0
3.87738,0.000877588,0.100334,0.0410384,0.0
3.8767,0.000869434,0.0,0.0,0.0
3.87724,0.000869499,0.117057,0.0441163,0.0
3.87761,0.000863172,0.117057,0.0441163,0.0
3.87744,0.00087537,0.133779,0.0471941,0.0
3.87789,0.000877979,0.0501672,0.0290689,0.0
3.87793,0.000871456,0.150502,0.04993,0.0
3.87887,0.000891351,0.150502,0.04993,0.0
3.87883,0.00088809,0.167224,0.0526659,0.0
3.87886,0.000900157,0.167224,0.0526659,0.0
3.87837,0.000901135,0.0501672,0.0290689,0.0
3.87785,0.000873283,0.133779,0.0471941,0.0
3.8784,0.000879805,0.133779,0.0471941,0.0
3.87882,0.000867934,0.083612,0.0372765,0.0
3.87858,0.000872696,0.100334,0.0410384,0.0
3.87923,0.000871978,0.117057,0.0441163,0.0
3.8793,0.000865325,0.183946,0.0554018,0.0
3.87938,0.000912681,0.217391,0.0601896,0.0
3.87956,0.00091529,0.183946,0.0554018,0.0
3.87874,0.000881958,0.0167224,0.0167573,0.0
3.87914,0.000886067,0.133779,0.0471941,0.0
3.87971,0.000881632,0.183946,0.0554018,0.0
3.87926,0.000895395,0.100334,0.0410384,0.0
3.8797,0.000893308,0.150502,0.04993,0.0
3.87981,0.000895721,0.0668896,0.0335147,0.0
3.87998,0.000895265,0.183946,0.0554018,0.0
3.87997,0.000873022,0.100334,0.0410384,0.0
3.87916,0.000887698,0.100334,0.0410384,0.0
3.87993,0.000875892,0.117057,0.0441163,0.0
3.88054,0.000889785,0.0668896,0.0335147,0.0
3.87941,0.000893047,0.183946,0.0554018,0.0
3.8802,0.000870413,0.117057,0.0441163,0.0
3.87978,0.000865259,0.117057,0.0441163,0.0
3.87917,0.000861346,0.0668896,0.0335147,0.0
3.88022,0.000864933,0.117057,0.0441163,0.0
3.87983,0.000869238,0.083612,0.0372765,0.0
3.87912,0.000872435,0.0668896,0.0335147,0.0
3.88023,0.000907136,0.133779,0.0471941,0.0
3.87967,0.000896765,0.183946,0.0554018,0.0
3.88054,0.000877001,0.083612,0.0372765,0.0
3.88097,0.000869695,0.0668896,0.0335147,0.0
3.88094,0.000877392,0.150502,0.04993,0.0
3.88009,0.000891351,0.183946,0.0554018,0.0
3.88031,0.000870021,0.117057,0.0441163,0.0
3.88094,0.000853518,0.150502,0.04993,0.0
3.88091,0.000871652,0.083612,0.0372765,0.0
3.88048,0.000874587,0.150502,0.0554018,0.0
3.88056,0.000875827,0.133779,0.0471941,0.0
3.88098,0.000882088,0.117057,0.0441163,0.0
3.88076,0.000879023,0.117057,0.0441163,0.0
3.88025,0.000875174,0.117057,0.0441163,0.0
3.88107,0.000894025,0.217391,0.0601896,0.0
3.88178,0.000886655,0.083612,0.0372765,0.0
3.88203,0.000863564,0.100334,0.0410384,0.0
3.88209,0.000873544,0.083612,0.0372765,0.0
3.8815,0.000872696,0.117057,0.0441163,0.0
3.88138,0.000878501,0.083612,0.0372765,0.0
3.88149,0.000866303,0.083612,0.0372765,0.0
3.88176,0.000880132,0.100334,0.0410384,0.0
3.88131,0.000889785,0.0668896,0.0335147,0.0
3.88148,0.00088959,0.100334,0.0410384,0.0
3.8821,0.000906093,0.083612,0.0372765,0.0
3.88293,0.000900483,0.117057,0.0441163,0.0
3.88203,0.000869499,0.117057,0.0441163,0.0
3.88219,0.000883393,0.117057,0.0441163,0.0
3.88194,0.00087674,0.100334,0.0410384,0.0
3.88163,0.000861411,0.083612,0.0372765,0.0
3.88138,0.000863629,0.100334,0.0410384,0.0
3.88226,0.000861998,0.117057,0.0441163,0.0
3.88275,0.000874,0.133779,0.0471941,0.0
3.88255,0.000889916,0.083612,0.0372765,0.0
3.88296,0.00088972,0.133779,0.0471941,0.0
3.88231,0.000865194,0.083612,0.0372765,0.0
3.88174,0.000875435,0.0167224,0.0167573,0.0
3.88401,0.00087974,0.183946,0.0554018,0.0
3.88375,0.000884959,0.083612,0.0372765,0.0
3.8821,0.000857497,0.083612,0.0372765,0.0
3.88274,0.000886002,0.083612,0.0372765,0.0
3.88356,0.000903744,0.183946,0.0554018,0.0
3.88357,0.000911572,0.200669,0.0577957,0.0
3.88299,0.000876805,0.0501672,0.0290689,0.0
3.88266,0.000868651,0.083612,0.0372765,0.0
3.88314,0.000864151,0.0334448,0.0235971,0.0
3.88364,0.000887437,0.0668896,0.0335147,0.0
3.88373,0.000883784,0.133779,0.0471941,0.0
3.88407,0.000872826,0.0501672,0.0290689,0.0
3.88209,0.000875827,0.0334448,0.0235971,0.0
3.88214,0.000862194,0.083612,0.0372765,0.0
3.88433,0.000885676,0.167224,0.0526659,0.0
3.88477,0.000919269,0.083612,0.0372765,0.0
3.88313,0.000867934,0.0668896,0.0335147,0.0
3.88275,0.000860367,0.0501672,0.0290689,0.0
3.8837,0.000871717,0.133779,0.0471941,0.0
3.88483,0.000891351,0.133779,0.0471941,0.0
3.88452,0.000889655,0.117057,0.0441163,0.0
3.88456,0.000883197,0.100334,0.0410384,0.0
3.88519,0.000875239,0.0668896,0.0335147,0.0
3.88474,0.000854171,0.0501672,0.0290689,0.0
3.88555,0.000866173,0.0668896,0.0335147,0.0
3.88461,0.000883784,0.100334,0.0410384,0.0
3.88341,0.000870543,0.083612,0.0372765,0.0
3.88471,0.000868586,0.083612,0.0372765,0.0
3.88455,0.000860693,0.0501672,0.0290689,0.0
3.88493,0.000876218,0.0501672,0.0290689,0.0
3.88693,0.000893895,0.200669,0.0577957,0.0
3.88622,0.000885872,0.100334,0.0410384,0.0
3.88478,0.000867934,0.100334,0.0410384,0.0
3.88422,0.000869238,0.083612,0.0372765,0.0
3.88543,0.00087263,0.100334,0.0410384,0.0
3.88506,0.00088548,0.0668896,0.0335147,0.0
3.88407,0.000881567,0.083612,0.0372765,0.0
3.88511,0.000876479,0.133779,0.0471941,0.0
3.88481,0.000877653,0.117057,0.0441163,0.0
3.88554,0.000886328,0.0668896,0.0335147,0.0
3.88564,0.000878827,0.0501672,0.0290689,0.0
3.88481,0.00088535,0.117057,0.0441163,0.0
3.88576,0.00089833,0.133779,0.0471941,0.0
3.88654,0.000892916,0.117057,0.0441163,0.0
3.88646,0.000862781,0.083612,0.0372765,0.0
3.88598,0.000881436,0.117057,0.0441163,0.0
3.88713,0.00089396,0.183946,0.0554018,0.0
3.88634,0.000859128,0.0668896,0.0335147,0.0
3.88599,0.000880653,0.167224,0.0526659,0.0
3.88699,0.000886002,0.117057,0.0441163,0.0
3.88714,0.00088959,0.083612,0.0372765,0.0
3.8863,0.000890112,0.117057,0.0441163,0.0
3.88651,0.000879479,0.083612,0.0372765,0.0
3.88744,0.000874652,0.0668896,0.0335147,0.0
3.88771,0.000869238,0.100334,0.0410384,0.0
3.88616,0.000858476,0.100334,0.0410384,0.0
3.88618,0.000883654,0.0501672,0.0290689,0.0
3.88716,0.000868195,0.150502,0.04993,0.0
3.88702,0.000874522,0.133779,0.0471941,0.0
3.88693,0.000875044,0.0501672,0.0290689,0.0
3.88689,0.000866695,0.083612,0.0372765,0.0
3.88758,0.000868521,0.0668896,0.0335147,0.0
3.88713,0.000870934,0.0334448,0.0235971,0.0
3.88872,0.000884437,0.133779,0.0471941,0.0
3.88885,0.000885089,0.167224,0.0526659,0.0
3.88676,0.000872043,0.0334448,0.0235971,0.0
3.88764,0.000866564,0.0334448,0.0235971,0.0
3.88854,0.000860106,0.100334,0.0410384,0.0
3.88805,0.000879479,0.0668896,0.0335147,0.0
3.88833,0.000866564,0.0668896,0.0335147,0.0
3.888,0.000866107,0.083612,0.0372765,0.0
3.88852,0.000876218,0.117057,0.0441163,0.0
3.88857,0.000891221,0.0668896,0.0335147,0.0
3.88876,0.000886394,0.133779,0.0471941,0.0
3.88902,0.000881632,0.0334448,0.0235971,0.0
3.88927,0.000879871,0.150502,0.04993,0.0
3.8896,0.000882806,0.150502,0.04993,0.0
3.88925,0.000883132,0.200669,0.0577957,0.0
3.88901,0.000850648,0.0668896,0.0335147,0.0
3.89003,0.000860106,0.100334,0.0410384,0.0
3.88949,0.000846147,0.133779,0.0471941,0.0
3.88953,0.000866499,0.0334448,0.0235971,0.0
3.88899,0.000875892,0.100334,0.0410384,0.0
3.88853,0.000864868,0.083612,0.0372765,0.0
3.88877,0.000878175,0.0668896,0.0335147,0.0
3.88894,0.000867542,0.200669,0.0577957,0.0
3.88858,0.000894482,0.0501672,0.0290689,0.0
3.88951,0.000885676,0.100334,0.0410384,0.0
3.88965,0.000876414,0.117057,0.0441163,0.0
3.88996,0.000866499,0.0668896,0.0335147,0.0
3.89028,0.000867542,0.100334,0.0410384,0.0
3.88976,0.000871195,0.0501672,0.0290689,0.0
3.8895,0.000873674,0.117057,0.0441163,0.0
3.88931,0.000876087,0.117057,0.0441163,0.0
3.89004,0.000874196,0.100334,0.0410384,0.0
3.88892,0.000872304,0.0668896,0.0335147,0.0
3.88979,0.000869108,0.0501672,0.0290689,0.0
3.88964,0.00086115,0.083612,0.0372765,0.0
3.89038,0.000865977,0.0668896,0.0335147,0.0
3.89149,0.000869173,0.0668896,0.0335147,0.0
3.8903,0.000876675,0.0501672,0.0290689,0.0
3.89076,0.000879871,0.150502,0.04993,0.0
3.89104,0.000864151,0.0334448,0.0235971,0.0
3.88999,0.000869825,0.133779,0.0471941,0.0
3.89183,0.00086813,0.100334,0.0410384,0.0
3.89204,0.000878697,0.100334,0.0410384,0.0
3.89106,0.00087837,0.100334,0.0410384,0.0
3.89125,0.00088248,0.100334,0.0410384,0.0
3.89073,0.000864477,0.0334448,0.0235971,0.0
3.89099,0.000885024,0.133779,0.0471941,0.0
3.89132,0.000868064,0.0501672,0.0290689,0.0
3.89083,0.000881697,0.0668896,0.0335147,0.0
3.89165,0.000875239,0.083612,0.0372765,0.0
3.89204,0.000874326,0.133779,0.0471941,0.0
3.89097,0.000870869,0.0334448,0.0235971,0.0
3.89191,0.000859911,0.100334,0.0410384,0.0
3.89234,0.000873022,0.083612,0.0372765,0.0
3.8925,0.000856323,0.0501672,0.0290689,0.0
3.89273,0.000886655,0.100334,0.0410384,0.0
