analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94315,0.000857758,0.384615,0.0796829,0.0
3.9437,0.000865651,0.334448,0.0745531,0.0
3.9444,0.000891025,0.334448,0.0745531,0.0
3.94405,0.000885415,0.434783,0.0848127,0.0
3.94282,0.00085828,0.41806,0.0831027,0.0
3.94278,0.000869043,0.217391,0.0601896,0.0
3.94298,0.000852475,0.267559,0.0666874,0.0
3.9426,0.000873739,0.401338,0.0813928,0.0
3.94281,0.000857171,0.301003,0.0707912,0.0
3.94369,0.000867869,0.334448,0.0745531,0.0
3.94327,0.000854105,0.334448,0.0745531,0.0
3.94339,0.000871261,0.234114,0.0622416,0.0
3.94382,0.000846408,0.351171,0.076263,0.0
3.94388,0.000909028,0.351171,0.076263,0.0
3.9443,0.000885285,0.334448,0.0745531,0.0
3.94441,0.000858541,0.334448,0.0745531,0.0
3.94395,0.000850648,0.284281,0.0687393,0.0
3.94383,0.000856258,0.284281,0.0687393,0.0
3.94406,0.000845365,0.367893,0.0779729,0.0
3.94406,0.000845691,0.384615,0.0796829,0.0
3.94406,0.000842429,0.317726,0.0725011,0.0
3.94348,0.000842103,0.250836,0.0646355,0.0
3.94356,0.000831341,0.301003,0.0707912,0.0
3.94442,0.000875696,0.267559,0.0666874,0.0
3.94432,0.000845104,0.301003,0.0707912,0.0
3.94335,0.000846278,0.183946,0.0554018,0.0
3.94403,0.000848887,0.301003,0.0707912,0.0
3.94457,0.00086552,0.250836,0.0646355,0.0
3.94405,0.000843473,0.217391,0.0601896,0.0
3.94366,0.000819925,0.234114,0.0622416,0.0
3.94405,0.000864412,0.334448,0.0745531,0.0
3.94333,0.000850779,0.200669,0.0577957,0.0
3.9437,0.000876805,0.401338,0.0813928,0.0
3.94497,0.000876022,0.267559,0.0666874,0.0
3.94382,0.00084269,0.284281,0.0687393,0.0
3.94478,0.000859519,0.317726,0.0725011,0.0
3.94635,0.000857367,0.267559,0.0666874,0.0
3.94599,0.000860954,0.434783,0.0848127,0.0
3.94586,0.000842756,0.284281,0.0687393,0.0
3.94546,0.000892721,0.250836,0.0646355,0.0
3.9455,0.000837081,0.334448,0.0745531,0.0
3.94554,0.00085965,0.351171,0.076263,0.0
3.94419,0.00085541,0.117057,0.0441163,0.0
3.94361,0.000823383,0.334448,0.0745531,0.0
3.94438,0.000855867,0.367893,0.0779729,0.0
3.94576,0.000857041,0.267559,0.0666874,0.0
3.94519,0.000869108,0.301003,0.0707912,0.0
3.94399,0.000821752,0.200669,0.0577957,0.0
3.94449,0.000837537,0.301003,0.0707912,0.0
3.94527,0.000860041,0.200669,0.0577957,0.0
3.94439,0.000854692,0.317726,0.0725011,0.0
3.94488,0.000841451,0.234114,0.0622416,0.0
3.94505,0.000829775,0.183946,0.0554018,0.0
3.94503,0.000863237,0.334448,0.0745531,0.0
3.94462,0.000843995,0.267559,0.0666874,0.0
3.94448,0.000837863,0.284281,0.0687393,0.0
3.94566,0.000842364,0.284281,0.0687393,0.0
3.94524,0.000853257,0.250836,0.0646355,0.0
3.94414,0.000797356,0.100334,0.0410384,0.0
3.94527,0.000823513,0.250836,0.0646355,0.0
3.94627,0.000843343,0.234114,0.0622416,0.0
3.94604,0.000837342,0.234114,0.0622416,0.0
3.94558,0.00085254,0.351171,0.076263,0.0
3.94646,0.000855214,0.334448,0.0745531,0.0
3.9469,0.00086402,0.317726,0.0725011,0.0
3.94615,0.000848496,0.234114,0.0622416,0.0
3.94605,0.000855019,0.284281,0.0687393,0.0
3.94595,0.000848496,0.334448,0.0745531,0.0
3.94675,0.000862194,0.267559,0.0666874,0.0
3.94747,0.000840212,0.250836,0.0646355,0.0
3.94565,0.000838711,0.217391,0.0601896,0.0
3.94526,0.000828405,0.217391,0.0601896,0.0
3.94656,0.000843538,0.250836,0.0646355,0.0
3.94725,0.000856388,0.284281,0.0728431,0.0
3.94521,0.000829775,0.234114,0.0622416,0.0
3.94474,0.000842103,0.267559,0.0666874,0.0
3.94655,0.000832384,0.301003,0.0707912,0.0
3.94546,0.000829058,0.200669,0.0577957,0.0
3.94614,0.000833297,0.217391,0.0601896,0.0
3.94729,0.000852018,0.301003,0.0707912,0.0
3.94659,0.000844843,0.250836,0.0646355,0.0
3.94645,0.000842038,0.267559,0.0666874,0.0
3.9465,0.000835319,0.167224,0.0526659,0.0
3.94644,0.000843734,0.301003,0.0707912,0.0
3.94723,0.000841516,0.301003,0.0707912,0.0
3.94713,0.000852018,0.301003,0.0707912,0.0
3.94752,0.000869825,0.234114,0.0622416,0.0
3.94704,0.000849018,0.250836,0.0646355,0.0
3.94737,0.000853453,0.250836,0.0646355,0.0
3.94749,0.000859845,0.317726,0.0725011,0.0
3.94776,0.00086839,0.250836,0.0646355,0.0
3.94766,0.000842495,0.384615,0.0796829,0.0
3.9482,0.000874261,0.351171,0.076263,0.0
3.94749,0.000855279,0.301003,0.0707912,0.0
3.94753,0.000850322,0.250836,0.0687393,0.0
3.9482,0.000848887,0.334448,0.0745531,0.0
3.94833,0.000851757,0.250836,0.0646355,0.0
3.94821,0.000857171,0.284281,0.0687393,0.0
3.94716,0.000870673,0.317726,0.0725011,0.0
3.94693,0.000851953,0.150502,0.04993,0.0
3.948,0.000844582,0.301003,0.0707912,0.0
3.94789,0.000861541,0.401338,0.0813928,0.0
3.94784,0.000844321,0.200669,0.0577957,0.0
3.94771,0.000845039,0.401338,0.0813928,0.0
3.94839,0.000852148,0.284281,0.0687393,0.0
3.94791,0.000834798,0.133779,0.0471941,0.0
3.94677,0.000844386,0.250836,0.0646355,0.0
3.94835,0.000881632,0.351171,0.076263,0.0
3.94886,0.000867608,0.367893,0.0779729,0.0
3.94725,0.000872565,0.250836,0.0646355,0.0
3.94823,0.000863042,0.217391,0.0601896,0.0
3.94795,0.000834732,0.234114,0.0622416,0.0
3.94819,0.000851561,0.250836,0.0646355,0.0
3.94817,0.000821948,0.234114,0.0666874,0.0
3.94738,0.000847974,0.284281,0.0687393,0.0
3.94797,0.000835319,0.217391,0.0601896,0.0
3.94936,0.000831928,0.301003,0.0707912,0.0
3.94895,0.000845887,0.217391,0.0601896,0.0
3.94848,0.000836624,0.200669,0.0577957,0.0
3.94868,0.000823187,0.317726,0.0725011,0.0
3.94841,0.00083121,0.334448,0.0745531,0.0
3.94901,0.000843277,0.183946,0.0554018,0.0
3.94874,0.000832906,0.150502,0.04993,0.0
3.94868,0.000824035,0.250836,0.0646355,0.0
3.94795,0.000829579,0.167224,0.0526659,0.0
3.94845,0.000828992,0.167224,0.0526659,0.0
3.95004,0.000839755,0.284281,0.0687393,0.0
3.94966,0.000846147,0.367893,0.0779729,0.0
3.94891,0.000869238,0.267559,0.0666874,0.0
3.94847,0.000833884,0.200669,0.0577957,0.0
3.94763,0.000812685,0.167224,0.0526659,0.0
3.94931,0.000844321,0.200669,0.0577957,0.0
3.94865,0.000834537,0.200669,0.0577957,0.0
3.94844,0.000869369,0.250836,0.0646355,0.0
3.94988,0.000867021,0.250836,0.0646355,0.0
3.94912,0.000853323,0.250836,0.0646355,0.0
3.94849,0.000846865,0.150502,0.04993,0.0
3.94918,0.000853127,0.317726,0.0725011,0.0
3.94954,0.000834732,0.133779,0.0471941,0.0
3.94925,0.000834602,0.150502,0.04993,0.0
3.94931,0.000845039,0.183946,0.0554018,0.0
3.95001,0.000830493,0.267559,0.0666874,0.0
3.94891,0.000830949,0.234114,0.0622416,0.0
3.94912,0.000829449,0.234114,0.0622416,0.0
3.94991,0.00082821,0.217391,0.0601896,0.0
3.94968,0.000825535,0.200669,0.0577957,0.0
3.95008,0.000834211,0.150502,0.04993,0.0
3.9508,0.000836363,0.317726,0.0725011,0.0
3.95065,0.000839755,0.250836,0.0646355,0.0
3.95043,0.000816338,0.167224,0.0526659,0.0
3.95087,0.000817447,0.183946,0.0554018,0.0
3.95088,0.00083845,0.250836,0.0646355,0.0
3.95112,0.000847452,0.250836,0.0646355,0.0
3.95085,0.000836363,0.284281,0.0687393,0.0
3.95107,0.000863824,0.317726,0.0725011,0.0
3.9525,0.00087811,0.301003,0.0707912,0.0
3.95135,0.000857628,0.284281,0.0687393,0.0
3.94996,0.000856454,0.334448,0.0783149,0.0
3.95082,0.000853714,0.334448,0.0745531,0.0
3.95004,0.000846865,0.200669,0.0577957,0.0
3.94961,0.000836885,0.183946,0.0554018,0.0
3.95102,0.000827883,0.301003,0.0707912,0.0
3.95126,0.000874457,0.351171,0.0800249,0.0
3.95095,0.000839168,0.334448,0.0783149,0.0
3.95079,0.000883002,0.234114,0.0622416,0.0
3.95253,0.000849278,0.351171,0.076263,0.0
3.95126,0.000832123,0.267559,0.0666874,0.0
3.9515,0.00082847,0.183946,0.0554018,0.0
3.95165,0.000830688,0.183946,0.0554018,0.0
3.95037,0.000808576,0.217391,0.0601896,0.0
3.95207,0.000837146,0.351171,0.076263,0.0
3.95379,0.000858606,0.267559,0.0666874,0.0
3.9518,0.000865912,0.200669,0.0577957,0.0
3.95205,0.000853257,0.284281,0.0687393,0.0
3.95228,0.000823644,0.200669,0.0577957,0.0
3.95134,0.000818947,0.167224,0.0526659,0.0
3.95199,0.000833493,0.317726,0.0725011,0.0
3.95242,0.000839625,0.150502,0.04993,0.0
3.9517,0.000850192,0.267559,0.0707912,0.0
3.95177,0.000855214,0.234114,0.0622416,0.0
3.9513,0.000820578,0.250836,0.0646355,0.0
3.95152,0.000835646,0.301003,0.0707912,0.0
3.95247,0.000835776,0.301003,0.0707912,0.0
3.9522,0.000833102,0.217391,0.0601896,0.0
3.95184,0.000820708,0.167224,0.0526659,0.0
3.95206,0.000830427,0.217391,0.0601896,0.0
3.95213,0.000842429,0.334448,0.0745531,0.0
3.95294,0.000848104,0.367893,0.0779729,0.0
3.95279,0.000834015,0.150502,0.04993,0.0
3.95204,0.000841516,0.317726,0.0725011,0.0
3.95229,0.000828666,0.234114,0.0622416,0.0
3.95335,0.000831797,0.150502,0.04993,0.0
3.95336,0.000842364,0.217391,0.0601896,0.0
3.95303,0.000817121,0.183946,0.0554018,0.0
3.95248,0.000801074,0.200669,0.0577957,0.0
3.95253,0.000834211,0.234114,0.0622416,0.0
3.95315,0.000832776,0.167224,0.0526659,0.0
3.9518,0.000846735,0.200669,0.0577957,0.0
3.95264,0.00086826,0.200669,0.0577957,0.0
3.95327,0.000819534,0.183946,0.0554018,0.0
3.95399,0.000839233,0.301003,0.0707912,0.0
3.95403,0.000819534,0.284281,0.0687393,0.0
3.95303,0.000831145,0.267559,0.0666874,0.0
3.95235,0.000832058,0.200669,0.0577957,0.0
3.95294,0.000854953,0.217391,0.0601896,0.0
3.9541,0.000852736,0.367893,0.0779729,0.0
3.95467,0.000823383,0.150502,0.04993,0.0
3.95286,0.000837537,0.217391,0.0601896,0.0
3.95306,0.000831014,0.150502,0.04993,0.0
3.95283,0.000830427,0.217391,0.0601896,0.0
3.9537,0.000885546,0.384615,0.0796829,0.0
3.95426,0.000882154,0.301003,0.0707912,0.0
3.95361,0.000845626,0.217391,0.0601896,0.0
3.95404,0.000836885,0.183946,0.0554018,0.0
3.955,0.00084119,0.167224,0.0526659,0.0
3.95412,0.000820252,0.301003,0.0707912,0.0
3.95412,0.000829253,0.150502,0.04993,0.0
3.95449,0.000825731,0.150502,0.04993,0.0
3.95423,0.000826448,0.217391,0.0601896,0.0
3.95528,0.000858476,0.367893,0.0779729,0.0
3.95502,0.000830362,0.200669,0.0625835,0.0
3.95396,0.000837537,0.384615,0.0796829,0.0
3.95453,0.000832254,0.183946,0.0554018,0.0
3.95415,0.00083845,0.150502,0.04993,0.0
3.95437,0.000838124,0.250836,0.0646355,0.0
3.95507,0.000830166,0.284281,0.0687393,0.0
3.95408,0.000835319,0.234114,0.0622416,0.0
3.9539,0.000857562,0.183946,0.0554018,0.0
3.95456,0.000815425,0.133779,0.0471941,0.0
3.9548,0.000830688,0.317726,0.0725011,0.0
3.95489,0.000833297,0.183946,0.0601896,0.0
3.95412,0.000833884,0.267559,0.0666874,0.0
3.95508,0.000840212,0.234114,0.0622416,0.0
3.95579,0.000838777,0.267559,0.0666874,0.0
3.95492,0.000841125,0.284281,0.0687393,0.0
3.95545,0.000811707,0.083612,0.0372765,0.0
3.95509,0.000822469,0.217391,0.0601896,0.0
3.95526,0.000805184,0.167224,0.0526659,0.0
3.95549,0.000817903,0.183946,0.0554018,0.0
3.95467,0.000834863,0.183946,0.0554018,0.0
3.95548,0.000827296,0.234114,0.0622416,0.0
3.95593,0.000819012,0.217391,0.0601896,0.0
3.95494,0.000842625,0.250836,0.0646355,0.0
3.95504,0.000824557,0.234114,0.0622416,0.0
3.955,0.000821491,0.150502,0.04993,0.0
3.95567,0.000830427,0.217391,0.0601896,0.0
3.95709,0.000840864,0.301003,0.0707912,0.0
3.95529,0.000865259,0.301003,0.0707912,0.0
3.95544,0.000826253,0.234114,0.0622416,0.0
3.9554,0.000826644,0.200669,0.0577957,0.0
3.956,0.000822796,0.217391,0.0601896,0.0
3.95628,0.000832188,0.234114,0.0622416,0.0
3.9555,0.000814968,0.133779,0.0471941,0.0
3.95567,0.000831536,0.200669,0.0577957,0.0
3.95546,0.000826383,0.100334,0.0410384,0.0
3.95614,0.000836494,0.167224,0.0526659,0.0
3.95708,0.000821361,0.133779,0.0471941,0.0
3.95667,0.000805575,0.133779,0.0471941,0.0
3.95626,0.000839038,0.183946,0.0554018,0.0
3.9561,0.000819078,0.183946,0.0554018,0.0
3.95661,0.000828731,0.183946,0.0554018,0.0
3.95665,0.000828536,0.234114,0.0622416,0.0
3.9569,0.0008483,0.267559,0.0666874,0.0
3.95677,0.000833167,0.234114,0.0622416,0.0
3.95755,0.000857823,0.183946,0.0554018,0.0
3.95758,0.00083845,0.250836,0.0646355,0.0
3.95752,0.000820317,0.217391,0.0601896,0.0
3.95694,0.000828666,0.100334,0.0410384,0.0
3.95735,0.000825209,0.217391,0.0601896,0.0
3.95717,0.000815294,0.100334,0.0410384,0.0
3.95714,0.000816795,0.133779,0.0471941,0.0
3.95784,0.000804988,0.217391,0.0601896,0.0
3.95747,0.000805901,0.250836,0.0646355,0.0
3.95837,0.000849865,0.267559,0.0666874,0.0
3.95839,0.000853518,0.250836,0.0646355,0.0
3.9579,0.000874718,0.250836,0.0646355,0.0
3.9579,0.000917442,0.183946,0.0554018,0.0
3.95856,0.00084693,0.200669,0.0577957,0.0
3.95836,0.000824687,0.167224,0.0526659,0.0
3.95926,0.000845821,0.217391,0.0601896,0.0
3.95854,0.000834863,0.234114,0.0622416,0.0
3.95731,0.000829188,0.183946,0.0554018,0.0
3.95787,0.000832906,0.183946,0.0554018,0.0
3.95819,0.00081699,0.150502,0.04993,0.0
3.95844,0.000849931,0.217391,0.0601896,0.0
3.95844,0.000858671,0.183946,0.0554018,0.0
3.95777,0.000823578,0.167224,0.0526659,0.0
3.95833,0.000824492,0.217391,0.0601896,0.0
3.95883,0.000822404,0.200669,0.0577957,0.0
3.9596,0.000850713,0.351171,0.076263,0.0
3.95915,0.000815164,0.133779,0.0471941,0.0
3.9585,0.00081823,0.250836,0.0646355,0.0
3.95891,0.00083982,0.183946,0.0554018,0.0
3.95933,0.000845495,0.200669,0.0577957,0.0
3.95883,0.000830688,0.234114,0.0622416,0.0
3.95902,0.00081112,0.267559,0.0666874,0.0
3.95959,0.000861998,0.267559,0.0666874,0.0
3.95919,0.000853844,0.200669,0.0577957,0.0
3.95889,0.000819665,0.267559,0.0707912,0.0
3.95966,0.000829971,0.200669,0.0577957,0.0
3.95989,0.000840603,0.250836,0.0646355,0.0
3.95914,0.000850844,0.217391,0.0601896,0.0
3.95982,0.000833754,0.167224,0.0526659,0.0
3.96015,0.000837211,0.234114,0.0622416,0.0
3.95892,0.000815033,0.183946,0.0554018,0.0
3.95886,0.000827166,0.234114,0.0622416,0.0
3.96029,0.000846017,0.217391,0.0601896,0.0
3.95905,0.000834732,0.167224,0.0526659,0.0
3.95867,0.000796508,0.117057,0.0441163,0.0
3.96033,0.000840407,0.200669,0.0577957,0.0
3.96012,0.000854692,0.183946,0.0554018,0.0
3.95973,0.000829449,0.250836,0.0646355,0.0
3.95947,0.000812489,0.234114,0.0622416,0.0
3.96086,0.000820969,0.217391,0.0601896,0.0
3.96056,0.000838385,0.267559,0.0666874,0.0
3.96076,0.000849605,0.200669,0.0577957,0.0
3.96113,0.000821361,0.167224,0.0526659,0.0
3.96096,0.0007969,0.100334,0.0410384,0.0
3.96141,0.000817055,0.183946,0.0554018,0.0
3.96143,0.000864999,0.284281,0.0687393,0.0
3.95993,0.000806488,0.117057,0.0441163,0.0
3.96063,0.00078705,0.150502,0.04993,0.0
3.96168,0.000807858,0.183946,0.0554018,0.0
3.96073,0.000819665,0.200669,0.0577957,0.0
3.96021,0.000830427,0.150502,0.04993,0.0
3.96041,0.000820317,0.133779,0.0471941,0.0
3.96148,0.00080975,0.150502,0.04993,0.0
3.96138,0.000824035,0.200669,0.0577957,0.0
3.96106,0.000819208,0.217391,0.0601896,0.0
3.96085,0.000839298,0.167224,0.0526659,0.0
3.95974,0.000813794,0.0501672,0.0290689,0.0
3.96072,0.000816729,0.150502,0.04993,0.0
3.96121,0.000829123,0.267559,0.0666874,0.0
3.96128,0.000831275,0.150502,0.04993,0.0
3.96173,0.000818947,0.150502,0.04993,0.0
3.96092,0.000818164,0.150502,0.04993,0.0
3.96138,0.000835059,0.234114,0.0622416,0.0
3.96181,0.000850453,0.301003,0.0707912,0.0
3.96246,0.000833232,0.133779,0.0471941,0.0
3.96269,0.000831275,0.284281,0.0687393,0.0
3.96324,0.000832449,0.167224,0.0526659,0.0
3.96324,0.000817838,0.284281,0.0687393,0.0
3.96299,0.000819991,0.167224,0.0526659,0.0
3.96233,0.000833232,0.117057,0.0441163,0.0
3.96261,0.000827362,0.250836,0.0646355,0.0
3.96211,0.00080114,0.133779,0.0471941,0.0
3.96202,0.000805379,0.117057,0.0441163,0.0
3.96224,0.000807075,0.133779,0.0471941,0.0
3.96371,0.000827818,0.217391,0.0601896,0.0
3.96328,0.000809163,0.117057,0.0441163,0.0
3.96305,0.000829318,0.133779,0.0471941,0.0
3.96272,0.000791616,0.117057,0.0441163,0.0
3.96274,0.00082397,0.267559,0.0666874,0.0
3.96364,0.000822274,0.150502,0.04993,0.0
3.9626,0.000810337,0.183946,0.0554018,0.0
3.96281,0.000833558,0.217391,0.0601896,0.0
3.96292,0.000854758,0.200669,0.0577957,0.0
3.96257,0.000821687,0.150502,0.04993,0.0
3.96282,0.000828601,0.250836,0.0646355,0.0
3.96278,0.00083271,0.183946,0.0554018,0.0
3.96294,0.000815686,0.200669,0.0625835,0.0
3.96379,0.000844125,0.200669,0.0577957,0.0
3.96387,0.000835319,0.167224,0.0526659,0.0
3.96416,0.000850192,0.200669,0.0577957,0.0
3.96412,0.000820252,0.183946,0.0554018,0.0
3.96353,0.000809619,0.183946,0.0601896,0.0
3.96365,0.000780788,0.0501672,0.0290689,0.0
3.96427,0.000782745,0.217391,0.0601896,0.0
3.96459,0.000785354,0.100334,0.0410384,0.0
3.9647,0.000797617,0.217391,0.0601896,0.0
3.96428,0.000785746,0.234114,0.0622416,0.0
3.96488,0.000831928,0.250836,0.0646355,0.0
3.96586,0.000849605,0.250836,0.0646355,0.0
3.96483,0.000806097,0.150502,0.04993,0.0
3.96345,0.00083108,0.117057,0.0441163,0.0
3.96405,0.000814577,0.117057,0.0441163,0.0
3.96407,0.000838255,0.250836,0.0646355,0.0
3.96483,0.000821752,0.183946,0.0554018,0.0
3.96456,0.000839038,0.250836,0.0646355,0.0
3.96418,0.000837798,0.183946,0.0554018,0.0
3.96464,0.000838581,0.200669,0.0577957,0.0
3.96502,0.000830558,0.234114,0.0622416,0.0
3.96425,0.000838059,0.183946,0.0554018,0.0
3.96457,0.000842364,0.234114,0.0622416,0.0
3.96523,0.000827883,0.267559,0.0666874,0.0
3.96611,0.000856454,0.267559,0.0666874,0.0
3.96538,0.000831471,0.167224,0.0526659,0.0
3.96453,0.000814316,0.133779,0.0471941,0.0
3.96462,0.000805967,0.150502,0.04993,0.0
3.96584,0.00080688,0.167224,0.0526659,0.0
3.96557,0.00081823,0.250836,0.0687393,0.0
3.96565,0.000817121,0.150502,0.04993,0.0
3.96673,0.00081112,0.267559,0.0666874,0.0
3.96566,0.000833819,0.167224,0.0526659,0.0
3.96548,0.000810402,0.150502,0.04993,0.0
3.96571,0.000818882,0.217391,0.0601896,0.0
3.9659,0.000822469,0.200669,0.0577957,0.0
3.96607,0.000824687,0.217391,0.0601896,0.0
3.9662,0.000840733,0.250836,0.0646355,0.0
3.9659,0.000814838,0.167224,0.0526659,0.0
3.96541,0.000826122,0.133779,0.0471941,0.0
3.96546,0.000812359,0.200669,0.0577957,0.0
3.96633,0.00081412,0.117057,0.0441163,0.0
3.96619,0.000824752,0.250836,0.0646355,0.0
3.9665,0.000829579,0.200669,0.0577957,0.0
3.96495,0.000816012,0.117057,0.0441163,0.0
3.96603,0.000819338,0.117057,0.0441163,0.0
3.96748,0.000835385,0.200669,0.0577957,0.0
3.96787,0.000844191,0.317726,0.0725011,0.0
3.96647,0.000819404,0.200669,0.0577957,0.0
3.96593,0.000803292,0.150502,0.04993,0.0
3.9673,0.000806945,0.083612,0.0372765,0.0
3.96707,0.000829449,0.267559,0.0666874,0.0
3.96663,0.000816273,0.167224,0.0526659,0.0
3.96652,0.000799639,0.083612,0.0372765,0.0
3.9669,0.000803553,0.183946,0.0554018,0.0
3.9683,0.000812881,0.200669,0.0577957,0.0
3.96743,0.000779288,0.117057,0.0441163,0.0
3.96651,0.000806293,0.217391,0.0601896,0.0
3.96778,0.000817055,0.133779,0.0471941,0.0
3.96804,0.000783202,0.133779,0.0471941,0.0
3.96767,0.000808641,0.267559,0.0666874,0.0
3.96711,0.000817121,0.0668896,0.0335147,0.0
3.9669,0.000818099,0.267559,0.0666874,0.0
3.96799,0.000811185,0.150502,0.04993,0.0
3.96763,0.000813207,0.150502,0.04993,0.0
3.9679,0.000816012,0.117057,0.0441163,0.0
3.96876,0.000793116,0.234114,0.0622416,0.0
3.9673,0.000798204,0.150502,0.04993,0.0
3.96748,0.000814838,0.167224,0.0526659,0.0
3.97002,0.000835385,0.250836,0.0646355,0.0
3.9688,0.000840146,0.200669,0.0577957,0.0
3.96834,0.000813598,0.133779,0.0471941,0.0
3.9691,0.000834732,0.234114,0.0622416,0.0
3.96881,0.00080564,0.200669,0.0577957,0.0
3.96891,0.00079279,0.117057,0.0441163,0.0
3.96921,0.000803488,0.150502,0.04993,0.0
3.96837,0.000795856,0.183946,0.0554018,0.0
3.96835,0.000805184,0.117057,0.0441163,0.0
3.97002,0.000827818,0.250836,0.0646355,0.0
3.97007,0.000824231,0.167224,0.0526659,0.0
3.96944,0.000832449,0.150502,0.04993,0.0
3.96939,0.000815881,0.183946,0.0554018,0.0
3.96972,0.000816012,0.150502,0.04993,0.0
3.96865,0.000808445,0.217391,0.0601896,0.0
3.96873,0.000816273,0.200669,0.0577957,0.0
3.96881,0.000817121,0.234114,0.0622416,0.0
3.96897,0.000828666,0.167224,0.0526659,0.0
3.97003,0.000805967,0.150502,0.04993,0.0
3.97001,0.000808445,0.150502,0.04993,0.0
3.96969,0.000816142,0.150502,0.04993,0.0
3.96981,0.000807923,0.234114,0.0622416,0.0
3.97057,0.000807858,0.150502,0.04993,0.0
3.96988,0.000807989,0.167224,0.0526659,0.0
3.97021,0.000823578,0.183946,0.0554018,0.0
3.97029,0.000793638,0.150502,0.04993,0.0
3.97056,0.000824035,0.250836,0.0646355,0.0
3.97083,0.000837211,0.250836,0.0646355,0.0
3.97105,0.000834993,0.183946,0.0554018,0.0
3.9698,0.000818295,0.100334,0.0410384,0.0
3.97043,0.000802901,0.150502,0.04993,0.0
3.97138,0.000809554,0.200669,0.0577957,0.0
3.97113,0.000814772,0.167224,0.0526659,0.0
3.97017,0.000796117,0.133779,0.0471941,0.0
3.9708,0.000807141,0.284281,0.0687393,0.0
3.97032,0.000823187,0.133779,0.0471941,0.0
3.97096,0.000823904,0.167224,0.0526659,0.0
3.97218,0.000817708,0.200669,0.0577957,0.0
3.97146,0.000795008,0.100334,0.0410384,0.0
3.97038,0.000818034,0.0501672,0.0290689,0.0
3.97095,0.000812033,0.217391,0.0601896,0.0
3.97078,0.000790899,0.117057,0.0441163,0.0
3.97081,0.000827427,0.217391,0.0601896,0.0
3.97161,0.00082684,0.133779,0.0471941,0.0
3.97249,0.000827949,0.267559,0.0666874,0.0
3.97242,0.000843864,0.200669,0.0577957,0.0
3.97049,0.000830297,0.200669,0.0577957,0.0
3.97037,0.000814968,0.150502,0.04993,0.0
3.97323,0.000824035,0.250836,0.0646355,0.0
3.973,0.000835254,0.234114,0.0622416,0.0
3.97176,0.000822665,0.200669,0.0577957,0.0
3.97298,0.000825666,0.200669,0.0577957,0.0
3.97317,0.000795269,0.167224,0.0526659,0.0
3.97174,0.000823187,0.150502,0.04993,0.0
3.9718,0.000794356,0.083612,0.0372765,0.0
3.97309,0.000825209,0.284281,0.0687393,0.0
3.97387,0.000837929,0.267559,0.0666874,0.0
3.97287,0.000822208,0.217391,0.0601896,0.0
3.97178,0.000795987,0.100334,0.0410384,0.0
3.97224,0.000801727,0.133779,0.0471941,0.0
3.97291,0.000825144,0.200669,0.0577957,0.0
3.97283,0.000834863,0.167224,0.0526659,0.0
3.97276,0.000811185,0.117057,0.0441163,0.0
3.97288,0.000789333,0.167224,0.0526659,0.0
3.9732,0.000800748,0.100334,0.0410384,0.0
3.97312,0.000811511,0.083612,0.0372765,0.0
3.97347,0.000806619,0.117057,0.0441163,0.0
3.97345,0.000801792,0.133779,0.0471941,0.0
3.97307,0.00082397,0.150502,0.04993,0.0
3.97377,0.000816468,0.234114,0.0666874,0.0
3.97461,0.000830884,0.250836,0.0646355,0.0
3.9747,0.000826253,0.0668896,0.0335147,0.0
3.97397,0.000800292,0.183946,0.0554018,0.0
3.97267,0.000795008,0.0668896,0.0335147,0.0
3.97355,0.000797095,0.167224,0.0526659,0.0
3.97394,0.000813859,0.167224,0.0526659,0.0
3.97408,0.000803031,0.250836,0.0646355,0.0
3.97457,0.000823644,0.234114,0.0622416,0.0
3.97493,0.000824883,0.167224,0.0526659,0.0
3.97456,0.000819208,0.183946,0.0554018,0.0
3.97367,0.000818621,0.133779,0.0471941,0.0
3.97434,0.000810598,0.183946,0.0554018,0.0
3.97405,0.000821034,0.133779,0.0471941,0.0
3.9738,0.000804075,0.167224,0.0526659,0.0
3.97399,0.000807728,0.150502,0.04993,0.0
3.97457,0.000818621,0.150502,0.04993,0.0
3.97496,0.000795073,0.150502,0.04993,0.0
3.9747,0.000796508,0.183946,0.0554018,0.0
3.97599,0.000799444,0.133779,0.0471941,0.0
3.97527,0.000838516,0.217391,0.0601896,0.0
3.97557,0.000822404,0.183946,0.0554018,0.0
3.97595,0.000814772,0.183946,0.0554018,0.0
3.97499,0.00080127,0.167224,0.0526659,0.0
3.97463,0.000801531,0.117057,0.0441163,0.0
3.97635,0.000824361,0.167224,0.0526659,0.0
3.97634,0.000864542,0.317726,0.0725011,0.0
3.97581,0.000839755,0.183946,0.0554018,0.0
3.97508,0.000802248,0.117057,0.0441163,0.0
3.97541,0.000812098,0.100334,0.0410384,0.0
3.97602,0.000812098,0.183946,0.0554018,0.0
3.97529,0.000800422,0.183946,0.0554018,0.0
3.97484,0.000804727,0.0668896,0.0335147,0.0
3.97476,0.000813859,0.150502,0.04993,0.0
3.9755,0.000812163,0.150502,0.04993,0.0
3.97568,0.000822469,0.200669,0.0577957,0.0
3.97611,0.000820317,0.250836,0.0687393,0.0
3.97652,0.0008241,0.200669,0.0577957,0.0
3.97611,0.000811381,0.200669,0.0577957,0.0
3.97673,0.00082273,0.150502,0.0554018,0.0
