analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90631,0.000777576,0.268456,0.0670234,0.0
3.90537,0.000780068,0.318792,0.0728664,0.0
3.90537,0.000771939,0.251678,0.0649611,0.0
3.90548,0.000772987,0.218121,0.0604929,0.0
3.90607,0.00079213,0.285235,0.0690856,0.0
3.90498,0.00077561,0.251678,0.0649611,0.0
3.90522,0.000788656,0.184564,0.055681,0.0
3.90689,0.000800653,0.318792,0.0728664,0.0
3.90587,0.000818878,0.201342,0.0580869,0.0
3.90629,0.000803275,0.402685,0.0818029,0.0
3.9082,0.000805635,0.302013,0.0708042,0.0
3.90673,0.000783804,0.285235,0.0690856,0.0
3.90579,0.000787345,0.251678,0.0649611,0.0
3.90571,0.000802882,0.218121,0.0604929,0.0
3.90554,0.000773774,0.11745,0.0443385,0.0
3.90613,0.000778888,0.218121,0.0604929,0.0
3.90626,0.000775938,0.234899,0.0625552,0.0
3.90664,0.000774299,0.285235,0.0690856,0.0
3.90588,0.000768005,0.218121,0.0604929,0.0
3.90563,0.00076971,0.184564,0.055681,0.0
3.90633,0.000769578,0.318792,0.0728664,0.0
3.90627,0.000784132,0.318792,0.0728664,0.0
3.90634,0.000808978,0.268456,0.0670234,0.0
3.90686,0.000746502,0.11745,0.0443385,0.0
3.90599,0.000747092,0.11745,0.0443385,0.0
3.9061,0.000778494,0.218121,0.0604929,0.0
3.90731,0.000785771,0.234899,0.0625552,0.0
3.90723,0.000796195,0.251678,0.0649611,0.0
3.90679,0.000800522,0.268456,0.0711479,0.0
3.9066,0.000791868,0.134228,0.0474319,0.0
3.90655,0.000776396,0.234899,0.0625552,0.0
3.90649,0.000758171,0.201342,0.0580869,0.0
3.90759,0.000755877,0.251678,0.0649611,0.0
3.9074,0.000748666,0.100671,0.0409014,0.0
3.9076,0.000789246,0.201342,0.0580869,0.0
3.90783,0.000788197,0.218121,0.0604929,0.0
3.90717,0.000770627,0.184564,0.055681,0.0
3.90729,0.000793966,0.251678,0.0649611,0.0
3.90805,0.000784919,0.218121,0.0604929,0.0
3.90797,0.000759876,0.167785,0.0529313,0.0
3.90776,0.000770103,0.268456,0.0711479,0.0
3.90689,0.000787279,0.234899,0.0625552,0.0
3.90746,0.000786099,0.218121,0.0604929,0.0
3.90696,0.000753714,0.268456,0.0670234,0.0
3.90796,0.000799014,0.285235,0.0690856,0.0
3.9081,0.000770758,0.234899,0.0670234,0.0
3.90673,0.000801505,0.184564,0.055681,0.0
3.90663,0.000768398,0.167785,0.0529313,0.0
3.90776,0.000805504,0.302013,0.0708042,0.0
3.90786,0.00076912,0.218121,0.0604929,0.0
3.90731,0.000779543,0.184564,0.055681,0.0
3.90763,0.000783804,0.251678,0.0649611,0.0
3.90858,0.000781903,0.218121,0.0604929,0.0
3.90716,0.000764596,0.234899,0.0625552,0.0
3.90802,0.00080852,0.268456,0.0711479,0.0
3.9086,0.000806881,0.318792,0.0728664,0.0
3.90714,0.000759155,0.201342,0.0580869,0.0
3.90696,0.000779871,0.218121,0.0604929,0.0
3.90847,0.000745847,0.234899,0.0625552,0.0
3.90831,0.000780723,0.218121,0.0604929,0.0
3.9088,0.000773709,0.285235,0.0690856,0.0
3.90832,0.000782887,0.11745,0.0443385,0.0
3.90779,0.000782165,0.302013,0.0708042,0.0
3.90869,0.000767415,0.134228,0.0474319,0.0
3.90773,0.000749256,0.201342,0.0580869,0.0
3.90817,0.000748731,0.167785,0.0529313,0.0
3.90905,0.000768398,0.184564,0.055681,0.0
3.90837,0.000771873,0.234899,0.0625552,0.0
3.90949,0.000775872,0.167785,0.0529313,0.0
3.90939,0.000794294,0.234899,0.0625552,0.0
3.90877,0.000776593,0.218121,0.0604929,0.0
3.90777,0.00077443,0.184564,0.055681,0.0
3.90835,0.000763088,0.201342,0.0580869,0.0
3.90859,0.000788328,0.318792,0.0728664,0.0
3.90904,0.000769972,0.184564,0.055681,0.0
3.90835,0.000781444,0.167785,0.0529313,0.0
3.9092,0.000760269,0.201342,0.0580869,0.0
3.90844,0.000758106,0.218121,0.0604929,0.0
3.90935,0.000759942,0.184564,0.055681,0.0
3.90922,0.000770496,0.151007,0.055681,0.0
3.90996,0.000799604,0.251678,0.0649611,0.0
3.91041,0.00077384,0.285235,0.0690856,0.0
3.90929,0.000774561,0.201342,0.0580869,0.0
3.90967,0.000769513,0.218121,0.0604929,0.0
3.90971,0.000781379,0.11745,0.0443385,0.0
3.90937,0.000761056,0.100671,0.0409014,0.0
3.91042,0.000762826,0.184564,0.055681,0.0
3.90987,0.000750501,0.285235,0.0690856,0.0
3.9095,0.000780395,0.151007,0.0501816,0.0
3.909,0.000788066,0.134228,0.0474319,0.0
3.90938,0.000751091,0.134228,0.0474319,0.0
3.91027,0.000770431,0.184564,0.055681,0.0
3.90997,0.000782231,0.201342,0.0580869,0.0
3.90992,0.000763744,0.11745,0.0443385,0.0
3.90873,0.000733522,0.134228,0.0474319,0.0
3.90877,0.000751288,0.134228,0.0529313,0.0
3.90999,0.000764137,0.251678,0.0649611,0.0
3.91163,0.000756205,0.167785,0.0529313,0.0
3.91151,0.000763744,0.318792,0.0728664,0.0
3.91058,0.000747223,0.134228,0.0474319,0.0
3.91077,0.000761777,0.184564,0.055681,0.0
3.90986,0.000761384,0.184564,0.055681,0.0
3.91051,0.000761777,0.218121,0.0604929,0.0
3.91093,0.000760073,0.251678,0.0649611,0.0
3.91114,0.000760204,0.201342,0.0580869,0.0
3.91088,0.000756074,0.201342,0.0580869,0.0
3.91155,0.000746437,0.11745,0.0443385,0.0
3.91058,0.000750698,0.318792,0.0728664,0.0
3.91082,0.000765121,0.167785,0.0529313,0.0
3.91124,0.000769382,0.234899,0.0625552,0.0
3.91118,0.000760794,0.167785,0.0529313,0.0
3.91128,0.000770955,0.100671,0.0409014,0.0
3.91064,0.000751616,0.167785,0.0529313,0.0
3.91044,0.000764268,0.218121,0.0604929,0.0
3.9114,0.000757844,0.251678,0.0649611,0.0
3.90988,0.000778691,0.184564,0.055681,0.0
3.91052,0.000762957,0.151007,0.0501816,0.0
3.91172,0.000773577,0.234899,0.0625552,0.0
3.91187,0.000779871,0.268456,0.0670234,0.0
3.91118,0.000760204,0.151007,0.0501816,0.0
3.91117,0.000753058,0.167785,0.0529313,0.0
3.91136,0.000751354,0.251678,0.0649611,0.0
3.91164,0.000779674,0.201342,0.0580869,0.0
3.91262,0.000791212,0.234899,0.0625552,0.0
3.91191,0.000777445,0.201342,0.0580869,0.0
3.9119,0.000782756,0.234899,0.0625552,0.0
3.9124,0.000765579,0.218121,0.0604929,0.0
3.91257,0.000771086,0.234899,0.0625552,0.0
3.91243,0.000776396,0.167785,0.0529313,0.0
3.91149,0.000759942,0.234899,0.0625552,0.0
3.91231,0.000763875,0.251678,0.0649611,0.0
3.91254,0.000778953,0.285235,0.0690856,0.0
3.91288,0.000771742,0.167785,0.0529313,0.0
3.91246,0.000750895,0.201342,0.0580869,0.0
3.91291,0.000753386,0.0671141,0.0336835,0.0
3.91319,0.000764203,0.268456,0.0670234,0.0
3.91325,0.000753779,0.268456,0.0670234,0.0
3.91242,0.00074506,0.0838926,0.0374644,0.0
3.91273,0.000727687,0.134228,0.0474319,0.0
3.91279,0.000768857,0.302013,0.0708042,0.0
3.91283,0.000780723,0.234899,0.0625552,0.0
3.91257,0.000743159,0.0838926,0.0374644,0.0
3.91243,0.000757778,0.251678,0.0649611,0.0
3.91278,0.00076276,0.134228,0.0474319,0.0
3.91294,0.000760925,0.251678,0.0649611,0.0
3.9122,0.000742634,0.184564,0.055681,0.0
3.91365,0.000746043,0.251678,0.0649611,0.0
3.91358,0.000758958,0.268456,0.0670234,0.0
3.91247,0.000775544,0.151007,0.0501816,0.0
3.91233,0.000727228,0.167785,0.0529313,0.0
3.91291,0.000729785,0.167785,0.0529313,0.0
3.91253,0.000739947,0.134228,0.0474319,0.0
3.91163,0.000720476,0.134228,0.0474319,0.0
3.91244,0.000736079,0.134228,0.0474319,0.0
3.91311,0.00074919,0.100671,0.0409014,0.0
3.91373,0.000741848,0.134228,0.0474319,0.0
3.91401,0.000765186,0.184564,0.055681,0.0
3.91384,0.000771283,0.201342,0.0580869,0.0
3.9143,0.000805963,0.234899,0.0625552,0.0
3.91426,0.000778494,0.218121,0.0604929,0.0
3.91369,0.00076217,0.0838926,0.0374644,0.0
3.91243,0.000744011,0.167785,0.0529313,0.0
3.91291,0.000758171,0.167785,0.0529313,0.0
3.91416,0.00077797,0.184564,0.055681,0.0
3.91426,0.000750501,0.184564,0.055681,0.0
3.91484,0.000764858,0.251678,0.0649611,0.0
3.91438,0.000751616,0.11745,0.0443385,0.0
3.91464,0.000753517,0.201342,0.0580869,0.0
3.91488,0.000766694,0.167785,0.0529313,0.0
3.91482,0.000772004,0.234899,0.0625552,0.0
3.91444,0.00076276,0.184564,0.055681,0.0
3.91407,0.000751616,0.100671,0.0409014,0.0
3.91359,0.000744601,0.184564,0.055681,0.0
3.91398,0.000741127,0.100671,0.0409014,0.0
3.91345,0.000744536,0.134228,0.0474319,0.0
3.91383,0.000734309,0.134228,0.0474319,0.0
3.91432,0.00074447,0.151007,0.0501816,0.0
3.9143,0.000759942,0.201342,0.0580869,0.0
3.91463,0.000770824,0.184564,0.055681,0.0
3.91477,0.000746896,0.0671141,0.0336835,0.0
3.91455,0.000760138,0.151007,0.0501816,0.0
3.91491,0.000764268,0.201342,0.0580869,0.0
3.91503,0.000768333,0.167785,0.0529313,0.0
3.91498,0.000744208,0.134228,0.0474319,0.0
3.91568,0.000763809,0.201342,0.0580869,0.0
3.91603,0.000758303,0.151007,0.0501816,0.0
3.91553,0.00075922,0.151007,0.0501816,0.0
3.91556,0.000744798,0.100671,0.0409014,0.0
3.91535,0.000770037,0.201342,0.0580869,0.0
3.91629,0.000764989,0.201342,0.0580869,0.0
3.91568,0.000764203,0.134228,0.0474319,0.0
3.91544,0.00075627,0.184564,0.055681,0.0
3.91581,0.000758565,0.134228,0.0474319,0.0
3.91498,0.000772266,0.184564,0.055681,0.0
3.91488,0.000758565,0.11745,0.0443385,0.0
3.91514,0.000740274,0.11745,0.0443385,0.0
3.91476,0.000739291,0.134228,0.0474319,0.0
3.91638,0.000734571,0.134228,0.0474319,0.0
3.91663,0.000743552,0.151007,0.0501816,0.0
3.91642,0.000775806,0.184564,0.055681,0.0
3.91598,0.000743683,0.100671,0.0409014,0.0
3.91634,0.000763219,0.151007,0.055681,0.0
3.91624,0.000740668,0.11745,0.0443385,0.0
3.9166,0.000759024,0.167785,0.0529313,0.0
3.91718,0.000755615,0.234899,0.0625552,0.0
3.9163,0.000736013,0.134228,0.0474319,0.0
3.91636,0.000765973,0.167785,0.0529313,0.0
3.91601,0.00074034,0.100671,0.0409014,0.0
3.91653,0.000752009,0.184564,0.055681,0.0
3.91763,0.000757713,0.134228,0.0474319,0.0
3.91673,0.000756598,0.100671,0.0409014,0.0
3.91633,0.000748666,0.167785,0.0529313,0.0
3.91786,0.000764924,0.218121,0.0604929,0.0
3.91726,0.000762498,0.167785,0.0529313,0.0
3.91573,0.000744732,0.134228,0.0474319,0.0
3.91773,0.00075804,0.184564,0.055681,0.0
3.91767,0.000781444,0.201342,0.0580869,0.0
3.91573,0.000775938,0.151007,0.0501816,0.0
3.91652,0.00074447,0.0503356,0.0292153,0.0
3.91662,0.000754238,0.167785,0.0529313,0.0
3.91697,0.000735423,0.184564,0.055681,0.0
3.91778,0.00077207,0.184564,0.055681,0.0
3.91792,0.000756664,0.167785,0.0529313,0.0
3.91725,0.000769316,0.151007,0.0501816,0.0
3.91694,0.000758761,0.167785,0.0529313,0.0
3.91773,0.000785312,0.201342,0.0580869,0.0
3.91773,0.000769054,0.100671,0.0409014,0.0
3.91792,0.000766038,0.201342,0.0580869,0.0
3.91781,0.000771611,0.184564,0.055681,0.0
3.91739,0.00075391,0.11745,0.0443385,0.0
3.91725,0.000768267,0.184564,0.055681,0.0
3.91871,0.000736013,0.151007,0.0501816,0.0
3.9194,0.000756991,0.251678,0.0649611,0.0
3.91857,0.000763941,0.151007,0.0501816,0.0
3.9184,0.0007486,0.134228,0.0474319,0.0
3.91758,0.000744208,0.218121,0.0604929,0.0
3.91845,0.000738766,0.0671141,0.0336835,0.0
3.91927,0.000734505,0.184564,0.055681,0.0
3.91908,0.000748928,0.151007,0.0501816,0.0
3.91858,0.000748469,0.184564,0.055681,0.0
3.91937,0.0007762,0.151007,0.0501816,0.0
3.91938,0.000744339,0.134228,0.0474319,0.0
3.91869,0.000744536,0.167785,0.0529313,0.0
3.91826,0.000760663,0.184564,0.055681,0.0
3.91869,0.000743421,0.167785,0.0529313,0.0
3.91935,0.000752992,0.218121,0.0604929,0.0
3.92046,0.000762302,0.268456,0.0670234,0.0
3.91934,0.000782624,0.134228,0.0474319,0.0
3.91923,0.000751091,0.167785,0.0529313,0.0
3.91959,0.000754894,0.151007,0.0501816,0.0
3.91888,0.000735095,0.11745,0.0443385,0.0
3.91885,0.00074624,0.167785,0.0529313,0.0
3.91972,0.000765645,0.167785,0.0529313,0.0
3.9203,0.000763941,0.0838926,0.0374644,0.0
3.91937,0.000748666,0.151007,0.0501816,0.0
3.91811,0.000751026,0.184564,0.055681,0.0
3.92008,0.000733325,0.11745,0.0443385,0.0
3.92013,0.000734899,0.201342,0.0580869,0.0
3.91979,0.000747617,0.184564,0.055681,0.0
3.92059,0.00076971,0.184564,0.055681,0.0
3.92024,0.000765842,0.218121,0.0604929,0.0
3.9204,0.000770037,0.268456,0.0711479,0.0
3.92089,0.000775348,0.184564,0.055681,0.0
3.92084,0.000764924,0.100671,0.0409014,0.0
3.92025,0.000734636,0.0503356,0.0292153,0.0
3.91994,0.000738308,0.100671,0.0409014,0.0
3.92034,0.00072913,0.11745,0.0443385,0.0
3.92109,0.000732407,0.0838926,0.0374644,0.0
3.92062,0.000773577,0.134228,0.0474319,0.0
3.92012,0.000759155,0.11745,0.0443385,0.0
3.92049,0.000738242,0.100671,0.0409014,0.0
3.92037,0.000762433,0.11745,0.0443385,0.0
3.92082,0.000742044,0.100671,0.0409014,0.0
3.92029,0.000714314,0.0671141,0.0336835,0.0
3.92108,0.00072277,0.134228,0.0474319,0.0
3.92157,0.000718771,0.134228,0.0474319,0.0
3.92102,0.000770955,0.201342,0.0580869,0.0
3.92171,0.000746306,0.201342,0.0580869,0.0
3.92093,0.000735489,0.134228,0.0474319,0.0
3.91934,0.00074683,0.167785,0.0529313,0.0
3.9212,0.000738766,0.0838926,0.0374644,0.0
3.92191,0.00076099,0.251678,0.0649611,0.0
3.92085,0.000725589,0.0838926,0.0374644,0.0
3.9202,0.00073798,0.134228,0.0474319,0.0
3.92187,0.000755484,0.167785,0.0529313,0.0
3.92238,0.000740012,0.100671,0.0409014,0.0
3.9198,0.000718837,0.0503356,0.0292153,0.0
3.91997,0.000713789,0.11745,0.0443385,0.0
3.92141,0.000744011,0.151007,0.0501816,0.0
3.92105,0.000757254,0.151007,0.0501816,0.0
3.92125,0.000732735,0.184564,0.055681,0.0
3.92258,0.000745847,0.134228,0.0474319,0.0
3.92244,0.000764793,0.201342,0.0580869,0.0
3.92312,0.00076276,0.151007,0.0501816,0.0
3.92277,0.000766825,0.251678,0.0649611,0.0
3.92196,0.000746109,0.201342,0.0580869,0.0
3.92097,0.0007309,0.0503356,0.0292153,0.0
3.92097,0.000715297,0.0838926,0.0374644,0.0
3.92257,0.000734571,0.184564,0.055681,0.0
3.92265,0.000728277,0.151007,0.0501816,0.0
3.92227,0.000740143,0.100671,0.0409014,0.0
3.92263,0.000739356,0.0671141,0.0336835,0.0
3.9228,0.000744208,0.218121,0.0604929,0.0
3.92291,0.000738242,0.0671141,0.0336835,0.0
3.9235,0.000725721,0.100671,0.0409014,0.0
3.92356,0.0007368,0.100671,0.0409014,0.0
3.92318,0.000734702,0.167785,0.0529313,0.0
3.92322,0.000739553,0.184564,0.055681,0.0
3.92403,0.000740471,0.0671141,0.0336835,0.0
3.92341,0.000753124,0.134228,0.0474319,0.0
3.92365,0.000763875,0.100671,0.0409014,0.0
3.92324,0.000726442,0.134228,0.0474319,0.0
3.92374,0.000732473,0.184564,0.055681,0.0
3.92341,0.000730113,0.134228,0.0474319,0.0
3.92197,0.000728343,0.134228,0.0474319,0.0
3.92273,0.000726769,0.100671,0.0409014,0.0
3.92238,0.000734833,0.0838926,0.0374644,0.0
3.92231,0.000717395,0.0838926,0.0374644,0.0
3.9227,0.000738242,0.100671,0.0409014,0.0
3.92349,0.000716084,0.0671141,0.0336835,0.0
3.92329,0.000733719,0.11745,0.0443385,0.0
3.92311,0.000717526,0.184564,0.055681,0.0
3.92275,0.00072336,0.0503356,0.0292153,0.0
3.92306,0.000711363,0.100671,0.0409014,0.0
3.92288,0.000732276,0.0838926,0.0374644,0.0
3.92452,0.000733587,0.100671,0.0409014,0.0
3.92532,0.000749059,0.100671,0.0409014,0.0
3.92378,0.000757975,0.100671,0.0409014,0.0
3.92444,0.000781444,0.151007,0.0501816,0.0
3.92525,0.000770562,0.151007,0.0501816,0.0
3.92414,0.000740995,0.0838926,0.0374644,0.0
3.9245,0.000742175,0.201342,0.0580869,0.0
3.92602,0.000752075,0.184564,0.055681,0.0
3.92494,0.000733522,0.167785,0.0529313,0.0
3.92515,0.000741323,0.134228,0.0474319,0.0
3.92487,0.000738898,0.134228,0.0474319,0.0
3.92541,0.000756533,0.201342,0.0580869,0.0
3.92554,0.00073562,0.134228,0.0474319,0.0
3.92502,0.000731817,0.11745,0.0443385,0.0
3.92464,0.000723951,0.100671,0.0409014,0.0
3.92551,0.000733456,0.0838926,0.0374644,0.0
3.92547,0.000724606,0.184564,0.055681,0.0
3.92559,0.00074447,0.151007,0.0501816,0.0
3.92669,0.000757581,0.100671,0.0409014,0.0
3.92632,0.000755484,0.0671141,0.0336835,0.0
3.92475,0.000704742,0.11745,0.0443385,0.0
3.92484,0.000714641,0.11745,0.0443385,0.0
3.9254,0.000742241,0.11745,0.0443385,0.0
3.92572,0.000734374,0.134228,0.0474319,0.0
3.92588,0.000740143,0.167785,0.0529313,0.0
3.92469,0.000766891,0.134228,0.0474319,0.0
3.9246,0.000732997,0.100671,0.0409014,0.0
3.92457,0.000721197,0.100671,0.0409014,0.0
3.92653,0.000723492,0.0671141,0.0336835,0.0
3.92762,0.000727032,0.134228,0.0474319,0.0
3.92671,0.000738701,0.0838926,0.0374644,0.0
3.92616,0.000723492,0.0838926,0.0374644,0.0
3.92703,0.000732539,0.134228,0.0474319,0.0
3.9274,0.000717264,0.11745,0.0443385,0.0
3.92677,0.000751681,0.184564,0.055681,0.0
3.9268,0.000752992,0.167785,0.0529313,0.0
3.92717,0.000752337,0.134228,0.0474319,0.0
3.92781,0.000729326,0.134228,0.0474319,0.0
3.92749,0.000742831,0.167785,0.0529313,0.0
3.92722,0.000760532,0.11745,0.0443385,0.0
3.92704,0.000749649,0.0838926,0.0374644,0.0
3.92748,0.000724803,0.167785,0.0529313,0.0
3.92743,0.000732604,0.100671,0.0409014,0.0
3.92639,0.000737914,0.11745,0.0443385,0.0
3.92723,0.000742438,0.11745,0.0443385,0.0
3.92752,0.000716936,0.0838926,0.0374644,0.0
3.92702,0.000727753,0.167785,0.0529313,0.0
3.92772,0.000737193,0.167785,0.0529313,0.0
3.92708,0.000734112,0.151007,0.0501816,0.0
3.92653,0.000731817,0.134228,0.0474319,0.0
3.92751,0.000731031,0.11745,0.0443385,0.0
3.92812,0.000744929,0.100671,0.0474319,0.0
3.92786,0.000724606,0.151007,0.0501816,0.0
3.92797,0.000727425,0.151007,0.0501816,0.0
3.92847,0.000721722,0.11745,0.0443385,0.0
3.92829,0.000736669,0.100671,0.0409014,0.0
3.92819,0.000746896,0.0671141,0.0336835,0.0
3.92892,0.00073208,0.0838926,0.0374644,0.0
3.92951,0.00072218,0.11745,0.0443385,0.0
3.92848,0.000719165,0.0838926,0.0374644,0.0
3.92796,0.000710839,0.0838926,0.0443385,0.0
3.92845,0.000734177,0.134228,0.0474319,0.0
3.92854,0.000748993,0.100671,0.0409014,0.0
3.92844,0.000741258,0.134228,0.0474319,0.0
3.92913,0.000724868,0.234899,0.0625552,0.0
3.92835,0.000750501,0.151007,0.0501816,0.0
3.92838,0.000754828,0.151007,0.0501816,0.0
3.92927,0.000724541,0.0671141,0.0336835,0.0
3.92838,0.000741258,0.100671,0.0409014,0.0
3.92894,0.000724999,0.134228,0.0474319,0.0
3.92908,0.000734964,0.201342,0.0580869,0.0
3.9282,0.000721656,0.0838926,0.0374644,0.0
3.92829,0.000723492,0.0671141,0.0336835,0.0
3.9293,0.000723229,0.151007,0.0501816,0.0
3.92887,0.000719755,0.0503356,0.0292153,0.0
3.9296,0.000701202,0.0167785,0.0168418,0.0
3.93059,0.000746437,0.184564,0.055681,0.0
3.92999,0.000748469,0.134228,0.0474319,0.0
3.92946,0.000706512,0.0671141,0.0336835,0.0
3.93022,0.000720476,0.134228,0.0474319,0.0
3.9302,0.000743683,0.11745,0.0443385,0.0
3.9295,0.000726704,0.11745,0.0443385,0.0
3.92968,0.000712412,0.0503356,0.0292153,0.0
3.93048,0.000725852,0.0838926,0.0374644,0.0
3.93096,0.000712216,0.100671,0.0409014,0.0
3.93106,0.000718378,0.0503356,0.0292153,0.0
3.93018,0.000740799,0.134228,0.0474319,0.0
3.92979,0.000726704,0.0671141,0.0336835,0.0
3.93079,0.000763023,0.151007,0.0501816,0.0
3.93123,0.000742962,0.11745,0.0443385,0.0
3.92999,0.000722836,0.100671,0.0409014,0.0
3.93026,0.000741061,0.167785,0.0529313,0.0
3.93136,0.000775216,0.100671,0.0409014,0.0
3.93147,0.000778625,0.234899,0.0625552,0.0
3.93089,0.000738898,0.0503356,0.0292153,0.0
3.93066,0.000734899,0.151007,0.0501816,0.0
3.92926,0.000730637,0.0838926,0.0374644,0.0
3.92963,0.000756664,0.134228,0.0474319,0.0
3.93051,0.000720804,0.0503356,0.0292153,0.0
3.931,0.000709069,0.033557,0.023716,0.0
3.93092,0.00073031,0.134228,0.0474319,0.0
3.93145,0.000732342,0.100671,0.0409014,0.0
3.93155,0.00074034,0.151007,0.0501816,0.0
3.93252,0.000742634,0.167785,0.0529313,0.0
3.9327,0.000750108,0.11745,0.0443385,0.0
3.93285,0.000753714,0.11745,0.0443385,0.0
3.93264,0.000738373,0.100671,0.0409014,0.0
3.93201,0.000735161,0.11745,0.0443385,0.0
3.93263,0.000749321,0.134228,0.0474319,0.0
3.93248,0.000729982,0.100671,0.0409014,0.0
3.93272,0.000706119,0.0671141,0.0336835,0.0
3.93212,0.000714379,0.0503356,0.0292153,0.0
3.93151,0.000726245,0.0838926,0.0374644,0.0
3.93251,0.000713527,0.100671,0.0409014,0.0
3.93167,0.000708413,0.0167785,0.0168418,0.0
3.93158,0.000735226,0.134228,0.0474319,0.0
3.93202,0.000742962,0.11745,0.0443385,0.0
3.93155,0.000734505,0.0503356,0.0292153,0.0
3.93183,0.000731096,0.0838926,0.0374644,0.0
3.93162,0.000742372,0.11745,0.0443385,0.0
3.93199,0.00073444,0.0671141,0.0336835,0.0
3.93107,0.000718378,0.100671,0.0409014,0.0
3.93212,0.000751616,0.100671,0.0409014,0.0
3.93273,0.000724606,0.134228,0.0474319,0.0
3.93267,0.000713461,0.0167785,0.0168418,0.0
3.93285,0.000718706,0.0503356,0.0292153,0.0
3.9331,0.000708479,0.0838926,0.0374644,0.0
3.93219,0.000718837,0.0671141,0.0336835,0.0
3.93324,0.000746764,0.167785,0.0529313,0.0
3.93321,0.00073208,0.151007,0.0501816,0.0
3.93389,0.000742831,0.100671,0.0409014,0.0
3.93447,0.000724934,0.134228,0.0474319,0.0
3.93361,0.000718509,0.100671,0.0409014,0.0
3.93378,0.000717723,0.100671,0.0409014,0.0
3.93465,0.000752796,0.151007,0.0501816,0.0
3.93411,0.00074093,0.0671141,0.0336835,0.0
3.93383,0.000734112,0.11745,0.0443385,0.0
3.93417,0.000716215,0.033557,0.023716,0.0
3.93376,0.000708545,0.033557,0.023716,0.0
3.93369,0.000720804,0.0671141,0.0336835,0.0
3.93405,0.000747223,0.0838926,0.0374644,0.0
3.93458,0.000725852,0.100671,0.0409014,0.0
3.93377,0.000709987,0.100671,0.0409014,0.0
3.93375,0.000716018,0.0503356,0.0292153,0.0
3.9347,0.000707299,0.0671141,0.0336835,0.0
3.93483,0.000716674,0.11745,0.0443385,0.0
3.93471,0.000732735,0.100671,0.0409014,0.0
3.93384,0.000736341,0.151007,0.0501816,0.0
3.93531,0.000740733,0.184564,0.055681,0.0
3.93506,0.000734833,0.100671,0.0409014,0.0
3.93411,0.000743421,0.11745,0.0443385,0.0
3.93521,0.000759876,0.234899,0.0625552,0.0
3.93618,0.000719493,0.0503356,0.0292153,0.0
3.93593,0.000752534,0.151007,0.0501816,0.0
3.93556,0.000743355,0.134228,0.0474319,0.0
3.93576,0.000738045,0.11745,0.0443385,0.0
3.93533,0.000720476,0.0671141,0.0336835,0.0
3.93619,0.000708086,0.134228,0.0474319,0.0
3.93653,0.000744273,0.11745,0.0501816,0.0
3.93607,0.000734309,0.151007,0.0501816,0.0
3.93514,0.000721918,0.033557,0.023716,0.0
3.93508,0.000718444,0.0671141,0.0336835,0.0
3.93596,0.000713134,0.0503356,0.0292153,0.0
3.93583,0.000721328,0.167785,0.0529313,0.0
3.93534,0.000744208,0.100671,0.0409014,0.0
3.93534,0.000727359,0.151007,0.0501816,0.0
3.93522,0.000713658,0.0838926,0.0374644,0.0
3.93572,0.000718378,0.11745,0.0443385,0.0
3.93658,0.000712675,0.11745,0.0443385,0.0
3.93537,0.000726048,0.0503356,0.0292153,0.0
3.93561,0.000736996,0.100671,0.0409014,0.0
3.93585,0.000717526,0.0838926,0.0374644,0.0
3.93662,0.000722902,0.11745,0.0443385,0.0
3.93643,0.000722443,0.151007,0.0501816,0.0
3.93528,0.000701464,0.0671141,0.0336835,0.0
3.93651,0.000717395,0.11745,0.0443385,0.0
3.93763,0.000717854,0.100671,0.0409014,0.0
3.93652,0.000733587,0.0671141,0.0336835,0.0
3.93635,0.000730572,0.0838926,0.0374644,0.0
3.93732,0.000718444,0.100671,0.0409014,0.0
3.93752,0.000730572,0.0503356,0.0292153,0.0
3.93685,0.000734374,0.0838926,0.0374644,0.0
3.93831,0.000763023,0.100671,0.0409014,0.0
3.9382,0.000742503,0.100671,0.0409014,0.0
3.9378,0.00071923,0.0503356,0.0292153,0.0
3.93788,0.000721328,0.033557,0.023716,0.0
3.93829,0.000741848,0.11745,0.0443385,0.0
3.9386,0.000731424,0.0671141,0.0336835,0.0
3.93801,0.000726901,0.134228,0.0474319,0.0
3.93858,0.000729851,0.100671,0.0409014,0.0
3.93884,0.00073975,0.100671,0.0409014,0.0
3.93843,0.000750895,0.0838926,0.0374644,0.0
3.93851,0.000733719,0.11745,0.0443385,0.0
3.93868,0.000751944,0.151007,0.0501816,0.0
3.93853,0.000749583,0.151007,0.0501816,0.0
3.93763,0.000724147,0.0838926,0.0374644,0.0
3.93706,0.000718903,0.033557,0.023716,0.0
3.93874,0.000705857,0.0167785,0.0168418,0.0
3.93833,0.000724409,0.134228,0.0474319,0.0
3.9381,0.000724147,0.134228,0.0474319,0.0
3.93851,0.000711822,0.0838926,0.0374644,0.0
3.93847,0.000757713,0.184564,0.055681,0.0
3.93809,0.000738111,0.100671,0.0409014,0.0
3.93816,0.000719624,0.0503356,0.0292153,0.0
3.93885,0.000724541,0.033557,0.023716,0.0
3.93827,0.000720869,0.0503356,0.0292153,0.0
3.93883,0.000714314,0.11745,0.0443385,0.0
3.93943,0.00071805,0.0671141,0.0336835,0.0
3.93983,0.000704414,0.0503356,0.0292153,0.0
3.94022,0.000719886,0.0503356,0.0292153,0.0
3.94042,0.000743093,0.0838926,0.0374644,0.0
