analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97246,0.000838633,0.0668058,0.0334517,0.0
3.97316,0.000841042,0.217119,0.0600766,0.0
3.97338,0.000895601,0.250522,0.064514,0.0
3.97356,0.000867996,0.11691,0.0440334,0.0
3.97268,0.000860183,0.167015,0.052567,0.0
3.97333,0.000880041,0.217119,0.0600766,0.0
3.9737,0.000904391,0.384134,0.0798745,0.0
3.97387,0.000906604,0.267223,0.0665621,0.0
3.97253,0.000841628,0.100209,0.0409613,0.0
3.97301,0.000885314,0.200418,0.0576872,0.0
3.9744,0.000893713,0.400835,0.0815812,0.0
3.97398,0.000864676,0.200418,0.0576872,0.0
3.97337,0.000855431,0.150313,0.0501776,0.0
3.97344,0.000856212,0.200418,0.0576872,0.0
3.9735,0.000850808,0.300626,0.0706582,0.0
3.97302,0.000870535,0.217119,0.0600766,0.0
3.97356,0.000876916,0.200418,0.0576872,0.0
3.9736,0.000861551,0.183716,0.0552977,0.0
3.97298,0.000847162,0.167015,0.052567,0.0
3.97318,0.000853152,0.217119,0.0600766,0.0
3.97273,0.000851199,0.167015,0.052567,0.0
3.97295,0.000863374,0.217119,0.0600766,0.0
3.97349,0.000844688,0.167015,0.052567,0.0
3.97323,0.000843321,0.250522,0.064514,0.0
3.97292,0.000850808,0.133612,0.0471055,0.0
3.97358,0.000842474,0.217119,0.0600766,0.0
3.97508,0.00085836,0.217119,0.0600766,0.0
3.97522,0.000873986,0.183716,0.0552977,0.0
3.97566,0.000877827,0.300626,0.0706582,0.0
3.97465,0.000842474,0.23382,0.062466,0.0
3.97351,0.000849701,0.183716,0.0552977,0.0
3.97485,0.00088258,0.283925,0.0686102,0.0
3.97514,0.000871121,0.267223,0.0706582,0.0
3.97408,0.0008762,0.23382,0.062466,0.0
3.97488,0.000860183,0.267223,0.0665621,0.0
3.97469,0.000878153,0.334029,0.074413,0.0
3.97391,0.000861811,0.217119,0.0600766,0.0
3.97448,0.000849376,0.167015,0.052567,0.0
3.97448,0.000843581,0.267223,0.0665621,0.0
3.97416,0.000859728,0.11691,0.0440334,0.0
3.97414,0.000845534,0.217119,0.0600766,0.0
3.97429,0.000834141,0.0835073,0.0372065,0.0
3.97424,0.000832709,0.23382,0.062466,0.0
3.97522,0.000856928,0.250522,0.064514,0.0
3.97475,0.000864741,0.317328,0.0723649,0.0
3.97437,0.000880171,0.250522,0.064514,0.0
3.97477,0.000856863,0.23382,0.062466,0.0
3.97543,0.000867996,0.350731,0.0761197,0.0
3.97468,0.000869233,0.283925,0.0686102,0.0
3.97463,0.000861095,0.200418,0.0576872,0.0
3.97516,0.000834076,0.167015,0.052567,0.0
3.97481,0.000866629,0.217119,0.0600766,0.0
3.97495,0.000858165,0.200418,0.0576872,0.0
3.97454,0.000815976,0.0501044,0.0290142,0.0
3.97463,0.000839089,0.200418,0.0576872,0.0
3.97568,0.000863894,0.200418,0.0576872,0.0
3.97409,0.000850417,0.133612,0.0471055,0.0
3.97485,0.000849897,0.100209,0.0409613,0.0
3.97574,0.000849701,0.217119,0.0600766,0.0
3.97492,0.000843842,0.267223,0.0665621,0.0
3.97494,0.000837722,0.183716,0.0552977,0.0
3.97497,0.000869233,0.167015,0.052567,0.0
3.97508,0.000846967,0.167015,0.052567,0.0
3.97561,0.000841563,0.167015,0.052567,0.0
3.97573,0.000847943,0.217119,0.0600766,0.0
3.97556,0.000843777,0.133612,0.0471055,0.0
3.97638,0.000866238,0.250522,0.064514,0.0
3.97776,0.00087926,0.250522,0.064514,0.0
3.97648,0.000880366,0.317328,0.0723649,0.0
3.9759,0.000863699,0.200418,0.0576872,0.0
3.97579,0.000849636,0.267223,0.0665621,0.0
3.97607,0.000853217,0.283925,0.0686102,0.0
3.97505,0.000849701,0.217119,0.0600766,0.0
3.9749,0.000844167,0.11691,0.0440334,0.0
3.97513,0.000844167,0.150313,0.0501776,0.0
3.97634,0.000844363,0.100209,0.0409613,0.0
3.97615,0.000827891,0.150313,0.0501776,0.0
3.97522,0.000823268,0.0835073,0.0372065,0.0
3.9753,0.000839349,0.150313,0.0501776,0.0
3.97667,0.000863113,0.167015,0.052567,0.0
3.97639,0.000857319,0.250522,0.064514,0.0
3.97618,0.000853543,0.150313,0.0501776,0.0
3.97676,0.000866564,0.250522,0.064514,0.0
3.97645,0.000849506,0.217119,0.0600766,0.0
3.97619,0.000839414,0.133612,0.0471055,0.0
3.97677,0.000850027,0.23382,0.062466,0.0
3.97665,0.00085784,0.11691,0.0440334,0.0
3.97698,0.000860509,0.23382,0.062466,0.0
3.97757,0.00086103,0.267223,0.0665621,0.0
3.97682,0.000868322,0.217119,0.0600766,0.0
3.97672,0.000854519,0.250522,0.064514,0.0
3.97687,0.0008303,0.183716,0.0552977,0.0
3.97754,0.000831602,0.200418,0.0576872,0.0
3.97761,0.000860248,0.183716,0.0552977,0.0
3.97628,0.000875158,0.200418,0.0576872,0.0
3.97625,0.000850352,0.217119,0.0600766,0.0
3.97764,0.000868517,0.250522,0.064514,0.0
3.978,0.000872619,0.217119,0.0600766,0.0
3.9771,0.000855691,0.300626,0.0706582,0.0
3.97744,0.000862137,0.23382,0.062466,0.0
3.97657,0.000844428,0.150313,0.0501776,0.0
3.97699,0.000836355,0.150313,0.0501776,0.0
3.97736,0.000845469,0.167015,0.052567,0.0
3.97649,0.000875548,0.133612,0.0471055,0.0
3.97704,0.000841628,0.0835073,0.0372065,0.0
3.97747,0.000837852,0.11691,0.0440334,0.0
3.97775,0.000858035,0.100209,0.0409613,0.0
3.97746,0.000841758,0.150313,0.0501776,0.0
3.97781,0.000853217,0.150313,0.0501776,0.0
3.97713,0.000831667,0.200418,0.0576872,0.0
3.97763,0.000853477,0.217119,0.0600766,0.0
3.97853,0.000847292,0.200418,0.0576872,0.0
3.97698,0.000830886,0.11691,0.0440334,0.0
3.97699,0.000844232,0.150313,0.0501776,0.0
3.97754,0.000847032,0.150313,0.0501776,0.0
3.97726,0.000843646,0.217119,0.0600766,0.0
3.9779,0.000828932,0.100209,0.0409613,0.0
3.97813,0.000837396,0.150313,0.0501776,0.0
3.97665,0.000815,0.133612,0.0471055,0.0
3.97708,0.000809531,0.0501044,0.0290142,0.0
3.9786,0.000849766,0.11691,0.0440334,0.0
3.97769,0.000852761,0.133612,0.0471055,0.0
3.97788,0.000886161,0.23382,0.062466,0.0
3.97822,0.000890783,0.183716,0.0600766,0.0
3.97865,0.00083694,0.133612,0.0471055,0.0
3.97874,0.000850092,0.167015,0.052567,0.0
3.97903,0.000844493,0.100209,0.0409613,0.0
3.97871,0.000850417,0.167015,0.052567,0.0
3.97825,0.000850678,0.167015,0.052567,0.0
3.97884,0.000848985,0.183716,0.0600766,0.0
3.97879,0.000829323,0.200418,0.0576872,0.0
3.97885,0.000823138,0.133612,0.0471055,0.0
3.97842,0.000845144,0.267223,0.0665621,0.0
3.97951,0.000856212,0.23382,0.062466,0.0
3.98011,0.000825612,0.100209,0.0409613,0.0
3.97859,0.000820859,0.100209,0.0409613,0.0
3.97896,0.000841172,0.133612,0.0471055,0.0
3.97951,0.000844818,0.11691,0.0440334,0.0
3.97938,0.000837852,0.23382,0.062466,0.0
3.97825,0.000836029,0.183716,0.0552977,0.0
3.97883,0.000821771,0.150313,0.0501776,0.0
3.98022,0.000854324,0.200418,0.0576872,0.0
3.98047,0.000846837,0.150313,0.0501776,0.0
3.97964,0.000831406,0.150313,0.0501776,0.0
3.97966,0.000825872,0.100209,0.0409613,0.0
3.97942,0.000869624,0.200418,0.0576872,0.0
3.97981,0.0008553,0.250522,0.064514,0.0
3.98013,0.00085211,0.0668058,0.0334517,0.0
3.97965,0.000860444,0.283925,0.0686102,0.0
3.97929,0.000876004,0.217119,0.0600766,0.0
3.97984,0.000841954,0.11691,0.0440334,0.0
3.97888,0.000841303,0.150313,0.0501776,0.0
3.97965,0.000826393,0.200418,0.0576872,0.0
3.9807,0.000857123,0.250522,0.064514,0.0
3.98015,0.000855821,0.183716,0.0552977,0.0
3.9793,0.00085797,0.183716,0.0552977,0.0
3.97917,0.000841303,0.167015,0.052567,0.0
3.98009,0.000844428,0.200418,0.0576872,0.0
3.97982,0.000820273,0.11691,0.0440334,0.0
3.97934,0.000810507,0.133612,0.0471055,0.0
3.98022,0.000846511,0.300626,0.0706582,0.0
3.9812,0.000854714,0.133612,0.0471055,0.0
3.98044,0.000834141,0.183716,0.0552977,0.0
3.97983,0.000828542,0.0835073,0.0372065,0.0
3.97938,0.00083388,0.100209,0.0409613,0.0
3.98054,0.000833099,0.217119,0.0600766,0.0
3.98126,0.000852371,0.11691,0.0501776,0.0
3.98099,0.000838047,0.217119,0.0600766,0.0
3.9814,0.000853998,0.167015,0.052567,0.0
3.98144,0.000852045,0.11691,0.0440334,0.0
3.98108,0.000830495,0.0835073,0.0372065,0.0
3.98155,0.000842214,0.150313,0.0501776,0.0
3.98189,0.000856928,0.183716,0.0552977,0.0
3.98265,0.000871837,0.267223,0.0665621,0.0
3.98238,0.000853868,0.183716,0.0552977,0.0
3.98284,0.000855691,0.200418,0.062466,0.0
3.98312,0.000838243,0.150313,0.0501776,0.0
3.98165,0.000841303,0.150313,0.0501776,0.0
3.98184,0.000845795,0.23382,0.062466,0.0
3.98192,0.000832643,0.167015,0.052567,0.0
3.98142,0.000829063,0.100209,0.0409613,0.0
3.98099,0.000832513,0.200418,0.0576872,0.0
3.98106,0.000831146,0.11691,0.0440334,0.0
3.98141,0.000824831,0.133612,0.0471055,0.0
3.98164,0.0008275,0.11691,0.0440334,0.0
3.98095,0.00084254,0.100209,0.0409613,0.0
3.98193,0.000822943,0.150313,0.0501776,0.0
3.98188,0.000817409,0.167015,0.052567,0.0
3.98191,0.000864545,0.267223,0.0665621,0.0
3.98288,0.000837722,0.250522,0.064514,0.0
3.98244,0.000817734,0.11691,0.0440334,0.0
3.98212,0.000814739,0.133612,0.0471055,0.0
3.98268,0.000851654,0.133612,0.0471055,0.0
3.98231,0.000852761,0.150313,0.0501776,0.0
3.9826,0.000835052,0.217119,0.0600766,0.0
3.98232,0.000827826,0.11691,0.0440334,0.0
3.98268,0.000821315,0.100209,0.0409613,0.0
3.98333,0.00080302,0.133612,0.0471055,0.0
3.98275,0.000833099,0.267223,0.0665621,0.0
3.98238,0.000821901,0.0835073,0.0372065,0.0
3.98258,0.000806601,0.133612,0.0471055,0.0
3.9831,0.000836029,0.150313,0.0501776,0.0
3.98284,0.000853412,0.183716,0.0552977,0.0
3.98375,0.000857905,0.183716,0.0552977,0.0
3.98393,0.000860574,0.250522,0.064514,0.0
3.98357,0.000856212,0.11691,0.0440334,0.0
3.98301,0.000842084,0.0501044,0.0290142,0.0
3.98228,0.000829844,0.11691,0.0440334,0.0
3.98308,0.000826589,0.133612,0.0471055,0.0
3.98363,0.000814804,0.167015,0.0576872,0.0
3.98266,0.000831211,0.11691,0.0440334,0.0
3.98295,0.000847097,0.150313,0.0501776,0.0
3.98273,0.000838243,0.100209,0.0409613,0.0
3.98324,0.000821706,0.150313,0.0501776,0.0
3.984,0.000839675,0.23382,0.062466,0.0
3.98405,0.000857514,0.150313,0.0501776,0.0
3.9829,0.000836355,0.0835073,0.0372065,0.0
3.98313,0.000809921,0.100209,0.0409613,0.0
3.98358,0.000832318,0.100209,0.0409613,0.0
3.98295,0.000827956,0.0668058,0.0334517,0.0
3.98314,0.00083948,0.200418,0.0576872,0.0
3.98396,0.000818776,0.0668058,0.0334517,0.0
3.98417,0.000839675,0.183716,0.0552977,0.0
3.98431,0.000825677,0.11691,0.0440334,0.0
3.98463,0.000833034,0.133612,0.0471055,0.0
3.9833,0.000842865,0.0501044,0.0290142,0.0
3.98343,0.000823138,0.100209,0.0409613,0.0
3.98372,0.000820989,0.200418,0.0576872,0.0
3.98409,0.000848594,0.167015,0.052567,0.0
3.98458,0.000863894,0.167015,0.0576872,0.0
3.9848,0.000838243,0.0835073,0.0372065,0.0
3.98504,0.000830039,0.0835073,0.0372065,0.0
3.98466,0.000840977,0.11691,0.0440334,0.0
3.985,0.000838698,0.133612,0.0471055,0.0
3.98623,0.000832643,0.183716,0.0552977,0.0
3.98575,0.0008734,0.250522,0.0686102,0.0
3.98537,0.000847488,0.0835073,0.0372065,0.0
3.98577,0.000828542,0.200418,0.0576872,0.0
3.98605,0.000834597,0.133612,0.0471055,0.0
3.9861,0.000823659,0.150313,0.0501776,0.0
3.98548,0.000827109,0.217119,0.0600766,0.0
3.98586,0.000837396,0.0835073,0.0372065,0.0
3.98551,0.000808684,0.133612,0.0471055,0.0
3.98572,0.000824505,0.0835073,0.0372065,0.0
3.98512,0.000807838,0.0501044,0.0290142,0.0
3.98486,0.000803867,0.0501044,0.0290142,0.0
3.98534,0.000822617,0.11691,0.0440334,0.0
3.98576,0.000832448,0.0835073,0.0372065,0.0
3.98596,0.00084267,0.150313,0.0501776,0.0
3.98528,0.000822031,0.133612,0.0471055,0.0
3.98646,0.000832448,0.183716,0.0552977,0.0
3.98595,0.000842214,0.167015,0.052567,0.0
3.98556,0.00082763,0.11691,0.0440334,0.0
3.98495,0.000824766,0.0835073,0.0372065,0.0
3.98639,0.000845795,0.133612,0.0471055,0.0
3.98659,0.000825417,0.133612,0.0471055,0.0
3.98562,0.00083961,0.11691,0.0440334,0.0
3.98692,0.000852957,0.183716,0.0552977,0.0
3.98653,0.000820013,0.0668058,0.0334517,0.0
3.98588,0.000826979,0.100209,0.0409613,0.0
3.98684,0.0008247,0.0334029,0.0235527,0.0
3.98658,0.000826784,0.11691,0.0440334,0.0
3.98684,0.000819948,0.0835073,0.0372065,0.0
3.98704,0.000847032,0.150313,0.0501776,0.0
3.98778,0.000817539,0.0835073,0.0372065,0.0
3.98696,0.000846576,0.167015,0.0576872,0.0
3.98819,0.000838698,0.23382,0.062466,0.0
3.9884,0.000865457,0.217119,0.0600766,0.0
3.98792,0.000851915,0.100209,0.0409613,0.0
3.98814,0.000835899,0.217119,0.0600766,0.0
3.9879,0.00082444,0.167015,0.052567,0.0
3.98617,0.000819557,0.150313,0.0501776,0.0
3.98716,0.000830365,0.167015,0.052567,0.0
3.9868,0.000826458,0.100209,0.0409613,0.0
3.98784,0.000812656,0.167015,0.052567,0.0
3.98818,0.000823398,0.100209,0.0409613,0.0
3.98704,0.000849962,0.200418,0.0576872,0.0
3.98727,0.00084293,0.183716,0.0552977,0.0
3.98785,0.000847423,0.133612,0.0471055,0.0
3.98692,0.000835638,0.167015,0.052567,0.0
3.98678,0.000849506,0.100209,0.0409613,0.0
3.98857,0.000829844,0.100209,0.0409613,0.0
3.98895,0.000831146,0.183716,0.0552977,0.0
3.98817,0.000836289,0.100209,0.0409613,0.0
3.98775,0.000822096,0.167015,0.052567,0.0
3.98828,0.000799439,0.11691,0.0440334,0.0
3.98792,0.000835117,0.133612,0.0471055,0.0
3.98771,0.000826784,0.0501044,0.0290142,0.0
3.98777,0.00084306,0.167015,0.052567,0.0
3.98821,0.000830169,0.0668058,0.0334517,0.0
3.98845,0.000836029,0.100209,0.0409613,0.0
3.98885,0.000837787,0.133612,0.0471055,0.0
3.98822,0.000820013,0.0668058,0.0334517,0.0
3.98868,0.000810768,0.0835073,0.0372065,0.0
3.98861,0.000828086,0.167015,0.052567,0.0
3.98819,0.000843646,0.200418,0.0576872,0.0
3.98801,0.000845665,0.167015,0.052567,0.0
3.98928,0.000850287,0.183716,0.0552977,0.0
3.98922,0.000843386,0.100209,0.0471055,0.0
3.98761,0.000834336,0.0668058,0.0334517,0.0
3.98806,0.000834922,0.0334029,0.0235527,0.0
3.98903,0.000816367,0.11691,0.0440334,0.0
3.9895,0.000833685,0.200418,0.0576872,0.0
3.99021,0.000838894,0.133612,0.0471055,0.0
3.98983,0.000836094,0.23382,0.062466,0.0
3.98935,0.00083082,0.0668058,0.0334517,0.0
3.98931,0.000824635,0.100209,0.0409613,0.0
3.98902,0.000816758,0.0668058,0.0334517,0.0
3.98926,0.000814869,0.100209,0.0409613,0.0
3.98953,0.000805559,0.100209,0.0409613,0.0
3.99084,0.000831276,0.11691,0.0440334,0.0
3.99009,0.00084892,0.0835073,0.0372065,0.0
3.9889,0.000827891,0.183716,0.0552977,0.0
3.99045,0.000829453,0.133612,0.0471055,0.0
3.99123,0.000835573,0.100209,0.0409613,0.0
3.99032,0.000820989,0.133612,0.0471055,0.0
3.98979,0.000824766,0.0835073,0.0372065,0.0
3.99004,0.000824831,0.100209,0.0409613,0.0
3.99092,0.000826393,0.167015,0.052567,0.0
3.99122,0.000863829,0.167015,0.052567,0.0
3.99053,0.000841172,0.100209,0.0409613,0.0
3.99037,0.000826654,0.0835073,0.0372065,0.0
3.99026,0.000843907,0.11691,0.0440334,0.0
3.98999,0.000827891,0.100209,0.0409613,0.0
3.98968,0.000823463,0.0835073,0.0372065,0.0
3.99029,0.000825026,0.0835073,0.0372065,0.0
3.99063,0.000822357,0.11691,0.0440334,0.0
3.98989,0.000847423,0.167015,0.052567,0.0
3.99079,0.000836029,0.133612,0.0471055,0.0
3.99185,0.00083362,0.0835073,0.0372065,0.0
3.9918,0.000809791,0.0334029,0.0235527,0.0
3.99159,0.000806666,0.0668058,0.0334517,0.0
3.99119,0.000827305,0.133612,0.0471055,0.0
3.99155,0.000824831,0.150313,0.0501776,0.0
3.99161,0.000799569,0.0668058,0.0334517,0.0
3.99206,0.000826263,0.150313,0.0501776,0.0
3.99137,0.000845795,0.167015,0.052567,0.0
3.99142,0.000826198,0.11691,0.0440334,0.0
3.99201,0.000835378,0.11691,0.0440334,0.0
3.99163,0.000849441,0.133612,0.0471055,0.0
3.99179,0.000831211,0.150313,0.0501776,0.0
3.99127,0.000837657,0.150313,0.0501776,0.0
3.99145,0.000843972,0.0835073,0.0372065,0.0
3.99194,0.000829909,0.0835073,0.0372065,0.0
3.99169,0.000833815,0.0668058,0.0334517,0.0
3.99142,0.000832188,0.0668058,0.0334517,0.0
3.99229,0.000833034,0.0835073,0.0372065,0.0
3.99185,0.000835769,0.0668058,0.0334517,0.0
3.99328,0.000837136,0.183716,0.0552977,0.0
3.99259,0.00082138,0.100209,0.0409613,0.0
3.99284,0.000808033,0.100209,0.0409613,0.0
3.99271,0.000832839,0.0835073,0.0372065,0.0
3.9928,0.00081513,0.0835073,0.0372065,0.0
3.99397,0.000824766,0.0835073,0.0372065,0.0
3.99318,0.000841172,0.150313,0.0501776,0.0
3.99271,0.000832774,0.167015,0.052567,0.0
3.993,0.000824505,0.0835073,0.0372065,0.0
3.99225,0.000800872,0.0,0.0,0.0
3.99305,0.000825612,0.150313,0.0501776,0.0
3.99392,0.000829779,0.100209,0.0409613,0.0
3.99294,0.000829193,0.0501044,0.0290142,0.0
3.9923,0.000821575,0.0668058,0.0334517,0.0
3.99312,0.000811028,0.100209,0.0409613,0.0
3.9937,0.000822357,0.11691,0.0440334,0.0
3.99282,0.000803411,0.133612,0.0471055,0.0
3.99235,0.000813698,0.0835073,0.0372065,0.0
3.99395,0.000815716,0.100209,0.0409613,0.0
3.99337,0.000828542,0.0668058,0.0334517,0.0
3.99384,0.000816367,0.150313,0.0501776,0.0
3.99457,0.000819818,0.0167015,0.0167259,0.0
3.99404,0.000816888,0.11691,0.0440334,0.0
3.99445,0.000800741,0.167015,0.052567,0.0
3.99476,0.000827891,0.11691,0.0440334,0.0
3.99378,0.000813242,0.0835073,0.0372065,0.0
3.99435,0.000826979,0.133612,0.0471055,0.0
3.99412,0.000823073,0.0668058,0.0334517,0.0
3.99382,0.000818906,0.100209,0.0409613,0.0
3.99444,0.000825482,0.0501044,0.0290142,0.0
3.99411,0.000831146,0.133612,0.0471055,0.0
3.99438,0.000827956,0.0668058,0.0334517,0.0
3.99476,0.000830495,0.183716,0.0552977,0.0
3.99427,0.00082444,0.0835073,0.0372065,0.0
3.99336,0.000816172,0.0334029,0.0235527,0.0
3.99457,0.000825417,0.0668058,0.0334517,0.0
3.99556,0.000834792,0.150313,0.0501776,0.0
3.99509,0.000837787,0.100209,0.0409613,0.0
3.9951,0.000813502,0.133612,0.0471055,0.0
3.99558,0.000810703,0.11691,0.0440334,0.0
3.99507,0.000807057,0.0835073,0.0372065,0.0
3.99492,0.000817734,0.150313,0.0501776,0.0
3.99514,0.000850222,0.11691,0.0440334,0.0
3.9948,0.000792408,0.133612,0.0471055,0.0
3.99524,0.000819557,0.133612,0.0471055,0.0
3.9957,0.000820729,0.133612,0.0471055,0.0
3.99553,0.000809661,0.0,0.0,0.0
3.99434,0.000804192,0.0835073,0.0372065,0.0
3.9956,0.000798788,0.0835073,0.0372065,0.0
3.99603,0.00082125,0.150313,0.0501776,0.0
3.99603,0.000834922,0.11691,0.0440334,0.0
3.99678,0.000814674,0.0501044,0.0290142,0.0
3.99673,0.000803997,0.100209,0.0409613,0.0
3.99571,0.000820208,0.0668058,0.0334517,0.0
3.99724,0.000812265,0.0835073,0.0372065,0.0
3.99673,0.000827565,0.200418,0.0576872,0.0
3.99629,0.000835443,0.11691,0.0440334,0.0
3.9962,0.000827956,0.0501044,0.0290142,0.0
3.99703,0.000817929,0.100209,0.0409613,0.0
3.99627,0.000817213,0.100209,0.0409613,0.0
3.99726,0.000839219,0.11691,0.0440334,0.0
3.99698,0.000828867,0.100209,0.0409613,0.0
3.99699,0.000825547,0.0835073,0.0372065,0.0
3.99725,0.00083642,0.150313,0.0501776,0.0
3.99751,0.000808098,0.0668058,0.0334517,0.0
3.99788,0.000825352,0.0835073,0.0372065,0.0
3.99597,0.000819492,0.0501044,0.0290142,0.0
3.99765,0.000817864,0.11691,0.0440334,0.0
3.99736,0.000846316,0.11691,0.0440334,0.0
3.99717,0.000832383,0.100209,0.0409613,0.0
3.99698,0.000826458,0.100209,0.0409613,0.0
3.99725,0.000817604,0.0668058,0.0334517,0.0
3.99818,0.000812265,0.100209,0.0409613,0.0
3.99842,0.000800872,0.183716,0.0552977,0.0
3.99799,0.000838894,0.150313,0.0501776,0.0
3.99793,0.000812461,0.133612,0.0471055,0.0
3.99748,0.000819427,0.0668058,0.0334517,0.0
3.99834,0.00084573,0.133612,0.0471055,0.0
3.99861,0.000842409,0.150313,0.0501776,0.0
3.99896,0.000819818,0.100209,0.0409613,0.0
3.99931,0.000837592,0.11691,0.0440334,0.0
3.99896,0.00082724,0.0501044,0.0290142,0.0
3.99767,0.000828281,0.0334029,0.0235527,0.0
3.99752,0.000813437,0.0501044,0.0290142,0.0
3.99869,0.000812981,0.11691,0.0440334,0.0
3.99816,0.000825156,0.0501044,0.0290142,0.0
3.99813,0.000835508,0.0835073,0.0372065,0.0
3.99935,0.000834532,0.133612,0.0471055,0.0
3.99913,0.00084612,0.0668058,0.0334517,0.0
3.99834,0.000815586,0.0835073,0.0372065,0.0
3.99877,0.00081207,0.150313,0.0501776,0.0
3.99949,0.000826003,0.11691,0.0440334,0.0
3.99879,0.000804908,0.0167015,0.0167259,0.0
3.99829,0.000810377,0.0835073,0.0372065,0.0
3.99882,0.000813046,0.0835073,0.0372065,0.0
3.99884,0.00080927,0.100209,0.0409613,0.0
3.99973,0.000790455,0.0835073,0.0372065,0.0
3.99954,0.000822943,0.133612,0.0471055,0.0
3.99906,0.000825352,0.0668058,0.0334517,0.0
3.99951,0.000802304,0.100209,0.0409613,0.0
3.99914,0.000813307,0.0835073,0.0372065,0.0
3.99822,0.000820859,0.0668058,0.0334517,0.0
3.99858,0.000822096,0.11691,0.0440334,0.0
3.99942,0.000812135,0.0668058,0.0334517,0.0
3.99959,0.000827175,0.0668058,0.0334517,0.0
3.99991,0.000829128,0.0668058,0.0334517,0.0
4.0006,0.000835638,0.0835073,0.0372065,0.0
4.00017,0.0008456,0.133612,0.0471055,0.0
4.00107,0.000821575,0.0668058,0.0334517,0.0
4.00042,0.00082418,0.0167015,0.0167259,0.0
4.00033,0.000827175,0.133612,0.0471055,0.0
4.00092,0.000798723,0.0668058,0.0334517,0.0
4.00017,0.000802564,0.0334029,0.0235527,0.0
3.99954,0.000817474,0.0668058,0.0334517,0.0
4.00055,0.000815065,0.0835073,0.0372065,0.0
4.00078,0.000810638,0.100209,0.0409613,0.0
3.99997,0.00079996,0.133612,0.0471055,0.0
4.00018,0.000811679,0.150313,0.0501776,0.0
4.00068,0.000837266,0.0835073,0.0372065,0.0
4.00033,0.000805429,0.0501044,0.0290142,0.0
4.00104,0.000818255,0.11691,0.0440334,0.0
4.0018,0.000819622,0.0668058,0.0334517,0.0
4.00068,0.000808489,0.0668058,0.0334517,0.0
4.00172,0.000796314,0.0835073,0.0372065,0.0
4.00168,0.00081207,0.0501044,0.0290142,0.0
4.00071,0.000821901,0.0668058,0.0334517,0.0
4.0008,0.000847618,0.133612,0.0471055,0.0
4.00192,0.000823659,0.0501044,0.0290142,0.0
4.00104,0.000822161,0.0668058,0.0334517,0.0
4.00136,0.000821901,0.100209,0.0409613,0.0
4.00193,0.000819232,0.0501044,0.0290142,0.0
4.00229,0.000810117,0.0835073,0.0372065,0.0
4.00183,0.000824245,0.11691,0.0440334,0.0
4.00121,0.000797812,0.0,0.0,0.0
4.00182,0.000811158,0.150313,0.0501776,0.0
4.00221,0.000825807,0.167015,0.052567,0.0
4.00173,0.000794231,0.0835073,0.0372065,0.0
4.0014,0.000812851,0.100209,0.0409613,0.0
4.0026,0.000815,0.100209,0.0409613,0.0
4.00299,0.000817083,0.0668058,0.0334517,0.0
4.0027,0.000824245,0.11691,0.0440334,0.0
4.0024,0.000808945,0.100209,0.0409613,0.0
4.00234,0.000821771,0.11691,0.0440334,0.0
4.00305,0.000854129,0.0835073,0.0372065,0.0
4.00292,0.000817083,0.0835073,0.0372065,0.0
4.00251,0.00083082,0.0835073,0.0372065,0.0
4.00267,0.000830951,0.100209,0.0409613,0.0
4.00262,0.000851785,0.133612,0.0471055,0.0
4.00197,0.000833815,0.100209,0.0409613,0.0
4.00201,0.000803281,0.0835073,0.0372065,0.0
4.0024,0.000817995,0.133612,0.0471055,0.0
4.00324,0.000815325,0.0668058,0.0334517,0.0
4.00247,0.000796705,0.0668058,0.0334517,0.0
4.00245,0.000821706,0.0668058,0.0334517,0.0
4.00332,0.000787264,0.0668058,0.0334517,0.0
4.00391,0.000832448,0.11691,0.0440334,0.0
4.0038,0.000840521,0.100209,0.0409613,0.0
4.00363,0.000797356,0.0334029,0.0235527,0.0
4.00315,0.000811158,0.0835073,0.0372065,0.0
4.00402,0.000817018,0.0668058,0.0334517,0.0
4.00445,0.000836289,0.150313,0.0501776,0.0
4.00404,0.000811028,0.0501044,0.0290142,0.0
4.00431,0.000808815,0.100209,0.0409613,0.0
4.00542,0.000826328,0.0501044,0.0290142,0.0
4.00461,0.000837396,0.133612,0.0471055,0.0
4.00448,0.000858816,0.150313,0.0501776,0.0
4.00462,0.000829583,0.100209,0.0409613,0.0
4.00422,0.00080927,0.0668058,0.0334517,0.0
4.00432,0.000815651,0.100209,0.0409613,0.0
4.00533,0.000821966,0.11691,0.0440334,0.0
4.0047,0.000808749,0.100209,0.0409613,0.0
4.00498,0.000827175,0.150313,0.0501776,0.0
4.00503,0.000807252,0.0835073,0.0372065,0.0
4.00481,0.000808424,0.100209,0.0409613,0.0
4.00488,0.000836029,0.11691,0.0440334,0.0
4.0058,0.000814674,0.0167015,0.0167259,0.0
4.00524,0.000806731,0.150313,0.0501776,0.0
4.0051,0.00080914,0.0835073,0.0372065,0.0
4.00481,0.000821771,0.0835073,0.0372065,0.0
4.00545,0.000822357,0.100209,0.0409613,0.0
4.00532,0.00080315,0.11691,0.0440334,0.0
4.00563,0.000832123,0.11691,0.0440334,0.0
4.00523,0.000811679,0.0334029,0.0235527,0.0
4.00579,0.00080315,0.133612,0.0471055,0.0
4.00588,0.000823008,0.0835073,0.0372065,0.0
4.00538,0.000810572,0.0668058,0.0334517,0.0
4.00543,0.00082763,0.11691,0.0440334,0.0
