analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.46023,0.00557882,47.99,0.732854,0.0
4.46174,0.00552722,48.0067,0.729106,0.0
4.45756,0.00558129,48.2902,0.740349,0.0
4.45821,0.00564809,47.1059,0.713774,0.0
4.45801,0.00545197,47.6397,0.722632,0.0
4.45693,0.00538568,48.3236,0.715478,0.0
4.46221,0.00546471,48.3736,0.733535,0.0
4.46296,0.00543585,47.9233,0.732854,0.0
4.46129,0.0055126,47.9566,0.727402,0.0
4.4687,0.00561007,48.5571,0.733194,0.0
4.47133,0.00564952,48.0067,0.738986,0.0
4.46506,0.00563249,48.1068,0.735579,0.0
4.4646,0.00557882,47.8899,0.730469,0.0
4.46681,0.00574368,47.5897,0.737623,0.0
4.47129,0.00550668,49.6747,0.751933,0.0
4.47619,0.00575837,48.04,0.732854,0.0
4.4617,0.00554912,47.8065,0.743415,0.0
4.4578,0.00557992,48.774,0.756362,0.0
4.46705,0.00554704,48.3236,0.737964,0.0
4.46628,0.00552488,48.5238,0.738305,0.0
4.4624,0.00560566,48.5238,0.735238,0.0
4.46035,0.00561254,47.7064,0.74546,0.0
4.46506,0.00548212,49.9249,0.74069,0.0
4.46169,0.00542597,47.3728,0.719566,0.0
4.45292,0.00549414,48.4904,0.732172,0.0
4.4593,0.00570944,47.9233,0.735238,0.0
4.46408,0.00545879,47.3728,0.741712,0.0
4.46647,0.00549583,49.1076,0.746482,0.0
4.47478,0.00563262,49.141,0.728765,0.0
4.46988,0.00562314,49.3078,0.732854,0.0
4.46106,0.00565764,48.5071,0.733535,0.0
4.45657,0.00556335,47.8732,0.7458,0.0
4.46099,0.0056798,47.3228,0.738986,0.0
4.46424,0.00564783,48.7073,0.738646,0.0
4.45541,0.00550305,46.1718,0.736942,0.0
4.45834,0.0055627,48.6572,0.73115,0.0
4.46992,0.00568897,48.0734,0.725358,0.0
4.46099,0.00544579,48.1568,0.726721,0.0
4.45831,0.00554996,47.5396,0.725358,0.0
4.47088,0.00557238,48.1902,0.741371,0.0
4.46624,0.00567772,47.0726,0.740008,0.0
4.46061,0.00564718,47.99,0.738646,0.0
4.472,0.00547348,49.975,0.737283,0.0
4.46822,0.00550681,48.4404,0.724336,0.0
4.46267,0.00550409,48.7073,0.736601,0.0
4.46448,0.00569052,48.9074,0.723655,0.0
4.46771,0.00565251,48.5405,0.731831,0.0
4.46725,0.00562996,49.3244,0.745119,0.0
4.46436,0.00568513,47.3061,0.734898,0.0
4.46566,0.00559623,48.3903,0.734898,0.0
4.46429,0.00541577,48.2402,0.728084,0.0
4.45789,0.00551,47.6897,0.730128,0.0
4.46634,0.00547829,47.573,0.723314,0.0
4.46813,0.00547757,48.5071,0.733194,0.0
4.46132,0.0054506,49.2911,0.732854,0.0
4.47215,0.00552254,47.7064,0.733194,0.0
4.47456,0.00551305,48.2736,0.727062,0.0
4.46408,0.00553307,48.3069,0.718544,0.0
4.46418,0.00544729,48.7406,0.733876,0.0
4.46508,0.00542721,47.7398,0.744437,0.0
4.45956,0.00548634,47.4729,0.733535,0.0
4.46408,0.00548641,47.8065,0.713433,0.0
4.4723,0.00548017,47.8565,0.719566,0.0
4.46799,0.00566369,47.7565,0.744778,0.0
4.46246,0.00551799,49.4579,0.734557,0.0
4.47373,0.00561462,48.8741,0.739327,0.0
4.47603,0.00566401,47.5229,0.731831,0.0
4.46932,0.00556835,48.0901,0.724677,0.0
4.47255,0.00579606,49.6747,0.747163,0.0
4.47228,0.00564068,48.9575,0.737964,0.0
4.469,0.00559994,49.0742,0.720588,0.0
4.46749,0.00550142,48.4737,0.744778,0.0
4.46372,0.00563743,48.04,0.723314,0.0
4.46459,0.00564614,47.0225,0.704575,0.0
4.46821,0.0055291,48.7239,0.74103,0.0
4.4728,0.00560416,47.9733,0.733535,0.0
4.47015,0.00569553,48.6739,0.729787,0.0
4.46256,0.00539719,47.4395,0.720929,0.0
4.4638,0.00550051,48.4237,0.737623,0.0
4.46815,0.00562645,48.8407,0.733194,0.0
4.46791,0.00553261,47.7898,0.714796,0.0
4.46957,0.00559935,48.6572,0.729447,0.0
4.46451,0.00553489,48.3736,0.743415,0.0
4.4562,0.00554801,47.4562,0.727062,0.0
4.4591,0.00547452,46.5388,0.708323,0.0
4.46413,0.00554171,48.6239,0.723655,0.0
4.46658,0.0054905,48.2402,0.727402,0.0
4.46782,0.00553983,47.5229,0.727402,0.0
4.46243,0.00549785,48.0734,0.732854,0.0
4.46459,0.0054844,47.5563,0.743756,0.0
4.46747,0.00545632,47.4395,0.732172,0.0
4.46944,0.00565023,48.7907,0.739668,0.0
4.47149,0.00566986,49.608,0.742734,0.0
4.47038,0.00560942,48.4737,0.728424,0.0
4.47182,0.00554327,48.2402,0.728424,0.0
4.46877,0.00543995,48.5905,0.730809,0.0
4.46283,0.00557245,46.789,0.725358,0.0
4.46185,0.00552534,48.1735,0.734898,0.0
4.46896,0.00548498,47.4229,0.726721,0.0
4.47542,0.00551572,48.8741,0.73115,0.0
4.46794,0.00560988,48.357,0.722973,0.0
4.46223,0.00537522,49.3078,0.719225,0.0
4.47149,0.00546652,47.9066,0.725699,0.0
4.47085,0.00552845,47.1059,0.729106,0.0
4.47238,0.00554009,49.3411,0.742393,0.0
4.4734,0.00547315,47.5897,0.717863,0.0
4.46809,0.00550863,48.8907,0.73115,0.0
4.46546,0.0055846,48.4404,0.720929,0.0
4.46212,0.00554392,48.0234,0.733194,0.0
4.46236,0.00548342,48.6405,0.724677,0.0
4.47275,0.00549284,48.4404,0.75534,0.0
4.47364,0.00563093,48.6072,0.74103,0.0
4.47749,0.00552995,48.824,0.737964,0.0
4.48018,0.00567272,49.3078,0.734557,0.0
4.46834,0.00555633,47.4229,0.723995,0.0
4.46875,0.00553996,48.9575,0.737283,0.0
4.47908,0.00562054,48.5738,0.74069,0.0
4.47512,0.00548472,49.2244,0.732172,0.0
4.47066,0.0055551,48.5071,0.730128,0.0
4.46598,0.00554477,47.8732,0.723655,0.0
4.46297,0.00547023,47.3228,0.734898,0.0
4.45865,0.00551806,46.6555,0.722292,0.0
4.4604,0.0054866,47.3228,0.742734,0.0
4.46998,0.00545496,49.6414,0.736261,0.0
4.47178,0.00560104,49.0409,0.722973,0.0
4.46418,0.00548875,47.5563,0.742053,0.0
4.469,0.00544859,49.3745,0.713093,0.0
4.47141,0.0054419,48.0067,0.738646,0.0
4.46876,0.0055679,48.457,0.746141,0.0
4.47483,0.00568682,48.0067,0.717522,0.0
4.47488,0.00565348,48.7239,0.734216,0.0
4.47439,0.0055705,49.0575,0.754318,0.0
4.47944,0.00548914,48.6072,0.72127,0.0
4.48297,0.00541259,49.2911,0.708323,0.0
4.4714,0.00551552,48.1234,0.725017,0.0
4.46521,0.00562502,47.6897,0.723995,0.0
4.4746,0.0055265,48.1568,0.735238,0.0
4.47976,0.00560455,48.5238,0.736261,0.0
4.47253,0.00558902,48.2235,0.730128,0.0
4.46344,0.00551292,48.1568,0.726721,0.0
4.46736,0.00547068,48.1401,0.727402,0.0
4.48193,0.0054996,48.8741,0.742734,0.0
4.47254,0.00558304,46.789,0.721951,0.0
4.46232,0.0055909,47.7231,0.731831,0.0
4.47496,0.00546821,47.5229,0.737283,0.0
4.47625,0.00547575,47.9566,0.718544,0.0
4.46663,0.00558811,48.4737,0.727743,0.0
4.46923,0.00536372,47.206,0.729787,0.0
4.47258,0.00541967,48.5238,0.71173,0.0
4.47118,0.00545067,49.7915,0.752274,0.0
4.46832,0.0055011,47.2394,0.725358,0.0
4.46546,0.00549817,46.9224,0.736261,0.0
4.46755,0.00554314,48.7073,0.712752,0.0
4.46251,0.0054083,47.5563,0.71684,0.0
4.46936,0.00559233,48.0567,0.717522,0.0
4.47979,0.00561105,47.6063,0.716159,0.0
4.46921,0.00561482,47.9233,0.716159,0.0
4.46474,0.00555588,47.4729,0.721951,0.0
4.47079,0.00546672,47.8065,0.719907,0.0
4.46427,0.0055484,47.5897,0.729787,0.0
4.46293,0.00546893,47.9233,0.723995,0.0
4.46601,0.00563126,46.7556,0.726721,0.0
4.46739,0.00552436,48.6405,0.715137,0.0
4.4766,0.00548569,48.7907,0.748185,0.0
4.47479,0.0056028,47.9399,0.722973,0.0
4.47532,0.00559597,49.1576,0.72638,0.0
4.47757,0.00560416,47.206,0.718544,0.0
4.47161,0.00558226,47.7898,0.72161,0.0
4.47282,0.00553703,48.7406,0.727062,0.0
4.47115,0.00552521,48.0067,0.744097,0.0
4.46876,0.00547965,48.4404,0.713433,0.0
4.47556,0.00547965,48.7406,0.730128,0.0
4.47267,0.00544852,48.0901,0.731831,0.0
4.46694,0.00546022,48.357,0.730469,0.0
4.46911,0.00553742,47.5396,0.724677,0.0
4.47369,0.00554983,48.3069,0.720588,0.0
4.47425,0.00550941,46.7556,0.73115,0.0
4.47503,0.00550629,48.0567,0.728765,0.0
4.47894,0.00565673,47.9233,0.740008,0.0
4.47592,0.00577702,48.7406,0.7458,0.0
4.46984,0.00566856,47.3895,0.720929,0.0
4.47479,0.00563951,49.4579,0.74069,0.0
4.48051,0.00562535,47.8899,0.720588,0.0
4.47359,0.00547601,48.2736,0.730809,0.0
4.47155,0.00557531,47.8232,0.702531,0.0
4.47458,0.00555711,48.6572,0.731831,0.0
4.47944,0.0055538,49.2077,0.740349,0.0
4.48099,0.00559175,47.8399,0.741712,0.0
4.47653,0.00546315,46.6222,0.72638,0.0
4.46831,0.00544281,48.1735,0.721951,0.0
4.46808,0.00538425,48.3736,0.715818,0.0
4.47526,0.00553567,49.0242,0.738646,0.0
4.4758,0.00558876,47.9733,0.727062,0.0
4.46925,0.00565628,48.2235,0.728084,0.0
4.46697,0.00548401,47.5396,0.734216,0.0
4.47126,0.00556088,47.8732,0.727062,0.0
4.47558,0.00545931,48.2902,0.734557,0.0
4.47255,0.00548076,47.4562,0.731491,0.0
4.4751,0.00548985,48.3903,0.732854,0.0
4.48136,0.00548108,47.6731,0.721951,0.0
4.48121,0.00553827,49.6414,0.719566,0.0
4.48292,0.00557225,48.3736,0.746141,0.0
4.48381,0.00556835,49.5746,0.733876,0.0
4.47626,0.00558993,47.6564,0.713093,0.0
4.4691,0.00557459,47.2894,0.728765,0.0
4.47369,0.0053836,48.1735,0.722292,0.0
4.47321,0.00568539,48.6405,0.743756,0.0
4.46971,0.00549135,47.4229,0.718544,0.0
4.47702,0.00549837,49.3078,0.74069,0.0
4.4801,0.00555341,48.5738,0.731491,0.0
4.47066,0.0055963,48.774,0.735238,0.0
4.46976,0.00563236,47.5396,0.728765,0.0
4.47466,0.00557875,47.7565,0.72161,0.0
4.47668,0.00555783,47.8899,0.728084,0.0
4.48197,0.00556374,49.0575,0.733876,0.0
4.48016,0.0055896,47.7731,0.75057,0.0
4.47706,0.00559838,49.1576,0.733194,0.0
4.47668,0.00536599,47.3728,0.703553,0.0
4.47231,0.0055536,48.5905,0.730809,0.0
4.47796,0.00552339,48.5071,0.723314,0.0
4.47998,0.00559318,48.2068,0.727402,0.0
4.47193,0.00553736,47.8232,0.74069,0.0
4.47512,0.00550305,48.7073,0.722973,0.0
4.48013,0.00559006,48.2402,0.730128,0.0
4.46859,0.00554347,47.5563,0.733535,0.0
4.46526,0.00549681,48.1568,0.728084,0.0
4.47885,0.00545119,48.2068,0.732854,0.0
4.47964,0.00554223,49.0075,0.730469,0.0
4.46967,0.00544651,47.8899,0.728765,0.0
4.47683,0.00570385,48.9408,0.733535,0.0
4.47893,0.00544833,47.7565,0.733535,0.0
4.47603,0.00556088,46.8891,0.722292,0.0
4.47413,0.00546997,47.99,0.724677,0.0
4.47286,0.00539205,47.9399,0.726039,0.0
4.47735,0.00564393,47.7231,0.703553,0.0
4.4798,0.00543371,49.0242,0.730128,0.0
4.48219,0.0054868,48.8907,0.722632,0.0
4.48146,0.00550396,49.0742,0.732854,0.0
4.47708,0.00552663,48.9408,0.734898,0.0
4.47854,0.00555776,48.3403,0.738305,0.0
4.47239,0.00544683,47.6731,0.717522,0.0
4.46569,0.0055462,47.2894,0.743415,0.0
4.4728,0.0055447,47.7565,0.742393,0.0
4.4807,0.00561852,47.9399,0.7458,0.0
4.47119,0.0054983,46.9391,0.736942,0.0
4.47051,0.00558142,47.9733,0.719907,0.0
4.4757,0.00547972,47.3394,0.723655,0.0
4.47171,0.00547523,48.0734,0.723314,0.0
4.47764,0.00536047,48.3403,0.711389,0.0
4.47539,0.00561508,48.0067,0.727743,0.0
4.46492,0.00563503,48.6405,0.723314,0.0
4.47293,0.00545483,47.4062,0.729787,0.0
4.47669,0.00551916,48.8073,0.734216,0.0
4.47895,0.00550389,47.8065,0.730128,0.0
4.4861,0.00549778,47.9233,0.740008,0.0
4.48177,0.00551039,48.9908,0.729106,0.0
4.47151,0.00547354,47.1893,0.707641,0.0
4.4742,0.0055035,47.5897,0.729787,0.0
4.48454,0.00565387,47.8899,0.732854,0.0
4.48567,0.0055744,48.3736,0.720248,0.0
4.47512,0.00546113,48.1401,0.737964,0.0
4.47579,0.00540908,47.4395,0.72638,0.0
4.47973,0.00559305,47.7565,0.714796,0.0
4.47804,0.00566629,46.9892,0.723314,0.0
4.48364,0.00549031,49.3745,0.730128,0.0
4.47552,0.00552936,46.9391,0.712411,0.0
4.46949,0.00556991,48.1234,0.74103,0.0
4.48001,0.00562788,47.9233,0.739668,0.0
4.47748,0.00565374,47.6731,0.708664,0.0
4.477,0.00555035,48.2569,0.706279,0.0
4.47981,0.00562593,47.4562,0.733535,0.0
4.47697,0.00560657,47.7231,0.728424,0.0
4.47897,0.00561514,48.824,0.730809,0.0
4.479,0.00533877,47.8565,0.730128,0.0
4.47296,0.00561644,46.6889,0.724677,0.0
4.47642,0.00564653,48.9074,0.717863,0.0
4.48221,0.00555562,47.9566,0.713433,0.0
4.48265,0.00556699,48.7907,0.74103,0.0
4.47734,0.00547738,48.5405,0.738305,0.0
4.47644,0.00552163,47.1893,0.717863,0.0
4.47998,0.00555887,48.4904,0.729787,0.0
4.48352,0.00568656,49.0409,0.737623,0.0
4.47633,0.00566167,47.6397,0.727743,0.0
4.47079,0.00544742,47.5396,0.73592,0.0
4.48596,0.00566668,47.8065,0.72161,0.0
4.48252,0.00550123,48.8741,0.736601,0.0
4.4763,0.00550103,47.7398,0.726039,0.0
4.48741,0.00563646,48.8073,0.734216,0.0
4.48253,0.00558837,46.9892,0.718885,0.0
4.47264,0.00551871,48.2068,0.744097,0.0
4.4792,0.00553957,47.7898,0.72638,0.0
4.48213,0.00557206,48.8073,0.743756,0.0
4.47432,0.00549921,47.8565,0.725017,0.0
4.4681,0.00551715,45.0709,0.714115,0.0
4.47071,0.00555971,47.5229,0.733535,0.0
4.47807,0.00548284,48.2402,0.720588,0.0
4.48407,0.00552586,47.9733,0.716159,0.0
4.48074,0.00552884,48.357,0.730469,0.0
4.48003,0.00538731,48.8073,0.736601,0.0
4.48337,0.00556926,47.9399,0.72127,0.0
4.47388,0.00549817,46.4387,0.719225,0.0
4.47248,0.00564893,47.5063,0.72127,0.0
4.47056,0.00542039,46.5888,0.712071,0.0
4.46985,0.0054625,47.4562,0.714115,0.0
4.4805,0.00539706,48.6906,0.712411,0.0
4.48659,0.00544722,48.7239,0.723655,0.0
4.48344,0.00553853,48.0234,0.729787,0.0
4.48078,0.00564419,48.1234,0.729447,0.0
4.47919,0.00542909,47.573,0.735238,0.0
4.48072,0.00558083,47.3394,0.738646,0.0
4.48169,0.00559474,48.5071,0.733876,0.0
4.47602,0.00545964,47.5396,0.722292,0.0
4.47925,0.00551507,48.9074,0.730809,0.0
4.4777,0.0055243,47.2227,0.726721,0.0
4.47194,0.00560299,46.6055,0.715478,0.0
4.47669,0.00558993,47.2727,0.733194,0.0
4.48714,0.00561345,48.3903,0.736601,0.0
4.48865,0.00557349,47.8399,0.720929,0.0
4.48525,0.00555146,48.2569,0.713433,0.0
4.49342,0.00570177,49.0742,0.758747,0.0
4.48647,0.0056089,47.7398,0.730469,0.0
4.47368,0.00548719,47.8065,0.744437,0.0
4.48154,0.00558668,48.0901,0.736942,0.0
4.48163,0.00554412,48.774,0.725699,0.0
4.47105,0.00553554,47.1393,0.732854,0.0
4.47685,0.00561826,47.0392,0.734216,0.0
4.48951,0.00560858,49.2744,0.715137,0.0
4.48621,0.00551149,49.0075,0.728424,0.0
4.48232,0.00551045,48.6739,0.725017,0.0
4.48216,0.00545476,49.0742,0.738646,0.0
4.47773,0.00547595,47.7398,0.719907,0.0
4.47405,0.00551695,46.789,0.723314,0.0
4.47065,0.00559077,46.055,0.736261,0.0
4.47556,0.00552326,47.3394,0.722973,0.0
4.48502,0.00554853,47.8065,0.749889,0.0
4.48091,0.00550818,48.6906,0.732854,0.0
4.47736,0.00556537,47.6897,0.714456,0.0
4.48308,0.00548264,48.1735,0.734216,0.0
4.48725,0.00554912,48.2402,0.734557,0.0
4.48455,0.00539686,48.2068,0.73115,0.0
4.48381,0.00558519,47.8899,0.747163,0.0
4.48607,0.00556764,48.1068,0.735238,0.0
4.4792,0.00551143,47.3561,0.723655,0.0
4.47995,0.00546295,47.0559,0.714115,0.0
4.48451,0.00545762,47.5897,0.735579,0.0
4.4778,0.00548479,48.1568,0.712411,0.0
4.47669,0.0054727,47.4729,0.727062,0.0
4.48527,0.00551058,48.3069,0.730469,0.0
4.48878,0.0054803,47.9233,0.72127,0.0
4.48785,0.00547926,47.4062,0.742393,0.0
4.48661,0.00553196,48.0734,0.745119,0.0
4.48803,0.00560098,48.8407,0.729787,0.0
4.4866,0.00559558,47.4729,0.72161,0.0
4.487,0.00546399,47.9066,0.727402,0.0
4.48657,0.00567285,48.0734,0.736261,0.0
4.47677,0.00563841,46.1051,0.722632,0.0
4.47784,0.00543169,48.04,0.724677,0.0
4.48403,0.00537041,47.8065,0.72127,0.0
4.47635,0.00556413,46.9892,0.726039,0.0
4.48064,0.00551396,48.5071,0.719225,0.0
4.49287,0.00549694,47.3394,0.720588,0.0
4.4913,0.00562535,48.457,0.738646,0.0
4.49282,0.00566096,49.0742,0.740008,0.0
4.47965,0.00550902,47.3728,0.731831,0.0
4.46586,0.00545899,46.7723,0.717522,0.0
4.47663,0.00547796,47.4062,0.720248,0.0
4.4895,0.00547452,48.9408,0.728765,0.0
4.48764,0.00562106,46.7223,0.724336,0.0
4.47512,0.00552709,46.8057,0.725699,0.0
4.47531,0.00548466,47.9066,0.727062,0.0
4.48452,0.00545119,46.4387,0.715137,0.0
4.48826,0.00565238,48.6405,0.74103,0.0
4.48639,0.00537763,48.3736,0.746141,0.0
4.48276,0.00553294,47.4229,0.713774,0.0
4.48125,0.00549661,46.6722,0.719907,0.0
4.48055,0.00557934,47.3228,0.734216,0.0
4.4828,0.00555692,46.839,0.726721,0.0
4.48025,0.00549551,48.6906,0.747845,0.0
4.47955,0.0054378,47.4229,0.728765,0.0
4.4858,0.00558356,46.8724,0.72127,0.0
4.4895,0.00553508,47.1059,0.721951,0.0
4.49029,0.00556426,47.8399,0.722973,0.0
4.49053,0.00560955,48.9408,0.730469,0.0
4.48621,0.00556062,47.6564,0.715137,0.0
4.48534,0.00552215,47.573,0.720248,0.0
4.4863,0.00558811,48.04,0.742393,0.0
4.49246,0.00563548,49.2077,0.73592,0.0
4.49724,0.00555802,47.4395,0.734216,0.0
4.48803,0.0056195,48.4237,0.738305,0.0
4.48678,0.00554756,47.8232,0.74103,0.0
4.49027,0.00562574,47.573,0.744437,0.0
4.47674,0.00546574,47.1059,0.72161,0.0
4.47647,0.00563932,47.5396,0.735238,0.0
4.49168,0.00558785,48.4737,0.724677,0.0
4.48739,0.00538854,46.7223,0.709686,0.0
4.48422,0.005564,48.4737,0.733194,0.0
4.48799,0.0056015,48.0734,0.737964,0.0
4.47723,0.00560462,47.1059,0.723995,0.0
4.48512,0.00549564,48.5905,0.727743,0.0
4.49687,0.00560462,48.2902,0.733194,0.0
4.4881,0.00559376,48.357,0.74069,0.0
4.48128,0.00557804,46.5221,0.730809,0.0
4.48746,0.00554217,48.9241,0.71684,0.0
4.48807,0.00548414,47.3228,0.736942,0.0
4.48287,0.00555126,47.0559,0.738646,0.0
4.48644,0.00555601,48.2569,0.719225,0.0
4.49203,0.00561904,48.8574,0.759769,0.0
4.48926,0.00556374,47.7064,0.719566,0.0
4.48913,0.00547075,48.7573,0.726039,0.0
4.50201,0.00563093,50.0083,0.744097,0.0
4.49924,0.00552482,47.8399,0.736942,0.0
4.48207,0.00556621,47.3895,0.742393,0.0
4.48316,0.00550272,47.8065,0.748867,0.0
4.48723,0.00560864,48.0734,0.737623,0.0
4.48846,0.0055035,49.0409,0.713774,0.0
4.49264,0.0055885,48.0567,0.746141,0.0
4.49044,0.00554886,48.6739,0.737964,0.0
4.48958,0.00565771,48.4237,0.735238,0.0
4.49064,0.00549557,46.0717,0.700827,0.0
4.4953,0.00550746,47.3895,0.72127,0.0
4.49557,0.00546958,47.4562,0.741712,0.0
4.48886,0.00546516,47.9233,0.719225,0.0
4.49593,0.00544729,49.3578,0.719225,0.0
4.49448,0.00540518,47.9233,0.739327,0.0
4.48149,0.00550974,47.5563,0.733876,0.0
4.48979,0.00549518,47.8399,0.730809,0.0
4.49144,0.00555887,48.0234,0.716159,0.0
4.48366,0.005577,47.3895,0.712071,0.0
4.49453,0.00561911,47.7565,0.736601,0.0
4.50002,0.00546724,48.3903,0.717522,0.0
4.49781,0.00565823,49.0909,0.743756,0.0
4.49505,0.0056837,47.623,0.734557,0.0
4.4848,0.00553736,47.9066,0.719907,0.0
4.48407,0.00552644,47.5897,0.70696,0.0
4.49442,0.00550733,47.8565,0.725699,0.0
4.49542,0.00550389,47.8565,0.73115,0.0
4.49482,0.0055126,49.191,0.718885,0.0
4.49148,0.00568494,47.9399,0.72638,0.0
4.48857,0.00557823,47.156,0.724336,0.0
4.49311,0.00569228,48.6239,0.734898,0.0
4.49434,0.00560806,47.4562,0.731831,0.0
4.4942,0.00573393,47.9733,0.741371,0.0
4.49298,0.00546639,48.04,0.729787,0.0
4.48792,0.00548186,47.2394,0.739327,0.0
4.48857,0.00545379,48.1568,0.731831,0.0
4.49196,0.00550025,47.4896,0.720248,0.0
4.49029,0.00550642,48.3236,0.745119,0.0
4.48822,0.00563587,48.2235,0.743415,0.0
4.49294,0.00557843,49.3244,0.746482,0.0
4.49494,0.0055499,48.2569,0.727402,0.0
4.49136,0.00554905,49.1743,0.728424,0.0
4.4882,0.00558564,47.8065,0.732172,0.0
4.48979,0.00556303,47.7231,0.752274,0.0
4.49636,0.00567876,48.2235,0.744437,0.0
4.49236,0.00553333,47.3228,0.718544,0.0
4.48802,0.00567766,47.6731,0.746482,0.0
4.48481,0.00556744,46.1885,0.732513,0.0
4.48687,0.00539218,47.5063,0.737964,0.0
4.49945,0.00546022,47.7731,0.727402,0.0
4.49562,0.00542818,47.8065,0.73115,0.0
4.48999,0.00559142,48.3236,0.74069,0.0
4.49522,0.00547114,47.9066,0.727062,0.0
4.49386,0.00551175,47.8399,0.739327,0.0
4.49293,0.00555926,47.7231,0.723655,0.0
4.49898,0.00561332,47.9233,0.72161,0.0
4.49915,0.00555796,49.4579,0.739327,0.0
4.49601,0.0056733,49.0409,0.744437,0.0
4.4981,0.00560449,48.5405,0.718885,0.0
4.49539,0.00549726,48.2736,0.74103,0.0
4.49837,0.00572126,49.608,0.72638,0.0
4.49563,0.0055011,47.0892,0.722632,0.0
4.49111,0.005456,47.8399,0.71684,0.0
4.49065,0.00542981,47.9733,0.725699,0.0
4.49265,0.00556725,47.7064,0.720588,0.0
4.4932,0.00545424,47.8899,0.737964,0.0
4.48903,0.00563522,47.9566,0.733876,0.0
4.49087,0.00571847,47.8399,0.725017,0.0
4.49364,0.00569884,47.0058,0.718544,0.0
4.48876,0.00552852,47.7064,0.729787,0.0
4.48804,0.00566239,47.9233,0.72638,0.0
4.4938,0.0056952,47.8899,0.738646,0.0
4.49042,0.00560351,47.4062,0.730469,0.0
4.48767,0.00547016,47.8732,0.730469,0.0
4.49177,0.0055356,46.8224,0.729447,0.0
4.48621,0.00558817,47.9733,0.734557,0.0
4.48709,0.00545847,48.5738,0.736942,0.0
4.49716,0.00562054,47.9233,0.720929,0.0
4.49186,0.00571054,48.2402,0.74103,0.0
4.49334,0.00557992,48.457,0.732172,0.0
4.49877,0.00553931,48.6239,0.739668,0.0
4.49115,0.00544391,47.2227,0.73115,0.0
4.48624,0.00542312,46.6222,0.726039,0.0
4.48637,0.00552891,47.8732,0.740008,0.0
4.49919,0.00560786,49.0242,0.730128,0.0
4.50921,0.00568013,48.7239,0.730469,0.0
4.49768,0.00553573,47.573,0.722292,0.0
4.49194,0.00569169,48.2736,0.736261,0.0
4.49643,0.00546568,47.0058,0.724336,0.0
4.49449,0.00557401,47.5396,0.728765,0.0
4.49029,0.00554035,47.3394,0.735579,0.0
4.49915,0.00548121,49.4245,0.714796,0.0
4.50236,0.00551565,47.8732,0.729787,0.0
4.50001,0.00563542,48.6572,0.746482,0.0
4.49915,0.00558278,47.4729,0.736942,0.0
4.49168,0.00552566,48.0234,0.741371,0.0
4.49612,0.00560143,48.0234,0.730809,0.0
4.50663,0.00566434,48.774,0.730469,0.0
4.50051,0.00564829,48.9408,0.727402,0.0
4.49679,0.00548608,48.2569,0.72638,0.0
4.49672,0.00544488,48.2569,0.737283,0.0
4.49308,0.00549252,47.7898,0.718885,0.0
4.49531,0.005515,48.3403,0.743756,0.0
4.49791,0.00550025,47.6397,0.723655,0.0
4.496,0.0054597,47.3394,0.728765,0.0
4.4963,0.00552728,47.3394,0.72127,0.0
4.49008,0.00546399,47.4562,0.717522,0.0
4.48461,0.00548375,47.4062,0.726721,0.0
4.49561,0.00543852,47.7898,0.734557,0.0
4.49661,0.00542461,47.8399,0.737964,0.0
4.48808,0.00569241,46.9558,0.722632,0.0
4.49322,0.00566109,47.2227,0.729787,0.0
4.50754,0.00556751,49.0909,0.722632,0.0
4.50791,0.00556121,47.6397,0.74069,0.0
4.49638,0.0055074,48.5571,0.742734,0.0
4.4863,0.00545814,46.789,0.728084,0.0
4.49158,0.00552637,47.9399,0.733876,0.0
4.50066,0.00543507,47.8899,0.719907,0.0
4.49922,0.00577266,48.7073,0.738646,0.0
4.49734,0.00549427,46.5221,0.72638,0.0
4.50146,0.00551988,48.3236,0.719225,0.0
4.50666,0.00565803,48.7907,0.743756,0.0
4.50421,0.00557492,49.0742,0.729106,0.0
4.50225,0.00542734,47.1226,0.723655,0.0
4.50358,0.00558499,48.9074,0.720248,0.0
4.50211,0.00551825,47.2727,0.715478,0.0
4.50267,0.0055976,48.1735,0.714796,0.0
4.50535,0.0054404,48.5405,0.736601,0.0
4.49568,0.00558739,48.5571,0.727743,0.0
4.49144,0.00545704,48.1902,0.724677,0.0
4.50649,0.00551793,49.141,0.732513,0.0
4.51009,0.00562398,47.4062,0.743415,0.0
4.4986,0.00555822,48.0567,0.731831,0.0
4.50109,0.00550772,47.2727,0.728765,0.0
4.49935,0.00546243,47.8399,0.718885,0.0
4.50069,0.00563899,49.1076,0.726039,0.0
4.50763,0.00573419,47.7398,0.722632,0.0
4.50355,0.00572698,47.7064,0.730809,0.0
4.50104,0.00554626,48.8407,0.72127,0.0
4.50692,0.00546841,48.1068,0.730809,0.0
4.50525,0.00555107,48.7239,0.73592,0.0
4.49676,0.00546542,46.3386,0.71173,0.0
4.50525,0.00560156,48.6739,0.742393,0.0
4.50818,0.00556822,48.6405,0.736261,0.0
4.4974,0.00555464,47.8065,0.705938,0.0
4.50076,0.00555861,47.5396,0.713093,0.0
4.50368,0.00535378,47.623,0.723314,0.0
4.49672,0.00559337,48.3236,0.727743,0.0
4.50147,0.00558752,49.0409,0.733194,0.0
4.49762,0.0055703,46.5721,0.74103,0.0
4.49761,0.005654,49.3578,0.753296,0.0
4.50888,0.00576974,48.2235,0.758066,0.0
