analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0958,0.0163609,114.2,0.770013,0.0
14.0875,0.0161951,115.721,0.791544,0.0
14.0906,0.0162783,117.309,0.79257,0.0
14.0908,0.016263,117.075,0.793253,0.0
14.0771,0.0163156,114.3,0.809317,0.0
14.0649,0.0158418,115.169,0.783684,0.0
14.0689,0.0159843,115.637,0.783684,0.0
14.0885,0.0160407,116.64,0.794962,0.0
14.0908,0.0159874,115.804,0.781975,0.0
14.0756,0.016101,115.704,0.817519,0.0
14.0679,0.0160101,115.687,0.800089,0.0
14.0767,0.016086,115.654,0.772747,0.0
14.0768,0.0158808,117.025,0.784025,0.0
14.0783,0.0161488,114.868,0.805557,0.0
14.0957,0.0161096,115.019,0.772747,0.0
14.0782,0.0159783,116.089,0.794962,0.0
14.0714,0.015993,115.721,0.800089,0.0
14.0926,0.0162841,117.643,0.786418,0.0
14.0621,0.0159258,113.832,0.781291,0.0
14.0498,0.0160615,116.222,0.803165,0.0
14.1002,0.0158585,116.055,0.795646,0.0
14.099,0.0163411,115.036,0.801456,0.0
14.0707,0.0160769,116.49,0.790861,0.0
14.0776,0.0161234,116.841,0.801456,0.0
14.0782,0.0163282,117.225,0.821279,0.0
14.0888,0.0161726,116.089,0.793253,0.0
14.0947,0.0158604,114.601,0.817861,0.0
14.0766,0.0159863,115.42,0.805899,0.0
14.0818,0.0162723,114.902,0.797696,0.0
14.1234,0.0164348,116.306,0.807949,0.0
14.1379,0.0161717,116.607,0.776506,0.0
14.0884,0.016045,116.055,0.794962,0.0
14.0659,0.0159354,115.804,0.789494,0.0
14.0697,0.0162296,115.988,0.788127,0.0
14.0701,0.0161172,116.991,0.801798,0.0
14.0892,0.0159401,116.44,0.80043,0.0
14.0739,0.0159232,116.139,0.807949,0.0
14.0846,0.0166436,116.44,0.793595,0.0
14.1133,0.0157284,115.921,0.811367,0.0
14.071,0.0163912,116.356,0.805215,0.0
14.043,0.0162096,116.924,0.789836,0.0
14.0517,0.0158745,115.637,0.787101,0.0
14.0692,0.0157927,115.453,0.778557,0.0
14.0833,0.0159936,115.621,0.795987,0.0
14.061,0.015859,115.537,0.801456,0.0
14.044,0.0154705,114.183,0.802139,0.0
14.0774,0.0160848,115.654,0.792911,0.0
14.1001,0.0156953,116.573,0.801456,0.0
14.0931,0.0157242,114.434,0.795304,0.0
14.0857,0.0162761,115.972,0.787101,0.0
14.0955,0.016194,116.022,0.786418,0.0
14.0933,0.015798,115.704,0.796671,0.0
14.0705,0.0161741,116.189,0.81581,0.0
14.0762,0.016047,115.804,0.804532,0.0
14.1086,0.0164993,116.339,0.793937,0.0
14.0936,0.0160016,116.64,0.791203,0.0
14.079,0.0157495,115.336,0.778215,0.0
14.0934,0.0156686,115.972,0.804873,0.0
14.0724,0.0157832,116.406,0.792228,0.0
14.0714,0.0164384,116.74,0.775139,0.0
14.0906,0.0159292,115.771,0.789494,0.0
14.0867,0.016214,114.283,0.807266,0.0
14.0945,0.0164165,116.038,0.797696,0.0
14.1233,0.0159759,116.423,0.819228,0.0
14.0963,0.0159267,115.403,0.79257,0.0
14.0608,0.0160338,116.089,0.784709,0.0
14.0868,0.0158888,116.172,0.791544,0.0
14.0947,0.0154332,115.637,0.79838,0.0
14.0911,0.0159213,116.707,0.795987,0.0
14.0804,0.0157521,116.423,0.788127,0.0
14.0754,0.0158858,115.938,0.784025,0.0
14.0803,0.0163096,114.4,0.795987,0.0
14.0825,0.0160976,117.025,0.774114,0.0
14.0997,0.0164071,115.186,0.812392,0.0
14.0971,0.0162227,117.911,0.79838,0.0
14.0798,0.0162008,115.336,0.812734,0.0
14.0948,0.0160202,115.988,0.800772,0.0
14.0927,0.0161553,116.089,0.79462,0.0
14.0665,0.0160442,116.724,0.789836,0.0
14.0762,0.0163426,115.57,0.795987,0.0
14.0953,0.0159896,116.59,0.799747,0.0
14.0774,0.0160661,117.242,0.795304,0.0
14.0522,0.0161088,114.233,0.797354,0.0
14.0618,0.016044,115.654,0.804532,0.0
14.0791,0.0162277,115.286,0.796671,0.0
14.0796,0.0158338,116.74,0.795304,0.0
14.1053,0.0154451,118.111,0.79257,0.0
14.1118,0.016138,115.537,0.79257,0.0
14.0771,0.0162326,116.239,0.794962,0.0
14.0605,0.0160384,117.392,0.830506,0.0
14.0971,0.0161627,116.757,0.814101,0.0
14.0932,0.0160693,115.537,0.805557,0.0
14.0472,0.0158712,115.069,0.795304,0.0
14.0527,0.0159223,115.687,0.809658,0.0
14.0677,0.0163368,114.333,0.786418,0.0
14.0914,0.0165104,116.724,0.794962,0.0
14.1094,0.0160914,115.738,0.789836,0.0
14.0803,0.0162057,116.022,0.786418,0.0
14.0792,0.016094,116.607,0.792911,0.0
14.1064,0.016339,116.105,0.793937,0.0
14.0943,0.0163427,116.724,0.801456,0.0
14.0767,0.0161669,115.504,0.823329,0.0
14.0899,0.0159588,115.42,0.797696,0.0
14.0851,0.0154003,116.657,0.787101,0.0
14.0964,0.0160704,115.587,0.79838,0.0
14.1116,0.0157473,115.587,0.778899,0.0
14.1059,0.0161509,117.125,0.781633,0.0
14.0997,0.0163684,116.975,0.811367,0.0
14.0949,0.016384,117.008,0.793595,0.0
14.1048,0.0160869,116.289,0.79257,0.0
14.1136,0.0160785,117.376,0.79462,0.0
14.0961,0.0162603,115.253,0.781633,0.0
14.0887,0.0159099,115.687,0.781633,0.0
14.0894,0.0160327,115.453,0.790177,0.0
14.0688,0.0161596,116.172,0.802823,0.0
14.0873,0.0162405,115.654,0.782317,0.0
14.0915,0.0163797,114.668,0.792911,0.0
14.0567,0.0164779,116.005,0.784367,0.0
14.0495,0.0162172,115.738,0.814443,0.0
14.061,0.0155207,114.935,0.801114,0.0
14.0787,0.0161757,115.403,0.813076,0.0
14.1055,0.0158893,116.022,0.784367,0.0
14.108,0.0161627,116.523,0.790177,0.0
14.0768,0.0160921,115.403,0.786418,0.0
14.0729,0.0161654,116.189,0.782317,0.0
14.083,0.0159872,115.036,0.797354,0.0
14.0576,0.0160249,116.072,0.776848,0.0
14.0649,0.0159446,114.551,0.780949,0.0
14.0969,0.0161574,116.055,0.807266,0.0
14.0991,0.0162147,115.387,0.797696,0.0
14.084,0.0164344,117.844,0.802823,0.0
14.087,0.0160249,116.506,0.782317,0.0
14.1114,0.0159971,116.122,0.790861,0.0
14.1042,0.0160912,115.687,0.79838,0.0
14.0695,0.0162541,115.955,0.789152,0.0
14.0648,0.0159908,115.153,0.796329,0.0
14.0764,0.0164566,115.554,0.809658,0.0
14.0613,0.0162728,115.203,0.799747,0.0
14.0706,0.015646,114.952,0.790519,0.0
14.0982,0.0163179,115.32,0.791886,0.0
14.0965,0.0158183,114.517,0.801798,0.0
14.0724,0.0159579,116.557,0.808291,0.0
14.07,0.0159604,116.289,0.78676,0.0
14.0839,0.0160648,115.988,0.788468,0.0
14.0787,0.0163694,116.155,0.803165,0.0
14.0507,0.0161467,115.654,0.80419,0.0
14.0543,0.0157,115.37,0.795646,0.0
14.0997,0.0162824,116.607,0.801456,0.0
14.0996,0.0163059,115.27,0.79462,0.0
14.0799,0.0161247,116.774,0.805215,0.0
14.0892,0.0157165,115.102,0.793595,0.0
14.0627,0.015771,116.072,0.80419,0.0
14.0651,0.015772,116.958,0.804873,0.0
14.077,0.0161691,115.336,0.815127,0.0
14.0846,0.0164927,116.64,0.802139,0.0
14.1104,0.0159511,117.493,0.80419,0.0
14.0849,0.0159532,116.089,0.770696,0.0
14.0864,0.0160209,116.774,0.78881,0.0
14.0902,0.0159386,115.637,0.790519,0.0
14.0416,0.0161964,116.272,0.808291,0.0
14.0612,0.0160476,115.972,0.775481,0.0
14.0896,0.0158436,114.534,0.787443,0.0
14.066,0.0156191,115.487,0.79838,0.0
14.0528,0.0162967,115.453,0.789836,0.0
14.0577,0.0159193,115.921,0.802139,0.0
14.0815,0.0159319,116.356,0.797354,0.0
14.0939,0.0161493,116.206,0.793595,0.0
14.0838,0.0158407,115.604,0.808975,0.0
14.0687,0.0162187,115.771,0.785734,0.0
14.0764,0.0160618,115.42,0.780608,0.0
14.1097,0.0161543,116.189,0.808633,0.0
14.0917,0.0164899,115.219,0.785734,0.0
14.0689,0.0161096,116.206,0.800089,0.0
14.092,0.0160539,115.069,0.771038,0.0
14.0778,0.0158843,115.387,0.780266,0.0
14.0646,0.016206,117.342,0.788127,0.0
14.0784,0.0159984,114.868,0.809317,0.0
14.0755,0.0160671,115.587,0.791544,0.0
14.0786,0.0162232,116.089,0.789836,0.0
14.1003,0.0158175,116.874,0.79838,0.0
14.0903,0.0157605,115.253,0.796671,0.0
14.0634,0.0162517,116.59,0.803165,0.0
14.0804,0.0158345,116.456,0.803848,0.0
14.0874,0.0163197,116.038,0.802823,0.0
14.0757,0.0160548,115.036,0.804532,0.0
14.0701,0.016582,115.921,0.801114,0.0
14.0653,0.0163735,115.153,0.797696,0.0
14.0899,0.0162327,116.858,0.768987,0.0
14.1206,0.016218,115.938,0.802481,0.0
14.0848,0.0158074,116.222,0.808291,0.0
14.0546,0.0158841,114.618,0.795304,0.0
14.1006,0.0161208,116.69,0.808291,0.0
14.0938,0.0159347,116.356,0.797354,0.0
14.055,0.0157856,115.654,0.79257,0.0
14.0684,0.0162348,116.038,0.797696,0.0
14.0853,0.0159134,117.209,0.781633,0.0
14.0949,0.0160652,116.891,0.808633,0.0
14.0901,0.0162155,116.089,0.790519,0.0
14.0734,0.0163374,116.373,0.793595,0.0
14.0989,0.016119,116.072,0.792228,0.0
14.1113,0.0160807,115.972,0.776165,0.0
14.0961,0.0160856,116.356,0.80419,0.0
14.0775,0.0162159,114.517,0.808975,0.0
14.0494,0.0159263,116.406,0.801114,0.0
14.0523,0.0161538,114.501,0.797013,0.0
14.0681,0.0159578,114.802,0.799405,0.0
14.0658,0.015928,115.721,0.805215,0.0
14.0629,0.0162235,116.072,0.830848,0.0
14.0712,0.016138,116.674,0.80043,0.0
14.0727,0.0164024,115.102,0.783684,0.0
14.0791,0.0159723,116.022,0.795304,0.0
14.0953,0.015942,116.206,0.800089,0.0
14.0934,0.0158647,118.613,0.807266,0.0
14.0963,0.0162262,114.467,0.792228,0.0
14.0963,0.0158871,115.42,0.812392,0.0
14.0908,0.0160121,114.651,0.789494,0.0
14.101,0.0164667,116.49,0.813418,0.0
14.0875,0.0161846,114.852,0.79462,0.0
14.0715,0.0160658,116.49,0.794279,0.0
14.0955,0.016015,116.122,0.807608,0.0
14.0907,0.0159864,116.423,0.806924,0.0
14.0896,0.0166215,114.885,0.812051,0.0
14.1126,0.0160764,116.222,0.799747,0.0
14.0987,0.0163269,114.484,0.800772,0.0
14.092,0.0170181,116.256,0.781975,0.0
14.112,0.0163283,115.353,0.784709,0.0
14.1024,0.01618,115.855,0.803165,0.0
14.0769,0.016319,116.306,0.816152,0.0
14.0528,0.0156979,114.668,0.804532,0.0
14.0593,0.0156501,116.005,0.795304,0.0
14.0839,0.0161242,116.456,0.803165,0.0
14.0629,0.015791,115.855,0.814443,0.0
14.0643,0.0160249,116.172,0.789836,0.0
14.0892,0.015758,116.323,0.783,0.0
14.0835,0.0161875,115.303,0.783684,0.0
14.0943,0.0162006,115.253,0.807949,0.0
14.1161,0.0161886,115.604,0.796671,0.0
14.0832,0.0152407,115.42,0.797013,0.0
14.0561,0.0158379,115.771,0.791203,0.0
14.0687,0.0159744,115.186,0.794962,0.0
14.094,0.0158534,114.567,0.806241,0.0
14.0946,0.0163273,115.219,0.799747,0.0
14.081,0.0160923,116.824,0.802481,0.0
14.1042,0.0167412,115.069,0.776848,0.0
14.101,0.0162208,117.008,0.80043,0.0
14.0781,0.0160174,115.905,0.801798,0.0
14.0888,0.0158691,115.37,0.791886,0.0
14.0852,0.0162042,116.674,0.802481,0.0
14.0842,0.0163916,116.64,0.82538,0.0
14.0806,0.0166852,116.038,0.788127,0.0
14.0684,0.0162097,116.373,0.805215,0.0
14.0887,0.0159158,116.473,0.813418,0.0
14.1184,0.01621,115.888,0.804873,0.0
14.1117,0.0155116,116.674,0.785734,0.0
14.0846,0.0159903,115.002,0.79838,0.0
14.0806,0.0161185,114.935,0.794279,0.0
14.0815,0.0157841,115.47,0.77719,0.0
14.0741,0.0161871,115.554,0.786418,0.0
14.0801,0.0165459,116.172,0.786418,0.0
14.0902,0.0159444,116.858,0.816152,0.0
14.117,0.0165231,117.309,0.785392,0.0
14.1088,0.0162506,117.025,0.788468,0.0
14.0889,0.0160388,114.919,0.791203,0.0
14.0902,0.015984,115.604,0.803506,0.0
14.0823,0.0159706,117.643,0.798038,0.0
14.099,0.0162393,116.924,0.807608,0.0
14.1031,0.0160547,117.66,0.789836,0.0
14.0835,0.0157994,116.64,0.77138,0.0
14.0852,0.0159897,115.704,0.791203,0.0
14.0636,0.0160056,114.634,0.797013,0.0
14.0578,0.0160539,116.824,0.791544,0.0
14.1002,0.0158734,114.751,0.812392,0.0
14.0839,0.0162096,114.735,0.782658,0.0
14.0717,0.0165777,117.008,0.785392,0.0
14.0893,0.0166161,115.537,0.78676,0.0
14.0775,0.0164192,116.323,0.791886,0.0
14.0789,0.0160976,115.554,0.803506,0.0
14.0788,0.0162027,115.754,0.801456,0.0
14.0726,0.0160339,113.882,0.785051,0.0
14.082,0.0162191,116.005,0.806582,0.0
14.0931,0.0157574,116.473,0.790861,0.0
14.088,0.0154664,115.153,0.807608,0.0
14.0659,0.016027,114.417,0.801798,0.0
14.0685,0.0160014,115.537,0.812392,0.0
14.1075,0.0165877,115.604,0.798038,0.0
14.1076,0.0162869,116.991,0.811025,0.0
14.0747,0.0157518,116.055,0.808975,0.0
14.0682,0.0159944,115.687,0.811367,0.0
14.0935,0.016037,115.153,0.797354,0.0
14.0971,0.0163484,116.74,0.793937,0.0
14.0775,0.0159888,115.554,0.803506,0.0
14.0855,0.0161532,117.108,0.806924,0.0
14.0954,0.0160923,116.807,0.784367,0.0
14.0838,0.0160147,116.005,0.774798,0.0
14.0827,0.016147,115.036,0.78676,0.0
14.0883,0.0163148,115.955,0.789836,0.0
14.0856,0.0160809,115.721,0.80419,0.0
14.0807,0.0158037,116.206,0.814443,0.0
14.0727,0.0160425,113.548,0.787101,0.0
14.0804,0.0159105,116.256,0.807608,0.0
14.097,0.016418,115.637,0.810342,0.0
14.0753,0.0163233,114.935,0.782317,0.0
14.0588,0.0163022,116.105,0.812051,0.0
14.0719,0.0161238,114.333,0.809317,0.0
14.0792,0.0162257,116.289,0.783,0.0
14.0686,0.0163783,115.336,0.803165,0.0
14.0624,0.0161177,117.209,0.791886,0.0
14.0775,0.0162375,116.189,0.790177,0.0
14.092,0.0162992,116.523,0.81376,0.0
14.0976,0.0163163,114.785,0.795304,0.0
14.0804,0.0160335,115.169,0.797696,0.0
14.0845,0.0161865,116.74,0.798038,0.0
14.1189,0.0157368,115.504,0.78881,0.0
14.1373,0.0158912,115.554,0.793253,0.0
14.1119,0.0160461,115.353,0.782317,0.0
14.0812,0.0166266,115.621,0.802823,0.0
14.0684,0.0160833,115.604,0.804532,0.0
14.0563,0.0160668,115.102,0.808633,0.0
14.0743,0.016067,115.052,0.798722,0.0
14.081,0.0160397,115.604,0.766253,0.0
14.0683,0.015803,116.456,0.819228,0.0
14.0738,0.0161073,116.389,0.806924,0.0
14.0678,0.0162084,116.306,0.799405,0.0
14.0678,0.0159783,116.139,0.789836,0.0
14.1103,0.0160268,116.523,0.79838,0.0
14.1247,0.0161662,115.888,0.801114,0.0
14.0914,0.0159487,115.42,0.810684,0.0
14.1064,0.0157647,116.189,0.79462,0.0
14.1067,0.0161107,115.788,0.807608,0.0
14.0751,0.0156678,116.222,0.809658,0.0
14.0777,0.0157179,117.075,0.785392,0.0
14.0898,0.0162292,115.955,0.799747,0.0
14.0737,0.0159515,116.707,0.799405,0.0
14.0784,0.0164301,115.838,0.784367,0.0
14.0834,0.0160563,116.64,0.798038,0.0
14.0659,0.0157699,116.038,0.792228,0.0
14.0869,0.0159858,115.286,0.769671,0.0
14.1059,0.0168393,116.44,0.799405,0.0
14.0802,0.0162063,116.473,0.810342,0.0
14.07,0.0161577,116.874,0.811025,0.0
14.0794,0.0160906,116.841,0.814101,0.0
14.0726,0.0161227,114.584,0.774114,0.0
14.0711,0.0159196,115.838,0.788127,0.0
14.0632,0.0158539,115.57,0.811367,0.0
14.0578,0.0159199,116.089,0.822987,0.0
14.0668,0.0160266,116.523,0.775139,0.0
14.0763,0.0161845,116.022,0.80419,0.0
14.0719,0.0155217,114.868,0.803506,0.0
14.0715,0.0163051,114.868,0.80419,0.0
14.0769,0.0161253,114.852,0.803848,0.0
14.0817,0.0163339,114.935,0.793595,0.0
14.0909,0.0160629,116.005,0.782317,0.0
14.0789,0.0163399,114.484,0.801114,0.0
14.091,0.0162118,115.988,0.778899,0.0
14.1105,0.0158062,116.74,0.791544,0.0
14.0753,0.0158332,116.757,0.78676,0.0
14.0595,0.0155157,116.323,0.789152,0.0
14.075,0.0160401,117.342,0.81,0.0
14.0833,0.0159124,117.576,0.780949,0.0
14.083,0.0161129,115.771,0.801456,0.0
14.0835,0.0159362,116.557,0.793937,0.0
14.1077,0.0160595,116.272,0.808291,0.0
14.103,0.0158686,115.871,0.793595,0.0
14.0843,0.0160946,115.721,0.792911,0.0
14.0883,0.0159791,115.403,0.78676,0.0
14.0713,0.016009,116.256,0.802481,0.0
14.0688,0.0160704,117.242,0.802823,0.0
14.0812,0.0159748,115.921,0.795304,0.0
14.0852,0.0159274,116.239,0.783342,0.0
14.0991,0.0159599,116.055,0.800089,0.0
14.105,0.0160703,116.306,0.794279,0.0
14.0944,0.0160115,115.453,0.814101,0.0
14.0736,0.0161539,116.874,0.794279,0.0
14.0854,0.016018,116.49,0.798722,0.0
14.0825,0.015945,116.456,0.805899,0.0
14.0485,0.0159654,115.771,0.808975,0.0
14.0525,0.0162585,116.189,0.798722,0.0
14.0814,0.0166105,115.888,0.809658,0.0
14.0811,0.015981,115.37,0.811709,0.0
14.0836,0.0159427,114.651,0.794962,0.0
14.0853,0.0164811,115.788,0.77719,0.0
14.0806,0.0161682,115.437,0.778557,0.0
14.0987,0.0163788,116.523,0.775139,0.0
14.1009,0.0162668,115.069,0.80043,0.0
14.0604,0.0159939,116.858,0.784367,0.0
14.0608,0.0163942,114.267,0.801456,0.0
14.1041,0.0158896,115.336,0.776506,0.0
14.1043,0.0156884,116.506,0.780266,0.0
14.0868,0.0161087,115.504,0.803848,0.0
14.082,0.0160602,116.389,0.779241,0.0
14.0735,0.0160155,115.42,0.798038,0.0
14.0583,0.0162113,115.604,0.779582,0.0
14.0709,0.0155081,114.785,0.801456,0.0
14.0816,0.0161485,115.721,0.794279,0.0
14.0795,0.0160881,115.554,0.777873,0.0
14.1053,0.0162889,117.158,0.799063,0.0
14.0989,0.0159757,115.57,0.797696,0.0
14.0707,0.0161534,116.139,0.796329,0.0
14.065,0.0163232,115.253,0.795646,0.0
14.0756,0.0159159,116.122,0.808633,0.0
14.0925,0.0163438,116.607,0.780266,0.0
14.0762,0.0160879,115.119,0.812392,0.0
14.0467,0.0162506,114.735,0.817861,0.0
14.0569,0.0155326,116.74,0.803848,0.0
14.0819,0.0162176,116.49,0.776165,0.0
14.0864,0.0160525,115.42,0.79257,0.0
14.071,0.0160303,116.573,0.816494,0.0
14.0773,0.0159819,116.172,0.814785,0.0
14.0732,0.015956,116.339,0.774798,0.0
14.0466,0.0159337,115.57,0.791203,0.0
14.0577,0.0157469,117.326,0.814443,0.0
14.066,0.0162634,116.373,0.790519,0.0
14.067,0.0163157,116.623,0.807266,0.0
14.0755,0.0162859,117.175,0.81957,0.0
14.0678,0.0164339,115.754,0.79838,0.0
14.0805,0.0159629,118.044,0.800089,0.0
14.0978,0.0158055,116.206,0.796671,0.0
14.0678,0.0156903,116.557,0.802481,0.0
14.0947,0.0163735,115.57,0.805215,0.0
14.1318,0.0165245,117.025,0.793595,0.0
14.1021,0.0162664,114.735,0.812392,0.0
14.0879,0.0163665,116.607,0.786418,0.0
14.0978,0.0165017,115.955,0.793937,0.0
14.0753,0.0160675,115.353,0.805557,0.0
14.0903,0.016126,116.423,0.796329,0.0
14.1197,0.0159549,114.818,0.792911,0.0
14.081,0.0158937,117.058,0.783342,0.0
14.0693,0.0163102,115.821,0.80043,0.0
14.0983,0.0160427,115.387,0.798038,0.0
14.0923,0.0164233,116.089,0.801798,0.0
14.0831,0.0160519,116.657,0.795646,0.0
14.0845,0.0164091,115.42,0.802139,0.0
14.063,0.015591,116.54,0.787785,0.0
14.0567,0.0158843,116.657,0.796671,0.0
14.0938,0.0161644,117.092,0.793253,0.0
14.0848,0.0157761,116.256,0.782658,0.0
14.0714,0.0163631,116.272,0.799405,0.0
14.1001,0.0159893,115.754,0.780608,0.0
14.0808,0.0159889,116.991,0.797354,0.0
14.0537,0.0163803,116.222,0.795646,0.0
14.0645,0.0161154,115.988,0.779924,0.0
14.0926,0.0162923,115.203,0.79462,0.0
14.1088,0.0162582,116.506,0.808975,0.0
14.0961,0.0155315,116.139,0.814443,0.0
14.0918,0.0159476,116.991,0.803506,0.0
14.097,0.0161279,116.406,0.783684,0.0
14.0859,0.01602,116.289,0.788468,0.0
14.0683,0.0158033,115.687,0.805899,0.0
14.0695,0.0159599,115.855,0.76557,0.0
14.0747,0.0158957,116.473,0.789152,0.0
14.0872,0.0159312,116.055,0.808291,0.0
14.1013,0.0161295,115.955,0.786076,0.0
14.0932,0.0162748,115.838,0.804532,0.0
14.0725,0.0158959,115.621,0.809317,0.0
14.0802,0.0161421,116.891,0.793937,0.0
14.0884,0.0163111,116.44,0.811709,0.0
14.0824,0.0160848,115.721,0.791203,0.0
14.0815,0.0161545,116.557,0.789494,0.0
14.1136,0.0163964,115.019,0.805215,0.0
14.1227,0.0159664,115.019,0.791544,0.0
14.0782,0.016176,116.339,0.812392,0.0
14.0718,0.0157725,116.373,0.770696,0.0
14.1026,0.0161263,118.445,0.811367,0.0
14.0965,0.0158955,115.086,0.804532,0.0
14.1014,0.0163386,117.025,0.795987,0.0
14.1258,0.0161672,114.885,0.775139,0.0
14.0803,0.0163847,116.69,0.798038,0.0
14.065,0.0162946,116.958,0.81,0.0
14.0859,0.0161412,114.985,0.788468,0.0
14.0471,0.0160034,115.921,0.785392,0.0
14.0546,0.0160099,117.526,0.817519,0.0
14.0738,0.0161473,114.802,0.800772,0.0
14.0502,0.0160068,114.3,0.804532,0.0
14.0705,0.0160917,114.952,0.792911,0.0
14.1132,0.0159371,115.604,0.802481,0.0
14.1072,0.0164126,116.373,0.800772,0.0
14.0871,0.0161558,116.373,0.80419,0.0
14.0777,0.0162222,116.356,0.80043,0.0
14.0819,0.0163054,115.437,0.782658,0.0
14.0776,0.0161227,115.437,0.805557,0.0
14.0696,0.0161036,116.757,0.787101,0.0
14.0867,0.0155495,117.125,0.78676,0.0
14.0915,0.0160669,116.373,0.803848,0.0
14.0833,0.015857,116.239,0.789494,0.0
14.0861,0.0159434,115.771,0.793595,0.0
14.0626,0.0162635,116.891,0.806582,0.0
14.0644,0.0161706,114.534,0.811025,0.0
14.107,0.0158833,116.306,0.786418,0.0
14.1021,0.0161072,115.069,0.817861,0.0
14.0715,0.0161221,116.506,0.775823,0.0
14.0699,0.0161996,117.392,0.803848,0.0
14.0791,0.0158223,116.272,0.77719,0.0
14.0766,0.016105,115.938,0.800089,0.0
14.0757,0.0158644,114.969,0.804532,0.0
14.0868,0.0156727,117.125,0.794279,0.0
14.0939,0.0160018,116.924,0.810342,0.0
14.0889,0.0160098,115.236,0.810342,0.0
14.0934,0.0162438,116.506,0.788468,0.0
14.0919,0.0158041,115.738,0.789152,0.0
14.0747,0.0163455,116.924,0.808291,0.0
14.0857,0.0162326,115.938,0.796671,0.0
14.0952,0.0160439,116.69,0.796329,0.0
14.0914,0.0157125,115.621,0.810684,0.0
14.0904,0.0157186,116.172,0.791544,0.0
14.0856,0.0161199,116.189,0.792228,0.0
14.0925,0.015733,114.802,0.782658,0.0
14.0914,0.0158501,114.919,0.801114,0.0
14.0803,0.0163428,116.924,0.797354,0.0
14.0849,0.0162507,116.59,0.79462,0.0
14.0938,0.0154285,115.838,0.798722,0.0
14.0845,0.0159103,117.108,0.803165,0.0
14.0571,0.0162768,115.069,0.801456,0.0
14.0587,0.0160665,115.621,0.802481,0.0
14.084,0.0159635,116.975,0.787101,0.0
14.095,0.015998,116.908,0.79462,0.0
14.1081,0.0160278,116.122,0.781633,0.0
14.0989,0.0164936,115.687,0.813076,0.0
14.0925,0.0161911,115.554,0.813076,0.0
14.0782,0.0159736,116.858,0.805215,0.0
14.0528,0.0162577,115.988,0.794962,0.0
14.0795,0.0163725,115.838,0.790519,0.0
14.1087,0.0157029,114.434,0.79838,0.0
14.089,0.0160335,117.66,0.814785,0.0
14.0929,0.0157408,114.802,0.807608,0.0
14.1046,0.0156088,116.289,0.816836,0.0
14.0884,0.0163244,116.406,0.795646,0.0
14.0677,0.0156117,116.908,0.812051,0.0
14.06,0.016183,115.671,0.823671,0.0
14.0763,0.0155114,116.54,0.813076,0.0
14.0956,0.0162079,117.142,0.771722,0.0
14.0828,0.0163546,115.754,0.779241,0.0
14.0677,0.0156923,116.038,0.775823,0.0
14.0563,0.015894,115.771,0.774114,0.0
14.0601,0.0162112,115.888,0.799405,0.0
14.0861,0.0160388,115.804,0.805557,0.0
14.0797,0.0164006,114.3,0.797696,0.0
14.0683,0.0159168,116.506,0.791544,0.0
14.0808,0.016394,115.437,0.811709,0.0
14.0851,0.016571,115.203,0.801456,0.0
14.0855,0.0160597,116.272,0.814785,0.0
14.0831,0.0164477,116.323,0.790519,0.0
14.0895,0.0160031,116.172,0.793937,0.0
14.082,0.0162959,115.754,0.786418,0.0
14.0829,0.0162788,115.286,0.801798,0.0
14.0937,0.0164431,116.991,0.792911,0.0
14.0879,0.0162437,115.721,0.801798,0.0
14.064,0.0158536,116.791,0.806582,0.0
14.0606,0.0158974,115.119,0.79257,0.0
14.1014,0.0154719,117.71,0.810342,0.0
14.1156,0.0158018,114.919,0.788468,0.0
14.0921,0.0157474,115.286,0.809317,0.0
14.0788,0.0160182,115.804,0.784709,0.0
14.0698,0.0163404,116.69,0.799405,0.0
14.082,0.0163114,114.868,0.797013,0.0
14.0931,0.0161176,114.517,0.795646,0.0
14.0845,0.0160358,117.125,0.787785,0.0
14.0746,0.0158083,115.453,0.800089,0.0
14.0673,0.0159262,115.32,0.798038,0.0
14.0724,0.0162002,116.239,0.815127,0.0
14.0802,0.0160605,117.225,0.788468,0.0
14.0729,0.0161363,116.456,0.803506,0.0
14.0636,0.016408,115.353,0.797696,0.0
14.0714,0.0161938,115.804,0.81581,0.0
14.0688,0.0161391,117.075,0.79838,0.0
14.0612,0.0159204,116.022,0.785051,0.0
14.0893,0.0160639,116.44,0.796329,0.0
14.1059,0.0161063,116.623,0.792911,0.0
14.0856,0.0158975,115.52,0.789152,0.0
14.0836,0.0160101,115.236,0.798722,0.0
14.0854,0.0162159,115.437,0.798038,0.0
14.0773,0.01645,115.905,0.808975,0.0
14.0758,0.0162391,115.504,0.810342,0.0
14.0797,0.0165942,116.239,0.794962,0.0
14.0842,0.0159798,115.57,0.774456,0.0
14.0919,0.0158815,116.456,0.778557,0.0
14.0899,0.0158957,115.972,0.794962,0.0
14.0763,0.0160874,116.473,0.805215,0.0
14.078,0.0156674,115.336,0.790519,0.0
14.0802,0.0161324,116.189,0.79838,0.0
14.0827,0.0161984,116.523,0.798038,0.0
14.0971,0.0161464,115.537,0.783684,0.0
14.088,0.0160442,116.824,0.798722,0.0
14.0704,0.0159209,115.888,0.795646,0.0
14.0674,0.016124,114.952,0.792911,0.0
14.0897,0.0161802,114.935,0.775823,0.0
14.111,0.0160141,116.523,0.814443,0.0
14.1091,0.0158278,116.038,0.772747,0.0
