analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90857,0.000797139,0.350877,0.0761674,0.0
3.90845,0.000825152,0.284043,0.0686532,0.0
3.90915,0.00083323,0.350877,0.0761674,0.0
3.90852,0.000803654,0.267335,0.0666038,0.0
3.9081,0.000822807,0.350877,0.0761674,0.0
3.90837,0.00083095,0.284043,0.0686532,0.0
3.90836,0.000836357,0.401003,0.0847064,0.0
3.90714,0.000823002,0.250627,0.0645545,0.0
3.90875,0.000828931,0.250627,0.0645545,0.0
3.90918,0.000839419,0.334169,0.0744596,0.0
3.90889,0.000822221,0.350877,0.0761674,0.0
3.90889,0.000848735,0.551378,0.0983687,0.0
3.9083,0.000839094,0.401003,0.0812908,0.0
3.90799,0.00081108,0.267335,0.0666038,0.0
3.90933,0.000823328,0.334169,0.0782168,0.0
3.90902,0.000822025,0.31746,0.0724103,0.0
3.90885,0.000827107,0.350877,0.0761674,0.0
3.90909,0.000839745,0.284043,0.0686532,0.0
3.9085,0.000802286,0.350877,0.0761674,0.0
3.90797,0.000806455,0.31746,0.0724103,0.0
3.90888,0.000821113,0.334169,0.0744596,0.0
3.90942,0.000807823,0.284043,0.0686532,0.0
3.90915,0.00081108,0.200501,0.0577233,0.0
3.90903,0.000807888,0.233918,0.0625051,0.0
3.90945,0.000793165,0.267335,0.0666038,0.0
3.90797,0.000787041,0.150376,0.050209,0.0
3.90865,0.000788474,0.334169,0.0744596,0.0
3.90986,0.00082652,0.367586,0.0778752,0.0
3.90972,0.000840787,0.284043,0.0686532,0.0
3.90985,0.000850755,0.350877,0.0761674,0.0
3.91014,0.000842156,0.401003,0.0812908,0.0
3.91031,0.000820201,0.417711,0.0864142,0.0
3.90942,0.000793947,0.200501,0.0577233,0.0
3.90918,0.000798377,0.21721,0.0601142,0.0
3.91079,0.000842807,0.367586,0.0778752,0.0
3.9093,0.00082652,0.31746,0.0724103,0.0
3.90906,0.00081082,0.284043,0.0686532,0.0
3.90981,0.0007931,0.31746,0.0761674,0.0
3.90959,0.000821178,0.300752,0.0707025,0.0
3.90969,0.000835445,0.384294,0.0799246,0.0
3.90955,0.000839419,0.484545,0.0894882,0.0
3.90937,0.000826325,0.417711,0.0829986,0.0
3.91101,0.000823458,0.350877,0.0761674,0.0
3.91162,0.000833296,0.367586,0.0778752,0.0
3.91113,0.000812383,0.484545,0.0894882,0.0
3.91086,0.000845283,0.267335,0.0666038,0.0
3.91059,0.000857595,0.267335,0.0666038,0.0
3.90972,0.000807823,0.434419,0.0847064,0.0
3.90971,0.000805999,0.267335,0.0666038,0.0
3.90968,0.000818768,0.284043,0.0686532,0.0
3.9097,0.000818637,0.267335,0.0666038,0.0
3.91063,0.000812188,0.267335,0.0666038,0.0
3.91163,0.000808865,0.367586,0.0778752,0.0
3.91098,0.000806846,0.267335,0.0666038,0.0
3.91063,0.000834468,0.284043,0.0686532,0.0
3.91156,0.000812383,0.267335,0.0666038,0.0
3.91088,0.000814273,0.284043,0.0686532,0.0
3.90991,0.000808996,0.233918,0.0625051,0.0
3.91117,0.00079766,0.300752,0.0707025,0.0
3.91073,0.000798572,0.200501,0.0577233,0.0
3.91024,0.000801569,0.250627,0.0645545,0.0
3.9104,0.000792514,0.200501,0.0577233,0.0
3.91062,0.000799224,0.284043,0.0686532,0.0
3.91096,0.000814859,0.21721,0.0601142,0.0
3.91044,0.000797334,0.300752,0.0707025,0.0
3.91107,0.00082196,0.334169,0.0744596,0.0
3.91175,0.000827563,0.350877,0.0761674,0.0
3.91081,0.000830299,0.384294,0.0799246,0.0
3.91124,0.000837726,0.401003,0.0812908,0.0
3.91214,0.000830559,0.21721,0.0601142,0.0
3.91106,0.000834989,0.31746,0.0761674,0.0
3.91109,0.000820787,0.200501,0.0577233,0.0
3.91124,0.000798442,0.31746,0.0724103,0.0
3.91182,0.000801178,0.233918,0.0625051,0.0
3.91072,0.000813556,0.200501,0.0577233,0.0
3.91036,0.00078639,0.250627,0.0645545,0.0
3.91166,0.000800201,0.300752,0.0707025,0.0
3.91119,0.000807888,0.300752,0.0707025,0.0
3.91145,0.000819289,0.31746,0.0724103,0.0
3.91159,0.000800005,0.350877,0.0761674,0.0
3.91194,0.000818833,0.183793,0.0553324,0.0
3.91189,0.000807302,0.350877,0.0761674,0.0
3.91211,0.000813361,0.334169,0.0744596,0.0
3.91207,0.000817595,0.350877,0.0799246,0.0
3.91144,0.0008131,0.284043,0.0686532,0.0
3.9106,0.000801374,0.233918,0.0625051,0.0
3.91236,0.000815185,0.334169,0.0744596,0.0
3.91295,0.000790233,0.21721,0.0601142,0.0
3.91243,0.000803393,0.300752,0.0707025,0.0
3.91221,0.000818768,0.267335,0.0666038,0.0
3.91233,0.000790755,0.21721,0.0601142,0.0
3.91317,0.000810559,0.417711,0.0829986,0.0
3.91248,0.00079968,0.367586,0.0778752,0.0
3.91281,0.000829452,0.334169,0.0782168,0.0
3.91204,0.000826651,0.367586,0.0778752,0.0
3.91164,0.000806194,0.250627,0.0645545,0.0
3.91141,0.000807432,0.250627,0.0645545,0.0
3.91198,0.000791667,0.233918,0.0625051,0.0
3.91269,0.000830559,0.417711,0.0829986,0.0
3.91324,0.000820852,0.350877,0.0761674,0.0
3.913,0.000816683,0.350877,0.0761674,0.0
3.91314,0.000814403,0.183793,0.0553324,0.0
3.91265,0.000777725,0.133668,0.047135,0.0
3.91313,0.000785152,0.250627,0.0645545,0.0
3.91426,0.000794207,0.31746,0.0724103,0.0
3.91376,0.000828996,0.31746,0.0724103,0.0
3.91311,0.000816032,0.384294,0.0833402,0.0
3.91306,0.000806911,0.116959,0.044061,0.0
3.91299,0.000818768,0.284043,0.0686532,0.0
3.9128,0.000801895,0.250627,0.0645545,0.0
3.91343,0.000805543,0.284043,0.0686532,0.0
3.91417,0.000829647,0.350877,0.0761674,0.0
3.91385,0.0008417,0.434419,0.0847064,0.0
3.91374,0.000831211,0.467836,0.0877804,0.0
3.91363,0.000831602,0.300752,0.0707025,0.0
3.9135,0.000821113,0.250627,0.0645545,0.0
3.91337,0.000806585,0.21721,0.0601142,0.0
3.91442,0.000804045,0.233918,0.0625051,0.0
3.91378,0.000806976,0.31746,0.0724103,0.0
3.91311,0.000783849,0.150376,0.050209,0.0
3.91345,0.000794273,0.350877,0.0761674,0.0
3.91416,0.000783002,0.250627,0.0645545,0.0
3.91464,0.000809126,0.284043,0.0727519,0.0
3.91384,0.000800331,0.267335,0.0666038,0.0
3.91297,0.000806129,0.250627,0.0645545,0.0
3.91345,0.000800852,0.31746,0.0724103,0.0
3.91351,0.000780005,0.21721,0.0601142,0.0
3.91291,0.000808865,0.200501,0.0577233,0.0
3.91323,0.000807106,0.233918,0.0625051,0.0
3.91482,0.000801048,0.233918,0.0625051,0.0
3.91431,0.000796553,0.21721,0.0601142,0.0
3.91413,0.000807758,0.300752,0.0707025,0.0
3.91416,0.00081082,0.300752,0.0707025,0.0
3.91552,0.000816748,0.267335,0.0666038,0.0
3.91563,0.000834664,0.31746,0.0724103,0.0
3.91541,0.000830559,0.367586,0.0778752,0.0
3.91513,0.000818181,0.250627,0.0645545,0.0
3.9147,0.000818507,0.250627,0.0645545,0.0
3.91302,0.000800461,0.233918,0.0625051,0.0
3.91407,0.000788279,0.21721,0.0601142,0.0
3.91543,0.000788996,0.150376,0.050209,0.0
3.91491,0.000784891,0.183793,0.0553324,0.0
3.91407,0.0007845,0.233918,0.0625051,0.0
3.91408,0.000800071,0.250627,0.0686532,0.0
3.91506,0.000806716,0.284043,0.0686532,0.0
3.91505,0.000783523,0.167084,0.0525999,0.0
3.91437,0.000787888,0.284043,0.0686532,0.0
3.91553,0.000793035,0.300752,0.0707025,0.0
3.91578,0.000818377,0.401003,0.0847064,0.0
3.91515,0.000801764,0.167084,0.0525999,0.0
3.91576,0.000805348,0.31746,0.0724103,0.0
3.9162,0.00080652,0.284043,0.0686532,0.0
3.91504,0.000805478,0.21721,0.0601142,0.0
3.915,0.000783784,0.183793,0.0553324,0.0
3.91479,0.000794533,0.267335,0.0666038,0.0
3.91466,0.000780722,0.167084,0.0525999,0.0
3.91548,0.000849322,0.300752,0.0707025,0.0
3.91621,0.000817921,0.300752,0.0707025,0.0
3.91572,0.000804891,0.250627,0.0645545,0.0
3.91565,0.000792188,0.284043,0.0686532,0.0
3.91643,0.000795119,0.300752,0.0707025,0.0
3.91611,0.00081551,0.200501,0.0577233,0.0
3.91587,0.000834273,0.350877,0.0761674,0.0
3.91628,0.000803849,0.300752,0.0707025,0.0
3.91623,0.000803328,0.233918,0.0625051,0.0
3.91687,0.000794012,0.183793,0.0553324,0.0
3.91586,0.0007845,0.150376,0.050209,0.0
3.91632,0.000791341,0.334169,0.0744596,0.0
3.91617,0.000811146,0.350877,0.0761674,0.0
3.91465,0.000758702,0.116959,0.044061,0.0
3.91503,0.000764305,0.116959,0.044061,0.0
3.91643,0.000804957,0.267335,0.0666038,0.0
3.91662,0.000807041,0.267335,0.0666038,0.0
3.91632,0.000780917,0.267335,0.0666038,0.0
3.91728,0.000803784,0.250627,0.0645545,0.0
3.91663,0.000801048,0.284043,0.0686532,0.0
3.91559,0.000793556,0.267335,0.0666038,0.0
3.917,0.000781243,0.267335,0.0666038,0.0
3.91733,0.000772188,0.267335,0.0666038,0.0
3.91738,0.00079082,0.250627,0.0645545,0.0
3.91732,0.000799875,0.267335,0.0666038,0.0
3.91724,0.000803523,0.183793,0.0553324,0.0
3.91674,0.000811276,0.334169,0.0744596,0.0
3.91738,0.000788084,0.267335,0.0666038,0.0
3.91744,0.000799615,0.150376,0.050209,0.0
3.91721,0.000796878,0.200501,0.0577233,0.0
3.91818,0.000796357,0.267335,0.0666038,0.0
3.91829,0.000829908,0.31746,0.0761674,0.0
3.91679,0.000778702,0.250627,0.0645545,0.0
3.91759,0.000797725,0.267335,0.0707025,0.0
3.9179,0.000796227,0.250627,0.0645545,0.0
3.91765,0.000791406,0.167084,0.0525999,0.0
3.91745,0.000793947,0.267335,0.0666038,0.0
3.91831,0.000815445,0.250627,0.0645545,0.0
3.91901,0.00079994,0.200501,0.0577233,0.0
3.9188,0.000814273,0.31746,0.0724103,0.0
3.91875,0.000822286,0.300752,0.0707025,0.0
3.91764,0.000787823,0.267335,0.0666038,0.0
3.91829,0.000811211,0.250627,0.0645545,0.0
3.918,0.000799093,0.150376,0.050209,0.0
3.91764,0.000791211,0.334169,0.0744596,0.0
3.91782,0.000772839,0.21721,0.0601142,0.0
3.91828,0.000792644,0.233918,0.0625051,0.0
3.91907,0.000776813,0.250627,0.0645545,0.0
3.91969,0.000784696,0.267335,0.0666038,0.0
3.91825,0.000797465,0.183793,0.0553324,0.0
3.91891,0.000837139,0.334169,0.0744596,0.0
3.91932,0.0008288,0.417711,0.0864142,0.0
3.9186,0.000815315,0.233918,0.0625051,0.0
3.91938,0.000826455,0.367586,0.0778752,0.0
3.91911,0.000826651,0.284043,0.0686532,0.0
3.91869,0.000794273,0.183793,0.0553324,0.0
3.919,0.000808019,0.233918,0.0625051,0.0
3.91966,0.000829322,0.300752,0.0707025,0.0
3.91938,0.000788279,0.167084,0.0525999,0.0
3.91947,0.000796618,0.334169,0.0744596,0.0
3.91912,0.000791797,0.250627,0.0645545,0.0
3.91909,0.00079753,0.250627,0.0645545,0.0
3.91952,0.000800461,0.200501,0.0577233,0.0
3.91953,0.000797269,0.267335,0.0666038,0.0
3.91959,0.000817139,0.250627,0.0645545,0.0
3.9195,0.000766976,0.150376,0.050209,0.0
3.92031,0.000793491,0.284043,0.0686532,0.0
3.91992,0.000802546,0.250627,0.0645545,0.0
3.91944,0.000796097,0.200501,0.0577233,0.0
3.92054,0.000800722,0.183793,0.0553324,0.0
3.92012,0.000788084,0.350877,0.0761674,0.0
3.91996,0.0007974,0.183793,0.0553324,0.0
3.91983,0.000799289,0.21721,0.0645545,0.0
3.91989,0.000773751,0.183793,0.0553324,0.0
3.92006,0.000786846,0.0835422,0.0372298,0.0
3.91972,0.000816292,0.267335,0.0666038,0.0
3.92016,0.000786585,0.150376,0.050209,0.0
3.92068,0.000778572,0.200501,0.0577233,0.0
3.92106,0.000767497,0.150376,0.050209,0.0
3.9199,0.000786846,0.150376,0.050209,0.0
3.92059,0.000776422,0.150376,0.050209,0.0
3.92049,0.00081955,0.417711,0.0829986,0.0
3.92031,0.000804761,0.21721,0.0601142,0.0
3.91957,0.000777855,0.250627,0.0645545,0.0
3.92076,0.000775315,0.167084,0.0525999,0.0
3.92,0.000792514,0.183793,0.0553324,0.0
3.91955,0.000780461,0.150376,0.050209,0.0
3.91984,0.000774794,0.21721,0.0601142,0.0
3.92083,0.000812905,0.267335,0.0666038,0.0
3.9203,0.000763393,0.200501,0.0577233,0.0
3.9213,0.000783719,0.267335,0.0666038,0.0
3.92269,0.000806585,0.284043,0.0686532,0.0
3.92121,0.000796227,0.200501,0.0577233,0.0
3.92039,0.000800136,0.284043,0.0686532,0.0
3.92152,0.00079336,0.250627,0.0645545,0.0
3.92197,0.000794338,0.267335,0.0666038,0.0
3.92234,0.000789973,0.183793,0.0553324,0.0
3.92179,0.000779093,0.250627,0.0645545,0.0
3.92168,0.000785413,0.21721,0.0601142,0.0
3.92216,0.000778507,0.250627,0.0645545,0.0
3.92291,0.000790429,0.250627,0.0645545,0.0
3.92277,0.000798312,0.150376,0.050209,0.0
3.92125,0.000768865,0.21721,0.0601142,0.0
3.92194,0.000791145,0.233918,0.0625051,0.0
3.92295,0.000802937,0.267335,0.0666038,0.0
3.92297,0.000793165,0.183793,0.0553324,0.0
3.92183,0.0007888,0.183793,0.0553324,0.0
3.92161,0.000788474,0.233918,0.0625051,0.0
3.92201,0.00078652,0.150376,0.050209,0.0
3.92153,0.000787041,0.250627,0.0645545,0.0
3.92259,0.000807563,0.31746,0.0724103,0.0
3.9228,0.000809843,0.167084,0.0525999,0.0
3.922,0.0008174,0.284043,0.0727519,0.0
3.92258,0.000810364,0.233918,0.0625051,0.0
3.92261,0.000810234,0.367586,0.0778752,0.0
3.92254,0.000828866,0.267335,0.0666038,0.0
3.92317,0.000785673,0.233918,0.0625051,0.0
3.92179,0.000778507,0.150376,0.050209,0.0
3.92327,0.000785934,0.150376,0.050209,0.0
3.92357,0.000754533,0.183793,0.0553324,0.0
3.92239,0.000782025,0.183793,0.0553324,0.0
3.9228,0.000790559,0.167084,0.0525999,0.0
3.92282,0.000768083,0.21721,0.0601142,0.0
3.92234,0.000782481,0.21721,0.0601142,0.0
3.92267,0.000781308,0.233918,0.0625051,0.0
3.92347,0.000791211,0.250627,0.0645545,0.0
3.92332,0.000775966,0.200501,0.0577233,0.0
3.92206,0.000773686,0.200501,0.0577233,0.0
3.92362,0.000809321,0.284043,0.0686532,0.0
3.92437,0.000790885,0.233918,0.0625051,0.0
3.92371,0.000776357,0.300752,0.0707025,0.0
3.92419,0.00080183,0.284043,0.0686532,0.0
3.92446,0.00078007,0.267335,0.0666038,0.0
3.924,0.000801439,0.233918,0.0625051,0.0
3.92336,0.000787302,0.267335,0.0666038,0.0
3.92328,0.000796488,0.250627,0.0645545,0.0
3.92329,0.000808865,0.167084,0.0525999,0.0
3.92318,0.000789973,0.200501,0.0625051,0.0
3.92433,0.000778833,0.250627,0.0645545,0.0
3.92458,0.000780852,0.233918,0.0625051,0.0
3.92446,0.000785803,0.200501,0.0577233,0.0
3.9246,0.000771992,0.233918,0.0625051,0.0
3.92447,0.000807823,0.284043,0.0686532,0.0
3.92516,0.000792709,0.267335,0.0666038,0.0
3.92444,0.00077082,0.133668,0.047135,0.0
3.92461,0.000780461,0.21721,0.0601142,0.0
3.92468,0.000781178,0.200501,0.0577233,0.0
3.92409,0.000769191,0.150376,0.050209,0.0
3.92406,0.000754859,0.183793,0.0553324,0.0
3.92459,0.000770689,0.133668,0.047135,0.0
3.92472,0.000763458,0.116959,0.044061,0.0
3.92483,0.000780852,0.233918,0.0625051,0.0
3.92523,0.000789647,0.233918,0.0625051,0.0
3.92497,0.000775901,0.183793,0.0553324,0.0
3.92525,0.000770689,0.167084,0.0525999,0.0
3.92571,0.000777269,0.21721,0.0601142,0.0
3.92591,0.000806846,0.267335,0.0666038,0.0
3.92543,0.00081968,0.250627,0.0645545,0.0
3.92576,0.000807953,0.250627,0.0645545,0.0
3.92557,0.000765478,0.116959,0.044061,0.0
3.92626,0.000791862,0.250627,0.0645545,0.0
3.92791,0.000783263,0.21721,0.0601142,0.0
3.92605,0.000764761,0.183793,0.0553324,0.0
3.92529,0.000765021,0.100251,0.040987,0.0
3.92613,0.000759289,0.183793,0.0553324,0.0
3.92635,0.000759419,0.167084,0.0525999,0.0
3.92622,0.000773491,0.183793,0.0553324,0.0
3.92588,0.000777921,0.267335,0.0666038,0.0
3.92608,0.000780722,0.200501,0.0577233,0.0
3.927,0.000775901,0.167084,0.0525999,0.0
3.92606,0.000803002,0.21721,0.0601142,0.0
3.92729,0.000791536,0.21721,0.0601142,0.0
3.92839,0.000780461,0.183793,0.0553324,0.0
3.92698,0.000774468,0.267335,0.0666038,0.0
3.92645,0.000758833,0.167084,0.0525999,0.0
3.92619,0.000759028,0.233918,0.0625051,0.0
3.92736,0.000787432,0.21721,0.0601142,0.0
3.92733,0.000793426,0.200501,0.0577233,0.0
3.92651,0.00079095,0.167084,0.0525999,0.0
3.92706,0.000786585,0.233918,0.0625051,0.0
3.92631,0.000800005,0.300752,0.0707025,0.0
3.92762,0.000786129,0.116959,0.044061,0.0
3.92816,0.000794273,0.233918,0.0625051,0.0
3.92794,0.00079766,0.250627,0.0645545,0.0
3.92824,0.000809582,0.267335,0.0666038,0.0
3.92822,0.000796031,0.100251,0.040987,0.0
3.92699,0.000795575,0.200501,0.0577233,0.0
3.92787,0.000773947,0.200501,0.0577233,0.0
3.92896,0.000776878,0.183793,0.0553324,0.0
3.92742,0.000799028,0.150376,0.050209,0.0
3.92721,0.000756878,0.133668,0.047135,0.0
3.92707,0.000749907,0.0835422,0.0372298,0.0
3.92908,0.000761764,0.183793,0.0553324,0.0
3.9277,0.000787628,0.284043,0.0686532,0.0
3.9275,0.000795054,0.183793,0.0553324,0.0
3.92848,0.000763067,0.21721,0.0601142,0.0
3.92729,0.00079551,0.233918,0.0625051,0.0
3.92778,0.000805282,0.250627,0.0645545,0.0
3.92908,0.000783654,0.167084,0.0525999,0.0
3.92799,0.000765999,0.21721,0.0601142,0.0
3.92837,0.000803654,0.200501,0.0577233,0.0
3.92877,0.000753816,0.200501,0.0577233,0.0
3.9292,0.000758246,0.100251,0.040987,0.0
3.92922,0.000768149,0.133668,0.047135,0.0
3.92916,0.000784631,0.183793,0.0553324,0.0
3.92947,0.000777921,0.183793,0.0553324,0.0
3.92913,0.000777009,0.150376,0.050209,0.0
3.92844,0.000783784,0.167084,0.0525999,0.0
3.92883,0.000762546,0.183793,0.0553324,0.0
3.92937,0.000777595,0.233918,0.0625051,0.0
3.92912,0.000763197,0.167084,0.0577233,0.0
3.92885,0.000756227,0.100251,0.040987,0.0
3.92881,0.000756813,0.116959,0.044061,0.0
3.92925,0.000758963,0.133668,0.047135,0.0
3.92926,0.000776943,0.300752,0.0707025,0.0
3.92957,0.000773556,0.233918,0.0625051,0.0
3.92871,0.000756031,0.150376,0.050209,0.0
3.92972,0.00078639,0.21721,0.0601142,0.0
3.92972,0.000787041,0.183793,0.0553324,0.0
3.92954,0.000754207,0.100251,0.040987,0.0
3.92983,0.000777855,0.267335,0.0666038,0.0
3.93,0.00076893,0.133668,0.047135,0.0
3.92916,0.000745868,0.267335,0.0666038,0.0
3.92969,0.000764175,0.200501,0.0577233,0.0
3.93111,0.000775184,0.167084,0.0525999,0.0
3.93033,0.000768149,0.250627,0.0645545,0.0
3.93183,0.000779158,0.250627,0.0686532,0.0
3.93155,0.000801374,0.183793,0.0553324,0.0
3.93013,0.000786129,0.21721,0.0601142,0.0
3.93078,0.000772839,0.167084,0.0525999,0.0
3.93179,0.000775836,0.250627,0.0645545,0.0
3.9301,0.000783849,0.267335,0.0666038,0.0
3.93048,0.000771536,0.21721,0.0601142,0.0
3.93049,0.000770494,0.150376,0.050209,0.0
3.9306,0.000777465,0.200501,0.0577233,0.0
3.93108,0.00077753,0.233918,0.0625051,0.0
3.93162,0.000768995,0.150376,0.050209,0.0
3.93155,0.000772448,0.133668,0.047135,0.0
3.93145,0.000761048,0.21721,0.0601142,0.0
3.93134,0.000763784,0.183793,0.0553324,0.0
3.93208,0.000777465,0.183793,0.0553324,0.0
3.93163,0.000765087,0.150376,0.050209,0.0
3.93029,0.000753425,0.21721,0.0601142,0.0
3.93064,0.00077968,0.116959,0.050209,0.0
3.93169,0.000763588,0.167084,0.0525999,0.0
3.93193,0.000764956,0.250627,0.0645545,0.0
3.93238,0.000765934,0.250627,0.0645545,0.0
3.93274,0.000775119,0.167084,0.0525999,0.0
3.93306,0.000767627,0.284043,0.0686532,0.0
3.93272,0.000777009,0.167084,0.0525999,0.0
3.93151,0.00077525,0.133668,0.047135,0.0
3.93256,0.000766976,0.150376,0.050209,0.0
3.93243,0.000785217,0.233918,0.0625051,0.0
3.93178,0.000762285,0.167084,0.0525999,0.0
3.93294,0.000797074,0.167084,0.0525999,0.0
3.93303,0.000770298,0.167084,0.0525999,0.0
3.93252,0.000765999,0.150376,0.050209,0.0
3.9336,0.000787693,0.284043,0.0686532,0.0
3.93371,0.00079323,0.200501,0.0577233,0.0
3.93301,0.000782807,0.183793,0.0553324,0.0
3.93297,0.000770885,0.183793,0.0553324,0.0
3.93398,0.000783328,0.200501,0.0577233,0.0
3.93318,0.000781113,0.233918,0.0625051,0.0
3.93268,0.000791667,0.200501,0.0577233,0.0
3.93322,0.00076235,0.167084,0.0525999,0.0
3.93309,0.000780005,0.150376,0.050209,0.0
3.93391,0.000770233,0.250627,0.0645545,0.0
3.93487,0.000784696,0.31746,0.0724103,0.0
3.93267,0.000763393,0.150376,0.050209,0.0
3.93284,0.000768083,0.133668,0.047135,0.0
3.93315,0.000760005,0.267335,0.0666038,0.0
3.93429,0.000774207,0.0668338,0.0334727,0.0
3.93405,0.000752969,0.133668,0.047135,0.0
3.9333,0.000763849,0.233918,0.0625051,0.0
3.93376,0.000794924,0.233918,0.0625051,0.0
3.93365,0.00075994,0.116959,0.044061,0.0
3.93355,0.000774403,0.21721,0.0601142,0.0
3.93375,0.000789191,0.183793,0.0553324,0.0
3.93463,0.000796162,0.183793,0.0553324,0.0
3.9341,0.000779484,0.133668,0.047135,0.0
3.93436,0.000776878,0.183793,0.0553324,0.0
3.93405,0.000770689,0.167084,0.0525999,0.0
3.9342,0.000752709,0.167084,0.0525999,0.0
3.93434,0.00077323,0.167084,0.0525999,0.0
3.93427,0.000772318,0.150376,0.050209,0.0
3.93381,0.000773491,0.167084,0.0577233,0.0
3.93485,0.000766194,0.150376,0.050209,0.0
3.93557,0.000765934,0.133668,0.047135,0.0
3.93402,0.000751536,0.183793,0.0553324,0.0
3.93513,0.00074235,0.116959,0.044061,0.0
3.93471,0.000742872,0.100251,0.040987,0.0
3.93362,0.00074867,0.100251,0.040987,0.0
3.93489,0.000757008,0.0835422,0.0372298,0.0
3.93549,0.000767562,0.116959,0.044061,0.0
3.93573,0.000752969,0.167084,0.0525999,0.0
3.93541,0.000758702,0.167084,0.0525999,0.0
3.93501,0.000746129,0.0835422,0.0372298,0.0
3.93545,0.000762546,0.183793,0.0553324,0.0
3.93628,0.000761634,0.150376,0.050209,0.0
3.93532,0.000752253,0.167084,0.0525999,0.0
3.93622,0.00078639,0.200501,0.0577233,0.0
3.93692,0.000770233,0.167084,0.0525999,0.0
3.93678,0.000783132,0.334169,0.0744596,0.0
3.93565,0.000766715,0.0668338,0.0334727,0.0
3.93567,0.000771406,0.167084,0.0525999,0.0
3.9374,0.00078652,0.334169,0.0744596,0.0
3.93722,0.000773295,0.250627,0.0645545,0.0
3.93542,0.000777074,0.267335,0.0666038,0.0
3.93657,0.00077551,0.150376,0.050209,0.0
3.93652,0.000752122,0.200501,0.0577233,0.0
3.93665,0.00078893,0.21721,0.0601142,0.0
3.93748,0.000771862,0.233918,0.0625051,0.0
3.93676,0.000764696,0.100251,0.040987,0.0
3.93624,0.000749386,0.150376,0.050209,0.0
3.93671,0.000758181,0.150376,0.050209,0.0
3.93694,0.000749517,0.0668338,0.0334727,0.0
3.93702,0.000760917,0.183793,0.0553324,0.0
3.9375,0.00078424,0.300752,0.0707025,0.0
3.93691,0.000774533,0.21721,0.0601142,0.0
3.93712,0.000803198,0.21721,0.0601142,0.0
3.93665,0.000757725,0.116959,0.044061,0.0
3.93711,0.000741243,0.116959,0.044061,0.0
3.93736,0.000745673,0.0668338,0.0334727,0.0
3.93795,0.000747171,0.233918,0.0625051,0.0
3.93828,0.000771471,0.21721,0.0601142,0.0
3.93785,0.000800071,0.233918,0.0625051,0.0
3.93898,0.000796488,0.284043,0.0686532,0.0
3.9385,0.00079108,0.200501,0.0577233,0.0
3.93761,0.000784696,0.167084,0.0525999,0.0
3.93774,0.000768474,0.300752,0.0707025,0.0
3.93779,0.000753751,0.116959,0.044061,0.0
3.93795,0.000755836,0.233918,0.0625051,0.0
3.93735,0.000764891,0.183793,0.0553324,0.0
3.93767,0.000754663,0.133668,0.047135,0.0
3.93799,0.000743979,0.150376,0.050209,0.0
3.93836,0.000768865,0.183793,0.0553324,0.0
3.93798,0.000762741,0.0835422,0.0372298,0.0
3.93737,0.000749842,0.116959,0.044061,0.0
3.93796,0.000759484,0.133668,0.047135,0.0
3.93835,0.000740135,0.150376,0.050209,0.0
3.9393,0.000766064,0.21721,0.0601142,0.0
3.93825,0.000761438,0.100251,0.040987,0.0
3.9387,0.000747627,0.116959,0.044061,0.0
3.93833,0.000754859,0.116959,0.044061,0.0
3.93732,0.000743979,0.116959,0.044061,0.0
3.93885,0.000751927,0.150376,0.050209,0.0
3.93958,0.000768995,0.21721,0.0601142,0.0
3.94014,0.00080222,0.31746,0.0761674,0.0
3.94004,0.000780592,0.150376,0.050209,0.0
3.94001,0.000765217,0.284043,0.0686532,0.0
3.94029,0.000780526,0.200501,0.0577233,0.0
3.94033,0.000764891,0.167084,0.0525999,0.0
3.94044,0.000787367,0.150376,0.050209,0.0
3.94104,0.000779419,0.200501,0.0577233,0.0
3.94,0.000782285,0.200501,0.0577233,0.0
3.94075,0.000792904,0.200501,0.0577233,0.0
3.94061,0.000775054,0.233918,0.0625051,0.0
3.93946,0.000776813,0.133668,0.047135,0.0
3.93926,0.000758572,0.116959,0.044061,0.0
3.93964,0.000785282,0.167084,0.0525999,0.0
3.9397,0.000777204,0.167084,0.0525999,0.0
3.94027,0.000760917,0.100251,0.040987,0.0
3.94027,0.000772057,0.233918,0.0625051,0.0
3.94046,0.000777074,0.167084,0.0525999,0.0
3.93991,0.000771862,0.183793,0.0553324,0.0
3.93953,0.00075108,0.183793,0.0553324,0.0
3.93953,0.000746064,0.167084,0.0525999,0.0
3.93986,0.000752774,0.21721,0.0601142,0.0
3.93945,0.000769451,0.100251,0.040987,0.0
3.94052,0.000762546,0.183793,0.0553324,0.0
3.94127,0.000738637,0.150376,0.050209,0.0
3.94105,0.000780592,0.200501,0.0577233,0.0
3.94081,0.000769126,0.183793,0.0553324,0.0
3.93986,0.000780787,0.116959,0.044061,0.0
3.94107,0.000768279,0.150376,0.050209,0.0
3.9421,0.000780917,0.267335,0.0666038,0.0
3.94218,0.000760982,0.167084,0.0525999,0.0
3.94113,0.000779289,0.200501,0.0577233,0.0
3.94218,0.000767758,0.200501,0.0577233,0.0
3.9423,0.000774924,0.167084,0.0525999,0.0
3.94202,0.00075792,0.0501253,0.0290324,0.0
3.94223,0.000740526,0.183793,0.0553324,0.0
3.94301,0.000753621,0.150376,0.050209,0.0
3.94212,0.000793295,0.267335,0.0666038,0.0
