analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0965,0.0184648,144.413,0.807374,0.0
12.0728,0.0186748,143.255,0.832121,0.0
12.0576,0.0190973,145.436,0.82181,0.0
12.1184,0.0191504,142.433,0.807718,0.0
12.1397,0.0186688,143.691,0.812873,0.0
12.1099,0.0187004,144.211,0.841401,0.0
12.0817,0.0184147,143.591,0.804624,0.0
12.0566,0.0183112,143.104,0.820091,0.0
12.0933,0.0185648,144.06,0.814592,0.0
12.1456,0.0181351,144.43,0.793969,0.0
12.125,0.0188337,144.581,0.832121,0.0
12.1039,0.0184555,145.805,0.834183,0.0
12.0917,0.018919,144.446,0.843463,0.0
12.0796,0.0188641,143.456,0.811842,0.0
12.081,0.0182071,143.758,0.827997,0.0
12.0949,0.0184136,143.423,0.827309,0.0
12.0929,0.0189415,146.091,0.820091,0.0
12.0639,0.0188153,145.168,0.846901,0.0
12.0722,0.0188741,143.523,0.804281,0.0
12.1112,0.0183125,145.0,0.830403,0.0
12.1207,0.0188118,143.037,0.828684,0.0
12.1007,0.019224,143.842,0.842776,0.0
12.0766,0.0188563,143.54,0.830746,0.0
12.0691,0.0192292,143.96,0.834527,0.0
12.1066,0.0185052,144.144,0.818373,0.0
12.1128,0.018844,144.329,0.822841,0.0
12.0665,0.018414,144.211,0.829715,0.0
12.071,0.0185186,143.809,0.816654,0.0
12.0792,0.018352,143.456,0.84037,0.0
12.089,0.0187855,144.01,0.818716,0.0
12.1093,0.0189939,142.584,0.83762,0.0
12.0806,0.0195463,145.101,0.812873,0.0
12.0933,0.0190089,143.557,0.826278,0.0
12.1267,0.0187149,143.037,0.81253,0.0
12.0962,0.0185586,143.154,0.82181,0.0
12.0761,0.0181063,144.379,0.813904,0.0
12.1033,0.0189161,143.289,0.820435,0.0
12.101,0.0188198,143.859,0.799125,0.0
12.0877,0.0186987,145.352,0.814592,0.0
12.082,0.0177476,143.322,0.808405,0.0
12.1062,0.0189235,143.775,0.820091,0.0
12.1055,0.0185994,144.178,0.811155,0.0
12.0982,0.0191475,143.255,0.825591,0.0
12.1056,0.0192515,144.916,0.842432,0.0
12.0766,0.0188873,144.966,0.826622,0.0
12.08,0.0185172,143.305,0.816998,0.0
12.0907,0.0185204,143.674,0.821466,0.0
12.0654,0.0188232,144.396,0.820435,0.0
12.0749,0.0189785,142.349,0.829028,0.0
12.1251,0.0193377,143.691,0.81906,0.0
12.1315,0.0190266,144.144,0.822153,0.0
12.1242,0.0188818,143.792,0.813904,0.0
12.1058,0.0186738,143.876,0.812186,0.0
12.0936,0.0188674,143.473,0.818029,0.0
12.1097,0.0187099,142.534,0.821122,0.0
12.1151,0.0189061,143.792,0.84037,0.0
12.0894,0.0185476,144.027,0.805999,0.0
12.0763,0.0187098,144.379,0.798781,0.0
12.0819,0.0187048,144.681,0.817685,0.0
12.0841,0.0188683,143.993,0.801187,0.0
12.0729,0.0184968,143.758,0.799812,0.0
12.0878,0.0183995,143.087,0.83762,0.0
12.093,0.0185242,143.591,0.810124,0.0
12.0819,0.018196,144.111,0.8005,0.0
12.0963,0.0184512,143.02,0.796719,0.0
12.0924,0.0187018,143.54,0.836246,0.0
12.091,0.0187423,144.564,0.839339,0.0
12.0995,0.0187742,144.916,0.808061,0.0
12.0914,0.0188361,143.876,0.817342,0.0
12.0998,0.018284,143.406,0.840026,0.0
12.1273,0.0188859,143.02,0.834527,0.0
12.1201,0.0190743,143.691,0.825247,0.0
12.0892,0.0190724,142.919,0.825591,0.0
12.0635,0.0186506,143.54,0.81631,0.0
12.06,0.0188842,143.138,0.811155,0.0
12.0875,0.0189604,144.161,0.824559,0.0
12.1001,0.0186452,142.785,0.815967,0.0
12.0931,0.0190389,144.128,0.82834,0.0
12.1008,0.0185543,142.869,0.823872,0.0
12.0937,0.0185793,143.456,0.829715,0.0
12.0899,0.0183133,143.406,0.799812,0.0
12.0918,0.0188169,143.221,0.840714,0.0
12.0969,0.0185496,144.732,0.845182,0.0
12.0984,0.0185868,143.339,0.827997,0.0
12.0781,0.0188037,144.815,0.826278,0.0
12.0938,0.0184528,144.312,0.832808,0.0
12.1054,0.0186987,143.758,0.81906,0.0
12.0931,0.018255,144.681,0.835214,0.0
12.1243,0.018552,143.557,0.827309,0.0
12.123,0.0183047,144.765,0.790188,0.0
12.0924,0.0185595,143.138,0.808405,0.0
12.084,0.0189506,144.211,0.827997,0.0
12.0725,0.0185533,144.497,0.808061,0.0
12.0813,0.0184871,144.144,0.822153,0.0
12.088,0.0183744,143.221,0.819404,0.0
12.0919,0.018427,144.446,0.830746,0.0
12.1246,0.018929,143.557,0.813904,0.0
12.1183,0.0186295,144.597,0.847588,0.0
12.0833,0.0185961,144.681,0.803937,0.0
12.0883,0.0187398,144.044,0.807718,0.0
12.0831,0.0191382,143.893,0.820779,0.0
12.0697,0.018723,143.943,0.830746,0.0
12.0872,0.0187779,143.473,0.821466,0.0
12.092,0.0185877,143.121,0.827997,0.0
12.0956,0.0191215,143.977,0.826965,0.0
12.0883,0.0186384,142.768,0.82181,0.0
12.0666,0.0186262,145.503,0.815623,0.0
12.0839,0.0186012,145.218,0.815279,0.0
12.1033,0.0186738,144.027,0.797406,0.0
12.1026,0.0187617,143.859,0.833152,0.0
12.0876,0.0186432,142.483,0.814936,0.0
12.0772,0.0186841,142.768,0.815623,0.0
12.089,0.0188669,143.456,0.819748,0.0
12.0897,0.0191386,142.047,0.81631,0.0
12.0855,0.018906,144.329,0.810124,0.0
12.0998,0.0196598,142.198,0.835902,0.0
12.0758,0.0187054,145.017,0.825591,0.0
12.0716,0.0189098,144.966,0.814936,0.0
12.0674,0.01921,145.101,0.823528,0.0
12.0638,0.0187463,142.936,0.800843,0.0
12.0966,0.0181331,142.919,0.817342,0.0
12.0972,0.0187532,144.916,0.836246,0.0
12.1038,0.0187992,144.48,0.831434,0.0
12.1236,0.0186369,144.044,0.829371,0.0
12.0808,0.0182027,142.735,0.836246,0.0
12.0641,0.0186401,143.389,0.830746,0.0
12.0915,0.0186381,143.792,0.811498,0.0
12.0905,0.0186455,143.792,0.802562,0.0
12.0868,0.0186426,143.876,0.820091,0.0
12.0786,0.0186816,145.235,0.829371,0.0
12.1046,0.0186542,145.084,0.830059,0.0
12.1244,0.0190946,143.356,0.830403,0.0
12.0917,0.018411,142.265,0.813217,0.0
12.0739,0.0187688,142.785,0.814592,0.0
12.0606,0.0181564,144.681,0.82834,0.0
12.0825,0.0188286,145.705,0.823528,0.0
12.0934,0.0187094,144.497,0.826965,0.0
12.067,0.0191523,142.416,0.832465,0.0
12.0453,0.0188214,142.701,0.827653,0.0
12.0628,0.0185996,144.43,0.811155,0.0
12.0962,0.0185702,142.383,0.82834,0.0
12.0937,0.0184695,145.352,0.829028,0.0
12.0784,0.0185803,142.567,0.813561,0.0
12.0794,0.0184929,143.792,0.809436,0.0
12.0872,0.0190483,145.453,0.848275,0.0
12.0795,0.0190355,143.02,0.824559,0.0
12.0955,0.0190856,143.624,0.845526,0.0
12.109,0.0184235,143.859,0.82834,0.0
12.0973,0.0185684,144.027,0.826622,0.0
12.0863,0.0187728,142.265,0.812873,0.0
12.0995,0.018799,143.691,0.826622,0.0
12.126,0.0185129,144.631,0.82834,0.0
12.1158,0.0190094,142.131,0.801875,0.0
12.0807,0.0187416,143.691,0.827997,0.0
12.0586,0.018562,142.299,0.798438,0.0
12.0811,0.0184462,144.228,0.82834,0.0
12.1059,0.0185895,143.842,0.829028,0.0
12.0822,0.0184277,143.44,0.825934,0.0
12.0843,0.0187326,143.977,0.815967,0.0
12.0907,0.0188588,144.597,0.837277,0.0
12.0578,0.0184654,144.094,0.825934,0.0
12.0778,0.0185912,143.456,0.835558,0.0
12.1139,0.018738,144.128,0.80978,0.0
12.1007,0.0190115,143.54,0.827997,0.0
12.096,0.0188517,144.211,0.862367,0.0
12.0935,0.0184879,143.876,0.829028,0.0
12.056,0.0187978,143.993,0.825247,0.0
12.092,0.0185352,143.339,0.83109,0.0
12.1146,0.0185762,145.134,0.822153,0.0
12.095,0.0191,142.198,0.830403,0.0
12.0852,0.0185718,141.829,0.808405,0.0
12.0818,0.0192511,142.987,0.836246,0.0
12.0758,0.0185753,143.523,0.836933,0.0
12.0678,0.0185749,143.725,0.805312,0.0
12.0993,0.0184345,143.255,0.817685,0.0
12.1138,0.0185733,143.406,0.834527,0.0
12.0908,0.0190673,143.389,0.845869,0.0
12.0966,0.0187295,144.077,0.820779,0.0
12.1066,0.0187909,146.04,0.826622,0.0
12.0889,0.0188535,143.943,0.818373,0.0
12.0786,0.0190427,144.664,0.813904,0.0
12.0933,0.0187132,144.48,0.812186,0.0
12.0938,0.0188822,144.715,0.814248,0.0
12.1049,0.0188645,143.624,0.810467,0.0
12.0984,0.0185269,144.564,0.826278,0.0
12.0894,0.0187201,143.758,0.818716,0.0
12.1111,0.0188658,144.866,0.805999,0.0
12.1171,0.0188263,143.809,0.801531,0.0
12.0964,0.0185537,142.55,0.824903,0.0
12.1086,0.0184089,144.329,0.822841,0.0
12.1142,0.0187022,145.453,0.816654,0.0
12.0836,0.0190315,142.416,0.815279,0.0
12.0699,0.0184252,143.54,0.848619,0.0
12.0776,0.0190715,143.842,0.795688,0.0
12.0747,0.0189804,143.792,0.809093,0.0
12.0746,0.01853,142.5,0.811842,0.0
12.0648,0.018483,141.275,0.811155,0.0
12.0531,0.0190583,145.336,0.818029,0.0
12.0633,0.018472,144.564,0.830403,0.0
12.0645,0.0185575,143.574,0.81253,0.0
12.0982,0.0187538,142.064,0.811842,0.0
12.1169,0.0187716,143.876,0.825934,0.0
12.0695,0.0183609,145.134,0.799125,0.0
12.0555,0.018329,143.893,0.814936,0.0
12.086,0.0187604,145.034,0.801531,0.0
12.1067,0.0191304,143.557,0.792594,0.0
12.1146,0.0192718,142.416,0.851712,0.0
12.0991,0.0190038,145.554,0.813561,0.0
12.1016,0.0185506,143.859,0.809436,0.0
12.1184,0.019028,145.084,0.830746,0.0
12.1197,0.0193613,144.866,0.824216,0.0
12.0997,0.0189926,143.658,0.842089,0.0
12.0865,0.0184739,143.255,0.803249,0.0
12.0837,0.0190726,144.396,0.832808,0.0
12.0878,0.0184328,143.272,0.826965,0.0
12.1041,0.0187505,145.185,0.817685,0.0
12.0832,0.0186643,142.735,0.830059,0.0
12.0723,0.0182023,144.01,0.820091,0.0
12.124,0.0183426,144.564,0.819404,0.0
12.1338,0.0186995,145.755,0.795,0.0
12.0836,0.0184943,143.456,0.815623,0.0
12.0816,0.0187159,143.674,0.82181,0.0
12.0843,0.0185122,144.346,0.809436,0.0
12.0713,0.0184106,143.171,0.816654,0.0
12.0954,0.0191812,143.893,0.814248,0.0
12.0872,0.0187314,144.312,0.803249,0.0
12.0808,0.0186715,142.836,0.832121,0.0
12.1126,0.0184286,143.406,0.822841,0.0
12.1185,0.0183516,144.883,0.829371,0.0
12.1118,0.0191536,143.977,0.807374,0.0
12.1012,0.0187125,143.725,0.83384,0.0
12.0946,0.0186574,143.289,0.824559,0.0
12.0857,0.0188059,145.218,0.830746,0.0
12.0875,0.0191175,143.473,0.809436,0.0
12.0926,0.0187225,142.802,0.815279,0.0
12.0974,0.0187595,142.718,0.843807,0.0
12.0997,0.0185076,143.977,0.797063,0.0
12.074,0.0188636,144.262,0.840714,0.0
12.0895,0.018181,143.507,0.842776,0.0
12.1119,0.0185657,144.228,0.81906,0.0
12.0929,0.0179713,144.966,0.823185,0.0
12.076,0.0188462,145.05,0.810467,0.0
12.0771,0.0185662,144.01,0.834871,0.0
12.0833,0.0184358,144.648,0.820435,0.0
12.1101,0.0185982,144.547,0.826965,0.0
12.1285,0.0185102,144.295,0.833496,0.0
12.0887,0.0188756,144.195,0.827309,0.0
12.0684,0.0188777,144.279,0.822841,0.0
12.0743,0.0192291,144.044,0.837964,0.0
12.0802,0.0190195,145.705,0.831434,0.0
12.0716,0.0186243,143.305,0.817685,0.0
12.0468,0.0185111,143.037,0.821122,0.0
12.073,0.0186751,144.698,0.817342,0.0
12.1147,0.0189207,142.399,0.799469,0.0
12.1058,0.0189698,143.238,0.81631,0.0
12.0854,0.0189576,144.564,0.835902,0.0
12.0764,0.0179919,144.228,0.821466,0.0
12.0856,0.0183598,142.97,0.835214,0.0
12.0735,0.0189508,143.876,0.805655,0.0
12.0597,0.0191402,143.96,0.836246,0.0
12.0823,0.0187566,142.919,0.825247,0.0
12.1056,0.0190239,144.564,0.815279,0.0
12.0763,0.0184695,143.607,0.820779,0.0
12.0707,0.0189575,144.698,0.842089,0.0
12.093,0.0185042,143.272,0.835558,0.0
12.0672,0.0190893,143.792,0.825934,0.0
12.0491,0.0191626,144.279,0.834871,0.0
12.0723,0.0187943,143.104,0.830059,0.0
12.0822,0.0188253,144.094,0.812873,0.0
12.0685,0.0178499,144.228,0.833152,0.0
12.037,0.0188794,143.305,0.837964,0.0
12.0301,0.0189216,143.742,0.823872,0.0
12.0599,0.019229,144.362,0.821466,0.0
12.0832,0.0185299,144.027,0.819748,0.0
12.0956,0.0186876,144.211,0.838995,0.0
12.1356,0.0185888,144.396,0.83384,0.0
12.1006,0.0183789,143.154,0.836246,0.0
12.0435,0.0186881,145.403,0.823872,0.0
12.0923,0.0188826,144.782,0.835902,0.0
12.1105,0.0188598,143.725,0.824903,0.0
12.0605,0.0185692,143.708,0.827653,0.0
12.0691,0.018496,143.876,0.818716,0.0
12.1015,0.0183531,144.832,0.816654,0.0
12.1024,0.018878,143.507,0.835214,0.0
12.1007,0.0184265,143.389,0.820779,0.0
12.0746,0.0184435,144.48,0.824903,0.0
12.0606,0.0188196,144.681,0.826278,0.0
12.0897,0.0185209,144.463,0.810124,0.0
12.077,0.0187739,144.195,0.818716,0.0
12.0802,0.0189694,143.171,0.811155,0.0
12.1093,0.0190376,145.034,0.827653,0.0
12.0896,0.0187332,144.195,0.82181,0.0
12.0743,0.0185547,145.117,0.794313,0.0
12.085,0.0188157,145.067,0.802218,0.0
12.079,0.0188137,144.329,0.817342,0.0
12.0544,0.01901,144.077,0.823528,0.0
12.059,0.0185473,144.379,0.81906,0.0
12.1083,0.0189477,143.44,0.803937,0.0
12.1319,0.0191846,143.674,0.804624,0.0
12.1119,0.0187788,143.859,0.82834,0.0
12.072,0.0190206,143.221,0.815279,0.0
12.0615,0.0188333,143.154,0.825247,0.0
12.0969,0.0184315,144.581,0.813561,0.0
12.1041,0.0182452,143.49,0.815967,0.0
12.0664,0.0191495,146.393,0.820435,0.0
12.0494,0.018966,143.775,0.816998,0.0
12.0607,0.0187963,144.279,0.836246,0.0
12.079,0.0185359,143.54,0.823185,0.0
12.0845,0.0191866,145.117,0.822153,0.0
12.0866,0.0186318,142.248,0.814936,0.0
12.102,0.0192151,144.497,0.825591,0.0
12.1009,0.0191042,145.436,0.814936,0.0
12.0701,0.018974,143.809,0.819748,0.0
12.0652,0.0191168,145.302,0.829715,0.0
12.0977,0.0192572,144.329,0.827997,0.0
12.0935,0.0188752,143.926,0.827997,0.0
12.07,0.0185588,144.698,0.805312,0.0
12.1092,0.0186419,143.574,0.812873,0.0
12.117,0.0181737,143.893,0.812186,0.0
12.0686,0.018397,142.785,0.823185,0.0
12.0868,0.0191152,143.641,0.81253,0.0
12.1043,0.0187515,142.936,0.815279,0.0
12.0767,0.0187157,143.926,0.814936,0.0
12.0696,0.018746,143.842,0.817685,0.0
12.0711,0.0191733,143.674,0.838308,0.0
12.0723,0.0183861,143.473,0.808061,0.0
12.0801,0.0185578,143.104,0.806687,0.0
12.0686,0.0188763,141.896,0.808061,0.0
12.0265,0.0190107,145.671,0.821466,0.0
12.0556,0.0185868,146.174,0.824559,0.0
12.1145,0.0186828,143.473,0.832121,0.0
12.0872,0.0187867,143.423,0.815279,0.0
12.0617,0.018694,142.668,0.841058,0.0
12.086,0.0188343,142.081,0.831434,0.0
12.0912,0.0189916,143.406,0.832465,0.0
12.093,0.0191833,144.295,0.821466,0.0
12.0902,0.0188754,144.547,0.803593,0.0
12.0672,0.019083,143.372,0.823872,0.0
12.0908,0.0186279,145.47,0.801875,0.0
12.0909,0.0192575,142.299,0.828684,0.0
12.052,0.0187962,144.329,0.811155,0.0
12.0893,0.018655,143.205,0.819404,0.0
12.1045,0.0182766,144.916,0.828684,0.0
12.0682,0.0191311,144.144,0.831777,0.0
12.0814,0.0190985,143.523,0.838308,0.0
12.0828,0.0185546,143.842,0.832465,0.0
12.0497,0.018305,144.396,0.839339,0.0
12.064,0.0189297,144.06,0.821122,0.0
12.0944,0.018727,143.221,0.841058,0.0
12.0928,0.0186009,144.144,0.848963,0.0
12.086,0.0186846,143.221,0.82181,0.0
12.085,0.0191162,143.171,0.824216,0.0
12.0833,0.01837,142.718,0.818373,0.0
12.0943,0.0186853,144.698,0.832465,0.0
12.0655,0.018458,141.728,0.824216,0.0
12.0549,0.018804,144.128,0.828684,0.0
12.0837,0.018908,145.386,0.803249,0.0
12.0838,0.0186353,144.765,0.816654,0.0
12.0937,0.0185771,143.104,0.816998,0.0
12.0926,0.018406,144.43,0.83109,0.0
12.0651,0.0184753,143.96,0.807718,0.0
12.062,0.0186593,142.768,0.821466,0.0
12.0951,0.0187941,143.456,0.803249,0.0
12.1025,0.0183512,144.53,0.814248,0.0
12.0859,0.0189637,143.238,0.818716,0.0
12.0733,0.0188475,144.396,0.825934,0.0
12.0745,0.0182821,143.188,0.829028,0.0
12.0796,0.0190056,143.54,0.844495,0.0
12.0859,0.0185857,144.362,0.841058,0.0
12.0876,0.0188139,142.45,0.829028,0.0
12.0856,0.0187776,143.809,0.835902,0.0
12.0879,0.01856,143.691,0.823528,0.0
12.082,0.0190493,145.134,0.814248,0.0
12.0739,0.0189492,143.339,0.815967,0.0
12.088,0.019265,144.044,0.835902,0.0
12.0953,0.0186145,144.631,0.811842,0.0
12.1034,0.0188432,144.581,0.830059,0.0
12.1143,0.0190788,142.685,0.813561,0.0
12.0827,0.0189846,144.228,0.832465,0.0
12.0748,0.0189462,144.094,0.804281,0.0
12.0747,0.0191568,143.339,0.810811,0.0
12.0528,0.0186409,141.326,0.82834,0.0
12.0777,0.0182737,144.01,0.815279,0.0
12.1,0.0180944,145.201,0.817685,0.0
12.0896,0.0177949,143.658,0.805999,0.0
12.0909,0.0189356,143.356,0.820435,0.0
12.0887,0.0186944,144.866,0.826278,0.0
12.0706,0.0186923,145.05,0.850681,0.0
12.0785,0.0185408,144.178,0.819748,0.0
12.0716,0.0186023,143.574,0.830059,0.0
12.0548,0.0183607,143.624,0.806687,0.0
12.1051,0.0186334,144.262,0.837277,0.0
12.1259,0.0192284,144.715,0.835902,0.0
12.0729,0.0188523,143.758,0.825934,0.0
12.0643,0.0188658,143.674,0.828684,0.0
12.0857,0.0188713,144.748,0.805655,0.0
12.0646,0.0185631,143.49,0.813904,0.0
12.087,0.0182672,145.084,0.811155,0.0
12.1105,0.0184629,143.339,0.812873,0.0
12.0647,0.0186359,144.765,0.820091,0.0
12.0691,0.0190831,143.977,0.828684,0.0
12.0966,0.0186728,142.735,0.810124,0.0
12.0785,0.018988,144.346,0.832121,0.0
12.0764,0.019185,144.195,0.796032,0.0
12.0761,0.0186554,143.674,0.820091,0.0
12.0696,0.0185659,143.725,0.811842,0.0
12.081,0.018883,142.752,0.845526,0.0
12.0849,0.0187922,144.983,0.834183,0.0
12.0911,0.018482,144.715,0.827309,0.0
12.0902,0.0189702,145.034,0.810124,0.0
12.0773,0.0188377,143.02,0.806687,0.0
12.0773,0.0189618,144.396,0.814592,0.0
12.0976,0.0189814,142.735,0.83109,0.0
12.1017,0.0187717,143.624,0.827653,0.0
12.104,0.0188611,143.809,0.81631,0.0
12.0783,0.0186808,143.188,0.810811,0.0
12.0813,0.0186539,145.604,0.842089,0.0
12.1148,0.0184698,144.614,0.834183,0.0
12.097,0.0188811,144.077,0.82834,0.0
12.0716,0.019006,143.456,0.832121,0.0
12.0798,0.018599,142.5,0.817685,0.0
12.1175,0.0187915,144.211,0.813904,0.0
12.105,0.018445,143.138,0.809093,0.0
12.0783,0.018671,144.899,0.820091,0.0
12.1058,0.0193038,144.413,0.813217,0.0
12.1002,0.01904,143.826,0.822841,0.0
12.0802,0.0185007,144.815,0.811842,0.0
12.073,0.0192828,145.168,0.846213,0.0
12.0773,0.0189176,143.909,0.819748,0.0
12.0902,0.0183613,144.631,0.826965,0.0
12.118,0.0184441,144.715,0.814248,0.0
12.1086,0.0185986,144.077,0.811155,0.0
12.0503,0.0186328,143.792,0.819748,0.0
12.0476,0.0188209,145.554,0.81631,0.0
12.0967,0.0189657,142.919,0.823872,0.0
12.1121,0.0190052,144.597,0.834527,0.0
12.1118,0.0188108,143.591,0.811842,0.0
12.0957,0.0186226,144.732,0.83384,0.0
12.0897,0.0192197,143.977,0.827653,0.0
12.1091,0.0189371,143.826,0.810124,0.0
12.0979,0.018886,143.926,0.838652,0.0
12.0859,0.0194479,142.5,0.835902,0.0
12.0985,0.0192755,144.748,0.819748,0.0
12.0941,0.0190196,143.356,0.797406,0.0
12.0791,0.0189356,143.44,0.809436,0.0
12.0776,0.0188326,143.926,0.832808,0.0
12.0889,0.0184049,144.413,0.809093,0.0
12.1092,0.018985,144.597,0.816998,0.0
12.1095,0.0189715,143.658,0.820435,0.0
12.0463,0.0185387,142.987,0.820091,0.0
12.0402,0.0190042,143.926,0.815623,0.0
12.0965,0.0190045,143.523,0.814936,0.0
12.1053,0.0190079,144.765,0.822497,0.0
12.1043,0.0189971,143.691,0.820779,0.0
12.1024,0.0190769,144.564,0.839683,0.0
12.0744,0.0184197,143.456,0.842089,0.0
12.08,0.0183921,146.158,0.803937,0.0
12.0893,0.0187535,143.691,0.846901,0.0
12.0545,0.0185779,144.53,0.82834,0.0
12.0474,0.0187782,143.775,0.817685,0.0
12.065,0.0185929,144.094,0.823872,0.0
12.07,0.01882,143.389,0.82181,0.0
12.0641,0.0188524,142.483,0.818716,0.0
12.0847,0.0188108,143.624,0.815967,0.0
12.0719,0.0179056,142.903,0.824559,0.0
12.053,0.0185923,144.983,0.820435,0.0
12.0988,0.0188146,144.933,0.825934,0.0
12.1112,0.0190045,144.765,0.814592,0.0
12.077,0.0184507,144.077,0.817342,0.0
12.0623,0.0186505,143.456,0.821466,0.0
12.0777,0.0188409,143.473,0.837964,0.0
12.0692,0.0188838,142.634,0.823528,0.0
12.0767,0.0190188,144.782,0.800843,0.0
12.1086,0.0188011,142.886,0.813904,0.0
12.0884,0.0189532,143.691,0.820435,0.0
12.064,0.0190123,144.077,0.841745,0.0
12.0771,0.018737,144.077,0.808749,0.0
12.1184,0.0185371,144.044,0.829371,0.0
12.1061,0.0185539,143.322,0.847932,0.0
12.0976,0.0186671,145.671,0.828684,0.0
12.1064,0.0189759,143.842,0.816998,0.0
12.0832,0.018901,144.648,0.812186,0.0
12.0712,0.0188126,144.06,0.836589,0.0
12.0775,0.0186224,144.48,0.806343,0.0
12.0796,0.0186218,144.128,0.809436,0.0
12.096,0.018332,143.07,0.813561,0.0
12.0852,0.0189337,144.329,0.81906,0.0
12.0751,0.0184398,143.305,0.832465,0.0
12.0752,0.0187857,144.581,0.819748,0.0
12.096,0.019036,144.178,0.820091,0.0
12.1013,0.0192243,143.104,0.804281,0.0
12.0652,0.0190726,145.654,0.830403,0.0
12.0752,0.0190036,144.111,0.812873,0.0
12.0857,0.0187941,142.534,0.820435,0.0
12.0742,0.0184874,145.654,0.824559,0.0
12.1237,0.0187094,144.396,0.837964,0.0
12.134,0.0188151,143.607,0.799125,0.0
12.0713,0.0186456,145.117,0.83762,0.0
12.0632,0.0186532,144.916,0.831434,0.0
12.0971,0.0187033,142.886,0.827309,0.0
12.0577,0.0184869,144.111,0.827309,0.0
12.0519,0.0185237,144.195,0.82181,0.0
12.0887,0.019147,145.05,0.822841,0.0
12.0695,0.018902,143.356,0.825591,0.0
12.0587,0.0182956,143.775,0.810811,0.0
12.0803,0.0183276,143.893,0.840026,0.0
12.0855,0.0187187,143.96,0.836933,0.0
12.0807,0.0187825,144.983,0.811155,0.0
12.0899,0.0191756,143.624,0.811842,0.0
12.0876,0.0193034,145.621,0.830746,0.0
12.0723,0.0187488,143.49,0.820091,0.0
12.0825,0.018836,143.44,0.82181,0.0
12.0912,0.0185251,144.06,0.81631,0.0
12.0808,0.0190944,144.044,0.847244,0.0
12.0686,0.0188946,144.06,0.818716,0.0
12.0583,0.0194186,144.111,0.826278,0.0
12.0796,0.0185683,143.423,0.800843,0.0
12.0785,0.0184104,143.876,0.823185,0.0
12.066,0.0188055,143.054,0.814936,0.0
12.0923,0.0187302,144.631,0.807718,0.0
12.0956,0.0185364,143.708,0.811842,0.0
12.0693,0.0189084,144.648,0.834871,0.0
12.0882,0.0188157,144.631,0.826278,0.0
12.1018,0.0185536,143.154,0.829028,0.0
12.0892,0.0186681,144.312,0.81631,0.0
12.0935,0.01906,144.48,0.80978,0.0
12.0742,0.0189003,143.523,0.835902,0.0
12.0457,0.0189148,143.121,0.819748,0.0
12.0654,0.0186719,143.305,0.818373,0.0
12.0975,0.0189099,143.054,0.829371,0.0
12.0993,0.0187484,143.809,0.798781,0.0
12.0772,0.0190933,143.624,0.805999,0.0
12.0808,0.0188617,143.07,0.809093,0.0
12.0703,0.0183395,143.406,0.811842,0.0
12.0466,0.0186009,145.621,0.837964,0.0
12.0672,0.0187177,142.869,0.837277,0.0
12.0939,0.0187645,143.037,0.810467,0.0
12.0967,0.0190337,143.003,0.829371,0.0
12.1079,0.0188421,143.909,0.827309,0.0
12.0928,0.0181555,143.255,0.817342,0.0
12.0676,0.0182951,143.742,0.850338,0.0
12.0844,0.0189246,144.899,0.80978,0.0
12.1131,0.0184794,143.322,0.81253,0.0
12.1027,0.018787,143.272,0.82834,0.0
12.0814,0.0182589,143.977,0.838995,0.0
12.0777,0.0185703,144.379,0.821122,0.0
12.0969,0.0186966,144.211,0.827309,0.0
12.1132,0.01881,143.406,0.817342,0.0
12.1016,0.0184548,144.329,0.815623,0.0
12.1029,0.0188911,144.128,0.843807,0.0
12.0952,0.0185497,144.262,0.835902,0.0
12.0872,0.0184875,143.96,0.829715,0.0
12.0997,0.0188904,144.279,0.824903,0.0
12.1048,0.0190805,145.134,0.823185,0.0
12.1136,0.0190276,145.57,0.824216,0.0
12.0887,0.0183911,143.607,0.827653,0.0
12.0611,0.0190837,143.758,0.814936,0.0
12.1018,0.0190467,143.909,0.816654,0.0
12.1467,0.0186433,144.748,0.838308,0.0
12.0821,0.0188377,143.104,0.834871,0.0
12.02,0.0188976,144.799,0.808405,0.0
12.0697,0.0186892,145.336,0.813904,0.0
12.079,0.0185547,143.926,0.805655,0.0
12.0525,0.0184213,142.953,0.822497,0.0
12.0985,0.018675,143.792,0.81906,0.0
12.1,0.0189972,144.094,0.813904,0.0
12.0575,0.0188594,143.876,0.826278,0.0
12.0666,0.018461,143.507,0.824903,0.0
12.0873,0.0186347,143.456,0.841058,0.0
12.0637,0.0188622,145.017,0.820435,0.0
12.0693,0.01845,144.446,0.805999,0.0
12.0939,0.0187908,143.523,0.807718,0.0
12.0886,0.0186331,143.272,0.835558,0.0
12.0933,0.0187095,144.564,0.802562,0.0
12.0836,0.0187476,143.054,0.810124,0.0
12.0562,0.0185452,144.279,0.826622,0.0
12.0559,0.0188548,144.077,0.820435,0.0
12.0645,0.0186247,144.765,0.817342,0.0
12.0539,0.0185703,143.96,0.832121,0.0
12.0389,0.0185725,143.238,0.824903,0.0
12.0416,0.0188466,142.55,0.818029,0.0
12.0405,0.0186867,142.919,0.808405,0.0
12.0896,0.018823,143.423,0.812186,0.0
12.097,0.0189995,144.027,0.826278,0.0
12.0358,0.0189628,145.268,0.827309,0.0
12.0492,0.0189067,143.758,0.829028,0.0
12.0819,0.0184898,143.322,0.81631,0.0
12.0876,0.0188694,143.758,0.799469,0.0
