analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95933,0.000892829,0.416493,0.0860365,0.0
3.95896,0.000892116,0.266556,0.0663127,0.0
3.95674,0.000837178,0.199917,0.057471,0.0
3.95702,0.000852291,0.216576,0.0598515,0.0
3.95799,0.000829654,0.199917,0.057471,0.0
3.95676,0.000830108,0.149938,0.0499896,0.0
3.95701,0.000858906,0.283215,0.0683531,0.0
3.95774,0.00083841,0.133278,0.046929,0.0
3.95782,0.000844702,0.166597,0.0527101,0.0
3.95734,0.000852096,0.183257,0.0550906,0.0
3.95807,0.000837502,0.116618,0.0438684,0.0
3.95824,0.000842302,0.183257,0.0550906,0.0
3.95883,0.000849047,0.216576,0.0598515,0.0
3.95813,0.000823881,0.133278,0.046929,0.0
3.95935,0.000861306,0.299875,0.0703935,0.0
3.95861,0.00085508,0.283215,0.0683531,0.0
3.95766,0.000828486,0.133278,0.046929,0.0
3.95757,0.000841848,0.133278,0.046929,0.0
3.95893,0.000837502,0.133278,0.046929,0.0
3.958,0.000827708,0.133278,0.046929,0.0
3.95849,0.000844766,0.116618,0.0438684,0.0
3.95889,0.000837761,0.116618,0.0438684,0.0
3.95836,0.000829524,0.149938,0.0499896,0.0
3.95857,0.000830172,0.0999584,0.0408078,0.0
3.95876,0.000826346,0.0999584,0.0408078,0.0
3.95842,0.000822065,0.0999584,0.0408078,0.0
3.9577,0.000818822,0.149938,0.0499896,0.0
3.95919,0.000812011,0.0666389,0.0333264,0.0
3.95886,0.000843534,0.199917,0.057471,0.0
3.95926,0.000835297,0.249896,0.0642723,0.0
3.95909,0.000847945,0.199917,0.057471,0.0
3.95858,0.000838086,0.199917,0.057471,0.0
3.95866,0.000837567,0.166597,0.0527101,0.0
3.95929,0.00083348,0.216576,0.0598515,0.0
3.95991,0.000834324,0.149938,0.0499896,0.0
3.95862,0.00084295,0.116618,0.0438684,0.0
3.95859,0.000845675,0.149938,0.0499896,0.0
3.95986,0.000852874,0.166597,0.0527101,0.0
3.96036,0.000868376,0.299875,0.0703935,0.0
3.96041,0.000861112,0.116618,0.0438684,0.0
3.95982,0.000817849,0.0832986,0.0370671,0.0
3.95961,0.000822065,0.233236,0.0622319,0.0
3.95933,0.000846712,0.166597,0.0527101,0.0
3.95886,0.000838799,0.116618,0.0438684,0.0
3.95983,0.000824919,0.166597,0.0527101,0.0
3.95958,0.000848074,0.233236,0.0622319,0.0
3.959,0.000830756,0.149938,0.0499896,0.0
3.95978,0.000840421,0.199917,0.057471,0.0
3.96078,0.00085268,0.199917,0.0622319,0.0
3.95999,0.000843664,0.266556,0.0663127,0.0
3.96002,0.000854496,0.249896,0.0642723,0.0
3.95985,0.000838669,0.133278,0.046929,0.0
3.95977,0.00083374,0.183257,0.0550906,0.0
3.95943,0.000839902,0.183257,0.0550906,0.0
3.96025,0.00085482,0.183257,0.0550906,0.0
3.96023,0.000845869,0.249896,0.0642723,0.0
3.95972,0.000856117,0.199917,0.057471,0.0
3.95964,0.000856961,0.249896,0.0642723,0.0
3.96016,0.000854366,0.249896,0.0642723,0.0
3.9603,0.000859036,0.199917,0.057471,0.0
3.95982,0.000846712,0.216576,0.0598515,0.0
3.96068,0.000817589,0.133278,0.046929,0.0
3.9606,0.000836205,0.316535,0.0724339,0.0
3.96076,0.000853977,0.249896,0.0642723,0.0
3.96164,0.000839902,0.133278,0.046929,0.0
3.96083,0.000809806,0.0832986,0.0370671,0.0
3.96052,0.000833091,0.116618,0.0438684,0.0
3.96082,0.000851772,0.216576,0.0598515,0.0
3.96251,0.000849826,0.166597,0.0527101,0.0
3.96141,0.000850215,0.266556,0.0663127,0.0
3.96123,0.000851577,0.183257,0.0550906,0.0
3.96118,0.000856701,0.183257,0.0550906,0.0
3.9609,0.000837178,0.166597,0.057471,0.0
3.96069,0.000837697,0.199917,0.057471,0.0
3.96178,0.000853847,0.166597,0.0527101,0.0
3.96229,0.000860009,0.216576,0.0598515,0.0
3.96077,0.000841459,0.166597,0.0527101,0.0
3.9607,0.000844766,0.133278,0.046929,0.0
3.96162,0.00083121,0.149938,0.0499896,0.0
3.96193,0.000835167,0.149938,0.0499896,0.0
3.96168,0.00084801,0.283215,0.0683531,0.0
3.96184,0.000836853,0.149938,0.0499896,0.0
3.96138,0.000845739,0.166597,0.0527101,0.0
3.96229,0.000836529,0.149938,0.0499896,0.0
3.96186,0.000836075,0.0999584,0.0408078,0.0
3.96107,0.000820962,0.116618,0.0438684,0.0
3.96187,0.000828616,0.149938,0.0499896,0.0
3.96062,0.000812789,0.149938,0.0499896,0.0
3.9608,0.000825502,0.0999584,0.0408078,0.0
3.9614,0.000833091,0.266556,0.0663127,0.0
3.96218,0.000824529,0.133278,0.046929,0.0
3.96257,0.000868247,0.249896,0.0642723,0.0
3.9628,0.00084801,0.216576,0.0598515,0.0
3.96186,0.00085242,0.183257,0.0550906,0.0
3.96151,0.00083147,0.149938,0.0499896,0.0
3.96296,0.000834648,0.133278,0.046929,0.0
3.96372,0.000833026,0.149938,0.0499896,0.0
3.96293,0.000851253,0.216576,0.0598515,0.0
3.96246,0.000838605,0.116618,0.0438684,0.0
3.9623,0.000855923,0.183257,0.0550906,0.0
3.96265,0.000852485,0.249896,0.0642723,0.0
3.96287,0.000832572,0.199917,0.057471,0.0
3.96244,0.00082654,0.149938,0.0499896,0.0
3.96232,0.000841977,0.133278,0.046929,0.0
3.96224,0.000828097,0.149938,0.0499896,0.0
3.96171,0.000829394,0.199917,0.057471,0.0
3.96171,0.000814411,0.166597,0.0527101,0.0
3.96244,0.000831794,0.0999584,0.0408078,0.0
3.96295,0.000825243,0.183257,0.0550906,0.0
3.96299,0.000837956,0.283215,0.0683531,0.0
3.9639,0.00084321,0.183257,0.0550906,0.0
3.96392,0.000857025,0.166597,0.0527101,0.0
3.96285,0.000842496,0.166597,0.0527101,0.0
3.96267,0.000843404,0.183257,0.0550906,0.0
3.96308,0.000827319,0.199917,0.057471,0.0
3.9633,0.000828875,0.0666389,0.0333264,0.0
3.96257,0.000833934,0.116618,0.0438684,0.0
3.96239,0.000833351,0.0999584,0.0408078,0.0
3.96307,0.000826151,0.166597,0.0527101,0.0
3.96343,0.000836594,0.183257,0.0550906,0.0
3.9634,0.000848529,0.149938,0.0499896,0.0
3.9637,0.000830756,0.216576,0.0598515,0.0
3.96421,0.000838669,0.183257,0.0550906,0.0
3.96417,0.000848139,0.166597,0.0527101,0.0
3.96418,0.000833805,0.0832986,0.0370671,0.0
3.96412,0.000826346,0.183257,0.0550906,0.0
3.96428,0.000833999,0.149938,0.0499896,0.0
3.96414,0.000830756,0.0999584,0.0408078,0.0
3.96454,0.000822584,0.149938,0.0499896,0.0
3.96383,0.000829654,0.133278,0.046929,0.0
3.96387,0.000818173,0.0666389,0.0333264,0.0
3.9649,0.000825308,0.183257,0.0550906,0.0
3.96524,0.000811946,0.133278,0.046929,0.0
3.96499,0.000835232,0.0999584,0.0408078,0.0
3.96432,0.000849696,0.216576,0.0598515,0.0
3.96376,0.000818822,0.166597,0.0527101,0.0
3.96378,0.000824854,0.149938,0.0499896,0.0
3.96504,0.000834648,0.183257,0.0550906,0.0
3.9651,0.000806627,0.149938,0.0499896,0.0
3.96391,0.000815708,0.149938,0.0499896,0.0
3.96431,0.00083601,0.166597,0.0527101,0.0
3.96506,0.000829459,0.0333195,0.0234645,0.0
3.9641,0.000812206,0.149938,0.0499896,0.0
3.96298,0.000807211,0.0832986,0.0370671,0.0
3.96513,0.000856961,0.149938,0.0499896,0.0
3.96628,0.000887186,0.183257,0.0550906,0.0
3.96474,0.000841199,0.166597,0.0527101,0.0
3.96475,0.000834518,0.0999584,0.0408078,0.0
3.96552,0.000835491,0.0999584,0.0408078,0.0
3.96493,0.000820313,0.166597,0.0527101,0.0
3.96555,0.000825438,0.166597,0.0527101,0.0
3.96534,0.000814735,0.149938,0.0499896,0.0
3.96494,0.000804487,0.0666389,0.0333264,0.0
3.96496,0.000816487,0.133278,0.046929,0.0
3.96399,0.000830886,0.0832986,0.0370671,0.0
3.96465,0.000835686,0.233236,0.0622319,0.0
3.9663,0.000818822,0.0499792,0.0289055,0.0
3.96457,0.000801438,0.116618,0.0438684,0.0
3.96485,0.000817784,0.166597,0.0527101,0.0
3.9652,0.000802736,0.0999584,0.0408078,0.0
3.96423,0.000811816,0.0832986,0.0370671,0.0
3.96533,0.000806822,0.0666389,0.0333264,0.0
3.96629,0.000832637,0.149938,0.0499896,0.0
3.96603,0.000844766,0.166597,0.0527101,0.0
3.96558,0.000824983,0.0999584,0.0408078,0.0
3.96603,0.000835167,0.166597,0.0527101,0.0
3.96641,0.000824854,0.0999584,0.0408078,0.0
3.96711,0.000829783,0.149938,0.0499896,0.0
3.96647,0.000844507,0.149938,0.0499896,0.0
3.96669,0.000841004,0.199917,0.057471,0.0
3.96763,0.000852745,0.149938,0.0499896,0.0
3.96655,0.000826281,0.133278,0.046929,0.0
3.96597,0.000838215,0.133278,0.046929,0.0
3.96695,0.000834129,0.133278,0.046929,0.0
3.96636,0.00084055,0.183257,0.0550906,0.0
3.96642,0.000836659,0.183257,0.0550906,0.0
3.96599,0.000829005,0.133278,0.046929,0.0
3.966,0.000814735,0.116618,0.0438684,0.0
3.96734,0.000827513,0.166597,0.0527101,0.0
3.96677,0.000822454,0.116618,0.0438684,0.0
3.96563,0.000820184,0.0666389,0.0333264,0.0
3.96695,0.000827383,0.0499792,0.0289055,0.0
3.96755,0.000808573,0.183257,0.0550906,0.0
3.96685,0.000812595,0.166597,0.0527101,0.0
3.96673,0.000823167,0.116618,0.0438684,0.0
3.96787,0.000821611,0.0666389,0.0333264,0.0
3.96743,0.000842431,0.116618,0.0438684,0.0
3.96766,0.000839059,0.0832986,0.0370671,0.0
3.96767,0.000838605,0.149938,0.0499896,0.0
3.96676,0.000811103,0.0666389,0.0333264,0.0
3.96822,0.000829848,0.116618,0.0438684,0.0
3.96794,0.000818432,0.0832986,0.0370671,0.0
3.96831,0.000833675,0.116618,0.0438684,0.0
3.96811,0.000807017,0.133278,0.046929,0.0
3.96752,0.000830497,0.149938,0.0499896,0.0
3.96791,0.000816811,0.0832986,0.0370671,0.0
3.96811,0.000804228,0.183257,0.0550906,0.0
3.96788,0.000817914,0.116618,0.0438684,0.0
3.96902,0.0008124,0.183257,0.0550906,0.0
3.96804,0.00084762,0.133278,0.046929,0.0
3.96824,0.000820249,0.149938,0.0499896,0.0
3.96788,0.000807017,0.0999584,0.0408078,0.0
3.96861,0.000806822,0.0499792,0.0289055,0.0
3.96845,0.000817135,0.133278,0.046929,0.0
3.9687,0.000823751,0.116618,0.0438684,0.0
3.96817,0.000829394,0.183257,0.0550906,0.0
3.96798,0.000835621,0.166597,0.0527101,0.0
3.96814,0.000832572,0.283215,0.0683531,0.0
3.9682,0.000824854,0.116618,0.0438684,0.0
3.96839,0.000827967,0.0999584,0.0408078,0.0
3.96796,0.00082187,0.0499792,0.0289055,0.0
3.96883,0.000838929,0.0832986,0.0370671,0.0
3.96867,0.000833156,0.216576,0.0598515,0.0
3.9684,0.000806368,0.0666389,0.0333264,0.0
3.96917,0.000818562,0.149938,0.0499896,0.0
3.9688,0.000835621,0.116618,0.0438684,0.0
3.96918,0.000824205,0.166597,0.0527101,0.0
3.9695,0.000836529,0.183257,0.0550906,0.0
3.96973,0.000823686,0.0333195,0.0234645,0.0
3.96905,0.000815189,0.0832986,0.0370671,0.0
3.96939,0.000830691,0.166597,0.0527101,0.0
3.96979,0.000832313,0.199917,0.057471,0.0
3.97042,0.000809481,0.116618,0.0438684,0.0
3.96963,0.000815449,0.0999584,0.0408078,0.0
3.96876,0.000808249,0.0666389,0.0333264,0.0
3.96924,0.000809546,0.0832986,0.0370671,0.0
3.96957,0.000820508,0.133278,0.046929,0.0
3.96864,0.000817978,0.133278,0.046929,0.0
3.96933,0.000817395,0.116618,0.0438684,0.0
3.97055,0.000837502,0.216576,0.0598515,0.0
3.97038,0.000808249,0.0832986,0.0370671,0.0
3.96913,0.000814735,0.149938,0.0550906,0.0
3.96925,0.000841004,0.199917,0.057471,0.0
3.96956,0.000811687,0.0832986,0.0370671,0.0
3.9694,0.000813633,0.0832986,0.0370671,0.0
3.97058,0.000816422,0.0999584,0.0408078,0.0
3.97118,0.00081253,0.133278,0.046929,0.0
3.97007,0.000810908,0.149938,0.0499896,0.0
3.97015,0.000811362,0.0666389,0.0333264,0.0
3.96961,0.000818238,0.0666389,0.0333264,0.0
3.97114,0.00082187,0.216576,0.0598515,0.0
3.97161,0.000834713,0.133278,0.046929,0.0
3.97036,0.000817459,0.116618,0.0438684,0.0
3.97019,0.000838151,0.116618,0.0438684,0.0
3.97076,0.000826735,0.116618,0.0438684,0.0
3.97054,0.000804941,0.0832986,0.0370671,0.0
3.97059,0.00081506,0.166597,0.0527101,0.0
3.97169,0.000839318,0.0832986,0.0370671,0.0
3.97147,0.000844702,0.199917,0.057471,0.0
3.96992,0.00080559,0.0832986,0.0370671,0.0
3.97103,0.00081973,0.149938,0.0499896,0.0
3.97104,0.000833351,0.0832986,0.0370671,0.0
3.97065,0.000807406,0.0666389,0.0333264,0.0
3.97111,0.000830562,0.133278,0.046929,0.0
3.97193,0.000840096,0.166597,0.0527101,0.0
3.97196,0.000843988,0.149938,0.0499896,0.0
3.97186,0.000826929,0.0999584,0.0408078,0.0
3.97254,0.000809871,0.116618,0.0438684,0.0
3.97176,0.000845545,0.0832986,0.0370671,0.0
3.97118,0.000818562,0.133278,0.046929,0.0
3.97173,0.00082174,0.0999584,0.0408078,0.0
3.9718,0.000808898,0.0499792,0.0289055,0.0
3.9715,0.000823102,0.149938,0.0499896,0.0
3.97275,0.000820638,0.0832986,0.0370671,0.0
3.97212,0.000802476,0.0666389,0.0333264,0.0
3.97168,0.000803774,0.0832986,0.0370671,0.0
3.97274,0.000817265,0.0666389,0.0408078,0.0
3.97289,0.000814281,0.0999584,0.0408078,0.0
3.97264,0.00084295,0.133278,0.046929,0.0
3.97265,0.000835297,0.0832986,0.0370671,0.0
3.97303,0.000822713,0.133278,0.046929,0.0
3.97287,0.000847815,0.149938,0.0499896,0.0
3.97252,0.000826216,0.116618,0.0438684,0.0
3.97397,0.000837891,0.183257,0.0550906,0.0
3.97337,0.000818562,0.116618,0.0438684,0.0
3.97331,0.000790866,0.0499792,0.0289055,0.0
3.97359,0.000809092,0.0999584,0.0408078,0.0
3.97328,0.000822,0.0999584,0.0408078,0.0
3.97304,0.000815319,0.0832986,0.0370671,0.0
3.97429,0.000828032,0.133278,0.046929,0.0
3.97394,0.000819081,0.0832986,0.0370671,0.0
3.97262,0.000812335,0.0832986,0.0370671,0.0
3.97227,0.000804292,0.0999584,0.0408078,0.0
3.97219,0.000809287,0.149938,0.0499896,0.0
3.97297,0.000815773,0.149938,0.0499896,0.0
3.97347,0.000809806,0.0499792,0.0289055,0.0
3.97276,0.000804422,0.0499792,0.0289055,0.0
3.973,0.000796249,0.116618,0.0438684,0.0
3.97357,0.000802671,0.0999584,0.0408078,0.0
3.97381,0.00081026,0.166597,0.0527101,0.0
3.97473,0.000812011,0.166597,0.0527101,0.0
3.9744,0.000815838,0.0666389,0.0333264,0.0
3.97376,0.000826994,0.149938,0.0499896,0.0
3.97441,0.000839772,0.183257,0.0550906,0.0
3.97524,0.000836788,0.216576,0.0598515,0.0
3.97409,0.000835102,0.0832986,0.0370671,0.0
3.97461,0.000813762,0.149938,0.0499896,0.0
3.97431,0.000827967,0.149938,0.0499896,0.0
3.97334,0.000816876,0.0999584,0.0408078,0.0
3.97392,0.000815903,0.133278,0.046929,0.0
3.97491,0.000821546,0.116618,0.0438684,0.0
3.97619,0.000822778,0.133278,0.046929,0.0
3.97598,0.000839318,0.183257,0.0550906,0.0
3.97481,0.000844831,0.0999584,0.0408078,0.0
3.97489,0.000826086,0.0999584,0.0408078,0.0
3.97511,0.000792293,0.0999584,0.0408078,0.0
3.97465,0.000815124,0.0832986,0.0370671,0.0
3.97476,0.000813762,0.133278,0.046929,0.0
3.97561,0.000823751,0.216576,0.0598515,0.0
3.97501,0.00083588,0.183257,0.0550906,0.0
3.9745,0.000816162,0.0999584,0.0408078,0.0
3.97539,0.000816357,0.0832986,0.0370671,0.0
3.97474,0.000789115,0.0499792,0.0289055,0.0
3.97435,0.000807211,0.0832986,0.0370671,0.0
3.97543,0.000826994,0.133278,0.046929,0.0
3.97577,0.000829848,0.149938,0.0499896,0.0
3.97489,0.000812984,0.0333195,0.0234645,0.0
3.97485,0.000821611,0.0666389,0.0333264,0.0
3.97542,0.000823557,0.0832986,0.0370671,0.0
3.97543,0.000802411,0.133278,0.046929,0.0
3.97565,0.000796379,0.0166597,0.0166632,0.0
3.97563,0.000782499,0.116618,0.0438684,0.0
3.97601,0.000823427,0.166597,0.0527101,0.0
3.97667,0.00084295,0.0832986,0.0370671,0.0
3.97687,0.00081026,0.0666389,0.0333264,0.0
3.97562,0.00080079,0.166597,0.0527101,0.0
3.97639,0.000826929,0.116618,0.0438684,0.0
3.97813,0.000812076,0.0832986,0.0370671,0.0
3.97754,0.000802801,0.149938,0.0499896,0.0
3.97615,0.000825048,0.149938,0.0499896,0.0
3.9767,0.000808963,0.0666389,0.0333264,0.0
3.97616,0.000805719,0.0832986,0.0370671,0.0
3.97668,0.000805006,0.183257,0.0550906,0.0
3.97715,0.000803644,0.0832986,0.0370671,0.0
3.97634,0.000803449,0.0666389,0.0333264,0.0
3.9768,0.000808444,0.149938,0.0499896,0.0
3.97726,0.000819016,0.0499792,0.0289055,0.0
3.97621,0.000807925,0.0832986,0.0370671,0.0
3.97612,0.00081266,0.0999584,0.0408078,0.0
3.97675,0.000814216,0.0999584,0.0408078,0.0
3.97689,0.000808898,0.149938,0.0499896,0.0
3.97701,0.00081707,0.0999584,0.0408078,0.0
3.97692,0.000803125,0.0333195,0.0234645,0.0
3.97768,0.00083348,0.116618,0.0438684,0.0
3.97876,0.000822908,0.0999584,0.0408078,0.0
3.9789,0.000810973,0.0666389,0.0333264,0.0
3.97801,0.000824983,0.0999584,0.0408078,0.0
3.97796,0.000834259,0.133278,0.046929,0.0
3.9775,0.000829329,0.116618,0.0438684,0.0
3.97837,0.000843599,0.149938,0.0499896,0.0
3.97893,0.0008244,0.0999584,0.0408078,0.0
3.97795,0.000811362,0.0499792,0.0289055,0.0
3.97824,0.000801179,0.133278,0.046929,0.0
3.97938,0.000826086,0.199917,0.057471,0.0
3.97777,0.000846842,0.0832986,0.0370671,0.0
3.97828,0.000823946,0.0832986,0.0370671,0.0
3.97809,0.000825956,0.149938,0.0499896,0.0
3.97843,0.000797806,0.0666389,0.0333264,0.0
3.9784,0.000814216,0.166597,0.0527101,0.0
3.97886,0.000827902,0.149938,0.0499896,0.0
3.97961,0.000819665,0.0999584,0.0408078,0.0
3.97895,0.000814087,0.116618,0.0438684,0.0
3.9782,0.00079132,0.0499792,0.0289055,0.0
3.97874,0.000813179,0.0832986,0.0370671,0.0
3.97974,0.000804228,0.116618,0.0438684,0.0
3.97922,0.00081707,0.0999584,0.0408078,0.0
3.97942,0.000806952,0.0499792,0.0289055,0.0
3.97947,0.000824205,0.0999584,0.0408078,0.0
3.97872,0.000808963,0.0832986,0.0370671,0.0
3.97933,0.000799298,0.0166597,0.0166632,0.0
3.98101,0.0008052,0.0499792,0.0289055,0.0
3.97988,0.000789244,0.166597,0.0527101,0.0
3.97951,0.000815384,0.0832986,0.0370671,0.0
3.97921,0.000822259,0.0333195,0.0234645,0.0
3.97961,0.000813438,0.0832986,0.0370671,0.0
3.97996,0.000802736,0.0999584,0.0408078,0.0
3.9807,0.000809871,0.116618,0.0438684,0.0
3.98001,0.000822454,0.116618,0.0438684,0.0
3.9803,0.000808249,0.149938,0.0499896,0.0
3.98054,0.000803579,0.0666389,0.0333264,0.0
3.98026,0.000795277,0.0666389,0.0333264,0.0
3.97932,0.000803125,0.116618,0.0438684,0.0
3.97969,0.000810973,0.0666389,0.0333264,0.0
3.98054,0.000795277,0.0499792,0.0289055,0.0
3.98066,0.000814346,0.183257,0.0550906,0.0
3.98148,0.000832443,0.0999584,0.0408078,0.0
3.98127,0.000844248,0.199917,0.057471,0.0
3.98082,0.000819016,0.149938,0.0499896,0.0
3.98138,0.000808444,0.149938,0.0499896,0.0
3.9811,0.000797028,0.0333195,0.0234645,0.0
3.98161,0.000793266,0.116618,0.0438684,0.0
3.98175,0.000801828,0.0832986,0.0370671,0.0
3.98153,0.000804098,0.0333195,0.0234645,0.0
3.98036,0.000813827,0.133278,0.046929,0.0
3.98122,0.00080092,0.0999584,0.0408078,0.0
3.98094,0.000813114,0.0832986,0.0370671,0.0
3.9817,0.000837307,0.116618,0.0438684,0.0
3.9819,0.000822584,0.133278,0.046929,0.0
3.98149,0.000814216,0.0666389,0.0333264,0.0
3.98176,0.000817395,0.0999584,0.0408078,0.0
3.98175,0.000807925,0.0832986,0.0370671,0.0
3.98174,0.000814541,0.133278,0.046929,0.0
3.98145,0.000822519,0.0499792,0.0289055,0.0
3.98075,0.000784185,0.0166597,0.0166632,0.0
3.98105,0.000789634,0.0999584,0.0408078,0.0
3.98193,0.000812335,0.149938,0.0499896,0.0
3.98131,0.000799947,0.0333195,0.0234645,0.0
3.98211,0.000795601,0.0666389,0.0333264,0.0
3.98203,0.000814735,0.133278,0.046929,0.0
3.98314,0.000832248,0.149938,0.0499896,0.0
3.98318,0.000810389,0.116618,0.0438684,0.0
3.98191,0.000824724,0.0832986,0.0370671,0.0
3.98226,0.000805265,0.0499792,0.0289055,0.0
3.98223,0.000807471,0.0832986,0.0370671,0.0
3.98204,0.000804876,0.0999584,0.0408078,0.0
3.98234,0.000802411,0.133278,0.046929,0.0
3.98208,0.000824919,0.133278,0.046929,0.0
3.98268,0.000822194,0.133278,0.046929,0.0
3.98251,0.000815384,0.116618,0.0438684,0.0
3.98289,0.000813892,0.116618,0.0438684,0.0
3.98254,0.000816746,0.149938,0.0499896,0.0
3.98235,0.00080092,0.0832986,0.0370671,0.0
3.98207,0.000808963,0.149938,0.0499896,0.0
3.98315,0.000816422,0.0999584,0.0408078,0.0
3.98309,0.000812141,0.0832986,0.0370671,0.0
3.9827,0.00080306,0.0499792,0.0289055,0.0
3.98309,0.000800336,0.133278,0.046929,0.0
3.98327,0.000833026,0.0832986,0.0370671,0.0
3.98305,0.000821027,0.0832986,0.0370671,0.0
3.9833,0.000809157,0.149938,0.0499896,0.0
3.98371,0.000804292,0.0499792,0.0289055,0.0
3.98411,0.000820378,0.116618,0.0438684,0.0
3.98329,0.000791969,0.0832986,0.0370671,0.0
3.98389,0.000800271,0.0832986,0.0370671,0.0
3.98382,0.000820767,0.0499792,0.0289055,0.0
3.98358,0.000813568,0.133278,0.046929,0.0
3.98383,0.000808508,0.0666389,0.0333264,0.0
3.98461,0.000803255,0.116618,0.0438684,0.0
3.98389,0.000807017,0.0666389,0.0333264,0.0
3.98467,0.000804552,0.0832986,0.0370671,0.0
3.98465,0.000816876,0.0499792,0.0289055,0.0
3.98521,0.000807341,0.149938,0.0499896,0.0
3.98516,0.000800466,0.0832986,0.0370671,0.0
3.98528,0.000821092,0.133278,0.046929,0.0
3.9849,0.000816551,0.183257,0.0550906,0.0
3.98467,0.000795795,0.0666389,0.0333264,0.0
3.98492,0.000792228,0.0832986,0.0370671,0.0
3.98543,0.000797612,0.0832986,0.0370671,0.0
3.98488,0.000803449,0.116618,0.0438684,0.0
3.98602,0.000834064,0.116618,0.0438684,0.0
3.98479,0.000813827,0.116618,0.0438684,0.0
3.98516,0.000804163,0.0166597,0.0166632,0.0
3.98572,0.000820703,0.0999584,0.0408078,0.0
3.98605,0.000814476,0.116618,0.0438684,0.0
3.98509,0.000816746,0.0666389,0.0333264,0.0
3.98523,0.000797871,0.0499792,0.0289055,0.0
3.98527,0.000780293,0.0666389,0.0333264,0.0
3.98499,0.000781655,0.0166597,0.0166632,0.0
3.98474,0.000801503,0.0999584,0.0408078,0.0
3.98473,0.00078879,0.0333195,0.0234645,0.0
3.98559,0.000797612,0.116618,0.0438684,0.0
3.98597,0.000808833,0.133278,0.046929,0.0
3.98565,0.000827708,0.149938,0.0499896,0.0
3.98546,0.000809027,0.0166597,0.0166632,0.0
3.98448,0.000778088,0.0666389,0.0333264,0.0
3.98558,0.000797871,0.0166597,0.0166632,0.0
3.98567,0.000810454,0.0666389,0.0333264,0.0
3.98601,0.000807017,0.0999584,0.0408078,0.0
3.98605,0.00080773,0.0999584,0.0408078,0.0
3.98627,0.000798195,0.0666389,0.0333264,0.0
3.98588,0.000790088,0.133278,0.046929,0.0
3.98732,0.000792033,0.0999584,0.0408078,0.0
3.98735,0.000826994,0.0999584,0.0408078,0.0
3.98674,0.000796509,0.0166597,0.0166632,0.0
3.98717,0.000811816,0.133278,0.046929,0.0
3.98674,0.000816422,0.0333195,0.0234645,0.0
3.98672,0.000800725,0.0666389,0.0333264,0.0
3.98753,0.000813827,0.0832986,0.0370671,0.0
3.98717,0.00080066,0.0333195,0.0234645,0.0
3.98644,0.000815514,0.0666389,0.0333264,0.0
3.98646,0.000807406,0.0666389,0.0333264,0.0
3.98727,0.00079839,0.0999584,0.0408078,0.0
3.98769,0.000813308,0.116618,0.0438684,0.0
3.98738,0.000803319,0.0166597,0.0166632,0.0
3.98784,0.000796249,0.0999584,0.0408078,0.0
3.98766,0.000812595,0.0832986,0.0370671,0.0
3.98685,0.000793331,0.0333195,0.0234645,0.0
3.98604,0.00079119,0.0333195,0.0234645,0.0
3.98852,0.00080799,0.0999584,0.0408078,0.0
3.98851,0.000816681,0.0999584,0.0408078,0.0
3.98782,0.000815643,0.0499792,0.0289055,0.0
3.98761,0.000824594,0.149938,0.0499896,0.0
3.98908,0.000815708,0.0499792,0.0289055,0.0
3.98868,0.000800271,0.0832986,0.0370671,0.0
3.98885,0.000808444,0.0499792,0.0289055,0.0
3.98913,0.000809741,0.149938,0.0499896,0.0
3.98911,0.000819535,0.116618,0.0438684,0.0
3.98915,0.000824465,0.166597,0.0527101,0.0
3.98893,0.000806498,0.0832986,0.0370671,0.0
3.98926,0.00080066,0.0999584,0.0408078,0.0
3.98797,0.00080799,0.0499792,0.0289055,0.0
3.98834,0.000799882,0.0666389,0.0333264,0.0
3.98916,0.000799817,0.0832986,0.0370671,0.0
3.98917,0.000796379,0.0999584,0.0408078,0.0
3.98905,0.000785353,0.0333195,0.0234645,0.0
3.9887,0.000787428,0.0999584,0.0408078,0.0
3.98908,0.000787493,0.0499792,0.0289055,0.0
3.98851,0.000805265,0.0832986,0.0370671,0.0
3.98859,0.000792682,0.0666389,0.0333264,0.0
3.98974,0.000796314,0.0666389,0.0333264,0.0
3.99001,0.00082881,0.133278,0.046929,0.0
3.98893,0.000800012,0.116618,0.0438684,0.0
3.9888,0.00081266,0.0333195,0.0234645,0.0
3.99011,0.000818497,0.0832986,0.0370671,0.0
3.98939,0.000809546,0.0666389,0.0333264,0.0
3.98971,0.000797936,0.149938,0.0499896,0.0
3.9899,0.000793136,0.0333195,0.0234645,0.0
3.99005,0.000794952,0.116618,0.0438684,0.0
3.99118,0.000817654,0.0999584,0.0408078,0.0
3.99087,0.000813827,0.0999584,0.0408078,0.0
3.99035,0.000797093,0.0333195,0.0234645,0.0
3.99049,0.000801828,0.0499792,0.0289055,0.0
3.99039,0.000820054,0.0499792,0.0289055,0.0
3.99051,0.000794887,0.0832986,0.0370671,0.0
3.99115,0.000796768,0.0333195,0.0234645,0.0
3.98982,0.000799298,0.0666389,0.0333264,0.0
3.99014,0.000790996,0.0666389,0.0333264,0.0
3.99062,0.000806368,0.116618,0.0438684,0.0
3.99104,0.000812919,0.0666389,0.0333264,0.0
3.99148,0.000785028,0.0666389,0.0333264,0.0
3.99092,0.000794109,0.149938,0.0499896,0.0
