analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96147,0.00133303,2.0982,0.184344,0.0
3.96072,0.00133893,2.06462,0.184344,0.0
3.96046,0.00136203,2.16534,0.191567,0.0
3.96044,0.00134759,2.0982,0.18572,0.0
3.96107,0.00136819,2.01427,0.182281,0.0
3.96034,0.00131598,1.87998,0.173339,0.0
3.96057,0.00133224,2.18212,0.189159,0.0
3.96231,0.00136911,2.23248,0.192599,0.0
3.96153,0.00133303,2.03105,0.181593,0.0
3.9594,0.00134385,1.96391,0.178842,0.0
3.95893,0.00127563,1.94713,0.176434,0.0
3.95923,0.00132267,1.99748,0.178498,0.0
3.95886,0.00135205,1.96391,0.180217,0.0
3.95743,0.00132418,1.71213,0.174027,0.0
3.95773,0.00128869,2.21569,0.193286,0.0
3.95932,0.00133192,2.06462,0.18744,0.0
3.95777,0.00131466,2.03105,0.182969,0.0
3.95634,0.00130423,1.84641,0.175058,0.0
3.95739,0.00129256,1.91355,0.179529,0.0
3.95645,0.00130115,1.69534,0.166804,0.0
3.95421,0.00129839,1.66177,0.166804,0.0
3.9544,0.00125936,1.71213,0.169212,0.0
3.95534,0.00129157,2.06462,0.186064,0.0
3.95699,0.00134353,2.0982,0.18572,0.0
3.95562,0.00132542,1.99748,0.178498,0.0
3.95465,0.00129767,1.84641,0.175058,0.0
3.95556,0.00131315,2.0982,0.182625,0.0
3.95496,0.0013291,1.99748,0.178498,0.0
3.95321,0.00131145,1.81284,0.171963,0.0
3.95396,0.00132149,1.9807,0.180905,0.0
3.95573,0.00134071,1.82963,0.172995,0.0
3.95466,0.00133375,1.81284,0.173683,0.0
3.95243,0.00128022,1.8632,0.179185,0.0
3.95152,0.00128449,1.64499,0.166116,0.0
3.95324,0.00126625,1.79606,0.169556,0.0
3.95477,0.00127799,1.84641,0.171963,0.0
3.95498,0.00132916,1.94713,0.182625,0.0
3.95322,0.00130594,1.8632,0.17609,0.0
3.95313,0.00132155,1.67856,0.169556,0.0
3.95432,0.00127629,1.91355,0.176434,0.0
3.95294,0.00133821,2.06462,0.186064,0.0
3.95126,0.00125648,1.6282,0.163709,0.0
3.95044,0.00120498,1.84641,0.176778,0.0
3.95165,0.0013041,1.94713,0.17781,0.0
3.95002,0.00124277,1.61141,0.163021,0.0
3.94833,0.00126015,1.54427,0.159582,0.0
3.94883,0.00124998,1.69534,0.168524,0.0
3.94817,0.00123601,1.7457,0.169212,0.0
3.9478,0.00125451,1.7457,0.172307,0.0
3.94764,0.00125195,1.64499,0.162677,0.0
3.94755,0.0012511,1.71213,0.174027,0.0
3.94756,0.00124939,1.61141,0.164741,0.0
3.94781,0.00126245,1.47713,0.154423,0.0
3.94896,0.0013144,1.81284,0.170587,0.0
3.94883,0.00130869,1.54427,0.164741,0.0
3.94618,0.0012431,1.54427,0.159582,0.0
3.94838,0.00130633,2.06462,0.186064,0.0
3.94872,0.00128462,1.54427,0.157862,0.0
3.94746,0.00132752,2.04784,0.180561,0.0
3.94619,0.00124834,1.22535,0.145137,0.0
3.94753,0.00125713,1.67856,0.169556,0.0
3.94777,0.00124539,1.52749,0.160613,0.0
3.94523,0.00122617,1.59463,0.16027,0.0
3.94693,0.00128764,1.72891,0.169899,0.0
3.94824,0.00124683,1.56106,0.160613,0.0
3.94515,0.00120078,1.29249,0.146856,0.0
3.94567,0.00124224,1.8632,0.180561,0.0
3.94722,0.00123706,1.5107,0.156142,0.0
3.94504,0.00123463,1.59463,0.16027,0.0
3.94482,0.0012694,1.47713,0.154423,0.0
3.94428,0.00120977,1.49392,0.157174,0.0
3.94311,0.00122656,1.52749,0.158894,0.0
3.94367,0.00125169,1.64499,0.167836,0.0
3.94436,0.00122453,1.42677,0.152015,0.0
3.94548,0.00125635,1.91355,0.175058,0.0
3.94426,0.00127196,1.57784,0.16646,0.0
3.94186,0.00121856,1.37642,0.151327,0.0
3.94243,0.00121561,1.46034,0.153735,0.0
3.94344,0.00126258,1.54427,0.161301,0.0
3.94312,0.00122519,1.66177,0.166804,0.0
3.94244,0.0012021,1.54427,0.157862,0.0
3.94251,0.00123922,1.25892,0.145137,0.0
3.94184,0.00119409,1.35963,0.148576,0.0
3.94296,0.00127596,1.94713,0.181249,0.0
3.94347,0.00124985,1.49392,0.157174,0.0
3.94078,0.00122322,1.32606,0.148576,0.0
3.93889,0.00119954,1.2757,0.149608,0.0
3.94174,0.00122768,1.5107,0.156142,0.0
3.94261,0.00121974,1.40999,0.153047,0.0
3.94105,0.00122617,1.14142,0.138602,0.0
3.942,0.00125477,1.52749,0.158894,0.0
3.94283,0.00120584,1.49392,0.162333,0.0
3.94061,0.00122283,1.49392,0.162333,0.0
3.94007,0.00118478,1.40999,0.153047,0.0
3.93959,0.00120852,1.29249,0.14892,0.0
3.93639,0.00117166,1.09106,0.133443,0.0
3.93751,0.00115565,1.22535,0.141354,0.0
3.93967,0.00116864,1.22535,0.143073,0.0
3.94107,0.0012244,1.56106,0.160613,0.0
3.94024,0.00123352,1.47713,0.158206,0.0
3.93909,0.00122886,1.1582,0.139634,0.0
3.94053,0.00123516,1.56106,0.162333,0.0
3.94094,0.0012778,1.57784,0.164741,0.0
3.93966,0.00124441,1.37642,0.149264,0.0
3.93921,0.00122571,1.3932,0.152015,0.0
3.93863,0.0011998,1.52749,0.157174,0.0
3.9371,0.00118229,1.25892,0.143073,0.0
3.9382,0.00121095,1.3932,0.150296,0.0
3.93951,0.00121456,1.10785,0.134475,0.0
3.9385,0.0011855,1.14142,0.138602,0.0
3.93783,0.0011878,1.34285,0.149608,0.0
3.93724,0.00117081,1.20856,0.140322,0.0
3.93832,0.00119875,1.40999,0.156486,0.0
3.93938,0.00121417,1.29249,0.146856,0.0
3.93832,0.00119449,1.2757,0.147888,0.0
3.93814,0.00122368,1.29249,0.14892,0.0
3.93914,0.00122368,1.52749,0.164053,0.0
3.93701,0.00119652,1.17499,0.144449,0.0
3.93695,0.00119914,1.22535,0.141354,0.0
3.93667,0.00120787,1.30927,0.147888,0.0
3.93704,0.0012099,1.35963,0.152359,0.0
3.93812,0.00119882,1.5107,0.157862,0.0
3.93691,0.00118944,1.25892,0.145137,0.0
3.93658,0.00119199,1.20856,0.142385,0.0
3.93661,0.00119029,1.32606,0.146856,0.0
3.9368,0.00119573,1.34285,0.151327,0.0
3.93702,0.00121115,1.34285,0.147544,0.0
3.9357,0.00120013,1.32606,0.148576,0.0
3.93524,0.00118071,1.00713,0.128284,0.0
3.93539,0.00116753,1.14142,0.138602,0.0
3.93629,0.00115263,1.2757,0.144105,0.0
3.93572,0.00119016,1.25892,0.145137,0.0
3.93476,0.00119265,1.35963,0.152359,0.0
3.93616,0.00120603,1.37642,0.149264,0.0
3.93572,0.0011729,1.3932,0.152015,0.0
3.9339,0.00117448,0.90642,0.124157,0.0
3.93506,0.00118524,1.42677,0.153735,0.0
3.93593,0.00121397,1.14142,0.138602,0.0
3.93437,0.00118819,1.17499,0.140322,0.0
3.93399,0.00117454,0.923206,0.125189,0.0
3.93534,0.00119062,1.35963,0.150296,0.0
3.93462,0.00117428,1.02392,0.129316,0.0
3.93429,0.00120341,1.14142,0.140666,0.0
3.93468,0.00119193,1.12463,0.141698,0.0
3.93515,0.00120426,1.37642,0.151327,0.0
3.93372,0.00118616,1.2757,0.144105,0.0
3.93405,0.00115336,1.10785,0.134475,0.0
3.93384,0.00118274,1.0407,0.130348,0.0
3.93369,0.00121666,1.14142,0.136539,0.0
3.93276,0.00120498,1.12463,0.135507,0.0
3.93323,0.00120295,1.25892,0.143073,0.0
3.93391,0.00115559,1.17499,0.138258,0.0
3.93373,0.00117835,1.3932,0.152015,0.0
3.93455,0.00121095,1.42677,0.155799,0.0
3.93497,0.00122066,1.2757,0.145825,0.0
3.93281,0.00120433,1.19178,0.141354,0.0
3.9319,0.00119029,0.90642,0.122094,0.0
3.93218,0.00116156,1.37642,0.149264,0.0
3.93349,0.00115985,1.29249,0.146856,0.0
3.93246,0.00118773,1.22535,0.145137,0.0
3.93206,0.00113689,1.17499,0.140322,0.0
3.93353,0.00116687,1.12463,0.139634,0.0
3.93349,0.00118819,1.34285,0.155111,0.0
3.93166,0.00115211,0.772136,0.112808,0.0
3.93256,0.00121305,1.32606,0.148576,0.0
3.93275,0.00118484,1.2757,0.144105,0.0
3.93167,0.00114896,1.0407,0.130348,0.0
3.93143,0.00116195,1.29249,0.144793,0.0
3.93224,0.00114909,0.990348,0.127253,0.0
3.92987,0.00115303,1.05749,0.13138,0.0
3.9296,0.00114962,1.0407,0.132755,0.0
3.93031,0.0011262,1.05749,0.13138,0.0
3.92927,0.00112108,0.990348,0.127253,0.0
3.93007,0.00114739,1.07428,0.132412,0.0
3.93183,0.00118609,1.14142,0.138602,0.0
3.93217,0.0011857,1.20856,0.140322,0.0
3.92938,0.0011264,1.02392,0.131724,0.0
3.92941,0.00115447,0.956777,0.12966,0.0
3.93052,0.00111164,0.923206,0.123126,0.0
3.92826,0.00110468,0.738565,0.1104,0.0
3.92811,0.00109996,0.788922,0.11384,0.0
3.92919,0.0011075,1.0407,0.130348,0.0
3.92963,0.00113348,0.923206,0.123126,0.0
3.92816,0.00110888,0.839278,0.117623,0.0
3.92776,0.00111124,0.839278,0.117623,0.0
3.92846,0.00110363,0.822493,0.116247,0.0
3.92864,0.00109353,0.822493,0.116247,0.0
3.92826,0.0010915,0.889635,0.120718,0.0
3.92765,0.00110258,0.772136,0.112808,0.0
3.92753,0.00107687,0.772136,0.112808,0.0
3.92737,0.00108756,0.772136,0.117623,0.0
3.92722,0.00111603,0.973563,0.126221,0.0
3.92671,0.00108986,0.671423,0.105241,0.0
3.92598,0.00111905,0.889635,0.120718,0.0
3.9263,0.00108153,0.704994,0.107993,0.0
3.92546,0.0010726,0.738565,0.1104,0.0
3.92486,0.00110993,0.75535,0.111432,0.0
3.9255,0.00111944,0.805707,0.115215,0.0
3.92564,0.00107798,0.637851,0.102834,0.0
3.92619,0.00109097,0.856064,0.118654,0.0
3.92594,0.00109156,0.688208,0.106617,0.0
3.92595,0.00109543,0.704994,0.107993,0.0
3.9268,0.00109858,0.738565,0.1104,0.0
3.92588,0.00107956,0.60428,0.100082,0.0
3.92398,0.00107195,0.637851,0.102834,0.0
3.92492,0.00106821,0.570709,0.0973311,0.0
3.92563,0.00107628,0.621066,0.101458,0.0
3.92351,0.00107346,0.587495,0.0987068,0.0
3.92376,0.00103777,0.688208,0.106617,0.0
3.92535,0.00105502,0.637851,0.102834,0.0
3.92525,0.0010522,0.621066,0.101458,0.0
3.92475,0.00109602,0.704994,0.107993,0.0
3.92434,0.00105745,0.738565,0.112808,0.0
3.92395,0.00103816,0.45321,0.0866694,0.0
3.92393,0.00105128,0.637851,0.102834,0.0
3.92464,0.00109392,0.822493,0.116247,0.0
3.92507,0.00108618,0.570709,0.100082,0.0
3.92353,0.00103613,0.587495,0.101458,0.0
3.92382,0.00108343,0.839278,0.119686,0.0
3.92298,0.00105109,0.369282,0.0784151,0.0
3.92158,0.0010053,0.520352,0.09286,0.0
3.92247,0.00103633,0.637851,0.102834,0.0
3.92263,0.00105784,0.537138,0.0942357,0.0
3.92115,0.00103069,0.469996,0.088389,0.0
3.92239,0.00102609,0.570709,0.0973311,0.0
3.92316,0.00105483,0.654637,0.103866,0.0
3.92262,0.00104905,0.60428,0.100082,0.0
3.92329,0.00103712,0.45321,0.0866694,0.0
3.92412,0.00103036,0.75535,0.111432,0.0
3.92366,0.00104341,0.553924,0.0956114,0.0
3.92411,0.00109819,0.621066,0.101458,0.0
3.92335,0.00106355,0.520352,0.09286,0.0
3.92372,0.00107077,0.721779,0.109025,0.0
3.92388,0.0011136,0.621066,0.101458,0.0
3.92393,0.00105463,0.587495,0.101458,0.0
3.92328,0.0010421,0.570709,0.0973311,0.0
3.92265,0.00101737,0.45321,0.0866694,0.0
3.92275,0.00101461,0.402854,0.0818544,0.0
3.92247,0.00104663,0.45321,0.0866694,0.0
3.92264,0.00104833,0.537138,0.0942357,0.0
3.9233,0.00103751,0.570709,0.0973311,0.0
3.92409,0.0010869,0.889635,0.120718,0.0
3.92478,0.00107516,0.637851,0.102834,0.0
3.92356,0.00108992,0.621066,0.101458,0.0
3.92156,0.00102819,0.402854,0.0818544,0.0
3.92229,0.00100996,0.45321,0.0866694,0.0
3.92187,0.0010625,0.419639,0.0866694,0.0
3.92051,0.00101475,0.469996,0.0914843,0.0
3.92158,0.00104105,0.621066,0.101458,0.0
3.92157,0.00104722,0.654637,0.109368,0.0
3.92111,0.00105535,0.436425,0.0852937,0.0
3.92181,0.00106434,0.671423,0.105241,0.0
3.92195,0.00104682,0.419639,0.083574,0.0
3.92174,0.00107975,0.637851,0.102834,0.0
3.92184,0.00103731,0.402854,0.0818544,0.0
3.92118,0.00100464,0.335711,0.074632,0.0
3.92107,0.00102242,0.503567,0.0914843,0.0
3.92324,0.00104532,0.469996,0.088389,0.0
3.92253,0.00102052,0.469996,0.088389,0.0
3.92117,0.00100366,0.386068,0.083574,0.0
3.9219,0.00100346,0.553924,0.0956114,0.0
3.92198,0.00101835,0.402854,0.0818544,0.0
3.92152,0.00104282,0.369282,0.0784151,0.0
3.92155,0.00106139,0.520352,0.0959554,0.0
3.92202,0.0010404,0.402854,0.0818544,0.0
3.92157,0.0010337,0.570709,0.0973311,0.0
3.92117,0.00104741,0.469996,0.088389,0.0
3.92046,0.000981094,0.45321,0.0866694,0.0
3.92124,0.00101337,0.45321,0.0866694,0.0
3.92137,0.00105607,0.486781,0.09286,0.0
3.92141,0.00103259,0.570709,0.0973311,0.0
3.92147,0.00101297,0.45321,0.0866694,0.0
3.921,0.00102616,0.587495,0.0987068,0.0
3.922,0.0010276,0.60428,0.100082,0.0
3.92094,0.00102852,0.469996,0.088389,0.0
3.92051,0.00103646,0.45321,0.0866694,0.0
3.9198,0.000996706,0.352497,0.0766955,0.0
3.92058,0.000996772,0.352497,0.0766955,0.0
3.92143,0.0010158,0.419639,0.083574,0.0
3.92149,0.00105325,0.369282,0.0784151,0.0
3.92156,0.00105824,0.520352,0.09286,0.0
3.92159,0.00104269,0.520352,0.09286,0.0
3.92182,0.00103974,0.537138,0.0942357,0.0
3.92177,0.00102341,0.402854,0.0818544,0.0
3.92159,0.0010091,0.520352,0.09286,0.0
3.92133,0.00102996,0.402854,0.0818544,0.0
3.92147,0.00102905,0.419639,0.083574,0.0
3.92123,0.00103488,0.503567,0.0914843,0.0
3.92092,0.00102787,0.352497,0.0766955,0.0
3.92002,0.0010137,0.419639,0.083574,0.0
3.9207,0.00103633,0.45321,0.0866694,0.0
3.92205,0.001028,0.570709,0.0973311,0.0
3.92077,0.00102262,0.436425,0.0852937,0.0
3.92089,0.00103705,0.503567,0.0914843,0.0
3.92061,0.00103626,0.352497,0.0766955,0.0
3.92038,0.00101829,0.553924,0.0956114,0.0
3.92093,0.00101284,0.386068,0.0801348,0.0
3.92174,0.00100471,0.553924,0.0956114,0.0
3.9205,0.000997034,0.486781,0.0897647,0.0
3.92096,0.00100353,0.436425,0.0852937,0.0
3.92147,0.00100845,0.436425,0.0852937,0.0
3.92027,0.00100963,0.335711,0.074632,0.0
3.91975,0.00099769,0.436425,0.0852937,0.0
3.92021,0.00101744,0.386068,0.0801348,0.0
3.9196,0.00101501,0.386068,0.0801348,0.0
3.91964,0.00101468,0.402854,0.0818544,0.0
3.91987,0.00097847,0.335711,0.074632,0.0
3.92058,0.00100478,0.402854,0.0818544,0.0
3.92129,0.00105155,0.570709,0.100082,0.0
3.92148,0.00105174,0.520352,0.09286,0.0
3.92019,0.00102728,0.369282,0.0784151,0.0
3.9219,0.0010316,0.503567,0.0914843,0.0
3.92143,0.00103206,0.45321,0.0866694,0.0
3.92163,0.00100668,0.402854,0.0818544,0.0
3.92156,0.00100418,0.369282,0.0784151,0.0
3.92112,0.00102144,0.436425,0.0852937,0.0
3.92142,0.0010116,0.45321,0.0866694,0.0
3.92125,0.00101488,0.386068,0.0801348,0.0
3.92063,0.00101934,0.537138,0.0942357,0.0
3.92058,0.00104007,0.419639,0.083574,0.0
3.92115,0.00100622,0.335711,0.074632,0.0
3.92057,0.00100445,0.553924,0.0956114,0.0
3.92054,0.00101625,0.402854,0.0818544,0.0
3.92075,0.00100104,0.369282,0.0784151,0.0
3.92094,0.00100248,0.436425,0.088389,0.0
3.91995,0.00102216,0.352497,0.0766955,0.0
3.91993,0.00101343,0.419639,0.083574,0.0
3.9197,0.00103469,0.318926,0.0729123,0.0
3.92119,0.00101573,0.637851,0.102834,0.0
3.92135,0.00100412,0.386068,0.0801348,0.0
3.92058,0.00103226,0.503567,0.0914843,0.0
3.92015,0.00101468,0.469996,0.088389,0.0
3.92,0.000999396,0.352497,0.0766955,0.0
3.92027,0.00103331,0.570709,0.0973311,0.0
3.9202,0.00101593,0.369282,0.0784151,0.0
3.92015,0.00101252,0.419639,0.083574,0.0
3.92067,0.00102682,0.570709,0.0973311,0.0
3.92191,0.00100051,0.469996,0.0914843,0.0
3.92086,0.00103259,0.386068,0.0801348,0.0
3.92088,0.00100445,0.369282,0.0784151,0.0
3.92149,0.00102039,0.386068,0.0801348,0.0
3.9203,0.00101953,0.335711,0.074632,0.0
3.91976,0.00101789,0.469996,0.088389,0.0
3.92119,0.00101822,0.45321,0.0866694,0.0
3.92051,0.00103633,0.621066,0.106617,0.0
3.92046,0.00102209,0.436425,0.0852937,0.0
3.92013,0.00100825,0.369282,0.0784151,0.0
3.9196,0.000998281,0.386068,0.0801348,0.0
3.92,0.00101717,0.520352,0.09286,0.0
3.92024,0.00101297,0.436425,0.0852937,0.0
3.91933,0.00101947,0.352497,0.0766955,0.0
3.92018,0.00102275,0.318926,0.0729123,0.0
3.92062,0.00102085,0.30214,0.0708488,0.0
3.92151,0.00102531,0.402854,0.0818544,0.0
3.92235,0.0010217,0.352497,0.0766955,0.0
3.92064,0.0010154,0.369282,0.0784151,0.0
3.91959,0.0010322,0.469996,0.088389,0.0
3.92157,0.000999593,0.30214,0.0708488,0.0
3.92107,0.000989228,0.402854,0.0818544,0.0
3.92061,0.00100281,0.386068,0.083574,0.0
3.92013,0.00102163,0.419639,0.083574,0.0
3.92002,0.000994673,0.503567,0.0914843,0.0
3.92179,0.00100005,0.486781,0.09286,0.0
3.9226,0.00102039,0.469996,0.088389,0.0
3.92122,0.000977486,0.419639,0.083574,0.0
3.92068,0.00102511,0.469996,0.088389,0.0
3.92218,0.00105529,0.419639,0.083574,0.0
3.92018,0.00102281,0.386068,0.0801348,0.0
3.92066,0.00102163,0.469996,0.088389,0.0
3.92068,0.00101822,0.369282,0.0784151,0.0
3.91942,0.00100491,0.386068,0.0801348,0.0
3.91984,0.00102675,0.318926,0.0729123,0.0
3.92031,0.00100228,0.234998,0.0625945,0.0
3.92022,0.00103016,0.45321,0.0866694,0.0
3.9212,0.00101488,0.419639,0.083574,0.0
3.92088,0.00103462,0.318926,0.0729123,0.0
3.92137,0.00102898,0.486781,0.0897647,0.0
3.92181,0.00100491,0.402854,0.0852937,0.0
3.92031,0.00100976,0.218212,0.060531,0.0
3.92123,0.00100642,0.318926,0.0729123,0.0
3.92137,0.00098831,0.352497,0.0766955,0.0
3.92019,0.00100576,0.251783,0.0646581,0.0
3.91978,0.000979126,0.218212,0.060531,0.0
3.92093,0.000976896,0.486781,0.0897647,0.0
3.92158,0.0010091,0.386068,0.0801348,0.0
3.92113,0.00100373,0.419639,0.083574,0.0
3.92101,0.00100405,0.520352,0.09286,0.0
3.92201,0.00101068,0.469996,0.088389,0.0
3.92123,0.00101855,0.402854,0.0818544,0.0
3.92104,0.00101573,0.419639,0.083574,0.0
3.92082,0.0010015,0.335711,0.074632,0.0
3.92009,0.0010154,0.268569,0.0670656,0.0
3.91963,0.00100176,0.30214,0.0708488,0.0
3.92035,0.000985883,0.285355,0.0691291,0.0
3.91983,0.000977027,0.318926,0.0729123,0.0
3.91986,0.000979913,0.234998,0.0625945,0.0
3.92055,0.00100478,0.520352,0.0959554,0.0
3.92098,0.00100202,0.402854,0.0818544,0.0
3.92163,0.00101698,0.503567,0.0914843,0.0
3.9214,0.00100497,0.285355,0.0691291,0.0
3.92173,0.00100077,0.469996,0.0914843,0.0
3.92287,0.00100563,0.419639,0.083574,0.0
3.9219,0.00098831,0.318926,0.0729123,0.0
3.92129,0.00101376,0.486781,0.0897647,0.0
3.92197,0.00102911,0.436425,0.0852937,0.0
3.92168,0.00102203,0.469996,0.088389,0.0
3.92098,0.000971648,0.268569,0.0670656,0.0
3.92158,0.000980569,0.30214,0.0708488,0.0
3.92188,0.00098444,0.251783,0.0646581,0.0
3.92155,0.00101081,0.436425,0.0852937,0.0
3.92271,0.00102426,0.45321,0.0866694,0.0
3.92228,0.000994476,0.318926,0.0729123,0.0
3.92166,0.000997494,0.386068,0.0801348,0.0
3.92161,0.00100274,0.318926,0.0729123,0.0
3.92173,0.00099605,0.570709,0.0973311,0.0
3.92185,0.00100307,0.419639,0.083574,0.0
3.92139,0.00101429,0.335711,0.0784151,0.0
3.92131,0.00101107,0.352497,0.0766955,0.0
3.92104,0.00100261,0.386068,0.0801348,0.0
3.92133,0.000991131,0.335711,0.074632,0.0
3.92185,0.0010604,0.419639,0.083574,0.0
3.9225,0.00102485,0.352497,0.0766955,0.0
3.92082,0.00101238,0.369282,0.0784151,0.0
3.92085,0.00100871,0.352497,0.0766955,0.0
3.92107,0.000986145,0.30214,0.0708488,0.0
3.92099,0.000983456,0.352497,0.0801348,0.0
3.92181,0.00101678,0.45321,0.0866694,0.0
3.92224,0.00100792,0.436425,0.0852937,0.0
3.92093,0.000995066,0.352497,0.0766955,0.0
3.92164,0.000991524,0.30214,0.0708488,0.0
3.92119,0.000988441,0.268569,0.0670656,0.0
3.9209,0.00100064,0.318926,0.0729123,0.0
3.92079,0.000982668,0.335711,0.074632,0.0
3.92241,0.000981816,0.251783,0.0646581,0.0
3.92179,0.00100858,0.251783,0.0646581,0.0
3.92256,0.00102367,0.486781,0.0897647,0.0
3.9233,0.00102577,0.419639,0.083574,0.0
3.92244,0.000997953,0.369282,0.0784151,0.0
3.92146,0.00098398,0.285355,0.0691291,0.0
3.92346,0.00101074,0.486781,0.0897647,0.0
3.92311,0.00100924,0.402854,0.0818544,0.0
3.92121,0.000993164,0.318926,0.0729123,0.0
3.92166,0.00102288,0.503567,0.0914843,0.0
3.92221,0.000986801,0.402854,0.0818544,0.0
3.9208,0.000988244,0.335711,0.074632,0.0
3.92081,0.000989097,0.30214,0.0708488,0.0
3.92106,0.000984964,0.335711,0.074632,0.0
3.92186,0.00100379,0.218212,0.060531,0.0
3.92126,0.000999002,0.352497,0.0766955,0.0
3.92246,0.000976043,0.335711,0.074632,0.0
3.92245,0.00099769,0.436425,0.0852937,0.0
3.9216,0.000980504,0.30214,0.0708488,0.0
3.92205,0.000983128,0.436425,0.0852937,0.0
3.92251,0.00097683,0.251783,0.0646581,0.0
3.92135,0.0010013,0.318926,0.0729123,0.0
3.92077,0.000987326,0.285355,0.0691291,0.0
3.92231,0.00101179,0.352497,0.0766955,0.0
3.92288,0.00101973,0.537138,0.0942357,0.0
3.92243,0.00101173,0.268569,0.0670656,0.0
3.92243,0.000981028,0.30214,0.0708488,0.0
3.92242,0.000980832,0.386068,0.083574,0.0
3.9225,0.000972894,0.184641,0.055716,0.0
3.92243,0.000971648,0.318926,0.0729123,0.0
3.92239,0.000988441,0.30214,0.0708488,0.0
3.92233,0.000990737,0.318926,0.0729123,0.0
3.92189,0.00100386,0.45321,0.09286,0.0
3.92236,0.000987326,0.318926,0.0729123,0.0
3.92197,0.000976174,0.268569,0.0708488,0.0
3.92212,0.000967253,0.402854,0.0852937,0.0
3.9221,0.00099933,0.184641,0.055716,0.0
3.92199,0.000991459,0.335711,0.074632,0.0
3.92233,0.000974469,0.352497,0.0766955,0.0
3.92292,0.00101612,0.419639,0.083574,0.0
3.92292,0.00102491,0.318926,0.0729123,0.0
3.92264,0.000970139,0.335711,0.074632,0.0
3.92234,0.000970008,0.352497,0.0766955,0.0
3.92187,0.000999134,0.285355,0.0691291,0.0
3.92278,0.00097355,0.285355,0.0691291,0.0
3.92285,0.00100058,0.268569,0.0670656,0.0
3.92199,0.0010154,0.335711,0.074632,0.0
3.92246,0.000972632,0.30214,0.0708488,0.0
3.92392,0.0010093,0.251783,0.0646581,0.0
3.92287,0.00100497,0.369282,0.0784151,0.0
3.92259,0.000973485,0.352497,0.0766955,0.0
3.92334,0.000995657,0.469996,0.088389,0.0
3.92394,0.00100104,0.218212,0.060531,0.0
3.92339,0.00100045,0.318926,0.0729123,0.0
3.92296,0.000996313,0.30214,0.0708488,0.0
3.9234,0.000991655,0.218212,0.060531,0.0
3.9238,0.000969942,0.335711,0.074632,0.0
3.92335,0.000958266,0.201427,0.0581235,0.0
3.92329,0.000956363,0.318926,0.0729123,0.0
3.92367,0.000993623,0.268569,0.0670656,0.0
3.9235,0.000987129,0.268569,0.0670656,0.0
3.9229,0.000978142,0.251783,0.0646581,0.0
3.92278,0.000975518,0.234998,0.0625945,0.0
3.92366,0.000976305,0.268569,0.0670656,0.0
3.92335,0.000995394,0.402854,0.0818544,0.0
3.9231,0.00100615,0.30214,0.0708488,0.0
3.92294,0.000970664,0.335711,0.074632,0.0
3.92409,0.000987391,0.218212,0.060531,0.0
3.92366,0.00100569,0.369282,0.0818544,0.0
3.92228,0.000987063,0.318926,0.0729123,0.0
3.92276,0.00100143,0.318926,0.0729123,0.0
3.92441,0.000986932,0.285355,0.0691291,0.0
3.9232,0.000991459,0.218212,0.060531,0.0
3.9233,0.000998346,0.318926,0.0729123,0.0
3.92502,0.00100648,0.419639,0.083574,0.0
3.92474,0.00100215,0.369282,0.0784151,0.0
3.92384,0.000989622,0.318926,0.0729123,0.0
3.92374,0.000968368,0.268569,0.0708488,0.0
3.92497,0.000991262,0.402854,0.0818544,0.0
3.92501,0.000971189,0.352497,0.0766955,0.0
3.92381,0.00096804,0.352497,0.0766955,0.0
3.92407,0.000975452,0.318926,0.0729123,0.0
3.92387,0.000976371,0.268569,0.0670656,0.0
3.92503,0.000982472,0.436425,0.0852937,0.0
3.92489,0.000972238,0.201427,0.0581235,0.0
3.92413,0.000981488,0.520352,0.09286,0.0
3.92491,0.000975977,0.386068,0.0801348,0.0
3.92436,0.000968237,0.30214,0.0708488,0.0
3.92345,0.000992836,0.402854,0.0818544,0.0
3.92369,0.00101409,0.268569,0.0670656,0.0
3.92464,0.000987523,0.251783,0.0646581,0.0
3.92486,0.00100615,0.268569,0.0670656,0.0
3.92425,0.000980832,0.15107,0.0502132,0.0
3.92444,0.000961677,0.318926,0.0729123,0.0
3.92514,0.000968958,0.352497,0.0766955,0.0
3.92467,0.00100943,0.469996,0.088389,0.0
3.92392,0.000997559,0.251783,0.0646581,0.0
3.92416,0.000982209,0.234998,0.0625945,0.0
3.92514,0.000982275,0.30214,0.0708488,0.0
3.92597,0.00100497,0.386068,0.0801348,0.0
3.92531,0.0010175,0.369282,0.0784151,0.0
3.92491,0.00098234,0.251783,0.0646581,0.0
3.92507,0.000964366,0.167856,0.0529646,0.0
3.92441,0.00097132,0.234998,0.0625945,0.0
3.92471,0.000972435,0.218212,0.060531,0.0
3.92506,0.000983128,0.251783,0.0646581,0.0
3.92471,0.000993361,0.369282,0.0784151,0.0
3.92472,0.000975518,0.218212,0.060531,0.0
3.92528,0.000982078,0.251783,0.0646581,0.0
3.92397,0.000987588,0.268569,0.0670656,0.0
3.92451,0.000981488,0.335711,0.074632,0.0
3.92527,0.000969811,0.285355,0.0691291,0.0
3.92473,0.000974272,0.251783,0.0646581,0.0
3.92481,0.000987063,0.386068,0.0801348,0.0
3.92521,0.000966531,0.30214,0.0708488,0.0
3.92491,0.000987719,0.369282,0.0784151,0.0
