analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84887,0.000916287,0.450188,0.0861441,0.0
3.84813,0.000887517,0.466861,0.0878466,0.0
3.84909,0.000915767,0.533556,0.0936349,0.0
3.84959,0.000941485,0.60025,0.102147,0.0
3.8489,0.000941875,0.483535,0.0892085,0.0
3.84904,0.000901155,0.316799,0.0725245,0.0
3.84913,0.000929081,0.500208,0.090911,0.0
3.85,0.000915118,0.516882,0.0953374,0.0
3.84951,0.000903233,0.383493,0.0796748,0.0
3.8498,0.00090739,0.566903,0.0966993,0.0
3.84993,0.000935965,0.633597,0.102147,0.0
3.85029,0.000940121,0.400167,0.0813773,0.0
3.85053,0.000944018,0.500208,0.090911,0.0
3.84992,0.000929016,0.450188,0.0861441,0.0
3.85127,0.000925963,0.500208,0.090911,0.0
3.85146,0.00092999,0.516882,0.0953374,0.0
3.85123,0.000938822,0.666945,0.104531,0.0
3.85151,0.000934666,0.450188,0.0892085,0.0
3.8506,0.000950252,0.516882,0.092273,0.0
3.84916,0.000922327,0.350146,0.0759294,0.0
3.84961,0.00092382,0.583576,0.100785,0.0
3.85056,0.00090148,0.450188,0.0861441,0.0
3.85084,0.000929276,0.583576,0.0980613,0.0
3.85008,0.000929341,0.533556,0.0936349,0.0
3.85014,0.000938043,0.566903,0.0966993,0.0
3.85098,0.00094733,0.583576,0.0980613,0.0
3.85083,0.000943433,0.583576,0.0980613,0.0
3.85045,0.000955318,0.700292,0.109638,0.0
3.85141,0.000927782,0.383493,0.0796748,0.0
3.85053,0.000876217,0.350146,0.0759294,0.0
3.85012,0.000909857,0.450188,0.0861441,0.0
3.85166,0.00091895,0.466861,0.0878466,0.0
3.85155,0.000931484,0.516882,0.0953374,0.0
3.84982,0.000899596,0.383493,0.0796748,0.0
3.85065,0.000918105,0.450188,0.0861441,0.0
3.85199,0.000903948,0.316799,0.0725245,0.0
3.85128,0.000898817,0.383493,0.0796748,0.0
3.85245,0.000937783,0.683618,0.105893,0.0
3.85301,0.000936744,0.533556,0.0936349,0.0
3.85127,0.000964735,0.466861,0.0878466,0.0
3.85147,0.000943433,0.383493,0.0796748,0.0
3.85154,0.000924859,0.566903,0.0966993,0.0
3.85249,0.000921352,0.683618,0.108617,0.0
3.85283,0.00095298,0.550229,0.0949969,0.0
3.85153,0.000919924,0.516882,0.092273,0.0
3.85111,0.000919079,0.450188,0.0861441,0.0
3.85213,0.000926223,0.516882,0.0953374,0.0
3.85247,0.000948044,0.550229,0.0949969,0.0
3.85154,0.000933107,0.400167,0.0813773,0.0
3.85167,0.000925769,0.516882,0.0953374,0.0
3.85279,0.000931159,0.533556,0.0936349,0.0
3.85114,0.000917456,0.350146,0.0759294,0.0
3.85042,0.000909598,0.516882,0.092273,0.0
3.85171,0.000922716,0.400167,0.0847822,0.0
3.85248,0.00093551,0.400167,0.0813773,0.0
3.85312,0.000909338,0.566903,0.0966993,0.0
3.85242,0.000928821,0.41684,0.0830797,0.0
3.85156,0.000925184,0.483535,0.0892085,0.0
3.85224,0.000898038,0.350146,0.0759294,0.0
3.85286,0.000929405,0.616924,0.100785,0.0
3.85281,0.000914533,0.300125,0.0704816,0.0
3.85234,0.000895765,0.41684,0.0830797,0.0
3.85287,0.000926288,0.450188,0.0861441,0.0
3.8539,0.000913299,0.500208,0.090911,0.0
3.85361,0.000913624,0.583576,0.0980613,0.0
3.85366,0.0009359,0.383493,0.0796748,0.0
3.85227,0.000933887,0.483535,0.0892085,0.0
3.85259,0.000897064,0.433514,0.0844417,0.0
3.85298,0.000900765,0.41684,0.0830797,0.0
3.85235,0.000911351,0.516882,0.092273,0.0
3.8536,0.000941095,0.41684,0.0830797,0.0
3.85403,0.000935835,0.650271,0.103169,0.0
3.85411,0.000899077,0.400167,0.0813773,0.0
3.85322,0.00090661,0.350146,0.0759294,0.0
3.85263,0.000916547,0.41684,0.0830797,0.0
3.85244,0.000910377,0.583576,0.0980613,0.0
3.85308,0.00092421,0.483535,0.092273,0.0
3.85382,0.000913884,0.316799,0.0725245,0.0
3.85313,0.000920508,0.583576,0.0980613,0.0
3.85304,0.000900441,0.433514,0.0844417,0.0
3.85255,0.000908753,0.433514,0.0844417,0.0
3.85345,0.000906675,0.516882,0.092273,0.0
3.85401,0.00090122,0.333472,0.074227,0.0
3.85366,0.000921158,0.500208,0.090911,0.0
3.85397,0.00092382,0.466861,0.0878466,0.0
3.8534,0.000918625,0.433514,0.0844417,0.0
3.8542,0.000927977,0.466861,0.0878466,0.0
3.85374,0.000917651,0.383493,0.0796748,0.0
3.85477,0.000936095,0.533556,0.0936349,0.0
3.85496,0.000903818,0.60025,0.0994233,0.0
3.85365,0.000925509,0.400167,0.0813773,0.0
3.85398,0.000916612,0.36682,0.0779724,0.0
3.85388,0.000910897,0.483535,0.0892085,0.0
3.85376,0.000899856,0.433514,0.0844417,0.0
3.85529,0.000914339,0.466861,0.090911,0.0
3.85501,0.000933432,0.483535,0.0892085,0.0
3.85461,0.000951486,0.533556,0.0936349,0.0
3.85494,0.000930574,0.566903,0.0966993,0.0
3.85485,0.000944213,0.466861,0.0878466,0.0
3.8549,0.00095233,0.566903,0.0994233,0.0
3.85601,0.000924924,0.633597,0.102147,0.0
3.85626,0.000957136,0.583576,0.0980613,0.0
3.85466,0.000935835,0.533556,0.0936349,0.0
3.85453,0.000921547,0.433514,0.0844417,0.0
3.85484,0.000922521,0.60025,0.104871,0.0
3.85526,0.000929341,0.433514,0.0844417,0.0
3.85479,0.000898427,0.316799,0.0725245,0.0
3.85541,0.000900246,0.41684,0.0830797,0.0
3.85719,0.000922781,0.466861,0.0878466,0.0
3.85675,0.000932588,0.60025,0.0994233,0.0
3.85524,0.000882516,0.300125,0.0704816,0.0
3.85425,0.000897908,0.350146,0.0759294,0.0
3.85528,0.000909273,0.400167,0.0813773,0.0
3.8549,0.000908104,0.533556,0.0936349,0.0
3.85505,0.000924924,0.466861,0.0878466,0.0
3.85507,0.000913624,0.433514,0.0844417,0.0
3.85586,0.000888816,0.350146,0.0759294,0.0
3.85593,0.00092999,0.450188,0.0861441,0.0
3.85624,0.000931549,0.733639,0.109638,0.0
3.85719,0.000924989,0.350146,0.0759294,0.0
3.856,0.000936874,0.333472,0.074227,0.0
3.85497,0.000950902,0.60025,0.0994233,0.0
3.85559,0.000922262,0.433514,0.0844417,0.0
3.85603,0.000899337,0.36682,0.0779724,0.0
3.85637,0.000988049,0.533556,0.0936349,0.0
3.85649,0.000949538,0.583576,0.0980613,0.0
3.85614,0.000900441,0.516882,0.092273,0.0
3.85681,0.000958565,0.483535,0.0892085,0.0
3.85711,0.000894271,0.433514,0.0844417,0.0
3.85639,0.000907325,0.36682,0.0779724,0.0
3.85586,0.00094142,0.533556,0.0936349,0.0
3.8565,0.000906091,0.333472,0.074227,0.0
3.85736,0.000919209,0.450188,0.0861441,0.0
3.85877,0.000949993,0.633597,0.102147,0.0
3.85775,0.000915767,0.583576,0.0980613,0.0
3.8554,0.000882062,0.250104,0.0643527,0.0
3.85672,0.000918755,0.466861,0.0878466,0.0
3.85843,0.000937004,0.450188,0.0861441,0.0
3.85732,0.000908624,0.433514,0.0878466,0.0
3.85669,0.000937264,0.483535,0.0892085,0.0
3.85668,0.00091882,0.41684,0.0861441,0.0
3.85724,0.000892453,0.350146,0.0759294,0.0
3.85667,0.000898233,0.333472,0.074227,0.0
3.85652,0.000917456,0.450188,0.0861441,0.0
3.8569,0.000912585,0.450188,0.0861441,0.0
3.85689,0.000882906,0.216757,0.0599263,0.0
3.85659,0.000909143,0.483535,0.0892085,0.0
3.8565,0.000924145,0.500208,0.090911,0.0
3.85758,0.000926743,0.466861,0.0878466,0.0
3.85777,0.000918105,0.516882,0.092273,0.0
3.85642,0.000896284,0.316799,0.0725245,0.0
3.85632,0.000899661,0.316799,0.0725245,0.0
3.85836,0.000911741,0.466861,0.090911,0.0
3.85929,0.000937199,0.500208,0.090911,0.0
3.85864,0.000926028,0.566903,0.0966993,0.0
3.85775,0.000922651,0.483535,0.0892085,0.0
3.85866,0.000913624,0.36682,0.0813773,0.0
3.85732,0.00091265,0.400167,0.0813773,0.0
3.85713,0.000897258,0.266778,0.0663957,0.0
3.85796,0.000904013,0.466861,0.0878466,0.0
3.85821,0.00090752,0.450188,0.0861441,0.0
3.85892,0.000886608,0.41684,0.0830797,0.0
3.85781,0.000913364,0.450188,0.0861441,0.0
3.85848,0.000934146,0.533556,0.0966993,0.0
3.85821,0.000898622,0.266778,0.0663957,0.0
3.8571,0.000876217,0.250104,0.0643527,0.0
3.8578,0.000886348,0.350146,0.0759294,0.0
3.85933,0.000921482,0.466861,0.0878466,0.0
3.85874,0.000931159,0.383493,0.0796748,0.0
3.85918,0.000903753,0.450188,0.0861441,0.0
3.85929,0.000923171,0.433514,0.0844417,0.0
3.85794,0.000913754,0.333472,0.074227,0.0
3.85753,0.000882971,0.41684,0.0830797,0.0
3.858,0.000914079,0.266778,0.0663957,0.0
3.85858,0.000905311,0.566903,0.0966993,0.0
3.85934,0.000898492,0.516882,0.092273,0.0
3.85984,0.000944018,0.533556,0.0966993,0.0
3.85959,0.000908364,0.450188,0.0861441,0.0
3.85821,0.000885244,0.36682,0.0779724,0.0
3.85859,0.000897843,0.200083,0.0575429,0.0
3.85969,0.000926093,0.483535,0.0892085,0.0
3.85936,0.000921028,0.633597,0.102147,0.0
3.85931,0.000928236,0.433514,0.0844417,0.0
3.85929,0.000906415,0.400167,0.0813773,0.0
3.85956,0.00090148,0.36682,0.0779724,0.0
3.8605,0.000909143,0.400167,0.0813773,0.0
3.85945,0.000909403,0.516882,0.092273,0.0
3.8606,0.000913299,0.383493,0.0796748,0.0
3.85998,0.000897388,0.400167,0.0813773,0.0
3.86008,0.000883166,0.483535,0.0892085,0.0
3.86104,0.000911871,0.483535,0.0892085,0.0
3.86051,0.000916482,0.300125,0.0704816,0.0
3.85995,0.000932393,0.466861,0.0878466,0.0
3.86015,0.000910572,0.516882,0.092273,0.0
3.86082,0.000917651,0.533556,0.0936349,0.0
3.85991,0.000919534,0.433514,0.0878466,0.0
3.85946,0.000897323,0.516882,0.092273,0.0
3.85974,0.00089005,0.383493,0.0830797,0.0
3.86099,0.00093025,0.483535,0.0892085,0.0
3.86092,0.000922002,0.516882,0.092273,0.0
3.86017,0.000898298,0.466861,0.0878466,0.0
3.86119,0.000882192,0.300125,0.0704816,0.0
3.86127,0.00091317,0.433514,0.0844417,0.0
3.86097,0.000918885,0.533556,0.0936349,0.0
3.86002,0.000926093,0.433514,0.0844417,0.0
3.86116,0.000914014,0.533556,0.0936349,0.0
3.86133,0.000942784,0.433514,0.0844417,0.0
3.86023,0.000893557,0.316799,0.0725245,0.0
3.86076,0.000928561,0.466861,0.0878466,0.0
3.86144,0.000947784,0.400167,0.0813773,0.0
3.86077,0.000882971,0.41684,0.0830797,0.0
3.86124,0.000902064,0.316799,0.0725245,0.0
3.86205,0.000915313,0.316799,0.0725245,0.0
3.86275,0.000923885,0.433514,0.0844417,0.0
3.86202,0.000908948,0.433514,0.0844417,0.0
3.86247,0.00092947,0.483535,0.0892085,0.0
3.86213,0.000948564,0.466861,0.090911,0.0
3.86148,0.000882971,0.36682,0.0779724,0.0
3.86203,0.000921158,0.550229,0.0949969,0.0
3.86259,0.00087875,0.400167,0.0813773,0.0
3.86161,0.00090109,0.36682,0.0779724,0.0
3.86135,0.000914923,0.466861,0.0878466,0.0
3.86183,0.000927197,0.383493,0.0796748,0.0
3.86127,0.000875957,0.266778,0.0663957,0.0
3.86193,0.000884659,0.36682,0.0779724,0.0
3.86253,0.000914663,0.500208,0.090911,0.0
3.86268,0.000926613,0.433514,0.0844417,0.0
3.86269,0.000903753,0.433514,0.0844417,0.0
3.86362,0.000931419,0.316799,0.0725245,0.0
3.86287,0.000912195,0.36682,0.0779724,0.0
3.86211,0.000869463,0.41684,0.0830797,0.0
3.86192,0.000880763,0.300125,0.0704816,0.0
3.86203,0.000891998,0.466861,0.0878466,0.0
3.86313,0.000869138,0.483535,0.0892085,0.0
3.86361,0.000907649,0.350146,0.0759294,0.0
3.86253,0.000897453,0.400167,0.0813773,0.0
3.86235,0.000888621,0.333472,0.074227,0.0
3.86296,0.000888686,0.36682,0.0779724,0.0
3.86365,0.000920963,0.500208,0.090911,0.0
3.86361,0.00090109,0.36682,0.0779724,0.0
3.86358,0.000911351,0.350146,0.0759294,0.0
3.86364,0.000932588,0.41684,0.0830797,0.0
3.86309,0.000905441,0.300125,0.0704816,0.0
3.86319,0.000914339,0.400167,0.0813773,0.0
3.86458,0.000904727,0.450188,0.0861441,0.0
3.86379,0.000888101,0.383493,0.0796748,0.0
3.86321,0.000902779,0.500208,0.090911,0.0
3.8638,0.000942069,0.466861,0.0878466,0.0
3.86457,0.000932653,0.36682,0.0779724,0.0
3.86542,0.000920638,0.616924,0.103509,0.0
3.86528,0.000943044,0.400167,0.0813773,0.0
3.86288,0.000879789,0.433514,0.0844417,0.0
3.86329,0.000887517,0.383493,0.0796748,0.0
3.86428,0.000887257,0.283451,0.0684386,0.0
3.86485,0.000902649,0.583576,0.0980613,0.0
3.86519,0.00094129,0.500208,0.090911,0.0
3.86463,0.000919599,0.433514,0.0844417,0.0
3.86468,0.000895765,0.333472,0.074227,0.0
3.865,0.0009183,0.433514,0.0844417,0.0
3.86382,0.000899207,0.350146,0.0796748,0.0
3.86403,0.000905182,0.36682,0.0779724,0.0
3.86473,0.000916871,0.433514,0.0844417,0.0
3.86407,0.000886932,0.333472,0.074227,0.0
3.86467,0.000885244,0.400167,0.0813773,0.0
3.8645,0.000873294,0.283451,0.0684386,0.0
3.86461,0.000874009,0.383493,0.0796748,0.0
3.86575,0.000910637,0.383493,0.0796748,0.0
3.86628,0.000897064,0.433514,0.0844417,0.0
3.86642,0.000896349,0.400167,0.0813773,0.0
3.86439,0.000886608,0.283451,0.0725245,0.0
3.86514,0.000881932,0.400167,0.0813773,0.0
3.86561,0.000902584,0.200083,0.0575429,0.0
3.86533,0.00089557,0.433514,0.0844417,0.0
3.86464,0.000880958,0.36682,0.0779724,0.0
3.86581,0.000884659,0.316799,0.0725245,0.0
3.86611,0.000874463,0.316799,0.0725245,0.0
3.86588,0.000894141,0.450188,0.0892085,0.0
3.867,0.000955123,0.516882,0.092273,0.0
3.86683,0.00091804,0.383493,0.0796748,0.0
3.86641,0.000928042,0.350146,0.0759294,0.0
3.86866,0.000963436,0.633597,0.102147,0.0
3.8673,0.000885763,0.36682,0.0779724,0.0
3.86669,0.000942199,0.550229,0.0980613,0.0
3.86817,0.000947784,0.533556,0.0936349,0.0
3.86626,0.000915832,0.41684,0.0830797,0.0
3.86575,0.000922716,0.350146,0.0759294,0.0
3.86725,0.000888101,0.300125,0.074227,0.0
3.8667,0.000896349,0.316799,0.0725245,0.0
3.86595,0.000883296,0.41684,0.0830797,0.0
3.86564,0.000880763,0.300125,0.0704816,0.0
3.86709,0.000898103,0.433514,0.0844417,0.0
3.86675,0.000902649,0.383493,0.0796748,0.0
3.86628,0.000892323,0.333472,0.074227,0.0
3.86698,0.000915702,0.483535,0.0892085,0.0
3.86797,0.000916352,0.433514,0.0878466,0.0
3.86652,0.000916741,0.433514,0.0844417,0.0
3.86771,0.000928886,0.533556,0.0936349,0.0
3.86851,0.000915897,0.450188,0.0861441,0.0
3.86778,0.000909987,0.500208,0.090911,0.0
3.86769,0.000914533,0.466861,0.0878466,0.0
3.86786,0.000911806,0.300125,0.0704816,0.0
3.86763,0.000914144,0.550229,0.0949969,0.0
3.8668,0.000925834,0.383493,0.0830797,0.0
3.86774,0.000920898,0.483535,0.0892085,0.0
3.86921,0.000927912,0.36682,0.0779724,0.0
3.86852,0.000903818,0.516882,0.092273,0.0
3.86873,0.000913429,0.516882,0.0980613,0.0
3.86825,0.000908104,0.383493,0.0830797,0.0
3.868,0.000919599,0.466861,0.0878466,0.0
3.86833,0.000889335,0.250104,0.0643527,0.0
3.86848,0.000921872,0.533556,0.0936349,0.0
3.86838,0.000891608,0.266778,0.0663957,0.0
3.86799,0.000872905,0.266778,0.0663957,0.0
3.8686,0.00089005,0.450188,0.0861441,0.0
3.86941,0.00090174,0.400167,0.0847822,0.0
3.86818,0.000894985,0.433514,0.0844417,0.0
3.86885,0.000900895,0.400167,0.0813773,0.0
3.86941,0.000927392,0.466861,0.0878466,0.0
3.8682,0.000908753,0.333472,0.074227,0.0
3.86781,0.000892583,0.350146,0.0759294,0.0
3.86892,0.000906156,0.450188,0.0861441,0.0
3.87002,0.00092999,0.500208,0.090911,0.0
3.86903,0.000914663,0.450188,0.0861441,0.0
3.86902,0.000927327,0.400167,0.0813773,0.0
3.86889,0.000932783,0.516882,0.092273,0.0
3.8688,0.000925184,0.383493,0.0796748,0.0
3.86974,0.000910507,0.36682,0.0779724,0.0
3.87008,0.000900571,0.433514,0.0844417,0.0
3.86881,0.00092447,0.41684,0.0830797,0.0
3.86921,0.000905117,0.483535,0.092273,0.0
3.87053,0.000904272,0.450188,0.0861441,0.0
3.86892,0.000904792,0.283451,0.0684386,0.0
3.86904,0.000898038,0.41684,0.0830797,0.0
3.86966,0.000883685,0.433514,0.0844417,0.0
3.86995,0.00090726,0.400167,0.0813773,0.0
3.87107,0.000884075,0.400167,0.0813773,0.0
3.87198,0.000896544,0.466861,0.0878466,0.0
3.87126,0.00087797,0.41684,0.0830797,0.0
3.86933,0.000893816,0.400167,0.0813773,0.0
3.86981,0.000859786,0.266778,0.0663957,0.0
3.86993,0.000888556,0.400167,0.0813773,0.0
3.87046,0.000891154,0.383493,0.0796748,0.0
3.87008,0.000886803,0.283451,0.0684386,0.0
3.86996,0.000894141,0.433514,0.0844417,0.0
3.8702,0.000884075,0.383493,0.0796748,0.0
3.87086,0.000924665,0.583576,0.0980613,0.0
3.87049,0.000874398,0.250104,0.0643527,0.0
3.86951,0.000901545,0.383493,0.0796748,0.0
3.87008,0.000905831,0.400167,0.0813773,0.0
3.87034,0.000873879,0.266778,0.0663957,0.0
3.87073,0.000902064,0.41684,0.0830797,0.0
3.87178,0.000892972,0.400167,0.0813773,0.0
3.87109,0.000884724,0.283451,0.0684386,0.0
3.87056,0.000875113,0.383493,0.0796748,0.0
3.87088,0.000883426,0.383493,0.0796748,0.0
3.87142,0.000909143,0.516882,0.092273,0.0
3.87219,0.000892258,0.433514,0.0844417,0.0
3.87198,0.00092395,0.466861,0.090911,0.0
3.87206,0.000908624,0.483535,0.0892085,0.0
3.87304,0.000901545,0.466861,0.0878466,0.0
3.87295,0.000912001,0.41684,0.0830797,0.0
3.87294,0.000919664,0.516882,0.092273,0.0
3.87315,0.000924015,0.350146,0.0759294,0.0
3.87238,0.000909663,0.266778,0.0663957,0.0
3.87183,0.00088953,0.350146,0.0796748,0.0
3.87185,0.000893752,0.300125,0.074227,0.0
3.87229,0.000890374,0.36682,0.0779724,0.0
3.87304,0.000913559,0.583576,0.0980613,0.0
3.87283,0.000922586,0.450188,0.0861441,0.0
3.87243,0.000908104,0.550229,0.0949969,0.0
3.87417,0.000926613,0.450188,0.0892085,0.0
3.87363,0.00091843,0.400167,0.0813773,0.0
3.87249,0.00093038,0.433514,0.0844417,0.0
3.87262,0.000877256,0.216757,0.0599263,0.0
3.87298,0.000903948,0.483535,0.0892085,0.0
3.8723,0.00089505,0.216757,0.0599263,0.0
3.87361,0.000907974,0.350146,0.0796748,0.0
3.874,0.000923431,0.400167,0.0813773,0.0
3.87204,0.000898752,0.283451,0.0725245,0.0
3.87207,0.000867384,0.383493,0.0796748,0.0
3.87353,0.000873424,0.400167,0.0813773,0.0
3.87253,0.000869528,0.266778,0.0663957,0.0
3.87275,0.00089557,0.300125,0.0704816,0.0
3.87397,0.000892323,0.41684,0.0830797,0.0
3.8736,0.000916612,0.36682,0.0779724,0.0
3.87387,0.000888816,0.400167,0.0813773,0.0
3.87363,0.000892128,0.350146,0.0759294,0.0
3.87413,0.000917066,0.400167,0.0813773,0.0
3.87517,0.000903623,0.483535,0.0892085,0.0
3.87413,0.000897453,0.333472,0.074227,0.0
3.87344,0.000898038,0.200083,0.0575429,0.0
3.87416,0.000891478,0.36682,0.0779724,0.0
3.87477,0.000901025,0.316799,0.0725245,0.0
3.87472,0.000891284,0.36682,0.0779724,0.0
3.87356,0.000889011,0.383493,0.0796748,0.0
3.8733,0.000887777,0.333472,0.074227,0.0
3.87417,0.000890764,0.400167,0.0813773,0.0
3.87597,0.000933562,0.533556,0.0936349,0.0
3.87522,0.000905506,0.433514,0.0844417,0.0
3.87395,0.000912715,0.250104,0.0643527,0.0
3.87359,0.000882062,0.350146,0.0759294,0.0
3.87421,0.000873489,0.466861,0.0878466,0.0
3.87388,0.000885763,0.283451,0.0725245,0.0
3.87571,0.000898557,0.583576,0.0980613,0.0
3.87607,0.000906935,0.400167,0.0813773,0.0
3.87479,0.000894596,0.333472,0.074227,0.0
3.87475,0.000859267,0.250104,0.0643527,0.0
3.87616,0.000883296,0.41684,0.0830797,0.0
3.87736,0.00091895,0.533556,0.0966993,0.0
3.87592,0.000938498,0.466861,0.0878466,0.0
3.8755,0.000879724,0.350146,0.0759294,0.0
3.87634,0.000879204,0.36682,0.0779724,0.0
3.87718,0.0008957,0.450188,0.0861441,0.0
3.87647,0.000911806,0.483535,0.0892085,0.0
3.87664,0.000905961,0.450188,0.0861441,0.0
3.87575,0.000893427,0.300125,0.0704816,0.0
3.87535,0.000897908,0.333472,0.074227,0.0
3.87575,0.000898233,0.283451,0.0684386,0.0
3.87614,0.000932393,0.350146,0.0759294,0.0
3.87585,0.000883036,0.400167,0.0813773,0.0
3.87639,0.000896414,0.41684,0.0830797,0.0
3.8759,0.000913884,0.400167,0.0813773,0.0
3.87588,0.000902584,0.41684,0.0830797,0.0
3.8772,0.000891803,0.283451,0.0684386,0.0
3.87698,0.000881607,0.383493,0.0830797,0.0
3.87675,0.000914923,0.433514,0.0844417,0.0
3.87642,0.000894401,0.450188,0.0861441,0.0
3.87754,0.00090726,0.400167,0.0813773,0.0
3.87777,0.000906091,0.450188,0.0892085,0.0
3.87707,0.000903428,0.333472,0.074227,0.0
3.87707,0.000868359,0.283451,0.0684386,0.0
3.8768,0.000876996,0.316799,0.0725245,0.0
3.87719,0.000862449,0.383493,0.0796748,0.0
3.87901,0.00090726,0.450188,0.0861441,0.0
3.87746,0.000887712,0.300125,0.0704816,0.0
3.87672,0.00087849,0.266778,0.0663957,0.0
3.87817,0.000871346,0.36682,0.0779724,0.0
3.87829,0.000910637,0.200083,0.0575429,0.0
3.87806,0.000902259,0.300125,0.0704816,0.0
3.87841,0.000898687,0.316799,0.0725245,0.0
3.8778,0.00091804,0.316799,0.0725245,0.0
3.87794,0.000886283,0.333472,0.074227,0.0
3.87875,0.000907325,0.483535,0.0892085,0.0
3.87832,0.000894141,0.316799,0.0762699,0.0
3.8784,0.000919664,0.350146,0.0759294,0.0
3.87755,0.000909533,0.383493,0.0830797,0.0
3.87821,0.000892712,0.36682,0.0779724,0.0
3.87825,0.000882257,0.300125,0.0704816,0.0
3.87746,0.000877451,0.383493,0.0796748,0.0
3.8783,0.000887452,0.350146,0.0759294,0.0
3.87936,0.000889011,0.316799,0.0725245,0.0
3.87739,0.000882451,0.450188,0.0861441,0.0
3.87868,0.000898752,0.383493,0.0796748,0.0
3.87935,0.000876477,0.466861,0.0878466,0.0
3.87914,0.00088362,0.266778,0.0663957,0.0
3.87916,0.000905766,0.516882,0.092273,0.0
3.87938,0.000908234,0.516882,0.092273,0.0
3.87953,0.000896479,0.300125,0.0704816,0.0
3.87981,0.000891933,0.333472,0.074227,0.0
3.88011,0.000872775,0.18341,0.0551595,0.0
3.87937,0.000893752,0.300125,0.0704816,0.0
3.88025,0.00088953,0.41684,0.0830797,0.0
3.88132,0.000890764,0.41684,0.0830797,0.0
3.88227,0.00091869,0.483535,0.0892085,0.0
3.88099,0.000900311,0.400167,0.0813773,0.0
3.87977,0.000905701,0.300125,0.0704816,0.0
3.87992,0.000872255,0.450188,0.0861441,0.0
3.8795,0.000873359,0.466861,0.0878466,0.0
3.87977,0.000882581,0.36682,0.0779724,0.0
3.88021,0.000910507,0.316799,0.0725245,0.0
3.88019,0.00089596,0.36682,0.0779724,0.0
3.88033,0.000898103,0.450188,0.0861441,0.0
3.88042,0.000896609,0.333472,0.074227,0.0
3.88043,0.000915118,0.383493,0.0796748,0.0
3.88081,0.000902259,0.316799,0.0725245,0.0
3.88094,0.00090161,0.466861,0.0878466,0.0
3.88137,0.000912001,0.350146,0.0759294,0.0
3.88078,0.000907065,0.41684,0.0861441,0.0
3.88147,0.000912131,0.466861,0.0878466,0.0
3.88103,0.00087797,0.233431,0.0623098,0.0
3.87962,0.000866345,0.300125,0.0704816,0.0
3.88089,0.00090687,0.400167,0.0847822,0.0
3.88119,0.00088375,0.36682,0.0779724,0.0
3.88047,0.000856669,0.300125,0.0704816,0.0
3.88164,0.000880373,0.583576,0.0980613,0.0
3.88281,0.000907909,0.41684,0.0830797,0.0
3.88145,0.000901934,0.216757,0.0599263,0.0
3.8814,0.000893297,0.36682,0.0779724,0.0
3.88179,0.000879659,0.266778,0.0663957,0.0
3.88181,0.000898103,0.400167,0.0813773,0.0
3.8822,0.000906805,0.350146,0.0759294,0.0
3.88277,0.000901934,0.466861,0.0878466,0.0
3.88177,0.000931484,0.533556,0.0936349,0.0
3.88188,0.000935315,0.60025,0.0994233,0.0
3.88227,0.000923236,0.383493,0.0830797,0.0
3.88243,0.000910897,0.350146,0.0759294,0.0
3.8821,0.000881542,0.233431,0.0623098,0.0
3.88219,0.000906026,0.350146,0.0759294,0.0
3.88173,0.000895765,0.200083,0.0575429,0.0
3.88244,0.000888296,0.300125,0.0704816,0.0
3.88305,0.00093577,0.483535,0.0892085,0.0
3.883,0.000894661,0.333472,0.074227,0.0
3.88321,0.000893232,0.333472,0.074227,0.0
3.8834,0.000883231,0.400167,0.0813773,0.0
3.88266,0.000881542,0.433514,0.0844417,0.0
3.88339,0.000928691,0.350146,0.0759294,0.0
3.88414,0.000908429,0.41684,0.0830797,0.0
3.88374,0.000876866,0.316799,0.0725245,0.0
3.88339,0.000873684,0.36682,0.0779724,0.0
3.88308,0.000894466,0.333472,0.074227,0.0
3.88209,0.000882776,0.316799,0.0725245,0.0
3.88347,0.000892063,0.433514,0.0878466,0.0
3.88357,0.000868943,0.233431,0.0623098,0.0
3.88312,0.000861799,0.250104,0.0643527,0.0
3.88429,0.000891803,0.400167,0.0813773,0.0
3.88425,0.000888296,0.316799,0.0725245,0.0
3.88327,0.000893167,0.300125,0.0704816,0.0
3.88384,0.000882711,0.36682,0.0779724,0.0
3.88318,0.000850564,0.233431,0.0623098,0.0
3.8835,0.000899272,0.350146,0.0759294,0.0
3.88541,0.000932068,0.533556,0.0966993,0.0
3.88465,0.000904792,0.266778,0.0663957,0.0
3.88432,0.000897778,0.36682,0.0779724,0.0
3.8854,0.000916547,0.483535,0.0892085,0.0
3.88435,0.000876282,0.250104,0.0643527,0.0
3.8838,0.000879009,0.433514,0.0844417,0.0
3.88403,0.000871476,0.266778,0.0663957,0.0
3.88378,0.000870567,0.283451,0.0684386,0.0
3.88405,0.000879594,0.400167,0.0813773,0.0
3.88601,0.000891933,0.36682,0.0779724,0.0
3.8855,0.000901155,0.333472,0.074227,0.0
3.88455,0.000875632,0.400167,0.0813773,0.0
3.88504,0.000891154,0.266778,0.0663957,0.0
3.88459,0.000911546,0.350146,0.0759294,0.0
3.88496,0.000892712,0.250104,0.0643527,0.0
3.88513,0.000870826,0.333472,0.074227,0.0
3.88472,0.000885439,0.41684,0.0830797,0.0
3.88597,0.000886673,0.316799,0.0725245,0.0
3.88566,0.000905896,0.500208,0.090911,0.0
3.88473,0.000870372,0.383493,0.0796748,0.0
