analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.2863,0.0190036,141.656,0.848127,0.0
12.3399,0.0189052,142.993,0.81256,0.0
12.341,0.0191047,141.12,0.832395,0.0
12.2886,0.0189304,141.722,0.819058,0.0
12.2956,0.0184772,141.605,0.809824,0.0
12.3388,0.0183314,141.839,0.81427,0.0
12.3283,0.0185776,142.809,0.827949,0.0
12.3248,0.0190878,142.609,0.827949,0.0
12.3478,0.0188867,141.171,0.820426,0.0
12.3186,0.0190587,143.361,0.826581,0.0
12.2927,0.0191586,142.492,0.795119,0.0
12.323,0.0190714,142.508,0.828633,0.0
12.3427,0.0184178,143.294,0.818716,0.0
12.3371,0.0192479,143.077,0.82282,0.0
12.314,0.0188188,142.057,0.812218,0.0
12.2914,0.0188318,141.405,0.81769,0.0
12.2886,0.018934,141.388,0.808456,0.0
12.2862,0.0189581,142.375,0.818716,0.0
12.2932,0.0188315,143.194,0.809824,0.0
12.3222,0.0191442,142.559,0.804352,0.0
12.3299,0.0188854,141.371,0.821794,0.0
12.3248,0.0185475,142.258,0.811192,0.0
12.3337,0.0187601,143.177,0.838551,0.0
12.3086,0.0189502,141.12,0.821794,0.0
12.2881,0.0188979,142.157,0.839577,0.0
12.3015,0.0187088,141.455,0.818032,0.0
12.3301,0.019324,141.973,0.832395,0.0
12.3236,0.0190187,141.087,0.815296,0.0
12.3242,0.0191484,143.495,0.810508,0.0
12.3422,0.0190881,141.94,0.834447,0.0
12.3454,0.0187617,142.09,0.80401,0.0
12.3317,0.0185736,141.739,0.81769,0.0
12.3053,0.0189608,141.003,0.814612,0.0
12.3114,0.0187657,142.14,0.815638,0.0
12.3304,0.018739,141.856,0.831027,0.0
12.318,0.0189641,141.154,0.831027,0.0
12.3226,0.0190846,143.294,0.836499,0.0
12.3413,0.018374,144.214,0.841629,0.0
12.3228,0.0187073,142.358,0.812902,0.0
12.3204,0.0188801,140.886,0.82453,0.0
12.3289,0.0187415,142.692,0.829317,0.0
12.337,0.018937,142.074,0.846417,0.0
12.3496,0.0186482,143.11,0.810508,0.0
12.3251,0.0189269,140.953,0.813586,0.0
12.3172,0.0191337,142.659,0.821452,0.0
12.3245,0.0186619,142.893,0.840945,0.0
12.2955,0.0188971,141.639,0.829317,0.0
12.2981,0.0187842,143.344,0.822136,0.0
12.3334,0.0192625,141.371,0.813928,0.0
12.3328,0.018891,142.726,0.785543,0.0
12.3163,0.0195244,141.823,0.824872,0.0
12.296,0.018857,141.455,0.830343,0.0
12.3015,0.0184831,143.043,0.815638,0.0
12.3399,0.0186794,141.538,0.816664,0.0
12.3446,0.0188218,142.341,0.826581,0.0
12.3239,0.0186914,141.973,0.823162,0.0
12.3208,0.0187072,142.475,0.805378,0.0
12.3394,0.0192259,140.334,0.80572,0.0
12.3497,0.0186449,142.191,0.811876,0.0
12.3397,0.0186897,142.007,0.820084,0.0
12.3352,0.0193202,141.689,0.82282,0.0
12.3137,0.0188938,142.09,0.8194,0.0
12.3203,0.018794,142.659,0.808456,0.0
12.335,0.0185487,140.903,0.799223,0.0
12.3073,0.0185879,143.127,0.828633,0.0
12.3097,0.0187646,141.555,0.803668,0.0
12.3308,0.0189434,142.575,0.825214,0.0
12.327,0.0192639,141.605,0.810166,0.0
12.3241,0.018748,141.806,0.80572,0.0
12.3344,0.0189991,143.027,0.823504,0.0
12.3295,0.0189425,141.773,0.823504,0.0
12.3271,0.0191833,142.659,0.82453,0.0
12.3377,0.0186958,141.672,0.781781,0.0
12.3354,0.0186047,141.99,0.806062,0.0
12.3343,0.0189335,142.107,0.811534,0.0
12.3483,0.0193199,142.124,0.816322,0.0
12.3654,0.018961,142.609,0.828291,0.0
12.3297,0.0189006,142.14,0.821794,0.0
12.3041,0.0185364,141.672,0.791357,0.0
12.3451,0.0192552,141.338,0.823504,0.0
12.3563,0.0192913,142.609,0.807772,0.0
12.3196,0.0189137,141.773,0.821452,0.0
12.3047,0.0181871,141.789,0.833763,0.0
12.3267,0.0190007,142.676,0.826581,0.0
12.3452,0.0189475,141.237,0.805378,0.0
12.3259,0.0188748,139.732,0.822478,0.0
12.2794,0.018453,141.656,0.825214,0.0
12.2948,0.0188959,143.077,0.804352,0.0
12.3201,0.0187356,142.391,0.811534,0.0
12.3023,0.0192813,140.886,0.828633,0.0
12.318,0.0190895,143.445,0.825898,0.0
12.3243,0.0185083,141.722,0.81598,0.0
12.3264,0.0188209,142.14,0.830685,0.0
12.3322,0.018785,141.773,0.821452,0.0
12.3164,0.0184498,142.559,0.817006,0.0
12.3238,0.019194,141.237,0.832737,0.0
12.3086,0.0188679,142.191,0.813244,0.0
12.3004,0.0188714,143.06,0.809824,0.0
12.3215,0.0190114,142.642,0.835473,0.0
12.3157,0.0190448,141.656,0.799907,0.0
12.3102,0.0190049,142.007,0.813586,0.0
12.3181,0.0183191,141.722,0.820426,0.0
12.3043,0.0188186,141.371,0.819742,0.0
12.3076,0.0182785,142.542,0.817006,0.0
12.3237,0.0188108,142.86,0.835815,0.0
12.3155,0.0188294,141.555,0.807088,0.0
12.3237,0.0189047,140.719,0.817006,0.0
12.3212,0.018478,141.07,0.832395,0.0
12.2879,0.0192373,143.679,0.835473,0.0
12.277,0.0188683,141.856,0.823504,0.0
12.2969,0.0187519,141.087,0.833421,0.0
12.3232,0.0192597,142.559,0.813928,0.0
12.3293,0.0189396,140.033,0.81256,0.0
12.3121,0.018709,142.86,0.813928,0.0
12.3049,0.0187578,143.428,0.814612,0.0
12.3146,0.0189408,143.595,0.833421,0.0
12.3453,0.0194798,141.171,0.834447,0.0
12.3361,0.0191253,143.545,0.834447,0.0
12.3059,0.0186085,142.375,0.821452,0.0
12.3139,0.0187404,142.793,0.816664,0.0
12.3044,0.0188619,142.358,0.807772,0.0
12.2874,0.0188738,141.555,0.80572,0.0
12.2965,0.0184625,142.375,0.811876,0.0
12.3203,0.0191485,143.462,0.834789,0.0
12.3146,0.018568,142.876,0.813928,0.0
12.2854,0.0188373,142.174,0.814612,0.0
12.2771,0.0187184,142.241,0.834447,0.0
12.305,0.0189519,142.375,0.815638,0.0
12.3243,0.0185305,141.906,0.8194,0.0
12.3382,0.0185281,142.843,0.812218,0.0
12.328,0.0186475,140.368,0.813586,0.0
12.3203,0.0191755,141.572,0.811534,0.0
12.3364,0.0190276,141.003,0.818716,0.0
12.3202,0.0191261,141.656,0.801274,0.0
12.314,0.018564,142.441,0.82111,0.0
12.33,0.0188915,141.789,0.816322,0.0
12.3344,0.0190668,141.204,0.835131,0.0
12.3429,0.0189176,141.522,0.824188,0.0
12.3368,0.01883,140.652,0.820426,0.0
12.3218,0.0192308,143.645,0.827949,0.0
12.3074,0.0186715,141.254,0.825214,0.0
12.3322,0.0187711,142.893,0.817006,0.0
12.3465,0.0185689,141.037,0.829659,0.0
12.3264,0.0185873,142.86,0.820768,0.0
12.3278,0.0187971,142.207,0.818032,0.0
12.3481,0.0187629,143.127,0.812902,0.0
12.3288,0.0188722,143.227,0.822478,0.0
12.2956,0.0186164,141.204,0.81427,0.0
12.3251,0.0189585,142.475,0.808114,0.0
12.3214,0.0184033,142.575,0.818032,0.0
12.3034,0.0186266,141.789,0.815296,0.0
12.3506,0.0189621,143.311,0.843339,0.0
12.3659,0.0188707,141.472,0.81427,0.0
12.3247,0.0182327,143.328,0.824188,0.0
12.313,0.0186155,143.813,0.800591,0.0
12.3206,0.019057,141.589,0.80743,0.0
12.3032,0.018949,141.237,0.837525,0.0
12.2888,0.0182687,142.492,0.829317,0.0
12.3209,0.0187557,142.508,0.816664,0.0
12.3251,0.0189272,143.06,0.80401,0.0
12.3251,0.0191737,142.324,0.818374,0.0
12.3386,0.018554,142.308,0.834447,0.0
12.3178,0.0188381,141.338,0.809482,0.0
12.3049,0.0190433,141.304,0.797513,0.0
12.315,0.0186711,141.455,0.826581,0.0
12.3241,0.0187152,143.88,0.814612,0.0
12.3259,0.0188615,141.538,0.833079,0.0
12.3092,0.0189593,141.906,0.82282,0.0
12.3072,0.0190979,142.324,0.806404,0.0
12.3319,0.0192859,143.478,0.828291,0.0
12.3341,0.0189047,142.174,0.825556,0.0
12.3394,0.018812,142.341,0.816322,0.0
12.3359,0.0186861,142.876,0.826581,0.0
12.3133,0.0191893,141.99,0.81769,0.0
12.3044,0.0186192,141.589,0.80572,0.0
12.3204,0.0188456,142.759,0.801616,0.0
12.3435,0.0191404,141.371,0.831027,0.0
12.341,0.0191901,142.425,0.81598,0.0
12.3356,0.0189565,142.692,0.800933,0.0
12.3186,0.018295,142.408,0.818716,0.0
12.301,0.0182551,142.676,0.800933,0.0
12.3086,0.0183726,140.753,0.82111,0.0
12.3132,0.0190008,141.087,0.845049,0.0
12.3254,0.0187415,142.157,0.820426,0.0
12.3158,0.0186075,140.836,0.804352,0.0
12.299,0.0191517,142.559,0.821452,0.0
12.3126,0.0187342,141.622,0.808456,0.0
12.321,0.0191684,140.084,0.834447,0.0
12.3175,0.0188829,142.592,0.825214,0.0
12.316,0.0189486,141.438,0.81256,0.0
12.3229,0.0190953,142.057,0.82624,0.0
12.3529,0.0193,142.207,0.831027,0.0
12.3604,0.018939,142.625,0.791015,0.0
12.3364,0.0187232,141.973,0.798539,0.0
12.3552,0.0188021,145.201,0.808114,0.0
12.3644,0.0193776,141.873,0.817348,0.0
12.3069,0.0190429,142.692,0.818374,0.0
12.2991,0.0190256,143.127,0.831027,0.0
12.3387,0.0186316,141.789,0.828291,0.0
12.3498,0.0188711,142.542,0.823846,0.0
12.3188,0.0184646,143.211,0.825898,0.0
12.3197,0.0192195,141.505,0.820768,0.0
12.3377,0.0187607,141.254,0.825556,0.0
12.3419,0.0187906,141.99,0.817006,0.0
12.3334,0.0186109,141.94,0.836157,0.0
12.3267,0.0194084,141.672,0.837525,0.0
12.3449,0.018713,141.656,0.805036,0.0
12.3444,0.0193951,140.652,0.808798,0.0
12.3101,0.0186803,140.719,0.823846,0.0
12.2797,0.0190406,142.324,0.821452,0.0
12.2963,0.0184079,143.378,0.814612,0.0
12.3242,0.0187499,142.492,0.810166,0.0
12.3035,0.0190086,142.759,0.822136,0.0
12.2934,0.0184141,142.525,0.80914,0.0
12.3186,0.018316,142.408,0.800249,0.0
12.3325,0.0183829,141.823,0.822136,0.0
12.3244,0.0186971,142.926,0.803668,0.0
12.3311,0.0188702,141.254,0.813928,0.0
12.3046,0.0191865,141.839,0.827949,0.0
12.3007,0.0192891,142.809,0.82453,0.0
12.34,0.0189317,141.839,0.817348,0.0
12.3329,0.0186141,141.957,0.803326,0.0
12.3215,0.0189901,141.455,0.812218,0.0
12.3395,0.0188771,141.622,0.824188,0.0
12.3362,0.019048,142.324,0.820084,0.0
12.3375,0.0193416,140.853,0.801958,0.0
12.3208,0.0191595,142.308,0.827607,0.0
12.3043,0.0191648,142.341,0.805378,0.0
12.3306,0.0185955,142.492,0.804352,0.0
12.3347,0.018925,143.344,0.823162,0.0
12.2968,0.0186412,141.405,0.830343,0.0
12.3181,0.019245,143.562,0.813928,0.0
12.3453,0.0187772,143.746,0.80743,0.0
12.3153,0.0183266,142.291,0.81769,0.0
12.3062,0.0191104,143.11,0.811876,0.0
12.3275,0.018975,141.154,0.810166,0.0
12.3487,0.0189925,141.873,0.798197,0.0
12.3226,0.0192244,140.753,0.813586,0.0
12.3059,0.0190877,141.187,0.82111,0.0
12.3244,0.0189139,140.753,0.840261,0.0
12.312,0.0185182,142.475,0.822478,0.0
12.3093,0.0191422,141.756,0.815296,0.0
12.3393,0.0187886,141.538,0.819742,0.0
12.3214,0.0191272,141.906,0.818716,0.0
12.313,0.0190566,143.462,0.824872,0.0
12.3577,0.0184835,143.662,0.806062,0.0
12.3421,0.0188265,141.656,0.807088,0.0
12.3171,0.0183666,140.502,0.82282,0.0
12.3318,0.0188021,141.923,0.81598,0.0
12.3355,0.0191861,142.926,0.822478,0.0
12.3243,0.0188235,142.96,0.80914,0.0
12.3279,0.0188986,142.91,0.843681,0.0
12.3163,0.0189461,141.906,0.81598,0.0
12.2704,0.0192009,141.405,0.799565,0.0
12.2847,0.0196135,142.458,0.837525,0.0
12.3321,0.0189544,142.124,0.826581,0.0
12.3144,0.0187295,142.776,0.814954,0.0
12.3059,0.0187081,142.375,0.835473,0.0
12.3384,0.0194425,141.555,0.820426,0.0
12.33,0.0186544,143.077,0.825898,0.0
12.3286,0.0190191,142.742,0.818716,0.0
12.3494,0.01897,141.923,0.822478,0.0
12.3216,0.0185802,142.943,0.844365,0.0
12.3082,0.0184993,142.709,0.808798,0.0
12.3201,0.0189371,142.943,0.803326,0.0
12.3363,0.0186197,142.876,0.821794,0.0
12.3619,0.0187077,140.903,0.82282,0.0
12.3453,0.0192304,141.02,0.808798,0.0
12.3166,0.0187965,143.161,0.80914,0.0
12.3267,0.0186029,142.659,0.808456,0.0
12.3028,0.0189074,141.037,0.838551,0.0
12.2636,0.0188904,141.204,0.814954,0.0
12.2913,0.018804,142.642,0.81598,0.0
12.3163,0.0183699,143.077,0.831369,0.0
12.3066,0.0184685,142.926,0.830001,0.0
12.3319,0.0186968,141.522,0.822478,0.0
12.3426,0.018857,142.492,0.811876,0.0
12.3086,0.0187888,141.271,0.807772,0.0
12.302,0.0185982,140.936,0.811534,0.0
12.3248,0.0187205,142.525,0.806746,0.0
12.3209,0.0187641,142.759,0.816664,0.0
12.3096,0.0188248,141.589,0.82111,0.0
12.3027,0.0191269,142.291,0.830001,0.0
12.3153,0.018866,142.726,0.793751,0.0
12.3205,0.0186955,142.542,0.811876,0.0
12.3323,0.0187849,142.341,0.8023,0.0
12.3414,0.0191763,142.458,0.811192,0.0
12.3335,0.018774,142.876,0.820084,0.0
12.2958,0.0190835,142.508,0.794777,0.0
12.2931,0.0197864,142.977,0.80401,0.0
12.2957,0.019248,142.826,0.82453,0.0
12.2891,0.0192898,140.702,0.813586,0.0
12.3127,0.0182585,143.478,0.809824,0.0
12.3283,0.0190264,144.03,0.819058,0.0
12.3237,0.0181533,142.124,0.815296,0.0
12.3313,0.0186826,141.906,0.794435,0.0
12.3211,0.0183608,141.104,0.819742,0.0
12.2993,0.0186452,142.441,0.790673,0.0
12.3193,0.0192205,141.321,0.830343,0.0
12.3382,0.0186272,143.06,0.804694,0.0
12.3049,0.0188258,143.06,0.812218,0.0
12.2804,0.0181943,141.806,0.815638,0.0
12.3381,0.0187557,142.14,0.813928,0.0
12.3446,0.0192204,142.074,0.847785,0.0
12.308,0.0188015,141.421,0.831027,0.0
12.3297,0.0189084,141.204,0.801616,0.0
12.3305,0.0186709,143.813,0.81769,0.0
12.3106,0.0194681,140.502,0.805036,0.0
12.3201,0.0190981,142.525,0.811192,0.0
12.3349,0.0185933,142.023,0.816664,0.0
12.3323,0.0190124,143.177,0.819742,0.0
12.3238,0.018819,141.839,0.80572,0.0
12.3163,0.0185429,141.94,0.819058,0.0
12.32,0.0185837,141.304,0.830343,0.0
12.319,0.0187234,141.572,0.844365,0.0
12.3193,0.0191846,141.806,0.798539,0.0
12.3171,0.0186338,140.033,0.836499,0.0
12.3043,0.0190559,142.575,0.811192,0.0
12.3141,0.0184002,142.14,0.82282,0.0
12.3286,0.0190309,142.04,0.813928,0.0
12.2887,0.0187612,142.408,0.820768,0.0
12.2849,0.019316,143.177,0.799907,0.0
12.3184,0.0189638,141.522,0.825214,0.0
12.2915,0.0187214,141.906,0.802642,0.0
12.3115,0.0188657,143.244,0.813928,0.0
12.3294,0.0185025,142.876,0.813928,0.0
12.2983,0.0193387,142.709,0.806746,0.0
12.3203,0.0185809,141.455,0.81427,0.0
12.3476,0.0187377,142.876,0.832053,0.0
12.3349,0.0193287,141.605,0.796145,0.0
12.3301,0.0187672,141.321,0.801274,0.0
12.3306,0.0186294,141.405,0.828291,0.0
12.333,0.0192991,142.358,0.839235,0.0
12.333,0.0189168,142.508,0.841287,0.0
12.3431,0.01881,142.726,0.808798,0.0
12.3627,0.0187212,140.936,0.80914,0.0
12.3235,0.0189072,141.823,0.806062,0.0
12.3011,0.0186636,141.773,0.821452,0.0
12.3559,0.0190019,142.726,0.820426,0.0
12.3707,0.0191717,143.144,0.819058,0.0
12.3408,0.0188396,142.843,0.813244,0.0
12.3516,0.0187963,142.441,0.830001,0.0
12.3416,0.0188729,142.96,0.799223,0.0
12.3093,0.0190695,142.826,0.825898,0.0
12.3158,0.0188871,143.127,0.818716,0.0
12.3067,0.0191603,140.87,0.789989,0.0
12.2949,0.0192017,142.174,0.803326,0.0
12.3128,0.0187985,142.425,0.835131,0.0
12.317,0.019289,140.769,0.82624,0.0
12.2881,0.0187782,141.99,0.801616,0.0
12.2933,0.0186109,143.043,0.849153,0.0
12.3053,0.0185938,142.458,0.815638,0.0
12.3078,0.0187425,143.712,0.830685,0.0
12.3296,0.0189564,142.642,0.82282,0.0
12.3346,0.0194075,142.425,0.801274,0.0
12.3321,0.0190988,141.505,0.797513,0.0
12.3112,0.0184903,141.421,0.829659,0.0
12.2773,0.0186956,142.174,0.813928,0.0
12.278,0.0189388,142.609,0.807088,0.0
12.3149,0.0185938,141.605,0.81085,0.0
12.3377,0.0187647,142.609,0.812218,0.0
12.3145,0.0183678,141.505,0.816664,0.0
12.3092,0.0190007,142.241,0.818716,0.0
12.3318,0.0193182,142.074,0.795461,0.0
12.3257,0.018752,141.706,0.793409,0.0
12.3057,0.0187381,142.458,0.822478,0.0
12.3181,0.0188053,142.124,0.823504,0.0
12.3425,0.01902,141.589,0.819058,0.0
12.3427,0.0185978,142.358,0.811876,0.0
12.3173,0.0186676,143.144,0.80401,0.0
12.3124,0.0187202,142.843,0.817006,0.0
12.3211,0.0184528,141.338,0.829659,0.0
12.3195,0.0190481,141.589,0.80914,0.0
12.3399,0.0188225,142.893,0.794093,0.0
12.3426,0.0191306,142.559,0.81085,0.0
12.303,0.0189263,142.057,0.822478,0.0
12.2961,0.018716,142.943,0.833763,0.0
12.3179,0.0189276,143.779,0.824872,0.0
12.3086,0.0184861,141.622,0.820768,0.0
12.3028,0.0190338,143.06,0.819742,0.0
12.3129,0.0186329,141.338,0.809482,0.0
12.2957,0.0189587,141.12,0.828291,0.0
12.2773,0.0183845,142.291,0.824188,0.0
12.3329,0.0187658,143.11,0.814612,0.0
12.3499,0.0189186,140.652,0.808456,0.0
12.3066,0.0187323,143.06,0.804694,0.0
12.3179,0.0185281,141.973,0.819058,0.0
12.3463,0.018516,143.395,0.809482,0.0
12.3309,0.0191208,141.455,0.814612,0.0
12.3145,0.0183974,142.074,0.811534,0.0
12.3103,0.0192956,143.211,0.821452,0.0
12.3168,0.0192223,143.127,0.834105,0.0
12.3256,0.0183474,142.274,0.827949,0.0
12.3073,0.0181472,141.739,0.82453,0.0
12.2939,0.0189014,142.876,0.828291,0.0
12.2906,0.0183664,141.923,0.821452,0.0
12.3071,0.0191206,141.254,0.808456,0.0
12.3325,0.0190819,143.411,0.814954,0.0
12.3294,0.0186796,143.227,0.80572,0.0
12.3111,0.0190334,143.244,0.793409,0.0
12.3242,0.0186077,141.388,0.813244,0.0
12.3033,0.018878,143.127,0.813928,0.0
12.2778,0.0189456,142.742,0.815638,0.0
12.3283,0.0182722,143.161,0.845733,0.0
12.3507,0.0191575,142.709,0.810508,0.0
12.3305,0.0185477,142.174,0.80914,0.0
12.335,0.0183022,142.458,0.797855,0.0
12.317,0.019102,142.759,0.824188,0.0
12.3046,0.0189826,141.923,0.817006,0.0
12.33,0.0189909,142.023,0.806746,0.0
12.3019,0.0187987,141.221,0.80572,0.0
12.3032,0.0190187,142.943,0.809824,0.0
12.343,0.0195559,140.552,0.82624,0.0
12.3371,0.0191587,142.425,0.823504,0.0
12.3398,0.0190169,142.692,0.825556,0.0
12.3296,0.0187498,141.003,0.81427,0.0
12.2853,0.0186137,141.187,0.803326,0.0
12.3032,0.0187673,142.458,0.820084,0.0
12.3412,0.0182003,141.94,0.8194,0.0
12.3254,0.019013,142.843,0.829317,0.0
12.3168,0.018606,142.609,0.831027,0.0
12.3256,0.0186769,140.452,0.813586,0.0
12.3292,0.0186478,141.455,0.813244,0.0
12.3099,0.0187562,141.773,0.828291,0.0
12.301,0.0186837,142.525,0.807772,0.0
12.2995,0.0191979,141.003,0.806746,0.0
12.3032,0.0193427,142.642,0.81427,0.0
12.3333,0.0187134,141.756,0.813244,0.0
12.3159,0.0187298,142.492,0.827949,0.0
12.2699,0.0190792,142.726,0.811192,0.0
12.2838,0.0188148,143.395,0.811192,0.0
12.3193,0.0189075,142.157,0.806746,0.0
12.3123,0.0188517,141.973,0.829659,0.0
12.3216,0.0187476,141.923,0.803668,0.0
12.3265,0.0186985,143.244,0.82282,0.0
12.3287,0.0188875,141.405,0.818716,0.0
12.3392,0.018767,143.161,0.830343,0.0
12.3124,0.0192156,141.589,0.811876,0.0
12.3099,0.0189995,141.873,0.844365,0.0
12.3188,0.0191594,142.742,0.81769,0.0
12.3079,0.0189411,140.803,0.811192,0.0
12.3103,0.0188836,141.304,0.81598,0.0
12.3013,0.0192746,141.421,0.818374,0.0
12.2935,0.0189017,141.421,0.812218,0.0
12.3063,0.0188213,140.268,0.82453,0.0
12.3096,0.0184451,142.609,0.816322,0.0
12.3118,0.0188751,141.07,0.805036,0.0
12.3246,0.0186898,143.328,0.833421,0.0
12.3063,0.0188554,141.672,0.812218,0.0
12.2798,0.0191054,141.856,0.815296,0.0
12.284,0.0188546,141.906,0.81598,0.0
12.2978,0.0185115,143.462,0.820768,0.0
12.3213,0.0186325,143.043,0.82624,0.0
12.3369,0.018919,142.726,0.832737,0.0
12.3332,0.0186944,143.06,0.813586,0.0
12.3347,0.0190353,141.89,0.826581,0.0
12.3277,0.0184661,141.839,0.819742,0.0
12.3291,0.0185772,142.508,0.81769,0.0
12.3271,0.018391,141.455,0.815296,0.0
12.3188,0.0188056,142.14,0.799223,0.0
12.3411,0.0189086,143.01,0.819058,0.0
12.3471,0.0181828,141.89,0.82624,0.0
12.3463,0.01871,141.672,0.826923,0.0
12.3243,0.01848,142.96,0.832395,0.0
12.2964,0.018591,142.843,0.819742,0.0
12.3152,0.0189564,140.97,0.788963,0.0
12.3315,0.0187524,142.241,0.793067,0.0
12.3299,0.0187707,141.254,0.8194,0.0
12.3007,0.0190831,142.458,0.810508,0.0
12.2952,0.0188875,143.545,0.816322,0.0
12.3037,0.0185387,143.227,0.811192,0.0
12.2975,0.0184921,142.258,0.828291,0.0
12.3265,0.0193831,141.89,0.813244,0.0
12.3528,0.0191956,142.375,0.823846,0.0
12.3264,0.0191137,141.99,0.818032,0.0
12.3255,0.0186993,142.742,0.824188,0.0
12.36,0.018598,141.371,0.824872,0.0
12.3355,0.0187927,141.823,0.805378,0.0
12.3185,0.0188415,142.709,0.839235,0.0
12.3357,0.0187139,142.642,0.811876,0.0
12.3103,0.0189816,141.589,0.816322,0.0
12.3159,0.0192771,142.04,0.806404,0.0
12.3478,0.0186531,141.522,0.811534,0.0
12.3267,0.0186406,143.328,0.820084,0.0
12.3082,0.0185681,143.512,0.823846,0.0
12.3004,0.0186503,140.953,0.816322,0.0
12.3095,0.019077,141.472,0.811534,0.0
12.3295,0.0186635,141.12,0.831369,0.0
12.3231,0.0190566,142.308,0.816664,0.0
12.3203,0.0186681,143.595,0.8194,0.0
12.3163,0.018812,140.97,0.812218,0.0
12.3203,0.0193798,141.656,0.812218,0.0
12.3003,0.0185541,142.074,0.818032,0.0
12.3047,0.0191796,142.492,0.801616,0.0
12.3382,0.0192635,141.973,0.814954,0.0
12.3151,0.0188394,142.04,0.825214,0.0
12.3122,0.0185444,142.207,0.81598,0.0
12.3391,0.0193592,142.508,0.808456,0.0
12.3029,0.0185725,141.839,0.806062,0.0
12.2756,0.0189456,141.873,0.82111,0.0
12.304,0.0192436,141.555,0.838893,0.0
12.3289,0.0187331,142.642,0.812902,0.0
12.3389,0.0188717,143.428,0.820426,0.0
12.337,0.019139,142.207,0.827949,0.0
12.318,0.0188069,142.793,0.825556,0.0
12.2998,0.0189891,140.518,0.825556,0.0
12.2876,0.0187245,142.893,0.825214,0.0
12.3136,0.018841,143.595,0.821452,0.0
12.3221,0.0187641,142.324,0.835131,0.0
12.2841,0.019079,142.375,0.82453,0.0
12.2911,0.0188379,142.04,0.810166,0.0
12.2999,0.0191558,144.849,0.823162,0.0
12.2928,0.0189971,141.806,0.814954,0.0
12.3276,0.0184759,141.171,0.81598,0.0
12.3425,0.0182406,141.94,0.826923,0.0
12.295,0.0183179,141.488,0.825556,0.0
12.2733,0.0185638,142.157,0.8023,0.0
12.3098,0.0189803,142.09,0.808114,0.0
12.3086,0.0187706,143.144,0.804694,0.0
12.2957,0.019054,142.341,0.806746,0.0
12.3125,0.0186509,144.9,0.828633,0.0
12.3121,0.0193052,143.094,0.811876,0.0
12.2978,0.018569,143.027,0.835473,0.0
12.2922,0.0188234,141.054,0.811534,0.0
12.3215,0.0194289,143.428,0.817348,0.0
12.3368,0.018625,142.659,0.806062,0.0
12.2926,0.0192128,141.522,0.818716,0.0
12.2998,0.0191129,143.729,0.832395,0.0
12.3059,0.0187846,142.358,0.845391,0.0
12.2857,0.0188301,142.726,0.829317,0.0
12.3108,0.0184073,142.174,0.824188,0.0
12.3051,0.018819,141.137,0.812902,0.0
12.3005,0.0189523,143.696,0.81598,0.0
12.317,0.0184321,141.806,0.820426,0.0
12.285,0.0186448,141.388,0.833763,0.0
12.2872,0.0190361,142.96,0.836157,0.0
12.3203,0.018797,141.689,0.809824,0.0
12.2832,0.0192281,143.545,0.819742,0.0
12.2725,0.0189311,141.722,0.826923,0.0
12.317,0.0186914,142.007,0.792383,0.0
12.3095,0.0187916,142.191,0.824872,0.0
12.2995,0.0191587,143.528,0.793067,0.0
12.3271,0.0185691,141.003,0.808114,0.0
12.3191,0.0189509,141.773,0.820426,0.0
12.3265,0.0186426,141.07,0.822478,0.0
12.3288,0.0189633,142.458,0.836841,0.0
12.3137,0.019423,141.003,0.807772,0.0
12.3006,0.0189265,141.07,0.830685,0.0
12.2931,0.0183854,142.408,0.806404,0.0
12.308,0.0184907,140.518,0.827607,0.0
12.2949,0.0188314,144.498,0.840945,0.0
12.3078,0.0186478,141.221,0.804352,0.0
12.3165,0.0188641,143.211,0.805378,0.0
12.2957,0.0188876,142.692,0.82282,0.0
12.2762,0.0189081,142.14,0.804352,0.0
12.2828,0.018567,142.023,0.81769,0.0
12.2976,0.0191498,141.455,0.8023,0.0
12.2872,0.01903,142.508,0.825214,0.0
12.305,0.0186588,143.11,0.805378,0.0
12.3311,0.019299,142.709,0.81427,0.0
12.2929,0.0191413,142.876,0.817006,0.0
12.3038,0.0183862,142.207,0.838551,0.0
12.3496,0.0188824,143.495,0.824188,0.0
12.3148,0.018002,141.455,0.802984,0.0
12.2894,0.0191386,142.14,0.80743,0.0
12.3078,0.0189515,140.953,0.800591,0.0
12.3008,0.0188259,141.555,0.80401,0.0
12.2997,0.0186693,142.358,0.816322,0.0
12.3078,0.0182404,141.388,0.825214,0.0
12.3176,0.0189118,143.562,0.820768,0.0
12.347,0.0184315,141.689,0.80743,0.0
12.3392,0.018634,141.973,0.826581,0.0
12.3283,0.0188602,142.04,0.813928,0.0
12.3447,0.0190197,142.926,0.825898,0.0
12.3413,0.0188496,142.174,0.819058,0.0
12.324,0.0189225,141.371,0.827607,0.0
12.304,0.0187675,143.562,0.837525,0.0
12.3342,0.0187267,141.89,0.838551,0.0
12.3627,0.018849,141.037,0.797171,0.0
12.3401,0.0191274,142.341,0.832053,0.0
12.3152,0.01906,142.04,0.826581,0.0
12.3008,0.0189469,142.274,0.811876,0.0
12.2859,0.0187074,143.127,0.808114,0.0
12.3005,0.0181939,142.525,0.806746,0.0
12.3198,0.0186763,141.739,0.81769,0.0
12.3028,0.0190598,142.86,0.835815,0.0
12.2976,0.0191001,141.555,0.827607,0.0
