analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99526,0.00125161,1.85541,0.176696,0.0
3.99706,0.00130539,1.93899,0.180456,0.0
3.9972,0.00130793,1.98913,0.180797,0.0
3.99537,0.00129959,2.07271,0.185924,0.0
3.99515,0.0013091,1.80527,0.172937,0.0
3.99492,0.0013005,2.10614,0.184215,0.0
3.99366,0.00126966,2.00585,0.181481,0.0
3.99306,0.00125891,1.70497,0.170203,0.0
3.99179,0.00122103,1.72169,0.166101,0.0
3.99481,0.00125689,2.15629,0.186266,0.0
3.99571,0.00127547,2.34016,0.196177,0.0
3.994,0.00127299,1.75512,0.170886,0.0
3.99342,0.00127312,2.07271,0.187291,0.0
3.99319,0.00122892,1.6214,0.164734,0.0
3.99202,0.00123225,1.7384,0.170203,0.0
3.99212,0.00127188,2.07271,0.184215,0.0
3.99307,0.00123446,1.85541,0.171911,0.0
3.99189,0.00122129,1.88884,0.178405,0.0
3.99192,0.00125408,1.98913,0.177722,0.0
3.9927,0.00124359,1.82198,0.177038,0.0
3.99106,0.00121236,1.78855,0.170544,0.0
3.9898,0.00118811,1.75512,0.169177,0.0
3.99149,0.0012301,1.78855,0.170544,0.0
3.99158,0.00122032,1.88884,0.178405,0.0
3.99063,0.00126256,2.10614,0.185582,0.0
3.99171,0.00126738,1.87213,0.174304,0.0
3.99064,0.00123362,1.90556,0.175671,0.0
3.99071,0.00127833,1.85541,0.178405,0.0
3.98998,0.0012784,1.78855,0.169177,0.0
3.98812,0.00119907,1.63811,0.165418,0.0
3.98792,0.00121719,1.75512,0.170886,0.0
3.98887,0.00123785,1.6214,0.163025,0.0
3.98859,0.00126041,1.90556,0.179089,0.0
3.98974,0.00128811,1.97242,0.178747,0.0
3.99029,0.0012664,2.07271,0.184215,0.0
3.98655,0.00124255,1.58796,0.161316,0.0
3.98551,0.00124496,1.8387,0.174646,0.0
3.98716,0.0012035,1.65483,0.163025,0.0
3.98801,0.00118349,1.75512,0.172595,0.0
3.98909,0.00125317,2.00585,0.18319,0.0
3.98968,0.00123929,1.65483,0.164734,0.0
3.98678,0.00122951,1.72169,0.16781,0.0
3.98641,0.00125441,1.7384,0.166785,0.0
3.98676,0.00119783,1.60468,0.160633,0.0
3.98439,0.00114946,1.25366,0.14457,0.0
3.98448,0.00122488,1.78855,0.178747,0.0
3.9855,0.00121295,1.45424,0.156532,0.0
3.98407,0.00118186,1.80527,0.172937,0.0
3.98533,0.00123544,2.02257,0.183873,0.0
3.9857,0.00124026,1.50439,0.160975,0.0
3.98309,0.00117977,1.5211,0.158241,0.0
3.98494,0.00121667,2.00585,0.178405,0.0
3.98629,0.00122319,1.57125,0.158924,0.0
3.98392,0.00121771,1.7384,0.170203,0.0
3.9846,0.00120076,1.70497,0.165076,0.0
3.98318,0.00117351,1.53782,0.158924,0.0
3.98113,0.00117788,1.32052,0.150038,0.0
3.9826,0.00118388,1.57125,0.158924,0.0
3.98297,0.00123218,1.37066,0.150722,0.0
3.98297,0.00120233,1.57125,0.158924,0.0
3.98273,0.00118042,1.47096,0.157557,0.0
3.98179,0.00118896,1.53782,0.160633,0.0
3.9826,0.00121132,1.7384,0.170203,0.0
3.98288,0.00121973,1.68826,0.169519,0.0
3.98157,0.00118166,1.47096,0.153797,0.0
3.98143,0.00119978,1.63811,0.163709,0.0
3.98223,0.00121895,1.33723,0.150722,0.0
3.98187,0.00120891,1.80527,0.17157,0.0
3.98264,0.00123068,1.63811,0.167127,0.0
3.98308,0.00123414,1.48767,0.156532,0.0
3.9806,0.00121302,1.50439,0.159266,0.0
3.97971,0.00114894,1.80527,0.17157,0.0
3.97959,0.00119678,1.37066,0.150722,0.0
3.97963,0.00117925,1.63811,0.165418,0.0
3.97974,0.0011887,1.42081,0.155165,0.0
3.97846,0.00119418,1.63811,0.162,0.0
3.97732,0.00118433,1.42081,0.156873,0.0
3.97881,0.00121588,1.33723,0.150722,0.0
3.97878,0.00119463,1.42081,0.151405,0.0
3.9779,0.00117703,1.57125,0.164051,0.0
3.97954,0.0011445,1.33723,0.149013,0.0
3.97909,0.00122964,1.75512,0.172595,0.0
3.97798,0.00117925,1.50439,0.159266,0.0
3.97761,0.00115969,1.5211,0.156532,0.0
3.97826,0.00118955,1.58796,0.163025,0.0
3.9789,0.00118877,1.3038,0.151063,0.0
3.9787,0.00120219,1.45424,0.154823,0.0
3.97814,0.00120148,1.37066,0.150722,0.0
3.97736,0.00116126,1.33723,0.150722,0.0
3.97797,0.00118362,1.45424,0.154823,0.0
3.97912,0.00123316,1.70497,0.17362,0.0
3.97789,0.00117755,1.48767,0.154823,0.0
3.97755,0.00121054,1.60468,0.162342,0.0
3.97735,0.00118779,1.4041,0.15038,0.0
3.97646,0.0011625,1.38738,0.156873,0.0
3.9765,0.00120037,1.6214,0.166443,0.0
3.97706,0.00116888,1.35395,0.147987,0.0
3.97529,0.00118837,1.33723,0.146962,0.0
3.97649,0.00115995,1.42081,0.153114,0.0
3.97755,0.00119613,1.75512,0.170886,0.0
3.97761,0.00122403,1.63811,0.162,0.0
3.97737,0.00119907,1.57125,0.164051,0.0
3.9763,0.00118042,1.33723,0.152772,0.0
3.97537,0.00114724,1.28709,0.146278,0.0
3.97674,0.00114802,1.48767,0.154823,0.0
3.97522,0.00116589,1.55453,0.157899,0.0
3.97518,0.00116699,1.27037,0.147304,0.0
3.97506,0.00114939,1.42081,0.153114,0.0
3.97453,0.00115174,1.25366,0.142519,0.0
3.97584,0.00118459,1.75512,0.170886,0.0
3.97448,0.0011415,1.3038,0.145253,0.0
3.97277,0.00111504,1.27037,0.145253,0.0
3.97397,0.001146,1.25366,0.150038,0.0
3.9737,0.00114626,1.37066,0.148671,0.0
3.9744,0.00114542,1.43753,0.152089,0.0
3.97668,0.00115598,1.5211,0.158241,0.0
3.97413,0.00115878,1.37066,0.150722,0.0
3.97423,0.00117671,1.4041,0.154139,0.0
3.97545,0.00122247,1.4041,0.154139,0.0
3.97442,0.00121178,1.53782,0.164051,0.0
3.97306,0.00115911,1.5211,0.159949,0.0
3.97284,0.00116751,1.13665,0.138076,0.0
3.97147,0.00111504,1.10322,0.133975,0.0
3.97084,0.00109431,1.11993,0.135,0.0
3.97095,0.00117299,1.27037,0.147304,0.0
3.97349,0.00119724,1.6214,0.166443,0.0
3.97282,0.00113375,1.35395,0.147987,0.0
3.97124,0.00113003,1.45424,0.154823,0.0
3.97272,0.00118238,1.50439,0.157215,0.0
3.97377,0.0011593,1.45424,0.153114,0.0
3.97184,0.00114405,1.25366,0.142519,0.0
3.97163,0.00114222,1.48767,0.154823,0.0
3.97159,0.00113629,1.11993,0.135,0.0
3.97188,0.00113055,1.45424,0.153114,0.0
3.97256,0.00113251,1.37066,0.150722,0.0
3.97197,0.00111458,1.13665,0.136025,0.0
3.9704,0.00114978,1.45424,0.156532,0.0
3.97058,0.00114959,1.45424,0.153114,0.0
3.97172,0.00110057,1.06979,0.131924,0.0
3.97117,0.00111184,1.4041,0.15243,0.0
3.97135,0.00112788,1.27037,0.145253,0.0
3.9704,0.00114001,1.33723,0.149013,0.0
3.97115,0.00113961,1.0865,0.132949,0.0
3.97095,0.00111354,1.50439,0.157215,0.0
3.9715,0.00116236,1.38738,0.149696,0.0
3.97229,0.00114607,1.27037,0.147304,0.0
3.97144,0.00113499,1.23694,0.143544,0.0
3.97024,0.00116028,1.25366,0.14457,0.0
3.96933,0.00114698,1.18679,0.13876,0.0
3.96887,0.00110298,1.33723,0.149013,0.0
3.96895,0.00116041,1.27037,0.145253,0.0
3.96961,0.00112834,1.15336,0.14081,0.0
3.9678,0.00108714,0.835771,0.119278,0.0
3.96895,0.00114978,1.23694,0.141494,0.0
3.97038,0.00115708,1.18679,0.142861,0.0
3.96878,0.00112156,1.15336,0.136709,0.0
3.96866,0.00111256,1.25366,0.142519,0.0
3.96817,0.00109033,1.20351,0.139785,0.0
3.96752,0.00106889,0.835771,0.119278,0.0
3.96937,0.00114659,1.4041,0.15038,0.0
3.97021,0.00112006,1.13665,0.136025,0.0
3.96832,0.00113844,1.27037,0.145253,0.0
3.96772,0.00112195,1.3038,0.145253,0.0
3.96826,0.00112742,1.15336,0.136709,0.0
3.96837,0.00113107,1.3038,0.145253,0.0
3.96807,0.0011947,1.28709,0.146278,0.0
3.96685,0.0011402,1.27037,0.143544,0.0
3.96748,0.0011254,1.13665,0.138076,0.0
3.96736,0.00108003,0.98621,0.126797,0.0
3.96761,0.00114164,1.22023,0.142519,0.0
3.96773,0.00112162,1.01964,0.128848,0.0
3.96581,0.00106556,1.20351,0.143544,0.0
3.96581,0.00105115,0.869202,0.119278,0.0
3.96544,0.00107677,0.936064,0.123722,0.0
3.96535,0.0010522,0.919348,0.124747,0.0
3.96516,0.00101113,0.80234,0.117228,0.0
3.96456,0.00105937,1.13665,0.136025,0.0
3.96428,0.00106478,0.702048,0.110051,0.0
3.96424,0.00109874,0.98621,0.131241,0.0
3.96419,0.001055,1.01964,0.130899,0.0
3.96509,0.00107221,0.969494,0.125772,0.0
3.96435,0.00105122,0.919348,0.122696,0.0
3.96275,0.00101602,0.685332,0.106291,0.0
3.96283,0.000992225,0.735478,0.109709,0.0
3.96404,0.00103642,0.869202,0.121671,0.0
3.96327,0.00104372,0.835771,0.116886,0.0
3.96217,0.001014,0.601755,0.0994557,0.0
3.96228,0.00102775,0.702048,0.107316,0.0
3.96252,0.00102423,0.651901,0.103557,0.0
3.96162,0.00101269,0.668617,0.104924,0.0
3.9624,0.00105754,0.80234,0.117228,0.0
3.96181,0.00101295,0.58504,0.0980886,0.0
3.96038,0.00100324,0.718763,0.108684,0.0
3.96108,0.000999265,0.651901,0.103557,0.0
3.96148,0.00101765,0.618471,0.100823,0.0
3.96235,0.0010125,0.735478,0.109709,0.0
3.9614,0.000998483,0.785625,0.115861,0.0
3.96089,0.00102436,0.735478,0.112443,0.0
3.96092,0.00101237,0.685332,0.108684,0.0
3.96007,0.000992225,0.685332,0.106291,0.0
3.96076,0.000994832,0.451316,0.0895443,0.0
3.96066,0.000959565,0.367739,0.0779241,0.0
3.9596,0.000970778,0.551609,0.0953544,0.0
3.95971,0.00096641,0.551609,0.0953544,0.0
3.96005,0.000983098,0.618471,0.103557,0.0
3.95911,0.00100148,0.718763,0.108684,0.0
3.95886,0.000996005,0.551609,0.0984304,0.0
3.95857,0.000933034,0.417885,0.0830506,0.0
3.95908,0.000966671,0.568324,0.0967215,0.0
3.95851,0.000966475,0.534893,0.0939873,0.0
3.9585,0.000982642,0.601755,0.10219,0.0
3.95849,0.000968105,0.40117,0.0813418,0.0
3.95902,0.000967388,0.501463,0.0909114,0.0
3.96041,0.000963607,0.534893,0.0939873,0.0
3.95926,0.000943464,0.40117,0.0813418,0.0
3.9587,0.000966866,0.451316,0.0864684,0.0
3.96011,0.00097495,0.534893,0.0939873,0.0
3.95912,0.000948679,0.367739,0.0779241,0.0
3.95853,0.000945354,0.534893,0.0939873,0.0
3.95961,0.000954872,0.384455,0.0796329,0.0
3.95905,0.00095937,0.568324,0.0967215,0.0
3.95793,0.000965237,0.635186,0.104924,0.0
3.95805,0.000970452,0.518178,0.0926203,0.0
3.95752,0.000965889,0.317593,0.0724557,0.0
3.95703,0.000969604,0.518178,0.0926203,0.0
3.95895,0.000968431,0.568324,0.0967215,0.0
3.9581,0.000955719,0.434601,0.0847595,0.0
3.957,0.000958131,0.434601,0.0847595,0.0
3.9584,0.000965758,0.551609,0.0953544,0.0
3.95867,0.00094907,0.417885,0.0830506,0.0
3.9573,0.000956762,0.417885,0.0830506,0.0
3.95786,0.000980817,0.40117,0.0813418,0.0
3.9584,0.00093851,0.468032,0.0878354,0.0
3.95742,0.000963346,0.518178,0.0926203,0.0
3.95634,0.000935185,0.451316,0.0864684,0.0
3.95667,0.000945094,0.451316,0.0864684,0.0
3.95717,0.000974689,0.518178,0.0926203,0.0
3.95714,0.000970061,0.300878,0.0707468,0.0
3.95742,0.00092469,0.434601,0.0847595,0.0
3.95854,0.000941834,0.551609,0.0953544,0.0
3.95718,0.000936554,0.434601,0.0847595,0.0
3.95879,0.000978014,0.668617,0.104924,0.0
3.95838,0.00095937,0.451316,0.0864684,0.0
3.95782,0.000981729,0.484747,0.0895443,0.0
3.95789,0.000961586,0.417885,0.0830506,0.0
3.95592,0.000940335,0.351024,0.0762152,0.0
3.95737,0.000984989,0.651901,0.103557,0.0
3.95766,0.000958914,0.568324,0.0967215,0.0
3.95599,0.000946593,0.468032,0.0878354,0.0
3.95681,0.000956567,0.40117,0.0813418,0.0
3.95714,0.000931861,0.484747,0.0895443,0.0
3.95688,0.000961717,0.568324,0.0967215,0.0
3.95774,0.000976058,0.451316,0.0864684,0.0
3.95646,0.000950504,0.417885,0.0830506,0.0
3.95622,0.000916607,0.317593,0.0724557,0.0
3.95686,0.000941052,0.534893,0.0967215,0.0
3.95671,0.000958196,0.417885,0.0830506,0.0
3.95778,0.000939814,0.451316,0.0864684,0.0
3.95821,0.00099418,0.651901,0.106291,0.0
3.95799,0.000963477,0.501463,0.0909114,0.0
3.95606,0.000907676,0.334308,0.0745063,0.0
3.95641,0.000952134,0.384455,0.0796329,0.0
3.95698,0.000940726,0.484747,0.0895443,0.0
3.95657,0.00094392,0.468032,0.0878354,0.0
3.95697,0.000942551,0.501463,0.0909114,0.0
3.95619,0.000924885,0.518178,0.0953544,0.0
3.9552,0.000940661,0.367739,0.0779241,0.0
3.9574,0.000943986,0.534893,0.0939873,0.0
3.95848,0.00094555,0.367739,0.0779241,0.0
3.95623,0.000927558,0.384455,0.0796329,0.0
3.95575,0.000948484,0.417885,0.0830506,0.0
3.95624,0.000929449,0.434601,0.0847595,0.0
3.95654,0.000946072,0.367739,0.0779241,0.0
3.95613,0.000939292,0.367739,0.0779241,0.0
3.95632,0.000937532,0.417885,0.0830506,0.0
3.95524,0.000924429,0.40117,0.0847595,0.0
3.95626,0.000956436,0.534893,0.0967215,0.0
3.95613,0.000953894,0.417885,0.0830506,0.0
3.95436,0.000919931,0.434601,0.0847595,0.0
3.95557,0.000941769,0.384455,0.0796329,0.0
3.9565,0.000941117,0.434601,0.0847595,0.0
3.95578,0.000926972,0.40117,0.0813418,0.0
3.95546,0.000925146,0.384455,0.0796329,0.0
3.95544,0.000910088,0.434601,0.0847595,0.0
3.95667,0.000947115,0.434601,0.0881772,0.0
3.95605,0.000925016,0.284162,0.0686962,0.0
3.95541,0.000925016,0.40117,0.0813418,0.0
3.9561,0.000937206,0.484747,0.0895443,0.0
3.95664,0.000941248,0.384455,0.0796329,0.0
3.95562,0.000923908,0.234016,0.0622025,0.0
3.95588,0.000931013,0.417885,0.0830506,0.0
3.95564,0.00093349,0.2173,0.0601519,0.0
3.95585,0.000931535,0.434601,0.0847595,0.0
3.95593,0.000941769,0.384455,0.0796329,0.0
3.9568,0.000994832,0.618471,0.100823,0.0
3.95606,0.000961065,0.384455,0.0796329,0.0
3.95616,0.000942095,0.468032,0.0878354,0.0
3.95673,0.000918953,0.300878,0.0707468,0.0
3.95617,0.000945094,0.451316,0.0864684,0.0
3.95681,0.000950178,0.367739,0.0779241,0.0
3.95519,0.000928797,0.334308,0.0745063,0.0
3.95487,0.000919084,0.367739,0.0779241,0.0
3.95668,0.000951743,0.534893,0.0939873,0.0
3.95599,0.000919084,0.351024,0.0762152,0.0
3.95511,0.000911392,0.334308,0.0745063,0.0
3.95483,0.00087945,0.18387,0.0553671,0.0
3.95615,0.00090924,0.518178,0.0926203,0.0
3.956,0.000937141,0.384455,0.0796329,0.0
3.95535,0.000922408,0.351024,0.0762152,0.0
3.95645,0.000935185,0.384455,0.0796329,0.0
3.95613,0.000949201,0.334308,0.0782658,0.0
3.9552,0.000911522,0.40117,0.0813418,0.0
3.95661,0.000931926,0.434601,0.0847595,0.0
3.95714,0.000939944,0.434601,0.0847595,0.0
3.95429,0.000912369,0.267447,0.0666456,0.0
3.95579,0.000943268,0.40117,0.0813418,0.0
3.95766,0.000930883,0.451316,0.0864684,0.0
3.95663,0.000951613,0.468032,0.0909114,0.0
3.95649,0.000927363,0.351024,0.0762152,0.0
3.95543,0.000913738,0.267447,0.0666456,0.0
3.95563,0.000919996,0.484747,0.0895443,0.0
3.95476,0.000926189,0.367739,0.0779241,0.0
3.95513,0.000924038,0.284162,0.0686962,0.0
3.95454,0.000919084,0.300878,0.0707468,0.0
3.95412,0.000912304,0.40117,0.0813418,0.0
3.95529,0.000939422,0.367739,0.0779241,0.0
3.95587,0.000927819,0.2173,0.0601519,0.0
3.95467,0.000912956,0.384455,0.0796329,0.0
3.95519,0.000933555,0.300878,0.0707468,0.0
3.95494,0.000919866,0.300878,0.0707468,0.0
3.95569,0.000912565,0.334308,0.0745063,0.0
3.95508,0.000923582,0.484747,0.0895443,0.0
3.95493,0.000931926,0.334308,0.0745063,0.0
3.95544,0.000930818,0.384455,0.0796329,0.0
3.95492,0.000940726,0.300878,0.0745063,0.0
3.95535,0.000949396,0.300878,0.0707468,0.0
3.95642,0.000946528,0.468032,0.0878354,0.0
3.95472,0.000930687,0.300878,0.0707468,0.0
3.95454,0.000951482,0.367739,0.0779241,0.0
3.95599,0.0009419,0.284162,0.0686962,0.0
3.95627,0.000941508,0.40117,0.0813418,0.0
3.9553,0.000914325,0.317593,0.0724557,0.0
3.95546,0.000915042,0.367739,0.0779241,0.0
3.95582,0.000900375,0.267447,0.0666456,0.0
3.95493,0.000911783,0.334308,0.0745063,0.0
3.95511,0.000948679,0.417885,0.0830506,0.0
3.95624,0.000955589,0.367739,0.0816836,0.0
3.95527,0.000939814,0.300878,0.0707468,0.0
3.95498,0.00093336,0.367739,0.0779241,0.0
3.95484,0.000913086,0.367739,0.0779241,0.0
3.9562,0.000907546,0.351024,0.0762152,0.0
3.95557,0.000915303,0.367739,0.0779241,0.0
3.95607,0.000920062,0.367739,0.0779241,0.0
3.95672,0.000915759,0.351024,0.0762152,0.0
3.9564,0.000938445,0.334308,0.0745063,0.0
3.95621,0.000928275,0.334308,0.0745063,0.0
3.95544,0.000914129,0.267447,0.0666456,0.0
3.955,0.000903765,0.351024,0.0762152,0.0
3.95365,0.000871106,0.200585,0.0577595,0.0
3.95483,0.000904025,0.300878,0.0707468,0.0
3.95555,0.00091439,0.284162,0.0686962,0.0
3.95609,0.000914129,0.468032,0.0878354,0.0
3.95599,0.000910805,0.367739,0.0779241,0.0
3.95639,0.000916737,0.234016,0.0622025,0.0
3.95605,0.000920388,0.351024,0.0762152,0.0
3.95669,0.000916085,0.300878,0.0745063,0.0
3.95575,0.000929383,0.18387,0.0553671,0.0
3.955,0.000933555,0.334308,0.0745063,0.0
3.95602,0.000897637,0.384455,0.0796329,0.0
3.95525,0.00092293,0.367739,0.0779241,0.0
3.9552,0.000902526,0.351024,0.0762152,0.0
3.95692,0.000916998,0.40117,0.0813418,0.0
3.95536,0.000894573,0.18387,0.0553671,0.0
3.95515,0.000901613,0.351024,0.0762152,0.0
3.95654,0.000937988,0.300878,0.0745063,0.0
3.95654,0.000931274,0.434601,0.0847595,0.0
3.95584,0.000899267,0.317593,0.0724557,0.0
3.95535,0.000886164,0.267447,0.0666456,0.0
3.95565,0.000865695,0.300878,0.0707468,0.0
3.95607,0.000893074,0.334308,0.0745063,0.0
3.9553,0.000922799,0.267447,0.0666456,0.0
3.95518,0.000920583,0.384455,0.0796329,0.0
3.95561,0.000931078,0.367739,0.0779241,0.0
3.95428,0.000889163,0.167154,0.0526329,0.0
3.95379,0.000907546,0.351024,0.0762152,0.0
3.95652,0.000932838,0.250731,0.0645949,0.0
3.95614,0.000937402,0.434601,0.0847595,0.0
3.95602,0.000934664,0.384455,0.0796329,0.0
3.9557,0.000938314,0.300878,0.0745063,0.0
3.95568,0.000919019,0.267447,0.0666456,0.0
3.95544,0.000893791,0.284162,0.0686962,0.0
3.95607,0.000909762,0.267447,0.0666456,0.0
3.95608,0.000909827,0.384455,0.0796329,0.0
3.95642,0.000912174,0.317593,0.0724557,0.0
3.95664,0.000912239,0.351024,0.0762152,0.0
3.9551,0.000918432,0.267447,0.0666456,0.0
3.95505,0.000904482,0.200585,0.0577595,0.0
3.95664,0.000923321,0.40117,0.0813418,0.0
3.95611,0.000933881,0.317593,0.0724557,0.0
3.95577,0.000911,0.367739,0.0816836,0.0
3.95453,0.000870519,0.133723,0.0471646,0.0
3.95494,0.000874365,0.2173,0.0601519,0.0
3.95571,0.000909045,0.267447,0.0666456,0.0
3.95586,0.000902982,0.334308,0.0745063,0.0
3.95495,0.000912043,0.250731,0.0645949,0.0
3.95615,0.000921691,0.501463,0.0909114,0.0
3.95641,0.000920453,0.284162,0.0686962,0.0
3.95653,0.000921496,0.367739,0.0779241,0.0
3.95596,0.000916216,0.317593,0.0724557,0.0
3.95632,0.000935055,0.334308,0.0745063,0.0
3.95709,0.000933816,0.451316,0.0864684,0.0
3.95629,0.000918236,0.351024,0.0762152,0.0
3.95586,0.00091087,0.234016,0.0622025,0.0
3.95667,0.000925277,0.2173,0.0601519,0.0
3.95611,0.000922995,0.267447,0.0666456,0.0
3.95635,0.000887142,0.351024,0.0762152,0.0
3.95667,0.000901483,0.334308,0.0745063,0.0
3.95569,0.000903699,0.18387,0.0553671,0.0
3.95587,0.000918367,0.451316,0.0864684,0.0
3.95656,0.000924755,0.284162,0.0686962,0.0
3.95549,0.000893661,0.351024,0.0762152,0.0
3.95731,0.000916933,0.300878,0.0707468,0.0
3.95631,0.000908393,0.284162,0.0686962,0.0
3.95577,0.000897246,0.284162,0.0686962,0.0
3.95654,0.000906177,0.317593,0.0724557,0.0
3.95521,0.000910479,0.150439,0.0498987,0.0
3.95517,0.000885838,0.334308,0.0745063,0.0
3.95593,0.000894834,0.2173,0.0601519,0.0
3.95483,0.00090924,0.317593,0.0724557,0.0
3.95549,0.000911783,0.234016,0.0622025,0.0
3.95511,0.000893726,0.250731,0.0645949,0.0
3.9556,0.000903178,0.334308,0.0745063,0.0
3.95654,0.000897767,0.167154,0.0577595,0.0
3.95649,0.000900896,0.300878,0.0707468,0.0
3.95691,0.000937336,0.300878,0.0707468,0.0
3.95667,0.00091602,0.284162,0.0686962,0.0
3.95634,0.000913217,0.351024,0.0762152,0.0
3.95659,0.000904612,0.267447,0.0666456,0.0
3.95593,0.000884339,0.200585,0.0577595,0.0
3.95796,0.000918171,0.367739,0.0779241,0.0
3.95839,0.00090546,0.300878,0.0707468,0.0
3.95674,0.000889097,0.284162,0.0686962,0.0
3.95589,0.000876451,0.2173,0.0601519,0.0
3.95747,0.000914195,0.300878,0.0707468,0.0
3.95656,0.000892226,0.300878,0.0707468,0.0
3.95647,0.000905525,0.300878,0.0707468,0.0
3.95617,0.000897507,0.18387,0.0553671,0.0
3.95698,0.000877429,0.317593,0.0724557,0.0
3.95799,0.000896072,0.367739,0.0779241,0.0
3.95781,0.000905199,0.284162,0.0686962,0.0
3.95744,0.000883687,0.167154,0.0526329,0.0
3.95732,0.000873322,0.267447,0.0666456,0.0
3.95663,0.000871497,0.167154,0.0526329,0.0
3.95718,0.000894769,0.384455,0.0796329,0.0
3.95731,0.000903243,0.267447,0.0707468,0.0
3.95653,0.000916476,0.284162,0.0686962,0.0
3.95693,0.000908589,0.18387,0.0553671,0.0
3.95616,0.000916541,0.2173,0.0601519,0.0
3.95674,0.000932969,0.250731,0.0645949,0.0
3.95735,0.000887272,0.150439,0.0498987,0.0
3.95862,0.000910609,0.267447,0.0666456,0.0
3.95764,0.000906046,0.317593,0.0724557,0.0
3.95799,0.000909632,0.351024,0.0762152,0.0
3.95841,0.00089679,0.250731,0.0645949,0.0
3.9574,0.00090735,0.300878,0.0707468,0.0
3.9574,0.000916411,0.234016,0.0622025,0.0
3.95628,0.000876386,0.18387,0.0553671,0.0
3.9561,0.000860936,0.234016,0.0622025,0.0
3.95757,0.000909371,0.267447,0.0666456,0.0
3.95758,0.000876777,0.200585,0.0577595,0.0
3.95727,0.000877233,0.2173,0.0601519,0.0
3.95659,0.000884665,0.2173,0.0601519,0.0
3.95679,0.000904808,0.200585,0.0577595,0.0
3.95576,0.000868628,0.200585,0.0577595,0.0
3.95592,0.00087254,0.100293,0.0410127,0.0
3.95727,0.000897246,0.300878,0.0707468,0.0
3.95772,0.000919019,0.300878,0.0707468,0.0
3.95776,0.000901939,0.2173,0.0601519,0.0
3.95761,0.000899723,0.250731,0.0645949,0.0
3.95768,0.000895029,0.250731,0.0645949,0.0
3.95673,0.000882122,0.2173,0.0601519,0.0
3.95642,0.000866086,0.300878,0.0707468,0.0
3.9571,0.000878667,0.234016,0.0622025,0.0
3.9579,0.000886881,0.200585,0.0577595,0.0
3.95773,0.000887663,0.250731,0.0645949,0.0
3.95755,0.000889619,0.18387,0.0553671,0.0
3.95725,0.000891444,0.18387,0.0553671,0.0
3.95813,0.000897637,0.167154,0.0526329,0.0
3.95857,0.000878146,0.317593,0.0724557,0.0
3.9575,0.000904612,0.267447,0.0666456,0.0
3.95855,0.000928471,0.317593,0.0724557,0.0
3.95866,0.000891118,0.2173,0.0601519,0.0
3.9582,0.000875017,0.234016,0.0622025,0.0
3.95811,0.000877429,0.267447,0.0666456,0.0
3.95814,0.00088662,0.18387,0.0553671,0.0
3.95731,0.000873713,0.117008,0.0440886,0.0
3.95722,0.000906111,0.267447,0.0666456,0.0
3.95745,0.000938705,0.267447,0.0666456,0.0
3.95685,0.000892943,0.2173,0.0601519,0.0
3.95763,0.000890597,0.150439,0.0498987,0.0
3.95854,0.000881992,0.18387,0.0553671,0.0
3.95895,0.000897311,0.234016,0.0622025,0.0
3.95754,0.000866347,0.133723,0.0471646,0.0
3.95893,0.000872279,0.18387,0.0553671,0.0
3.95931,0.000888185,0.284162,0.0686962,0.0
3.95807,0.000886099,0.150439,0.0498987,0.0
3.9582,0.000866151,0.117008,0.0440886,0.0
3.95844,0.000869932,0.100293,0.0410127,0.0
3.9576,0.000885708,0.2173,0.0601519,0.0
3.95841,0.000891574,0.250731,0.0645949,0.0
3.95905,0.000888837,0.234016,0.0622025,0.0
3.95778,0.000862175,0.133723,0.0471646,0.0
3.95824,0.000893791,0.250731,0.0645949,0.0
3.95876,0.000850441,0.2173,0.0601519,0.0
3.95944,0.000888576,0.284162,0.0686962,0.0
3.95956,0.000903895,0.250731,0.0645949,0.0
3.95898,0.000902656,0.2173,0.0601519,0.0
3.95771,0.000882839,0.100293,0.0410127,0.0
3.95847,0.000875017,0.150439,0.0498987,0.0
3.95892,0.000891835,0.234016,0.0622025,0.0
3.95864,0.000907611,0.267447,0.0666456,0.0
3.95906,0.000869085,0.150439,0.0498987,0.0
3.95889,0.000862305,0.18387,0.0553671,0.0
3.95846,0.000893791,0.234016,0.0666456,0.0
3.95907,0.000886229,0.2173,0.0601519,0.0
3.95814,0.000883361,0.234016,0.0622025,0.0
3.95811,0.000885903,0.150439,0.0498987,0.0
3.9591,0.000868433,0.133723,0.0471646,0.0
3.95994,0.000875212,0.300878,0.0707468,0.0
3.96004,0.000878928,0.234016,0.0622025,0.0
3.95835,0.000883752,0.300878,0.0707468,0.0
3.9591,0.000912956,0.200585,0.0577595,0.0
3.95962,0.000896594,0.267447,0.0666456,0.0
3.95982,0.000899201,0.2173,0.0601519,0.0
3.959,0.000883426,0.18387,0.0553671,0.0
3.95937,0.00089881,0.267447,0.0666456,0.0
3.95987,0.000893139,0.317593,0.0762152,0.0
3.95863,0.000881861,0.133723,0.0471646,0.0
3.95782,0.000889814,0.18387,0.0553671,0.0
3.95894,0.000870323,0.150439,0.0498987,0.0
3.95899,0.000884925,0.167154,0.0526329,0.0
3.95899,0.000875147,0.2173,0.0601519,0.0
3.95938,0.00087945,0.2173,0.0601519,0.0
3.95966,0.00087078,0.100293,0.0410127,0.0
3.96028,0.000869345,0.117008,0.0440886,0.0
