analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92122,0.000821725,0.351759,0.0764547,0.0
3.9221,0.000848863,0.469012,0.0881115,0.0
3.92226,0.000863446,0.485762,0.0929113,0.0
3.92104,0.000853244,0.368509,0.078169,0.0
3.92142,0.00082081,0.318258,0.0726834,0.0
3.9214,0.000816821,0.284757,0.0689121,0.0
3.92178,0.000805835,0.318258,0.0726834,0.0
3.92175,0.000812309,0.335008,0.0747405,0.0
3.9219,0.000805966,0.234506,0.062398,0.0
3.92166,0.00080335,0.301508,0.0709692,0.0
3.92133,0.000805115,0.251256,0.0647979,0.0
3.92172,0.000819175,0.251256,0.0647979,0.0
3.92169,0.000836831,0.284757,0.0689121,0.0
3.921,0.000829442,0.335008,0.078169,0.0
3.92102,0.000842128,0.318258,0.0726834,0.0
3.92114,0.000820287,0.368509,0.078169,0.0
3.922,0.00081669,0.268007,0.066855,0.0
3.92267,0.000814205,0.435511,0.0850259,0.0
3.92222,0.000814205,0.284757,0.0689121,0.0
3.92183,0.000801453,0.268007,0.066855,0.0
3.9219,0.000802173,0.251256,0.0647979,0.0
3.92299,0.000800276,0.38526,0.0798832,0.0
3.92218,0.000785236,0.217755,0.0603409,0.0
3.92145,0.00078844,0.318258,0.0726834,0.0
3.92288,0.000814663,0.469012,0.0881115,0.0
3.9233,0.000812766,0.234506,0.062398,0.0
3.92247,0.000835719,0.469012,0.0881115,0.0
3.92227,0.000793083,0.284757,0.0689121,0.0
3.92261,0.00079014,0.301508,0.0709692,0.0
3.92369,0.000834084,0.335008,0.0747405,0.0
3.92267,0.00082578,0.284757,0.0689121,0.0
3.92236,0.000807143,0.41876,0.0833116,0.0
3.92124,0.000787525,0.251256,0.0647979,0.0
3.92227,0.000812047,0.301508,0.0709692,0.0
3.92331,0.000801846,0.217755,0.0603409,0.0
3.92254,0.000841605,0.284757,0.0689121,0.0
3.9224,0.000806096,0.351759,0.0764547,0.0
3.92377,0.000806162,0.301508,0.0709692,0.0
3.92343,0.000824406,0.38526,0.0798832,0.0
3.92345,0.000836373,0.452261,0.0863973,0.0
3.92255,0.000818848,0.268007,0.066855,0.0
3.92163,0.000816821,0.268007,0.066855,0.0
3.9224,0.00081414,0.184255,0.0555411,0.0
3.92329,0.000796418,0.335008,0.078169,0.0
3.92289,0.000830095,0.234506,0.062398,0.0
3.9213,0.000807339,0.167504,0.057941,0.0
3.92294,0.000796418,0.318258,0.0726834,0.0
3.92472,0.000801715,0.335008,0.0747405,0.0
3.92441,0.000815513,0.368509,0.078169,0.0
3.92341,0.000841539,0.435511,0.0850259,0.0
3.9227,0.000774185,0.234506,0.062398,0.0
3.92258,0.000764441,0.167504,0.0527983,0.0
3.92434,0.000797857,0.368509,0.078169,0.0
3.92469,0.000835588,0.335008,0.0747405,0.0
3.92398,0.000828591,0.452261,0.0863973,0.0
3.92373,0.000822183,0.284757,0.0689121,0.0
3.92324,0.000788244,0.268007,0.066855,0.0
3.92338,0.000788309,0.318258,0.0726834,0.0
3.92433,0.000819567,0.41876,0.0833116,0.0
3.92322,0.000806619,0.301508,0.0709692,0.0
3.92365,0.000836569,0.435511,0.0850259,0.0
3.92408,0.000798315,0.234506,0.062398,0.0
3.92391,0.000813813,0.268007,0.066855,0.0
3.92407,0.000817867,0.318258,0.0726834,0.0
3.92434,0.000801911,0.234506,0.062398,0.0
3.92399,0.000803546,0.301508,0.0709692,0.0
3.92397,0.000809301,0.268007,0.066855,0.0
3.92358,0.000780266,0.351759,0.0764547,0.0
3.92406,0.000814467,0.318258,0.0726834,0.0
3.92454,0.000816559,0.318258,0.0726834,0.0
3.92471,0.000786413,0.217755,0.0603409,0.0
3.92425,0.000762872,0.184255,0.0603409,0.0
3.92399,0.000771765,0.251256,0.0647979,0.0
3.925,0.000812766,0.41876,0.0833116,0.0
3.92435,0.000815055,0.335008,0.0747405,0.0
3.92389,0.000805704,0.318258,0.0726834,0.0
3.92524,0.000820875,0.38526,0.0798832,0.0
3.92467,0.00078929,0.301508,0.0709692,0.0
3.92514,0.000787656,0.284757,0.0689121,0.0
3.92461,0.00081499,0.284757,0.0689121,0.0
3.92358,0.000821987,0.251256,0.0647979,0.0
3.92379,0.000800865,0.301508,0.0709692,0.0
3.92482,0.00079014,0.268007,0.066855,0.0
3.92412,0.000785825,0.351759,0.0764547,0.0
3.92476,0.000815251,0.301508,0.0709692,0.0
3.92563,0.000798838,0.351759,0.0764547,0.0
3.92697,0.000822968,0.41876,0.0833116,0.0
3.92598,0.000834346,0.40201,0.0815974,0.0
3.92613,0.000833365,0.38526,0.0798832,0.0
3.92569,0.000817932,0.301508,0.0709692,0.0
3.92581,0.000833627,0.284757,0.0726834,0.0
3.92652,0.000796811,0.217755,0.0603409,0.0
3.9258,0.000782882,0.335008,0.0747405,0.0
3.92613,0.000802369,0.351759,0.0764547,0.0
3.92603,0.000797072,0.201005,0.057941,0.0
3.92513,0.000803742,0.335008,0.0747405,0.0
3.92533,0.000786282,0.301508,0.0709692,0.0
3.92627,0.000792887,0.268007,0.066855,0.0
3.92629,0.000828068,0.368509,0.078169,0.0
3.92602,0.000779612,0.150754,0.0500556,0.0
3.92494,0.000778304,0.234506,0.062398,0.0
3.9256,0.000778108,0.284757,0.0689121,0.0
3.92692,0.000783536,0.301508,0.0709692,0.0
3.92563,0.000787656,0.217755,0.0603409,0.0
3.92562,0.000792625,0.301508,0.0709692,0.0
3.92678,0.000791775,0.217755,0.0603409,0.0
3.92711,0.000797334,0.301508,0.0709692,0.0
3.92635,0.000783209,0.335008,0.0747405,0.0
3.92576,0.000805573,0.251256,0.0647979,0.0
3.92673,0.000806816,0.251256,0.0647979,0.0
3.9272,0.000810085,0.284757,0.0689121,0.0
3.92639,0.000813355,0.301508,0.0709692,0.0
3.92591,0.000794129,0.201005,0.057941,0.0
3.92634,0.000790925,0.301508,0.0709692,0.0
3.92622,0.000779939,0.201005,0.057941,0.0
3.92656,0.000788636,0.318258,0.0726834,0.0
3.92691,0.000798249,0.268007,0.066855,0.0
3.92711,0.000784321,0.217755,0.0603409,0.0
3.92572,0.00077922,0.217755,0.0603409,0.0
3.92648,0.000782686,0.284757,0.0689121,0.0
3.92654,0.000772811,0.217755,0.0603409,0.0
3.92544,0.000781705,0.268007,0.066855,0.0
3.92701,0.000768038,0.217755,0.0603409,0.0
3.92623,0.000806685,0.40201,0.0815974,0.0
3.92636,0.000778501,0.150754,0.0500556,0.0
3.92726,0.000791448,0.38526,0.0798832,0.0
3.92844,0.000824341,0.318258,0.0726834,0.0
3.92924,0.000808189,0.335008,0.0747405,0.0
3.92755,0.000781574,0.234506,0.062398,0.0
3.92767,0.000792822,0.335008,0.0747405,0.0
3.92791,0.00082506,0.38526,0.0798832,0.0
3.92668,0.000786936,0.150754,0.0500556,0.0
3.92703,0.000779481,0.234506,0.062398,0.0
3.92786,0.000782555,0.184255,0.0555411,0.0
3.92781,0.000786348,0.234506,0.062398,0.0
3.92703,0.000763656,0.201005,0.057941,0.0
3.92695,0.000754174,0.117253,0.0442272,0.0
3.92806,0.000778828,0.335008,0.0747405,0.0
3.92839,0.000796091,0.284757,0.0689121,0.0
3.92764,0.00080335,0.284757,0.0689121,0.0
3.92813,0.000807339,0.335008,0.078169,0.0
3.92707,0.000788244,0.117253,0.0442272,0.0
3.92671,0.000798053,0.284757,0.0689121,0.0
3.9291,0.000768888,0.301508,0.0709692,0.0
3.92809,0.000782686,0.217755,0.0603409,0.0
3.92815,0.000797464,0.284757,0.0689121,0.0
3.92842,0.000800015,0.217755,0.0603409,0.0
3.92761,0.00077752,0.335008,0.0747405,0.0
3.92793,0.000791906,0.217755,0.0603409,0.0
3.92898,0.00078674,0.301508,0.0709692,0.0
3.92908,0.00078092,0.184255,0.0555411,0.0
3.92929,0.00078589,0.318258,0.0726834,0.0
3.92881,0.000802173,0.318258,0.0726834,0.0
3.92853,0.00080008,0.201005,0.057941,0.0
3.92919,0.000816232,0.284757,0.0689121,0.0
3.92858,0.000787917,0.284757,0.0689121,0.0
3.9283,0.000802565,0.318258,0.0726834,0.0
3.92886,0.000801388,0.318258,0.0726834,0.0
3.92899,0.000806881,0.284757,0.0689121,0.0
3.9299,0.000808581,0.335008,0.0747405,0.0
3.93015,0.000798838,0.318258,0.0726834,0.0
3.92789,0.000775427,0.150754,0.0500556,0.0
3.92916,0.000786086,0.268007,0.066855,0.0
3.92997,0.000813159,0.251256,0.0647979,0.0
3.93012,0.000794064,0.335008,0.0747405,0.0
3.92923,0.000778566,0.184255,0.0555411,0.0
3.92941,0.000795437,0.268007,0.066855,0.0
3.92965,0.000806816,0.40201,0.0815974,0.0
3.93006,0.000811328,0.251256,0.0689121,0.0
3.92981,0.00076261,0.284757,0.0689121,0.0
3.93054,0.000805835,0.41876,0.0833116,0.0
3.92952,0.000799165,0.201005,0.057941,0.0
3.92819,0.000783797,0.201005,0.057941,0.0
3.92971,0.000823033,0.318258,0.0726834,0.0
3.9301,0.000770392,0.217755,0.0603409,0.0
3.93012,0.000819044,0.284757,0.0689121,0.0
3.93019,0.000776539,0.234506,0.062398,0.0
3.92935,0.000778762,0.201005,0.057941,0.0
3.93035,0.000805966,0.268007,0.066855,0.0
3.93013,0.000792495,0.234506,0.062398,0.0
3.93027,0.000799753,0.167504,0.0527983,0.0
3.93009,0.000781051,0.201005,0.057941,0.0
3.93086,0.000775296,0.201005,0.057941,0.0
3.9295,0.000783536,0.268007,0.066855,0.0
3.93088,0.000775166,0.184255,0.0555411,0.0
3.93063,0.000772681,0.201005,0.057941,0.0
3.93014,0.000788963,0.318258,0.0726834,0.0
3.931,0.00078007,0.284757,0.0689121,0.0
3.93025,0.000766272,0.251256,0.0647979,0.0
3.93062,0.000787786,0.335008,0.0747405,0.0
3.92998,0.000764964,0.150754,0.0500556,0.0
3.93019,0.000797857,0.284757,0.0689121,0.0
3.93028,0.000789487,0.201005,0.057941,0.0
3.92998,0.000781443,0.234506,0.062398,0.0
3.93148,0.000772484,0.335008,0.0747405,0.0
3.932,0.000792168,0.201005,0.057941,0.0
3.93073,0.000790794,0.251256,0.0647979,0.0
3.93117,0.000757967,0.134003,0.0473128,0.0
3.93146,0.00075836,0.184255,0.0555411,0.0
3.93158,0.000781836,0.368509,0.078169,0.0
3.93125,0.000786871,0.184255,0.0555411,0.0
3.93077,0.000770915,0.217755,0.0603409,0.0
3.93128,0.000778304,0.251256,0.0647979,0.0
3.9319,0.000780201,0.201005,0.057941,0.0
3.93217,0.000806554,0.38526,0.0833116,0.0
3.93323,0.000806554,0.335008,0.0747405,0.0
3.93148,0.00079014,0.217755,0.0603409,0.0
3.93079,0.000794849,0.251256,0.0647979,0.0
3.93197,0.000810674,0.335008,0.0747405,0.0
3.93196,0.000809758,0.234506,0.062398,0.0
3.93166,0.000807143,0.268007,0.066855,0.0
3.93252,0.000792429,0.201005,0.057941,0.0
3.93227,0.000782751,0.184255,0.0555411,0.0
3.93238,0.00076843,0.167504,0.0527983,0.0
3.93277,0.000785432,0.251256,0.0647979,0.0
3.9319,0.00077425,0.201005,0.057941,0.0
3.93219,0.000767384,0.251256,0.0647979,0.0
3.93215,0.000768692,0.134003,0.0473128,0.0
3.93214,0.000768495,0.217755,0.0603409,0.0
3.93255,0.000792822,0.217755,0.0603409,0.0
3.9325,0.000778043,0.0837521,0.0373702,0.0
3.93326,0.000783143,0.234506,0.062398,0.0
3.93386,0.000779416,0.184255,0.0555411,0.0
3.93213,0.000781116,0.234506,0.062398,0.0
3.93332,0.000777977,0.284757,0.0689121,0.0
3.93403,0.000774577,0.234506,0.062398,0.0
3.93352,0.000787329,0.284757,0.0689121,0.0
3.93352,0.000780266,0.167504,0.0527983,0.0
3.93248,0.00075849,0.134003,0.0473128,0.0
3.93349,0.000785694,0.318258,0.0726834,0.0
3.93426,0.00076928,0.251256,0.0647979,0.0
3.93387,0.000758883,0.217755,0.0603409,0.0
3.9338,0.000777977,0.268007,0.066855,0.0
3.9344,0.000783078,0.201005,0.057941,0.0
3.934,0.000779285,0.268007,0.066855,0.0
3.93339,0.000801192,0.268007,0.066855,0.0
3.93322,0.000786871,0.150754,0.0500556,0.0
3.93328,0.000803284,0.201005,0.057941,0.0
3.93349,0.000788506,0.251256,0.0647979,0.0
3.93381,0.000776539,0.167504,0.0527983,0.0
3.93257,0.000775231,0.184255,0.0555411,0.0
3.93211,0.000776146,0.201005,0.057941,0.0
3.93298,0.00074927,0.0670017,0.0335989,0.0
3.93508,0.000755286,0.335008,0.0747405,0.0
3.93529,0.000812112,0.335008,0.0747405,0.0
3.93437,0.000794914,0.134003,0.0473128,0.0
3.93497,0.000793476,0.251256,0.0647979,0.0
3.9357,0.000787067,0.318258,0.0726834,0.0
3.93539,0.00081002,0.335008,0.0747405,0.0
3.9351,0.000774512,0.234506,0.062398,0.0
3.93526,0.000794914,0.201005,0.057941,0.0
3.9345,0.000781509,0.234506,0.062398,0.0
3.93544,0.000788375,0.100503,0.0411416,0.0
3.93541,0.00077765,0.301508,0.0709692,0.0
3.93384,0.000793737,0.217755,0.0603409,0.0
3.93433,0.000779155,0.234506,0.062398,0.0
3.93537,0.000753978,0.234506,0.062398,0.0
3.93595,0.000765553,0.217755,0.0603409,0.0
3.93499,0.000782686,0.167504,0.0527983,0.0
3.93599,0.000783928,0.284757,0.0689121,0.0
3.93681,0.00081669,0.435511,0.0850259,0.0
3.9355,0.000813747,0.201005,0.057941,0.0
3.93481,0.000810674,0.217755,0.0603409,0.0
3.93607,0.000793018,0.301508,0.0709692,0.0
3.93655,0.000799688,0.318258,0.0726834,0.0
3.93361,0.000782947,0.167504,0.0527983,0.0
3.93512,0.000768299,0.284757,0.0689121,0.0
3.93633,0.000772092,0.184255,0.0555411,0.0
3.936,0.000788898,0.284757,0.0726834,0.0
3.93432,0.000790533,0.117253,0.0442272,0.0
3.93512,0.000769084,0.184255,0.0555411,0.0
3.93681,0.000776473,0.201005,0.057941,0.0
3.9367,0.00077595,0.301508,0.0747405,0.0
3.93704,0.000813355,0.251256,0.0647979,0.0
3.9367,0.000789552,0.150754,0.0500556,0.0
3.93456,0.000758948,0.167504,0.0527983,0.0
3.93584,0.00075764,0.134003,0.0473128,0.0
3.93615,0.000750643,0.184255,0.0555411,0.0
3.93563,0.000770065,0.335008,0.0747405,0.0
3.93674,0.000778435,0.217755,0.0603409,0.0
3.93609,0.000735211,0.0670017,0.0335989,0.0
3.93601,0.000772419,0.251256,0.0647979,0.0
3.93711,0.000805115,0.184255,0.0555411,0.0
3.93571,0.000767057,0.184255,0.0555411,0.0
3.9362,0.000775362,0.201005,0.057941,0.0
3.93727,0.000767253,0.234506,0.062398,0.0
3.93608,0.000746524,0.201005,0.057941,0.0
3.93644,0.000774446,0.201005,0.057941,0.0
3.93792,0.000769411,0.184255,0.0555411,0.0
3.93685,0.000763264,0.184255,0.0555411,0.0
3.93608,0.000776931,0.134003,0.0473128,0.0
3.93694,0.000767449,0.251256,0.0647979,0.0
3.93843,0.000774119,0.201005,0.057941,0.0
3.93825,0.000774577,0.251256,0.0647979,0.0
3.93751,0.000782032,0.268007,0.066855,0.0
3.93764,0.000792691,0.167504,0.0527983,0.0
3.93835,0.00075169,0.184255,0.0555411,0.0
3.93838,0.00079014,0.284757,0.0689121,0.0
3.93769,0.00076843,0.268007,0.066855,0.0
3.93716,0.000760452,0.217755,0.0603409,0.0
3.93798,0.000776604,0.184255,0.0555411,0.0
3.93773,0.000778435,0.184255,0.0555411,0.0
3.93694,0.00078347,0.284757,0.0689121,0.0
3.93797,0.000788963,0.167504,0.0527983,0.0
3.93822,0.000798249,0.234506,0.062398,0.0
3.939,0.000792756,0.251256,0.0647979,0.0
3.93925,0.000788702,0.167504,0.0527983,0.0
3.93948,0.000782424,0.335008,0.0747405,0.0
3.93869,0.000782359,0.251256,0.0647979,0.0
3.93902,0.00078759,0.251256,0.0647979,0.0
3.93935,0.000774904,0.301508,0.0709692,0.0
3.93867,0.00078092,0.234506,0.062398,0.0
3.93871,0.000771569,0.184255,0.0555411,0.0
3.9394,0.000769869,0.217755,0.0603409,0.0
3.9384,0.000786348,0.201005,0.057941,0.0
3.93831,0.000789421,0.184255,0.0555411,0.0
3.93908,0.000776539,0.268007,0.066855,0.0
3.93998,0.000773335,0.201005,0.057941,0.0
3.94031,0.000793214,0.268007,0.066855,0.0
3.93949,0.000784844,0.301508,0.0709692,0.0
3.94,0.000782032,0.284757,0.0689121,0.0
3.93928,0.000789683,0.234506,0.062398,0.0
3.93955,0.000766599,0.251256,0.0647979,0.0
3.93881,0.000782424,0.217755,0.0603409,0.0
3.93885,0.000786805,0.184255,0.0555411,0.0
3.93832,0.000747047,0.0837521,0.0373702,0.0
3.9397,0.000762676,0.301508,0.0747405,0.0
3.9404,0.000791775,0.167504,0.0527983,0.0
3.93992,0.00079498,0.251256,0.0647979,0.0
3.93927,0.000770784,0.167504,0.0527983,0.0
3.93928,0.000770326,0.150754,0.0500556,0.0
3.93929,0.000742404,0.150754,0.0500556,0.0
3.93885,0.000758163,0.150754,0.0500556,0.0
3.94031,0.000773988,0.217755,0.0603409,0.0
3.94107,0.00079341,0.268007,0.066855,0.0
3.93979,0.000777389,0.268007,0.066855,0.0
3.93995,0.000799949,0.251256,0.0647979,0.0
3.9412,0.000800865,0.217755,0.0603409,0.0
3.94141,0.000765618,0.234506,0.062398,0.0
3.94075,0.000773465,0.201005,0.057941,0.0
3.94031,0.000759602,0.117253,0.0442272,0.0
3.94053,0.000764114,0.0837521,0.0373702,0.0
3.94055,0.000784451,0.167504,0.057941,0.0
3.94113,0.00077595,0.268007,0.066855,0.0
3.94175,0.000758752,0.251256,0.0647979,0.0
3.94024,0.000769803,0.134003,0.0473128,0.0
3.94052,0.000770457,0.251256,0.0647979,0.0
3.94111,0.000773138,0.217755,0.0603409,0.0
3.94115,0.000773662,0.234506,0.062398,0.0
3.94112,0.000780135,0.284757,0.0689121,0.0
3.94099,0.000782359,0.234506,0.062398,0.0
3.94154,0.000783863,0.268007,0.066855,0.0
3.94185,0.00078674,0.167504,0.0527983,0.0
3.94179,0.000777977,0.117253,0.0442272,0.0
3.94217,0.000743515,0.167504,0.0527983,0.0
3.9418,0.000774577,0.335008,0.0747405,0.0
3.9422,0.000775296,0.251256,0.0647979,0.0
3.94186,0.000787263,0.251256,0.0647979,0.0
3.94199,0.00076503,0.234506,0.066855,0.0
3.94162,0.000786544,0.201005,0.057941,0.0
3.9423,0.000821006,0.184255,0.0555411,0.0
3.94187,0.000780789,0.184255,0.0555411,0.0
3.94213,0.000788244,0.217755,0.0603409,0.0
3.94254,0.000821856,0.268007,0.0709692,0.0
3.94211,0.000769019,0.184255,0.0555411,0.0
3.94202,0.000757706,0.184255,0.0555411,0.0
3.94125,0.000776016,0.150754,0.0500556,0.0
3.94227,0.000775689,0.234506,0.062398,0.0
3.94248,0.00075751,0.117253,0.0442272,0.0
3.94259,0.000781312,0.184255,0.0555411,0.0
3.94351,0.000788702,0.251256,0.0647979,0.0
3.94272,0.000767907,0.150754,0.0500556,0.0
3.942,0.000759667,0.134003,0.0473128,0.0
3.94285,0.000760387,0.100503,0.0411416,0.0
3.94322,0.000796091,0.184255,0.0555411,0.0
3.94357,0.00078177,0.251256,0.0647979,0.0
3.94287,0.000778108,0.134003,0.0473128,0.0
3.94376,0.000777193,0.234506,0.062398,0.0
3.94411,0.000778435,0.251256,0.0647979,0.0
3.94343,0.000788702,0.201005,0.057941,0.0
3.94366,0.00077,0.284757,0.0689121,0.0
3.94348,0.000768365,0.184255,0.0555411,0.0
3.94282,0.000773008,0.167504,0.0527983,0.0
3.9432,0.000755548,0.167504,0.0527983,0.0
3.94311,0.000772092,0.201005,0.057941,0.0
3.94423,0.000779678,0.134003,0.0473128,0.0
3.94305,0.000757183,0.150754,0.0500556,0.0
3.94266,0.000778958,0.268007,0.066855,0.0
3.94434,0.000771896,0.217755,0.0603409,0.0
3.94442,0.000768038,0.167504,0.0527983,0.0
3.94495,0.000787917,0.284757,0.0689121,0.0
3.94487,0.000771896,0.217755,0.0603409,0.0
3.94408,0.000750709,0.150754,0.0500556,0.0
3.94268,0.000738415,0.117253,0.0442272,0.0
3.94309,0.000751166,0.150754,0.0500556,0.0
3.94455,0.000767318,0.251256,0.0647979,0.0
3.94441,0.00075836,0.167504,0.0527983,0.0
3.94532,0.000794456,0.201005,0.057941,0.0
3.94546,0.000749793,0.117253,0.0442272,0.0
3.94456,0.000778762,0.217755,0.0603409,0.0
3.94518,0.000757379,0.150754,0.0500556,0.0
3.94599,0.000793345,0.251256,0.0647979,0.0
3.9454,0.00078419,0.234506,0.062398,0.0
3.94489,0.00077837,0.167504,0.0527983,0.0
3.94499,0.000747047,0.100503,0.0411416,0.0
3.94482,0.000749662,0.268007,0.066855,0.0
3.94519,0.000781574,0.150754,0.0500556,0.0
3.94499,0.000764637,0.184255,0.0555411,0.0
3.94552,0.000772223,0.318258,0.0726834,0.0
3.946,0.00078929,0.217755,0.0603409,0.0
3.94507,0.000756267,0.184255,0.0555411,0.0
3.94561,0.000763853,0.234506,0.062398,0.0
3.94504,0.000771438,0.217755,0.0603409,0.0
3.94508,0.000795307,0.217755,0.0603409,0.0
3.94472,0.000772157,0.184255,0.0555411,0.0
3.94518,0.000770261,0.184255,0.0555411,0.0
3.94495,0.000753521,0.0837521,0.0373702,0.0
3.94496,0.00074672,0.184255,0.0555411,0.0
3.94634,0.000762283,0.201005,0.057941,0.0
3.94614,0.000761891,0.201005,0.057941,0.0
3.94624,0.000753717,0.184255,0.0555411,0.0
3.94638,0.000774904,0.167504,0.0527983,0.0
3.94678,0.000762676,0.184255,0.0555411,0.0
3.94534,0.000744039,0.184255,0.0555411,0.0
3.94609,0.000770784,0.301508,0.0709692,0.0
3.94707,0.000779155,0.134003,0.0473128,0.0
3.94666,0.000757706,0.251256,0.0647979,0.0
3.94728,0.000766795,0.201005,0.057941,0.0
3.94733,0.000770196,0.217755,0.0603409,0.0
3.94692,0.000767842,0.234506,0.062398,0.0
3.9465,0.000780528,0.184255,0.0555411,0.0
3.94696,0.000751036,0.134003,0.0473128,0.0
3.947,0.00074005,0.134003,0.0473128,0.0
3.94667,0.000740442,0.134003,0.0473128,0.0
3.94707,0.000770653,0.217755,0.0603409,0.0
3.94698,0.000756856,0.100503,0.0411416,0.0
3.94797,0.000764245,0.217755,0.0603409,0.0
3.94875,0.000767318,0.167504,0.0527983,0.0
3.9467,0.000765422,0.234506,0.066855,0.0
3.94748,0.000757575,0.134003,0.0473128,0.0
3.9477,0.000761564,0.184255,0.0555411,0.0
3.94786,0.000749401,0.201005,0.057941,0.0
3.94855,0.00076843,0.117253,0.0442272,0.0
3.94778,0.000768888,0.117253,0.0442272,0.0
3.94791,0.00075836,0.150754,0.0500556,0.0
3.94836,0.000754501,0.134003,0.0473128,0.0
3.94856,0.000761368,0.234506,0.062398,0.0
3.94894,0.000782882,0.284757,0.0689121,0.0
3.94941,0.000781443,0.167504,0.0527983,0.0
3.94859,0.000757575,0.167504,0.0527983,0.0
3.94933,0.000781443,0.217755,0.0603409,0.0
3.94938,0.000758687,0.201005,0.057941,0.0
3.94783,0.000753128,0.0837521,0.0373702,0.0
3.94839,0.000780593,0.251256,0.0689121,0.0
3.94868,0.000768103,0.167504,0.0527983,0.0
3.94751,0.000771373,0.134003,0.0473128,0.0
3.94857,0.000766599,0.184255,0.0555411,0.0
3.94898,0.000778828,0.201005,0.057941,0.0
3.94946,0.000763983,0.117253,0.0442272,0.0
3.94849,0.000763656,0.150754,0.0500556,0.0
3.94889,0.000734753,0.167504,0.0527983,0.0
3.94928,0.00075267,0.134003,0.0473128,0.0
3.94949,0.000769215,0.184255,0.0555411,0.0
3.94877,0.000741423,0.217755,0.0603409,0.0
3.94959,0.000766338,0.201005,0.057941,0.0
3.94895,0.000791318,0.251256,0.0647979,0.0
3.94866,0.000753063,0.100503,0.0411416,0.0
3.94923,0.000743646,0.134003,0.0473128,0.0
3.95068,0.000742796,0.150754,0.0500556,0.0
3.94982,0.000754698,0.150754,0.0500556,0.0
3.94999,0.000739527,0.0837521,0.0373702,0.0
3.95128,0.000777847,0.40201,0.0815974,0.0
3.951,0.00078334,0.234506,0.062398,0.0
3.94948,0.000761956,0.234506,0.062398,0.0
3.95012,0.000776146,0.117253,0.0442272,0.0
3.94991,0.000769738,0.134003,0.0473128,0.0
3.9499,0.000724094,0.184255,0.0555411,0.0
3.95027,0.000747635,0.117253,0.0442272,0.0
3.95001,0.000747962,0.167504,0.0527983,0.0
3.95002,0.000758817,0.150754,0.0500556,0.0
3.95011,0.000756136,0.217755,0.0603409,0.0
3.9512,0.0007717,0.268007,0.066855,0.0
3.95128,0.000753063,0.134003,0.0473128,0.0
3.95019,0.000760125,0.201005,0.057941,0.0
3.95121,0.000760518,0.234506,0.062398,0.0
3.94974,0.000755809,0.100503,0.0411416,0.0
3.95044,0.00078092,0.301508,0.0709692,0.0
3.95142,0.000770326,0.150754,0.0500556,0.0
3.95124,0.000739788,0.100503,0.0411416,0.0
3.95077,0.000759798,0.201005,0.057941,0.0
3.95181,0.00075254,0.251256,0.0647979,0.0
3.95177,0.000767645,0.167504,0.0527983,0.0
3.95058,0.000761629,0.167504,0.0527983,0.0
3.95144,0.000758621,0.150754,0.0500556,0.0
3.95208,0.000766338,0.268007,0.066855,0.0
3.95115,0.000764964,0.167504,0.0527983,0.0
3.95119,0.000754305,0.150754,0.0500556,0.0
3.9518,0.00075012,0.251256,0.0647979,0.0
3.95178,0.000780005,0.150754,0.0500556,0.0
3.95151,0.000757183,0.134003,0.0473128,0.0
3.9519,0.000746981,0.167504,0.0527983,0.0
3.95284,0.000787721,0.217755,0.0603409,0.0
3.95228,0.000792102,0.184255,0.0555411,0.0
3.95213,0.000747374,0.201005,0.057941,0.0
3.95208,0.000764245,0.167504,0.0527983,0.0
3.95193,0.000778501,0.100503,0.0411416,0.0
3.95258,0.000754109,0.117253,0.0442272,0.0
3.95191,0.000747047,0.150754,0.0500556,0.0
3.95304,0.000747243,0.184255,0.0555411,0.0
3.95294,0.000746,0.117253,0.0442272,0.0
3.95311,0.000749662,0.184255,0.0555411,0.0
3.95303,0.000759014,0.184255,0.0555411,0.0
3.95302,0.000747112,0.134003,0.0473128,0.0
3.95285,0.000751886,0.201005,0.057941,0.0
3.95325,0.000738415,0.134003,0.0473128,0.0
3.95287,0.000724355,0.150754,0.0500556,0.0
3.95317,0.000748224,0.167504,0.0527983,0.0
3.95345,0.000733641,0.117253,0.0442272,0.0
3.95356,0.000730633,0.0837521,0.0373702,0.0
3.95362,0.000731287,0.150754,0.0500556,0.0
3.95416,0.000732595,0.0837521,0.0373702,0.0
3.9535,0.000747374,0.167504,0.0527983,0.0
3.95251,0.000747635,0.117253,0.0442272,0.0
3.95236,0.000733837,0.100503,0.0411416,0.0
3.95309,0.000750709,0.0670017,0.0335989,0.0
3.95378,0.000750447,0.100503,0.0411416,0.0
3.95413,0.000758163,0.150754,0.0500556,0.0
3.95437,0.000769673,0.184255,0.0555411,0.0
3.95437,0.00076091,0.117253,0.0442272,0.0
3.95494,0.00075267,0.150754,0.0500556,0.0
3.95535,0.000763329,0.217755,0.0603409,0.0
3.95534,0.00076843,0.201005,0.057941,0.0
3.95503,0.000752605,0.184255,0.0555411,0.0
3.95426,0.000745281,0.134003,0.0473128,0.0
3.95452,0.000750774,0.217755,0.0603409,0.0
3.95514,0.000785694,0.217755,0.0647979,0.0
3.9544,0.000759929,0.150754,0.0500556,0.0
3.95481,0.000755482,0.167504,0.0527983,0.0
3.95478,0.000747766,0.117253,0.0442272,0.0
3.95469,0.000739069,0.117253,0.0442272,0.0
3.9549,0.000778435,0.201005,0.057941,0.0
3.95565,0.000775296,0.167504,0.0527983,0.0
