analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.52584,0.0101662,85.9674,0.845544,0.0
5.52293,0.00991345,86.3184,0.838367,0.0
5.52003,0.0101855,86.6026,0.839051,0.0
5.52073,0.00999643,87.2879,0.835975,0.0
5.53375,0.00997211,87.6055,0.845886,0.0
5.53663,0.00993835,85.9674,0.830506,0.0
5.51815,0.00991599,86.2181,0.831532,0.0
5.52075,0.0101275,86.9035,0.852038,0.0
5.53114,0.00987538,87.3715,0.838367,0.0
5.52475,0.00979428,85.9674,0.833924,0.0
5.52831,0.010085,86.4689,0.843836,0.0
5.53308,0.0101074,86.9536,0.839734,0.0
5.51859,0.00990549,86.7196,0.826405,0.0
5.5212,0.00990986,87.1041,0.859899,0.0
5.52821,0.00998887,87.4551,0.845203,0.0
5.52225,0.00999082,85.5662,0.817177,0.0
5.52184,0.00987107,87.3381,0.84862,0.0
5.53767,0.0104025,87.1542,0.855456,0.0
5.52729,0.0101939,85.934,0.842127,0.0
5.50057,0.0101387,85.0982,0.849304,0.0
5.51872,0.00995047,85.6331,0.797696,0.0
5.53399,0.00991208,86.7697,0.825722,0.0
5.52128,0.0098096,85.5328,0.838367,0.0
5.5251,0.010058,86.7363,0.838709,0.0
5.53977,0.00987342,88.3911,0.841101,0.0
5.53031,0.00969005,87.0372,0.851696,0.0
5.52207,0.0098199,86.5692,0.828456,0.0
5.52069,0.00989995,85.1818,0.843836,0.0
5.50735,0.00986918,86.8366,0.861608,0.0
5.51515,0.00983196,87.6557,0.851354,0.0
5.53616,0.0100415,87.7058,0.845544,0.0
5.53124,0.0103267,86.4354,0.836658,0.0
5.52664,0.0101888,87.8395,0.845544,0.0
5.53882,0.00983841,86.0677,0.833582,0.0
5.53408,0.00998998,86.6695,0.855456,0.0
5.52547,0.00986423,87.6055,0.843494,0.0
5.5261,0.00997981,86.5692,0.848962,0.0
5.51988,0.0100129,86.0343,0.844861,0.0
5.52216,0.0100043,86.1011,0.824696,0.0
5.52999,0.00996449,87.4551,0.834949,0.0
5.53108,0.0102331,86.8199,0.835975,0.0
5.51816,0.00983894,85.5495,0.832557,0.0
5.51786,0.010018,85.7501,0.830506,0.0
5.53894,0.00994447,86.8032,0.833924,0.0
5.5372,0.0100447,86.3686,0.856823,0.0
5.52744,0.00989011,86.8199,0.833924,0.0
5.52497,0.00982433,86.9703,0.845203,0.0
5.51301,0.00982681,85.7167,0.860924,0.0
5.5147,0.00993528,86.9035,0.835291,0.0
5.52877,0.0100891,86.753,0.836317,0.0
5.53601,0.0100794,87.3046,0.848279,0.0
5.52318,0.00996018,86.0677,0.833241,0.0
5.51224,0.0100198,86.285,0.856139,0.0
5.52177,0.0099167,86.051,0.844177,0.0
5.52921,0.00985034,86.3519,0.837342,0.0
5.52969,0.0102694,86.753,0.837,0.0
5.52114,0.0100523,86.4354,0.844177,0.0
5.51079,0.0100589,85.7668,0.854089,0.0
5.515,0.0100578,85.4659,0.832557,0.0
5.52371,0.00975347,86.3017,0.851354,0.0
5.52406,0.00997857,85.4994,0.829139,0.0
5.52777,0.0101632,87.4384,0.830848,0.0
5.52621,0.00999415,86.9202,0.828114,0.0
5.51974,0.0101901,86.4689,0.841443,0.0
5.52459,0.0099729,86.4856,0.822304,0.0
5.53191,0.00981012,87.0372,0.843836,0.0
5.5249,0.00995784,86.6695,0.827089,0.0
5.5345,0.0099963,87.5888,0.835291,0.0
5.54279,0.0100963,87.1208,0.837684,0.0
5.52927,0.00973222,86.3853,0.831532,0.0
5.53023,0.00999532,87.5554,0.846911,0.0
5.53607,0.00976762,87.3381,0.862633,0.0
5.53378,0.00991234,88.0735,0.84281,0.0
5.53139,0.0100447,87.873,0.84281,0.0
5.53739,0.0100762,86.7697,0.863658,0.0
5.52675,0.0100631,86.753,0.829139,0.0
5.52081,0.0100135,86.3686,0.824354,0.0
5.52822,0.00974578,86.636,0.835975,0.0
5.53587,0.00995464,89.1601,0.841785,0.0
5.5397,0.00999356,86.9369,0.840418,0.0
5.53636,0.00998026,87.5554,0.844519,0.0
5.52904,0.00999395,88.107,0.844177,0.0
5.51921,0.00971834,85.3489,0.829139,0.0
5.5209,0.00982081,86.8032,0.850329,0.0
5.5286,0.0100022,87.6557,0.817519,0.0
5.52449,0.00997863,85.5662,0.845203,0.0
5.52804,0.0101387,85.9173,0.818886,0.0
5.53857,0.0100395,87.1542,0.824696,0.0
5.53085,0.00999076,86.0844,0.834608,0.0
5.52103,0.00996859,85.7334,0.857506,0.0
5.52224,0.00998241,86.3853,0.85238,0.0
5.54024,0.00999154,86.3351,0.837,0.0
5.54361,0.00999434,86.9202,0.859899,0.0
5.52793,0.0100479,86.1513,0.860241,0.0
5.52347,0.0101193,87.3381,0.842127,0.0
5.53275,0.0100168,86.6862,0.850671,0.0
5.52935,0.00994206,86.2181,0.839734,0.0
5.52002,0.0098888,85.5997,0.832557,0.0
5.51984,0.0100533,85.1818,0.839734,0.0
5.53455,0.00995627,87.9733,0.832557,0.0
5.53353,0.00990367,87.5219,0.860241,0.0
5.52074,0.0100029,86.051,0.840418,0.0
5.5283,0.00973301,86.753,0.82162,0.0
5.53746,0.00987433,86.9369,0.825038,0.0
5.52666,0.00987498,86.9035,0.847253,0.0
5.52265,0.00991957,87.4216,0.848962,0.0
5.52646,0.00975895,87.7225,0.842127,0.0
5.51773,0.0100635,85.7501,0.828456,0.0
5.50754,0.00993861,84.8976,0.855456,0.0
5.5276,0.00997889,86.6862,0.815468,0.0
5.54161,0.00999519,86.0844,0.824013,0.0
5.5306,0.00993704,87.7225,0.859899,0.0
5.52413,0.0101314,86.4689,0.855798,0.0
5.51769,0.0100925,85.8337,0.846911,0.0
5.51551,0.0101037,86.2349,0.832899,0.0
5.51769,0.0101011,84.814,0.844177,0.0
5.51664,0.00989017,88.0568,0.824354,0.0
5.5268,0.00992577,86.4187,0.852038,0.0
5.52992,0.0100325,86.8533,0.839392,0.0
5.53054,0.0101225,86.8533,0.835291,0.0
5.53836,0.00977694,87.4551,0.835633,0.0
5.54636,0.00996481,87.0873,0.865367,0.0
5.54107,0.0100197,87.4049,0.846911,0.0
5.51693,0.00984448,85.5997,0.834266,0.0
5.50693,0.0101612,86.636,0.82743,0.0
5.52047,0.0097229,84.7973,0.813076,0.0
5.53455,0.00983294,87.3882,0.83119,0.0
5.53405,0.00970002,88.4747,0.831873,0.0
5.52753,0.00995784,87.99,0.84281,0.0
5.53441,0.0099008,86.6193,0.822646,0.0
5.52677,0.0101018,88.575,0.820937,0.0
5.52013,0.0100232,85.8671,0.836317,0.0
5.53131,0.00989813,86.4187,0.823329,0.0
5.53477,0.00992655,86.168,0.839051,0.0
5.53541,0.0100547,86.5859,0.835633,0.0
5.52955,0.0101014,87.5721,0.852722,0.0
5.52271,0.0098141,85.8838,0.843152,0.0
5.53636,0.00989963,87.7058,0.843494,0.0
5.53015,0.00982531,85.8504,0.836317,0.0
5.51673,0.00977433,86.987,0.824354,0.0
5.52856,0.00967023,86.8366,0.814785,0.0
5.52507,0.00968431,86.5859,0.85443,0.0
5.53299,0.0100539,87.9398,0.851354,0.0
5.54119,0.010389,86.4354,0.83119,0.0
5.5139,0.00996475,85.6498,0.835291,0.0
5.52193,0.00974565,87.2043,0.832557,0.0
5.54538,0.00975888,86.7697,0.834949,0.0
5.52328,0.00974063,85.6331,0.829139,0.0
5.52662,0.0099377,86.4522,0.836658,0.0
5.53549,0.00999956,86.051,0.836658,0.0
5.51586,0.0099124,86.0343,0.833241,0.0
5.5327,0.0101543,87.8395,0.864684,0.0
5.55246,0.0102546,87.1375,0.85443,0.0
5.54155,0.0101066,87.5387,0.835633,0.0
5.54668,0.0101418,89.1433,0.831873,0.0
5.54618,0.00996149,87.6557,0.843152,0.0
5.52733,0.0100867,85.1651,0.851354,0.0
5.52833,0.0100334,85.8671,0.832899,0.0
5.53864,0.00971892,87.5554,0.824696,0.0
5.52789,0.00992713,85.8504,0.860924,0.0
5.51874,0.0100834,86.3351,0.84657,0.0
5.53031,0.0102543,85.3322,0.841785,0.0
5.53115,0.0101333,85.4827,0.84281,0.0
5.51861,0.00982107,86.7697,0.85238,0.0
5.52226,0.0098701,85.6331,0.836317,0.0
5.53497,0.0102745,87.1375,0.863317,0.0
5.52832,0.00989545,87.0372,0.855456,0.0
5.52169,0.00986488,84.5299,0.842468,0.0
5.5333,0.00998515,86.5357,0.841443,0.0
5.53316,0.0100904,86.3686,0.857165,0.0
5.51749,0.00973946,85.3991,0.842127,0.0
5.51163,0.00974265,85.1149,0.843836,0.0
5.52708,0.00972968,87.1375,0.845203,0.0
5.52902,0.00999917,86.9703,0.836658,0.0
5.52735,0.00999447,87.1709,0.81957,0.0
5.54017,0.00997211,86.8199,0.85819,0.0
5.53465,0.00990171,87.5554,0.822304,0.0
5.52028,0.00980999,85.8838,0.831532,0.0
5.52978,0.0100003,86.8199,0.852722,0.0
5.5415,0.00998893,86.3519,0.833241,0.0
5.54538,0.00997342,86.4187,0.835291,0.0
5.53404,0.00990471,85.6331,0.858873,0.0
5.53852,0.0100115,86.8366,0.84281,0.0
5.55751,0.00993952,87.5554,0.838025,0.0
5.5524,0.010122,87.0038,0.85238,0.0
5.53527,0.00979454,86.3853,0.868101,0.0
5.53318,0.00973952,85.7501,0.829139,0.0
5.53872,0.00991182,86.8032,0.833241,0.0
5.53243,0.0100492,84.9645,0.848962,0.0
5.52573,0.0102262,86.9202,0.843836,0.0
5.53602,0.00999069,87.1375,0.845203,0.0
5.54689,0.0100009,88.1738,0.851013,0.0
5.54473,0.0100447,87.2545,0.824354,0.0
5.53326,0.0098538,86.9202,0.820595,0.0
5.53333,0.0100982,87.1041,0.857165,0.0
5.54298,0.0102477,86.6527,0.845544,0.0
5.54023,0.00995686,86.1346,0.853405,0.0
5.53519,0.00995477,86.1513,0.844177,0.0
5.53611,0.0100752,87.0539,0.84657,0.0
5.53365,0.00999793,87.8061,0.848962,0.0
5.53764,0.00992394,87.0539,0.833582,0.0
5.53992,0.0102288,87.3046,0.820595,0.0
5.53581,0.00997642,85.4158,0.823329,0.0
5.52616,0.0101025,84.9812,0.844177,0.0
5.51951,0.0100571,85.3991,0.845544,0.0
5.52609,0.0101205,86.051,0.832215,0.0
5.53235,0.00996292,87.1375,0.816836,0.0
5.53187,0.00992075,86.5023,0.843494,0.0
5.53012,0.010227,86.2014,0.841785,0.0
5.53008,0.0100586,88.224,0.844519,0.0
5.53759,0.00975002,86.9035,0.840418,0.0
5.54383,0.00977896,87.5554,0.826063,0.0
5.5326,0.00979956,85.6832,0.841443,0.0
5.52829,0.010204,87.5721,0.841443,0.0
5.53901,0.0101118,85.3322,0.845203,0.0
5.54069,0.0101086,88.0903,0.838025,0.0
5.53884,0.00981488,86.8868,0.820595,0.0
5.539,0.00998548,87.0539,0.856481,0.0
5.53349,0.00997779,86.1011,0.843836,0.0
5.52417,0.0101648,85.9173,0.832557,0.0
5.52355,0.0100756,86.1847,0.819911,0.0
5.52989,0.0098315,85.8003,0.835975,0.0
5.52467,0.00986012,87.2545,0.84657,0.0
5.52857,0.00984317,85.2486,0.842468,0.0
5.54491,0.0101293,87.8061,0.841785,0.0
5.55773,0.00973483,87.5721,0.83119,0.0
5.54725,0.00984369,87.0038,0.818203,0.0
5.54127,0.0100895,87.2545,0.844177,0.0
5.54683,0.0101935,87.6557,0.846228,0.0
5.53635,0.0100795,86.0677,0.815468,0.0
5.52476,0.00981234,86.7865,0.853063,0.0
5.54232,0.0100597,86.6193,0.84862,0.0
5.55159,0.0100551,86.8366,0.826405,0.0
5.53718,0.00994545,87.9733,0.868785,0.0
5.53958,0.00997107,85.9841,0.822987,0.0
5.54582,0.0101204,87.2545,0.853063,0.0
5.54832,0.010251,87.2043,0.831532,0.0
5.54111,0.0101941,85.934,0.841443,0.0
5.53463,0.00992844,87.2211,0.847253,0.0
5.52999,0.00984409,87.0038,0.843836,0.0
5.53055,0.00987622,85.3824,0.832215,0.0
5.54524,0.00994604,88.1738,0.845203,0.0
5.55171,0.00984611,87.3214,0.851013,0.0
5.53569,0.00989128,86.519,0.844177,0.0
5.53416,0.0101121,85.3824,0.844177,0.0
5.53804,0.00976169,86.753,0.838709,0.0
5.52969,0.00997511,86.0343,0.837684,0.0
5.52887,0.0099126,87.2545,0.827772,0.0
5.53875,0.0100322,86.9703,0.841785,0.0
5.53608,0.00992668,85.0815,0.814101,0.0
5.53741,0.0101063,86.3351,0.84657,0.0
5.53217,0.00987948,85.8838,0.826405,0.0
5.52027,0.009883,85.3656,0.843494,0.0
5.52355,0.00975439,86.1847,0.853747,0.0
5.52903,0.00972264,85.8671,0.828798,0.0
5.53187,0.0100559,85.7668,0.847595,0.0
5.5348,0.0101136,86.7029,0.855114,0.0
5.54452,0.010104,87.1208,0.847253,0.0
5.54684,0.0101984,86.6695,0.837,0.0
5.54426,0.0100253,87.6055,0.849987,0.0
5.54115,0.0101488,86.1011,0.845544,0.0
5.53166,0.00997101,86.0176,0.814101,0.0
5.5227,0.00985399,87.0873,0.834266,0.0
5.5326,0.0100913,87.1041,0.84281,0.0
5.5397,0.0101488,86.168,0.847595,0.0
5.52747,0.00997466,87.3046,0.830506,0.0
5.52446,0.00996833,85.8003,0.837,0.0
5.52623,0.00992446,87.6055,0.827089,0.0
5.53173,0.0101598,86.9202,0.853063,0.0
5.54078,0.0101584,87.0706,0.823671,0.0
5.53706,0.0099568,86.5357,0.845203,0.0
5.52738,0.00974598,86.636,0.850671,0.0
5.53652,0.00974533,85.2821,0.856823,0.0
5.55205,0.00996827,88.2908,0.833582,0.0
5.54455,0.00995301,86.285,0.837,0.0
5.53606,0.0099802,86.6695,0.840418,0.0
5.53155,0.0101163,85.8504,0.828114,0.0
5.52554,0.00989663,87.5721,0.837684,0.0
5.53389,0.00987159,86.4689,0.849646,0.0
5.55791,0.00989056,88.107,0.853063,0.0
5.55727,0.00976475,87.2712,0.833924,0.0
5.53124,0.0095907,86.4522,0.826747,0.0
5.52667,0.00977655,87.6389,0.826405,0.0
5.54642,0.00995132,86.2683,0.820595,0.0
5.55059,0.0101597,86.7196,0.820253,0.0
5.54215,0.0101261,86.87,0.847937,0.0
5.54142,0.0100011,86.2181,0.853063,0.0
5.54003,0.00986247,87.0706,0.832215,0.0
5.53163,0.00969044,87.0205,0.827772,0.0
5.5254,0.00982192,86.4856,0.861266,0.0
5.53174,0.00979715,86.1011,0.846911,0.0
5.53265,0.0100672,87.2712,0.861266,0.0
5.54064,0.0098699,87.8897,0.815127,0.0
5.54674,0.0100872,85.5328,0.835291,0.0
5.53698,0.00981605,86.4522,0.825038,0.0
5.55324,0.00999754,87.1876,0.848279,0.0
5.55331,0.0100237,86.1178,0.84076,0.0
5.5385,0.0100202,85.4158,0.827772,0.0
5.54975,0.0100188,87.3715,0.865367,0.0
5.54906,0.00990647,86.753,0.833241,0.0
5.54515,0.00998131,87.6557,0.844519,0.0
5.54078,0.0101555,86.1011,0.829823,0.0
5.5329,0.00999402,88.5081,0.825038,0.0
5.54437,0.0101089,87.7894,0.841101,0.0
5.54269,0.010219,85.7334,0.864684,0.0
5.52986,0.00993815,85.6498,0.823329,0.0
5.53978,0.00987974,86.7865,0.828114,0.0
5.54163,0.0100511,85.9841,0.833241,0.0
5.53617,0.0101765,86.402,0.84076,0.0
5.53767,0.0100503,86.8032,0.826747,0.0
5.53779,0.00996384,87.6222,0.851013,0.0
5.54366,0.0100654,86.1513,0.837684,0.0
5.54209,0.00989037,87.2545,0.849987,0.0
5.53985,0.00994291,87.6557,0.831532,0.0
5.54596,0.00992166,86.3519,0.849987,0.0
5.54968,0.0101215,86.9703,0.844177,0.0
5.54936,0.010143,86.0677,0.833924,0.0
5.54797,0.00982955,86.402,0.847937,0.0
5.54615,0.00978261,87.1375,0.842468,0.0
5.53923,0.0100064,85.9173,0.861266,0.0
5.53448,0.0101652,86.753,0.844177,0.0
5.54086,0.00998554,86.7363,0.834266,0.0
5.55063,0.0100516,87.3548,0.836317,0.0
5.55003,0.00999852,86.3184,0.823671,0.0
5.54047,0.0101862,86.1346,0.833582,0.0
5.53866,0.0100106,87.2879,0.869127,0.0
5.54132,0.00988085,86.4354,0.845203,0.0
5.54536,0.0098892,88.5583,0.840076,0.0
5.54323,0.00998848,85.4325,0.840076,0.0
5.5315,0.00989363,87.0372,0.828456,0.0
5.53531,0.00996494,86.519,0.849987,0.0
5.53447,0.00991944,86.8868,0.838367,0.0
5.53413,0.00964207,87.6891,0.858532,0.0
5.55095,0.00998476,86.4689,0.830848,0.0
5.5488,0.00988,86.6026,0.813076,0.0
5.54579,0.0098948,87.2378,0.862975,0.0
5.54379,0.0099596,86.3184,0.841443,0.0
5.53684,0.0100436,86.6193,0.861608,0.0
5.53762,0.0100792,87.2378,0.840418,0.0
5.53915,0.0102938,86.9035,0.849987,0.0
5.53496,0.0101217,86.0677,0.849646,0.0
5.55495,0.00993561,88.0401,0.840418,0.0
5.5645,0.0100395,86.8366,0.84281,0.0
5.5505,0.00993033,88.0735,0.847253,0.0
5.5564,0.0101207,86.5859,0.825038,0.0
5.56694,0.010104,86.6862,0.818544,0.0
5.55511,0.00988489,86.7029,0.852038,0.0
5.54053,0.0098772,86.8366,0.84281,0.0
5.54606,0.00989076,87.0706,0.837684,0.0
5.54439,0.00981025,87.3381,0.824013,0.0
5.53926,0.0100913,86.2181,0.845886,0.0
5.54989,0.01001,88.5416,0.84657,0.0
5.56325,0.00989285,88.0735,0.845886,0.0
5.54745,0.00978633,86.7196,0.838709,0.0
5.53338,0.00995334,86.5357,0.839051,0.0
5.54708,0.00998241,87.5554,0.841785,0.0
5.54308,0.00983014,87.1709,0.84281,0.0
5.54065,0.00969031,86.0008,0.834949,0.0
5.55846,0.00979546,86.0844,0.85238,0.0
5.55196,0.0101654,86.6527,0.856823,0.0
5.52625,0.00978385,84.6302,0.845203,0.0
5.53096,0.00987681,87.2545,0.849304,0.0
5.54176,0.0100521,85.5662,0.81376,0.0
5.54337,0.00999011,86.2349,0.849304,0.0
5.55175,0.00998704,86.1011,0.843494,0.0
5.54721,0.00992225,87.0205,0.853405,0.0
5.53806,0.0097699,86.8533,0.832899,0.0
5.54012,0.00975439,86.1178,0.846228,0.0
5.55004,0.0100346,86.9369,0.831532,0.0
5.55949,0.00989923,88.4413,0.865709,0.0
5.54781,0.00973014,84.3794,0.832557,0.0
5.54929,0.00985002,87.1709,0.832215,0.0
5.5644,0.00986038,87.2545,0.818203,0.0
5.53634,0.00973333,85.1985,0.848279,0.0
5.51988,0.00977557,87.4384,0.868101,0.0
5.54562,0.00985217,86.5023,0.842468,0.0
5.55332,0.0100765,84.7137,0.859557,0.0
5.54061,0.0102679,86.7363,0.83119,0.0
5.54565,0.0101511,86.9536,0.851354,0.0
5.54942,0.0101351,85.6164,0.851013,0.0
5.54647,0.0100922,87.3882,0.85819,0.0
5.55192,0.0101271,85.3991,0.848962,0.0
5.5428,0.0100596,86.3017,0.847595,0.0
5.53238,0.00992394,86.0677,0.838367,0.0
5.54885,0.00984917,87.9064,0.832215,0.0
5.56103,0.0100333,86.987,0.841785,0.0
5.54948,0.010044,88.2741,0.829481,0.0
5.5427,0.00992055,86.2349,0.844861,0.0
5.54197,0.00988398,86.1513,0.838709,0.0
5.53797,0.0099787,87.3882,0.851354,0.0
5.54758,0.00978672,86.7196,0.839734,0.0
5.57021,0.0101348,88.7756,0.879722,0.0
5.54693,0.00999695,86.8199,0.840076,0.0
5.5203,0.00991846,85.3656,0.837684,0.0
5.54108,0.00993026,87.9231,0.823671,0.0
5.55812,0.0101619,87.7058,0.863658,0.0
5.54105,0.0101481,86.0844,0.844519,0.0
5.53373,0.0101413,86.0008,0.831532,0.0
5.54101,0.00985497,85.3991,0.841443,0.0
5.5471,0.0100481,85.934,0.828114,0.0
5.55419,0.00996788,87.0038,0.856481,0.0
5.55824,0.00993365,87.2211,0.835633,0.0
5.54208,0.0101344,86.2014,0.842468,0.0
5.54502,0.0101745,86.987,0.84862,0.0
5.55897,0.0100063,86.4856,0.831532,0.0
5.54963,0.0098639,87.6891,0.853405,0.0
5.54882,0.0100265,87.9064,0.834266,0.0
5.54885,0.0101196,86.5357,0.835633,0.0
5.54274,0.0101421,86.8868,0.851696,0.0
5.54748,0.00999154,86.8366,0.845203,0.0
5.55146,0.0100891,86.6193,0.872544,0.0
5.54561,0.0103228,86.1513,0.837684,0.0
5.53756,0.0100971,85.2152,0.839051,0.0
5.53046,0.0095806,87.3381,0.824696,0.0
5.53352,0.00984969,85.4158,0.840418,0.0
5.53992,0.0100404,86.6026,0.856139,0.0
5.54339,0.00992844,86.6026,0.837684,0.0
5.53667,0.0098407,86.87,0.841101,0.0
5.5424,0.00999226,87.1542,0.830848,0.0
5.55457,0.0100365,87.2211,0.845544,0.0
5.55212,0.0101299,86.3519,0.847253,0.0
5.55123,0.00999506,86.7697,0.845544,0.0
5.56005,0.0101941,87.0539,0.839051,0.0
5.55301,0.010064,87.2879,0.854089,0.0
5.54115,0.0100662,85.8337,0.831873,0.0
5.55054,0.0100318,85.817,0.833241,0.0
5.55241,0.0101387,86.6026,0.837,0.0
5.55168,0.0101498,86.7697,0.838367,0.0
5.5555,0.00983796,87.8562,0.839392,0.0
5.56303,0.00987629,87.0706,0.842127,0.0
5.56058,0.0100747,87.4049,0.833582,0.0
5.55983,0.00995504,87.5888,0.836317,0.0
5.54686,0.00993932,85.7835,0.832899,0.0
5.52995,0.00987362,87.0706,0.837342,0.0
5.53345,0.00988926,85.934,0.827772,0.0
5.54827,0.00996742,88.0234,0.84076,0.0
5.5584,0.0100142,85.583,0.827772,0.0
5.53907,0.010007,86.8868,0.836658,0.0
5.53291,0.00993978,86.8199,0.839051,0.0
5.54082,0.0100172,86.3351,0.838709,0.0
5.54605,0.0101186,87.3214,0.838367,0.0
5.54792,0.0098609,86.7865,0.842468,0.0
5.54859,0.00982362,87.0873,0.847937,0.0
5.55147,0.00984754,85.8504,0.841785,0.0
5.53184,0.00978972,85.8504,0.834266,0.0
5.53561,0.00990693,87.5888,0.847253,0.0
5.55988,0.0100979,86.753,0.853063,0.0
5.54319,0.0101136,86.7363,0.834608,0.0
5.53216,0.00984017,85.583,0.844519,0.0
5.54801,0.00992805,87.1375,0.833582,0.0
5.55124,0.00992603,86.6862,0.840418,0.0
5.54009,0.0101948,86.5524,0.824013,0.0
5.54134,0.0100317,86.3184,0.861608,0.0
5.55048,0.00975035,87.6724,0.832899,0.0
5.55486,0.0098154,87.5219,0.849646,0.0
5.56247,0.00991677,86.0343,0.833241,0.0
5.54729,0.00977642,85.8003,0.815468,0.0
5.53925,0.00998985,86.7865,0.844861,0.0
5.56442,0.00990308,87.1709,0.824696,0.0
5.56681,0.0100357,87.1542,0.807949,0.0
5.54595,0.00987929,85.5328,0.838367,0.0
5.53451,0.00970341,86.0343,0.832899,0.0
5.54341,0.00943392,87.0706,0.82538,0.0
5.54605,0.00954735,87.5052,0.831873,0.0
5.55615,0.0100305,86.1346,0.834949,0.0
5.56401,0.010098,87.3046,0.853063,0.0
5.55024,0.009945,85.7835,0.839051,0.0
5.55387,0.0098081,86.7865,0.821279,0.0
5.56271,0.00994773,86.5023,0.825722,0.0
5.5532,0.00986592,86.6026,0.820937,0.0
5.55398,0.0100034,87.7392,0.848279,0.0
5.56435,0.0100252,87.2043,0.821962,0.0
5.57355,0.00998443,88.107,0.817861,0.0
5.56267,0.0100629,85.8003,0.832215,0.0
5.54256,0.00994115,86.6026,0.816494,0.0
5.53826,0.00981377,84.5967,0.838709,0.0
5.54695,0.0100506,86.0677,0.833582,0.0
5.54407,0.010049,86.3853,0.81376,0.0
5.54544,0.0101309,87.3715,0.854089,0.0
5.557,0.00999506,85.9841,0.848279,0.0
5.56001,0.00978001,87.5219,0.846911,0.0
5.56495,0.00983978,86.2516,0.869127,0.0
5.5536,0.0100389,86.8199,0.828114,0.0
5.53304,0.00988359,85.934,0.840418,0.0
5.5351,0.00993378,85.4994,0.826747,0.0
5.54772,0.0100073,86.4856,0.844861,0.0
5.55671,0.0101647,87.2879,0.848279,0.0
5.54626,0.0100203,86.1513,0.840418,0.0
5.54401,0.0101759,84.9478,0.841101,0.0
5.56722,0.0102936,87.9231,0.837,0.0
5.5714,0.0101601,86.4689,0.843152,0.0
5.55487,0.00987186,88.0903,0.822987,0.0
5.55785,0.00999278,88.2407,0.844519,0.0
5.56216,0.0102588,86.9703,0.85819,0.0
5.5589,0.0100267,86.87,0.835975,0.0
5.55968,0.00985993,87.5219,0.818544,0.0
5.55639,0.00999408,86.2683,0.847595,0.0
5.54655,0.00982909,86.519,0.848279,0.0
5.54262,0.00991175,86.519,0.839392,0.0
5.55484,0.00970517,86.6695,0.829481,0.0
5.55264,0.00962088,86.285,0.822987,0.0
5.55599,0.00978366,86.3519,0.832557,0.0
5.55437,0.00997511,85.8671,0.836317,0.0
5.53482,0.00981234,85.7668,0.851354,0.0
5.54163,0.00972186,85.3656,0.837,0.0
5.56188,0.00980015,86.9035,0.862633,0.0
5.56598,0.0100013,88.5249,0.842127,0.0
5.55103,0.00983183,86.3519,0.844519,0.0
5.53734,0.00992766,85.3824,0.832899,0.0
5.54434,0.0101659,86.3184,0.851013,0.0
5.56047,0.0101215,85.9173,0.832899,0.0
5.56109,0.00994232,87.7727,0.853405,0.0
5.54675,0.00998287,86.7196,0.851696,0.0
5.54943,0.0098536,86.8533,0.837684,0.0
5.55907,0.00983463,86.3017,0.814785,0.0
5.54637,0.00978802,86.8366,0.817519,0.0
5.55284,0.00984539,86.402,0.84862,0.0
5.56793,0.0100771,85.8838,0.838025,0.0
5.55684,0.00984474,86.4856,0.823329,0.0
5.54788,0.00991638,86.987,0.832557,0.0
5.55565,0.00992635,86.3017,0.847937,0.0
5.56644,0.0101067,88.0067,0.853405,0.0
5.56501,0.00966547,85.6665,0.832557,0.0
5.5528,0.00994969,86.6695,0.835633,0.0
5.54758,0.0101415,86.753,0.832899,0.0
5.55272,0.00991631,85.9674,0.843152,0.0
5.54768,0.00978072,85.3824,0.838709,0.0
5.54285,0.0098903,86.6193,0.845544,0.0
5.55352,0.0097686,86.3351,0.857848,0.0
5.55351,0.00999291,86.9035,0.850329,0.0
5.54622,0.0100579,87.1375,0.837342,0.0
5.55212,0.0102027,86.2683,0.841443,0.0
5.56468,0.00997661,88.2908,0.842127,0.0
5.5682,0.00997075,87.6724,0.855114,0.0
5.55268,0.00982212,86.9369,0.842127,0.0
5.55093,0.0101184,85.583,0.834266,0.0
5.55374,0.00982296,85.4994,0.822304,0.0
5.56426,0.00985556,88.2073,0.843494,0.0
5.58468,0.00995849,88.6084,0.817861,0.0
5.57205,0.00987727,86.4522,0.835633,0.0
5.55767,0.010182,86.636,0.849646,0.0
5.55905,0.0100752,86.8868,0.838709,0.0
5.55623,0.0100703,87.7727,0.844177,0.0
5.55628,0.0100856,86.4689,0.851354,0.0
5.55144,0.0097654,85.8838,0.837684,0.0
5.54623,0.00963144,87.6389,0.827772,0.0
5.5524,0.0098772,86.1011,0.835633,0.0
5.55287,0.0101855,85.3489,0.847937,0.0
5.55317,0.00994989,87.8897,0.848962,0.0
5.5557,0.00980034,86.2181,0.816494,0.0
5.56323,0.010041,87.7392,0.850329,0.0
5.56481,0.0103084,86.6695,0.841785,0.0
5.56415,0.0101439,87.6891,0.848279,0.0
5.561,0.00992759,86.4522,0.820253,0.0
5.56227,0.01024,86.4856,0.837342,0.0
5.56218,0.0099933,86.1847,0.833241,0.0
5.55881,0.0100992,87.0038,0.844861,0.0
5.55565,0.00998724,85.3656,0.82538,0.0
5.56036,0.00971951,87.1041,0.853405,0.0
5.55816,0.00968353,86.8032,0.845203,0.0
5.5438,0.0100952,86.753,0.840076,0.0
5.5514,0.00999506,86.0008,0.821962,0.0
