analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8616,0.0165511,118.05,0.790806,0.0
13.8701,0.0165884,117.5,0.768347,0.0
13.851,0.0167004,115.483,0.791146,0.0
13.8448,0.0169884,116.517,0.802035,0.0
13.865,0.0163704,116.867,0.815306,0.0
13.8671,0.0167151,116.9,0.809521,0.0
13.861,0.0166419,119.033,0.810882,0.0
13.8722,0.0168261,116.3,0.799313,0.0
13.8679,0.0166739,116.05,0.791486,0.0
13.8527,0.0166315,117.3,0.784,0.0
13.8589,0.0166021,116.117,0.778896,0.0
13.8839,0.0163058,117.267,0.799653,0.0
13.8898,0.0167186,117.933,0.802375,0.0
13.8679,0.0168319,114.983,0.785701,0.0
13.8534,0.0162164,117.6,0.781618,0.0
13.8549,0.0165944,116.55,0.799313,0.0
13.8681,0.01656,116.917,0.797271,0.0
13.8752,0.0168006,116.35,0.794549,0.0
13.8585,0.0164681,115.7,0.776514,0.0
13.8513,0.0169162,116.367,0.79557,0.0
13.8704,0.0167714,116.667,0.782639,0.0
13.8956,0.0164337,117.717,0.779236,0.0
13.8892,0.0167614,117.083,0.792167,0.0
13.856,0.0165711,115.667,0.78332,0.0
13.859,0.0164763,117.417,0.779917,0.0
13.8829,0.0169293,117.817,0.786042,0.0
13.8771,0.0167961,115.883,0.765625,0.0
13.8778,0.0166245,117.567,0.797951,0.0
13.8811,0.0165702,117.2,0.784,0.0
13.87,0.0164866,117.6,0.805778,0.0
13.8556,0.0167615,117.033,0.806458,0.0
13.86,0.016797,116.9,0.791486,0.0
13.8872,0.0168202,117.117,0.813264,0.0
13.874,0.016647,114.95,0.77209,0.0
13.8654,0.0165703,117.167,0.785361,0.0
13.9013,0.0170848,117.817,0.78332,0.0
13.8705,0.0163974,116.217,0.776514,0.0
13.8505,0.0166534,116.35,0.792167,0.0
13.8784,0.016842,117.333,0.787063,0.0
13.8545,0.0166478,116.267,0.787403,0.0
13.8514,0.0164681,115.433,0.792847,0.0
13.8704,0.016729,116.433,0.782979,0.0
13.8498,0.0168941,116.317,0.78434,0.0
13.835,0.0165163,117.45,0.787403,0.0
13.8445,0.0163564,115.617,0.796931,0.0
13.8637,0.0165804,118.167,0.824153,0.0
13.8488,0.0163318,116.483,0.786382,0.0
13.8445,0.016219,119.233,0.77141,0.0
13.8896,0.016522,117.1,0.778215,0.0
13.8824,0.0165326,118.433,0.8085,0.0
13.8727,0.0168692,115.75,0.792507,0.0
13.8646,0.0164794,116.8,0.787063,0.0
13.8386,0.0168777,117.567,0.786042,0.0
13.8482,0.0165297,116.767,0.787403,0.0
13.8672,0.0166433,117.767,0.801695,0.0
13.8491,0.0166521,115.067,0.809181,0.0
13.8586,0.0169255,118.567,0.782639,0.0
13.8947,0.0165825,115.6,0.792847,0.0
13.8809,0.0165047,117.133,0.778215,0.0
13.8574,0.016644,116.15,0.797951,0.0
13.8786,0.0166637,117.0,0.792847,0.0
13.885,0.0170349,114.967,0.789785,0.0
13.8674,0.0164798,117.0,0.786722,0.0
13.8623,0.0168196,117.183,0.788083,0.0
13.8646,0.0167008,114.733,0.774132,0.0
13.8697,0.0161422,116.183,0.79591,0.0
13.87,0.0161268,115.6,0.811222,0.0
13.8625,0.0159606,116.433,0.804076,0.0
13.8577,0.0165882,117.583,0.772771,0.0
13.8663,0.0169151,116.617,0.802715,0.0
13.8575,0.0169335,118.3,0.801354,0.0
13.857,0.0163691,117.017,0.79591,0.0
13.867,0.0162325,116.233,0.786042,0.0
13.8597,0.0167601,118.583,0.785021,0.0
13.8712,0.0170187,116.183,0.787063,0.0
13.8493,0.0164686,117.417,0.794549,0.0
13.8327,0.0169048,117.767,0.799653,0.0
13.8682,0.016672,116.8,0.774472,0.0
13.8672,0.0166531,117.5,0.793188,0.0
13.8589,0.0164766,117.35,0.789104,0.0
13.8684,0.0166314,117.8,0.801695,0.0
13.8639,0.0165308,116.0,0.79591,0.0
13.8732,0.0164995,115.167,0.789785,0.0
13.875,0.0164268,117.45,0.807139,0.0
13.8565,0.0167603,117.933,0.797951,0.0
13.8636,0.0169258,116.083,0.785021,0.0
13.8694,0.0164057,117.767,0.803736,0.0
13.867,0.0165866,117.183,0.796931,0.0
13.8851,0.0168831,117.083,0.788764,0.0
13.8637,0.01644,117.8,0.798632,0.0
13.842,0.0167338,117.417,0.802715,0.0
13.8618,0.0164885,115.833,0.797611,0.0
13.858,0.0165528,117.367,0.789104,0.0
13.8615,0.0166874,117.067,0.79625,0.0
13.8845,0.0165825,117.033,0.793528,0.0
13.88,0.0166499,117.767,0.812243,0.0
13.8803,0.0167409,116.95,0.79659,0.0
13.8594,0.0161958,116.867,0.804076,0.0
13.8418,0.0166167,116.55,0.780938,0.0
13.8701,0.0167325,116.517,0.782639,0.0
13.8785,0.0162753,117.133,0.780938,0.0
13.8583,0.0168975,116.05,0.798972,0.0
13.8651,0.016633,117.4,0.780938,0.0
13.8787,0.0168241,116.683,0.792847,0.0
13.8631,0.0168091,117.5,0.782639,0.0
13.8572,0.0165575,116.567,0.768347,0.0
13.8682,0.0173229,117.333,0.754056,0.0
13.8601,0.0166902,116.217,0.803396,0.0
13.8353,0.0162491,115.517,0.791486,0.0
13.8505,0.016253,117.1,0.784,0.0
13.8847,0.0161147,117.767,0.785701,0.0
13.8721,0.0165852,117.15,0.801014,0.0
13.8505,0.0166053,117.5,0.799993,0.0
13.8644,0.0167108,116.233,0.777195,0.0
13.8584,0.0165383,117.583,0.809181,0.0
13.8379,0.0166436,116.433,0.79625,0.0
13.8564,0.0166861,116.683,0.801354,0.0
13.862,0.0165649,116.917,0.779576,0.0
13.8633,0.0166967,116.583,0.75984,0.0
13.865,0.0169097,118.617,0.802715,0.0
13.8455,0.0164343,115.933,0.778896,0.0
13.8559,0.01664,116.933,0.803736,0.0
13.8687,0.0165485,116.9,0.806118,0.0
13.8536,0.01595,117.817,0.784,0.0
13.8637,0.0168597,117.067,0.792167,0.0
13.8681,0.0168359,116.833,0.784,0.0
13.8449,0.0167019,116.133,0.791486,0.0
13.8545,0.0169246,115.817,0.77209,0.0
13.8736,0.0165457,116.683,0.779236,0.0
13.8826,0.0167642,116.7,0.787743,0.0
13.8707,0.0165677,115.75,0.787743,0.0
13.8413,0.0165558,115.717,0.785701,0.0
13.8601,0.0165467,117.217,0.79659,0.0
13.8865,0.0163022,117.483,0.799313,0.0
13.869,0.0166195,116.767,0.778556,0.0
13.8528,0.016866,115.8,0.791486,0.0
13.8506,0.0164944,116.65,0.768007,0.0
13.8551,0.0163593,116.567,0.780938,0.0
13.863,0.0159134,116.817,0.788424,0.0
13.8493,0.0162499,117.767,0.789104,0.0
13.8557,0.0163895,116.367,0.780597,0.0
13.8725,0.0165831,117.017,0.802035,0.0
13.859,0.0166526,117.0,0.789785,0.0
13.8671,0.0165518,117.983,0.794208,0.0
13.8889,0.0168969,116.617,0.804076,0.0
13.8679,0.0172822,117.3,0.785021,0.0
13.8584,0.0167339,116.317,0.794889,0.0
13.8563,0.0167859,115.567,0.797271,0.0
13.8555,0.0162558,116.733,0.788424,0.0
13.8713,0.0164461,117.6,0.800333,0.0
13.8889,0.0169786,115.367,0.80782,0.0
13.8713,0.0168954,117.267,0.823472,0.0
13.8554,0.0169588,117.017,0.789785,0.0
13.8553,0.0165735,117.2,0.785021,0.0
13.8571,0.0165395,116.433,0.79625,0.0
13.8644,0.0160747,116.367,0.797951,0.0
13.8663,0.0161287,116.317,0.774472,0.0
13.8678,0.0164485,117.6,0.789785,0.0
13.8708,0.0164822,117.817,0.782299,0.0
13.8511,0.0161703,114.9,0.811222,0.0
13.8301,0.0167094,117.35,0.781278,0.0
13.8392,0.0161629,117.1,0.785701,0.0
13.8511,0.0166365,118.567,0.805097,0.0
13.8722,0.0165084,116.667,0.799993,0.0
13.8888,0.0162197,117.0,0.830958,0.0
13.8795,0.0167817,115.983,0.782299,0.0
13.8553,0.0162545,116.883,0.789785,0.0
13.8403,0.0165585,115.567,0.793528,0.0
13.8455,0.0164468,116.817,0.774132,0.0
13.8618,0.0160605,116.017,0.803736,0.0
13.8597,0.0164818,116.967,0.800333,0.0
13.8522,0.0162561,116.367,0.795229,0.0
13.8604,0.016987,115.983,0.797271,0.0
13.8611,0.0163329,117.633,0.80884,0.0
13.8546,0.0170182,117.767,0.807139,0.0
13.8561,0.0168226,117.183,0.777195,0.0
13.8531,0.0167049,116.667,0.777195,0.0
13.8427,0.0164157,117.267,0.755757,0.0
13.8613,0.0162946,118.1,0.787743,0.0
13.8929,0.0167161,116.367,0.781278,0.0
13.8843,0.0163497,116.183,0.781278,0.0
13.863,0.0168502,116.85,0.787743,0.0
13.8594,0.0168766,115.8,0.782639,0.0
13.857,0.0165345,116.617,0.789104,0.0
13.881,0.0162983,117.8,0.78366,0.0
13.8783,0.0163102,114.567,0.790465,0.0
13.851,0.0164936,118.267,0.79557,0.0
13.8649,0.0166395,116.417,0.788424,0.0
13.8565,0.0167832,116.817,0.781958,0.0
13.855,0.016752,117.583,0.778215,0.0
13.8871,0.0166288,115.883,0.77175,0.0
13.8667,0.0164807,117.383,0.802375,0.0
13.8456,0.0167033,115.5,0.790806,0.0
13.87,0.0168364,117.317,0.785021,0.0
13.8601,0.0164198,116.767,0.792847,0.0
13.838,0.016103,116.133,0.786722,0.0
13.8633,0.0165145,116.483,0.790125,0.0
13.8636,0.0163969,116.483,0.780938,0.0
13.8343,0.0163923,117.567,0.78434,0.0
13.8468,0.0164448,117.383,0.784,0.0
13.8797,0.0170271,117.1,0.793868,0.0
13.886,0.016639,115.867,0.767326,0.0
13.8761,0.0164644,117.933,0.778215,0.0
13.869,0.0165946,119.0,0.811222,0.0
13.863,0.0163974,117.333,0.803396,0.0
13.8611,0.0164739,116.567,0.803736,0.0
13.867,0.0166539,117.383,0.792167,0.0
13.8607,0.0167289,117.05,0.784,0.0
13.8622,0.0166867,116.733,0.79557,0.0
13.8818,0.0166122,116.717,0.784681,0.0
13.8778,0.0163305,117.867,0.793868,0.0
13.8798,0.0165496,116.183,0.815986,0.0
13.8533,0.0163777,116.2,0.781278,0.0
13.8274,0.0165645,117.2,0.799653,0.0
13.8789,0.0163318,117.533,0.770729,0.0
13.9071,0.0165327,116.667,0.803056,0.0
13.8664,0.0163738,116.133,0.798632,0.0
13.8677,0.0169522,117.95,0.800333,0.0
13.8638,0.0164285,117.067,0.793188,0.0
13.8488,0.0166804,117.333,0.779576,0.0
13.8794,0.0163398,116.983,0.802035,0.0
13.8734,0.0165072,117.517,0.805438,0.0
13.8479,0.0166465,116.367,0.794889,0.0
13.8728,0.0166929,117.517,0.79659,0.0
13.9039,0.0167924,116.9,0.788083,0.0
13.875,0.0162139,117.783,0.804417,0.0
13.8433,0.0166506,116.167,0.787743,0.0
13.8521,0.0165107,116.6,0.791826,0.0
13.8644,0.0166992,115.95,0.790125,0.0
13.8469,0.0161563,117.3,0.801695,0.0
13.8434,0.0169721,118.083,0.792507,0.0
13.8503,0.0164357,117.2,0.795229,0.0
13.8314,0.0166729,116.817,0.786382,0.0
13.8326,0.0164904,117.017,0.799653,0.0
13.8694,0.016695,116.583,0.80816,0.0
13.8901,0.0166558,116.167,0.781618,0.0
13.8534,0.0167959,117.5,0.786722,0.0
13.8241,0.0164874,115.917,0.782979,0.0
13.8546,0.0166599,117.233,0.786722,0.0
13.8765,0.0169677,117.867,0.800333,0.0
13.8428,0.0164417,116.733,0.784681,0.0
13.8313,0.0167052,115.383,0.798972,0.0
13.8494,0.0167911,118.633,0.806118,0.0
13.862,0.0164033,117.117,0.793528,0.0
13.8772,0.0167074,117.1,0.800674,0.0
13.8815,0.0164662,115.883,0.787403,0.0
13.8578,0.0161964,115.667,0.801695,0.0
13.8532,0.0164674,117.867,0.793188,0.0
13.8655,0.0166473,115.9,0.777535,0.0
13.8661,0.016614,117.133,0.777535,0.0
13.884,0.0170635,114.183,0.77107,0.0
13.8822,0.0171331,116.417,0.782299,0.0
13.8393,0.0164935,117.083,0.804757,0.0
13.8297,0.0160887,117.4,0.796931,0.0
13.8403,0.0165359,115.517,0.787403,0.0
13.8443,0.0164181,115.867,0.785361,0.0
13.8413,0.0162848,116.033,0.782299,0.0
13.8328,0.0167427,117.183,0.806118,0.0
13.8509,0.0165506,116.917,0.781278,0.0
13.8851,0.016339,117.1,0.787403,0.0
13.8599,0.0166642,115.017,0.777875,0.0
13.8338,0.0167904,116.533,0.802035,0.0
13.85,0.0167405,116.633,0.803396,0.0
13.8607,0.0166572,116.367,0.791146,0.0
13.8711,0.0164585,115.6,0.788764,0.0
13.8547,0.0162127,116.817,0.766306,0.0
13.8504,0.0164176,117.033,0.809181,0.0
13.8716,0.0166546,116.383,0.789104,0.0
13.8708,0.0169608,116.317,0.801354,0.0
13.8551,0.0164058,117.5,0.790806,0.0
13.8378,0.016486,117.967,0.806799,0.0
13.8379,0.0164697,116.05,0.798292,0.0
13.8526,0.0166259,116.233,0.794208,0.0
13.8798,0.0168131,115.833,0.788424,0.0
13.8773,0.0165403,116.617,0.802715,0.0
13.8525,0.0164779,116.917,0.799993,0.0
13.8706,0.0164463,117.983,0.782299,0.0
13.8947,0.0165328,116.667,0.782979,0.0
13.884,0.0167969,117.1,0.782299,0.0
13.8389,0.0166413,117.467,0.789445,0.0
13.8389,0.0168205,116.65,0.778556,0.0
13.8717,0.0167848,116.9,0.779236,0.0
13.8799,0.017095,116.067,0.784681,0.0
13.8729,0.0166556,118.017,0.798292,0.0
13.8586,0.0167295,117.417,0.79591,0.0
13.8422,0.0166997,117.633,0.798292,0.0
13.8457,0.0165556,116.817,0.79625,0.0
13.8693,0.0166105,116.767,0.792167,0.0
13.8709,0.0168229,117.283,0.799653,0.0
13.8554,0.0168943,117.233,0.784681,0.0
13.8692,0.0170736,118.0,0.79625,0.0
13.8808,0.016471,118.233,0.803056,0.0
13.8611,0.0161301,118.083,0.792507,0.0
13.8601,0.016501,116.283,0.792167,0.0
13.8639,0.0165383,115.95,0.791486,0.0
13.8527,0.0165787,117.05,0.806118,0.0
13.8563,0.0163307,115.533,0.786042,0.0
13.8473,0.0164072,114.7,0.795229,0.0
13.8296,0.0168194,117.033,0.798632,0.0
13.8687,0.0166883,116.667,0.799313,0.0
13.8855,0.0167816,117.533,0.803736,0.0
13.847,0.0165004,116.133,0.798292,0.0
13.8482,0.0165923,116.917,0.795229,0.0
13.8781,0.0163703,117.617,0.790125,0.0
13.8723,0.0163788,116.9,0.801354,0.0
13.8442,0.0164073,115.817,0.775833,0.0
13.846,0.0163793,116.0,0.794549,0.0
13.8613,0.0169015,116.817,0.815306,0.0
13.8591,0.0167651,115.733,0.795229,0.0
13.8593,0.0162737,117.517,0.801354,0.0
13.8831,0.0164032,116.3,0.777875,0.0
13.8757,0.0162849,117.3,0.777875,0.0
13.8659,0.0168741,116.767,0.794889,0.0
13.8973,0.0164088,117.6,0.781618,0.0
13.8751,0.0166301,117.85,0.782979,0.0
13.849,0.016623,116.05,0.787743,0.0
13.8808,0.0167142,116.733,0.80816,0.0
13.8768,0.0166783,115.867,0.774472,0.0
13.8385,0.0166497,116.817,0.811563,0.0
13.8373,0.0166476,116.833,0.802375,0.0
13.8446,0.0168113,116.133,0.79659,0.0
13.8487,0.0166724,116.933,0.801354,0.0
13.8726,0.0168671,117.5,0.794889,0.0
13.8941,0.0167926,116.033,0.810201,0.0
13.8651,0.0166078,116.517,0.801014,0.0
13.8504,0.0164307,117.133,0.802035,0.0
13.8778,0.0171073,117.867,0.806799,0.0
13.868,0.0164751,116.783,0.809181,0.0
13.8479,0.0164054,115.867,0.774813,0.0
13.8578,0.0167462,118.05,0.779576,0.0
13.8583,0.0164766,116.55,0.778896,0.0
13.8512,0.0164765,116.083,0.784681,0.0
13.8501,0.016549,116.85,0.791826,0.0
13.8539,0.0165862,116.883,0.78332,0.0
13.8512,0.0168138,116.117,0.780597,0.0
13.8573,0.0163762,117.583,0.776854,0.0
13.8811,0.0169324,115.517,0.796931,0.0
13.8998,0.0164015,118.117,0.806118,0.0
13.8778,0.0165641,115.617,0.779576,0.0
13.8344,0.0158209,116.033,0.814285,0.0
13.8797,0.0169173,118.667,0.813945,0.0
13.9159,0.0171544,115.833,0.805778,0.0
13.8852,0.0169316,117.717,0.789445,0.0
13.876,0.0167471,116.567,0.778896,0.0
13.8781,0.0167271,117.5,0.794208,0.0
13.8638,0.0163475,116.583,0.792507,0.0
13.8661,0.0169633,116.95,0.797611,0.0
13.8756,0.017051,117.35,0.775833,0.0
13.8381,0.0166583,115.267,0.804757,0.0
13.8127,0.01638,116.7,0.779236,0.0
13.8559,0.0162125,116.833,0.784681,0.0
13.8633,0.0166484,116.717,0.807479,0.0
13.8435,0.0162432,117.067,0.775833,0.0
13.8766,0.016452,117.55,0.794549,0.0
13.8792,0.0163821,116.55,0.809181,0.0
13.8241,0.0167035,115.967,0.796931,0.0
13.8153,0.0164216,116.717,0.773451,0.0
13.8764,0.0164407,117.083,0.801354,0.0
13.897,0.0164982,118.05,0.790465,0.0
13.8662,0.0167468,116.017,0.792167,0.0
13.8596,0.0164207,116.333,0.789104,0.0
13.8772,0.0164009,115.317,0.826875,0.0
13.8551,0.0161601,116.8,0.797951,0.0
13.8462,0.0165092,117.6,0.795229,0.0
13.8709,0.0165582,116.0,0.806458,0.0
13.8712,0.0164513,116.783,0.801695,0.0
13.8703,0.0167954,117.167,0.777875,0.0
13.8717,0.0165109,116.25,0.794208,0.0
13.8577,0.0167482,117.117,0.781618,0.0
13.8509,0.0163408,117.433,0.812243,0.0
13.8517,0.0167297,116.1,0.814965,0.0
13.8392,0.016199,117.133,0.77209,0.0
13.857,0.0162706,116.217,0.79591,0.0
13.8659,0.0168557,115.9,0.810542,0.0
13.8589,0.0164411,118.05,0.780597,0.0
13.88,0.0165929,117.567,0.798972,0.0
13.8802,0.016606,117.333,0.798632,0.0
13.8768,0.0165392,116.9,0.788764,0.0
13.8779,0.0164329,117.733,0.789445,0.0
13.8713,0.0162294,114.65,0.769368,0.0
13.8615,0.0164062,116.067,0.786722,0.0
13.8558,0.0168721,115.917,0.77107,0.0
13.8651,0.0168104,116.867,0.797271,0.0
13.8701,0.0169007,116.733,0.792847,0.0
13.8546,0.0163109,115.95,0.801695,0.0
13.8532,0.0167068,116.617,0.790465,0.0
13.8687,0.0164864,116.7,0.814965,0.0
13.8609,0.0169546,119.217,0.806118,0.0
13.8544,0.016456,117.1,0.802035,0.0
13.8657,0.0166309,115.833,0.785701,0.0
13.8635,0.016565,116.767,0.797271,0.0
13.8513,0.0166788,116.5,0.786722,0.0
13.8596,0.0167497,116.883,0.767667,0.0
13.8739,0.0164708,116.833,0.792847,0.0
13.838,0.0162323,116.867,0.790806,0.0
13.8413,0.0161544,117.233,0.786382,0.0
13.8537,0.0164725,116.367,0.814625,0.0
13.8331,0.0166057,118.267,0.80782,0.0
13.8448,0.0166478,114.85,0.79557,0.0
13.8546,0.016468,117.667,0.795229,0.0
13.8607,0.0161093,117.5,0.799653,0.0
13.875,0.0162989,117.483,0.809521,0.0
13.8668,0.0163106,115.55,0.804417,0.0
13.8433,0.0166003,116.95,0.813264,0.0
13.8377,0.0165568,115.033,0.802715,0.0
13.8645,0.016388,118.683,0.787403,0.0
13.8817,0.0165576,114.983,0.791146,0.0
13.8565,0.0165015,116.45,0.804076,0.0
13.8446,0.0166077,117.217,0.801354,0.0
13.8571,0.0166396,116.867,0.774132,0.0
13.8738,0.0167081,117.65,0.774132,0.0
13.8771,0.0166522,116.9,0.79557,0.0
13.8368,0.0163774,116.167,0.786042,0.0
13.8257,0.0166648,116.683,0.80816,0.0
13.8403,0.0170502,117.2,0.800674,0.0
13.8501,0.0167646,117.5,0.781958,0.0
13.855,0.0164498,116.5,0.781278,0.0
13.8481,0.0161229,116.55,0.791486,0.0
13.8717,0.0160946,118.117,0.78332,0.0
13.8966,0.0164026,116.567,0.780257,0.0
13.8619,0.016304,118.267,0.807139,0.0
13.8595,0.016768,117.233,0.786722,0.0
13.8985,0.016233,117.65,0.778215,0.0
13.887,0.0166954,115.6,0.786382,0.0
13.8623,0.0167573,115.383,0.795229,0.0
13.8577,0.0168052,117.767,0.804757,0.0
13.8607,0.0166391,118.233,0.785361,0.0
13.8629,0.0168467,118.0,0.814285,0.0
13.8471,0.016828,115.2,0.780257,0.0
13.8384,0.0167085,116.683,0.800674,0.0
13.8528,0.0167289,115.583,0.805778,0.0
13.8627,0.0167194,116.633,0.79659,0.0
13.8653,0.0165363,118.067,0.799313,0.0
13.8566,0.0163772,116.6,0.798972,0.0
13.8337,0.0165671,117.55,0.786042,0.0
13.8372,0.016566,119.117,0.789785,0.0
13.8568,0.0165632,116.883,0.77209,0.0
13.8538,0.016088,116.867,0.781958,0.0
13.8516,0.0163717,115.733,0.795229,0.0
13.8696,0.0162612,116.867,0.764604,0.0
13.8938,0.0168456,116.533,0.793868,0.0
13.8845,0.0166219,115.6,0.772771,0.0
13.8687,0.0167151,117.65,0.777195,0.0
13.8868,0.0163258,115.3,0.79591,0.0
13.873,0.0166252,118.45,0.776174,0.0
13.8576,0.0165808,116.117,0.782979,0.0
13.8421,0.016491,117.017,0.794549,0.0
13.8359,0.0164808,116.817,0.797271,0.0
13.8528,0.0164302,117.117,0.798292,0.0
13.8474,0.0165762,117.033,0.799653,0.0
13.8555,0.0167376,116.367,0.773451,0.0
13.8611,0.0166441,116.6,0.815646,0.0
13.8563,0.0165383,116.7,0.781958,0.0
13.8678,0.016302,116.983,0.78332,0.0
13.8587,0.016709,118.567,0.774472,0.0
13.8548,0.0165814,117.217,0.798632,0.0
13.86,0.0164967,117.517,0.786722,0.0
13.8611,0.0165186,117.717,0.804757,0.0
13.8657,0.0167953,116.383,0.789785,0.0
13.873,0.0166478,117.583,0.780938,0.0
13.8518,0.016877,117.15,0.804076,0.0
13.8379,0.0167885,115.417,0.784,0.0
13.8609,0.0166419,118.183,0.802375,0.0
13.8708,0.0166678,116.15,0.784681,0.0
13.8647,0.0162917,115.75,0.803736,0.0
13.8772,0.0165215,116.35,0.788083,0.0
13.8644,0.0168636,117.917,0.806458,0.0
13.8329,0.0165781,117.183,0.789445,0.0
13.8403,0.0165813,117.967,0.784,0.0
13.8626,0.0168603,116.317,0.794549,0.0
13.8574,0.0167096,117.367,0.795229,0.0
13.8641,0.0162896,116.7,0.790465,0.0
13.8532,0.0165942,115.85,0.787063,0.0
13.8382,0.0162732,116.117,0.785021,0.0
13.8578,0.0169923,117.533,0.800333,0.0
13.8795,0.0168547,117.583,0.782979,0.0
13.8612,0.0165791,116.65,0.799313,0.0
13.8607,0.0163057,117.0,0.794889,0.0
13.8903,0.016436,116.567,0.799993,0.0
13.8612,0.0162833,116.717,0.766646,0.0
13.8431,0.0163515,116.617,0.826875,0.0
13.8673,0.0170104,116.233,0.787743,0.0
13.8613,0.0163684,118.5,0.80816,0.0
13.8532,0.0164872,116.733,0.790125,0.0
13.857,0.0165175,114.967,0.776514,0.0
13.8508,0.0162952,117.333,0.794549,0.0
13.8592,0.0163828,117.3,0.810882,0.0
13.8797,0.0168475,116.867,0.777875,0.0
13.8713,0.0165378,116.033,0.774132,0.0
13.851,0.0165356,116.383,0.806799,0.0
13.8515,0.0163525,116.55,0.799313,0.0
13.8738,0.0163984,116.817,0.798972,0.0
13.8784,0.01653,117.45,0.787403,0.0
13.8593,0.0166214,118.217,0.78366,0.0
13.851,0.016829,118.267,0.803056,0.0
13.8789,0.0164021,115.833,0.798972,0.0
13.8869,0.0166514,117.533,0.787063,0.0
13.8571,0.0166837,116.183,0.776854,0.0
13.838,0.016145,117.85,0.801014,0.0
13.8463,0.0161469,116.033,0.794889,0.0
13.8678,0.0165119,116.667,0.77175,0.0
13.8739,0.0165474,117.467,0.799993,0.0
13.8657,0.0166508,118.15,0.8085,0.0
13.8481,0.016194,117.65,0.789445,0.0
13.8308,0.0165848,116.617,0.799993,0.0
13.8457,0.0164679,116.367,0.786042,0.0
13.8586,0.0168417,117.3,0.79591,0.0
13.845,0.0166983,117.417,0.799653,0.0
13.8478,0.0163921,116.7,0.781958,0.0
13.8622,0.0164665,117.167,0.812583,0.0
13.8633,0.0165106,116.9,0.791146,0.0
13.8533,0.0169109,116.833,0.795229,0.0
13.8717,0.0167639,115.933,0.791146,0.0
13.8805,0.0165012,116.967,0.806458,0.0
13.8668,0.0167588,116.05,0.801695,0.0
13.8576,0.0164827,115.567,0.791486,0.0
13.8386,0.0167669,115.717,0.79625,0.0
13.855,0.0166839,118.017,0.806458,0.0
13.8771,0.0165733,115.333,0.801014,0.0
13.8649,0.0164,118.6,0.813604,0.0
13.8573,0.016984,117.8,0.790806,0.0
13.8738,0.0167187,116.65,0.780938,0.0
13.8488,0.0165298,116.067,0.787403,0.0
13.8351,0.0163695,118.017,0.802035,0.0
13.881,0.0165342,116.983,0.793868,0.0
13.8741,0.0163285,116.55,0.779576,0.0
13.8441,0.0167083,117.15,0.803056,0.0
13.8558,0.0171793,117.033,0.782299,0.0
13.8835,0.0168742,117.467,0.782639,0.0
13.8898,0.0166021,117.283,0.811903,0.0
13.8748,0.0163595,115.567,0.776854,0.0
13.8578,0.0168359,117.067,0.804076,0.0
13.8769,0.01655,116.167,0.768007,0.0
13.8723,0.016633,115.883,0.801354,0.0
13.8388,0.0165308,117.017,0.79625,0.0
13.8579,0.0164607,117.217,0.77209,0.0
13.867,0.0158788,114.85,0.793188,0.0
13.8547,0.0166554,116.367,0.799993,0.0
13.8732,0.0168453,116.267,0.794208,0.0
13.8619,0.0165835,117.233,0.786382,0.0
13.8531,0.0167099,118.067,0.786382,0.0
13.8748,0.0163138,116.683,0.792507,0.0
13.8544,0.0164275,116.45,0.777875,0.0
13.8366,0.0165145,116.05,0.798632,0.0
13.8364,0.0164785,117.65,0.792847,0.0
13.8246,0.0167015,117.417,0.79557,0.0
13.8272,0.0165269,115.833,0.77107,0.0
13.8691,0.0163248,116.917,0.79591,0.0
13.8908,0.0164305,116.7,0.776854,0.0
13.88,0.0166352,117.95,0.79557,0.0
13.8705,0.0169933,116.867,0.787403,0.0
13.8712,0.0168198,117.95,0.797271,0.0
13.8664,0.0162157,116.017,0.800333,0.0
13.8644,0.0163742,115.567,0.78366,0.0
13.8664,0.0165595,116.467,0.778896,0.0
13.8271,0.0165494,117.167,0.798972,0.0
13.8392,0.0160656,117.117,0.804417,0.0
13.8737,0.0162721,117.3,0.80816,0.0
13.8576,0.0163916,117.217,0.802375,0.0
13.8624,0.0165382,114.567,0.78366,0.0
13.88,0.0165215,117.633,0.782299,0.0
13.8543,0.0166249,116.217,0.793868,0.0
13.8303,0.0163677,117.0,0.807139,0.0
13.8512,0.0167318,115.133,0.762903,0.0
13.8654,0.0166714,117.233,0.801354,0.0
13.8799,0.0165224,116.35,0.798972,0.0
13.8819,0.0165718,116.55,0.800674,0.0
13.8589,0.0163308,118.517,0.792507,0.0
13.8473,0.0167081,116.633,0.786722,0.0
13.8628,0.0164994,116.917,0.793188,0.0
13.8688,0.0167884,116.45,0.776514,0.0
13.8549,0.0168646,117.233,0.79659,0.0
13.8745,0.0163996,117.133,0.814285,0.0
13.8787,0.0167497,117.783,0.806458,0.0
13.8454,0.0165494,115.383,0.77175,0.0
13.8468,0.0168359,115.767,0.813945,0.0
13.8445,0.0167906,115.9,0.812243,0.0
13.8406,0.0166924,115.983,0.793188,0.0
13.8627,0.0164709,116.617,0.803736,0.0
13.8655,0.0165462,117.25,0.801014,0.0
13.871,0.0162967,116.633,0.791486,0.0
13.8637,0.0171488,116.35,0.784,0.0
13.8601,0.0167151,117.383,0.786722,0.0
13.8875,0.0166105,116.883,0.770049,0.0
13.864,0.016283,115.75,0.789445,0.0
13.8411,0.0166188,118.733,0.80782,0.0
13.8554,0.0169278,117.5,0.797271,0.0
