analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5199,0.0172973,118.359,0.794561,0.0
13.5618,0.0175092,119.062,0.797988,0.0
13.5982,0.0173038,118.912,0.808267,0.0
13.5917,0.0173641,120.67,0.806211,0.0
13.5684,0.0174079,119.28,0.768864,0.0
13.5574,0.0172413,120.636,0.778115,0.0
13.5678,0.0169386,119.648,0.804498,0.0
13.5672,0.0175666,118.794,0.818888,0.0
13.562,0.0173398,119.096,0.766466,0.0
13.576,0.0174684,118.878,0.802442,0.0
13.5755,0.0174977,118.778,0.796274,0.0
13.5676,0.0171631,119.749,0.786681,0.0
13.5766,0.0178954,119.866,0.806553,0.0
13.5725,0.0173437,118.058,0.797645,0.0
13.5561,0.0176061,117.991,0.772976,0.0
13.5628,0.0169856,118.409,0.791135,0.0
13.5583,0.0172858,120.067,0.787709,0.0
13.5315,0.0166893,118.794,0.799701,0.0
13.5274,0.0175036,118.259,0.786338,0.0
13.5484,0.0173832,118.912,0.784968,0.0
13.567,0.0173412,118.46,0.79045,0.0
13.5794,0.0170665,118.259,0.774003,0.0
13.569,0.0171172,118.359,0.778458,0.0
13.5535,0.0174104,119.247,0.786338,0.0
13.577,0.0173613,120.837,0.795247,0.0
13.5939,0.0175488,119.23,0.802099,0.0
13.5732,0.017339,119.263,0.775374,0.0
13.5683,0.0172262,117.606,0.806553,0.0
13.5716,0.017265,118.342,0.781884,0.0
13.5751,0.0173488,118.895,0.79045,0.0
13.5656,0.0173613,118.058,0.767493,0.0
13.5472,0.0171549,118.979,0.779828,0.0
13.5528,0.0172568,119.481,0.777772,0.0
13.5775,0.0169634,118.861,0.795247,0.0
13.5598,0.0171289,118.778,0.785996,0.0
13.5436,0.0170964,118.309,0.76578,0.0
13.571,0.0174751,118.058,0.773318,0.0
13.5603,0.0173958,118.761,0.792506,0.0
13.5282,0.017539,118.728,0.772976,0.0
13.5424,0.0173339,117.857,0.781541,0.0
13.5698,0.0175212,118.895,0.796274,0.0
13.5845,0.0172668,118.661,0.795932,0.0
13.5528,0.0179774,118.058,0.793533,0.0
13.5534,0.017564,118.426,0.786681,0.0
13.5769,0.0174457,119.749,0.784282,0.0
13.5521,0.0172786,117.957,0.804155,0.0
13.5492,0.0175229,119.263,0.797302,0.0
13.564,0.0175937,118.728,0.777772,0.0
13.5507,0.0173049,118.644,0.778458,0.0
13.5696,0.0173996,119.38,0.7788,0.0
13.5792,0.0174041,118.861,0.79833,0.0
13.5694,0.0175687,118.091,0.788051,0.0
13.566,0.0173905,119.18,0.814091,0.0
13.5497,0.0172302,118.058,0.795247,0.0
13.5467,0.017233,119.28,0.782227,0.0
13.5278,0.0174746,119.012,0.783597,0.0
13.5201,0.0176004,119.096,0.782569,0.0
13.5715,0.0170929,119.079,0.794904,0.0
13.5803,0.0176627,118.928,0.768864,0.0
13.5789,0.0173262,120.402,0.806211,0.0
13.5921,0.0173564,119.163,0.776059,0.0
13.5494,0.0171227,119.029,0.792163,0.0
13.5534,0.0169725,120.084,0.797645,0.0
13.5757,0.0170959,118.141,0.792848,0.0
13.5494,0.0175256,119.581,0.796617,0.0
13.5621,0.017459,119.581,0.804498,0.0
13.5649,0.0175828,118.979,0.793191,0.0
13.5688,0.0176838,118.041,0.786338,0.0
13.5916,0.0174464,118.962,0.789422,0.0
13.5899,0.0173013,118.845,0.780513,0.0
13.577,0.0170163,119.012,0.791478,0.0
13.5694,0.0175101,118.158,0.81135,0.0
13.5794,0.0177879,118.845,0.795932,0.0
13.5855,0.0171219,119.414,0.777772,0.0
13.5877,0.0170783,119.833,0.781884,0.0
13.5634,0.0171303,118.225,0.781884,0.0
13.5169,0.0170894,118.979,0.789765,0.0
13.5447,0.0171158,118.878,0.768864,0.0
13.5813,0.0175522,118.527,0.7788,0.0
13.5617,0.017117,120.335,0.80484,0.0
13.5648,0.0175639,119.447,0.789422,0.0
13.551,0.0174888,118.543,0.77743,0.0
13.5523,0.0176687,119.782,0.775717,0.0
13.5967,0.0178308,118.158,0.786681,0.0
13.5878,0.017898,118.075,0.77743,0.0
13.5636,0.0176056,120.05,0.780856,0.0
13.5578,0.0173725,118.979,0.79045,0.0
13.5588,0.0176331,119.314,0.79045,0.0
13.5685,0.0171774,118.594,0.773318,0.0
13.5604,0.0179431,118.878,0.776745,0.0
13.5397,0.0172971,118.192,0.782569,0.0
13.5391,0.0169993,118.912,0.783597,0.0
13.5571,0.0170839,119.799,0.791135,0.0
13.5688,0.0179025,117.823,0.794561,0.0
13.5571,0.0171809,119.247,0.785996,0.0
13.5636,0.0174437,119.849,0.810665,0.0
13.594,0.0176546,117.388,0.772976,0.0
13.5811,0.0172325,119.046,0.81135,0.0
13.5581,0.0174336,118.661,0.762011,0.0
13.5741,0.0174277,119.23,0.792163,0.0
13.5908,0.0177391,119.23,0.79045,0.0
13.5733,0.0181202,119.598,0.79696,0.0
13.563,0.0175012,118.711,0.77229,0.0
13.5585,0.0173522,119.749,0.79833,0.0
13.5394,0.0172408,118.326,0.789422,0.0
13.5536,0.0172002,120.67,0.784625,0.0
13.5654,0.0170095,118.024,0.781541,0.0
13.5494,0.0174604,118.292,0.792163,0.0
13.5878,0.0175928,120.368,0.805868,0.0
13.5935,0.0173587,120.067,0.799701,0.0
13.5444,0.0175162,118.728,0.78531,0.0
13.5548,0.0171271,118.192,0.801414,0.0
13.5888,0.017469,118.443,0.799358,0.0
13.5482,0.0177059,119.447,0.791135,0.0
13.5449,0.0177036,118.594,0.792506,0.0
13.5858,0.0174878,117.84,0.790792,0.0
13.5598,0.0174731,119.782,0.800043,0.0
13.5552,0.0173371,118.409,0.779486,0.0
13.5573,0.0174351,118.476,0.775031,0.0
13.5475,0.0176052,118.794,0.79696,0.0
13.5569,0.0173409,118.912,0.773318,0.0
13.5646,0.0172231,118.393,0.789079,0.0
13.581,0.0172305,119.749,0.79833,0.0
13.5824,0.0169631,118.326,0.780856,0.0
13.558,0.0176521,116.551,0.786338,0.0
13.5569,0.0175688,119.581,0.774689,0.0
13.5886,0.0172384,119.046,0.797988,0.0
13.5754,0.01725,117.673,0.784625,0.0
13.5517,0.0176528,119.632,0.763725,0.0
13.5608,0.0172437,117.673,0.784968,0.0
13.5367,0.0174691,119.046,0.777772,0.0
13.5358,0.0173988,118.041,0.782912,0.0
13.5712,0.0171518,119.766,0.785996,0.0
13.5662,0.0172502,120.151,0.771948,0.0
13.5662,0.0174956,118.175,0.804498,0.0
13.5811,0.0174456,117.807,0.800386,0.0
13.5601,0.0173086,119.062,0.79045,0.0
13.5704,0.0171739,118.895,0.786681,0.0
13.5926,0.0177785,117.488,0.785996,0.0
13.5561,0.0172299,120.084,0.787023,0.0
13.5609,0.0174284,119.23,0.784968,0.0
13.608,0.0176729,118.242,0.801757,0.0
13.5825,0.0174339,119.18,0.789422,0.0
13.5528,0.0175521,119.9,0.800729,0.0
13.5504,0.0171674,118.895,0.789765,0.0
13.5479,0.0172465,118.46,0.806211,0.0
13.5572,0.0173681,119.079,0.797645,0.0
13.5464,0.0174148,117.639,0.787709,0.0
13.5343,0.0173364,119.481,0.770577,0.0
13.5638,0.017473,119.682,0.795932,0.0
13.55,0.0174548,119.096,0.781541,0.0
13.5283,0.0167918,119.113,0.784968,0.0
13.5598,0.0174517,119.447,0.773661,0.0
13.5691,0.0178304,118.075,0.788394,0.0
13.5582,0.0179002,119.598,0.783255,0.0
13.5587,0.0175292,119.799,0.802099,0.0
13.5538,0.0174477,118.962,0.80347,0.0
13.5584,0.0172493,118.309,0.78531,0.0
13.5659,0.0169843,119.514,0.769892,0.0
13.5576,0.0172132,117.924,0.807581,0.0
13.5649,0.017618,118.694,0.793191,0.0
13.5744,0.0180922,119.464,0.775374,0.0
13.5823,0.017415,119.498,0.797988,0.0
13.5973,0.0177754,118.058,0.802784,0.0
13.5891,0.0176509,118.845,0.79045,0.0
13.5751,0.0173188,117.773,0.794904,0.0
13.5518,0.0174319,118.041,0.77743,0.0
13.5364,0.0176302,120.402,0.77092,0.0
13.5658,0.0172721,118.476,0.80484,0.0
13.5657,0.0173912,119.464,0.783597,0.0
13.5517,0.0174113,118.811,0.806896,0.0
13.573,0.0178034,117.555,0.806896,0.0
13.586,0.0172989,119.598,0.787366,0.0
13.5881,0.017828,119.548,0.786338,0.0
13.5724,0.0172744,117.02,0.780171,0.0
13.5411,0.0171498,118.259,0.771605,0.0
13.5381,0.0174698,117.154,0.793191,0.0
13.5428,0.0172557,119.414,0.780513,0.0
13.5396,0.0172945,118.208,0.790792,0.0
13.5296,0.0176941,118.778,0.783255,0.0
13.5447,0.018023,118.995,0.794561,0.0
13.5688,0.0178451,119.464,0.775717,0.0
13.5724,0.017443,119.447,0.793876,0.0
13.5855,0.0175173,117.639,0.800386,0.0
13.5727,0.0171661,119.33,0.803127,0.0
13.5534,0.0169116,119.699,0.780856,0.0
13.5649,0.0173097,118.61,0.782569,0.0
13.5546,0.0172479,119.699,0.797645,0.0
13.5548,0.0171291,119.565,0.791135,0.0
13.5638,0.0171258,118.376,0.789765,0.0
13.5656,0.0174803,120.0,0.789765,0.0
13.5726,0.0170295,118.46,0.777087,0.0
13.5712,0.0171806,120.787,0.816832,0.0
13.5637,0.0176906,118.644,0.773318,0.0
13.5544,0.0170896,119.581,0.81135,0.0
13.5663,0.0174088,118.543,0.782912,0.0
13.5823,0.0173605,120.084,0.782227,0.0
13.5673,0.0176391,118.342,0.775031,0.0
13.5782,0.0172912,119.464,0.800729,0.0
13.5923,0.0174755,119.196,0.786681,0.0
13.5647,0.0177031,119.297,0.805183,0.0
13.5621,0.0174241,118.175,0.78531,0.0
13.5851,0.017925,119.464,0.79182,0.0
13.5775,0.0177576,118.426,0.792848,0.0
13.562,0.0171608,119.732,0.80998,0.0
13.5653,0.0174026,119.816,0.788394,0.0
13.5709,0.0174069,118.794,0.80998,0.0
13.5584,0.0170862,118.728,0.782569,0.0
13.5265,0.0172244,118.041,0.769549,0.0
13.5387,0.0174014,119.548,0.792848,0.0
13.5714,0.0175848,119.531,0.813063,0.0
13.572,0.0178307,118.995,0.775031,0.0
13.5504,0.0172149,119.28,0.779486,0.0
13.5464,0.0176001,119.314,0.805183,0.0
13.574,0.0174558,118.61,0.787023,0.0
13.5972,0.0177842,119.347,0.786338,0.0
13.5785,0.0176053,119.615,0.808267,0.0
13.5535,0.0175549,118.175,0.773661,0.0
13.5789,0.0174992,118.61,0.768864,0.0
13.5862,0.0178081,117.991,0.789765,0.0
13.565,0.0175984,118.543,0.794904,0.0
13.5625,0.017173,117.84,0.810665,0.0
13.5758,0.0171607,119.514,0.784968,0.0
13.5871,0.0177,119.096,0.78394,0.0
13.5771,0.0175364,118.928,0.788394,0.0
13.5783,0.0173927,120.134,0.79045,0.0
13.6056,0.0176013,118.376,0.781541,0.0
13.5939,0.0176319,120.084,0.807924,0.0
13.5699,0.0172266,118.995,0.807924,0.0
13.5715,0.0171991,119.18,0.788051,0.0
13.5656,0.0172106,118.409,0.769892,0.0
13.5512,0.0177018,118.543,0.810322,0.0
13.5515,0.017551,117.957,0.797645,0.0
13.5456,0.0174305,118.778,0.798673,0.0
13.5497,0.0173717,118.292,0.791478,0.0
13.5525,0.0177067,119.046,0.801757,0.0
13.5597,0.0180757,118.309,0.79045,0.0
13.5709,0.0174033,120.954,0.782569,0.0
13.5744,0.0178458,118.527,0.80484,0.0
13.5764,0.017692,119.247,0.79045,0.0
13.5756,0.0174526,120.603,0.789422,0.0
13.5736,0.0171519,118.409,0.7788,0.0
13.5504,0.0174328,118.292,0.784282,0.0
13.5354,0.0174437,119.615,0.799016,0.0
13.542,0.0174397,117.907,0.791478,0.0
13.5585,0.0173458,119.983,0.79045,0.0
13.5361,0.0172183,120.268,0.793533,0.0
13.523,0.0178097,118.091,0.801071,0.0
13.5448,0.0172062,118.476,0.771605,0.0
13.5632,0.0177572,120.586,0.793533,0.0
13.5604,0.0170695,119.062,0.775717,0.0
13.5639,0.0174327,118.694,0.780856,0.0
13.5735,0.0172029,119.18,0.789422,0.0
13.5837,0.0171036,120.67,0.809294,0.0
13.5866,0.0176669,118.811,0.787366,0.0
13.5828,0.0173564,119.18,0.767151,0.0
13.5746,0.0176286,119.732,0.800729,0.0
13.558,0.0173784,119.079,0.799701,0.0
13.5425,0.0169328,117.991,0.782227,0.0
13.551,0.0170597,118.476,0.79045,0.0
13.5684,0.017245,119.297,0.790107,0.0
13.5725,0.0172733,119.816,0.776402,0.0
13.5705,0.0174737,118.845,0.788394,0.0
13.5522,0.0173726,118.476,0.802784,0.0
13.5322,0.0174213,119.263,0.805183,0.0
13.5541,0.0177551,119.699,0.776745,0.0
13.5758,0.0172064,118.409,0.778115,0.0
13.5831,0.0170895,119.732,0.795932,0.0
13.5893,0.0173237,119.129,0.802099,0.0
13.5447,0.0172595,119.146,0.789765,0.0
13.5239,0.0170308,118.744,0.772976,0.0
13.56,0.0170667,119.799,0.784968,0.0
13.562,0.0177406,119.799,0.801757,0.0
13.5537,0.0174384,118.225,0.792848,0.0
13.5476,0.0175514,117.572,0.762354,0.0
13.5457,0.0176876,119.18,0.779486,0.0
13.5619,0.0171789,119.23,0.801757,0.0
13.5825,0.0172177,117.572,0.789079,0.0
13.5421,0.0175232,118.644,0.804155,0.0
13.5212,0.0173072,118.008,0.773318,0.0
13.5742,0.0171382,118.677,0.780513,0.0
13.568,0.0172452,120.0,0.769207,0.0
13.5639,0.0169493,118.928,0.797988,0.0
13.5875,0.0172924,117.773,0.79045,0.0
13.562,0.0173905,118.878,0.787709,0.0
13.5689,0.0173087,120.452,0.782569,0.0
13.5865,0.0175958,118.141,0.811008,0.0
13.5667,0.0174826,119.615,0.812721,0.0
13.5746,0.017344,119.481,0.773318,0.0
13.5607,0.0175511,119.18,0.775031,0.0
13.5323,0.0176863,119.163,0.79045,0.0
13.5528,0.0173615,119.9,0.788737,0.0
13.5653,0.0180705,119.314,0.806211,0.0
13.5919,0.0172111,119.615,0.783255,0.0
13.6136,0.0172524,118.828,0.788051,0.0
13.5838,0.0173156,117.539,0.780513,0.0
13.5715,0.017183,119.9,0.769549,0.0
13.5684,0.0170514,119.799,0.776402,0.0
13.5529,0.0176667,118.208,0.797302,0.0
13.5556,0.0174075,117.84,0.794904,0.0
13.5332,0.017557,117.756,0.818203,0.0
13.5497,0.0169623,117.924,0.792506,0.0
13.6042,0.0173607,118.845,0.802784,0.0
13.5655,0.0170506,118.711,0.792506,0.0
13.5445,0.0172952,119.146,0.79833,0.0
13.5825,0.0177197,118.761,0.794904,0.0
13.5724,0.0176829,117.689,0.788051,0.0
13.5718,0.0173441,117.957,0.788051,0.0
13.5986,0.0173206,120.1,0.793533,0.0
13.5671,0.0172397,118.811,0.814777,0.0
13.5619,0.0169371,120.184,0.79696,0.0
13.5808,0.0172863,118.878,0.781541,0.0
13.5737,0.0173529,119.849,0.7788,0.0
13.5478,0.0174281,119.23,0.776402,0.0
13.538,0.0169956,119.799,0.805183,0.0
13.5616,0.0172476,118.644,0.780171,0.0
13.586,0.0175763,119.012,0.792848,0.0
13.5692,0.0173041,119.531,0.779486,0.0
13.5424,0.017916,119.18,0.787023,0.0
13.5445,0.0170367,119.481,0.788051,0.0
13.5578,0.0175877,118.476,0.789079,0.0
13.5339,0.017499,119.682,0.795247,0.0
13.543,0.0168896,119.046,0.797302,0.0
13.5706,0.0172677,119.732,0.787366,0.0
13.5662,0.0176678,119.096,0.793191,0.0
13.5541,0.0177849,118.761,0.799016,0.0
13.5423,0.0174639,119.598,0.7788,0.0
13.5519,0.0178069,118.945,0.795932,0.0
13.5746,0.0175874,118.945,0.807239,0.0
13.5684,0.0177608,117.89,0.795932,0.0
13.5556,0.0180971,120.871,0.783597,0.0
13.5579,0.0175123,119.213,0.797645,0.0
13.5932,0.0173565,118.979,0.794219,0.0
13.5876,0.0177393,118.51,0.789765,0.0
13.5512,0.0174392,118.376,0.790792,0.0
13.5707,0.0178239,119.481,0.801414,0.0
13.5798,0.0177881,119.18,0.779486,0.0
13.5547,0.0179222,118.694,0.789079,0.0
13.549,0.017438,118.778,0.78531,0.0
13.5483,0.0172406,119.146,0.782912,0.0
13.5442,0.016701,118.56,0.781884,0.0
13.5453,0.0169527,117.941,0.794904,0.0
13.5651,0.0172999,119.163,0.788051,0.0
13.5782,0.0171339,118.493,0.794561,0.0
13.557,0.0172496,118.778,0.789765,0.0
13.5565,0.0171472,118.928,0.790792,0.0
13.5804,0.0171844,118.292,0.773661,0.0
13.5697,0.0172091,119.799,0.80347,0.0
13.5689,0.0177207,118.058,0.774689,0.0
13.5699,0.0175099,119.816,0.79696,0.0
13.5586,0.0172821,117.488,0.782227,0.0
13.5686,0.0177634,119.113,0.808267,0.0
13.5667,0.0168349,118.326,0.793533,0.0
13.5648,0.0173038,119.916,0.782569,0.0
13.587,0.0177311,119.079,0.773318,0.0
13.5771,0.0175468,118.661,0.774346,0.0
13.5795,0.0178302,119.732,0.797988,0.0
13.5864,0.0175274,120.067,0.782227,0.0
13.5811,0.0177632,118.493,0.78531,0.0
13.5763,0.0168385,117.941,0.800043,0.0
13.5588,0.0170744,118.108,0.790792,0.0
13.5475,0.0178638,118.627,0.777772,0.0
13.5533,0.0173296,120.301,0.763039,0.0
13.5496,0.0176008,119.113,0.786338,0.0
13.5559,0.0177772,120.385,0.779828,0.0
13.5644,0.0175525,118.409,0.778115,0.0
13.5608,0.0173507,120.201,0.799016,0.0
13.5585,0.0171389,118.912,0.796617,0.0
13.5548,0.0172245,119.196,0.791478,0.0
13.5499,0.0172589,119.447,0.780513,0.0
13.5509,0.0172173,118.426,0.793533,0.0
13.5446,0.0173075,119.799,0.784282,0.0
13.5494,0.0172724,119.213,0.801414,0.0
13.5684,0.0171759,118.577,0.773318,0.0
13.568,0.0174757,119.414,0.784282,0.0
13.5658,0.0176923,118.962,0.787023,0.0
13.5822,0.0178068,118.711,0.792506,0.0
13.5857,0.0173973,119.816,0.799016,0.0
13.5615,0.0173145,118.945,0.78394,0.0
13.5565,0.0172327,118.995,0.776745,0.0
13.5858,0.0172128,119.9,0.789765,0.0
13.5765,0.0172509,116.986,0.797645,0.0
13.5604,0.0174972,118.577,0.783597,0.0
13.5843,0.0172206,118.995,0.792506,0.0
13.5716,0.016815,118.342,0.786338,0.0
13.543,0.0169734,120.017,0.795589,0.0
13.5764,0.0173558,118.644,0.779828,0.0
13.5827,0.0175403,118.242,0.790792,0.0
13.5469,0.0175299,118.292,0.805526,0.0
13.552,0.0173536,119.498,0.768521,0.0
13.5654,0.0170706,119.866,0.787709,0.0
13.5877,0.0168834,119.113,0.79182,0.0
13.5916,0.0173077,119.531,0.794904,0.0
13.5568,0.0178789,119.397,0.789765,0.0
13.5587,0.0175938,118.778,0.79182,0.0
13.5524,0.0175508,120.787,0.797645,0.0
13.5498,0.017213,119.012,0.790792,0.0
13.5915,0.0174852,120.234,0.774346,0.0
13.5839,0.0174746,119.28,0.77743,0.0
13.5591,0.0170349,117.271,0.780856,0.0
13.5579,0.0171207,118.895,0.77092,0.0
13.5646,0.016908,118.828,0.795589,0.0
13.5852,0.0172236,119.364,0.787023,0.0
13.5847,0.0173943,118.242,0.775031,0.0
13.5672,0.017353,119.565,0.789422,0.0
13.5583,0.017503,119.012,0.79182,0.0
13.5777,0.0175515,117.656,0.78531,0.0
13.5874,0.017549,119.799,0.794904,0.0
13.5831,0.017192,118.828,0.792848,0.0
13.5563,0.0171103,119.029,0.777087,0.0
13.552,0.0176889,118.744,0.779143,0.0
13.586,0.017527,118.811,0.796617,0.0
13.5854,0.0176876,118.091,0.800729,0.0
13.5686,0.0172701,118.828,0.784625,0.0
13.5745,0.0175675,119.23,0.792163,0.0
13.57,0.0172123,118.644,0.777772,0.0
13.5433,0.0169655,119.799,0.788394,0.0
13.5442,0.0169688,118.527,0.773661,0.0
13.5727,0.0171063,118.711,0.779486,0.0
13.6013,0.0175709,118.694,0.801071,0.0
13.582,0.0176542,118.476,0.774346,0.0
13.5494,0.0169958,118.794,0.787023,0.0
13.5823,0.0174624,118.51,0.808267,0.0
13.5813,0.0173935,117.907,0.791478,0.0
13.5356,0.0175027,118.259,0.780856,0.0
13.5497,0.0176429,119.715,0.800386,0.0
13.5692,0.0170821,121.206,0.798673,0.0
13.5645,0.0170223,118.125,0.785653,0.0
13.5835,0.0174938,118.761,0.790107,0.0
13.5754,0.0174009,119.046,0.775031,0.0
13.5533,0.0169128,117.773,0.780513,0.0
13.5478,0.0176272,117.455,0.787023,0.0
13.5471,0.0176613,119.314,0.764067,0.0
13.5635,0.0175551,117.74,0.794561,0.0
13.5765,0.0173935,118.828,0.783597,0.0
13.5838,0.0173526,119.9,0.805526,0.0
13.5719,0.0169309,118.912,0.781199,0.0
13.5436,0.0171917,119.732,0.792163,0.0
13.5621,0.0173535,119.732,0.799358,0.0
13.5774,0.0176508,119.28,0.775031,0.0
13.5699,0.0174173,118.242,0.782912,0.0
13.5565,0.0176366,119.38,0.790792,0.0
13.5622,0.0173997,119.18,0.787023,0.0
13.5757,0.0174258,118.409,0.785996,0.0
13.574,0.0173783,117.807,0.772633,0.0
13.581,0.0174637,117.773,0.794904,0.0
13.569,0.0169659,119.581,0.789765,0.0
13.5521,0.0174277,117.505,0.799701,0.0
13.5663,0.0170278,118.51,0.780513,0.0
13.5793,0.0172851,118.962,0.785996,0.0
13.5704,0.0176968,119.129,0.787709,0.0
13.5759,0.0175635,118.008,0.801757,0.0
13.5807,0.0174922,120.251,0.797645,0.0
13.5515,0.0174081,119.113,0.782227,0.0
13.5609,0.017387,119.782,0.78531,0.0
13.5851,0.017415,119.096,0.793191,0.0
13.5717,0.0170031,118.141,0.793191,0.0
13.5479,0.0170637,119.632,0.794561,0.0
13.5464,0.0175897,119.146,0.775374,0.0
13.5746,0.0172698,119.598,0.805868,0.0
13.5718,0.0174597,117.07,0.800729,0.0
13.5391,0.0170572,118.711,0.805526,0.0
13.5701,0.0174499,119.632,0.787023,0.0
13.5932,0.0173453,118.158,0.774003,0.0
13.5493,0.017495,117.907,0.766123,0.0
13.5543,0.0178407,119.431,0.785996,0.0
13.5459,0.0175108,117.488,0.771262,0.0
13.5351,0.0173057,118.091,0.774003,0.0
13.5699,0.0174475,118.108,0.800729,0.0
13.5655,0.0176675,120.184,0.788051,0.0
13.5796,0.0173339,120.318,0.79182,0.0
13.6127,0.0173131,120.452,0.814777,0.0
13.5812,0.0176376,118.794,0.789765,0.0
13.5462,0.0177855,118.794,0.775374,0.0
13.5577,0.0174282,119.23,0.806211,0.0
13.5712,0.0174276,118.46,0.776745,0.0
13.5786,0.0177087,118.543,0.802099,0.0
13.5943,0.0179128,119.38,0.798673,0.0
13.5789,0.0175058,118.359,0.80484,0.0
13.552,0.0174807,119.146,0.802099,0.0
13.5356,0.0174891,118.359,0.779486,0.0
13.5299,0.0174282,119.615,0.802784,0.0
13.5604,0.0172037,119.849,0.788737,0.0
13.5762,0.0177574,119.414,0.802099,0.0
13.5659,0.0178411,118.761,0.780856,0.0
13.5684,0.0171112,120.452,0.78531,0.0
13.5648,0.0176072,118.861,0.79833,0.0
13.5716,0.0169573,119.431,0.77229,0.0
13.5825,0.0175709,118.761,0.798673,0.0
13.5698,0.0177308,118.51,0.79045,0.0
13.5579,0.0170386,119.799,0.803812,0.0
13.5511,0.0171474,119.23,0.776402,0.0
13.5518,0.0171453,119.247,0.796617,0.0
13.5694,0.0175637,118.728,0.774689,0.0
13.5612,0.017486,119.062,0.777087,0.0
13.5429,0.017742,118.493,0.802784,0.0
13.5564,0.0172244,119.38,0.795589,0.0
13.5825,0.0174816,117.857,0.799358,0.0
13.5772,0.0170114,118.811,0.786338,0.0
13.5606,0.0175037,118.661,0.799701,0.0
13.5544,0.0172079,117.874,0.807924,0.0
13.557,0.0174785,118.527,0.794561,0.0
13.5578,0.0176124,118.141,0.784625,0.0
13.5649,0.0172848,119.38,0.807924,0.0
13.5973,0.0174631,119.766,0.791478,0.0
13.5866,0.0171353,116.752,0.784282,0.0
13.5647,0.0174511,118.744,0.790107,0.0
13.5629,0.0171442,118.945,0.796617,0.0
13.5477,0.0176978,118.627,0.792506,0.0
13.5504,0.0168022,119.012,0.777087,0.0
13.5765,0.0175881,118.192,0.801071,0.0
13.5644,0.0177253,118.527,0.788394,0.0
13.5765,0.0175416,118.426,0.788394,0.0
13.6025,0.017335,117.957,0.793191,0.0
13.5791,0.0172697,120.268,0.792848,0.0
13.5489,0.0170789,118.041,0.770235,0.0
13.5394,0.0173006,120.151,0.790107,0.0
13.5566,0.0172397,119.079,0.784625,0.0
13.5707,0.0172267,119.782,0.788394,0.0
13.5772,0.0176633,119.23,0.78394,0.0
13.5832,0.01731,119.347,0.773318,0.0
13.5638,0.0173268,118.443,0.79696,0.0
13.5457,0.0178341,120.084,0.795932,0.0
13.5539,0.0174089,118.393,0.79182,0.0
13.5619,0.017171,119.983,0.77743,0.0
13.5537,0.0171076,119.314,0.794219,0.0
13.5632,0.0173477,119.933,0.788394,0.0
13.5957,0.0174356,119.129,0.776402,0.0
13.5877,0.0176894,118.962,0.780513,0.0
13.5596,0.0172834,118.56,0.791135,0.0
13.5596,0.0174044,118.979,0.793533,0.0
13.5692,0.0177095,118.108,0.792506,0.0
13.564,0.0172559,119.766,0.786681,0.0
13.5657,0.0172748,120.419,0.793191,0.0
13.5596,0.0175478,118.61,0.780513,0.0
13.5338,0.0173148,117.673,0.785653,0.0
13.5533,0.017169,117.773,0.77743,0.0
13.558,0.017201,119.699,0.78394,0.0
13.5521,0.017379,120.1,0.793191,0.0
13.5997,0.0175358,119.397,0.766466,0.0
13.5838,0.0177005,119.397,0.807239,0.0
13.5219,0.0174094,118.861,0.791478,0.0
13.5598,0.0173554,118.644,0.768179,0.0
13.5894,0.0180817,118.443,0.782912,0.0
13.5621,0.0178266,119.062,0.812378,0.0
13.5795,0.01712,119.18,0.806211,0.0
13.5792,0.0176821,119.079,0.785996,0.0
13.5629,0.0173168,118.828,0.773318,0.0
13.5596,0.0174248,119.397,0.805183,0.0
13.5541,0.0171062,118.928,0.792506,0.0
13.5783,0.0174309,118.493,0.774689,0.0
13.5632,0.0176169,117.355,0.77229,0.0
13.527,0.0175224,118.075,0.789765,0.0
13.5569,0.0171676,118.895,0.792163,0.0
13.5946,0.0173109,117.622,0.765438,0.0
13.5882,0.0175801,119.632,0.787709,0.0
13.5644,0.0169511,119.247,0.780513,0.0
13.5572,0.0170919,118.008,0.785653,0.0
13.551,0.0175532,117.773,0.775031,0.0
13.5573,0.0182357,119.38,0.789765,0.0
13.5703,0.0176564,118.928,0.772633,0.0
13.5655,0.0171891,119.18,0.805183,0.0
13.5741,0.017614,118.292,0.790107,0.0
13.5807,0.0173153,119.498,0.780171,0.0
13.5848,0.0171759,119.615,0.78531,0.0
13.5864,0.0172897,119.029,0.794904,0.0
13.5546,0.017658,120.72,0.799016,0.0
13.5417,0.0175485,118.694,0.787023,0.0
13.558,0.0175395,118.928,0.7788,0.0
13.5735,0.017509,118.493,0.78531,0.0
13.5857,0.0173977,119.263,0.797988,0.0
13.5767,0.0174637,117.907,0.787023,0.0
13.5782,0.0171907,117.957,0.774346,0.0
13.5817,0.0172993,118.61,0.783255,0.0
13.5555,0.0174405,118.794,0.790107,0.0
13.5466,0.0171434,120.033,0.797302,0.0
13.5861,0.0173478,117.589,0.788737,0.0
13.5794,0.0171612,117.823,0.794904,0.0
13.5543,0.0173099,119.431,0.792848,0.0
13.5666,0.0173922,120.084,0.80998,0.0
13.5622,0.0176078,117.957,0.788394,0.0
13.5625,0.0174006,118.493,0.766123,0.0
13.5903,0.0172146,117.673,0.797988,0.0
13.5786,0.0172779,117.187,0.823342,0.0
13.5741,0.0173296,119.23,0.788051,0.0
13.6017,0.0174143,119.883,0.802784,0.0
