analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85432,0.001008,0.200585,0.0577595,0.0
3.85471,0.00102404,0.284162,0.0686962,0.0
3.85662,0.00103277,0.334308,0.0745063,0.0
3.85688,0.00102306,0.284162,0.0686962,0.0
3.85561,0.00100878,0.317593,0.0724557,0.0
3.85486,0.0010314,0.234016,0.0622025,0.0
3.85519,0.00102391,0.300878,0.0707468,0.0
3.85482,0.00103101,0.351024,0.0762152,0.0
3.85457,0.00102404,0.300878,0.0707468,0.0
3.85516,0.00101693,0.250731,0.0645949,0.0
3.85512,0.00100435,0.267447,0.0666456,0.0
3.85534,0.00101439,0.200585,0.0577595,0.0
3.85493,0.00100761,0.250731,0.0645949,0.0
3.85501,0.000997831,0.2173,0.0601519,0.0
3.85535,0.00101589,0.317593,0.0724557,0.0
3.85638,0.000991312,0.2173,0.0601519,0.0
3.85566,0.00102267,0.300878,0.0707468,0.0
3.85527,0.00101889,0.250731,0.0645949,0.0
3.85575,0.00100213,0.300878,0.0707468,0.0
3.85536,0.000998874,0.100293,0.0410127,0.0
3.85452,0.00100057,0.234016,0.0622025,0.0
3.85508,0.00100324,0.150439,0.0498987,0.0
3.85609,0.00102919,0.317593,0.0724557,0.0
3.8563,0.0010183,0.317593,0.0762152,0.0
3.85659,0.0010067,0.250731,0.0645949,0.0
3.85636,0.000997114,0.267447,0.0666456,0.0
3.85566,0.00099229,0.0668617,0.0334937,0.0
3.85496,0.000974754,0.0501463,0.0290506,0.0
3.85553,0.00099405,0.250731,0.0645949,0.0
3.85601,0.00100474,0.150439,0.0498987,0.0
3.85653,0.0010196,0.334308,0.0745063,0.0
3.85699,0.00103916,0.117008,0.0440886,0.0
3.85633,0.00100194,0.300878,0.0707468,0.0
3.8568,0.00100168,0.300878,0.0745063,0.0
3.85759,0.000997766,0.150439,0.0498987,0.0
3.85706,0.00101263,0.300878,0.0707468,0.0
3.85634,0.00100096,0.2173,0.0601519,0.0
3.85635,0.000995419,0.267447,0.0666456,0.0
3.85672,0.000995745,0.284162,0.0686962,0.0
3.85737,0.000994767,0.2173,0.0601519,0.0
3.85719,0.00098877,0.300878,0.0707468,0.0
3.85616,0.000985836,0.200585,0.0577595,0.0
3.85654,0.00100076,0.267447,0.0666456,0.0
3.85713,0.000987335,0.18387,0.0553671,0.0
3.85756,0.0010035,0.317593,0.0724557,0.0
3.85722,0.00102625,0.284162,0.0686962,0.0
3.85728,0.00102827,0.2173,0.0601519,0.0
3.85698,0.000996853,0.267447,0.0666456,0.0
3.85742,0.001011,0.234016,0.0622025,0.0
3.85716,0.000968235,0.167154,0.0526329,0.0
3.85669,0.000984793,0.117008,0.0440886,0.0
3.85685,0.000988965,0.200585,0.0577595,0.0
3.85747,0.00100826,0.133723,0.0471646,0.0
3.85792,0.00102853,0.284162,0.0686962,0.0
3.85835,0.00100435,0.2173,0.0601519,0.0
3.85755,0.00100129,0.150439,0.0498987,0.0
3.85703,0.000983815,0.133723,0.0471646,0.0
3.85726,0.00100252,0.267447,0.0666456,0.0
3.85762,0.001011,0.18387,0.0553671,0.0
3.8571,0.00102593,0.284162,0.0686962,0.0
3.85702,0.00101693,0.150439,0.0498987,0.0
3.85693,0.000998417,0.284162,0.0686962,0.0
3.85802,0.00100102,0.167154,0.0526329,0.0
3.85749,0.00100559,0.234016,0.0622025,0.0
3.85858,0.00101367,0.200585,0.0577595,0.0
3.85798,0.00101791,0.200585,0.0577595,0.0
3.85804,0.00101387,0.234016,0.0622025,0.0
3.85796,0.00101374,0.334308,0.0745063,0.0
3.858,0.00100943,0.167154,0.0526329,0.0
3.8575,0.000998548,0.267447,0.0666456,0.0
3.85816,0.000994637,0.167154,0.0526329,0.0
3.85805,0.00101093,0.284162,0.0686962,0.0
3.85765,0.000999004,0.167154,0.0526329,0.0
3.85838,0.00101524,0.250731,0.0645949,0.0
3.85897,0.00099418,0.284162,0.0686962,0.0
3.85804,0.00100559,0.200585,0.0625443,0.0
3.85821,0.00098538,0.250731,0.0645949,0.0
3.85906,0.00100285,0.2173,0.0601519,0.0
3.8593,0.00105298,0.334308,0.0745063,0.0
3.85831,0.000999786,0.234016,0.0622025,0.0
3.85891,0.000996853,0.167154,0.0526329,0.0
3.86011,0.000990008,0.200585,0.0577595,0.0
3.85882,0.000997896,0.18387,0.0553671,0.0
3.85843,0.00100878,0.2173,0.0601519,0.0
3.85829,0.00101739,0.167154,0.0526329,0.0
3.85774,0.000987727,0.167154,0.0526329,0.0
3.85857,0.000990334,0.2173,0.0601519,0.0
3.8588,0.000984663,0.133723,0.0471646,0.0
3.8579,0.000989552,0.100293,0.0410127,0.0
3.85861,0.0010243,0.267447,0.0666456,0.0
3.85864,0.00100617,0.300878,0.0707468,0.0
3.85844,0.00100318,0.250731,0.0645949,0.0
3.8586,0.00101595,0.250731,0.0645949,0.0
3.85945,0.00101452,0.200585,0.0577595,0.0
3.85841,0.000998157,0.200585,0.0577595,0.0
3.85923,0.00102866,0.300878,0.0707468,0.0
3.86023,0.000997635,0.267447,0.0666456,0.0
3.86034,0.00100324,0.200585,0.0577595,0.0
3.86048,0.00103877,0.367739,0.0779241,0.0
3.86085,0.00101687,0.2173,0.0601519,0.0
3.85945,0.00101119,0.300878,0.0707468,0.0
3.85886,0.00100402,0.167154,0.0526329,0.0
3.85999,0.00098714,0.200585,0.0577595,0.0
3.8597,0.00102149,0.2173,0.0601519,0.0
3.85925,0.00102645,0.250731,0.0645949,0.0
3.86072,0.00101159,0.284162,0.0727975,0.0
3.8604,0.000986032,0.200585,0.0577595,0.0
3.86004,0.00102065,0.267447,0.0666456,0.0
3.86041,0.000989161,0.100293,0.0410127,0.0
3.85982,0.00098186,0.2173,0.0601519,0.0
3.86047,0.000982186,0.200585,0.0577595,0.0
3.86024,0.00100063,0.200585,0.0577595,0.0
3.86111,0.000986749,0.234016,0.0622025,0.0
3.86124,0.001002,0.200585,0.0577595,0.0
3.86053,0.00101706,0.284162,0.0686962,0.0
3.8602,0.00100318,0.200585,0.0577595,0.0
3.86061,0.00104046,0.267447,0.0707468,0.0
3.86112,0.00103062,0.250731,0.0645949,0.0
3.86096,0.00100207,0.18387,0.0553671,0.0
3.8606,0.00100129,0.133723,0.0471646,0.0
3.86014,0.000994245,0.18387,0.0553671,0.0
3.86047,0.000995223,0.250731,0.0645949,0.0
3.86082,0.00100833,0.18387,0.0553671,0.0
3.86024,0.000998874,0.0668617,0.0334937,0.0
3.86046,0.0010005,0.200585,0.0577595,0.0
3.86111,0.000995484,0.18387,0.0553671,0.0
3.85985,0.000991768,0.133723,0.0471646,0.0
3.8615,0.00100311,0.2173,0.0601519,0.0
3.86187,0.000994702,0.267447,0.0666456,0.0
3.86169,0.00101491,0.200585,0.0577595,0.0
3.86131,0.00100872,0.150439,0.0498987,0.0
3.8611,0.000976905,0.200585,0.0577595,0.0
3.86195,0.000972668,0.18387,0.0601519,0.0
3.86127,0.000976123,0.2173,0.0601519,0.0
3.86165,0.00100344,0.2173,0.0601519,0.0
3.86256,0.000997831,0.200585,0.0577595,0.0
3.86108,0.000981534,0.150439,0.0498987,0.0
3.86168,0.000994637,0.234016,0.0622025,0.0
3.86175,0.00100265,0.100293,0.0410127,0.0
3.86102,0.000993007,0.117008,0.0440886,0.0
3.86109,0.000986944,0.150439,0.0498987,0.0
3.86168,0.00100089,0.100293,0.0410127,0.0
3.86174,0.00100617,0.167154,0.0526329,0.0
3.86262,0.000998222,0.250731,0.0645949,0.0
3.86257,0.00100122,0.284162,0.0686962,0.0
3.8622,0.00101863,0.284162,0.0686962,0.0
3.86187,0.00101993,0.167154,0.0526329,0.0
3.86273,0.00100005,0.167154,0.0526329,0.0
3.86252,0.00102449,0.300878,0.0707468,0.0
3.86232,0.0010108,0.133723,0.0471646,0.0
3.86361,0.00102384,0.250731,0.0645949,0.0
3.86313,0.00103401,0.200585,0.0577595,0.0
3.86217,0.000970126,0.167154,0.0526329,0.0
3.8635,0.00101367,0.334308,0.0745063,0.0
3.86299,0.00100617,0.284162,0.0686962,0.0
3.86231,0.000979774,0.200585,0.0577595,0.0
3.8623,0.000990073,0.267447,0.0666456,0.0
3.86325,0.00100142,0.150439,0.0498987,0.0
3.86349,0.000987401,0.117008,0.0440886,0.0
3.86304,0.000980751,0.234016,0.0622025,0.0
3.86257,0.000992616,0.18387,0.0553671,0.0
3.86321,0.000996201,0.2173,0.0601519,0.0
3.86395,0.000992355,0.200585,0.0577595,0.0
3.86356,0.000987922,0.167154,0.0526329,0.0
3.86289,0.000971234,0.100293,0.0410127,0.0
3.86351,0.000987401,0.117008,0.0440886,0.0
3.86381,0.00099066,0.150439,0.0498987,0.0
3.86355,0.000979317,0.100293,0.0410127,0.0
3.86308,0.000976449,0.150439,0.0498987,0.0
3.86343,0.000993724,0.200585,0.0577595,0.0
3.86379,0.0010022,0.2173,0.0645949,0.0
3.86374,0.000992159,0.133723,0.0471646,0.0
3.86374,0.00100513,0.200585,0.0577595,0.0
3.86324,0.000987596,0.100293,0.0410127,0.0
3.86353,0.00099594,0.100293,0.0410127,0.0
3.86468,0.000997961,0.18387,0.0553671,0.0
3.865,0.000987661,0.2173,0.0601519,0.0
3.86414,0.00100604,0.18387,0.0553671,0.0
3.86423,0.000997114,0.250731,0.0645949,0.0
3.86503,0.000992159,0.234016,0.0622025,0.0
3.86398,0.000995354,0.117008,0.0440886,0.0
3.86337,0.000993854,0.2173,0.0601519,0.0
3.86458,0.000993724,0.200585,0.0577595,0.0
3.86511,0.00100787,0.150439,0.0498987,0.0
3.86498,0.000994441,0.284162,0.0686962,0.0
3.86381,0.000985315,0.0668617,0.0334937,0.0
3.86386,0.000989161,0.284162,0.0686962,0.0
3.86518,0.00100233,0.250731,0.0645949,0.0
3.86521,0.000990008,0.133723,0.0471646,0.0
3.865,0.000997048,0.2173,0.0601519,0.0
3.86553,0.000998874,0.100293,0.0410127,0.0
3.86545,0.00100285,0.150439,0.0498987,0.0
3.86536,0.000966149,0.117008,0.0440886,0.0
3.86462,0.000981208,0.133723,0.0471646,0.0
3.86499,0.000998613,0.133723,0.0471646,0.0
3.86462,0.000973125,0.133723,0.0471646,0.0
3.86494,0.00097495,0.100293,0.0410127,0.0
3.86554,0.00100846,0.2173,0.0601519,0.0
3.8659,0.000992876,0.234016,0.0622025,0.0
3.86538,0.00101341,0.18387,0.0553671,0.0
3.86604,0.00103408,0.300878,0.0745063,0.0
3.86638,0.0010153,0.250731,0.0645949,0.0
3.86582,0.00101752,0.117008,0.0440886,0.0
3.86641,0.00101348,0.150439,0.0498987,0.0
3.86635,0.000990986,0.200585,0.0577595,0.0
3.86582,0.00101752,0.2173,0.0601519,0.0
3.86648,0.00101804,0.117008,0.0440886,0.0
3.86557,0.000981012,0.100293,0.0410127,0.0
3.86507,0.00098538,0.2173,0.0601519,0.0
3.86656,0.000994506,0.167154,0.0526329,0.0
3.86657,0.000988965,0.2173,0.0601519,0.0
3.86614,0.000984598,0.100293,0.0410127,0.0
3.86615,0.000973711,0.18387,0.0553671,0.0
3.86723,0.00100481,0.133723,0.0471646,0.0
3.86678,0.00101269,0.150439,0.0498987,0.0
3.86592,0.000987205,0.167154,0.0526329,0.0
3.86601,0.000965172,0.117008,0.0440886,0.0
3.86694,0.000983555,0.18387,0.0553671,0.0
3.86619,0.00100278,0.133723,0.0471646,0.0
3.8664,0.00102762,0.150439,0.0498987,0.0
3.8673,0.00100018,0.200585,0.0577595,0.0
3.86789,0.000991638,0.100293,0.0410127,0.0
3.86742,0.00101908,0.334308,0.0745063,0.0
3.86746,0.00100207,0.284162,0.0686962,0.0
3.86834,0.000987857,0.167154,0.0526329,0.0
3.86676,0.000996136,0.18387,0.0553671,0.0
3.86661,0.00100441,0.167154,0.0526329,0.0
3.86769,0.000999982,0.150439,0.0498987,0.0
3.86745,0.000998613,0.167154,0.0526329,0.0
3.86791,0.00100943,0.200585,0.0577595,0.0
3.867,0.000978535,0.0835771,0.0372532,0.0
3.86712,0.000993268,0.100293,0.0410127,0.0
3.86888,0.00100956,0.150439,0.0498987,0.0
3.86864,0.000993398,0.117008,0.0440886,0.0
3.86777,0.00098212,0.150439,0.0498987,0.0
3.8681,0.000972082,0.100293,0.0410127,0.0
3.8678,0.000959305,0.117008,0.0440886,0.0
3.86764,0.000988183,0.18387,0.0553671,0.0
3.86739,0.000985641,0.0835771,0.0372532,0.0
3.86735,0.00097684,0.18387,0.0601519,0.0
3.86832,0.000991377,0.0668617,0.0334937,0.0
3.86742,0.000997244,0.200585,0.0577595,0.0
3.868,0.000988509,0.18387,0.0553671,0.0
3.8684,0.000982968,0.133723,0.0471646,0.0
3.8689,0.000974428,0.167154,0.0526329,0.0
3.86824,0.000989226,0.150439,0.0498987,0.0
3.86927,0.000996201,0.150439,0.0498987,0.0
3.86852,0.000984337,0.133723,0.0471646,0.0
3.86824,0.000991116,0.117008,0.0440886,0.0
3.86888,0.000979774,0.133723,0.0471646,0.0
3.86869,0.000963346,0.100293,0.0410127,0.0
3.86902,0.00098212,0.0668617,0.0334937,0.0
3.869,0.000967062,0.150439,0.0498987,0.0
3.86893,0.000990986,0.200585,0.0577595,0.0
3.86938,0.000988378,0.117008,0.0440886,0.0
3.8696,0.0010005,0.133723,0.0471646,0.0
3.87035,0.000995158,0.2173,0.0601519,0.0
3.86951,0.000988509,0.133723,0.0471646,0.0
3.86946,0.000986749,0.150439,0.0498987,0.0
3.86918,0.000982251,0.0835771,0.0372532,0.0
3.86942,0.000974363,0.0668617,0.0334937,0.0
3.86823,0.000982577,0.200585,0.0577595,0.0
3.86905,0.000989878,0.133723,0.0471646,0.0
3.86967,0.00097671,0.267447,0.0666456,0.0
3.87017,0.00100246,0.167154,0.0526329,0.0
3.86979,0.000984924,0.117008,0.0440886,0.0
3.86948,0.000975276,0.150439,0.0498987,0.0
3.86935,0.00097847,0.100293,0.0410127,0.0
3.87009,0.000983815,0.0835771,0.0372532,0.0
3.87026,0.000976645,0.117008,0.0440886,0.0
3.87052,0.000996918,0.2173,0.0601519,0.0
3.86959,0.00100631,0.117008,0.0440886,0.0
3.86897,0.000991247,0.150439,0.0498987,0.0
3.87008,0.000989878,0.117008,0.0440886,0.0
3.87071,0.000990008,0.150439,0.0498987,0.0
3.8707,0.000991312,0.200585,0.0577595,0.0
3.87114,0.000978926,0.100293,0.0410127,0.0
3.87046,0.000987531,0.2173,0.0601519,0.0
3.8708,0.000978274,0.167154,0.0526329,0.0
3.87095,0.000976188,0.0501463,0.0290506,0.0
3.87076,0.000990921,0.18387,0.0553671,0.0
3.87087,0.000984206,0.100293,0.0410127,0.0
3.87099,0.00100689,0.133723,0.0471646,0.0
3.87138,0.000990725,0.150439,0.0498987,0.0
3.87182,0.000997179,0.2173,0.0601519,0.0
3.87161,0.000996983,0.2173,0.0601519,0.0
3.87177,0.000978665,0.150439,0.0498987,0.0
3.87121,0.00096641,0.0668617,0.0334937,0.0
3.8708,0.000981338,0.117008,0.0440886,0.0
3.87176,0.000997244,0.200585,0.0577595,0.0
3.87252,0.000996983,0.100293,0.0410127,0.0
3.87122,0.000995223,0.150439,0.0498987,0.0
3.87119,0.00100174,0.200585,0.0577595,0.0
3.87269,0.000981143,0.0668617,0.0334937,0.0
3.87208,0.000984532,0.150439,0.0498987,0.0
3.87174,0.000970256,0.0501463,0.0290506,0.0
3.87209,0.000984337,0.0835771,0.0372532,0.0
3.87258,0.00100683,0.267447,0.0666456,0.0
3.87227,0.000993072,0.117008,0.0440886,0.0
3.87284,0.000983098,0.0668617,0.0334937,0.0
3.87373,0.0009889,0.133723,0.0471646,0.0
3.87357,0.00100494,0.2173,0.0601519,0.0
3.87304,0.000989487,0.200585,0.0577595,0.0
3.87345,0.000998678,0.200585,0.0577595,0.0
3.87289,0.000991899,0.150439,0.0498987,0.0
3.87295,0.000988313,0.150439,0.0498987,0.0
3.87306,0.000982838,0.167154,0.0526329,0.0
3.87293,0.000982251,0.117008,0.0440886,0.0
3.87272,0.000974037,0.200585,0.0577595,0.0
3.87309,0.00099594,0.150439,0.0498987,0.0
3.87333,0.00102417,0.2173,0.0601519,0.0
3.87274,0.00101426,0.2173,0.0601519,0.0
3.87176,0.00101289,0.133723,0.0471646,0.0
3.87254,0.000973646,0.100293,0.0410127,0.0
3.87301,0.000969735,0.117008,0.0440886,0.0
3.87248,0.00101191,0.117008,0.0440886,0.0
3.87297,0.000997766,0.117008,0.0440886,0.0
3.87352,0.000988053,0.18387,0.0553671,0.0
3.87319,0.000986879,0.150439,0.0498987,0.0
3.87276,0.000969278,0.0835771,0.0372532,0.0
3.87312,0.000978796,0.0501463,0.0290506,0.0
3.87342,0.000990725,0.100293,0.0410127,0.0
3.87423,0.000980556,0.100293,0.0410127,0.0
3.87382,0.000990399,0.133723,0.0471646,0.0
3.87315,0.000995614,0.117008,0.0440886,0.0
3.87448,0.00100846,0.234016,0.0666456,0.0
3.87485,0.000993268,0.117008,0.0440886,0.0
3.87383,0.000982055,0.133723,0.0471646,0.0
3.87376,0.000973776,0.133723,0.0471646,0.0
3.87392,0.000975602,0.133723,0.0471646,0.0
3.8746,0.000965758,0.150439,0.0498987,0.0
3.87366,0.000981469,0.117008,0.0440886,0.0
3.87441,0.000986553,0.100293,0.0410127,0.0
3.8741,0.000988183,0.117008,0.0440886,0.0
3.87494,0.000986162,0.117008,0.0440886,0.0
3.87455,0.000970973,0.0668617,0.0334937,0.0
3.87487,0.000971169,0.150439,0.0498987,0.0
3.87503,0.000987922,0.117008,0.0440886,0.0
3.875,0.000996918,0.133723,0.0471646,0.0
3.87323,0.000967975,0.150439,0.0498987,0.0
3.87462,0.000977818,0.150439,0.0498987,0.0
3.87568,0.00101458,0.100293,0.0410127,0.0
3.87509,0.00100852,0.0835771,0.0372532,0.0
3.87516,0.000979774,0.133723,0.0471646,0.0
3.87532,0.000988053,0.150439,0.0498987,0.0
3.87547,0.000961717,0.117008,0.0440886,0.0
3.87532,0.000969995,0.117008,0.0440886,0.0
3.87572,0.000972864,0.100293,0.0410127,0.0
3.8757,0.000984272,0.0668617,0.0334937,0.0
3.87545,0.00097508,0.0835771,0.0372532,0.0
3.87506,0.000986944,0.167154,0.0526329,0.0
3.87536,0.000983685,0.167154,0.0526329,0.0
3.87607,0.000995419,0.18387,0.0553671,0.0
3.87749,0.000979383,0.133723,0.0471646,0.0
3.87651,0.000984793,0.18387,0.0553671,0.0
3.87519,0.000969995,0.117008,0.0440886,0.0
3.87489,0.000978274,0.117008,0.0440886,0.0
3.87607,0.000966345,0.100293,0.0410127,0.0
3.87586,0.00096113,0.0835771,0.0372532,0.0
3.87744,0.00100852,0.250731,0.0645949,0.0
3.87738,0.00101928,0.167154,0.0526329,0.0
3.876,0.000997244,0.150439,0.0498987,0.0
3.87614,0.000990008,0.0835771,0.0372532,0.0
3.87711,0.000974559,0.167154,0.0526329,0.0
3.877,0.000978796,0.167154,0.0526329,0.0
3.87711,0.00100865,0.133723,0.0471646,0.0
3.8767,0.000970973,0.0835771,0.0372532,0.0
3.87725,0.000959435,0.0668617,0.0334937,0.0
3.87743,0.000987922,0.133723,0.0471646,0.0
3.87669,0.000967323,0.133723,0.0471646,0.0
3.87706,0.000963868,0.0668617,0.0334937,0.0
3.87755,0.000962434,0.0835771,0.0372532,0.0
3.87771,0.000987661,0.200585,0.0577595,0.0
3.87784,0.000983163,0.0668617,0.0334937,0.0
3.87712,0.000962694,0.150439,0.0498987,0.0
3.87703,0.00098701,0.0835771,0.0372532,0.0
3.87898,0.000981208,0.167154,0.0526329,0.0
3.8788,0.000981077,0.167154,0.0526329,0.0
3.87757,0.00101915,0.18387,0.0553671,0.0
3.87684,0.000983424,0.0501463,0.0290506,0.0
3.87695,0.000971756,0.133723,0.0471646,0.0
3.87871,0.000984076,0.117008,0.0440886,0.0
3.87878,0.000979904,0.0334308,0.0235823,0.0
3.87744,0.000982251,0.100293,0.0410127,0.0
3.87916,0.000974102,0.0501463,0.0290506,0.0
3.87835,0.000970908,0.150439,0.0498987,0.0
3.87885,0.000973516,0.133723,0.0471646,0.0
3.87915,0.000965628,0.150439,0.0498987,0.0
3.87949,0.000954872,0.100293,0.0410127,0.0
3.87858,0.000961,0.117008,0.0440886,0.0
3.87785,0.000972342,0.0501463,0.0290506,0.0
3.87883,0.00097684,0.133723,0.0471646,0.0
3.8787,0.000974298,0.150439,0.0498987,0.0
3.87786,0.000967192,0.0835771,0.0372532,0.0
3.87938,0.000958066,0.0835771,0.0372532,0.0
3.87915,0.000969148,0.117008,0.0440886,0.0
3.8789,0.000988835,0.0835771,0.0372532,0.0
3.87922,0.00096993,0.117008,0.0440886,0.0
3.87919,0.000968561,0.100293,0.0410127,0.0
3.87993,0.000981012,0.100293,0.0410127,0.0
3.87981,0.000973972,0.0668617,0.0334937,0.0
3.8795,0.000977297,0.133723,0.0471646,0.0
3.88031,0.000970191,0.133723,0.0471646,0.0
3.88,0.000974298,0.0668617,0.0334937,0.0
3.87999,0.000980426,0.100293,0.0410127,0.0
3.88003,0.00099933,0.267447,0.0666456,0.0
3.88016,0.000993724,0.0334308,0.0235823,0.0
3.87951,0.000975015,0.100293,0.0410127,0.0
3.88056,0.000981208,0.167154,0.0526329,0.0
3.88086,0.000998157,0.117008,0.0440886,0.0
3.88059,0.000970256,0.100293,0.0410127,0.0
3.87998,0.000974363,0.150439,0.0498987,0.0
3.88083,0.000984924,0.150439,0.0498987,0.0
3.88084,0.000970517,0.0835771,0.0372532,0.0
3.87998,0.000970843,0.18387,0.0553671,0.0
3.88051,0.000969865,0.0835771,0.0372532,0.0
3.88086,0.000972603,0.133723,0.0471646,0.0
3.88045,0.00095585,0.0668617,0.0334937,0.0
3.88014,0.000964715,0.150439,0.0498987,0.0
3.88017,0.000984793,0.117008,0.0440886,0.0
3.88117,0.000975536,0.133723,0.0471646,0.0
3.88164,0.000990725,0.18387,0.0601519,0.0
3.88133,0.000975536,0.0668617,0.0334937,0.0
3.8808,0.000971625,0.100293,0.0410127,0.0
3.88153,0.000979774,0.100293,0.0410127,0.0
3.88036,0.000998091,0.0835771,0.0372532,0.0
3.88109,0.00098199,0.150439,0.0498987,0.0
3.88191,0.000978209,0.117008,0.0440886,0.0
3.88191,0.000989813,0.133723,0.0471646,0.0
3.88118,0.000971039,0.0334308,0.0235823,0.0
3.8812,0.000965302,0.0835771,0.0372532,0.0
3.88179,0.000972538,0.117008,0.0440886,0.0
3.88174,0.000972603,0.100293,0.0410127,0.0
3.88119,0.000965237,0.0668617,0.0334937,0.0
3.88174,0.000982903,0.18387,0.0553671,0.0
3.8826,0.000985445,0.117008,0.0440886,0.0
3.88241,0.000997961,0.200585,0.0577595,0.0
3.88221,0.000977036,0.0835771,0.0372532,0.0
3.8817,0.000984402,0.100293,0.0410127,0.0
3.88137,0.000983815,0.0668617,0.0334937,0.0
3.88185,0.000971625,0.117008,0.0440886,0.0
3.88311,0.000981469,0.150439,0.0498987,0.0
3.88282,0.00100507,0.234016,0.0622025,0.0
3.88212,0.000980491,0.100293,0.0410127,0.0
3.88284,0.000992355,0.100293,0.0410127,0.0
3.88185,0.000978274,0.0,0.0,0.0
3.88198,0.000977166,0.100293,0.0410127,0.0
3.8834,0.000996462,0.150439,0.0498987,0.0
3.88403,0.000956241,0.0668617,0.0334937,0.0
3.88389,0.000984076,0.150439,0.0498987,0.0
3.88265,0.000971951,0.100293,0.0410127,0.0
3.88322,0.00094379,0.0835771,0.0372532,0.0
3.88376,0.00097143,0.0835771,0.0372532,0.0
3.88354,0.000980165,0.0835771,0.0372532,0.0
3.88429,0.000979448,0.117008,0.0440886,0.0
3.88449,0.000986423,0.133723,0.0471646,0.0
3.88379,0.000964846,0.133723,0.0471646,0.0
3.88416,0.000975015,0.0668617,0.0334937,0.0
3.88394,0.000954807,0.0668617,0.0334937,0.0
3.88389,0.000972342,0.117008,0.0440886,0.0
3.88456,0.000967388,0.133723,0.0471646,0.0
3.88424,0.000975471,0.0668617,0.0334937,0.0
3.88432,0.000967323,0.100293,0.0410127,0.0
3.88474,0.000977036,0.100293,0.0410127,0.0
3.88451,0.000984532,0.150439,0.0498987,0.0
3.88445,0.000978665,0.150439,0.0498987,0.0
3.88295,0.000999917,0.0835771,0.0372532,0.0
3.88336,0.00099405,0.0835771,0.0372532,0.0
3.88382,0.000972342,0.0668617,0.0334937,0.0
3.88401,0.000975797,0.100293,0.0410127,0.0
3.88512,0.00097319,0.100293,0.0410127,0.0
3.88425,0.000975406,0.0835771,0.0372532,0.0
3.88536,0.000994376,0.133723,0.0471646,0.0
3.88563,0.000979383,0.0334308,0.0235823,0.0
3.88544,0.000970713,0.0835771,0.0372532,0.0
3.88497,0.000968952,0.0501463,0.0290506,0.0
3.88456,0.000970191,0.0668617,0.0334937,0.0
3.88544,0.000960283,0.0334308,0.0235823,0.0
3.88491,0.000955524,0.0835771,0.0372532,0.0
3.88519,0.00095585,0.117008,0.0440886,0.0
3.88539,0.000959565,0.0668617,0.0334937,0.0
3.88573,0.000984337,0.117008,0.0440886,0.0
3.88574,0.000975993,0.0835771,0.0372532,0.0
3.88541,0.000942682,0.0668617,0.0334937,0.0
3.88674,0.00096478,0.117008,0.0440886,0.0
3.88605,0.000946658,0.117008,0.0440886,0.0
3.88544,0.000953177,0.117008,0.0440886,0.0
3.88685,0.000971756,0.0501463,0.0290506,0.0
3.88641,0.000958196,0.100293,0.0410127,0.0
3.88556,0.000962303,0.0835771,0.0372532,0.0
3.88597,0.000986032,0.117008,0.0440886,0.0
3.88708,0.000972929,0.117008,0.0440886,0.0
3.88699,0.000969083,0.117008,0.0440886,0.0
3.88627,0.000973972,0.100293,0.0410127,0.0
3.8866,0.000963933,0.117008,0.0440886,0.0
3.88612,0.000975145,0.0668617,0.0334937,0.0
3.88651,0.00099581,0.133723,0.0471646,0.0
3.88664,0.000984598,0.0668617,0.0334937,0.0
3.88668,0.00096126,0.0835771,0.0372532,0.0
3.88609,0.000959565,0.117008,0.0440886,0.0
3.88617,0.000969148,0.0167154,0.0167468,0.0
3.88631,0.000964846,0.0501463,0.0290506,0.0
3.88766,0.000978665,0.133723,0.0471646,0.0
3.88755,0.000971234,0.0835771,0.0372532,0.0
3.88617,0.000972212,0.133723,0.0471646,0.0
3.88718,0.000990139,0.0835771,0.0372532,0.0
3.88764,0.000962173,0.133723,0.0471646,0.0
3.88752,0.000959826,0.0668617,0.0334937,0.0
3.88806,0.000938314,0.117008,0.0440886,0.0
3.88829,0.000944572,0.0334308,0.0235823,0.0
3.8879,0.00096817,0.133723,0.0471646,0.0
3.88847,0.00097319,0.0668617,0.0334937,0.0
3.88778,0.000961847,0.117008,0.0440886,0.0
3.88808,0.000966997,0.133723,0.0471646,0.0
3.88762,0.000950244,0.0835771,0.0372532,0.0
3.88816,0.000977818,0.133723,0.0471646,0.0
3.88853,0.000993919,0.100293,0.0410127,0.0
3.88817,0.000979448,0.0835771,0.0372532,0.0
3.88796,0.000971886,0.0668617,0.0334937,0.0
3.88865,0.000967779,0.100293,0.0410127,0.0
3.88926,0.000978014,0.167154,0.0526329,0.0
3.88888,0.000967844,0.0334308,0.0235823,0.0
3.88932,0.000975276,0.133723,0.0471646,0.0
3.8895,0.000955067,0.0668617,0.0334937,0.0
3.88902,0.000969083,0.0668617,0.0334937,0.0
3.88942,0.000974298,0.0835771,0.0372532,0.0
3.8899,0.000975797,0.0835771,0.0372532,0.0
3.89015,0.00098375,0.0668617,0.0334937,0.0
3.89031,0.000974037,0.150439,0.0498987,0.0
3.88945,0.000976319,0.0501463,0.0290506,0.0
3.88959,0.000974363,0.0668617,0.0334937,0.0
3.8897,0.000975602,0.133723,0.0471646,0.0
3.88987,0.00097495,0.0501463,0.0290506,0.0
3.89042,0.000984337,0.133723,0.0471646,0.0
